20250905, KO, 65, 20260116, P, 525, 14834, 0.0495, 67.96, -0.3297, 0.1849, -0.0105, 1.7, 20250905 15:59:59
20250905, KO, 67.5, 20260116, C, 156, 4525, 0.0554, 67.96, 0.5588, 0.1754, -0.0107, 3.15, 20250905 15:59:59
20250905, KO, 67.5, 20260116, P, 124, 8910, 0.0573, 67.96, -0.4628, 0.1751, -0.0111, 2.7, 20250905 15:59:59
20250905, KO, 70, 20260116, C, 781, 6897, 0.0564, 67.96, 0.4193, 0.1707, -0.0102, 1.94, 20250905 15:59:59
20250905, KO, 70, 20260116, P, 202, 2917, 0.0581, 67.96, -0.6072, 0.1716, -0.0105, 3.96, 20250905 15:59:59
20250905, KO, 72.5, 20260116, C, 674, 6451, 0.0502, 67.96, 0.2894, 0.1676, -0.0087, 1.12, 20250905 15:59:59
20250905, KO, 72.5, 20260116, P, 6, 2662, 0.0525, 67.96, -0.7421, 0.1694, -0.0091, 5.55, 20250905 15:59:59
20250905, KO, 75, 20260116, C, 457, 16279, 0.0394, 67.96, 0.1872, 0.1673, -0.0068, 0.63, 20250905 15:59:59
20250905, KO, 75, 20260116, P, 4, 545, 0.0456, 67.96, -0.8553, 0.1703, -0.008, 7.4, 20250905 15:59:59
20250905, KO, 77.5, 20260116, C, 126, 6156, 0.0284, 67.96, 0.1176, 0.1704, -0.0051, 0.37, 20250905 15:59:59
20250905, KO, 77.5, 20260116, P, 0, 29, 0.032, 67.96, -0.9375, 0.1811, -0.0059, 7.44, 20250905 15:59:59
20250905, KO, 80, 20260116, C, 4, 5185, 0.0196, 67.96, 0.0747, 0.1752, -0.0037, 0.21, 20250905 15:59:59
20250905, KO, 80, 20260116, P, 0, 192, 0.0148, 67.96, -0.9798, 0.1855, -0.0026, 11, 20250905 15:59:59
20250905, KO, 82.5, 20260116, C, 2, 658, 0.0135, 67.96, 0.0491, 0.1911, -0.0028, 0.18, 20250905 15:59:59
20250905, KO, 82.5, 20260116, P, 0, 3, 0.005, 67.96, -0.9944, 0.2133, -0.0008, 12.25, 20250905 15:59:59
20250905, KO, 85, 20260116, C, 3, 7426, 0.0096, 67.96, 0.0344, 0.1927, -0.0022, 0.1, 20250905 15:59:59
20250905, KO, 85, 20260116, P, 0, 253, 0.0015, 67.96, -0.9985, 0.24, -0.0002, 15.05, 20250905 15:59:59
20250905, KO, 90, 20260116, C, 0, 3124, 0.0054, 67.96, 0.0196, 0.2144, -0.0015, 0.03, 20250905 15:59:59
20250905, KO, 90, 20260116, P, 0, 2, 0.0001, 67.96, -0.9999, 0.2735, 0, 19.69, 20250905 15:59:59
20250905, KO, 95, 20260116, C, 0, 546, 0.0034, 67.96, 0.013, 0.2387, -0.0012, 0.04, 20250905 15:59:59
20250905, KO, 95, 20260116, P, 0, 0, 0, 67.96, -1, 0.3208, 0, 26, 20250905 15:59:59
20250905, KO, 100, 20260116, C, 0, 780, 0.0024, 67.96, 0.0096, 0.2606, -0.001, 0.02, 20250905 15:59:59
20250905, KO, 100, 20260116, P, 0, 0, 0, 67.96, -1, 0.3297, 0, 0, 20250905 15:59:59
20250905, KO, 105, 20260116, C, 222, 390, 0.0018, 67.96, 0.0075, 0.3072, -0.0008, 0.01, 20250905 15:59:59
20250905, KO, 105, 20260116, P, 0, 0, 0, 67.96, -1, 0.3788, 0, 32.1, 20250905 15:59:59
20250905, KO, 35, 20260220, C, 0, 0, 0.0001, 67.96, 0.9998, 0, 0, 0, 20250905 15:59:59
20250905, KO, 35, 20260220, P, 0, 0, 0.0011, 67.96, -0.0077, 0.4614, -0.0012, 0, 20250905 15:59:59
20250905, KO, 37.5, 20260220, C, 0, 0, 0.0004, 67.96, 0.9991, 0, 0, 31.5, 20250905 15:59:59
20250905, KO, 37.5, 20260220, P, 0, 0, 0.0014, 67.96, -0.01, 0.4314, -0.0014, 0, 20250905 15:59:59
20250905, KO, 40, 20260220, C, 1, 0, 0.0014, 67.96, 0.9965, 0.3776, 0, 28.26, 20250905 15:59:59
20250905, KO, 40, 20260220, P, 0, 0, 0.002, 67.96, -0.013, 0.3838, -0.0016, 0, 20250905 15:59:59
20250905, KO, 42.5, 20260220, C, 0, 0, 0.003, 67.96, 0.9907, 0.3219, -0.001, 0, 20250905 15:59:59
20250905, KO, 42.5, 20260220, P, 0, 0, 0.0026, 67.96, -0.0168, 0.3625, -0.0019, 0, 20250905 15:59:59
20250905, KO, 45, 20260220, C, 0, 0, 0.0041, 67.96, 0.9812, 0.3185, -0.0015, 0, 20250905 15:59:59
20250905, KO, 45, 20260220, P, 0, 0, 0.0036, 67.96, -0.0221, 0.322, -0.0022, 0, 20250905 15:59:59
20250905, KO, 47.5, 20260220, C, 5, 1, 0.0049, 67.96, 0.9726, 0.2844, -0.0016, 21.05, 20250905 15:59:59
20250905, KO, 47.5, 20260220, P, 0, 12, 0.005, 67.96, -0.0295, 0.2998, -0.0026, 0.18, 20250905 15:59:59
20250905, KO, 50, 20260220, C, 2, 1, 0.0067, 67.96, 0.9623, 0.2502, -0.0022, 18.75, 20250905 15:59:59
20250905, KO, 50, 20260220, P, 0, 42, 0.0069, 67.96, -0.0401, 0.2772, -0.0032, 0.26, 20250905 15:59:59
20250905, KO, 55, 20260220, C, 8, 13, 0.0133, 67.96, 0.9246, 0.231, -0.0039, 14.05, 20250905 15:59:59
20250905, KO, 55, 20260220, P, 0, 285, 0.0138, 67.96, -0.0792, 0.2402, -0.0047, 0.46, 20250905 15:59:59
20250905, KO, 60, 20260220, C, 14, 1055, 0.0256, 67.96, 0.8412, 0.209, -0.0064, 9.25, 20250905 15:59:59
20250905, KO, 60, 20260220, P, 0, 234, 0.0268, 67.96, -0.1662, 0.2056, -0.0071, 0.92, 20250905 15:59:59
20250905, KO, 62.5, 20260220, C, 8, 13, 0.0338, 67.96, 0.7712, 0.1937, -0.0078, 7.45, 20250905 15:59:59
20250905, KO, 62.5, 20260220, P, 129, 1373, 0.0357, 67.96, -0.2403, 0.1971, -0.0085, 1.34, 20250905 15:59:59
20250905, KO, 65, 20260220, C, 31, 188, 0.0418, 67.96, 0.6794, 0.1872, -0.0089, 5.2, 20250905 15:59:59
20250905, KO, 65, 20260220, P, 45, 1052, 0.0445, 67.96, -0.3385, 0.1878, -0.0096, 1.99, 20250905 15:59:59
20250905, KO, 67.5, 20260220, C, 63, 447, 0.0478, 67.96, 0.5688, 0.1793, -0.0095, 3.85, 20250905 15:59:59
20250905, KO, 67.5, 20260220, P, 41, 603, 0.0511, 67.96, -0.4575, 0.1802, -0.0102, 2.95, 20250905 15:59:59
20250905, KO, 70, 20260220, C, 79, 674, 0.0497, 67.96, 0.4481, 0.1753, -0.0092, 2.48, 20250905 15:59:59
20250905, KO, 70, 20260220, P, 120, 430, 0.0529, 67.96, -0.5874, 0.1741, -0.0098, 4.25, 20250905 15:59:59
20250905, KO, 72.5, 20260220, C, 2, 874, 0.0466, 67.96, 0.3304, 0.1699, -0.0083, 1.75, 20250905 15:59:59
20250905, KO, 72.5, 20260220, P, 2, 64, 0.0492, 67.96, -0.713, 0.1704, -0.0085, 5.9, 20250905 15:59:59
20250905, KO, 75, 20260220, C, 7, 727, 0.0395, 67.96, 0.2297, 0.1687, -0.0068, 1.06, 20250905 15:59:59
20250905, KO, 75, 20260220, P, 5, 10, 0.0444, 67.96, -0.8236, 0.1702, -0.0074, 7.55, 20250905 15:59:59
20250905, KO, 77.5, 20260220, C, 3, 896, 0.0307, 67.96, 0.1535, 0.1686, -0.0054, 0.56, 20250905 15:59:59
20250905, KO, 77.5, 20260220, P, 0, 2, 0.0362, 67.96, -0.9143, 0.1764, -0.0061, 7.59, 20250905 15:59:59
20250905, KO, 80, 20260220, C, 1, 295, 0.0225, 67.96, 0.101, 0.1708, -0.004, 0.34, 20250905 15:59:59
20250905, KO, 80, 20260220, P, 0, 5, 0.0195, 67.96, -0.9704, 0.1739, -0.0029, 12.05, 20250905 15:59:59
20250905, KO, 85, 20260220, C, 0, 348, 0.0117, 67.96, 0.047, 0.1832, -0.0024, 0.18, 20250905 15:59:59
20250905, KO, 85, 20260220, P, 0, 2, 0.0016, 67.96, -0.9985, 0.2241, 0, 14.75, 20250905 15:59:59
20250905, KO, 90, 20260220, C, 0, 122, 0.0066, 67.96, 0.0258, 0.2124, -0.0016, 0.07, 20250905 15:59:59
20250905, KO, 90, 20260220, P, 0, 0, 0, 67.96, -0.9999, 0.2705, 0, 0, 20250905 15:59:59
20250905, KO, 95, 20260220, C, 0, 0, 0.0041, 67.96, 0.0167, 0.2219, -0.0012, 0, 20250905 15:59:59
20250905, KO, 95, 20260220, P, 0, 1, 0, 67.96, -1, 0.2993, 0, 24.8, 20250905 15:59:59
20250905, KO, 100, 20260220, C, 0, 0, 0.0029, 67.96, 0.012, 0.2478, -0.001, 0, 20250905 15:59:59
20250905, KO, 100, 20260220, P, 0, 0, 0, 67.96, -1, 0.38, 0, 0, 20250905 15:59:59
20250905, KO, 105, 20260220, C, 0, 3, 0.0021, 67.96, 0.0093, 0.2712, -0.0008, 0.05, 20250905 15:59:59
20250905, KO, 105, 20260220, P, 0, 0, 0, 67.96, -1, 0.3534, 0, 0, 20250905 15:59:59
20250905, KO, 32.5, 20260320, C, 0, 5, 0, 67.96, 1, 0, 0, 35.71, 20250905 15:59:59
20250905, KO, 32.5, 20260320, P, 0, 5, 0.0009, 67.96, -0.0071, 0.479, -0.001, 0.1, 20250905 15:59:59
20250905, KO, 35, 20260320, C, 0, 0, 0.0001, 67.96, 0.9998, 0, 0, 0, 20250905 15:59:59
20250905, KO, 35, 20260320, P, 1, 7, 0.0012, 67.96, -0.0093, 0.4249, -0.0012, 0.07, 20250905 15:59:59
20250905, KO, 37.5, 20260320, C, 0, 0, 0.0009, 67.96, 0.998, 0, 0, 0, 20250905 15:59:59
20250905, KO, 37.5, 20260320, P, 0, 0, 0.0017, 67.96, -0.0121, 0.3911, -0.0014, 0, 20250905 15:59:59
20250905, KO, 40, 20260320, C, 0, 0, 0.0023, 67.96, 0.9913, 0, -0.0007, 0, 20250905 15:59:59
20250905, KO, 40, 20260320, P, 0, 0, 0.0022, 67.96, -0.0156, 0.3613, -0.0017, 0, 20250905 15:59:59
20250905, KO, 42.5, 20260320, C, 9, 0, 0.0027, 67.96, 0.9842, 0.3611, -0.0007, 25.9, 20250905 15:59:59
20250905, KO, 42.5, 20260320, P, 0, 138, 0.003, 67.96, -0.0204, 0.3372, -0.002, 0.07, 20250905 15:59:59
20250905, KO, 45, 20260320, C, 0, 12, 0.0036, 67.96, 0.9787, 0.2798, -0.0011, 27.15, 20250905 15:59:59
20250905, KO, 45, 20260320, P, 0, 1, 0.0041, 67.96, -0.0269, 0.3013, -0.0023, 0.35, 20250905 15:59:59
20250905, KO, 47.5, 20260320, C, 9, 1, 0.005, 67.96, 0.9706, 0.285, -0.0016, 21.25, 20250905 15:59:59
20250905, KO, 47.5, 20260320, P, 0, 65, 0.0056, 67.96, -0.0358, 0.289, -0.0028, 0.16, 20250905 15:59:59
20250905, KO, 50, 20260320, C, 5, 27, 0.0069, 67.96, 0.9595, 0.2688, -0.0022, 18.5, 20250905 15:59:59
20250905, KO, 50, 20260320, P, 0, 316, 0.0077, 67.96, -0.0482, 0.2686, -0.0033, 0.33, 20250905 15:59:59
20250905, KO, 52.5, 20260320, C, 4, 8, 0.0096, 67.96, 0.9433, 0.2279, -0.0029, 16.45, 20250905 15:59:59
20250905, KO, 52.5, 20260320, P, 0, 339, 0.0106, 67.96, -0.0664, 0.2487, -0.0039, 0.36, 20250905 15:59:59
20250905, KO, 55, 20260320, C, 16, 21, 0.0134, 67.96, 0.9195, 0.2239, -0.0038, 13.9, 20250905 15:59:59
20250905, KO, 55, 20260320, P, 28, 223, 0.0146, 67.96, -0.0927, 0.233, -0.0047, 0.53, 20250905 15:59:59
20250905, KO, 57.5, 20260320, C, 0, 60, 0.0186, 67.96, 0.8844, 0.212, -0.0049, 11.92, 20250905 15:59:59
20250905, KO, 57.5, 20260320, P, 1, 530, 0.0199, 67.96, -0.1306, 0.2191, -0.0057, 0.73, 20250905 15:59:59
20250905, KO, 60, 20260320, C, 0, 74, 0.025, 67.96, 0.8341, 0.2005, -0.0061, 10.2, 20250905 15:59:59
20250905, KO, 60, 20260320, P, 44, 1336, 0.0264, 67.96, -0.1838, 0.2075, -0.0068, 1.1, 20250905 15:59:59
20250905, KO, 62.5, 20260320, C, 38, 354, 0.0323, 67.96, 0.7657, 0.1942, -0.0073, 7.51, 20250905 15:59:59
20250905, KO, 62.5, 20260320, P, 16, 2813, 0.0337, 67.96, -0.256, 0.1961, -0.0079, 1.6, 20250905 15:59:59
20250905, KO, 65, 20260320, C, 11, 2034, 0.0394, 67.96, 0.6782, 0.1868, -0.0083, 5.65, 20250905 15:59:59
20250905, KO, 65, 20260320, P, 632, 3248, 0.0408, 67.96, -0.3474, 0.1883, -0.0087, 2.35, 20250905 15:59:59
20250905, KO, 67.5, 20260320, C, 99, 709, 0.0446, 67.96, 0.5744, 0.1804, -0.0088, 3.95, 20250905 15:59:59
20250905, KO, 67.5, 20260320, P, 116, 1031, 0.0461, 67.96, -0.4554, 0.183, -0.0091, 3.3, 20250905 15:59:59
20250905, KO, 70, 20260320, C, 22, 1856, 0.0467, 67.96, 0.4617, 0.1741, -0.0086, 2.79, 20250905 15:59:59
20250905, KO, 70, 20260320, P, 40, 2158, 0.0482, 67.96, -0.5729, 0.1733, -0.0088, 4.48, 20250905 15:59:59
20250905, KO, 72.5, 20260320, C, 41, 2394, 0.0446, 67.96, 0.3502, 0.1704, -0.0079, 1.79, 20250905 15:59:59
20250905, KO, 72.5, 20260320, P, 12, 584, 0.046, 67.96, -0.6891, 0.1709, -0.0079, 5.9, 20250905 15:59:59
20250905, KO, 75, 20260320, C, 54, 1850, 0.0389, 67.96, 0.2521, 0.1676, -0.0067, 1.14, 20250905 15:59:59
20250905, KO, 75, 20260320, P, 13, 157, 0.042, 67.96, -0.7937, 0.1696, -0.0068, 7.9, 20250905 15:59:59
20250905, KO, 77.5, 20260320, C, 19, 3040, 0.0314, 67.96, 0.174, 0.1676, -0.0054, 0.76, 20250905 15:59:59
20250905, KO, 77.5, 20260320, P, 0, 92, 0.0382, 67.96, -0.8853, 0.1708, -0.0064, 10.09, 20250905 15:59:59
20250905, KO, 80, 20260320, C, 21, 3956, 0.0239, 67.96, 0.1184, 0.1691, -0.0042, 0.5, 20250905 15:59:59
20250905, KO, 80, 20260320, P, 0, 10, 0.0259, 67.96, -0.9536, 0.1767, -0.0042, 11.75, 20250905 15:59:59
20250905, KO, 82.5, 20260320, C, 0, 150, 0.0177, 67.96, 0.0806, 0.1776, -0.0032, 0.36, 20250905 15:59:59
20250905, KO, 82.5, 20260320, P, 0, 4, 0.0103, 67.96, -0.9871, 0.2019, -0.0009, 12.95, 20250905 15:59:59
20250905, KO, 85, 20260320, C, 0, 1374, 0.013, 67.96, 0.056, 0.1837, -0.0024, 0.22, 20250905 15:59:59
20250905, KO, 85, 20260320, P, 0, 1, 0.0026, 67.96, -0.9974, 0.226, 0, 15.78, 20250905 15:59:59
20250905, KO, 90, 20260320, C, 0, 1149, 0.0073, 67.96, 0.0303, 0.2019, -0.0016, 0.09, 20250905 15:59:59
20250905, KO, 90, 20260320, P, 0, 0, 0, 67.96, -0.9999, 0, 0, 20.9, 20250905 15:59:59
20250905, KO, 95, 20260320, C, 0, 56, 0.0046, 67.96, 0.0192, 0.2274, -0.0012, 0.07, 20250905 15:59:59
20250905, KO, 95, 20260320, P, 0, 0, 0, 67.96, -1, 0.284, 0, 23.15, 20250905 15:59:59
20250905, KO, 100, 20260320, C, 0, 0, 0.0032, 67.96, 0.0137, 0.2308, -0.0009, 0, 20250905 15:59:59
20250905, KO, 100, 20260320, P, 0, 0, 0, 67.96, -1, 0.3229, 0, 0, 20250905 15:59:59
20250905, KO, 105, 20260320, C, 0, 0, 0.0023, 67.96, 0.0105, 0.2556, -0.0008, 0, 20250905 15:59:59
20250905, KO, 105, 20260320, P, 0, 0, 0, 67.96, -1, 0.335, 0, 0, 20250905 15:59:59
20250905, KO, 32.5, 20260618, C, 0, 0, 0, 67.96, 0.9999, 0, 0, 0, 20250905 15:59:59
20250905, KO, 32.5, 20260618, P, 0, 0, 0.0011, 67.96, -0.0096, 0.3855, -0.001, 0, 20250905 15:59:59
20250905, KO, 35, 20260618, C, 0, 1, 0.0001, 67.96, 0.9998, 0, 0, 34.91, 20250905 15:59:59
20250905, KO, 35, 20260618, P, 0, 5, 0.0015, 67.96, -0.0126, 0.3669, -0.0012, 0.1, 20250905 15:59:59
20250905, KO, 37.5, 20260618, C, 0, 0, 0.0009, 67.96, 0.9981, 0, 0, 0, 20250905 15:59:59
20250905, KO, 37.5, 20260618, P, 0, 1, 0.0021, 67.96, -0.0164, 0.3413, -0.0014, 0.2, 20250905 15:59:59
20250905, KO, 40, 20260618, C, 0, 0, 0.0029, 67.96, 0.9907, 0, 0, 0, 20250905 15:59:59
20250905, KO, 40, 20260618, P, 0, 12, 0.0027, 67.96, -0.0213, 0.3175, -0.0016, 0.06, 20250905 15:59:59
20250905, KO, 42.5, 20260618, C, 6, 13, 0.0035, 67.96, 0.9788, 0.3052, 0, 25.95, 20250905 15:59:59
20250905, KO, 42.5, 20260618, P, 0, 5, 0.0036, 67.96, -0.0277, 0.3, -0.0019, 0.2, 20250905 15:59:59
20250905, KO, 45, 20260618, C, 7, 5, 0.0044, 67.96, 0.9704, 0.2698, 0, 23.65, 20250905 15:59:59
20250905, KO, 45, 20260618, P, 0, 10, 0.0049, 67.96, -0.0363, 0.2745, -0.0022, 0.28, 20250905 15:59:59
20250905, KO, 47.5, 20260618, C, 2, 1, 0.0059, 67.96, 0.9598, 0.2567, -0.0006, 21.1, 20250905 15:59:59
20250905, KO, 47.5, 20260618, P, 0, 151, 0.0065, 67.96, -0.048, 0.2631, -0.0026, 0.28, 20250905 15:59:59
20250905, KO, 50, 20260618, C, 0, 53, 0.008, 67.96, 0.9449, 0.2353, -0.0013, 19.9, 20250905 15:59:59
20250905, KO, 50, 20260618, P, 0, 84, 0.0087, 67.96, -0.064, 0.2477, -0.0031, 0.38, 20250905 15:59:59
20250905, KO, 52.5, 20260618, C, 27, 52, 0.0107, 67.96, 0.9242, 0.2377, -0.0021, 16.49, 20250905 15:59:59
20250905, KO, 52.5, 20260618, P, 0, 353, 0.0116, 67.96, -0.0865, 0.2341, -0.0037, 0.63, 20250905 15:59:59
20250905, KO, 55, 20260618, C, 8, 52, 0.0143, 67.96, 0.8955, 0.2204, -0.003, 13.95, 20250905 15:59:59
20250905, KO, 55, 20260618, P, 1, 1912, 0.0152, 67.96, -0.1174, 0.2223, -0.0044, 0.82, 20250905 15:59:59
20250905, KO, 57.5, 20260618, C, 12, 28, 0.0186, 67.96, 0.8564, 0.2057, -0.0039, 12.2, 20250905 15:59:59
20250905, KO, 57.5, 20260618, P, 2, 484, 0.0196, 67.96, -0.1584, 0.2124, -0.0051, 1.14, 20250905 15:59:59
20250905, KO, 60, 20260618, C, 6, 251, 0.0235, 67.96, 0.8052, 0.2007, -0.0049, 10.15, 20250905 15:59:59
20250905, KO, 60, 20260618, P, 0, 2407, 0.0246, 67.96, -0.2122, 0.204, -0.0059, 1.45, 20250905 15:59:59
20250905, KO, 62.5, 20260618, C, 0, 248, 0.0287, 67.96, 0.741, 0.1918, -0.0058, 8.15, 20250905 15:59:59
20250905, KO, 62.5, 20260618, P, 10, 3640, 0.0297, 67.96, -0.2791, 0.1953, -0.0066, 2.18, 20250905 15:59:59
20250905, KO, 65, 20260618, C, 4, 568, 0.0334, 67.96, 0.6646, 0.1875, -0.0066, 6.43, 20250905 15:59:59
20250905, KO, 65, 20260618, P, 0, 5867, 0.0344, 67.96, -0.3586, 0.1903, -0.0071, 2.93, 20250905 15:59:59
20250905, KO, 67.5, 20260618, C, 22, 793, 0.0369, 67.96, 0.5781, 0.1818, -0.007, 4.77, 20250905 15:59:59
20250905, KO, 67.5, 20260618, P, 151, 2125, 0.0382, 67.96, -0.4486, 0.1815, -0.0073, 3.91, 20250905 15:59:59
20250905, KO, 70, 20260618, C, 38, 3306, 0.0386, 67.96, 0.4858, 0.1755, -0.007, 3.5, 20250905 15:59:59
20250905, KO, 70, 20260618, P, 0, 2413, 0.0404, 67.96, -0.5458, 0.1799, -0.0072, 4.45, 20250905 15:59:59
20250905, KO, 72.5, 20260618, C, 22, 2145, 0.0382, 67.96, 0.3927, 0.1718, -0.0066, 2.55, 20250905 15:59:59
20250905, KO, 72.5, 20260618, P, 0, 1378, 0.0404, 67.96, -0.6454, 0.1747, -0.0067, 6.3, 20250905 15:59:59
20250905, KO, 75, 20260618, C, 23, 2690, 0.0356, 67.96, 0.305, 0.1685, -0.0059, 1.75, 20250905 15:59:59
20250905, KO, 75, 20260618, P, 0, 607, 0.038, 67.96, -0.741, 0.1715, -0.0058, 6.7, 20250905 15:59:59
20250905, KO, 77.5, 20260618, C, 1, 2511, 0.0311, 67.96, 0.2285, 0.1655, -0.005, 1.24, 20250905 15:59:59
20250905, KO, 77.5, 20260618, P, 1, 100, 0.0356, 67.96, -0.8284, 0.1757, -0.0049, 10, 20250905 15:59:59
20250905, KO, 80, 20260618, C, 6, 1435, 0.0258, 67.96, 0.166, 0.1643, -0.0041, 0.8, 20250905 15:59:59
20250905, KO, 80, 20260618, P, 0, 24, 0.0324, 67.96, -0.9079, 0.1695, -0.0045, 11.91, 20250905 15:59:59
20250905, KO, 82.5, 20260618, C, 0, 802, 0.0205, 67.96, 0.1179, 0.1635, -0.0033, 0.6, 20250905 15:59:59
20250905, KO, 82.5, 20260618, P, 0, 1, 0.02, 67.96, -0.9664, 0.1699, -0.002, 12.75, 20250905 15:59:59
20250905, KO, 85, 20260618, C, 2, 1585, 0.0158, 67.96, 0.0832, 0.1631, -0.0025, 0.34, 20250905 15:59:59
20250905, KO, 85, 20260618, P, 0, 4, 0.0063, 67.96, -0.9926, 0.1841, 0, 16.5, 20250905 15:59:59
20250905, KO, 90, 20260618, C, 0, 167, 0.0091, 67.96, 0.0424, 0.1757, -0.0015, 0.17, 20250905 15:59:59
20250905, KO, 90, 20260618, P, 0, 2, 0, 67.96, -0.9999, 0.2097, 0, 21.8, 20250905 15:59:59
20250905, KO, 95, 20260618, C, 0, 95, 0.0054, 67.96, 0.0243, 0.1774, -0.001, 0.1, 20250905 15:59:59
20250905, KO, 95, 20260618, P, 0, 0, 0, 67.96, -0.9999, 0.2602, 0, 0, 20250905 15:59:59
20250905, KO, 100, 20260618, C, 0, 67, 0.0036, 67.96, 0.016, 0.1881, -0.0008, 0.05, 20250905 15:59:59
20250905, KO, 100, 20260618, P, 0, 0, 0, 67.96, -0.9999, 0, 0, 0, 20250905 15:59:59
20250905, KO, 105, 20260618, C, 0, 5, 0.0026, 67.96, 0.0119, 0.2134, -0.0006, 0.1, 20250905 15:59:59
20250905, KO, 105, 20260618, P, 0, 1, 0, 67.96, -0.9999, 0.3161, 0, 35.26, 20250905 15:59:59
20250905, KO, 32.5, 20260918, C, 0, 0, 0, 67.96, 0.9999, 0, 0, 39.5, 20250905 15:59:59
20250905, KO, 32.5, 20260918, P, 1, 4, 0.0014, 67.96, -0.0129, 0.3752, -0.001, 0.15, 20250905 15:59:59
20250905, KO, 35, 20260918, C, 0, 1, 0, 67.96, 0.9999, 0, 0, 34.79, 20250905 15:59:59
20250905, KO, 35, 20260918, P, 0, 0, 0.0019, 67.96, -0.0169, 0.3325, -0.0012, 0, 20250905 15:59:59
20250905, KO, 37.5, 20260918, C, 0, 0, 0.001, 67.96, 0.9981, 0, 0, 0, 20250905 15:59:59
20250905, KO, 37.5, 20260918, P, 0, 0, 0.0025, 67.96, -0.0218, 0.3231, -0.0014, 0, 20250905 15:59:59
20250905, KO, 40, 20260918, C, 0, 13, 0.0037, 67.96, 0.989, 0.3231, 0, 29.85, 20250905 15:59:59
20250905, KO, 40, 20260918, P, 0, 12, 0.0032, 67.96, -0.0282, 0.2997, -0.0016, 0.24, 20250905 15:59:59
20250905, KO, 42.5, 20260918, C, 0, 0, 0.0045, 67.96, 0.9734, 0.2894, 0, 0, 20250905 15:59:59
20250905, KO, 42.5, 20260918, P, 0, 8, 0.0042, 67.96, -0.0364, 0.2764, -0.0019, 0.25, 20250905 15:59:59
20250905, KO, 45, 20260918, C, 0, 0, 0.0051, 67.96, 0.9612, 0.2653, -0.0001, 0, 20250905 15:59:59
20250905, KO, 45, 20260918, P, 0, 18, 0.0056, 67.96, -0.0472, 0.2685, -0.0022, 0.38, 20250905 15:59:59
20250905, KO, 47.5, 20260918, C, 1, 1, 0.0067, 67.96, 0.9475, 0.2523, -0.0007, 21.35, 20250905 15:59:59
20250905, KO, 47.5, 20260918, P, 0, 7, 0.0073, 67.96, -0.0616, 0.2499, -0.0026, 0.48, 20250905 15:59:59
20250905, KO, 50, 20260918, C, 49, 37, 0.0088, 67.96, 0.9297, 0.241, -0.0013, 18.75, 20250905 15:59:59
20250905, KO, 50, 20260918, P, 1, 103, 0.0094, 67.96, -0.0805, 0.2332, -0.0031, 0.62, 20250905 15:59:59
20250905, KO, 52.5, 20260918, C, 5, 37, 0.0114, 67.96, 0.9059, 0.2219, -0.002, 16.33, 20250905 15:59:59
20250905, KO, 52.5, 20260918, P, 3, 57, 0.0121, 67.96, -0.1059, 0.2275, -0.0036, 0.84, 20250905 15:59:59
20250905, KO, 55, 20260918, C, 1, 35, 0.0145, 67.96, 0.8746, 0.2028, -0.0028, 14.65, 20250905 15:59:59
20250905, KO, 55, 20260918, P, 0, 598, 0.0153, 67.96, -0.1389, 0.2185, -0.0041, 1.06, 20250905 15:59:59
20250905, KO, 57.5, 20260918, C, 23, 68, 0.0182, 67.96, 0.8345, 0.1983, -0.0036, 12.4, 20250905 15:59:59
20250905, KO, 57.5, 20260918, P, 0, 77, 0.019, 67.96, -0.1814, 0.2106, -0.0047, 1.36, 20250905 15:59:59
20250905, KO, 60, 20260918, C, 16, 59, 0.022, 67.96, 0.7847, 0.2006, -0.0044, 10.55, 20250905 15:59:59
20250905, KO, 60, 20260918, P, 266, 271, 0.0228, 67.96, -0.2327, 0.2011, -0.0053, 1.99, 20250905 15:59:59
20250905, KO, 62.5, 20260918, C, 10, 267, 0.0259, 67.96, 0.7252, 0.1934, -0.0051, 8.54, 20250905 15:59:59
20250905, KO, 62.5, 20260918, P, 26, 462, 0.0267, 67.96, -0.2942, 0.194, -0.0058, 2.71, 20250905 15:59:59
20250905, KO, 65, 20260918, C, 480, 116, 0.0294, 67.96, 0.6569, 0.1885, -0.0056, 6.95, 20250905 15:59:59
20250905, KO, 65, 20260918, P, 24, 506, 0.0302, 67.96, -0.3648, 0.1876, -0.0061, 3.4, 20250905 15:59:59
20250905, KO, 67.5, 20260918, C, 2, 177, 0.0321, 67.96, 0.5816, 0.1819, -0.0059, 5.43, 20250905 15:59:59
20250905, KO, 67.5, 20260918, P, 4, 1057, 0.0331, 67.96, -0.4432, 0.1828, -0.0062, 4.5, 20250905 15:59:59
20250905, KO, 70, 20260918, C, 0, 709, 0.0336, 67.96, 0.5019, 0.176, -0.006, 4.4, 20250905 15:59:59
20250905, KO, 70, 20260918, P, 0, 356, 0.035, 67.96, -0.5271, 0.1811, -0.0061, 5.75, 20250905 15:59:59
20250905, KO, 72.5, 20260918, C, 26, 558, 0.0338, 67.96, 0.4211, 0.1744, -0.0058, 3.2, 20250905 15:59:59
20250905, KO, 72.5, 20260918, P, 16, 228, 0.0359, 67.96, -0.6141, 0.1734, -0.0058, 7.09, 20250905 15:59:59
20250905, KO, 75, 20260918, C, 1, 364, 0.0324, 67.96, 0.3432, 0.1701, -0.0054, 2.3, 20250905 15:59:59
