20250910, LRCX, 135, 20260116, C, 0, 19, 0.0115, 107.36, 0.1639, 0.3369, -0.02, 1.35, 20250910 15:59:59
20250910, LRCX, 135, 20260116, P, 0, 0, 0.0131, 107.36, -0.8781, 0.3686, -0.0162, 0, 20250910 15:59:59
20250910, LRCX, 136, 20260116, C, 0, 22, 0.0111, 107.36, 0.1548, 0.3436, -0.0193, 0.8, 20250910 15:59:59
20250910, LRCX, 136, 20260116, P, 0, 0, 0.0125, 107.36, -0.8885, 0.3638, -0.015, 0, 20250910 15:59:59
20250910, LRCX, 138, 20260116, C, 0, 25, 0.0103, 107.36, 0.138, 0.3381, -0.0178, 0.84, 20250910 15:59:59
20250910, LRCX, 138, 20260116, P, 0, 0, 0.0114, 107.36, -0.9075, 0.3144, -0.0125, 0, 20250910 15:59:59
20250910, LRCX, 140, 20260116, C, 1, 1548, 0.0095, 107.36, 0.1228, 0.3389, -0.0164, 1.13, 20250910 15:59:59
20250910, LRCX, 140, 20260116, P, 0, 0, 0.0102, 107.36, -0.9241, 0.38, -0.0099, 0, 20250910 15:59:59
20250910, LRCX, 142, 20260116, C, 0, 234, 0.0087, 107.36, 0.1093, 0.3389, -0.0151, 0.54, 20250910 15:59:59
20250910, LRCX, 142, 20260116, P, 0, 0, 0.009, 107.36, -0.9385, 0.3051, -0.0072, 0, 20250910 15:59:59
20250910, LRCX, 144, 20260116, C, 0, 88, 0.008, 107.36, 0.0977, 0.338, -0.014, 0.69, 20250910 15:59:59
20250910, LRCX, 144, 20260116, P, 0, 0, 0.0079, 107.36, -0.9506, 0.3028, -0.0046, 0, 20250910 15:59:59
20250910, LRCX, 145, 20260116, C, 0, 17, 0.0076, 107.36, 0.0918, 0.3402, -0.0134, 0.47, 20250910 15:59:59
20250910, LRCX, 145, 20260116, P, 0, 0, 0.0073, 107.36, -0.9559, 0.3171, -0.0033, 0, 20250910 15:59:59
20250910, LRCX, 146, 20260116, C, 0, 159, 0.0073, 107.36, 0.0866, 0.3397, -0.0128, 0.59, 20250910 15:59:59
20250910, LRCX, 146, 20260116, P, 0, 0, 0.0067, 107.36, -0.9608, 0, -0.002, 0, 20250910 15:59:59
20250910, LRCX, 148, 20260116, C, 0, 238, 0.0067, 107.36, 0.0772, 0.3416, -0.0118, 0.5, 20250910 15:59:59
20250910, LRCX, 148, 20260116, P, 0, 0, 0.0057, 107.36, -0.9691, 0.3543, 0, 0, 20250910 15:59:59
20250910, LRCX, 150, 20260116, C, 3, 105, 0.0061, 107.36, 0.0688, 0.3429, -0.0108, 0.55, 20250910 15:59:59
20250910, LRCX, 150, 20260116, P, 0, 0, 0.0047, 107.36, -0.9759, 0, 0, 0, 20250910 15:59:59
20250910, LRCX, 152, 20260116, C, 1, 48, 0.0056, 107.36, 0.0615, 0.3453, -0.0099, 0.47, 20250910 15:59:59
20250910, LRCX, 152, 20260116, P, 0, 0, 0.0039, 107.36, -0.9813, 0.4219, 0, 0, 20250910 15:59:59
20250910, LRCX, 154, 20260116, C, 0, 421, 0.0051, 107.36, 0.055, 0.3467, -0.0091, 0.43, 20250910 15:59:59
20250910, LRCX, 154, 20260116, P, 0, 0, 0.0034, 107.36, -0.986, 0.4204, 0, 0, 20250910 15:59:59
20250910, LRCX, 155, 20260116, C, 0, 0, 0.0048, 107.36, 0.0521, 0.3356, -0.0088, 0, 20250910 15:59:59
20250910, LRCX, 155, 20260116, P, 0, 0, 0.0033, 107.36, -0.9883, 0.4369, 0, 0, 20250910 15:59:59
20250910, LRCX, 156, 20260116, C, 0, 47, 0.0046, 107.36, 0.0494, 0.4381, -0.0084, 0.34, 20250910 15:59:59
20250910, LRCX, 156, 20260116, P, 0, 0, 0.0033, 107.36, -0.9904, 0, 0, 0, 20250910 15:59:59
20250910, LRCX, 158, 20260116, C, 0, 54, 0.0042, 107.36, 0.0444, 0.4486, -0.0078, 0.18, 20250910 15:59:59
20250910, LRCX, 158, 20260116, P, 0, 0, 0.0031, 107.36, -0.9938, 0, 0, 0, 20250910 15:59:59
20250910, LRCX, 160, 20260116, C, 0, 491, 0.0038, 107.36, 0.04, 0.3574, -0.0072, 0.25, 20250910 15:59:59
20250910, LRCX, 160, 20260116, P, 0, 0, 0.0018, 107.36, -0.9964, 0, 0, 0, 20250910 15:59:59
20250910, LRCX, 162, 20260116, C, 0, 16, 0.0035, 107.36, 0.0361, 0.4245, -0.0066, 0.28, 20250910 15:59:59
20250910, LRCX, 162, 20260116, P, 0, 0, 0.0007, 107.36, -0.9985, 0, 0, 61.77, 20250910 15:59:59
20250910, LRCX, 164, 20260116, C, 0, 111, 0.0032, 107.36, 0.0326, 0.3608, -0.0061, 0.25, 20250910 15:59:59
20250910, LRCX, 164, 20260116, P, 0, 0, 0, 107.36, -1, 0, 0, 90.05, 20250910 15:59:59
20250910, LRCX, 166, 20260116, C, 1, 263, 0.003, 107.36, 0.0296, 0.4846, -0.0057, 0.27, 20250910 15:59:59
20250910, LRCX, 166, 20260116, P, 0, 0, 0, 107.36, -1, 0.4671, -0.0017, 0, 20250910 15:59:59
20250910, LRCX, 50, 20260220, C, 0, 1, 0.0007, 107.36, 0.9906, 0, 0, 57.45, 20250910 15:59:59
20250910, LRCX, 50, 20260220, P, 0, 0, 0.0008, 107.36, -0.0113, 0.7118, -0.0035, 0, 20250910 15:59:59
20250910, LRCX, 55, 20260220, C, 0, 18, 0.0011, 107.36, 0.9852, 0.522, 0, 51.05, 20250910 15:59:59
20250910, LRCX, 55, 20260220, P, 0, 0, 0.0011, 107.36, -0.0168, 0.7094, -0.0046, 0, 20250910 15:59:59
20250910, LRCX, 60, 20260220, C, 0, 15, 0.0016, 107.36, 0.977, 0.4978, 0, 41.35, 20250910 15:59:59
20250910, LRCX, 60, 20260220, P, 0, 11, 0.0016, 107.36, -0.0251, 0.529, -0.0062, 0.54, 20250910 15:59:59
20250910, LRCX, 65, 20260220, C, 0, 10, 0.0024, 107.36, 0.9648, 0.4784, 0, 41.65, 20250910 15:59:59
20250910, LRCX, 65, 20260220, P, 0, 26, 0.0024, 107.36, -0.0373, 0.4701, -0.0082, 0.9, 20250910 15:59:59
20250910, LRCX, 70, 20260220, C, 7, 25, 0.0034, 107.36, 0.9475, 0.465, -0.0031, 38.65, 20250910 15:59:59
20250910, LRCX, 70, 20260220, P, 0, 13, 0.0034, 107.36, -0.055, 0.454, -0.0109, 0.96, 20250910 15:59:59
20250910, LRCX, 75, 20260220, C, 0, 18, 0.0046, 107.36, 0.9237, 0.4444, -0.007, 32.35, 20250910 15:59:59
20250910, LRCX, 75, 20260220, P, 0, 127, 0.0047, 107.36, -0.0792, 0.4404, -0.0139, 1.4, 20250910 15:59:59
20250910, LRCX, 80, 20260220, C, 1, 147, 0.0062, 107.36, 0.8924, 0.4207, -0.0113, 29.25, 20250910 15:59:59
20250910, LRCX, 80, 20260220, P, 0, 370, 0.0063, 107.36, -0.111, 0.4268, -0.0173, 2.06, 20250910 15:59:59
20250910, LRCX, 85, 20260220, C, 0, 168, 0.0079, 107.36, 0.8526, 0.414, -0.0157, 24.25, 20250910 15:59:59
20250910, LRCX, 85, 20260220, P, 2, 350, 0.008, 107.36, -0.1516, 0.4143, -0.0209, 2.78, 20250910 15:59:59
20250910, LRCX, 90, 20260220, C, 9, 41, 0.0097, 107.36, 0.804, 0.3967, -0.02, 22, 20250910 15:59:59
20250910, LRCX, 90, 20260220, P, 5, 646, 0.0099, 107.36, -0.2014, 0.4023, -0.0243, 3.75, 20250910 15:59:59
20250910, LRCX, 95, 20260220, C, 0, 142, 0.0115, 107.36, 0.7469, 0.4031, -0.0238, 16.85, 20250910 15:59:59
20250910, LRCX, 95, 20260220, P, 1, 241, 0.0118, 107.36, -0.26, 0.3921, -0.0273, 5.2, 20250910 15:59:59
20250910, LRCX, 100, 20260220, C, 17, 207, 0.0131, 107.36, 0.6822, 0.3846, -0.0269, 14.8, 20250910 15:59:59
20250910, LRCX, 100, 20260220, P, 0, 286, 0.0135, 107.36, -0.3267, 0.3819, -0.0296, 7.4, 20250910 15:59:59
20250910, LRCX, 105, 20260220, C, 0, 283, 0.0143, 107.36, 0.6117, 0.3756, -0.029, 11, 20250910 15:59:59
20250910, LRCX, 105, 20260220, P, 202, 159, 0.0148, 107.36, -0.3996, 0.3739, -0.0309, 9, 20250910 15:59:59
20250910, LRCX, 110, 20260220, C, 20, 423, 0.0152, 107.36, 0.538, 0.3686, -0.03, 10.05, 20250910 15:59:59
20250910, LRCX, 110, 20260220, P, 0, 32, 0.0158, 107.36, -0.4766, 0.3654, -0.0312, 12.3, 20250910 15:59:59
20250910, LRCX, 115, 20260220, C, 5, 487, 0.0154, 107.36, 0.4636, 0.3616, -0.0299, 7.6, 20250910 15:59:59
20250910, LRCX, 115, 20260220, P, 0, 2, 0.0162, 107.36, -0.5548, 0.3589, -0.0303, 16.65, 20250910 15:59:59
20250910, LRCX, 120, 20260220, C, 1, 927, 0.0151, 107.36, 0.3914, 0.3551, -0.0287, 5.55, 20250910 15:59:59
20250910, LRCX, 120, 20260220, P, 0, 2, 0.0162, 107.36, -0.6319, 0.3528, -0.0285, 20.5, 20250910 15:59:59
20250910, LRCX, 125, 20260220, C, 3, 131, 0.0144, 107.36, 0.3238, 0.3508, -0.0266, 4.75, 20250910 15:59:59
20250910, LRCX, 125, 20260220, P, 0, 0, 0.0157, 107.36, -0.7057, 0.3489, -0.026, 0, 20250910 15:59:59
20250910, LRCX, 130, 20260220, C, 5, 110, 0.0132, 107.36, 0.2629, 0.3474, -0.0239, 3.31, 20250910 15:59:59
20250910, LRCX, 130, 20260220, P, 0, 1, 0.0149, 107.36, -0.7742, 0.3443, -0.023, 32, 20250910 15:59:59
20250910, LRCX, 135, 20260220, C, 0, 16, 0.0117, 107.36, 0.2099, 0.3435, -0.021, 1.54, 20250910 15:59:59
20250910, LRCX, 135, 20260220, P, 0, 0, 0.0136, 107.36, -0.8355, 0.3405, -0.0194, 0, 20250910 15:59:59
20250910, LRCX, 140, 20260220, C, 1, 10, 0.0102, 107.36, 0.1656, 0.3413, -0.018, 1.8, 20250910 15:59:59
20250910, LRCX, 140, 20260220, P, 0, 0, 0.0118, 107.36, -0.8874, 0.3346, -0.015, 0, 20250910 15:59:59
20250910, LRCX, 145, 20260220, C, 0, 1, 0.0087, 107.36, 0.1297, 0.3411, -0.0153, 0.85, 20250910 15:59:59
20250910, LRCX, 145, 20260220, P, 0, 0, 0.0094, 107.36, -0.9282, 0.3546, -0.0097, 0, 20250910 15:59:59
20250910, LRCX, 150, 20260220, C, 0, 18, 0.0072, 107.36, 0.1014, 0.3393, -0.0128, 0.76, 20250910 15:59:59
20250910, LRCX, 150, 20260220, P, 0, 0, 0.0068, 107.36, -0.9574, 0, -0.0038, 0, 20250910 15:59:59
20250910, LRCX, 155, 20260220, C, 0, 5, 0.006, 107.36, 0.0798, 0.339, -0.0108, 0.78, 20250910 15:59:59
20250910, LRCX, 155, 20260220, P, 0, 2, 0.0045, 107.36, -0.9763, 0, 0, 49.8, 20250910 15:59:59
20250910, LRCX, 30, 20260320, C, 0, 0, 0.0002, 107.36, 0.9995, 0.8314, 0, 0, 20250910 15:59:59
20250910, LRCX, 30, 20260320, P, 0, 51, 0.0002, 107.36, -0.0031, 0.8806, -0.0013, 0.05, 20250910 15:59:59
20250910, LRCX, 35, 20260320, C, 0, 0, 0.0002, 107.36, 0.9982, 0.7507, 0, 0, 20250910 15:59:59
20250910, LRCX, 35, 20260320, P, 0, 44, 0.0003, 107.36, -0.0046, 0.7873, -0.0017, 0.28, 20250910 15:59:59
20250910, LRCX, 40, 20260320, C, 0, 7, 0.0004, 107.36, 0.9962, 0.5478, 0, 60.3, 20250910 15:59:59
20250910, LRCX, 40, 20260320, P, 0, 108, 0.0004, 107.36, -0.0066, 0.7083, -0.0022, 0.13, 20250910 15:59:59
20250910, LRCX, 45, 20260320, C, 0, 94, 0.0006, 107.36, 0.9933, 0.5681, 0, 46.85, 20250910 15:59:59
20250910, LRCX, 45, 20260320, P, 0, 205, 0.0006, 107.36, -0.0096, 0.6524, -0.0029, 0.2, 20250910 15:59:59
20250910, LRCX, 50, 20260320, C, 0, 68, 0.0008, 107.36, 0.9889, 0, 0, 56.8, 20250910 15:59:59
20250910, LRCX, 50, 20260320, P, 0, 152, 0.0009, 107.36, -0.0141, 0.5898, -0.0038, 0.31, 20250910 15:59:59
20250910, LRCX, 55, 20260320, C, 0, 36, 0.0012, 107.36, 0.9822, 0, 0, 51.45, 20250910 15:59:59
20250910, LRCX, 55, 20260320, P, 0, 978, 0.0013, 107.36, -0.0209, 0.5453, -0.005, 0.38, 20250910 15:59:59
20250910, LRCX, 60, 20260320, C, 0, 23, 0.0018, 107.36, 0.9724, 0.4935, 0, 42.95, 20250910 15:59:59
20250910, LRCX, 60, 20260320, P, 0, 2102, 0.0018, 107.36, -0.0308, 0.515, -0.0066, 0.56, 20250910 15:59:59
20250910, LRCX, 65, 20260320, C, 0, 232, 0.0026, 107.36, 0.9584, 0.4703, -0.0012, 41.81, 20250910 15:59:59
20250910, LRCX, 65, 20260320, P, 0, 1945, 0.0026, 107.36, -0.045, 0.4623, -0.0087, 1, 20250910 15:59:59
20250910, LRCX, 70, 20260320, C, 0, 115, 0.0036, 107.36, 0.9392, 0.4878, -0.0045, 37.3, 20250910 15:59:59
20250910, LRCX, 70, 20260320, P, 0, 1150, 0.0036, 107.36, -0.0644, 0.4538, -0.0112, 1.23, 20250910 15:59:59
20250910, LRCX, 75, 20260320, C, 0, 446, 0.0048, 107.36, 0.9137, 0.4629, -0.0081, 32.95, 20250910 15:59:59
20250910, LRCX, 75, 20260320, P, 0, 983, 0.0048, 107.36, -0.0902, 0.4369, -0.014, 1.74, 20250910 15:59:59
20250910, LRCX, 80, 20260320, C, 0, 739, 0.0062, 107.36, 0.8813, 0.4287, -0.012, 28.6, 20250910 15:59:59
20250910, LRCX, 80, 20260320, P, 2, 1797, 0.0062, 107.36, -0.1228, 0.4188, -0.0171, 2.4, 20250910 15:59:59
20250910, LRCX, 85, 20260320, C, 0, 554, 0.0077, 107.36, 0.8414, 0.4205, -0.0158, 23.26, 20250910 15:59:59
20250910, LRCX, 85, 20260320, P, 30, 3100, 0.0078, 107.36, -0.1633, 0.412, -0.0201, 3.3, 20250910 15:59:59
20250910, LRCX, 90, 20260320, C, 0, 521, 0.0092, 107.36, 0.7939, 0.4047, -0.0194, 21.1, 20250910 15:59:59
20250910, LRCX, 90, 20260320, P, 0, 2088, 0.0094, 107.36, -0.2118, 0.4021, -0.0231, 4.64, 20250910 15:59:59
20250910, LRCX, 95, 20260320, C, 0, 879, 0.0108, 107.36, 0.7394, 0.3959, -0.0226, 17.7, 20250910 15:59:59
20250910, LRCX, 95, 20260320, P, 16, 674, 0.011, 107.36, -0.2674, 0.3919, -0.0256, 5.94, 20250910 15:59:59
20250910, LRCX, 100, 20260320, C, 0, 1887, 0.0121, 107.36, 0.6788, 0.3866, -0.0252, 14.64, 20250910 15:59:59
20250910, LRCX, 100, 20260320, P, 1, 844, 0.0124, 107.36, -0.3296, 0.383, -0.0275, 7.74, 20250910 15:59:59
20250910, LRCX, 105, 20260320, C, 60, 834, 0.0132, 107.36, 0.6138, 0.3781, -0.027, 13.1, 20250910 15:59:59
20250910, LRCX, 105, 20260320, P, 5, 181, 0.0136, 107.36, -0.3968, 0.3744, -0.0286, 9.85, 20250910 15:59:59
20250910, LRCX, 110, 20260320, C, 13, 871, 0.0139, 107.36, 0.5461, 0.3715, -0.0279, 10.62, 20250910 15:59:59
20250910, LRCX, 110, 20260320, P, 33, 199, 0.0145, 107.36, -0.4674, 0.3672, -0.0289, 12.35, 20250910 15:59:59
20250910, LRCX, 115, 20260320, C, 15, 1312, 0.0142, 107.36, 0.4779, 0.3643, -0.0279, 8.34, 20250910 15:59:59
20250910, LRCX, 115, 20260320, P, 0, 18, 0.015, 107.36, -0.5392, 0.362, -0.0284, 15.95, 20250910 15:59:59
20250910, LRCX, 120, 20260320, C, 39, 1028, 0.0141, 107.36, 0.4114, 0.3593, -0.027, 6.58, 20250910 15:59:59
20250910, LRCX, 120, 20260320, P, 0, 20, 0.0151, 107.36, -0.6105, 0.3566, -0.0272, 20.75, 20250910 15:59:59
20250910, LRCX, 125, 20260320, C, 0, 653, 0.0135, 107.36, 0.3484, 0.3548, -0.0255, 4.65, 20250910 15:59:59
20250910, LRCX, 125, 20260320, P, 0, 0, 0.0149, 107.36, -0.6795, 0.3514, -0.0253, 0, 20250910 15:59:59
20250910, LRCX, 130, 20260320, C, 20, 588, 0.0127, 107.36, 0.2905, 0.3498, -0.0234, 3.99, 20250910 15:59:59
20250910, LRCX, 130, 20260320, P, 0, 0, 0.0144, 107.36, -0.7449, 0.3354, -0.0231, 0, 20250910 15:59:59
20250910, LRCX, 135, 20260320, C, 0, 268, 0.0116, 107.36, 0.2391, 0.346, -0.021, 1.61, 20250910 15:59:59
20250910, LRCX, 135, 20260320, P, 0, 0, 0.0136, 107.36, -0.8055, 0.3655, -0.0206, 0, 20250910 15:59:59
20250910, LRCX, 140, 20260320, C, 499, 31, 0.0103, 107.36, 0.1942, 0.3436, -0.0185, 2.41, 20250910 15:59:59
20250910, LRCX, 140, 20260320, P, 0, 0, 0.0124, 107.36, -0.8596, 0.3521, -0.0174, 0, 20250910 15:59:59
20250910, LRCX, 145, 20260320, C, 0, 80, 0.0091, 107.36, 0.1564, 0.3412, -0.0161, 1.35, 20250910 15:59:59
20250910, LRCX, 145, 20260320, P, 0, 0, 0.0106, 107.36, -0.9051, 0.3721, -0.0132, 0, 20250910 15:59:59
20250910, LRCX, 150, 20260320, C, 0, 277, 0.0078, 107.36, 0.1254, 0.3371, -0.0138, 1.15, 20250910 15:59:59
20250910, LRCX, 150, 20260320, P, 0, 0, 0.0083, 107.36, -0.9403, 0.3728, -0.0079, 0, 20250910 15:59:59
20250910, LRCX, 155, 20260320, C, 0, 33, 0.0066, 107.36, 0.1004, 0.3399, -0.0118, 0.9, 20250910 15:59:59
20250910, LRCX, 155, 20260320, P, 0, 0, 0.0059, 107.36, -0.9651, 0.3823, -0.0023, 0, 20250910 15:59:59
20250910, LRCX, 30, 20260618, C, 0, 0, 0.0002, 107.36, 0.9981, 0.6385, 0, 68.75, 20250910 15:59:59
20250910, LRCX, 30, 20260618, P, 0, 1, 0.0002, 107.36, -0.0051, 0.747, -0.0015, 0.06, 20250910 15:59:59
20250910, LRCX, 35, 20260618, C, 0, 4, 0.0004, 107.36, 0.9956, 0, 0, 37.8, 20250910 15:59:59
20250910, LRCX, 35, 20260618, P, 0, 8, 0.0004, 107.36, -0.0076, 0.7666, -0.002, 0.4, 20250910 15:59:59
20250910, LRCX, 40, 20260618, C, 0, 17, 0.0005, 107.36, 0.9921, 0.552, 0, 53.35, 20250910 15:59:59
20250910, LRCX, 40, 20260618, P, 0, 22, 0.0006, 107.36, -0.0113, 0.7594, -0.0027, 0.33, 20250910 15:59:59
20250910, LRCX, 45, 20260618, C, 0, 4, 0.0008, 107.36, 0.9868, 0.5244, 0, 53.55, 20250910 15:59:59
20250910, LRCX, 45, 20260618, P, 0, 180, 0.0008, 107.36, -0.0166, 0.6995, -0.0036, 0.31, 20250910 15:59:59
20250910, LRCX, 50, 20260618, C, 0, 7, 0.0012, 107.36, 0.9794, 0.3757, 0, 54.15, 20250910 15:59:59
20250910, LRCX, 50, 20260618, P, 0, 592, 0.0012, 107.36, -0.0242, 0.6267, -0.0047, 0.49, 20250910 15:59:59
20250910, LRCX, 55, 20260618, C, 0, 21, 0.0016, 107.36, 0.9692, 0.4851, 0, 47.5, 20250910 15:59:59
20250910, LRCX, 55, 20260618, P, 0, 898, 0.0017, 107.36, -0.0345, 0.5065, -0.0061, 0.73, 20250910 15:59:59
20250910, LRCX, 60, 20260618, C, 0, 7, 0.0022, 107.36, 0.9556, 0.4174, -0.0005, 36.5, 20250910 15:59:59
20250910, LRCX, 60, 20260618, P, 0, 1371, 0.0023, 107.36, -0.0486, 0.5509, -0.0077, 1.4, 20250910 15:59:59
20250910, LRCX, 65, 20260618, C, 0, 149, 0.003, 107.36, 0.938, 0.4232, -0.003, 39.65, 20250910 15:59:59
20250910, LRCX, 65, 20260618, P, 0, 880, 0.003, 107.36, -0.0665, 0.4564, -0.0096, 1.83, 20250910 15:59:59
20250910, LRCX, 70, 20260618, C, 0, 163, 0.0038, 107.36, 0.9159, 0.445, -0.0057, 33.7, 20250910 15:59:59
20250910, LRCX, 70, 20260618, P, 0, 2068, 0.0039, 107.36, -0.089, 0.4586, -0.0116, 2.41, 20250910 15:59:59
20250910, LRCX, 75, 20260618, C, 0, 341, 0.0048, 107.36, 0.8889, 0.4342, -0.0085, 32.43, 20250910 15:59:59
20250910, LRCX, 75, 20260618, P, 1, 1542, 0.0049, 107.36, -0.1163, 0.4398, -0.0137, 2.95, 20250910 15:59:59
20250910, LRCX, 80, 20260618, C, 0, 356, 0.0058, 107.36, 0.8569, 0.4216, -0.0112, 30.8, 20250910 15:59:59
20250910, LRCX, 80, 20260618, P, 116, 964, 0.006, 107.36, -0.1494, 0.4102, -0.0159, 3.85, 20250910 15:59:59
20250910, LRCX, 85, 20260618, C, 8, 476, 0.0069, 107.36, 0.8196, 0.4234, -0.0139, 28.6, 20250910 15:59:59
20250910, LRCX, 85, 20260618, P, 72, 2947, 0.0071, 107.36, -0.1873, 0.404, -0.0179, 4.65, 20250910 15:59:59
20250910, LRCX, 90, 20260618, C, 8, 277, 0.008, 107.36, 0.7774, 0.4021, -0.0163, 25.09, 20250910 15:59:59
20250910, LRCX, 90, 20260618, P, 2, 1167, 0.0083, 107.36, -0.2312, 0.4003, -0.0197, 6.2, 20250910 15:59:59
20250910, LRCX, 95, 20260618, C, 0, 409, 0.0091, 107.36, 0.7305, 0.3937, -0.0184, 20.45, 20250910 15:59:59
20250910, LRCX, 95, 20260618, P, 0, 699, 0.0094, 107.36, -0.2793, 0.3897, -0.0213, 8.11, 20250910 15:59:59
20250910, LRCX, 100, 20260618, C, 3, 820, 0.0101, 107.36, 0.6796, 0.3946, -0.0202, 18.66, 20250910 15:59:59
20250910, LRCX, 100, 20260618, P, 10, 863, 0.0105, 107.36, -0.3327, 0.3815, -0.0225, 9.3, 20250910 15:59:59
20250910, LRCX, 105, 20260618, C, 22, 653, 0.0108, 107.36, 0.6257, 0.3825, -0.0214, 15.78, 20250910 15:59:59
20250910, LRCX, 105, 20260618, P, 0, 72, 0.0114, 107.36, -0.3893, 0.3727, -0.0232, 12.3, 20250910 15:59:59
20250910, LRCX, 110, 20260618, C, 21, 1187, 0.0114, 107.36, 0.5698, 0.3708, -0.0222, 12.69, 20250910 15:59:59
20250910, LRCX, 110, 20260618, P, 0, 201, 0.0121, 107.36, -0.4484, 0.3667, -0.0235, 15, 20250910 15:59:59
20250910, LRCX, 115, 20260618, C, 0, 1083, 0.0118, 107.36, 0.5133, 0.3627, -0.0224, 10.46, 20250910 15:59:59
20250910, LRCX, 115, 20260618, P, 0, 104, 0.0126, 107.36, -0.5088, 0.36, -0.0233, 17.8, 20250910 15:59:59
20250910, LRCX, 120, 20260618, C, 3, 247, 0.0119, 107.36, 0.4574, 0.3586, -0.0222, 9.13, 20250910 15:59:59
20250910, LRCX, 120, 20260618, P, 0, 41, 0.0129, 107.36, -0.5693, 0.3552, -0.0227, 24.05, 20250910 15:59:59
20250910, LRCX, 125, 20260618, C, 1, 328, 0.0118, 107.36, 0.4033, 0.3395, -0.0216, 7.45, 20250910 15:59:59
20250910, LRCX, 125, 20260618, P, 0, 31, 0.013, 107.36, -0.629, 0.35, -0.0216, 24.7, 20250910 15:59:59
20250910, LRCX, 130, 20260618, C, 1, 666, 0.0114, 107.36, 0.352, 0.3386, -0.0205, 6.25, 20250910 15:59:59
20250910, LRCX, 130, 20260618, P, 0, 8, 0.0129, 107.36, -0.687, 0.3451, -0.0204, 30.65, 20250910 15:59:59
20250910, LRCX, 135, 20260618, C, 0, 1088, 0.0109, 107.36, 0.3042, 0.3455, -0.0192, 4.7, 20250910 15:59:59
20250910, LRCX, 135, 20260618, P, 0, 0, 0.0127, 107.36, -0.7429, 0.3412, -0.019, 0, 20250910 15:59:59
20250910, LRCX, 140, 20260618, C, 56, 444, 0.0102, 107.36, 0.2606, 0.3437, -0.0177, 4.25, 20250910 15:59:59
20250910, LRCX, 140, 20260618, P, 0, 0, 0.0124, 107.36, -0.7958, 0.339, -0.0175, 0, 20250910 15:59:59
20250910, LRCX, 145, 20260618, C, 1, 52, 0.0094, 107.36, 0.2217, 0.3307, -0.0162, 3.4, 20250910 15:59:59
20250910, LRCX, 145, 20260618, P, 0, 0, 0.0118, 107.36, -0.8448, 0.3497, -0.0157, 0, 20250910 15:59:59
20250910, LRCX, 150, 20260618, C, 3, 21, 0.0085, 107.36, 0.1876, 0.3101, -0.0146, 2.54, 20250910 15:59:59
20250910, LRCX, 150, 20260618, P, 0, 0, 0.0107, 107.36, -0.8886, 0.3303, -0.0133, 0, 20250910 15:59:59
20250910, LRCX, 155, 20260618, C, 0, 267, 0.0077, 107.36, 0.1583, 0.3311, -0.013, 1.53, 20250910 15:59:59
20250910, LRCX, 155, 20260618, P, 0, 0, 0.0091, 107.36, -0.9251, 0.3588, -0.0094, 0, 20250910 15:59:59
20250910, LRCX, 45, 20260918, C, 0, 1, 0.001, 107.36, 0.9816, 0.2962, 0, 42.04, 20250910 15:59:59
20250910, LRCX, 45, 20260918, P, 0, 7, 0.001, 107.36, -0.023, 0.564, -0.0039, 0.54, 20250910 15:59:59
20250910, LRCX, 50, 20260918, C, 0, 7, 0.0014, 107.36, 0.9721, 0.3881, 0, 55, 20250910 15:59:59
20250910, LRCX, 50, 20260918, P, 0, 5, 0.0014, 107.36, -0.0327, 0.5203, -0.005, 0.81, 20250910 15:59:59
20250910, LRCX, 55, 20260918, C, 0, 7, 0.0018, 107.36, 0.9596, 0.4069, 0, 48.25, 20250910 15:59:59
20250910, LRCX, 55, 20260918, P, 0, 32, 0.0019, 107.36, -0.0454, 0.4882, -0.0064, 1.63, 20250910 15:59:59
20250910, LRCX, 60, 20260918, C, 0, 5, 0.0024, 107.36, 0.9439, 0.4623, -0.0013, 46.06, 20250910 15:59:59
20250910, LRCX, 60, 20260918, P, 0, 157, 0.0025, 107.36, -0.0614, 0.4596, -0.0079, 1.68, 20250910 15:59:59
20250910, LRCX, 65, 20260918, C, 0, 8, 0.0031, 107.36, 0.9246, 0.4299, -0.0035, 42.25, 20250910 15:59:59
20250910, LRCX, 65, 20260918, P, 0, 395, 0.0031, 107.36, -0.0812, 0.4358, -0.0095, 2.93, 20250910 15:59:59
20250910, LRCX, 70, 20260918, C, 0, 20, 0.0038, 107.36, 0.9015, 0.4521, -0.0057, 32.8, 20250910 15:59:59
20250910, LRCX, 70, 20260918, P, 0, 385, 0.0039, 107.36, -0.1046, 0.3912, -0.0111, 3, 20250910 15:59:59
20250910, LRCX, 75, 20260918, C, 0, 61, 0.0046, 107.36, 0.8745, 0.4296, -0.0079, 36.45, 20250910 15:59:59
20250910, LRCX, 75, 20260918, P, 0, 364, 0.0047, 107.36, -0.1326, 0.388, -0.0128, 4.4, 20250910 15:59:59
20250910, LRCX, 80, 20260918, C, 3, 125, 0.0055, 107.36, 0.8435, 0.4138, -0.0101, 32.78, 20250910 15:59:59
20250910, LRCX, 80, 20260918, P, 17, 343, 0.0056, 107.36, -0.1646, 0.4162, -0.0144, 5, 20250910 15:59:59
20250910, LRCX, 85, 20260918, C, 1, 39, 0.0063, 107.36, 0.8086, 0.403, -0.0121, 30, 20250910 15:59:59
20250910, LRCX, 85, 20260918, P, 0, 994, 0.0065, 107.36, -0.2005, 0.4033, -0.016, 6.3, 20250910 15:59:59
