20250908, PEP, 170, 20251024, P, 0, 0, 0.0036, 141.71, -0.9953, 0, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 172.5, 20251024, C, 0, 0, 0.0058, 141.71, 0.04, 0.3773, -0.0135, 0, 20250908 15:59:59
20250908, PEP, 172.5, 20251024, P, 0, 0, 0.0012, 141.71, -0.9984, 0, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 175, 20251024, C, 0, 0, 0.0049, 141.71, 0.034, 0.4435, -0.0122, 0, 20250908 15:59:59
20250908, PEP, 175, 20251024, P, 0, 0, 0, 141.71, -1, 0, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 180, 20251024, C, 0, 0, 0.0036, 141.71, 0.026, 0.4323, -0.0104, 0, 20250908 15:59:59
20250908, PEP, 180, 20251024, P, 0, 0, 0, 141.71, -1, 0.438, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 185, 20251024, C, 0, 0, 0.0028, 141.71, 0.021, 0.4687, -0.0092, 0, 20250908 15:59:59
20250908, PEP, 185, 20251024, P, 0, 0, 0, 141.71, -1, 0, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 190, 20251024, C, 0, 0, 0.0023, 141.71, 0.0175, 0.5048, -0.0084, 0, 20250908 15:59:59
20250908, PEP, 190, 20251024, P, 0, 0, 0, 141.71, -1, 0.4705, -0.0256, 0, 20250908 15:59:59
20250908, PEP, 80, 20251121, C, 0, 0, 0.0005, 141.71, 0.9944, 0.6704, 0, 0, 20250908 15:59:59
20250908, PEP, 80, 20251121, P, 0, 3, 0.0005, 141.71, -0.0061, 0.6211, -0.0038, 0.07, 20250908 15:59:59
20250908, PEP, 85, 20251121, C, 0, 0, 0.0007, 141.71, 0.9925, 0.617, 0, 0, 20250908 15:59:59
20250908, PEP, 85, 20251121, P, 0, 0, 0.0007, 141.71, -0.0079, 0.5675, -0.0045, 0, 20250908 15:59:59
20250908, PEP, 90, 20251121, C, 0, 1, 0.0009, 141.71, 0.9901, 0.5584, 0, 59.76, 20250908 15:59:59
20250908, PEP, 90, 20251121, P, 0, 0, 0.0009, 141.71, -0.0104, 0.6667, -0.0053, 0, 20250908 15:59:59
20250908, PEP, 95, 20251121, C, 0, 0, 0.0013, 141.71, 0.9868, 0.4961, -0.001, 52.3, 20250908 15:59:59
20250908, PEP, 95, 20251121, P, 0, 0, 0.0013, 141.71, -0.0137, 0.5716, -0.0063, 0, 20250908 15:59:59
20250908, PEP, 100, 20251121, C, 0, 6, 0.0018, 141.71, 0.9821, 0.4844, -0.0027, 47.89, 20250908 15:59:59
20250908, PEP, 100, 20251121, P, 1, 0, 0.0018, 141.71, -0.0184, 0.4504, -0.0075, 0.16, 20250908 15:59:59
20250908, PEP, 105, 20251121, C, 0, 0, 0.0025, 141.71, 0.9753, 0.4295, -0.0048, 0, 20250908 15:59:59
20250908, PEP, 105, 20251121, P, 3, 101, 0.0025, 141.71, -0.0253, 0.3493, -0.0091, 0.25, 20250908 15:59:59
20250908, PEP, 110, 20251121, C, 0, 0, 0.0036, 141.71, 0.9648, 0.3216, -0.0075, 38.4, 20250908 15:59:59
20250908, PEP, 110, 20251121, P, 3, 15, 0.0037, 141.71, -0.036, 0.4104, -0.0112, 0.3, 20250908 15:59:59
20250908, PEP, 115, 20251121, C, 0, 0, 0.0054, 141.71, 0.948, 0.3028, -0.011, 32.12, 20250908 15:59:59
20250908, PEP, 115, 20251121, P, 3, 0, 0.0054, 141.71, -0.053, 0.2739, -0.0143, 0.46, 20250908 15:59:59
20250908, PEP, 120, 20251121, C, 0, 13, 0.008, 141.71, 0.9206, 0.2826, -0.0158, 28.64, 20250908 15:59:59
20250908, PEP, 120, 20251121, P, 10, 42, 0.0081, 141.71, -0.0812, 0.2922, -0.0186, 0.73, 20250908 15:59:59
20250908, PEP, 125, 20251121, C, 2, 5, 0.0117, 141.71, 0.8767, 0.2264, -0.0218, 18.39, 20250908 15:59:59
20250908, PEP, 125, 20251121, P, 82, 183, 0.0119, 141.71, -0.1257, 0.2684, -0.0242, 1.16, 20250908 15:59:59
20250908, PEP, 130, 20251121, C, 33, 30, 0.0163, 141.71, 0.8103, 0.2598, -0.0286, 14.26, 20250908 15:59:59
20250908, PEP, 130, 20251121, P, 81, 242, 0.0168, 141.71, -0.1938, 0.2614, -0.0308, 1.9, 20250908 15:59:59
20250908, PEP, 135, 20251121, C, 19, 51, 0.0212, 141.71, 0.7173, 0.2491, -0.0352, 10.95, 20250908 15:59:59
20250908, PEP, 135, 20251121, P, 65, 310, 0.0219, 141.71, -0.2896, 0.2507, -0.0372, 3.25, 20250908 15:59:59
20250908, PEP, 140, 20251121, C, 163, 50, 0.0249, 141.71, 0.6014, 0.2413, -0.0395, 7.5, 20250908 15:59:59
20250908, PEP, 140, 20251121, P, 418, 1006, 0.026, 141.71, -0.4103, 0.2428, -0.0415, 5.18, 20250908 15:59:59
20250908, PEP, 145, 20251121, C, 245, 259, 0.0263, 141.71, 0.473, 0.2355, -0.0401, 5.09, 20250908 15:59:59
20250908, PEP, 145, 20251121, P, 361, 638, 0.0278, 141.71, -0.5451, 0.2378, -0.0423, 7.8, 20250908 15:59:59
20250908, PEP, 150, 20251121, C, 446, 929, 0.0248, 141.71, 0.3477, 0.2324, -0.0368, 3.25, 20250908 15:59:59
20250908, PEP, 150, 20251121, P, 19, 2111, 0.0269, 141.71, -0.68, 0.233, -0.0392, 10.45, 20250908 15:59:59
20250908, PEP, 155, 20251121, C, 263, 1673, 0.0209, 141.71, 0.2409, 0.2331, -0.0309, 1.95, 20250908 15:59:59
20250908, PEP, 155, 20251121, P, 1, 140, 0.0237, 141.71, -0.7985, 0.2346, -0.0338, 15.06, 20250908 15:59:59
20250908, PEP, 160, 20251121, C, 177, 12127, 0.0162, 141.71, 0.1616, 0.2417, -0.0246, 1.21, 20250908 15:59:59
20250908, PEP, 160, 20251121, P, 17, 51, 0.0196, 141.71, -0.8905, 0.2425, -0.0282, 17.65, 20250908 15:59:59
20250908, PEP, 165, 20251121, C, 419, 734, 0.0119, 141.71, 0.1077, 0.2434, -0.019, 0.68, 20250908 15:59:59
20250908, PEP, 165, 20251121, P, 48, 24, 0.0155, 141.71, -0.9568, 0, -0.0237, 24.3, 20250908 15:59:59
20250908, PEP, 170, 20251121, C, 11, 408, 0.0086, 141.71, 0.0729, 0.2518, -0.0147, 0.45, 20250908 15:59:59
20250908, PEP, 170, 20251121, P, 1, 3, 0.0058, 141.71, -0.9917, 0.3231, -0.0152, 26.72, 20250908 15:59:59
20250908, PEP, 175, 20251121, C, 0, 134, 0.0062, 141.71, 0.0511, 0.2804, -0.0116, 0.55, 20250908 15:59:59
20250908, PEP, 175, 20251121, P, 19, 0, 0, 141.71, -1, 0.3081, -0.0152, 34.29, 20250908 15:59:59
20250908, PEP, 180, 20251121, C, 4, 61, 0.0046, 141.71, 0.0375, 0.3336, -0.0094, 0.16, 20250908 15:59:59
20250908, PEP, 180, 20251121, P, 0, 0, 0, 141.71, -1, 0.3463, -0.0152, 29.94, 20250908 15:59:59
20250908, PEP, 185, 20251121, C, 2, 16, 0.0035, 141.71, 0.0288, 0.2744, -0.0079, 0.14, 20250908 15:59:59
20250908, PEP, 185, 20251121, P, 0, 0, 0, 141.71, -1, 0.377, -0.0152, 38.21, 20250908 15:59:59
20250908, PEP, 190, 20251121, C, 0, 0, 0.0028, 141.71, 0.023, 0.3948, -0.0069, 0, 20250908 15:59:59
20250908, PEP, 190, 20251121, P, 0, 0, 0, 141.71, -1, 0.3996, -0.0152, 40.26, 20250908 15:59:59
20250908, PEP, 195, 20251121, C, 0, 0, 0.0023, 141.71, 0.019, 0.3509, -0.0061, 0, 20250908 15:59:59
20250908, PEP, 195, 20251121, P, 0, 0, 0, 141.71, -1, 0.4349, -0.0152, 0, 20250908 15:59:59
20250908, PEP, 200, 20251121, C, 1, 0, 0.0019, 141.71, 0.0161, 0.3717, -0.0056, 0.06, 20250908 15:59:59
20250908, PEP, 200, 20251121, P, 3, 0, 0, 141.71, -1, 0.4624, -0.0152, 58.91, 20250908 15:59:59
20250908, PEP, 210, 20251121, C, 0, 0, 0.0014, 141.71, 0.0122, 0.4931, -0.0047, 0, 20250908 15:59:59
20250908, PEP, 210, 20251121, P, 2, 0, 0, 141.71, -1, 0.5146, -0.0152, 69.09, 20250908 15:59:59
20250908, PEP, 75, 20260116, C, 0, 0, 0.0004, 141.71, 0.9953, 0.4769, 0, 71.95, 20250908 15:59:59
20250908, PEP, 75, 20260116, P, 0, 36, 0.0006, 141.71, -0.009, 0.5121, -0.0036, 0.39, 20250908 15:59:59
20250908, PEP, 80, 20260116, C, 0, 1, 0.0006, 141.71, 0.9934, 0.465, 0, 66.85, 20250908 15:59:59
20250908, PEP, 80, 20260116, P, 0, 596, 0.0008, 141.71, -0.0117, 0.5267, -0.0043, 0.16, 20250908 15:59:59
20250908, PEP, 85, 20260116, C, 0, 2, 0.0008, 141.71, 0.9908, 0.4196, 0, 52.05, 20250908 15:59:59
20250908, PEP, 85, 20260116, P, 0, 28, 0.0011, 141.71, -0.0151, 0.4686, -0.005, 0.18, 20250908 15:59:59
20250908, PEP, 90, 20260116, C, 0, 10, 0.0011, 141.71, 0.9873, 0.3885, 0, 56.95, 20250908 15:59:59
20250908, PEP, 90, 20260116, P, 0, 301, 0.0014, 141.71, -0.0197, 0.3844, -0.0059, 0.18, 20250908 15:59:59
20250908, PEP, 95, 20260116, C, 0, 1, 0.0016, 141.71, 0.9824, 0.4666, 0, 51.95, 20250908 15:59:59
20250908, PEP, 95, 20260116, P, 0, 492, 0.002, 141.71, -0.0259, 0.3922, -0.007, 0.37, 20250908 15:59:59
20250908, PEP, 100, 20260116, C, 1, 70, 0.0022, 141.71, 0.9753, 0.3467, -0.0015, 42.45, 20250908 15:59:59
20250908, PEP, 100, 20260116, P, 10, 2146, 0.0026, 141.71, -0.0345, 0.3542, -0.0083, 0.41, 20250908 15:59:59
20250908, PEP, 105, 20260116, C, 0, 41, 0.0031, 141.71, 0.965, 0.3192, -0.0038, 42.65, 20250908 15:59:59
20250908, PEP, 105, 20260116, P, 0, 700, 0.0036, 141.71, -0.0466, 0.3232, -0.0099, 0.52, 20250908 15:59:59
20250908, PEP, 110, 20260116, C, 10, 82, 0.0045, 141.71, 0.9496, 0.3044, -0.0066, 32.59, 20250908 15:59:59
20250908, PEP, 110, 20260116, P, 2, 2130, 0.005, 141.71, -0.064, 0.2977, -0.012, 0.76, 20250908 15:59:59
20250908, PEP, 115, 20260116, C, 6, 161, 0.0063, 141.71, 0.9265, 0.286, -0.01, 27.6, 20250908 15:59:59
20250908, PEP, 115, 20260116, P, 8, 3801, 0.0068, 141.71, -0.0892, 0.2886, -0.0145, 1.12, 20250908 15:59:59
20250908, PEP, 120, 20260116, C, 5, 385, 0.0088, 141.71, 0.8922, 0.2689, -0.0139, 23.1, 20250908 15:59:59
20250908, PEP, 120, 20260116, P, 42, 4660, 0.0093, 141.71, -0.1258, 0.268, -0.0176, 1.61, 20250908 15:59:59
20250908, PEP, 125, 20260116, C, 16, 272, 0.0119, 141.71, 0.8428, 0.2568, -0.0183, 19.81, 20250908 15:59:59
20250908, PEP, 125, 20260116, P, 107, 5552, 0.0123, 141.71, -0.1766, 0.2548, -0.0211, 2.21, 20250908 15:59:59
20250908, PEP, 130, 20260116, C, 31, 2382, 0.0154, 141.71, 0.7758, 0.252, -0.0226, 15.3, 20250908 15:59:59
20250908, PEP, 130, 20260116, P, 128, 4574, 0.0156, 141.71, -0.2449, 0.2438, -0.0246, 3.35, 20250908 15:59:59
20250908, PEP, 135, 20260116, C, 54, 3187, 0.0185, 141.71, 0.6907, 0.2369, -0.0262, 11.9, 20250908 15:59:59
20250908, PEP, 135, 20260116, P, 45, 2537, 0.0187, 141.71, -0.3301, 0.2359, -0.0274, 4.77, 20250908 15:59:59
20250908, PEP, 140, 20260116, C, 170, 4158, 0.0208, 141.71, 0.5917, 0.2289, -0.0284, 9.08, 20250908 15:59:59
20250908, PEP, 140, 20260116, P, 211, 3745, 0.0209, 141.71, -0.4297, 0.2284, -0.0289, 6.53, 20250908 15:59:59
20250908, PEP, 145, 20260116, C, 166, 3540, 0.0216, 141.71, 0.4858, 0.2241, -0.0286, 6.45, 20250908 15:59:59
20250908, PEP, 145, 20260116, P, 19, 2571, 0.0217, 141.71, -0.5358, 0.2241, -0.0284, 9.67, 20250908 15:59:59
20250908, PEP, 150, 20260116, C, 716, 10467, 0.0208, 141.71, 0.382, 0.2212, -0.0269, 4.55, 20250908 15:59:59
20250908, PEP, 150, 20260116, P, 184, 2852, 0.0209, 141.71, -0.6396, 0.2208, -0.026, 12.35, 20250908 15:59:59
20250908, PEP, 155, 20260116, C, 161, 6439, 0.0187, 141.71, 0.289, 0.2192, -0.0239, 3.05, 20250908 15:59:59
20250908, PEP, 155, 20260116, P, 20, 996, 0.0186, 141.71, -0.7322, 0.2383, -0.0222, 16.15, 20250908 15:59:59
20250908, PEP, 160, 20260116, C, 187, 7118, 0.0158, 141.71, 0.2128, 0.2217, -0.0203, 2.09, 20250908 15:59:59
20250908, PEP, 160, 20260116, P, 2, 1440, 0.0156, 141.71, -0.8075, 0.2275, -0.0177, 20.45, 20250908 15:59:59
20250908, PEP, 165, 20260116, C, 74, 3227, 0.0127, 141.71, 0.1545, 0.2238, -0.0168, 1.32, 20250908 15:59:59
20250908, PEP, 165, 20260116, P, 5, 365, 0.0131, 141.71, -0.8659, 0.2269, -0.0142, 24.63, 20250908 15:59:59
20250908, PEP, 170, 20260116, C, 24, 5518, 0.01, 141.71, 0.1124, 0.2308, -0.0137, 0.92, 20250908 15:59:59
20250908, PEP, 170, 20260116, P, 1, 404, 0.0128, 141.71, -0.9152, 0.2301, -0.0131, 29.3, 20250908 15:59:59
20250908, PEP, 175, 20260116, C, 41, 1559, 0.0078, 141.71, 0.083, 0.2369, -0.0112, 0.66, 20250908 15:59:59
20250908, PEP, 175, 20260116, P, 0, 61, 0.0137, 141.71, -0.9616, 0.237, -0.0162, 29.6, 20250908 15:59:59
20250908, PEP, 180, 20260116, C, 31, 1670, 0.0061, 141.71, 0.0625, 0.2396, -0.0093, 0.44, 20250908 15:59:59
20250908, PEP, 180, 20260116, P, 0, 64, 0.0055, 141.71, -0.99, 0.2728, -0.0172, 33.31, 20250908 15:59:59
20250908, PEP, 185, 20260116, C, 0, 937, 0.0048, 141.71, 0.0485, 0.2815, -0.0078, 0.63, 20250908 15:59:59
20250908, PEP, 185, 20260116, P, 0, 92, 0, 141.71, -1, 0.2927, -0.0172, 38.11, 20250908 15:59:59
20250908, PEP, 190, 20260116, C, 0, 1335, 0.0038, 141.71, 0.0384, 0.2752, -0.0067, 0.4, 20250908 15:59:59
20250908, PEP, 190, 20260116, P, 7, 7, 0, 141.71, -1, 0, -0.0172, 47, 20250908 15:59:59
20250908, PEP, 195, 20260116, C, 0, 671, 0.0031, 141.71, 0.0314, 0.3219, -0.0059, 0.2, 20250908 15:59:59
20250908, PEP, 195, 20260116, P, 0, 0, 0, 141.71, -1, 0.3326, -0.0172, 0, 20250908 15:59:59
20250908, PEP, 200, 20260116, C, 2, 2360, 0.0026, 141.71, 0.026, 0.2784, -0.0052, 0.15, 20250908 15:59:59
20250908, PEP, 200, 20260116, P, 0, 0, 0, 141.71, -1, 0.3552, -0.0172, 50.4, 20250908 15:59:59
20250908, PEP, 210, 20260116, C, 0, 1113, 0.0018, 141.71, 0.019, 0.318, -0.0043, 0.15, 20250908 15:59:59
20250908, PEP, 210, 20260116, P, 0, 0, 0, 141.71, -1, 0, -0.0172, 49.76, 20250908 15:59:59
20250908, PEP, 220, 20260116, C, 1, 427, 0.0014, 141.71, 0.0145, 0.2987, -0.0036, 0.13, 20250908 15:59:59
20250908, PEP, 220, 20260116, P, 0, 0, 0, 141.71, -1, 0.4392, -0.0172, 0, 20250908 15:59:59
20250908, PEP, 230, 20260116, C, 0, 319, 0.0011, 141.71, 0.0115, 0.3104, -0.0031, 0.01, 20250908 15:59:59
20250908, PEP, 230, 20260116, P, 0, 0, 0, 141.71, -1, 0.4842, -0.0172, 74.15, 20250908 15:59:59
20250908, PEP, 240, 20260116, C, 0, 303, 0.0008, 141.71, 0.0093, 0.42, -0.0027, 0.14, 20250908 15:59:59
20250908, PEP, 240, 20260116, P, 0, 0, 0, 141.71, -1, 0.5145, -0.0172, 0, 20250908 15:59:59
20250908, PEP, 250, 20260116, C, 0, 108, 0.0007, 141.71, 0.0077, 0.4457, -0.0024, 0.09, 20250908 15:59:59
20250908, PEP, 250, 20260116, P, 0, 0, 0, 141.71, -1, 0.5564, -0.0172, 0, 20250908 15:59:59
20250908, PEP, 260, 20260116, C, 0, 222, 0.0006, 141.71, 0.0065, 0.3601, -0.0021, 0.08, 20250908 15:59:59
20250908, PEP, 260, 20260116, P, 0, 0, 0, 141.71, -1, 0.5752, -0.0172, 0, 20250908 15:59:59
20250908, PEP, 270, 20260116, C, 0, 171, 0.0005, 141.71, 0.0055, 0.3799, -0.0019, 0.03, 20250908 15:59:59
20250908, PEP, 270, 20260116, P, 0, 0, 0, 141.71, -1, 0.615, -0.0172, 139.53, 20250908 15:59:59
20250908, PEP, 75, 20260320, C, 0, 0, 0.0005, 141.71, 0.9932, 0, 0, 60, 20250908 15:59:59
20250908, PEP, 75, 20260320, P, 0, 40, 0.0008, 141.71, -0.0148, 0.4479, -0.0041, 0.25, 20250908 15:59:59
20250908, PEP, 80, 20260320, C, 0, 1, 0.0008, 141.71, 0.99, 0.4203, 0, 64.36, 20250908 15:59:59
20250908, PEP, 80, 20260320, P, 5, 14, 0.0011, 141.71, -0.019, 0.4375, -0.0048, 0.32, 20250908 15:59:59
20250908, PEP, 85, 20260320, C, 0, 0, 0.0011, 141.71, 0.9858, 0, 0, 0, 20250908 15:59:59
20250908, PEP, 85, 20260320, P, 0, 13, 0.0015, 141.71, -0.0245, 0.4148, -0.0056, 0.3, 20250908 15:59:59
20250908, PEP, 90, 20260320, C, 0, 1, 0.0015, 141.71, 0.9797, 0.3631, 0, 55, 20250908 15:59:59
20250908, PEP, 90, 20260320, P, 0, 91, 0.0019, 141.71, -0.0316, 0.3807, -0.0066, 0.35, 20250908 15:59:59
20250908, PEP, 95, 20260320, C, 0, 12, 0.0021, 141.71, 0.9715, 0.3412, -0.0004, 56.05, 20250908 15:59:59
20250908, PEP, 95, 20260320, P, 0, 31, 0.0025, 141.71, -0.0409, 0.3107, -0.0076, 0.46, 20250908 15:59:59
20250908, PEP, 100, 20260320, C, 0, 34, 0.0029, 141.71, 0.9601, 0.3192, -0.0024, 48.6, 20250908 15:59:59
20250908, PEP, 100, 20260320, P, 3, 182, 0.0033, 141.71, -0.0534, 0.3433, -0.009, 0.82, 20250908 15:59:59
20250908, PEP, 105, 20260320, C, 0, 12, 0.0039, 141.71, 0.9442, 0.3031, -0.0047, 46.1, 20250908 15:59:59
20250908, PEP, 105, 20260320, P, 5, 217, 0.0044, 141.71, -0.0702, 0.2695, -0.0105, 0.98, 20250908 15:59:59
20250908, PEP, 110, 20260320, C, 2, 39, 0.0052, 141.71, 0.9226, 0.3004, -0.0072, 33.02, 20250908 15:59:59
20250908, PEP, 110, 20260320, P, 11, 665, 0.0057, 141.71, -0.093, 0.3087, -0.0123, 1.4, 20250908 15:59:59
20250908, PEP, 115, 20260320, C, 0, 21, 0.0069, 141.71, 0.8936, 0.2733, -0.0098, 33.55, 20250908 15:59:59
20250908, PEP, 115, 20260320, P, 21, 794, 0.0074, 141.71, -0.1234, 0.2837, -0.0144, 1.91, 20250908 15:59:59
20250908, PEP, 120, 20260320, C, 5, 177, 0.0088, 141.71, 0.8554, 0.2625, -0.0128, 25.15, 20250908 15:59:59
20250908, PEP, 120, 20260320, P, 9, 1597, 0.0093, 141.71, -0.1635, 0.2584, -0.0166, 2.58, 20250908 15:59:59
20250908, PEP, 125, 20260320, C, 0, 116, 0.011, 141.71, 0.8065, 0.2514, -0.0158, 25.36, 20250908 15:59:59
20250908, PEP, 125, 20260320, P, 186, 1902, 0.0115, 141.71, -0.2146, 0.252, -0.0188, 3.35, 20250908 15:59:59
20250908, PEP, 130, 20260320, C, 2, 404, 0.0133, 141.71, 0.7457, 0.2376, -0.0186, 16.55, 20250908 15:59:59
20250908, PEP, 130, 20260320, P, 26, 2047, 0.0137, 141.71, -0.2774, 0.243, -0.0208, 4.82, 20250908 15:59:59
20250908, PEP, 135, 20260320, C, 7, 678, 0.0154, 141.71, 0.6736, 0.2308, -0.0209, 13, 20250908 15:59:59
20250908, PEP, 135, 20260320, P, 14, 1733, 0.0156, 141.71, -0.3511, 0.2352, -0.0222, 6.55, 20250908 15:59:59
20250908, PEP, 140, 20260320, C, 18, 1863, 0.017, 141.71, 0.5923, 0.2299, -0.0224, 10.78, 20250908 15:59:59
20250908, PEP, 140, 20260320, P, 14, 492, 0.017, 141.71, -0.4323, 0.2293, -0.0227, 8.51, 20250908 15:59:59
20250908, PEP, 145, 20260320, C, 176, 341, 0.0178, 141.71, 0.506, 0.2253, -0.0229, 8.21, 20250908 15:59:59
20250908, PEP, 145, 20260320, P, 70, 482, 0.0176, 141.71, -0.5177, 0.2245, -0.0224, 11.27, 20250908 15:59:59
20250908, PEP, 150, 20260320, C, 42, 3069, 0.0177, 141.71, 0.4202, 0.2213, -0.0223, 5.93, 20250908 15:59:59
20250908, PEP, 150, 20260320, P, 17, 342, 0.0175, 141.71, -0.6031, 0.2212, -0.021, 12.85, 20250908 15:59:59
20250908, PEP, 155, 20260320, C, 37, 644, 0.0167, 141.71, 0.3389, 0.2196, -0.0207, 4.5, 20250908 15:59:59
20250908, PEP, 155, 20260320, P, 0, 119, 0.0165, 141.71, -0.6832, 0.2216, -0.0188, 13.8, 20250908 15:59:59
20250908, PEP, 160, 20260320, C, 34, 1726, 0.0151, 141.71, 0.2673, 0.2194, -0.0186, 3.15, 20250908 15:59:59
20250908, PEP, 160, 20260320, P, 0, 120, 0.0148, 141.71, -0.7539, 0.2211, -0.0161, 16.8, 20250908 15:59:59
20250908, PEP, 165, 20260320, C, 28, 726, 0.013, 141.71, 0.2071, 0.2158, -0.0162, 2.25, 20250908 15:59:59
20250908, PEP, 165, 20260320, P, 0, 18, 0.0128, 141.71, -0.8137, 0.2216, -0.013, 19.38, 20250908 15:59:59
20250908, PEP, 170, 20260320, C, 15, 529, 0.011, 141.71, 0.1589, 0.2217, -0.0138, 1.59, 20250908 15:59:59
20250908, PEP, 170, 20260320, P, 0, 17, 0.0111, 141.71, -0.8625, 0.2242, -0.0102, 24.77, 20250908 15:59:59
20250908, PEP, 175, 20260320, C, 0, 2042, 0.009, 141.71, 0.1218, 0.2317, -0.0116, 1.81, 20250908 15:59:59
20250908, PEP, 175, 20260320, P, 0, 11, 0.0111, 141.71, -0.9058, 0.2012, -0.0095, 28.25, 20250908 15:59:59
20250908, PEP, 180, 20260320, C, 0, 467, 0.0074, 141.71, 0.094, 0.2259, -0.0098, 1.26, 20250908 15:59:59
20250908, PEP, 180, 20260320, P, 0, 5, 0.0131, 141.71, -0.9511, 0.2623, -0.0121, 33.79, 20250908 15:59:59
20250908, PEP, 185, 20260320, C, 1, 124, 0.006, 141.71, 0.0732, 0.2297, -0.0082, 0.83, 20250908 15:59:59
20250908, PEP, 185, 20260320, P, 0, 0, 0.0074, 141.71, -0.9843, 0.2494, -0.017, 38.25, 20250908 15:59:59
20250908, PEP, 190, 20260320, C, 0, 100, 0.0049, 141.71, 0.058, 0.2079, -0.007, 0.76, 20250908 15:59:59
20250908, PEP, 190, 20260320, P, 0, 1, 0, 141.71, -1, 0.2655, -0.017, 39.3, 20250908 15:59:59
20250908, PEP, 195, 20260320, C, 0, 34, 0.004, 141.71, 0.0467, 0.2526, -0.006, 0.69, 20250908 15:59:59
20250908, PEP, 195, 20260320, P, 0, 0, 0, 141.71, -1, 0.2892, -0.017, 0, 20250908 15:59:59
20250908, PEP, 200, 20260320, C, 0, 28, 0.0033, 141.71, 0.0382, 0.2657, -0.0052, 0.45, 20250908 15:59:59
20250908, PEP, 200, 20260320, P, 0, 0, 0, 141.71, -1, 0.3065, -0.017, 52.24, 20250908 15:59:59
20250908, PEP, 210, 20260320, C, 0, 41, 0.0023, 141.71, 0.0267, 0.272, -0.0041, 0.35, 20250908 15:59:59
20250908, PEP, 210, 20260320, P, 0, 0, 0, 141.71, -1, 0.3482, -0.017, 0, 20250908 15:59:59
20250908, PEP, 220, 20260320, C, 0, 2, 0.0017, 141.71, 0.0196, 0.3075, -0.0033, 0.31, 20250908 15:59:59
20250908, PEP, 220, 20260320, P, 0, 0, 0, 141.71, -1, 0.3812, -0.017, 64.7, 20250908 15:59:59
20250908, PEP, 230, 20260320, C, 0, 3, 0.0013, 141.71, 0.0149, 0.3283, -0.0027, 0.26, 20250908 15:59:59
20250908, PEP, 230, 20260320, P, 0, 0, 0, 141.71, -1, 0, -0.017, 74.6, 20250908 15:59:59
20250908, PEP, 75, 20260417, C, 0, 0, 0.0006, 141.71, 0.9927, 0, 0, 0, 20250908 15:59:59
20250908, PEP, 75, 20260417, P, 0, 4, 0.0009, 141.71, -0.0167, 0.4967, -0.0041, 0.2, 20250908 15:59:59
20250908, PEP, 80, 20260417, C, 0, 0, 0.0008, 141.71, 0.9892, 0.4111, 0, 0, 20250908 15:59:59
20250908, PEP, 80, 20260417, P, 0, 1, 0.0012, 141.71, -0.0214, 0.4574, -0.0048, 0.34, 20250908 15:59:59
20250908, PEP, 85, 20260417, C, 0, 0, 0.0012, 141.71, 0.9843, 0.3822, 0, 0, 20250908 15:59:59
20250908, PEP, 85, 20260417, P, 0, 0, 0.0016, 141.71, -0.0275, 0.4209, -0.0056, 0.43, 20250908 15:59:59
20250908, PEP, 90, 20260417, C, 0, 0, 0.0017, 141.71, 0.9775, 0, 0, 0, 20250908 15:59:59
20250908, PEP, 90, 20260417, P, 0, 1, 0.002, 141.71, -0.0353, 0.3867, -0.0065, 0.53, 20250908 15:59:59
20250908, PEP, 95, 20260417, C, 0, 0, 0.0023, 141.71, 0.9682, 0.3331, 0, 53.35, 20250908 15:59:59
20250908, PEP, 95, 20260417, P, 0, 0, 0.0027, 141.71, -0.0455, 0.3548, -0.0075, 0, 20250908 15:59:59
20250908, PEP, 100, 20260417, C, 0, 0, 0.0031, 141.71, 0.9554, 0.2748, 0, 0, 20250908 15:59:59
20250908, PEP, 100, 20260417, P, 0, 0, 0.0035, 141.71, -0.059, 0.2748, -0.0087, 0, 20250908 15:59:59
20250908, PEP, 105, 20260417, C, 0, 1, 0.0042, 141.71, 0.9382, 0.2983, -0.0011, 49.2, 20250908 15:59:59
20250908, PEP, 105, 20260417, P, 10, 0, 0.0045, 141.71, -0.0766, 0.3001, -0.0102, 1.11, 20250908 15:59:59
20250908, PEP, 110, 20260417, C, 0, 0, 0.0055, 141.71, 0.9151, 0.2835, -0.0039, 40.84, 20250908 15:59:59
20250908, PEP, 110, 20260417, P, 0, 3, 0.0058, 141.71, -0.1002, 0.2838, -0.0118, 1.37, 20250908 15:59:59
20250908, PEP, 115, 20260417, C, 0, 0, 0.007, 141.71, 0.8847, 0.2717, -0.0069, 0, 20250908 15:59:59
20250908, PEP, 115, 20260417, P, 0, 7, 0.0074, 141.71, -0.1312, 0.2692, -0.0136, 1.85, 20250908 15:59:59
20250908, PEP, 120, 20260417, C, 2, 0, 0.0088, 141.71, 0.8454, 0.2544, -0.0099, 25.09, 20250908 15:59:59
20250908, PEP, 120, 20260417, P, 0, 11, 0.0092, 141.71, -0.1713, 0.2574, -0.0155, 2.14, 20250908 15:59:59
20250908, PEP, 125, 20260417, C, 0, 0, 0.0109, 141.71, 0.7963, 0.25, -0.013, 27.46, 20250908 15:59:59
