20250912, STEM, 12.5, 20251017, C, 0, 53, 0.0618, 14.8, 0.7238, 1.3894, -0.0277, 2.31, 20250912 15:59:58
20250912, STEM, 12.5, 20251017, P, 5, 415, 0.0586, 14.8, -0.2718, 1.1467, -0.0263, 1.16, 20250912 15:59:58
20250912, STEM, 15, 20251017, C, 3, 235, 0.0703, 14.8, 0.5432, 1.2415, -0.0326, 2.02, 20250912 15:59:58
20250912, STEM, 15, 20251017, P, 1, 35, 0.0682, 14.8, -0.4451, 1.2105, -0.0316, 2.51, 20250912 15:59:58
20250912, STEM, 17.5, 20251017, C, 2, 41, 0.0662, 14.8, 0.3892, 1.3154, -0.0317, 1.2, 20250912 15:59:58
20250912, STEM, 17.5, 20251017, P, 0, 105, 0.0648, 14.8, -0.595, 1.1653, -0.0311, 4.9, 20250912 15:59:58
20250912, STEM, 20, 20251017, C, 2, 44, 0.0562, 14.8, 0.2726, 1.2617, -0.0278, 0.62, 20250912 15:59:58
20250912, STEM, 20, 20251017, P, 0, 1, 0.0553, 14.8, -0.7093, 1.6972, -0.0273, 6.6, 20250912 15:59:58
20250912, STEM, 22.5, 20251017, C, 0, 15, 0.045, 14.8, 0.1892, 1.1352, -0.0228, 0.35, 20250912 15:59:58
20250912, STEM, 22.5, 20251017, P, 0, 0, 0.0444, 14.8, -0.7914, 1.4679, -0.0225, 0, 20250912 15:59:58
20250912, STEM, 25, 20251017, C, 0, 29, 0.0349, 14.8, 0.1311, 1.2297, -0.018, 0.35, 20250912 15:59:58
20250912, STEM, 25, 20251017, P, 0, 0, 0.0345, 14.8, -0.8486, 1.4687, -0.0178, 0, 20250912 15:59:58
20250912, STEM, 30, 20251017, C, 0, 1, 0.02, 14.8, 0.0636, 1.4758, -0.0106, 1.5, 20250912 15:59:58
20250912, STEM, 30, 20251017, P, 0, 0, 0.0198, 14.8, -0.9154, 1.6927, -0.0105, 0, 20250912 15:59:58
20250912, STEM, 35, 20251017, C, 0, 14, 0.0112, 14.8, 0.0316, 1.8917, -0.006, 0.1, 20250912 15:59:58
20250912, STEM, 35, 20251017, P, 0, 0, 0.0112, 14.8, -0.9472, 1.8352, -0.006, 0, 20250912 15:59:58
20250912, STEM, 2.5, 20260116, C, 0, 1, 0.0034, 14.8, 0.9922, 2.3357, -0.0045, 12.5, 20250912 15:59:58
20250912, STEM, 2.5, 20260116, P, 0, 5, 0.0025, 14.8, -0.0168, 2.4235, -0.0028, 0.05, 20250912 15:59:58
20250912, STEM, 5, 20260116, C, 0, 6, 0.011, 14.8, 0.9621, 1.53, -0.0067, 8.4, 20250912 15:59:58
20250912, STEM, 5, 20260116, P, 0, 24, 0.0075, 14.8, -0.045, 1.3601, -0.0046, 0.28, 20250912 15:59:58
20250912, STEM, 7.5, 20260116, C, 0, 34, 0.0194, 14.8, 0.8946, 1.2704, -0.0091, 6.99, 20250912 15:59:58
20250912, STEM, 7.5, 20260116, P, 0, 37, 0.016, 14.8, -0.1007, 1.0606, -0.0075, 1.53, 20250912 15:59:58
20250912, STEM, 10, 20260116, C, 1, 48, 0.0279, 14.8, 0.7991, 1.2249, -0.0121, 5.8, 20250912 15:59:58
20250912, STEM, 10, 20260116, P, 0, 17, 0.025, 14.8, -0.1844, 1.2262, -0.0109, 1.8, 20250912 15:59:58
20250912, STEM, 12.5, 20260116, C, 5, 211, 0.0336, 14.8, 0.6974, 1.2638, -0.0145, 4.67, 20250912 15:59:58
20250912, STEM, 12.5, 20260116, P, 0, 35, 0.0314, 14.8, -0.2776, 1.2168, -0.0136, 3.3, 20250912 15:59:58
20250912, STEM, 15, 20260116, C, 0, 65, 0.0362, 14.8, 0.6041, 1.2666, -0.016, 3.6, 20250912 15:59:58
20250912, STEM, 15, 20260116, P, 7, 73, 0.0346, 14.8, -0.3657, 1.2268, -0.0153, 4.4, 20250912 15:59:58
20250912, STEM, 17.5, 20260116, C, 0, 67, 0.0368, 14.8, 0.5233, 1.2655, -0.0167, 3.51, 20250912 15:59:58
20250912, STEM, 17.5, 20260116, P, 0, 57, 0.0356, 14.8, -0.4432, 1.2327, -0.0162, 5.8, 20250912 15:59:58
20250912, STEM, 20, 20260116, C, 0, 103, 0.036, 14.8, 0.4548, 1.2614, -0.0168, 2.9, 20250912 15:59:58
20250912, STEM, 20, 20260116, P, 0, 18, 0.0352, 14.8, -0.5098, 1.2806, -0.0164, 7.7, 20250912 15:59:58
20250912, STEM, 22.5, 20260116, C, 0, 7, 0.0346, 14.8, 0.3971, 1.2961, -0.0165, 2, 20250912 15:59:58
20250912, STEM, 22.5, 20260116, P, 0, 2, 0.0341, 14.8, -0.5663, 1.2776, -0.0163, 12.2, 20250912 15:59:58
20250912, STEM, 25, 20260116, C, 0, 44, 0.0328, 14.8, 0.3484, 1.2797, -0.016, 2.3, 20250912 15:59:58
20250912, STEM, 25, 20260116, P, 0, 20, 0.0326, 14.8, -0.6145, 1.0947, -0.0159, 14.05, 20250912 15:59:58
20250912, STEM, 30, 20260116, C, 0, 93, 0.0289, 14.8, 0.2722, 1.2946, -0.0146, 1.13, 20250912 15:59:58
20250912, STEM, 30, 20260116, P, 0, 0, 0.0293, 14.8, -0.691, 1.328, -0.0147, 0, 20250912 15:59:58
20250912, STEM, 35, 20260116, C, 1, 121, 0.0252, 14.8, 0.2165, 1.3015, -0.013, 0.05, 20250912 15:59:58
20250912, STEM, 35, 20260116, P, 0, 0, 0.0261, 14.8, -0.7482, 1.3783, -0.0134, 0, 20250912 15:59:58
20250912, STEM, 2.5, 20260417, C, 0, 0, 0.005, 14.8, 0.9857, 0, -0.005, 0, 20250912 15:59:58
20250912, STEM, 2.5, 20260417, P, 0, 0, 0.0028, 14.8, -0.0244, 2.8612, -0.0027, 0, 20250912 15:59:58
20250912, STEM, 5, 20260417, C, 0, 0, 0.0127, 14.8, 0.943, 1.5563, -0.0062, 0, 20250912 15:59:58
20250912, STEM, 5, 20260417, P, 0, 400, 0.0077, 14.8, -0.0604, 1.2193, -0.0041, 0.6, 20250912 15:59:58
20250912, STEM, 7.5, 20260417, C, 0, 0, 0.019, 14.8, 0.8654, 1.2838, -0.0077, 0, 20250912 15:59:58
20250912, STEM, 7.5, 20260417, P, 0, 0, 0.014, 14.8, -0.1182, 1.2391, -0.006, 0, 20250912 15:59:58
20250912, STEM, 10, 20260417, C, 0, 3, 0.0233, 14.8, 0.7764, 1.2743, -0.0094, 8, 20250912 15:59:58
20250912, STEM, 10, 20260417, P, 0, 205, 0.0193, 14.8, -0.1886, 1.2185, -0.008, 2.85, 20250912 15:59:58
20250912, STEM, 12.5, 20260417, C, 0, 4, 0.0256, 14.8, 0.6962, 1.2126, -0.0108, 5.1, 20250912 15:59:58
20250912, STEM, 12.5, 20260417, P, 0, 103, 0.0225, 14.8, -0.2566, 1.2454, -0.0096, 4.02, 20250912 15:59:58
20250912, STEM, 15, 20260417, C, 0, 120, 0.0266, 14.8, 0.6284, 1.2748, -0.0117, 4.96, 20250912 15:59:58
20250912, STEM, 15, 20260417, P, 0, 5, 0.0242, 14.8, -0.3168, 1.2814, -0.0106, 5.3, 20250912 15:59:58
20250912, STEM, 17.5, 20260417, C, 0, 6, 0.0268, 14.8, 0.5713, 1.1697, -0.0124, 3.8, 20250912 15:59:58
20250912, STEM, 17.5, 20260417, P, 0, 1, 0.025, 14.8, -0.369, 1.1072, -0.0113, 7, 20250912 15:59:58
20250912, STEM, 20, 20260417, C, 0, 20, 0.0267, 14.8, 0.5229, 1.2474, -0.0127, 3.3, 20250912 15:59:58
20250912, STEM, 20, 20260417, P, 0, 2, 0.0253, 14.8, -0.4144, 1.2718, -0.0116, 10, 20250912 15:59:58
20250912, STEM, 22.5, 20260417, C, 0, 0, 0.0263, 14.8, 0.4814, 1.2717, -0.0129, 0, 20250912 15:59:58
20250912, STEM, 22.5, 20260417, P, 0, 0, 0.0253, 14.8, -0.454, 1.281, -0.0118, 0, 20250912 15:59:58
20250912, STEM, 25, 20260417, C, 0, 205, 0.0257, 14.8, 0.4453, 1.3085, -0.013, 2.9, 20250912 15:59:58
20250912, STEM, 25, 20260417, P, 0, 0, 0.025, 14.8, -0.4888, 1.2736, -0.0118, 0, 20250912 15:59:58
20250912, STEM, 30, 20260417, C, 0, 18, 0.0244, 14.8, 0.3859, 1.2541, -0.0128, 2, 20250912 15:59:58
20250912, STEM, 30, 20260417, P, 0, 0, 0.0243, 14.8, -0.5474, 1.2436, -0.0116, 0, 20250912 15:59:58
20250915, STEM, 2.5, 20250919, C, 0, 0, 0, 15.19, 1, 0, -0.0054, 11.6, 20250915 15:59:59
20250915, STEM, 2.5, 20250919, P, 0, 0, 0, 15.19, 0, 0, 0, 0, 20250915 15:59:59
20250915, STEM, 5, 20250919, C, 0, 0, 0, 15.19, 1, 6.6168, -0.0054, 10.39, 20250915 15:59:59
20250915, STEM, 5, 20250919, P, 0, 7, 0, 15.19, 0, 4.9501, 0, 0.05, 20250915 15:59:59
20250915, STEM, 7.5, 20250919, C, 0, 0, 0, 15.19, 1, 6.4751, -0.0054, 9.9, 20250915 15:59:59
20250915, STEM, 7.5, 20250919, P, 0, 305, 0.0004, 15.19, -0.0004, 3.2544, -0.0003, 0.03, 20250915 15:59:59
20250915, STEM, 10, 20250919, C, 0, 2, 0.0092, 15.19, 0.9941, 3.5166, -0.0078, 6.2, 20250915 15:59:59
20250915, STEM, 10, 20250919, P, 4, 127, 0.0096, 15.19, -0.0104, 2.0436, -0.0072, 0.05, 20250915 15:59:59
20250915, STEM, 12.5, 20250919, C, 0, 271, 0.0725, 15.19, 0.8934, 1.6754, -0.0584, 2.42, 20250915 15:59:59
20250915, STEM, 12.5, 20250919, P, 15, 200, 0.0718, 15.19, -0.1092, 1.5519, -0.0581, 0.15, 20250915 15:59:59
20250915, STEM, 15, 20250919, C, 32, 195, 0.1628, 15.19, 0.5665, 1.3717, -0.1276, 1, 20250915 15:59:59
20250915, STEM, 15, 20250919, P, 7, 110, 0.1615, 15.19, -0.4335, 1.4605, -0.1266, 0.82, 20250915 15:59:59
20250915, STEM, 17.5, 20250919, C, 26, 185, 0.1204, 15.19, 0.1984, 1.4772, -0.0798, 0.25, 20250915 15:59:59
20250915, STEM, 17.5, 20250919, P, 4, 69, 0.1198, 15.19, -0.7993, 1.9375, -0.0792, 2.73, 20250915 15:59:59
20250915, STEM, 20, 20250919, C, 1, 223, 0.0355, 15.19, 0.0364, 1.6632, -0.0178, 0.09, 20250915 15:59:59
20250915, STEM, 20, 20250919, P, 1, 1, 0.0354, 15.19, -0.9607, 0, -0.0172, 5.08, 20250915 15:59:59
20250915, STEM, 22.5, 20250919, C, 1, 176, 0.0051, 15.19, 0.0037, 2.9445, -0.0018, 0.27, 20250915 15:59:59
20250915, STEM, 22.5, 20250919, P, 0, 1, 0.005, 15.19, -0.9933, 0, -0.0008, 8, 20250915 15:59:59
20250915, STEM, 25, 20250919, C, 2, 56, 0.0004, 15.19, 0.0002, 3.3, -0.0001, 0.45, 20250915 15:59:59
20250915, STEM, 25, 20250919, P, 0, 1, 0.0004, 15.19, -0.9968, 0, 0, 11.5, 20250915 15:59:59
20250915, STEM, 30, 20250919, C, 0, 5, 0, 15.19, 0, 4.1246, 0, 0.05, 20250915 15:59:59
20250915, STEM, 30, 20250919, P, 0, 0, 0, 15.19, -0.997, 2.6356, 0, 0, 20250915 15:59:59
20250915, STEM, 35, 20250919, C, 0, 31, 0, 15.19, 0, 4.4255, 0, 0.1, 20250915 15:59:59
20250915, STEM, 35, 20250919, P, 0, 0, 0, 15.19, -0.997, 0, 0, 0, 20250915 15:59:59
20250915, STEM, 2.5, 20251017, C, 0, 0, 0, 15.19, 1, 0, -0.007, 10.8, 20250915 15:59:59
20250915, STEM, 2.5, 20251017, P, 0, 0, 0.0007, 15.19, -0.0027, 4.857, -0.0014, 2.2, 20250915 15:59:59
20250915, STEM, 5, 20251017, C, 0, 0, 0, 15.19, 1, 0, -0.007, 12.38, 20250915 15:59:59
20250915, STEM, 5, 20251017, P, 0, 41, 0.0029, 15.19, -0.0084, 1.7378, -0.0026, 0.05, 20250915 15:59:59
20250915, STEM, 7.5, 20251017, C, 0, 33, 0.0126, 15.19, 0.9892, 0, -0.0084, 6.41, 20250915 15:59:59
20250915, STEM, 7.5, 20251017, P, 0, 967, 0.0108, 15.19, -0.0304, 1.3691, -0.0066, 0.1, 20250915 15:59:59
20250915, STEM, 10, 20251017, C, 0, 940, 0.0348, 15.19, 0.9039, 1.1849, -0.0174, 4.47, 20250915 15:59:59
20250915, STEM, 10, 20251017, P, 12, 1135, 0.0307, 15.19, -0.1029, 1.2694, -0.016, 0.3, 20250915 15:59:59
20250915, STEM, 12.5, 20251017, C, 3, 53, 0.0575, 15.19, 0.7507, 1.4346, -0.0287, 3.47, 20250915 15:59:59
20250915, STEM, 12.5, 20251017, P, 4, 418, 0.0547, 15.19, -0.2452, 1.2649, -0.0276, 1.2, 20250915 15:59:59
20250915, STEM, 15, 20251017, C, 5, 234, 0.0686, 15.19, 0.573, 1.34, -0.0353, 2.03, 20250915 15:59:59
20250915, STEM, 15, 20251017, P, 0, 35, 0.0666, 15.19, -0.4162, 1.1936, -0.0344, 2.51, 20250915 15:59:59
20250915, STEM, 17.5, 20251017, C, 7, 41, 0.0665, 15.19, 0.4152, 1.3107, -0.0355, 1.29, 20250915 15:59:59
20250915, STEM, 17.5, 20251017, P, 3, 105, 0.0652, 15.19, -0.5702, 1.3503, -0.0345, 3.9, 20250915 15:59:59
20250915, STEM, 20, 20251017, C, 5, 45, 0.0575, 15.19, 0.2929, 1.3343, -0.0317, 0.84, 20250915 15:59:59
20250915, STEM, 20, 20251017, P, 0, 1, 0.0567, 15.19, -0.6904, 1.5835, -0.0306, 6.6, 20250915 15:59:59
20250915, STEM, 22.5, 20251017, C, 3, 15, 0.0466, 15.19, 0.204, 1.169, -0.0263, 0.91, 20250915 15:59:59
20250915, STEM, 22.5, 20251017, P, 0, 0, 0.046, 15.19, -0.7779, 1.4191, -0.025, 0, 20250915 15:59:59
20250915, STEM, 25, 20251017, C, 61, 29, 0.0364, 15.19, 0.1417, 1.3356, -0.021, 0.4, 20250915 15:59:59
20250915, STEM, 25, 20251017, P, 0, 0, 0.036, 15.19, -0.8395, 1.5532, -0.0194, 0, 20250915 15:59:59
20250915, STEM, 30, 20251017, C, 0, 1, 0.021, 15.19, 0.0688, 1.3689, -0.0124, 1.5, 20250915 15:59:59
20250915, STEM, 30, 20251017, P, 0, 0, 0.0208, 15.19, -0.9117, 2.0669, -0.0104, 0, 20250915 15:59:59
20250915, STEM, 35, 20251017, C, 0, 14, 0.0118, 15.19, 0.0341, 1.637, -0.0071, 0.1, 20250915 15:59:59
20250915, STEM, 35, 20251017, P, 0, 0, 0.0117, 15.19, -0.9462, 1.8583, -0.0045, 0, 20250915 15:59:59
20250915, STEM, 2.5, 20260116, C, 1, 1, 0.0045, 15.19, 0.9875, 3.0901, -0.005, 12.04, 20250915 15:59:59
20250915, STEM, 2.5, 20260116, P, 0, 5, 0.0024, 15.19, -0.0187, 2.0212, -0.0034, 0.05, 20250915 15:59:59
20250915, STEM, 5, 20260116, C, 0, 6, 0.0099, 15.19, 0.9554, 1.525, -0.006, 8.4, 20250915 15:59:59
20250915, STEM, 5, 20260116, P, 0, 24, 0.0071, 15.19, -0.0468, 1.4338, -0.0053, 0.28, 20250915 15:59:59
20250915, STEM, 7.5, 20260116, C, 0, 34, 0.0174, 15.19, 0.8942, 1.4654, -0.0088, 6.99, 20250915 15:59:59
20250915, STEM, 7.5, 20260116, P, 0, 37, 0.0145, 15.19, -0.0987, 1.0824, -0.0081, 1.53, 20250915 15:59:59
20250915, STEM, 10, 20260116, C, 0, 49, 0.0252, 15.19, 0.8077, 1.1912, -0.012, 5.8, 20250915 15:59:59
20250915, STEM, 10, 20260116, P, 0, 17, 0.0227, 15.19, -0.1754, 1.2438, -0.0114, 1.8, 20250915 15:59:59
20250915, STEM, 12.5, 20260116, C, 0, 212, 0.031, 15.19, 0.7124, 0.939, -0.0146, 4.67, 20250915 15:59:59
20250915, STEM, 12.5, 20260116, P, 0, 35, 0.029, 15.19, -0.2632, 1.2217, -0.0139, 3.3, 20250915 15:59:59
20250915, STEM, 15, 20260116, C, 3, 65, 0.0343, 15.19, 0.6214, 1.321, -0.0163, 4, 20250915 15:59:59
20250915, STEM, 15, 20260116, P, 0, 80, 0.0327, 15.19, -0.3493, 1.2295, -0.0155, 4.4, 20250915 15:59:59
20250915, STEM, 17.5, 20260116, C, 2, 67, 0.0355, 15.19, 0.54, 1.07, -0.0172, 3.25, 20250915 15:59:59
20250915, STEM, 17.5, 20260116, P, 0, 57, 0.0343, 15.19, -0.4274, 1.2465, -0.0162, 5.8, 20250915 15:59:59
20250915, STEM, 20, 20260116, C, 0, 103, 0.0353, 15.19, 0.4696, 1.2816, -0.0173, 2.9, 20250915 15:59:59
20250915, STEM, 20, 20260116, P, 0, 18, 0.0344, 15.19, -0.4958, 1.2585, -0.0162, 7.7, 20250915 15:59:59
20250915, STEM, 22.5, 20260116, C, 0, 7, 0.0342, 15.19, 0.4093, 1.1886, -0.0171, 2, 20250915 15:59:59
20250915, STEM, 22.5, 20260116, P, 0, 2, 0.0337, 15.19, -0.5549, 1.2779, -0.0158, 12.2, 20250915 15:59:59
20250915, STEM, 25, 20260116, C, 0, 44, 0.0326, 15.19, 0.358, 1.2689, -0.0165, 2.3, 20250915 15:59:59
20250915, STEM, 25, 20260116, P, 0, 20, 0.0324, 15.19, -0.6056, 1.2994, -0.015, 14.05, 20250915 15:59:59
20250915, STEM, 30, 20260116, C, 0, 93, 0.0289, 15.19, 0.277, 1.2763, -0.015, 1.13, 20250915 15:59:59
20250915, STEM, 30, 20260116, P, 0, 0, 0.0292, 15.19, -0.6866, 1.3283, -0.0131, 0, 20250915 15:59:59
20250915, STEM, 35, 20260116, C, 0, 122, 0.0251, 15.19, 0.2176, 1.2891, -0.0133, 0.05, 20250915 15:59:59
20250915, STEM, 35, 20260116, P, 0, 0, 0.0259, 15.19, -0.7472, 1.3485, -0.011, 0, 20250915 15:59:59
20250915, STEM, 2.5, 20260417, C, 0, 0, 0.0001, 15.19, 0.9998, 2.1822, -0.0091, 0, 20250915 15:59:59
20250915, STEM, 2.5, 20260417, P, 0, 0, 0.0025, 15.19, -0.0195, 2.8918, -0.002, 0, 20250915 15:59:59
20250915, STEM, 5, 20260417, C, 0, 0, 0.0133, 15.19, 0.9559, 1.2974, -0.0049, 0, 20250915 15:59:59
20250915, STEM, 5, 20260417, P, 100, 400, 0.0072, 15.19, -0.0566, 1.3188, -0.0039, 0.55, 20250915 15:59:59
20250915, STEM, 7.5, 20260417, C, 0, 0, 0.0182, 15.19, 0.8696, 1.3116, -0.0072, 0, 20250915 15:59:59
20250915, STEM, 7.5, 20260417, P, 0, 0, 0.0129, 15.19, -0.1143, 1.2055, -0.0061, 0, 20250915 15:59:59
20250915, STEM, 10, 20260417, C, 0, 3, 0.022, 15.19, 0.7824, 1.2774, -0.0091, 8, 20250915 15:59:59
20250915, STEM, 10, 20260417, P, 0, 205, 0.0176, 15.19, -0.1807, 1.2527, -0.008, 2.85, 20250915 15:59:59
20250915, STEM, 12.5, 20260417, C, 0, 4, 0.0245, 15.19, 0.7034, 1.2405, -0.0106, 5.1, 20250915 15:59:59
20250915, STEM, 12.5, 20260417, P, 0, 103, 0.0209, 15.19, -0.2463, 1.1748, -0.0093, 4.02, 20250915 15:59:59
20250915, STEM, 15, 20260417, C, 0, 120, 0.0259, 15.19, 0.6336, 1.308, -0.0115, 4.96, 20250915 15:59:59
20250915, STEM, 15, 20260417, P, 0, 5, 0.0231, 15.19, -0.3071, 1.2221, -0.01, 5.3, 20250915 15:59:59
20250915, STEM, 17.5, 20260417, C, 0, 6, 0.0266, 15.19, 0.5724, 1.2793, -0.0121, 3.8, 20250915 15:59:59
20250915, STEM, 17.5, 20260417, P, 0, 1, 0.0243, 15.19, -0.3621, 1.2503, -0.0103, 7, 20250915 15:59:59
20250915, STEM, 20, 20260417, C, 0, 20, 0.0268, 15.19, 0.5189, 1.271, -0.0124, 3.3, 20250915 15:59:59
20250915, STEM, 20, 20260417, P, 0, 2, 0.0249, 15.19, -0.4113, 1.2608, -0.0102, 10, 20250915 15:59:59
20250915, STEM, 22.5, 20260417, C, 0, 0, 0.0266, 15.19, 0.4721, 1.2005, -0.0125, 0, 20250915 15:59:59
20250915, STEM, 22.5, 20260417, P, 0, 0, 0.0251, 15.19, -0.4552, 1.238, -0.01, 0, 20250915 15:59:59
20250915, STEM, 25, 20260417, C, 50, 205, 0.0261, 15.19, 0.431, 1.1751, -0.0124, 2.65, 20250915 15:59:59
20250915, STEM, 25, 20260417, P, 0, 0, 0.025, 15.19, -0.4944, 1.2452, -0.0095, 0, 20250915 15:59:59
20250915, STEM, 30, 20260417, C, 0, 18, 0.0247, 15.19, 0.3625, 1.3031, -0.012, 2, 20250915 15:59:59
20250915, STEM, 30, 20260417, P, 0, 0, 0.0243, 15.19, -0.5607, 1.1062, -0.0083, 0, 20250915 15:59:59
20250917, STEM, 2.5, 20250919, C, 0, 0, 0, 18.4374, 0.9999, 0, -0.002, 11.6, 20250917 13:26:22
20250917, STEM, 2.5, 20250919, P, 0, 0, 0.0001, 18.4374, -0.0002, 0, -0.0005, 0, 20250917 13:26:22
20250917, STEM, 5, 20250919, C, 0, 0, 0.001, 18.4374, 0.9969, 0, -0.0105, 10.39, 20250917 13:26:22
20250917, STEM, 5, 20250919, P, 0, 7, 0.001, 18.4374, -0.0034, 7.7062, -0.0112, 0.05, 20250917 13:26:22
20250917, STEM, 7.5, 20250919, C, 0, 0, 0.0026, 18.4374, 0.9937, 0, -0.0155, 9.9, 20250917 13:26:22
20250917, STEM, 7.5, 20250919, P, 0, 305, 0.0026, 18.4374, -0.0067, 5.4198, -0.0165, 0.03, 20250917 13:26:22
20250917, STEM, 10, 20250919, C, 1, 1, 0.0063, 18.4374, 0.9872, 4.2387, -0.0239, 8.1, 20250917 13:26:22
20250917, STEM, 10, 20250919, P, 0, 127, 0.0063, 18.4374, -0.0132, 3.8069, -0.0251, 0.05, 20250917 13:26:22
20250917, STEM, 12.5, 20250919, C, 110, 226, 0.0166, 18.4374, 0.9718, 2.8512, -0.0402, 4.74, 20250917 13:26:22
20250917, STEM, 12.5, 20250919, P, 24, 200, 0.0165, 18.4374, -0.0287, 2.5407, -0.0412, 0.05, 20250917 13:26:22
20250917, STEM, 15, 20250919, C, 15, 159, 0.0517, 18.4374, 0.9251, 0, -0.0765, 3.36, 20250917 13:26:22
20250917, STEM, 15, 20250919, P, 33, 124, 0.0515, 18.4374, -0.0755, 1.9703, -0.0767, 0.12, 20250917 13:26:22
20250917, STEM, 17.5, 20250919, C, 211, 219, 0.1862, 18.4374, 0.7084, 1.5083, -0.1645, 1.1, 20250917 13:26:22
20250917, STEM, 17.5, 20250919, P, 6, 69, 0.1854, 18.4374, -0.2919, 1.3006, -0.1638, 0.6, 20250917 13:26:22
20250917, STEM, 20, 20250919, C, 24, 224, 0.1511, 18.4374, 0.2515, 1.5039, -0.1645, 0.2, 20250917 13:26:22
20250917, STEM, 20, 20250919, P, 1, 1, 0.151, 18.4374, -0.7476, 1.872, -0.1643, 2.35, 20250917 13:26:22
20250917, STEM, 22.5, 20250919, C, 3, 175, 0.0653, 18.4374, 0.1054, 1.7352, -0.1005, 0.05, 20250917 13:26:22
20250917, STEM, 22.5, 20250919, P, 0, 1, 0.0653, 18.4374, -0.8937, 3.9092, -0.1, 8, 20250917 13:26:22
20250917, STEM, 25, 20250919, C, 0, 56, 0.0338, 18.4374, 0.0568, 3.0773, -0.0645, 0.45, 20250917 13:26:22
20250917, STEM, 25, 20250919, P, 1, 1, 0.0338, 18.4374, -0.9423, 2.7858, -0.0636, 7.39, 20250917 13:26:22
20250917, STEM, 30, 20250919, C, 0, 5, 0.0129, 18.4374, 0.0236, 2.9136, -0.0317, 0.05, 20250917 13:26:22
20250917, STEM, 30, 20250919, P, 0, 0, 0.013, 18.4374, -0.9758, 4.5991, -0.0305, 0, 20250917 13:26:22
20250917, STEM, 35, 20250919, C, 0, 31, 0.0064, 18.4374, 0.0124, 4.8288, -0.0182, 0.1, 20250917 13:26:22
20250917, STEM, 35, 20250919, P, 0, 0, 0.0065, 18.4374, -0.9872, 6.7693, -0.0166, 0, 20250917 13:26:22
20250917, STEM, 2.5, 20251017, C, 0, 0, 0, 18.4374, 1, 0, -0.0109, 10.8, 20250917 13:26:22
20250917, STEM, 2.5, 20251017, P, 0, 0, 0.0006, 18.4374, -0.0028, 5.2804, -0.0021, 2.2, 20250917 13:26:22
20250917, STEM, 5, 20251017, C, 0, 0, 0, 18.4374, 1, 0, -0.0109, 12.38, 20250917 13:26:22
20250917, STEM, 5, 20251017, P, 0, 41, 0.0017, 18.4374, -0.0065, 2.4006, -0.0031, 0.05, 20250917 13:26:22
20250917, STEM, 7.5, 20251017, C, 0, 33, 0.0008, 18.4374, 0.9994, 2.5292, -0.0109, 8.55, 20250917 13:26:22
20250917, STEM, 7.5, 20251017, P, 90, 968, 0.0049, 18.4374, -0.0169, 1.6876, -0.0058, 0.05, 20250917 13:26:22
20250917, STEM, 10, 20251017, C, 1, 939, 0.0183, 18.4374, 0.9714, 1.4632, -0.0149, 8.1, 20250917 13:26:22
20250917, STEM, 10, 20251017, P, 124, 1141, 0.0132, 18.4374, -0.0475, 1.3692, -0.012, 0.15, 20250917 13:26:22
20250917, STEM, 12.5, 20251017, C, 0, 68, 0.0318, 18.4374, 0.8859, 1.3414, -0.0247, 4.55, 20250917 13:26:22
20250917, STEM, 12.5, 20251017, P, 60, 426, 0.0285, 18.4374, -0.1204, 1.3029, -0.0229, 0.47, 20250917 13:26:22
20250917, STEM, 15, 20251017, C, 60, 238, 0.0476, 18.4374, 0.7562, 1.2728, -0.0367, 4.1, 20250917 13:26:22
20250917, STEM, 15, 20251017, P, 17, 36, 0.0449, 18.4374, -0.2408, 1.2516, -0.035, 1.2, 20250917 13:26:22
20250917, STEM, 17.5, 20251017, C, 32, 69, 0.0565, 18.4374, 0.6071, 1.3671, -0.0442, 2.85, 20250917 13:26:22
20250917, STEM, 17.5, 20251017, P, 30, 109, 0.0546, 18.4374, -0.3831, 1.2746, -0.0428, 2.15, 20250917 13:26:22
20250917, STEM, 20, 20251017, C, 34, 46, 0.0573, 18.4374, 0.4672, 1.3588, -0.0459, 1.87, 20250917 13:26:22
20250917, STEM, 20, 20251017, P, 7, 7, 0.0558, 18.4374, -0.5186, 1.3141, -0.0445, 4.33, 20250917 13:26:22
20250917, STEM, 22.5, 20251017, C, 19, 16, 0.0525, 18.4374, 0.3504, 1.3274, -0.0431, 1.32, 20250917 13:26:22
20250917, STEM, 22.5, 20251017, P, 0, 0, 0.0515, 18.4374, -0.6327, 1.7097, -0.0417, 0, 20250917 13:26:22
20250917, STEM, 25, 20251017, C, 28, 128, 0.0452, 18.4374, 0.259, 1.3504, -0.0379, 0.9, 20250917 13:26:22
20250917, STEM, 25, 20251017, P, 0, 0, 0.0445, 18.4374, -0.7224, 1.7822, -0.0364, 0, 20250917 13:26:22
20250917, STEM, 30, 20251017, C, 0, 1, 0.0302, 18.4374, 0.1392, 1.3488, -0.0262, 1.5, 20250917 13:26:22
20250917, STEM, 30, 20251017, P, 0, 0, 0.0298, 18.4374, -0.8404, 1.8947, -0.0243, 0, 20250917 13:26:22
20250917, STEM, 35, 20251017, C, 0, 14, 0.0189, 18.4374, 0.0748, 1.454, -0.0168, 0.1, 20250917 13:26:22
20250917, STEM, 35, 20251017, P, 0, 0, 0.0187, 18.4374, -0.904, 1.5032, -0.0143, 0, 20250917 13:26:22
