20250909, ASPI, 13, 20250919, C, 0, 1787, 0.0284, 8.5, 0.0197, 2.3324, -0.0035, 0.1, 20250909 15:59:59
20250909, ASPI, 13, 20250919, P, 0, 0, 0.0302, 8.5, -0.9829, 1.5354, -0.0031, 0, 20250909 15:59:59
20250909, ASPI, 14, 20250919, C, 0, 376, 0.0128, 8.5, 0.008, 2.6499, -0.0016, 0.2, 20250909 15:59:59
20250909, ASPI, 14, 20250919, P, 0, 0, 0.0139, 8.5, -0.9956, 4.0817, -0.001, 0, 20250909 15:59:59
20250909, ASPI, 15, 20250919, C, 0, 392, 0.0056, 8.5, 0.0032, 1.9055, -0.0006, 0.05, 20250909 15:59:59
20250909, ASPI, 15, 20250919, P, 0, 0, 0.002, 8.5, -0.9996, 3.154, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 16, 20250919, C, 0, 131, 0.0024, 8.5, 0.0012, 3.287, -0.0003, 0.08, 20250909 15:59:59
20250909, ASPI, 16, 20250919, P, 0, 0, 0, 8.5, -1, 3.3683, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 17, 20250919, C, 0, 100, 0.001, 8.5, 0.0005, 3.2673, -0.0001, 0.15, 20250909 15:59:59
20250909, ASPI, 17, 20250919, P, 0, 0, 0, 8.5, -1, 4.7909, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 18, 20250919, C, 0, 0, 0.0004, 8.5, 0.0002, 3.6563, 0, 0, 20250909 15:59:59
20250909, ASPI, 18, 20250919, P, 0, 0, 0, 8.5, -1, 3.7453, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 19, 20250919, C, 0, 5, 0.0002, 8.5, 0.0001, 3.8203, 0, 0.08, 20250909 15:59:59
20250909, ASPI, 19, 20250919, P, 0, 0, 0, 8.5, -1, 4.0459, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 20, 20250919, C, 0, 0, 0.0001, 8.5, 0, 3.9729, 0, 0, 20250909 15:59:59
20250909, ASPI, 20, 20250919, P, 0, 0, 0, 8.5, -1, 4.577, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 21, 20250919, C, 0, 0, 0, 8.5, 0, 4.1157, 0, 0, 20250909 15:59:59
20250909, ASPI, 21, 20250919, P, 0, 0, 0, 8.5, -1, 4.7293, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 22, 20250919, C, 0, 0, 0, 8.5, 0, 4.2498, 0, 0, 20250909 15:59:59
20250909, ASPI, 22, 20250919, P, 0, 0, 0, 8.5, -1, 4.6233, -0.0005, 0, 20250909 15:59:59
20250909, ASPI, 1, 20251017, C, 0, 1, 0.0016, 8.5, 0.9958, 3.9889, -0.0007, 7.84, 20250909 15:59:59
20250909, ASPI, 1, 20251017, P, 0, 100, 0.0014, 8.5, -0.004, 3.3576, -0.0013, 0.2, 20250909 15:59:59
20250909, ASPI, 2, 20251017, C, 0, 2, 0.0038, 8.5, 0.9924, 1.9567, -0.0009, 6, 20250909 15:59:59
20250909, ASPI, 2, 20251017, P, 0, 52, 0.0034, 8.5, -0.0073, 3.3918, -0.0015, 0.3, 20250909 15:59:59
20250909, ASPI, 3, 20251017, C, 0, 67, 0.008, 8.5, 0.9856, 1.3914, -0.0015, 5.11, 20250909 15:59:59
20250909, ASPI, 3, 20251017, P, 0, 118, 0.0076, 8.5, -0.0136, 2.0326, -0.002, 0.02, 20250909 15:59:59
20250909, ASPI, 4, 20251017, C, 0, 10, 0.0173, 8.5, 0.9706, 0.9908, -0.0027, 5.4, 20250909 15:59:59
20250909, ASPI, 4, 20251017, P, 0, 34, 0.0169, 8.5, -0.028, 1.3997, -0.0031, 0.02, 20250909 15:59:59
20250909, ASPI, 5, 20251017, C, 0, 63, 0.0362, 8.5, 0.9371, 1.043, -0.0049, 4, 20250909 15:59:59
20250909, ASPI, 5, 20251017, P, 0, 804, 0.036, 8.5, -0.061, 1.1305, -0.0052, 0.1, 20250909 15:59:59
20250909, ASPI, 6, 20251017, C, 0, 738, 0.0671, 8.5, 0.8707, 1.1161, -0.0082, 2.8, 20250909 15:59:59
20250909, ASPI, 6, 20251017, P, 0, 917, 0.067, 8.5, -0.1271, 1.1196, -0.0084, 0.3, 20250909 15:59:59
20250909, ASPI, 7, 20251017, C, 3, 2233, 0.1016, 8.5, 0.7659, 1.0997, -0.0118, 1.85, 20250909 15:59:59
20250909, ASPI, 7, 20251017, P, 52, 2911, 0.1017, 8.5, -0.2319, 1.1072, -0.012, 0.48, 20250909 15:59:59
20250909, ASPI, 8, 20251017, C, 31, 1253, 0.126, 8.5, 0.6369, 1.0693, -0.0145, 1.35, 20250909 15:59:59
20250909, ASPI, 8, 20251017, P, 37, 2814, 0.1263, 8.5, -0.3612, 1.0794, -0.0146, 0.9, 20250909 15:59:59
20250909, ASPI, 9, 20251017, C, 39, 9300, 0.1339, 8.5, 0.5061, 1.0759, -0.0155, 0.85, 20250909 15:59:59
20250909, ASPI, 9, 20251017, P, 87, 1712, 0.1345, 8.5, -0.4925, 1.0887, -0.0155, 1.43, 20250909 15:59:59
20250909, ASPI, 10, 20251017, C, 404, 19760, 0.1279, 8.5, 0.3896, 1.0875, -0.015, 0.65, 20250909 15:59:59
20250909, ASPI, 10, 20251017, P, 0, 265, 0.1288, 8.5, -0.6097, 1.08, -0.0149, 2.1, 20250909 15:59:59
20250909, ASPI, 11, 20251017, C, 57, 2472, 0.1138, 8.5, 0.2937, 1.0822, -0.0135, 0.42, 20250909 15:59:59
20250909, ASPI, 11, 20251017, P, 0, 631, 0.115, 8.5, -0.7064, 1.0763, -0.0134, 2.92, 20250909 15:59:59
20250909, ASPI, 12, 20251017, C, 4, 1843, 0.0966, 8.5, 0.2186, 1.0829, -0.0116, 0.3, 20250909 15:59:59
20250909, ASPI, 12, 20251017, P, 0, 9, 0.098, 8.5, -0.7824, 1.3412, -0.0114, 3.4, 20250909 15:59:59
20250909, ASPI, 13, 20251017, C, 0, 163, 0.0794, 8.5, 0.1615, 1.1238, -0.0097, 0.27, 20250909 15:59:59
20250909, ASPI, 13, 20251017, P, 0, 47, 0.0812, 8.5, -0.8406, 1.1205, -0.0094, 4.4, 20250909 15:59:59
20250909, ASPI, 14, 20251017, C, 0, 1160, 0.0639, 8.5, 0.1188, 1.1659, -0.0079, 0.2, 20250909 15:59:59
20250909, ASPI, 14, 20251017, P, 0, 0, 0.0659, 8.5, -0.8843, 1.701, -0.0076, 0, 20250909 15:59:59
20250909, ASPI, 15, 20251017, C, 0, 4353, 0.0507, 8.5, 0.0873, 1.0545, -0.0063, 0.1, 20250909 15:59:59
20250909, ASPI, 15, 20251017, P, 0, 723, 0.053, 8.5, -0.917, 1.2764, -0.0059, 6.9, 20250909 15:59:59
20250909, ASPI, 16, 20251017, C, 0, 44, 0.0398, 8.5, 0.0642, 1.1434, -0.005, 0.08, 20250909 15:59:59
20250909, ASPI, 16, 20251017, P, 0, 0, 0.0425, 8.5, -0.9414, 1.6961, -0.0045, 0, 20250909 15:59:59
20250909, ASPI, 17, 20251017, C, 0, 19, 0.031, 8.5, 0.0473, 1.6758, -0.0039, 0.09, 20250909 15:59:59
20250909, ASPI, 17, 20251017, P, 0, 0, 0.0344, 8.5, -0.9598, 1.9314, -0.0034, 0, 20250909 15:59:59
20250909, ASPI, 18, 20251017, C, 0, 120, 0.0241, 8.5, 0.0349, 1.4369, -0.0031, 0.1, 20250909 15:59:59
20250909, ASPI, 18, 20251017, P, 0, 1, 0.028, 8.5, -0.9739, 2.0285, -0.0026, 9.6, 20250909 15:59:59
20250909, ASPI, 19, 20251017, C, 0, 0, 0.0187, 8.5, 0.0258, 1.9599, -0.0024, 0, 20250909 15:59:59
20250909, ASPI, 19, 20251017, P, 0, 0, 0.0238, 8.5, -0.9849, 1.8274, -0.002, 0, 20250909 15:59:59
20250909, ASPI, 20, 20251017, C, 0, 202, 0.0144, 8.5, 0.0192, 2.0383, -0.0018, 0.1, 20250909 15:59:59
20250909, ASPI, 20, 20251017, P, 0, 0, 0.016, 8.5, -0.993, 2.3913, -0.0014, 0, 20250909 15:59:59
20250909, ASPI, 21, 20251017, C, 0, 0, 0.0112, 8.5, 0.0143, 2.1117, -0.0014, 0, 20250909 15:59:59
20250909, ASPI, 21, 20251017, P, 0, 0, 0.0082, 8.5, -0.9976, 2.3475, -0.0004, 0, 20250909 15:59:59
20250909, ASPI, 22, 20251017, C, 0, 0, 0.0086, 8.5, 0.0107, 2.1806, -0.0011, 0, 20250909 15:59:59
20250909, ASPI, 22, 20251017, P, 0, 0, 0.0016, 8.5, -0.9995, 2.6084, -0.0004, 0, 20250909 15:59:59
20250909, ASPI, 1, 20251219, C, 0, 0, 0.0025, 8.5, 0.9894, 1.6929, -0.0002, 7, 20250909 15:59:59
20250909, ASPI, 1, 20251219, P, 0, 25, 0.0024, 8.5, -0.0095, 3.787, -0.0013, 0.04, 20250909 15:59:59
20250909, ASPI, 2, 20251219, C, 0, 5, 0.0062, 8.5, 0.9794, 1.8058, -0.0007, 6.7, 20250909 15:59:59
20250909, ASPI, 2, 20251219, P, 0, 7, 0.0061, 8.5, -0.019, 3.1463, -0.0017, 0.05, 20250909 15:59:59
20250909, ASPI, 3, 20251219, C, 0, 308, 0.0126, 8.5, 0.9626, 1.2918, -0.0015, 5.11, 20250909 15:59:59
20250909, ASPI, 3, 20251219, P, 0, 471, 0.0126, 8.5, -0.0354, 1.4106, -0.0024, 0.1, 20250909 15:59:59
20250909, ASPI, 4, 20251219, C, 0, 424, 0.0233, 8.5, 0.9326, 1.1618, -0.0026, 4.1, 20250909 15:59:59
20250909, ASPI, 4, 20251219, P, 0, 545, 0.0234, 8.5, -0.0655, 1.0072, -0.0034, 0.15, 20250909 15:59:59
20250909, ASPI, 5, 20251219, C, 0, 1137, 0.038, 8.5, 0.884, 1.1197, -0.0042, 3.9, 20250909 15:59:59
20250909, ASPI, 5, 20251219, P, 0, 1856, 0.0382, 8.5, -0.1144, 1.1058, -0.0048, 0.41, 20250909 15:59:59
20250909, ASPI, 6, 20251219, C, 0, 411, 0.0537, 8.5, 0.8173, 1.0931, -0.0058, 3.34, 20250909 15:59:59
20250909, ASPI, 6, 20251219, P, 12, 5386, 0.0541, 8.5, -0.1814, 1.0929, -0.0063, 0.61, 20250909 15:59:59
20250909, ASPI, 7, 20251219, C, 5, 2962, 0.0672, 8.5, 0.7392, 1.0555, -0.0073, 2.4, 20250909 15:59:59
20250909, ASPI, 7, 20251219, P, 31, 2630, 0.0677, 8.5, -0.26, 1.0973, -0.0076, 1.04, 20250909 15:59:59
20250909, ASPI, 8, 20251219, C, 1, 750, 0.0765, 8.5, 0.6576, 1.0742, -0.0083, 2.05, 20250909 15:59:59
20250909, ASPI, 8, 20251219, P, 0, 1194, 0.0773, 8.5, -0.3424, 1.0865, -0.0085, 1.6, 20250909 15:59:59
20250909, ASPI, 9, 20251219, C, 90, 14615, 0.0815, 8.5, 0.5784, 1.069, -0.009, 1.8, 20250909 15:59:59
20250909, ASPI, 9, 20251219, P, 0, 88, 0.0826, 8.5, -0.4226, 1.0714, -0.009, 2.4, 20250909 15:59:59
20250909, ASPI, 10, 20251219, C, 2240, 7875, 0.083, 8.5, 0.5051, 1.0796, -0.0092, 1.4, 20250909 15:59:59
20250909, ASPI, 10, 20251219, P, 0, 1618, 0.0844, 8.5, -0.497, 1.0723, -0.0091, 2.85, 20250909 15:59:59
20250909, ASPI, 11, 20251219, C, 53, 309, 0.0817, 8.5, 0.4392, 1.0562, -0.0092, 1.17, 20250909 15:59:59
20250909, ASPI, 11, 20251219, P, 0, 2504, 0.0834, 8.5, -0.5641, 1.0669, -0.009, 3.4, 20250909 15:59:59
20250909, ASPI, 12, 20251219, C, 0, 304, 0.0786, 8.5, 0.3811, 1.0761, -0.0089, 1.02, 20250909 15:59:59
20250909, ASPI, 12, 20251219, P, 0, 63, 0.0807, 8.5, -0.6236, 1.076, -0.0086, 4.5, 20250909 15:59:59
20250909, ASPI, 13, 20251219, C, 0, 142, 0.0744, 8.5, 0.3305, 1.0732, -0.0085, 0.75, 20250909 15:59:59
20250909, ASPI, 13, 20251219, P, 0, 0, 0.0769, 8.5, -0.6757, 1.0602, -0.0081, 0, 20250909 15:59:59
20250909, ASPI, 14, 20251219, C, 5, 58, 0.0696, 8.5, 0.2867, 1.0651, -0.008, 0.61, 20250909 15:59:59
20250909, ASPI, 14, 20251219, P, 0, 2, 0.0724, 8.5, -0.7211, 1.0876, -0.0075, 6, 20250909 15:59:59
20250909, ASPI, 15, 20251219, C, 6, 850, 0.0645, 8.5, 0.249, 1.0731, -0.0075, 0.5, 20250909 15:59:59
20250909, ASPI, 15, 20251219, P, 0, 7, 0.0678, 8.5, -0.7606, 1.0996, -0.0068, 5.9, 20250909 15:59:59
20250909, ASPI, 16, 20251219, C, 0, 373, 0.0594, 8.5, 0.2165, 1.0857, -0.007, 0.45, 20250909 15:59:59
20250909, ASPI, 16, 20251219, P, 0, 20, 0.063, 8.5, -0.7949, 1.0548, -0.0062, 7.4, 20250909 15:59:59
20250909, ASPI, 17, 20251219, C, 0, 966, 0.0545, 8.5, 0.1886, 1.0648, -0.0064, 0.35, 20250909 15:59:59
20250909, ASPI, 17, 20251219, P, 0, 15, 0.0585, 8.5, -0.8247, 1.5148, -0.0056, 10.5, 20250909 15:59:59
20250909, ASPI, 18, 20251219, C, 0, 125, 0.0498, 8.5, 0.1645, 1.0743, -0.0059, 0.3, 20250909 15:59:59
20250909, ASPI, 18, 20251219, P, 0, 0, 0.0542, 8.5, -0.8506, 1.3785, -0.0049, 0, 20250909 15:59:59
20250909, ASPI, 19, 20251219, C, 0, 2, 0.0454, 8.5, 0.1438, 1.0742, -0.0054, 0.3, 20250909 15:59:59
20250909, ASPI, 19, 20251219, P, 0, 0, 0.0503, 8.5, -0.8734, 1.239, -0.0043, 0, 20250909 15:59:59
20250909, ASPI, 20, 20251219, C, 0, 12, 0.0413, 8.5, 0.126, 1.0326, -0.005, 0.7, 20250909 15:59:59
20250909, ASPI, 20, 20251219, P, 0, 0, 0.0466, 8.5, -0.8932, 1.2453, -0.0038, 0, 20250909 15:59:59
20250909, ASPI, 21, 20251219, C, 0, 0, 0.0375, 8.5, 0.1106, 1.1058, -0.0045, 0, 20250909 15:59:59
20250909, ASPI, 21, 20251219, P, 0, 0, 0.043, 8.5, -0.9107, 1.7206, -0.0032, 0, 20250909 15:59:59
20250909, ASPI, 22, 20251219, C, 0, 3, 0.0341, 8.5, 0.0973, 1.2041, -0.0041, 0.5, 20250909 15:59:59
20250909, ASPI, 22, 20251219, P, 0, 0, 0.0401, 8.5, -0.9263, 1.9007, -0.0027, 0, 20250909 15:59:59
20250909, ASPI, 1, 20260116, C, 0, 39, 0.0026, 8.5, 0.9889, 0, -0.0002, 9, 20250909 15:59:59
20250909, ASPI, 1, 20260116, P, 0, 10, 0.0024, 8.5, -0.0098, 3.3568, -0.0011, 0.04, 20250909 15:59:59
20250909, ASPI, 2, 20260116, C, 0, 34, 0.0064, 8.5, 0.9774, 1.585, -0.0007, 6.5, 20250909 15:59:59
20250909, ASPI, 2, 20260116, P, 0, 0, 0.0063, 8.5, -0.0207, 3.0036, -0.0015, 0, 20250909 15:59:59
20250909, ASPI, 3, 20260116, C, 0, 76, 0.0131, 8.5, 0.958, 1.2586, -0.0014, 5.7, 20250909 15:59:59
20250909, ASPI, 3, 20260116, P, 0, 62, 0.0131, 8.5, -0.0398, 1.1867, -0.0022, 0.14, 20250909 15:59:59
20250909, ASPI, 4, 20260116, C, 0, 175, 0.0235, 8.5, 0.9246, 1.0937, -0.0026, 4.9, 20250909 15:59:59
20250909, ASPI, 4, 20260116, P, 0, 144, 0.0236, 8.5, -0.0734, 1.1493, -0.0031, 0.25, 20250909 15:59:59
20250909, ASPI, 5, 20260116, C, 0, 529, 0.0365, 8.5, 0.8744, 1.1294, -0.0039, 3.5, 20250909 15:59:59
20250909, ASPI, 5, 20260116, P, 0, 2104, 0.0368, 8.5, -0.1239, 1.1787, -0.0044, 0.56, 20250909 15:59:59
20250909, ASPI, 6, 20260116, C, 0, 459, 0.0494, 8.5, 0.8105, 1.071, -0.0052, 3.1, 20250909 15:59:59
20250909, ASPI, 6, 20260116, P, 0, 270, 0.0498, 8.5, -0.1883, 1.1375, -0.0056, 0.95, 20250909 15:59:59
20250909, ASPI, 7, 20260116, C, 0, 986, 0.0601, 8.5, 0.7393, 1.0652, -0.0064, 2.54, 20250909 15:59:59
20250909, ASPI, 7, 20260116, P, 0, 259, 0.0608, 8.5, -0.2602, 1.0526, -0.0066, 1.2, 20250909 15:59:59
20250909, ASPI, 8, 20260116, C, 25, 825, 0.0676, 8.5, 0.6667, 1.0673, -0.0072, 2.15, 20250909 15:59:59
20250909, ASPI, 8, 20260116, P, 0, 690, 0.0685, 8.5, -0.3336, 1.0627, -0.0074, 1.65, 20250909 15:59:59
20250909, ASPI, 9, 20260116, C, 15, 1273, 0.0721, 8.5, 0.5968, 1.0559, -0.0078, 1.74, 20250909 15:59:59
20250909, ASPI, 9, 20260116, P, 0, 354, 0.0733, 8.5, -0.4046, 1.0701, -0.0078, 2.64, 20250909 15:59:59
20250909, ASPI, 10, 20260116, C, 124, 14077, 0.0739, 8.5, 0.5317, 1.0507, -0.008, 1.63, 20250909 15:59:59
20250909, ASPI, 10, 20260116, P, 0, 1723, 0.0754, 8.5, -0.4709, 1.0446, -0.008, 3.3, 20250909 15:59:59
20250909, ASPI, 11, 20260116, C, 585, 881, 0.0737, 8.5, 0.4726, 1.081, -0.0081, 1.45, 20250909 15:59:59
20250909, ASPI, 11, 20260116, P, 0, 417, 0.0756, 8.5, -0.5313, 1.0544, -0.008, 2.65, 20250909 15:59:59
20250909, ASPI, 12, 20260116, C, 0, 791, 0.0722, 8.5, 0.4196, 1.0518, -0.008, 1.25, 20250909 15:59:59
20250909, ASPI, 12, 20260116, P, 0, 42, 0.0744, 8.5, -0.5858, 1.0668, -0.0078, 4.2, 20250909 15:59:59
20250909, ASPI, 13, 20260116, C, 0, 786, 0.0696, 8.5, 0.3726, 1.0539, -0.0078, 1.07, 20250909 15:59:59
20250909, ASPI, 13, 20260116, P, 0, 1, 0.0722, 8.5, -0.6344, 1.1128, -0.0075, 4.18, 20250909 15:59:59
20250909, ASPI, 14, 20260116, C, 0, 559, 0.0664, 8.5, 0.331, 1.0398, -0.0075, 0.75, 20250909 15:59:59
20250909, ASPI, 14, 20260116, P, 0, 26, 0.0694, 8.5, -0.6777, 1.1726, -0.0071, 5.3, 20250909 15:59:59
20250909, ASPI, 15, 20260116, C, 0, 1038, 0.0629, 8.5, 0.2944, 1.0966, -0.0071, 0.7, 20250909 15:59:59
20250909, ASPI, 15, 20260116, P, 0, 3, 0.0663, 8.5, -0.7162, 1.139, -0.0067, 8, 20250909 15:59:59
20250909, ASPI, 16, 20260116, C, 0, 71, 0.0592, 8.5, 0.2622, 1.0558, -0.0068, 0.6, 20250909 15:59:59
20250909, ASPI, 16, 20260116, P, 0, 0, 0.0631, 8.5, -0.7503, 1.4011, -0.0063, 0, 20250909 15:59:59
20250909, ASPI, 17, 20260116, C, 0, 75, 0.0555, 8.5, 0.2339, 1.0967, -0.0064, 0.81, 20250909 15:59:59
20250909, ASPI, 17, 20260116, P, 0, 0, 0.0598, 8.5, -0.7806, 1.2418, -0.0058, 0, 20250909 15:59:59
20250909, ASPI, 18, 20260116, C, 0, 1156, 0.0519, 8.5, 0.209, 1.0813, -0.006, 0.4, 20250909 15:59:59
20250909, ASPI, 18, 20260116, P, 0, 2, 0.0566, 8.5, -0.8076, 1.3004, -0.0053, 9.8, 20250909 15:59:59
20250909, ASPI, 19, 20260116, C, 0, 10, 0.0484, 8.5, 0.187, 1.1633, -0.0056, 0.67, 20250909 15:59:59
20250909, ASPI, 19, 20260116, P, 0, 0, 0.0536, 8.5, -0.8317, 1.2601, -0.0049, 0, 20250909 15:59:59
20250909, ASPI, 20, 20260116, C, 0, 1509, 0.045, 8.5, 0.1677, 1.097, -0.0052, 0.35, 20250909 15:59:59
20250909, ASPI, 20, 20260116, P, 0, 1, 0.0508, 8.5, -0.8533, 1.4056, -0.0045, 11.4, 20250909 15:59:59
20250909, ASPI, 21, 20260116, C, 0, 0, 0.0418, 8.5, 0.1506, 1.1949, -0.0049, 0, 20250909 15:59:59
20250909, ASPI, 21, 20260116, P, 0, 0, 0.0481, 8.5, -0.8727, 1.2506, -0.0041, 0, 20250909 15:59:59
20250909, ASPI, 22, 20260116, C, 0, 371, 0.0388, 8.5, 0.1355, 1.1744, -0.0046, 0.39, 20250909 15:59:59
20250909, ASPI, 22, 20260116, P, 0, 0, 0.0455, 8.5, -0.8903, 1.5292, -0.0037, 0, 20250909 15:59:59
20250909, ASPI, 3, 20260417, C, 0, 9, 0.0134, 8.5, 0.9567, 0.7707, -0.0005, 5.2, 20250909 15:59:59
20250909, ASPI, 3, 20260417, P, 0, 0, 0.0135, 8.5, -0.0469, 0.9697, -0.0016, 0, 20250909 15:59:59
20250909, ASPI, 4, 20260417, C, 0, 15, 0.0225, 8.5, 0.916, 0.8568, -0.0016, 5.7, 20250909 15:59:59
20250909, ASPI, 4, 20260417, P, 0, 138, 0.0227, 8.5, -0.088, 1.0711, -0.0025, 0.45, 20250909 15:59:59
20250909, ASPI, 5, 20260417, C, 0, 63, 0.0314, 8.5, 0.8661, 1.056, -0.0027, 3.92, 20250909 15:59:59
20250909, ASPI, 5, 20260417, P, 8, 1575, 0.0318, 8.5, -0.1384, 1.041, -0.0034, 0.72, 20250909 15:59:59
20250909, ASPI, 6, 20260417, C, 0, 185, 0.0393, 8.5, 0.8117, 0.9998, -0.0036, 3.4, 20250909 15:59:59
20250909, ASPI, 6, 20260417, P, 5, 189, 0.0399, 8.5, -0.1937, 1.0547, -0.0042, 1.2, 20250909 15:59:59
20250909, ASPI, 7, 20260417, C, 25, 149, 0.0456, 8.5, 0.756, 1.0406, -0.0044, 3.35, 20250909 15:59:59
20250909, ASPI, 7, 20260417, P, 0, 107, 0.0465, 8.5, -0.2502, 1.038, -0.0048, 1.6, 20250909 15:59:59
20250909, ASPI, 8, 20260417, C, 4, 1102, 0.0504, 8.5, 0.7015, 1.0647, -0.005, 2.95, 20250909 15:59:59
20250909, ASPI, 8, 20260417, P, 0, 50, 0.0516, 8.5, -0.306, 1.038, -0.0052, 2.36, 20250909 15:59:59
20250909, ASPI, 9, 20260417, C, 0, 184, 0.0537, 8.5, 0.6493, 1.0319, -0.0054, 2.65, 20250909 15:59:59
20250909, ASPI, 9, 20260417, P, 0, 194, 0.0552, 8.5, -0.3595, 1.0444, -0.0055, 2.86, 20250909 15:59:59
20250909, ASPI, 10, 20260417, C, 18, 185, 0.0559, 8.5, 0.6002, 1.0417, -0.0057, 2.3, 20250909 15:59:59
20250909, ASPI, 10, 20260417, P, 0, 34, 0.0578, 8.5, -0.41, 1.0406, -0.0057, 3.8, 20250909 15:59:59
20250909, ASPI, 11, 20260417, C, 0, 540, 0.0571, 8.5, 0.5546, 1.0448, -0.0059, 2.03, 20250909 15:59:59
20250909, ASPI, 11, 20260417, P, 0, 8, 0.0593, 8.5, -0.4573, 1.0302, -0.0057, 3.55, 20250909 15:59:59
20250909, ASPI, 12, 20260417, C, 0, 269, 0.0575, 8.5, 0.5125, 1.0443, -0.006, 1.9, 20250909 15:59:59
20250909, ASPI, 12, 20260417, P, 0, 8, 0.0602, 8.5, -0.5012, 1.0444, -0.0057, 5.1, 20250909 15:59:59
20250909, ASPI, 13, 20260417, C, 0, 198, 0.0573, 8.5, 0.4738, 1.0422, -0.006, 1.55, 20250909 15:59:59
20250909, ASPI, 13, 20260417, P, 0, 0, 0.0604, 8.5, -0.5419, 1.0852, -0.0056, 0, 20250909 15:59:59
20250909, ASPI, 14, 20260417, C, 0, 60, 0.0566, 8.5, 0.4384, 1.0497, -0.006, 1.43, 20250909 15:59:59
20250909, ASPI, 14, 20260417, P, 0, 0, 0.0602, 8.5, -0.5794, 1.0392, -0.0054, 0, 20250909 15:59:59
20250909, ASPI, 15, 20260417, C, 1, 42, 0.0556, 8.5, 0.4059, 1.0492, -0.0059, 1.35, 20250909 15:59:59
20250909, ASPI, 15, 20260417, P, 0, 0, 0.0596, 8.5, -0.614, 1.0622, -0.0052, 0, 20250909 15:59:59
20250909, ASPI, 16, 20260417, C, 0, 8, 0.0543, 8.5, 0.3763, 1.0515, -0.0058, 1.15, 20250909 15:59:59
20250909, ASPI, 16, 20260417, P, 0, 0, 0.0588, 8.5, -0.646, 1.0786, -0.005, 0, 20250909 15:59:59
20250909, ASPI, 17, 20260417, C, 0, 3, 0.0528, 8.5, 0.3492, 1.0475, -0.0056, 1.8, 20250909 15:59:59
20250909, ASPI, 17, 20260417, P, 0, 0, 0.0579, 8.5, -0.6755, 1.0678, -0.0047, 0, 20250909 15:59:59
20250909, ASPI, 18, 20260417, C, 0, 21, 0.0512, 8.5, 0.3244, 1.0588, -0.0055, 1.15, 20250909 15:59:59
20250909, ASPI, 18, 20260417, P, 0, 0, 0.0568, 8.5, -0.7029, 1.1155, -0.0044, 0, 20250909 15:59:59
20250909, ASPI, 19, 20260417, C, 0, 321, 0.0496, 8.5, 0.3017, 1.0549, -0.0054, 0.85, 20250909 15:59:59
20250909, ASPI, 19, 20260417, P, 0, 0, 0.0557, 8.5, -0.7281, 1.0705, -0.0041, 0, 20250909 15:59:59
20250911, ASPI, 1, 20250919, C, 2, 0, 0.0016, 8.65, 0.9948, 0, -0.0044, 8, 20250911 15:59:59
20250911, ASPI, 1, 20250919, P, 0, 0, 0.0016, 8.65, -0.0049, 7.3433, -0.0072, 0, 20250911 15:59:59
20250911, ASPI, 2, 20250919, C, 0, 0, 0.0036, 8.65, 0.9917, 4.1585, -0.0051, 0, 20250911 15:59:59
20250911, ASPI, 2, 20250919, P, 0, 0, 0.0036, 8.65, -0.0081, 7.7044, -0.0075, 0, 20250911 15:59:59
20250911, ASPI, 3, 20250919, C, 0, 0, 0.0068, 8.65, 0.9879, 4.2232, -0.0057, 0, 20250911 15:59:59
20250911, ASPI, 3, 20250919, P, 0, 0, 0.0067, 8.65, -0.0118, 3.6468, -0.0078, 0, 20250911 15:59:59
20250911, ASPI, 4, 20250919, C, 0, 0, 0.0124, 8.65, 0.9821, 2.2219, -0.0068, 0, 20250911 15:59:59
20250911, ASPI, 4, 20250919, P, 0, 0, 0.0124, 8.65, -0.0176, 5.8848, -0.0085, 0, 20250911 15:59:59
20250911, ASPI, 5, 20250919, C, 0, 22, 0.0239, 8.65, 0.9716, 1.6054, -0.0086, 4.1, 20250911 15:59:59
20250911, ASPI, 5, 20250919, P, 0, 5, 0.0238, 8.65, -0.028, 2.0124, -0.0099, 0.03, 20250911 15:59:59
20250911, ASPI, 6, 20250919, C, 0, 110, 0.0502, 8.65, 0.9488, 1.8321, -0.0117, 2.45, 20250911 15:59:59
20250911, ASPI, 6, 20250919, P, 2, 341, 0.05, 8.65, -0.0506, 1.6378, -0.0127, 0.05, 20250911 15:59:59
20250911, ASPI, 7, 20250919, C, 5, 241, 0.1167, 8.65, 0.8895, 1.1994, -0.0178, 2, 20250911 15:59:59
20250911, ASPI, 7, 20250919, P, 1, 829, 0.1166, 8.65, -0.1097, 1.1819, -0.0184, 0.09, 20250911 15:59:59
20250911, ASPI, 8, 20250919, C, 85, 3296, 0.251, 8.65, 0.718, 1.044, -0.0284, 1, 20250911 15:59:59
20250911, ASPI, 8, 20250919, P, 569, 4101, 0.2512, 8.65, -0.2814, 0.9791, -0.0287, 0.25, 20250911 15:59:59
20250911, ASPI, 9, 20250919, C, 1251, 7109, 0.2855, 8.65, 0.4323, 1.0222, -0.0344, 0.45, 20250911 15:59:59
