20250930090704, HOOD, 143, 20251024, C, 68, 53, 0.0178, 136.72, 0, 0.6115, 0, 6.1, 20250929 15:59:59
20250930090704, HOOD, 134, 20251024, C, 181, 133, 0.0176, 136.72, 0, 0.6122, 0, 10.33, 20250929 15:59:59
20250930090704, HOOD, 140, 20251024, C, 1088, 1255, 0.018, 136.72, 0, 0.6135, 0, 7.4, 20250929 15:59:59
20250930090704, HOOD, 136, 20251024, C, 118, 91, 0.0179, 136.72, 0, 0.6148, 0, 9.3, 20250929 15:59:59
20250930090704, HOOD, 137, 20251024, C, 225, 171, 0.018, 136.72, 0, 0.6149, 0, 8.8, 20250929 15:59:59
20250930090704, HOOD, 141, 20251024, C, 51, 28, 0.018, 136.72, 0, 0.6105, 0, 7, 20250929 15:59:59
20250930090704, HOOD, 135, 20251024, C, 663, 1061, 0.0177, 136.72, 0, 0.6151, 0, 9.7, 20250929 15:59:59
20250930090704, HOOD, 145, 20251024, C, 362, 542, 0.0174, 136.72, 0, 0.6151, 0, 5.6, 20250929 15:59:59
20250930090704, HOOD, 148, 20251024, C, 86, 77, 0.0167, 136.72, 0, 0.6158, 0, 4.72, 20250929 15:59:59
20250930090704, HOOD, 147, 20251024, C, 39, 34, 0.0169, 136.72, 0, 0.6161, 0, 5, 20250929 15:59:59
