20250908, PFE, 16, 20250926, C, 0, 0, 0.0039, 24.55, 0.9944, 0.812, -0.0006, 0, 20250908 15:59:59
20250908, PFE, 16, 20250926, P, 0, 0, 0.0039, 24.55, -0.006, 0.8155, -0.0019, 0, 20250908 15:59:59
20250908, PFE, 17, 20250926, C, 0, 0, 0.0054, 24.55, 0.9928, 0, -0.0009, 0, 20250908 15:59:59
20250908, PFE, 17, 20250926, P, 0, 1, 0.0054, 24.55, -0.0076, 0.7114, -0.0021, 0.02, 20250908 15:59:59
20250908, PFE, 18, 20250926, C, 4, 0, 0.0076, 24.55, 0.9907, 0, -0.0013, 6.7, 20250908 15:59:59
20250908, PFE, 18, 20250926, P, 0, 0, 0.0076, 24.55, -0.0098, 0.6123, -0.0023, 0, 20250908 15:59:59
20250908, PFE, 19, 20250926, C, 0, 0, 0.0111, 24.55, 0.9877, 0, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 19, 20250926, P, 0, 0, 0.0112, 24.55, -0.0127, 0.5174, -0.0025, 0, 20250908 15:59:59
20250908, PFE, 19.5, 20250926, C, 0, 0, 0.0137, 24.55, 0.9858, 0, -0.0018, 0, 20250908 15:59:59
20250908, PFE, 19.5, 20250926, P, 0, 0, 0.0138, 24.55, -0.0147, 0.6198, -0.0026, 0, 20250908 15:59:59
20250908, PFE, 20, 20250926, C, 0, 3, 0.017, 24.55, 0.9833, 0, -0.002, 5.57, 20250908 15:59:59
20250908, PFE, 20, 20250926, P, 0, 0, 0.0171, 24.55, -0.0172, 0.4888, -0.0027, 0, 20250908 15:59:59
20250908, PFE, 20.5, 20250926, C, 1, 0, 0.0216, 24.55, 0.9802, 0.4339, -0.0022, 3.98, 20250908 15:59:59
20250908, PFE, 20.5, 20250926, P, 0, 0, 0.0217, 24.55, -0.0203, 0.5085, -0.0029, 0, 20250908 15:59:59
20250908, PFE, 21, 20250926, C, 0, 0, 0.028, 24.55, 0.9761, 0.3816, -0.0025, 0, 20250908 15:59:59
20250908, PFE, 21, 20250926, P, 0, 1, 0.0282, 24.55, -0.0245, 0.39, -0.0031, 0.03, 20250908 15:59:59
20250908, PFE, 21.5, 20250926, C, 0, 0, 0.0377, 24.55, 0.97, 0.3303, -0.0028, 0, 20250908 15:59:59
20250908, PFE, 21.5, 20250926, P, 0, 22, 0.038, 24.55, -0.0306, 0.3824, -0.0033, 0.04, 20250908 15:59:59
20250908, PFE, 22, 20250926, C, 1, 8, 0.0537, 24.55, 0.9596, 0.3371, -0.0034, 2.62, 20250908 15:59:59
20250908, PFE, 22, 20250926, P, 10, 2, 0.0542, 24.55, -0.0411, 0.3449, -0.0038, 0.03, 20250908 15:59:59
20250908, PFE, 22.5, 20250926, C, 1, 1, 0.0821, 24.55, 0.9394, 0.2505, -0.0044, 2.1, 20250908 15:59:59
20250908, PFE, 22.5, 20250926, P, 11, 24, 0.083, 24.55, -0.0616, 0.2618, -0.0048, 0.04, 20250908 15:59:59
20250908, PFE, 23, 20250926, C, 5, 21, 0.131, 24.55, 0.8987, 0.2433, -0.0063, 1.54, 20250908 15:59:59
20250908, PFE, 23, 20250926, P, 95, 243, 0.1328, 24.55, -0.103, 0.2459, -0.0066, 0.08, 20250908 15:59:59
20250908, PFE, 23.5, 20250926, C, 2, 56, 0.202, 24.55, 0.8249, 0.2285, -0.0089, 1.18, 20250908 15:59:59
20250908, PFE, 23.5, 20250926, P, 83, 334, 0.2052, 24.55, -0.178, 0.2306, -0.0092, 0.13, 20250908 15:59:59
20250908, PFE, 24, 20250926, C, 7, 331, 0.2813, 24.55, 0.71, 0.2161, -0.0115, 0.77, 20250908 15:59:59
20250908, PFE, 24, 20250926, P, 167, 875, 0.2866, 24.55, -0.2951, 0.2228, -0.0118, 0.25, 20250908 15:59:59
20250908, PFE, 24.5, 20250926, C, 96, 333, 0.3376, 24.55, 0.5563, 0.2109, -0.0128, 0.53, 20250908 15:59:59
20250908, PFE, 24.5, 20250926, P, 46, 832, 0.346, 24.55, -0.4523, 0.2135, -0.0132, 0.47, 20250908 15:59:59
20250908, PFE, 25, 20250926, C, 315, 1635, 0.3334, 24.55, 0.3867, 0.2064, -0.0122, 0.28, 20250908 15:59:59
20250908, PFE, 25, 20250926, P, 33, 490, 0.3451, 24.55, -0.6272, 0.2118, -0.0126, 0.69, 20250908 15:59:59
20250908, PFE, 25.5, 20250926, C, 171, 1802, 0.271, 24.55, 0.2364, 0.2092, -0.0097, 0.14, 20250908 15:59:59
20250908, PFE, 25.5, 20250926, P, 7, 147, 0.2873, 24.55, -0.7845, 0.2118, -0.0101, 1.02, 20250908 15:59:59
20250908, PFE, 26, 20250926, C, 1044, 4971, 0.1844, 24.55, 0.1313, 0.2034, -0.0067, 0.07, 20250908 15:59:59
20250908, PFE, 26, 20250926, P, 0, 45, 0.205, 24.55, -0.898, 0.2163, -0.0073, 1.39, 20250908 15:59:59
20250908, PFE, 26.5, 20250926, C, 126, 1635, 0.1189, 24.55, 0.0802, 0.2302, -0.005, 0.04, 20250908 15:59:59
20250908, PFE, 26.5, 20250926, P, 0, 17, 0.1423, 24.55, -0.9527, 0.2305, -0.0054, 1.81, 20250908 15:59:59
20250908, PFE, 27, 20250926, C, 8, 659, 0.081, 24.55, 0.056, 0.2422, -0.0042, 0.03, 20250908 15:59:59
20250908, PFE, 27, 20250926, P, 0, 3, 0.0938, 24.55, -0.9771, 0.2732, -0.0046, 2.32, 20250908 15:59:59
20250908, PFE, 27.5, 20250926, C, 0, 2768, 0.0586, 24.55, 0.0424, 0.2902, -0.0037, 0.01, 20250908 15:59:59
20250908, PFE, 27.5, 20250926, P, 0, 10, 0.0562, 24.55, -0.988, 0.3138, -0.0045, 2.7, 20250908 15:59:59
20250908, PFE, 28, 20250926, C, 4, 158, 0.0445, 24.55, 0.0339, 0.317, -0.0033, 0.02, 20250908 15:59:59
20250908, PFE, 28, 20250926, P, 0, 0, 0.0332, 24.55, -0.9932, 0.3646, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 28.5, 20250926, C, 0, 5, 0.0349, 24.55, 0.028, 0.3393, -0.0031, 0.02, 20250908 15:59:59
20250908, PFE, 28.5, 20250926, P, 0, 0, 0.0205, 24.55, -0.9962, 0.4028, -0.004, 0, 20250908 15:59:59
20250908, PFE, 29, 20250926, C, 0, 0, 0.0282, 24.55, 0.0237, 0.3863, -0.0029, 0, 20250908 15:59:59
20250908, PFE, 29, 20250926, P, 0, 4, 0.0125, 24.55, -0.9978, 0.4398, -0.0041, 4.35, 20250908 15:59:59
20250908, PFE, 29.5, 20250926, C, 0, 5, 0.0232, 24.55, 0.0205, 0.4828, -0.0027, 0.02, 20250908 15:59:59
20250908, PFE, 29.5, 20250926, P, 0, 0, 0.0077, 24.55, -0.9985, 0.4757, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 30, 20250926, C, 0, 6, 0.0195, 24.55, 0.0179, 0.5087, -0.0026, 0.03, 20250908 15:59:59
20250908, PFE, 30, 20250926, P, 0, 0, 0.005, 24.55, -0.999, 0.5106, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 30.5, 20250926, C, 0, 0, 0.0166, 24.55, 0.0159, 0.552, -0.0024, 0, 20250908 15:59:59
20250908, PFE, 30.5, 20250926, P, 0, 0, 0.003, 24.55, -0.9994, 0.5445, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 31, 20250926, C, 0, 0, 0.0143, 24.55, 0.0143, 0.5852, -0.0023, 0, 20250908 15:59:59
20250908, PFE, 31, 20250926, P, 0, 0, 0.0016, 24.55, -0.9996, 0.5774, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 32, 20250926, C, 0, 2, 0.011, 24.55, 0.0117, 0.638, -0.0022, 0.01, 20250908 15:59:59
20250908, PFE, 32, 20250926, P, 0, 0, 0, 24.55, -1, 0.6409, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 33, 20250926, C, 0, 0, 0.0088, 24.55, 0.0099, 0.7093, -0.002, 0, 20250908 15:59:59
20250908, PFE, 33, 20250926, P, 0, 0, 0, 24.55, -1, 0.7016, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 34, 20250926, C, 0, 0, 0.0071, 24.55, 0.0085, 0.6581, -0.0019, 0, 20250908 15:59:59
20250908, PFE, 34, 20250926, P, 0, 0, 0, 24.55, -1, 0.7598, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 35, 20250926, C, 0, 0, 0.006, 24.55, 0.0075, 0.8769, -0.0018, 0, 20250908 15:59:59
20250908, PFE, 35, 20250926, P, 0, 0, 0, 24.55, -1, 0.8158, -0.0042, 0, 20250908 15:59:59
20250908, PFE, 15, 20251003, C, 0, 2, 0.0025, 24.55, 0.9964, 0, 0, 9.7, 20250908 15:59:59
20250908, PFE, 15, 20251003, P, 0, 1, 0.0025, 24.55, -0.0041, 0.7868, -0.0011, 0.01, 20250908 15:59:59
20250908, PFE, 16, 20251003, C, 0, 0, 0.0036, 24.55, 0.9951, 0, 0, 0, 20250908 15:59:59
20250908, PFE, 16, 20251003, P, 0, 0, 0.0036, 24.55, -0.0054, 0.6934, -0.0012, 0, 20250908 15:59:59
20250908, PFE, 17, 20251003, C, 0, 0, 0.0051, 24.55, 0.9934, 0.6426, -0.0002, 0, 20250908 15:59:59
20250908, PFE, 17, 20251003, P, 0, 0, 0.0051, 24.55, -0.0071, 0.6051, -0.0014, 0, 20250908 15:59:59
20250908, PFE, 18, 20251003, C, 0, 0, 0.0075, 24.55, 0.991, 0, -0.0005, 0, 20250908 15:59:59
20250908, PFE, 18, 20251003, P, 0, 0, 0.0075, 24.55, -0.0095, 0.521, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 19, 20251003, C, 0, 0, 0.0113, 24.55, 0.9874, 0.4352, -0.001, 0, 20250908 15:59:59
20250908, PFE, 19, 20251003, P, 0, 50, 0.0114, 24.55, -0.0131, 0.4656, -0.0019, 0.02, 20250908 15:59:59
20250908, PFE, 19.5, 20251003, C, 0, 0, 0.0142, 24.55, 0.9849, 0.3862, -0.0012, 0, 20250908 15:59:59
20250908, PFE, 19.5, 20251003, P, 0, 1, 0.0143, 24.55, -0.0156, 0.4247, -0.002, 0.01, 20250908 15:59:59
20250908, PFE, 20, 20251003, C, 0, 0, 0.018, 24.55, 0.9817, 0.3377, -0.0014, 0, 20250908 15:59:59
20250908, PFE, 20, 20251003, P, 1, 1, 0.0182, 24.55, -0.0189, 0.4293, -0.0022, 0.05, 20250908 15:59:59
20250908, PFE, 20.5, 20251003, C, 0, 0, 0.0234, 24.55, 0.9774, 0.2894, -0.0018, 0, 20250908 15:59:59
20250908, PFE, 20.5, 20251003, P, 0, 0, 0.0236, 24.55, -0.0232, 0.3862, -0.0024, 0, 20250908 15:59:59
20250908, PFE, 21, 20251003, C, 0, 0, 0.0312, 24.55, 0.9711, 0.2398, -0.0021, 0, 20250908 15:59:59
20250908, PFE, 21, 20251003, P, 0, 0, 0.0315, 24.55, -0.0296, 0.3435, -0.0028, 0, 20250908 15:59:59
20250908, PFE, 21.5, 20251003, C, 0, 0, 0.0432, 24.55, 0.9613, 0.1816, -0.0027, 0, 20250908 15:59:59
20250908, PFE, 21.5, 20251003, P, 0, 2, 0.0436, 24.55, -0.0395, 0.3406, -0.0032, 0.03, 20250908 15:59:59
20250908, PFE, 22, 20251003, C, 0, 1, 0.0622, 24.55, 0.945, 0.2658, -0.0035, 2.88, 20250908 15:59:59
20250908, PFE, 22, 20251003, P, 0, 122, 0.0629, 24.55, -0.056, 0.2746, -0.004, 0.05, 20250908 15:59:59
20250908, PFE, 22.5, 20251003, C, 0, 3, 0.092, 24.55, 0.9169, 0.2458, -0.0047, 2.27, 20250908 15:59:59
20250908, PFE, 22.5, 20251003, P, 6, 91, 0.0932, 24.55, -0.0845, 0.2536, -0.0051, 0.08, 20250908 15:59:59
20250908, PFE, 23, 20251003, C, 0, 25, 0.1355, 24.55, 0.8697, 0.236, -0.0063, 1.89, 20250908 15:59:59
20250908, PFE, 23, 20251003, P, 44, 471, 0.1375, 24.55, -0.1325, 0.2462, -0.0067, 0.13, 20250908 15:59:59
20250908, PFE, 23.5, 20251003, C, 10, 14, 0.1908, 24.55, 0.7956, 0.2243, -0.0082, 1.61, 20250908 15:59:59
20250908, PFE, 23.5, 20251003, P, 13, 185, 0.1942, 24.55, -0.208, 0.2323, -0.0085, 0.2, 20250908 15:59:59
20250908, PFE, 24, 20251003, C, 38, 64, 0.2478, 24.55, 0.6906, 0.2168, -0.0099, 0.87, 20250908 15:59:59
20250908, PFE, 24, 20251003, P, 77, 961, 0.2532, 24.55, -0.3153, 0.223, -0.0102, 0.33, 20250908 15:59:59
20250908, PFE, 24.5, 20251003, C, 31, 256, 0.2879, 24.55, 0.5579, 0.2114, -0.0107, 0.58, 20250908 15:59:59
20250908, PFE, 24.5, 20251003, P, 154, 346, 0.2963, 24.55, -0.4519, 0.2082, -0.0111, 0.54, 20250908 15:59:59
20250908, PFE, 25, 20251003, C, 200, 638, 0.2909, 24.55, 0.4121, 0.2078, -0.0104, 0.38, 20250908 15:59:59
20250908, PFE, 25, 20251003, P, 123, 414, 0.3029, 24.55, -0.6029, 0.2109, -0.0107, 0.81, 20250908 15:59:59
20250908, PFE, 25.5, 20251003, C, 134, 494, 0.2527, 24.55, 0.2773, 0.2014, -0.0088, 0.2, 20250908 15:59:59
20250908, PFE, 25.5, 20251003, P, 1, 35, 0.2685, 24.55, -0.7448, 0.2086, -0.0092, 1.24, 20250908 15:59:59
20250908, PFE, 26, 20251003, C, 201, 1290, 0.1914, 24.55, 0.1724, 0.2013, -0.0067, 0.11, 20250908 15:59:59
20250908, PFE, 26, 20251003, P, 18, 14, 0.2126, 24.55, -0.8583, 0.2104, -0.0072, 1.59, 20250908 15:59:59
20250908, PFE, 26.5, 20251003, C, 16, 470, 0.132, 24.55, 0.1051, 0.2122, -0.0049, 0.06, 20250908 15:59:59
20250908, PFE, 26.5, 20251003, P, 1, 6, 0.1551, 24.55, -0.9336, 0.2192, -0.0056, 2, 20250908 15:59:59
20250908, PFE, 27, 20251003, C, 9, 171, 0.0894, 24.55, 0.0676, 0.2038, -0.0037, 0.04, 20250908 15:59:59
20250908, PFE, 27, 20251003, P, 0, 25, 0.1058, 24.55, -0.9761, 0.2434, -0.0045, 2.06, 20250908 15:59:59
20250908, PFE, 27.5, 20251003, C, 27, 769, 0.0624, 24.55, 0.0468, 0.2446, -0.003, 0.04, 20250908 15:59:59
20250908, PFE, 27.5, 20251003, P, 0, 0, 0.0458, 24.55, -0.9936, 0.2681, -0.004, 0, 20250908 15:59:59
20250908, PFE, 28, 20251003, C, 11, 30, 0.0452, 24.55, 0.0344, 0.2572, -0.0024, 0.01, 20250908 15:59:59
20250908, PFE, 28, 20251003, P, 10, 0, 0.0086, 24.55, -0.9987, 0.3225, -0.0044, 3.42, 20250908 15:59:59
20250908, PFE, 28.5, 20251003, C, 0, 0, 0.0339, 24.55, 0.0264, 0.2577, -0.0021, 0, 20250908 15:59:59
20250908, PFE, 28.5, 20251003, P, 0, 0, 0, 24.55, -1, 0.3561, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 29, 20251003, C, 0, 18, 0.0262, 24.55, 0.021, 0.3146, -0.0018, 0.05, 20250908 15:59:59
20250908, PFE, 29, 20251003, P, 0, 0, 0, 24.55, -1, 0.3886, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 29.5, 20251003, C, 0, 0, 0.0207, 24.55, 0.017, 0.408, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 29.5, 20251003, P, 0, 0, 0, 24.55, -1, 0.42, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 30, 20251003, C, 0, 1, 0.0167, 24.55, 0.0142, 0.4379, -0.0014, 0.01, 20250908 15:59:59
20250908, PFE, 30, 20251003, P, 0, 0, 0, 24.55, -1, 0.4504, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 30.5, 20251003, C, 0, 2, 0.0136, 24.55, 0.0119, 0.4668, -0.0013, 0.01, 20250908 15:59:59
20250908, PFE, 30.5, 20251003, P, 0, 0, 0, 24.55, -1, 0.48, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 31, 20251003, C, 0, 0, 0.0114, 24.55, 0.0102, 0.4865, -0.0012, 0, 20250908 15:59:59
20250908, PFE, 31, 20251003, P, 0, 0, 0, 24.55, -1, 0.5089, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 32, 20251003, C, 0, 0, 0.0082, 24.55, 0.0077, 0.549, -0.001, 0, 20250908 15:59:59
20250908, PFE, 32, 20251003, P, 0, 0, 0, 24.55, -1, 0.5645, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 33, 20251003, C, 0, 0, 0.0061, 24.55, 0.006, 0.433, -0.0009, 0, 20250908 15:59:59
20250908, PFE, 33, 20251003, P, 0, 0, 0, 24.55, -1, 0.6176, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 35, 20251003, C, 0, 0, 0.0037, 24.55, 0.004, 0.7426, -0.0007, 0, 20250908 15:59:59
20250908, PFE, 35, 20251003, P, 0, 0, 0, 24.55, -1, 0.717, -0.0044, 0, 20250908 15:59:59
20250908, PFE, 15, 20251010, C, 0, 0, 0.0034, 24.55, 0.9945, 0.6753, 0, 0, 20250908 15:59:59
20250908, PFE, 15, 20251010, P, 0, 0, 0.0034, 24.55, -0.0061, 0.8861, -0.0013, 0, 20250908 15:59:59
20250908, PFE, 16, 20251010, C, 0, 0, 0.0046, 24.55, 0.9929, 0.545, -0.0003, 0, 20250908 15:59:59
20250908, PFE, 16, 20251010, P, 0, 0, 0.0046, 24.55, -0.0077, 0.7851, -0.0014, 0, 20250908 15:59:59
20250908, PFE, 17, 20251010, C, 0, 0, 0.0064, 24.55, 0.9908, 0, -0.0006, 0, 20250908 15:59:59
20250908, PFE, 17, 20251010, P, 0, 0, 0.0064, 24.55, -0.0098, 0.6068, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 18, 20251010, C, 0, 0, 0.0091, 24.55, 0.9879, 0, -0.0009, 0, 20250908 15:59:59
20250908, PFE, 18, 20251010, P, 0, 0, 0.0092, 24.55, -0.0127, 0.5244, -0.0017, 0, 20250908 15:59:59
20250908, PFE, 19, 20251010, C, 0, 0, 0.0134, 24.55, 0.9837, 0, -0.0012, 0, 20250908 15:59:59
20250908, PFE, 19, 20251010, P, 5, 0, 0.0134, 24.55, -0.0169, 0.492, -0.0019, 0.02, 20250908 15:59:59
20250908, PFE, 19.5, 20251010, C, 0, 0, 0.0165, 24.55, 0.9809, 0, -0.0014, 0, 20250908 15:59:59
20250908, PFE, 19.5, 20251010, P, 0, 0, 0.0166, 24.55, -0.0198, 0.4195, -0.0021, 0, 20250908 15:59:59
20250908, PFE, 20, 20251010, C, 0, 0, 0.0206, 24.55, 0.9772, 0.3945, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 20, 20251010, P, 3, 1, 0.0208, 24.55, -0.0235, 0.4097, -0.0022, 0.03, 20250908 15:59:59
20250908, PFE, 20.5, 20251010, C, 0, 0, 0.0264, 24.55, 0.9721, 0.391, -0.0019, 0, 20250908 15:59:59
20250908, PFE, 20.5, 20251010, P, 0, 0, 0.0267, 24.55, -0.0287, 0.3427, -0.0024, 0, 20250908 15:59:59
20250908, PFE, 21, 20251010, C, 0, 0, 0.0348, 24.55, 0.9646, 0.3094, -0.0022, 0, 20250908 15:59:59
20250908, PFE, 21, 20251010, P, 0, 0, 0.0352, 24.55, -0.0362, 0.3138, -0.0027, 0, 20250908 15:59:59
20250908, PFE, 21.5, 20251010, C, 0, 0, 0.0476, 24.55, 0.9528, 0.2682, -0.0027, 0, 20250908 15:59:59
20250908, PFE, 21.5, 20251010, P, 5, 2, 0.0482, 24.55, -0.0483, 0.2588, -0.0032, 0.03, 20250908 15:59:59
20250908, PFE, 22, 20251010, C, 0, 11, 0.0672, 24.55, 0.9332, 0.3029, -0.0035, 2.97, 20250908 15:59:59
20250908, PFE, 22, 20251010, P, 0, 11, 0.0681, 24.55, -0.0682, 0.2618, -0.0039, 0.06, 20250908 15:59:59
20250908, PFE, 22.5, 20251010, C, 0, 0, 0.0961, 24.55, 0.9006, 0.271, -0.0046, 0, 20250908 15:59:59
20250908, PFE, 22.5, 20251010, P, 1, 30, 0.0975, 24.55, -0.1013, 0.2472, -0.005, 0.1, 20250908 15:59:59
20250908, PFE, 23, 20251010, C, 17, 2, 0.1348, 24.55, 0.8495, 0.2351, -0.0061, 1.66, 20250908 15:59:59
20250908, PFE, 23, 20251010, P, 121, 50, 0.1371, 24.55, -0.1534, 0.2377, -0.0064, 0.16, 20250908 15:59:59
20250908, PFE, 23.5, 20251010, C, 0, 20, 0.1797, 24.55, 0.7757, 0.2165, -0.0076, 1.4, 20250908 15:59:59
20250908, PFE, 23.5, 20251010, P, 144, 72, 0.1834, 24.55, -0.2288, 0.2285, -0.0079, 0.25, 20250908 15:59:59
20250908, PFE, 24, 20251010, C, 12, 33, 0.2233, 24.55, 0.678, 0.2208, -0.0089, 1.02, 20250908 15:59:59
20250908, PFE, 24, 20251010, P, 141, 91, 0.229, 24.55, -0.3287, 0.2207, -0.0092, 0.35, 20250908 15:59:59
20250908, PFE, 24.5, 20251010, C, 35, 59, 0.2541, 24.55, 0.5598, 0.214, -0.0095, 0.68, 20250908 15:59:59
20250908, PFE, 24.5, 20251010, P, 98, 66, 0.2626, 24.55, -0.4508, 0.2116, -0.0098, 0.6, 20250908 15:59:59
20250908, PFE, 25, 20251010, C, 197, 2381, 0.259, 24.55, 0.431, 0.2103, -0.0093, 0.44, 20250908 15:59:59
20250908, PFE, 25, 20251010, P, 86, 94, 0.2711, 24.55, -0.5853, 0.2115, -0.0097, 0.71, 20250908 15:59:59
20250908, PFE, 25.5, 20251010, C, 96, 859, 0.2343, 24.55, 0.3089, 0.2056, -0.0082, 0.27, 20250908 15:59:59
20250908, PFE, 25.5, 20251010, P, 0, 26, 0.25, 24.55, -0.7144, 0.2139, -0.0087, 1.02, 20250908 15:59:59
20250908, PFE, 26, 20251010, C, 166, 392, 0.1901, 24.55, 0.2076, 0.2018, -0.0067, 0.15, 20250908 15:59:59
20250908, PFE, 26, 20251010, P, 0, 2, 0.2107, 24.55, -0.8241, 0.1856, -0.0072, 1.68, 20250908 15:59:59
20250908, PFE, 26.5, 20251010, C, 172, 1124, 0.1416, 24.55, 0.1363, 0.2101, -0.0052, 0.09, 20250908 15:59:59
20250908, PFE, 26.5, 20251010, P, 0, 0, 0.1656, 24.55, -0.9038, 0.2104, -0.0059, 0, 20250908 15:59:59
20250908, PFE, 27, 20251010, C, 7, 16, 0.1025, 24.55, 0.0933, 0.2205, -0.0041, 0.07, 20250908 15:59:59
20250908, PFE, 27, 20251010, P, 0, 0, 0.132, 24.55, -0.9529, 0, -0.0049, 0, 20250908 15:59:59
20250908, PFE, 27.5, 20251010, C, 0, 10, 0.0756, 24.55, 0.0682, 0.2275, -0.0035, 0.05, 20250908 15:59:59
20250908, PFE, 27.5, 20251010, P, 0, 0, 0.0835, 24.55, -0.9788, 0, -0.0041, 0, 20250908 15:59:59
20250908, PFE, 28, 20251010, C, 0, 33, 0.0574, 24.55, 0.0526, 0.235, -0.003, 0.03, 20250908 15:59:59
20250908, PFE, 28, 20251010, P, 0, 0, 0.0489, 24.55, -0.9914, 0.2949, -0.0035, 0, 20250908 15:59:59
20250908, PFE, 28.5, 20251010, C, 4, 0, 0.045, 24.55, 0.0422, 0.27, -0.0027, 0.02, 20250908 15:59:59
20250908, PFE, 28.5, 20251010, P, 0, 0, 0.0218, 24.55, -0.9961, 0.3252, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 29, 20251010, C, 0, 0, 0.0361, 24.55, 0.0349, 0.2962, -0.0024, 0, 20250908 15:59:59
20250908, PFE, 29, 20251010, P, 0, 0, 0.0071, 24.55, -0.9986, 0.3544, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 29.5, 20251010, C, 0, 0, 0.0295, 24.55, 0.0294, 0.3655, -0.0022, 0, 20250908 15:59:59
20250908, PFE, 29.5, 20251010, P, 0, 0, 0.0003, 24.55, -0.9999, 0.3827, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 30, 20251010, C, 0, 0, 0.0246, 24.55, 0.0253, 0.3856, -0.0021, 0, 20250908 15:59:59
20250908, PFE, 30, 20251010, P, 0, 0, 0, 24.55, -1, 0.4102, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 31, 20251010, C, 0, 0, 0.0178, 24.55, 0.0194, 0.4361, -0.0018, 0, 20250908 15:59:59
20250908, PFE, 31, 20251010, P, 0, 0, 0, 24.55, -1, 0.463, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 32, 20251010, C, 0, 0, 0.0134, 24.55, 0.0155, 0.484, -0.0016, 0, 20250908 15:59:59
20250908, PFE, 32, 20251010, P, 0, 0, 0, 24.55, -1, 0.513, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 33, 20251010, C, 0, 0, 0.0105, 24.55, 0.0127, 0.5294, -0.0015, 0, 20250908 15:59:59
20250908, PFE, 33, 20251010, P, 0, 0, 0, 24.55, -1, 0.5608, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 35, 20251010, C, 0, 0, 0.007, 24.55, 0.0092, 0.6046, -0.0013, 0, 20250908 15:59:59
20250908, PFE, 35, 20251010, P, 0, 0, 0, 24.55, -1, 0.6506, -0.0034, 0, 20250908 15:59:59
20250908, PFE, 12, 20251017, C, 0, 26, 0.0016, 24.55, 0.9971, 0, 0, 12.5, 20250908 15:59:59
20250908, PFE, 12, 20251017, P, 0, 56, 0.0016, 24.55, -0.0037, 0.8885, -0.0009, 0.01, 20250908 15:59:59
20250908, PFE, 13, 20251017, C, 0, 1, 0.0021, 24.55, 0.9962, 1.4675, 0, 11.85, 20250908 15:59:59
20250908, PFE, 13, 20251017, P, 0, 1913, 0.0021, 24.55, -0.0046, 0.7968, -0.001, 0.01, 20250908 15:59:59
20250908, PFE, 14, 20251017, C, 0, 0, 0.0028, 24.55, 0.9951, 1.079, 0, 9.9, 20250908 15:59:59
20250908, PFE, 14, 20251017, P, 0, 508, 0.0028, 24.55, -0.0057, 0.7118, -0.0011, 0.01, 20250908 15:59:59
20250908, PFE, 15, 20251017, C, 6, 51, 0.0037, 24.55, 0.9937, 0, -0.0002, 9.95, 20250908 15:59:59
20250908, PFE, 15, 20251017, P, 0, 0, 0.0038, 24.55, -0.0071, 0.6323, -0.0012, 0, 20250908 15:59:59
20250908, PFE, 16, 20251017, C, 0, 5, 0.0051, 24.55, 0.9919, 0, -0.0004, 7.61, 20250908 15:59:59
20250908, PFE, 16, 20251017, P, 0, 100, 0.0051, 24.55, -0.0089, 0.5574, -0.0014, 0.13, 20250908 15:59:59
20250908, PFE, 17, 20251017, C, 3, 4, 0.007, 24.55, 0.9895, 0.45, -0.0007, 7.75, 20250908 15:59:59
20250908, PFE, 17, 20251017, P, 0, 3, 0.0071, 24.55, -0.0113, 0.4867, -0.0015, 0.06, 20250908 15:59:59
20250908, PFE, 18, 20251017, C, 0, 4, 0.01, 24.55, 0.9862, 0.6113, -0.001, 6.7, 20250908 15:59:59
20250908, PFE, 18, 20251017, P, 0, 84, 0.01, 24.55, -0.0146, 0.5433, -0.0017, 0.02, 20250908 15:59:59
20250908, PFE, 19, 20251017, C, 0, 8, 0.0146, 24.55, 0.9814, 0.3913, -0.0012, 6.98, 20250908 15:59:59
20250908, PFE, 19, 20251017, P, 0, 64, 0.0147, 24.55, -0.0194, 0.417, -0.0019, 0.02, 20250908 15:59:59
20250908, PFE, 20, 20251017, C, 29, 151, 0.0225, 24.55, 0.9735, 0.31, -0.0017, 4.9, 20250908 15:59:59
