20250910, TNA, 40.5, 20250919, C, 3, 143, 0.0734, 42.59, 0.6949, 0.6881, -0.0916, 3.2, 20250910 11:15:08
20250910, TNA, 40.5, 20250919, P, 40, 159, 0.0736, 42.59, -0.3052, 0.7039, -0.0921, 0.88, 20250910 11:15:08
20250910, TNA, 41, 20250919, C, 38, 944, 0.0778, 42.59, 0.6564, 0.692, -0.0957, 2.72, 20250910 11:15:08
20250910, TNA, 41, 20250919, P, 95, 380, 0.078, 42.59, -0.3436, 0.6949, -0.0961, 1.16, 20250910 11:15:08
20250910, TNA, 41.5, 20250919, C, 9, 214, 0.0814, 42.59, 0.6161, 0.6576, -0.0989, 2.38, 20250910 11:15:08
20250910, TNA, 41.5, 20250919, P, 60, 130, 0.0816, 42.59, -0.3841, 0.7014, -0.0993, 1.4, 20250910 11:15:08
20250910, TNA, 42, 20250919, C, 2043, 3850, 0.0842, 42.59, 0.5742, 0.68, -0.101, 2.2, 20250910 11:15:08
20250910, TNA, 42, 20250919, P, 68, 308, 0.0844, 42.59, -0.4258, 0.6849, -0.1013, 1.55, 20250910 11:15:08
20250910, TNA, 42.5, 20250919, C, 185, 221, 0.0859, 42.59, 0.5316, 0.6777, -0.1019, 2, 20250910 11:15:08
20250910, TNA, 42.5, 20250919, P, 1, 21, 0.0862, 42.59, -0.4686, 0.6793, -0.1022, 1.89, 20250910 11:15:08
20250910, TNA, 43, 20250919, C, 79, 827, 0.0867, 42.59, 0.4883, 0.6737, -0.1015, 1.64, 20250910 11:15:08
20250910, TNA, 43, 20250919, P, 4, 139, 0.087, 42.59, -0.5119, 0.6786, -0.1018, 2.08, 20250910 11:15:08
20250910, TNA, 43.5, 20250919, C, 42, 67, 0.0864, 42.59, 0.4453, 0.6688, -0.0999, 1.43, 20250910 11:15:08
20250910, TNA, 43.5, 20250919, P, 2, 4, 0.0867, 42.59, -0.5553, 0.6734, -0.1001, 2.02, 20250910 11:15:08
20250910, TNA, 44, 20250919, C, 257, 790, 0.0852, 42.59, 0.4029, 0.6672, -0.0972, 1.21, 20250910 11:15:08
20250910, TNA, 44, 20250919, P, 0, 27, 0.0854, 42.59, -0.5978, 0.7157, -0.0973, 2.75, 20250910 11:15:08
20250910, TNA, 45, 20250919, C, 195, 2178, 0.0797, 42.59, 0.3222, 0.6599, -0.0886, 1, 20250910 11:15:08
20250910, TNA, 45, 20250919, P, 0, 177, 0.08, 42.59, -0.6786, 0.6636, -0.0886, 3.45, 20250910 11:15:08
20250910, TNA, 46, 20250919, C, 119, 1127, 0.0711, 42.59, 0.2498, 0.6734, -0.0771, 0.63, 20250910 11:15:08
20250910, TNA, 46, 20250919, P, 5, 26, 0.0714, 42.59, -0.7514, 0.652, -0.077, 3.5, 20250910 11:15:08
20250910, TNA, 47, 20250919, C, 22, 82, 0.0607, 42.59, 0.1877, 0.6508, -0.0642, 0.42, 20250910 11:15:08
20250910, TNA, 47, 20250919, P, 0, 0, 0.0609, 42.59, -0.8137, 0.6578, -0.064, 0, 20250910 11:15:08
20250910, TNA, 48, 20250919, C, 41, 13, 0.0496, 42.59, 0.1373, 0.648, -0.0514, 0.31, 20250910 11:15:08
20250910, TNA, 48, 20250919, P, 0, 0, 0.0499, 42.59, -0.8643, 0.729, -0.051, 0, 20250910 11:15:08
20250910, TNA, 49, 20250919, C, 3, 29, 0.0391, 42.59, 0.0983, 0.6445, -0.0399, 0.23, 20250910 11:15:08
20250910, TNA, 49, 20250919, P, 0, 0, 0.0395, 42.59, -0.9036, 0.5369, -0.0394, 0, 20250910 11:15:08
20250910, TNA, 50, 20250919, C, 93, 3937, 0.03, 42.59, 0.0695, 0.6506, -0.0303, 0.14, 20250910 11:15:08
20250910, TNA, 50, 20250919, P, 0, 0, 0.0306, 42.59, -0.9328, 0.6616, -0.0298, 0, 20250910 11:15:08
20250910, TNA, 55, 20250919, C, 0, 56, 0.0077, 42.59, 0.015, 0.7861, -0.0086, 0.09, 20250910 11:15:08
20250910, TNA, 55, 20250919, P, 18, 0, 0.0084, 42.59, -0.9894, 0, -0.0079, 11.9, 20250910 11:15:08
20250910, TNA, 60, 20250919, C, 0, 55, 0.0031, 42.59, 0.0062, 1.1795, -0.0044, 0.12, 20250910 11:15:08
20250910, TNA, 60, 20250919, P, 0, 0, 0.0024, 42.59, -0.9978, 1.0439, -0.0038, 0, 20250910 11:15:08
20250910, TNA, 10, 20250926, C, 0, 0, 0.0001, 42.59, 0.9997, 3.6873, -0.0001, 0, 20250910 11:15:08
20250910, TNA, 10, 20250926, P, 0, 0, 0.0002, 42.59, -0.0013, 4.9026, -0.0026, 0, 20250910 11:15:08
20250910, TNA, 15, 20250926, C, 0, 0, 0.0005, 42.59, 0.9984, 2.3001, -0.0016, 0, 20250910 11:15:08
20250910, TNA, 15, 20250926, P, 0, 63, 0.0005, 42.59, -0.003, 2.3434, -0.0044, 0.01, 20250910 11:15:08
20250910, TNA, 20, 20250926, C, 0, 1, 0.0014, 42.59, 0.9951, 1.7906, -0.0046, 18.7, 20250910 11:15:08
20250910, TNA, 20, 20250926, P, 0, 7, 0.0013, 42.59, -0.0063, 3.048, -0.0068, 0.02, 20250910 11:15:08
20250910, TNA, 25, 20250926, C, 0, 1, 0.0033, 42.59, 0.9876, 1.2993, -0.0088, 16.34, 20250910 11:15:08
20250910, TNA, 25, 20250926, P, 0, 60, 0.0032, 42.59, -0.0137, 1.7287, -0.0109, 0.04, 20250910 11:15:08
20250910, TNA, 26, 20250926, C, 0, 1, 0.0039, 42.59, 0.9849, 1.4744, -0.0101, 9.72, 20250910 11:15:08
20250910, TNA, 26, 20250926, P, 0, 28, 0.0039, 42.59, -0.0163, 2.1628, -0.0121, 0.09, 20250910 11:15:08
20250910, TNA, 27, 20250926, C, 0, 0, 0.0048, 42.59, 0.9818, 1.3777, -0.0115, 0, 20250910 11:15:08
20250910, TNA, 27, 20250926, P, 6, 43, 0.0048, 42.59, -0.0194, 1.3667, -0.0135, 0.05, 20250910 11:15:08
20250910, TNA, 28, 20250926, C, 0, 0, 0.0058, 42.59, 0.978, 0, -0.0132, 0, 20250910 11:15:08
20250910, TNA, 28, 20250926, P, 6, 96, 0.0058, 42.59, -0.0233, 1.1779, -0.0151, 0.08, 20250910 11:15:08
20250910, TNA, 29, 20250926, C, 0, 22, 0.0071, 42.59, 0.9733, 1.2473, -0.0151, 12.58, 20250910 11:15:08
20250910, TNA, 29, 20250926, P, 0, 118, 0.0071, 42.59, -0.028, 1.4022, -0.0169, 0.11, 20250910 11:15:08
20250910, TNA, 30, 20250926, C, 0, 54, 0.0087, 42.59, 0.9676, 0.9411, -0.0172, 12.72, 20250910 11:15:08
20250910, TNA, 30, 20250926, P, 4, 90, 0.0087, 42.59, -0.0338, 1.0548, -0.0189, 0.09, 20250910 11:15:08
20250910, TNA, 30.5, 20250926, C, 0, 75, 0.0096, 42.59, 0.9642, 0.9408, -0.0184, 12.51, 20250910 11:15:08
20250910, TNA, 30.5, 20250926, P, 0, 42, 0.0097, 42.59, -0.0372, 1.2143, -0.0201, 0.13, 20250910 11:15:08
20250910, TNA, 31, 20250926, C, 0, 5, 0.0107, 42.59, 0.9604, 0.9653, -0.0196, 10.73, 20250910 11:15:08
20250910, TNA, 31, 20250926, P, 0, 108, 0.0107, 42.59, -0.0411, 0.9835, -0.0213, 0.16, 20250910 11:15:08
20250910, TNA, 31.5, 20250926, C, 0, 16, 0.0118, 42.59, 0.9562, 1.1965, -0.021, 11.16, 20250910 11:15:08
20250910, TNA, 31.5, 20250926, P, 0, 15, 0.0119, 42.59, -0.0454, 1.0722, -0.0226, 0.37, 20250910 11:15:08
20250910, TNA, 32, 20250926, C, 0, 4, 0.0132, 42.59, 0.9514, 0.62, -0.0225, 9.84, 20250910 11:15:08
20250910, TNA, 32, 20250926, P, 0, 488, 0.0132, 42.59, -0.0502, 0.8606, -0.024, 0.2, 20250910 11:15:08
20250910, TNA, 32.5, 20250926, C, 0, 8, 0.0147, 42.59, 0.9458, 0, -0.0241, 10.7, 20250910 11:15:08
20250910, TNA, 32.5, 20250926, P, 1, 122, 0.0147, 42.59, -0.0558, 0.8531, -0.0255, 0.15, 20250910 11:15:08
20250910, TNA, 33, 20250926, C, 0, 18, 0.0164, 42.59, 0.9396, 0.916, -0.0259, 9.62, 20250910 11:15:08
20250910, TNA, 33, 20250926, P, 0, 315, 0.0164, 42.59, -0.0621, 0.8281, -0.0272, 0.24, 20250910 11:15:08
20250910, TNA, 33.5, 20250926, C, 0, 16, 0.0182, 42.59, 0.9323, 0.7668, -0.0279, 8.62, 20250910 11:15:08
20250910, TNA, 33.5, 20250926, P, 3, 11, 0.0183, 42.59, -0.0694, 0.8105, -0.0291, 0.21, 20250910 11:15:08
20250910, TNA, 34, 20250926, C, 0, 21, 0.0203, 42.59, 0.924, 0.7935, -0.03, 8.69, 20250910 11:15:08
20250910, TNA, 34, 20250926, P, 5, 183, 0.0204, 42.59, -0.0778, 0.7946, -0.0312, 0.25, 20250910 11:15:08
20250910, TNA, 34.5, 20250926, C, 0, 11, 0.0227, 42.59, 0.9145, 0.7335, -0.0324, 7.93, 20250910 11:15:08
20250910, TNA, 34.5, 20250926, P, 0, 38, 0.0227, 42.59, -0.0873, 0.7972, -0.0334, 0.31, 20250910 11:15:08
20250910, TNA, 35, 20250926, C, 0, 54, 0.0253, 42.59, 0.9036, 0.7655, -0.0349, 9.35, 20250910 11:15:08
20250910, TNA, 35, 20250926, P, 10, 369, 0.0253, 42.59, -0.0983, 0.8408, -0.0359, 0.35, 20250910 11:15:08
20250910, TNA, 35.5, 20250926, C, 0, 14, 0.0281, 42.59, 0.8912, 0.7545, -0.0377, 7, 20250910 11:15:08
20250910, TNA, 35.5, 20250926, P, 1, 81, 0.028, 42.59, -0.1107, 0.7511, -0.0385, 0.32, 20250910 11:15:08
20250910, TNA, 36, 20250926, C, 0, 30, 0.0311, 42.59, 0.877, 0.7402, -0.0406, 6.84, 20250910 11:15:08
20250910, TNA, 36, 20250926, P, 11, 240, 0.031, 42.59, -0.1248, 0.7366, -0.0414, 0.43, 20250910 11:15:08
20250910, TNA, 36.5, 20250926, C, 0, 71, 0.0344, 42.59, 0.8612, 0.7228, -0.0437, 6.35, 20250910 11:15:08
20250910, TNA, 36.5, 20250926, P, 0, 64, 0.0343, 42.59, -0.1407, 0.744, -0.0444, 0.53, 20250910 11:15:08
20250910, TNA, 37, 20250926, C, 0, 96, 0.0378, 42.59, 0.8434, 0.7025, -0.0469, 6.2, 20250910 11:15:08
20250910, TNA, 37, 20250926, P, 22, 120, 0.0376, 42.59, -0.1584, 0.7153, -0.0474, 0.56, 20250910 11:15:08
20250910, TNA, 37.5, 20250926, C, 0, 25, 0.0413, 42.59, 0.8237, 0.702, -0.0501, 6.17, 20250910 11:15:08
20250910, TNA, 37.5, 20250926, P, 8, 184, 0.0411, 42.59, -0.178, 0.7047, -0.0506, 0.59, 20250910 11:15:08
20250910, TNA, 38, 20250926, C, 20, 175, 0.0449, 42.59, 0.802, 0.6965, -0.0534, 5.23, 20250910 11:15:08
20250910, TNA, 38, 20250926, P, 1, 268, 0.0447, 42.59, -0.1996, 0.6942, -0.0537, 0.75, 20250910 11:15:08
20250910, TNA, 38.5, 20250926, C, 1, 191, 0.0486, 42.59, 0.7784, 0.7326, -0.0565, 5.33, 20250910 11:15:08
20250910, TNA, 38.5, 20250926, P, 0, 163, 0.0483, 42.59, -0.223, 0.7152, -0.0567, 1.02, 20250910 11:15:08
20250910, TNA, 39, 20250926, C, 0, 163, 0.0522, 42.59, 0.7529, 0.6717, -0.0595, 4.4, 20250910 11:15:08
20250910, TNA, 39, 20250926, P, 3, 189, 0.0519, 42.59, -0.2484, 0.678, -0.0596, 0.95, 20250910 11:15:08
20250910, TNA, 39.5, 20250926, C, 0, 21, 0.0557, 42.59, 0.7256, 0.6785, -0.0622, 4.4, 20250910 11:15:08
20250910, TNA, 39.5, 20250926, P, 0, 114, 0.0554, 42.59, -0.2756, 0.6963, -0.0623, 1.19, 20250910 11:15:08
20250910, TNA, 40, 20250926, C, 12, 480, 0.059, 42.59, 0.6965, 0.6642, -0.0647, 3.81, 20250910 11:15:08
20250910, TNA, 40, 20250926, P, 13, 285, 0.0587, 42.59, -0.3045, 0.6631, -0.0646, 1.2, 20250910 11:15:08
20250910, TNA, 40.5, 20250926, C, 3, 108, 0.062, 42.59, 0.6658, 0.661, -0.0668, 3.65, 20250910 11:15:08
20250910, TNA, 40.5, 20250926, P, 0, 23, 0.0617, 42.59, -0.3351, 0.6568, -0.0667, 1.38, 20250910 11:15:08
20250910, TNA, 41, 20250926, C, 15, 353, 0.0647, 42.59, 0.6338, 0.6676, -0.0685, 3.1, 20250910 11:15:08
20250910, TNA, 41, 20250926, P, 1, 43, 0.0644, 42.59, -0.367, 0.6503, -0.0683, 1.4, 20250910 11:15:08
20250910, TNA, 41.5, 20250926, C, 119, 0, 0.0671, 42.59, 0.6003, 0.6549, -0.0697, 2.75, 20250910 11:15:08
20250910, TNA, 41.5, 20250926, P, 0, 0, 0.0667, 42.59, -0.4002, 0.6449, -0.0694, 0, 20250910 11:15:08
20250910, TNA, 42, 20250926, C, 21, 483, 0.0689, 42.59, 0.566, 0.6589, -0.0704, 2.9, 20250910 11:15:08
20250910, TNA, 42, 20250926, P, 10, 54, 0.0685, 42.59, -0.4343, 0.6377, -0.07, 1.83, 20250910 11:15:08
20250910, TNA, 42.5, 20250926, C, 0, 7, 0.0702, 42.59, 0.531, 0.6537, -0.0706, 2.45, 20250910 11:15:08
20250910, TNA, 42.5, 20250926, P, 14, 9, 0.0698, 42.59, -0.469, 0.6329, -0.0702, 1.95, 20250910 11:15:08
20250910, TNA, 43, 20250926, C, 3, 742, 0.0709, 42.59, 0.4957, 0.6198, -0.0702, 2.2, 20250910 11:15:08
20250910, TNA, 43, 20250926, P, 0, 29, 0.0706, 42.59, -0.5042, 0.6301, -0.0698, 2.85, 20250910 11:15:08
20250910, TNA, 43.5, 20250926, C, 6, 367, 0.0711, 42.59, 0.4602, 0.6348, -0.0693, 2.14, 20250910 11:15:08
20250910, TNA, 43.5, 20250926, P, 0, 6, 0.0707, 42.59, -0.5394, 0.6, -0.0689, 2.74, 20250910 11:15:08
20250910, TNA, 44, 20250926, C, 5, 498, 0.0706, 42.59, 0.4251, 0.6009, -0.0679, 1.75, 20250910 11:15:08
20250910, TNA, 44, 20250926, P, 0, 34, 0.0703, 42.59, -0.5744, 0.6026, -0.0675, 3, 20250910 11:15:08
20250910, TNA, 45, 20250926, C, 52, 990, 0.0678, 42.59, 0.3574, 0.6259, -0.0639, 1.2, 20250910 11:15:08
20250910, TNA, 45, 20250926, P, 0, 33, 0.0676, 42.59, -0.6419, 0.6175, -0.0633, 4, 20250910 11:15:08
20250910, TNA, 46, 20250926, C, 3, 61, 0.0631, 42.59, 0.2947, 0.606, -0.0584, 0.92, 20250910 11:15:08
20250910, TNA, 46, 20250926, P, 13, 63, 0.0629, 42.59, -0.7044, 0.6118, -0.0577, 3.9, 20250910 11:15:08
20250910, TNA, 46.5, 20250926, C, 21, 89, 0.0601, 42.59, 0.2657, 0.6208, -0.0552, 0.8, 20250910 11:15:08
20250910, TNA, 46.5, 20250926, P, 0, 60, 0.06, 42.59, -0.7332, 0.5582, -0.0546, 5.25, 20250910 11:15:08
20250910, TNA, 47, 20250926, C, 57, 168, 0.0569, 42.59, 0.2385, 0.6041, -0.0519, 0.72, 20250910 11:15:08
20250910, TNA, 47, 20250926, P, 1, 142, 0.0568, 42.59, -0.7604, 0.6126, -0.0512, 4.7, 20250910 11:15:08
20250910, TNA, 48, 20250926, C, 35, 81, 0.0499, 42.59, 0.19, 0.605, -0.0451, 0.62, 20250910 11:15:08
20250910, TNA, 48, 20250926, P, 0, 4, 0.0498, 42.59, -0.8087, 0.6253, -0.0443, 6.2, 20250910 11:15:08
20250910, TNA, 49, 20250926, C, 1, 0, 0.0428, 42.59, 0.1495, 0.6063, -0.0384, 0.44, 20250910 11:15:08
20250910, TNA, 49, 20250926, P, 0, 0, 0.0427, 42.59, -0.8491, 0.6242, -0.0375, 0, 20250910 11:15:08
20250910, TNA, 50, 20250926, C, 15, 992, 0.0359, 42.59, 0.1167, 0.61, -0.0322, 0.31, 20250910 11:15:08
20250910, TNA, 50, 20250926, P, 0, 15, 0.0358, 42.59, -0.8819, 0.5736, -0.0313, 7.15, 20250910 11:15:08
20250910, TNA, 55, 20250926, C, 0, 18, 0.0139, 42.59, 0.0379, 0.8584, -0.0141, 0.13, 20250910 11:15:08
20250910, TNA, 55, 20250926, P, 0, 0, 0.0139, 42.59, -0.9606, 0, -0.0125, 0, 20250910 11:15:08
20250910, TNA, 60, 20250926, C, 2, 2, 0.0069, 42.59, 0.0196, 1.4799, -0.0091, 0.02, 20250910 11:15:08
20250910, TNA, 60, 20250926, P, 0, 0, 0.0069, 42.59, -0.9789, 0, -0.0069, 0, 20250910 11:15:08
20250910, TNA, 10, 20251003, C, 0, 0, 0.0001, 42.59, 0.9998, 3.5499, -0.0012, 0, 20250910 11:15:08
20250910, TNA, 10, 20251003, P, 0, 0, 0.0003, 42.59, -0.002, 4.5824, -0.003, 0, 20250910 11:15:08
20250910, TNA, 15, 20251003, C, 0, 0, 0.0006, 42.59, 0.9986, 2.808, -0.0026, 0, 20250910 11:15:08
20250910, TNA, 15, 20251003, P, 0, 6, 0.0007, 42.59, -0.0044, 2.5602, -0.0047, 0.01, 20250910 11:15:08
20250910, TNA, 20, 20251003, C, 0, 0, 0.0018, 42.59, 0.9948, 2.2006, -0.0056, 0, 20250910 11:15:08
20250910, TNA, 20, 20251003, P, 0, 3, 0.0016, 42.59, -0.0087, 1.9175, -0.0069, 0.01, 20250910 11:15:08
20250910, TNA, 25, 20251003, C, 0, 0, 0.0042, 42.59, 0.9846, 1.4783, -0.0096, 0, 20250910 11:15:08
20250910, TNA, 25, 20251003, P, 0, 8, 0.004, 42.59, -0.0188, 1.9365, -0.0109, 0.1, 20250910 11:15:08
20250910, TNA, 26, 20251003, C, 0, 0, 0.005, 42.59, 0.9813, 1.5225, -0.0106, 0, 20250910 11:15:08
20250910, TNA, 26, 20251003, P, 0, 1, 0.0047, 42.59, -0.0221, 1.8307, -0.012, 0.22, 20250910 11:15:08
20250910, TNA, 27, 20251003, C, 0, 0, 0.0059, 42.59, 0.9774, 1.3564, -0.0116, 0, 20250910 11:15:08
20250910, TNA, 27, 20251003, P, 0, 2, 0.0057, 42.59, -0.0259, 1.2682, -0.0131, 0.18, 20250910 11:15:08
20250910, TNA, 28, 20251003, C, 0, 36, 0.007, 42.59, 0.973, 0, -0.0129, 12.76, 20250910 11:15:08
20250910, TNA, 28, 20251003, P, 0, 17, 0.0068, 42.59, -0.0304, 0.8847, -0.0143, 0.12, 20250910 11:15:08
20250910, TNA, 29, 20251003, C, 0, 0, 0.0084, 42.59, 0.9676, 0, -0.0144, 0, 20250910 11:15:08
20250910, TNA, 29, 20251003, P, 0, 42, 0.0081, 42.59, -0.0357, 0.8279, -0.0156, 0.2, 20250910 11:15:08
20250910, TNA, 30, 20251003, C, 0, 0, 0.01, 42.59, 0.961, 0, -0.016, 0, 20250910 11:15:08
20250910, TNA, 30, 20251003, P, 0, 158, 0.0098, 42.59, -0.0423, 0.8223, -0.0172, 0.21, 20250910 11:15:08
20250910, TNA, 30.5, 20251003, C, 0, 4, 0.0111, 42.59, 0.9571, 0.8939, -0.017, 12.23, 20250910 11:15:08
20250910, TNA, 30.5, 20251003, P, 0, 3, 0.0108, 42.59, -0.0462, 0.9695, -0.018, 0.53, 20250910 11:15:08
20250910, TNA, 31, 20251003, C, 0, 4, 0.0122, 42.59, 0.9528, 1.0474, -0.018, 10.98, 20250910 11:15:08
20250910, TNA, 31, 20251003, P, 0, 98, 0.0119, 42.59, -0.0506, 0.7975, -0.019, 0.25, 20250910 11:15:08
20250910, TNA, 31.5, 20251003, C, 0, 4, 0.0134, 42.59, 0.9478, 0.8225, -0.0192, 10.31, 20250910 11:15:08
20250910, TNA, 31.5, 20251003, P, 0, 18, 0.0131, 42.59, -0.0556, 0.7733, -0.02, 0.41, 20250910 11:15:08
20250910, TNA, 32, 20251003, C, 0, 20, 0.0148, 42.59, 0.942, 0, -0.0204, 10.24, 20250910 11:15:08
20250910, TNA, 32, 20251003, P, 0, 78, 0.0145, 42.59, -0.0612, 0.7808, -0.0211, 0.31, 20250910 11:15:08
20250910, TNA, 32.5, 20251003, C, 0, 2, 0.0163, 42.59, 0.9355, 0.9266, -0.0218, 9.03, 20250910 11:15:08
20250910, TNA, 32.5, 20251003, P, 1, 20, 0.016, 42.59, -0.0677, 0.7787, -0.0224, 0.24, 20250910 11:15:08
20250910, TNA, 33, 20251003, C, 0, 5, 0.0181, 42.59, 0.9281, 0, -0.0233, 8.49, 20250910 11:15:08
20250910, TNA, 33, 20251003, P, 0, 169, 0.0176, 42.59, -0.075, 0.6747, -0.0238, 0.38, 20250910 11:15:08
20250910, TNA, 33.5, 20251003, C, 0, 6, 0.02, 42.59, 0.9196, 0.7663, -0.025, 8.19, 20250910 11:15:08
20250910, TNA, 33.5, 20251003, P, 0, 4, 0.0195, 42.59, -0.0834, 0.722, -0.0254, 0.8, 20250910 11:15:08
20250910, TNA, 34, 20251003, C, 0, 5, 0.022, 42.59, 0.9099, 0.613, -0.0267, 8.3, 20250910 11:15:08
20250910, TNA, 34, 20251003, P, 1, 238, 0.0215, 42.59, -0.093, 0.7358, -0.0271, 0.3, 20250910 11:15:08
20250910, TNA, 34.5, 20251003, C, 0, 7, 0.0243, 42.59, 0.8989, 0.5373, -0.0287, 8.3, 20250910 11:15:08
20250910, TNA, 34.5, 20251003, P, 0, 13, 0.0237, 42.59, -0.1038, 0.705, -0.0289, 0.53, 20250910 11:15:08
20250910, TNA, 35, 20251003, C, 0, 20, 0.0267, 42.59, 0.8865, 0.5294, -0.0308, 9.25, 20250910 11:15:08
20250910, TNA, 35, 20251003, P, 0, 160, 0.0261, 42.59, -0.1159, 0.6984, -0.0309, 0.56, 20250910 11:15:08
20250910, TNA, 35.5, 20251003, C, 0, 6, 0.0292, 42.59, 0.8727, 0.6353, -0.0329, 6.65, 20250910 11:15:08
20250910, TNA, 35.5, 20251003, P, 0, 55, 0.0286, 42.59, -0.1295, 0.6685, -0.033, 0.72, 20250910 11:15:08
20250910, TNA, 36, 20251003, C, 0, 15, 0.0319, 42.59, 0.8573, 0.6454, -0.0352, 6.72, 20250910 11:15:08
20250910, TNA, 36, 20251003, P, 1, 52, 0.0313, 42.59, -0.1445, 0.6404, -0.0352, 0.56, 20250910 11:15:08
20250910, TNA, 36.5, 20251003, C, 0, 37, 0.0347, 42.59, 0.8404, 0.6187, -0.0375, 5.7, 20250910 11:15:08
20250910, TNA, 36.5, 20251003, P, 0, 22, 0.034, 42.59, -0.1612, 0.6632, -0.0374, 0.95, 20250910 11:15:08
20250910, TNA, 37, 20251003, C, 0, 12, 0.0376, 42.59, 0.8219, 0.6572, -0.0398, 6.18, 20250910 11:15:08
20250910, TNA, 37, 20251003, P, 0, 129, 0.0369, 42.59, -0.1793, 0.5976, -0.0396, 0.83, 20250910 11:15:08
20250910, TNA, 37.5, 20251003, C, 0, 8, 0.0405, 42.59, 0.8018, 0.5808, -0.0421, 6.7, 20250910 11:15:08
20250910, TNA, 37.5, 20251003, P, 1, 50, 0.0398, 42.59, -0.1991, 0.6524, -0.0419, 0.76, 20250910 11:15:08
20250910, TNA, 38, 20251003, C, 0, 125, 0.0434, 42.59, 0.7803, 0.6578, -0.0443, 5.6, 20250910 11:15:08
20250910, TNA, 38, 20251003, P, 13, 470, 0.0427, 42.59, -0.2203, 0.6459, -0.0441, 0.87, 20250910 11:15:08
20250910, TNA, 38.5, 20251003, C, 0, 2, 0.0462, 42.59, 0.7572, 0.5834, -0.0464, 4.45, 20250910 11:15:08
20250910, TNA, 38.5, 20251003, P, 0, 57, 0.0455, 42.59, -0.243, 0.6377, -0.0461, 1.26, 20250910 11:15:08
20250910, TNA, 39, 20251003, C, 0, 30, 0.049, 42.59, 0.7327, 0.5999, -0.0483, 5.77, 20250910 11:15:08
20250910, TNA, 39, 20251003, P, 0, 77, 0.0483, 42.59, -0.2672, 0.6278, -0.0481, 1.34, 20250910 11:15:08
20250910, TNA, 39.5, 20251003, C, 0, 12, 0.0516, 42.59, 0.7068, 0.6176, -0.0501, 4, 20250910 11:15:08
20250910, TNA, 39.5, 20251003, P, 1, 4, 0.0509, 42.59, -0.2927, 0.6285, -0.0498, 1.27, 20250910 11:15:08
20250910, TNA, 40, 20251003, C, 1, 66, 0.054, 42.59, 0.6797, 0.6161, -0.0516, 4.2, 20250910 11:15:08
20250910, TNA, 40, 20251003, P, 5, 229, 0.0534, 42.59, -0.3195, 0.624, -0.0513, 1.36, 20250910 11:15:08
20250910, TNA, 40.5, 20251003, C, 0, 70, 0.0563, 42.59, 0.6515, 0.5496, -0.053, 4.15, 20250910 11:15:08
20250910, TNA, 40.5, 20251003, P, 0, 15, 0.0557, 42.59, -0.3474, 0.5088, -0.0526, 1.79, 20250910 11:15:08
20250910, TNA, 41, 20251003, C, 0, 73, 0.0582, 42.59, 0.6222, 0.6083, -0.054, 3.4, 20250910 11:15:08
20250910, TNA, 41, 20251003, P, 0, 12, 0.0577, 42.59, -0.3763, 0.58, -0.0536, 2.35, 20250910 11:15:08
20250910, TNA, 41.5, 20251003, C, 0, 125, 0.0599, 42.59, 0.5924, 0.5497, -0.0547, 3.02, 20250910 11:15:08
20250910, TNA, 41.5, 20251003, P, 0, 11, 0.0594, 42.59, -0.4061, 0.5986, -0.0544, 2.55, 20250910 11:15:08
20250910, TNA, 42, 20251003, C, 5, 107, 0.0612, 42.59, 0.5615, 0.585, -0.0551, 3.3, 20250910 11:15:08
20250910, TNA, 42, 20251003, P, 4, 58, 0.0608, 42.59, -0.4364, 0.5737, -0.0548, 2.23, 20250910 11:15:08
20250910, TNA, 43, 20251003, C, 13, 724, 0.0627, 42.59, 0.4993, 0.5429, -0.055, 2.6, 20250910 11:15:08
20250910, TNA, 43, 20251003, P, 4, 16, 0.0623, 42.59, -0.4985, 0.5977, -0.0546, 2.6, 20250910 11:15:08
20250910, TNA, 43.5, 20251003, C, 0, 190, 0.0628, 42.59, 0.4679, 0.5423, -0.0545, 2.27, 20250910 11:15:08
20250910, TNA, 43.5, 20251003, P, 0, 1, 0.0625, 42.59, -0.5295, 0.5526, -0.0541, 2.98, 20250910 11:15:08
20250910, TNA, 44, 20251003, C, 0, 48, 0.0625, 42.59, 0.437, 0.4873, -0.0537, 1.88, 20250910 11:15:08
20250910, TNA, 44, 20251003, P, 0, 0, 0.0622, 42.59, -0.5603, 0.5374, -0.0533, 0, 20250910 11:15:08
20250910, TNA, 45, 20251003, C, 11, 2643, 0.0607, 42.59, 0.377, 0.5318, -0.0513, 1.58, 20250910 11:15:08
20250910, TNA, 45, 20251003, P, 0, 3, 0.0605, 42.59, -0.62, 0.4773, -0.0508, 4.68, 20250910 11:15:08
20250910, TNA, 46, 20251003, C, 1, 59, 0.0575, 42.59, 0.3204, 0.4781, -0.0479, 1.2, 20250910 11:15:08
20250910, TNA, 46, 20251003, P, 0, 7, 0.0574, 42.59, -0.6764, 0.4991, -0.0474, 4.4, 20250910 11:15:08
20250910, TNA, 46.5, 20251003, C, 0, 18, 0.0555, 42.59, 0.2939, 0.4532, -0.0459, 1.35, 20250910 11:15:08
20250910, TNA, 46.5, 20251003, P, 0, 3, 0.0554, 42.59, -0.7028, 0.5112, -0.0454, 6.68, 20250910 11:15:08
20250910, TNA, 47, 20251003, C, 0, 60, 0.0532, 42.59, 0.2688, 0.4705, -0.0438, 1.27, 20250910 11:15:08
