20250909, VRT, 80, 20260515, C, 0, 1, 0.0031, 125.58, 0.8943, 0.6175, -0.0137, 66.2, 20250909 15:59:59
20250909, VRT, 80, 20260515, P, 0, 84, 0.0031, 125.58, -0.1085, 0.5652, -0.0219, 4.3, 20250909 15:59:59
20250909, VRT, 85, 20260515, C, 0, 1, 0.0036, 125.58, 0.8709, 0.6042, -0.0173, 63.5, 20250909 15:59:59
20250909, VRT, 85, 20260515, P, 0, 5, 0.0037, 125.58, -0.1323, 0.5653, -0.0248, 5.15, 20250909 15:59:59
20250909, VRT, 90, 20260515, C, 0, 0, 0.0041, 125.58, 0.8452, 0.5491, -0.0209, 0, 20250909 15:59:59
20250909, VRT, 90, 20260515, P, 0, 88, 0.0042, 125.58, -0.1584, 0.5607, -0.0277, 6.45, 20250909 15:59:59
20250909, VRT, 95, 20260515, C, 0, 0, 0.0046, 125.58, 0.8171, 0.571, -0.0243, 0, 20250909 15:59:59
20250909, VRT, 95, 20260515, P, 0, 33, 0.0047, 125.58, -0.1872, 0.5744, -0.0304, 8.02, 20250909 15:59:59
20250909, VRT, 100, 20260515, C, 0, 1, 0.0051, 125.58, 0.787, 0.57, -0.0274, 48.07, 20250909 15:59:59
20250909, VRT, 100, 20260515, P, 0, 222, 0.0052, 125.58, -0.2177, 0.5511, -0.0328, 9.38, 20250909 15:59:59
20250909, VRT, 105, 20260515, C, 3, 10, 0.0056, 125.58, 0.7552, 0.5478, -0.0303, 33.98, 20250909 15:59:59
20250909, VRT, 105, 20260515, P, 0, 202, 0.0057, 125.58, -0.2507, 0.5446, -0.0351, 11.27, 20250909 15:59:59
20250909, VRT, 110, 20260515, C, 1, 27, 0.006, 125.58, 0.722, 0.5651, -0.0328, 28.9, 20250909 15:59:59
20250909, VRT, 110, 20260515, P, 0, 13, 0.0062, 125.58, -0.2849, 0.5379, -0.037, 13.22, 20250909 15:59:59
20250909, VRT, 115, 20260515, C, 0, 2, 0.0064, 125.58, 0.6877, 0.5516, -0.035, 27.3, 20250909 15:59:59
20250909, VRT, 115, 20260515, P, 7, 16, 0.0066, 125.58, -0.3202, 0.5341, -0.0386, 15.1, 20250909 15:59:59
20250909, VRT, 120, 20260515, C, 0, 9, 0.0067, 125.58, 0.6527, 0.5411, -0.0368, 24.01, 20250909 15:59:59
20250909, VRT, 120, 20260515, P, 0, 32, 0.007, 125.58, -0.3564, 0.5312, -0.0398, 17.75, 20250909 15:59:59
20250909, VRT, 125, 20260515, C, 2, 17, 0.007, 125.58, 0.6175, 0.5236, -0.0383, 23.55, 20250909 15:59:59
20250909, VRT, 125, 20260515, P, 0, 11, 0.0073, 125.58, -0.3933, 0.5262, -0.0406, 20.85, 20250909 15:59:59
20250909, VRT, 130, 20260515, C, 0, 33, 0.0072, 125.58, 0.5819, 0.5297, -0.0393, 18.35, 20250909 15:59:59
20250909, VRT, 130, 20260515, P, 0, 105, 0.0076, 125.58, -0.4303, 0.5237, -0.0411, 19.1, 20250909 15:59:59
20250909, VRT, 135, 20260515, C, 0, 23, 0.0074, 125.58, 0.5468, 0.5316, -0.04, 20.14, 20250909 15:59:59
20250909, VRT, 135, 20260515, P, 0, 10, 0.0078, 125.58, -0.4675, 0.5245, -0.0412, 21.91, 20250909 15:59:59
20250909, VRT, 140, 20260515, C, 1, 111, 0.0074, 125.58, 0.5122, 0.5157, -0.0403, 16.45, 20250909 15:59:59
20250909, VRT, 140, 20260515, P, 0, 20, 0.0079, 125.58, -0.5041, 0.5247, -0.041, 25.85, 20250909 15:59:59
20250909, VRT, 145, 20260515, C, 0, 275, 0.0075, 125.58, 0.4784, 0.5151, -0.0403, 13.98, 20250909 15:59:59
20250909, VRT, 145, 20260515, P, 0, 720, 0.008, 125.58, -0.54, 0.5192, -0.0404, 23.85, 20250909 15:59:59
20250909, VRT, 150, 20260515, C, 0, 26, 0.0074, 125.58, 0.4457, 0.5172, -0.04, 13.45, 20250909 15:59:59
20250909, VRT, 150, 20260515, P, 0, 0, 0.008, 125.58, -0.5751, 0.5179, -0.0396, 0, 20250909 15:59:59
20250909, VRT, 155, 20260515, C, 0, 4, 0.0074, 125.58, 0.4143, 0.5174, -0.0394, 15.47, 20250909 15:59:59
20250909, VRT, 155, 20260515, P, 0, 2, 0.008, 125.58, -0.6092, 0.5144, -0.0386, 32.52, 20250909 15:59:59
20250909, VRT, 160, 20260515, C, 0, 262, 0.0073, 125.58, 0.3844, 0.5104, -0.0386, 11.33, 20250909 15:59:59
20250909, VRT, 160, 20260515, P, 0, 0, 0.008, 125.58, -0.6422, 0.5191, -0.0373, 0, 20250909 15:59:59
20250909, VRT, 165, 20260515, C, 0, 28, 0.0071, 125.58, 0.3557, 0.5071, -0.0376, 9.42, 20250909 15:59:59
20250909, VRT, 165, 20260515, P, 0, 0, 0.0079, 125.58, -0.6738, 0.5194, -0.0359, 0, 20250909 15:59:59
20250909, VRT, 170, 20260515, C, 0, 6, 0.0069, 125.58, 0.3285, 0.5082, -0.0365, 8.99, 20250909 15:59:59
20250909, VRT, 170, 20260515, P, 2, 1, 0.0078, 125.58, -0.7042, 0.5146, -0.0343, 49.79, 20250909 15:59:59
20250909, VRT, 175, 20260515, C, 1, 1, 0.0067, 125.58, 0.3027, 0.5056, -0.0352, 7.95, 20250909 15:59:59
20250909, VRT, 175, 20260515, P, 2, 3, 0.0076, 125.58, -0.7332, 0.5158, -0.0326, 53.85, 20250909 15:59:59
20250909, VRT, 180, 20260515, C, 0, 33, 0.0064, 125.58, 0.2789, 0.5042, -0.0338, 11.44, 20250909 15:59:59
20250909, VRT, 180, 20260515, P, 0, 0, 0.0075, 125.58, -0.7608, 0.5134, -0.0309, 0, 20250909 15:59:59
20250909, VRT, 185, 20260515, C, 0, 1, 0.0062, 125.58, 0.2563, 0.5097, -0.0324, 7.33, 20250909 15:59:59
20250909, VRT, 185, 20260515, P, 0, 0, 0.0073, 125.58, -0.787, 0.5075, -0.0291, 0, 20250909 15:59:59
20250909, VRT, 190, 20260515, C, 0, 17, 0.0059, 125.58, 0.2356, 0.5022, -0.0309, 7.17, 20250909 15:59:59
20250909, VRT, 190, 20260515, P, 0, 0, 0.0071, 125.58, -0.812, 0.4887, -0.0273, 0, 20250909 15:59:59
20250909, VRT, 195, 20260515, C, 0, 0, 0.0056, 125.58, 0.2164, 0.504, -0.0295, 0, 20250909 15:59:59
20250909, VRT, 195, 20260515, P, 0, 0, 0.0069, 125.58, -0.8356, 0.4978, -0.0254, 0, 20250909 15:59:59
20250909, VRT, 200, 20260515, C, 0, 30, 0.0054, 125.58, 0.198, 0.5005, -0.0279, 7, 20250909 15:59:59
20250909, VRT, 200, 20260515, P, 0, 0, 0.0068, 125.58, -0.8578, 0.4888, -0.0233, 0, 20250909 15:59:59
20250909, VRT, 210, 20260515, C, 0, 65, 0.0048, 125.58, 0.1665, 0.49, -0.025, 4.45, 20250909 15:59:59
20250909, VRT, 210, 20260515, P, 0, 0, 0.0062, 125.58, -0.8985, 0.5103, -0.0199, 0, 20250909 15:59:59
20250909, VRT, 220, 20260515, C, 0, 28, 0.0043, 125.58, 0.1392, 0.5154, -0.0222, 2.76, 20250909 15:59:59
20250909, VRT, 220, 20260515, P, 0, 0, 0.0058, 125.58, -0.9347, 0, -0.0156, 0, 20250909 15:59:59
20250909, VRT, 35, 20260618, C, 0, 5, 0.0003, 125.58, 0.9963, 0, 0, 80.9, 20250909 15:59:59
20250909, VRT, 35, 20260618, P, 0, 7, 0.0003, 125.58, -0.0071, 0.7444, -0.0026, 0.18, 20250909 15:59:59
20250909, VRT, 37.5, 20260618, C, 0, 0, 0.0003, 125.58, 0.9944, 0.7914, 0, 0, 20250909 15:59:59
20250909, VRT, 37.5, 20260618, P, 0, 1, 0.0003, 125.58, -0.009, 0.7466, -0.0031, 2.46, 20250909 15:59:59
20250909, VRT, 40, 20260618, C, 0, 5, 0.0004, 125.58, 0.9922, 0.6694, 0, 46.55, 20250909 15:59:59
20250909, VRT, 40, 20260618, P, 0, 1, 0.0004, 125.58, -0.0112, 0.7535, -0.0037, 0.5, 20250909 15:59:59
20250909, VRT, 42.5, 20260618, C, 0, 5, 0.0005, 125.58, 0.9896, 0.5815, 0, 101.15, 20250909 15:59:59
20250909, VRT, 42.5, 20260618, P, 0, 2, 0.0005, 125.58, -0.0138, 0.7269, -0.0044, 0.6, 20250909 15:59:59
20250909, VRT, 45, 20260618, C, 0, 2, 0.0006, 125.58, 0.9867, 0.6439, 0, 86.09, 20250909 15:59:59
20250909, VRT, 45, 20260618, P, 0, 0, 0.0006, 125.58, -0.0168, 0.71, -0.0052, 0.65, 20250909 15:59:59
20250909, VRT, 47.5, 20260618, C, 0, 6, 0.0007, 125.58, 0.9833, 0.5825, 0, 90.5, 20250909 15:59:59
20250909, VRT, 47.5, 20260618, P, 0, 7, 0.0007, 125.58, -0.0202, 0.6893, -0.006, 0.8, 20250909 15:59:59
20250909, VRT, 50, 20260618, C, 0, 7, 0.0008, 125.58, 0.9795, 0.6176, 0, 92.75, 20250909 15:59:59
20250909, VRT, 50, 20260618, P, 0, 256, 0.0008, 125.58, -0.0241, 0.6786, -0.0068, 0.81, 20250909 15:59:59
20250909, VRT, 55, 20260618, C, 0, 3, 0.0011, 125.58, 0.9703, 0.591, 0, 65, 20250909 15:59:59
20250909, VRT, 55, 20260618, P, 0, 19, 0.0011, 125.58, -0.0333, 0.669, -0.0088, 1.11, 20250909 15:59:59
20250909, VRT, 60, 20260618, C, 0, 7, 0.0014, 125.58, 0.9591, 0.6019, -0.001, 65.5, 20250909 15:59:59
20250909, VRT, 60, 20260618, P, 0, 502, 0.0014, 125.58, -0.0446, 0.5954, -0.0109, 1.55, 20250909 15:59:59
20250909, VRT, 62.5, 20260618, C, 0, 10, 0.0016, 125.58, 0.9527, 0.5904, -0.0025, 65.6, 20250909 15:59:59
20250909, VRT, 62.5, 20260618, P, 281, 0, 0.0016, 125.58, -0.0511, 0.5786, -0.0121, 1.78, 20250909 15:59:59
20250909, VRT, 65, 20260618, C, 0, 1, 0.0018, 125.58, 0.9457, 0.5801, -0.004, 49.64, 20250909 15:59:59
20250909, VRT, 65, 20260618, P, 0, 57, 0.0018, 125.58, -0.0582, 0.5941, -0.0133, 2.1, 20250909 15:59:59
20250909, VRT, 67.5, 20260618, C, 0, 12, 0.0019, 125.58, 0.9381, 0.5999, -0.0056, 50.1, 20250909 15:59:59
20250909, VRT, 67.5, 20260618, P, 0, 22, 0.002, 125.58, -0.0659, 0.5875, -0.0145, 2.88, 20250909 15:59:59
20250909, VRT, 70, 20260618, C, 0, 17, 0.0022, 125.58, 0.9299, 0.5823, -0.0072, 74.6, 20250909 15:59:59
20250909, VRT, 70, 20260618, P, 0, 29, 0.0022, 125.58, -0.0742, 0.5972, -0.0158, 2.98, 20250909 15:59:59
20250909, VRT, 72.5, 20260618, C, 0, 9, 0.0024, 125.58, 0.9211, 0.5919, -0.0088, 74.97, 20250909 15:59:59
20250909, VRT, 72.5, 20260618, P, 0, 0, 0.0024, 125.58, -0.0832, 0.5633, -0.017, 0, 20250909 15:59:59
20250909, VRT, 75, 20260618, C, 0, 23, 0.0026, 125.58, 0.9117, 0.563, -0.0104, 54.5, 20250909 15:59:59
20250909, VRT, 75, 20260618, P, 0, 23, 0.0026, 125.58, -0.0927, 0.5613, -0.0183, 2.96, 20250909 15:59:59
20250909, VRT, 77.5, 20260618, C, 0, 7, 0.0028, 125.58, 0.9017, 0.5618, -0.012, 52.81, 20250909 15:59:59
20250909, VRT, 77.5, 20260618, P, 0, 3, 0.0028, 125.58, -0.1028, 0.5553, -0.0196, 3.15, 20250909 15:59:59
20250909, VRT, 80, 20260618, C, 0, 39, 0.003, 125.58, 0.8912, 0.5951, -0.0136, 48.8, 20250909 15:59:59
20250909, VRT, 80, 20260618, P, 0, 942, 0.0031, 125.58, -0.1136, 0.5361, -0.021, 4.7, 20250909 15:59:59
20250909, VRT, 82.5, 20260618, C, 0, 12, 0.0033, 125.58, 0.88, 0.5572, -0.0152, 66, 20250909 15:59:59
20250909, VRT, 82.5, 20260618, P, 0, 10, 0.0033, 125.58, -0.125, 0.5625, -0.0222, 5.25, 20250909 15:59:59
20250909, VRT, 85, 20260618, C, 2, 20, 0.0035, 125.58, 0.8683, 0.5665, -0.0168, 45.96, 20250909 15:59:59
20250909, VRT, 85, 20260618, P, 0, 446, 0.0036, 125.58, -0.1371, 0.5585, -0.0235, 5.9, 20250909 15:59:59
20250909, VRT, 87.5, 20260618, C, 0, 10, 0.0037, 125.58, 0.856, 0.562, -0.0184, 45.83, 20250909 15:59:59
20250909, VRT, 87.5, 20260618, P, 0, 103, 0.0038, 125.58, -0.1495, 0.5554, -0.0248, 6.4, 20250909 15:59:59
20250909, VRT, 90, 20260618, C, 0, 93, 0.004, 125.58, 0.8432, 0.5543, -0.0199, 43.35, 20250909 15:59:59
20250909, VRT, 90, 20260618, P, 1, 655, 0.0041, 125.58, -0.1625, 0.5638, -0.026, 6.85, 20250909 15:59:59
20250909, VRT, 92.5, 20260618, C, 0, 19, 0.0042, 125.58, 0.8299, 0.5642, -0.0214, 41.88, 20250909 15:59:59
20250909, VRT, 92.5, 20260618, P, 5, 24, 0.0043, 125.58, -0.1764, 0.5689, -0.0272, 8.03, 20250909 15:59:59
20250909, VRT, 95, 20260618, C, 0, 26, 0.0044, 125.58, 0.8161, 0.5498, -0.0228, 39.52, 20250909 15:59:59
20250909, VRT, 95, 20260618, P, 0, 142, 0.0046, 125.58, -0.1902, 0.5603, -0.0284, 8.5, 20250909 15:59:59
20250909, VRT, 97.5, 20260618, C, 0, 17, 0.0047, 125.58, 0.8019, 0.5544, -0.0242, 47, 20250909 15:59:59
20250909, VRT, 97.5, 20260618, P, 0, 205, 0.0048, 125.58, -0.205, 0.5551, -0.0295, 9.21, 20250909 15:59:59
20250909, VRT, 100, 20260618, C, 0, 713, 0.0049, 125.58, 0.7872, 0.5379, -0.0256, 37, 20250909 15:59:59
20250909, VRT, 100, 20260618, P, 0, 459, 0.005, 125.58, -0.2202, 0.5503, -0.0306, 10.18, 20250909 15:59:59
20250909, VRT, 105, 20260618, C, 1, 1672, 0.0053, 125.58, 0.7568, 0.5414, -0.028, 34.25, 20250909 15:59:59
20250909, VRT, 105, 20260618, P, 1, 146, 0.0055, 125.58, -0.2516, 0.5507, -0.0325, 11.8, 20250909 15:59:59
20250909, VRT, 110, 20260618, C, 8, 270, 0.0057, 125.58, 0.7251, 0.5341, -0.0303, 31, 20250909 15:59:59
20250909, VRT, 110, 20260618, P, 0, 2656, 0.0059, 125.58, -0.2845, 0.5352, -0.0342, 13.9, 20250909 15:59:59
20250909, VRT, 115, 20260618, C, 0, 90, 0.0061, 125.58, 0.6924, 0.5266, -0.0322, 27.3, 20250909 15:59:59
20250909, VRT, 115, 20260618, P, 0, 1495, 0.0063, 125.58, -0.3182, 0.5422, -0.0356, 17, 20250909 15:59:59
20250909, VRT, 120, 20260618, C, 4, 314, 0.0064, 125.58, 0.6591, 0.5326, -0.0338, 27, 20250909 15:59:59
20250909, VRT, 120, 20260618, P, 355, 1101, 0.0067, 125.58, -0.3532, 0.5375, -0.0367, 17.75, 20250909 15:59:59
20250909, VRT, 125, 20260618, C, 4, 466, 0.0067, 125.58, 0.6257, 0.511, -0.0351, 24.15, 20250909 15:59:59
20250909, VRT, 125, 20260618, P, 0, 573, 0.007, 125.58, -0.3882, 0.5371, -0.0376, 21.23, 20250909 15:59:59
20250909, VRT, 130, 20260618, C, 5, 218, 0.0069, 125.58, 0.5918, 0.5264, -0.0361, 22, 20250909 15:59:59
20250909, VRT, 130, 20260618, P, 0, 294, 0.0072, 125.58, -0.424, 0.5171, -0.038, 23.95, 20250909 15:59:59
20250909, VRT, 135, 20260618, C, 4, 87, 0.007, 125.58, 0.5583, 0.5201, -0.0367, 19.97, 20250909 15:59:59
20250909, VRT, 135, 20260618, P, 282, 2328, 0.0074, 125.58, -0.4592, 0.5233, -0.0383, 26.1, 20250909 15:59:59
20250909, VRT, 140, 20260618, C, 5, 224, 0.0071, 125.58, 0.5253, 0.5082, -0.0371, 17.98, 20250909 15:59:59
20250909, VRT, 140, 20260618, P, 5, 1106, 0.0076, 125.58, -0.4947, 0.5091, -0.0382, 29.4, 20250909 15:59:59
20250909, VRT, 145, 20260618, C, 3, 634, 0.0072, 125.58, 0.493, 0.5159, -0.0372, 16.55, 20250909 15:59:59
20250909, VRT, 145, 20260618, P, 0, 147, 0.0077, 125.58, -0.5291, 0.507, -0.0379, 29.55, 20250909 15:59:59
20250909, VRT, 150, 20260618, C, 23, 429, 0.0072, 125.58, 0.4616, 0.5008, -0.037, 15.25, 20250909 15:59:59
20250909, VRT, 150, 20260618, P, 0, 16, 0.0078, 125.58, -0.5631, 0.5082, -0.0373, 33.33, 20250909 15:59:59
20250909, VRT, 155, 20260618, C, 1, 111, 0.0071, 125.58, 0.4315, 0.4994, -0.0366, 12.15, 20250909 15:59:59
20250909, VRT, 155, 20260618, P, 0, 49, 0.0078, 125.58, -0.5966, 0.5028, -0.0365, 40.55, 20250909 15:59:59
20250909, VRT, 160, 20260618, C, 10, 165, 0.007, 125.58, 0.4021, 0.5046, -0.036, 12.4, 20250909 15:59:59
20250909, VRT, 160, 20260618, P, 0, 10, 0.0078, 125.58, -0.6288, 0.5103, -0.0356, 44.24, 20250909 15:59:59
20250909, VRT, 165, 20260618, C, 4, 31, 0.0069, 125.58, 0.3742, 0.4947, -0.0352, 10.82, 20250909 15:59:59
20250909, VRT, 165, 20260618, P, 0, 8, 0.0077, 125.58, -0.6599, 0.5065, -0.0345, 36.15, 20250909 15:59:59
20250909, VRT, 170, 20260618, C, 1, 60, 0.0068, 125.58, 0.348, 0.495, -0.0343, 9.55, 20250909 15:59:59
20250909, VRT, 170, 20260618, P, 0, 3, 0.0077, 125.58, -0.6898, 0.4989, -0.0333, 44.3, 20250909 15:59:59
20250909, VRT, 175, 20260618, C, 0, 40, 0.0066, 125.58, 0.3226, 0.4954, -0.0333, 8.7, 20250909 15:59:59
20250909, VRT, 175, 20260618, P, 2, 2, 0.0076, 125.58, -0.7186, 0.5069, -0.032, 56.84, 20250909 15:59:59
20250909, VRT, 180, 20260618, C, 0, 45, 0.0064, 125.58, 0.2992, 0.5036, -0.0322, 7.02, 20250909 15:59:59
20250909, VRT, 180, 20260618, P, 0, 5, 0.0075, 125.58, -0.7462, 0.4928, -0.0306, 51.45, 20250909 15:59:59
20250909, VRT, 185, 20260618, C, 0, 24, 0.0062, 125.58, 0.277, 0.4991, -0.031, 9.95, 20250909 15:59:59
20250909, VRT, 185, 20260618, P, 0, 0, 0.0073, 125.58, -0.7726, 0.508, -0.0291, 0, 20250909 15:59:59
20250909, VRT, 190, 20260618, C, 0, 60, 0.0059, 125.58, 0.2559, 0.5065, -0.0298, 5.67, 20250909 15:59:59
20250909, VRT, 190, 20260618, P, 0, 4, 0.0072, 125.58, -0.7977, 0.5029, -0.0276, 72.2, 20250909 15:59:59
20250909, VRT, 195, 20260618, C, 0, 116, 0.0057, 125.58, 0.2365, 0.4986, -0.0285, 6.2, 20250909 15:59:59
20250909, VRT, 195, 20260618, P, 0, 0, 0.0071, 125.58, -0.8217, 0.504, -0.0261, 0, 20250909 15:59:59
20250909, VRT, 200, 20260618, C, 0, 65, 0.0054, 125.58, 0.2185, 0.4886, -0.0273, 5.6, 20250909 15:59:59
20250909, VRT, 200, 20260618, P, 0, 0, 0.0069, 125.58, -0.8445, 0.5063, -0.0246, 0, 20250909 15:59:59
20250909, VRT, 210, 20260618, C, 3, 40, 0.0049, 125.58, 0.1859, 0.4881, -0.0247, 3.8, 20250909 15:59:59
20250909, VRT, 210, 20260618, P, 0, 0, 0.0065, 125.58, -0.8864, 0.516, -0.0217, 0, 20250909 15:59:59
20250909, VRT, 220, 20260618, C, 1, 20, 0.0045, 125.58, 0.158, 0.489, -0.0222, 3.45, 20250909 15:59:59
20250909, VRT, 220, 20260618, P, 0, 0, 0.0062, 125.58, -0.9246, 0.523, -0.0182, 0, 20250909 15:59:59
20250909, VRT, 27.5, 20270115, C, 0, 17, 0.0002, 125.58, 0.9957, 0.755, 0, 102.8, 20250909 15:59:59
20250909, VRT, 27.5, 20270115, P, 0, 92, 0.0002, 125.58, -0.008, 0.6288, -0.0021, 0.32, 20250909 15:59:59
20250909, VRT, 30, 20270115, C, 0, 12, 0.0003, 125.58, 0.9936, 0.6225, 0, 98.85, 20250909 15:59:59
20250909, VRT, 30, 20270115, P, 0, 3, 0.0003, 125.58, -0.0102, 0.7433, -0.0025, 1.88, 20250909 15:59:59
20250909, VRT, 32.5, 20270115, C, 0, 2, 0.0003, 125.58, 0.9911, 0.726, 0, 78.8, 20250909 15:59:59
20250909, VRT, 32.5, 20270115, P, 0, 3, 0.0004, 125.58, -0.0127, 0.6976, -0.003, 0.65, 20250909 15:59:59
20250909, VRT, 35, 20270115, C, 0, 5, 0.0004, 125.58, 0.9882, 0.6624, 0, 94.1, 20250909 15:59:59
20250909, VRT, 35, 20270115, P, 0, 91, 0.0004, 125.58, -0.0156, 0.6637, -0.0036, 0.65, 20250909 15:59:59
20250909, VRT, 37.5, 20270115, C, 0, 15, 0.0005, 125.58, 0.985, 0.6332, 0, 90, 20250909 15:59:59
20250909, VRT, 37.5, 20270115, P, 0, 6, 0.0005, 125.58, -0.0189, 0.6592, -0.0042, 0.85, 20250909 15:59:59
20250909, VRT, 40, 20270115, C, 0, 124, 0.0006, 125.58, 0.9814, 0.6761, 0, 90.04, 20250909 15:59:59
20250909, VRT, 40, 20270115, P, 0, 32, 0.0006, 125.58, -0.0225, 0.6088, -0.0048, 0.8, 20250909 15:59:59
20250909, VRT, 42.5, 20270115, C, 0, 14, 0.0007, 125.58, 0.9774, 0.5994, 0, 83.16, 20250909 15:59:59
20250909, VRT, 42.5, 20270115, P, 0, 7, 0.0007, 125.58, -0.0266, 0.6343, -0.0054, 1.15, 20250909 15:59:59
20250909, VRT, 45, 20270115, C, 0, 48, 0.0008, 125.58, 0.9729, 0.6014, 0, 81.05, 20250909 15:59:59
20250909, VRT, 45, 20270115, P, 0, 500, 0.0008, 125.58, -0.0311, 0.6527, -0.0061, 1.34, 20250909 15:59:59
20250909, VRT, 47.5, 20270115, C, 0, 76, 0.0009, 125.58, 0.9681, 0.6416, 0, 91.91, 20250909 15:59:59
20250909, VRT, 47.5, 20270115, P, 0, 1304, 0.0009, 125.58, -0.036, 0.5537, -0.0068, 1.6, 20250909 15:59:59
20250909, VRT, 50, 20270115, C, 0, 131, 0.001, 125.58, 0.9629, 0.6031, 0, 77.5, 20250909 15:59:59
20250909, VRT, 50, 20270115, P, 0, 103, 0.001, 125.58, -0.0413, 0.5931, -0.0076, 1.9, 20250909 15:59:59
20250909, VRT, 55, 20270115, C, 0, 25, 0.0012, 125.58, 0.9511, 0.5942, 0, 72.6, 20250909 15:59:59
20250909, VRT, 55, 20270115, P, 0, 98, 0.0013, 125.58, -0.0533, 0.5633, -0.0092, 2.6, 20250909 15:59:59
20250909, VRT, 57.5, 20270115, C, 0, 0, 0.0014, 125.58, 0.9446, 0.5889, -0.0004, 0, 20250909 15:59:59
20250909, VRT, 57.5, 20270115, P, 0, 14, 0.0014, 125.58, -0.0599, 0.5396, -0.01, 2.4, 20250909 15:59:59
20250909, VRT, 60, 20270115, C, 4, 164, 0.0015, 125.58, 0.9377, 0.5533, -0.0015, 70.74, 20250909 15:59:59
20250909, VRT, 60, 20270115, P, 0, 177, 0.0015, 125.58, -0.067, 0.5699, -0.0108, 3.15, 20250909 15:59:59
20250909, VRT, 62.5, 20270115, C, 0, 7, 0.0016, 125.58, 0.9304, 0.5809, -0.0026, 84.8, 20250909 15:59:59
20250909, VRT, 62.5, 20270115, P, 0, 28, 0.0017, 125.58, -0.0745, 0.5987, -0.0116, 4.37, 20250909 15:59:59
20250909, VRT, 65, 20270115, C, 0, 96, 0.0018, 125.58, 0.9227, 0.571, -0.0037, 70.5, 20250909 15:59:59
20250909, VRT, 65, 20270115, P, 0, 562, 0.0018, 125.58, -0.0824, 0.5898, -0.0124, 3.95, 20250909 15:59:59
20250909, VRT, 67.5, 20270115, C, 0, 14, 0.0019, 125.58, 0.9147, 0.5901, -0.0048, 64.76, 20250909 15:59:59
20250909, VRT, 67.5, 20270115, P, 0, 15, 0.002, 125.58, -0.0906, 0.5207, -0.0133, 3.8, 20250909 15:59:59
20250909, VRT, 70, 20270115, C, 0, 1034, 0.0021, 125.58, 0.9062, 0.5478, -0.0059, 62.8, 20250909 15:59:59
20250909, VRT, 70, 20270115, P, 0, 2846, 0.0021, 125.58, -0.0994, 0.529, -0.0141, 5.5, 20250909 15:59:59
20250909, VRT, 72.5, 20270115, C, 0, 38, 0.0022, 125.58, 0.8974, 0.5634, -0.007, 66.26, 20250909 15:59:59
20250909, VRT, 72.5, 20270115, P, 4, 11, 0.0023, 125.58, -0.1083, 0.5733, -0.0149, 6.27, 20250909 15:59:59
20250909, VRT, 75, 20270115, C, 0, 109, 0.0024, 125.58, 0.8882, 0.558, -0.0081, 58, 20250909 15:59:59
20250909, VRT, 75, 20270115, P, 7, 584, 0.0025, 125.58, -0.1179, 0.5923, -0.0157, 6.55, 20250909 15:59:59
20250909, VRT, 77.5, 20270115, C, 0, 43, 0.0025, 125.58, 0.8787, 0.5315, -0.0092, 76.8, 20250909 15:59:59
20250909, VRT, 77.5, 20270115, P, 0, 1653, 0.0026, 125.58, -0.1278, 0.5596, -0.0165, 7.2, 20250909 15:59:59
20250909, VRT, 80, 20270115, C, 0, 205, 0.0027, 125.58, 0.8689, 0.5559, -0.0102, 54.95, 20250909 15:59:59
20250909, VRT, 80, 20270115, P, 2, 406, 0.0028, 125.58, -0.1376, 0.5802, -0.0173, 8.3, 20250909 15:59:59
20250909, VRT, 82.5, 20270115, C, 0, 45, 0.0028, 125.58, 0.8588, 0.5442, -0.0112, 53.9, 20250909 15:59:59
20250909, VRT, 82.5, 20270115, P, 4, 593, 0.0029, 125.58, -0.1482, 0.5559, -0.0181, 8.72, 20250909 15:59:59
20250909, VRT, 85, 20270115, C, 1, 136, 0.003, 125.58, 0.8484, 0.546, -0.0122, 53.92, 20250909 15:59:59
20250909, VRT, 85, 20270115, P, 4, 514, 0.0031, 125.58, -0.1591, 0.5416, -0.0188, 9.52, 20250909 15:59:59
20250909, VRT, 87.5, 20270115, C, 0, 48, 0.0031, 125.58, 0.8377, 0.5444, -0.0132, 50.33, 20250909 15:59:59
20250909, VRT, 87.5, 20270115, P, 0, 251, 0.0032, 125.58, -0.1702, 0.5412, -0.0196, 9.89, 20250909 15:59:59
20250909, VRT, 90, 20270115, C, 0, 337, 0.0033, 125.58, 0.8268, 0.5446, -0.0142, 47.3, 20250909 15:59:59
20250909, VRT, 90, 20270115, P, 0, 1056, 0.0034, 125.58, -0.1814, 0.5476, -0.0202, 11, 20250909 15:59:59
20250909, VRT, 92.5, 20270115, C, 9, 141, 0.0034, 125.58, 0.8156, 0.5374, -0.0151, 49.45, 20250909 15:59:59
20250909, VRT, 92.5, 20270115, P, 0, 54, 0.0036, 125.58, -0.193, 0.5612, -0.0209, 10.35, 20250909 15:59:59
20250909, VRT, 95, 20270115, C, 5, 158, 0.0036, 125.58, 0.8042, 0.5407, -0.016, 46.2, 20250909 15:59:59
20250909, VRT, 95, 20270115, P, 0, 69, 0.0037, 125.58, -0.2048, 0.559, -0.0216, 13.5, 20250909 15:59:59
20250909, VRT, 97.5, 20270115, C, 0, 132, 0.0037, 125.58, 0.7926, 0.5275, -0.0169, 44.15, 20250909 15:59:59
20250909, VRT, 97.5, 20270115, P, 0, 1037, 0.0039, 125.58, -0.2172, 0.5439, -0.0222, 14.13, 20250909 15:59:59
