20250908, TEVA, 17.5, 20250919, P, 9, 2099, 0.1193, 19.275, -0.1117, 0.4347, -0.0134, 0.07, 20250908 14:29:04
20250908, TEVA, 18, 20250919, C, 219, 19488, 0.1741, 19.275, 0.833, 0.4017, -0.0158, 1.43, 20250908 14:29:04
20250908, TEVA, 18, 20250919, P, 55, 19096, 0.1747, 19.275, -0.1667, 0.3608, -0.016, 0.13, 20250908 14:29:04
20250908, TEVA, 18.5, 20250919, C, 432, 281, 0.249, 19.275, 0.7446, 0.38, -0.0186, 0.96, 20250908 14:29:04
20250908, TEVA, 18.5, 20250919, P, 92, 58, 0.25, 19.275, -0.2554, 0.3798, -0.0188, 0.19, 20250908 14:29:04
20250908, TEVA, 19, 20250919, C, 781, 7847, 0.324, 19.275, 0.6092, 0.3615, -0.0208, 0.58, 20250908 14:29:04
20250908, TEVA, 19, 20250919, P, 243, 7752, 0.3255, 19.275, -0.3915, 0.3577, -0.0209, 0.37, 20250908 14:29:04
20250908, TEVA, 19.5, 20250919, C, 278, 1704, 0.342, 19.275, 0.4405, 0.3541, -0.0208, 0.38, 20250908 14:29:04
20250908, TEVA, 19.5, 20250919, P, 0, 10, 0.3439, 19.275, -0.5612, 0.3503, -0.0209, 1.09, 20250908 14:29:04
20250908, TEVA, 20, 20250919, C, 701, 19119, 0.2856, 19.275, 0.2926, 0.3547, -0.0188, 0.22, 20250908 14:29:04
20250908, TEVA, 20, 20250919, P, 0, 726, 0.2875, 19.275, -0.7098, 0.3541, -0.0188, 1.47, 20250908 14:29:04
20250908, TEVA, 20.5, 20250919, C, 4, 66, 0.2108, 19.275, 0.1938, 0.3297, -0.016, 0.11, 20250908 14:29:04
20250908, TEVA, 20.5, 20250919, P, 0, 0, 0.2128, 19.275, -0.8091, 0.3638, -0.016, 0, 20250908 14:29:04
20250908, TEVA, 21, 20250919, C, 300, 4949, 0.151, 19.275, 0.1331, 0.3753, -0.0135, 0.06, 20250908 14:29:04
20250908, TEVA, 21, 20250919, P, 0, 126, 0.1532, 19.275, -0.8702, 0.3791, -0.0135, 2.69, 20250908 14:29:04
20250908, TEVA, 21.5, 20250919, C, 0, 52, 0.1093, 19.275, 0.0952, 0.3703, -0.0114, 0.02, 20250908 14:29:04
20250908, TEVA, 21.5, 20250919, P, 0, 0, 0.1115, 19.275, -0.9084, 0, -0.0113, 0, 20250908 14:29:04
20250908, TEVA, 22, 20250919, C, 0, 2933, 0.0808, 19.275, 0.0707, 0.4316, -0.0097, 0.02, 20250908 14:29:04
20250908, TEVA, 22, 20250919, P, 0, 1, 0.083, 19.275, -0.9331, 0.4319, -0.0096, 5.55, 20250908 14:29:04
20250908, TEVA, 22.5, 20250919, C, 0, 1, 0.0611, 19.275, 0.0542, 0.7001, -0.0083, 0.04, 20250908 14:29:04
20250908, TEVA, 22.5, 20250919, P, 0, 0, 0.0631, 19.275, -0.9499, 0.5256, -0.0083, 0, 20250908 14:29:04
20250908, TEVA, 23, 20250919, C, 0, 308, 0.0473, 19.275, 0.0426, 0.546, -0.0072, 0.03, 20250908 14:29:04
20250908, TEVA, 23, 20250919, P, 0, 0, 0.049, 19.275, -0.9616, 0.5846, -0.0071, 4.45, 20250908 14:29:04
20250908, TEVA, 24, 20250919, C, 0, 1240, 0.0299, 19.275, 0.028, 0.6515, -0.0056, 0.02, 20250908 14:29:04
20250908, TEVA, 24, 20250919, P, 0, 0, 0.0315, 19.275, -0.9764, 0.6963, -0.0054, 5.4, 20250908 14:29:04
20250908, TEVA, 25, 20250919, C, 0, 382, 0.0201, 19.275, 0.0196, 0.7498, -0.0045, 0.02, 20250908 14:29:04
20250908, TEVA, 25, 20250919, P, 0, 0, 0.022, 19.275, -0.9851, 0.8007, -0.0041, 11.35, 20250908 14:29:04
20250908, TEVA, 26, 20250919, C, 0, 133, 0.0142, 19.275, 0.0144, 0.8146, -0.0037, 0.06, 20250908 14:29:04
20250908, TEVA, 26, 20250919, P, 0, 0, 0.0156, 19.275, -0.9905, 0.8989, -0.0032, 7.45, 20250908 14:29:04
20250908, TEVA, 27, 20250919, C, 0, 50, 0.0104, 19.275, 0.0109, 0.8997, -0.0031, 0.01, 20250908 14:29:04
20250908, TEVA, 27, 20250919, P, 0, 0, 0.0112, 19.275, -0.9939, 0.9918, -0.0023, 11.6, 20250908 14:29:04
20250908, TEVA, 28, 20250919, C, 0, 551, 0.0079, 19.275, 0.0086, 0.9804, -0.0026, 0.01, 20250908 14:29:04
20250908, TEVA, 28, 20250919, P, 0, 0, 0.0076, 19.275, -0.9962, 1.0801, -0.002, 12.6, 20250908 14:29:04
20250908, TEVA, 29, 20250919, C, 0, 19, 0.0062, 19.275, 0.0069, 1.0571, -0.0022, 0.04, 20250908 14:29:04
20250908, TEVA, 29, 20250919, P, 0, 1, 0.0052, 19.275, -0.9976, 1.1643, -0.0016, 10.4, 20250908 14:29:04
20250908, TEVA, 30, 20250919, C, 0, 31, 0.0049, 19.275, 0.0056, 1.1304, -0.002, 0.03, 20250908 14:29:04
20250908, TEVA, 30, 20250919, P, 0, 0, 0.0034, 19.275, -0.9986, 1.2448, -0.0014, 0, 20250908 14:29:04
20250908, TEVA, 31, 20250919, C, 0, 0, 0.004, 19.275, 0.0047, 1.2004, -0.0017, 0, 20250908 14:29:04
20250908, TEVA, 31, 20250919, P, 0, 1, 0.0022, 19.275, -0.9991, 0.9093, -0.0013, 12.4, 20250908 14:29:04
20250908, TEVA, 32, 20250919, C, 0, 0, 0.0033, 19.275, 0.004, 1.2675, -0.0015, 0, 20250908 14:29:04
20250908, TEVA, 32, 20250919, P, 0, 0, 0.0013, 19.275, -0.9995, 0, -0.0013, 0, 20250908 14:29:04
20250908, TEVA, 33, 20250919, C, 0, 0, 0.0027, 19.275, 0.0034, 1.332, -0.0014, 0, 20250908 14:29:04
20250908, TEVA, 33, 20250919, P, 0, 0, 0.0007, 19.275, -0.9997, 1.4668, -0.0012, 0, 20250908 14:29:04
20250908, TEVA, 34, 20250919, C, 0, 14, 0.0023, 19.275, 0.0029, 1.394, -0.0012, 0.02, 20250908 14:29:04
20250908, TEVA, 34, 20250919, P, 0, 0, 0.0004, 19.275, -0.9998, 1.5354, -0.0012, 0, 20250908 14:29:04
20250908, TEVA, 9, 20250926, C, 0, 0, 0.001, 19.275, 0.9975, 0, 0, 0, 20250908 14:29:04
20250908, TEVA, 9, 20250926, P, 0, 0, 0.001, 19.275, -0.0016, 1.3083, -0.0007, 0, 20250908 14:29:04
20250908, TEVA, 10, 20250926, C, 0, 1, 0.0017, 19.275, 0.9964, 0, 0, 7.7, 20250908 14:29:04
20250908, TEVA, 10, 20250926, P, 0, 0, 0.0017, 19.275, -0.0026, 1.1389, -0.001, 0, 20250908 14:29:04
20250908, TEVA, 11, 20250926, C, 0, 0, 0.0029, 19.275, 0.9948, 1.1199, -0.0001, 0, 20250908 14:29:04
20250908, TEVA, 11, 20250926, P, 0, 0, 0.0029, 19.275, -0.0043, 1.1684, -0.0014, 0, 20250908 14:29:04
20250908, TEVA, 11.5, 20250926, C, 0, 0, 0.0038, 19.275, 0.9937, 1.0272, -0.0004, 0, 20250908 14:29:04
20250908, TEVA, 11.5, 20250926, P, 0, 0, 0.0038, 19.275, -0.0054, 1.0851, -0.0016, 0, 20250908 14:29:04
20250908, TEVA, 12, 20250926, C, 0, 0, 0.0049, 19.275, 0.9922, 0.9383, -0.0008, 0, 20250908 14:29:04
20250908, TEVA, 12, 20250926, P, 0, 0, 0.0049, 19.275, -0.0069, 1.005, -0.0019, 0, 20250908 14:29:04
20250908, TEVA, 12.5, 20250926, C, 0, 0, 0.0064, 19.275, 0.9903, 0.853, -0.0012, 0, 20250908 14:29:04
20250908, TEVA, 12.5, 20250926, P, 0, 0, 0.0064, 19.275, -0.0088, 0.9591, -0.0022, 0, 20250908 14:29:04
20250908, TEVA, 13, 20250926, C, 0, 0, 0.0084, 19.275, 0.9879, 0.771, -0.0017, 0, 20250908 14:29:04
20250908, TEVA, 13, 20250926, P, 0, 0, 0.0085, 19.275, -0.0112, 0.8826, -0.0026, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20250926, C, 0, 0, 0.0111, 19.275, 0.9847, 0.6919, -0.0022, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20250926, P, 0, 0, 0.0112, 19.275, -0.0144, 0.8085, -0.0031, 0, 20250908 14:29:04
20250908, TEVA, 14, 20250926, C, 0, 0, 0.0147, 19.275, 0.9804, 0.7673, -0.0029, 0, 20250908 14:29:04
20250908, TEVA, 14, 20250926, P, 0, 4, 0.0148, 19.275, -0.0187, 0.7588, -0.0037, 0.49, 20250908 14:29:04
20250908, TEVA, 14.5, 20250926, C, 0, 0, 0.0196, 19.275, 0.9748, 0.6902, -0.0036, 0, 20250908 14:29:04
20250908, TEVA, 14.5, 20250926, P, 0, 4, 0.0196, 19.275, -0.0243, 0.6872, -0.0044, 0.05, 20250908 14:29:04
20250908, TEVA, 15, 20250926, C, 0, 0, 0.0262, 19.275, 0.9672, 0.6155, -0.0045, 0, 20250908 14:29:04
20250908, TEVA, 15, 20250926, P, 0, 8, 0.0262, 19.275, -0.0319, 0.6345, -0.0052, 0.07, 20250908 14:29:04
20250908, TEVA, 15.5, 20250926, C, 0, 0, 0.0352, 19.275, 0.957, 0.6132, -0.0055, 0, 20250908 14:29:04
20250908, TEVA, 15.5, 20250926, P, 0, 29, 0.0353, 19.275, -0.0422, 0.579, -0.0061, 0.59, 20250908 14:29:04
20250908, TEVA, 16, 20250926, C, 0, 0, 0.0477, 19.275, 0.9427, 0.5375, -0.0067, 0, 20250908 14:29:04
20250908, TEVA, 16, 20250926, P, 0, 86, 0.0479, 19.275, -0.0565, 0.671, -0.0072, 0.08, 20250908 14:29:04
20250908, TEVA, 16.5, 20250926, C, 0, 6, 0.065, 19.275, 0.9228, 0.4825, -0.0081, 1.93, 20250908 14:29:04
20250908, TEVA, 16.5, 20250926, P, 1, 70, 0.0652, 19.275, -0.0765, 0.4282, -0.0085, 0.06, 20250908 14:29:04
20250908, TEVA, 17, 20250926, C, 0, 191, 0.089, 19.275, 0.8945, 0.4388, -0.0097, 1.84, 20250908 14:29:04
20250908, TEVA, 17, 20250926, P, 0, 14, 0.0893, 19.275, -0.1049, 0.4081, -0.0101, 0.21, 20250908 14:29:04
20250908, TEVA, 17.5, 20250926, C, 2, 115, 0.1216, 19.275, 0.8536, 0.4081, -0.0114, 1.68, 20250908 14:29:04
20250908, TEVA, 17.5, 20250926, P, 0, 14, 0.1221, 19.275, -0.146, 0.404, -0.0118, 0.24, 20250908 14:29:04
20250908, TEVA, 18, 20250926, C, 1, 140, 0.164, 19.275, 0.7945, 0.3903, -0.0133, 1.32, 20250908 14:29:04
20250908, TEVA, 18, 20250926, P, 1, 111, 0.1648, 19.275, -0.2054, 0.3797, -0.0136, 0.22, 20250908 14:29:04
20250908, TEVA, 18.5, 20250926, C, 11, 15, 0.2138, 19.275, 0.71, 0.368, -0.015, 0.92, 20250908 14:29:04
20250908, TEVA, 18.5, 20250926, P, 1, 30, 0.215, 19.275, -0.2905, 0.3633, -0.0152, 0.42, 20250908 14:29:04
20250908, TEVA, 19, 20250926, C, 22, 100, 0.2583, 19.275, 0.5961, 0.3536, -0.016, 0.69, 20250908 14:29:04
20250908, TEVA, 19, 20250926, P, 0, 7, 0.2601, 19.275, -0.4052, 0.3466, -0.0162, 1.13, 20250908 14:29:04
20250908, TEVA, 19.5, 20250926, C, 10, 63, 0.2746, 19.275, 0.4618, 0.3442, -0.0159, 0.5, 20250908 14:29:04
20250908, TEVA, 19.5, 20250926, P, 0, 0, 0.2771, 19.275, -0.5407, 0.3373, -0.016, 0, 20250908 14:29:04
20250908, TEVA, 20, 20250926, C, 15, 44, 0.2509, 19.275, 0.333, 0.3406, -0.0145, 0.25, 20250908 14:29:04
20250908, TEVA, 20, 20250926, P, 0, 0, 0.2539, 19.275, -0.6708, 0.3326, -0.0146, 0, 20250908 14:29:04
20250908, TEVA, 20.5, 20250926, C, 0, 31, 0.2036, 19.275, 0.232, 0.3418, -0.0126, 0.11, 20250908 14:29:04
20250908, TEVA, 20.5, 20250926, P, 0, 0, 0.2068, 19.275, -0.7729, 0.3346, -0.0126, 0, 20250908 14:29:04
20250908, TEVA, 21, 20250926, C, 1, 155, 0.1555, 19.275, 0.1621, 0.3433, -0.0106, 0.08, 20250908 14:29:04
20250908, TEVA, 21, 20250926, P, 0, 0, 0.1589, 19.275, -0.8438, 0.3422, -0.0105, 0, 20250908 14:29:04
20250908, TEVA, 21.5, 20250926, C, 0, 1, 0.1165, 19.275, 0.1157, 0.3568, -0.0088, 0.05, 20250908 14:29:04
20250908, TEVA, 21.5, 20250926, P, 0, 0, 0.1202, 19.275, -0.8911, 0.3522, -0.0088, 0, 20250908 14:29:04
20250908, TEVA, 22, 20250926, C, 0, 0, 0.0875, 19.275, 0.0847, 0.3364, -0.0074, 0, 20250908 14:29:04
20250908, TEVA, 22, 20250926, P, 0, 0, 0.0913, 19.275, -0.9227, 0, -0.0073, 0, 20250908 14:29:04
20250908, TEVA, 22.5, 20250926, C, 0, 0, 0.0664, 19.275, 0.0637, 0.407, -0.0062, 0, 20250908 14:29:04
20250908, TEVA, 22.5, 20250926, P, 0, 0, 0.0703, 19.275, -0.9443, 0.4288, -0.0061, 0, 20250908 14:29:04
20250908, TEVA, 23, 20250926, C, 0, 0, 0.0512, 19.275, 0.049, 0.44, -0.0053, 0, 20250908 14:29:04
20250908, TEVA, 23, 20250926, P, 0, 0, 0.0553, 19.275, -0.9596, 0.4763, -0.0052, 0, 20250908 14:29:04
20250908, TEVA, 24, 20250926, C, 0, 0, 0.0318, 19.275, 0.0308, 0.703, -0.004, 0, 20250908 14:29:04
20250908, TEVA, 24, 20250926, P, 0, 0, 0.0359, 19.275, -0.9788, 0.5662, -0.0037, 0, 20250908 14:29:04
20250908, TEVA, 25, 20250926, C, 0, 1, 0.0209, 19.275, 0.0206, 0.5856, -0.003, 0.04, 20250908 14:29:04
20250908, TEVA, 25, 20250926, P, 0, 0, 0.023, 19.275, -0.9893, 0.6503, -0.0027, 0, 20250908 14:29:04
20250908, TEVA, 30, 20250926, C, 0, 2, 0.0045, 19.275, 0.005, 0.8841, -0.0011, 0.03, 20250908 14:29:04
20250908, TEVA, 30, 20250926, P, 0, 0, 0.0002, 19.275, -0.9999, 1.0089, -0.0018, 0, 20250908 14:29:04
20250908, TEVA, 9, 20251003, C, 0, 0, 0.0006, 19.275, 0.9994, 0, 0, 0, 20250908 14:29:04
20250908, TEVA, 9, 20251003, P, 0, 0, 0.0006, 19.275, -0.0009, 1.1135, -0.0003, 0, 20250908 14:29:04
20250908, TEVA, 10, 20251003, C, 0, 0, 0.0012, 19.275, 0.9986, 0, 0, 0, 20250908 14:29:04
20250908, TEVA, 10, 20251003, P, 0, 0, 0.0012, 19.275, -0.0017, 1.0487, -0.0004, 0, 20250908 14:29:04
20250908, TEVA, 11, 20251003, C, 0, 0, 0.0022, 19.275, 0.9973, 0, 0, 0, 20250908 14:29:04
20250908, TEVA, 11, 20251003, P, 0, 0, 0.0022, 19.275, -0.003, 1.3526, -0.0007, 0, 20250908 14:29:04
20250908, TEVA, 11.5, 20251003, C, 0, 0, 0.003, 19.275, 0.9963, 0, 0, 0, 20250908 14:29:04
20250908, TEVA, 11.5, 20251003, P, 0, 0, 0.003, 19.275, -0.004, 0.9547, -0.0009, 0, 20250908 14:29:04
20250908, TEVA, 12, 20251003, C, 0, 0, 0.0041, 19.275, 0.9949, 0.6877, 0, 0, 20250908 14:29:04
20250908, TEVA, 12, 20251003, P, 0, 0, 0.0041, 19.275, -0.0054, 1.1844, -0.0011, 0, 20250908 14:29:04
20250908, TEVA, 12.5, 20251003, C, 0, 0, 0.0056, 19.275, 0.9931, 0.9925, -0.0002, 0, 20250908 14:29:04
20250908, TEVA, 12.5, 20251003, P, 0, 0, 0.0056, 19.275, -0.0072, 0.8175, -0.0013, 0, 20250908 14:29:04
20250908, TEVA, 13, 20251003, C, 0, 0, 0.0076, 19.275, 0.9906, 0.7523, -0.0006, 0, 20250908 14:29:04
20250908, TEVA, 13, 20251003, P, 0, 0, 0.0076, 19.275, -0.0097, 1.0264, -0.0017, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20251003, C, 0, 0, 0.0103, 19.275, 0.9873, 0.6819, -0.0011, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20251003, P, 0, 0, 0.0104, 19.275, -0.0131, 0.7101, -0.0021, 0, 20250908 14:29:04
20250908, TEVA, 14, 20251003, C, 0, 0, 0.0141, 19.275, 0.9827, 0.6141, -0.0017, 0, 20250908 14:29:04
20250908, TEVA, 14, 20251003, P, 0, 0, 0.0142, 19.275, -0.0177, 0.8765, -0.0026, 0, 20250908 14:29:04
20250908, TEVA, 14.5, 20251003, C, 0, 0, 0.0192, 19.275, 0.9764, 0.5487, -0.0024, 0, 20250908 14:29:04
20250908, TEVA, 14.5, 20251003, P, 0, 0, 0.0193, 19.275, -0.024, 0.6027, -0.0032, 0, 20250908 14:29:04
20250908, TEVA, 15, 20251003, C, 0, 0, 0.0263, 19.275, 0.9678, 0.4855, -0.0032, 0, 20250908 14:29:04
20250908, TEVA, 15, 20251003, P, 0, 0, 0.0264, 19.275, -0.0327, 0.5556, -0.0039, 0, 20250908 14:29:04
20250908, TEVA, 15.5, 20251003, C, 0, 0, 0.0359, 19.275, 0.9558, 0.4245, -0.0041, 0, 20250908 14:29:04
20250908, TEVA, 15.5, 20251003, P, 0, 1, 0.0361, 19.275, -0.0447, 0.5067, -0.0048, 0.09, 20250908 14:29:04
20250908, TEVA, 16, 20251003, C, 0, 0, 0.0489, 19.275, 0.9391, 0.4356, -0.0053, 0, 20250908 14:29:04
20250908, TEVA, 16, 20251003, P, 0, 3, 0.0492, 19.275, -0.0615, 0.8831, -0.0058, 0.2, 20250908 14:29:04
20250908, TEVA, 16.5, 20251003, C, 0, 0, 0.0664, 19.275, 0.9158, 0.4251, -0.0066, 0, 20250908 14:29:04
20250908, TEVA, 16.5, 20251003, P, 0, 1, 0.0669, 19.275, -0.085, 0.4417, -0.0071, 0.29, 20250908 14:29:04
20250908, TEVA, 17, 20251003, C, 0, 0, 0.0894, 19.275, 0.8833, 0.4029, -0.0081, 0, 20250908 14:29:04
20250908, TEVA, 17, 20251003, P, 2, 8, 0.0901, 19.275, -0.1177, 0.389, -0.0085, 0.14, 20250908 14:29:04
20250908, TEVA, 17.5, 20251003, C, 0, 20, 0.1185, 19.275, 0.8383, 0.3842, -0.0097, 1.6, 20250908 14:29:04
20250908, TEVA, 17.5, 20251003, P, 1, 3, 0.1195, 19.275, -0.1632, 0.396, -0.0101, 0.27, 20250908 14:29:04
20250908, TEVA, 18, 20251003, C, 1, 18, 0.1528, 19.275, 0.7768, 0.3728, -0.0114, 1.36, 20250908 14:29:04
20250908, TEVA, 18, 20251003, P, 7, 1, 0.1543, 19.275, -0.2253, 0.3796, -0.0117, 0.04, 20250908 14:29:04
20250908, TEVA, 18.5, 20251003, C, 5, 55, 0.1886, 19.275, 0.6959, 0.3572, -0.0128, 1.15, 20250908 14:29:04
20250908, TEVA, 18.5, 20251003, P, 33, 25, 0.1907, 19.275, -0.3072, 0.366, -0.013, 0.38, 20250908 14:29:04
20250908, TEVA, 19, 20251003, C, 3, 81, 0.218, 19.275, 0.5958, 0.3472, -0.0136, 0.79, 20250908 14:29:04
20250908, TEVA, 19, 20251003, P, 10, 1, 0.2212, 19.275, -0.4087, 0.3525, -0.0139, 0.62, 20250908 14:29:04
20250908, TEVA, 19.5, 20251003, C, 10, 1312, 0.231, 19.275, 0.4831, 0.3427, -0.0136, 0.55, 20250908 14:29:04
20250908, TEVA, 19.5, 20251003, P, 0, 0, 0.2352, 19.275, -0.5234, 0.345, -0.0139, 0, 20250908 14:29:04
20250908, TEVA, 20, 20251003, C, 14, 67, 0.2217, 19.275, 0.3708, 0.3378, -0.0128, 0.35, 20250908 14:29:04
20250908, TEVA, 20, 20251003, P, 0, 2, 0.2271, 19.275, -0.6383, 0.3416, -0.013, 1.46, 20250908 14:29:04
20250908, TEVA, 20.5, 20251003, C, 0, 6, 0.1939, 19.275, 0.2725, 0.3341, -0.0113, 0.14, 20250908 14:29:04
20250908, TEVA, 20.5, 20251003, P, 1, 0, 0.2003, 19.275, -0.7393, 0.3425, -0.0114, 1.56, 20250908 14:29:04
20250908, TEVA, 21, 20251003, C, 3, 0, 0.1581, 19.275, 0.1953, 0.3378, -0.0095, 0.14, 20250908 14:29:04
20250908, TEVA, 21, 20251003, P, 0, 0, 0.1653, 19.275, -0.8191, 0.3447, -0.0096, 0, 20250908 14:29:04
20250908, TEVA, 21.5, 20251003, C, 0, 1, 0.1233, 19.275, 0.139, 0.3403, -0.0078, 0.1, 20250908 14:29:04
20250908, TEVA, 21.5, 20251003, P, 0, 0, 0.1314, 19.275, -0.8779, 0.3538, -0.0079, 0, 20250908 14:29:04
20250908, TEVA, 22, 20251003, C, 0, 0, 0.0941, 19.275, 0.0995, 0.3516, -0.0063, 0, 20250908 14:29:04
20250908, TEVA, 22, 20251003, P, 0, 0, 0.1027, 19.275, -0.9198, 0.3622, -0.0065, 0, 20250908 14:29:04
20250908, TEVA, 22.5, 20251003, C, 0, 0, 0.0712, 19.275, 0.072, 0.3318, -0.0051, 0, 20250908 14:29:04
20250908, TEVA, 22.5, 20251003, P, 0, 0, 0.0812, 19.275, -0.9494, 0.3909, -0.0052, 0, 20250908 14:29:04
20250908, TEVA, 23, 20251003, C, 0, 0, 0.0539, 19.275, 0.053, 0.3806, -0.0041, 0.04, 20250908 14:29:04
20250908, TEVA, 23, 20251003, P, 0, 0, 0.0628, 19.275, -0.9702, 0, -0.0042, 0, 20250908 14:29:04
20250908, TEVA, 25, 20251003, C, 0, 0, 0.0193, 19.275, 0.0181, 0.5086, -0.0019, 0, 20250908 14:29:04
20250908, TEVA, 25, 20251003, P, 0, 0, 0.0042, 19.275, -0.9991, 0.5878, -0.0033, 0, 20250908 14:29:04
20250908, TEVA, 30, 20251003, C, 0, 0, 0.0028, 19.275, 0.0027, 0.7703, -0.0004, 0, 20250908 14:29:04
20250908, TEVA, 30, 20251003, P, 0, 0, 0, 19.275, -1, 0.9032, -0.0033, 0, 20250908 14:29:04
20250908, TEVA, 9, 20251010, C, 0, 0, 0.0011, 19.275, 0.9984, 2.3845, 0, 0, 20250908 14:29:04
20250908, TEVA, 9, 20251010, P, 0, 0, 0.0011, 19.275, -0.0019, 1.0646, -0.0005, 0, 20250908 14:29:04
20250908, TEVA, 10, 20251010, C, 0, 0, 0.002, 19.275, 0.997, 0.7755, 0, 0, 20250908 14:29:04
20250908, TEVA, 10, 20251010, P, 0, 0, 0.002, 19.275, -0.0033, 1.0146, -0.0007, 0, 20250908 14:29:04
20250908, TEVA, 11, 20251010, C, 0, 0, 0.0035, 19.275, 0.9948, 0.8963, 0, 0, 20250908 14:29:04
20250908, TEVA, 11, 20251010, P, 0, 0, 0.0035, 19.275, -0.0055, 0.9096, -0.001, 0, 20250908 14:29:04
20250908, TEVA, 12, 20251010, C, 0, 0, 0.006, 19.275, 0.9911, 0, -0.0006, 0, 20250908 14:29:04
20250908, TEVA, 12, 20251010, P, 0, 0, 0.0061, 19.275, -0.0093, 0.7835, -0.0015, 0, 20250908 14:29:04
20250908, TEVA, 13, 20251010, C, 0, 0, 0.0105, 19.275, 0.9847, 0, -0.0014, 0, 20250908 14:29:04
20250908, TEVA, 13, 20251010, P, 0, 0, 0.0105, 19.275, -0.0156, 0.686, -0.0022, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20251010, C, 0, 0, 0.0138, 19.275, 0.98, 0.6517, -0.0018, 0, 20250908 14:29:04
20250908, TEVA, 13.5, 20251010, P, 0, 0, 0.0138, 19.275, -0.0204, 0.6454, -0.0026, 0, 20250908 14:29:04
20250908, TEVA, 14, 20251010, C, 0, 0, 0.0181, 19.275, 0.9738, 0.5889, -0.0024, 0, 20250908 14:29:04
20250908, TEVA, 14, 20251010, P, 0, 0, 0.0182, 19.275, -0.0266, 0.589, -0.0031, 0, 20250908 14:29:04
20250908, TEVA, 14.5, 20251010, C, 0, 0, 0.0238, 19.275, 0.9656, 0.5871, -0.0031, 0, 20250908 14:29:04
20250908, TEVA, 14.5, 20251010, P, 0, 0, 0.024, 19.275, -0.0348, 0.5471, -0.0037, 0, 20250908 14:29:04
20250908, TEVA, 15, 20251010, C, 0, 0, 0.0313, 19.275, 0.9547, 0.5256, -0.0039, 0, 20250908 14:29:04
20250908, TEVA, 15, 20251010, P, 0, 0, 0.0315, 19.275, -0.0458, 0.5037, -0.0044, 0, 20250908 14:29:04
20250908, TEVA, 15.5, 20251010, C, 0, 0, 0.0411, 19.275, 0.9402, 0.4658, -0.0048, 0, 20250908 14:29:04
20250908, TEVA, 15.5, 20251010, P, 0, 0, 0.0414, 19.275, -0.0604, 1.2588, -0.0053, 0, 20250908 14:29:04
20250908, TEVA, 16, 20251010, C, 0, 0, 0.0538, 19.275, 0.9209, 0.4773, -0.0058, 0, 20250908 14:29:04
20250908, TEVA, 16, 20251010, P, 0, 2, 0.0542, 19.275, -0.0798, 0.4428, -0.0062, 0.07, 20250908 14:29:04
20250908, TEVA, 16.5, 20251010, C, 0, 0, 0.07, 19.275, 0.8951, 0.4259, -0.0069, 0, 20250908 14:29:04
20250908, TEVA, 16.5, 20251010, P, 0, 0, 0.0706, 19.275, -0.1059, 0.4363, -0.0073, 0, 20250908 14:29:04
20250908, TEVA, 17, 20251010, C, 0, 0, 0.0903, 19.275, 0.8606, 0.4701, -0.0081, 0, 20250908 14:29:04
20250908, TEVA, 17, 20251010, P, 0, 5, 0.091, 19.275, -0.1406, 0.418, -0.0085, 0.22, 20250908 14:29:04
20250908, TEVA, 17.5, 20251010, C, 2, 22, 0.1146, 19.275, 0.8151, 0.3984, -0.0094, 2.04, 20250908 14:29:04
20250908, TEVA, 17.5, 20251010, P, 0, 0, 0.1157, 19.275, -0.1866, 0.3906, -0.0097, 0, 20250908 14:29:04
20250908, TEVA, 18, 20251010, C, 0, 0, 0.1419, 19.275, 0.7559, 0.4906, -0.0106, 0, 20250908 14:29:04
20250908, TEVA, 18, 20251010, P, 0, 10, 0.1435, 19.275, -0.2465, 0.3779, -0.0109, 0.55, 20250908 14:29:04
20250908, TEVA, 18.5, 20251010, C, 11, 11, 0.1694, 19.275, 0.6814, 0.4043, -0.0116, 1.15, 20250908 14:29:04
20250908, TEVA, 18.5, 20251010, P, 40, 0, 0.1716, 19.275, -0.3221, 0.4617, -0.0118, 0.51, 20250908 14:29:04
20250908, TEVA, 19, 20251010, C, 17, 3, 0.1918, 19.275, 0.5922, 0.3503, -0.0122, 0.95, 20250908 14:29:04
20250908, TEVA, 19, 20251010, P, 1, 0, 0.1949, 19.275, -0.4127, 0.666, -0.0124, 0.78, 20250908 14:29:04
20250908, TEVA, 19.5, 20251010, C, 0, 11, 0.203, 19.275, 0.4932, 0.359, -0.0122, 0.5, 20250908 14:29:04
20250908, TEVA, 19.5, 20251010, P, 0, 0, 0.207, 19.275, -0.5137, 0.3545, -0.0124, 0, 20250908 14:29:04
20250908, TEVA, 20, 20251010, C, 100, 15, 0.1988, 19.275, 0.3933, 0.3418, -0.0116, 0.45, 20250908 14:29:04
20250908, TEVA, 20, 20251010, P, 0, 0, 0.204, 19.275, -0.616, 0.3499, -0.0118, 0, 20250908 14:29:04
20250908, TEVA, 20.5, 20251010, C, 1, 4, 0.1806, 19.275, 0.3025, 0.2985, -0.0104, 0.33, 20250908 14:29:04
20250908, TEVA, 20.5, 20251010, P, 0, 0, 0.1869, 19.275, -0.7096, 0.4014, -0.0107, 0, 20250908 14:29:04
