20250909, SMR, 39, 20251017, P, 9, 170, 0.0404, 35.34, -0.5859, 0.7914, -0.0487, 6.2, 20250909 15:59:59
20250909, SMR, 40, 20251017, C, 603, 8215, 0.0393, 35.34, 0.3754, 0.8425, -0.0477, 2.17, 20250909 15:59:59
20250909, SMR, 40, 20251017, P, 59, 7707, 0.0394, 35.34, -0.6216, 0.8473, -0.0474, 6.87, 20250909 15:59:59
20250909, SMR, 41, 20251017, C, 19, 1389, 0.038, 35.34, 0.3419, 0.8513, -0.0462, 1.81, 20250909 15:59:59
20250909, SMR, 41, 20251017, P, 0, 1445, 0.0382, 35.34, -0.6552, 0.8572, -0.0458, 8.19, 20250909 15:59:59
20250909, SMR, 42, 20251017, C, 29, 492, 0.0365, 35.34, 0.3106, 0.8488, -0.0444, 1.56, 20250909 15:59:59
20250909, SMR, 42, 20251017, P, 2, 87, 0.0367, 35.34, -0.6867, 0.8606, -0.044, 8.53, 20250909 15:59:59
20250909, SMR, 43, 20251017, C, 9, 277, 0.0348, 35.34, 0.2816, 0.846, -0.0425, 1.37, 20250909 15:59:59
20250909, SMR, 43, 20251017, P, 0, 70, 0.035, 35.34, -0.7159, 0.8707, -0.042, 9.59, 20250909 15:59:59
20250909, SMR, 44, 20251017, C, 7, 428, 0.033, 35.34, 0.2548, 0.8528, -0.0405, 1.27, 20250909 15:59:59
20250909, SMR, 44, 20251017, P, 0, 390, 0.0333, 35.34, -0.7429, 0.8888, -0.0399, 10.18, 20250909 15:59:59
20250909, SMR, 45, 20251017, C, 37, 2832, 0.0311, 35.34, 0.2303, 0.8499, -0.0384, 1.12, 20250909 15:59:59
20250909, SMR, 45, 20251017, P, 4, 2411, 0.0314, 35.34, -0.7677, 0.7856, -0.0377, 10.9, 20250909 15:59:59
20250909, SMR, 46, 20251017, C, 2, 225, 0.0292, 35.34, 0.2079, 0.8452, -0.0363, 0.86, 20250909 15:59:59
20250909, SMR, 46, 20251017, P, 1, 28, 0.0296, 35.34, -0.7902, 0.813, -0.0355, 12.21, 20250909 15:59:59
20250909, SMR, 47, 20251017, C, 0, 101, 0.0274, 35.34, 0.1876, 0.8525, -0.0342, 0.92, 20250909 15:59:59
20250909, SMR, 47, 20251017, P, 0, 38, 0.0277, 35.34, -0.8108, 0.8626, -0.0334, 12.63, 20250909 15:59:59
20250909, SMR, 48, 20251017, C, 2, 112, 0.0255, 35.34, 0.1692, 0.8658, -0.0321, 0.75, 20250909 15:59:59
20250909, SMR, 48, 20251017, P, 0, 112, 0.0259, 35.34, -0.8295, 0.9192, -0.0312, 8.94, 20250909 15:59:59
20250909, SMR, 49, 20251017, C, 0, 64, 0.0238, 35.34, 0.1525, 0.8626, -0.0301, 0.73, 20250909 15:59:59
20250909, SMR, 49, 20251017, P, 0, 0, 0.0242, 35.34, -0.8464, 0.7442, -0.0291, 0, 20250909 15:59:59
20250909, SMR, 50, 20251017, C, 106, 1656, 0.022, 35.34, 0.1375, 0.8762, -0.0281, 0.63, 20250909 15:59:59
20250909, SMR, 50, 20251017, P, 0, 29, 0.0225, 35.34, -0.8617, 0.6602, -0.0271, 15.9, 20250909 15:59:59
20250909, SMR, 55, 20251017, C, 7, 263, 0.0149, 35.34, 0.0826, 0.8815, -0.0198, 0.32, 20250909 15:59:59
20250909, SMR, 55, 20251017, P, 0, 60, 0.0154, 35.34, -0.9181, 0, -0.0184, 14.25, 20250909 15:59:59
20250909, SMR, 60, 20251017, C, 7, 257, 0.0099, 35.34, 0.0507, 0.9478, -0.0137, 0.21, 20250909 15:59:59
20250909, SMR, 60, 20251017, P, 0, 0, 0.0106, 35.34, -0.9517, 0.907, -0.012, 0, 20250909 15:59:59
20250909, SMR, 18, 20251024, C, 0, 0, 0.0046, 35.34, 0.9762, 0, -0.0056, 0, 20250909 15:59:59
20250909, SMR, 18, 20251024, P, 0, 0, 0.0042, 35.34, -0.0238, 1.6986, -0.0081, 0, 20250909 15:59:59
20250909, SMR, 19, 20251024, C, 0, 0, 0.0056, 35.34, 0.9689, 1.0692, -0.0074, 0, 20250909 15:59:59
20250909, SMR, 19, 20251024, P, 0, 0, 0.0053, 35.34, -0.0306, 1.488, -0.0097, 0, 20250909 15:59:59
20250909, SMR, 20, 20251024, C, 0, 0, 0.0069, 35.34, 0.9602, 1.0166, -0.0094, 0, 20250909 15:59:59
20250909, SMR, 20, 20251024, P, 1, 0, 0.0066, 35.34, -0.0389, 1.3992, -0.0116, 0.21, 20250909 15:59:59
20250909, SMR, 21, 20251024, C, 4, 0, 0.0084, 35.34, 0.9498, 1.0447, -0.0117, 13.95, 20250909 15:59:59
20250909, SMR, 21, 20251024, P, 0, 0, 0.0081, 35.34, -0.0489, 1.4143, -0.0137, 0, 20250909 15:59:59
20250909, SMR, 22, 20251024, C, 0, 0, 0.0102, 35.34, 0.9374, 0, -0.0141, 0, 20250909 15:59:59
20250909, SMR, 22, 20251024, P, 0, 3, 0.0099, 35.34, -0.0609, 1.1925, -0.016, 0.38, 20250909 15:59:59
20250909, SMR, 23, 20251024, C, 0, 0, 0.0121, 35.34, 0.9228, 0.8545, -0.0168, 0, 20250909 15:59:59
20250909, SMR, 23, 20251024, P, 0, 2, 0.0118, 35.34, -0.0751, 1.1406, -0.0186, 0.51, 20250909 15:59:59
20250909, SMR, 24, 20251024, C, 0, 0, 0.0142, 35.34, 0.9059, 0.7658, -0.0195, 0, 20250909 15:59:59
20250909, SMR, 24, 20251024, P, 5, 0, 0.014, 35.34, -0.0916, 1.1543, -0.0212, 0.57, 20250909 15:59:59
20250909, SMR, 25, 20251024, C, 0, 0, 0.0165, 35.34, 0.8866, 0.7145, -0.0224, 0, 20250909 15:59:59
20250909, SMR, 25, 20251024, P, 3, 4, 0.0163, 35.34, -0.1107, 1.1074, -0.024, 0.74, 20250909 15:59:59
20250909, SMR, 26, 20251024, C, 0, 0, 0.019, 35.34, 0.8646, 0.7532, -0.0254, 0, 20250909 15:59:59
20250909, SMR, 26, 20251024, P, 0, 1, 0.0187, 35.34, -0.1324, 0.8219, -0.0268, 1.01, 20250909 15:59:59
20250909, SMR, 27, 20251024, C, 0, 0, 0.0215, 35.34, 0.84, 0.7547, -0.0284, 0, 20250909 15:59:59
20250909, SMR, 27, 20251024, P, 30, 1, 0.0213, 35.34, -0.1568, 0.9385, -0.0297, 1.11, 20250909 15:59:59
20250909, SMR, 28, 20251024, C, 0, 0, 0.024, 35.34, 0.8128, 0.6712, -0.0313, 0, 20250909 15:59:59
20250909, SMR, 28, 20251024, P, 2, 5, 0.0238, 35.34, -0.1837, 0.8491, -0.0324, 1.33, 20250909 15:59:59
20250909, SMR, 29, 20251024, C, 0, 0, 0.0265, 35.34, 0.7832, 1.0035, -0.0341, 0, 20250909 15:59:59
20250909, SMR, 29, 20251024, P, 0, 1, 0.0264, 35.34, -0.2131, 0.8569, -0.0351, 1.6, 20250909 15:59:59
20250909, SMR, 30, 20251024, C, 0, 30, 0.0289, 35.34, 0.7514, 0.8654, -0.0368, 7.13, 20250909 15:59:59
20250909, SMR, 30, 20251024, P, 2, 4, 0.0288, 35.34, -0.2448, 0.8363, -0.0376, 1.87, 20250909 15:59:59
20250909, SMR, 31, 20251024, C, 1, 5, 0.0311, 35.34, 0.7176, 1.003, -0.0391, 6.13, 20250909 15:59:59
20250909, SMR, 31, 20251024, P, 1, 1, 0.031, 35.34, -0.2785, 0.7926, -0.0398, 2.62, 20250909 15:59:59
20250909, SMR, 32, 20251024, C, 1, 4, 0.0331, 35.34, 0.6822, 0.9428, -0.0411, 5.67, 20250909 15:59:59
20250909, SMR, 32, 20251024, P, 4, 5, 0.033, 35.34, -0.3138, 0.827, -0.0416, 2.86, 20250909 15:59:59
20250909, SMR, 33, 20251024, C, 0, 0, 0.0348, 35.34, 0.6457, 0.8684, -0.0428, 0, 20250909 15:59:59
20250909, SMR, 33, 20251024, P, 0, 7, 0.0347, 35.34, -0.3502, 0.7152, -0.0432, 3.45, 20250909 15:59:59
20250909, SMR, 34, 20251024, C, 18, 22, 0.0361, 35.34, 0.6084, 0.8594, -0.0441, 4.7, 20250909 15:59:59
20250909, SMR, 34, 20251024, P, 32, 7, 0.0361, 35.34, -0.3875, 0.6936, -0.0443, 3.7, 20250909 15:59:59
20250909, SMR, 35, 20251024, C, 8, 33, 0.0371, 35.34, 0.5709, 0.8842, -0.045, 3.9, 20250909 15:59:59
20250909, SMR, 35, 20251024, P, 49, 7, 0.0371, 35.34, -0.425, 0.7386, -0.0451, 4.2, 20250909 15:59:59
20250909, SMR, 36, 20251024, C, 18, 146, 0.0377, 35.34, 0.5335, 0.8498, -0.0455, 3.61, 20250909 15:59:59
20250909, SMR, 36, 20251024, P, 0, 57, 0.0377, 35.34, -0.4624, 0.8615, -0.0454, 5.05, 20250909 15:59:59
20250909, SMR, 37, 20251024, C, 10, 62, 0.0379, 35.34, 0.4967, 0.8442, -0.0456, 3.1, 20250909 15:59:59
20250909, SMR, 37, 20251024, P, 0, 12, 0.038, 35.34, -0.4992, 0.7198, -0.0454, 4.4, 20250909 15:59:59
20250909, SMR, 38, 20251024, C, 7, 12, 0.0378, 35.34, 0.4609, 0.8458, -0.0454, 2.85, 20250909 15:59:59
20250909, SMR, 38, 20251024, P, 0, 0, 0.0379, 35.34, -0.5351, 0.8806, -0.045, 0, 20250909 15:59:59
20250909, SMR, 39, 20251024, C, 4, 8, 0.0373, 35.34, 0.4263, 0.7589, -0.0448, 2.65, 20250909 15:59:59
20250909, SMR, 39, 20251024, P, 0, 0, 0.0374, 35.34, -0.5698, 0.847, -0.0443, 0, 20250909 15:59:59
20250909, SMR, 40, 20251024, C, 1, 5, 0.0366, 35.34, 0.3933, 0.8269, -0.044, 2.31, 20250909 15:59:59
20250909, SMR, 40, 20251024, P, 0, 1, 0.0368, 35.34, -0.603, 0.8109, -0.0433, 6.62, 20250909 15:59:59
20250909, SMR, 41, 20251024, C, 1, 1, 0.0357, 35.34, 0.3619, 0.8049, -0.0429, 1.9, 20250909 15:59:59
20250909, SMR, 41, 20251024, P, 0, 0, 0.0358, 35.34, -0.6345, 0.7771, -0.0421, 0, 20250909 15:59:59
20250909, SMR, 42, 20251024, C, 0, 0, 0.0345, 35.34, 0.3323, 0.7944, -0.0416, 0, 20250909 15:59:59
20250909, SMR, 42, 20251024, P, 0, 0, 0.0347, 35.34, -0.6642, 0.8253, -0.0407, 0, 20250909 15:59:59
20250909, SMR, 43, 20251024, C, 0, 0, 0.0332, 35.34, 0.3046, 0.8101, -0.0402, 0, 20250909 15:59:59
20250909, SMR, 43, 20251024, P, 0, 0, 0.0334, 35.34, -0.6921, 0.8243, -0.0391, 0, 20250909 15:59:59
20250909, SMR, 44, 20251024, C, 0, 3, 0.0318, 35.34, 0.2787, 0.8312, -0.0386, 1.26, 20250909 15:59:59
20250909, SMR, 44, 20251024, P, 0, 0, 0.0321, 35.34, -0.7181, 0.6596, -0.0374, 0, 20250909 15:59:59
20250909, SMR, 45, 20251024, C, 0, 10, 0.0303, 35.34, 0.2548, 0.7909, -0.037, 1.51, 20250909 15:59:59
20250909, SMR, 45, 20251024, P, 3, 0, 0.0306, 35.34, -0.7423, 0.8495, -0.0356, 11.47, 20250909 15:59:59
20250909, SMR, 46, 20251024, C, 0, 3, 0.0288, 35.34, 0.2327, 0.7998, -0.0353, 1.09, 20250909 15:59:59
20250909, SMR, 46, 20251024, P, 0, 0, 0.0291, 35.34, -0.7646, 0.8192, -0.0338, 0, 20250909 15:59:59
20250909, SMR, 47, 20251024, C, 0, 4, 0.0272, 35.34, 0.2124, 0.9471, -0.0336, 1.61, 20250909 15:59:59
20250909, SMR, 47, 20251024, P, 0, 0, 0.0276, 35.34, -0.7851, 0.7862, -0.0319, 0, 20250909 15:59:59
20250909, SMR, 48, 20251024, C, 0, 0, 0.0257, 35.34, 0.1938, 0.9686, -0.0319, 0, 20250909 15:59:59
20250909, SMR, 48, 20251024, P, 0, 0, 0.0261, 35.34, -0.804, 0.7665, -0.0301, 0, 20250909 15:59:59
20250909, SMR, 49, 20251024, C, 0, 0, 0.0242, 35.34, 0.1768, 0.8835, -0.0302, 0, 20250909 15:59:59
20250909, SMR, 49, 20251024, P, 0, 0, 0.0246, 35.34, -0.8213, 0.7172, -0.0283, 0, 20250909 15:59:59
20250909, SMR, 50, 20251024, C, 18, 30, 0.0227, 35.34, 0.1612, 0.8777, -0.0286, 0.8, 20250909 15:59:59
20250909, SMR, 50, 20251024, P, 0, 0, 0.0231, 35.34, -0.8372, 0.7888, -0.0265, 0, 20250909 15:59:59
20250909, SMR, 51, 20251024, C, 0, 0, 0.0213, 35.34, 0.147, 1.049, -0.027, 0, 20250909 15:59:59
20250909, SMR, 51, 20251024, P, 0, 0, 0.0217, 35.34, -0.8516, 0.83, -0.0247, 0, 20250909 15:59:59
20250909, SMR, 52, 20251024, C, 0, 0, 0.0199, 35.34, 0.1342, 0.9846, -0.0254, 0, 20250909 15:59:59
20250909, SMR, 52, 20251024, P, 0, 0, 0.0204, 35.34, -0.8648, 0.916, -0.023, 0, 20250909 15:59:59
20250909, SMR, 55, 20251024, C, 1, 2, 0.0162, 35.34, 0.1021, 1.0982, -0.0212, 0.5, 20250909 15:59:59
20250909, SMR, 55, 20251024, P, 0, 0, 0.0168, 35.34, -0.8978, 0.9275, -0.0184, 0, 20250909 15:59:59
20250909, SMR, 60, 20251024, C, 0, 1, 0.0113, 35.34, 0.0657, 0.8748, -0.0154, 0.45, 20250909 15:59:59
20250909, SMR, 60, 20251024, P, 0, 0, 0.012, 35.34, -0.936, 0.7574, -0.0119, 0, 20250909 15:59:59
20250909, SMR, 1, 20251121, C, 0, 0, 0, 35.34, 1, 0, 0, 50.45, 20250909 15:59:59
20250909, SMR, 1, 20251121, P, 0, 15, 0, 35.34, -0.0001, 3.3565, -0.0001, 0.01, 20250909 15:59:59
20250909, SMR, 2, 20251121, C, 0, 0, 0, 35.34, 1, 0, 0, 14.75, 20250909 15:59:59
20250909, SMR, 2, 20251121, P, 0, 0, 0, 35.34, -0.0002, 4.5655, -0.0002, 0, 20250909 15:59:59
20250909, SMR, 3, 20251121, C, 0, 8, 0, 35.34, 1, 2.7632, 0, 38.85, 20250909 15:59:59
20250909, SMR, 3, 20251121, P, 0, 2, 0.0001, 35.34, -0.0005, 3.7155, -0.0004, 0.16, 20250909 15:59:59
20250909, SMR, 4, 20251121, C, 0, 0, 0, 35.34, 1, 0, 0, 31.4, 20250909 15:59:59
20250909, SMR, 4, 20251121, P, 0, 0, 0.0001, 35.34, -0.0009, 3.2239, -0.0005, 0, 20250909 15:59:59
20250909, SMR, 5, 20251121, C, 0, 4, 0, 35.34, 1, 0, 0, 37.15, 20250909 15:59:59
20250909, SMR, 5, 20251121, P, 0, 125, 0.0002, 35.34, -0.0014, 2.3352, -0.0008, 0.05, 20250909 15:59:59
20250909, SMR, 7, 20251121, C, 0, 2, 0.0002, 35.34, 0.9996, 0, 0, 37, 20250909 15:59:59
20250909, SMR, 7, 20251121, P, 0, 3, 0.0004, 35.34, -0.003, 2.3599, -0.0014, 0.59, 20250909 15:59:59
20250909, SMR, 8, 20251121, C, 0, 10, 0.0008, 35.34, 0.9984, 2.1201, 0, 26.82, 20250909 15:59:59
20250909, SMR, 8, 20251121, P, 0, 56, 0.0005, 35.34, -0.0042, 1.8235, -0.0018, 0.05, 20250909 15:59:59
20250909, SMR, 9, 20251121, C, 0, 3, 0.0011, 35.34, 0.9966, 1.9526, -0.0007, 29.95, 20250909 15:59:59
20250909, SMR, 9, 20251121, P, 0, 23, 0.0007, 35.34, -0.0057, 1.7737, -0.0023, 0.09, 20250909 15:59:59
20250909, SMR, 10, 20251121, C, 0, 19, 0.0013, 35.34, 0.9939, 1.9133, -0.001, 24.75, 20250909 15:59:59
20250909, SMR, 10, 20251121, P, 4, 173, 0.001, 35.34, -0.0076, 1.2265, -0.0029, 0.05, 20250909 15:59:59
20250909, SMR, 11, 20251121, C, 0, 2, 0.0017, 35.34, 0.9909, 1.6452, -0.0019, 31, 20250909 15:59:59
20250909, SMR, 11, 20251121, P, 0, 126, 0.0013, 35.34, -0.0101, 1.5582, -0.0036, 0.14, 20250909 15:59:59
20250909, SMR, 12, 20251121, C, 0, 8, 0.002, 35.34, 0.9873, 1.2891, -0.0026, 31.09, 20250909 15:59:59
20250909, SMR, 12, 20251121, P, 0, 296, 0.0017, 35.34, -0.0131, 1.414, -0.0044, 0.15, 20250909 15:59:59
20250909, SMR, 13, 20251121, C, 1, 99, 0.0025, 35.34, 0.983, 1.3077, -0.0035, 21.75, 20250909 15:59:59
20250909, SMR, 13, 20251121, P, 0, 729, 0.0022, 35.34, -0.0167, 1.3513, -0.0053, 0.13, 20250909 15:59:59
20250909, SMR, 14, 20251121, C, 0, 148, 0.003, 35.34, 0.9781, 0, -0.0046, 26.05, 20250909 15:59:59
20250909, SMR, 14, 20251121, P, 0, 698, 0.0027, 35.34, -0.0212, 1.2499, -0.0063, 0.17, 20250909 15:59:59
20250909, SMR, 15, 20251121, C, 2, 967, 0.0037, 35.34, 0.9722, 1.2724, -0.0058, 19.85, 20250909 15:59:59
20250909, SMR, 15, 20251121, P, 0, 707, 0.0034, 35.34, -0.0265, 1.1853, -0.0074, 0.22, 20250909 15:59:59
20250909, SMR, 16, 20251121, C, 3, 187, 0.0044, 35.34, 0.9654, 1.1847, -0.0072, 18.8, 20250909 15:59:59
20250909, SMR, 16, 20251121, P, 0, 183, 0.0042, 35.34, -0.0329, 1.1401, -0.0087, 0.33, 20250909 15:59:59
20250909, SMR, 17, 20251121, C, 2, 754, 0.0053, 35.34, 0.9575, 1.1873, -0.0086, 17.7, 20250909 15:59:59
20250909, SMR, 17, 20251121, P, 0, 1722, 0.005, 35.34, -0.0404, 1.1082, -0.0101, 0.38, 20250909 15:59:59
20250909, SMR, 18, 20251121, C, 57, 97, 0.0062, 35.34, 0.9483, 1.2024, -0.0101, 16.8, 20250909 15:59:59
20250909, SMR, 18, 20251121, P, 2, 663, 0.006, 35.34, -0.0491, 1.0968, -0.0116, 0.44, 20250909 15:59:59
20250909, SMR, 19, 20251121, C, 0, 189, 0.0073, 35.34, 0.9379, 1.0139, -0.0118, 16.7, 20250909 15:59:59
20250909, SMR, 19, 20251121, P, 0, 1474, 0.0071, 35.34, -0.0591, 1.0475, -0.0132, 0.49, 20250909 15:59:59
20250909, SMR, 20, 20251121, C, 3, 465, 0.0085, 35.34, 0.926, 1.0184, -0.0136, 15.2, 20250909 15:59:59
20250909, SMR, 20, 20251121, P, 4, 1397, 0.0083, 35.34, -0.0706, 1.0226, -0.0149, 0.64, 20250909 15:59:59
20250909, SMR, 21, 20251121, C, 0, 96, 0.0098, 35.34, 0.9127, 0.8166, -0.0154, 14.11, 20250909 15:59:59
20250909, SMR, 21, 20251121, P, 5, 229, 0.0096, 35.34, -0.0836, 1.0602, -0.0166, 0.74, 20250909 15:59:59
20250909, SMR, 22, 20251121, C, 0, 246, 0.0112, 35.34, 0.8978, 1.0308, -0.0173, 13.55, 20250909 15:59:59
20250909, SMR, 22, 20251121, P, 1, 306, 0.011, 35.34, -0.0982, 1.0248, -0.0185, 0.89, 20250909 15:59:59
20250909, SMR, 23, 20251121, C, 2, 145, 0.0126, 35.34, 0.8813, 0.8767, -0.0193, 12.7, 20250909 15:59:59
20250909, SMR, 23, 20251121, P, 11, 1357, 0.0124, 35.34, -0.1145, 0.9805, -0.0204, 1.03, 20250909 15:59:59
20250909, SMR, 24, 20251121, C, 0, 133, 0.0141, 35.34, 0.8632, 1.0269, -0.0213, 12.25, 20250909 15:59:59
20250909, SMR, 24, 20251121, P, 0, 275, 0.0139, 35.34, -0.1323, 0.973, -0.0223, 1.4, 20250909 15:59:59
20250909, SMR, 25, 20251121, C, 2, 424, 0.0156, 35.34, 0.8435, 0.9907, -0.0232, 11, 20250909 15:59:59
20250909, SMR, 25, 20251121, P, 100, 892, 0.0154, 35.34, -0.1518, 0.9628, -0.0242, 1.44, 20250909 15:59:59
20250909, SMR, 26, 20251121, C, 0, 6, 0.0171, 35.34, 0.8223, 0.9709, -0.0252, 10.82, 20250909 15:59:59
20250909, SMR, 26, 20251121, P, 8, 426, 0.017, 35.34, -0.1727, 0.9417, -0.026, 1.84, 20250909 15:59:59
20250909, SMR, 27, 20251121, C, 5, 418, 0.0186, 35.34, 0.7998, 0.9296, -0.027, 10.25, 20250909 15:59:59
20250909, SMR, 27, 20251121, P, 13, 498, 0.0185, 35.34, -0.1952, 0.9256, -0.0278, 2.07, 20250909 15:59:59
20250909, SMR, 28, 20251121, C, 10, 155, 0.0201, 35.34, 0.7759, 0.9725, -0.0288, 9.15, 20250909 15:59:59
20250909, SMR, 28, 20251121, P, 0, 488, 0.02, 35.34, -0.2189, 0.9179, -0.0295, 2.53, 20250909 15:59:59
20250909, SMR, 29, 20251121, C, 6, 30, 0.0214, 35.34, 0.751, 0.9184, -0.0305, 8.55, 20250909 15:59:59
20250909, SMR, 29, 20251121, P, 0, 423, 0.0214, 35.34, -0.2437, 0.9015, -0.0311, 2.4, 20250909 15:59:59
20250909, SMR, 30, 20251121, C, 58, 563, 0.0227, 35.34, 0.7251, 0.9165, -0.032, 8.3, 20250909 15:59:59
20250909, SMR, 30, 20251121, P, 10, 1246, 0.0227, 35.34, -0.2696, 0.9076, -0.0325, 3.11, 20250909 15:59:59
20250909, SMR, 31, 20251121, C, 3, 90, 0.0239, 35.34, 0.6985, 0.8907, -0.0334, 7.3, 20250909 15:59:59
20250909, SMR, 31, 20251121, P, 48, 327, 0.0239, 35.34, -0.2962, 0.9045, -0.0338, 3.51, 20250909 15:59:59
20250909, SMR, 32, 20251121, C, 7, 106, 0.0249, 35.34, 0.6713, 0.9981, -0.0346, 6.7, 20250909 15:59:59
20250909, SMR, 32, 20251121, P, 1, 600, 0.0249, 35.34, -0.3233, 0.9068, -0.0349, 3.93, 20250909 15:59:59
20250909, SMR, 33, 20251121, C, 42, 98, 0.0258, 35.34, 0.6438, 0.9054, -0.0356, 6.5, 20250909 15:59:59
20250909, SMR, 33, 20251121, P, 1, 555, 0.0258, 35.34, -0.3508, 0.9037, -0.0359, 4.4, 20250909 15:59:59
20250909, SMR, 34, 20251121, C, 41, 265, 0.0265, 35.34, 0.6162, 0.9004, -0.0364, 6.07, 20250909 15:59:59
20250909, SMR, 34, 20251121, P, 70, 556, 0.0266, 35.34, -0.3785, 0.8999, -0.0366, 4.95, 20250909 15:59:59
20250909, SMR, 35, 20251121, C, 87, 5592, 0.0271, 35.34, 0.5886, 0.9033, -0.0371, 5.65, 20250909 15:59:59
20250909, SMR, 35, 20251121, P, 109, 2312, 0.0272, 35.34, -0.4062, 0.8793, -0.0372, 5.65, 20250909 15:59:59
20250909, SMR, 36, 20251121, C, 88, 607, 0.0275, 35.34, 0.5613, 0.9016, -0.0376, 5.3, 20250909 15:59:59
20250909, SMR, 36, 20251121, P, 3, 355, 0.0276, 35.34, -0.4336, 0.8992, -0.0376, 6.05, 20250909 15:59:59
20250909, SMR, 37, 20251121, C, 1, 257, 0.0278, 35.34, 0.5344, 0.8996, -0.0378, 4.75, 20250909 15:59:59
20250909, SMR, 37, 20251121, P, 0, 364, 0.0279, 35.34, -0.4606, 0.8944, -0.0379, 6.7, 20250909 15:59:59
20250909, SMR, 38, 20251121, C, 128, 189, 0.0279, 35.34, 0.508, 0.8977, -0.038, 4.45, 20250909 15:59:59
20250909, SMR, 38, 20251121, P, 2, 190, 0.0281, 35.34, -0.4871, 0.8896, -0.0379, 7.25, 20250909 15:59:59
20250909, SMR, 39, 20251121, C, 3, 259, 0.0279, 35.34, 0.4823, 0.8919, -0.038, 4.15, 20250909 15:59:59
20250909, SMR, 39, 20251121, P, 3, 133, 0.0281, 35.34, -0.513, 0.8808, -0.0378, 7.9, 20250909 15:59:59
20250909, SMR, 40, 20251121, C, 45, 1997, 0.0278, 35.34, 0.4574, 0.8944, -0.0378, 3.85, 20250909 15:59:59
20250909, SMR, 40, 20251121, P, 1, 642, 0.028, 35.34, -0.5381, 0.9043, -0.0376, 8.82, 20250909 15:59:59
20250909, SMR, 41, 20251121, C, 5, 431, 0.0276, 35.34, 0.4333, 0.8935, -0.0375, 3.55, 20250909 15:59:59
20250909, SMR, 41, 20251121, P, 1, 1504, 0.0278, 35.34, -0.5624, 0.8923, -0.0372, 9.2, 20250909 15:59:59
20250909, SMR, 42, 20251121, C, 12, 440, 0.0272, 35.34, 0.4101, 0.8932, -0.0371, 3.18, 20250909 15:59:59
20250909, SMR, 42, 20251121, P, 2, 113, 0.0275, 35.34, -0.5857, 0.9297, -0.0368, 10.45, 20250909 15:59:59
20250909, SMR, 43, 20251121, C, 4, 162, 0.0268, 35.34, 0.3879, 0.8938, -0.0366, 3.02, 20250909 15:59:59
20250909, SMR, 43, 20251121, P, 2, 77, 0.0271, 35.34, -0.6082, 0.8444, -0.0362, 11.3, 20250909 15:59:59
20250909, SMR, 44, 20251121, C, 4, 164, 0.0263, 35.34, 0.3666, 0.8957, -0.036, 2.45, 20250909 15:59:59
20250909, SMR, 44, 20251121, P, 0, 305, 0.0266, 35.34, -0.6297, 0.8932, -0.0355, 11.65, 20250909 15:59:59
20250909, SMR, 45, 20251121, C, 170, 1303, 0.0258, 35.34, 0.3464, 0.8981, -0.0354, 2.53, 20250909 15:59:59
20250909, SMR, 45, 20251121, P, 4, 785, 0.0261, 35.34, -0.6502, 0.8669, -0.0348, 12.85, 20250909 15:59:59
20250909, SMR, 46, 20251121, C, 6, 420, 0.0252, 35.34, 0.3271, 0.8969, -0.0347, 2.29, 20250909 15:59:59
20250909, SMR, 46, 20251121, P, 0, 159, 0.0255, 35.34, -0.6698, 0.8899, -0.034, 13.35, 20250909 15:59:59
20250909, SMR, 47, 20251121, C, 1, 1087, 0.0245, 35.34, 0.3088, 0.9002, -0.0339, 2.3, 20250909 15:59:59
20250909, SMR, 47, 20251121, P, 0, 512, 0.0249, 35.34, -0.6883, 0.9247, -0.0332, 14.25, 20250909 15:59:59
20250909, SMR, 48, 20251121, C, 3, 131, 0.0238, 35.34, 0.2915, 0.9058, -0.0331, 2.08, 20250909 15:59:59
20250909, SMR, 48, 20251121, P, 0, 101, 0.0242, 35.34, -0.706, 0.8984, -0.0323, 11.8, 20250909 15:59:59
20250909, SMR, 49, 20251121, C, 0, 160, 0.0231, 35.34, 0.2751, 0.8967, -0.0322, 2.02, 20250909 15:59:59
20250909, SMR, 49, 20251121, P, 0, 21, 0.0236, 35.34, -0.7227, 0.8967, -0.0314, 15.65, 20250909 15:59:59
20250909, SMR, 50, 20251121, C, 27, 1186, 0.0224, 35.34, 0.2596, 0.9064, -0.0314, 1.8, 20250909 15:59:59
20250909, SMR, 50, 20251121, P, 0, 266, 0.0229, 35.34, -0.7385, 0.8306, -0.0304, 13.1, 20250909 15:59:59
20250909, SMR, 55, 20251121, C, 4, 510, 0.0188, 35.34, 0.1946, 0.9195, -0.0269, 1.23, 20250909 15:59:59
20250909, SMR, 55, 20251121, P, 0, 71, 0.0194, 35.34, -0.8053, 1.0075, -0.0256, 16.85, 20250909 15:59:59
20250909, SMR, 60, 20251121, C, 0, 2794, 0.0154, 35.34, 0.1467, 0.9338, -0.0227, 0.81, 20250909 15:59:59
20250909, SMR, 60, 20251121, P, 0, 40, 0.0162, 35.34, -0.8551, 0.947, -0.0211, 25.9, 20250909 15:59:59
20250909, SMR, 65, 20251121, C, 0, 1978, 0.0126, 35.34, 0.1116, 0.9394, -0.019, 0.76, 20250909 15:59:59
20250909, SMR, 65, 20251121, P, 0, 13, 0.0135, 35.34, -0.8922, 0.8224, -0.0171, 29.42, 20250909 15:59:59
20250909, SMR, 70, 20251121, C, 0, 521, 0.0102, 35.34, 0.0859, 0.9792, -0.0158, 0.54, 20250909 15:59:59
