20250918, MRK, 70, 20250919, C, 31, 32, 0.0023, 81.53, 0.9964, 1.3981, -0.0006, 11.64, 20250918 16:00:00
20250918, MRK, 70, 20250919, P, 7, 4970, 0.0023, 81.53, -0.0036, 1.275, -0.0049, 0.02, 20250918 16:00:00
20250918, MRK, 72, 20250919, C, 0, 29, 0.0043, 81.53, 0.9937, 1.1703, -0.0046, 9.7, 20250918 16:00:00
20250918, MRK, 72, 20250919, P, 0, 29, 0.0043, 81.53, -0.0063, 1.1, -0.0081, 0.01, 20250918 16:00:00
20250918, MRK, 73, 20250919, C, 0, 1, 0.0061, 81.53, 0.9914, 0, -0.0075, 8.9, 20250918 16:00:00
20250918, MRK, 73, 20250919, P, 0, 321, 0.0061, 81.53, -0.0086, 0.9939, -0.0106, 0.03, 20250918 16:00:00
20250918, MRK, 74, 20250919, C, 8, 11, 0.0087, 81.53, 0.9881, 0.9447, -0.0113, 7.55, 20250918 16:00:00
20250918, MRK, 74, 20250919, P, 501, 208, 0.0087, 81.53, -0.0119, 0.9556, -0.0141, 0.01, 20250918 16:00:00
20250918, MRK, 75, 20250919, C, 14, 500, 0.0128, 81.53, 0.9833, 0.704, -0.0166, 6.4, 20250918 16:00:00
20250918, MRK, 75, 20250919, P, 37, 8958, 0.0128, 81.53, -0.0168, 0.7564, -0.019, 0.02, 20250918 16:00:00
20250918, MRK, 76, 20250919, C, 25, 4, 0.0192, 81.53, 0.9758, 0.7195, -0.024, 5.55, 20250918 16:00:00
20250918, MRK, 76, 20250919, P, 117, 527, 0.0192, 81.53, -0.0242, 0.7309, -0.0261, 0.02, 20250918 16:00:00
20250918, MRK, 77, 20250919, C, 0, 28, 0.03, 81.53, 0.964, 0, -0.0352, 5.07, 20250918 16:00:00
20250918, MRK, 77, 20250919, P, 37, 1754, 0.03, 81.53, -0.036, 0.6174, -0.0369, 0.02, 20250918 16:00:00
20250918, MRK, 78, 20250919, C, 1, 93, 0.0493, 81.53, 0.9427, 0, -0.0548, 3.41, 20250918 16:00:00
20250918, MRK, 78, 20250919, P, 271, 1061, 0.0493, 81.53, -0.0573, 0.514, -0.0561, 0.06, 20250918 16:00:00
20250918, MRK, 79, 20250919, C, 8, 30, 0.086, 81.53, 0.8978, 0.4728, -0.0989, 2.6, 20250918 16:00:00
20250918, MRK, 79, 20250919, P, 161, 1017, 0.086, 81.53, -0.1022, 0.444, -0.0999, 0.1, 20250918 16:00:00
20250918, MRK, 80, 20250919, C, 255, 7780, 0.1472, 81.53, 0.7997, 0.4376, -0.2124, 1.64, 20250918 16:00:00
20250918, MRK, 80, 20250919, P, 539, 14268, 0.1472, 81.53, -0.2003, 0.412, -0.213, 0.18, 20250918 16:00:00
20250918, MRK, 81, 20250919, C, 312, 1082, 0.2081, 81.53, 0.6264, 0.4213, -0.4732, 1.06, 20250918 16:00:00
20250918, MRK, 81, 20250919, P, 174, 5574, 0.2085, 81.53, -0.3738, 0.4092, -0.4734, 0.46, 20250918 16:00:00
20250918, MRK, 82, 20250919, C, 414, 841, 0.216, 81.53, 0.4095, 0.4271, -0.5167, 0.56, 20250918 16:00:00
20250918, MRK, 82, 20250919, P, 113, 863, 0.2183, 81.53, -0.5918, 0.4123, -0.517, 0.92, 20250918 16:00:00
20250918, MRK, 83, 20250919, C, 446, 1073, 0.1626, 81.53, 0.2232, 0.4313, -0.231, 0.24, 20250918 16:00:00
20250918, MRK, 83, 20250919, P, 43, 1615, 0.1678, 81.53, -0.7818, 0.4098, -0.2338, 1.62, 20250918 16:00:00
20250918, MRK, 84, 20250919, C, 794, 1924, 0.0972, 81.53, 0.1102, 0.4471, -0.1, 0.09, 20250918 16:00:00
20250918, MRK, 84, 20250919, P, 142, 2584, 0.101, 81.53, -0.8984, 0.4811, -0.1082, 2.6, 20250918 16:00:00
20250918, MRK, 85, 20250919, C, 1070, 16830, 0.0539, 81.53, 0.0564, 0.5256, -0.0486, 0.04, 20250918 16:00:00
20250918, MRK, 85, 20250919, P, 313, 3503, 0.054, 81.53, -0.9528, 0, -0.0628, 3.45, 20250918 16:00:00
20250918, MRK, 86, 20250919, C, 358, 2287, 0.031, 81.53, 0.032, 0.5833, -0.0276, 0.03, 20250918 16:00:00
20250918, MRK, 86, 20250919, P, 23, 262, 0.0292, 81.53, -0.9759, 0.5057, -0.0464, 4.6, 20250918 16:00:00
20250918, MRK, 87, 20250919, C, 254, 1729, 0.0188, 81.53, 0.0197, 0.6191, -0.0174, 0.03, 20250918 16:00:00
20250918, MRK, 87, 20250919, P, 1, 46, 0.0165, 81.53, -0.9866, 0, -0.0392, 5.65, 20250918 16:00:00
20250918, MRK, 88, 20250919, C, 124, 1823, 0.012, 81.53, 0.0128, 0.6589, -0.0116, 0.02, 20250918 16:00:00
20250918, MRK, 88, 20250919, P, 0, 56, 0.0096, 81.53, -0.9922, 0, -0.0356, 5.9, 20250918 16:00:00
20250918, MRK, 89, 20250919, C, 23, 3130, 0.0079, 81.53, 0.0087, 0.9346, -0.0081, 0.01, 20250918 16:00:00
20250918, MRK, 89, 20250919, P, 0, 18, 0.0058, 81.53, -0.9952, 0, -0.0337, 6.9, 20250918 16:00:00
20250918, MRK, 90, 20250919, C, 95, 30079, 0.0054, 81.53, 0.006, 0.7823, -0.0058, 0.01, 20250918 16:00:00
20250918, MRK, 90, 20250919, P, 3053, 2817, 0.0036, 81.53, -0.997, 1.389, -0.0326, 8.8, 20250918 16:00:00
20250918, MRK, 91, 20250919, C, 0, 302, 0.0037, 81.53, 0.0043, 1.016, -0.0042, 0.01, 20250918 16:00:00
20250918, MRK, 91, 20250919, P, 0, 0, 0.0023, 81.53, -0.9981, 0, -0.0318, 9.9, 20250918 16:00:00
20250918, MRK, 92, 20250919, C, 8, 2735, 0.0027, 81.53, 0.0032, 1.1631, -0.0032, 0.01, 20250918 16:00:00
20250918, MRK, 92, 20250919, P, 0, 0, 0.0015, 81.53, -0.9987, 0, -0.0315, 9.25, 20250918 16:00:00
20250918, MRK, 93, 20250919, C, 3, 452, 0.002, 81.53, 0.0024, 1.0062, -0.0024, 0.01, 20250918 16:00:00
20250918, MRK, 93, 20250919, P, 0, 0, 0.001, 81.53, -0.9992, 0, -0.0312, 8.75, 20250918 16:00:00
20250918, MRK, 94, 20250919, C, 0, 177, 0.0014, 81.53, 0.0018, 1.3123, -0.0019, 0.05, 20250918 16:00:00
20250918, MRK, 94, 20250919, P, 0, 0, 0.0007, 81.53, -0.9994, 1.636, -0.031, 13.1, 20250918 16:00:00
20250918, MRK, 95, 20250919, C, 6, 6150, 0.0011, 81.53, 0.0014, 1.0671, -0.0015, 0.01, 20250918 16:00:00
20250918, MRK, 95, 20250919, P, 3934, 845, 0.0005, 81.53, -0.9996, 2.0437, -0.0309, 14, 20250918 16:00:00
20250918, MRK, 96, 20250919, C, 0, 180, 0.0008, 81.53, 0.0011, 1.7033, -0.0012, 0.03, 20250918 16:00:00
20250918, MRK, 96, 20250919, P, 9, 2, 0.0003, 81.53, -0.9997, 0, -0.0308, 14.75, 20250918 16:00:00
20250918, MRK, 97, 20250919, C, 0, 0, 0.0006, 81.53, 0.0009, 1.7903, -0.001, 0, 20250918 16:00:00
20250918, MRK, 97, 20250919, P, 0, 0, 0.0002, 81.53, -0.9998, 2.3241, -0.0308, 15.05, 20250918 16:00:00
20250918, MRK, 100, 20250919, C, 6, 6341, 0.0003, 81.53, 0.0005, 1.3828, -0.0005, 0.01, 20250918 16:00:00
20250918, MRK, 100, 20250919, P, 2893, 395, 0.0001, 81.53, -0.9999, 0, -0.0307, 18.4, 20250918 16:00:00
20250918, MRK, 105, 20250919, C, 0, 1597, 0.0001, 81.53, 0.0002, 1.9833, -0.0002, 0.01, 20250918 16:00:00
20250918, MRK, 105, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 23.05, 20250918 16:00:00
20250918, MRK, 110, 20250919, C, 5, 1404, 0.0001, 81.53, 0.0001, 1.9507, -0.0001, 0.04, 20250918 16:00:00
20250918, MRK, 110, 20250919, P, 4, 0, 0, 81.53, -1, 0, -0.0306, 28.5, 20250918 16:00:00
20250918, MRK, 115, 20250919, C, 1, 1739, 0, 81.53, 0, 2.4515, -0.0001, 0.08, 20250918 16:00:00
20250918, MRK, 115, 20250919, P, 36, 6, 0, 81.53, -1, 0, -0.0306, 33.65, 20250918 16:00:00
20250918, MRK, 120, 20250919, C, 0, 513, 0, 81.53, 0, 2.8668, 0, 0.02, 20250918 16:00:00
20250918, MRK, 120, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 36.8, 20250918 16:00:00
20250918, MRK, 125, 20250919, C, 0, 968, 0, 81.53, 0, 2.9682, 0, 0.02, 20250918 16:00:00
20250918, MRK, 125, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 39.55, 20250918 16:00:00
20250918, MRK, 130, 20250919, C, 0, 1611, 0, 81.53, 0, 3.3774, 0, 0.21, 20250918 16:00:00
20250918, MRK, 130, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 46.95, 20250918 16:00:00
20250918, MRK, 135, 20250919, C, 5, 44, 0, 81.53, 0, 4.0257, 0, 0.05, 20250918 16:00:00
20250918, MRK, 135, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 51.8, 20250918 16:00:00
20250918, MRK, 140, 20250919, C, 0, 44, 0, 81.53, 0, 4.2707, 0, 0.32, 20250918 16:00:00
20250918, MRK, 140, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 55.7, 20250918 16:00:00
20250918, MRK, 145, 20250919, C, 0, 576, 0, 81.53, 0, 4.5048, 0, 0.06, 20250918 16:00:00
20250918, MRK, 145, 20250919, P, 0, 0, 0, 81.53, -1, 6.0134, -0.0306, 61.75, 20250918 16:00:00
20250918, MRK, 150, 20250919, C, 0, 51, 0, 81.53, 0, 4.1716, 0, 0.12, 20250918 16:00:00
20250918, MRK, 150, 20250919, P, 0, 0, 0, 81.53, -1, 6.3462, -0.0306, 67.2, 20250918 16:00:00
20250918, MRK, 155, 20250919, C, 0, 21, 0, 81.53, 0, 4.684, 0, 0.28, 20250918 16:00:00
20250918, MRK, 155, 20250919, P, 0, 0, 0, 81.53, -1, 6.2861, -0.0306, 73.95, 20250918 16:00:00
20250918, MRK, 160, 20250919, C, 0, 5, 0, 81.53, 0, 5.4224, 0, 0.1, 20250918 16:00:00
20250918, MRK, 160, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 76.95, 20250918 16:00:00
20250918, MRK, 165, 20250919, C, 0, 12, 0, 81.53, 0, 5.0738, 0, 0.15, 20250918 16:00:00
20250918, MRK, 165, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 0, 20250918 16:00:00
20250918, MRK, 170, 20250919, C, 0, 2, 0, 81.53, 0, 5.754, 0, 0.19, 20250918 16:00:00
20250918, MRK, 170, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 87.2, 20250918 16:00:00
20250918, MRK, 175, 20250919, C, 0, 34, 0, 81.53, 0, 6.1227, 0, 0.15, 20250918 16:00:00
20250918, MRK, 175, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 93.8, 20250918 16:00:00
20250918, MRK, 180, 20250919, C, 0, 12, 0, 81.53, 0, 5.9051, 0, 0.06, 20250918 16:00:00
20250918, MRK, 180, 20250919, P, 0, 0, 0, 81.53, -1, 0, -0.0306, 97.95, 20250918 16:00:00
20250918, MRK, 55, 20250926, C, 0, 0, 0.0005, 81.53, 0.9984, 0, 0, 28.2, 20250918 16:00:00
20250918, MRK, 55, 20250926, P, 0, 0, 0.0005, 81.53, -0.0018, 1.1733, -0.0031, 0, 20250918 16:00:00
20250918, MRK, 60, 20250926, C, 0, 0, 0.001, 81.53, 0.997, 0.614, 0, 23.38, 20250918 16:00:00
20250918, MRK, 60, 20250926, P, 0, 0, 0.001, 81.53, -0.0032, 0.9254, -0.0044, 0, 20250918 16:00:00
20250918, MRK, 65, 20250926, C, 0, 0, 0.0022, 81.53, 0.9944, 0, -0.0003, 0, 20250918 16:00:00
20250918, MRK, 65, 20250926, P, 0, 5, 0.0022, 81.53, -0.0058, 0.5988, -0.0063, 0.06, 20250918 16:00:00
20250918, MRK, 68, 20250926, C, 3, 3, 0.0038, 81.53, 0.9911, 0.5866, -0.0033, 13.6, 20250918 16:00:00
20250918, MRK, 68, 20250926, P, 0, 722, 0.0038, 81.53, -0.0091, 0.5327, -0.0082, 0.07, 20250918 16:00:00
20250918, MRK, 69, 20250926, C, 0, 0, 0.0047, 81.53, 0.9894, 0, -0.0045, 0, 20250918 16:00:00
20250918, MRK, 69, 20250926, P, 0, 309, 0.0047, 81.53, -0.0108, 0.5096, -0.0091, 0.02, 20250918 16:00:00
20250918, MRK, 70, 20250926, C, 0, 14, 0.0058, 81.53, 0.9872, 0, -0.006, 11.02, 20250918 16:00:00
20250918, MRK, 70, 20250926, P, 4, 28, 0.0058, 81.53, -0.0131, 0.5133, -0.0102, 0.11, 20250918 16:00:00
20250918, MRK, 71, 20250926, C, 0, 3, 0.0074, 81.53, 0.984, 0, -0.0079, 10.3, 20250918 16:00:00
20250918, MRK, 71, 20250926, P, 0, 7, 0.0074, 81.53, -0.0162, 0.5017, -0.0118, 0.07, 20250918 16:00:00
20250918, MRK, 72, 20250926, C, 0, 0, 0.0097, 81.53, 0.9796, 0.4824, -0.0104, 0, 20250918 16:00:00
20250918, MRK, 72, 20250926, P, 0, 22, 0.0097, 81.53, -0.0206, 0.506, -0.0139, 0.06, 20250918 16:00:00
20250918, MRK, 73, 20250926, C, 0, 0, 0.013, 81.53, 0.973, 0.4599, -0.0137, 12.45, 20250918 16:00:00
20250918, MRK, 73, 20250926, P, 1, 216, 0.013, 81.53, -0.0272, 0.4472, -0.0168, 0.08, 20250918 16:00:00
20250918, MRK, 74, 20250926, C, 0, 1, 0.0178, 81.53, 0.9629, 0, -0.0183, 10.55, 20250918 16:00:00
20250918, MRK, 74, 20250926, P, 0, 252, 0.0178, 81.53, -0.0373, 0.3743, -0.0212, 0.18, 20250918 16:00:00
20250918, MRK, 75, 20250926, C, 0, 4, 0.0248, 81.53, 0.9473, 0.3999, -0.0248, 7.15, 20250918 16:00:00
20250918, MRK, 75, 20250926, P, 735, 107, 0.0248, 81.53, -0.053, 0.3496, -0.0273, 0.07, 20250918 16:00:00
20250918, MRK, 76, 20250926, C, 0, 1, 0.0346, 81.53, 0.9234, 0.3766, -0.0336, 6.14, 20250918 16:00:00
20250918, MRK, 76, 20250926, P, 84, 183, 0.0347, 81.53, -0.077, 0.2974, -0.0357, 0.16, 20250918 16:00:00
20250918, MRK, 77, 20250926, C, 1, 26, 0.0476, 81.53, 0.8875, 0.3353, -0.0449, 4.6, 20250918 16:00:00
20250918, MRK, 77, 20250926, P, 529, 237, 0.0479, 81.53, -0.1134, 0.3262, -0.0469, 0.22, 20250918 16:00:00
20250918, MRK, 78, 20250926, C, 2, 50, 0.0634, 81.53, 0.836, 0.3172, -0.0584, 3.78, 20250918 16:00:00
20250918, MRK, 78, 20250926, P, 113, 2607, 0.0639, 81.53, -0.1655, 0.34, -0.0602, 0.36, 20250918 16:00:00
20250918, MRK, 79, 20250926, C, 8, 105, 0.0802, 81.53, 0.7664, 0.3279, -0.0725, 3.1, 20250918 16:00:00
20250918, MRK, 79, 20250926, P, 84, 2781, 0.081, 81.53, -0.2358, 0.3236, -0.0742, 0.6, 20250918 16:00:00
20250918, MRK, 80, 20250926, C, 84, 292, 0.0952, 81.53, 0.6791, 0.3103, -0.0849, 2.5, 20250918 16:00:00
20250918, MRK, 80, 20250926, P, 401, 1654, 0.0962, 81.53, -0.324, 0.3213, -0.0864, 0.79, 20250918 16:00:00
20250918, MRK, 81, 20250926, C, 155, 287, 0.1049, 81.53, 0.5785, 0.3106, -0.0929, 1.86, 20250918 16:00:00
20250918, MRK, 81, 20250926, P, 74, 241, 0.1061, 81.53, -0.4258, 0.3181, -0.0942, 1.13, 20250918 16:00:00
20250918, MRK, 82, 20250926, C, 99, 513, 0.107, 81.53, 0.4721, 0.2963, -0.0945, 1.35, 20250918 16:00:00
20250918, MRK, 82, 20250926, P, 208, 261, 0.1083, 81.53, -0.5334, 0.3196, -0.0955, 1.8, 20250918 16:00:00
20250918, MRK, 83, 20250926, C, 107, 234, 0.1013, 81.53, 0.369, 0.3146, -0.0894, 0.92, 20250918 16:00:00
20250918, MRK, 83, 20250926, P, 4, 95, 0.1026, 81.53, -0.6379, 0.2974, -0.09, 2.32, 20250918 16:00:00
20250918, MRK, 84, 20250926, C, 73, 251, 0.0896, 81.53, 0.2758, 0.3128, -0.0785, 0.61, 20250918 16:00:00
20250918, MRK, 84, 20250926, P, 48, 113, 0.0907, 81.53, -0.7323, 0.3256, -0.0787, 3.05, 20250918 16:00:00
20250918, MRK, 85, 20250926, C, 868, 1274, 0.0743, 81.53, 0.196, 0.3109, -0.0638, 0.4, 20250918 16:00:00
20250918, MRK, 85, 20250926, P, 38, 134, 0.075, 81.53, -0.813, 0.2916, -0.0634, 3.87, 20250918 16:00:00
20250918, MRK, 86, 20250926, C, 79, 468, 0.0577, 81.53, 0.1328, 0.3143, -0.0485, 0.26, 20250918 16:00:00
20250918, MRK, 86, 20250926, P, 0, 41, 0.0581, 81.53, -0.8768, 0.3049, -0.0472, 4.45, 20250918 16:00:00
20250918, MRK, 87, 20250926, C, 65, 506, 0.0427, 81.53, 0.0888, 0.316, -0.0359, 0.16, 20250918 16:00:00
20250918, MRK, 87, 20250926, P, 0, 6, 0.0454, 81.53, -0.9223, 0.298, -0.0337, 5.45, 20250918 16:00:00
20250918, MRK, 88, 20250926, C, 61, 181, 0.031, 81.53, 0.0606, 0.3213, -0.0269, 0.12, 20250918 16:00:00
20250918, MRK, 88, 20250926, P, 3, 7, 0.0369, 81.53, -0.9533, 0.288, -0.0257, 6.6, 20250918 16:00:00
20250918, MRK, 89, 20250926, C, 9, 495, 0.0227, 81.53, 0.0431, 0.3344, -0.0209, 0.07, 20250918 16:00:00
20250918, MRK, 89, 20250926, P, 0, 21, 0.0279, 81.53, -0.9732, 0, -0.0231, 4.95, 20250918 16:00:00
20250918, MRK, 90, 20250926, C, 14, 1512, 0.017, 81.53, 0.032, 0.3535, -0.0168, 0.05, 20250918 16:00:00
20250918, MRK, 90, 20250926, P, 3, 5, 0.0195, 81.53, -0.9856, 0.5581, -0.023, 8.55, 20250918 16:00:00
20250918, MRK, 91, 20250926, C, 0, 342, 0.013, 81.53, 0.0245, 0.3801, -0.0139, 0.06, 20250918 16:00:00
20250918, MRK, 91, 20250926, P, 0, 0, 0.0117, 81.53, -0.9921, 0.6321, -0.0251, 10.15, 20250918 16:00:00
20250918, MRK, 92, 20250926, C, 0, 199, 0.0101, 81.53, 0.0193, 0.4116, -0.0117, 0.04, 20250918 16:00:00
20250918, MRK, 92, 20250926, P, 1, 0, 0.0068, 81.53, -0.9962, 0.6953, -0.0265, 10.5, 20250918 16:00:00
20250918, MRK, 93, 20250926, C, 23, 278, 0.008, 81.53, 0.0156, 0.3561, -0.01, 0.01, 20250918 16:00:00
20250918, MRK, 93, 20250926, P, 4, 0, 0.0039, 81.53, -0.9978, 0, -0.0282, 11.5, 20250918 16:00:00
20250918, MRK, 94, 20250926, C, 22, 896, 0.0065, 81.53, 0.0127, 0.4571, -0.0087, 0.01, 20250918 16:00:00
20250918, MRK, 94, 20250926, P, 2, 2, 0.002, 81.53, -0.9989, 0.6736, -0.0295, 12.5, 20250918 16:00:00
20250918, MRK, 95, 20250926, C, 0, 33, 0.0053, 81.53, 0.0106, 0.4549, -0.0077, 0.05, 20250918 16:00:00
20250918, MRK, 95, 20250926, P, 0, 0, 0.0009, 81.53, -0.9996, 0.8094, -0.0303, 13.9, 20250918 16:00:00
20250918, MRK, 96, 20250926, C, 0, 0, 0.0044, 81.53, 0.009, 0.5594, -0.0068, 0, 20250918 16:00:00
20250918, MRK, 96, 20250926, P, 4, 0, 0.0006, 81.53, -0.9997, 0.8599, -0.0311, 14.5, 20250918 16:00:00
20250918, MRK, 97, 20250926, C, 0, 124, 0.0037, 81.53, 0.0077, 0.4242, -0.0061, 0.01, 20250918 16:00:00
20250918, MRK, 97, 20250926, P, 0, 0, 0.0003, 81.53, -0.9998, 0, -0.0317, 0, 20250918 16:00:00
20250918, MRK, 100, 20250926, C, 0, 243, 0.0023, 81.53, 0.005, 0.4908, -0.0045, 0.01, 20250918 16:00:00
20250918, MRK, 100, 20250926, P, 0, 0, 0, 81.53, -1, 1.0674, -0.0326, 18.85, 20250918 16:00:00
20250918, MRK, 105, 20250926, C, 0, 0, 0.0012, 81.53, 0.0029, 0.7472, -0.003, 0, 20250918 16:00:00
20250918, MRK, 105, 20250926, P, 0, 4, 0, 81.53, -1, 1.1267, -0.0334, 20.47, 20250918 16:00:00
20250918, MRK, 110, 20250926, C, 0, 0, 0.0007, 81.53, 0.0018, 0.98, -0.0022, 0, 20250918 16:00:00
20250918, MRK, 110, 20250926, P, 0, 0, 0, 81.53, -1, 1.2966, -0.0336, 0, 20250918 16:00:00
20250918, MRK, 115, 20250926, C, 0, 1, 0.0004, 81.53, 0.0012, 1.1571, -0.0016, 0.11, 20250918 16:00:00
20250918, MRK, 115, 20250926, P, 0, 0, 0, 81.53, -1, 1.31, -0.0338, 0, 20250918 16:00:00
20250918, MRK, 55, 20251003, C, 0, 0, 0.0011, 81.53, 0.9952, 0, 0, 0, 20250918 16:00:00
20250918, MRK, 55, 20251003, P, 0, 4, 0.0011, 81.53, -0.0052, 0.8462, -0.0057, 0.04, 20250918 16:00:00
20250918, MRK, 60, 20251003, C, 0, 0, 0.0021, 81.53, 0.9917, 0, 0, 0, 20250918 16:00:00
20250918, MRK, 60, 20251003, P, 0, 0, 0.0021, 81.53, -0.0086, 0.6888, -0.0076, 0, 20250918 16:00:00
20250918, MRK, 65, 20251003, C, 0, 0, 0.0043, 81.53, 0.9852, 0.5422, -0.0039, 0, 20250918 16:00:00
20250918, MRK, 65, 20251003, P, 0, 1009, 0.0043, 81.53, -0.0151, 0.5447, -0.0103, 0.05, 20250918 16:00:00
20250918, MRK, 68, 20251003, C, 0, 8, 0.007, 81.53, 0.9778, 0.4704, -0.0074, 13.15, 20250918 16:00:00
20250918, MRK, 68, 20251003, P, 0, 1, 0.007, 81.53, -0.0226, 0.4682, -0.0127, 0.07, 20250918 16:00:00
20250918, MRK, 69, 20251003, C, 0, 0, 0.0083, 81.53, 0.9741, 0.4799, -0.0089, 0, 20250918 16:00:00
20250918, MRK, 69, 20251003, P, 0, 1, 0.0084, 81.53, -0.0263, 0.4463, -0.0139, 0.16, 20250918 16:00:00
20250918, MRK, 70, 20251003, C, 0, 3, 0.0101, 81.53, 0.9691, 0.4253, -0.0107, 11.65, 20250918 16:00:00
20250918, MRK, 70, 20251003, P, 1, 48, 0.0102, 81.53, -0.0313, 0.6735, -0.0153, 0.1, 20250918 16:00:00
20250918, MRK, 71, 20251003, C, 0, 0, 0.0125, 81.53, 0.9624, 0.4093, -0.0131, 12.08, 20250918 16:00:00
20250918, MRK, 71, 20251003, P, 0, 26, 0.0125, 81.53, -0.038, 0.4186, -0.0173, 0.17, 20250918 16:00:00
20250918, MRK, 72, 20251003, C, 0, 0, 0.0156, 81.53, 0.9531, 0.3898, -0.016, 0, 20250918 16:00:00
20250918, MRK, 72, 20251003, P, 0, 15, 0.0156, 81.53, -0.0474, 0.407, -0.0199, 0.14, 20250918 16:00:00
20250918, MRK, 73, 20251003, C, 0, 0, 0.0197, 81.53, 0.94, 0, -0.0199, 0, 20250918 16:00:00
20250918, MRK, 73, 20251003, P, 16, 138, 0.0198, 81.53, -0.0607, 0.3636, -0.0234, 0.15, 20250918 16:00:00
20250918, MRK, 74, 20251003, C, 0, 0, 0.025, 81.53, 0.9217, 0.3732, -0.0248, 10, 20250918 16:00:00
20250918, MRK, 74, 20251003, P, 196, 277, 0.0251, 81.53, -0.0789, 0.3534, -0.0279, 0.2, 20250918 16:00:00
20250918, MRK, 75, 20251003, C, 3, 5, 0.0315, 81.53, 0.8968, 0.3512, -0.0308, 6.6, 20250918 16:00:00
20250918, MRK, 75, 20251003, P, 39, 305, 0.0317, 81.53, -0.104, 0.3452, -0.0336, 0.31, 20250918 16:00:00
20250918, MRK, 76, 20251003, C, 0, 1, 0.0392, 81.53, 0.8637, 0.3396, -0.0378, 8.65, 20250918 16:00:00
20250918, MRK, 76, 20251003, P, 10, 73, 0.0395, 81.53, -0.1373, 0.3364, -0.0403, 0.43, 20250918 16:00:00
20250918, MRK, 77, 20251003, C, 0, 4, 0.0477, 81.53, 0.8215, 0.3329, -0.0454, 7.39, 20250918 16:00:00
20250918, MRK, 77, 20251003, P, 23, 431, 0.0481, 81.53, -0.1798, 0.3293, -0.0476, 0.56, 20250918 16:00:00
20250918, MRK, 78, 20251003, C, 0, 25, 0.0563, 81.53, 0.7699, 0.3274, -0.053, 4.9, 20250918 16:00:00
20250918, MRK, 78, 20251003, P, 45, 295, 0.0569, 81.53, -0.2324, 0.323, -0.0549, 0.79, 20250918 16:00:00
20250918, MRK, 79, 20251003, C, 0, 32, 0.0642, 81.53, 0.7095, 0.3256, -0.0598, 3.4, 20250918 16:00:00
20250918, MRK, 79, 20251003, P, 17, 181, 0.0649, 81.53, -0.2936, 0.3199, -0.0615, 1.08, 20250918 16:00:00
20250918, MRK, 80, 20251003, C, 11, 70, 0.0707, 81.53, 0.6416, 0.3214, -0.0652, 2.96, 20250918 16:00:00
20250918, MRK, 80, 20251003, P, 16, 471, 0.0715, 81.53, -0.3623, 0.3272, -0.0667, 1.42, 20250918 16:00:00
20250918, MRK, 81, 20251003, C, 15, 166, 0.0749, 81.53, 0.5684, 0.3187, -0.0686, 2.43, 20250918 16:00:00
20250918, MRK, 81, 20251003, P, 11, 187, 0.0759, 81.53, -0.4364, 0.3248, -0.0697, 1.82, 20250918 16:00:00
20250918, MRK, 82, 20251003, C, 69, 193, 0.0764, 81.53, 0.4927, 0.3056, -0.0694, 1.93, 20250918 16:00:00
20250918, MRK, 82, 20251003, P, 9, 124, 0.0775, 81.53, -0.5132, 0.3142, -0.0703, 2.41, 20250918 16:00:00
20250918, MRK, 83, 20251003, C, 16, 166, 0.075, 81.53, 0.4176, 0.3145, -0.0678, 1.5, 20250918 16:00:00
20250918, MRK, 83, 20251003, P, 1, 116, 0.0763, 81.53, -0.5895, 0.3265, -0.0684, 2.88, 20250918 16:00:00
20250918, MRK, 84, 20251003, C, 53, 100, 0.0711, 81.53, 0.3458, 0.3139, -0.0637, 1.18, 20250918 16:00:00
20250918, MRK, 84, 20251003, P, 31, 555, 0.0725, 81.53, -0.6626, 0.3166, -0.0642, 3.55, 20250918 16:00:00
20250918, MRK, 85, 20251003, C, 46, 589, 0.065, 81.53, 0.2798, 0.3111, -0.0579, 0.9, 20250918 16:00:00
20250918, MRK, 85, 20251003, P, 0, 39, 0.0666, 81.53, -0.7302, 0.3044, -0.058, 4.7, 20250918 16:00:00
20250918, MRK, 86, 20251003, C, 76, 772, 0.0574, 81.53, 0.221, 0.3117, -0.0507, 0.65, 20250918 16:00:00
20250918, MRK, 86, 20251003, P, 1, 33, 0.0591, 81.53, -0.7906, 0.3129, -0.0506, 4.95, 20250918 16:00:00
20250918, MRK, 87, 20251003, C, 13, 297, 0.0491, 81.53, 0.1711, 0.3129, -0.0431, 0.46, 20250918 16:00:00
20250918, MRK, 87, 20251003, P, 0, 33, 0.0507, 81.53, -0.8426, 0.3046, -0.0426, 6.08, 20250918 16:00:00
20250918, MRK, 88, 20251003, C, 10, 221, 0.0407, 81.53, 0.1291, 0.3133, -0.0355, 0.3, 20250918 16:00:00
