20250909, TSLL, 45, 20260116, C, 0, 6098, 0.0184, 13.2, 0.1033, 1.2465, -0.0065, 0.41, 20250909 15:59:59
20250909, TSLL, 45, 20260116, P, 0, 12, 0.0207, 13.2, -0.9232, 1.2376, -0.0034, 31.25, 20250909 15:59:59
20250909, TSLL, 46, 20260116, C, 0, 129, 0.0178, 13.2, 0.0997, 1.3185, -0.0064, 0.37, 20250909 15:59:59
20250909, TSLL, 46, 20260116, P, 0, 7, 0.02, 13.2, -0.9274, 1.5099, -0.0031, 32.2, 20250909 15:59:59
20250909, TSLL, 47, 20260116, C, 0, 68, 0.0173, 13.2, 0.0963, 1.2577, -0.0062, 0.4, 20250909 15:59:59
20250909, TSLL, 47, 20260116, P, 0, 5, 0.0193, 13.2, -0.9314, 1.2759, -0.0028, 32.35, 20250909 15:59:59
20250909, TSLL, 48, 20260116, C, 0, 420, 0.0168, 13.2, 0.0931, 1.28, -0.0061, 0.47, 20250909 15:59:59
20250909, TSLL, 48, 20260116, P, 0, 92, 0.0186, 13.2, -0.9352, 1.2672, -0.0025, 33.25, 20250909 15:59:59
20250909, TSLL, 49, 20260116, C, 0, 781, 0.0163, 13.2, 0.09, 1.2824, -0.006, 0.35, 20250909 15:59:59
20250909, TSLL, 49, 20260116, P, 0, 8, 0.018, 13.2, -0.9387, 1.2854, -0.0022, 39.34, 20250909 15:59:59
20250909, TSLL, 50, 20260116, C, 1, 11900, 0.0158, 13.2, 0.0871, 1.3041, -0.0059, 0.31, 20250909 15:59:59
20250909, TSLL, 50, 20260116, P, 0, 987, 0.0173, 13.2, -0.9421, 1.2732, -0.0018, 37.8, 20250909 15:59:59
20250909, TSLL, 51, 20260116, C, 0, 125, 0.0154, 13.2, 0.0844, 1.2889, -0.0057, 0.3, 20250909 15:59:59
20250909, TSLL, 51, 20260116, P, 0, 5, 0.0167, 13.2, -0.9452, 1.631, -0.0015, 38.85, 20250909 15:59:59
20250909, TSLL, 52, 20260116, C, 0, 8, 0.015, 13.2, 0.0818, 1.2801, -0.0056, 0.32, 20250909 15:59:59
20250909, TSLL, 52, 20260116, P, 0, 0, 0.0161, 13.2, -0.9482, 1.606, -0.0012, 0, 20250909 15:59:59
20250909, TSLL, 53, 20260116, C, 0, 47, 0.0146, 13.2, 0.0793, 1.425, -0.0055, 0.35, 20250909 15:59:59
20250909, TSLL, 53, 20260116, P, 0, 0, 0.0155, 13.2, -0.951, 1.3249, -0.0009, 0, 20250909 15:59:59
20250909, TSLL, 54, 20260116, C, 0, 38, 0.0142, 13.2, 0.0769, 1.3912, -0.0054, 0.57, 20250909 15:59:59
20250909, TSLL, 54, 20260116, P, 0, 0, 0.0149, 13.2, -0.9536, 1.3415, -0.0006, 0, 20250909 15:59:59
20250909, TSLL, 55, 20260116, C, 0, 431, 0.0138, 13.2, 0.0747, 1.3262, -0.0053, 0.3, 20250909 15:59:59
20250909, TSLL, 55, 20260116, P, 0, 0, 0.0144, 13.2, -0.9561, 1.594, -0.0002, 44.36, 20250909 15:59:59
20250909, TSLL, 56, 20260116, C, 0, 56, 0.0135, 13.2, 0.0725, 1.3847, -0.0052, 0.38, 20250909 15:59:59
20250909, TSLL, 56, 20260116, P, 0, 0, 0.0138, 13.2, -0.9584, 1.2995, 0, 35.62, 20250909 15:59:59
20250909, TSLL, 57, 20260116, C, 0, 154, 0.0131, 13.2, 0.0705, 1.3266, -0.0051, 0.3, 20250909 15:59:59
20250909, TSLL, 57, 20260116, P, 0, 0, 0.0133, 13.2, -0.9606, 1.2662, 0, 43.55, 20250909 15:59:59
20250909, TSLL, 58, 20260116, C, 0, 1699, 0.0128, 13.2, 0.0686, 1.333, -0.005, 0.39, 20250909 15:59:59
20250909, TSLL, 58, 20260116, P, 0, 0, 0.0128, 13.2, -0.9627, 1.283, 0, 45.65, 20250909 15:59:59
20250909, TSLL, 59, 20260116, C, 0, 28, 0.0125, 13.2, 0.0667, 1.363, -0.0049, 0.23, 20250909 15:59:59
20250909, TSLL, 59, 20260116, P, 0, 1, 0.0127, 13.2, -0.965, 1.3476, 0, 46.2, 20250909 15:59:59
20250909, TSLL, 60, 20260116, C, 0, 1613, 0.0122, 13.2, 0.0649, 1.3692, -0.0048, 0.28, 20250909 15:59:59
20250909, TSLL, 60, 20260116, P, 0, 0, 0.0127, 13.2, -0.9672, 1.7336, 0, 50.37, 20250909 15:59:59
20250909, TSLL, 61, 20260116, C, 7, 88357, 0.0119, 13.2, 0.0632, 1.3242, -0.0047, 0.21, 20250909 15:59:59
20250909, TSLL, 61, 20260116, P, 0, 0, 0.0132, 13.2, -0.9698, 1.3314, 0, 46.97, 20250909 15:59:59
20250909, TSLL, 1, 20260320, C, 0, 57, 0, 13.2, 1, 0, 0, 12.25, 20250909 15:59:59
20250909, TSLL, 1, 20260320, P, 1, 2, 0.0004, 13.2, -0.0018, 2.3666, -0.0002, 0.01, 20250909 15:59:59
20250909, TSLL, 2, 20260320, C, 1, 51, 0.0001, 13.2, 0.9997, 2.4625, 0, 11.25, 20250909 15:59:59
20250909, TSLL, 2, 20260320, P, 1, 7, 0.0016, 13.2, -0.0071, 1.9693, -0.0006, 0.06, 20250909 15:59:59
20250909, TSLL, 3, 20260320, C, 0, 4, 0.0033, 13.2, 0.9925, 0, 0, 10, 20250909 15:59:59
20250909, TSLL, 3, 20260320, P, 0, 124, 0.0037, 13.2, -0.0169, 1.4521, -0.0012, 0.09, 20250909 15:59:59
20250909, TSLL, 4, 20260320, C, 2, 50, 0.0067, 13.2, 0.9735, 1.8333, -0.0001, 9.35, 20250909 15:59:59
20250909, TSLL, 4, 20260320, P, 0, 1086, 0.0066, 13.2, -0.0321, 1.441, -0.002, 0.24, 20250909 15:59:59
20250909, TSLL, 5, 20260320, C, 3, 76, 0.0103, 13.2, 0.9509, 1.1421, -0.0011, 8.45, 20250909 15:59:59
20250909, TSLL, 5, 20260320, P, 10, 1438, 0.0104, 13.2, -0.0532, 1.1224, -0.0029, 0.35, 20250909 15:59:59
20250909, TSLL, 6, 20260320, C, 0, 58, 0.0147, 13.2, 0.9232, 1.0974, -0.0023, 7.65, 20250909 15:59:59
20250909, TSLL, 6, 20260320, P, 0, 213, 0.0147, 13.2, -0.0802, 1.1352, -0.0038, 0.53, 20250909 15:59:59
20250909, TSLL, 7, 20260320, C, 0, 125, 0.0192, 13.2, 0.8905, 1.088, -0.0035, 6.9, 20250909 15:59:59
20250909, TSLL, 7, 20260320, P, 0, 2128, 0.0192, 13.2, -0.1122, 1.0508, -0.0048, 0.81, 20250909 15:59:59
20250909, TSLL, 8, 20260320, C, 31, 656, 0.0235, 13.2, 0.8541, 1.0505, -0.0046, 6.22, 20250909 15:59:59
20250909, TSLL, 8, 20260320, P, 101, 1084, 0.0237, 13.2, -0.1482, 1.0434, -0.0057, 1.11, 20250909 15:59:59
20250909, TSLL, 9, 20260320, C, 0, 717, 0.0275, 13.2, 0.8154, 1.0584, -0.0056, 5.72, 20250909 15:59:59
20250909, TSLL, 9, 20260320, P, 40, 619, 0.0277, 13.2, -0.1869, 1.0294, -0.0066, 1.52, 20250909 15:59:59
20250909, TSLL, 10, 20260320, C, 23, 4051, 0.0309, 13.2, 0.7754, 1.0264, -0.0065, 5.1, 20250909 15:59:59
20250909, TSLL, 10, 20260320, P, 125, 695, 0.0313, 13.2, -0.227, 1.0299, -0.0073, 1.95, 20250909 15:59:59
20250909, TSLL, 11, 20260320, C, 81, 674, 0.0338, 13.2, 0.7354, 1.0237, -0.0073, 4.65, 20250909 15:59:59
20250909, TSLL, 11, 20260320, P, 193, 1126, 0.0342, 13.2, -0.2675, 1.0229, -0.0079, 2.41, 20250909 15:59:59
20250909, TSLL, 12, 20260320, C, 48, 1455, 0.036, 13.2, 0.6962, 1.0297, -0.008, 4.23, 20250909 15:59:59
20250909, TSLL, 12, 20260320, P, 14, 368, 0.0366, 13.2, -0.3073, 1.0356, -0.0084, 2.95, 20250909 15:59:59
20250909, TSLL, 13, 20260320, C, 214, 2030, 0.0377, 13.2, 0.6582, 1.0301, -0.0085, 3.9, 20250909 15:59:59
20250909, TSLL, 13, 20260320, P, 27, 238, 0.0383, 13.2, -0.3459, 1.0333, -0.0087, 3.7, 20250909 15:59:59
20250909, TSLL, 14, 20260320, C, 152, 2102, 0.0389, 13.2, 0.6221, 1.0338, -0.0089, 3.55, 20250909 15:59:59
20250909, TSLL, 14, 20260320, P, 8, 77, 0.0395, 13.2, -0.3827, 1.0343, -0.009, 4.36, 20250909 15:59:59
20250909, TSLL, 15, 20260320, C, 40, 821, 0.0396, 13.2, 0.5879, 1.0418, -0.0093, 3.25, 20250909 15:59:59
20250909, TSLL, 15, 20260320, P, 5, 118, 0.0403, 13.2, -0.4175, 1.0397, -0.0091, 5, 20250909 15:59:59
20250909, TSLL, 16, 20260320, C, 6, 1317, 0.04, 13.2, 0.5558, 1.0522, -0.0095, 3, 20250909 15:59:59
20250909, TSLL, 16, 20260320, P, 1, 48, 0.0407, 13.2, -0.4501, 1.0433, -0.0092, 5.73, 20250909 15:59:59
20250909, TSLL, 17, 20260320, C, 27, 1462, 0.04, 13.2, 0.5258, 1.0527, -0.0097, 2.79, 20250909 15:59:59
20250909, TSLL, 17, 20260320, P, 0, 9, 0.0408, 13.2, -0.4807, 1.0465, -0.0091, 6.35, 20250909 15:59:59
20250909, TSLL, 18, 20260320, C, 30, 893, 0.0398, 13.2, 0.498, 1.059, -0.0098, 2.56, 20250909 15:59:59
20250909, TSLL, 18, 20260320, P, 0, 56, 0.0407, 13.2, -0.509, 1.0699, -0.009, 7.85, 20250909 15:59:59
20250909, TSLL, 19, 20260320, C, 8, 113, 0.0395, 13.2, 0.4721, 1.0824, -0.0099, 2.45, 20250909 15:59:59
20250909, TSLL, 19, 20260320, P, 3, 10, 0.0403, 13.2, -0.5354, 1.0608, -0.0089, 8.1, 20250909 15:59:59
20250909, TSLL, 20, 20260320, C, 20, 2239, 0.039, 13.2, 0.4482, 1.0689, -0.0099, 2.23, 20250909 15:59:59
20250909, TSLL, 20, 20260320, P, 0, 21, 0.0398, 13.2, -0.5599, 1.0805, -0.0087, 8.82, 20250909 15:59:59
20250909, TSLL, 21, 20260320, C, 7, 54, 0.0384, 13.2, 0.426, 1.0778, -0.0099, 2.1, 20250909 15:59:59
20250909, TSLL, 21, 20260320, P, 0, 9, 0.0392, 13.2, -0.5826, 1.0821, -0.0085, 10.32, 20250909 15:59:59
20250909, TSLL, 22, 20260320, C, 5, 108, 0.0377, 13.2, 0.4054, 1.0911, -0.0099, 2.06, 20250909 15:59:59
20250909, TSLL, 22, 20260320, P, 0, 35, 0.0386, 13.2, -0.6037, 1.0728, -0.0083, 10.72, 20250909 15:59:59
20250909, TSLL, 23, 20260320, C, 5, 150, 0.037, 13.2, 0.3862, 1.0872, -0.0098, 1.96, 20250909 15:59:59
20250909, TSLL, 23, 20260320, P, 0, 6, 0.0379, 13.2, -0.6233, 1.0805, -0.008, 12.25, 20250909 15:59:59
20250909, TSLL, 24, 20260320, C, 2, 104, 0.0362, 13.2, 0.3685, 1.0969, -0.0098, 1.86, 20250909 15:59:59
20250909, TSLL, 24, 20260320, P, 0, 10, 0.0372, 13.2, -0.6415, 1.0921, -0.0078, 14.52, 20250909 15:59:59
20250909, TSLL, 25, 20260320, C, 48, 639, 0.0355, 13.2, 0.3521, 1.0849, -0.0097, 1.63, 20250909 15:59:59
20250909, TSLL, 25, 20260320, P, 0, 15, 0.0365, 13.2, -0.6586, 1.1082, -0.0075, 13.84, 20250909 15:59:59
20250909, TSLL, 0.7, 20270115, C, 0, 442, 0, 13.2, 1, 0, 0, 12.5, 20250909 15:59:59
20250909, TSLL, 0.7, 20270115, P, 0, 3644, 0.0006, 13.2, -0.0045, 1.4491, -0.0003, 0.05, 20250909 15:59:59
20250909, TSLL, 1.7, 20270115, C, 0, 705, 0, 13.2, 0.9999, 0, 0, 11.62, 20250909 15:59:59
20250909, TSLL, 1.7, 20270115, P, 0, 6143, 0.0022, 13.2, -0.0161, 1.1854, -0.0007, 0.18, 20250909 15:59:59
20250909, TSLL, 2.7, 20270115, C, 9, 2071, 0.0038, 13.2, 0.9803, 1.2333, 0, 10.6, 20250909 15:59:59
20250909, TSLL, 2.7, 20270115, P, 1, 1430, 0.0042, 13.2, -0.0323, 1.2099, -0.0012, 0.39, 20250909 15:59:59
20250909, TSLL, 3.7, 20270115, C, 0, 1212, 0.006, 13.2, 0.9603, 0.8346, -0.0004, 10.13, 20250909 15:59:59
20250909, TSLL, 3.7, 20270115, P, 2, 1925, 0.0063, 13.2, -0.0518, 1.1218, -0.0017, 0.67, 20250909 15:59:59
20250909, TSLL, 4.7, 20270115, C, 7, 2733, 0.0082, 13.2, 0.9386, 1.1321, -0.001, 9.3, 20250909 15:59:59
20250909, TSLL, 4.7, 20270115, P, 9, 3545, 0.0085, 13.2, -0.0734, 1.1035, -0.0022, 1.04, 20250909 15:59:59
20250909, TSLL, 5.7, 20270115, C, 116, 7369, 0.0103, 13.2, 0.9158, 1.104, -0.0016, 8.74, 20250909 15:59:59
20250909, TSLL, 5.7, 20270115, P, 19, 1717, 0.0105, 13.2, -0.0962, 1.0953, -0.0026, 1.44, 20250909 15:59:59
20250909, TSLL, 6.7, 20270115, C, 34, 3350, 0.0122, 13.2, 0.8924, 1.1096, -0.0022, 8.3, 20250909 15:59:59
20250909, TSLL, 6.7, 20270115, P, 8, 1452, 0.0124, 13.2, -0.1194, 1.094, -0.0031, 1.91, 20250909 15:59:59
20250909, TSLL, 7.7, 20270115, C, 89, 6809, 0.0139, 13.2, 0.869, 1.1153, -0.0026, 7.77, 20250909 15:59:59
20250909, TSLL, 7.7, 20270115, P, 11, 2593, 0.014, 13.2, -0.1425, 1.0919, -0.0034, 2.42, 20250909 15:59:59
20250909, TSLL, 8.7, 20270115, C, 28, 3132, 0.0154, 13.2, 0.8461, 1.1024, -0.0031, 8, 20250909 15:59:59
20250909, TSLL, 8.7, 20270115, P, 4, 2129, 0.0155, 13.2, -0.1654, 1.0942, -0.0037, 3.01, 20250909 15:59:59
20250909, TSLL, 9.7, 20270115, C, 84, 6828, 0.0167, 13.2, 0.8239, 1.1082, -0.0035, 7, 20250909 15:59:59
20250909, TSLL, 9.7, 20270115, P, 4, 2065, 0.0168, 13.2, -0.1873, 1.0898, -0.004, 3.6, 20250909 15:59:59
20250909, TSLL, 10.7, 20270115, C, 164, 9828, 0.0178, 13.2, 0.8024, 1.107, -0.0038, 6.8, 20250909 15:59:59
20250909, TSLL, 10.7, 20270115, P, 28, 3842, 0.0179, 13.2, -0.2086, 1.0943, -0.0042, 4.26, 20250909 15:59:59
20250909, TSLL, 11.7, 20270115, C, 30, 3974, 0.0188, 13.2, 0.782, 1.1109, -0.0041, 6.4, 20250909 15:59:59
20250909, TSLL, 11.7, 20270115, P, 283, 1225, 0.0189, 13.2, -0.2291, 1.092, -0.0044, 4.93, 20250909 15:59:59
20250909, TSLL, 12.7, 20270115, C, 21, 2514, 0.0196, 13.2, 0.7624, 1.1046, -0.0044, 6.2, 20250909 15:59:59
20250909, TSLL, 12.7, 20270115, P, 3, 1702, 0.0197, 13.2, -0.2486, 1.1072, -0.0045, 5.6, 20250909 15:59:59
20250909, TSLL, 13.7, 20270115, C, 299, 3517, 0.0203, 13.2, 0.7438, 1.1102, -0.0047, 5.95, 20250909 15:59:59
20250909, TSLL, 13.7, 20270115, P, 10, 1235, 0.0204, 13.2, -0.2672, 1.1066, -0.0046, 6.35, 20250909 15:59:59
20250909, TSLL, 14.7, 20270115, C, 23, 4364, 0.0209, 13.2, 0.7261, 1.1168, -0.0049, 5.85, 20250909 15:59:59
20250909, TSLL, 14.7, 20270115, P, 20, 709, 0.0211, 13.2, -0.2852, 1.1024, -0.0048, 7.05, 20250909 15:59:59
20250909, TSLL, 15.7, 20270115, C, 182, 3826, 0.0214, 13.2, 0.7092, 1.1154, -0.0051, 5.6, 20250909 15:59:59
20250909, TSLL, 15.7, 20270115, P, 1, 2199, 0.0217, 13.2, -0.3025, 1.1048, -0.0048, 7.82, 20250909 15:59:59
20250909, TSLL, 16.7, 20270115, C, 0, 1386, 0.0218, 13.2, 0.6933, 1.1207, -0.0052, 5.6, 20250909 15:59:59
20250909, TSLL, 16.7, 20270115, P, 3, 379, 0.0222, 13.2, -0.319, 1.1184, -0.0049, 8.6, 20250909 15:59:59
20250909, TSLL, 17.7, 20270115, C, 3, 1119, 0.0222, 13.2, 0.6781, 1.1187, -0.0054, 5.2, 20250909 15:59:59
20250909, TSLL, 17.7, 20270115, P, 0, 691, 0.0227, 13.2, -0.3349, 1.1195, -0.005, 9.15, 20250909 15:59:59
20250909, TSLL, 18.7, 20270115, C, 14, 15430, 0.0225, 13.2, 0.6636, 1.124, -0.0056, 4.95, 20250909 15:59:59
20250909, TSLL, 18.7, 20270115, P, 0, 15169, 0.0231, 13.2, -0.3502, 1.0907, -0.005, 10.2, 20250909 15:59:59
20250909, TSLL, 19.7, 20270115, C, 35, 4521, 0.0227, 13.2, 0.6499, 1.1318, -0.0057, 4.85, 20250909 15:59:59
20250909, TSLL, 19.7, 20270115, P, 0, 614, 0.0235, 13.2, -0.3648, 1.1103, -0.0051, 10.9, 20250909 15:59:59
20250909, TSLL, 20.7, 20270115, C, 29, 3860, 0.0229, 13.2, 0.6368, 1.1197, -0.0058, 4.75, 20250909 15:59:59
20250909, TSLL, 20.7, 20270115, P, 0, 1448, 0.0238, 13.2, -0.3788, 1.123, -0.0051, 12.5, 20250909 15:59:59
20250909, TSLL, 21.7, 20270115, C, 4, 693, 0.0231, 13.2, 0.6244, 1.133, -0.0059, 4.55, 20250909 15:59:59
20250909, TSLL, 21.7, 20270115, P, 0, 519, 0.0241, 13.2, -0.3923, 1.116, -0.0051, 12.45, 20250909 15:59:59
20250909, TSLL, 22.7, 20270115, C, 1, 567, 0.0232, 13.2, 0.6125, 1.1271, -0.006, 4.59, 20250909 15:59:59
20250909, TSLL, 22.7, 20270115, P, 0, 754, 0.0244, 13.2, -0.4052, 1.125, -0.0051, 13.32, 20250909 15:59:59
20250909, TSLL, 23.7, 20270115, C, 39, 2066, 0.0233, 13.2, 0.6011, 1.1286, -0.0061, 4.35, 20250909 15:59:59
20250909, TSLL, 23.7, 20270115, P, 0, 380, 0.0246, 13.2, -0.4177, 1.1282, -0.0051, 14.35, 20250909 15:59:59
20250909, TSLL, 24.7, 20270115, C, 11, 1661, 0.0234, 13.2, 0.5903, 1.1377, -0.0061, 4.26, 20250909 15:59:59
20250909, TSLL, 24.7, 20270115, P, 0, 101, 0.0248, 13.2, -0.4297, 1.13, -0.0051, 15.21, 20250909 15:59:59
20250909, TSLL, 25.7, 20270115, C, 0, 2254, 0.0234, 13.2, 0.5799, 1.137, -0.0062, 4.25, 20250909 15:59:59
20250909, TSLL, 25.7, 20270115, P, 0, 307, 0.025, 13.2, -0.4412, 1.1348, -0.0051, 16.25, 20250909 15:59:59
20250909, TSLL, 26.7, 20270115, C, 12, 660, 0.0234, 13.2, 0.57, 1.1396, -0.0063, 4.05, 20250909 15:59:59
20250909, TSLL, 26.7, 20270115, P, 0, 98, 0.0252, 13.2, -0.4523, 1.1384, -0.0051, 16.85, 20250909 15:59:59
20250909, TSLL, 27.7, 20270115, C, 1, 1025, 0.0234, 13.2, 0.5605, 1.1541, -0.0063, 3.95, 20250909 15:59:59
20250909, TSLL, 27.7, 20270115, P, 0, 94, 0.0253, 13.2, -0.4631, 1.1235, -0.005, 17.9, 20250909 15:59:59
20250909, TSLL, 28.7, 20270115, C, 0, 1366, 0.0234, 13.2, 0.5514, 1.0372, -0.0064, 3.4, 20250909 15:59:59
20250909, TSLL, 28.7, 20270115, P, 0, 126, 0.0255, 13.2, -0.4735, 1.1467, -0.005, 18.84, 20250909 15:59:59
20250909, TSLL, 29.7, 20270115, C, 0, 1843, 0.0234, 13.2, 0.5426, 1.1463, -0.0064, 3.8, 20250909 15:59:59
20250909, TSLL, 29.7, 20270115, P, 0, 102, 0.0256, 13.2, -0.4835, 1.1473, -0.005, 20.3, 20250909 15:59:59
20250909, TSLL, 30.7, 20270115, C, 6, 2397, 0.0234, 13.2, 0.5342, 1.1541, -0.0064, 3.66, 20250909 15:59:59
20250909, TSLL, 30.7, 20270115, P, 0, 233, 0.0257, 13.2, -0.4931, 1.2164, -0.0049, 21.05, 20250909 15:59:59
20250909, TSLL, 31.7, 20270115, C, 3, 250, 0.0234, 13.2, 0.5261, 1.0649, -0.0065, 3.55, 20250909 15:59:59
20250909, TSLL, 31.7, 20270115, P, 0, 45, 0.0258, 13.2, -0.5025, 1.1589, -0.0049, 21.89, 20250909 15:59:59
20250909, TSLL, 32.7, 20270115, C, 1, 1026, 0.0233, 13.2, 0.5184, 1.0662, -0.0065, 3.58, 20250909 15:59:59
20250909, TSLL, 32.7, 20270115, P, 0, 72, 0.0259, 13.2, -0.5116, 1.1526, -0.0048, 22.82, 20250909 15:59:59
20250909, TSLL, 33.7, 20270115, C, 1, 190, 0.0233, 13.2, 0.5108, 1.1606, -0.0065, 3.45, 20250909 15:59:59
20250909, TSLL, 33.7, 20270115, P, 0, 39, 0.026, 13.2, -0.5205, 1.0659, -0.0048, 23.75, 20250909 15:59:59
20250909, TSLL, 34.7, 20270115, C, 1, 2075, 0.0232, 13.2, 0.5036, 1.1616, -0.0066, 3.5, 20250909 15:59:59
20250909, TSLL, 34.7, 20270115, P, 0, 419, 0.0261, 13.2, -0.5291, 1.1639, -0.0047, 26, 20250909 15:59:59
20250909, TSLL, 35.7, 20270115, C, 0, 1315, 0.0231, 13.2, 0.4966, 1.1664, -0.0066, 3.35, 20250909 15:59:59
20250909, TSLL, 35.7, 20270115, P, 0, 81, 0.0262, 13.2, -0.5374, 1.1642, -0.0046, 25.36, 20250909 15:59:59
20250909, TSLL, 36.7, 20270115, C, 1, 144, 0.0231, 13.2, 0.4899, 1.1706, -0.0066, 3.2, 20250909 15:59:59
20250909, TSLL, 36.7, 20270115, P, 0, 120, 0.0263, 13.2, -0.5456, 1.1639, -0.0046, 26.07, 20250909 15:59:59
20250909, TSLL, 37.7, 20270115, C, 0, 337, 0.023, 13.2, 0.4834, 1.1273, -0.0066, 2.78, 20250909 15:59:59
20250909, TSLL, 37.7, 20270115, P, 0, 21, 0.0264, 13.2, -0.5535, 1.1808, -0.0045, 27.4, 20250909 15:59:59
20250909, TSLL, 38.7, 20270115, C, 0, 427, 0.0229, 13.2, 0.4771, 1.0813, -0.0066, 3.04, 20250909 15:59:59
20250909, TSLL, 38.7, 20270115, P, 0, 6, 0.0265, 13.2, -0.5612, 1.1705, -0.0045, 29, 20250909 15:59:59
20250909, TSLL, 39.7, 20270115, C, 0, 1875, 0.0228, 13.2, 0.4711, 1.1764, -0.0066, 2.92, 20250909 15:59:59
20250909, TSLL, 39.7, 20270115, P, 0, 143, 0.0266, 13.2, -0.5687, 1.132, -0.0044, 28.75, 20250909 15:59:59
20250909, TSLL, 40, 20270115, C, 1352, 2785, 0.0228, 13.2, 0.4693, 1.1755, -0.0067, 3.15, 20250909 15:59:59
20250909, TSLL, 40, 20270115, P, 0, 301, 0.0266, 13.2, -0.5709, 1.2045, -0.0044, 29, 20250909 15:59:59
20250909, TSLL, 41, 20270115, C, 16, 374, 0.0227, 13.2, 0.4634, 1.1822, -0.0067, 3.15, 20250909 15:59:59
20250909, TSLL, 41, 20270115, P, 0, 2, 0.0267, 13.2, -0.5782, 1.2018, -0.0043, 29.94, 20250909 15:59:59
20250909, TSLL, 42, 20270115, C, 108, 440, 0.0226, 13.2, 0.4578, 1.174, -0.0067, 2.99, 20250909 15:59:59
20250909, TSLL, 42, 20270115, P, 0, 3, 0.0268, 13.2, -0.5854, 1.1668, -0.0043, 31.1, 20250909 15:59:59
20250909, TSLL, 43, 20270115, C, 1, 85, 0.0226, 13.2, 0.4523, 1.1731, -0.0067, 3.09, 20250909 15:59:59
20250909, TSLL, 43, 20270115, P, 0, 0, 0.0269, 13.2, -0.5925, 1.2538, -0.0042, 26.59, 20250909 15:59:59
20250909, TSLL, 44, 20270115, C, 1316, 17, 0.0225, 13.2, 0.447, 1.083, -0.0067, 3, 20250909 15:59:59
20250909, TSLL, 44, 20270115, P, 0, 4, 0.027, 13.2, -0.5993, 1.1863, -0.0042, 32.62, 20250909 15:59:59
20250909, TSLL, 45, 20270115, C, 0, 795, 0.0224, 13.2, 0.4418, 1.1851, -0.0067, 3, 20250909 15:59:59
20250909, TSLL, 45, 20270115, P, 0, 9, 0.0272, 13.2, -0.6061, 1.1907, -0.0041, 38.2, 20250909 15:59:59
20250909, TSLL, 46, 20270115, C, 1335, 1427, 0.0223, 13.2, 0.4368, 1.1954, -0.0067, 2.87, 20250909 15:59:59
20250909, TSLL, 46, 20270115, P, 0, 1, 0.0273, 13.2, -0.6128, 1.2088, -0.004, 37.3, 20250909 15:59:59
20250909, TSLL, 47, 20270115, C, 510, 1663, 0.0222, 13.2, 0.432, 1.1959, -0.0067, 2.77, 20250909 15:59:59
20250909, TSLL, 47, 20270115, P, 0, 2, 0.0275, 13.2, -0.6193, 1.222, -0.004, 36.65, 20250909 15:59:59
20250909, TSLL, 48, 20270115, C, 0, 1072, 0.0221, 13.2, 0.4273, 1.1979, -0.0067, 2.99, 20250909 15:59:59
20250909, TSLL, 48, 20270115, P, 0, 22, 0.0276, 13.2, -0.6257, 1.2581, -0.0039, 41.07, 20250909 15:59:59
20250909, TSLL, 49, 20270115, C, 0, 807, 0.022, 13.2, 0.4227, 1.2886, -0.0067, 2.33, 20250909 15:59:59
20250909, TSLL, 49, 20270115, P, 0, 1, 0.0277, 13.2, -0.6319, 1.2383, -0.0039, 38.45, 20250909 15:59:59
20250909, TSLL, 50, 20270115, C, 50, 1997, 0.0219, 13.2, 0.4182, 1.1975, -0.0067, 2.83, 20250909 15:59:59
20250909, TSLL, 50, 20270115, P, 1, 84, 0.0278, 13.2, -0.638, 1.2082, -0.0038, 38.4, 20250909 15:59:59
20250909, TSLL, 51, 20270115, C, 0, 28, 0.0218, 13.2, 0.4139, 1.2137, -0.0067, 2.45, 20250909 15:59:59
20250909, TSLL, 51, 20270115, P, 0, 0, 0.028, 13.2, -0.6441, 1.2057, -0.0038, 33.64, 20250909 15:59:59
20250909, TSLL, 52, 20270115, C, 0, 52, 0.0217, 13.2, 0.4096, 1.205, -0.0067, 2.7, 20250909 15:59:59
20250909, TSLL, 52, 20270115, P, 0, 3, 0.0281, 13.2, -0.6501, 1.2512, -0.0037, 41.5, 20250909 15:59:59
20250909, TSLL, 53, 20270115, C, 0, 121, 0.0216, 13.2, 0.4055, 1.2076, -0.0067, 2.79, 20250909 15:59:59
20250909, TSLL, 53, 20270115, P, 0, 10, 0.0283, 13.2, -0.656, 1.229, -0.0036, 40.55, 20250909 15:59:59
20250909, TSLL, 54, 20270115, C, 0, 91, 0.0215, 13.2, 0.4015, 1.0986, -0.0067, 2.65, 20250909 15:59:59
20250909, TSLL, 54, 20270115, P, 0, 0, 0.0284, 13.2, -0.6618, 1.2156, -0.0036, 0, 20250909 15:59:59
20250909, TSLL, 55, 20270115, C, 0, 751, 0.0214, 13.2, 0.3976, 1.213, -0.0067, 2.61, 20250909 15:59:59
20250909, TSLL, 55, 20270115, P, 0, 0, 0.0286, 13.2, -0.6675, 1.2416, -0.0036, 36.42, 20250909 15:59:59
20250909, TSLL, 56, 20270115, C, 0, 354, 0.0213, 13.2, 0.3937, 1.1085, -0.0067, 2.13, 20250909 15:59:59
20250909, TSLL, 56, 20270115, P, 0, 14, 0.0287, 13.2, -0.6731, 1.0455, -0.0035, 45.35, 20250909 15:59:59
20250909, TSLL, 57, 20270115, C, 0, 142, 0.0212, 13.2, 0.39, 1.1155, -0.0067, 2.11, 20250909 15:59:59
