20250904, HPE, 17, 20250926, P, 0, 1, 0.0073, 23.16, -0.008, 0.9323, -0.0014, 0.05, 20250904 15:59:59
20250904, HPE, 17.5, 20250926, C, 0, 0, 0.0061, 23.16, 0.9946, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 17.5, 20250926, P, 0, 10, 0.01, 23.16, -0.0108, 1.1847, -0.0017, 0.14, 20250904 15:59:59
20250904, HPE, 18, 20250926, C, 0, 0, 0.009, 23.16, 0.9922, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 18, 20250926, P, 0, 38, 0.0138, 23.16, -0.0148, 0.5353, -0.0021, 0.08, 20250904 15:59:59
20250904, HPE, 18.5, 20250926, C, 0, 1, 0.0133, 23.16, 0.9886, 0, -0.0001, 2.99, 20250904 15:59:59
20250904, HPE, 18.5, 20250926, P, 0, 5, 0.0193, 23.16, -0.0205, 0.651, -0.0027, 0.15, 20250904 15:59:59
20250904, HPE, 19, 20250926, C, 5, 0, 0.0201, 23.16, 0.9827, 0.4803, -0.0009, 4.15, 20250904 15:59:59
20250904, HPE, 19, 20250926, P, 3, 15, 0.0272, 23.16, -0.0288, 0.9973, -0.0034, 0.02, 20250904 15:59:59
20250904, HPE, 19.5, 20250926, C, 0, 9, 0.0303, 23.16, 0.9736, 0, -0.002, 2.58, 20250904 15:59:59
20250904, HPE, 19.5, 20250926, P, 0, 21, 0.0383, 23.16, -0.0409, 0.6476, -0.0044, 0.23, 20250904 15:59:59
20250904, HPE, 20, 20250926, C, 0, 8, 0.0456, 23.16, 0.9593, 0, -0.0034, 3.21, 20250904 15:59:59
20250904, HPE, 20, 20250926, P, 15, 44, 0.0542, 23.16, -0.0588, 0.5977, -0.0056, 0.05, 20250904 15:59:59
20250904, HPE, 20.5, 20250926, C, 0, 33, 0.068, 23.16, 0.9368, 0, -0.0053, 2.77, 20250904 15:59:59
20250904, HPE, 20.5, 20250926, P, 1, 33, 0.0762, 23.16, -0.0851, 0.3059, -0.0071, 0.11, 20250904 15:59:59
20250904, HPE, 21, 20250926, C, 28, 274, 0.0995, 23.16, 0.9018, 0, -0.0075, 2.54, 20250904 15:59:59
20250904, HPE, 21, 20250926, P, 10, 24, 0.1056, 23.16, -0.1238, 0.3739, -0.0089, 0.04, 20250904 15:59:59
20250904, HPE, 21.5, 20250926, C, 1, 194, 0.1404, 23.16, 0.8486, 0.3469, -0.0101, 2.22, 20250904 15:59:59
20250904, HPE, 21.5, 20250926, P, 805, 46, 0.1424, 23.16, -0.1796, 0.2547, -0.0109, 0.13, 20250904 15:59:59
20250904, HPE, 22, 20250926, C, 23, 2270, 0.1863, 23.16, 0.772, 0.3347, -0.0127, 2.19, 20250904 15:59:59
20250904, HPE, 22, 20250926, P, 28, 62, 0.183, 23.16, -0.2566, 0.2947, -0.0129, 0.13, 20250904 15:59:59
20250904, HPE, 22.5, 20250926, C, 29, 171, 0.2274, 23.16, 0.6703, 0.2973, -0.0148, 1.65, 20250904 15:59:59
20250904, HPE, 22.5, 20250926, P, 13, 25, 0.2193, 23.16, -0.3557, 0.2822, -0.0145, 0.36, 20250904 15:59:59
20250904, HPE, 23, 20250926, C, 252, 149, 0.2496, 23.16, 0.5503, 0.3047, -0.0158, 1.03, 20250904 15:59:59
20250904, HPE, 23, 20250926, P, 5, 108, 0.2396, 23.16, -0.471, 0.3011, -0.0152, 0.51, 20250904 15:59:59
20250904, HPE, 23.5, 20250926, C, 23, 56, 0.2451, 23.16, 0.4264, 0.2885, -0.0154, 0.69, 20250904 15:59:59
20250904, HPE, 23.5, 20250926, P, 9, 12, 0.2362, 23.16, -0.5897, 0.2812, -0.0146, 0.7, 20250904 15:59:59
20250904, HPE, 24, 20250926, C, 8199, 1168, 0.2174, 23.16, 0.3145, 0.2906, -0.0138, 0.35, 20250904 15:59:59
20250904, HPE, 24, 20250926, P, 4000, 2, 0.2114, 23.16, -0.6974, 0.2998, -0.0131, 0.71, 20250904 15:59:59
20250904, HPE, 24.5, 20250926, C, 28, 16, 0.1785, 23.16, 0.2244, 0.2927, -0.0117, 0.45, 20250904 15:59:59
20250904, HPE, 24.5, 20250926, P, 0, 1, 0.1746, 23.16, -0.785, 0.3281, -0.0109, 2.46, 20250904 15:59:59
20250904, HPE, 25, 20250926, C, 20, 18, 0.1386, 23.16, 0.1568, 0.2962, -0.0094, 0.1, 20250904 15:59:59
20250904, HPE, 25, 20250926, P, 1, 0, 0.136, 23.16, -0.8508, 0.2892, -0.0086, 1.53, 20250904 15:59:59
20250904, HPE, 25.5, 20250926, C, 17, 30, 0.1043, 23.16, 0.1088, 0.2747, -0.0075, 0.14, 20250904 15:59:59
20250904, HPE, 25.5, 20250926, P, 0, 0, 0.102, 23.16, -0.8976, 0, -0.0064, 0, 20250904 15:59:59
20250904, HPE, 26, 20250926, C, 10, 20, 0.0769, 23.16, 0.0754, 0.3077, -0.0058, 0.08, 20250904 15:59:59
20250904, HPE, 26, 20250926, P, 5, 0, 0.0747, 23.16, -0.9299, 0, -0.0045, 2.21, 20250904 15:59:59
20250904, HPE, 27, 20250926, C, 2, 0, 0.0408, 23.16, 0.0368, 0.7639, -0.0034, 0.07, 20250904 15:59:59
20250904, HPE, 27, 20250926, P, 0, 5, 0.0388, 23.16, -0.9669, 0.499, -0.0018, 4.25, 20250904 15:59:59
20250904, HPE, 27.5, 20250926, C, 10, 35, 0.0297, 23.16, 0.0261, 0.623, -0.0026, 0.02, 20250904 15:59:59
20250904, HPE, 27.5, 20250926, P, 0, 0, 0.0278, 23.16, -0.977, 0, -0.0008, 0, 20250904 15:59:59
20250904, HPE, 30, 20250926, C, 0, 0, 0.0065, 23.16, 0.0053, 1.0584, -0.0007, 0, 20250904 15:59:59
20250904, HPE, 30, 20250926, P, 0, 0, 0.0056, 23.16, -0.9957, 0.7841, 0, 0, 20250904 15:59:59
20250904, HPE, 12, 20251003, C, 0, 0, 0, 23.16, 1, 1.3931, 0, 0, 20250904 15:59:59
20250904, HPE, 12, 20251003, P, 0, 0, 0.0002, 23.16, -0.0003, 1.6098, -0.0001, 0, 20250904 15:59:59
20250904, HPE, 13, 20251003, C, 0, 0, 0, 23.16, 1, 1.754, 0, 0, 20250904 15:59:59
20250904, HPE, 13, 20251003, P, 0, 0, 0.0004, 23.16, -0.0005, 1.7484, -0.0001, 0, 20250904 15:59:59
20250904, HPE, 14, 20251003, C, 0, 0, 0.0001, 23.16, 1, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 14, 20251003, P, 0, 0, 0.0008, 23.16, -0.0009, 1.5682, -0.0002, 0, 20250904 15:59:59
20250904, HPE, 15, 20251003, C, 0, 0, 0.0004, 23.16, 0.9999, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 15, 20251003, P, 0, 0, 0.0016, 23.16, -0.0017, 1.5624, -0.0003, 0, 20250904 15:59:59
20250904, HPE, 15.5, 20251003, C, 12, 0, 0.0006, 23.16, 0.9997, 0, 0, 8.4, 20250904 15:59:59
20250904, HPE, 15.5, 20251003, P, 0, 0, 0.0022, 23.16, -0.0024, 1.3808, -0.0004, 0, 20250904 15:59:59
20250904, HPE, 16, 20251003, C, 12, 0, 0.001, 23.16, 0.9994, 0, 0, 7.9, 20250904 15:59:59
20250904, HPE, 16, 20251003, P, 0, 0, 0.0031, 23.16, -0.0033, 1.2397, -0.0005, 0, 20250904 15:59:59
20250904, HPE, 16.5, 20251003, C, 12, 0, 0.0018, 23.16, 0.9989, 0, 0, 7.4, 20250904 15:59:59
20250904, HPE, 16.5, 20251003, P, 0, 0, 0.0044, 23.16, -0.0047, 1.2204, -0.0007, 0, 20250904 15:59:59
20250904, HPE, 17, 20251003, C, 0, 1, 0.0029, 23.16, 0.998, 0, 0, 5.7, 20250904 15:59:59
20250904, HPE, 17, 20251003, P, 0, 0, 0.0064, 23.16, -0.0067, 0.8573, -0.0009, 0, 20250904 15:59:59
20250904, HPE, 17.5, 20251003, C, 0, 0, 0.0048, 23.16, 0.9966, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 17.5, 20251003, P, 0, 0, 0.0092, 23.16, -0.0096, 0.8877, -0.0012, 0, 20250904 15:59:59
20250904, HPE, 18, 20251003, C, 0, 0, 0.008, 23.16, 0.9941, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 18, 20251003, P, 0, 35, 0.0133, 23.16, -0.014, 0.9921, -0.0016, 0.11, 20250904 15:59:59
20250904, HPE, 18.5, 20251003, C, 1, 1, 0.0131, 23.16, 0.9899, 0, 0, 4.57, 20250904 15:59:59
20250904, HPE, 18.5, 20251003, P, 61, 72, 0.0192, 23.16, -0.0205, 0.7093, -0.0021, 0.06, 20250904 15:59:59
20250904, HPE, 19, 20251003, C, 0, 2, 0.0211, 23.16, 0.9829, 0.4084, -0.0003, 3.1, 20250904 15:59:59
20250904, HPE, 19, 20251003, P, 0, 2, 0.0277, 23.16, -0.0302, 0.7906, -0.0028, 0.18, 20250904 15:59:59
20250904, HPE, 19.5, 20251003, C, 0, 0, 0.0334, 23.16, 0.9714, 0, -0.0015, 0, 20250904 15:59:59
20250904, HPE, 19.5, 20251003, P, 1, 3, 0.0398, 23.16, -0.0446, 0.5855, -0.0037, 0.08, 20250904 15:59:59
20250904, HPE, 20, 20251003, C, 4, 4, 0.0512, 23.16, 0.9529, 0.5362, -0.0031, 4.1, 20250904 15:59:59
20250904, HPE, 20, 20251003, P, 2, 174, 0.0564, 23.16, -0.0657, 0.4519, -0.0049, 0.08, 20250904 15:59:59
20250904, HPE, 20.5, 20251003, C, 0, 0, 0.0757, 23.16, 0.924, 0, -0.005, 0, 20250904 15:59:59
20250904, HPE, 20.5, 20251003, P, 3, 46, 0.0782, 23.16, -0.0964, 0.3353, -0.0063, 0.07, 20250904 15:59:59
20250904, HPE, 21, 20251003, C, 6, 52, 0.1063, 23.16, 0.8812, 0.3659, -0.0072, 3.06, 20250904 15:59:59
20250904, HPE, 21, 20251003, P, 7, 17, 0.1055, 23.16, -0.1396, 0.4642, -0.008, 0.13, 20250904 15:59:59
20250904, HPE, 21.5, 20251003, C, 7, 43, 0.1407, 23.16, 0.8211, 0.3525, -0.0094, 2.46, 20250904 15:59:59
20250904, HPE, 21.5, 20251003, P, 8, 7, 0.1366, 23.16, -0.1985, 0.2755, -0.0098, 0.22, 20250904 15:59:59
20250904, HPE, 22, 20251003, C, 1, 22, 0.1732, 23.16, 0.7429, 0.2153, -0.0114, 1.67, 20250904 15:59:59
20250904, HPE, 22, 20251003, P, 36, 21, 0.1677, 23.16, -0.2741, 0.2752, -0.0114, 0.23, 20250904 15:59:59
20250904, HPE, 22.5, 20251003, C, 5, 66, 0.1982, 23.16, 0.6489, 0, -0.0128, 1.57, 20250904 15:59:59
20250904, HPE, 22.5, 20251003, P, 155, 153, 0.1934, 23.16, -0.3651, 0.2377, -0.0127, 0.3, 20250904 15:59:59
20250904, HPE, 23, 20251003, C, 698, 862, 0.2102, 23.16, 0.5458, 0.3071, -0.0134, 0.89, 20250904 15:59:59
20250904, HPE, 23, 20251003, P, 83, 163, 0.2078, 23.16, -0.4662, 0.3104, -0.0133, 0.43, 20250904 15:59:59
20250904, HPE, 23.5, 20251003, C, 118, 88, 0.2073, 23.16, 0.4417, 0.3009, -0.0132, 0.61, 20250904 15:59:59
20250904, HPE, 23.5, 20251003, P, 5, 13, 0.2076, 23.16, -0.5696, 0.3028, -0.013, 0.9, 20250904 15:59:59
20250904, HPE, 24, 20251003, C, 2, 5, 0.1915, 23.16, 0.3451, 0.2987, -0.0122, 0.78, 20250904 15:59:59
20250904, HPE, 24, 20251003, P, 38, 0, 0.1932, 23.16, -0.6665, 0.3013, -0.012, 1.3, 20250904 15:59:59
20250904, HPE, 24.5, 20251003, C, 18, 16, 0.1669, 23.16, 0.2614, 0.2942, -0.0108, 0.33, 20250904 15:59:59
20250904, HPE, 24.5, 20251003, P, 0, 0, 0.1689, 23.16, -0.751, 0.2749, -0.0104, 0, 20250904 15:59:59
20250904, HPE, 25, 20251003, C, 24, 515, 0.1387, 23.16, 0.1932, 0.301, -0.0092, 0.4, 20250904 15:59:59
20250904, HPE, 25, 20251003, P, 1, 0, 0.1398, 23.16, -0.8198, 0.2937, -0.0085, 1.95, 20250904 15:59:59
20250904, HPE, 25.5, 20251003, C, 100, 0, 0.1109, 23.16, 0.1402, 0.2897, -0.0076, 0.33, 20250904 15:59:59
20250904, HPE, 25.5, 20251003, P, 0, 0, 0.1106, 23.16, -0.8727, 0.2786, -0.0065, 0, 20250904 15:59:59
20250904, HPE, 26, 20251003, C, 6, 62, 0.0861, 23.16, 0.1004, 0.3075, -0.006, 0.14, 20250904 15:59:59
20250904, HPE, 26, 20251003, P, 0, 0, 0.0844, 23.16, -0.9119, 0.3955, -0.0047, 0, 20250904 15:59:59
20250904, HPE, 27, 20251003, C, 3, 6, 0.0489, 23.16, 0.0505, 0.5591, -0.0036, 0.1, 20250904 15:59:59
20250904, HPE, 27, 20251003, P, 0, 0, 0.0454, 23.16, -0.9595, 0, -0.0017, 0, 20250904 15:59:59
20250904, HPE, 27.5, 20251003, C, 0, 32, 0.0362, 23.16, 0.0357, 0.6, -0.0028, 0.12, 20250904 15:59:59
20250904, HPE, 27.5, 20251003, P, 0, 0, 0.0324, 23.16, -0.9729, 0.3295, -0.0006, 0, 20250904 15:59:59
20250904, HPE, 30, 20251003, C, 0, 0, 0.0076, 23.16, 0.0065, 0.7322, -0.0007, 0, 20250904 15:59:59
20250904, HPE, 30, 20251003, P, 0, 0, 0.0052, 23.16, -0.9966, 0.4716, 0, 0, 20250904 15:59:59
20250904, HPE, 17.5, 20251010, C, 0, 0, 0.0107, 23.16, 0.9902, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 17.5, 20251010, P, 0, 0, 0.0144, 23.16, -0.0189, 0.6342, -0.002, 0, 20250904 15:59:59
20250904, HPE, 18, 20251010, C, 0, 0, 0.0161, 23.16, 0.9846, 0, -0.0002, 0, 20250904 15:59:59
20250904, HPE, 18, 20251010, P, 60, 60, 0.0197, 23.16, -0.0261, 0.9648, -0.0025, 0.06, 20250904 15:59:59
20250904, HPE, 18.5, 20251010, C, 0, 0, 0.0238, 23.16, 0.9758, 0, -0.0012, 0, 20250904 15:59:59
20250904, HPE, 18.5, 20251010, P, 0, 0, 0.0268, 23.16, -0.0362, 0.7897, -0.0032, 0, 20250904 15:59:59
20250904, HPE, 19, 20251010, C, 0, 0, 0.0343, 23.16, 0.9628, 0, -0.0023, 0, 20250904 15:59:59
20250904, HPE, 19, 20251010, P, 0, 0, 0.0362, 23.16, -0.0502, 0.6746, -0.004, 0, 20250904 15:59:59
20250904, HPE, 19.5, 20251010, C, 0, 0, 0.0479, 23.16, 0.9439, 0, -0.0037, 0, 20250904 15:59:59
20250904, HPE, 19.5, 20251010, P, 1, 1, 0.0484, 23.16, -0.0694, 0.4345, -0.005, 0.09, 20250904 15:59:59
20250904, HPE, 20, 20251010, C, 0, 0, 0.0648, 23.16, 0.9173, 0, -0.0052, 0, 20250904 15:59:59
20250904, HPE, 20, 20251010, P, 1, 2, 0.0637, 23.16, -0.0956, 0.4728, -0.0062, 0.07, 20250904 15:59:59
20250904, HPE, 20.5, 20251010, C, 0, 1, 0.0845, 23.16, 0.8813, 0, -0.0069, 2.4, 20250904 15:59:59
20250904, HPE, 20.5, 20251010, P, 0, 33, 0.0821, 23.16, -0.1306, 0.3299, -0.0075, 0.45, 20250904 15:59:59
20250904, HPE, 21, 20251010, C, 32, 30, 0.1059, 23.16, 0.8344, 0.3562, -0.0085, 2.46, 20250904 15:59:59
20250904, HPE, 21, 20251010, P, 0, 5, 0.103, 23.16, -0.1758, 0.3037, -0.009, 0.57, 20250904 15:59:59
20250904, HPE, 21.5, 20251010, C, 0, 4, 0.1273, 23.16, 0.776, 0.3431, -0.01, 2.05, 20250904 15:59:59
20250904, HPE, 21.5, 20251010, P, 4, 3, 0.125, 23.16, -0.2326, 0.3247, -0.0104, 0.28, 20250904 15:59:59
20250904, HPE, 22, 20251010, C, 0, 10, 0.1466, 23.16, 0.707, 0.2835, -0.0113, 1.78, 20250904 15:59:59
20250904, HPE, 22, 20251010, P, 0, 1, 0.1456, 23.16, -0.3007, 0.3344, -0.0116, 0.94, 20250904 15:59:59
20250904, HPE, 22.5, 20251010, C, 6, 37, 0.1614, 23.16, 0.6291, 0.2845, -0.0123, 1.75, 20250904 15:59:59
20250904, HPE, 22.5, 20251010, P, 3506, 2, 0.1623, 23.16, -0.3785, 0.2391, -0.0126, 0.55, 20250904 15:59:59
20250904, HPE, 23, 20251010, C, 113, 127, 0.1699, 23.16, 0.5456, 0.3363, -0.0127, 1.24, 20250904 15:59:59
20250904, HPE, 23, 20251010, P, 37, 1, 0.1723, 23.16, -0.4628, 0.4394, -0.013, 0.7, 20250904 15:59:59
20250904, HPE, 23.5, 20251010, C, 1, 5, 0.1706, 23.16, 0.4609, 0.2927, -0.0127, 1.04, 20250904 15:59:59
20250904, HPE, 23.5, 20251010, P, 20, 0, 0.1742, 23.16, -0.549, 0.3113, -0.0128, 0.9, 20250904 15:59:59
20250904, HPE, 24, 20251010, C, 61, 29, 0.1637, 23.16, 0.3794, 0.322, -0.0121, 0.57, 20250904 15:59:59
20250904, HPE, 24, 20251010, P, 4, 0, 0.1679, 23.16, -0.6324, 0.2907, -0.0122, 1.21, 20250904 15:59:59
20250904, HPE, 24.5, 20251010, C, 0, 0, 0.1504, 23.16, 0.3049, 0.6017, -0.0112, 0, 20250904 15:59:59
20250904, HPE, 24.5, 20251010, P, 400, 0, 0.1546, 23.16, -0.7089, 0.2924, -0.011, 1.21, 20250904 15:59:59
20250904, HPE, 25, 20251010, C, 1, 21, 0.1329, 23.16, 0.2398, 0.2921, -0.0099, 0.5, 20250904 15:59:59
20250904, HPE, 25, 20251010, P, 0, 0, 0.1364, 23.16, -0.7757, 0.2212, -0.0096, 0, 20250904 15:59:59
20250904, HPE, 25.5, 20251010, C, 4, 5, 0.1135, 23.16, 0.1852, 0.3169, -0.0086, 0.21, 20250904 15:59:59
20250904, HPE, 25.5, 20251010, P, 0, 0, 0.1157, 23.16, -0.8314, 0, -0.0079, 0, 20250904 15:59:59
20250904, HPE, 26, 20251010, C, 0, 1, 0.0942, 23.16, 0.1409, 0.3298, -0.0072, 0.27, 20250904 15:59:59
20250904, HPE, 26, 20251010, P, 0, 0, 0.0948, 23.16, -0.8762, 0, -0.0063, 0, 20250904 15:59:59
20250904, HPE, 26.5, 20251010, C, 0, 0, 0.0764, 23.16, 0.1059, 0.3063, -0.0059, 0, 20250904 15:59:59
20250904, HPE, 26.5, 20251010, P, 0, 0, 0.0753, 23.16, -0.911, 0.3032, -0.0047, 0, 20250904 15:59:59
20250904, HPE, 27, 20251010, C, 0, 0, 0.0607, 23.16, 0.0789, 0.3005, -0.0048, 0, 20250904 15:59:59
20250904, HPE, 27, 20251010, P, 0, 0, 0.0582, 23.16, -0.9371, 0, -0.0032, 0, 20250904 15:59:59
20250904, HPE, 27.5, 20251010, C, 1, 0, 0.0476, 23.16, 0.0584, 0.5361, -0.0038, 0.08, 20250904 15:59:59
20250904, HPE, 27.5, 20251010, P, 0, 0, 0.0439, 23.16, -0.9563, 0, -0.002, 0, 20250904 15:59:59
20250904, HPE, 13, 20251017, C, 0, 5, 0.0015, 23.16, 0.9982, 0, 0, 9.6, 20250904 15:59:59
20250904, HPE, 13, 20251017, P, 0, 0, 0.0031, 23.16, -0.006, 1.3007, -0.001, 0, 20250904 15:59:59
20250904, HPE, 14, 20251017, C, 0, 0, 0.0028, 23.16, 0.9967, 0.6807, 0, 0, 20250904 15:59:59
20250904, HPE, 14, 20251017, P, 0, 0, 0.0046, 23.16, -0.0087, 1.0651, -0.0013, 0, 20250904 15:59:59
20250904, HPE, 15, 20251017, C, 0, 12, 0.0051, 23.16, 0.9938, 0, 0, 7.8, 20250904 15:59:59
20250904, HPE, 15, 20251017, P, 0, 0, 0.0071, 23.16, -0.013, 1.0393, -0.0018, 0, 20250904 15:59:59
20250904, HPE, 16, 20251017, C, 0, 0, 0.0092, 23.16, 0.9883, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 16, 20251017, P, 0, 0, 0.0111, 23.16, -0.0199, 0.9658, -0.0023, 0, 20250904 15:59:59
20250904, HPE, 17, 20251017, C, 1, 4, 0.0164, 23.16, 0.9781, 0.5094, 0, 6.15, 20250904 15:59:59
20250904, HPE, 17, 20251017, P, 0, 70, 0.0176, 23.16, -0.0312, 0.6386, -0.0032, 0.1, 20250904 15:59:59
20250904, HPE, 18, 20251017, C, 0, 1, 0.0281, 23.16, 0.9596, 0, -0.0014, 4.6, 20250904 15:59:59
20250904, HPE, 18, 20251017, P, 1, 1271, 0.028, 23.16, -0.05, 0.4892, -0.0043, 0.1, 20250904 15:59:59
20250904, HPE, 19, 20251017, C, 0, 8, 0.0455, 23.16, 0.927, 0.4356, -0.0037, 4.4, 20250904 15:59:59
20250904, HPE, 19, 20251017, P, 12, 2557, 0.044, 23.16, -0.0814, 0.422, -0.0058, 0.11, 20250904 15:59:59
20250904, HPE, 20, 20251017, C, 9, 539, 0.0692, 23.16, 0.8736, 0.3974, -0.0063, 4.13, 20250904 15:59:59
20250904, HPE, 20, 20251017, P, 504, 3361, 0.0672, 23.16, -0.1326, 0.3989, -0.0078, 0.22, 20250904 15:59:59
20250904, HPE, 21, 20251017, C, 135, 2282, 0.0972, 23.16, 0.7923, 0.3701, -0.0088, 2.74, 20250904 15:59:59
20250904, HPE, 21, 20251017, P, 6171, 6543, 0.0964, 23.16, -0.2121, 0.3846, -0.01, 0.37, 20250904 15:59:59
20250904, HPE, 22, 20251017, C, 236, 4487, 0.1242, 23.16, 0.6807, 0.3647, -0.0111, 2.26, 20250904 15:59:59
20250904, HPE, 22, 20251017, P, 230, 4755, 0.1253, 23.16, -0.3238, 0.3818, -0.0118, 0.64, 20250904 15:59:59
20250904, HPE, 23, 20251017, C, 1835, 10292, 0.1406, 23.16, 0.5461, 0.3575, -0.0123, 1.26, 20250904 15:59:59
20250904, HPE, 23, 20251017, P, 2310, 1493, 0.1432, 23.16, -0.4604, 0.3476, -0.0126, 0.82, 20250904 15:59:59
20250904, HPE, 24, 20251017, C, 36636, 8304, 0.1389, 23.16, 0.4074, 0.3545, -0.0122, 0.8, 20250904 15:59:59
20250904, HPE, 24, 20251017, P, 1988, 143, 0.1426, 23.16, -0.6023, 0.368, -0.012, 1.59, 20250904 15:59:59
20250904, HPE, 25, 20251017, C, 5013, 5353, 0.1211, 23.16, 0.2852, 0.3485, -0.0107, 0.5, 20250904 15:59:59
20250904, HPE, 25, 20251017, P, 0, 0, 0.1249, 23.16, -0.7281, 0.3104, -0.01, 0, 20250904 15:59:59
20250904, HPE, 26, 20251017, C, 3495, 819, 0.0956, 23.16, 0.1904, 0.3547, -0.0087, 0.32, 20250904 15:59:59
20250904, HPE, 26, 20251017, P, 1, 0, 0.0984, 23.16, -0.8257, 0.3845, -0.0074, 2.45, 20250904 15:59:59
20250904, HPE, 27, 20251017, C, 90, 97, 0.0704, 23.16, 0.1232, 0.3203, -0.0066, 0.19, 20250904 15:59:59
20250904, HPE, 27, 20251017, P, 0, 0, 0.0712, 23.16, -0.894, 0.3446, -0.0045, 0, 20250904 15:59:59
20250904, HPE, 28, 20251017, C, 14, 27, 0.0495, 23.16, 0.0783, 0.3416, -0.0049, 0.13, 20250904 15:59:59
20250904, HPE, 28, 20251017, P, 6, 0, 0.048, 23.16, -0.9384, 0.4898, -0.0019, 4.25, 20250904 15:59:59
20250904, HPE, 29, 20251017, C, 0, 101, 0.0338, 23.16, 0.0494, 0.4716, -0.0034, 0.14, 20250904 15:59:59
20250904, HPE, 29, 20251017, P, 1, 0, 0.0306, 23.16, -0.9654, 0, 0, 6.22, 20250904 15:59:59
20250904, HPE, 30, 20251017, C, 0, 37, 0.0226, 23.16, 0.0311, 0.7206, -0.0024, 0.08, 20250904 15:59:59
20250904, HPE, 30, 20251017, P, 0, 0, 0.0186, 23.16, -0.9811, 0, 0, 0, 20250904 15:59:59
20250904, HPE, 18, 20251024, C, 0, 0, 0.0293, 23.16, 0.9449, 0.8218, -0.0018, 0, 20250904 15:59:59
20250904, HPE, 18, 20251024, P, 0, 0, 0.0296, 23.16, -0.0579, 0.8529, -0.0044, 0, 20250904 15:59:59
20250904, HPE, 18.5, 20251024, C, 0, 0, 0.0362, 23.16, 0.9305, 0.8182, -0.0027, 0, 20250904 15:59:59
20250904, HPE, 18.5, 20251024, P, 0, 0, 0.0366, 23.16, -0.0725, 0.9282, -0.0051, 0, 20250904 15:59:59
20250904, HPE, 19, 20251024, C, 2, 0, 0.0445, 23.16, 0.9122, 0.492, -0.0037, 4.7, 20250904 15:59:59
20250904, HPE, 19, 20251024, P, 0, 0, 0.045, 23.16, -0.091, 0.6907, -0.0058, 0, 20250904 15:59:59
20250904, HPE, 19.5, 20251024, C, 0, 0, 0.0543, 23.16, 0.8893, 0, -0.0048, 0, 20250904 15:59:59
20250904, HPE, 19.5, 20251024, P, 0, 0, 0.055, 23.16, -0.1142, 0.8119, -0.0067, 0, 20250904 15:59:59
20250904, HPE, 20, 20251024, C, 6, 0, 0.0654, 23.16, 0.8609, 0.5688, -0.0059, 3.6, 20250904 15:59:59
20250904, HPE, 20, 20251024, P, 0, 0, 0.0664, 23.16, -0.143, 0.4983, -0.0076, 0, 20250904 15:59:59
20250904, HPE, 20.5, 20251024, C, 0, 0, 0.0778, 23.16, 0.8261, 0.5081, -0.0071, 0, 20250904 15:59:59
20250904, HPE, 20.5, 20251024, P, 0, 0, 0.079, 23.16, -0.1784, 0.3248, -0.0085, 0, 20250904 15:59:59
20250904, HPE, 21, 20251024, C, 0, 0, 0.0907, 23.16, 0.7844, 0.5326, -0.0082, 0, 20250904 15:59:59
20250904, HPE, 21, 20251024, P, 0, 0, 0.0923, 23.16, -0.2208, 0.7006, -0.0095, 0, 20250904 15:59:59
20250904, HPE, 21.5, 20251024, C, 0, 0, 0.1035, 23.16, 0.7358, 0.4864, -0.0093, 0, 20250904 15:59:59
20250904, HPE, 21.5, 20251024, P, 0, 0, 0.1055, 23.16, -0.2705, 0.6626, -0.0103, 0, 20250904 15:59:59
20250904, HPE, 22, 20251024, C, 0, 0, 0.115, 23.16, 0.6806, 0.3846, -0.0102, 0, 20250904 15:59:59
20250904, HPE, 22, 20251024, P, 15, 0, 0.1175, 23.16, -0.327, 0.3603, -0.0111, 0.69, 20250904 15:59:59
20250904, HPE, 22.5, 20251024, C, 0, 0, 0.1241, 23.16, 0.6201, 0.3332, -0.011, 0, 20250904 15:59:59
20250904, HPE, 22.5, 20251024, P, 0, 0, 0.1273, 23.16, -0.389, 0.4329, -0.0116, 0, 20250904 15:59:59
20250904, HPE, 23, 20251024, C, 0, 0, 0.13, 23.16, 0.5562, 0.327, -0.0114, 0, 20250904 15:59:59
20250904, HPE, 23, 20251024, P, 0, 0, 0.1338, 23.16, -0.4548, 0.3521, -0.0119, 0, 20250904 15:59:59
20250904, HPE, 23.5, 20251024, C, 1, 0, 0.132, 23.16, 0.4912, 0.3473, -0.0116, 1.25, 20250904 15:59:59
20250904, HPE, 23.5, 20251024, P, 0, 0, 0.1365, 23.16, -0.5219, 0.3629, -0.0118, 0, 20250904 15:59:59
20250904, HPE, 24, 20251024, C, 0, 0, 0.1302, 23.16, 0.4274, 0.2369, -0.0114, 0, 20250904 15:59:59
20250904, HPE, 24, 20251024, P, 10, 0, 0.1352, 23.16, -0.588, 0.4585, -0.0115, 1.2, 20250904 15:59:59
20250904, HPE, 24.5, 20251024, C, 0, 0, 0.1249, 23.16, 0.3669, 0.4096, -0.011, 0, 20250904 15:59:59
