20250904, HOOD, 32, 20270115, C, 0, 527, 0.0008, 102.91, 0.9669, 0.7095, 0, 71.09, 20250904 15:59:59
20250904, HOOD, 32, 20270115, P, 0, 164, 0.0008, 102.91, -0.0318, 0.7153, -0.006, 1.6, 20250904 15:59:59
20250904, HOOD, 35, 20270115, C, 36, 2293, 0.001, 102.91, 0.96, 0.7012, 0, 70.39, 20250904 15:59:59
20250904, HOOD, 35, 20270115, P, 5, 882, 0.001, 102.91, -0.0389, 0.7116, -0.007, 1.87, 20250904 15:59:59
20250904, HOOD, 37, 20270115, C, 36, 2446, 0.0011, 102.91, 0.9549, 0.6909, 0, 68.64, 20250904 15:59:59
20250904, HOOD, 37, 20270115, P, 0, 797, 0.0011, 102.91, -0.044, 0.7166, -0.0076, 2.25, 20250904 15:59:59
20250904, HOOD, 40, 20270115, C, 3, 4064, 0.0013, 102.91, 0.9467, 0.6952, 0, 67.65, 20250904 15:59:59
20250904, HOOD, 40, 20270115, P, 25, 3001, 0.0013, 102.91, -0.0523, 0.6984, -0.0086, 2.59, 20250904 15:59:59
20250904, HOOD, 42, 20270115, C, 1, 981, 0.0014, 102.91, 0.9408, 0.6853, 0, 65.7, 20250904 15:59:59
20250904, HOOD, 42, 20270115, P, 0, 205, 0.0014, 102.91, -0.0583, 0.6922, -0.0093, 3.03, 20250904 15:59:59
20250904, HOOD, 45, 20270115, C, 0, 1311, 0.0016, 102.91, 0.9314, 0.6782, -0.0004, 61.24, 20250904 15:59:59
20250904, HOOD, 45, 20270115, P, 0, 976, 0.0016, 102.91, -0.068, 0.6848, -0.0104, 4.05, 20250904 15:59:59
20250904, HOOD, 47, 20270115, C, 0, 1890, 0.0017, 102.91, 0.9248, 0.6754, -0.0013, 60, 20250904 15:59:59
20250904, HOOD, 47, 20270115, P, 0, 238, 0.0017, 102.91, -0.0748, 0.6798, -0.0111, 4, 20250904 15:59:59
20250904, HOOD, 50, 20270115, C, 26, 9135, 0.0019, 102.91, 0.9142, 0.672, -0.0028, 61.1, 20250904 15:59:59
20250904, HOOD, 50, 20270115, P, 0, 4879, 0.002, 102.91, -0.0856, 0.6744, -0.0121, 4.9, 20250904 15:59:59
20250904, HOOD, 55, 20270115, C, 4, 1641, 0.0022, 102.91, 0.8952, 0.6594, -0.0052, 57.52, 20250904 15:59:59
20250904, HOOD, 55, 20270115, P, 0, 767, 0.0023, 102.91, -0.1051, 0.6644, -0.0138, 6.35, 20250904 15:59:59
20250904, HOOD, 60, 20270115, C, 3, 6603, 0.0026, 102.91, 0.8747, 0.6469, -0.0076, 53.6, 20250904 15:59:59
20250904, HOOD, 60, 20270115, P, 13, 789, 0.0027, 102.91, -0.1261, 0.656, -0.0155, 7.05, 20250904 15:59:59
20250904, HOOD, 65, 20270115, C, 8, 1645, 0.0029, 102.91, 0.8529, 0.6384, -0.0098, 50.6, 20250904 15:59:59
20250904, HOOD, 65, 20270115, P, 0, 891, 0.003, 102.91, -0.1487, 0.6474, -0.017, 9.25, 20250904 15:59:59
20250904, HOOD, 70, 20270115, C, 12, 3017, 0.0032, 102.91, 0.83, 0.6304, -0.0119, 47.6, 20250904 15:59:59
20250904, HOOD, 70, 20270115, P, 12, 231, 0.0034, 102.91, -0.1722, 0.642, -0.0185, 10.35, 20250904 15:59:59
20250904, HOOD, 75, 20270115, C, 14, 2392, 0.0036, 102.91, 0.8062, 0.6343, -0.0139, 44.5, 20250904 15:59:59
20250904, HOOD, 75, 20270115, P, 25, 430, 0.0037, 102.91, -0.1969, 0.6355, -0.0198, 12.2, 20250904 15:59:59
20250904, HOOD, 80, 20270115, C, 22, 2489, 0.0039, 102.91, 0.7818, 0.6278, -0.0157, 41.5, 20250904 15:59:59
20250904, HOOD, 80, 20270115, P, 32, 395, 0.004, 102.91, -0.2225, 0.6305, -0.021, 14.3, 20250904 15:59:59
20250904, HOOD, 85, 20270115, C, 36, 5580, 0.0041, 102.91, 0.7569, 0.6246, -0.0174, 39.41, 20250904 15:59:59
20250904, HOOD, 85, 20270115, P, 36, 994, 0.0043, 102.91, -0.2485, 0.6258, -0.022, 16.45, 20250904 15:59:59
20250904, HOOD, 90, 20270115, C, 42, 2440, 0.0044, 102.91, 0.7319, 0.6256, -0.0188, 36.9, 20250904 15:59:59
20250904, HOOD, 90, 20270115, P, 1, 1478, 0.0046, 102.91, -0.275, 0.6233, -0.0229, 18.86, 20250904 15:59:59
20250904, HOOD, 95, 20270115, C, 88, 4114, 0.0046, 102.91, 0.7065, 0.6179, -0.0202, 35, 20250904 15:59:59
20250904, HOOD, 95, 20270115, P, 13, 99, 0.0049, 102.91, -0.3017, 0.6174, -0.0236, 21.4, 20250904 15:59:59
20250904, HOOD, 100, 20270115, C, 84, 13783, 0.0048, 102.91, 0.6814, 0.6196, -0.0213, 32.45, 20250904 15:59:59
20250904, HOOD, 100, 20270115, P, 31, 617, 0.0051, 102.91, -0.3284, 0.6144, -0.0242, 24, 20250904 15:59:59
20250904, HOOD, 105, 20270115, C, 17, 1085, 0.005, 102.91, 0.6562, 0.6022, -0.0223, 30.5, 20250904 15:59:59
20250904, HOOD, 105, 20270115, P, 0, 200, 0.0053, 102.91, -0.3552, 0.6113, -0.0246, 28.42, 20250904 15:59:59
20250904, HOOD, 110, 20270115, C, 22, 925, 0.0051, 102.91, 0.6315, 0.6008, -0.0232, 28.93, 20250904 15:59:59
20250904, HOOD, 110, 20270115, P, 0, 459, 0.0055, 102.91, -0.3818, 0.6083, -0.0249, 31.78, 20250904 15:59:59
20250904, HOOD, 115, 20270115, C, 0, 1059, 0.0052, 102.91, 0.6072, 0.6051, -0.0239, 25, 20250904 15:59:59
20250904, HOOD, 115, 20270115, P, 0, 245, 0.0057, 102.91, -0.4081, 0.6066, -0.025, 34.55, 20250904 15:59:59
20250904, HOOD, 120, 20270115, C, 73, 906, 0.0054, 102.91, 0.5834, 0.603, -0.0245, 25.45, 20250904 15:59:59
20250904, HOOD, 120, 20270115, P, 0, 66, 0.0058, 102.91, -0.434, 0.6051, -0.025, 38, 20250904 15:59:59
20250904, HOOD, 125, 20270115, C, 5, 347, 0.0054, 102.91, 0.5601, 0.6021, -0.0249, 23.8, 20250904 15:59:59
20250904, HOOD, 125, 20270115, P, 31, 74, 0.006, 102.91, -0.4595, 0.602, -0.0249, 40.3, 20250904 15:59:59
20250904, HOOD, 130, 20270115, C, 28, 619, 0.0055, 102.91, 0.5374, 0.5998, -0.0253, 22.65, 20250904 15:59:59
20250904, HOOD, 130, 20270115, P, 0, 18, 0.0061, 102.91, -0.4845, 0.5976, -0.0248, 43.63, 20250904 15:59:59
20250904, HOOD, 135, 20270115, C, 27, 332, 0.0055, 102.91, 0.5155, 0.5983, -0.0255, 21.08, 20250904 15:59:59
20250904, HOOD, 135, 20270115, P, 0, 25, 0.0062, 102.91, -0.5089, 0.6003, -0.0245, 43.62, 20250904 15:59:59
20250904, HOOD, 140, 20270115, C, 18, 1251, 0.0055, 102.91, 0.4943, 0.5975, -0.0256, 19.4, 20250904 15:59:59
20250904, HOOD, 140, 20270115, P, 0, 53, 0.0062, 102.91, -0.5327, 0.598, -0.0241, 46.45, 20250904 15:59:59
20250904, HOOD, 145, 20270115, C, 0, 176, 0.0055, 102.91, 0.4739, 0.5962, -0.0257, 17.1, 20250904 15:59:59
20250904, HOOD, 145, 20270115, P, 0, 6, 0.0063, 102.91, -0.5559, 0.5933, -0.0237, 49.57, 20250904 15:59:59
20250904, HOOD, 150, 20270115, C, 43, 1840, 0.0055, 102.91, 0.4542, 0.5955, -0.0257, 17.2, 20250904 15:59:59
20250904, HOOD, 150, 20270115, P, 0, 84, 0.0063, 102.91, -0.5785, 0.5928, -0.0232, 59.46, 20250904 15:59:59
20250904, HOOD, 155, 20270115, C, 6, 241, 0.0055, 102.91, 0.4353, 0.5939, -0.0256, 16.7, 20250904 15:59:59
20250904, HOOD, 155, 20270115, P, 0, 17, 0.0064, 102.91, -0.6003, 0.5933, -0.0226, 59.35, 20250904 15:59:59
20250904, HOOD, 160, 20270115, C, 431, 228, 0.0054, 102.91, 0.4172, 0.5942, -0.0255, 16.25, 20250904 15:59:59
20250904, HOOD, 160, 20270115, P, 0, 9, 0.0064, 102.91, -0.6215, 0.5923, -0.022, 63.15, 20250904 15:59:59
20250904, HOOD, 165, 20270115, C, 8, 315, 0.0054, 102.91, 0.3998, 0.5939, -0.0253, 14.55, 20250904 15:59:59
20250904, HOOD, 165, 20270115, P, 0, 38, 0.0064, 102.91, -0.6421, 0.5931, -0.0214, 64.47, 20250904 15:59:59
20250904, HOOD, 170, 20270115, C, 11, 1173, 0.0053, 102.91, 0.3833, 0.594, -0.0251, 13.8, 20250904 15:59:59
20250904, HOOD, 170, 20270115, P, 0, 95, 0.0064, 102.91, -0.662, 0.5818, -0.0208, 75.7, 20250904 15:59:59
20250904, HOOD, 30, 20271217, C, 2, 605, 0.0008, 102.91, 0.9582, 0.6699, 0, 78.74, 20250904 15:59:59
20250904, HOOD, 30, 20271217, P, 2, 764, 0.0008, 102.91, -0.0384, 0.6957, -0.0051, 2.57, 20250904 15:59:59
20250904, HOOD, 35, 20271217, C, 0, 121, 0.001, 102.91, 0.9459, 0.673, 0, 74.85, 20250904 15:59:59
20250904, HOOD, 35, 20271217, P, 1, 357, 0.001, 102.91, -0.0511, 0.6784, -0.0063, 3.5, 20250904 15:59:59
20250904, HOOD, 40, 20271217, C, 1, 355, 0.0012, 102.91, 0.9321, 0.6628, 0, 70.7, 20250904 15:59:59
20250904, HOOD, 40, 20271217, P, 1, 376, 0.0012, 102.91, -0.0653, 0.6674, -0.0075, 4.8, 20250904 15:59:59
20250904, HOOD, 45, 20271217, C, 2, 272, 0.0014, 102.91, 0.9171, 0.6525, -0.0006, 68, 20250904 15:59:59
20250904, HOOD, 45, 20271217, P, 0, 204, 0.0015, 102.91, -0.0809, 0.6561, -0.0086, 6.23, 20250904 15:59:59
20250904, HOOD, 50, 20271217, C, 4, 1738, 0.0017, 102.91, 0.9011, 0.6425, -0.0022, 64.23, 20250904 15:59:59
20250904, HOOD, 50, 20271217, P, 3, 743, 0.0017, 102.91, -0.0976, 0.6462, -0.0097, 7.4, 20250904 15:59:59
20250904, HOOD, 55, 20271217, C, 0, 322, 0.0019, 102.91, 0.8843, 0.6356, -0.0038, 59.6, 20250904 15:59:59
20250904, HOOD, 55, 20271217, P, 4, 507, 0.002, 102.91, -0.1152, 0.64, -0.0108, 9.14, 20250904 15:59:59
20250904, HOOD, 60, 20271217, C, 1, 1112, 0.0021, 102.91, 0.8667, 0.628, -0.0052, 57.5, 20250904 15:59:59
20250904, HOOD, 60, 20271217, P, 3, 588, 0.0022, 102.91, -0.1337, 0.6357, -0.0118, 10.9, 20250904 15:59:59
20250904, HOOD, 65, 20271217, C, 2, 1715, 0.0023, 102.91, 0.8486, 0.6257, -0.0066, 56.6, 20250904 15:59:59
20250904, HOOD, 65, 20271217, P, 1, 110, 0.0025, 102.91, -0.1528, 0.6298, -0.0127, 12.64, 20250904 15:59:59
20250904, HOOD, 70, 20271217, C, 7, 672, 0.0026, 102.91, 0.8301, 0.6193, -0.008, 53.65, 20250904 15:59:59
20250904, HOOD, 70, 20271217, P, 1, 485, 0.0027, 102.91, -0.1723, 0.6254, -0.0136, 14.7, 20250904 15:59:59
20250904, HOOD, 75, 20271217, C, 7, 1126, 0.0028, 102.91, 0.8113, 0.6309, -0.0092, 50.7, 20250904 15:59:59
20250904, HOOD, 75, 20271217, P, 3, 902, 0.0029, 102.91, -0.1924, 0.6198, -0.0144, 17.02, 20250904 15:59:59
20250904, HOOD, 80, 20271217, C, 9, 1865, 0.0029, 102.91, 0.7923, 0.6269, -0.0103, 48.8, 20250904 15:59:59
20250904, HOOD, 80, 20271217, P, 1, 264, 0.0032, 102.91, -0.2129, 0.617, -0.0151, 19.3, 20250904 15:59:59
20250904, HOOD, 85, 20271217, C, 2, 1677, 0.0031, 102.91, 0.7732, 0.6115, -0.0114, 44.75, 20250904 15:59:59
20250904, HOOD, 85, 20271217, P, 0, 540, 0.0034, 102.91, -0.2334, 0.611, -0.0157, 22.5, 20250904 15:59:59
20250904, HOOD, 90, 20271217, C, 13, 8405, 0.0033, 102.91, 0.7541, 0.6111, -0.0123, 44.15, 20250904 15:59:59
20250904, HOOD, 90, 20271217, P, 2, 696, 0.0036, 102.91, -0.2542, 0.6105, -0.0163, 24.25, 20250904 15:59:59
20250904, HOOD, 95, 20271217, C, 23, 2246, 0.0034, 102.91, 0.7351, 0.6072, -0.0132, 42.45, 20250904 15:59:59
20250904, HOOD, 95, 20271217, P, 0, 159, 0.0038, 102.91, -0.2749, 0.6059, -0.0167, 27.7, 20250904 15:59:59
20250904, HOOD, 100, 20271217, C, 55, 8279, 0.0036, 102.91, 0.7161, 0.603, -0.014, 40, 20250904 15:59:59
20250904, HOOD, 100, 20271217, P, 14, 1701, 0.0039, 102.91, -0.2956, 0.6044, -0.0171, 29.6, 20250904 15:59:59
20250904, HOOD, 105, 20271217, C, 42, 580, 0.0037, 102.91, 0.6974, 0.595, -0.0148, 38.35, 20250904 15:59:59
20250904, HOOD, 105, 20271217, P, 2, 178, 0.0041, 102.91, -0.3163, 0.6018, -0.0175, 32.79, 20250904 15:59:59
20250904, HOOD, 110, 20271217, C, 30, 814, 0.0038, 102.91, 0.6789, 0.5949, -0.0154, 37, 20250904 15:59:59
20250904, HOOD, 110, 20271217, P, 8, 127, 0.0042, 102.91, -0.3371, 0.5983, -0.0177, 35.6, 20250904 15:59:59
20250904, HOOD, 115, 20271217, C, 15, 927, 0.0039, 102.91, 0.6606, 0.5906, -0.016, 35.5, 20250904 15:59:59
20250904, HOOD, 115, 20271217, P, 2, 98, 0.0044, 102.91, -0.3577, 0.5933, -0.0179, 38.8, 20250904 15:59:59
20250904, HOOD, 120, 20271217, C, 5, 2349, 0.004, 102.91, 0.6427, 0.5851, -0.0165, 33.45, 20250904 15:59:59
20250904, HOOD, 120, 20271217, P, 10, 125, 0.0045, 102.91, -0.378, 0.5954, -0.0181, 42.3, 20250904 15:59:59
20250904, HOOD, 125, 20271217, C, 109, 632, 0.0041, 102.91, 0.6252, 0.5983, -0.0169, 32.15, 20250904 15:59:59
20250904, HOOD, 125, 20271217, P, 0, 156, 0.0047, 102.91, -0.3981, 0.5934, -0.0182, 47.55, 20250904 15:59:59
20250904, HOOD, 130, 20271217, C, 14, 395, 0.0041, 102.91, 0.6078, 0.5891, -0.0173, 30.51, 20250904 15:59:59
20250904, HOOD, 130, 20271217, P, 0, 9, 0.0048, 102.91, -0.418, 0.5892, -0.0182, 46.3, 20250904 15:59:59
20250904, HOOD, 135, 20271217, C, 2, 296, 0.0042, 102.91, 0.5909, 0.5874, -0.0177, 29.91, 20250904 15:59:59
20250904, HOOD, 135, 20271217, P, 11, 18, 0.0049, 102.91, -0.4377, 0.5892, -0.0182, 52, 20250904 15:59:59
20250904, HOOD, 140, 20271217, C, 154, 2687, 0.0042, 102.91, 0.5744, 0.5819, -0.018, 27.63, 20250904 15:59:59
20250904, HOOD, 140, 20271217, P, 0, 28, 0.005, 102.91, -0.4571, 0.5877, -0.0182, 57.05, 20250904 15:59:59
20250904, HOOD, 145, 20271217, C, 90, 64, 0.0043, 102.91, 0.5583, 0.5804, -0.0182, 27.45, 20250904 15:59:59
20250904, HOOD, 145, 20271217, P, 0, 4, 0.0051, 102.91, -0.4764, 0.5857, -0.0181, 56.25, 20250904 15:59:59
20250904, HOOD, 150, 20271217, C, 29, 626, 0.0043, 102.91, 0.5426, 0.5903, -0.0184, 25.25, 20250904 15:59:59
20250904, HOOD, 150, 20271217, P, 0, 226, 0.0052, 102.91, -0.4952, 0.584, -0.018, 63.3, 20250904 15:59:59
20250904, HOOD, 155, 20271217, C, 2, 1573, 0.0044, 102.91, 0.5273, 0.5761, -0.0186, 23.5, 20250904 15:59:59
20250904, HOOD, 155, 20271217, P, 0, 8, 0.0053, 102.91, -0.5137, 0.5831, -0.0178, 68.65, 20250904 15:59:59
20250904, HOOD, 160, 20271217, C, 24, 82, 0.0044, 102.91, 0.5124, 0.588, -0.0187, 23.85, 20250904 15:59:59
20250904, HOOD, 160, 20271217, P, 0, 10, 0.0054, 102.91, -0.5321, 0.5881, -0.0177, 66.95, 20250904 15:59:59
20250904, HOOD, 165, 20271217, C, 0, 90, 0.0044, 102.91, 0.498, 0.5764, -0.0188, 21.7, 20250904 15:59:59
20250904, HOOD, 165, 20271217, P, 0, 20, 0.0055, 102.91, -0.55, 0.58, -0.0174, 75.85, 20250904 15:59:59
20250904, HOOD, 170, 20271217, C, 83, 5530, 0.0044, 102.91, 0.484, 0.5795, -0.0188, 22, 20250904 15:59:59
20250904, HOOD, 170, 20271217, P, 0, 288, 0.0056, 102.91, -0.5678, 0.5794, -0.0173, 80.58, 20250904 15:59:59
20250905, HOOD, 55, 20250905, C, 17, 19, 0, 101.25, 1, 0, 0, 44.5, 20250905 15:59:59
20250905, HOOD, 55, 20250905, P, 0, 1248, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 60, 20250905, C, 4, 18, 0, 101.25, 1, 0, 0, 41.26, 20250905 15:59:59
20250905, HOOD, 60, 20250905, P, 0, 1458, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 65, 20250905, C, 0, 16, 0, 101.25, 1, 0, 0, 36.42, 20250905 15:59:59
20250905, HOOD, 65, 20250905, P, 58, 3508, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 70, 20250905, C, 8, 143, 0, 101.25, 1, 0, 0, 30.18, 20250905 15:59:59
20250905, HOOD, 70, 20250905, P, 0, 3084, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 75, 20250905, C, 19, 133, 0, 101.25, 1, 0, 0, 26.25, 20250905 15:59:59
20250905, HOOD, 75, 20250905, P, 115, 4142, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 80, 20250905, C, 138, 252, 0, 101.25, 1, 0, 0, 20.99, 20250905 15:59:59
20250905, HOOD, 80, 20250905, P, 55, 6566, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 81, 20250905, C, 5, 3, 0, 101.25, 1, 0, 0, 19, 20250905 15:59:59
20250905, HOOD, 81, 20250905, P, 1, 1276, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 82, 20250905, C, 4, 6, 0, 101.25, 1, 0, 0, 16.4, 20250905 15:59:59
20250905, HOOD, 82, 20250905, P, 2, 539, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 83, 20250905, C, 3, 5, 0, 101.25, 1, 0, 0, 17.09, 20250905 15:59:59
20250905, HOOD, 83, 20250905, P, 64, 862, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 84, 20250905, C, 2, 5, 0, 101.25, 1, 0, 0, 16.19, 20250905 15:59:59
20250905, HOOD, 84, 20250905, P, 32, 431, 0, 101.25, 0, 0, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 85, 20250905, C, 331, 345, 0, 101.25, 1, 0, 0, 16.1, 20250905 15:59:59
20250905, HOOD, 85, 20250905, P, 563, 1936, 0, 101.25, 0, 8.3787, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 86, 20250905, C, 2, 9, 0, 101.25, 1, 0, 0, 13.33, 20250905 15:59:59
20250905, HOOD, 86, 20250905, P, 10, 208, 0, 101.25, 0, 7.8665, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 87, 20250905, C, 4, 26, 0, 101.25, 1, 0, 0, 11.58, 20250905 15:59:59
20250905, HOOD, 87, 20250905, P, 165, 783, 0, 101.25, 0, 7.3578, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 88, 20250905, C, 45, 62, 0, 101.25, 1, 0, 0, 13, 20250905 15:59:59
20250905, HOOD, 88, 20250905, P, 1540, 2594, 0, 101.25, 0, 6.8523, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 89, 20250905, C, 15, 29, 0, 101.25, 1, 0, 0, 16, 20250905 15:59:59
20250905, HOOD, 89, 20250905, P, 712, 2222, 0, 101.25, 0, 6.3496, 0, 0.01, 20250905 15:59:59
20250905, HOOD, 90, 20250905, C, 453, 592, 0.0001, 101.25, 0.9999, 6.6221, -0.0001, 11.03, 20250905 15:59:59
20250905, HOOD, 90, 20250905, P, 3331, 7395, 0.0001, 101.25, -0.0001, 5.8494, -0.0001, 0.01, 20250905 15:59:59
20250905, HOOD, 91, 20250905, C, 165, 218, 0.0005, 101.25, 0.9996, 0, -0.0003, 9.1, 20250905 15:59:59
20250905, HOOD, 91, 20250905, P, 1439, 3654, 0.0005, 101.25, -0.0004, 6.6668, -0.0003, 0.01, 20250905 15:59:59
20250905, HOOD, 92, 20250905, C, 192, 211, 0.0014, 101.25, 0.9986, 7.2978, -0.0012, 8, 20250905 15:59:59
20250905, HOOD, 92, 20250905, P, 17224, 17281, 0.0014, 101.25, -0.0014, 4.8547, -0.0012, 0.01, 20250905 15:59:59
20250905, HOOD, 93, 20250905, C, 363, 318, 0.0036, 101.25, 0.996, 0, -0.0039, 8.02, 20250905 15:59:59
20250905, HOOD, 93, 20250905, P, 2881, 5442, 0.0036, 101.25, -0.004, 4.3592, -0.0039, 0.01, 20250905 15:59:59
20250905, HOOD, 94, 20250905, C, 304, 182, 0.0083, 101.25, 0.9898, 0, -0.0111, 7.1, 20250905 15:59:59
20250905, HOOD, 94, 20250905, P, 3236, 4359, 0.0078, 101.25, -0.0094, 3.864, -0.01, 0.01, 20250905 15:59:59
20250905, HOOD, 95, 20250905, C, 1207, 369, 0.0168, 101.25, 0.9768, 8.505, -0.0282, 6, 20250905 15:59:59
20250905, HOOD, 95, 20250905, P, 12142, 7236, 0.0168, 101.25, -0.0232, 4.288, -0.0282, 0.05, 20250905 15:59:59
20250905, HOOD, 96, 20250905, C, 2179, 618, 0.0306, 101.25, 0.9522, 7.5624, -0.065, 6, 20250905 15:59:59
20250905, HOOD, 96, 20250905, P, 9550, 3459, 0.0306, 101.25, -0.0478, 4.2463, -0.065, 0.06, 20250905 15:59:59
20250905, HOOD, 97, 20250905, C, 2170, 259, 0.0524, 101.25, 0.8917, 0, -0.1878, 3.63, 20250905 15:59:59
20250905, HOOD, 97, 20250905, P, 8958, 2905, 0.0511, 101.25, -0.0985, 4.153, -0.16, 0.1, 20250905 15:59:59
20250905, HOOD, 98, 20250905, C, 4071, 1406, 0.0708, 101.25, 0.809, 3.1098, -0.4122, 2.89, 20250905 15:59:59
20250905, HOOD, 98, 20250905, P, 11369, 4396, 0.0723, 101.25, -0.1635, 4.2344, -0.3, 0.27, 20250905 15:59:59
20250905, HOOD, 99, 20250905, C, 11436, 1461, 0.0876, 101.25, 0.7325, 4.2873, -0.625, 2.81, 20250905 15:59:59
20250905, HOOD, 99, 20250905, P, 10705, 4126, 0.0906, 101.25, -0.2568, 4.4735, -0.56, 0.52, 20250905 15:59:59
20250905, HOOD, 100, 20250905, C, 22040, 2305, 0.0939, 101.25, 0.6288, 5.0071, -1.055, 2.27, 20250905 15:59:59
20250905, HOOD, 100, 20250905, P, 14336, 7799, 0.092, 101.25, -0.3737, 5.0417, -1.09, 0.99, 20250905 15:59:59
20250905, HOOD, 101, 20250905, C, 12834, 1598, 0.0891, 101.25, 0.5298, 5.5915, -1.665, 1.82, 20250905 15:59:59
20250905, HOOD, 101, 20250905, P, 9281, 3890, 0.0846, 101.25, -0.4708, 5.8699, -1.7601, 1.61, 20250905 15:59:59
20250905, HOOD, 102, 20250905, C, 13645, 4757, 0.0826, 101.25, 0.4461, 5.8464, -1.56, 1.48, 20250905 15:59:59
20250905, HOOD, 102, 20250905, P, 5935, 2671, 0.0794, 101.25, -0.551, 6.6375, -1.6377, 2.39, 20250905 15:59:59
20250905, HOOD, 103, 20250905, C, 10770, 2740, 0.0723, 101.25, 0.3796, 6.7341, -1.3519, 1.31, 20250905 15:59:59
20250905, HOOD, 103, 20250905, P, 5524, 1745, 0.0723, 101.25, -0.6204, 7.1443, -1.3519, 3, 20250905 15:59:59
20250905, HOOD, 104, 20250905, C, 7818, 4815, 0.0647, 101.25, 0.3209, 7.3695, -1.1236, 1.08, 20250905 15:59:59
20250905, HOOD, 104, 20250905, P, 3015, 2081, 0.0647, 101.25, -0.6792, 7.6219, -1.1236, 3.8, 20250905 15:59:59
20250905, HOOD, 105, 20250905, C, 22011, 17010, 0.0571, 101.25, 0.2717, 7.571, -0.941, 0.9, 20250905 15:59:59
20250905, HOOD, 105, 20250905, P, 1459, 2178, 0.0571, 101.25, -0.7283, 8.1326, -0.941, 4.72, 20250905 15:59:59
20250905, HOOD, 106, 20250905, C, 6448, 5576, 0.0498, 101.25, 0.2336, 8.0156, -0.8153, 0.81, 20250905 15:59:59
20250905, HOOD, 106, 20250905, P, 588, 2735, 0.0498, 101.25, -0.7664, 8.2058, -0.8153, 5.71, 20250905 15:59:59
20250905, HOOD, 107, 20250905, C, 16855, 15040, 0.0439, 101.25, 0.1934, 7.0427, -0.6502, 0.65, 20250905 15:59:59
20250905, HOOD, 107, 20250905, P, 301, 1261, 0.0439, 101.25, -0.8066, 0, -0.6502, 6.48, 20250905 15:59:59
20250905, HOOD, 108, 20250905, C, 41611, 28886, 0.0381, 101.25, 0.1591, 8.201, -0.5169, 0.46, 20250905 15:59:59
20250905, HOOD, 108, 20250905, P, 145, 887, 0.0381, 101.25, -0.8409, 0, -0.5169, 7.7, 20250905 15:59:59
20250905, HOOD, 109, 20250905, C, 8863, 9095, 0.0328, 101.25, 0.1302, 8.4283, -0.41, 0.4, 20250905 15:59:59
20250905, HOOD, 109, 20250905, P, 588, 535, 0.0328, 101.25, -0.8698, 0, -0.41, 8.45, 20250905 15:59:59
20250905, HOOD, 110, 20250905, C, 28621, 24664, 0.0276, 101.25, 0.1023, 0, -0.3059, 0.29, 20250905 15:59:59
20250905, HOOD, 110, 20250905, P, 306, 2296, 0.0276, 101.25, -0.8977, 0, -0.3059, 9.15, 20250905 15:59:59
20250905, HOOD, 111, 20250905, C, 6659, 4018, 0.0227, 101.25, 0.078, 7.8022, -0.22, 0.22, 20250905 15:59:59
20250905, HOOD, 111, 20250905, P, 43, 354, 0.0228, 101.25, -0.9208, 0, -0.2253, 10.41, 20250905 15:59:59
20250905, HOOD, 112, 20250905, C, 1884, 3063, 0.0186, 101.25, 0.0605, 8.0377, -0.1638, 0.14, 20250905 15:59:59
20250905, HOOD, 112, 20250905, P, 37, 264, 0.0186, 101.25, -0.9395, 0, -0.1638, 11.01, 20250905 15:59:59
20250905, HOOD, 113, 20250905, C, 2367, 2219, 0.0148, 101.25, 0.0455, 7.9422, -0.1176, 0.09, 20250905 15:59:59
20250905, HOOD, 113, 20250905, P, 38, 407, 0.0148, 101.25, -0.9545, 0, -0.1176, 12.39, 20250905 15:59:59
20250905, HOOD, 114, 20250905, C, 1214, 2447, 0.0114, 101.25, 0.0328, 7.9816, -0.08, 0.05, 20250905 15:59:59
20250905, HOOD, 114, 20250905, P, 8, 325, 0.0116, 101.25, -0.9662, 0, -0.0833, 13.11, 20250905 15:59:59
20250905, HOOD, 115, 20250905, C, 11324, 18000, 0.0083, 101.25, 0.0221, 7.9646, -0.05, 0.04, 20250905 15:59:59
20250905, HOOD, 115, 20250905, P, 142, 280, 0.009, 101.25, -0.9753, 0, -0.0583, 14.44, 20250905 15:59:59
20250905, HOOD, 116, 20250905, C, 7493, 8505, 0.0068, 101.25, 0.0179, 0, -0.0403, 0.03, 20250905 15:59:59
