20250904, AVAV, 230, 20250912, C, 18, 27, 0.0114, 226.76, 0.4973, 1.036, -0.8902, 12.5, 20250904 15:59:59
20250904, AVAV, 230, 20250912, P, 8, 61, 0.0114, 226.76, -0.502, 1.0356, -0.8899, 15.63, 20250904 15:59:59
20250904, AVAV, 232.5, 20250912, C, 13, 1, 0.0114, 226.76, 0.4695, 1.0401, -0.888, 10, 20250904 15:59:59
20250904, AVAV, 232.5, 20250912, P, 43, 8, 0.0114, 226.76, -0.5298, 1.0361, -0.8868, 18.5, 20250904 15:59:59
20250904, AVAV, 235, 20250912, C, 59, 10, 0.0112, 226.76, 0.4422, 1.0429, -0.8814, 9.94, 20250904 15:59:59
20250904, AVAV, 235, 20250912, P, 5, 25, 0.0113, 226.76, -0.5572, 1.0352, -0.8794, 20, 20250904 15:59:59
20250904, AVAV, 237.5, 20250912, C, 13, 9, 0.0111, 226.76, 0.4156, 1.0446, -0.8708, 8.72, 20250904 15:59:59
20250904, AVAV, 237.5, 20250912, P, 0, 26, 0.0111, 226.76, -0.5838, 1.0331, -0.8679, 13.16, 20250904 15:59:59
20250904, AVAV, 240, 20250912, C, 175, 79, 0.0109, 226.76, 0.3897, 1.0376, -0.8566, 8, 20250904 15:59:59
20250904, AVAV, 240, 20250912, P, 7, 73, 0.0109, 226.76, -0.6098, 1.0532, -0.8527, 21.4, 20250904 15:59:59
20250904, AVAV, 242.5, 20250912, C, 53, 15, 0.0107, 226.76, 0.3646, 1.0412, -0.8389, 6.9, 20250904 15:59:59
20250904, AVAV, 242.5, 20250912, P, 1, 3, 0.0107, 226.76, -0.6348, 1.0494, -0.8341, 20, 20250904 15:59:59
20250904, AVAV, 245, 20250912, C, 136, 198, 0.0104, 226.76, 0.3405, 1.0444, -0.8182, 6.51, 20250904 15:59:59
20250904, AVAV, 245, 20250912, P, 0, 45, 0.0104, 226.76, -0.659, 1.0731, -0.8126, 14.8, 20250904 15:59:59
20250904, AVAV, 247.5, 20250912, C, 3, 15, 0.0101, 226.76, 0.3174, 1.043, -0.795, 5.45, 20250904 15:59:59
20250904, AVAV, 247.5, 20250912, P, 0, 7, 0.0101, 226.76, -0.6821, 1.0562, -0.7885, 18.5, 20250904 15:59:59
20250904, AVAV, 250, 20250912, C, 150, 128, 0.0097, 226.76, 0.2954, 1.037, -0.7697, 5.25, 20250904 15:59:59
20250904, AVAV, 250, 20250912, P, 10, 17, 0.0098, 226.76, -0.7042, 1.0334, -0.7622, 24.41, 20250904 15:59:59
20250904, AVAV, 252.5, 20250912, C, 207, 6, 0.0094, 226.76, 0.2744, 1.044, -0.7426, 5, 20250904 15:59:59
20250904, AVAV, 252.5, 20250912, P, 0, 0, 0.0094, 226.76, -0.7252, 1.0849, -0.7342, 0, 20250904 15:59:59
20250904, AVAV, 255, 20250912, C, 116, 57, 0.009, 226.76, 0.2545, 1.0283, -0.7141, 4.3, 20250904 15:59:59
20250904, AVAV, 255, 20250912, P, 0, 0, 0.009, 226.76, -0.7452, 1.0713, -0.7049, 0, 20250904 15:59:59
20250904, AVAV, 257.5, 20250912, C, 2, 6, 0.0086, 226.76, 0.2357, 1.0508, -0.6847, 3.91, 20250904 15:59:59
20250904, AVAV, 257.5, 20250912, P, 0, 0, 0.0086, 226.76, -0.764, 1.0618, -0.6745, 0, 20250904 15:59:59
20250904, AVAV, 260, 20250912, C, 115, 134, 0.0082, 226.76, 0.218, 1.096, -0.6545, 4.1, 20250904 15:59:59
20250904, AVAV, 260, 20250912, P, 0, 8, 0.0082, 226.76, -0.7817, 1.0624, -0.6434, 30.05, 20250904 15:59:59
20250904, AVAV, 262.5, 20250912, C, 5, 12, 0.0078, 226.76, 0.2014, 1.0678, -0.6241, 3.84, 20250904 15:59:59
20250904, AVAV, 262.5, 20250912, P, 0, 0, 0.0078, 226.76, -0.7983, 1.1008, -0.6121, 0, 20250904 15:59:59
20250904, AVAV, 265, 20250912, C, 1, 16, 0.0074, 226.76, 0.1859, 1.0432, -0.5936, 2.9, 20250904 15:59:59
20250904, AVAV, 265, 20250912, P, 0, 2, 0.0074, 226.76, -0.8139, 1.0676, -0.5806, 16.78, 20250904 15:59:59
20250904, AVAV, 267.5, 20250912, C, 0, 8, 0.007, 226.76, 0.1714, 1.0741, -0.5632, 6, 20250904 15:59:59
20250904, AVAV, 267.5, 20250912, P, 0, 0, 0.007, 226.76, -0.8285, 1.1022, -0.5493, 0, 20250904 15:59:59
20250904, AVAV, 270, 20250912, C, 228, 201, 0.0066, 226.76, 0.1578, 1.0796, -0.5333, 2.63, 20250904 15:59:59
20250904, AVAV, 270, 20250912, P, 0, 1, 0.0067, 226.76, -0.8421, 1.0568, -0.5185, 33.09, 20250904 15:59:59
20250904, AVAV, 275, 20250912, C, 0, 59, 0.0059, 226.76, 0.1336, 1.07, -0.4753, 3.69, 20250904 15:59:59
20250904, AVAV, 275, 20250912, P, 0, 0, 0.0059, 226.76, -0.8664, 1.1304, -0.4586, 0, 20250904 15:59:59
20250904, AVAV, 280, 20250912, C, 2, 6, 0.0052, 226.76, 0.1127, 1.0934, -0.4207, 1.52, 20250904 15:59:59
20250904, AVAV, 280, 20250912, P, 0, 1, 0.0052, 226.76, -0.8873, 1.1308, -0.4022, 47.82, 20250904 15:59:59
20250904, AVAV, 285, 20250912, C, 1, 16, 0.0046, 226.76, 0.095, 1.1779, -0.3702, 1.55, 20250904 15:59:59
20250904, AVAV, 285, 20250912, P, 0, 3, 0.0046, 226.76, -0.9051, 1.0808, -0.3497, 38.25, 20250904 15:59:59
20250904, AVAV, 290, 20250912, C, 12, 17, 0.004, 226.76, 0.0799, 1.1368, -0.3243, 1.17, 20250904 15:59:59
20250904, AVAV, 290, 20250912, P, 0, 0, 0.004, 226.76, -0.9203, 1.1693, -0.3018, 0, 20250904 15:59:59
20250904, AVAV, 295, 20250912, C, 0, 7, 0.0034, 226.76, 0.0671, 1.0981, -0.2828, 2.65, 20250904 15:59:59
20250904, AVAV, 295, 20250912, P, 0, 0, 0.0035, 226.76, -0.9331, 1.2004, -0.2583, 0, 20250904 15:59:59
20250904, AVAV, 300, 20250912, C, 3, 91, 0.003, 226.76, 0.0564, 1.1329, -0.2459, 1, 20250904 15:59:59
20250904, AVAV, 300, 20250912, P, 0, 0, 0.003, 226.76, -0.9438, 1.0918, -0.2194, 0, 20250904 15:59:59
20250904, AVAV, 305, 20250912, C, 0, 29, 0.0026, 226.76, 0.0474, 1.1118, -0.2132, 1.15, 20250904 15:59:59
20250904, AVAV, 305, 20250912, P, 0, 0, 0.0026, 226.76, -0.9529, 1.2116, -0.1846, 0, 20250904 15:59:59
20250904, AVAV, 310, 20250912, C, 0, 22, 0.0022, 226.76, 0.0398, 1.0646, -0.1844, 0.95, 20250904 15:59:59
20250904, AVAV, 310, 20250912, P, 0, 0, 0.0022, 226.76, -0.9605, 1.2502, -0.1537, 0, 20250904 15:59:59
20250904, AVAV, 315, 20250912, C, 0, 1, 0.0019, 226.76, 0.0334, 1.3958, -0.1593, 2.05, 20250904 15:59:59
20250904, AVAV, 315, 20250912, P, 0, 0, 0.0019, 226.76, -0.9669, 1.2421, -0.1265, 0, 20250904 15:59:59
20250904, AVAV, 320, 20250912, C, 0, 3, 0.0016, 226.76, 0.0281, 1.3249, -0.1375, 2.1, 20250904 15:59:59
20250904, AVAV, 320, 20250912, P, 0, 0, 0.0017, 226.76, -0.9723, 1.2191, -0.1024, 0, 20250904 15:59:59
20250904, AVAV, 325, 20250912, C, 0, 10, 0.0014, 226.76, 0.0237, 1.3243, -0.1185, 2.52, 20250904 15:59:59
20250904, AVAV, 325, 20250912, P, 0, 0, 0.0014, 226.76, -0.9768, 1.2213, -0.0814, 0, 20250904 15:59:59
20250904, AVAV, 330, 20250912, C, 0, 1, 0.0012, 226.76, 0.02, 1.5132, -0.1021, 1.5, 20250904 15:59:59
20250904, AVAV, 330, 20250912, P, 0, 0, 0.0013, 226.76, -0.9807, 1.365, -0.0633, 0, 20250904 15:59:59
20250904, AVAV, 335, 20250912, C, 0, 1, 0.001, 226.76, 0.0168, 1.4378, -0.088, 4.3, 20250904 15:59:59
20250904, AVAV, 335, 20250912, P, 0, 0, 0.0011, 226.76, -0.9839, 0, -0.0474, 0, 20250904 15:59:59
20250904, AVAV, 340, 20250912, C, 0, 1, 0.0009, 226.76, 0.0142, 1.4725, -0.0758, 1.2, 20250904 15:59:59
20250904, AVAV, 340, 20250912, P, 0, 0, 0.001, 226.76, -0.9868, 0, -0.0349, 0, 20250904 15:59:59
20250904, AVAV, 345, 20250912, C, 0, 1, 0.0008, 226.76, 0.012, 1.5146, -0.0653, 1.1, 20250904 15:59:59
20250904, AVAV, 345, 20250912, P, 0, 0, 0.0009, 226.76, -0.9893, 1.1682, -0.0244, 92, 20250904 15:59:59
20250904, AVAV, 350, 20250912, C, 0, 0, 0.0007, 226.76, 0.0102, 1.5468, -0.0563, 0, 20250904 15:59:59
20250904, AVAV, 350, 20250912, P, 0, 0, 0.0008, 226.76, -0.9914, 0, -0.0151, 0, 20250904 15:59:59
20250904, AVAV, 355, 20250912, C, 0, 0, 0.0006, 226.76, 0.0087, 1.5871, -0.0486, 0, 20250904 15:59:59
20250904, AVAV, 355, 20250912, P, 0, 0, 0.0007, 226.76, -0.9933, 0, -0.0106, 0, 20250904 15:59:59
20250904, AVAV, 360, 20250912, C, 0, 2, 0.0005, 226.76, 0.0074, 1.6172, -0.042, 2.05, 20250904 15:59:59
20250904, AVAV, 360, 20250912, P, 0, 0, 0.0006, 226.76, -0.9949, 0, -0.0067, 0, 20250904 15:59:59
20250904, AVAV, 365, 20250912, C, 0, 1, 0.0004, 226.76, 0.0063, 1.7898, -0.0363, 2.5, 20250904 15:59:59
20250904, AVAV, 365, 20250912, P, 0, 0, 0.0005, 226.76, -0.9962, 0, -0.0032, 0, 20250904 15:59:59
20250904, AVAV, 370, 20250912, C, 0, 19, 0.0004, 226.76, 0.0054, 1.6067, -0.0314, 0.5, 20250904 15:59:59
20250904, AVAV, 370, 20250912, P, 0, 0, 0.0004, 226.76, -0.9972, 0, -0.0033, 0, 20250904 15:59:59
20250904, AVAV, 55, 20250919, C, 0, 4, 0, 226.76, 1, 0, 0, 197.5, 20250904 15:59:59
20250904, AVAV, 55, 20250919, P, 0, 76, 0, 226.76, 0, 2.3945, -0.0001, 0.14, 20250904 15:59:59
20250904, AVAV, 60, 20250919, C, 0, 3, 0, 226.76, 1, 0, 0, 196.9, 20250904 15:59:59
20250904, AVAV, 60, 20250919, P, 0, 0, 0, 226.76, 0, 3.3067, -0.0001, 0, 20250904 15:59:59
20250904, AVAV, 65, 20250919, C, 0, 1, 0, 226.76, 1, 2.7333, 0, 179.9, 20250904 15:59:59
20250904, AVAV, 65, 20250919, P, 0, 1, 0, 226.76, 0, 2.1194, -0.0002, 1.07, 20250904 15:59:59
20250904, AVAV, 70, 20250919, C, 0, 1, 0, 226.76, 1, 0, 0, 210.3, 20250904 15:59:59
20250904, AVAV, 70, 20250919, P, 0, 2, 0, 226.76, 0, 3.2029, -0.0003, 0.38, 20250904 15:59:59
20250904, AVAV, 75, 20250919, C, 0, 1, 0, 226.76, 0.9999, 0, 0, 203.5, 20250904 15:59:59
20250904, AVAV, 75, 20250919, P, 0, 0, 0, 226.76, -0.0001, 1.8848, -0.0004, 0, 20250904 15:59:59
20250904, AVAV, 80, 20250919, C, 0, 1, 0, 226.76, 0.9998, 0, 0, 172.8, 20250904 15:59:59
20250904, AVAV, 80, 20250919, P, 0, 22, 0, 226.76, -0.0001, 2.8629, -0.0006, 0.1, 20250904 15:59:59
20250904, AVAV, 85, 20250919, C, 0, 4, 0, 226.76, 0.9996, 1.7662, 0, 171.1, 20250904 15:59:59
20250904, AVAV, 85, 20250919, P, 0, 5, 0, 226.76, -0.0001, 2.4999, -0.0009, 0.47, 20250904 15:59:59
20250904, AVAV, 90, 20250919, C, 0, 1, 0, 226.76, 0.9993, 0, 0, 186.6, 20250904 15:59:59
20250904, AVAV, 90, 20250919, P, 0, 29, 0, 226.76, -0.0002, 2.3657, -0.0013, 0.45, 20250904 15:59:59
20250904, AVAV, 95, 20250919, C, 0, 1, 0, 226.76, 0.9991, 0, 0, 164.7, 20250904 15:59:59
20250904, AVAV, 95, 20250919, P, 0, 5, 0, 226.76, -0.0003, 2.2388, -0.0019, 1.05, 20250904 15:59:59
20250904, AVAV, 100, 20250919, C, 0, 15, 0, 226.76, 0.9989, 1.4074, 0, 139.18, 20250904 15:59:59
20250904, AVAV, 100, 20250919, P, 0, 33, 0, 226.76, -0.0005, 2.2588, -0.0027, 0.45, 20250904 15:59:59
20250904, AVAV, 105, 20250919, C, 0, 52, 0, 226.76, 0.9986, 0, 0, 179.3, 20250904 15:59:59
20250904, AVAV, 105, 20250919, P, 0, 33, 0, 226.76, -0.0007, 2.177, -0.0038, 0.27, 20250904 15:59:59
20250904, AVAV, 110, 20250919, C, 0, 13, 0.0001, 226.76, 0.9982, 1.5301, 0, 140, 20250904 15:59:59
20250904, AVAV, 110, 20250919, P, 0, 47, 0.0001, 226.76, -0.001, 1.8954, -0.0053, 0.05, 20250904 15:59:59
20250904, AVAV, 115, 20250919, C, 0, 0, 0.0001, 226.76, 0.9977, 1.4325, 0, 141.4, 20250904 15:59:59
20250904, AVAV, 115, 20250919, P, 0, 43, 0.0001, 226.76, -0.0015, 1.7912, -0.0073, 0.05, 20250904 15:59:59
20250904, AVAV, 120, 20250919, C, 0, 24, 0.0001, 226.76, 0.9971, 0, 0, 156.3, 20250904 15:59:59
20250904, AVAV, 120, 20250919, P, 0, 60, 0.0001, 226.76, -0.0021, 1.1167, -0.01, 0.05, 20250904 15:59:59
20250904, AVAV, 125, 20250919, C, 0, 12, 0.0002, 226.76, 0.9962, 0, 0, 152.8, 20250904 15:59:59
20250904, AVAV, 125, 20250919, P, 0, 38, 0.0002, 226.76, -0.003, 1.0498, -0.0136, 0.05, 20250904 15:59:59
20250904, AVAV, 130, 20250919, C, 0, 15, 0.0002, 226.76, 0.9949, 0, 0, 135.9, 20250904 15:59:59
20250904, AVAV, 130, 20250919, P, 0, 50, 0.0002, 226.76, -0.0042, 1.1413, -0.0183, 0.13, 20250904 15:59:59
20250904, AVAV, 135, 20250919, C, 0, 27, 0.0003, 226.76, 0.9932, 1.1299, 0, 113.08, 20250904 15:59:59
20250904, AVAV, 135, 20250919, P, 0, 63, 0.0003, 226.76, -0.0059, 0.9232, -0.0244, 0.05, 20250904 15:59:59
20250904, AVAV, 140, 20250919, C, 0, 37, 0.0005, 226.76, 0.9909, 0, 0, 125.45, 20250904 15:59:59
20250904, AVAV, 140, 20250919, P, 9, 765, 0.0005, 226.76, -0.0082, 1.162, -0.0324, 0.05, 20250904 15:59:59
20250904, AVAV, 145, 20250919, C, 0, 39, 0.0006, 226.76, 0.9878, 0, -0.009, 102.1, 20250904 15:59:59
20250904, AVAV, 145, 20250919, P, 0, 62, 0.0006, 226.76, -0.0114, 1.1701, -0.0425, 0.1, 20250904 15:59:59
20250904, AVAV, 150, 20250919, C, 0, 63, 0.0008, 226.76, 0.9836, 0, -0.0237, 87.07, 20250904 15:59:59
20250904, AVAV, 150, 20250919, P, 0, 97, 0.0008, 226.76, -0.0156, 1.093, -0.0552, 0.15, 20250904 15:59:59
20250904, AVAV, 155, 20250919, C, 0, 51, 0.0011, 226.76, 0.978, 0, -0.0414, 84.1, 20250904 15:59:59
20250904, AVAV, 155, 20250919, P, 2, 83, 0.0011, 226.76, -0.0211, 1.0181, -0.0709, 0.38, 20250904 15:59:59
20250904, AVAV, 160, 20250919, C, 0, 87, 0.0015, 226.76, 0.9707, 1.0152, -0.0626, 111, 20250904 15:59:59
20250904, AVAV, 160, 20250919, P, 3, 84, 0.0015, 226.76, -0.0285, 0.9175, -0.0901, 0.45, 20250904 15:59:59
20250904, AVAV, 165, 20250919, C, 0, 48, 0.0019, 226.76, 0.9612, 0.8619, -0.0877, 93.4, 20250904 15:59:59
20250904, AVAV, 165, 20250919, P, 0, 57, 0.0019, 226.76, -0.038, 1.0058, -0.1132, 0.85, 20250904 15:59:59
20250904, AVAV, 170, 20250919, C, 0, 38, 0.0024, 226.76, 0.9491, 0.9187, -0.1168, 74.5, 20250904 15:59:59
20250904, AVAV, 170, 20250919, P, 5, 44, 0.0024, 226.76, -0.0501, 0.9336, -0.1403, 0.9, 20250904 15:59:59
20250904, AVAV, 175, 20250919, C, 0, 31, 0.003, 226.76, 0.9338, 0.831, -0.15, 69.6, 20250904 15:59:59
20250904, AVAV, 175, 20250919, P, 6, 26, 0.0031, 226.76, -0.0654, 0.8986, -0.1715, 1.43, 20250904 15:59:59
20250904, AVAV, 180, 20250919, C, 10, 37, 0.0038, 226.76, 0.9149, 0.9348, -0.187, 45, 20250904 15:59:59
20250904, AVAV, 180, 20250919, P, 11, 113, 0.0038, 226.76, -0.0844, 0.9034, -0.2066, 1.75, 20250904 15:59:59
20250904, AVAV, 185, 20250919, C, 0, 127, 0.0046, 226.76, 0.8918, 0.8919, -0.2274, 57.8, 20250904 15:59:59
20250904, AVAV, 185, 20250919, P, 8, 52, 0.0046, 226.76, -0.1075, 0.8716, -0.245, 2.49, 20250904 15:59:59
20250904, AVAV, 190, 20250919, C, 0, 154, 0.0054, 226.76, 0.8642, 0.9077, -0.2701, 56.53, 20250904 15:59:59
20250904, AVAV, 190, 20250919, P, 25, 93, 0.0054, 226.76, -0.1351, 0.8646, -0.2858, 3.22, 20250904 15:59:59
20250904, AVAV, 195, 20250919, C, 0, 46, 0.0063, 226.76, 0.832, 0.8691, -0.3138, 57, 20250904 15:59:59
20250904, AVAV, 195, 20250919, P, 1, 45, 0.0063, 226.76, -0.1674, 0.8922, -0.3276, 4.64, 20250904 15:59:59
20250904, AVAV, 200, 20250919, C, 1, 128, 0.0072, 226.76, 0.795, 0.8912, -0.3569, 29.5, 20250904 15:59:59
20250904, AVAV, 200, 20250919, P, 28, 278, 0.0072, 226.76, -0.2045, 0.8442, -0.3687, 4.6, 20250904 15:59:59
20250904, AVAV, 205, 20250919, C, 0, 0, 0.0081, 226.76, 0.7536, 0.849, -0.3974, 0, 20250904 15:59:59
20250904, AVAV, 205, 20250919, P, 4, 29, 0.0081, 226.76, -0.246, 0.8482, -0.4074, 6.8, 20250904 15:59:59
20250904, AVAV, 210, 20250919, C, 0, 46, 0.0089, 226.76, 0.7082, 0.8393, -0.4337, 33.4, 20250904 15:59:59
20250904, AVAV, 210, 20250919, P, 27, 150, 0.0089, 226.76, -0.2914, 0.8359, -0.4417, 8.2, 20250904 15:59:59
20250904, AVAV, 215, 20250919, C, 4, 2, 0.0095, 226.76, 0.6597, 0.8423, -0.4638, 19.6, 20250904 15:59:59
20250904, AVAV, 215, 20250919, P, 13, 35, 0.0096, 226.76, -0.3401, 0.8307, -0.47, 10.5, 20250904 15:59:59
20250904, AVAV, 217.5, 20250919, C, 0, 0, 0.0098, 226.76, 0.6346, 0.8366, -0.4762, 0, 20250904 15:59:59
20250904, AVAV, 217.5, 20250919, P, 0, 0, 0.0098, 226.76, -0.3653, 0.8312, -0.4814, 0, 20250904 15:59:59
20250904, AVAV, 220, 20250919, C, 9, 43, 0.01, 226.76, 0.6091, 0.8387, -0.4865, 18.85, 20250904 15:59:59
20250904, AVAV, 220, 20250919, P, 36, 220, 0.01, 226.76, -0.3909, 0.8308, -0.4908, 11.74, 20250904 15:59:59
20250904, AVAV, 222.5, 20250919, C, 0, 2, 0.0102, 226.76, 0.5832, 0.8314, -0.4948, 24, 20250904 15:59:59
20250904, AVAV, 222.5, 20250919, P, 4, 48, 0.0102, 226.76, -0.4168, 0.8294, -0.4981, 13.62, 20250904 15:59:59
20250904, AVAV, 225, 20250919, C, 36, 10, 0.0103, 226.76, 0.5573, 0.8345, -0.501, 15.11, 20250904 15:59:59
20250904, AVAV, 225, 20250919, P, 12, 52, 0.0104, 226.76, -0.4428, 0.8546, -0.5033, 14.1, 20250904 15:59:59
20250904, AVAV, 227.5, 20250919, C, 11, 0, 0.0104, 226.76, 0.5314, 0.8312, -0.505, 14, 20250904 15:59:59
20250904, AVAV, 227.5, 20250919, P, 0, 11, 0.0104, 226.76, -0.4688, 0.8268, -0.5064, 9.99, 20250904 15:59:59
20250904, AVAV, 230, 20250919, C, 44, 191, 0.0104, 226.76, 0.5056, 0.8299, -0.5069, 13, 20250904 15:59:59
20250904, AVAV, 230, 20250919, P, 39, 338, 0.0105, 226.76, -0.4947, 0.8256, -0.5073, 17.4, 20250904 15:59:59
20250904, AVAV, 232.5, 20250919, C, 0, 10, 0.0104, 226.76, 0.48, 0.8279, -0.5067, 23.95, 20250904 15:59:59
20250904, AVAV, 232.5, 20250919, P, 6, 5, 0.0104, 226.76, -0.5203, 0.821, -0.5062, 20.3, 20250904 15:59:59
20250904, AVAV, 235, 20250919, C, 25, 74, 0.0104, 226.76, 0.4549, 0.828, -0.5045, 11, 20250904 15:59:59
20250904, AVAV, 235, 20250919, P, 6, 36, 0.0104, 226.76, -0.5455, 0.8266, -0.503, 20.2, 20250904 15:59:59
20250904, AVAV, 237.5, 20250919, C, 2, 2, 0.0103, 226.76, 0.4303, 0.8274, -0.5004, 12, 20250904 15:59:59
20250904, AVAV, 237.5, 20250919, P, 40, 1, 0.0103, 226.76, -0.5702, 0.8234, -0.4979, 23.09, 20250904 15:59:59
20250904, AVAV, 240, 20250919, C, 39, 149, 0.0101, 226.76, 0.4063, 0.8264, -0.4945, 9.5, 20250904 15:59:59
20250904, AVAV, 240, 20250919, P, 41, 303, 0.0102, 226.76, -0.5943, 0.8196, -0.4912, 24.26, 20250904 15:59:59
20250904, AVAV, 242.5, 20250919, C, 2, 9, 0.0099, 226.76, 0.3829, 0.8249, -0.487, 8.1, 20250904 15:59:59
20250904, AVAV, 242.5, 20250919, P, 0, 15, 0.01, 226.76, -0.6177, 0.8209, -0.4827, 16.58, 20250904 15:59:59
20250904, AVAV, 245, 20250919, C, 22, 80, 0.0097, 226.76, 0.3604, 0.8231, -0.4781, 7.7, 20250904 15:59:59
20250904, AVAV, 245, 20250919, P, 10, 5, 0.0098, 226.76, -0.6404, 0.8453, -0.4728, 23.3, 20250904 15:59:59
20250904, AVAV, 247.5, 20250919, C, 1, 18, 0.0095, 226.76, 0.3386, 0.8241, -0.4678, 6.65, 20250904 15:59:59
20250904, AVAV, 247.5, 20250919, P, 0, 8, 0.0095, 226.76, -0.6622, 0.8201, -0.4617, 17.9, 20250904 15:59:59
20250904, AVAV, 250, 20250919, C, 50, 335, 0.0092, 226.76, 0.3177, 0.825, -0.4565, 6.41, 20250904 15:59:59
20250904, AVAV, 250, 20250919, P, 16, 193, 0.0093, 226.76, -0.6832, 0.8301, -0.4494, 30.28, 20250904 15:59:59
20250904, AVAV, 252.5, 20250919, C, 0, 5, 0.009, 226.76, 0.2977, 0.8262, -0.4441, 9.92, 20250904 15:59:59
20250904, AVAV, 252.5, 20250919, P, 0, 20, 0.009, 226.76, -0.7033, 0.8628, -0.4361, 19.1, 20250904 15:59:59
20250904, AVAV, 255, 20250919, C, 4, 54, 0.0087, 226.76, 0.2787, 0.8309, -0.431, 5.56, 20250904 15:59:59
20250904, AVAV, 255, 20250919, P, 0, 37, 0.0087, 226.76, -0.7225, 0.8688, -0.4221, 19.8, 20250904 15:59:59
20250904, AVAV, 257.5, 20250919, C, 2, 92, 0.0084, 226.76, 0.2605, 0.8365, -0.4172, 4.7, 20250904 15:59:59
20250904, AVAV, 257.5, 20250919, P, 0, 0, 0.0084, 226.76, -0.7407, 0.8624, -0.4074, 0, 20250904 15:59:59
20250904, AVAV, 260, 20250919, C, 33, 311, 0.008, 226.76, 0.2433, 0.8361, -0.403, 4.7, 20250904 15:59:59
20250904, AVAV, 260, 20250919, P, 1, 187, 0.0081, 226.76, -0.758, 0.856, -0.3922, 41.65, 20250904 15:59:59
20250904, AVAV, 262.5, 20250919, C, 0, 7, 0.0077, 226.76, 0.2271, 0.8438, -0.3884, 7.8, 20250904 15:59:59
20250904, AVAV, 262.5, 20250919, P, 0, 0, 0.0078, 226.76, -0.7744, 0.8609, -0.3767, 0, 20250904 15:59:59
20250904, AVAV, 265, 20250919, C, 9, 16, 0.0074, 226.76, 0.2117, 0.8457, -0.3736, 3.89, 20250904 15:59:59
20250904, AVAV, 265, 20250919, P, 0, 1, 0.0074, 226.76, -0.7899, 0.8522, -0.361, 31.2, 20250904 15:59:59
20250904, AVAV, 267.5, 20250919, C, 38, 11, 0.007, 226.76, 0.1972, 0.8529, -0.3587, 3.8, 20250904 15:59:59
20250904, AVAV, 267.5, 20250919, P, 0, 0, 0.0071, 226.76, -0.8044, 0.8791, -0.3452, 0, 20250904 15:59:59
20250904, AVAV, 270, 20250919, C, 27, 302, 0.0067, 226.76, 0.1837, 0.8541, -0.3438, 3.32, 20250904 15:59:59
20250904, AVAV, 270, 20250919, P, 0, 177, 0.0068, 226.76, -0.8181, 0.8732, -0.3294, 34.5, 20250904 15:59:59
20250904, AVAV, 275, 20250919, C, 32, 14, 0.0061, 226.76, 0.159, 0.8648, -0.3144, 2.82, 20250904 15:59:59
20250904, AVAV, 275, 20250919, P, 0, 0, 0.0062, 226.76, -0.843, 0.8655, -0.2982, 0, 20250904 15:59:59
20250904, AVAV, 280, 20250919, C, 67, 300, 0.0055, 226.76, 0.1374, 0.8748, -0.286, 2.46, 20250904 15:59:59
20250904, AVAV, 280, 20250919, P, 0, 59, 0.0055, 226.76, -0.8648, 0.928, -0.2679, 41.09, 20250904 15:59:59
20250904, AVAV, 285, 20250919, C, 0, 12, 0.0049, 226.76, 0.1186, 0.88, -0.259, 5.94, 20250904 15:59:59
20250904, AVAV, 285, 20250919, P, 0, 0, 0.005, 226.76, -0.8839, 0.9358, -0.239, 0, 20250904 15:59:59
20250904, AVAV, 290, 20250919, C, 20, 276, 0.0044, 226.76, 0.1023, 0.8861, -0.2336, 1.47, 20250904 15:59:59
20250904, AVAV, 290, 20250919, P, 0, 15, 0.0044, 226.76, -0.9004, 0.9304, -0.2118, 51.05, 20250904 15:59:59
20250904, AVAV, 295, 20250919, C, 10, 34, 0.0039, 226.76, 0.0882, 0.8981, -0.2101, 1.35, 20250904 15:59:59
20250904, AVAV, 295, 20250919, P, 0, 0, 0.004, 226.76, -0.9146, 0.9525, -0.1862, 0, 20250904 15:59:59
20250904, AVAV, 300, 20250919, C, 171, 387, 0.0034, 226.76, 0.0761, 0.9082, -0.1885, 1.15, 20250904 15:59:59
20250904, AVAV, 300, 20250919, P, 4, 8, 0.0035, 226.76, -0.9269, 0.9437, -0.1626, 69.3, 20250904 15:59:59
20250904, AVAV, 310, 20250919, C, 21, 184, 0.0027, 226.76, 0.0567, 0.8898, -0.151, 0.77, 20250904 15:59:59
20250904, AVAV, 310, 20250919, P, 0, 10, 0.0028, 226.76, -0.9466, 1.0029, -0.1205, 55.44, 20250904 15:59:59
20250904, AVAV, 320, 20250919, C, 5, 192, 0.0021, 226.76, 0.0424, 1.0373, -0.1204, 0.6, 20250904 15:59:59
20250904, AVAV, 320, 20250919, P, 0, 2, 0.0021, 226.76, -0.9611, 1.0374, -0.0849, 50.3, 20250904 15:59:59
20250904, AVAV, 330, 20250919, C, 2, 116, 0.0016, 226.76, 0.0318, 1.1254, -0.0958, 0.45, 20250904 15:59:59
20250904, AVAV, 330, 20250919, P, 0, 3, 0.0018, 226.76, -0.9722, 1.069, -0.055, 62.6, 20250904 15:59:59
20250904, AVAV, 340, 20250919, C, 0, 122, 0.0013, 226.76, 0.024, 1.0976, -0.0762, 1.15, 20250904 15:59:59
20250904, AVAV, 340, 20250919, P, 0, 1, 0.0015, 226.76, -0.9807, 1.0477, -0.0335, 77.6, 20250904 15:59:59
