20250902, MRNA, 32, 20260417, C, 0, 0, 0.0306, 24.19, 0.4202, 0.6683, -0.0105, 0, 20250902 15:59:59
20250902, MRNA, 32, 20260417, P, 0, 0, 0.0329, 24.19, -0.6018, 0.6713, -0.01, 0, 20250902 15:59:59
20250902, MRNA, 33, 20260417, C, 15, 292, 0.0302, 24.19, 0.3978, 0.6664, -0.0104, 2.56, 20250902 15:59:59
20250902, MRNA, 33, 20260417, P, 0, 0, 0.0326, 24.19, -0.6258, 0.6745, -0.0098, 0, 20250902 15:59:59
20250902, MRNA, 34, 20260417, C, 32, 1, 0.0296, 24.19, 0.3767, 0.6684, -0.0102, 2.4, 20250902 15:59:59
20250902, MRNA, 34, 20260417, P, 0, 0, 0.0323, 24.19, -0.6488, 0.6752, -0.0096, 0, 20250902 15:59:59
20250902, MRNA, 35, 20260417, C, 42, 17, 0.0291, 24.19, 0.3566, 0.6691, -0.0101, 2.23, 20250902 15:59:59
20250902, MRNA, 35, 20260417, P, 0, 0, 0.0319, 24.19, -0.6707, 0.6736, -0.0093, 0, 20250902 15:59:59
20250902, MRNA, 40, 20260417, C, 0, 122, 0.0256, 24.19, 0.2721, 0.6754, -0.0091, 1.68, 20250902 15:59:59
20250902, MRNA, 40, 20260417, P, 0, 0, 0.0292, 24.19, -0.7649, 0.6845, -0.0078, 0, 20250902 15:59:59
20250902, MRNA, 12.5, 20260618, C, 0, 115, 0.0095, 24.19, 0.9282, 0.6969, -0.0019, 14.35, 20250902 15:59:59
20250902, MRNA, 12.5, 20260618, P, 80, 242, 0.0097, 24.19, -0.0768, 0.6945, -0.0036, 0.72, 20250902 15:59:59
20250902, MRNA, 15, 20260618, C, 0, 24, 0.014, 24.19, 0.8798, 0.6751, -0.0036, 12.43, 20250902 15:59:59
20250902, MRNA, 15, 20260618, P, 5, 1256, 0.0143, 24.19, -0.1261, 0.6778, -0.0051, 1.32, 20250902 15:59:59
20250902, MRNA, 17.5, 20260618, C, 0, 48, 0.0184, 24.19, 0.821, 0.6674, -0.0053, 9.55, 20250902 15:59:59
20250902, MRNA, 17.5, 20260618, P, 1, 5366, 0.0189, 24.19, -0.1863, 0.6679, -0.0065, 2.16, 20250902 15:59:59
20250902, MRNA, 20, 20260618, C, 0, 139, 0.0222, 24.19, 0.7559, 0.6596, -0.0067, 7.75, 20250902 15:59:59
20250902, MRNA, 20, 20260618, P, 24, 5983, 0.0229, 24.19, -0.2532, 0.6636, -0.0077, 3.15, 20250902 15:59:59
20250902, MRNA, 22.5, 20260618, C, 3, 151, 0.025, 24.19, 0.6887, 0.6565, -0.0078, 6.69, 20250902 15:59:59
20250902, MRNA, 22.5, 20260618, P, 24, 2101, 0.026, 24.19, -0.3229, 0.6585, -0.0085, 4.37, 20250902 15:59:59
20250902, MRNA, 25, 20260618, C, 2, 1879, 0.0269, 24.19, 0.6222, 0.6561, -0.0086, 5.55, 20250902 15:59:59
20250902, MRNA, 25, 20260618, P, 0, 8910, 0.0282, 24.19, -0.3922, 0.6581, -0.0091, 5.85, 20250902 15:59:59
20250902, MRNA, 28, 20260618, C, 2, 1110, 0.0281, 24.19, 0.5464, 0.6525, -0.0091, 4.29, 20250902 15:59:59
20250902, MRNA, 28, 20260618, P, 24, 253, 0.0298, 24.19, -0.4721, 0.6575, -0.0093, 7.75, 20250902 15:59:59
20250902, MRNA, 30, 20260618, C, 4, 686, 0.0282, 24.19, 0.4994, 0.655, -0.0092, 3.84, 20250902 15:59:59
20250902, MRNA, 30, 20260618, P, 0, 2329, 0.0303, 24.19, -0.5222, 0.6575, -0.0092, 8.15, 20250902 15:59:59
20250902, MRNA, 32, 20260618, C, 0, 152, 0.028, 24.19, 0.4558, 0.6548, -0.0092, 3.7, 20250902 15:59:59
20250902, MRNA, 32, 20260618, P, 0, 16, 0.0304, 24.19, -0.5693, 0.6569, -0.0091, 8.9, 20250902 15:59:59
20250902, MRNA, 35, 20260618, C, 8, 3293, 0.0271, 24.19, 0.397, 0.6577, -0.0091, 2.96, 20250902 15:59:59
20250902, MRNA, 35, 20260618, P, 0, 547, 0.03, 24.19, -0.6337, 0.6604, -0.0087, 12.95, 20250902 15:59:59
20250902, MRNA, 37, 20260618, C, 0, 90, 0.0263, 24.19, 0.3622, 0.6605, -0.0089, 2.84, 20250902 15:59:59
20250902, MRNA, 37, 20260618, P, 0, 0, 0.0296, 24.19, -0.6725, 0.6621, -0.0084, 0, 20250902 15:59:59
20250902, MRNA, 40, 20260618, C, 23, 2533, 0.0248, 24.19, 0.3162, 0.6648, -0.0085, 2.19, 20250902 15:59:59
20250902, MRNA, 40, 20260618, P, 0, 402, 0.0286, 24.19, -0.7248, 0.6696, -0.0078, 17.25, 20250902 15:59:59
20250902, MRNA, 42, 20260618, C, 0, 17, 0.0237, 24.19, 0.2894, 0.6679, -0.0082, 2.11, 20250902 15:59:59
20250902, MRNA, 42, 20260618, P, 0, 0, 0.0279, 24.19, -0.756, 0.6737, -0.0074, 0, 20250902 15:59:59
20250902, MRNA, 45, 20260618, C, 1, 2120, 0.022, 24.19, 0.2544, 0.6749, -0.0078, 1.7, 20250902 15:59:59
20250902, MRNA, 45, 20260618, P, 0, 668, 0.0268, 24.19, -0.7979, 0.68, -0.0067, 20.9, 20250902 15:59:59
20250902, MRNA, 47, 20260618, C, 0, 36, 0.0209, 24.19, 0.234, 0.6795, -0.0075, 1.76, 20250902 15:59:59
20250902, MRNA, 47, 20260618, P, 0, 0, 0.0261, 24.19, -0.8228, 0.6842, -0.0063, 0, 20250902 15:59:59
20250902, MRNA, 50, 20260618, C, 14, 1326, 0.0193, 24.19, 0.2075, 0.6852, -0.007, 1.32, 20250902 15:59:59
20250902, MRNA, 50, 20260618, P, 1, 996, 0.025, 24.19, -0.8563, 0.6865, -0.0057, 26.7, 20250902 15:59:59
20250902, MRNA, 55, 20260618, C, 0, 372, 0.0169, 24.19, 0.1719, 0.6956, -0.0064, 1.15, 20250902 15:59:59
20250902, MRNA, 55, 20260618, P, 0, 549, 0.0239, 24.19, -0.9044, 0.7205, -0.0048, 27.65, 20250902 15:59:59
20250902, MRNA, 60, 20260618, C, 5, 1193, 0.0149, 24.19, 0.1447, 0.7085, -0.0058, 0.84, 20250902 15:59:59
20250902, MRNA, 60, 20260618, P, 0, 352, 0.0228, 24.19, -0.9435, 0.7305, -0.0037, 32.34, 20250902 15:59:59
20250902, MRNA, 65, 20260618, C, 0, 246, 0.0131, 24.19, 0.1236, 0.7178, -0.0053, 0.76, 20250902 15:59:59
20250902, MRNA, 65, 20260618, P, 0, 485, 0.0173, 24.19, -0.9712, 0.7466, -0.0036, 37.51, 20250902 15:59:59
20250902, MRNA, 70, 20260618, C, 0, 737, 0.0116, 24.19, 0.1072, 0.7308, -0.0048, 0.7, 20250902 15:59:59
20250902, MRNA, 70, 20260618, P, 0, 0, 0.008, 24.19, -0.9882, 0.8072, -0.0034, 42.53, 20250902 15:59:59
20250902, MRNA, 75, 20260618, C, 1, 640, 0.0104, 24.19, 0.0941, 0.7388, -0.0044, 0.55, 20250902 15:59:59
20250902, MRNA, 75, 20260618, P, 0, 0, 0.0023, 24.19, -0.9965, 0, -0.0034, 50.5, 20250902 15:59:59
20250902, MRNA, 80, 20260618, C, 53, 935, 0.0094, 24.19, 0.0835, 0.7514, -0.0041, 0.44, 20250902 15:59:59
20250902, MRNA, 80, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 53.6, 20250902 15:59:59
20250902, MRNA, 85, 20260618, C, 0, 1849, 0.0085, 24.19, 0.075, 0.7647, -0.0039, 0.42, 20250902 15:59:59
20250902, MRNA, 85, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 52.9, 20250902 15:59:59
20250902, MRNA, 90, 20260618, C, 0, 1343, 0.0078, 24.19, 0.0679, 0.7764, -0.0036, 0.36, 20250902 15:59:59
20250902, MRNA, 90, 20260618, P, 0, 0, 0, 24.19, -1, 0.9296, -0.0034, 57.95, 20250902 15:59:59
20250902, MRNA, 95, 20260618, C, 0, 740, 0.0071, 24.19, 0.062, 0.7851, -0.0034, 0.4, 20250902 15:59:59
20250902, MRNA, 95, 20260618, P, 0, 0, 0, 24.19, -1, 0.9635, -0.0034, 64.75, 20250902 15:59:59
20250902, MRNA, 100, 20260618, C, 3, 2641, 0.0066, 24.19, 0.0569, 0.7891, -0.0032, 0.34, 20250902 15:59:59
20250902, MRNA, 100, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 75.5, 20250902 15:59:59
20250902, MRNA, 105, 20260618, C, 0, 81, 0.0061, 24.19, 0.0528, 0.8048, -0.0031, 0.25, 20250902 15:59:59
20250902, MRNA, 105, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 71, 20250902 15:59:59
20250902, MRNA, 110, 20260618, C, 0, 91, 0.0057, 24.19, 0.0491, 0.7978, -0.0029, 0.32, 20250902 15:59:59
20250902, MRNA, 110, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 74.89, 20250902 15:59:59
20250902, MRNA, 115, 20260618, C, 0, 68, 0.0053, 24.19, 0.0459, 0.8078, -0.0028, 0.25, 20250902 15:59:59
20250902, MRNA, 115, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 77.58, 20250902 15:59:59
20250902, MRNA, 120, 20260618, C, 0, 418, 0.005, 24.19, 0.0431, 0.8434, -0.0027, 0.3, 20250902 15:59:59
20250902, MRNA, 120, 20260618, P, 0, 0, 0, 24.19, -1, 1.1302, -0.0034, 80.94, 20250902 15:59:59
20250902, MRNA, 125, 20260618, C, 0, 149, 0.0047, 24.19, 0.0407, 0.8235, -0.0026, 0.5, 20250902 15:59:59
20250902, MRNA, 125, 20260618, P, 0, 0, 0, 24.19, -1, 1.173, -0.0034, 87.45, 20250902 15:59:59
20250902, MRNA, 130, 20260618, C, 0, 67, 0.0045, 24.19, 0.0385, 0.8567, -0.0025, 0.2, 20250902 15:59:59
20250902, MRNA, 130, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 93.05, 20250902 15:59:59
20250902, MRNA, 135, 20260618, C, 0, 150, 0.0042, 24.19, 0.0366, 0.8687, -0.0024, 0.22, 20250902 15:59:59
20250902, MRNA, 135, 20260618, P, 0, 0, 0, 24.19, -1, 1.2379, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 140, 20260618, C, 2, 28, 0.004, 24.19, 0.0348, 0.8473, -0.0024, 0.2, 20250902 15:59:59
20250902, MRNA, 140, 20260618, P, 0, 0, 0, 24.19, -1, 1.2747, -0.0034, 100.05, 20250902 15:59:59
20250902, MRNA, 145, 20260618, C, 23, 117, 0.0038, 24.19, 0.0333, 0.857, -0.0023, 0.16, 20250902 15:59:59
20250902, MRNA, 145, 20260618, P, 0, 0, 0, 24.19, -1, 1.2519, -0.0034, 102.75, 20250902 15:59:59
20250902, MRNA, 150, 20260618, C, 0, 77, 0.0037, 24.19, 0.0318, 0.8621, -0.0022, 0.05, 20250902 15:59:59
20250902, MRNA, 150, 20260618, P, 0, 0, 0, 24.19, -1, 1.2901, -0.0034, 105.6, 20250902 15:59:59
20250902, MRNA, 155, 20260618, C, 0, 21, 0.0035, 24.19, 0.0305, 0.8704, -0.0022, 0.3, 20250902 15:59:59
20250902, MRNA, 155, 20260618, P, 0, 0, 0, 24.19, -1, 1.341, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 160, 20260618, C, 0, 31, 0.0034, 24.19, 0.0293, 0.878, -0.0021, 0.18, 20250902 15:59:59
20250902, MRNA, 160, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 88.07, 20250902 15:59:59
20250902, MRNA, 165, 20260618, C, 0, 56, 0.0032, 24.19, 0.0282, 0.8806, -0.0021, 0.2, 20250902 15:59:59
20250902, MRNA, 165, 20260618, P, 0, 0, 0, 24.19, -1, 1.3186, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 170, 20260618, C, 0, 33, 0.0031, 24.19, 0.0272, 0.8915, -0.002, 0.54, 20250902 15:59:59
20250902, MRNA, 170, 20260618, P, 0, 0, 0, 24.19, -1, 1.3384, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 175, 20260618, C, 0, 253, 0.003, 24.19, 0.0263, 0.8974, -0.002, 0.1, 20250902 15:59:59
20250902, MRNA, 175, 20260618, P, 0, 0, 0, 24.19, -1, 1.3753, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 180, 20260618, C, 0, 2255, 0.0029, 24.19, 0.0254, 0.8979, -0.0019, 0.2, 20250902 15:59:59
20250902, MRNA, 180, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 92.75, 20250902 15:59:59
20250902, MRNA, 185, 20260618, C, 0, 24, 0.0028, 24.19, 0.0246, 0.9077, -0.0019, 0.15, 20250902 15:59:59
20250902, MRNA, 185, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 190, 20260618, C, 0, 39, 0.0027, 24.19, 0.0239, 0.912, -0.0018, 3.45, 20250902 15:59:59
20250902, MRNA, 190, 20260618, P, 0, 0, 0, 24.19, -1, 1.4302, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 195, 20260618, C, 0, 3, 0.0026, 24.19, 0.0232, 0.9158, -0.0018, 0.62, 20250902 15:59:59
20250902, MRNA, 195, 20260618, P, 0, 0, 0, 24.19, -1, 1.4304, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 200, 20260618, C, 1, 259, 0.0026, 24.19, 0.0225, 0.9133, -0.0018, 0.14, 20250902 15:59:59
20250902, MRNA, 200, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 173.27, 20250902 15:59:59
20250902, MRNA, 210, 20260618, C, 0, 12, 0.0024, 24.19, 0.0213, 0.9241, -0.0017, 0.09, 20250902 15:59:59
20250902, MRNA, 210, 20260618, P, 0, 0, 0, 24.19, -1, 1.6162, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 220, 20260618, C, 0, 64, 0.0023, 24.19, 0.0203, 0.94, -0.0017, 0.15, 20250902 15:59:59
20250902, MRNA, 220, 20260618, P, 0, 0, 0, 24.19, -1, 0, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 230, 20260618, C, 0, 254, 0.0022, 24.19, 0.0193, 0.9418, -0.0016, 0.04, 20250902 15:59:59
20250902, MRNA, 230, 20260618, P, 0, 0, 0, 24.19, -1, 1.5434, -0.0034, 0, 20250902 15:59:59
20250902, MRNA, 15, 20260918, C, 0, 92, 0.0131, 24.19, 0.8729, 0.6613, -0.0031, 11.52, 20250902 15:59:59
20250902, MRNA, 15, 20260918, P, 1, 139, 0.0135, 24.19, -0.135, 0.661, -0.0045, 1.65, 20250902 15:59:59
20250902, MRNA, 17.5, 20260918, C, 1, 20, 0.0167, 24.19, 0.8185, 0.6502, -0.0044, 9.5, 20250902 15:59:59
20250902, MRNA, 17.5, 20260918, P, 14, 230, 0.0172, 24.19, -0.1911, 0.6518, -0.0056, 2.41, 20250902 15:59:59
20250902, MRNA, 20, 20260918, C, 2, 39, 0.0197, 24.19, 0.7602, 0.6458, -0.0056, 8.3, 20250902 15:59:59
20250902, MRNA, 20, 20260918, P, 0, 100, 0.0204, 24.19, -0.2515, 0.6487, -0.0065, 3.67, 20250902 15:59:59
20250902, MRNA, 22.5, 20260918, C, 0, 30, 0.022, 24.19, 0.7008, 0.6419, -0.0064, 7.39, 20250902 15:59:59
20250902, MRNA, 22.5, 20260918, P, 1, 573, 0.0231, 24.19, -0.3136, 0.6471, -0.0071, 5.02, 20250902 15:59:59
20250902, MRNA, 25, 20260918, C, 2, 217, 0.0237, 24.19, 0.6423, 0.6402, -0.007, 6.4, 20250902 15:59:59
20250902, MRNA, 25, 20260918, P, 0, 1777, 0.0251, 24.19, -0.3753, 0.6441, -0.0076, 6.37, 20250902 15:59:59
20250902, MRNA, 28, 20260918, C, 1, 356, 0.0248, 24.19, 0.5754, 0.6427, -0.0075, 5.04, 20250902 15:59:59
20250902, MRNA, 28, 20260918, P, 0, 982, 0.0267, 24.19, -0.4468, 0.6406, -0.0078, 8, 20250902 15:59:59
20250902, MRNA, 30, 20260918, C, 6, 857, 0.0252, 24.19, 0.5335, 0.6423, -0.0077, 4.7, 20250902 15:59:59
20250902, MRNA, 30, 20260918, P, 0, 174, 0.0274, 24.19, -0.4921, 0.6415, -0.0078, 9.8, 20250902 15:59:59
20250902, MRNA, 32, 20260918, C, 8, 153, 0.0253, 24.19, 0.4941, 0.6428, -0.0078, 4.19, 20250902 15:59:59
20250902, MRNA, 32, 20260918, P, 0, 316, 0.0278, 24.19, -0.5352, 0.6429, -0.0078, 11.05, 20250902 15:59:59
20250902, MRNA, 35, 20260918, C, 4, 1081, 0.0249, 24.19, 0.4401, 0.6405, -0.0078, 3.48, 20250902 15:59:59
20250902, MRNA, 35, 20260918, P, 0, 50, 0.028, 24.19, -0.5953, 0.6446, -0.0076, 13.55, 20250902 15:59:59
20250902, MRNA, 37, 20260918, C, 0, 44, 0.0244, 24.19, 0.4074, 0.643, -0.0077, 3.28, 20250902 15:59:59
20250902, MRNA, 37, 20260918, P, 1, 382, 0.028, 24.19, -0.6323, 0.6437, -0.0074, 15.35, 20250902 15:59:59
20250902, MRNA, 40, 20260918, C, 10, 1221, 0.0235, 24.19, 0.3634, 0.6439, -0.0075, 2.84, 20250902 15:59:59
20250902, MRNA, 40, 20260918, P, 0, 22, 0.0277, 24.19, -0.6834, 0.6497, -0.007, 15.95, 20250902 15:59:59
20250902, MRNA, 42, 20260918, C, 0, 19, 0.0228, 24.19, 0.337, 0.6454, -0.0073, 2.6, 20250902 15:59:59
20250902, MRNA, 42, 20260918, P, 0, 11, 0.0274, 24.19, -0.7147, 0.6508, -0.0067, 12.85, 20250902 15:59:59
20250902, MRNA, 45, 20260918, C, 1, 102, 0.0217, 24.19, 0.3018, 0.648, -0.007, 2.1, 20250902 15:59:59
20250902, MRNA, 45, 20260918, P, 0, 2, 0.0269, 24.19, -0.7576, 0.6524, -0.0063, 20.1, 20250902 15:59:59
20250902, MRNA, 47, 20260918, C, 0, 57, 0.0209, 24.19, 0.2808, 0.6493, -0.0068, 2.07, 20250902 15:59:59
20250902, MRNA, 47, 20260918, P, 0, 0, 0.0266, 24.19, -0.7838, 0.6563, -0.006, 0, 20250902 15:59:59
20250902, MRNA, 50, 20260918, C, 2, 85, 0.0197, 24.19, 0.2529, 0.6513, -0.0065, 1.66, 20250902 15:59:59
20250902, MRNA, 50, 20260918, P, 0, 0, 0.0261, 24.19, -0.8203, 0.6569, -0.0056, 0, 20250902 15:59:59
20250902, MRNA, 12.5, 20261218, C, 0, 21, 0.0091, 24.19, 0.9155, 0.5122, -0.0013, 13.52, 20250902 15:59:59
20250902, MRNA, 12.5, 20261218, P, 1, 85, 0.0093, 24.19, -0.0938, 0.6594, -0.0031, 1.26, 20250902 15:59:59
20250902, MRNA, 15, 20261218, C, 13, 24, 0.0123, 24.19, 0.8703, 0.6527, -0.0025, 11.45, 20250902 15:59:59
20250902, MRNA, 15, 20261218, P, 0, 238, 0.0127, 24.19, -0.1406, 0.6493, -0.0041, 1.95, 20250902 15:59:59
20250902, MRNA, 17.5, 20261218, C, 0, 135, 0.0153, 24.19, 0.8198, 0.6448, -0.0036, 12.2, 20250902 15:59:59
20250902, MRNA, 17.5, 20261218, P, 0, 1044, 0.0159, 24.19, -0.1928, 0.6403, -0.0049, 2.94, 20250902 15:59:59
20250902, MRNA, 20, 20261218, C, 1, 279, 0.0178, 24.19, 0.7666, 0.6385, -0.0046, 9.1, 20250902 15:59:59
20250902, MRNA, 20, 20261218, P, 1, 1845, 0.0187, 24.19, -0.2484, 0.6348, -0.0056, 3.9, 20250902 15:59:59
20250902, MRNA, 22.5, 20261218, C, 0, 50, 0.0198, 24.19, 0.7128, 0.6296, -0.0053, 8.3, 20250902 15:59:59
20250902, MRNA, 22.5, 20261218, P, 0, 274, 0.021, 24.19, -0.3051, 0.6328, -0.0061, 5.45, 20250902 15:59:59
20250902, MRNA, 25, 20261218, C, 0, 359, 0.0213, 24.19, 0.66, 0.63, -0.0059, 7.1, 20250902 15:59:59
20250902, MRNA, 25, 20261218, P, 2, 344, 0.0229, 24.19, -0.3614, 0.631, -0.0064, 6.9, 20250902 15:59:59
20250902, MRNA, 28, 20261218, C, 0, 218, 0.0225, 24.19, 0.5994, 0.6281, -0.0064, 6.1, 20250902 15:59:59
20250902, MRNA, 28, 20261218, P, 0, 309, 0.0245, 24.19, -0.427, 0.6274, -0.0066, 8.8, 20250902 15:59:59
20250902, MRNA, 30, 20261218, C, 2, 254, 0.023, 24.19, 0.5611, 0.6251, -0.0066, 5.17, 20250902 15:59:59
20250902, MRNA, 30, 20261218, P, 0, 690, 0.0253, 24.19, -0.4689, 0.6289, -0.0067, 10, 20250902 15:59:59
20250902, MRNA, 32, 20261218, C, 0, 75, 0.0232, 24.19, 0.5249, 0.6258, -0.0067, 4.92, 20250902 15:59:59
20250902, MRNA, 32, 20261218, P, 0, 12, 0.0259, 24.19, -0.5093, 0.6265, -0.0066, 11.67, 20250902 15:59:59
20250902, MRNA, 35, 20261218, C, 1, 1753, 0.0232, 24.19, 0.4744, 0.6226, -0.0067, 4.07, 20250902 15:59:59
20250902, MRNA, 35, 20261218, P, 0, 1531, 0.0265, 24.19, -0.5663, 0.6255, -0.0065, 13.88, 20250902 15:59:59
20250902, MRNA, 37, 20261218, C, 5, 19, 0.0229, 24.19, 0.4435, 0.6258, -0.0067, 3.7, 20250902 15:59:59
20250902, MRNA, 37, 20261218, P, 0, 5, 0.0267, 24.19, -0.6021, 0.6314, -0.0064, 13, 20250902 15:59:59
20250902, MRNA, 40, 20261218, C, 8, 1182, 0.0224, 24.19, 0.401, 0.624, -0.0066, 3.3, 20250902 15:59:59
20250902, MRNA, 40, 20261218, P, 0, 1199, 0.0269, 24.19, -0.6522, 0.5265, -0.0061, 17.8, 20250902 15:59:59
20250902, MRNA, 42, 20261218, C, 0, 75, 0.0219, 24.19, 0.3752, 0.6216, -0.0065, 4.1, 20250902 15:59:59
20250902, MRNA, 42, 20261218, P, 0, 0, 0.0269, 24.19, -0.6834, 0.6332, -0.0058, 0, 20250902 15:59:59
20250902, MRNA, 45, 20261218, C, 3, 1539, 0.0211, 24.19, 0.3402, 0.6264, -0.0064, 2.6, 20250902 15:59:59
20250902, MRNA, 45, 20261218, P, 0, 5988, 0.0268, 24.19, -0.7271, 0.6358, -0.0055, 20.53, 20250902 15:59:59
20250902, MRNA, 47, 20261218, C, 1, 8, 0.0205, 24.19, 0.319, 0.6272, -0.0062, 2.66, 20250902 15:59:59
20250902, MRNA, 47, 20261218, P, 0, 0, 0.0268, 24.19, -0.7542, 0.6421, -0.0052, 0, 20250902 15:59:59
20250902, MRNA, 50, 20261218, C, 68, 914, 0.0196, 24.19, 0.2902, 0.6333, -0.006, 2.23, 20250902 15:59:59
20250902, MRNA, 50, 20261218, P, 0, 1022, 0.0266, 24.19, -0.7925, 0.6376, -0.0049, 26.67, 20250902 15:59:59
20250902, MRNA, 55, 20261218, C, 0, 547, 0.018, 24.19, 0.2493, 0.6332, -0.0056, 1.96, 20250902 15:59:59
20250902, MRNA, 55, 20261218, P, 0, 230, 0.0262, 24.19, -0.8495, 0.6524, -0.0042, 32.18, 20250902 15:59:59
20250902, MRNA, 60, 20261218, C, 9, 1062, 0.0165, 24.19, 0.2157, 0.6421, -0.0052, 1.49, 20250902 15:59:59
20250902, MRNA, 60, 20261218, P, 0, 873, 0.0266, 24.19, -0.9014, 0.6489, -0.0036, 36.12, 20250902 15:59:59
20250902, MRNA, 65, 20261218, C, 0, 627, 0.0151, 24.19, 0.1881, 0.6324, -0.0048, 1.43, 20250902 15:59:59
20250902, MRNA, 65, 20261218, P, 0, 1205, 0.0254, 24.19, -0.9444, 0.6481, -0.0027, 41.02, 20250902 15:59:59
20250902, MRNA, 70, 20261218, C, 0, 1061, 0.0138, 24.19, 0.1653, 0.6527, -0.0045, 1.1, 20250902 15:59:59
20250902, MRNA, 70, 20261218, P, 0, 77, 0.0156, 24.19, -0.9734, 0, -0.0032, 44.9, 20250902 15:59:59
20250902, MRNA, 75, 20261218, C, 0, 166, 0.0126, 24.19, 0.1461, 0.5778, -0.0042, 0.94, 20250902 15:59:59
20250902, MRNA, 75, 20261218, P, 0, 0, 0.0048, 24.19, -0.9918, 0, -0.0032, 47.26, 20250902 15:59:59
20250902, MRNA, 80, 20261218, C, 1, 252, 0.0116, 24.19, 0.1302, 0.6482, -0.0039, 0.82, 20250902 15:59:59
20250902, MRNA, 80, 20261218, P, 0, 0, 0, 24.19, -1, 0.7479, -0.0032, 56, 20250902 15:59:59
20250902, MRNA, 85, 20261218, C, 0, 1282, 0.0106, 24.19, 0.1168, 0.661, -0.0036, 1.23, 20250902 15:59:59
20250902, MRNA, 85, 20261218, P, 0, 200, 0, 24.19, -1, 0, -0.0032, 58.25, 20250902 15:59:59
20250902, MRNA, 90, 20261218, C, 1, 879, 0.0098, 24.19, 0.1054, 0.6725, -0.0034, 0.65, 20250902 15:59:59
20250902, MRNA, 90, 20261218, P, 0, 0, 0, 24.19, -1, 0.8122, -0.0032, 63, 20250902 15:59:59
20250902, MRNA, 95, 20261218, C, 0, 302, 0.0091, 24.19, 0.0957, 0.6711, -0.0032, 0.68, 20250902 15:59:59
20250902, MRNA, 95, 20261218, P, 0, 0, 0, 24.19, -1, 0.8419, -0.0032, 62.33, 20250902 15:59:59
20250902, MRNA, 100, 20261218, C, 3, 4605, 0.0084, 24.19, 0.0874, 0.6803, -0.003, 0.55, 20250902 15:59:59
20250902, MRNA, 100, 20261218, P, 0, 0, 0, 24.19, -1, 0.9021, -0.0032, 65.6, 20250902 15:59:59
20250902, MRNA, 105, 20261218, C, 0, 938, 0.0078, 24.19, 0.0802, 0.6815, -0.0028, 0.58, 20250902 15:59:59
20250902, MRNA, 105, 20261218, P, 0, 0, 0, 24.19, -1, 0, -0.0032, 71.63, 20250902 15:59:59
20250902, MRNA, 110, 20261218, C, 5, 153, 0.0073, 24.19, 0.0739, 0.6829, -0.0027, 0.45, 20250902 15:59:59
20250902, MRNA, 110, 20261218, P, 0, 0, 0, 24.19, -1, 0, -0.0032, 76.55, 20250902 15:59:59
20250902, MRNA, 115, 20261218, C, 0, 49, 0.0068, 24.19, 0.0685, 0.6893, -0.0025, 0.1, 20250902 15:59:59
20250902, MRNA, 115, 20261218, P, 0, 0, 0, 24.19, -1, 0, -0.0032, 75.85, 20250902 15:59:59
20250902, MRNA, 120, 20261218, C, 0, 408, 0.0064, 24.19, 0.0637, 0.7243, -0.0024, 0.55, 20250902 15:59:59
20250902, MRNA, 120, 20261218, P, 0, 0, 0, 24.19, -1, 0, -0.0032, 78.09, 20250902 15:59:59
20250902, MRNA, 125, 20261218, C, 0, 2102, 0.006, 24.19, 0.0594, 0.6999, -0.0023, 0.38, 20250902 15:59:59
20250902, MRNA, 125, 20261218, P, 0, 0, 0, 24.19, -1, 1.0856, -0.0032, 83.05, 20250902 15:59:59
20250902, MRNA, 130, 20261218, C, 0, 736, 0.0057, 24.19, 0.0557, 0.7076, -0.0022, 0.37, 20250902 15:59:59
20250902, MRNA, 130, 20261218, P, 0, 0, 0, 24.19, -1, 0, -0.0032, 91.25, 20250902 15:59:59
20250902, MRNA, 135, 20261218, C, 0, 922, 0.0054, 24.19, 0.0524, 0.7127, -0.0021, 0.4, 20250902 15:59:59
20250902, MRNA, 135, 20261218, P, 0, 0, 0, 24.19, -1, 1.124, -0.0032, 99.35, 20250902 15:59:59
20250902, MRNA, 140, 20261218, C, 0, 520, 0.0051, 24.19, 0.0494, 0.717, -0.002, 0.51, 20250902 15:59:59
