20250908, NVDL, 86.5, 20251003, P, 0, 0, 0.0263, 77.37, -0.7194, 0.6645, -0.0861, 0, 20250908 15:59:59
20250908, NVDL, 87, 20251003, C, 6, 15, 0.0255, 77.37, 0.2706, 0.6625, -0.0849, 2.35, 20250908 15:59:59
20250908, NVDL, 87, 20251003, P, 1, 9, 0.0258, 77.37, -0.7311, 0.6703, -0.0842, 10.5, 20250908 15:59:59
20250908, NVDL, 87.5, 20251003, C, 1, 30, 0.025, 77.37, 0.2592, 0.6533, -0.083, 2.05, 20250908 15:59:59
20250908, NVDL, 87.5, 20251003, P, 0, 8, 0.0253, 77.37, -0.7425, 0.63, -0.0822, 11.74, 20250908 15:59:59
20250908, NVDL, 88, 20251003, C, 0, 13, 0.0244, 77.37, 0.2483, 0.6129, -0.0811, 1.79, 20250908 15:59:59
20250908, NVDL, 88, 20251003, P, 1, 2, 0.0247, 77.37, -0.7536, 0.6458, -0.0802, 11.23, 20250908 15:59:59
20250908, NVDL, 88.5, 20251003, C, 1, 8, 0.0239, 77.37, 0.2376, 0.6786, -0.0791, 2.05, 20250908 15:59:59
20250908, NVDL, 88.5, 20251003, P, 0, 10, 0.0242, 77.37, -0.7644, 0.6454, -0.0782, 15.72, 20250908 15:59:59
20250908, NVDL, 89, 20251003, C, 10, 24, 0.0233, 77.37, 0.2274, 0.6607, -0.0771, 1.88, 20250908 15:59:59
20250908, NVDL, 89, 20251003, P, 0, 36, 0.0236, 77.37, -0.7748, 0.6191, -0.0762, 14.49, 20250908 15:59:59
20250908, NVDL, 89.5, 20251003, C, 10, 20, 0.0227, 77.37, 0.2174, 0.6771, -0.0751, 1.67, 20250908 15:59:59
20250908, NVDL, 89.5, 20251003, P, 0, 0, 0.023, 77.37, -0.7849, 0.6463, -0.0741, 0, 20250908 15:59:59
20250908, NVDL, 90, 20251003, C, 14, 204, 0.0221, 77.37, 0.2078, 0.6934, -0.0732, 1.4, 20250908 15:59:59
20250908, NVDL, 90, 20251003, P, 0, 67, 0.0224, 77.37, -0.7946, 0.7024, -0.0721, 15.87, 20250908 15:59:59
20250908, NVDL, 90.5, 20251003, C, 2, 10, 0.0215, 77.37, 0.1986, 0.677, -0.0712, 1.6, 20250908 15:59:59
20250908, NVDL, 90.5, 20251003, P, 0, 3, 0.0218, 77.37, -0.804, 0.6879, -0.07, 16.13, 20250908 15:59:59
20250908, NVDL, 91, 20251003, C, 3, 29, 0.0209, 77.37, 0.1896, 0.6506, -0.0692, 1.54, 20250908 15:59:59
20250908, NVDL, 91, 20251003, P, 0, 60, 0.0212, 77.37, -0.813, 0.6538, -0.068, 8.59, 20250908 15:59:59
20250908, NVDL, 91.5, 20251003, C, 0, 1, 0.0203, 77.37, 0.181, 0.6722, -0.0672, 1.89, 20250908 15:59:59
20250908, NVDL, 91.5, 20251003, P, 0, 0, 0.0206, 77.37, -0.8217, 0.6296, -0.0659, 0, 20250908 15:59:59
20250908, NVDL, 92, 20251003, C, 10, 7, 0.0197, 77.37, 0.1728, 0.6139, -0.0652, 1.16, 20250908 15:59:59
20250908, NVDL, 92, 20251003, P, 0, 4, 0.02, 77.37, -0.8301, 0.5747, -0.0639, 10.13, 20250908 15:59:59
20250908, NVDL, 92.5, 20251003, C, 0, 0, 0.0191, 77.37, 0.1649, 0.6023, -0.0633, 0, 20250908 15:59:59
20250908, NVDL, 92.5, 20251003, P, 0, 0, 0.0194, 77.37, -0.8382, 0.5032, -0.0619, 0, 20250908 15:59:59
20250908, NVDL, 93, 20251003, C, 6, 1, 0.0185, 77.37, 0.1572, 0.6759, -0.0614, 1.08, 20250908 15:59:59
20250908, NVDL, 93, 20251003, P, 0, 0, 0.0188, 77.37, -0.8459, 0.5218, -0.0599, 0, 20250908 15:59:59
20250908, NVDL, 93.5, 20251003, C, 0, 0, 0.0179, 77.37, 0.15, 0.5814, -0.0595, 0, 20250908 15:59:59
20250908, NVDL, 93.5, 20251003, P, 0, 0, 0.0182, 77.37, -0.8533, 0.587, -0.058, 0, 20250908 15:59:59
20250908, NVDL, 94, 20251003, C, 4, 14, 0.0173, 77.37, 0.143, 0.6694, -0.0576, 1.25, 20250908 15:59:59
20250908, NVDL, 94, 20251003, P, 0, 0, 0.0177, 77.37, -0.8604, 0.7282, -0.056, 0, 20250908 15:59:59
20250908, NVDL, 94.5, 20251003, C, 0, 0, 0.0168, 77.37, 0.1363, 0.5743, -0.0558, 0, 20250908 15:59:59
20250908, NVDL, 94.5, 20251003, P, 0, 0, 0.0171, 77.37, -0.8672, 0.6405, -0.0541, 0, 20250908 15:59:59
20250908, NVDL, 95, 20251003, C, 41, 23, 0.0162, 77.37, 0.1299, 0.6409, -0.054, 0.95, 20250908 15:59:59
20250908, NVDL, 95, 20251003, P, 0, 0, 0.0165, 77.37, -0.8738, 0.6279, -0.0523, 0, 20250908 15:59:59
20250908, NVDL, 95.5, 20251003, C, 4, 2, 0.0156, 77.37, 0.1238, 0.6425, -0.0522, 0.81, 20250908 15:59:59
20250908, NVDL, 95.5, 20251003, P, 0, 5, 0.016, 77.37, -0.88, 0.6812, -0.0505, 17.2, 20250908 15:59:59
20250908, NVDL, 96.5, 20251003, C, 0, 0, 0.0146, 77.37, 0.1123, 0.6533, -0.0488, 0, 20250908 15:59:59
20250908, NVDL, 96.5, 20251003, P, 0, 0, 0.0149, 77.37, -0.8918, 0.6128, -0.0469, 0, 20250908 15:59:59
20250908, NVDL, 97, 20251003, C, 0, 0, 0.014, 77.37, 0.107, 0.7375, -0.0472, 0, 20250908 15:59:59
20250908, NVDL, 97, 20251003, P, 0, 0, 0.0144, 77.37, -0.8972, 0.5998, -0.0452, 0, 20250908 15:59:59
20250908, NVDL, 100, 20251003, C, 4, 11, 0.0112, 77.37, 0.0798, 0.6532, -0.0381, 0.57, 20250908 15:59:59
20250908, NVDL, 100, 20251003, P, 0, 3, 0.0116, 77.37, -0.9252, 0.5614, -0.0359, 15.2, 20250908 15:59:59
20250908, NVDL, 105, 20251003, C, 0, 20, 0.0075, 77.37, 0.0492, 0.8027, -0.0264, 0.6, 20250908 15:59:59
20250908, NVDL, 105, 20251003, P, 0, 0, 0.008, 77.37, -0.9574, 0.6764, -0.0239, 0, 20250908 15:59:59
20250908, NVDL, 110, 20251003, C, 0, 14, 0.005, 77.37, 0.0307, 0.8232, -0.0182, 0.35, 20250908 15:59:59
20250908, NVDL, 110, 20251003, P, 0, 0, 0.0055, 77.37, -0.9774, 0, -0.0153, 0, 20250908 15:59:59
20250908, NVDL, 115, 20251003, C, 0, 18, 0.0033, 77.37, 0.0195, 0.8615, -0.0127, 0.1, 20250908 15:59:59
20250908, NVDL, 115, 20251003, P, 0, 0, 0.004, 77.37, -0.9902, 0, -0.0082, 0, 20250908 15:59:59
20250908, NVDL, 120, 20251003, C, 0, 14, 0.0022, 77.37, 0.0127, 1.0626, -0.0089, 0.61, 20250908 15:59:59
20250908, NVDL, 120, 20251003, P, 0, 0, 0.002, 77.37, -0.9974, 0.7461, -0.0052, 0, 20250908 15:59:59
20250908, NVDL, 50, 20251010, C, 0, 0, 0.0041, 77.37, 0.9608, 0.8905, -0.0225, 0, 20250908 15:59:59
20250908, NVDL, 50, 20251010, P, 0, 12, 0.004, 77.37, -0.0377, 0.9365, -0.0255, 0.51, 20250908 15:59:59
20250908, NVDL, 51, 20251010, C, 0, 0, 0.0045, 77.37, 0.956, 0.8804, -0.0248, 0, 20250908 15:59:59
20250908, NVDL, 51, 20251010, P, 0, 1, 0.0045, 77.37, -0.0424, 0.9122, -0.0277, 0.6, 20250908 15:59:59
20250908, NVDL, 52, 20251010, C, 0, 0, 0.005, 77.37, 0.9506, 0.8327, -0.0273, 0, 20250908 15:59:59
20250908, NVDL, 52, 20251010, P, 0, 1, 0.005, 77.37, -0.0477, 0.8769, -0.0301, 0.42, 20250908 15:59:59
20250908, NVDL, 53, 20251010, C, 0, 0, 0.0056, 77.37, 0.9448, 0.8212, -0.0299, 0, 20250908 15:59:59
20250908, NVDL, 53, 20251010, P, 0, 1, 0.0055, 77.37, -0.0534, 0.985, -0.0326, 0.47, 20250908 15:59:59
20250908, NVDL, 54, 20251010, C, 0, 0, 0.0062, 77.37, 0.9383, 0.8275, -0.0326, 0, 20250908 15:59:59
20250908, NVDL, 54, 20251010, P, 0, 0, 0.0061, 77.37, -0.0598, 0.9375, -0.0352, 0, 20250908 15:59:59
20250908, NVDL, 55, 20251010, C, 0, 0, 0.0068, 77.37, 0.9312, 0.8105, -0.0354, 0, 20250908 15:59:59
20250908, NVDL, 55, 20251010, P, 0, 5, 0.0068, 77.37, -0.0669, 0.7557, -0.038, 0.91, 20250908 15:59:59
20250908, NVDL, 56, 20251010, C, 0, 0, 0.0075, 77.37, 0.9234, 0.8005, -0.0384, 0, 20250908 15:59:59
20250908, NVDL, 56, 20251010, P, 0, 2, 0.0074, 77.37, -0.0745, 0.7844, -0.0408, 1.1, 20250908 15:59:59
20250908, NVDL, 57, 20251010, C, 0, 0, 0.0082, 77.37, 0.9148, 0.8103, -0.0415, 0, 20250908 15:59:59
20250908, NVDL, 57, 20251010, P, 0, 5, 0.0082, 77.37, -0.083, 0.735, -0.0438, 1.03, 20250908 15:59:59
20250908, NVDL, 58, 20251010, C, 0, 0, 0.009, 77.37, 0.9055, 0.7875, -0.0446, 0, 20250908 15:59:59
20250908, NVDL, 58, 20251010, P, 0, 4, 0.009, 77.37, -0.0923, 0.7575, -0.0469, 1.27, 20250908 15:59:59
20250908, NVDL, 59, 20251010, C, 0, 0, 0.0098, 77.37, 0.8953, 0.8136, -0.0479, 0, 20250908 15:59:59
20250908, NVDL, 59, 20251010, P, 0, 0, 0.0098, 77.37, -0.1024, 0.7922, -0.05, 0, 20250908 15:59:59
20250908, NVDL, 60, 20251010, C, 0, 0, 0.0107, 77.37, 0.8843, 0.7927, -0.0512, 0, 20250908 15:59:59
20250908, NVDL, 60, 20251010, P, 0, 22, 0.0107, 77.37, -0.1134, 0.7544, -0.0533, 1.46, 20250908 15:59:59
20250908, NVDL, 61, 20251010, C, 0, 0, 0.0116, 77.37, 0.8723, 0.7866, -0.0546, 0, 20250908 15:59:59
20250908, NVDL, 61, 20251010, P, 1, 2, 0.0116, 77.37, -0.1253, 0.7671, -0.0566, 1.15, 20250908 15:59:59
20250908, NVDL, 62, 20251010, C, 0, 0, 0.0126, 77.37, 0.8593, 0.7167, -0.058, 0, 20250908 15:59:59
20250908, NVDL, 62, 20251010, P, 0, 3, 0.0126, 77.37, -0.1383, 0.7275, -0.0599, 1.8, 20250908 15:59:59
20250908, NVDL, 63, 20251010, C, 0, 0, 0.0136, 77.37, 0.8454, 0.7336, -0.0615, 0, 20250908 15:59:59
20250908, NVDL, 63, 20251010, P, 1, 6, 0.0136, 77.37, -0.1522, 0.7525, -0.0632, 1.46, 20250908 15:59:59
20250908, NVDL, 64, 20251010, C, 0, 17, 0.0146, 77.37, 0.8304, 0.7354, -0.0649, 17.38, 20250908 15:59:59
20250908, NVDL, 64, 20251010, P, 0, 6, 0.0146, 77.37, -0.1672, 0.7316, -0.0665, 2.1, 20250908 15:59:59
20250908, NVDL, 65, 20251010, C, 0, 0, 0.0156, 77.37, 0.8143, 0.6911, -0.0683, 0, 20250908 15:59:59
20250908, NVDL, 65, 20251010, P, 3, 10, 0.0156, 77.37, -0.1832, 0.7085, -0.0698, 1.67, 20250908 15:59:59
20250908, NVDL, 66, 20251010, C, 0, 0, 0.0167, 77.37, 0.7972, 0.7085, -0.0716, 0, 20250908 15:59:59
20250908, NVDL, 66, 20251010, P, 0, 2, 0.0167, 77.37, -0.2003, 0.6885, -0.073, 3.3, 20250908 15:59:59
20250908, NVDL, 67, 20251010, C, 0, 0, 0.0177, 77.37, 0.779, 0.6825, -0.0748, 0, 20250908 15:59:59
20250908, NVDL, 67, 20251010, P, 1, 0, 0.0177, 77.37, -0.2185, 0.6677, -0.0761, 2.16, 20250908 15:59:59
20250908, NVDL, 68, 20251010, C, 0, 0, 0.0188, 77.37, 0.7598, 0.6772, -0.0778, 0, 20250908 15:59:59
20250908, NVDL, 68, 20251010, P, 3, 21, 0.0188, 77.37, -0.2377, 0.658, -0.079, 2.34, 20250908 15:59:59
20250908, NVDL, 69, 20251010, C, 0, 1, 0.0198, 77.37, 0.7395, 0.7101, -0.0807, 10.76, 20250908 15:59:59
20250908, NVDL, 69, 20251010, P, 2, 5, 0.0198, 77.37, -0.258, 0.6547, -0.0818, 2.56, 20250908 15:59:59
20250908, NVDL, 70, 20251010, C, 0, 16, 0.0208, 77.37, 0.7182, 0.7333, -0.0833, 9.5, 20250908 15:59:59
20250908, NVDL, 70, 20251010, P, 17, 26, 0.0208, 77.37, -0.2793, 0.6536, -0.0844, 2.85, 20250908 15:59:59
20250908, NVDL, 71, 20251010, C, 0, 0, 0.0218, 77.37, 0.696, 0.6671, -0.0858, 0, 20250908 15:59:59
20250908, NVDL, 71, 20251010, P, 6, 5, 0.0218, 77.37, -0.3016, 0.6427, -0.0867, 3.25, 20250908 15:59:59
20250908, NVDL, 72, 20251010, C, 0, 0, 0.0227, 77.37, 0.6729, 0.7297, -0.0879, 0, 20250908 15:59:59
20250908, NVDL, 72, 20251010, P, 0, 0, 0.0227, 77.37, -0.3247, 0.6893, -0.0888, 0, 20250908 15:59:59
20250908, NVDL, 73, 20251010, C, 0, 1, 0.0235, 77.37, 0.649, 0.6823, -0.0898, 8.34, 20250908 15:59:59
20250908, NVDL, 73, 20251010, P, 2, 0, 0.0235, 77.37, -0.3486, 0.664, -0.0905, 3.75, 20250908 15:59:59
20250908, NVDL, 74, 20251010, C, 1, 2, 0.0242, 77.37, 0.6245, 0.6457, -0.0913, 9.1, 20250908 15:59:59
20250908, NVDL, 74, 20251010, P, 7, 7, 0.0243, 77.37, -0.3732, 0.6223, -0.0919, 4.17, 20250908 15:59:59
20250908, NVDL, 75, 20251010, C, 6, 28, 0.0249, 77.37, 0.5993, 0.6954, -0.0924, 7.87, 20250908 15:59:59
20250908, NVDL, 75, 20251010, P, 8, 35, 0.0249, 77.37, -0.3985, 0.6672, -0.093, 4.93, 20250908 15:59:59
20250908, NVDL, 76, 20251010, C, 3, 7, 0.0254, 77.37, 0.5737, 0.6847, -0.0932, 7.15, 20250908 15:59:59
20250908, NVDL, 76, 20251010, P, 3, 106, 0.0255, 77.37, -0.4242, 0.6824, -0.0937, 4.85, 20250908 15:59:59
20250908, NVDL, 77, 20251010, C, 2, 5, 0.0258, 77.37, 0.5477, 0.6659, -0.0937, 7.25, 20250908 15:59:59
20250908, NVDL, 77, 20251010, P, 0, 3, 0.0259, 77.37, -0.4502, 0.7082, -0.094, 6.9, 20250908 15:59:59
20250908, NVDL, 77.5, 20251010, C, 2, 2, 0.026, 77.37, 0.5347, 0.639, -0.0937, 7.09, 20250908 15:59:59
20250908, NVDL, 77.5, 20251010, P, 0, 0, 0.0261, 77.37, -0.4633, 0.6703, -0.094, 0, 20250908 15:59:59
20250908, NVDL, 78, 20251010, C, 1, 3, 0.0262, 77.37, 0.5216, 0.6995, -0.0937, 6.55, 20250908 15:59:59
20250908, NVDL, 78, 20251010, P, 10, 2, 0.0262, 77.37, -0.4764, 0.6677, -0.0939, 5.82, 20250908 15:59:59
20250908, NVDL, 78.5, 20251010, C, 2, 1, 0.0263, 77.37, 0.5085, 0.6437, -0.0936, 6.45, 20250908 15:59:59
20250908, NVDL, 78.5, 20251010, P, 0, 0, 0.0264, 77.37, -0.4896, 0.6506, -0.0938, 0, 20250908 15:59:59
20250908, NVDL, 79, 20251010, C, 0, 1, 0.0263, 77.37, 0.4954, 0.6615, -0.0934, 4.9, 20250908 15:59:59
20250908, NVDL, 79, 20251010, P, 20, 1, 0.0264, 77.37, -0.5027, 0.6493, -0.0935, 6.7, 20250908 15:59:59
20250908, NVDL, 80, 20251010, C, 15, 14, 0.0264, 77.37, 0.4694, 0.6593, -0.0927, 5.15, 20250908 15:59:59
20250908, NVDL, 80, 20251010, P, 0, 1, 0.0265, 77.37, -0.5289, 0.7052, -0.0927, 7.44, 20250908 15:59:59
20250908, NVDL, 81, 20251010, C, 2, 15, 0.0263, 77.37, 0.4435, 0.6432, -0.0916, 5.2, 20250908 15:59:59
20250908, NVDL, 81, 20251010, P, 0, 99, 0.0265, 77.37, -0.5548, 0.6676, -0.0916, 9.3, 20250908 15:59:59
20250908, NVDL, 82, 20251010, C, 2, 0, 0.0262, 77.37, 0.4181, 0.6326, -0.0902, 4.67, 20250908 15:59:59
20250908, NVDL, 82, 20251010, P, 0, 10, 0.0263, 77.37, -0.5804, 0.6126, -0.0901, 9.65, 20250908 15:59:59
20250908, NVDL, 83, 20251010, C, 4, 0, 0.0259, 77.37, 0.3932, 0.6531, -0.0885, 3.95, 20250908 15:59:59
20250908, NVDL, 83, 20251010, P, 0, 0, 0.026, 77.37, -0.6054, 0.6815, -0.0883, 0, 20250908 15:59:59
20250908, NVDL, 83.5, 20251010, C, 0, 0, 0.0257, 77.37, 0.3809, 0.6569, -0.0876, 0, 20250908 15:59:59
20250908, NVDL, 83.5, 20251010, P, 0, 0, 0.0258, 77.37, -0.6177, 0.6627, -0.0872, 0, 20250908 15:59:59
20250908, NVDL, 84, 20251010, C, 14, 14, 0.0254, 77.37, 0.3689, 0.634, -0.0865, 3.68, 20250908 15:59:59
20250908, NVDL, 84, 20251010, P, 0, 0, 0.0256, 77.37, -0.6299, 0.643, -0.0862, 0, 20250908 15:59:59
20250908, NVDL, 84.5, 20251010, C, 2, 0, 0.0252, 77.37, 0.357, 0.7069, -0.0854, 3.58, 20250908 15:59:59
20250908, NVDL, 84.5, 20251010, P, 0, 0, 0.0254, 77.37, -0.6418, 0.6456, -0.085, 0, 20250908 15:59:59
20250908, NVDL, 85, 20251010, C, 10, 13, 0.0249, 77.37, 0.3453, 0.672, -0.0843, 3.45, 20250908 15:59:59
20250908, NVDL, 85, 20251010, P, 0, 10, 0.0251, 77.37, -0.6536, 0.6477, -0.0838, 9.02, 20250908 15:59:59
20250908, NVDL, 85.5, 20251010, C, 2, 3, 0.0246, 77.37, 0.3338, 0.7302, -0.0831, 3.63, 20250908 15:59:59
20250908, NVDL, 85.5, 20251010, P, 0, 3, 0.0248, 77.37, -0.6651, 0.6522, -0.0826, 6, 20250908 15:59:59
20250908, NVDL, 86, 20251010, C, 2, 1, 0.0243, 77.37, 0.3226, 0.6445, -0.0818, 3.5, 20250908 15:59:59
20250908, NVDL, 86, 20251010, P, 0, 0, 0.0245, 77.37, -0.6765, 0.5564, -0.0813, 0, 20250908 15:59:59
20250908, NVDL, 86.5, 20251010, C, 2, 0, 0.024, 77.37, 0.3115, 0.6365, -0.0805, 3.04, 20250908 15:59:59
20250908, NVDL, 86.5, 20251010, P, 0, 0, 0.0242, 77.37, -0.6876, 0.5452, -0.0799, 0, 20250908 15:59:59
20250908, NVDL, 87, 20251010, C, 3, 4, 0.0236, 77.37, 0.3007, 0.6246, -0.0792, 2.97, 20250908 15:59:59
20250908, NVDL, 87, 20251010, P, 0, 0, 0.0238, 77.37, -0.6984, 0.5463, -0.0786, 0, 20250908 15:59:59
20250908, NVDL, 87.5, 20251010, C, 0, 3, 0.0233, 77.37, 0.2902, 0.6328, -0.0778, 2.25, 20250908 15:59:59
20250908, NVDL, 87.5, 20251010, P, 0, 0, 0.0234, 77.37, -0.7091, 0.6107, -0.0772, 0, 20250908 15:59:59
20250908, NVDL, 88, 20251010, C, 0, 1, 0.0229, 77.37, 0.2798, 0.6401, -0.0764, 2.05, 20250908 15:59:59
20250908, NVDL, 88, 20251010, P, 0, 0, 0.0231, 77.37, -0.7195, 0.6415, -0.0757, 0, 20250908 15:59:59
20250908, NVDL, 88.5, 20251010, C, 0, 0, 0.0225, 77.37, 0.2698, 0.6358, -0.075, 2.02, 20250908 15:59:59
20250908, NVDL, 88.5, 20251010, P, 0, 0, 0.0227, 77.37, -0.7296, 0.538, -0.0742, 0, 20250908 15:59:59
20250908, NVDL, 89, 20251010, C, 1, 20, 0.0221, 77.37, 0.26, 0.6489, -0.0735, 2.45, 20250908 15:59:59
20250908, NVDL, 89, 20251010, P, 0, 3, 0.0223, 77.37, -0.7395, 0.6632, -0.0727, 8.9, 20250908 15:59:59
20250908, NVDL, 89.5, 20251010, C, 0, 2, 0.0216, 77.37, 0.2504, 0.6455, -0.072, 3, 20250908 15:59:59
20250908, NVDL, 89.5, 20251010, P, 0, 1, 0.0219, 77.37, -0.7492, 0.6466, -0.0712, 13.44, 20250908 15:59:59
20250908, NVDL, 90, 20251010, C, 10, 23, 0.0212, 77.37, 0.2411, 0.6186, -0.0705, 2.03, 20250908 15:59:59
20250908, NVDL, 90, 20251010, P, 0, 0, 0.0214, 77.37, -0.7586, 0.614, -0.0696, 0, 20250908 15:59:59
20250908, NVDL, 90.5, 20251010, C, 3, 1, 0.0208, 77.37, 0.2321, 0.6168, -0.069, 2.12, 20250908 15:59:59
20250908, NVDL, 90.5, 20251010, P, 0, 0, 0.021, 77.37, -0.7677, 0.711, -0.0681, 0, 20250908 15:59:59
20250908, NVDL, 91, 20251010, C, 2, 0, 0.0203, 77.37, 0.2234, 0.6128, -0.0675, 2.11, 20250908 15:59:59
20250908, NVDL, 91, 20251010, P, 0, 1, 0.0206, 77.37, -0.7765, 0.621, -0.0665, 14.75, 20250908 15:59:59
20250908, NVDL, 91.5, 20251010, C, 0, 0, 0.0199, 77.37, 0.2148, 0.6212, -0.066, 0, 20250908 15:59:59
20250908, NVDL, 91.5, 20251010, P, 0, 0, 0.0201, 77.37, -0.7851, 0.6886, -0.065, 0, 20250908 15:59:59
20250908, NVDL, 92, 20251010, C, 0, 0, 0.0194, 77.37, 0.2066, 0.6277, -0.0645, 0, 20250908 15:59:59
20250908, NVDL, 92, 20251010, P, 0, 0, 0.0197, 77.37, -0.7935, 0.638, -0.0634, 0, 20250908 15:59:59
20250908, NVDL, 92.5, 20251010, C, 5, 0, 0.019, 77.37, 0.1986, 0.6749, -0.063, 1.41, 20250908 15:59:59
20250908, NVDL, 92.5, 20251010, P, 0, 0, 0.0192, 77.37, -0.8016, 0.5576, -0.0618, 0, 20250908 15:59:59
20250908, NVDL, 93, 20251010, C, 0, 0, 0.0185, 77.37, 0.1909, 0.6591, -0.0614, 0, 20250908 15:59:59
20250908, NVDL, 93, 20251010, P, 0, 0, 0.0188, 77.37, -0.8094, 0.6698, -0.0603, 0, 20250908 15:59:59
20250908, NVDL, 93.5, 20251010, C, 0, 0, 0.0181, 77.37, 0.1835, 0.6659, -0.0599, 0, 20250908 15:59:59
20250908, NVDL, 93.5, 20251010, P, 0, 0, 0.0183, 77.37, -0.8169, 0.6371, -0.0587, 0, 20250908 15:59:59
20250908, NVDL, 94, 20251010, C, 0, 0, 0.0176, 77.37, 0.1762, 0.6709, -0.0584, 0, 20250908 15:59:59
20250908, NVDL, 94, 20251010, P, 0, 0, 0.0179, 77.37, -0.8243, 0.6357, -0.0572, 0, 20250908 15:59:59
20250908, NVDL, 94.5, 20251010, C, 0, 1, 0.0171, 77.37, 0.1693, 0.6814, -0.0569, 1.19, 20250908 15:59:59
20250908, NVDL, 94.5, 20251010, P, 0, 0, 0.0174, 77.37, -0.8313, 0.6468, -0.0556, 0, 20250908 15:59:59
20250908, NVDL, 95, 20251010, C, 1, 22, 0.0167, 77.37, 0.1626, 0.6691, -0.0555, 1.04, 20250908 15:59:59
20250908, NVDL, 95, 20251010, P, 0, 0, 0.017, 77.37, -0.8382, 0.6709, -0.0541, 0, 20250908 15:59:59
20250908, NVDL, 95.5, 20251010, C, 1, 1, 0.0162, 77.37, 0.1561, 0.6816, -0.054, 1.18, 20250908 15:59:59
20250908, NVDL, 95.5, 20251010, P, 0, 0, 0.0165, 77.37, -0.8447, 0.6732, -0.0526, 0, 20250908 15:59:59
20250908, NVDL, 96, 20251010, C, 0, 0, 0.0158, 77.37, 0.1498, 0.6315, -0.0526, 0, 20250908 15:59:59
20250908, NVDL, 96, 20251010, P, 0, 0, 0.0161, 77.37, -0.8511, 0.4657, -0.0511, 0, 20250908 15:59:59
20250908, NVDL, 96.5, 20251010, C, 2, 0, 0.0154, 77.37, 0.1438, 0.655, -0.0512, 1.18, 20250908 15:59:59
20250908, NVDL, 96.5, 20251010, P, 0, 0, 0.0156, 77.37, -0.8572, 0.658, -0.0497, 0, 20250908 15:59:59
20250908, NVDL, 97, 20251010, C, 9, 0, 0.0149, 77.37, 0.138, 0.6245, -0.0498, 1.13, 20250908 15:59:59
20250908, NVDL, 97, 20251010, P, 0, 0, 0.0152, 77.37, -0.8631, 0.5388, -0.0482, 0, 20250908 15:59:59
20250908, NVDL, 100, 20251010, C, 0, 0, 0.0124, 77.37, 0.1076, 0.6202, -0.0419, 0, 20250908 15:59:59
20250908, NVDL, 100, 20251010, P, 0, 0, 0.0128, 77.37, -0.8942, 0.6401, -0.0401, 0, 20250908 15:59:59
20250908, NVDL, 105, 20251010, C, 0, 0, 0.009, 77.37, 0.071, 0.752, -0.0309, 0, 20250908 15:59:59
20250908, NVDL, 105, 20251010, P, 0, 0, 0.0094, 77.37, -0.9321, 0.6433, -0.0287, 0, 20250908 15:59:59
20250908, NVDL, 110, 20251010, C, 0, 0, 0.0064, 77.37, 0.047, 0.8326, -0.0226, 0, 20250908 15:59:59
20250908, NVDL, 110, 20251010, P, 0, 0, 0.0069, 77.37, -0.9573, 0.6767, -0.0201, 0, 20250908 15:59:59
20250908, NVDL, 115, 20251010, C, 0, 0, 0.0045, 77.37, 0.0316, 0.9234, -0.0165, 0, 20250908 15:59:59
20250908, NVDL, 115, 20251010, P, 0, 0, 0.005, 77.37, -0.9742, 0.8382, -0.0137, 0, 20250908 15:59:59
20250908, NVDL, 120, 20251010, C, 0, 0, 0.0032, 77.37, 0.0215, 0.9859, -0.0121, 0, 20250908 15:59:59
20250908, NVDL, 120, 20251010, P, 0, 0, 0.0039, 77.37, -0.9859, 0, -0.0092, 0, 20250908 15:59:59
20250908, NVDL, 45, 20251017, C, 90, 6, 0.0028, 77.37, 0.972, 1.2728, -0.0156, 33.4, 20250908 15:59:59
20250908, NVDL, 45, 20251017, P, 19, 121, 0.0026, 77.37, -0.0269, 0.9712, -0.0181, 0.33, 20250908 15:59:59
20250908, NVDL, 50, 20251017, C, 3, 7, 0.0046, 77.37, 0.9509, 0.8595, -0.025, 28.55, 20250908 15:59:59
20250908, NVDL, 50, 20251017, P, 0, 357, 0.0045, 77.37, -0.0474, 0.9264, -0.0272, 0.59, 20250908 15:59:59
20250908, NVDL, 55, 20251017, C, 0, 4, 0.0072, 77.37, 0.9178, 0.8394, -0.0369, 25.95, 20250908 15:59:59
20250908, NVDL, 55, 20251017, P, 15, 281, 0.0072, 77.37, -0.0799, 0.8259, -0.0388, 0.8, 20250908 15:59:59
20250908, NVDL, 60, 20251017, C, 3, 268, 0.0108, 77.37, 0.8682, 0.7262, -0.0507, 18.9, 20250908 15:59:59
20250908, NVDL, 60, 20251017, P, 45, 617, 0.0107, 77.37, -0.1291, 0.7711, -0.0522, 1.31, 20250908 15:59:59
20250908, NVDL, 61, 20251017, C, 0, 0, 0.0116, 77.37, 0.8559, 0.7294, -0.0536, 29.25, 20250908 15:59:59
20250908, NVDL, 61, 20251017, P, 3, 5, 0.0116, 77.37, -0.1413, 0.7484, -0.055, 1.45, 20250908 15:59:59
20250908, NVDL, 62, 20251017, C, 0, 0, 0.0124, 77.37, 0.8427, 0.6982, -0.0564, 0, 20250908 15:59:59
20250908, NVDL, 62, 20251017, P, 4, 45, 0.0124, 77.37, -0.1544, 0.7181, -0.0578, 1.59, 20250908 15:59:59
20250908, NVDL, 63, 20251017, C, 0, 9, 0.0133, 77.37, 0.8288, 0.7688, -0.0593, 22.03, 20250908 15:59:59
