20250909, AFRM, 125, 20260116, C, 1, 127, 0.0096, 88.42, 0.2282, 0.5956, -0.0361, 2.85, 20250909 15:59:59
20250909, AFRM, 125, 20260116, P, 0, 0, 0.0105, 88.42, -0.7955, 0.5923, -0.0349, 0, 20250909 15:59:59
20250909, AFRM, 130, 20260116, C, 0, 17, 0.0088, 88.42, 0.1967, 0.5808, -0.0331, 2.85, 20250909 15:59:59
20250909, AFRM, 130, 20260116, P, 0, 0, 0.0098, 88.42, -0.8302, 0.5895, -0.0317, 0, 20250909 15:59:59
20250909, AFRM, 135, 20260116, C, 7, 36, 0.008, 88.42, 0.1693, 0.6032, -0.0301, 2.2, 20250909 15:59:59
20250909, AFRM, 135, 20260116, P, 0, 0, 0.0091, 88.42, -0.8609, 0.5958, -0.0286, 0, 20250909 15:59:59
20250909, AFRM, 140, 20260116, C, 0, 1, 0.0072, 88.42, 0.1456, 0.6, -0.0273, 1.88, 20250909 15:59:59
20250909, AFRM, 140, 20260116, P, 0, 0, 0.0084, 88.42, -0.8881, 0.602, -0.0256, 0, 20250909 15:59:59
20250909, AFRM, 145, 20260116, C, 0, 3, 0.0065, 88.42, 0.1252, 0.5991, -0.0247, 1.61, 20250909 15:59:59
20250909, AFRM, 145, 20260116, P, 0, 0, 0.0078, 88.42, -0.9121, 0.6003, -0.0227, 0, 20250909 15:59:59
20250909, AFRM, 150, 20260116, C, 1, 113, 0.0058, 88.42, 0.1078, 0.6006, -0.0222, 1.15, 20250909 15:59:59
20250909, AFRM, 150, 20260116, P, 0, 0, 0.0072, 88.42, -0.9331, 0.6671, -0.0193, 0, 20250909 15:59:59
20250909, AFRM, 32.5, 20260220, C, 0, 1, 0.0009, 88.42, 0.9824, 0.8655, 0, 54.49, 20250909 15:59:59
20250909, AFRM, 32.5, 20260220, P, 0, 3, 0.0009, 88.42, -0.0186, 1.0273, -0.0067, 0.57, 20250909 15:59:59
20250909, AFRM, 35, 20260220, C, 0, 2, 0.0011, 88.42, 0.978, 0.8604, 0, 63.35, 20250909 15:59:59
20250909, AFRM, 35, 20260220, P, 0, 90, 0.0011, 88.42, -0.023, 0.8182, -0.0078, 0.68, 20250909 15:59:59
20250909, AFRM, 37.5, 20260220, C, 0, 0, 0.0014, 88.42, 0.9727, 0.8106, 0, 0, 20250909 15:59:59
20250909, AFRM, 37.5, 20260220, P, 0, 49, 0.0014, 88.42, -0.0284, 0.7852, -0.0091, 1.25, 20250909 15:59:59
20250909, AFRM, 40, 20260220, C, 0, 5, 0.0017, 88.42, 0.9663, 0.7968, 0, 52.5, 20250909 15:59:59
20250909, AFRM, 40, 20260220, P, 0, 77, 0.0017, 88.42, -0.0348, 0.8081, -0.0105, 0.94, 20250909 15:59:59
20250909, AFRM, 42.5, 20260220, C, 0, 37, 0.002, 88.42, 0.9587, 0.8526, -0.0004, 48.79, 20250909 15:59:59
20250909, AFRM, 42.5, 20260220, P, 0, 46, 0.002, 88.42, -0.0425, 0.7591, -0.0121, 1, 20250909 15:59:59
20250909, AFRM, 45, 20260220, C, 0, 8, 0.0024, 88.42, 0.9498, 0.8294, -0.0028, 40.18, 20250909 15:59:59
20250909, AFRM, 45, 20260220, P, 0, 316, 0.0024, 88.42, -0.0514, 0.7481, -0.0139, 1.22, 20250909 15:59:59
20250909, AFRM, 47.5, 20260220, C, 0, 15, 0.0028, 88.42, 0.9396, 0.7427, -0.0053, 44.46, 20250909 15:59:59
20250909, AFRM, 47.5, 20260220, P, 0, 450, 0.0028, 88.42, -0.0618, 0.7366, -0.0158, 1.55, 20250909 15:59:59
20250909, AFRM, 50, 20260220, C, 0, 60, 0.0032, 88.42, 0.928, 0.7374, -0.0079, 39.2, 20250909 15:59:59
20250909, AFRM, 50, 20260220, P, 0, 379, 0.0032, 88.42, -0.0735, 0.728, -0.0178, 1.47, 20250909 15:59:59
20250909, AFRM, 52.5, 20260220, C, 0, 11, 0.0037, 88.42, 0.9149, 0.7924, -0.0105, 38.2, 20250909 15:59:59
20250909, AFRM, 52.5, 20260220, P, 0, 109, 0.0037, 88.42, -0.0867, 0.7207, -0.0199, 2, 20250909 15:59:59
20250909, AFRM, 55, 20260220, C, 0, 24, 0.0042, 88.42, 0.9004, 0.71, -0.0133, 38.63, 20250909 15:59:59
20250909, AFRM, 55, 20260220, P, 0, 386, 0.0042, 88.42, -0.1013, 0.7082, -0.0221, 2.58, 20250909 15:59:59
20250909, AFRM, 57.5, 20260220, C, 0, 18, 0.0047, 88.42, 0.8846, 0.7078, -0.016, 37.01, 20250909 15:59:59
20250909, AFRM, 57.5, 20260220, P, 1, 177, 0.0048, 88.42, -0.1173, 0.7024, -0.0243, 3.15, 20250909 15:59:59
20250909, AFRM, 60, 20260220, C, 0, 29, 0.0052, 88.42, 0.8674, 0.6988, -0.0188, 33.05, 20250909 15:59:59
20250909, AFRM, 60, 20260220, P, 2, 101, 0.0053, 88.42, -0.1348, 0.6941, -0.0265, 3.65, 20250909 15:59:59
20250909, AFRM, 62.5, 20260220, C, 0, 53, 0.0058, 88.42, 0.8489, 0.6862, -0.0215, 21.3, 20250909 15:59:59
20250909, AFRM, 62.5, 20260220, P, 9, 153, 0.0058, 88.42, -0.1535, 0.7028, -0.0286, 4.3, 20250909 15:59:59
20250909, AFRM, 65, 20260220, C, 1, 157, 0.0063, 88.42, 0.8291, 0.6591, -0.0241, 27.7, 20250909 15:59:59
20250909, AFRM, 65, 20260220, P, 3, 208, 0.0064, 88.42, -0.1735, 0.6808, -0.0307, 5.1, 20250909 15:59:59
20250909, AFRM, 67.5, 20260220, C, 0, 1018, 0.0068, 88.42, 0.8083, 0.6808, -0.0266, 27.63, 20250909 15:59:59
20250909, AFRM, 67.5, 20260220, P, 0, 773, 0.0069, 88.42, -0.1947, 0.6756, -0.0326, 5.65, 20250909 15:59:59
20250909, AFRM, 70, 20260220, C, 1, 92, 0.0073, 88.42, 0.7864, 0.6738, -0.029, 24.43, 20250909 15:59:59
20250909, AFRM, 70, 20260220, P, 1, 123, 0.0074, 88.42, -0.2169, 0.6727, -0.0345, 6.72, 20250909 15:59:59
20250909, AFRM, 72.5, 20260220, C, 0, 13, 0.0078, 88.42, 0.7636, 0.6705, -0.0312, 23.8, 20250909 15:59:59
20250909, AFRM, 72.5, 20260220, P, 4, 44, 0.0079, 88.42, -0.2401, 0.666, -0.0362, 7.45, 20250909 15:59:59
20250909, AFRM, 75, 20260220, C, 0, 242, 0.0083, 88.42, 0.74, 0.6624, -0.0333, 22.25, 20250909 15:59:59
20250909, AFRM, 75, 20260220, P, 11, 188, 0.0084, 88.42, -0.2641, 0.6615, -0.0377, 8.15, 20250909 15:59:59
20250909, AFRM, 77.5, 20260220, C, 1, 1830, 0.0087, 88.42, 0.7158, 0.6577, -0.0352, 19.4, 20250909 15:59:59
20250909, AFRM, 77.5, 20260220, P, 0, 30, 0.0088, 88.42, -0.2888, 0.6598, -0.0391, 9.4, 20250909 15:59:59
20250909, AFRM, 80, 20260220, C, 1, 282, 0.0091, 88.42, 0.6911, 0.6559, -0.0369, 17.88, 20250909 15:59:59
20250909, AFRM, 80, 20260220, P, 0, 62, 0.0093, 88.42, -0.3141, 0.6536, -0.0402, 9.4, 20250909 15:59:59
20250909, AFRM, 82.5, 20260220, C, 0, 455, 0.0094, 88.42, 0.666, 0.6534, -0.0384, 20.25, 20250909 15:59:59
20250909, AFRM, 82.5, 20260220, P, 0, 24, 0.0096, 88.42, -0.3397, 0.6504, -0.0412, 11.15, 20250909 15:59:59
20250909, AFRM, 85, 20260220, C, 2, 254, 0.0097, 88.42, 0.6408, 0.6424, -0.0397, 16.93, 20250909 15:59:59
20250909, AFRM, 85, 20260220, P, 1, 274, 0.0099, 88.42, -0.3656, 0.6487, -0.042, 12.92, 20250909 15:59:59
20250909, AFRM, 87.5, 20260220, C, 5, 343, 0.01, 88.42, 0.6154, 0.6465, -0.0408, 15.33, 20250909 15:59:59
20250909, AFRM, 87.5, 20260220, P, 10, 118, 0.0102, 88.42, -0.3916, 0.6442, -0.0426, 14.55, 20250909 15:59:59
20250909, AFRM, 90, 20260220, C, 1, 144, 0.0102, 88.42, 0.5902, 0.6434, -0.0416, 14, 20250909 15:59:59
20250909, AFRM, 90, 20260220, P, 1, 148, 0.0104, 88.42, -0.4176, 0.6434, -0.043, 16.2, 20250909 15:59:59
20250909, AFRM, 95, 20260220, C, 1, 797, 0.0104, 88.42, 0.5404, 0.6404, -0.0428, 12.67, 20250909 15:59:59
20250909, AFRM, 95, 20260220, P, 2, 78, 0.0108, 88.42, -0.469, 0.6382, -0.0432, 19.3, 20250909 15:59:59
20250909, AFRM, 100, 20260220, C, 4, 150, 0.0105, 88.42, 0.4922, 0.6384, -0.0432, 10.05, 20250909 15:59:59
20250909, AFRM, 100, 20260220, P, 0, 2, 0.0109, 88.42, -0.519, 0.6359, -0.0426, 20.1, 20250909 15:59:59
20250909, AFRM, 105, 20260220, C, 1, 136, 0.0105, 88.42, 0.4462, 0.6362, -0.043, 9.3, 20250909 15:59:59
20250909, AFRM, 105, 20260220, P, 0, 6, 0.0109, 88.42, -0.5669, 0.6329, -0.0414, 23.55, 20250909 15:59:59
20250909, AFRM, 110, 20260220, C, 1, 125, 0.0103, 88.42, 0.403, 0.6301, -0.0423, 7.9, 20250909 15:59:59
20250909, AFRM, 110, 20260220, P, 0, 0, 0.0108, 88.42, -0.6122, 0.6322, -0.0397, 0, 20250909 15:59:59
20250909, AFRM, 115, 20260220, C, 154, 89, 0.01, 88.42, 0.3629, 0.6342, -0.0411, 7.1, 20250909 15:59:59
20250909, AFRM, 115, 20260220, P, 0, 10, 0.0106, 88.42, -0.6547, 0.6325, -0.0376, 33.05, 20250909 15:59:59
20250909, AFRM, 120, 20260220, C, 3, 16, 0.0096, 88.42, 0.3259, 0.634, -0.0396, 5.98, 20250909 15:59:59
20250909, AFRM, 120, 20260220, P, 0, 0, 0.0103, 88.42, -0.6942, 0.6532, -0.0352, 0, 20250909 15:59:59
20250909, AFRM, 125, 20260220, C, 30, 45, 0.0091, 88.42, 0.2922, 0.6335, -0.0378, 4.95, 20250909 15:59:59
20250909, AFRM, 125, 20260220, P, 0, 30, 0.0099, 88.42, -0.7306, 0.6253, -0.0325, 40.85, 20250909 15:59:59
20250909, AFRM, 130, 20260220, C, 1, 0, 0.0086, 88.42, 0.2615, 0.6349, -0.0359, 4.55, 20250909 15:59:59
20250909, AFRM, 130, 20260220, P, 0, 0, 0.0095, 88.42, -0.764, 0.6283, -0.0296, 0, 20250909 15:59:59
20250909, AFRM, 135, 20260220, C, 1, 2, 0.0081, 88.42, 0.2339, 0.6336, -0.0338, 4.04, 20250909 15:59:59
20250909, AFRM, 135, 20260220, P, 0, 0, 0.0091, 88.42, -0.7946, 0.6249, -0.0267, 0, 20250909 15:59:59
20250909, AFRM, 140, 20260220, C, 0, 2, 0.0076, 88.42, 0.209, 0.6344, -0.0318, 3.3, 20250909 15:59:59
20250909, AFRM, 140, 20260220, P, 0, 0, 0.0086, 88.42, -0.8225, 0.6313, -0.0238, 0, 20250909 15:59:59
20250909, AFRM, 145, 20260220, C, 0, 0, 0.0071, 88.42, 0.1868, 0.6308, -0.0298, 0, 20250909 15:59:59
20250909, AFRM, 145, 20260220, P, 0, 0, 0.0082, 88.42, -0.848, 0.6634, -0.0209, 0, 20250909 15:59:59
20250909, AFRM, 150, 20260220, C, 7, 61, 0.0066, 88.42, 0.1669, 0.6351, -0.0278, 2.72, 20250909 15:59:59
20250909, AFRM, 150, 20260220, P, 0, 0, 0.0078, 88.42, -0.8711, 0.6645, -0.018, 0, 20250909 15:59:59
20250909, AFRM, 17.5, 20260320, C, 0, 0, 0.0003, 88.42, 0.994, 1.1364, 0, 51.5, 20250909 15:59:59
20250909, AFRM, 17.5, 20260320, P, 0, 73, 0.0003, 88.42, -0.007, 1.3448, -0.0034, 0.16, 20250909 15:59:59
20250909, AFRM, 20, 20260320, C, 0, 2, 0.0004, 88.42, 0.9925, 1.0579, 0, 18.95, 20250909 15:59:59
20250909, AFRM, 20, 20260320, P, 0, 120, 0.0004, 88.42, -0.0084, 1.2587, -0.0038, 0.29, 20250909 15:59:59
20250909, AFRM, 22.5, 20260320, C, 0, 16, 0.0004, 88.42, 0.9908, 1.0392, 0, 44.71, 20250909 15:59:59
20250909, AFRM, 22.5, 20260320, P, 0, 4601, 0.0004, 88.42, -0.0102, 1.2457, -0.0043, 0.36, 20250909 15:59:59
20250909, AFRM, 25, 20260320, C, 0, 14, 0.0005, 88.42, 0.9886, 0.9503, 0, 66.31, 20250909 15:59:59
20250909, AFRM, 25, 20260320, P, 0, 2219, 0.0005, 88.42, -0.0124, 1.0863, -0.0048, 0.24, 20250909 15:59:59
20250909, AFRM, 27.5, 20260320, C, 0, 1, 0.0007, 88.42, 0.986, 0.8916, 0, 29.78, 20250909 15:59:59
20250909, AFRM, 27.5, 20260320, P, 0, 940, 0.0007, 88.42, -0.0151, 0.9714, -0.0054, 0.56, 20250909 15:59:59
20250909, AFRM, 30, 20260320, C, 0, 16, 0.0008, 88.42, 0.9827, 0.8644, 0, 45.78, 20250909 15:59:59
20250909, AFRM, 30, 20260320, P, 0, 374, 0.0008, 88.42, -0.0183, 1.0027, -0.0062, 0.37, 20250909 15:59:59
20250909, AFRM, 32.5, 20260320, C, 0, 157, 0.001, 88.42, 0.9787, 0.8488, 0, 33.28, 20250909 15:59:59
20250909, AFRM, 32.5, 20260320, P, 0, 308, 0.001, 88.42, -0.0224, 0.8272, -0.0071, 0.5, 20250909 15:59:59
20250909, AFRM, 35, 20260320, C, 0, 1359, 0.0012, 88.42, 0.9739, 0.8161, 0, 33.24, 20250909 15:59:59
20250909, AFRM, 35, 20260320, P, 10, 266, 0.0012, 88.42, -0.0272, 0.7884, -0.0081, 0.66, 20250909 15:59:59
20250909, AFRM, 37.5, 20260320, C, 0, 72, 0.0015, 88.42, 0.9681, 0.8886, 0, 32.9, 20250909 15:59:59
20250909, AFRM, 37.5, 20260320, P, 0, 416, 0.0015, 88.42, -0.0331, 0.7911, -0.0093, 0.75, 20250909 15:59:59
20250909, AFRM, 40, 20260320, C, 0, 7345, 0.0018, 88.42, 0.9612, 0.7734, -0.0001, 52.32, 20250909 15:59:59
20250909, AFRM, 40, 20260320, P, 0, 1594, 0.0018, 88.42, -0.04, 0.7557, -0.0107, 0.93, 20250909 15:59:59
20250909, AFRM, 42.5, 20260320, C, 0, 70, 0.0021, 88.42, 0.9531, 0.8255, -0.0021, 37.8, 20250909 15:59:59
20250909, AFRM, 42.5, 20260320, P, 0, 255, 0.0021, 88.42, -0.0482, 0.7293, -0.0121, 1.12, 20250909 15:59:59
20250909, AFRM, 45, 20260320, C, 0, 118, 0.0024, 88.42, 0.9438, 0.7296, -0.0042, 45.03, 20250909 15:59:59
20250909, AFRM, 45, 20260320, P, 10, 761, 0.0025, 88.42, -0.0575, 0.7315, -0.0137, 1.47, 20250909 15:59:59
20250909, AFRM, 47.5, 20260320, C, 0, 143, 0.0028, 88.42, 0.9332, 0.7423, -0.0064, 51.28, 20250909 15:59:59
20250909, AFRM, 47.5, 20260320, P, 0, 3744, 0.0028, 88.42, -0.0682, 0.7161, -0.0154, 1.6, 20250909 15:59:59
20250909, AFRM, 50, 20260320, C, 0, 235, 0.0032, 88.42, 0.9213, 0.7278, -0.0086, 49.04, 20250909 15:59:59
20250909, AFRM, 50, 20260320, P, 231, 1292, 0.0033, 88.42, -0.0802, 0.72, -0.0172, 2.1, 20250909 15:59:59
20250909, AFRM, 52.5, 20260320, C, 0, 146, 0.0037, 88.42, 0.9081, 0.7151, -0.011, 42, 20250909 15:59:59
20250909, AFRM, 52.5, 20260320, P, 5, 760, 0.0037, 88.42, -0.0936, 0.7, -0.0191, 2.55, 20250909 15:59:59
20250909, AFRM, 55, 20260320, C, 0, 262, 0.0041, 88.42, 0.8936, 0.6564, -0.0134, 38.45, 20250909 15:59:59
20250909, AFRM, 55, 20260320, P, 3, 567, 0.0042, 88.42, -0.1083, 0.7224, -0.021, 2.87, 20250909 15:59:59
20250909, AFRM, 57.5, 20260320, C, 0, 429, 0.0046, 88.42, 0.8779, 0.6837, -0.0157, 39.79, 20250909 15:59:59
20250909, AFRM, 57.5, 20260320, P, 0, 130, 0.0047, 88.42, -0.1242, 0.6782, -0.0229, 3.1, 20250909 15:59:59
20250909, AFRM, 60, 20260320, C, 0, 329, 0.0051, 88.42, 0.861, 0.6549, -0.0181, 32.5, 20250909 15:59:59
20250909, AFRM, 60, 20260320, P, 0, 242, 0.0052, 88.42, -0.1414, 0.6782, -0.0248, 4.06, 20250909 15:59:59
20250909, AFRM, 62.5, 20260320, C, 0, 137, 0.0056, 88.42, 0.8429, 0.6768, -0.0204, 25.3, 20250909 15:59:59
20250909, AFRM, 62.5, 20260320, P, 0, 214, 0.0057, 88.42, -0.1598, 0.6737, -0.0266, 4.7, 20250909 15:59:59
20250909, AFRM, 65, 20260320, C, 0, 1092, 0.006, 88.42, 0.8237, 0.6686, -0.0226, 31.7, 20250909 15:59:59
20250909, AFRM, 65, 20260320, P, 0, 390, 0.0062, 88.42, -0.1792, 0.6656, -0.0284, 5.13, 20250909 15:59:59
20250909, AFRM, 67.5, 20260320, C, 0, 19, 0.0065, 88.42, 0.8036, 0.6674, -0.0248, 18.1, 20250909 15:59:59
20250909, AFRM, 67.5, 20260320, P, 0, 120, 0.0066, 88.42, -0.1996, 0.663, -0.03, 7.2, 20250909 15:59:59
20250909, AFRM, 70, 20260320, C, 0, 977, 0.007, 88.42, 0.7827, 0.6811, -0.0268, 25.59, 20250909 15:59:59
20250909, AFRM, 70, 20260320, P, 1, 177, 0.0071, 88.42, -0.221, 0.6583, -0.0316, 7.35, 20250909 15:59:59
20250909, AFRM, 72.5, 20260320, C, 66, 117, 0.0074, 88.42, 0.7609, 0.6387, -0.0287, 25.55, 20250909 15:59:59
20250909, AFRM, 72.5, 20260320, P, 0, 77, 0.0075, 88.42, -0.2431, 0.6543, -0.0331, 7.55, 20250909 15:59:59
20250909, AFRM, 75, 20260320, C, 1, 490, 0.0078, 88.42, 0.7386, 0.6519, -0.0304, 22, 20250909 15:59:59
20250909, AFRM, 75, 20260320, P, 0, 370, 0.008, 88.42, -0.266, 0.6497, -0.0344, 9.19, 20250909 15:59:59
20250909, AFRM, 77.5, 20260320, C, 0, 256, 0.0082, 88.42, 0.7157, 0.6483, -0.0321, 23.15, 20250909 15:59:59
20250909, AFRM, 77.5, 20260320, P, 0, 19, 0.0084, 88.42, -0.2893, 0.6469, -0.0356, 10.18, 20250909 15:59:59
20250909, AFRM, 80, 20260320, C, 0, 2216, 0.0085, 88.42, 0.6925, 0.6453, -0.0335, 20.05, 20250909 15:59:59
20250909, AFRM, 80, 20260320, P, 151, 950, 0.0087, 88.42, -0.3132, 0.6435, -0.0366, 11.2, 20250909 15:59:59
20250909, AFRM, 82.5, 20260320, C, 0, 30, 0.0088, 88.42, 0.6689, 0.6322, -0.0348, 18.91, 20250909 15:59:59
20250909, AFRM, 82.5, 20260320, P, 0, 32, 0.009, 88.42, -0.3373, 0.6407, -0.0374, 12.53, 20250909 15:59:59
20250909, AFRM, 85, 20260320, C, 16, 261, 0.0091, 88.42, 0.6452, 0.638, -0.0359, 17.6, 20250909 15:59:59
20250909, AFRM, 85, 20260320, P, 0, 129, 0.0093, 88.42, -0.3616, 0.6332, -0.0381, 12.75, 20250909 15:59:59
20250909, AFRM, 87.5, 20260320, C, 1, 17, 0.0093, 88.42, 0.6215, 0.6493, -0.0369, 16.85, 20250909 15:59:59
20250909, AFRM, 87.5, 20260320, P, 0, 8, 0.0096, 88.42, -0.3861, 0.6347, -0.0387, 14.35, 20250909 15:59:59
20250909, AFRM, 90, 20260320, C, 25, 905, 0.0095, 88.42, 0.5979, 0.6336, -0.0377, 15.9, 20250909 15:59:59
20250909, AFRM, 90, 20260320, P, 1, 45, 0.0098, 88.42, -0.4105, 0.6327, -0.039, 16.3, 20250909 15:59:59
20250909, AFRM, 95, 20260320, C, 2, 152, 0.0098, 88.42, 0.5512, 0.6293, -0.0388, 13.3, 20250909 15:59:59
20250909, AFRM, 95, 20260320, P, 1, 9, 0.0101, 88.42, -0.4588, 0.6307, -0.0393, 19.45, 20250909 15:59:59
20250909, AFRM, 100, 20260320, C, 17, 459, 0.0099, 88.42, 0.506, 0.6265, -0.0393, 11.9, 20250909 15:59:59
20250909, AFRM, 100, 20260320, P, 0, 5, 0.0103, 88.42, -0.5059, 0.626, -0.039, 21.25, 20250909 15:59:59
20250909, AFRM, 105, 20260320, C, 1, 57, 0.0099, 88.42, 0.4627, 0.6171, -0.0392, 10.45, 20250909 15:59:59
20250909, AFRM, 105, 20260320, P, 0, 0, 0.0104, 88.42, -0.5513, 0.6222, -0.0382, 35.55, 20250909 15:59:59
20250909, AFRM, 110, 20260320, C, 0, 89, 0.0098, 88.42, 0.4217, 0.6243, -0.0388, 9, 20250909 15:59:59
20250909, AFRM, 110, 20260320, P, 0, 1, 0.0103, 88.42, -0.5945, 0.6238, -0.037, 30.15, 20250909 15:59:59
20250909, AFRM, 115, 20260320, C, 1, 49, 0.0095, 88.42, 0.3834, 0.6224, -0.0379, 8, 20250909 15:59:59
20250909, AFRM, 115, 20260320, P, 0, 1, 0.0102, 88.42, -0.6352, 0.6197, -0.0354, 40.4, 20250909 15:59:59
20250909, AFRM, 120, 20260320, C, 0, 78, 0.0092, 88.42, 0.3478, 0.6227, -0.0368, 6.83, 20250909 15:59:59
20250909, AFRM, 120, 20260320, P, 0, 0, 0.01, 88.42, -0.6735, 0.6369, -0.0336, 0, 20250909 15:59:59
20250909, AFRM, 125, 20260320, C, 0, 42, 0.0089, 88.42, 0.315, 0.622, -0.0354, 6, 20250909 15:59:59
20250909, AFRM, 125, 20260320, P, 0, 0, 0.0097, 88.42, -0.709, 0.6234, -0.0315, 0, 20250909 15:59:59
20250909, AFRM, 130, 20260320, C, 0, 25, 0.0085, 88.42, 0.285, 0.623, -0.034, 5.25, 20250909 15:59:59
20250909, AFRM, 130, 20260320, P, 0, 15, 0.0094, 88.42, -0.742, 0.618, -0.0293, 45.6, 20250909 15:59:59
20250909, AFRM, 135, 20260320, C, 0, 0, 0.008, 88.42, 0.2576, 0.623, -0.0323, 0, 20250909 15:59:59
20250909, AFRM, 135, 20260320, P, 0, 0, 0.009, 88.42, -0.7725, 0.6196, -0.027, 0, 20250909 15:59:59
20250909, AFRM, 140, 20260320, C, 0, 0, 0.0076, 88.42, 0.2327, 0.6224, -0.0307, 0, 20250909 15:59:59
20250909, AFRM, 140, 20260320, P, 0, 0, 0.0087, 88.42, -0.8006, 0.6184, -0.0246, 0, 20250909 15:59:59
20250909, AFRM, 145, 20260320, C, 0, 1, 0.0072, 88.42, 0.2102, 0.623, -0.029, 3.5, 20250909 15:59:59
20250909, AFRM, 145, 20260320, P, 0, 0, 0.0083, 88.42, -0.8263, 0.6229, -0.0222, 0, 20250909 15:59:59
20250909, AFRM, 150, 20260320, C, 0, 24, 0.0067, 88.42, 0.19, 0.6174, -0.0273, 3, 20250909 15:59:59
20250909, AFRM, 150, 20260320, P, 0, 0, 0.008, 88.42, -0.8502, 0.6627, -0.0199, 0, 20250909 15:59:59
20250909, AFRM, 22.5, 20260618, C, 0, 1, 0.0005, 88.42, 0.9874, 0.9322, 0, 31.35, 20250909 15:59:59
20250909, AFRM, 22.5, 20260618, P, 0, 83, 0.0005, 88.42, -0.0141, 1.051, -0.0042, 0.68, 20250909 15:59:59
20250909, AFRM, 25, 20260618, C, 0, 6, 0.0006, 88.42, 0.9843, 0.9517, 0, 59.88, 20250909 15:59:59
20250909, AFRM, 25, 20260618, P, 0, 53, 0.0006, 88.42, -0.0173, 0.9814, -0.0048, 0.82, 20250909 15:59:59
20250909, AFRM, 27.5, 20260618, C, 0, 7, 0.0008, 88.42, 0.9805, 0.869, 0, 49.82, 20250909 15:59:59
20250909, AFRM, 27.5, 20260618, P, 0, 167, 0.0008, 88.42, -0.0211, 0.9257, -0.0055, 0.65, 20250909 15:59:59
20250909, AFRM, 30, 20260618, C, 0, 20, 0.001, 88.42, 0.9759, 0.7831, 0, 61.93, 20250909 15:59:59
20250909, AFRM, 30, 20260618, P, 2, 51, 0.001, 88.42, -0.0257, 0.7981, -0.0063, 0.72, 20250909 15:59:59
20250909, AFRM, 32.5, 20260618, C, 0, 59, 0.0012, 88.42, 0.9704, 0.7743, 0, 59.62, 20250909 15:59:59
20250909, AFRM, 32.5, 20260618, P, 0, 257, 0.0012, 88.42, -0.0312, 0.7616, -0.0073, 1.32, 20250909 15:59:59
20250909, AFRM, 35, 20260618, C, 0, 24, 0.0014, 88.42, 0.964, 0.76, -0.0003, 57.72, 20250909 15:59:59
20250909, AFRM, 35, 20260618, P, 0, 357, 0.0014, 88.42, -0.0377, 0.7495, -0.0083, 1.18, 20250909 15:59:59
20250909, AFRM, 37.5, 20260618, C, 0, 4, 0.0016, 88.42, 0.9566, 0.7458, -0.0018, 32.25, 20250909 15:59:59
20250909, AFRM, 37.5, 20260618, P, 0, 502, 0.0017, 88.42, -0.0452, 0.7489, -0.0094, 1.48, 20250909 15:59:59
20250909, AFRM, 40, 20260618, C, 1, 97, 0.0019, 88.42, 0.9481, 0.7227, -0.0034, 50.65, 20250909 15:59:59
20250909, AFRM, 40, 20260618, P, 1, 657, 0.002, 88.42, -0.0538, 0.7403, -0.0107, 1.75, 20250909 15:59:59
20250909, AFRM, 42.5, 20260618, C, 0, 47, 0.0022, 88.42, 0.9386, 0.72, -0.005, 42, 20250909 15:59:59
20250909, AFRM, 42.5, 20260618, P, 0, 368, 0.0022, 88.42, -0.0635, 0.7251, -0.012, 3.04, 20250909 15:59:59
20250909, AFRM, 45, 20260618, C, 0, 111, 0.0025, 88.42, 0.9281, 0.717, -0.0067, 46.26, 20250909 15:59:59
20250909, AFRM, 45, 20260618, P, 0, 497, 0.0026, 88.42, -0.0742, 0.7023, -0.0134, 2.77, 20250909 15:59:59
20250909, AFRM, 47.5, 20260618, C, 0, 53, 0.0029, 88.42, 0.9165, 0.7473, -0.0084, 41.49, 20250909 15:59:59
20250909, AFRM, 47.5, 20260618, P, 0, 770, 0.0029, 88.42, -0.0859, 0.6959, -0.0147, 2.64, 20250909 15:59:59
20250909, AFRM, 50, 20260618, C, 1, 92, 0.0032, 88.42, 0.904, 0.6881, -0.0101, 42, 20250909 15:59:59
20250909, AFRM, 50, 20260618, P, 0, 397, 0.0032, 88.42, -0.0986, 0.6885, -0.0162, 3.32, 20250909 15:59:59
20250909, AFRM, 52.5, 20260618, C, 0, 156, 0.0036, 88.42, 0.8906, 0.6881, -0.0118, 37.27, 20250909 15:59:59
20250909, AFRM, 52.5, 20260618, P, 0, 1129, 0.0036, 88.42, -0.1122, 0.6832, -0.0176, 3.9, 20250909 15:59:59
20250909, AFRM, 55, 20260618, C, 1, 180, 0.0039, 88.42, 0.8763, 0.6544, -0.0136, 39.15, 20250909 15:59:59
20250909, AFRM, 55, 20260618, P, 4, 317, 0.004, 88.42, -0.1268, 0.6778, -0.019, 4.74, 20250909 15:59:59
20250909, AFRM, 57.5, 20260618, C, 0, 224, 0.0042, 88.42, 0.8612, 0.6788, -0.0152, 40.36, 20250909 15:59:59
20250909, AFRM, 57.5, 20260618, P, 0, 387, 0.0043, 88.42, -0.1422, 0.674, -0.0204, 5.86, 20250909 15:59:59
20250909, AFRM, 60, 20260618, C, 0, 167, 0.0046, 88.42, 0.8454, 0.6748, -0.0169, 31.11, 20250909 15:59:59
20250909, AFRM, 60, 20260618, P, 1, 243, 0.0047, 88.42, -0.1584, 0.666, -0.0217, 5.8, 20250909 15:59:59
