20250903, CRWV, 35, 20260918, C, 0, 37, 0.0015, 89.88, 0.9402, 0.9486, -0.0051, 62.5, 20250903 15:59:59
20250903, CRWV, 35, 20260918, P, 17, 361, 0.0015, 89.88, -0.0614, 0.871, -0.0125, 3.21, 20250903 15:59:59
20250903, CRWV, 37.5, 20260918, C, 0, 5, 0.0017, 89.88, 0.9312, 0.8645, -0.0067, 70.4, 20250903 15:59:59
20250903, CRWV, 37.5, 20260918, P, 0, 2, 0.0017, 89.88, -0.0705, 0.8508, -0.0138, 3, 20250903 15:59:59
20250903, CRWV, 40, 20260918, C, 0, 3, 0.0019, 89.88, 0.9216, 0.8798, -0.0082, 57.1, 20250903 15:59:59
20250903, CRWV, 40, 20260918, P, 126, 388, 0.0019, 89.88, -0.0802, 0.8855, -0.0151, 4.25, 20250903 15:59:59
20250903, CRWV, 42.5, 20260918, C, 0, 1, 0.002, 89.88, 0.9116, 0.8516, -0.0098, 65, 20250903 15:59:59
20250903, CRWV, 42.5, 20260918, P, 0, 250, 0.0021, 89.88, -0.0904, 0.8635, -0.0164, 4.89, 20250903 15:59:59
20250903, CRWV, 45, 20260918, C, 0, 5, 0.0022, 89.88, 0.9012, 0.8598, -0.0113, 54.9, 20250903 15:59:59
20250903, CRWV, 45, 20260918, P, 1, 331, 0.0023, 89.88, -0.1011, 0.8427, -0.0176, 5.5, 20250903 15:59:59
20250903, CRWV, 47.5, 20260918, C, 1, 11, 0.0024, 89.88, 0.8903, 0.8508, -0.0128, 51.7, 20250903 15:59:59
20250903, CRWV, 47.5, 20260918, P, 0, 4, 0.0025, 89.88, -0.1122, 0.8658, -0.0188, 5.8, 20250903 15:59:59
20250903, CRWV, 50, 20260918, C, 1, 16, 0.0026, 89.88, 0.8791, 0.8374, -0.0142, 51, 20250903 15:59:59
20250903, CRWV, 50, 20260918, P, 0, 951, 0.0027, 89.88, -0.1236, 0.8379, -0.02, 7.3, 20250903 15:59:59
20250903, CRWV, 55, 20260918, C, 1, 32, 0.003, 89.88, 0.8557, 0.8775, -0.017, 47.25, 20250903 15:59:59
20250903, CRWV, 55, 20260918, P, 2, 18, 0.0031, 89.88, -0.1475, 0.8309, -0.0223, 9.1, 20250903 15:59:59
20250903, CRWV, 60, 20260918, C, 0, 34, 0.0034, 89.88, 0.8314, 0.8556, -0.0196, 55, 20250903 15:59:59
20250903, CRWV, 60, 20260918, P, 10, 494, 0.0034, 89.88, -0.1725, 0.8242, -0.0244, 10.68, 20250903 15:59:59
20250903, CRWV, 65, 20260918, C, 0, 28, 0.0037, 89.88, 0.8062, 0.829, -0.022, 42.45, 20250903 15:59:59
20250903, CRWV, 65, 20260918, P, 2, 2632, 0.0038, 89.88, -0.1983, 0.8129, -0.0263, 12.9, 20250903 15:59:59
20250903, CRWV, 70, 20260918, C, 0, 17, 0.004, 89.88, 0.7806, 0.822, -0.0241, 39.1, 20250903 15:59:59
20250903, CRWV, 70, 20260918, P, 5, 236, 0.0041, 89.88, -0.2248, 0.8076, -0.0279, 15.15, 20250903 15:59:59
20250903, CRWV, 72.5, 20260918, C, 1, 17, 0.0042, 89.88, 0.7677, 0.8144, -0.0251, 37.75, 20250903 15:59:59
20250903, CRWV, 72.5, 20260918, P, 1, 1, 0.0043, 89.88, -0.2381, 0.8033, -0.0287, 16.3, 20250903 15:59:59
20250903, CRWV, 75, 20260918, C, 0, 33, 0.0043, 89.88, 0.7548, 0.7972, -0.026, 38.7, 20250903 15:59:59
20250903, CRWV, 75, 20260918, P, 1, 294, 0.0044, 89.88, -0.2515, 0.7996, -0.0294, 17.56, 20250903 15:59:59
20250903, CRWV, 77.5, 20260918, C, 0, 139, 0.0044, 89.88, 0.7418, 0.8058, -0.0269, 37.8, 20250903 15:59:59
20250903, CRWV, 77.5, 20260918, P, 2, 1017, 0.0046, 89.88, -0.265, 0.7957, -0.03, 18.83, 20250903 15:59:59
20250903, CRWV, 80, 20260918, C, 17, 977, 0.0045, 89.88, 0.7288, 0.7881, -0.0277, 33.5, 20250903 15:59:59
20250903, CRWV, 80, 20260918, P, 15, 144, 0.0047, 89.88, -0.2785, 0.7817, -0.0306, 20.45, 20250903 15:59:59
20250903, CRWV, 82.5, 20260918, C, 0, 622, 0.0047, 89.88, 0.7159, 0.8045, -0.0285, 36.95, 20250903 15:59:59
20250903, CRWV, 82.5, 20260918, P, 0, 45, 0.0049, 89.88, -0.292, 0.7926, -0.0312, 21.21, 20250903 15:59:59
20250903, CRWV, 85, 20260918, C, 1, 138, 0.0048, 89.88, 0.703, 0.7807, -0.0292, 32, 20250903 15:59:59
20250903, CRWV, 85, 20260918, P, 0, 94, 0.005, 89.88, -0.3054, 0.7886, -0.0317, 21.76, 20250903 15:59:59
20250903, CRWV, 87.5, 20260918, C, 3, 25, 0.0049, 89.88, 0.6901, 0.7722, -0.0299, 30, 20250903 15:59:59
20250903, CRWV, 87.5, 20260918, P, 2, 64, 0.0051, 89.88, -0.3188, 0.7867, -0.0321, 24.52, 20250903 15:59:59
20250903, CRWV, 90, 20260918, C, 15, 244, 0.005, 89.88, 0.6774, 0.7706, -0.0305, 28.98, 20250903 15:59:59
20250903, CRWV, 90, 20260918, P, 3, 113, 0.0052, 89.88, -0.3322, 0.7893, -0.0325, 25.8, 20250903 15:59:59
20250903, CRWV, 92.5, 20260918, C, 2, 62, 0.0051, 89.88, 0.6647, 0.7725, -0.0311, 30, 20250903 15:59:59
20250903, CRWV, 92.5, 20260918, P, 200, 15, 0.0053, 89.88, -0.3455, 0.7811, -0.0329, 27, 20250903 15:59:59
20250903, CRWV, 95, 20260918, C, 0, 69, 0.0051, 89.88, 0.6521, 0.7815, -0.0316, 30.3, 20250903 15:59:59
20250903, CRWV, 95, 20260918, P, 0, 57, 0.0054, 89.88, -0.3587, 0.77, -0.0332, 27.1, 20250903 15:59:59
20250903, CRWV, 97.5, 20260918, C, 21, 12, 0.0052, 89.88, 0.6397, 0.7706, -0.032, 26.9, 20250903 15:59:59
20250903, CRWV, 97.5, 20260918, P, 0, 1, 0.0055, 89.88, -0.3718, 0.7785, -0.0334, 26.28, 20250903 15:59:59
20250903, CRWV, 100, 20260918, C, 17, 739, 0.0053, 89.88, 0.6274, 0.7792, -0.0324, 25.6, 20250903 15:59:59
20250903, CRWV, 100, 20260918, P, 0, 1193, 0.0056, 89.88, -0.3849, 0.7767, -0.0336, 30.92, 20250903 15:59:59
20250903, CRWV, 105, 20260918, C, 2, 81, 0.0054, 89.88, 0.6031, 0.7783, -0.0332, 23.5, 20250903 15:59:59
20250903, CRWV, 105, 20260918, P, 24, 32, 0.0058, 89.88, -0.4105, 0.7716, -0.034, 35.05, 20250903 15:59:59
20250903, CRWV, 110, 20260918, C, 6, 178, 0.0055, 89.88, 0.5796, 0.7662, -0.0337, 22.4, 20250903 15:59:59
20250903, CRWV, 110, 20260918, P, 0, 71, 0.0059, 89.88, -0.4357, 0.7657, -0.0341, 38.35, 20250903 15:59:59
20250903, CRWV, 115, 20260918, C, 0, 55, 0.0056, 89.88, 0.5566, 0.7767, -0.0341, 30.13, 20250903 15:59:59
20250903, CRWV, 115, 20260918, P, 2, 23, 0.006, 89.88, -0.4602, 0.7668, -0.0341, 42.55, 20250903 15:59:59
20250903, CRWV, 120, 20260918, C, 6, 254, 0.0056, 89.88, 0.5344, 0.7723, -0.0344, 19.85, 20250903 15:59:59
20250903, CRWV, 120, 20260918, P, 1, 35, 0.0061, 89.88, -0.4842, 0.7633, -0.034, 45.5, 20250903 15:59:59
20250903, CRWV, 125, 20260918, C, 0, 70, 0.0056, 89.88, 0.513, 0.7789, -0.0346, 25.55, 20250903 15:59:59
20250903, CRWV, 125, 20260918, P, 0, 34, 0.0062, 89.88, -0.5075, 0.7609, -0.0338, 46.95, 20250903 15:59:59
20250903, CRWV, 130, 20260918, C, 0, 357, 0.0057, 89.88, 0.4922, 0.765, -0.0346, 20.6, 20250903 15:59:59
20250903, CRWV, 130, 20260918, P, 0, 30, 0.0062, 89.88, -0.5301, 0.7554, -0.0335, 43.6, 20250903 15:59:59
20250903, CRWV, 135, 20260918, C, 2, 75, 0.0057, 89.88, 0.4723, 0.7574, -0.0345, 17, 20250903 15:59:59
20250903, CRWV, 135, 20260918, P, 0, 19, 0.0063, 89.88, -0.5521, 0.7528, -0.0331, 59.32, 20250903 15:59:59
20250903, CRWV, 140, 20260918, C, 10, 442, 0.0056, 89.88, 0.453, 0.7597, -0.0344, 15.6, 20250903 15:59:59
20250903, CRWV, 140, 20260918, P, 0, 47, 0.0063, 89.88, -0.5734, 0.7538, -0.0326, 62.07, 20250903 15:59:59
20250903, CRWV, 145, 20260918, C, 0, 74, 0.0056, 89.88, 0.4346, 0.759, -0.0342, 15.9, 20250903 15:59:59
20250903, CRWV, 145, 20260918, P, 0, 68, 0.0063, 89.88, -0.594, 0.7514, -0.0321, 62.85, 20250903 15:59:59
20250903, CRWV, 150, 20260918, C, 274, 148, 0.0056, 89.88, 0.4169, 0.754, -0.0339, 13.89, 20250903 15:59:59
20250903, CRWV, 150, 20260918, P, 0, 201, 0.0063, 89.88, -0.6139, 0.7479, -0.0315, 65, 20250903 15:59:59
20250903, CRWV, 155, 20260918, C, 0, 55, 0.0055, 89.88, 0.3999, 0.7602, -0.0336, 14.1, 20250903 15:59:59
20250903, CRWV, 155, 20260918, P, 0, 22, 0.0063, 89.88, -0.6333, 0.7455, -0.0308, 55, 20250903 15:59:59
20250903, CRWV, 160, 20260918, C, 5, 227, 0.0055, 89.88, 0.3836, 0.753, -0.0332, 12.29, 20250903 15:59:59
20250903, CRWV, 160, 20260918, P, 0, 12, 0.0063, 89.88, -0.652, 0.7383, -0.0302, 75.41, 20250903 15:59:59
20250903, CRWV, 165, 20260918, C, 0, 61, 0.0054, 89.88, 0.368, 0.7451, -0.0328, 13.87, 20250903 15:59:59
20250903, CRWV, 165, 20260918, P, 0, 4, 0.0063, 89.88, -0.6701, 0.7394, -0.0294, 69.64, 20250903 15:59:59
20250903, CRWV, 170, 20260918, C, 1, 81, 0.0053, 89.88, 0.3531, 0.7461, -0.0323, 11.2, 20250903 15:59:59
20250903, CRWV, 170, 20260918, P, 0, 41, 0.0063, 89.88, -0.6875, 0.7365, -0.0287, 84.93, 20250903 15:59:59
20250903, CRWV, 175, 20260918, C, 0, 28, 0.0053, 89.88, 0.3389, 0.7475, -0.0318, 15.4, 20250903 15:59:59
20250903, CRWV, 175, 20260918, P, 0, 0, 0.0063, 89.88, -0.7044, 0.7352, -0.0279, 74.85, 20250903 15:59:59
20250903, CRWV, 180, 20260918, C, 1, 93, 0.0052, 89.88, 0.3252, 0.7395, -0.0313, 10.2, 20250903 15:59:59
20250903, CRWV, 180, 20260918, P, 0, 6, 0.0063, 89.88, -0.7209, 0.7421, -0.0272, 86.27, 20250903 15:59:59
20250903, CRWV, 185, 20260918, C, 0, 56, 0.0051, 89.88, 0.3122, 0.7309, -0.0308, 8.5, 20250903 15:59:59
20250903, CRWV, 185, 20260918, P, 0, 0, 0.0062, 89.88, -0.7368, 0.7576, -0.0264, 91.59, 20250903 15:59:59
20250903, CRWV, 190, 20260918, C, 10, 769, 0.005, 89.88, 0.2998, 0.7417, -0.0302, 8.5, 20250903 15:59:59
20250903, CRWV, 190, 20260918, P, 0, 10, 0.0062, 89.88, -0.752, 0.738, -0.0256, 105.75, 20250903 15:59:59
20250903, CRWV, 195, 20260918, C, 2, 1202, 0.0049, 89.88, 0.2879, 0.7374, -0.0297, 9.12, 20250903 15:59:59
20250903, CRWV, 195, 20260918, P, 0, 3, 0.0062, 89.88, -0.7669, 0.7284, -0.0248, 103.5, 20250903 15:59:59
20250903, CRWV, 200, 20260918, C, 15, 1250, 0.0048, 89.88, 0.2765, 0.7337, -0.0291, 7.5, 20250903 15:59:59
20250903, CRWV, 200, 20260918, P, 0, 7, 0.0062, 89.88, -0.7813, 0.7434, -0.024, 109.24, 20250903 15:59:59
20250903, CRWV, 210, 20260918, C, 0, 327, 0.0046, 89.88, 0.2553, 0.739, -0.0279, 8.32, 20250903 15:59:59
20250903, CRWV, 210, 20260918, P, 0, 0, 0.0061, 89.88, -0.8088, 0.7093, -0.0225, 0, 20250903 15:59:59
20250903, CRWV, 220, 20260918, C, 0, 30, 0.0044, 89.88, 0.236, 0.738, -0.0268, 8.47, 20250903 15:59:59
20250903, CRWV, 220, 20260918, P, 0, 2, 0.0061, 89.88, -0.8348, 0.7274, -0.021, 130.4, 20250903 15:59:59
20250903, CRWV, 230, 20260918, C, 0, 108, 0.0042, 89.88, 0.2184, 0.7292, -0.0256, 8.25, 20250903 15:59:59
20250903, CRWV, 230, 20260918, P, 0, 6, 0.006, 89.88, -0.8592, 0.7501, -0.0193, 139.2, 20250903 15:59:59
20250903, CRWV, 240, 20260918, C, 409, 2531, 0.0041, 89.88, 0.2022, 0.7615, -0.0245, 5.3, 20250903 15:59:59
20250903, CRWV, 240, 20260918, P, 0, 4, 0.0059, 89.88, -0.8819, 0.7459, -0.0168, 142.35, 20250903 15:59:59
20250903, CRWV, 250, 20260918, C, 0, 137, 0.0039, 89.88, 0.1876, 0.735, -0.0234, 6.8, 20250903 15:59:59
20250903, CRWV, 250, 20260918, P, 0, 8, 0.0059, 89.88, -0.904, 0.7511, -0.016, 153.15, 20250903 15:59:59
20250903, CRWV, 260, 20260918, C, 0, 110, 0.0037, 89.88, 0.1741, 0.7348, -0.0223, 6.21, 20250903 15:59:59
20250903, CRWV, 260, 20260918, P, 0, 7, 0.006, 89.88, -0.926, 0.7635, -0.0152, 160.35, 20250903 15:59:59
20250903, CRWV, 270, 20260918, C, 0, 5, 0.0035, 89.88, 0.1618, 0.726, -0.0213, 6.05, 20250903 15:59:59
20250903, CRWV, 270, 20260918, P, 0, 3, 0.0059, 89.88, -0.9444, 0.7512, -0.0127, 151.25, 20250903 15:59:59
20250903, CRWV, 280, 20260918, C, 172, 923, 0.0034, 89.88, 0.1506, 0.7477, -0.0203, 3.8, 20250903 15:59:59
20250903, CRWV, 280, 20260918, P, 0, 15, 0.0053, 89.88, -0.9604, 0.7724, -0.0138, 183.1, 20250903 15:59:59
20250903, CRWV, 17.5, 20270115, C, 0, 17, 0.0004, 89.88, 0.9873, 0.7681, 0, 77.3, 20250903 15:59:59
20250903, CRWV, 17.5, 20270115, P, 41, 176, 0.0004, 89.88, -0.0166, 0.8725, -0.0038, 0.72, 20250903 15:59:59
20250903, CRWV, 20, 20270115, C, 1, 107, 0.0006, 89.88, 0.9821, 0.898, 0, 73.01, 20250903 15:59:59
20250903, CRWV, 20, 20270115, P, 0, 10777, 0.0006, 89.88, -0.0218, 0.8216, -0.0047, 1, 20250903 15:59:59
20250903, CRWV, 22.5, 20270115, C, 0, 6, 0.0007, 89.88, 0.9762, 0.8775, 0, 78.35, 20250903 15:59:59
20250903, CRWV, 22.5, 20270115, P, 0, 32, 0.0007, 89.88, -0.0278, 0.8478, -0.0057, 1.25, 20250903 15:59:59
20250903, CRWV, 25, 20270115, C, 0, 58, 0.0008, 89.88, 0.9697, 0.8707, 0, 66.8, 20250903 15:59:59
20250903, CRWV, 25, 20270115, P, 0, 70, 0.0008, 89.88, -0.0344, 0.8469, -0.0068, 2, 20250903 15:59:59
20250903, CRWV, 27.5, 20270115, C, 1, 8, 0.001, 89.88, 0.9626, 0.9181, 0, 66.85, 20250903 15:59:59
20250903, CRWV, 27.5, 20270115, P, 0, 47, 0.001, 89.88, -0.0416, 0.8422, -0.0078, 2.06, 20250903 15:59:59
20250903, CRWV, 28, 20270115, C, 0, 0, 0.001, 89.88, 0.9611, 0.8441, 0, 29.3, 20250903 15:59:59
20250903, CRWV, 28, 20270115, P, 0, 0, 0.001, 89.88, -0.0432, 0, -0.008, 0, 20250903 15:59:59
20250903, CRWV, 30, 20270115, C, 1, 36, 0.0011, 89.88, 0.955, 0.8552, -0.0007, 65.15, 20250903 15:59:59
20250903, CRWV, 30, 20270115, P, 0, 191, 0.0012, 89.88, -0.0493, 0.8679, -0.0089, 2.8, 20250903 15:59:59
20250903, CRWV, 32.5, 20270115, C, 1, 16, 0.0013, 89.88, 0.9468, 0.8618, -0.002, 63.6, 20250903 15:59:59
20250903, CRWV, 32.5, 20270115, P, 0, 27, 0.0013, 89.88, -0.0577, 0.8243, -0.01, 3.2, 20250903 15:59:59
20250903, CRWV, 35, 20270115, C, 0, 39, 0.0014, 89.88, 0.9383, 0.8643, -0.0034, 62.96, 20250903 15:59:59
20250903, CRWV, 35, 20270115, P, 0, 124, 0.0015, 89.88, -0.0665, 0.84, -0.011, 3.28, 20250903 15:59:59
20250903, CRWV, 37.5, 20270115, C, 0, 26, 0.0016, 89.88, 0.9293, 0.8723, -0.0047, 72.42, 20250903 15:59:59
20250903, CRWV, 37.5, 20270115, P, 0, 20, 0.0016, 89.88, -0.0755, 0.8445, -0.0121, 3.75, 20250903 15:59:59
20250903, CRWV, 40, 20270115, C, 0, 68, 0.0018, 89.88, 0.9199, 0.8468, -0.006, 60.9, 20250903 15:59:59
20250903, CRWV, 40, 20270115, P, 22, 312, 0.0018, 89.88, -0.0852, 0.8372, -0.0131, 5.47, 20250903 15:59:59
20250903, CRWV, 42.5, 20270115, C, 0, 5, 0.0019, 89.88, 0.9102, 0.8416, -0.0073, 67, 20250903 15:59:59
20250903, CRWV, 42.5, 20270115, P, 0, 1197, 0.002, 89.88, -0.095, 0.8357, -0.0141, 5.25, 20250903 15:59:59
20250903, CRWV, 45, 20270115, C, 3, 26, 0.0021, 89.88, 0.9002, 0.8422, -0.0086, 54.9, 20250903 15:59:59
20250903, CRWV, 45, 20270115, P, 0, 137, 0.0021, 89.88, -0.1054, 0.8358, -0.0151, 5.92, 20250903 15:59:59
20250903, CRWV, 47.5, 20270115, C, 0, 2, 0.0022, 89.88, 0.89, 0.8524, -0.0098, 60.6, 20250903 15:59:59
20250903, CRWV, 47.5, 20270115, P, 0, 36, 0.0023, 89.88, -0.116, 0.8265, -0.0161, 6.55, 20250903 15:59:59
20250903, CRWV, 50, 20270115, C, 0, 329, 0.0024, 89.88, 0.8795, 0.8144, -0.011, 54.13, 20250903 15:59:59
20250903, CRWV, 50, 20270115, P, 0, 452, 0.0025, 89.88, -0.1267, 0.8205, -0.017, 8.98, 20250903 15:59:59
20250903, CRWV, 52.5, 20270115, C, 0, 34, 0.0026, 89.88, 0.8688, 0.836, -0.0121, 56.3, 20250903 15:59:59
20250903, CRWV, 52.5, 20270115, P, 0, 15, 0.0026, 89.88, -0.1377, 0.8153, -0.0179, 8.31, 20250903 15:59:59
20250903, CRWV, 55, 20270115, C, 1, 65, 0.0027, 89.88, 0.858, 0.8237, -0.0132, 49.8, 20250903 15:59:59
20250903, CRWV, 55, 20270115, P, 0, 35, 0.0028, 89.88, -0.1489, 0.8147, -0.0188, 10.3, 20250903 15:59:59
20250903, CRWV, 57.5, 20270115, C, 0, 5, 0.0028, 89.88, 0.847, 0.7959, -0.0143, 49.9, 20250903 15:59:59
20250903, CRWV, 57.5, 20270115, P, 0, 16, 0.0029, 89.88, -0.1602, 0.8124, -0.0196, 10.2, 20250903 15:59:59
20250903, CRWV, 60, 20270115, C, 2, 133, 0.003, 89.88, 0.836, 0.8198, -0.0153, 46.5, 20250903 15:59:59
20250903, CRWV, 60, 20270115, P, 2, 234, 0.0031, 89.88, -0.1717, 0.8086, -0.0204, 12.84, 20250903 15:59:59
20250903, CRWV, 62.5, 20270115, C, 0, 48, 0.0031, 89.88, 0.8248, 0.8222, -0.0163, 56.91, 20250903 15:59:59
20250903, CRWV, 62.5, 20270115, P, 1, 171, 0.0032, 89.88, -0.1833, 0.8045, -0.0211, 14.37, 20250903 15:59:59
20250903, CRWV, 65, 20270115, C, 0, 129, 0.0032, 89.88, 0.8136, 0.796, -0.0173, 45, 20250903 15:59:59
20250903, CRWV, 65, 20270115, P, 0, 182, 0.0034, 89.88, -0.195, 0.8018, -0.0218, 13.6, 20250903 15:59:59
20250903, CRWV, 67.5, 20270115, C, 1, 18, 0.0034, 89.88, 0.8023, 0.7965, -0.0182, 42, 20250903 15:59:59
20250903, CRWV, 67.5, 20270115, P, 0, 168, 0.0035, 89.88, -0.2067, 0.7963, -0.0225, 16.25, 20250903 15:59:59
20250903, CRWV, 70, 20270115, C, 18, 177, 0.0035, 89.88, 0.791, 0.7957, -0.019, 41.11, 20250903 15:59:59
20250903, CRWV, 70, 20270115, P, 12, 243, 0.0036, 89.88, -0.2185, 0.7955, -0.0231, 18.05, 20250903 15:59:59
20250903, CRWV, 72.5, 20270115, C, 0, 6, 0.0036, 89.88, 0.7797, 0.7803, -0.0198, 37.76, 20250903 15:59:59
20250903, CRWV, 72.5, 20270115, P, 0, 7, 0.0038, 89.88, -0.2303, 0.7921, -0.0237, 16.35, 20250903 15:59:59
20250903, CRWV, 75, 20270115, C, 0, 94, 0.0037, 89.88, 0.7684, 0.7847, -0.0206, 40.9, 20250903 15:59:59
20250903, CRWV, 75, 20270115, P, 15, 1659, 0.0039, 89.88, -0.2421, 0.7901, -0.0242, 20.7, 20250903 15:59:59
20250903, CRWV, 77.5, 20270115, C, 0, 17, 0.0038, 89.88, 0.7572, 0.7722, -0.0213, 49.03, 20250903 15:59:59
20250903, CRWV, 77.5, 20270115, P, 0, 39, 0.004, 89.88, -0.254, 0.7878, -0.0248, 21.39, 20250903 15:59:59
20250903, CRWV, 80, 20270115, C, 12, 161, 0.0039, 89.88, 0.7459, 0.7864, -0.022, 37.1, 20250903 15:59:59
20250903, CRWV, 80, 20270115, P, 2, 124, 0.0041, 89.88, -0.2658, 0.773, -0.0252, 23.04, 20250903 15:59:59
20250903, CRWV, 82.5, 20270115, C, 0, 52, 0.004, 89.88, 0.7347, 0.7775, -0.0227, 38.2, 20250903 15:59:59
20250903, CRWV, 82.5, 20270115, P, 1, 16, 0.0042, 89.88, -0.2776, 0.7842, -0.0256, 24.22, 20250903 15:59:59
20250903, CRWV, 85, 20270115, C, 1, 74, 0.0041, 89.88, 0.7236, 0.7829, -0.0233, 37.55, 20250903 15:59:59
20250903, CRWV, 85, 20270115, P, 2, 175, 0.0043, 89.88, -0.2893, 0.7789, -0.026, 25.92, 20250903 15:59:59
20250903, CRWV, 87.5, 20270115, C, 2, 35, 0.0042, 89.88, 0.7126, 0.7756, -0.0239, 34.86, 20250903 15:59:59
20250903, CRWV, 87.5, 20270115, P, 0, 22, 0.0044, 89.88, -0.301, 0.7797, -0.0264, 23.65, 20250903 15:59:59
20250903, CRWV, 90, 20270115, C, 59, 771, 0.0043, 89.88, 0.7016, 0.7658, -0.0244, 32.58, 20250903 15:59:59
20250903, CRWV, 90, 20270115, P, 5, 126, 0.0045, 89.88, -0.3126, 0.779, -0.0267, 28.91, 20250903 15:59:59
20250903, CRWV, 92.5, 20270115, C, 5, 473, 0.0044, 89.88, 0.6907, 0.7662, -0.0249, 34.1, 20250903 15:59:59
20250903, CRWV, 92.5, 20270115, P, 15, 37, 0.0046, 89.88, -0.3242, 0.7649, -0.027, 30.39, 20250903 15:59:59
20250903, CRWV, 95, 20270115, C, 2, 461, 0.0044, 89.88, 0.6799, 0.7739, -0.0254, 31.1, 20250903 15:59:59
20250903, CRWV, 95, 20270115, P, 0, 77, 0.0047, 89.88, -0.3357, 0.7636, -0.0273, 30.94, 20250903 15:59:59
20250903, CRWV, 97.5, 20270115, C, 0, 18, 0.0045, 89.88, 0.6692, 0.7702, -0.0258, 32.7, 20250903 15:59:59
20250903, CRWV, 97.5, 20270115, P, 0, 30, 0.0048, 89.88, -0.3472, 0.761, -0.0275, 33.35, 20250903 15:59:59
20250903, CRWV, 100, 20270115, C, 35, 1009, 0.0046, 89.88, 0.6587, 0.7635, -0.0262, 29.25, 20250903 15:59:59
20250903, CRWV, 100, 20270115, P, 5, 617, 0.0049, 89.88, -0.3585, 0.7738, -0.0277, 35.04, 20250903 15:59:59
20250903, CRWV, 105, 20270115, C, 7, 214, 0.0046, 89.88, 0.6378, 0.7576, -0.027, 27.65, 20250903 15:59:59
20250903, CRWV, 105, 20270115, P, 0, 296, 0.005, 89.88, -0.3809, 0.7616, -0.028, 38, 20250903 15:59:59
20250903, CRWV, 110, 20270115, C, 24, 308, 0.0048, 89.88, 0.6175, 0.7708, -0.0276, 26.5, 20250903 15:59:59
20250903, CRWV, 110, 20270115, P, 0, 147, 0.0052, 89.88, -0.4029, 0.7648, -0.0282, 41.2, 20250903 15:59:59
20250903, CRWV, 115, 20270115, C, 11, 147, 0.0048, 89.88, 0.5977, 0.7536, -0.0281, 26, 20250903 15:59:59
20250903, CRWV, 115, 20270115, P, 2, 15, 0.0053, 89.88, -0.4245, 0.756, -0.0284, 44.55, 20250903 15:59:59
20250903, CRWV, 120, 20270115, C, 5, 639, 0.0049, 89.88, 0.5784, 0.7512, -0.0285, 24.03, 20250903 15:59:59
20250903, CRWV, 120, 20270115, P, 0, 121, 0.0054, 89.88, -0.4457, 0.7644, -0.0284, 48.13, 20250903 15:59:59
20250903, CRWV, 125, 20270115, C, 5, 2356, 0.0049, 89.88, 0.5596, 0.755, -0.0288, 23, 20250903 15:59:59
20250903, CRWV, 125, 20270115, P, 2, 26, 0.0055, 89.88, -0.4664, 0.7525, -0.0283, 52.9, 20250903 15:59:59
20250903, CRWV, 130, 20270115, C, 1, 269, 0.005, 89.88, 0.5414, 0.749, -0.029, 22.5, 20250903 15:59:59
20250903, CRWV, 130, 20270115, P, 1, 35, 0.0056, 89.88, -0.4867, 0.7498, -0.0282, 56.7, 20250903 15:59:59
20250903, CRWV, 135, 20270115, C, 1, 86, 0.005, 89.88, 0.5237, 0.7504, -0.0292, 22, 20250903 15:59:59
20250903, CRWV, 135, 20270115, P, 0, 59, 0.0056, 89.88, -0.5064, 0.7456, -0.028, 57.65, 20250903 15:59:59
20250903, CRWV, 140, 20270115, C, 8, 1265, 0.005, 89.88, 0.5066, 0.7546, -0.0293, 19.8, 20250903 15:59:59
20250903, CRWV, 140, 20270115, P, 0, 71, 0.0057, 89.88, -0.5258, 0.7513, -0.0278, 67.81, 20250903 15:59:59
20250903, CRWV, 145, 20270115, C, 1, 438, 0.005, 89.88, 0.49, 0.7552, -0.0293, 19.2, 20250903 15:59:59
20250903, CRWV, 145, 20270115, P, 0, 70, 0.0058, 89.88, -0.5447, 0.7501, -0.0275, 70.5, 20250903 15:59:59
20250903, CRWV, 150, 20270115, C, 27, 1688, 0.005, 89.88, 0.474, 0.7576, -0.0293, 17.87, 20250903 15:59:59
20250903, CRWV, 150, 20270115, P, 1, 169, 0.0058, 89.88, -0.5631, 0.7487, -0.0271, 72.75, 20250903 15:59:59
20250903, CRWV, 155, 20270115, C, 0, 45, 0.005, 89.88, 0.4585, 0.7476, -0.0292, 18.15, 20250903 15:59:59
20250903, CRWV, 155, 20270115, P, 1, 8, 0.0058, 89.88, -0.5811, 0.7548, -0.0267, 76.85, 20250903 15:59:59
20250903, CRWV, 160, 20270115, C, 1, 373, 0.005, 89.88, 0.4435, 0.7395, -0.0291, 17.15, 20250903 15:59:59
20250903, CRWV, 160, 20270115, P, 0, 50, 0.0059, 89.88, -0.5986, 0.7478, -0.0263, 79.44, 20250903 15:59:59
20250903, CRWV, 165, 20270115, C, 0, 21, 0.005, 89.88, 0.429, 0.7449, -0.029, 17.08, 20250903 15:59:59
20250903, CRWV, 165, 20270115, P, 2, 210, 0.0059, 89.88, -0.6158, 0.7398, -0.0258, 84.6, 20250903 15:59:59
20250903, CRWV, 170, 20270115, C, 181, 208, 0.005, 89.88, 0.415, 0.7396, -0.0288, 15.12, 20250903 15:59:59
20250903, CRWV, 170, 20270115, P, 0, 32, 0.006, 89.88, -0.6325, 0.745, -0.0254, 87.29, 20250903 15:59:59
