20250910, NKE, 32.5, 20250919, P, 0, 58, 0, 74.2, 0, 2.8373, -0.0001, 0.01, 20250910 15:52:06
20250910, NKE, 35, 20250919, C, 0, 0, 0, 74.2, 1, 0, 0, 42.35, 20250910 15:52:06
20250910, NKE, 35, 20250919, P, 0, 58, 0, 74.2, 0, 2.6073, -0.0001, 0.01, 20250910 15:52:06
20250910, NKE, 37.5, 20250919, C, 0, 0, 0, 74.2, 1, 0, 0, 39.85, 20250910 15:52:06
20250910, NKE, 37.5, 20250919, P, 0, 1544, 0, 74.2, 0, 1.9844, -0.0001, 0.01, 20250910 15:52:06
20250910, NKE, 40, 20250919, C, 0, 5, 0, 74.2, 1, 0, 0, 37.3, 20250910 15:52:06
20250910, NKE, 40, 20250919, P, 0, 192, 0, 74.2, 0, 1.7244, -0.0001, 0.02, 20250910 15:52:06
20250910, NKE, 42.5, 20250919, C, 0, 5, 0, 74.2, 1, 1.6271, 0, 31.3, 20250910 15:52:06
20250910, NKE, 42.5, 20250919, P, 0, 160, 0, 74.2, -0.0001, 1.7538, -0.0001, 0.03, 20250910 15:52:06
20250910, NKE, 45, 20250919, C, 0, 3, 0, 74.2, 1, 1.4662, 0, 32.25, 20250910 15:52:06
20250910, NKE, 45, 20250919, P, 0, 521, 0, 74.2, -0.0001, 1.0979, -0.0002, 0.01, 20250910 15:52:06
20250910, NKE, 47.5, 20250919, C, 0, 0, 0.0001, 74.2, 1, 1.7105, 0, 29.8, 20250910 15:52:06
20250910, NKE, 47.5, 20250919, P, 4, 1199, 0.0001, 74.2, -0.0002, 1.1347, -0.0002, 0.02, 20250910 15:52:06
20250910, NKE, 50, 20250919, C, 0, 91, 0.0001, 74.2, 0.9999, 1.2297, 0, 24.76, 20250910 15:52:06
20250910, NKE, 50, 20250919, P, 0, 5456, 0.0001, 74.2, -0.0003, 1.0422, -0.0004, 0.01, 20250910 15:52:06
20250910, NKE, 52.5, 20250919, C, 0, 13, 0.0002, 74.2, 0.9996, 1.6719, 0, 22.8, 20250910 15:52:06
20250910, NKE, 52.5, 20250919, P, 0, 2460, 0.0002, 74.2, -0.0006, 1.2338, -0.0006, 0.02, 20250910 15:52:06
20250910, NKE, 55, 20250919, C, 0, 9, 0.0005, 74.2, 0.9991, 0.954, 0, 18.5, 20250910 15:52:06
20250910, NKE, 55, 20250919, P, 0, 7037, 0.0005, 74.2, -0.0011, 0.8134, -0.0011, 0.04, 20250910 15:52:06
20250910, NKE, 57.5, 20250919, C, 5, 22, 0.001, 74.2, 0.998, 0.8247, 0, 16.75, 20250910 15:52:06
20250910, NKE, 57.5, 20250919, P, 9, 4170, 0.001, 74.2, -0.0022, 0.7219, -0.0021, 0.03, 20250910 15:52:06
20250910, NKE, 60, 20250919, C, 8, 2593, 0.0022, 74.2, 0.9955, 0.8421, -0.002, 14.35, 20250910 15:52:06
20250910, NKE, 60, 20250919, P, 22, 7348, 0.0022, 74.2, -0.0047, 0.5632, -0.0039, 0.02, 20250910 15:52:06
20250910, NKE, 62.5, 20250919, C, 4, 56, 0.0048, 74.2, 0.9899, 0.7066, -0.0058, 12.3, 20250910 15:52:06
20250910, NKE, 62.5, 20250919, P, 499, 3191, 0.0049, 74.2, -0.0103, 0.4836, -0.0073, 0.02, 20250910 15:52:06
20250910, NKE, 64, 20250919, C, 0, 30, 0.0078, 74.2, 0.9836, 0.8946, -0.0093, 10.2, 20250910 15:52:06
20250910, NKE, 64, 20250919, P, 16, 18, 0.0078, 74.2, -0.0167, 0.5533, -0.0107, 0.1, 20250910 15:52:06
20250910, NKE, 65, 20250919, C, 0, 186, 0.0107, 74.2, 0.9773, 0.712, -0.0124, 9.5, 20250910 15:52:06
20250910, NKE, 65, 20250919, P, 30, 10518, 0.0108, 74.2, -0.023, 0.4182, -0.0137, 0.04, 20250910 15:52:06
20250910, NKE, 66, 20250919, C, 0, 1, 0.0148, 74.2, 0.9684, 0.3826, -0.0163, 9.33, 20250910 15:52:06
20250910, NKE, 66, 20250919, P, 8, 114, 0.0149, 74.2, -0.032, 0.4122, -0.0175, 0.11, 20250910 15:52:06
20250910, NKE, 67, 20250919, C, 0, 0, 0.0204, 74.2, 0.9557, 0.6871, -0.0213, 10.3, 20250910 15:52:06
20250910, NKE, 67, 20250919, P, 11, 17, 0.0206, 74.2, -0.0448, 0.4368, -0.0223, 0.18, 20250910 15:52:06
20250910, NKE, 67.5, 20250919, C, 1, 406, 0.024, 74.2, 0.9474, 0.3716, -0.0242, 7, 20250910 15:52:06
20250910, NKE, 67.5, 20250919, P, 12, 8538, 0.0242, 74.2, -0.0531, 0.3786, -0.0252, 0.11, 20250910 15:52:06
20250910, NKE, 68, 20250919, C, 0, 1, 0.0282, 74.2, 0.9375, 0.454, -0.0274, 6.05, 20250910 15:52:06
20250910, NKE, 68, 20250919, P, 53, 80, 0.0284, 74.2, -0.0631, 0.3337, -0.0284, 0.12, 20250910 15:52:06
20250910, NKE, 69, 20250919, C, 0, 4, 0.0388, 74.2, 0.911, 0.4087, -0.0351, 5.5, 20250910 15:52:06
20250910, NKE, 69, 20250919, P, 40, 171, 0.0391, 74.2, -0.0899, 0.3562, -0.0361, 0.18, 20250910 15:52:06
20250910, NKE, 70, 20250919, C, 44, 5689, 0.0526, 74.2, 0.8715, 0.3507, -0.045, 4.4, 20250910 15:52:06
20250910, NKE, 70, 20250919, P, 120, 11870, 0.0531, 74.2, -0.1297, 0.3388, -0.0459, 0.27, 20250910 15:52:06
20250910, NKE, 71, 20250919, C, 6, 91, 0.0691, 74.2, 0.8149, 0.3414, -0.0566, 3.55, 20250910 15:52:06
20250910, NKE, 71, 20250919, P, 115, 4306, 0.0697, 74.2, -0.1868, 0.3306, -0.0576, 0.42, 20250910 15:52:06
20250910, NKE, 72, 20250919, C, 33, 125, 0.086, 74.2, 0.7394, 0.3198, -0.0684, 2.95, 20250910 15:52:06
20250910, NKE, 72, 20250919, P, 1404, 691, 0.0868, 74.2, -0.2632, 0.3225, -0.0694, 0.67, 20250910 15:52:06
20250910, NKE, 72.5, 20250919, C, 26, 16174, 0.0935, 74.2, 0.6949, 0.326, -0.0736, 2.41, 20250910 15:52:06
20250910, NKE, 72.5, 20250919, P, 85, 18505, 0.0946, 74.2, -0.3081, 0.3198, -0.0746, 0.79, 20250910 15:52:06
20250910, NKE, 73, 20250919, C, 102, 142, 0.1, 74.2, 0.6467, 0.3224, -0.0778, 2.05, 20250910 15:52:06
20250910, NKE, 73, 20250919, P, 125, 1938, 0.1011, 74.2, -0.3568, 0.3175, -0.0788, 0.9, 20250910 15:52:06
20250910, NKE, 74, 20250919, C, 318, 1380, 0.108, 74.2, 0.5424, 0.3134, -0.0825, 1.5, 20250910 15:52:06
20250910, NKE, 74, 20250919, P, 425, 1792, 0.1092, 74.2, -0.4625, 0.3114, -0.0835, 1.4, 20250910 15:52:06
20250910, NKE, 75, 20250919, C, 1379, 16592, 0.1078, 74.2, 0.4344, 0.3129, -0.0813, 1.09, 20250910 15:52:06
20250910, NKE, 75, 20250919, P, 242, 19269, 0.1091, 74.2, -0.5718, 0.3079, -0.0822, 1.85, 20250910 15:52:06
20250910, NKE, 76, 20250919, C, 219, 2364, 0.0994, 74.2, 0.3323, 0.3148, -0.0746, 0.8, 20250910 15:52:06
20250910, NKE, 76, 20250919, P, 122, 571, 0.1006, 74.2, -0.6751, 0.3188, -0.0753, 2.52, 20250910 15:52:06
20250910, NKE, 77, 20250919, C, 132, 707, 0.0852, 74.2, 0.2445, 0.3175, -0.0644, 0.52, 20250910 15:52:06
20250910, NKE, 77, 20250919, P, 251, 515, 0.0864, 74.2, -0.7641, 0.2948, -0.0648, 2.85, 20250910 15:52:06
20250910, NKE, 77.5, 20250919, C, 86, 12501, 0.077, 74.2, 0.2075, 0.3206, -0.0588, 0.4, 20250910 15:52:06
20250910, NKE, 77.5, 20250919, P, 12, 2386, 0.0783, 74.2, -0.8015, 0.3088, -0.0591, 3.75, 20250910 15:52:06
20250910, NKE, 78, 20250919, C, 60, 5986, 0.0687, 74.2, 0.1754, 0.3235, -0.0532, 0.36, 20250910 15:52:06
20250910, NKE, 78, 20250919, P, 1, 2070, 0.0703, 74.2, -0.8342, 0.3107, -0.0535, 4.17, 20250910 15:52:06
20250910, NKE, 79, 20250919, C, 26, 5004, 0.0532, 74.2, 0.125, 0.3298, -0.0429, 0.22, 20250910 15:52:06
20250910, NKE, 79, 20250919, P, 5, 1185, 0.0553, 74.2, -0.8858, 0.3062, -0.0438, 5.1, 20250910 15:52:06
20250910, NKE, 80, 20250919, C, 652, 26571, 0.0405, 74.2, 0.09, 0.3421, -0.0345, 0.16, 20250910 15:52:06
20250910, NKE, 80, 20250919, P, 13, 5539, 0.0431, 74.2, -0.9219, 0.3178, -0.0365, 6.1, 20250910 15:52:06
20250910, NKE, 81, 20250919, C, 24, 683, 0.0308, 74.2, 0.0666, 0.3563, -0.0282, 0.12, 20250910 15:52:06
20250910, NKE, 81, 20250919, P, 0, 10, 0.034, 74.2, -0.9466, 0.3766, -0.0307, 7.71, 20250910 15:52:06
20250910, NKE, 82, 20250919, C, 3, 475, 0.0239, 74.2, 0.0512, 0.3837, -0.0238, 0.1, 20250910 15:52:06
20250910, NKE, 82, 20250919, P, 0, 38, 0.0268, 74.2, -0.9629, 0, -0.0259, 8.73, 20250910 15:52:06
20250910, NKE, 82.5, 20250919, C, 17, 5411, 0.0212, 74.2, 0.0456, 0.3982, -0.0221, 0.09, 20250910 15:52:06
20250910, NKE, 82.5, 20250919, P, 1, 364, 0.024, 74.2, -0.9687, 0, -0.0239, 8.65, 20250910 15:52:06
20250910, NKE, 83, 20250919, C, 16, 224, 0.0189, 74.2, 0.041, 0.4163, -0.0207, 0.07, 20250910 15:52:06
20250910, NKE, 83, 20250919, P, 0, 43, 0.0215, 74.2, -0.9734, 0.6953, -0.0224, 5.75, 20250910 15:52:06
20250910, NKE, 84, 20250919, C, 34, 215, 0.0154, 74.2, 0.0342, 0.4562, -0.0187, 0.05, 20250910 15:52:06
20250910, NKE, 84, 20250919, P, 0, 29, 0.0172, 74.2, -0.98, 0.4408, -0.0198, 9.55, 20250910 15:52:06
20250910, NKE, 85, 20250919, C, 93, 10656, 0.0129, 74.2, 0.0294, 0.4487, -0.0173, 0.05, 20250910 15:52:06
20250910, NKE, 85, 20250919, P, 31, 26, 0.0138, 74.2, -0.9843, 0.5491, -0.0181, 10.55, 20250910 15:52:06
20250910, NKE, 86, 20250919, C, 4, 95, 0.011, 74.2, 0.0259, 0.5558, -0.0163, 0.1, 20250910 15:52:06
20250910, NKE, 86, 20250919, P, 1, 12, 0.0114, 74.2, -0.9873, 0.6668, -0.0169, 12.15, 20250910 15:52:06
20250910, NKE, 87, 20250919, C, 0, 51, 0.0095, 74.2, 0.0232, 0.5048, -0.0155, 0.07, 20250910 15:52:06
20250910, NKE, 87, 20250919, P, 0, 1, 0.0095, 74.2, -0.9896, 0.8054, -0.0159, 12.57, 20250910 15:52:06
20250910, NKE, 87.5, 20250919, C, 23, 9208, 0.0088, 74.2, 0.022, 0.4758, -0.0152, 0.04, 20250910 15:52:06
20250910, NKE, 87.5, 20250919, P, 4, 0, 0.0088, 74.2, -0.9906, 0.6584, -0.0155, 13.35, 20250910 15:52:06
20250910, NKE, 88, 20250919, C, 17, 55, 0.0083, 74.2, 0.0209, 0.6239, -0.0148, 0.01, 20250910 15:52:06
20250910, NKE, 88, 20250919, P, 0, 0, 0.0081, 74.2, -0.9914, 0.9306, -0.0151, 10.3, 20250910 15:52:06
20250910, NKE, 89, 20250919, C, 6, 48, 0.0073, 74.2, 0.019, 0.6476, -0.0142, 0.07, 20250910 15:52:06
20250910, NKE, 89, 20250919, P, 0, 0, 0.0069, 74.2, -0.9926, 0.7477, -0.0143, 15.8, 20250910 15:52:06
20250910, NKE, 90, 20250919, C, 5, 8841, 0.0065, 74.2, 0.0174, 0.532, -0.0137, 0.04, 20250910 15:52:06
20250910, NKE, 90, 20250919, P, 0, 0, 0.0058, 74.2, -0.9936, 0.745, -0.0139, 16.45, 20250910 15:52:06
20250910, NKE, 92.5, 20250919, C, 7, 1522, 0.0049, 74.2, 0.0141, 0.5968, -0.0123, 0.03, 20250910 15:52:06
20250910, NKE, 92.5, 20250919, P, 0, 8, 0.0038, 74.2, -0.9958, 1.2218, -0.013, 14.3, 20250910 15:52:06
20250910, NKE, 95, 20250919, C, 16, 17604, 0.0038, 74.2, 0.0115, 0.659, -0.011, 0.01, 20250910 15:52:06
20250910, NKE, 95, 20250919, P, 0, 8, 0.0024, 74.2, -0.9974, 1.0657, -0.012, 20.95, 20250910 15:52:06
20250910, NKE, 97.5, 20250919, C, 0, 1953, 0.003, 74.2, 0.0094, 0.7852, -0.0097, 0.09, 20250910 15:52:06
20250910, NKE, 97.5, 20250919, P, 0, 5, 0.0015, 74.2, -0.9985, 1.1178, -0.0113, 23, 20250910 15:52:06
20250910, NKE, 100, 20250919, C, 0, 1853, 0.0024, 74.2, 0.0076, 0.6577, -0.0085, 0.01, 20250910 15:52:06
20250910, NKE, 100, 20250919, P, 0, 3, 0.0009, 74.2, -0.9991, 1.5026, -0.0111, 25.55, 20250910 15:52:06
20250910, NKE, 105, 20250919, C, 0, 709, 0.0014, 74.2, 0.0049, 1.0967, -0.0061, 0.04, 20250910 15:52:06
20250910, NKE, 105, 20250919, P, 0, 2, 0.0002, 74.2, -0.9998, 1.2857, -0.0108, 30.55, 20250910 15:52:06
20250910, NKE, 110, 20250919, C, 9, 1010, 0.0009, 74.2, 0.003, 0.9642, -0.0041, 0.01, 20250910 15:52:06
20250910, NKE, 110, 20250919, P, 0, 0, 0, 74.2, -1, 1.766, -0.0108, 37.56, 20250910 15:52:06
20250910, NKE, 115, 20250919, C, 0, 2768, 0.0005, 74.2, 0.0018, 1.0844, -0.0026, 0.01, 20250910 15:52:06
20250910, NKE, 115, 20250919, P, 0, 0, 0, 74.2, -1, 1.9584, -0.0108, 43.25, 20250910 15:52:06
20250910, NKE, 120, 20250919, C, 0, 474, 0.0003, 74.2, 0.001, 1.3376, -0.0016, 0.05, 20250910 15:52:06
20250910, NKE, 120, 20250919, P, 0, 0, 0, 74.2, -1, 2.0939, -0.0108, 42.2, 20250910 15:52:06
20250910, NKE, 125, 20250919, C, 0, 141, 0.0002, 74.2, 0.0006, 1.7405, -0.0009, 0.04, 20250910 15:52:06
20250910, NKE, 125, 20250919, P, 0, 0, 0, 74.2, -1, 2.2596, -0.0108, 52.75, 20250910 15:52:06
20250910, NKE, 130, 20250919, C, 0, 150, 0.0001, 74.2, 0.0003, 1.2779, -0.0005, 0.02, 20250910 15:52:06
20250910, NKE, 130, 20250919, P, 0, 0, 0, 74.2, -1, 2.355, -0.0108, 56, 20250910 15:52:06
20250910, NKE, 40, 20250926, C, 0, 0, 0.0001, 74.2, 0.9997, 0, 0, 0, 20250910 15:52:06
20250910, NKE, 40, 20250926, P, 0, 0, 0.0001, 74.2, -0.0005, 1.7588, -0.0007, 0, 20250910 15:52:06
20250910, NKE, 45, 20250926, C, 0, 0, 0.0002, 74.2, 0.9994, 0, 0, 0, 20250910 15:52:06
20250910, NKE, 45, 20250926, P, 0, 0, 0.0002, 74.2, -0.0009, 1.3614, -0.001, 0, 20250910 15:52:06
20250910, NKE, 50, 20250926, C, 0, 0, 0.0006, 74.2, 0.9985, 0.8819, 0, 0, 20250910 15:52:06
20250910, NKE, 50, 20250926, P, 0, 0, 0.0006, 74.2, -0.0018, 1.2036, -0.0016, 0, 20250910 15:52:06
20250910, NKE, 55, 20250926, C, 4, 4, 0.0015, 74.2, 0.9959, 0, -0.0006, 19.11, 20250910 15:52:06
20250910, NKE, 55, 20250926, P, 0, 1, 0.0015, 74.2, -0.0044, 0.8217, -0.0031, 0.16, 20250910 15:52:06
20250910, NKE, 60, 20250926, C, 8, 0, 0.0044, 74.2, 0.988, 0.518, -0.0048, 14.3, 20250910 15:52:06
20250910, NKE, 60, 20250926, P, 0, 35, 0.0044, 74.2, -0.0124, 0.5055, -0.0066, 0.05, 20250910 15:52:06
20250910, NKE, 63, 20250926, C, 0, 0, 0.009, 74.2, 0.9755, 0.4339, -0.0094, 0, 20250910 15:52:06
20250910, NKE, 63, 20250926, P, 0, 1, 0.0091, 74.2, -0.0249, 0.6244, -0.0109, 0.24, 20250910 15:52:06
20250910, NKE, 64, 20250926, C, 0, 0, 0.0116, 74.2, 0.9684, 0, -0.0116, 0, 20250910 15:52:06
20250910, NKE, 64, 20250926, P, 1, 89, 0.0117, 74.2, -0.032, 0.3922, -0.013, 0.38, 20250910 15:52:06
20250910, NKE, 65, 20250926, C, 0, 1, 0.015, 74.2, 0.9589, 0.4394, -0.0143, 9, 20250910 15:52:06
20250910, NKE, 65, 20250926, P, 0, 155, 0.0151, 74.2, -0.0416, 0.395, -0.0156, 0.13, 20250910 15:52:06
20250910, NKE, 66, 20250926, C, 3, 27, 0.0195, 74.2, 0.9457, 0.4214, -0.0176, 8, 20250910 15:52:06
20250910, NKE, 66, 20250926, P, 9, 98, 0.0197, 74.2, -0.0549, 0.3585, -0.0188, 0.13, 20250910 15:52:06
20250910, NKE, 67, 20250926, C, 0, 1, 0.0254, 74.2, 0.9274, 0.4081, -0.0219, 8.1, 20250910 15:52:06
20250910, NKE, 67, 20250926, P, 0, 287, 0.0256, 74.2, -0.0734, 0.3038, -0.023, 0.25, 20250910 15:52:06
20250910, NKE, 68, 20250926, C, 0, 4, 0.0328, 74.2, 0.902, 0.3727, -0.0271, 7.02, 20250910 15:52:06
20250910, NKE, 68, 20250926, P, 37, 1142, 0.0331, 74.2, -0.099, 0.337, -0.0281, 0.24, 20250910 15:52:06
20250910, NKE, 69, 20250926, C, 6, 23, 0.0417, 74.2, 0.8678, 0.357, -0.0332, 5.2, 20250910 15:52:06
20250910, NKE, 69, 20250926, P, 7, 1123, 0.0421, 74.2, -0.1336, 0.3293, -0.0342, 0.4, 20250910 15:52:06
20250910, NKE, 70, 20250926, C, 11, 85, 0.0517, 74.2, 0.8232, 0.3406, -0.0398, 4.55, 20250910 15:52:06
20250910, NKE, 70, 20250926, P, 10, 448, 0.0522, 74.2, -0.1786, 0.3211, -0.0408, 0.52, 20250910 15:52:06
20250910, NKE, 71, 20250926, C, 1, 65, 0.0621, 74.2, 0.7676, 0.3114, -0.0465, 4.32, 20250910 15:52:06
20250910, NKE, 71, 20250926, P, 58, 436, 0.0627, 74.2, -0.2349, 0.3136, -0.0474, 0.86, 20250910 15:52:06
20250910, NKE, 72, 20250926, C, 6, 36, 0.0716, 74.2, 0.7012, 0.3139, -0.0524, 3.05, 20250910 15:52:06
20250910, NKE, 72, 20250926, P, 10, 1556, 0.0725, 74.2, -0.3021, 0.3102, -0.0533, 1.05, 20250910 15:52:06
20250910, NKE, 73, 20250926, C, 42, 47, 0.0792, 74.2, 0.6256, 0.3091, -0.0568, 2.55, 20250910 15:52:06
20250910, NKE, 73, 20250926, P, 44, 1894, 0.0803, 74.2, -0.3786, 0.308, -0.0577, 1.34, 20250910 15:52:06
20250910, NKE, 74, 20250926, C, 160, 330, 0.0837, 74.2, 0.5439, 0.3071, -0.059, 2.02, 20250910 15:52:06
20250910, NKE, 74, 20250926, P, 6, 211, 0.085, 74.2, -0.4616, 0.3056, -0.0599, 1.76, 20250910 15:52:06
20250910, NKE, 75, 20250926, C, 80, 396, 0.0844, 74.2, 0.46, 0.3047, -0.0587, 1.53, 20250910 15:52:06
20250910, NKE, 75, 20250926, P, 32, 209, 0.0858, 74.2, -0.5469, 0.2994, -0.0596, 2.29, 20250910 15:52:06
20250910, NKE, 76, 20250926, C, 35, 1438, 0.081, 74.2, 0.3783, 0.3028, -0.056, 1.17, 20250910 15:52:06
20250910, NKE, 76, 20250926, P, 17, 1960, 0.0827, 74.2, -0.6301, 0.298, -0.0569, 3.16, 20250910 15:52:06
20250910, NKE, 77, 20250926, C, 23, 323, 0.0743, 74.2, 0.3032, 0.3003, -0.0513, 0.88, 20250910 15:52:06
20250910, NKE, 77, 20250926, P, 5, 809, 0.0762, 74.2, -0.7069, 0.2947, -0.0523, 3.58, 20250910 15:52:06
20250910, NKE, 78, 20250926, C, 38, 1153, 0.0654, 74.2, 0.2378, 0.3037, -0.0455, 0.62, 20250910 15:52:06
20250910, NKE, 78, 20250926, P, 0, 95, 0.0672, 74.2, -0.774, 0.291, -0.0464, 4.64, 20250910 15:52:06
20250910, NKE, 79, 20250926, C, 19, 1292, 0.0555, 74.2, 0.1838, 0.3084, -0.0394, 0.43, 20250910 15:52:06
20250910, NKE, 79, 20250926, P, 0, 67, 0.0573, 74.2, -0.8295, 0.2892, -0.04, 5.9, 20250910 15:52:06
20250910, NKE, 80, 20250926, C, 128, 544, 0.0459, 74.2, 0.1412, 0.3153, -0.0335, 0.33, 20250910 15:52:06
20250910, NKE, 80, 20250926, P, 3, 83, 0.048, 74.2, -0.8734, 0.3037, -0.034, 6.15, 20250910 15:52:06
20250910, NKE, 81, 20250926, C, 61, 853, 0.0373, 74.2, 0.109, 0.3203, -0.0284, 0.26, 20250910 15:52:06
20250910, NKE, 81, 20250926, P, 0, 13, 0.0399, 74.2, -0.907, 0.2846, -0.0291, 6.65, 20250910 15:52:06
20250910, NKE, 82, 20250926, C, 0, 216, 0.0303, 74.2, 0.0854, 0.3295, -0.0243, 0.16, 20250910 15:52:06
20250910, NKE, 82, 20250926, P, 0, 9, 0.033, 74.2, -0.9319, 0.414, -0.026, 8.75, 20250910 15:52:06
20250910, NKE, 83, 20250926, C, 23, 126, 0.0247, 74.2, 0.0684, 0.341, -0.0211, 0.16, 20250910 15:52:06
20250910, NKE, 83, 20250926, P, 6, 6, 0.0285, 74.2, -0.9501, 0, -0.0234, 8.9, 20250910 15:52:06
20250910, NKE, 84, 20250926, C, 4, 82, 0.0204, 74.2, 0.0564, 0.3556, -0.0188, 0.12, 20250910 15:52:06
20250910, NKE, 84, 20250926, P, 5, 0, 0.0241, 74.2, -0.9628, 0.4135, -0.021, 10, 20250910 15:52:06
20250910, NKE, 85, 20250926, C, 8, 376, 0.0171, 74.2, 0.048, 0.3698, -0.0172, 0.1, 20250910 15:52:06
20250910, NKE, 85, 20250926, P, 16, 8, 0.0206, 74.2, -0.9717, 0, -0.0198, 11.15, 20250910 15:52:06
20250910, NKE, 86, 20250926, C, 6, 199, 0.0147, 74.2, 0.0421, 0.4088, -0.0161, 0.2, 20250910 15:52:06
20250910, NKE, 86, 20250926, P, 0, 0, 0.0177, 74.2, -0.9778, 0.4434, -0.0186, 0, 20250910 15:52:06
20250910, NKE, 87, 20250926, C, 0, 68, 0.0128, 74.2, 0.0377, 0.5213, -0.0154, 0.13, 20250910 15:52:06
20250910, NKE, 87, 20250926, P, 6, 0, 0.0152, 74.2, -0.9818, 0, -0.0169, 12.7, 20250910 15:52:06
20250910, NKE, 88, 20250926, C, 0, 119, 0.0114, 74.2, 0.0344, 0.4051, -0.0149, 0.08, 20250910 15:52:06
20250910, NKE, 88, 20250926, P, 0, 0, 0.0133, 74.2, -0.9845, 0, -0.0156, 0, 20250910 15:52:06
20250910, NKE, 89, 20250926, C, 0, 8, 0.0102, 74.2, 0.0318, 0.5356, -0.0145, 0.11, 20250910 15:52:06
20250910, NKE, 89, 20250926, P, 0, 0, 0.0118, 74.2, -0.9866, 0, -0.0148, 0, 20250910 15:52:06
20250910, NKE, 90, 20250926, C, 1, 130, 0.0092, 74.2, 0.0296, 0.4495, -0.0143, 0.08, 20250910 15:52:06
20250910, NKE, 90, 20250926, P, 1, 0, 0.0106, 74.2, -0.9881, 0.5479, -0.014, 15.4, 20250910 15:52:06
20250910, NKE, 95, 20250926, C, 0, 35, 0.006, 74.2, 0.022, 0.7663, -0.0132, 0.07, 20250910 15:52:06
20250910, NKE, 95, 20250926, P, 0, 2, 0.0056, 74.2, -0.9933, 0, -0.0136, 17.07, 20250910 15:52:06
20250910, NKE, 100, 20250926, C, 0, 35, 0.0042, 74.2, 0.0171, 0.9161, -0.0121, 0.16, 20250910 15:52:06
20250910, NKE, 100, 20250926, P, 0, 5, 0.0031, 74.2, -0.9963, 0, -0.0118, 25.5, 20250910 15:52:06
20250910, NKE, 105, 20250926, C, 0, 2, 0.003, 74.2, 0.0132, 0.9971, -0.0107, 0.08, 20250910 15:52:06
20250910, NKE, 105, 20250926, P, 0, 0, 0.0016, 74.2, -0.9984, 0, -0.0103, 0, 20250910 15:52:06
20250910, NKE, 110, 20250926, C, 0, 1, 0.0022, 74.2, 0.0102, 1.0989, -0.0091, 0.08, 20250910 15:52:06
20250910, NKE, 110, 20250926, P, 0, 0, 0.0006, 74.2, -0.9994, 1.2693, -0.0103, 0, 20250910 15:52:06
20250910, NKE, 40, 20251003, C, 0, 0, 0.0011, 74.2, 0.9926, 1.5498, -0.0047, 0, 20250910 15:52:06
20250910, NKE, 40, 20251003, P, 0, 0, 0.0011, 74.2, -0.0079, 1.4692, -0.0088, 0, 20250910 15:52:06
20250910, NKE, 45, 20251003, C, 0, 1, 0.0016, 74.2, 0.9902, 0, -0.0059, 30.26, 20250910 15:52:06
20250910, NKE, 45, 20251003, P, 0, 0, 0.0016, 74.2, -0.0103, 1.2645, -0.0094, 0, 20250910 15:52:06
20250910, NKE, 50, 20251003, C, 0, 0, 0.0027, 74.2, 0.9852, 0.9483, -0.0083, 0, 20250910 15:52:06
20250910, NKE, 50, 20251003, P, 0, 0, 0.0027, 74.2, -0.0154, 1.0062, -0.0112, 0, 20250910 15:52:06
20250910, NKE, 55, 20251003, C, 0, 0, 0.0051, 74.2, 0.9735, 0.5828, -0.0133, 0, 20250910 15:52:06
20250910, NKE, 55, 20251003, P, 4, 5, 0.0051, 74.2, -0.0271, 0.6559, -0.0157, 0.13, 20250910 15:52:06
20250910, NKE, 60, 20251003, C, 0, 13, 0.0108, 74.2, 0.943, 0.5025, -0.024, 14.38, 20250910 15:52:06
20250910, NKE, 60, 20251003, P, 20, 426, 0.0109, 74.2, -0.0578, 0.5656, -0.0259, 0.25, 20250910 15:52:06
20250910, NKE, 63, 20251003, C, 0, 1, 0.0171, 74.2, 0.9036, 0.4617, -0.0353, 12.07, 20250910 15:52:06
20250910, NKE, 63, 20251003, P, 12, 47, 0.0172, 74.2, -0.0974, 0.536, -0.0369, 0.48, 20250910 15:52:06
20250910, NKE, 64, 20251003, C, 1, 30, 0.0197, 74.2, 0.885, 0.5095, -0.04, 10.52, 20250910 15:52:06
20250910, NKE, 64, 20251003, P, 5, 181, 0.0198, 74.2, -0.1161, 0.5282, -0.0414, 0.62, 20250910 15:52:06
20250910, NKE, 65, 20251003, C, 2, 19, 0.0224, 74.2, 0.8635, 0.5751, -0.0449, 10.04, 20250910 15:52:06
20250910, NKE, 65, 20251003, P, 4, 118, 0.0226, 74.2, -0.1378, 0.5244, -0.0463, 0.72, 20250910 15:52:06
20250910, NKE, 66, 20251003, C, 0, 14, 0.0253, 74.2, 0.8387, 0.4981, -0.05, 9.27, 20250910 15:52:06
20250910, NKE, 66, 20251003, P, 7, 139, 0.0255, 74.2, -0.1627, 0.515, -0.0513, 0.9, 20250910 15:52:06
20250910, NKE, 67, 20251003, C, 0, 7, 0.0283, 74.2, 0.8108, 0.5223, -0.0552, 8.35, 20250910 15:52:06
20250910, NKE, 67, 20251003, P, 9, 81, 0.0285, 74.2, -0.1908, 0.5099, -0.0564, 1.04, 20250910 15:52:06
20250910, NKE, 68, 20251003, C, 0, 21, 0.0312, 74.2, 0.7799, 0.5041, -0.0602, 7.6, 20250910 15:52:06
20250910, NKE, 68, 20251003, P, 20, 215, 0.0315, 74.2, -0.2219, 0.505, -0.0614, 1.28, 20250910 15:52:06
20250910, NKE, 69, 20251003, C, 2, 29, 0.034, 74.2, 0.746, 0.4824, -0.0649, 6.7, 20250910 15:52:06
