20250903, DVN, 20, 20260618, P, 0, 123, 0.008, 35.08, -0.0548, 0.5507, -0.0026, 0.37, 20250903 15:59:59
20250903, DVN, 22.5, 20260618, C, 0, 31, 0.0114, 35.08, 0.9259, 0.4078, -0.0013, 13.03, 20250903 15:59:59
20250903, DVN, 22.5, 20260618, P, 0, 177, 0.0119, 35.08, -0.0815, 0.4803, -0.0032, 0.62, 20250903 15:59:59
20250903, DVN, 25, 20260618, C, 0, 10, 0.0165, 35.08, 0.8864, 0.3412, -0.0025, 11.98, 20250903 15:59:59
20250903, DVN, 25, 20260618, P, 1, 603, 0.0171, 35.08, -0.1222, 0.389, -0.004, 0.7, 20250903 15:59:59
20250903, DVN, 27.5, 20260618, C, 0, 244, 0.0226, 35.08, 0.831, 0.3643, -0.0037, 9.3, 20250903 15:59:59
20250903, DVN, 27.5, 20260618, P, 0, 3437, 0.0232, 35.08, -0.1787, 0.4491, -0.0049, 1.25, 20250903 15:59:59
20250903, DVN, 30, 20260618, C, 0, 752, 0.0291, 35.08, 0.7602, 0.3568, -0.0049, 7.7, 20250903 15:59:59
20250903, DVN, 30, 20260618, P, 9, 1304, 0.0296, 35.08, -0.2514, 0.351, -0.0057, 1.88, 20250903 15:59:59
20250903, DVN, 32.5, 20260618, C, 1, 865, 0.0349, 35.08, 0.6756, 0.336, -0.0058, 5.67, 20250903 15:59:59
20250903, DVN, 32.5, 20260618, P, 5, 836, 0.0354, 35.08, -0.3371, 0.3388, -0.0063, 2.68, 20250903 15:59:59
20250903, DVN, 35, 20260618, C, 11, 3006, 0.0391, 35.08, 0.5817, 0.3391, -0.0063, 4.2, 20250903 15:59:59
20250903, DVN, 35, 20260618, P, 21, 2099, 0.0398, 35.08, -0.4328, 0.3298, -0.0064, 3.75, 20250903 15:59:59
20250903, DVN, 37.5, 20260618, C, 3, 427, 0.0409, 35.08, 0.4845, 0.3294, -0.0064, 3.04, 20250903 15:59:59
20250903, DVN, 37.5, 20260618, P, 3, 124, 0.0419, 35.08, -0.533, 0.321, -0.0062, 4.9, 20250903 15:59:59
20250903, DVN, 40, 20260618, C, 111, 1297, 0.04, 35.08, 0.3921, 0.3136, -0.0061, 2.24, 20250903 15:59:59
20250903, DVN, 40, 20260618, P, 4, 1699, 0.0415, 35.08, -0.6298, 0.2387, -0.0057, 6.79, 20250903 15:59:59
20250903, DVN, 42.5, 20260618, C, 30, 567, 0.0371, 35.08, 0.3079, 0.338, -0.0056, 1.62, 20250903 15:59:59
20250903, DVN, 42.5, 20260618, P, 0, 13, 0.0396, 35.08, -0.7192, 0.2784, -0.0049, 10.43, 20250903 15:59:59
20250903, DVN, 45, 20260618, C, 0, 667, 0.0328, 35.08, 0.2366, 0.3079, -0.0049, 1.36, 20250903 15:59:59
20250903, DVN, 45, 20260618, P, 0, 12, 0.038, 35.08, -0.8007, 0.2831, -0.0043, 9.63, 20250903 15:59:59
20250903, DVN, 47.5, 20260618, C, 0, 175, 0.0279, 35.08, 0.1797, 0.3807, -0.0041, 0.91, 20250903 15:59:59
20250903, DVN, 47.5, 20260618, P, 0, 2, 0.036, 35.08, -0.873, 0.3428, -0.0038, 15.3, 20250903 15:59:59
20250903, DVN, 50, 20260618, C, 0, 247, 0.0232, 35.08, 0.1376, 0.3035, -0.0035, 0.72, 20250903 15:59:59
20250903, DVN, 50, 20260618, P, 0, 0, 0.0294, 35.08, -0.9294, 0.396, -0.0027, 0, 20250903 15:59:59
20250903, DVN, 55, 20260618, C, 0, 73, 0.0159, 35.08, 0.0861, 0.3581, -0.0026, 0.26, 20250903 15:59:59
20250903, DVN, 55, 20260618, P, 0, 0, 0.0106, 35.08, -0.9846, 0.5044, 0, 0, 20250903 15:59:59
20250903, DVN, 17.5, 20260918, C, 0, 0, 0.0054, 35.08, 0.9621, 0.469, 0, 0, 20250903 15:59:59
20250903, DVN, 17.5, 20260918, P, 0, 71, 0.0058, 35.08, -0.0458, 0.6586, -0.002, 0.24, 20250903 15:59:59
20250903, DVN, 20, 20260918, C, 0, 10, 0.0082, 35.08, 0.9413, 0, -0.0004, 14.19, 20250903 15:59:59
20250903, DVN, 20, 20260918, P, 0, 19, 0.0086, 35.08, -0.0665, 0.563, -0.0025, 0.79, 20250903 15:59:59
20250903, DVN, 22.5, 20260918, C, 0, 12, 0.0118, 35.08, 0.9114, 0.4515, -0.0013, 13.95, 20250903 15:59:59
20250903, DVN, 22.5, 20260918, P, 0, 98, 0.0122, 35.08, -0.0972, 0.4106, -0.0031, 1.06, 20250903 15:59:59
20250903, DVN, 25, 20260918, C, 0, 1, 0.0163, 35.08, 0.8694, 0.4441, -0.0024, 8.93, 20250903 15:59:59
20250903, DVN, 25, 20260918, P, 0, 48, 0.0167, 35.08, -0.1403, 0.4231, -0.0038, 1.15, 20250903 15:59:59
20250903, DVN, 27.5, 20260918, C, 0, 89, 0.0212, 35.08, 0.8149, 0.3718, -0.0034, 9.95, 20250903 15:59:59
20250903, DVN, 27.5, 20260918, P, 1, 315, 0.0216, 35.08, -0.1958, 0.3426, -0.0044, 1.55, 20250903 15:59:59
20250903, DVN, 30, 20260918, C, 0, 281, 0.0261, 35.08, 0.749, 0.3477, -0.0042, 7.8, 20250903 15:59:59
20250903, DVN, 30, 20260918, P, 6, 718, 0.0266, 35.08, -0.263, 0.3022, -0.005, 2.35, 20250903 15:59:59
20250903, DVN, 32.5, 20260918, C, 0, 1161, 0.0304, 35.08, 0.674, 0.2927, -0.0049, 6.65, 20250903 15:59:59
20250903, DVN, 32.5, 20260918, P, 1, 683, 0.0309, 35.08, -0.3392, 0.3439, -0.0054, 3.2, 20250903 15:59:59
20250903, DVN, 35, 20260918, C, 18, 370, 0.0337, 35.08, 0.5927, 0.3268, -0.0054, 4.95, 20250903 15:59:59
20250903, DVN, 35, 20260918, P, 0, 74, 0.0344, 35.08, -0.4223, 0.3851, -0.0055, 4.6, 20250903 15:59:59
20250903, DVN, 37.5, 20260918, C, 0, 968, 0.0354, 35.08, 0.5092, 0.2691, -0.0055, 3.85, 20250903 15:59:59
20250903, DVN, 37.5, 20260918, P, 0, 51, 0.0364, 35.08, -0.509, 0.357, -0.0054, 5.7, 20250903 15:59:59
20250903, DVN, 40, 20260918, C, 979, 927, 0.0354, 35.08, 0.4284, 0.2904, -0.0054, 2.9, 20250903 15:59:59
20250903, DVN, 40, 20260918, P, 0, 85, 0.0369, 35.08, -0.5938, 0.264, -0.0051, 7.09, 20250903 15:59:59
20250903, DVN, 42.5, 20260918, C, 0, 203, 0.0339, 35.08, 0.3542, 0.2933, -0.0051, 2.18, 20250903 15:59:59
20250903, DVN, 42.5, 20260918, P, 0, 7, 0.0361, 35.08, -0.6742, 0.2538, -0.0046, 11.47, 20250903 15:59:59
20250903, DVN, 45, 20260918, C, 0, 186, 0.0314, 35.08, 0.2873, 0.259, -0.0047, 2, 20250903 15:59:59
20250903, DVN, 45, 20260918, P, 0, 5, 0.035, 35.08, -0.7494, 0.3123, -0.004, 12.85, 20250903 15:59:59
20250903, DVN, 47.5, 20260918, C, 0, 430, 0.0282, 35.08, 0.2294, 0.3337, -0.0041, 1.52, 20250903 15:59:59
20250903, DVN, 47.5, 20260918, P, 0, 0, 0.035, 35.08, -0.8208, 0.3019, -0.0036, 0, 20250903 15:59:59
20250903, DVN, 50, 20260918, C, 0, 87, 0.0246, 35.08, 0.182, 0.35, -0.0036, 1.2, 20250903 15:59:59
20250903, DVN, 50, 20260918, P, 0, 0, 0.0336, 35.08, -0.8862, 0.324, -0.0034, 0, 20250903 15:59:59
20250903, DVN, 15, 20270115, C, 0, 24, 0.0045, 35.08, 0.9781, 0.448, 0, 20.85, 20250903 15:59:59
20250903, DVN, 15, 20270115, P, 0, 208, 0.0042, 35.08, -0.0362, 0.5834, -0.0015, 0.38, 20250903 15:59:59
20250903, DVN, 17.5, 20270115, C, 1, 31, 0.0058, 35.08, 0.9574, 0, 0, 18.05, 20250903 15:59:59
20250903, DVN, 17.5, 20270115, P, 0, 2409, 0.0061, 35.08, -0.0523, 0.4602, -0.0018, 0.46, 20250903 15:59:59
20250903, DVN, 20, 20270115, C, 1, 172, 0.0085, 35.08, 0.9332, 0.4091, -0.0002, 15.55, 20250903 15:59:59
20250903, DVN, 20, 20270115, P, 15, 229, 0.0088, 35.08, -0.0764, 0.4134, -0.0022, 0.68, 20250903 15:59:59
20250903, DVN, 22.5, 20270115, C, 1, 22, 0.0119, 35.08, 0.9, 0.3873, -0.0011, 13.71, 20250903 15:59:59
20250903, DVN, 22.5, 20270115, P, 0, 36, 0.0122, 35.08, -0.1103, 0.4888, -0.0028, 0.94, 20250903 15:59:59
20250903, DVN, 25, 20270115, C, 0, 161, 0.0158, 35.08, 0.8564, 0.3562, -0.002, 12.09, 20250903 15:59:59
20250903, DVN, 25, 20270115, P, 0, 2572, 0.0161, 35.08, -0.1545, 0.3593, -0.0034, 1.36, 20250903 15:59:59
20250903, DVN, 27.5, 20270115, C, 0, 176, 0.0198, 35.08, 0.8034, 0.3635, -0.0028, 10.95, 20250903 15:59:59
20250903, DVN, 27.5, 20270115, P, 16, 3089, 0.0201, 35.08, -0.2079, 0.3887, -0.0039, 2.11, 20250903 15:59:59
20250903, DVN, 30, 20270115, C, 0, 526, 0.0236, 35.08, 0.7424, 0.3634, -0.0035, 9.2, 20250903 15:59:59
20250903, DVN, 30, 20270115, P, 0, 4849, 0.0239, 35.08, -0.2697, 0.3938, -0.0043, 2.63, 20250903 15:59:59
20250903, DVN, 32.5, 20270115, C, 17, 315, 0.0269, 35.08, 0.6752, 0.3296, -0.0041, 6.79, 20250903 15:59:59
20250903, DVN, 32.5, 20270115, P, 0, 3440, 0.0274, 35.08, -0.338, 0.3132, -0.0045, 3.6, 20250903 15:59:59
20250903, DVN, 35, 20270115, C, 1522, 1559, 0.0295, 35.08, 0.6043, 0.334, -0.0044, 5.62, 20250903 15:59:59
20250903, DVN, 35, 20270115, P, 22, 3497, 0.0302, 35.08, -0.4113, 0.3267, -0.0046, 4.98, 20250903 15:59:59
20250903, DVN, 37.5, 20270115, C, 4, 890, 0.031, 35.08, 0.5317, 0.3276, -0.0046, 4.4, 20250903 15:59:59
20250903, DVN, 37.5, 20270115, P, 0, 1430, 0.0321, 35.08, -0.4874, 0.3321, -0.0046, 6.24, 20250903 15:59:59
20250903, DVN, 40, 20270115, C, 9, 2831, 0.0314, 35.08, 0.461, 0.3223, -0.0046, 3.55, 20250903 15:59:59
20250903, DVN, 40, 20270115, P, 0, 2015, 0.0331, 35.08, -0.5627, 0.314, -0.0043, 7.4, 20250903 15:59:59
20250903, DVN, 42.5, 20270115, C, 7, 474, 0.0308, 35.08, 0.3946, 0.3123, -0.0045, 2.88, 20250903 15:59:59
20250903, DVN, 42.5, 20270115, P, 0, 46, 0.0331, 35.08, -0.6352, 0.3196, -0.004, 12, 20250903 15:59:59
20250903, DVN, 45, 20270115, C, 0, 2974, 0.0293, 35.08, 0.3337, 0.3016, -0.0042, 2.63, 20250903 15:59:59
20250903, DVN, 45, 20270115, P, 0, 208, 0.0326, 35.08, -0.7044, 0.3324, -0.0035, 10.5, 20250903 15:59:59
20250903, DVN, 47.5, 20270115, C, 0, 281, 0.0274, 35.08, 0.2782, 0.2668, -0.0039, 1.6, 20250903 15:59:59
20250903, DVN, 47.5, 20270115, P, 0, 97, 0.0326, 35.08, -0.7715, 0.3214, -0.0031, 16.2, 20250903 15:59:59
20250903, DVN, 50, 20270115, C, 317, 1238, 0.025, 35.08, 0.2289, 0.309, -0.0035, 1.5, 20250903 15:59:59
20250903, DVN, 50, 20270115, P, 0, 580, 0.034, 35.08, -0.8387, 0.3097, -0.0029, 17.33, 20250903 15:59:59
20250903, DVN, 52.5, 20270115, C, 0, 123, 0.0223, 35.08, 0.187, 0.3003, -0.0031, 1.23, 20250903 15:59:59
20250903, DVN, 52.5, 20270115, P, 0, 1, 0.0328, 35.08, -0.903, 0, -0.0031, 25.35, 20250903 15:59:59
20250903, DVN, 55, 20270115, C, 10, 1474, 0.0197, 35.08, 0.153, 0.3067, -0.0027, 0.83, 20250903 15:59:59
20250903, DVN, 55, 20270115, P, 0, 9, 0.0234, 35.08, -0.9526, 0, -0.001, 20.08, 20250903 15:59:59
20250903, DVN, 60, 20270115, C, 11, 2250, 0.015, 35.08, 0.1056, 0.3074, -0.0021, 0.55, 20250903 15:59:59
20250903, DVN, 60, 20270115, P, 0, 0, 0.0047, 35.08, -0.9947, 0, 0, 28.67, 20250903 15:59:59
20250904, DVN, 20, 20250905, C, 0, 2, 0, 35.58, 0.9999, 0, 0, 15.05, 20250904 15:59:55
20250904, DVN, 20, 20250905, P, 0, 2, 0, 35.58, 0, 0, 0, 0.02, 20250904 15:59:55
20250904, DVN, 23, 20250905, C, 0, 4, 0, 35.58, 0.9999, 4.3303, 0, 13.53, 20250904 15:59:55
20250904, DVN, 23, 20250905, P, 2, 3, 0, 35.58, 0, 3.077, 0, 0.01, 20250904 15:59:55
20250904, DVN, 24, 20250905, C, 0, 2, 0, 35.58, 0.9999, 0, 0, 12.63, 20250904 15:59:55
20250904, DVN, 24, 20250905, P, 1, 1, 0, 35.58, 0, 2.7998, 0, 0.11, 20250904 15:59:55
20250904, DVN, 25, 20250905, C, 1, 2, 0, 35.58, 0.9998, 0, 0, 10.32, 20250904 15:59:55
20250904, DVN, 25, 20250905, P, 0, 1, 0, 35.58, 0, 5.5546, 0, 0.01, 20250904 15:59:55
20250904, DVN, 26, 20250905, C, 1, 2, 0.0001, 35.58, 0.9998, 0, 0, 9.42, 20250904 15:59:55
20250904, DVN, 26, 20250905, P, 0, 1, 0.0001, 35.58, 0, 5.3498, 0, 0.01, 20250904 15:59:55
20250904, DVN, 27, 20250905, C, 0, 3, 0.0001, 35.58, 0.9998, 3.6067, 0, 8.42, 20250904 15:59:55
20250904, DVN, 27, 20250905, P, 0, 5, 0.0001, 35.58, -0.0001, 4.6594, 0, 0.02, 20250904 15:59:55
20250904, DVN, 28, 20250905, C, 0, 6, 0.0003, 35.58, 0.9997, 3.2229, 0, 7.85, 20250904 15:59:55
20250904, DVN, 28, 20250905, P, 1, 7, 0.0003, 35.58, -0.0002, 1.7813, -0.0001, 0.16, 20250904 15:59:55
20250904, DVN, 28.5, 20250905, C, 0, 3, 0.0004, 35.58, 0.9996, 3.7588, 0, 7.55, 20250904 15:59:55
20250904, DVN, 28.5, 20250905, P, 1, 2, 0.0004, 35.58, -0.0002, 2.6137, -0.0001, 0.3, 20250904 15:59:55
20250904, DVN, 29, 20250905, C, 0, 2, 0.0006, 35.58, 0.9995, 3.7389, 0, 6.6, 20250904 15:59:55
20250904, DVN, 29, 20250905, P, 0, 26, 0.0006, 35.58, -0.0004, 1.9066, -0.0002, 0.01, 20250904 15:59:55
20250904, DVN, 29.5, 20250905, C, 0, 2, 0.0009, 35.58, 0.9994, 3.5779, 0, 5.97, 20250904 15:59:55
20250904, DVN, 29.5, 20250905, P, 0, 18, 0.0009, 35.58, -0.0005, 2.7043, -0.0002, 0.01, 20250904 15:59:55
20250904, DVN, 30, 20250905, C, 0, 56, 0.0013, 35.58, 0.9992, 1.9463, 0, 6.12, 20250904 15:59:55
20250904, DVN, 30, 20250905, P, 0, 16249, 0.0013, 35.58, -0.0007, 1.6318, -0.0004, 0.01, 20250904 15:59:55
20250904, DVN, 30.5, 20250905, C, 0, 2, 0.002, 35.58, 0.9988, 2.9632, 0, 5.51, 20250904 15:59:55
20250904, DVN, 30.5, 20250905, P, 0, 2, 0.002, 35.58, -0.0011, 1.9714, -0.0005, 0.01, 20250904 15:59:55
20250904, DVN, 31, 20250905, C, 0, 84, 0.0035, 35.58, 0.998, 1.2804, 0, 5.2, 20250904 15:59:55
20250904, DVN, 31, 20250905, P, 0, 3812, 0.0035, 35.58, -0.0019, 1.0855, -0.0009, 0.01, 20250904 15:59:55
20250904, DVN, 31.5, 20250905, C, 0, 6, 0.0069, 35.58, 0.996, 3.0352, -0.0002, 4.73, 20250904 15:59:55
20250904, DVN, 31.5, 20250905, P, 0, 102, 0.0069, 35.58, -0.0038, 0.9731, -0.0019, 0.02, 20250904 15:59:55
20250904, DVN, 32, 20250905, C, 0, 99, 0.0127, 35.58, 0.9927, 1.0204, -0.0021, 3.05, 20250904 15:59:55
20250904, DVN, 32, 20250905, P, 3, 1837, 0.0127, 35.58, -0.0072, 0.8612, -0.0035, 0.01, 20250904 15:59:55
20250904, DVN, 32.5, 20250905, C, 0, 11, 0.0214, 35.58, 0.988, 0.6487, -0.0045, 2.75, 20250904 15:59:55
20250904, DVN, 32.5, 20250905, P, 0, 136, 0.0214, 35.58, -0.0119, 0.7496, -0.0057, 0.01, 20250904 15:59:55
20250904, DVN, 33, 20250905, C, 52, 351, 0.0348, 35.58, 0.9814, 1.0502, -0.0075, 2.34, 20250904 15:59:55
20250904, DVN, 33, 20250905, P, 1, 228, 0.0348, 35.58, -0.0185, 0.7044, -0.0085, 0.01, 20250904 15:59:55
20250904, DVN, 33.5, 20250905, C, 0, 88, 0.0574, 35.58, 0.9712, 0.9758, -0.0115, 2.94, 20250904 15:59:55
20250904, DVN, 33.5, 20250905, P, 16, 917, 0.0574, 35.58, -0.0287, 0.5259, -0.0123, 0.01, 20250904 15:59:55
20250904, DVN, 34, 20250905, C, 175, 572, 0.1003, 35.58, 0.9531, 0.5004, -0.0179, 1.55, 20250904 15:59:55
20250904, DVN, 34, 20250905, P, 49, 449, 0.1003, 35.58, -0.0468, 0.4606, -0.0185, 0.01, 20250904 15:59:55
20250904, DVN, 34.5, 20250905, C, 25, 192, 0.1949, 35.58, 0.9114, 0.4589, -0.0328, 1.1, 20250904 15:59:55
20250904, DVN, 34.5, 20250905, P, 29, 340, 0.1949, 35.58, -0.0885, 0.4242, -0.0332, 0.05, 20250904 15:59:55
20250904, DVN, 35, 20250905, C, 362, 829, 0.3929, 35.58, 0.7951, 0.3872, -0.0829, 0.6, 20250904 15:59:55
20250904, DVN, 35, 20250905, P, 124, 705, 0.3929, 35.58, -0.2048, 0.377, -0.0831, 0.08, 20250904 15:59:55
20250904, DVN, 35.5, 20250905, C, 501, 503, 0.5763, 35.58, 0.5529, 0.3809, -0.2197, 0.32, 20250904 15:59:55
20250904, DVN, 35.5, 20250905, P, 77, 402, 0.5777, 35.58, -0.4472, 0.3671, -0.2197, 0.22, 20250904 15:59:55
20250904, DVN, 36, 20250905, C, 162, 1084, 0.4835, 35.58, 0.2806, 0.3786, -0.1191, 0.11, 20250904 15:59:55
20250904, DVN, 36, 20250905, P, 221, 840, 0.4926, 35.58, -0.7218, 0.3538, -0.1194, 0.55, 20250904 15:59:55
20250904, DVN, 36.5, 20250905, C, 191, 500, 0.2619, 35.58, 0.1182, 0.3928, -0.0426, 0.03, 20250904 15:59:55
20250904, DVN, 36.5, 20250905, P, 0, 98, 0.2712, 35.58, -0.8883, 0.3329, -0.0447, 0.98, 20250904 15:59:55
20250904, DVN, 37, 20250905, C, 37, 1514, 0.1292, 35.58, 0.0552, 0.4332, -0.0194, 0.02, 20250904 15:59:55
20250904, DVN, 37, 20250905, P, 0, 105, 0.1306, 35.58, -0.952, 0, -0.0236, 0.76, 20250904 15:59:55
20250904, DVN, 37.5, 20250905, C, 46, 340, 0.0701, 35.58, 0.0309, 0.5135, -0.0114, 0.01, 20250904 15:59:55
20250904, DVN, 37.5, 20250905, P, 0, 5, 0.0678, 35.58, -0.9754, 0.7822, -0.0169, 2.4, 20250904 15:59:55
20250904, DVN, 38, 20250905, C, 5, 614, 0.0414, 35.58, 0.019, 0.5606, -0.0074, 0.01, 20250904 15:59:55
20250904, DVN, 38, 20250905, P, 0, 5, 0.0378, 35.58, -0.986, 1.078, -0.0139, 2.55, 20250904 15:59:55
20250904, DVN, 38.5, 20250905, C, 3, 69, 0.0258, 35.58, 0.0124, 0.6557, -0.005, 0.01, 20250904 15:59:55
20250904, DVN, 38.5, 20250905, P, 0, 1, 0.0222, 35.58, -0.9916, 1.1215, -0.0123, 2.65, 20250904 15:59:55
20250904, DVN, 39, 20250905, C, 2, 81, 0.0168, 35.58, 0.0084, 0.7478, -0.0036, 0.01, 20250904 15:59:55
20250904, DVN, 39, 20250905, P, 0, 0, 0.0136, 35.58, -0.9948, 3.006, -0.0114, 0, 20250904 15:59:55
20250904, DVN, 39.5, 20250905, C, 0, 2, 0.0114, 35.58, 0.0059, 0.8374, -0.0026, 0.02, 20250904 15:59:55
20250904, DVN, 39.5, 20250905, P, 0, 0, 0.0086, 35.58, -0.9966, 2.8014, -0.0109, 4.65, 20250904 15:59:55
20250904, DVN, 40, 20250905, C, 0, 30, 0.008, 35.58, 0.0043, 0.9246, -0.0019, 0.01, 20250904 15:59:55
20250904, DVN, 40, 20250905, P, 0, 1, 0.0056, 35.58, -0.9977, 3.3383, -0.0105, 5.05, 20250904 15:59:55
20250904, DVN, 40.5, 20250905, C, 0, 0, 0.0057, 35.58, 0.0032, 1.9893, -0.0015, 0, 20250904 15:59:55
20250904, DVN, 40.5, 20250905, P, 0, 0, 0.0037, 35.58, -0.9985, 3.5134, -0.0103, 0, 20250904 15:59:55
20250904, DVN, 41, 20250905, C, 0, 5, 0.0042, 35.58, 0.0024, 1.0931, -0.0012, 0.01, 20250904 15:59:55
20250904, DVN, 41, 20250905, P, 0, 0, 0.0026, 35.58, -0.9989, 3.4767, -0.0102, 0, 20250904 15:59:55
20250904, DVN, 42, 20250905, C, 0, 1, 0.0024, 35.58, 0.0014, 1.3635, -0.0007, 0.21, 20250904 15:59:55
20250904, DVN, 42, 20250905, P, 0, 0, 0.0013, 35.58, -0.9995, 3.9643, -0.01, 0, 20250904 15:59:55
20250904, DVN, 43, 20250905, C, 0, 3, 0.0014, 35.58, 0.0009, 2.5472, -0.0005, 0.01, 20250904 15:59:55
20250904, DVN, 43, 20250905, P, 0, 0, 0.0007, 35.58, -0.9997, 4.3121, -0.0099, 0, 20250904 15:59:55
20250904, DVN, 44, 20250905, C, 0, 2, 0.0009, 35.58, 0.0006, 1.6883, -0.0003, 0.04, 20250904 15:59:55
20250904, DVN, 44, 20250905, P, 0, 0, 0.0004, 35.58, -0.9998, 4.6031, -0.0099, 0, 20250904 15:59:55
20250904, DVN, 45, 20250905, C, 0, 0, 0.0006, 35.58, 0.0004, 2.0753, -0.0002, 0, 20250904 15:59:55
20250904, DVN, 45, 20250905, P, 0, 0, 0.0002, 35.58, -0.9999, 4.8349, -0.0098, 0, 20250904 15:59:55
20250904, DVN, 46, 20250905, C, 0, 0, 0.0004, 35.58, 0.0003, 2.4823, -0.0002, 0, 20250904 15:59:55
20250904, DVN, 46, 20250905, P, 0, 0, 0.0001, 35.58, -0.9999, 5.1453, -0.0098, 0, 20250904 15:59:55
20250904, DVN, 20, 20250912, C, 0, 0, 0, 35.58, 1, 0, 0, 0, 20250904 15:59:55
20250904, DVN, 20, 20250912, P, 0, 0, 0, 35.58, 0, 3.6898, 0, 0, 20250904 15:59:55
20250904, DVN, 23, 20250912, C, 0, 1, 0.0001, 35.58, 0.9999, 2.3858, 0, 12.78, 20250904 15:59:55
20250904, DVN, 23, 20250912, P, 0, 1, 0.0001, 35.58, -0.0001, 2.1871, -0.0001, 0.01, 20250904 15:59:55
20250904, DVN, 24, 20250912, C, 0, 0, 0.0002, 35.58, 0.9998, 1.5543, 0, 0, 20250904 15:59:55
20250904, DVN, 24, 20250912, P, 0, 0, 0.0002, 35.58, -0.0002, 1.5352, -0.0001, 0, 20250904 15:59:55
20250904, DVN, 25, 20250912, C, 0, 0, 0.0003, 35.58, 0.9997, 2.3128, 0, 0, 20250904 15:59:55
20250904, DVN, 25, 20250912, P, 0, 0, 0.0003, 35.58, -0.0004, 0.9061, -0.0002, 0, 20250904 15:59:55
20250904, DVN, 26, 20250912, C, 0, 5, 0.0006, 35.58, 0.9994, 2.1466, 0, 7.45, 20250904 15:59:55
20250904, DVN, 26, 20250912, P, 0, 4, 0.0006, 35.58, -0.0006, 0.8139, -0.0004, 0.03, 20250904 15:59:55
20250904, DVN, 27, 20250912, C, 0, 0, 0.0012, 35.58, 0.9988, 1.8725, 0, 0, 20250904 15:59:55
20250904, DVN, 27, 20250912, P, 0, 1, 0.0012, 35.58, -0.0012, 0.7247, -0.0006, 0.03, 20250904 15:59:55
20250904, DVN, 28, 20250912, C, 0, 15, 0.0025, 35.58, 0.9975, 0, 0, 5.74, 20250904 15:59:55
20250904, DVN, 28, 20250912, P, 0, 42, 0.0025, 35.58, -0.0026, 0.638, -0.0012, 0.3, 20250904 15:59:55
20250904, DVN, 28.5, 20250912, C, 0, 0, 0.0037, 35.58, 0.9963, 1.5465, 0, 0, 20250904 15:59:55
20250904, DVN, 28.5, 20250912, P, 0, 0, 0.0037, 35.58, -0.0037, 0.5955, -0.0016, 0, 20250904 15:59:55
20250904, DVN, 29, 20250912, C, 0, 1, 0.0052, 35.58, 0.9947, 1.6405, 0, 6.13, 20250904 15:59:55
20250904, DVN, 29, 20250912, P, 0, 67, 0.0053, 35.58, -0.0054, 0.5535, -0.0022, 0.01, 20250904 15:59:55
20250904, DVN, 29.5, 20250912, C, 0, 0, 0.0074, 35.58, 0.9924, 1.379, -0.0007, 0, 20250904 15:59:55
20250904, DVN, 29.5, 20250912, P, 1, 252, 0.0074, 35.58, -0.0076, 0.512, -0.003, 0.03, 20250904 15:59:55
20250904, DVN, 30, 20250912, C, 0, 3, 0.0104, 35.58, 0.9894, 1.296, -0.0018, 5.3, 20250904 15:59:55
20250904, DVN, 30, 20250912, P, 0, 69, 0.0104, 35.58, -0.0107, 0.5128, -0.004, 0.05, 20250904 15:59:55
20250904, DVN, 30.5, 20250912, C, 0, 0, 0.0146, 35.58, 0.985, 1.2318, -0.0033, 0, 20250904 15:59:55
20250904, DVN, 30.5, 20250912, P, 0, 0, 0.0146, 35.58, -0.015, 0.5182, -0.0053, 0, 20250904 15:59:55
20250904, DVN, 31, 20250912, C, 0, 64, 0.0205, 35.58, 0.9789, 0.4152, -0.0051, 4.35, 20250904 15:59:55
20250904, DVN, 31, 20250912, P, 1, 143, 0.0205, 35.58, -0.0212, 0.4713, -0.0069, 0.02, 20250904 15:59:55
20250904, DVN, 31.5, 20250912, C, 0, 0, 0.0288, 35.58, 0.9699, 0.5573, -0.0075, 0, 20250904 15:59:55
20250904, DVN, 31.5, 20250912, P, 0, 5, 0.0289, 35.58, -0.0302, 0.4547, -0.0091, 0.06, 20250904 15:59:55
20250904, DVN, 32, 20250912, C, 0, 67, 0.0403, 35.58, 0.9571, 0.5632, -0.0104, 3.37, 20250904 15:59:55
20250904, DVN, 32, 20250912, P, 13, 178, 0.0405, 35.58, -0.0432, 0.4283, -0.0119, 0.04, 20250904 15:59:55
20250904, DVN, 32.5, 20250912, C, 1, 0, 0.0562, 35.58, 0.9386, 0.4421, -0.0141, 2.62, 20250904 15:59:55
20250904, DVN, 32.5, 20250912, P, 1, 4, 0.0565, 35.58, -0.0618, 0.4035, -0.0154, 0.06, 20250904 15:59:55
20250904, DVN, 33, 20250912, C, 0, 174, 0.0778, 35.58, 0.9118, 0.3901, -0.0186, 2.49, 20250904 15:59:55
20250904, DVN, 33, 20250912, P, 132, 1012, 0.0783, 35.58, -0.0886, 0.3889, -0.0197, 0.09, 20250904 15:59:55
20250904, DVN, 33.5, 20250912, C, 0, 10, 0.1061, 35.58, 0.8731, 0.401, -0.024, 2.42, 20250904 15:59:55
20250904, DVN, 33.5, 20250912, P, 11, 94, 0.1068, 35.58, -0.1277, 0.3699, -0.025, 0.13, 20250904 15:59:55
20250904, DVN, 34, 20250912, C, 18, 784, 0.1406, 35.58, 0.8176, 0.3593, -0.0303, 1.74, 20250904 15:59:55
