20250903, KRE, 26, 20251219, C, 0, 7, 0.0004, 64.76, 0.9975, 0, 0, 24.85, 20250903 14:34:28
20250903, KRE, 26, 20251219, P, 0, 133, 0.0005, 64.76, -0.0045, 0.7064, -0.0014, 0.13, 20250903 14:34:28
20250903, KRE, 27, 20251219, C, 0, 9, 0.0006, 64.76, 0.9966, 0.684, 0, 24.85, 20250903 14:34:28
20250903, KRE, 27, 20251219, P, 0, 28, 0.0006, 64.76, -0.005, 0.689, -0.0015, 0.13, 20250903 14:34:28
20250903, KRE, 28, 20251219, C, 0, 38, 0.0007, 64.76, 0.9956, 0.6404, 0, 24.7, 20250903 14:34:28
20250903, KRE, 28, 20251219, P, 0, 5132, 0.0007, 64.76, -0.0056, 0.6624, -0.0016, 0.03, 20250903 14:34:28
20250903, KRE, 29, 20251219, C, 0, 26, 0.0008, 64.76, 0.9948, 0.5937, 0, 22.5, 20250903 14:34:28
20250903, KRE, 29, 20251219, P, 0, 499, 0.0008, 64.76, -0.0064, 0.6452, -0.0018, 0.47, 20250903 14:34:28
20250903, KRE, 30, 20251219, C, 0, 187, 0.0009, 64.76, 0.994, 0.5277, 0, 21.6, 20250903 14:34:28
20250903, KRE, 30, 20251219, P, 0, 7252, 0.0009, 64.76, -0.0071, 0.6278, -0.0019, 0.02, 20250903 14:34:28
20250903, KRE, 31, 20251219, C, 0, 24, 0.001, 64.76, 0.9931, 0, 0, 20.84, 20250903 14:34:28
20250903, KRE, 31, 20251219, P, 0, 37, 0.001, 64.76, -0.008, 0.6168, -0.0021, 0.27, 20250903 14:34:28
20250903, KRE, 32, 20251219, C, 0, 30, 0.0012, 64.76, 0.9921, 0.5486, 0, 24, 20250903 14:34:28
20250903, KRE, 32, 20251219, P, 0, 34, 0.0012, 64.76, -0.009, 0.5927, -0.0023, 0.65, 20250903 14:34:28
20250903, KRE, 33, 20251219, C, 0, 26, 0.0013, 64.76, 0.991, 0.4983, 0, 26.75, 20250903 14:34:28
20250903, KRE, 33, 20251219, P, 0, 533, 0.0013, 64.76, -0.0102, 0.5909, -0.0024, 0.77, 20250903 14:34:28
20250903, KRE, 34, 20251219, C, 0, 53, 0.0015, 64.76, 0.9897, 0.5025, 0, 18.7, 20250903 14:34:28
20250903, KRE, 34, 20251219, P, 0, 698, 0.0015, 64.76, -0.0114, 0.5574, -0.0026, 1.14, 20250903 14:34:28
20250903, KRE, 35, 20251219, C, 0, 179, 0.0017, 64.76, 0.9883, 0.5002, 0, 29, 20250903 14:34:28
20250903, KRE, 35, 20251219, P, 0, 2464, 0.0017, 64.76, -0.0129, 0.5398, -0.0029, 0.12, 20250903 14:34:28
20250903, KRE, 36, 20251219, C, 0, 242, 0.0019, 64.76, 0.9867, 0.5201, 0, 20.4, 20250903 14:34:28
20250903, KRE, 36, 20251219, P, 0, 170, 0.002, 64.76, -0.0145, 0.5502, -0.0031, 0.61, 20250903 14:34:28
20250903, KRE, 37, 20251219, C, 0, 86, 0.0022, 64.76, 0.9848, 0.486, 0, 17.95, 20250903 14:34:28
20250903, KRE, 37, 20251219, P, 0, 421, 0.0022, 64.76, -0.0164, 0.5376, -0.0034, 0.49, 20250903 14:34:28
20250903, KRE, 38, 20251219, C, 0, 137, 0.0025, 64.76, 0.9828, 0.4959, 0, 22, 20250903 14:34:28
20250903, KRE, 38, 20251219, P, 0, 1512, 0.0025, 64.76, -0.0185, 0.495, -0.0036, 0.24, 20250903 14:34:28
20250903, KRE, 39, 20251219, C, 0, 220, 0.0029, 64.76, 0.9804, 0.4827, 0, 17.2, 20250903 14:34:28
20250903, KRE, 39, 20251219, P, 0, 3245, 0.0029, 64.76, -0.0209, 0.5128, -0.0039, 0.22, 20250903 14:34:28
20250903, KRE, 40, 20251219, C, 0, 619, 0.0032, 64.76, 0.9777, 0.4689, 0, 17.58, 20250903 14:34:28
20250903, KRE, 40, 20251219, P, 0, 7465, 0.0033, 64.76, -0.0236, 0.5005, -0.0042, 0.17, 20250903 14:34:28
20250903, KRE, 41, 20251219, C, 0, 179, 0.0037, 64.76, 0.9746, 0.4677, 0, 16.69, 20250903 14:34:28
20250903, KRE, 41, 20251219, P, 0, 5184, 0.0037, 64.76, -0.0267, 0.4875, -0.0046, 0.57, 20250903 14:34:28
20250903, KRE, 42, 20251219, C, 0, 154, 0.0042, 64.76, 0.9712, 0.4401, 0, 17.1, 20250903 14:34:28
20250903, KRE, 42, 20251219, P, 0, 2718, 0.0042, 64.76, -0.0302, 0.4738, -0.005, 0.81, 20250903 14:34:28
20250903, KRE, 43, 20251219, C, 0, 130, 0.0048, 64.76, 0.9672, 0.4364, 0, 13.55, 20250903 14:34:28
20250903, KRE, 43, 20251219, P, 0, 1996, 0.0048, 64.76, -0.0342, 0.4596, -0.0054, 0.28, 20250903 14:34:28
20250903, KRE, 44, 20251219, C, 0, 167, 0.0054, 64.76, 0.9627, 0.4205, 0, 14.63, 20250903 14:34:28
20250903, KRE, 44, 20251219, P, 0, 7690, 0.0055, 64.76, -0.0388, 0.4449, -0.0058, 0.3, 20250903 14:34:28
20250903, KRE, 45, 20251219, C, 0, 3055, 0.0061, 64.76, 0.9576, 0.4135, -0.0002, 20.26, 20250903 14:34:28
20250903, KRE, 45, 20251219, P, 0, 11058, 0.0062, 64.76, -0.0439, 0.4316, -0.0063, 0.35, 20250903 14:34:28
20250903, KRE, 46, 20251219, C, 0, 34, 0.007, 64.76, 0.9518, 0.4123, -0.001, 11.5, 20250903 14:34:28
20250903, KRE, 46, 20251219, P, 0, 6379, 0.007, 64.76, -0.0498, 0.4204, -0.0068, 0.41, 20250903 14:34:28
20250903, KRE, 47, 20251219, C, 0, 1809, 0.0079, 64.76, 0.9452, 0.4014, -0.0018, 11.7, 20250903 14:34:28
20250903, KRE, 47, 20251219, P, 0, 8134, 0.008, 64.76, -0.0566, 0.4081, -0.0074, 0.45, 20250903 14:34:28
20250903, KRE, 48, 20251219, C, 0, 1787, 0.0089, 64.76, 0.9376, 0.3896, -0.0027, 18.19, 20250903 14:34:28
20250903, KRE, 48, 20251219, P, 0, 8407, 0.0091, 64.76, -0.0643, 0.3985, -0.008, 0.38, 20250903 14:34:28
20250903, KRE, 49, 20251219, C, 0, 1041, 0.0101, 64.76, 0.9291, 0.377, -0.0036, 10.45, 20250903 14:34:28
20250903, KRE, 49, 20251219, P, 0, 1966, 0.0102, 64.76, -0.073, 0.3878, -0.0086, 0.58, 20250903 14:34:28
20250903, KRE, 50, 20251219, C, 0, 2865, 0.0114, 64.76, 0.9194, 0.3737, -0.0045, 14.4, 20250903 14:34:28
20250903, KRE, 50, 20251219, P, 0, 9866, 0.0116, 64.76, -0.0829, 0.378, -0.0092, 0.47, 20250903 14:34:28
20250903, KRE, 51, 20251219, C, 0, 310, 0.0128, 64.76, 0.9084, 0.3635, -0.0055, 8.6, 20250903 14:34:28
20250903, KRE, 51, 20251219, P, 0, 428, 0.013, 64.76, -0.0942, 0.3686, -0.0099, 0.54, 20250903 14:34:28
20250903, KRE, 52, 20251219, C, 0, 420, 0.0144, 64.76, 0.8959, 0.352, -0.0065, 13.18, 20250903 14:34:28
20250903, KRE, 52, 20251219, P, 0, 1456, 0.0146, 64.76, -0.1067, 0.3606, -0.0106, 0.6, 20250903 14:34:28
20250903, KRE, 53, 20251219, C, 0, 406, 0.0161, 64.76, 0.8818, 0.3471, -0.0075, 13.45, 20250903 14:34:28
20250903, KRE, 53, 20251219, P, 0, 990, 0.0164, 64.76, -0.1211, 0.3528, -0.0114, 0.69, 20250903 14:34:28
20250903, KRE, 54, 20251219, C, 0, 271, 0.0179, 64.76, 0.866, 0.34, -0.0085, 11.13, 20250903 14:34:28
20250903, KRE, 54, 20251219, P, 0, 2811, 0.0183, 64.76, -0.1374, 0.3447, -0.0122, 0.95, 20250903 14:34:28
20250903, KRE, 55, 20251219, C, 0, 5359, 0.02, 64.76, 0.8481, 0.331, -0.0096, 11.95, 20250903 14:34:28
20250903, KRE, 55, 20251219, P, 0, 10105, 0.0204, 64.76, -0.1556, 0.3374, -0.0129, 0.9, 20250903 14:34:28
20250903, KRE, 56, 20251219, C, 0, 505, 0.0221, 64.76, 0.8282, 0.3262, -0.0106, 10.99, 20250903 14:34:28
20250903, KRE, 56, 20251219, P, 7, 445, 0.0226, 64.76, -0.1761, 0.3303, -0.0137, 1.19, 20250903 14:34:28
20250903, KRE, 57, 20251219, C, 0, 757, 0.0243, 64.76, 0.806, 0.3192, -0.0116, 10.14, 20250903 14:34:28
20250903, KRE, 57, 20251219, P, 20, 2646, 0.025, 64.76, -0.1989, 0.324, -0.0145, 1.34, 20250903 14:34:28
20250903, KRE, 58, 20251219, C, 0, 578, 0.0267, 64.76, 0.7814, 0.315, -0.0126, 9.3, 20250903 14:34:28
20250903, KRE, 58, 20251219, P, 776, 1331, 0.0274, 64.76, -0.2241, 0.3176, -0.0152, 1.54, 20250903 14:34:28
20250903, KRE, 59, 20251219, C, 0, 604, 0.029, 64.76, 0.7543, 0.3106, -0.0136, 8.35, 20250903 14:34:28
20250903, KRE, 59, 20251219, P, 0, 1055, 0.03, 64.76, -0.2523, 0.3114, -0.0159, 1.5, 20250903 14:34:28
20250903, KRE, 60, 20251219, C, 8, 3000, 0.0314, 64.76, 0.7247, 0.3039, -0.0144, 7, 20250903 14:34:28
20250903, KRE, 60, 20251219, P, 26, 9702, 0.0324, 64.76, -0.2827, 0.3062, -0.0165, 2.01, 20250903 14:34:28
20250903, KRE, 61, 20251219, C, 0, 751, 0.0337, 64.76, 0.6927, 0.299, -0.0152, 7.06, 20250903 14:34:28
20250903, KRE, 61, 20251219, P, 0, 3718, 0.035, 64.76, -0.3163, 0.2999, -0.0171, 2.31, 20250903 14:34:28
20250903, KRE, 62, 20251219, C, 0, 11251, 0.0358, 64.76, 0.6583, 0.2917, -0.0158, 6.68, 20250903 14:34:28
20250903, KRE, 62, 20251219, P, 4, 886, 0.0373, 64.76, -0.3522, 0.2943, -0.0175, 2.63, 20250903 14:34:28
20250903, KRE, 63, 20251219, C, 0, 3845, 0.0378, 64.76, 0.6214, 0.2881, -0.0164, 5.95, 20250903 14:34:28
20250903, KRE, 63, 20251219, P, 0, 1939, 0.0395, 64.76, -0.3906, 0.2903, -0.0178, 2.72, 20250903 14:34:28
20250903, KRE, 64, 20251219, C, 1, 1137, 0.0394, 64.76, 0.5834, 0.2827, -0.0167, 4.6, 20250903 14:34:28
20250903, KRE, 64, 20251219, P, 0, 183, 0.0413, 64.76, -0.4307, 0.2857, -0.018, 2.87, 20250903 14:34:28
20250903, KRE, 65, 20251219, C, 13, 28045, 0.0406, 64.76, 0.5432, 0.2792, -0.0169, 4.02, 20250903 14:34:28
20250903, KRE, 65, 20251219, P, 5, 12784, 0.0429, 64.76, -0.4728, 0.2815, -0.018, 3.76, 20250903 14:34:28
20250903, KRE, 66, 20251219, C, 0, 334, 0.0414, 64.76, 0.5029, 0.2738, -0.0169, 3.47, 20250903 14:34:28
20250903, KRE, 66, 20251219, P, 0, 142, 0.044, 64.76, -0.5163, 0.2744, -0.0178, 4.41, 20250903 14:34:28
20250903, KRE, 67, 20251219, C, 0, 7186, 0.0417, 64.76, 0.4618, 0.2714, -0.0168, 3.25, 20250903 14:34:28
20250903, KRE, 67, 20251219, P, 0, 775, 0.0447, 64.76, -0.5604, 0.2714, -0.0175, 4.38, 20250903 14:34:28
20250903, KRE, 68, 20251219, C, 5, 3405, 0.0414, 64.76, 0.421, 0.2687, -0.0164, 3.07, 20250903 14:34:28
20250903, KRE, 68, 20251219, P, 0, 189, 0.0448, 64.76, -0.6046, 0.269, -0.017, 4.8, 20250903 14:34:28
20250903, KRE, 69, 20251219, C, 4, 3811, 0.0408, 64.76, 0.381, 0.2661, -0.0159, 2.29, 20250903 14:34:28
20250903, KRE, 69, 20251219, P, 0, 54, 0.0444, 64.76, -0.6483, 0.2671, -0.0163, 8.15, 20250903 14:34:28
20250903, KRE, 70, 20251219, C, 0, 7595, 0.0396, 64.76, 0.3424, 0.264, -0.0153, 1.94, 20250903 14:34:28
20250903, KRE, 70, 20251219, P, 0, 70, 0.0435, 64.76, -0.6909, 0.266, -0.0154, 6.35, 20250903 14:34:28
20250903, KRE, 71, 20251219, C, 1, 525, 0.038, 64.76, 0.3057, 0.2623, -0.0146, 1.66, 20250903 14:34:28
20250903, KRE, 71, 20251219, P, 0, 1, 0.042, 64.76, -0.7315, 0.2614, -0.0144, 9.25, 20250903 14:34:28
20250903, KRE, 72, 20251219, C, 0, 9081, 0.0361, 64.76, 0.2709, 0.2614, -0.0137, 1.71, 20250903 14:34:28
20250903, KRE, 72, 20251219, P, 0, 1, 0.04, 64.76, -0.7699, 0.2625, -0.0132, 9.85, 20250903 14:34:28
20250903, KRE, 73, 20251219, C, 1001, 269, 0.0339, 64.76, 0.2393, 0.2599, -0.0128, 1.38, 20250903 14:34:28
20250903, KRE, 73, 20251219, P, 0, 0, 0.0375, 64.76, -0.8054, 0.2603, -0.0119, 0, 20250903 14:34:28
20250903, KRE, 74, 20251219, C, 0, 305, 0.0315, 64.76, 0.2101, 0.2588, -0.0119, 1.24, 20250903 14:34:28
20250903, KRE, 74, 20251219, P, 0, 0, 0.0346, 64.76, -0.8377, 0.26, -0.0104, 0, 20250903 14:34:28
20250903, KRE, 75, 20251219, C, 1502, 3692, 0.0291, 64.76, 0.1833, 0.259, -0.0109, 0.84, 20250903 14:34:28
20250903, KRE, 75, 20251219, P, 0, 0, 0.0314, 64.76, -0.8665, 0.2596, -0.0089, 0, 20250903 14:34:28
20250903, KRE, 76, 20251219, C, 0, 5058, 0.0266, 64.76, 0.1599, 0.2586, -0.01, 0.87, 20250903 14:34:28
20250903, KRE, 76, 20251219, P, 0, 0, 0.0279, 64.76, -0.8917, 0.2592, -0.0072, 14.6, 20250903 14:34:28
20250903, KRE, 77, 20251219, C, 0, 666, 0.0242, 64.76, 0.1385, 0.2593, -0.0091, 0.59, 20250903 14:34:28
20250903, KRE, 77, 20251219, P, 0, 0, 0.0244, 64.76, -0.9134, 0.2597, -0.0056, 0, 20250903 14:34:28
20250903, KRE, 78, 20251219, C, 4, 239, 0.0218, 64.76, 0.1197, 0.2606, -0.0082, 0.57, 20250903 14:34:28
20250903, KRE, 78, 20251219, P, 0, 0, 0.0209, 64.76, -0.9316, 0.2624, -0.004, 0, 20250903 14:34:28
20250903, KRE, 79, 20251219, C, 0, 476, 0.0196, 64.76, 0.1034, 0.2619, -0.0074, 0.4, 20250903 14:34:28
20250903, KRE, 79, 20251219, P, 0, 0, 0.0176, 64.76, -0.9468, 0.2623, -0.0024, 0, 20250903 14:34:28
20250903, KRE, 80, 20251219, C, 0, 135, 0.0175, 64.76, 0.0892, 0.264, -0.0067, 0.34, 20250903 14:34:28
20250903, KRE, 80, 20251219, P, 0, 0, 0.0146, 64.76, -0.9591, 0.2668, -0.0009, 0, 20250903 14:34:28
20250903, KRE, 81, 20251219, C, 0, 55, 0.0156, 64.76, 0.0769, 0.2663, -0.006, 0.21, 20250903 14:34:28
20250903, KRE, 81, 20251219, P, 0, 0, 0.0119, 64.76, -0.9689, 0.2695, 0, 0, 20250903 14:34:28
20250903, KRE, 82, 20251219, C, 0, 85, 0.0138, 64.76, 0.0662, 0.267, -0.0054, 1.81, 20250903 14:34:28
20250903, KRE, 82, 20251219, P, 0, 0, 0.0095, 64.76, -0.9767, 0.2692, 0, 0, 20250903 14:34:28
20250903, KRE, 83, 20251219, C, 0, 75, 0.0122, 64.76, 0.057, 0.2707, -0.0048, 2.09, 20250903 14:34:28
20250903, KRE, 83, 20251219, P, 0, 0, 0.0075, 64.76, -0.9827, 0.2811, 0, 18.35, 20250903 14:34:28
20250903, KRE, 84, 20251219, C, 0, 24, 0.0108, 64.76, 0.0492, 0.2718, -0.0043, 0.42, 20250903 14:34:28
20250903, KRE, 84, 20251219, P, 0, 0, 0.0058, 64.76, -0.9873, 0.2758, 0, 0, 20250903 14:34:28
20250903, KRE, 85, 20251219, C, 0, 493, 0.0095, 64.76, 0.0423, 0.2595, -0.0038, 0.11, 20250903 14:34:28
20250903, KRE, 85, 20251219, P, 0, 0, 0.0045, 64.76, -0.9907, 0.2877, 0, 20.15, 20250903 14:34:28
20250903, KRE, 90, 20251219, C, 0, 30, 0.005, 64.76, 0.0202, 0.2979, -0.0021, 0.09, 20250903 14:34:28
20250903, KRE, 90, 20251219, P, 0, 0, 0.001, 64.76, -0.9983, 0, 0, 0, 20250903 14:34:28
20250903, KRE, 95, 20251219, C, 0, 14, 0.0026, 64.76, 0.0099, 0.3223, -0.0012, 0.05, 20250903 14:34:28
20250903, KRE, 95, 20251219, P, 0, 0, 0.0002, 64.76, -0.9998, 0.3313, 0, 0, 20250903 14:34:28
20250903, KRE, 100, 20251219, C, 0, 323, 0.0014, 64.76, 0.005, 0.3481, -0.0007, 0.05, 20250903 14:34:28
20250903, KRE, 100, 20251219, P, 0, 0, 0, 64.76, -1, 0.3985, 0, 0, 20250903 14:34:28
20250903, KRE, 35, 20251231, C, 0, 4, 0.0017, 64.76, 0.9885, 0.5365, 0, 20.9, 20250903 14:34:28
20250903, KRE, 35, 20251231, P, 0, 6, 0.0019, 64.76, -0.0147, 0.5217, -0.0029, 0.14, 20250903 14:34:28
20250903, KRE, 40, 20251231, C, 0, 6, 0.0032, 64.76, 0.9776, 0.4675, 0, 17.45, 20250903 14:34:28
20250903, KRE, 40, 20251231, P, 0, 44, 0.0036, 64.76, -0.0268, 0.4858, -0.0043, 0.17, 20250903 14:34:28
20250903, KRE, 45, 20251231, C, 0, 5, 0.0062, 64.76, 0.957, 0.4161, -0.0004, 14, 20250903 14:34:28
20250903, KRE, 45, 20251231, P, 0, 123, 0.0067, 64.76, -0.0493, 0.4193, -0.0063, 0.3, 20250903 14:34:28
20250903, KRE, 46, 20251231, C, 0, 6, 0.007, 64.76, 0.951, 0.4061, -0.0012, 7.25, 20250903 14:34:28
20250903, KRE, 46, 20251231, P, 0, 41, 0.0075, 64.76, -0.0558, 0.4074, -0.0068, 0.4, 20250903 14:34:28
20250903, KRE, 47, 20251231, C, 0, 10, 0.0079, 64.76, 0.9441, 0.3948, -0.0019, 17, 20250903 14:34:28
20250903, KRE, 47, 20251231, P, 0, 32, 0.0085, 64.76, -0.0632, 0.3968, -0.0074, 0.52, 20250903 14:34:28
20250903, KRE, 48, 20251231, C, 0, 0, 0.009, 64.76, 0.9364, 0.3885, -0.0028, 0, 20250903 14:34:28
20250903, KRE, 48, 20251231, P, 0, 11, 0.0096, 64.76, -0.0715, 0.3896, -0.0079, 1.72, 20250903 14:34:28
20250903, KRE, 49, 20251231, C, 0, 6, 0.0102, 64.76, 0.9277, 0.3755, -0.0036, 12.55, 20250903 14:34:28
20250903, KRE, 49, 20251231, P, 0, 25, 0.0108, 64.76, -0.0808, 0.379, -0.0085, 0.67, 20250903 14:34:28
20250903, KRE, 50, 20251231, C, 0, 13, 0.0114, 64.76, 0.9176, 0.3662, -0.0045, 12.4, 20250903 14:34:28
20250903, KRE, 50, 20251231, P, 0, 261, 0.0121, 64.76, -0.0915, 0.3697, -0.0091, 0.55, 20250903 14:34:28
20250903, KRE, 51, 20251231, C, 0, 0, 0.0129, 64.76, 0.9064, 0.3602, -0.0054, 0, 20250903 14:34:28
20250903, KRE, 51, 20251231, P, 0, 5, 0.0136, 64.76, -0.1033, 0.3619, -0.0097, 1.38, 20250903 14:34:28
20250903, KRE, 52, 20251231, C, 0, 0, 0.0144, 64.76, 0.8936, 0.3485, -0.0064, 0, 20250903 14:34:28
20250903, KRE, 52, 20251231, P, 1, 74, 0.0151, 64.76, -0.1167, 0.3538, -0.0104, 0.78, 20250903 14:34:28
20250903, KRE, 53, 20251231, C, 0, 7, 0.0162, 64.76, 0.8792, 0.3427, -0.0073, 9.5, 20250903 14:34:28
20250903, KRE, 53, 20251231, P, 0, 10, 0.0168, 64.76, -0.1317, 0.3458, -0.0111, 1.59, 20250903 14:34:28
20250903, KRE, 54, 20251231, C, 0, 21, 0.018, 64.76, 0.8632, 0.3354, -0.0083, 9.2, 20250903 14:34:28
20250903, KRE, 54, 20251231, P, 0, 27, 0.0187, 64.76, -0.1485, 0.3385, -0.0117, 1.38, 20250903 14:34:28
20250903, KRE, 55, 20251231, C, 0, 50, 0.02, 64.76, 0.845, 0.3317, -0.0093, 8.97, 20250903 14:34:28
20250903, KRE, 55, 20251231, P, 0, 43, 0.0207, 64.76, -0.1673, 0.3317, -0.0124, 2.1, 20250903 14:34:28
20250903, KRE, 56, 20251231, C, 0, 16, 0.0221, 64.76, 0.8249, 0.3209, -0.0102, 7.33, 20250903 14:34:28
20250903, KRE, 56, 20251231, P, 0, 33, 0.0227, 64.76, -0.1882, 0.324, -0.0131, 2.27, 20250903 14:34:28
20250903, KRE, 57, 20251231, C, 0, 114, 0.0243, 64.76, 0.8024, 0.3184, -0.0112, 7.28, 20250903 14:34:28
20250903, KRE, 57, 20251231, P, 0, 24, 0.0249, 64.76, -0.2113, 0.3176, -0.0137, 1.4, 20250903 14:34:28
20250903, KRE, 58, 20251231, C, 0, 50, 0.0266, 64.76, 0.7777, 0.3137, -0.0121, 8.51, 20250903 14:34:28
20250903, KRE, 58, 20251231, P, 0, 49, 0.0271, 64.76, -0.2364, 0.3109, -0.0143, 1.79, 20250903 14:34:28
20250903, KRE, 59, 20251231, C, 0, 68, 0.0288, 64.76, 0.7506, 0.3065, -0.0129, 5.05, 20250903 14:34:28
20250903, KRE, 59, 20251231, P, 0, 11, 0.0293, 64.76, -0.264, 0.3049, -0.0148, 1.68, 20250903 14:34:28
20250903, KRE, 60, 20251231, C, 0, 3094, 0.0311, 64.76, 0.7211, 0.2996, -0.0137, 7.75, 20250903 14:34:28
20250903, KRE, 60, 20251231, P, 0, 39, 0.0315, 64.76, -0.294, 0.2997, -0.0153, 2, 20250903 14:34:28
20250903, KRE, 61, 20251231, C, 0, 3, 0.0333, 64.76, 0.6893, 0.2944, -0.0144, 2.68, 20250903 14:34:28
20250903, KRE, 61, 20251231, P, 0, 16, 0.0336, 64.76, -0.3265, 0.2939, -0.0157, 2.3, 20250903 14:34:28
20250903, KRE, 62, 20251231, C, 0, 11, 0.0353, 64.76, 0.6552, 0.289, -0.015, 6.5, 20250903 14:34:28
20250903, KRE, 62, 20251231, P, 0, 38, 0.0355, 64.76, -0.3608, 0.289, -0.0159, 2.81, 20250903 14:34:28
20250903, KRE, 63, 20251231, C, 0, 21, 0.0371, 64.76, 0.6189, 0.2832, -0.0155, 3.05, 20250903 14:34:28
20250903, KRE, 63, 20251231, P, 0, 15, 0.0372, 64.76, -0.3972, 0.2832, -0.0161, 2.9, 20250903 14:34:28
20250903, KRE, 64, 20251231, C, 0, 6, 0.0386, 64.76, 0.5811, 0.2801, -0.0158, 5.22, 20250903 14:34:28
20250903, KRE, 64, 20251231, P, 0, 10, 0.0387, 64.76, -0.4351, 0.2799, -0.0161, 5.77, 20250903 14:34:28
20250903, KRE, 65, 20251231, C, 0, 322, 0.0397, 64.76, 0.5425, 0.2755, -0.016, 4.75, 20250903 14:34:28
20250903, KRE, 65, 20251231, P, 0, 0, 0.0398, 64.76, -0.4743, 0.2773, -0.016, 0, 20250903 14:34:28
20250903, KRE, 66, 20251231, C, 0, 4, 0.0404, 64.76, 0.5022, 0.2711, -0.016, 4.2, 20250903 14:34:28
20250903, KRE, 66, 20251231, P, 0, 25, 0.0407, 64.76, -0.514, 0.2726, -0.0158, 4.84, 20250903 14:34:28
20250903, KRE, 67, 20251231, C, 0, 70, 0.0407, 64.76, 0.4626, 0.2681, -0.0158, 3.7, 20250903 14:34:28
20250903, KRE, 67, 20251231, P, 0, 67, 0.0411, 64.76, -0.5545, 0.27, -0.0154, 15.85, 20250903 14:34:28
20250903, KRE, 68, 20251231, C, 0, 10039, 0.0405, 64.76, 0.4223, 0.2665, -0.0155, 3.05, 20250903 14:34:28
20250903, KRE, 68, 20251231, P, 0, 3, 0.0412, 64.76, -0.5951, 0.2665, -0.0149, 17.4, 20250903 14:34:28
20250903, KRE, 69, 20251231, C, 0, 1222, 0.0398, 64.76, 0.3833, 0.264, -0.015, 2.86, 20250903 14:34:28
20250903, KRE, 69, 20251231, P, 0, 0, 0.0409, 64.76, -0.6352, 0.2655, -0.0144, 0, 20250903 14:34:28
20250903, KRE, 70, 20251231, C, 0, 5658, 0.0387, 64.76, 0.3456, 0.2606, -0.0145, 2.36, 20250903 14:34:28
20250903, KRE, 70, 20251231, P, 0, 4, 0.0403, 64.76, -0.6744, 0.2617, -0.0137, 14.06, 20250903 14:34:28
20250903, KRE, 71, 20251231, C, 0, 32, 0.0373, 64.76, 0.31, 0.2604, -0.0138, 1.33, 20250903 14:34:28
20250903, KRE, 71, 20251231, P, 0, 0, 0.0393, 64.76, -0.7124, 0.2608, -0.0129, 0, 20250903 14:34:28
20250903, KRE, 72, 20251231, C, 0, 161, 0.0354, 64.76, 0.2759, 0.258, -0.013, 1.52, 20250903 14:34:28
20250903, KRE, 72, 20251231, P, 0, 0, 0.038, 64.76, -0.7486, 0.2592, -0.0121, 0, 20250903 14:34:28
20250903, KRE, 73, 20251231, C, 0, 89, 0.0334, 64.76, 0.2444, 0.2572, -0.0122, 1.03, 20250903 14:34:28
20250903, KRE, 73, 20251231, P, 0, 0, 0.0364, 64.76, -0.783, 0.2591, -0.0112, 0, 20250903 14:34:28
20250903, KRE, 74, 20251231, C, 0, 83, 0.0312, 64.76, 0.216, 0.2566, -0.0114, 1.15, 20250903 14:34:28
20250903, KRE, 74, 20251231, P, 0, 0, 0.0343, 64.76, -0.8148, 0.2559, -0.0101, 0, 20250903 14:34:28
20250903, KRE, 75, 20251231, C, 0, 308, 0.0289, 64.76, 0.1895, 0.2567, -0.0105, 1.07, 20250903 14:34:28
20250903, KRE, 75, 20251231, P, 0, 0, 0.032, 64.76, -0.8442, 0.2578, -0.009, 0, 20250903 14:34:28
20250903, KRE, 80, 20251231, C, 0, 18, 0.0178, 64.76, 0.095, 0.2599, -0.0066, 0.54, 20250903 14:34:28
20250903, KRE, 80, 20251231, P, 0, 0, 0.0173, 64.76, -0.9465, 0.2506, -0.0022, 22.55, 20250903 14:34:28
20250903, KRE, 20, 20260116, C, 0, 5, 0, 64.76, 0.9999, 1.2064, 0, 40.12, 20250903 14:34:28
20250903, KRE, 20, 20260116, P, 0, 6024, 0.0003, 64.76, -0.0029, 0.7708, -0.0009, 0.02, 20250903 14:34:28
20250903, KRE, 25, 20260116, C, 0, 17, 0.0003, 64.76, 0.9984, 0, 0, 32.27, 20250903 14:34:28
20250903, KRE, 25, 20260116, P, 0, 794, 0.0006, 64.76, -0.0052, 0.6623, -0.0014, 0.03, 20250903 14:34:28
20250903, KRE, 30, 20260116, C, 0, 30, 0.0009, 64.76, 0.9938, 0.4962, 0, 29.15, 20250903 14:34:28
20250903, KRE, 30, 20260116, P, 0, 4742, 0.0011, 64.76, -0.0093, 0.5963, -0.002, 0.06, 20250903 14:34:28
20250903, KRE, 33, 20260116, C, 0, 11, 0.0014, 64.76, 0.9905, 0.5359, 0, 21.7, 20250903 14:34:28
20250903, KRE, 33, 20260116, P, 0, 2626, 0.0016, 64.76, -0.0131, 0.529, -0.0025, 0.09, 20250903 14:34:28
20250903, KRE, 34, 20260116, C, 0, 0, 0.0016, 64.76, 0.9891, 0.5006, 0, 0, 20250903 14:34:28
20250903, KRE, 34, 20260116, P, 0, 332, 0.0018, 64.76, -0.0147, 0.5464, -0.0027, 0.18, 20250903 14:34:28
20250903, KRE, 35, 20260116, C, 0, 84, 0.0018, 64.76, 0.9874, 0.5131, 0, 29.1, 20250903 14:34:28
20250903, KRE, 35, 20260116, P, 0, 8602, 0.0021, 64.76, -0.0166, 0.5332, -0.0029, 0.16, 20250903 14:34:28
