20250910, JNJ, 170, 20251024, C, 0, 3, 0.0286, 175.79, 0.7365, 0.1889, -0.0406, 11, 20250910 15:59:59
20250910, JNJ, 170, 20251024, P, 51, 8, 0.0295, 175.79, -0.2695, 0.1738, -0.043, 2.3, 20250910 15:59:59
20250910, JNJ, 175, 20251024, C, 3, 1, 0.0365, 175.79, 0.5772, 0.176, -0.0467, 5.25, 20250910 15:59:59
20250910, JNJ, 175, 20251024, P, 47, 41, 0.0381, 175.79, -0.4352, 0.1527, -0.0491, 3.63, 20250910 15:59:59
20250910, JNJ, 180, 20251024, C, 4, 9, 0.0375, 175.79, 0.3893, 0.1664, -0.044, 2.69, 20250910 15:59:59
20250910, JNJ, 180, 20251024, P, 1, 17, 0.0403, 175.79, -0.6352, 0.1753, -0.0467, 6.25, 20250910 15:59:59
20250910, JNJ, 185, 20251024, C, 3, 7, 0.0297, 175.79, 0.2186, 0.1526, -0.0328, 1.14, 20250910 15:59:59
20250910, JNJ, 185, 20251024, P, 2, 3, 0.0338, 175.79, -0.8252, 0.1901, -0.036, 10.3, 20250910 15:59:59
20250910, JNJ, 190, 20251024, C, 0, 45, 0.0184, 175.79, 0.1058, 0.164, -0.0202, 0.66, 20250910 15:59:59
20250910, JNJ, 190, 20251024, P, 0, 0, 0.023, 175.79, -0.9654, 0.1695, -0.0311, 0, 20250910 15:59:59
20250910, JNJ, 195, 20251024, C, 1, 0, 0.0104, 175.79, 0.0541, 0.1857, -0.0127, 0.21, 20250910 15:59:59
20250910, JNJ, 195, 20251024, P, 0, 0, 0, 175.79, -1, 0.2184, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 200, 20251024, C, 0, 0, 0.0066, 175.79, 0.0354, 0.2238, -0.0101, 0, 20250910 15:59:59
20250910, JNJ, 200, 20251024, P, 0, 0, 0, 175.79, -1, 0.2295, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 205, 20251024, C, 0, 0, 0.0047, 175.79, 0.0273, 0.237, -0.0091, 0, 20250910 15:59:59
20250910, JNJ, 205, 20251024, P, 0, 0, 0, 175.79, -1, 0.343, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 210, 20251024, C, 0, 0, 0.0036, 175.79, 0.0224, 0.2644, -0.0086, 0, 20250910 15:59:59
20250910, JNJ, 210, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 215, 20251024, C, 0, 0, 0.0028, 175.79, 0.0188, 0.2924, -0.0081, 0, 20250910 15:59:59
20250910, JNJ, 215, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 220, 20251024, C, 0, 0, 0.0023, 175.79, 0.0161, 0.319, -0.0076, 0, 20250910 15:59:59
20250910, JNJ, 220, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 225, 20251024, C, 0, 0, 0.0019, 175.79, 0.014, 0.3445, -0.0072, 0, 20250910 15:59:59
20250910, JNJ, 225, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 230, 20251024, C, 0, 0, 0.0016, 175.79, 0.0123, 0.3703, -0.0069, 0, 20250910 15:59:59
20250910, JNJ, 230, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 235, 20251024, C, 0, 0, 0.0013, 175.79, 0.0109, 0.3953, -0.0066, 0, 20250910 15:59:59
20250910, JNJ, 235, 20251024, P, 0, 0, 0, 175.79, -1, 0.481, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 240, 20251024, C, 0, 0, 0.0012, 175.79, 0.0098, 0.4178, -0.0063, 0, 20250910 15:59:59
20250910, JNJ, 240, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 245, 20251024, C, 0, 0, 0.001, 175.79, 0.0088, 0.4412, -0.006, 0, 20250910 15:59:59
20250910, JNJ, 245, 20251024, P, 0, 0, 0, 175.79, -1, 0.5131, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 250, 20251024, C, 0, 0, 0.0009, 175.79, 0.008, 0.4639, -0.0058, 0, 20250910 15:59:59
20250910, JNJ, 250, 20251024, P, 0, 0, 0, 175.79, -1, 0, -0.031, 0, 20250910 15:59:59
20250910, JNJ, 85, 20251121, C, 0, 0, 0.0002, 175.79, 0.9961, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 85, 20251121, P, 0, 0, 0.0002, 175.79, -0.0038, 0.6992, -0.0038, 0, 20250910 15:59:59
20250910, JNJ, 90, 20251121, C, 0, 0, 0.0003, 175.79, 0.9954, 0.5893, 0, 0, 20250910 15:59:59
20250910, JNJ, 90, 20251121, P, 0, 0, 0.0003, 175.79, -0.0045, 0.6525, -0.0042, 0, 20250910 15:59:59
20250910, JNJ, 95, 20251121, C, 0, 0, 0.0003, 175.79, 0.9945, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 95, 20251121, P, 0, 0, 0.0003, 175.79, -0.0054, 0.6601, -0.0046, 0, 20250910 15:59:59
20250910, JNJ, 100, 20251121, C, 0, 0, 0.0004, 175.79, 0.9935, 0.4824, 0, 0, 20250910 15:59:59
20250910, JNJ, 100, 20251121, P, 0, 0, 0.0004, 175.79, -0.0064, 0.613, -0.005, 0, 20250910 15:59:59
20250910, JNJ, 105, 20251121, C, 0, 0, 0.0005, 175.79, 0.9923, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 105, 20251121, P, 0, 0, 0.0005, 175.79, -0.0076, 0.5697, -0.0055, 0, 20250910 15:59:59
20250910, JNJ, 110, 20251121, C, 0, 0, 0.0007, 175.79, 0.9908, 0.4187, 0, 0, 20250910 15:59:59
20250910, JNJ, 110, 20251121, P, 0, 3, 0.0007, 175.79, -0.0092, 0.4234, -0.0061, 0.06, 20250910 15:59:59
20250910, JNJ, 115, 20251121, C, 0, 0, 0.0008, 175.79, 0.9889, 0.3554, 0, 0, 20250910 15:59:59
20250910, JNJ, 115, 20251121, P, 0, 19, 0.0008, 175.79, -0.0111, 0.3918, -0.0067, 0.08, 20250910 15:59:59
20250910, JNJ, 120, 20251121, C, 0, 0, 0.001, 175.79, 0.9866, 0, -0.0009, 0, 20250910 15:59:59
20250910, JNJ, 120, 20251121, P, 0, 1, 0.0011, 175.79, -0.0134, 0.4913, -0.0074, 0.4, 20250910 15:59:59
20250910, JNJ, 125, 20251121, C, 0, 0, 0.0014, 175.79, 0.9836, 0.3257, -0.0022, 0, 20250910 15:59:59
20250910, JNJ, 125, 20251121, P, 0, 1, 0.0014, 175.79, -0.0164, 0.4111, -0.0082, 0.15, 20250910 15:59:59
20250910, JNJ, 130, 20251121, C, 0, 0, 0.0018, 175.79, 0.9798, 0.33, -0.0037, 0, 20250910 15:59:59
20250910, JNJ, 130, 20251121, P, 0, 0, 0.0018, 175.79, -0.0203, 0.4773, -0.0091, 0, 20250910 15:59:59
20250910, JNJ, 135, 20251121, C, 0, 0, 0.0023, 175.79, 0.9746, 0.296, -0.0053, 0, 20250910 15:59:59
20250910, JNJ, 135, 20251121, P, 0, 29, 0.0023, 175.79, -0.0254, 0.36, -0.0102, 0.15, 20250910 15:59:59
20250910, JNJ, 140, 20251121, C, 0, 0, 0.0031, 175.79, 0.9676, 0.2694, -0.0072, 0, 20250910 15:59:59
20250910, JNJ, 140, 20251121, P, 0, 0, 0.0031, 175.79, -0.0327, 0.2893, -0.0115, 0.34, 20250910 15:59:59
20250910, JNJ, 145, 20251121, C, 0, 5, 0.0042, 175.79, 0.9574, 0.2554, -0.0094, 29.8, 20250910 15:59:59
20250910, JNJ, 145, 20251121, P, 0, 76, 0.0043, 175.79, -0.0429, 0.2698, -0.0132, 0.29, 20250910 15:59:59
20250910, JNJ, 150, 20251121, C, 0, 14, 0.006, 175.79, 0.9421, 0.2235, -0.0121, 27.3, 20250910 15:59:59
20250910, JNJ, 150, 20251121, P, 1, 185, 0.0061, 175.79, -0.0586, 0.245, -0.0154, 0.52, 20250910 15:59:59
20250910, JNJ, 155, 20251121, C, 0, 51, 0.0086, 175.79, 0.918, 0.2213, -0.0156, 23.95, 20250910 15:59:59
20250910, JNJ, 155, 20251121, P, 72, 1856, 0.0087, 175.79, -0.0831, 0.2279, -0.0185, 0.74, 20250910 15:59:59
20250910, JNJ, 160, 20251121, C, 40, 465, 0.0125, 175.79, 0.8788, 0.2053, -0.0202, 17.8, 20250910 15:59:59
20250910, JNJ, 160, 20251121, P, 79, 1224, 0.0128, 175.79, -0.1236, 0.2045, -0.0226, 1, 20250910 15:59:59
20250910, JNJ, 165, 20251121, C, 2, 1661, 0.018, 175.79, 0.8146, 0.183, -0.0258, 13.29, 20250910 15:59:59
20250910, JNJ, 165, 20251121, P, 64, 1111, 0.0186, 175.79, -0.1896, 0.1834, -0.028, 1.74, 20250910 15:59:59
20250910, JNJ, 170, 20251121, C, 34, 3283, 0.0243, 175.79, 0.7165, 0.1769, -0.0315, 9.79, 20250910 15:59:59
20250910, JNJ, 170, 20251121, P, 1181, 4111, 0.0254, 175.79, -0.2924, 0.173, -0.0338, 2.54, 20250910 15:59:59
20250910, JNJ, 175, 20251121, C, 74, 5797, 0.0295, 175.79, 0.5849, 0.1682, -0.035, 6.46, 20250910 15:59:59
20250910, JNJ, 175, 20251121, P, 66, 2161, 0.0314, 175.79, -0.4321, 0.1672, -0.0375, 4.3, 20250910 15:59:59
20250910, JNJ, 180, 20251121, C, 388, 2683, 0.031, 175.79, 0.4331, 0.1627, -0.0341, 3.95, 20250910 15:59:59
20250910, JNJ, 180, 20251121, P, 13, 390, 0.0341, 175.79, -0.5977, 0.1447, -0.0373, 6.87, 20250910 15:59:59
20250910, JNJ, 185, 20251121, C, 20, 3388, 0.0276, 175.79, 0.2854, 0.1582, -0.0286, 2.12, 20250910 15:59:59
20250910, JNJ, 185, 20251121, P, 30, 144, 0.0324, 175.79, -0.7669, 0.155, -0.0328, 10.4, 20250910 15:59:59
20250910, JNJ, 190, 20251121, C, 72, 11432, 0.0207, 175.79, 0.1671, 0.157, -0.0207, 1.05, 20250910 15:59:59
20250910, JNJ, 190, 20251121, P, 20, 40, 0.0272, 175.79, -0.914, 0.1462, -0.0249, 15, 20250910 15:59:59
20250910, JNJ, 195, 20251121, C, 3, 492, 0.0135, 175.79, 0.0927, 0.1576, -0.0138, 0.53, 20250910 15:59:59
20250910, JNJ, 195, 20251121, P, 0, 0, 0.0017, 175.79, -0.9981, 0.1836, -0.0183, 0, 20250910 15:59:59
20250910, JNJ, 200, 20251121, C, 5, 229, 0.0087, 175.79, 0.0567, 0.1948, -0.01, 0.23, 20250910 15:59:59
20250910, JNJ, 200, 20251121, P, 0, 0, 0, 175.79, -1, 0.212, -0.0183, 23.14, 20250910 15:59:59
20250910, JNJ, 210, 20251121, C, 0, 3, 0.0047, 175.79, 0.0332, 0.1893, -0.0078, 0.17, 20250910 15:59:59
20250910, JNJ, 210, 20251121, P, 0, 0, 0, 175.79, -1, 0.2584, -0.0183, 0, 20250910 15:59:59
20250910, JNJ, 220, 20251121, C, 0, 0, 0.003, 175.79, 0.0242, 0.2249, -0.0071, 0, 20250910 15:59:59
20250910, JNJ, 220, 20251121, P, 0, 0, 0, 175.79, -1, 0.3106, -0.0183, 0, 20250910 15:59:59
20250910, JNJ, 230, 20251121, C, 0, 3, 0.0021, 175.79, 0.0188, 0.3344, -0.0065, 0.03, 20250910 15:59:59
20250910, JNJ, 230, 20251121, P, 0, 0, 0, 175.79, -1, 0, -0.0183, 0, 20250910 15:59:59
20250910, JNJ, 85, 20251219, C, 0, 1, 0.0001, 175.79, 0.9976, 0.7692, 0, 94.15, 20250910 15:59:59
20250910, JNJ, 85, 20251219, P, 0, 3, 0.0002, 175.79, -0.0036, 0.6473, -0.0026, 0.15, 20250910 15:59:59
20250910, JNJ, 90, 20251219, C, 0, 0, 0.0002, 175.79, 0.9971, 0.5119, 0, 0, 20250910 15:59:59
20250910, JNJ, 90, 20251219, P, 0, 0, 0.0003, 175.79, -0.0044, 0.6028, -0.0029, 0, 20250910 15:59:59
20250910, JNJ, 95, 20251219, C, 0, 0, 0.0002, 175.79, 0.9964, 0.5883, 0, 0, 20250910 15:59:59
20250910, JNJ, 95, 20251219, P, 0, 0, 0.0004, 175.79, -0.0054, 0.5605, -0.0033, 0, 20250910 15:59:59
20250910, JNJ, 100, 20251219, C, 0, 0, 0.0003, 175.79, 0.9955, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 100, 20251219, P, 0, 3, 0.0004, 175.79, -0.0067, 0.5218, -0.0037, 0.13, 20250910 15:59:59
20250910, JNJ, 105, 20251219, C, 0, 4, 0.0004, 175.79, 0.9944, 0.4154, 0, 73.27, 20250910 15:59:59
20250910, JNJ, 105, 20251219, P, 0, 0, 0.0006, 175.79, -0.0082, 0.4831, -0.0042, 0, 20250910 15:59:59
20250910, JNJ, 110, 20251219, C, 0, 0, 0.0006, 175.79, 0.993, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 110, 20251219, P, 0, 0, 0.0007, 175.79, -0.0102, 0.4159, -0.0048, 0, 20250910 15:59:59
20250910, JNJ, 115, 20251219, C, 0, 0, 0.0007, 175.79, 0.9912, 0.2505, 0, 0, 20250910 15:59:59
20250910, JNJ, 115, 20251219, P, 0, 0, 0.0009, 175.79, -0.0126, 0.4148, -0.0054, 0, 20250910 15:59:59
20250910, JNJ, 120, 20251219, C, 0, 0, 0.001, 175.79, 0.9887, 0.3409, 0, 0, 20250910 15:59:59
20250910, JNJ, 120, 20251219, P, 0, 5, 0.0012, 175.79, -0.0158, 0.4046, -0.0062, 0.2, 20250910 15:59:59
20250910, JNJ, 125, 20251219, C, 0, 0, 0.0013, 175.79, 0.9855, 0.3212, 0, 0, 20250910 15:59:59
20250910, JNJ, 125, 20251219, P, 0, 0, 0.0016, 175.79, -0.0199, 0.3709, -0.0071, 0, 20250910 15:59:59
20250910, JNJ, 130, 20251219, C, 0, 1, 0.0017, 175.79, 0.9812, 0.2817, 0, 48.8, 20250910 15:59:59
20250910, JNJ, 130, 20251219, P, 0, 11, 0.0021, 175.79, -0.0253, 0.3378, -0.0081, 0.2, 20250910 15:59:59
20250910, JNJ, 135, 20251219, C, 0, 0, 0.0023, 175.79, 0.9752, 0.2856, 0, 0, 20250910 15:59:59
20250910, JNJ, 135, 20251219, P, 0, 2, 0.0028, 175.79, -0.0327, 0.2921, -0.0093, 0.84, 20250910 15:59:59
20250910, JNJ, 140, 20251219, C, 0, 1, 0.0032, 175.79, 0.9665, 0.274, 0, 33.1, 20250910 15:59:59
20250910, JNJ, 140, 20251219, P, 3, 231, 0.0037, 175.79, -0.0431, 0.2688, -0.0109, 0.46, 20250910 15:59:59
20250910, JNJ, 145, 20251219, C, 0, 2, 0.0045, 175.79, 0.9539, 0.2408, -0.0008, 34.48, 20250910 15:59:59
20250910, JNJ, 145, 20251219, P, 0, 82, 0.0051, 175.79, -0.0581, 0.2425, -0.0128, 0.52, 20250910 15:59:59
20250910, JNJ, 150, 20251219, C, 0, 1, 0.0064, 175.79, 0.9348, 0.2258, -0.0049, 25.62, 20250910 15:59:59
20250910, JNJ, 150, 20251219, P, 1, 1560, 0.0071, 175.79, -0.08, 0.2184, -0.0152, 0.76, 20250910 15:59:59
20250910, JNJ, 155, 20251219, C, 1, 14, 0.0092, 175.79, 0.9049, 0.2098, -0.0098, 22.55, 20250910 15:59:59
20250910, JNJ, 155, 20251219, P, 23, 2798, 0.0099, 175.79, -0.1132, 0.2135, -0.0183, 1.1, 20250910 15:59:59
20250910, JNJ, 160, 20251219, C, 0, 29, 0.0129, 175.79, 0.8586, 0.1985, -0.0153, 20.55, 20250910 15:59:59
20250910, JNJ, 160, 20251219, P, 72, 568, 0.0136, 175.79, -0.163, 0.1987, -0.022, 1.63, 20250910 15:59:59
20250910, JNJ, 165, 20251219, C, 2, 424, 0.0176, 175.79, 0.7897, 0.1872, -0.0212, 13.6, 20250910 15:59:59
20250910, JNJ, 165, 20251219, P, 57, 1180, 0.0181, 175.79, -0.2352, 0.183, -0.0258, 2.57, 20250910 15:59:59
20250910, JNJ, 170, 20251219, C, 6, 747, 0.0224, 175.79, 0.6946, 0.1772, -0.0263, 9.85, 20250910 15:59:59
20250910, JNJ, 170, 20251219, P, 4, 786, 0.0226, 175.79, -0.3326, 0.177, -0.0288, 3.75, 20250910 15:59:59
20250910, JNJ, 175, 20251219, C, 184, 572, 0.0261, 175.79, 0.5751, 0.1694, -0.0292, 6.7, 20250910 15:59:59
20250910, JNJ, 175, 20251219, P, 185, 662, 0.0259, 175.79, -0.4524, 0.169, -0.0296, 5.7, 20250910 15:59:59
20250910, JNJ, 180, 20251219, C, 4, 3097, 0.0271, 175.79, 0.4418, 0.163, -0.0289, 4.55, 20250910 15:59:59
20250910, JNJ, 180, 20251219, P, 2, 291, 0.0266, 175.79, -0.5846, 0.1617, -0.0272, 8.15, 20250910 15:59:59
20250910, JNJ, 185, 20251219, C, 47, 1142, 0.0249, 175.79, 0.3111, 0.1574, -0.0252, 2.73, 20250910 15:59:59
20250910, JNJ, 185, 20251219, P, 1, 32, 0.0242, 175.79, -0.7125, 0.1414, -0.0217, 12.05, 20250910 15:59:59
20250910, JNJ, 190, 20251219, C, 43, 2016, 0.0201, 175.79, 0.2, 0.1544, -0.0195, 1.45, 20250910 15:59:59
20250910, JNJ, 190, 20251219, P, 0, 11, 0.0199, 175.79, -0.8212, 0.153, -0.0147, 13.32, 20250910 15:59:59
20250910, JNJ, 195, 20251219, C, 3, 1144, 0.0144, 175.79, 0.1196, 0.1522, -0.0137, 0.8, 20250910 15:59:59
20250910, JNJ, 195, 20251219, P, 0, 9, 0.0198, 175.79, -0.9136, 0.1587, -0.0114, 18.49, 20250910 15:59:59
20250910, JNJ, 200, 20251219, C, 9, 419, 0.0095, 175.79, 0.0698, 0.1515, -0.0092, 0.35, 20250910 15:59:59
20250910, JNJ, 200, 20251219, P, 0, 1, 0.007, 175.79, -0.991, 0, -0.0377, 22.76, 20250910 15:59:59
20250910, JNJ, 210, 20251219, C, 0, 91, 0.0045, 175.79, 0.0316, 0.1674, -0.0054, 0.13, 20250910 15:59:59
20250910, JNJ, 210, 20251219, P, 0, 0, 0, 175.79, -1, 0, -0.0522, 32, 20250910 15:59:59
20250910, JNJ, 220, 20251219, C, 0, 3, 0.0027, 175.79, 0.0206, 0.2166, -0.0043, 0.09, 20250910 15:59:59
20250910, JNJ, 220, 20251219, P, 0, 0, 0, 175.79, -1, 0, -0.0522, 0, 20250910 15:59:59
20250910, JNJ, 230, 20251219, C, 0, 0, 0.0018, 175.79, 0.015, 0.2498, -0.0037, 0, 20250910 15:59:59
20250910, JNJ, 230, 20251219, P, 0, 0, 0, 175.79, -1, 0.303, -0.0522, 52.05, 20250910 15:59:59
20250910, JNJ, 75, 20260116, C, 0, 0, 0.0001, 175.79, 0.9978, 0, 0, 103.9, 20250910 15:59:59
20250910, JNJ, 75, 20260116, P, 0, 426, 0.0002, 175.79, -0.0039, 0.6038, -0.0026, 0.03, 20250910 15:59:59
20250910, JNJ, 80, 20260116, C, 0, 3, 0.0002, 175.79, 0.9972, 0.5668, 0, 98.85, 20250910 15:59:59
20250910, JNJ, 80, 20260116, P, 0, 1084, 0.0002, 175.79, -0.0047, 0.5736, -0.0029, 0.06, 20250910 15:59:59
20250910, JNJ, 85, 20260116, C, 0, 0, 0.0002, 175.79, 0.9966, 0.529, 0, 85, 20250910 15:59:59
20250910, JNJ, 85, 20260116, P, 0, 345, 0.0003, 175.79, -0.0056, 0.5356, -0.0032, 0.29, 20250910 15:59:59
20250910, JNJ, 90, 20260116, C, 0, 4, 0.0003, 175.79, 0.9958, 0.4681, 0, 88.9, 20250910 15:59:59
20250910, JNJ, 90, 20260116, P, 0, 723, 0.0004, 175.79, -0.0067, 0.568, -0.0036, 0.45, 20250910 15:59:59
20250910, JNJ, 95, 20260116, C, 0, 1, 0.0003, 175.79, 0.9948, 0.6495, 0, 82.15, 20250910 15:59:59
20250910, JNJ, 95, 20260116, P, 0, 332, 0.0005, 175.79, -0.0081, 0.5042, -0.0039, 0.26, 20250910 15:59:59
20250910, JNJ, 100, 20260116, C, 0, 15, 0.0004, 175.79, 0.9934, 0.4271, 0, 77.4, 20250910 15:59:59
20250910, JNJ, 100, 20260116, P, 0, 463, 0.0006, 175.79, -0.0097, 0.4971, -0.0044, 0.16, 20250910 15:59:59
20250910, JNJ, 105, 20260116, C, 0, 0, 0.0006, 175.79, 0.9918, 0.4085, 0, 73.75, 20250910 15:59:59
20250910, JNJ, 105, 20260116, P, 0, 155, 0.0007, 175.79, -0.0117, 0.4185, -0.0049, 0.18, 20250910 15:59:59
20250910, JNJ, 110, 20260116, C, 0, 16, 0.0007, 175.79, 0.9898, 0.3769, 0, 69.45, 20250910 15:59:59
20250910, JNJ, 110, 20260116, P, 0, 727, 0.0009, 175.79, -0.0142, 0.3943, -0.0054, 0.22, 20250910 15:59:59
20250910, JNJ, 115, 20260116, C, 0, 17, 0.001, 175.79, 0.9872, 0.3711, 0, 63.87, 20250910 15:59:59
20250910, JNJ, 115, 20260116, P, 0, 875, 0.0011, 175.79, -0.0173, 0.3972, -0.006, 0.19, 20250910 15:59:59
20250910, JNJ, 120, 20260116, C, 0, 104, 0.0012, 175.79, 0.9838, 0.3508, 0, 58.95, 20250910 15:59:59
20250910, JNJ, 120, 20260116, P, 0, 1815, 0.0014, 175.79, -0.0211, 0.3705, -0.0067, 0.27, 20250910 15:59:59
20250910, JNJ, 125, 20260116, C, 0, 103, 0.0016, 175.79, 0.9793, 0.3084, 0, 49.27, 20250910 15:59:59
20250910, JNJ, 125, 20260116, P, 0, 2052, 0.0018, 175.79, -0.0261, 0.323, -0.0075, 0.4, 20250910 15:59:59
20250910, JNJ, 130, 20260116, C, 0, 322, 0.0022, 175.79, 0.9734, 0.293, 0, 49.08, 20250910 15:59:59
20250910, JNJ, 130, 20260116, P, 4, 4486, 0.0024, 175.79, -0.0326, 0.3192, -0.0084, 0.34, 20250910 15:59:59
20250910, JNJ, 135, 20260116, C, 0, 242, 0.0029, 175.79, 0.9652, 0.2697, 0, 44.4, 20250910 15:59:59
20250910, JNJ, 135, 20260116, P, 0, 3511, 0.0031, 175.79, -0.0414, 0.2652, -0.0096, 0.44, 20250910 15:59:59
20250910, JNJ, 140, 20260116, C, 0, 548, 0.0039, 175.79, 0.9536, 0.2512, -0.001, 39.6, 20250910 15:59:59
20250910, JNJ, 140, 20260116, P, 1, 5903, 0.0041, 175.79, -0.0536, 0.2554, -0.011, 0.61, 20250910 15:59:59
20250910, JNJ, 145, 20260116, C, 2, 1344, 0.0053, 175.79, 0.9371, 0.2178, -0.0042, 31.75, 20250910 15:59:59
20250910, JNJ, 145, 20260116, P, 0, 4985, 0.0055, 175.79, -0.0707, 0.232, -0.0128, 0.76, 20250910 15:59:59
20250910, JNJ, 150, 20260116, C, 10, 1038, 0.0072, 175.79, 0.9132, 0.2197, -0.0077, 28.55, 20250910 15:59:59
20250910, JNJ, 150, 20260116, P, 52, 5354, 0.0074, 175.79, -0.0954, 0.2231, -0.015, 1.12, 20250910 15:59:59
20250910, JNJ, 155, 20260116, C, 0, 1359, 0.0097, 175.79, 0.8783, 0.2087, -0.0116, 24.78, 20250910 15:59:59
20250910, JNJ, 155, 20260116, P, 2, 4341, 0.0099, 175.79, -0.1309, 0.2087, -0.0177, 1.52, 20250910 15:59:59
20250910, JNJ, 160, 20260116, C, 0, 3272, 0.0128, 175.79, 0.8285, 0.1954, -0.0159, 20.25, 20250910 15:59:59
20250910, JNJ, 160, 20260116, P, 21, 1914, 0.0131, 175.79, -0.1814, 0.1951, -0.0207, 2.05, 20250910 15:59:59
20250910, JNJ, 165, 20260116, C, 27, 3347, 0.0163, 175.79, 0.7605, 0.1883, -0.0201, 14.96, 20250910 15:59:59
20250910, JNJ, 165, 20260116, P, 46, 2430, 0.0168, 175.79, -0.2514, 0.1851, -0.0239, 3.17, 20250910 15:59:59
20250910, JNJ, 170, 20260116, C, 3, 10767, 0.0196, 175.79, 0.6734, 0.1784, -0.0235, 10.85, 20250910 15:59:59
20250910, JNJ, 170, 20260116, P, 8, 7412, 0.0204, 175.79, -0.3412, 0.1788, -0.0263, 4.25, 20250910 15:59:59
20250910, JNJ, 175, 20260116, C, 1, 3881, 0.0221, 175.79, 0.5705, 0.1731, -0.0254, 8.32, 20250910 15:59:59
20250910, JNJ, 175, 20260116, P, 10, 1878, 0.0231, 175.79, -0.4496, 0.1717, -0.0271, 6.41, 20250910 15:59:59
20250910, JNJ, 180, 20260116, C, 143, 10823, 0.0231, 175.79, 0.4578, 0.1667, -0.0253, 5.6, 20250910 15:59:59
20250910, JNJ, 180, 20260116, P, 4, 341, 0.024, 175.79, -0.5678, 0.1653, -0.0256, 8.95, 20250910 15:59:59
20250910, JNJ, 185, 20260116, C, 32, 4324, 0.022, 175.79, 0.3452, 0.1616, -0.0231, 3.55, 20250910 15:59:59
20250910, JNJ, 185, 20260116, P, 2, 211, 0.0227, 175.79, -0.6849, 0.1572, -0.0217, 12.1, 20250910 15:59:59
20250910, JNJ, 190, 20260116, C, 253, 3481, 0.0192, 175.79, 0.2438, 0.158, -0.0193, 2.19, 20250910 15:59:59
20250910, JNJ, 190, 20260116, P, 0, 18, 0.0193, 175.79, -0.7889, 0.1582, -0.016, 14.62, 20250910 15:59:59
20250910, JNJ, 195, 20260116, C, 34, 1893, 0.0152, 175.79, 0.1618, 0.158, -0.0149, 1.28, 20250910 15:59:59
20250910, JNJ, 195, 20260116, P, 0, 6, 0.017, 175.79, -0.876, 0.1561, -0.0117, 17.44, 20250910 15:59:59
20250910, JNJ, 200, 20260116, C, 20, 3055, 0.0112, 175.79, 0.103, 0.1547, -0.0109, 0.71, 20250910 15:59:59
20250910, JNJ, 200, 20260116, P, 0, 2, 0.0193, 175.79, -0.9622, 0.161, -0.0156, 24.58, 20250910 15:59:59
20250910, JNJ, 210, 20260116, C, 0, 608, 0.0056, 175.79, 0.0462, 0.1667, -0.0062, 0.39, 20250910 15:59:59
20250910, JNJ, 210, 20260116, P, 0, 0, 0, 175.79, -1, 0.1968, -0.0407, 0, 20250910 15:59:59
20250910, JNJ, 220, 20260116, C, 0, 505, 0.0034, 175.79, 0.0289, 0.1735, -0.0048, 0.07, 20250910 15:59:59
20250910, JNJ, 220, 20260116, P, 0, 0, 0, 175.79, -1, 0.2392, -0.0407, 42, 20250910 15:59:59
20250910, JNJ, 230, 20260116, C, 5, 167, 0.0024, 175.79, 0.0216, 0.2019, -0.0042, 0.05, 20250910 15:59:59
20250910, JNJ, 230, 20260116, P, 0, 0, 0, 175.79, -1, 0, -0.0407, 54.41, 20250910 15:59:59
20250910, JNJ, 240, 20260116, C, 0, 593, 0.0017, 175.79, 0.017, 0.2225, -0.0038, 0.03, 20250910 15:59:59
20250910, JNJ, 240, 20260116, P, 0, 1, 0, 175.79, -1, 0.3166, -0.0407, 62, 20250910 15:59:59
20250910, JNJ, 75, 20260320, C, 0, 0, 0.0001, 175.79, 0.9979, 0, 0, 0, 20250910 15:59:59
20250910, JNJ, 75, 20260320, P, 0, 328, 0.0003, 175.79, -0.0057, 0.5509, -0.0026, 0.15, 20250910 15:59:59
20250910, JNJ, 80, 20260320, C, 0, 0, 0.0002, 175.79, 0.9972, 0.4886, 0, 98.5, 20250910 15:59:59
20250910, JNJ, 80, 20260320, P, 0, 829, 0.0003, 175.79, -0.0068, 0.4908, -0.0028, 0.11, 20250910 15:59:59
