20250918, NEE, 110, 20251017, P, 0, 0, 0, 70.79, -1, 0, -0.0311, 0, 20250918 15:59:59
20250918, NEE, 45, 20251024, C, 0, 0, 0.0018, 70.79, 0.9909, 0, 0, 0, 20250918 15:59:59
20250918, NEE, 45, 20251024, P, 0, 0, 0.0018, 70.79, -0.0096, 0.769, -0.0049, 0, 20250918 15:59:59
20250918, NEE, 50, 20251024, C, 0, 0, 0.0031, 70.79, 0.986, 0, 0, 0, 20250918 15:59:59
20250918, NEE, 50, 20251024, P, 0, 1, 0.0031, 70.79, -0.0145, 0.6309, -0.0058, 0.08, 20250918 15:59:59
20250918, NEE, 55, 20251024, C, 0, 0, 0.006, 70.79, 0.9763, 0, -0.002, 0, 20250918 15:59:59
20250918, NEE, 55, 20251024, P, 0, 2, 0.006, 70.79, -0.0243, 0.4967, -0.0072, 0.12, 20250918 15:59:59
20250918, NEE, 59, 20251024, C, 0, 2, 0.0114, 70.79, 0.9578, 0, -0.0058, 11.37, 20250918 15:59:59
20250918, NEE, 59, 20251024, P, 0, 1, 0.0115, 70.79, -0.043, 0.5301, -0.0097, 0.18, 20250918 15:59:59
20250918, NEE, 60, 20251024, C, 2, 13, 0.0138, 70.79, 0.9495, 0.333, -0.0071, 11.11, 20250918 15:59:59
20250918, NEE, 60, 20251024, P, 0, 1, 0.0138, 70.79, -0.0512, 0.3143, -0.0108, 0.19, 20250918 15:59:59
20250918, NEE, 61, 20251024, C, 0, 1, 0.0167, 70.79, 0.9385, 0.3428, -0.0088, 10.14, 20250918 15:59:59
20250918, NEE, 61, 20251024, P, 0, 11, 0.0169, 70.79, -0.0625, 0.4776, -0.0121, 0.24, 20250918 15:59:59
20250918, NEE, 62, 20251024, C, 0, 0, 0.0204, 70.79, 0.9238, 0.3206, -0.0108, 10.25, 20250918 15:59:59
20250918, NEE, 62, 20251024, P, 0, 2, 0.0206, 70.79, -0.0771, 0.2927, -0.0138, 0.28, 20250918 15:59:59
20250918, NEE, 63, 20251024, C, 0, 0, 0.025, 70.79, 0.9041, 0.1928, -0.0133, 0, 20250918 15:59:59
20250918, NEE, 63, 20251024, P, 0, 0, 0.0253, 70.79, -0.0974, 0.3279, -0.016, 0, 20250918 15:59:59
20250918, NEE, 64, 20251024, C, 0, 1, 0.0303, 70.79, 0.8783, 0.3136, -0.0161, 7.09, 20250918 15:59:59
20250918, NEE, 64, 20251024, P, 0, 12, 0.0307, 70.79, -0.1235, 0.3022, -0.0186, 0.5, 20250918 15:59:59
20250918, NEE, 65, 20251024, C, 0, 0, 0.0363, 70.79, 0.846, 0.2649, -0.0193, 0, 20250918 15:59:59
20250918, NEE, 65, 20251024, P, 0, 16, 0.0368, 70.79, -0.1563, 0.2987, -0.0216, 0.76, 20250918 15:59:59
20250918, NEE, 66, 20251024, C, 0, 3, 0.0425, 70.79, 0.8069, 0.2861, -0.0226, 6.6, 20250918 15:59:59
20250918, NEE, 66, 20251024, P, 7, 16, 0.0432, 70.79, -0.1959, 0.2931, -0.0246, 0.72, 20250918 15:59:59
20250918, NEE, 67, 20251024, C, 0, 1, 0.0488, 70.79, 0.7615, 0.2904, -0.0257, 5.13, 20250918 15:59:59
20250918, NEE, 67, 20251024, P, 1, 3, 0.0496, 70.79, -0.2421, 0.2875, -0.0274, 0.91, 20250918 15:59:59
20250918, NEE, 68, 20251024, C, 0, 10, 0.0548, 70.79, 0.71, 0.2803, -0.0284, 4.38, 20250918 15:59:59
20250918, NEE, 68, 20251024, P, 0, 11, 0.0558, 70.79, -0.2945, 0.2706, -0.0299, 1.25, 20250918 15:59:59
20250918, NEE, 69, 20251024, C, 1, 8, 0.06, 70.79, 0.6529, 0.2798, -0.0305, 2.97, 20250918 15:59:59
20250918, NEE, 69, 20251024, P, 2, 12, 0.0612, 70.79, -0.3528, 0.2738, -0.0318, 1.75, 20250918 15:59:59
20250918, NEE, 70, 20251024, C, 4, 31, 0.064, 70.79, 0.591, 0.2803, -0.0319, 3, 20250918 15:59:59
20250918, NEE, 70, 20251024, P, 39, 25, 0.0656, 70.79, -0.4162, 0.2715, -0.033, 1.68, 20250918 15:59:59
20250918, NEE, 71, 20251024, C, 1, 23, 0.0664, 70.79, 0.5259, 0.2713, -0.0325, 2.16, 20250918 15:59:59
20250918, NEE, 71, 20251024, P, 0, 4, 0.0683, 70.79, -0.4831, 0.264, -0.0334, 2.46, 20250918 15:59:59
20250918, NEE, 72, 20251024, C, 1, 37, 0.067, 70.79, 0.4594, 0.2709, -0.0321, 2.02, 20250918 15:59:59
20250918, NEE, 72, 20251024, P, 0, 3, 0.0691, 70.79, -0.5517, 0.2544, -0.0329, 3, 20250918 15:59:59
20250918, NEE, 73, 20251024, C, 4, 60, 0.0654, 70.79, 0.3939, 0.273, -0.031, 1.4, 20250918 15:59:59
20250918, NEE, 73, 20251024, P, 1, 15, 0.068, 70.79, -0.6196, 0.2669, -0.0316, 3.52, 20250918 15:59:59
20250918, NEE, 74, 20251024, C, 0, 646, 0.0621, 70.79, 0.3315, 0.2587, -0.0291, 1.26, 20250918 15:59:59
20250918, NEE, 74, 20251024, P, 1, 0, 0.065, 70.79, -0.6848, 0.304, -0.0295, 4, 20250918 15:59:59
20250918, NEE, 75, 20251024, C, 52, 79, 0.0572, 70.79, 0.2741, 0.2621, -0.0266, 0.98, 20250918 15:59:59
20250918, NEE, 75, 20251024, P, 0, 3, 0.0606, 70.79, -0.7454, 0.2613, -0.0269, 5.58, 20250918 15:59:59
20250918, NEE, 76, 20251024, C, 2, 28, 0.0513, 70.79, 0.2229, 0.2616, -0.0237, 0.59, 20250918 15:59:59
20250918, NEE, 76, 20251024, P, 0, 1, 0.0551, 70.79, -0.8, 0.2316, -0.0239, 5.9, 20250918 15:59:59
20250918, NEE, 77, 20251024, C, 19, 20, 0.0448, 70.79, 0.1788, 0.2558, -0.0208, 0.55, 20250918 15:59:59
20250918, NEE, 77, 20251024, P, 0, 0, 0.0489, 70.79, -0.8477, 0.2484, -0.0208, 0, 20250918 15:59:59
20250918, NEE, 78, 20251024, C, 0, 7, 0.0384, 70.79, 0.1418, 0.2566, -0.0178, 0.45, 20250918 15:59:59
20250918, NEE, 78, 20251024, P, 0, 0, 0.0422, 70.79, -0.888, 0.2488, -0.0176, 0, 20250918 15:59:59
20250918, NEE, 79, 20251024, C, 0, 92, 0.0323, 70.79, 0.1118, 0.2374, -0.0152, 0.58, 20250918 15:59:59
20250918, NEE, 79, 20251024, P, 0, 0, 0.0353, 70.79, -0.9206, 0, -0.0143, 0, 20250918 15:59:59
20250918, NEE, 80, 20251024, C, 0, 0, 0.0268, 70.79, 0.0881, 0.2456, -0.0128, 0, 20250918 15:59:59
20250918, NEE, 80, 20251024, P, 0, 0, 0.0352, 70.79, -0.9495, 0, -0.0109, 0, 20250918 15:59:59
20250918, NEE, 81, 20251024, C, 0, 0, 0.0222, 70.79, 0.0702, 0.2516, -0.0109, 0, 20250918 15:59:59
20250918, NEE, 81, 20251024, P, 0, 0, 0.0286, 70.79, -0.9718, 0, -0.0114, 0, 20250918 15:59:59
20250918, NEE, 82, 20251024, C, 0, 2, 0.0184, 70.79, 0.0562, 0.2588, -0.0093, 0.2, 20250918 15:59:59
20250918, NEE, 82, 20251024, P, 0, 0, 0.0199, 70.79, -0.9877, 0, -0.0134, 0, 20250918 15:59:59
20250918, NEE, 83, 20251024, C, 0, 0, 0.0152, 70.79, 0.0457, 0.3962, -0.008, 0, 20250918 15:59:59
20250918, NEE, 83, 20251024, P, 0, 0, 0.0094, 70.79, -0.9947, 0, -0.0181, 0, 20250918 15:59:59
20250918, NEE, 84, 20251024, C, 0, 0, 0.0128, 70.79, 0.038, 0.3612, -0.0071, 0, 20250918 15:59:59
20250918, NEE, 84, 20251024, P, 0, 0, 0.0023, 70.79, -0.9987, 0, -0.0214, 0, 20250918 15:59:59
20250918, NEE, 85, 20251024, C, 0, 3, 0.0109, 70.79, 0.0324, 0.3235, -0.0064, 0.09, 20250918 15:59:59
20250918, NEE, 85, 20251024, P, 0, 0, 0, 70.79, -1, 0, -0.023, 0, 20250918 15:59:59
20250918, NEE, 90, 20251024, C, 0, 0, 0.0058, 70.79, 0.0187, 0.4202, -0.0046, 0, 20250918 15:59:59
20250918, NEE, 90, 20251024, P, 0, 0, 0, 70.79, -1, 0, -0.0247, 0, 20250918 15:59:59
20250918, NEE, 95, 20251024, C, 0, 0, 0.0038, 70.79, 0.0132, 0.4902, -0.0039, 0, 20250918 15:59:59
20250918, NEE, 95, 20251024, P, 0, 0, 0, 70.79, -1, 0, -0.0248, 0, 20250918 15:59:59
20250918, NEE, 100, 20251024, C, 0, 0, 0.0026, 70.79, 0.0099, 0.5562, -0.0034, 0, 20250918 15:59:59
20250918, NEE, 100, 20251024, P, 0, 0, 0, 70.79, -1, 0, -0.0249, 0, 20250918 15:59:59
20250918, NEE, 45, 20251031, C, 0, 0, 0.0019, 70.79, 0.9898, 0.7692, 0, 0, 20250918 15:59:59
20250918, NEE, 45, 20251031, P, 0, 0, 0.0019, 70.79, -0.0108, 0.7049, -0.0047, 0, 20250918 15:59:59
20250918, NEE, 50, 20251031, C, 0, 0, 0.0034, 70.79, 0.9839, 0, 0, 0, 20250918 15:59:59
20250918, NEE, 50, 20251031, P, 0, 0, 0.0034, 70.79, -0.0168, 0.5689, -0.0057, 0, 20250918 15:59:59
20250918, NEE, 55, 20251031, C, 0, 0, 0.0065, 70.79, 0.9721, 0.5276, 0, 0, 20250918 15:59:59
20250918, NEE, 55, 20251031, P, 0, 0, 0.0066, 70.79, -0.0287, 0.4509, -0.0073, 0, 20250918 15:59:59
20250918, NEE, 59, 20251031, C, 0, 0, 0.0123, 70.79, 0.9502, 0, -0.0033, 0, 20250918 15:59:59
20250918, NEE, 59, 20251031, P, 0, 0, 0.0125, 70.79, -0.0508, 0.3219, -0.0099, 0, 20250918 15:59:59
20250918, NEE, 60, 20251031, C, 0, 0, 0.0147, 70.79, 0.9407, 0.4621, -0.0048, 0, 20250918 15:59:59
20250918, NEE, 60, 20251031, P, 0, 1, 0.0149, 70.79, -0.0606, 0.3995, -0.011, 0.24, 20250918 15:59:59
20250918, NEE, 61, 20251031, C, 0, 0, 0.0177, 70.79, 0.9282, 0.2745, -0.0066, 0, 20250918 15:59:59
20250918, NEE, 61, 20251031, P, 0, 0, 0.0179, 70.79, -0.0731, 0.3536, -0.0123, 0, 20250918 15:59:59
20250918, NEE, 62, 20251031, C, 0, 0, 0.0213, 70.79, 0.912, 0.3048, -0.0088, 0, 20250918 15:59:59
20250918, NEE, 62, 20251031, P, 0, 0, 0.0216, 70.79, -0.0897, 0.2785, -0.0139, 0, 20250918 15:59:59
20250918, NEE, 63, 20251031, C, 0, 0, 0.0255, 70.79, 0.8909, 0.3055, -0.0112, 0, 20250918 15:59:59
20250918, NEE, 63, 20251031, P, 1, 0, 0.0259, 70.79, -0.1111, 0.3102, -0.0158, 0.58, 20250918 15:59:59
20250918, NEE, 64, 20251031, C, 0, 0, 0.0303, 70.79, 0.8642, 0.254, -0.014, 0, 20250918 15:59:59
20250918, NEE, 64, 20251031, P, 0, 0, 0.0308, 70.79, -0.1383, 0.303, -0.0181, 0, 20250918 15:59:59
20250918, NEE, 65, 20251031, C, 0, 0, 0.0356, 70.79, 0.8315, 0.241, -0.017, 0, 20250918 15:59:59
20250918, NEE, 65, 20251031, P, 0, 4, 0.0361, 70.79, -0.1716, 0.294, -0.0206, 0.68, 20250918 15:59:59
20250918, NEE, 66, 20251031, C, 0, 1, 0.0409, 70.79, 0.793, 0.2799, -0.0199, 5.79, 20250918 15:59:59
20250918, NEE, 66, 20251031, P, 0, 14, 0.0416, 70.79, -0.2108, 0.2817, -0.0231, 1.02, 20250918 15:59:59
20250918, NEE, 67, 20251031, C, 0, 2, 0.0461, 70.79, 0.7491, 0.2853, -0.0227, 6.2, 20250918 15:59:59
20250918, NEE, 67, 20251031, P, 0, 1, 0.047, 70.79, -0.2555, 0.2864, -0.0254, 1.3, 20250918 15:59:59
20250918, NEE, 68, 20251031, C, 0, 0, 0.0509, 70.79, 0.7003, 0.2688, -0.0251, 0, 20250918 15:59:59
20250918, NEE, 68, 20251031, P, 1, 1, 0.052, 70.79, -0.3054, 0.2842, -0.0274, 1.6, 20250918 15:59:59
20250918, NEE, 69, 20251031, C, 2, 0, 0.055, 70.79, 0.6471, 0.2817, -0.0271, 3.4, 20250918 15:59:59
20250918, NEE, 69, 20251031, P, 0, 1, 0.0563, 70.79, -0.3598, 0.2678, -0.0289, 1.86, 20250918 15:59:59
20250918, NEE, 70, 20251031, C, 2, 14, 0.0582, 70.79, 0.5904, 0.2792, -0.0284, 2.52, 20250918 15:59:59
20250918, NEE, 70, 20251031, P, 2, 3, 0.0598, 70.79, -0.418, 0.2758, -0.0298, 2.06, 20250918 15:59:59
20250918, NEE, 71, 20251031, C, 10, 25, 0.0603, 70.79, 0.5313, 0.274, -0.029, 2.74, 20250918 15:59:59
20250918, NEE, 71, 20251031, P, 0, 10, 0.0621, 70.79, -0.479, 0.2722, -0.03, 2.76, 20250918 15:59:59
20250918, NEE, 72, 20251031, C, 0, 3, 0.0609, 70.79, 0.4709, 0.271, -0.029, 2.56, 20250918 15:59:59
20250918, NEE, 72, 20251031, P, 0, 6, 0.0631, 70.79, -0.5414, 0.2671, -0.0296, 3.21, 20250918 15:59:59
20250918, NEE, 73, 20251031, C, 1, 3, 0.0601, 70.79, 0.411, 0.2686, -0.0282, 1.65, 20250918 15:59:59
20250918, NEE, 73, 20251031, P, 0, 0, 0.0626, 70.79, -0.6038, 0.2665, -0.0284, 0, 20250918 15:59:59
20250918, NEE, 74, 20251031, C, 11, 3, 0.0579, 70.79, 0.3529, 0.266, -0.0269, 1.43, 20250918 15:59:59
20250918, NEE, 74, 20251031, P, 0, 10, 0.0608, 70.79, -0.6647, 0.2534, -0.0267, 4.4, 20250918 15:59:59
20250918, NEE, 75, 20251031, C, 16, 1, 0.0544, 70.79, 0.2984, 0.2646, -0.025, 1.17, 20250918 15:59:59
20250918, NEE, 75, 20251031, P, 0, 0, 0.0577, 70.79, -0.7224, 0.2592, -0.0244, 0, 20250918 15:59:59
20250918, NEE, 76, 20251031, C, 1, 6, 0.0499, 70.79, 0.2485, 0.2639, -0.0228, 0.9, 20250918 15:59:59
20250918, NEE, 76, 20251031, P, 0, 0, 0.0536, 70.79, -0.7758, 0.2482, -0.0219, 0, 20250918 15:59:59
20250918, NEE, 77, 20251031, C, 0, 230, 0.0447, 70.79, 0.2044, 0.2815, -0.0204, 0.65, 20250918 15:59:59
20250918, NEE, 77, 20251031, P, 1, 0, 0.0488, 70.79, -0.8235, 0.2551, -0.0191, 7.3, 20250918 15:59:59
20250918, NEE, 78, 20251031, C, 2, 9, 0.0393, 70.79, 0.1665, 0.2644, -0.018, 0.53, 20250918 15:59:59
20250918, NEE, 78, 20251031, P, 0, 0, 0.0436, 70.79, -0.8651, 0.2511, -0.0163, 0, 20250918 15:59:59
20250918, NEE, 79, 20251031, C, 0, 0, 0.0339, 70.79, 0.135, 0.2599, -0.0157, 0, 20250918 15:59:59
20250918, NEE, 79, 20251031, P, 0, 0, 0.038, 70.79, -0.9, 0, -0.0135, 0, 20250918 15:59:59
20250918, NEE, 80, 20251031, C, 1, 3, 0.029, 70.79, 0.1095, 0.2292, -0.0137, 0.31, 20250918 15:59:59
20250918, NEE, 80, 20251031, P, 0, 0, 0.0345, 70.79, -0.9292, 0.238, -0.0105, 0, 20250918 15:59:59
20250918, NEE, 81, 20251031, C, 0, 0, 0.0247, 70.79, 0.0896, 0.2378, -0.012, 0, 20250918 15:59:59
20250918, NEE, 81, 20251031, P, 0, 0, 0.0333, 70.79, -0.953, 0, -0.0075, 0, 20250918 15:59:59
20250918, NEE, 82, 20251031, C, 0, 1, 0.0209, 70.79, 0.074, 0.267, -0.0105, 0.17, 20250918 15:59:59
20250918, NEE, 82, 20251031, P, 0, 0, 0.0266, 70.79, -0.9717, 0.3431, -0.012, 0, 20250918 15:59:59
20250918, NEE, 83, 20251031, C, 0, 0, 0.0179, 70.79, 0.0623, 0.2585, -0.0094, 0, 20250918 15:59:59
20250918, NEE, 83, 20251031, P, 0, 0, 0.0197, 70.79, -0.9844, 0, -0.0162, 0, 20250918 15:59:59
20250918, NEE, 85, 20251031, C, 0, 0, 0.0135, 70.79, 0.0468, 0.3181, -0.0079, 0, 20250918 15:59:59
20250918, NEE, 85, 20251031, P, 0, 0, 0.0075, 70.79, -0.9951, 0, -0.0279, 0, 20250918 15:59:59
20250918, NEE, 90, 20251031, C, 0, 0, 0.0079, 70.79, 0.0296, 0.3854, -0.0064, 0, 20250918 15:59:59
20250918, NEE, 90, 20251031, P, 0, 0, 0, 70.79, -1, 0, -0.0378, 0, 20250918 15:59:59
20250918, NEE, 95, 20251031, C, 0, 0, 0.0053, 70.79, 0.022, 0.4499, -0.0057, 0, 20250918 15:59:59
20250918, NEE, 95, 20251031, P, 0, 0, 0, 70.79, -1, 0, -0.0396, 0, 20250918 15:59:59
20250918, NEE, 100, 20251031, C, 0, 0, 0.0039, 70.79, 0.0173, 0.5106, -0.0052, 0, 20250918 15:59:59
20250918, NEE, 100, 20251031, P, 0, 0, 0, 70.79, -1, 0, -0.0406, 0, 20250918 15:59:59
20250918, NEE, 40, 20251121, C, 0, 0, 0.0013, 70.79, 0.9906, 0, 0, 0, 20250918 15:59:59
20250918, NEE, 40, 20251121, P, 0, 1, 0.0014, 70.79, -0.0092, 0.6045, -0.0034, 0.19, 20250918 15:59:59
20250918, NEE, 42.5, 20251121, C, 0, 0, 0.0017, 70.79, 0.9885, 0.5594, 0, 0, 20250918 15:59:59
20250918, NEE, 42.5, 20251121, P, 0, 0, 0.0017, 70.79, -0.0113, 0.6494, -0.0037, 0, 20250918 15:59:59
20250918, NEE, 45, 20251121, C, 0, 0, 0.0023, 70.79, 0.9859, 0, 0, 0, 20250918 15:59:59
20250918, NEE, 45, 20251121, P, 0, 0, 0.0023, 70.79, -0.0139, 0.5894, -0.0042, 0, 20250918 15:59:59
20250918, NEE, 47.5, 20251121, C, 0, 1, 0.003, 70.79, 0.9822, 0, 0, 27.75, 20250918 15:59:59
20250918, NEE, 47.5, 20251121, P, 0, 2, 0.003, 70.79, -0.0176, 0.466, -0.0047, 0.08, 20250918 15:59:59
20250918, NEE, 50, 20251121, C, 0, 7, 0.0041, 70.79, 0.9771, 0.5286, 0, 25.3, 20250918 15:59:59
20250918, NEE, 50, 20251121, P, 2, 2, 0.0041, 70.79, -0.0227, 0.4327, -0.0054, 0.08, 20250918 15:59:59
20250918, NEE, 55, 20251121, C, 0, 0, 0.0081, 70.79, 0.9575, 0.3695, -0.0018, 0, 20250918 15:59:59
20250918, NEE, 55, 20251121, P, 0, 25, 0.0081, 70.79, -0.0424, 0.3413, -0.0076, 0.22, 20250918 15:59:59
20250918, NEE, 60, 20251121, C, 0, 6, 0.017, 70.79, 0.9071, 0.3524, -0.0082, 12.51, 20250918 15:59:59
20250918, NEE, 60, 20251121, P, 5, 164, 0.0173, 70.79, -0.0936, 0.3454, -0.0124, 0.5, 20250918 15:59:59
20250918, NEE, 62.5, 20251121, C, 1, 37, 0.0242, 70.79, 0.859, 0.3146, -0.0125, 8.6, 20250918 15:59:59
20250918, NEE, 62.5, 20251121, P, 13, 115, 0.0246, 70.79, -0.1424, 0.3131, -0.0159, 0.66, 20250918 15:59:59
20250918, NEE, 65, 20251121, C, 22, 62, 0.0327, 70.79, 0.7903, 0.2963, -0.017, 6.7, 20250918 15:59:59
20250918, NEE, 65, 20251121, P, 117, 564, 0.0333, 70.79, -0.2123, 0.2945, -0.0196, 1.08, 20250918 15:59:59
20250918, NEE, 67.5, 20251121, C, 63, 56, 0.0414, 70.79, 0.6992, 0.2834, -0.0208, 5, 20250918 15:59:59
20250918, NEE, 67.5, 20251121, P, 102, 772, 0.0424, 70.79, -0.3055, 0.2838, -0.0227, 1.63, 20250918 15:59:59
20250918, NEE, 70, 20251121, C, 446, 819, 0.0481, 70.79, 0.5874, 0.2733, -0.0232, 3.85, 20250918 15:59:59
20250918, NEE, 70, 20251121, P, 263, 1228, 0.0496, 70.79, -0.4206, 0.2692, -0.0244, 2.52, 20250918 15:59:59
20250918, NEE, 72.5, 20251121, C, 229, 705, 0.0505, 70.79, 0.4638, 0.2663, -0.0234, 2.6, 20250918 15:59:59
20250918, NEE, 72.5, 20251121, P, 51, 613, 0.0527, 70.79, -0.5492, 0.2654, -0.024, 3.85, 20250918 15:59:59
20250918, NEE, 75, 20251121, C, 126, 811, 0.0475, 70.79, 0.3434, 0.2606, -0.0216, 1.69, 20250918 15:59:59
20250918, NEE, 75, 20251121, P, 102, 297, 0.0505, 70.79, -0.6763, 0.2608, -0.0216, 5.4, 20250918 15:59:59
20250918, NEE, 77.5, 20251121, C, 21, 1571, 0.0403, 70.79, 0.2396, 0.2584, -0.0182, 1.02, 20250918 15:59:59
20250918, NEE, 77.5, 20251121, P, 37, 152, 0.0442, 70.79, -0.7884, 0.2312, -0.0176, 7.3, 20250918 15:59:59
20250918, NEE, 80, 20251121, C, 310, 13149, 0.0314, 70.79, 0.1594, 0.2598, -0.0142, 0.62, 20250918 15:59:59
20250918, NEE, 80, 20251121, P, 0, 15, 0.0361, 70.79, -0.8779, 0.2696, -0.0132, 8.11, 20250918 15:59:59
20250918, NEE, 82.5, 20251121, C, 4, 2908, 0.023, 70.79, 0.1031, 0.2624, -0.0106, 0.33, 20250918 15:59:59
20250918, NEE, 82.5, 20251121, P, 0, 5, 0.0264, 70.79, -0.9417, 0.2725, -0.0082, 11.5, 20250918 15:59:59
20250918, NEE, 85, 20251121, C, 15, 1080, 0.0163, 70.79, 0.0672, 0.2667, -0.0078, 0.18, 20250918 15:59:59
20250918, NEE, 85, 20251121, P, 1, 1, 0.0183, 70.79, -0.9869, 0, -0.0103, 14.95, 20250918 15:59:59
20250918, NEE, 90, 20251121, C, 0, 94, 0.0083, 70.79, 0.0321, 0.2788, -0.0046, 0.06, 20250918 15:59:59
20250918, NEE, 90, 20251121, P, 0, 0, 0, 70.79, -1, 0, -0.0243, 19.6, 20250918 15:59:59
20250918, NEE, 95, 20251121, C, 0, 2, 0.0049, 70.79, 0.0194, 0.369, -0.0033, 0.15, 20250918 15:59:59
20250918, NEE, 95, 20251121, P, 0, 0, 0, 70.79, -1, 0, -0.0243, 0, 20250918 15:59:59
20250918, NEE, 100, 20251121, C, 0, 4, 0.0033, 70.79, 0.0138, 0.4191, -0.0027, 0.11, 20250918 15:59:59
20250918, NEE, 100, 20251121, P, 0, 0, 0, 70.79, -1, 0, -0.0243, 23.85, 20250918 15:59:59
20250918, NEE, 105, 20251121, C, 0, 0, 0.0024, 70.79, 0.0106, 0.4647, -0.0024, 0, 20250918 15:59:59
20250918, NEE, 105, 20251121, P, 0, 0, 0, 70.79, -1, 0, -0.0243, 0, 20250918 15:59:59
20250918, NEE, 110, 20251121, C, 0, 0, 0.0018, 70.79, 0.0084, 0.5097, -0.0021, 0, 20250918 15:59:59
20250918, NEE, 110, 20251121, P, 0, 0, 0, 70.79, -1, 0, -0.0243, 38.55, 20250918 15:59:59
20250918, NEE, 35, 20251219, C, 0, 0, 0.0007, 70.79, 0.9952, 0.6297, 0, 0, 20250918 15:59:59
20250918, NEE, 35, 20251219, P, 0, 12, 0.001, 70.79, -0.0077, 0.6073, -0.0024, 0.05, 20250918 15:59:59
20250918, NEE, 37.5, 20251219, C, 0, 0, 0.0009, 70.79, 0.994, 0, 0, 40.02, 20250918 15:59:59
20250918, NEE, 37.5, 20251219, P, 0, 5, 0.0012, 70.79, -0.0094, 0.6534, -0.0027, 0.04, 20250918 15:59:59
20250918, NEE, 40, 20251219, C, 0, 0, 0.0012, 70.79, 0.9923, 0, 0, 35.95, 20250918 15:59:59
20250918, NEE, 40, 20251219, P, 0, 10, 0.0016, 70.79, -0.0116, 0.5974, -0.003, 0.47, 20250918 15:59:59
20250918, NEE, 42.5, 20251219, C, 0, 0, 0.0017, 70.79, 0.9901, 0, 0, 30.89, 20250918 15:59:59
20250918, NEE, 42.5, 20251219, P, 0, 98, 0.0021, 70.79, -0.0145, 0.5443, -0.0034, 0.6, 20250918 15:59:59
20250918, NEE, 45, 20251219, C, 0, 1, 0.0022, 70.79, 0.9871, 0.3315, 0, 23, 20250918 15:59:59
20250918, NEE, 45, 20251219, P, 0, 45, 0.0028, 70.79, -0.0183, 0.4984, -0.0038, 0.47, 20250918 15:59:59
20250918, NEE, 47.5, 20251219, C, 0, 3, 0.0031, 70.79, 0.9828, 0.3152, 0, 19.8, 20250918 15:59:59
20250918, NEE, 47.5, 20251219, P, 0, 18, 0.0037, 70.79, -0.0236, 0.415, -0.0044, 0.16, 20250918 15:59:59
20250918, NEE, 50, 20251219, C, 0, 31, 0.0043, 70.79, 0.9764, 0.3744, 0, 22, 20250918 15:59:59
20250918, NEE, 50, 20251219, P, 1, 294, 0.005, 70.79, -0.0312, 0.3918, -0.0052, 0.32, 20250918 15:59:59
20250918, NEE, 55, 20251219, C, 7, 62, 0.0088, 70.79, 0.9517, 0.3456, -0.0028, 15.95, 20250918 15:59:59
20250918, NEE, 55, 20251219, P, 0, 447, 0.0098, 70.79, -0.06, 0.3608, -0.0077, 0.3, 20250918 15:59:59
20250918, NEE, 57.5, 20251219, C, 33, 20, 0.0126, 70.79, 0.9282, 0.3271, -0.0054, 14.25, 20250918 15:59:59
20250918, NEE, 57.5, 20251219, P, 6, 1671, 0.0137, 70.79, -0.0859, 0.3284, -0.0096, 0.5, 20250918 15:59:59
20250918, NEE, 60, 20251219, C, 0, 347, 0.0178, 70.79, 0.8926, 0.3185, -0.0084, 12.45, 20250918 15:59:59
20250918, NEE, 60, 20251219, P, 2, 1838, 0.0188, 70.79, -0.1239, 0.3085, -0.0119, 0.7, 20250918 15:59:59
20250918, NEE, 62.5, 20251219, C, 0, 498, 0.0243, 70.79, 0.8415, 0.2899, -0.0118, 9.69, 20250918 15:59:59
20250918, NEE, 62.5, 20251219, P, 92, 953, 0.025, 70.79, -0.177, 0.2944, -0.0144, 1.04, 20250918 15:59:59
20250918, NEE, 65, 20251219, C, 0, 215, 0.0314, 70.79, 0.7726, 0.2852, -0.0151, 7.75, 20250918 15:59:59
20250918, NEE, 65, 20251219, P, 22, 2294, 0.0318, 70.79, -0.2473, 0.2818, -0.0168, 1.54, 20250918 15:59:59
20250918, NEE, 67.5, 20251219, C, 17, 537, 0.038, 70.79, 0.6855, 0.2734, -0.0178, 5.45, 20250918 15:59:59
20250918, NEE, 67.5, 20251219, P, 58, 883, 0.038, 70.79, -0.3347, 0.2698, -0.0187, 2.41, 20250918 15:59:59
20250918, NEE, 70, 20251219, C, 125, 1063, 0.0428, 70.79, 0.5836, 0.2672, -0.0194, 4.4, 20250918 15:59:59
20250918, NEE, 70, 20251219, P, 202, 780, 0.0424, 70.79, -0.4358, 0.2647, -0.0195, 3.3, 20250918 15:59:59
20250918, NEE, 72.5, 20251219, C, 40, 3143, 0.0444, 70.79, 0.4747, 0.2622, -0.0196, 3.1, 20250918 15:59:59
20250918, NEE, 72.5, 20251219, P, 63, 1748, 0.0437, 70.79, -0.5432, 0.26, -0.0189, 4.5, 20250918 15:59:59
20250918, NEE, 75, 20251219, C, 49, 4167, 0.0424, 70.79, 0.3684, 0.2569, -0.0183, 2.11, 20250918 15:59:59
20250918, NEE, 75, 20251219, P, 0, 314, 0.0416, 70.79, -0.6474, 0.2565, -0.017, 5.39, 20250918 15:59:59
20250918, NEE, 77.5, 20251219, C, 18, 12690, 0.0376, 70.79, 0.2741, 0.255, -0.016, 1.4, 20250918 15:59:59
