20250903, INTC, 16, 20260220, P, 0, 9536, 0.0175, 24, -0.0718, 0.4804, -0.0031, 0.29, 20250903 15:59:59
20250903, INTC, 17, 20260220, C, 0, 599, 0.0222, 24, 0.9057, 0.4687, -0.0024, 8.75, 20250903 15:59:59
20250903, INTC, 17, 20260220, P, 0, 2188, 0.0226, 24, -0.0981, 0.4637, -0.0038, 0.41, 20250903 15:59:59
20250903, INTC, 18, 20260220, C, 0, 368, 0.0275, 24, 0.8738, 0.4307, -0.0034, 7.38, 20250903 15:59:59
20250903, INTC, 18, 20260220, P, 0, 2542, 0.028, 24, -0.1304, 0.4654, -0.0047, 0.57, 20250903 15:59:59
20250903, INTC, 19, 20260220, C, 0, 131, 0.033, 24, 0.8361, 0.4562, -0.0044, 6.54, 20250903 15:59:59
20250903, INTC, 19, 20260220, P, 1, 2936, 0.0336, 24, -0.169, 0.4592, -0.0055, 0.8, 20250903 15:59:59
20250903, INTC, 20, 20260220, C, 74, 5861, 0.0382, 24, 0.7931, 0.4574, -0.0053, 5.45, 20250903 15:59:59
20250903, INTC, 20, 20260220, P, 15, 2417, 0.0392, 24, -0.2133, 0.4534, -0.0063, 1.06, 20250903 15:59:59
20250903, INTC, 21, 20260220, C, 2, 1986, 0.0428, 24, 0.7461, 0.4574, -0.0062, 4.85, 20250903 15:59:59
20250903, INTC, 21, 20260220, P, 1, 3211, 0.044, 24, -0.2612, 0.4588, -0.007, 1.38, 20250903 15:59:59
20250903, INTC, 22, 20260220, C, 17, 1228, 0.0467, 24, 0.6962, 0.4563, -0.007, 4.2, 20250903 15:59:59
20250903, INTC, 22, 20260220, P, 7, 1337, 0.0482, 24, -0.3126, 0.4581, -0.0077, 1.81, 20250903 15:59:59
20250903, INTC, 23, 20260220, C, 3, 651, 0.0496, 24, 0.6448, 0.4585, -0.0076, 3.68, 20250903 15:59:59
20250903, INTC, 23, 20260220, P, 68, 1640, 0.0515, 24, -0.3657, 0.458, -0.0081, 2.28, 20250903 15:59:59
20250903, INTC, 24, 20260220, C, 124, 2319, 0.0516, 24, 0.5932, 0.4599, -0.008, 3.18, 20250903 15:59:59
20250903, INTC, 24, 20260220, P, 1, 7581, 0.0538, 24, -0.4193, 0.4695, -0.0085, 2.76, 20250903 15:59:59
20250903, INTC, 25, 20260220, C, 233, 16808, 0.0525, 24, 0.5424, 0.4602, -0.0083, 2.78, 20250903 15:59:59
20250903, INTC, 25, 20260220, P, 30, 3039, 0.0551, 24, -0.4724, 0.4622, -0.0086, 3.3, 20250903 15:59:59
20250903, INTC, 26, 20260220, C, 0, 2417, 0.0526, 24, 0.4935, 0.4492, -0.0085, 2.5, 20250903 15:59:59
20250903, INTC, 26, 20260220, P, 0, 1594, 0.0555, 24, -0.5238, 0.4642, -0.0087, 3.9, 20250903 15:59:59
20250903, INTC, 27, 20260220, C, 64, 6716, 0.0518, 24, 0.4471, 0.4635, -0.0085, 2.15, 20250903 15:59:59
20250903, INTC, 27, 20260220, P, 1, 797, 0.0551, 24, -0.5729, 0.4628, -0.0086, 4.65, 20250903 15:59:59
20250903, INTC, 28, 20260220, C, 2, 1418, 0.0504, 24, 0.4039, 0.4702, -0.0084, 1.86, 20250903 15:59:59
20250903, INTC, 28, 20260220, P, 1, 331, 0.0541, 24, -0.619, 0.4664, -0.0084, 5.4, 20250903 15:59:59
20250903, INTC, 29, 20260220, C, 0, 1020, 0.0485, 24, 0.364, 0.4793, -0.0082, 1.67, 20250903 15:59:59
20250903, INTC, 29, 20260220, P, 0, 9, 0.0526, 24, -0.6619, 0.4462, -0.0081, 5.71, 20250903 15:59:59
20250903, INTC, 30, 20260220, C, 75, 14124, 0.0462, 24, 0.3277, 0.4742, -0.008, 1.38, 20250903 15:59:59
20250903, INTC, 30, 20260220, P, 0, 23, 0.0507, 24, -0.7012, 0.4671, -0.0078, 6.75, 20250903 15:59:59
20250903, INTC, 31, 20260220, C, 14, 591, 0.0437, 24, 0.295, 0.4786, -0.0077, 1.2, 20250903 15:59:59
20250903, INTC, 31, 20260220, P, 0, 10, 0.0486, 24, -0.7372, 0.4746, -0.0074, 7.47, 20250903 15:59:59
20250903, INTC, 32, 20260220, C, 17, 4719, 0.0411, 24, 0.2653, 0.4836, -0.0074, 1.06, 20250903 15:59:59
20250903, INTC, 32, 20260220, P, 0, 1, 0.0464, 24, -0.7697, 0.3518, -0.007, 8.52, 20250903 15:59:59
20250903, INTC, 33, 20260220, C, 30, 559, 0.0385, 24, 0.2392, 0.49, -0.0071, 0.93, 20250903 15:59:59
20250903, INTC, 33, 20260220, P, 0, 3, 0.0441, 24, -0.7991, 0.4914, -0.0065, 13.05, 20250903 15:59:59
20250903, INTC, 34, 20260220, C, 0, 1067, 0.036, 24, 0.216, 0.4855, -0.0068, 0.86, 20250903 15:59:59
20250903, INTC, 34, 20260220, P, 6, 0, 0.0418, 24, -0.8254, 0.4147, -0.0061, 10.52, 20250903 15:59:59
20250903, INTC, 35, 20260220, C, 4, 1434, 0.0335, 24, 0.1956, 0.5012, -0.0065, 0.8, 20250903 15:59:59
20250903, INTC, 35, 20260220, P, 0, 0, 0.0397, 24, -0.849, 0.4289, -0.0057, 0, 20250903 15:59:59
20250903, INTC, 36, 20260220, C, 1, 783, 0.0312, 24, 0.1779, 0.5065, -0.0062, 0.64, 20250903 15:59:59
20250903, INTC, 36, 20260220, P, 0, 59, 0.0377, 24, -0.8701, 0.4995, -0.0053, 11.5, 20250903 15:59:59
20250903, INTC, 37, 20260220, C, 1, 19, 0.029, 24, 0.162, 0.4966, -0.0059, 0.58, 20250903 15:59:59
20250903, INTC, 37, 20260220, P, 0, 3, 0.0357, 24, -0.889, 0.4865, -0.0048, 12.55, 20250903 15:59:59
20250903, INTC, 38, 20260220, C, 29, 7378, 0.027, 24, 0.1478, 0.5195, -0.0056, 0.55, 20250903 15:59:59
20250903, INTC, 38, 20260220, P, 0, 35, 0.0335, 24, -0.9056, 0.5289, -0.0044, 13.5, 20250903 15:59:59
20250903, INTC, 10, 20260320, C, 0, 647, 0.0029, 24, 0.9907, 0.5385, 0, 14.14, 20250903 15:59:59
20250903, INTC, 10, 20260320, P, 1, 4106, 0.003, 24, -0.0121, 0.5798, -0.0008, 0.05, 20250903 15:59:59
20250903, INTC, 12, 20260320, C, 0, 23, 0.0055, 24, 0.9806, 0.8052, 0, 13.85, 20250903 15:59:59
20250903, INTC, 12, 20260320, P, 0, 172, 0.0056, 24, -0.0223, 0.5487, -0.0012, 0.14, 20250903 15:59:59
20250903, INTC, 13, 20260320, C, 0, 858, 0.0076, 24, 0.9724, 0.4983, 0, 11.84, 20250903 15:59:59
20250903, INTC, 13, 20260320, P, 0, 2827, 0.0076, 24, -0.0306, 0.5388, -0.0015, 0.73, 20250903 15:59:59
20250903, INTC, 14, 20260320, C, 0, 55, 0.0102, 24, 0.961, 0.4002, -0.0002, 11.95, 20250903 15:59:59
20250903, INTC, 14, 20260320, P, 0, 54, 0.0103, 24, -0.0422, 0.65, -0.0019, 0.27, 20250903 15:59:59
20250903, INTC, 15, 20260320, C, 1, 2730, 0.0136, 24, 0.9453, 0.4772, -0.0008, 9.55, 20250903 15:59:59
20250903, INTC, 15, 20260320, P, 2, 21941, 0.0138, 24, -0.0582, 0.4823, -0.0024, 0.27, 20250903 15:59:59
20250903, INTC, 16, 20260320, C, 0, 51, 0.0176, 24, 0.9245, 0.4268, -0.0016, 9.91, 20250903 15:59:59
20250903, INTC, 16, 20260320, P, 1, 9731, 0.0179, 24, -0.0792, 0.4735, -0.003, 0.34, 20250903 15:59:59
20250903, INTC, 17, 20260320, C, 0, 84, 0.0221, 24, 0.8983, 0.4511, -0.0024, 8.9, 20250903 15:59:59
20250903, INTC, 17, 20260320, P, 0, 6893, 0.0226, 24, -0.106, 0.4571, -0.0037, 0.47, 20250903 15:59:59
20250903, INTC, 18, 20260320, C, 8, 2579, 0.027, 24, 0.8664, 0.4607, -0.0033, 7.16, 20250903 15:59:59
20250903, INTC, 18, 20260320, P, 10, 19883, 0.0276, 24, -0.1385, 0.4553, -0.0044, 0.68, 20250903 15:59:59
20250903, INTC, 19, 20260320, C, 3, 286, 0.0319, 24, 0.8294, 0.4513, -0.0041, 6.28, 20250903 15:59:59
20250903, INTC, 19, 20260320, P, 40, 5436, 0.0327, 24, -0.1767, 0.4418, -0.0052, 0.92, 20250903 15:59:59
20250903, INTC, 20, 20260320, C, 44, 10463, 0.0365, 24, 0.788, 0.4538, -0.005, 5.66, 20250903 15:59:59
20250903, INTC, 20, 20260320, P, 200, 31510, 0.0375, 24, -0.2188, 0.4512, -0.0059, 1.18, 20250903 15:59:59
20250903, INTC, 21, 20260320, C, 1, 1366, 0.0406, 24, 0.7433, 0.451, -0.0057, 5, 20250903 15:59:59
20250903, INTC, 21, 20260320, P, 2, 5942, 0.0418, 24, -0.265, 0.4516, -0.0065, 1.55, 20250903 15:59:59
20250903, INTC, 22, 20260320, C, 79, 8902, 0.044, 24, 0.6962, 0.4482, -0.0064, 4.35, 20250903 15:59:59
20250903, INTC, 22, 20260320, P, 65, 8424, 0.0456, 24, -0.3137, 0.4495, -0.007, 1.93, 20250903 15:59:59
20250903, INTC, 23, 20260320, C, 40, 11997, 0.0466, 24, 0.6479, 0.4491, -0.0069, 3.85, 20250903 15:59:59
20250903, INTC, 23, 20260320, P, 26, 681, 0.0485, 24, -0.3638, 0.4516, -0.0074, 2.41, 20250903 15:59:59
20250903, INTC, 24, 20260320, C, 212, 10594, 0.0484, 24, 0.5994, 0.4498, -0.0073, 3.44, 20250903 15:59:59
20250903, INTC, 24, 20260320, P, 4, 1717, 0.0507, 24, -0.4144, 0.4531, -0.0077, 2.95, 20250903 15:59:59
20250903, INTC, 25, 20260320, C, 65, 17763, 0.0494, 24, 0.5518, 0.4507, -0.0076, 3, 20250903 15:59:59
20250903, INTC, 25, 20260320, P, 205, 6058, 0.052, 24, -0.4644, 0.4551, -0.0079, 3.45, 20250903 15:59:59
20250903, INTC, 26, 20260320, C, 281, 1025, 0.0496, 24, 0.5057, 0.4535, -0.0077, 2.6, 20250903 15:59:59
20250903, INTC, 26, 20260320, P, 10, 543, 0.0526, 24, -0.5132, 0.4574, -0.008, 4.1, 20250903 15:59:59
20250903, INTC, 27, 20260320, C, 128, 9593, 0.0491, 24, 0.4617, 0.4552, -0.0078, 2.29, 20250903 15:59:59
20250903, INTC, 27, 20260320, P, 1, 3310, 0.0526, 24, -0.56, 0.4569, -0.0079, 4.75, 20250903 15:59:59
20250903, INTC, 28, 20260320, C, 10, 1552, 0.048, 24, 0.4204, 0.4572, -0.0077, 2.04, 20250903 15:59:59
20250903, INTC, 28, 20260320, P, 2, 322, 0.052, 24, -0.6044, 0.465, -0.0078, 5.43, 20250903 15:59:59
20250903, INTC, 29, 20260320, C, 7, 1235, 0.0466, 24, 0.382, 0.4599, -0.0076, 1.82, 20250903 15:59:59
20250903, INTC, 29, 20260320, P, 0, 2124, 0.0509, 24, -0.646, 0.4523, -0.0076, 5.95, 20250903 15:59:59
20250903, INTC, 30, 20260320, C, 302, 24598, 0.0447, 24, 0.3467, 0.4624, -0.0074, 1.56, 20250903 15:59:59
20250903, INTC, 30, 20260320, P, 11, 986, 0.0495, 24, -0.6846, 0.4653, -0.0073, 7.05, 20250903 15:59:59
20250903, INTC, 31, 20260320, C, 0, 2287, 0.0427, 24, 0.3145, 0.4852, -0.0072, 1.46, 20250903 15:59:59
20250903, INTC, 31, 20260320, P, 0, 16, 0.0478, 24, -0.7202, 0.4744, -0.007, 7.01, 20250903 15:59:59
20250903, INTC, 32, 20260320, C, 21, 17516, 0.0405, 24, 0.2854, 0.4668, -0.007, 1.17, 20250903 15:59:59
20250903, INTC, 32, 20260320, P, 0, 422, 0.046, 24, -0.7528, 0.4606, -0.0067, 8.35, 20250903 15:59:59
20250903, INTC, 33, 20260320, C, 10, 571, 0.0382, 24, 0.2592, 0.4748, -0.0067, 1.08, 20250903 15:59:59
20250903, INTC, 33, 20260320, P, 0, 1029, 0.0442, 24, -0.7826, 0.4006, -0.0064, 9.55, 20250903 15:59:59
20250903, INTC, 34, 20260320, C, 0, 176, 0.036, 24, 0.2358, 0.481, -0.0064, 1.26, 20250903 15:59:59
20250903, INTC, 34, 20260320, P, 0, 3, 0.0423, 24, -0.8096, 0.5273, -0.006, 9.8, 20250903 15:59:59
20250903, INTC, 35, 20260320, C, 37, 12448, 0.0338, 24, 0.2149, 0.4844, -0.0062, 0.85, 20250903 15:59:59
20250903, INTC, 35, 20260320, P, 1, 578, 0.0404, 24, -0.8339, 0.4896, -0.0057, 11.35, 20250903 15:59:59
20250903, INTC, 36, 20260320, C, 0, 158, 0.0317, 24, 0.1962, 0.488, -0.0059, 0.88, 20250903 15:59:59
20250903, INTC, 36, 20260320, P, 0, 1, 0.0386, 24, -0.8561, 0.4882, -0.0054, 12.65, 20250903 15:59:59
20250903, INTC, 37, 20260320, C, 0, 6704, 0.0297, 24, 0.1797, 0.4912, -0.0056, 0.74, 20250903 15:59:59
20250903, INTC, 37, 20260320, P, 0, 15, 0.0368, 24, -0.8759, 0, -0.005, 13, 20250903 15:59:59
20250903, INTC, 38, 20260320, C, 123, 3003, 0.0278, 24, 0.165, 0.5023, -0.0054, 0.64, 20250903 15:59:59
20250903, INTC, 38, 20260320, P, 0, 37, 0.0351, 24, -0.8938, 0, -0.0048, 14, 20250903 15:59:59
20250903, INTC, 14, 20260417, C, 0, 43, 0.0107, 24, 0.9557, 0.5366, -0.0004, 11, 20250903 15:59:59
20250903, INTC, 14, 20260417, P, 0, 31, 0.0109, 24, -0.0477, 0.6943, -0.002, 0.23, 20250903 15:59:59
20250903, INTC, 15, 20260417, C, 0, 1, 0.014, 24, 0.939, 0.4375, -0.001, 10.62, 20250903 15:59:59
20250903, INTC, 15, 20260417, P, 1, 45, 0.0142, 24, -0.0648, 0.4082, -0.0024, 0.3, 20250903 15:59:59
20250903, INTC, 16, 20260417, C, 1, 52, 0.0178, 24, 0.9174, 0.4406, -0.0017, 8.69, 20250903 15:59:59
20250903, INTC, 16, 20260417, P, 0, 8, 0.0181, 24, -0.0867, 0.4646, -0.003, 0.6, 20250903 15:59:59
20250903, INTC, 17, 20260417, C, 1, 0, 0.022, 24, 0.8909, 0.4456, -0.0025, 7.85, 20250903 15:59:59
20250903, INTC, 17, 20260417, P, 0, 1009, 0.0225, 24, -0.1139, 0.4504, -0.0036, 0.54, 20250903 15:59:59
20250903, INTC, 18, 20260417, C, 109, 33, 0.0264, 24, 0.8594, 0.4561, -0.0032, 7.26, 20250903 15:59:59
20250903, INTC, 18, 20260417, P, 200, 175, 0.0271, 24, -0.1461, 0.4502, -0.0043, 0.76, 20250903 15:59:59
20250903, INTC, 19, 20260417, C, 0, 8, 0.0308, 24, 0.8234, 0.3746, -0.004, 8, 20250903 15:59:59
20250903, INTC, 19, 20260417, P, 1, 45, 0.0316, 24, -0.1831, 0.4454, -0.0049, 0.99, 20250903 15:59:59
20250903, INTC, 20, 20260417, C, 11, 195, 0.0349, 24, 0.7836, 0.444, -0.0047, 5.8, 20250903 15:59:59
20250903, INTC, 20, 20260417, P, 0, 968, 0.036, 24, -0.224, 0.4505, -0.0055, 1.29, 20250903 15:59:59
20250903, INTC, 21, 20260417, C, 7, 58, 0.0385, 24, 0.741, 0.4479, -0.0053, 5.15, 20250903 15:59:59
20250903, INTC, 21, 20260417, P, 0, 85, 0.0399, 24, -0.2681, 0.4422, -0.0061, 1.65, 20250903 15:59:59
20250903, INTC, 22, 20260417, C, 6, 54, 0.0416, 24, 0.6965, 0.4436, -0.0059, 4.58, 20250903 15:59:59
20250903, INTC, 22, 20260417, P, 0, 23, 0.0433, 24, -0.3144, 0.4506, -0.0065, 1.94, 20250903 15:59:59
20250903, INTC, 23, 20260417, C, 1, 168, 0.044, 24, 0.6509, 0.4434, -0.0064, 4, 20250903 15:59:59
20250903, INTC, 23, 20260417, P, 0, 171, 0.046, 24, -0.3619, 0.4621, -0.0069, 2.39, 20250903 15:59:59
20250903, INTC, 24, 20260417, C, 302, 1480, 0.0457, 24, 0.6051, 0.4434, -0.0067, 3.6, 20250903 15:59:59
20250903, INTC, 24, 20260417, P, 0, 557, 0.0481, 24, -0.4099, 0.4455, -0.0072, 3, 20250903 15:59:59
20250903, INTC, 25, 20260417, C, 27, 1213, 0.0467, 24, 0.56, 0.444, -0.007, 3.14, 20250903 15:59:59
20250903, INTC, 25, 20260417, P, 0, 6996, 0.0495, 24, -0.4576, 0.4474, -0.0073, 3.6, 20250903 15:59:59
20250903, INTC, 26, 20260417, C, 1, 410, 0.0471, 24, 0.5161, 0.4462, -0.0071, 2.83, 20250903 15:59:59
20250903, INTC, 26, 20260417, P, 23, 61, 0.0503, 24, -0.5043, 0.4465, -0.0074, 4.3, 20250903 15:59:59
20250903, INTC, 27, 20260417, C, 6, 516, 0.0469, 24, 0.474, 0.4475, -0.0071, 2.47, 20250903 15:59:59
20250903, INTC, 27, 20260417, P, 0, 239, 0.0505, 24, -0.5493, 0.4499, -0.0074, 4.65, 20250903 15:59:59
20250903, INTC, 28, 20260417, C, 0, 228, 0.0461, 24, 0.4341, 0.454, -0.0071, 2.25, 20250903 15:59:59
20250903, INTC, 28, 20260417, P, 0, 3, 0.0502, 24, -0.5925, 0.4514, -0.0073, 5.4, 20250903 15:59:59
20250903, INTC, 29, 20260417, C, 0, 58, 0.045, 24, 0.3967, 0.4677, -0.007, 2.9, 20250903 15:59:59
20250903, INTC, 29, 20260417, P, 0, 0, 0.0495, 24, -0.6333, 0.4549, -0.0071, 6.05, 20250903 15:59:59
20250903, INTC, 30, 20260417, C, 73, 891, 0.0435, 24, 0.362, 0.4588, -0.0069, 1.69, 20250903 15:59:59
20250903, INTC, 30, 20260417, P, 0, 69, 0.0485, 24, -0.6717, 0.4868, -0.0069, 7.05, 20250903 15:59:59
20250903, INTC, 31, 20260417, C, 0, 40, 0.0418, 24, 0.33, 0.4643, -0.0067, 1.55, 20250903 15:59:59
20250903, INTC, 31, 20260417, P, 0, 0, 0.0472, 24, -0.7074, 0.459, -0.0067, 0, 20250903 15:59:59
20250903, INTC, 32, 20260417, C, 5, 2112, 0.0399, 24, 0.3004, 0.4593, -0.0065, 1.31, 20250903 15:59:59
20250903, INTC, 32, 20260417, P, 0, 0, 0.0458, 24, -0.7406, 0.4387, -0.0064, 0, 20250903 15:59:59
20250903, INTC, 33, 20260417, C, 0, 56, 0.0379, 24, 0.2742, 0.4699, -0.0063, 1.22, 20250903 15:59:59
20250903, INTC, 33, 20260417, P, 0, 0, 0.0443, 24, -0.771, 0.4841, -0.0061, 0, 20250903 15:59:59
20250903, INTC, 34, 20260417, C, 0, 43, 0.0359, 24, 0.2502, 0.4646, -0.006, 1.1, 20250903 15:59:59
20250903, INTC, 34, 20260417, P, 0, 5, 0.0426, 24, -0.799, 0.4737, -0.0058, 9.7, 20250903 15:59:59
20250903, INTC, 35, 20260417, C, 4, 1222, 0.0339, 24, 0.2283, 0.4701, -0.0058, 0.95, 20250903 15:59:59
20250903, INTC, 35, 20260417, P, 0, 5, 0.0411, 24, -0.8247, 0.4012, -0.0055, 9.9, 20250903 15:59:59
20250903, INTC, 36, 20260417, C, 0, 299, 0.0319, 24, 0.2093, 0.476, -0.0055, 1.09, 20250903 15:59:59
20250903, INTC, 36, 20260417, P, 0, 16, 0.0394, 24, -0.8478, 0.4846, -0.0052, 11.55, 20250903 15:59:59
20250903, INTC, 37, 20260417, C, 20, 1078, 0.03, 24, 0.1916, 0.4788, -0.0053, 0.77, 20250903 15:59:59
20250903, INTC, 37, 20260417, P, 6, 11, 0.0378, 24, -0.8691, 0.4674, -0.005, 13.3, 20250903 15:59:59
20250903, INTC, 38, 20260417, C, 43, 211, 0.0282, 24, 0.1764, 0.4826, -0.0051, 0.71, 20250903 15:59:59
20250903, INTC, 38, 20260417, P, 0, 19, 0.0365, 24, -0.8887, 0.4952, -0.0047, 15.05, 20250903 15:59:59
20250903, INTC, 5, 20260618, C, 0, 62, 0.0006, 24, 1, 0.7377, 0, 20, 20250903 15:59:59
20250903, INTC, 5, 20260618, P, 0, 5268, 0.0006, 24, -0.0034, 0.8612, -0.0003, 0.02, 20250903 15:59:59
20250903, INTC, 10, 20260618, C, 1, 674, 0.0037, 24, 0.9859, 0, 0, 14.3, 20250903 15:59:59
20250903, INTC, 10, 20260618, P, 0, 2058, 0.0038, 24, -0.0182, 0.5727, -0.0009, 0.1, 20250903 15:59:59
20250903, INTC, 13, 20260618, C, 0, 742, 0.0089, 24, 0.9595, 0.5974, 0, 11.85, 20250903 15:59:59
20250903, INTC, 13, 20260618, P, 2, 24525, 0.0091, 24, -0.0451, 0.5299, -0.0017, 0.22, 20250903 15:59:59
20250903, INTC, 15, 20260618, C, 2, 2676, 0.0145, 24, 0.9262, 0.4845, -0.0011, 9.8, 20250903 15:59:59
20250903, INTC, 15, 20260618, P, 17, 53582, 0.0149, 24, -0.0792, 0.4685, -0.0025, 0.4, 20250903 15:59:59
20250903, INTC, 18, 20260618, C, 14, 8433, 0.0249, 24, 0.8467, 0.4529, -0.0029, 7.65, 20250903 15:59:59
20250903, INTC, 18, 20260618, P, 7578, 42481, 0.0257, 24, -0.1607, 0.4542, -0.004, 1.01, 20250903 15:59:59
20250903, INTC, 20, 20260618, C, 128, 21501, 0.0316, 24, 0.7769, 0.4479, -0.0041, 6.2, 20250903 15:59:59
20250903, INTC, 20, 20260618, P, 234, 38935, 0.0329, 24, -0.2336, 0.448, -0.005, 1.62, 20250903 15:59:59
20250903, INTC, 23, 20260618, C, 155, 11882, 0.039, 24, 0.6584, 0.4414, -0.0054, 4.55, 20250903 15:59:59
20250903, INTC, 23, 20260618, P, 17, 24205, 0.0411, 24, -0.3573, 0.4446, -0.006, 2.86, 20250903 15:59:59
20250903, INTC, 25, 20260618, C, 298, 28470, 0.0414, 24, 0.5779, 0.4432, -0.006, 3.7, 20250903 15:59:59
20250903, INTC, 25, 20260618, P, 1, 16828, 0.0444, 24, -0.4429, 0.4444, -0.0064, 3.95, 20250903 15:59:59
20250903, INTC, 28, 20260618, C, 257, 6915, 0.0418, 24, 0.4648, 0.4435, -0.0062, 2.65, 20250903 15:59:59
20250903, INTC, 28, 20260618, P, 0, 3875, 0.046, 24, -0.5655, 0.4719, -0.0064, 5.8, 20250903 15:59:59
20250903, INTC, 30, 20260618, C, 55, 32283, 0.0403, 24, 0.3982, 0.4457, -0.0061, 2.15, 20250903 15:59:59
20250903, INTC, 30, 20260618, P, 0, 8913, 0.0455, 24, -0.6396, 0.4342, -0.0062, 7.3, 20250903 15:59:59
20250903, INTC, 33, 20260618, C, 224, 11228, 0.0365, 24, 0.3139, 0.4517, -0.0057, 1.53, 20250903 15:59:59
20250903, INTC, 33, 20260618, P, 9, 2143, 0.0432, 24, -0.7364, 0.459, -0.0057, 9.85, 20250903 15:59:59
20250903, INTC, 35, 20260618, C, 36, 16138, 0.0335, 24, 0.2677, 0.4585, -0.0054, 1.26, 20250903 15:59:59
20250903, INTC, 35, 20260618, P, 2, 1069, 0.0411, 24, -0.791, 0.4258, -0.0052, 11.51, 20250903 15:59:59
20250903, INTC, 38, 20260618, C, 4, 14683, 0.029, 24, 0.2133, 0.4614, -0.0049, 0.96, 20250903 15:59:59
20250903, INTC, 38, 20260618, P, 0, 110, 0.0379, 24, -0.8593, 0, -0.0045, 13.88, 20250903 15:59:59
20250903, INTC, 40, 20260618, C, 116, 34529, 0.0261, 24, 0.1843, 0.475, -0.0045, 0.84, 20250903 15:59:59
20250903, INTC, 40, 20260618, P, 0, 202, 0.0354, 24, -0.8966, 0, -0.0042, 16.2, 20250903 15:59:59
20250903, INTC, 43, 20260618, C, 3, 4730, 0.0224, 24, 0.1509, 0.4963, -0.0041, 0.65, 20250903 15:59:59
20250903, INTC, 43, 20260618, P, 0, 22, 0.0345, 24, -0.9446, 0.5047, -0.0037, 19.4, 20250903 15:59:59
20250903, INTC, 45, 20260618, C, 9, 27745, 0.0202, 24, 0.1331, 0.4949, -0.0038, 0.58, 20250903 15:59:59
20250903, INTC, 45, 20260618, P, 0, 132, 0.0305, 24, -0.9668, 0, -0.0023, 20.5, 20250903 15:59:59
20250903, INTC, 47, 20260618, C, 5, 6644, 0.0183, 24, 0.1186, 0.5038, -0.0036, 0.54, 20250903 15:59:59
20250903, INTC, 47, 20260618, P, 0, 26, 0.0178, 24, -0.9822, 0.5221, -0.0033, 23.4, 20250903 15:59:59
20250903, INTC, 50, 20260618, C, 55, 51521, 0.0159, 24, 0.101, 0.5183, -0.0033, 0.41, 20250903 15:59:59
20250903, INTC, 50, 20260618, P, 0, 0, 0.004, 24, -0.9958, 0.5782, -0.0033, 24.8, 20250903 15:59:59
20250903, INTC, 55, 20260618, C, 81, 5609, 0.0128, 24, 0.0801, 0.5389, -0.0028, 0.33, 20250903 15:59:59
20250903, INTC, 55, 20260618, P, 0, 0, 0, 24, -1, 0.6387, -0.0033, 29.7, 20250903 15:59:59
20250903, INTC, 60, 20260618, C, 2, 3974, 0.0106, 24, 0.0655, 0.5569, -0.0025, 0.26, 20250903 15:59:59
20250903, INTC, 60, 20260618, P, 0, 0, 0, 24, -1, 0, -0.0033, 40.5, 20250903 15:59:59
20250903, INTC, 65, 20260618, C, 0, 2296, 0.0089, 24, 0.0551, 0.5733, -0.0023, 0.28, 20250903 15:59:59
20250903, INTC, 65, 20260618, P, 0, 0, 0, 24, -1, 0.7441, -0.0033, 40.75, 20250903 15:59:59
20250903, INTC, 70, 20260618, C, 16, 20236, 0.0077, 24, 0.0474, 0.5947, -0.0021, 0.18, 20250903 15:59:59
20250903, INTC, 70, 20260618, P, 0, 0, 0, 24, -1, 0.7909, -0.0033, 49.8, 20250903 15:59:59
20250903, INTC, 13, 20260918, C, 38, 127, 0.0094, 24, 0.9525, 0.4007, -0.0001, 11.9, 20250903 15:59:59
20250903, INTC, 13, 20260918, P, 0, 1014, 0.0097, 24, -0.054, 0.4041, -0.0016, 0.32, 20250903 15:59:59
20250903, INTC, 15, 20260918, C, 7, 1198, 0.0145, 24, 0.9158, 0.4506, -0.001, 10.19, 20250903 15:59:59
20250903, INTC, 15, 20260918, P, 20, 6341, 0.015, 24, -0.0917, 0.4548, -0.0024, 0.58, 20250903 15:59:59
20250903, INTC, 18, 20260918, C, 20, 896, 0.0231, 24, 0.8375, 0.4165, -0.0026, 8, 20250903 15:59:59
20250903, INTC, 18, 20260918, P, 10, 7491, 0.024, 24, -0.1726, 0.4454, -0.0036, 1.27, 20250903 15:59:59
20250903, INTC, 20, 20260918, C, 13, 1686, 0.0283, 24, 0.7736, 0.4388, -0.0035, 6.72, 20250903 15:59:59
20250903, INTC, 20, 20260918, P, 10, 14278, 0.0297, 24, -0.2396, 0.4419, -0.0043, 1.95, 20250903 15:59:59
20250903, INTC, 22, 20260918, C, 5, 3492, 0.0324, 24, 0.7044, 0.4383, -0.0042, 5.65, 20250903 15:59:59
20250903, INTC, 22, 20260918, P, 78, 16780, 0.0344, 24, -0.3126, 0.4388, -0.0049, 2.74, 20250903 15:59:59
20250903, INTC, 25, 20260918, C, 51, 7305, 0.0362, 24, 0.5989, 0.4393, -0.005, 4.24, 20250903 15:59:59
20250903, INTC, 25, 20260918, P, 0, 3625, 0.0393, 24, -0.426, 0.4402, -0.0054, 4.3, 20250903 15:59:59
20250903, INTC, 27, 20260918, C, 31, 5006, 0.0371, 24, 0.5314, 0.4379, -0.0052, 3.6, 20250903 15:59:59
20250903, INTC, 27, 20260918, P, 30, 1442, 0.0411, 24, -0.5, 0.4392, -0.0056, 5.55, 20250903 15:59:59
20250903, INTC, 30, 20260918, C, 143, 2256, 0.0365, 24, 0.4392, 0.4404, -0.0053, 2.7, 20250903 15:59:59
