20250904, VST, 85, 20260116, C, 1, 111, 0.0004, 190.01, 0.9896, 0.6986, 0, 106.29, 20250904 15:58:40
20250904, VST, 85, 20260116, P, 0, 110, 0.0004, 190.01, -0.0111, 0.6871, -0.0078, 0.44, 20250904 15:58:40
20250904, VST, 87.5, 20260116, C, 0, 74, 0.0004, 190.01, 0.9878, 0.6883, 0, 120, 20250904 15:58:40
20250904, VST, 87.5, 20260116, P, 0, 343, 0.0004, 190.01, -0.0129, 0.6384, -0.0087, 0.92, 20250904 15:58:40
20250904, VST, 90, 20260116, C, 0, 287, 0.0005, 190.01, 0.9859, 0.6305, 0, 110.1, 20250904 15:58:40
20250904, VST, 90, 20260116, P, 0, 1147, 0.0005, 190.01, -0.0148, 0.6663, -0.0098, 0.56, 20250904 15:58:40
20250904, VST, 92.5, 20260116, C, 0, 62, 0.0006, 190.01, 0.9837, 0.6614, 0, 96.39, 20250904 15:58:40
20250904, VST, 92.5, 20260116, P, 0, 293, 0.0006, 190.01, -0.017, 0.6475, -0.011, 0.68, 20250904 15:58:40
20250904, VST, 95, 20260116, C, 0, 108, 0.0007, 190.01, 0.9812, 0.6372, 0, 112.95, 20250904 15:58:40
20250904, VST, 95, 20260116, P, 0, 221, 0.0007, 190.01, -0.0195, 0.6133, -0.0122, 1.11, 20250904 15:58:40
20250904, VST, 97.5, 20260116, C, 0, 74, 0.0007, 190.01, 0.9785, 0.5864, 0, 81.91, 20250904 15:58:40
20250904, VST, 97.5, 20260116, P, 0, 96, 0.0008, 190.01, -0.0222, 0.6209, -0.0135, 0.88, 20250904 15:58:40
20250904, VST, 100, 20260116, C, 0, 610, 0.0008, 190.01, 0.9756, 0.6248, 0, 99, 20250904 15:58:40
20250904, VST, 100, 20260116, P, 0, 1089, 0.0008, 190.01, -0.0252, 0.6219, -0.0149, 1.17, 20250904 15:58:40
20250904, VST, 105, 20260116, C, 0, 268, 0.001, 190.01, 0.9686, 0.605, -0.0021, 91.25, 20250904 15:58:40
20250904, VST, 105, 20260116, P, 3, 601, 0.001, 190.01, -0.0322, 0.5991, -0.018, 1, 20250904 15:58:40
20250904, VST, 110, 20260116, C, 0, 679, 0.0013, 190.01, 0.9603, 0.5932, -0.0064, 80.8, 20250904 15:58:40
20250904, VST, 110, 20260116, P, 5, 3002, 0.0013, 190.01, -0.0406, 0.583, -0.0215, 1.2, 20250904 15:58:40
20250904, VST, 115, 20260116, C, 0, 853, 0.0016, 190.01, 0.9504, 0.5772, -0.0111, 72.98, 20250904 15:58:40
20250904, VST, 115, 20260116, P, 0, 277, 0.0016, 190.01, -0.0506, 0.5802, -0.0253, 1.56, 20250904 15:58:40
20250904, VST, 120, 20260116, C, 4, 424, 0.0018, 190.01, 0.9388, 0.5564, -0.016, 73.73, 20250904 15:58:40
20250904, VST, 120, 20260116, P, 1, 1668, 0.0019, 190.01, -0.0623, 0.5671, -0.0294, 1.95, 20250904 15:58:40
20250904, VST, 125, 20260116, C, 0, 226, 0.0022, 190.01, 0.9254, 0.572, -0.0213, 76.15, 20250904 15:58:40
20250904, VST, 125, 20260116, P, 0, 1523, 0.0022, 190.01, -0.0758, 0.5587, -0.0338, 2.97, 20250904 15:58:40
20250904, VST, 130, 20260116, C, 0, 668, 0.0026, 190.01, 0.91, 0.5235, -0.0267, 71.63, 20250904 15:58:40
20250904, VST, 130, 20260116, P, 0, 1100, 0.0026, 190.01, -0.0913, 0.5487, -0.0383, 3.55, 20250904 15:58:40
20250904, VST, 135, 20260116, C, 0, 677, 0.0029, 190.01, 0.8926, 0.546, -0.0322, 56.43, 20250904 15:58:40
20250904, VST, 135, 20260116, P, 6, 516, 0.003, 190.01, -0.1089, 0.5445, -0.043, 3.65, 20250904 15:58:40
20250904, VST, 140, 20260116, C, 2, 1351, 0.0034, 190.01, 0.8731, 0.5388, -0.0379, 56.4, 20250904 15:58:40
20250904, VST, 140, 20260116, P, 2, 1155, 0.0034, 190.01, -0.1286, 0.5374, -0.0478, 4.52, 20250904 15:58:40
20250904, VST, 145, 20260116, C, 0, 265, 0.0038, 190.01, 0.8514, 0.5312, -0.0435, 48.55, 20250904 15:58:40
20250904, VST, 145, 20260116, P, 0, 599, 0.0038, 190.01, -0.1505, 0.5336, -0.0526, 5.25, 20250904 15:58:40
20250904, VST, 150, 20260116, C, 0, 824, 0.0042, 190.01, 0.8277, 0.5263, -0.0489, 45.5, 20250904 15:58:40
20250904, VST, 150, 20260116, P, 0, 1530, 0.0043, 190.01, -0.1746, 0.5301, -0.0573, 7.25, 20250904 15:58:40
20250904, VST, 155, 20260116, C, 0, 381, 0.0046, 190.01, 0.802, 0.5155, -0.0542, 40.7, 20250904 15:58:40
20250904, VST, 155, 20260116, P, 4, 834, 0.0047, 190.01, -0.2007, 0.5204, -0.0618, 7.8, 20250904 15:58:40
20250904, VST, 160, 20260116, C, 7, 586, 0.005, 190.01, 0.7743, 0.5172, -0.0592, 40.8, 20250904 15:58:40
20250904, VST, 160, 20260116, P, 10, 749, 0.0051, 190.01, -0.2288, 0.5157, -0.066, 9.3, 20250904 15:58:40
20250904, VST, 165, 20260116, C, 0, 466, 0.0054, 190.01, 0.7449, 0.5105, -0.0637, 39, 20250904 15:58:40
20250904, VST, 165, 20260116, P, 7, 215, 0.0055, 190.01, -0.2587, 0.5116, -0.0698, 10.9, 20250904 15:58:40
20250904, VST, 170, 20260116, C, 8, 583, 0.0058, 190.01, 0.714, 0.4981, -0.0678, 34.8, 20250904 15:58:40
20250904, VST, 170, 20260116, P, 1, 383, 0.0059, 190.01, -0.2902, 0.5084, -0.0732, 12.8, 20250904 15:58:40
20250904, VST, 175, 20260116, C, 3, 336, 0.0062, 190.01, 0.6818, 0.505, -0.0714, 31.4, 20250904 15:58:40
20250904, VST, 175, 20260116, P, 2, 680, 0.0063, 190.01, -0.3231, 0.5046, -0.076, 14.5, 20250904 15:58:40
20250904, VST, 180, 20260116, C, 10, 794, 0.0064, 190.01, 0.6485, 0.5036, -0.0744, 28.8, 20250904 15:58:40
20250904, VST, 180, 20260116, P, 10, 752, 0.0066, 190.01, -0.3571, 0.505, -0.0783, 16.65, 20250904 15:58:40
20250904, VST, 185, 20260116, C, 16, 698, 0.0067, 190.01, 0.6145, 0.4976, -0.0767, 26.44, 20250904 15:58:40
20250904, VST, 185, 20260116, P, 8, 162, 0.0069, 190.01, -0.3919, 0.4979, -0.08, 19.15, 20250904 15:58:40
20250904, VST, 190, 20260116, C, 77, 825, 0.0069, 190.01, 0.58, 0.4948, -0.0784, 23.32, 20250904 15:58:40
20250904, VST, 190, 20260116, P, 3, 255, 0.0071, 190.01, -0.4273, 0.4949, -0.0811, 21.13, 20250904 15:58:40
20250904, VST, 195, 20260116, C, 4, 903, 0.007, 190.01, 0.5455, 0.491, -0.0795, 21.4, 20250904 15:58:40
20250904, VST, 195, 20260116, P, 3, 670, 0.0072, 190.01, -0.4629, 0.4905, -0.0814, 23.75, 20250904 15:58:40
20250904, VST, 200, 20260116, C, 4, 1757, 0.0071, 190.01, 0.5111, 0.488, -0.0799, 20.16, 20250904 15:58:40
20250904, VST, 200, 20260116, P, 1, 768, 0.0074, 190.01, -0.4985, 0.4908, -0.0813, 26.7, 20250904 15:58:40
20250904, VST, 205, 20260116, C, 6, 115, 0.0071, 190.01, 0.4771, 0.4849, -0.0797, 17.4, 20250904 15:58:40
20250904, VST, 205, 20260116, P, 0, 42, 0.0074, 190.01, -0.5337, 0.485, -0.0805, 31.55, 20250904 15:58:40
20250904, VST, 210, 20260116, C, 4, 1270, 0.0071, 190.01, 0.4439, 0.4816, -0.0789, 15.3, 20250904 15:58:40
20250904, VST, 210, 20260116, P, 1, 95, 0.0074, 190.01, -0.5684, 0.4838, -0.0792, 32.85, 20250904 15:58:40
20250904, VST, 215, 20260116, C, 0, 194, 0.007, 190.01, 0.4116, 0.479, -0.0776, 12.6, 20250904 15:58:40
20250904, VST, 215, 20260116, P, 0, 115, 0.0074, 190.01, -0.6023, 0.4764, -0.0774, 38.15, 20250904 15:58:40
20250904, VST, 220, 20260116, C, 3, 1195, 0.0069, 190.01, 0.3805, 0.4771, -0.0758, 12.32, 20250904 15:58:40
20250904, VST, 220, 20260116, P, 0, 74, 0.0073, 190.01, -0.6351, 0.4809, -0.0751, 32.6, 20250904 15:58:40
20250904, VST, 225, 20260116, C, 1, 91, 0.0067, 190.01, 0.3507, 0.4732, -0.0737, 11.45, 20250904 15:58:40
20250904, VST, 225, 20260116, P, 0, 21, 0.0072, 190.01, -0.6668, 0.474, -0.0725, 39.25, 20250904 15:58:40
20250904, VST, 230, 20260116, C, 0, 374, 0.0065, 190.01, 0.3223, 0.4717, -0.0712, 8.59, 20250904 15:58:40
20250904, VST, 230, 20260116, P, 0, 10, 0.007, 190.01, -0.6971, 0.4696, -0.0695, 42.85, 20250904 15:58:40
20250904, VST, 235, 20260116, C, 0, 55, 0.0063, 190.01, 0.2955, 0.4691, -0.0684, 8.05, 20250904 15:58:40
20250904, VST, 235, 20260116, P, 0, 3, 0.0068, 190.01, -0.726, 0.4723, -0.0662, 46.15, 20250904 15:58:40
20250904, VST, 240, 20260116, C, 1, 923, 0.006, 190.01, 0.2699, 0.469, -0.0654, 7.75, 20250904 15:58:40
20250904, VST, 240, 20260116, P, 0, 1, 0.0066, 190.01, -0.7534, 0.47, -0.0628, 45.95, 20250904 15:58:40
20250904, VST, 245, 20260116, C, 36, 75, 0.0058, 190.01, 0.2464, 0.4696, -0.0624, 6.69, 20250904 15:58:40
20250904, VST, 245, 20260116, P, 0, 0, 0.0063, 190.01, -0.7792, 0.4694, -0.059, 0, 20250904 15:58:40
20250904, VST, 250, 20260116, C, 5, 1029, 0.0055, 190.01, 0.2244, 0.4699, -0.0592, 5.95, 20250904 15:58:40
20250904, VST, 250, 20260116, P, 0, 19, 0.0061, 190.01, -0.8034, 0.4674, -0.0551, 56.45, 20250904 15:58:40
20250904, VST, 255, 20260116, C, 0, 69, 0.0052, 190.01, 0.2039, 0.4694, -0.0559, 4.86, 20250904 15:58:40
20250904, VST, 255, 20260116, P, 0, 0, 0.0058, 190.01, -0.826, 0.469, -0.051, 0, 20250904 15:58:40
20250904, VST, 260, 20260116, C, 15, 883, 0.0049, 190.01, 0.1853, 0.4695, -0.0527, 4.67, 20250904 15:58:40
20250904, VST, 260, 20260116, P, 0, 25, 0.0055, 190.01, -0.8469, 0.4697, -0.0467, 61.15, 20250904 15:58:40
20250904, VST, 265, 20260116, C, 0, 65, 0.0046, 190.01, 0.168, 0.4701, -0.0495, 6.8, 20250904 15:58:40
20250904, VST, 265, 20260116, P, 0, 2, 0.0052, 190.01, -0.8662, 0.4717, -0.0423, 78.4, 20250904 15:58:40
20250904, VST, 270, 20260116, C, 0, 261, 0.0043, 190.01, 0.1522, 0.4704, -0.0464, 3.52, 20250904 15:58:40
20250904, VST, 270, 20260116, P, 0, 0, 0.0049, 190.01, -0.884, 0.478, -0.0378, 0, 20250904 15:58:40
20250904, VST, 275, 20260116, C, 0, 183, 0.004, 190.01, 0.1378, 0.4707, -0.0434, 3.15, 20250904 15:58:40
20250904, VST, 275, 20260116, P, 0, 0, 0.0046, 190.01, -0.9006, 0.4787, -0.034, 0, 20250904 15:58:40
20250904, VST, 280, 20260116, C, 12, 430, 0.0038, 190.01, 0.1244, 0.4726, -0.0404, 2.88, 20250904 15:58:40
20250904, VST, 280, 20260116, P, 0, 5, 0.0043, 190.01, -0.9156, 0.4673, -0.0301, 77.35, 20250904 15:58:40
20250904, VST, 285, 20260116, C, 0, 121, 0.0035, 190.01, 0.1124, 0.474, -0.0376, 2.51, 20250904 15:58:40
20250904, VST, 285, 20260116, P, 0, 0, 0.0041, 190.01, -0.9294, 0.4309, -0.027, 0, 20250904 15:58:40
20250904, VST, 290, 20260116, C, 0, 842, 0.0032, 190.01, 0.1017, 0.4743, -0.035, 2.2, 20250904 15:58:40
20250904, VST, 290, 20260116, P, 0, 1, 0.0038, 190.01, -0.9423, 0.4853, -0.0245, 83.75, 20250904 15:58:40
20250904, VST, 295, 20260116, C, 0, 282, 0.003, 190.01, 0.0919, 0.4774, -0.0325, 5.75, 20250904 15:58:40
20250904, VST, 295, 20260116, P, 0, 0, 0.0038, 190.01, -0.9552, 0.4986, -0.0218, 0, 20250904 15:58:40
20250904, VST, 300, 20260116, C, 10, 290, 0.0028, 190.01, 0.0831, 0.4771, -0.0302, 1.85, 20250904 15:58:40
20250904, VST, 300, 20260116, P, 0, 0, 0.0039, 190.01, -0.9673, 0.5155, -0.0171, 0, 20250904 15:58:40
20250904, VST, 305, 20260116, C, 0, 3, 0.0026, 190.01, 0.075, 0.4783, -0.0279, 2.68, 20250904 15:58:40
20250904, VST, 305, 20260116, P, 0, 0, 0.0037, 190.01, -0.9771, 0, -0.0104, 0, 20250904 15:58:40
20250904, VST, 310, 20260116, C, 0, 316, 0.0024, 190.01, 0.0677, 0.5132, -0.0258, 1.51, 20250904 15:58:40
20250904, VST, 310, 20260116, P, 0, 1, 0.0029, 190.01, -0.9852, 0.5404, -0.0133, 98.15, 20250904 15:58:40
20250904, VST, 315, 20260116, C, 0, 110, 0.0022, 190.01, 0.0612, 0.5043, -0.0239, 1.36, 20250904 15:58:40
20250904, VST, 315, 20260116, P, 0, 0, 0.0017, 190.01, -0.9915, 0.5544, -0.026, 0, 20250904 15:58:40
20250904, VST, 320, 20260116, C, 0, 22, 0.002, 190.01, 0.0553, 0.4886, -0.0221, 1.21, 20250904 15:58:40
20250904, VST, 320, 20260116, P, 0, 0, 0.0008, 190.01, -0.9962, 0.5572, -0.0331, 0, 20250904 15:58:40
20250904, VST, 100, 20260220, C, 0, 1, 0.001, 190.01, 0.968, 0.6188, -0.0023, 97.6, 20250904 15:58:40
20250904, VST, 100, 20260220, P, 0, 0, 0.001, 190.01, -0.0322, 0.598, -0.0157, 0, 20250904 15:58:40
20250904, VST, 105, 20260220, C, 0, 0, 0.0012, 190.01, 0.9599, 0.5965, -0.0059, 0, 20250904 15:58:40
20250904, VST, 105, 20260220, P, 0, 11, 0.0012, 190.01, -0.0403, 0.5736, -0.0186, 1.54, 20250904 15:58:40
20250904, VST, 110, 20260220, C, 0, 2, 0.0014, 190.01, 0.9505, 0.5914, -0.0098, 96.67, 20250904 15:58:40
20250904, VST, 110, 20260220, P, 0, 0, 0.0014, 190.01, -0.0498, 0.5703, -0.0218, 0, 20250904 15:58:40
20250904, VST, 115, 20260220, C, 0, 2, 0.0016, 190.01, 0.9396, 0.5572, -0.0139, 74.13, 20250904 15:58:40
20250904, VST, 115, 20260220, P, 0, 0, 0.0017, 190.01, -0.0609, 0.5608, -0.0253, 0, 20250904 15:58:40
20250904, VST, 120, 20260220, C, 0, 0, 0.0019, 190.01, 0.927, 0.569, -0.0182, 91.2, 20250904 15:58:40
20250904, VST, 120, 20260220, P, 0, 26, 0.002, 190.01, -0.0735, 0.5519, -0.0289, 3.3, 20250904 15:58:40
20250904, VST, 125, 20260220, C, 0, 0, 0.0022, 190.01, 0.9128, 0.5455, -0.0226, 0, 20250904 15:58:40
20250904, VST, 125, 20260220, P, 0, 102, 0.0023, 190.01, -0.0879, 0.5446, -0.0327, 3.05, 20250904 15:58:40
20250904, VST, 130, 20260220, C, 0, 5, 0.0026, 190.01, 0.8968, 0.5442, -0.0271, 75.75, 20250904 15:58:40
20250904, VST, 130, 20260220, P, 0, 3, 0.0026, 190.01, -0.104, 0.5404, -0.0366, 4.8, 20250904 15:58:40
20250904, VST, 135, 20260220, C, 0, 0, 0.0029, 190.01, 0.8791, 0.5322, -0.0317, 0, 20250904 15:58:40
20250904, VST, 135, 20260220, P, 0, 1, 0.003, 190.01, -0.122, 0.5333, -0.0406, 5.57, 20250904 15:58:40
20250904, VST, 140, 20260220, C, 0, 5, 0.0033, 190.01, 0.8596, 0.5339, -0.0363, 71.83, 20250904 15:58:40
20250904, VST, 140, 20260220, P, 0, 0, 0.0033, 190.01, -0.1418, 0.5208, -0.0445, 0, 20250904 15:58:40
20250904, VST, 145, 20260220, C, 0, 4, 0.0036, 190.01, 0.8383, 0.5229, -0.0408, 74.02, 20250904 15:58:40
20250904, VST, 145, 20260220, P, 6, 5, 0.0037, 190.01, -0.1634, 0.5193, -0.0484, 6.8, 20250904 15:58:40
20250904, VST, 150, 20260220, C, 0, 0, 0.004, 190.01, 0.8154, 0.5141, -0.0452, 0, 20250904 15:58:40
20250904, VST, 150, 20260220, P, 9, 242, 0.0041, 190.01, -0.1869, 0.5147, -0.0522, 8.05, 20250904 15:58:40
20250904, VST, 155, 20260220, C, 0, 3, 0.0043, 190.01, 0.7909, 0.5141, -0.0493, 61.65, 20250904 15:58:40
20250904, VST, 155, 20260220, P, 5, 244, 0.0044, 190.01, -0.2117, 0.5095, -0.0557, 9.35, 20250904 15:58:40
20250904, VST, 160, 20260220, C, 0, 4, 0.0047, 190.01, 0.7649, 0.5104, -0.0532, 52.9, 20250904 15:58:40
20250904, VST, 160, 20260220, P, 12, 162, 0.0048, 190.01, -0.2383, 0.503, -0.059, 11.1, 20250904 15:58:40
20250904, VST, 165, 20260220, C, 0, 56, 0.005, 190.01, 0.7375, 0.5065, -0.0568, 46.32, 20250904 15:58:40
20250904, VST, 165, 20260220, P, 28, 153, 0.0051, 190.01, -0.2659, 0.5016, -0.062, 12.65, 20250904 15:58:40
20250904, VST, 170, 20260220, C, 0, 4, 0.0053, 190.01, 0.7091, 0.5013, -0.06, 36.12, 20250904 15:58:40
20250904, VST, 170, 20260220, P, 0, 223, 0.0054, 190.01, -0.2954, 0.4924, -0.0647, 15.45, 20250904 15:58:40
20250904, VST, 175, 20260220, C, 0, 26, 0.0056, 190.01, 0.6796, 0.5017, -0.0628, 40, 20250904 15:58:40
20250904, VST, 175, 20260220, P, 9, 388, 0.0057, 190.01, -0.3255, 0.5027, -0.0669, 16.25, 20250904 15:58:40
20250904, VST, 180, 20260220, C, 0, 8, 0.0058, 190.01, 0.6494, 0.5024, -0.0651, 29.8, 20250904 15:58:40
20250904, VST, 180, 20260220, P, 11, 30, 0.006, 190.01, -0.3565, 0.4876, -0.0688, 18.65, 20250904 15:58:40
20250904, VST, 185, 20260220, C, 0, 24, 0.006, 190.01, 0.6187, 0.4902, -0.067, 27.3, 20250904 15:58:40
20250904, VST, 185, 20260220, P, 0, 3, 0.0062, 190.01, -0.3881, 0.4876, -0.0701, 22.15, 20250904 15:58:40
20250904, VST, 190, 20260220, C, 0, 141, 0.0062, 190.01, 0.5876, 0.4884, -0.0684, 24.85, 20250904 15:58:40
20250904, VST, 190, 20260220, P, 0, 124, 0.0064, 190.01, -0.4198, 0.4854, -0.0711, 24.8, 20250904 15:58:40
20250904, VST, 195, 20260220, C, 0, 43, 0.0063, 190.01, 0.5565, 0.4846, -0.0693, 22.75, 20250904 15:58:40
20250904, VST, 195, 20260220, P, 10, 35, 0.0066, 190.01, -0.4524, 0.4816, -0.0715, 25.95, 20250904 15:58:40
20250904, VST, 200, 20260220, C, 8, 76, 0.0064, 190.01, 0.5255, 0.4812, -0.0698, 21.65, 20250904 15:58:40
20250904, VST, 200, 20260220, P, 6, 339, 0.0067, 190.01, -0.4846, 0.4793, -0.0716, 29, 20250904 15:58:40
20250904, VST, 205, 20260220, C, 9, 54, 0.0065, 190.01, 0.4948, 0.4782, -0.0698, 19.7, 20250904 15:58:40
20250904, VST, 205, 20260220, P, 6, 57, 0.0067, 190.01, -0.5167, 0.4764, -0.0712, 31.8, 20250904 15:58:40
20250904, VST, 210, 20260220, C, 12, 109, 0.0065, 190.01, 0.4646, 0.4753, -0.0695, 17.8, 20250904 15:58:40
20250904, VST, 210, 20260220, P, 11, 40, 0.0068, 190.01, -0.5484, 0.4785, -0.0704, 34.5, 20250904 15:58:40
20250904, VST, 215, 20260220, C, 1, 4, 0.0064, 190.01, 0.435, 0.4733, -0.0687, 16.1, 20250904 15:58:40
20250904, VST, 215, 20260220, P, 1, 50, 0.0068, 190.01, -0.5795, 0.472, -0.0692, 37.7, 20250904 15:58:40
20250904, VST, 220, 20260220, C, 3, 42, 0.0064, 190.01, 0.4063, 0.4702, -0.0676, 14.6, 20250904 15:58:40
20250904, VST, 220, 20260220, P, 0, 1, 0.0067, 190.01, -0.6098, 0.4692, -0.0678, 44.6, 20250904 15:58:40
20250904, VST, 225, 20260220, C, 1, 7, 0.0063, 190.01, 0.3787, 0.4676, -0.0661, 13.45, 20250904 15:58:40
20250904, VST, 225, 20260220, P, 0, 0, 0.0067, 190.01, -0.6394, 0.4704, -0.066, 0, 20250904 15:58:40
20250904, VST, 230, 20260220, C, 3, 49, 0.0061, 190.01, 0.352, 0.4663, -0.0644, 11.95, 20250904 15:58:40
20250904, VST, 230, 20260220, P, 0, 9, 0.0066, 190.01, -0.668, 0.4588, -0.0639, 52.06, 20250904 15:58:40
20250904, VST, 235, 20260220, C, 0, 19, 0.006, 190.01, 0.3265, 0.4647, -0.0624, 9.9, 20250904 15:58:40
20250904, VST, 235, 20260220, P, 0, 0, 0.0065, 190.01, -0.6956, 0.4618, -0.0617, 0, 20250904 15:58:40
20250904, VST, 240, 20260220, C, 1, 31, 0.0058, 190.01, 0.3023, 0.4615, -0.0603, 9.8, 20250904 15:58:40
20250904, VST, 240, 20260220, P, 0, 0, 0.0063, 190.01, -0.7221, 0.4596, -0.0592, 0, 20250904 15:58:40
20250904, VST, 245, 20260220, C, 6, 77, 0.0056, 190.01, 0.2793, 0.4605, -0.058, 8.65, 20250904 15:58:40
20250904, VST, 245, 20260220, P, 0, 0, 0.0062, 190.01, -0.7474, 0.4622, -0.0566, 0, 20250904 15:58:40
20250904, VST, 250, 20260220, C, 21, 93, 0.0054, 190.01, 0.2576, 0.4581, -0.0556, 7.65, 20250904 15:58:40
20250904, VST, 250, 20260220, P, 0, 0, 0.006, 190.01, -0.7715, 0.4626, -0.0538, 0, 20250904 15:58:40
20250904, VST, 255, 20260220, C, 4, 77, 0.0052, 190.01, 0.2374, 0.4602, -0.0531, 6.9, 20250904 15:58:40
20250904, VST, 255, 20260220, P, 0, 0, 0.0058, 190.01, -0.7944, 0.4563, -0.051, 0, 20250904 15:58:40
20250904, VST, 260, 20260220, C, 3, 62, 0.0049, 190.01, 0.218, 0.4591, -0.0506, 6.25, 20250904 15:58:40
20250904, VST, 260, 20260220, P, 0, 0, 0.0056, 190.01, -0.816, 0.4559, -0.0479, 0, 20250904 15:58:40
20250904, VST, 265, 20260220, C, 1, 59, 0.0047, 190.01, 0.2002, 0.4599, -0.048, 5.55, 20250904 15:58:40
20250904, VST, 265, 20260220, P, 0, 0, 0.0053, 190.01, -0.8363, 0.4611, -0.0447, 0, 20250904 15:58:40
20250904, VST, 270, 20260220, C, 0, 23, 0.0044, 190.01, 0.1836, 0.4598, -0.0455, 5.65, 20250904 15:58:40
20250904, VST, 270, 20260220, P, 0, 0, 0.0051, 190.01, -0.8554, 0.453, -0.0413, 0, 20250904 15:58:40
20250904, VST, 275, 20260220, C, 0, 22, 0.0042, 190.01, 0.1684, 0.4585, -0.043, 7.2, 20250904 15:58:40
20250904, VST, 275, 20260220, P, 0, 0, 0.0048, 190.01, -0.873, 0.4558, -0.0377, 0, 20250904 15:58:40
20250904, VST, 280, 20260220, C, 0, 41, 0.004, 190.01, 0.1542, 0.4574, -0.0405, 7.05, 20250904 15:58:40
20250904, VST, 280, 20260220, P, 0, 0, 0.0046, 190.01, -0.8896, 0.4613, -0.0342, 0, 20250904 15:58:40
20250904, VST, 285, 20260220, C, 0, 13, 0.0038, 190.01, 0.141, 0.459, -0.0381, 5.9, 20250904 15:58:40
20250904, VST, 285, 20260220, P, 0, 0, 0.0044, 190.01, -0.9051, 0.4497, -0.0307, 0, 20250904 15:58:40
20250904, VST, 290, 20260220, C, 0, 0, 0.0035, 190.01, 0.1286, 0.4582, -0.0358, 0, 20250904 15:58:40
20250904, VST, 290, 20260220, P, 0, 0, 0.0042, 190.01, -0.9195, 0.4601, -0.0273, 0, 20250904 15:58:40
20250904, VST, 295, 20260220, C, 0, 32, 0.0033, 190.01, 0.1176, 0.4601, -0.0336, 9.9, 20250904 15:58:40
20250904, VST, 295, 20260220, P, 0, 0, 0.004, 190.01, -0.933, 0.4553, -0.0256, 0, 20250904 15:58:40
20250904, VST, 300, 20260220, C, 0, 6, 0.0031, 190.01, 0.1072, 0.4635, -0.0314, 2.7, 20250904 15:58:40
20250904, VST, 300, 20260220, P, 0, 0, 0.0038, 190.01, -0.9459, 0.4555, -0.0233, 0, 20250904 15:58:40
20250904, VST, 305, 20260220, C, 0, 1, 0.0029, 190.01, 0.0978, 0.4696, -0.0293, 4.1, 20250904 15:58:40
20250904, VST, 305, 20260220, P, 0, 0, 0.004, 190.01, -0.9593, 0.4876, -0.0223, 0, 20250904 15:58:40
20250904, VST, 310, 20260220, C, 0, 3, 0.0027, 190.01, 0.0892, 0.4774, -0.0274, 3.18, 20250904 15:58:40
20250904, VST, 310, 20260220, P, 0, 0, 0.0038, 190.01, -0.9705, 0.5041, -0.0191, 0, 20250904 15:58:40
20250904, VST, 315, 20260220, C, 0, 0, 0.0025, 190.01, 0.0813, 0.4771, -0.0255, 0, 20250904 15:58:40
20250904, VST, 315, 20260220, P, 0, 0, 0.0036, 190.01, -0.9796, 0.5135, -0.0127, 0, 20250904 15:58:40
20250904, VST, 320, 20260220, C, 0, 1, 0.0024, 190.01, 0.0741, 0.4766, -0.0238, 2.24, 20250904 15:58:40
20250904, VST, 320, 20260220, P, 0, 0, 0.0024, 190.01, -0.9872, 0.5168, -0.0248, 0, 20250904 15:58:40
20250904, VST, 50, 20260320, C, 0, 6, 0.0001, 190.01, 0.9982, 0.8287, 0, 94.39, 20250904 15:58:40
20250904, VST, 50, 20260320, P, 0, 81, 0.0001, 190.01, -0.0022, 0.98, -0.0016, 0.14, 20250904 15:58:40
20250904, VST, 55, 20260320, C, 0, 1, 0.0001, 190.01, 0.9972, 0.8384, 0, 72.14, 20250904 15:58:40
20250904, VST, 55, 20260320, P, 0, 33, 0.0001, 190.01, -0.0033, 0.916, -0.0023, 0.18, 20250904 15:58:40
20250904, VST, 60, 20260320, C, 0, 52, 0.0001, 190.01, 0.9958, 0.7647, 0, 129, 20250904 15:58:40
20250904, VST, 60, 20260320, P, 0, 48, 0.0001, 190.01, -0.0047, 0.7714, -0.0031, 0.24, 20250904 15:58:40
20250904, VST, 65, 20260320, C, 0, 9, 0.0002, 190.01, 0.994, 0.7326, 0, 138, 20250904 15:58:40
20250904, VST, 65, 20260320, P, 1, 42, 0.0002, 190.01, -0.0066, 0.8118, -0.0042, 0.22, 20250904 15:58:40
20250904, VST, 70, 20260320, C, 0, 60, 0.0003, 190.01, 0.9916, 0.7113, 0, 120, 20250904 15:58:40
20250904, VST, 70, 20260320, P, 0, 68, 0.0003, 190.01, -0.009, 0.7598, -0.0054, 0.42, 20250904 15:58:40
20250904, VST, 75, 20260320, C, 0, 10, 0.0004, 190.01, 0.9886, 0.6308, 0, 140.15, 20250904 15:58:40
20250904, VST, 75, 20260320, P, 0, 220, 0.0004, 190.01, -0.012, 0.7421, -0.0068, 0.56, 20250904 15:58:40
20250904, VST, 80, 20260320, C, 0, 45, 0.0004, 190.01, 0.9849, 0.7014, 0, 130.5, 20250904 15:58:40
20250904, VST, 80, 20260320, P, 0, 88, 0.0005, 190.01, -0.0158, 0.7032, -0.0085, 2, 20250904 15:58:40
20250904, VST, 85, 20260320, C, 0, 17, 0.0006, 190.01, 0.9803, 0.6087, 0, 54.6, 20250904 15:58:40
20250904, VST, 85, 20260320, P, 0, 105, 0.0006, 190.01, -0.0204, 0.6531, -0.0104, 1.85, 20250904 15:58:40
20250904, VST, 90, 20260320, C, 0, 65, 0.0007, 190.01, 0.9748, 0.5992, 0, 121.1, 20250904 15:58:40
