20240828101006, QQQ, 494, 20240904, C, 101, 107, 0.011, 474.37
20240828101006, QQQ, 494, 20240904, P, 0, 0, 0.0123, 474.37
20240828101006, QQQ, 495, 20240904, C, 34, 182, 0.0099, 474.37
20240828101006, QQQ, 495, 20240904, P, 0, 2, 0.0112, 474.37
20240828101006, QQQ, 496, 20240904, C, 54, 84, 0.0088, 474.37
20240828101006, QQQ, 496, 20240904, P, 0, 1, 0.0101, 474.37
20240828101006, QQQ, 497, 20240904, C, 3, 40, 0.0079, 474.37
20240828101006, QQQ, 497, 20240904, P, 0, 1, 0.0093, 474.37
20240828101006, QQQ, 498, 20240904, C, 0, 37, 0.007, 474.37
20240828101006, QQQ, 498, 20240904, P, 0, 2, 0.0085, 474.37
20240828101006, QQQ, 499, 20240904, C, 0, 31, 0.0063, 474.37
20240828101006, QQQ, 499, 20240904, P, 0, 0, 0.0073, 474.37
20240828101006, QQQ, 500, 20240904, C, 9, 462, 0.0056, 474.37
20240828101006, QQQ, 500, 20240904, P, 0, 0, 0.0058, 474.37
20240828101006, QQQ, 505, 20240904, C, 24, 184, 0.0033, 474.37
20240828101006, QQQ, 505, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 510, 20240904, C, 0, 254, 0.002, 474.37
20240828101006, QQQ, 510, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 515, 20240904, C, 5, 22, 0.0014, 474.37
20240828101006, QQQ, 515, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 520, 20240904, C, 0, 3, 0.001, 474.37
20240828101006, QQQ, 520, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 525, 20240904, C, 100, 10, 0.0007, 474.37
20240828101006, QQQ, 525, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 530, 20240904, C, 0, 14, 0.0006, 474.37
20240828101006, QQQ, 530, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 535, 20240904, C, 0, 0, 0.0004, 474.37
20240828101006, QQQ, 535, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 540, 20240904, C, 0, 0, 0.0003, 474.37
20240828101006, QQQ, 540, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 545, 20240904, C, 0, 0, 0.0003, 474.37
20240828101006, QQQ, 545, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 550, 20240904, C, 0, 0, 0.0002, 474.37
20240828101006, QQQ, 550, 20240904, P, 0, 0, 0, 474.37
20240828101006, QQQ, 555, 20240904, C, 0, 0, 0.0002, 474.37
20240828101006, QQQ, 555, 20240904, P, 0, 0, 0, 474.37
20240828102007, QQQ, 403, 20240828, C, 26, 4, 0, 474.92
20240828102007, QQQ, 403, 20240828, P, 1, 85, 0, 474.92
20240828102007, QQQ, 404, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 404, 20240828, P, 0, 61, 0, 474.92
20240828102007, QQQ, 405, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 405, 20240828, P, 0, 5, 0, 474.92
20240828102007, QQQ, 406, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 406, 20240828, P, 0, 93, 0, 474.92
20240828102007, QQQ, 407, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 407, 20240828, P, 0, 40, 0, 474.92
20240828102007, QQQ, 408, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 408, 20240828, P, 0, 3, 0, 474.92
20240828102007, QQQ, 409, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 409, 20240828, P, 0, 54, 0, 474.92
20240828102007, QQQ, 410, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 410, 20240828, P, 0, 125, 0, 474.92
20240828102007, QQQ, 411, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 411, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 412, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 412, 20240828, P, 0, 10, 0, 474.92
20240828102007, QQQ, 413, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 413, 20240828, P, 0, 10, 0, 474.92
20240828102007, QQQ, 414, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 414, 20240828, P, 0, 27, 0, 474.92
20240828102007, QQQ, 415, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 415, 20240828, P, 0, 9, 0, 474.92
20240828102007, QQQ, 416, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 416, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 417, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 417, 20240828, P, 0, 1, 0, 474.92
20240828102007, QQQ, 418, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 418, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 419, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 419, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 420, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 420, 20240828, P, 0, 93, 0, 474.92
20240828102007, QQQ, 421, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 421, 20240828, P, 0, 21, 0, 474.92
20240828102007, QQQ, 422, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 422, 20240828, P, 0, 35, 0, 474.92
20240828102007, QQQ, 423, 20240828, C, 0, 1, 0, 474.92
20240828102007, QQQ, 423, 20240828, P, 0, 42, 0, 474.92
20240828102007, QQQ, 424, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 424, 20240828, P, 0, 17, 0, 474.92
20240828102007, QQQ, 425, 20240828, C, 0, 2, 0, 474.92
20240828102007, QQQ, 425, 20240828, P, 0, 124, 0, 474.92
20240828102007, QQQ, 426, 20240828, C, 0, 1, 0, 474.92
20240828102007, QQQ, 426, 20240828, P, 0, 167, 0, 474.92
20240828102007, QQQ, 427, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 427, 20240828, P, 0, 159, 0, 474.92
20240828102007, QQQ, 428, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 428, 20240828, P, 0, 131, 0, 474.92
20240828102007, QQQ, 429, 20240828, C, 0, 1, 0, 474.92
20240828102007, QQQ, 429, 20240828, P, 0, 33, 0, 474.92
20240828102007, QQQ, 430, 20240828, C, 1, 6, 0, 474.92
20240828102007, QQQ, 430, 20240828, P, 1, 1912, 0, 474.92
20240828102007, QQQ, 431, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 431, 20240828, P, 0, 30, 0, 474.92
20240828102007, QQQ, 432, 20240828, C, 0, 4, 0, 474.92
20240828102007, QQQ, 432, 20240828, P, 0, 16, 0, 474.92
20240828102007, QQQ, 433, 20240828, C, 0, 2, 0, 474.92
20240828102007, QQQ, 433, 20240828, P, 0, 37, 0, 474.92
20240828102007, QQQ, 434, 20240828, C, 0, 2, 0, 474.92
20240828102007, QQQ, 434, 20240828, P, 0, 282, 0, 474.92
20240828102007, QQQ, 435, 20240828, C, 0, 6, 0, 474.92
20240828102007, QQQ, 435, 20240828, P, 0, 413, 0, 474.92
20240828102007, QQQ, 436, 20240828, C, 0, 6, 0, 474.92
20240828102007, QQQ, 436, 20240828, P, 0, 21, 0, 474.92
20240828102007, QQQ, 437, 20240828, C, 0, 1, 0.0001, 474.92
20240828102007, QQQ, 437, 20240828, P, 2, 14, 0.0001, 474.92
20240828102007, QQQ, 438, 20240828, C, 0, 1, 0.0001, 474.92
20240828102007, QQQ, 438, 20240828, P, 1, 33, 0.0001, 474.92
20240828102007, QQQ, 439, 20240828, C, 0, 3, 0.0001, 474.92
20240828102007, QQQ, 439, 20240828, P, 2, 264, 0.0001, 474.92
20240828102007, QQQ, 440, 20240828, C, 0, 33, 0.0001, 474.92
20240828102007, QQQ, 440, 20240828, P, 42, 696, 0.0001, 474.92
20240828102007, QQQ, 441, 20240828, C, 0, 2, 0.0001, 474.92
20240828102007, QQQ, 441, 20240828, P, 17, 301, 0.0001, 474.92
20240828102007, QQQ, 442, 20240828, C, 1, 32, 0.0001, 474.92
20240828102007, QQQ, 442, 20240828, P, 1, 319, 0.0001, 474.92
20240828102007, QQQ, 443, 20240828, C, 0, 7, 0.0002, 474.92
20240828102007, QQQ, 443, 20240828, P, 0, 59, 0.0002, 474.92
20240828102007, QQQ, 444, 20240828, C, 0, 2, 0.0002, 474.92
20240828102007, QQQ, 444, 20240828, P, 100, 504, 0.0002, 474.92
20240828102007, QQQ, 445, 20240828, C, 1, 11, 0.0003, 474.92
20240828102007, QQQ, 445, 20240828, P, 538, 218, 0.0003, 474.92
20240828102007, QQQ, 446, 20240828, C, 2, 4, 0.0003, 474.92
20240828102007, QQQ, 446, 20240828, P, 412, 276, 0.0003, 474.92
20240828102007, QQQ, 447, 20240828, C, 0, 11, 0.0004, 474.92
20240828102007, QQQ, 447, 20240828, P, 1384, 407, 0.0004, 474.92
20240828102007, QQQ, 448, 20240828, C, 0, 3, 0.0005, 474.92
20240828102007, QQQ, 448, 20240828, P, 1993, 1543, 0.0005, 474.92
20240828102007, QQQ, 449, 20240828, C, 0, 9, 0.0006, 474.92
20240828102007, QQQ, 449, 20240828, P, 579, 955, 0.0006, 474.92
20240828102007, QQQ, 450, 20240828, C, 1, 123, 0.0007, 474.92
20240828102007, QQQ, 450, 20240828, P, 848, 2876, 0.0007, 474.92
20240828102007, QQQ, 451, 20240828, C, 18, 22, 0.0009, 474.92
20240828102007, QQQ, 451, 20240828, P, 0, 536, 0.0009, 474.92
20240828102007, QQQ, 452, 20240828, C, 0, 8, 0.0011, 474.92
20240828102007, QQQ, 452, 20240828, P, 36, 1449, 0.0011, 474.92
20240828102007, QQQ, 453, 20240828, C, 0, 3, 0.0013, 474.92
20240828102007, QQQ, 453, 20240828, P, 166, 1317, 0.0013, 474.92
20240828102007, QQQ, 454, 20240828, C, 0, 11, 0.0017, 474.92
20240828102007, QQQ, 454, 20240828, P, 859, 1371, 0.0017, 474.92
20240828102007, QQQ, 455, 20240828, C, 12, 20, 0.0021, 474.92
20240828102007, QQQ, 455, 20240828, P, 403, 1564, 0.0021, 474.92
20240828102007, QQQ, 456, 20240828, C, 2, 14, 0.0026, 474.92
20240828102007, QQQ, 456, 20240828, P, 327, 1302, 0.0026, 474.92
20240828102007, QQQ, 457, 20240828, C, 0, 2, 0.0033, 474.92
20240828102007, QQQ, 457, 20240828, P, 537, 881, 0.0033, 474.92
20240828102007, QQQ, 458, 20240828, C, 35, 20, 0.0042, 474.92
20240828102007, QQQ, 458, 20240828, P, 454, 1242, 0.0042, 474.92
20240828102007, QQQ, 459, 20240828, C, 58, 32, 0.0053, 474.92
20240828102007, QQQ, 459, 20240828, P, 369, 1752, 0.0053, 474.92
20240828102007, QQQ, 460, 20240828, C, 5, 82, 0.0068, 474.92
20240828102007, QQQ, 460, 20240828, P, 1115, 4341, 0.0068, 474.92
20240828102007, QQQ, 461, 20240828, C, 2, 243, 0.0086, 474.92
20240828102007, QQQ, 461, 20240828, P, 1129, 1562, 0.0086, 474.92
20240828102007, QQQ, 462, 20240828, C, 158, 464, 0.0108, 474.92
20240828102007, QQQ, 462, 20240828, P, 2456, 3589, 0.0108, 474.92
20240828102007, QQQ, 463, 20240828, C, 26, 508, 0.0136, 474.92
20240828102007, QQQ, 463, 20240828, P, 2106, 1462, 0.0136, 474.92
20240828102007, QQQ, 464, 20240828, C, 21, 167, 0.0169, 474.92
20240828102007, QQQ, 464, 20240828, P, 4418, 2196, 0.0169, 474.92
20240828102007, QQQ, 465, 20240828, C, 33, 249, 0.0207, 474.92
20240828102007, QQQ, 465, 20240828, P, 4369, 7778, 0.0207, 474.92
20240828102007, QQQ, 466, 20240828, C, 45, 248, 0.025, 474.92
20240828102007, QQQ, 466, 20240828, P, 5655, 2213, 0.025, 474.92
20240828102007, QQQ, 467, 20240828, C, 31, 278, 0.0297, 474.92
20240828102007, QQQ, 467, 20240828, P, 13684, 2054, 0.0297, 474.92
20240828102007, QQQ, 468, 20240828, C, 37, 188, 0.0345, 474.92
20240828102007, QQQ, 468, 20240828, P, 9221, 2169, 0.0345, 474.92
20240828102007, QQQ, 469, 20240828, C, 81, 114, 0.0392, 474.92
20240828102007, QQQ, 469, 20240828, P, 9808, 2378, 0.0392, 474.92
20240828102007, QQQ, 470, 20240828, C, 695, 1076, 0.0435, 474.92
20240828102007, QQQ, 470, 20240828, P, 11281, 3927, 0.0435, 474.92
20240828102007, QQQ, 471, 20240828, C, 595, 442, 0.0472, 474.92
20240828102007, QQQ, 471, 20240828, P, 6293, 4049, 0.0472, 474.92
20240828102007, QQQ, 472, 20240828, C, 745, 778, 0.0501, 474.92
20240828102007, QQQ, 472, 20240828, P, 9553, 2700, 0.0501, 474.92
20240828102007, QQQ, 473, 20240828, C, 1544, 1377, 0.0523, 474.92
20240828102007, QQQ, 473, 20240828, P, 12680, 3091, 0.0523, 474.92
20240828102007, QQQ, 474, 20240828, C, 5126, 1383, 0.0536, 474.92
20240828102007, QQQ, 474, 20240828, P, 19165, 1847, 0.0536, 474.92
20240828102007, QQQ, 475, 20240828, C, 13969, 3117, 0.054, 474.92
20240828102007, QQQ, 475, 20240828, P, 14700, 2816, 0.054, 474.92
20240828102007, QQQ, 476, 20240828, C, 13662, 3549, 0.0537, 474.92
20240828102007, QQQ, 476, 20240828, P, 10209, 5843, 0.0537, 474.92
20240828102007, QQQ, 477, 20240828, C, 13738, 11716, 0.0525, 474.92
20240828102007, QQQ, 477, 20240828, P, 4082, 2600, 0.0525, 474.92
20240828102007, QQQ, 478, 20240828, C, 9596, 2577, 0.0504, 474.92
20240828102007, QQQ, 478, 20240828, P, 1720, 1246, 0.0504, 474.92
20240828102007, QQQ, 479, 20240828, C, 9506, 1800, 0.0475, 474.92
20240828102007, QQQ, 479, 20240828, P, 756, 817, 0.0475, 474.92
20240828102007, QQQ, 480, 20240828, C, 18233, 6108, 0.0438, 474.92
20240828102007, QQQ, 480, 20240828, P, 649, 1101, 0.0438, 474.92
20240828102007, QQQ, 481, 20240828, C, 9189, 2549, 0.0395, 474.92
20240828102007, QQQ, 481, 20240828, P, 219, 593, 0.0395, 474.92
20240828102007, QQQ, 482, 20240828, C, 16862, 4662, 0.0346, 474.92
20240828102007, QQQ, 482, 20240828, P, 305, 708, 0.0346, 474.92
20240828102007, QQQ, 483, 20240828, C, 5973, 2264, 0.0296, 474.92
20240828102007, QQQ, 483, 20240828, P, 38, 365, 0.0296, 474.92
20240828102007, QQQ, 484, 20240828, C, 4981, 1455, 0.0245, 474.92
20240828102007, QQQ, 484, 20240828, P, 11, 261, 0.0245, 474.92
20240828102007, QQQ, 485, 20240828, C, 5283, 4458, 0.0198, 474.92
20240828102007, QQQ, 485, 20240828, P, 70, 545, 0.0198, 474.92
20240828102007, QQQ, 486, 20240828, C, 3328, 2990, 0.0155, 474.92
20240828102007, QQQ, 486, 20240828, P, 0, 238, 0.0155, 474.92
20240828102007, QQQ, 487, 20240828, C, 2758, 2519, 0.0119, 474.92
20240828102007, QQQ, 487, 20240828, P, 3, 107, 0.0119, 474.92
20240828102007, QQQ, 488, 20240828, C, 2795, 2382, 0.009, 474.92
20240828102007, QQQ, 488, 20240828, P, 5, 50, 0.009, 474.92
20240828102007, QQQ, 489, 20240828, C, 2136, 2696, 0.0068, 474.92
20240828102007, QQQ, 489, 20240828, P, 0, 50, 0.0068, 474.92
20240828102007, QQQ, 490, 20240828, C, 1700, 6864, 0.0052, 474.92
20240828102007, QQQ, 490, 20240828, P, 8, 52, 0.0052, 474.92
20240828102007, QQQ, 491, 20240828, C, 4008, 2370, 0.004, 474.92
20240828102007, QQQ, 491, 20240828, P, 20, 1, 0.004, 474.92
20240828102007, QQQ, 492, 20240828, C, 699, 1302, 0.0032, 474.92
20240828102007, QQQ, 492, 20240828, P, 0, 0, 0.0032, 474.92
20240828102007, QQQ, 493, 20240828, C, 172, 1782, 0.0026, 474.92
20240828102007, QQQ, 493, 20240828, P, 0, 7, 0.0026, 474.92
20240828102007, QQQ, 494, 20240828, C, 2092, 347, 0.0022, 474.92
20240828102007, QQQ, 494, 20240828, P, 0, 0, 0.0022, 474.92
20240828102007, QQQ, 495, 20240828, C, 1828, 1463, 0.0018, 474.92
20240828102007, QQQ, 495, 20240828, P, 21, 1, 0.0018, 474.92
20240828102007, QQQ, 496, 20240828, C, 631, 1148, 0.0016, 474.92
20240828102007, QQQ, 496, 20240828, P, 0, 0, 0.0016, 474.92
20240828102007, QQQ, 497, 20240828, C, 1172, 814, 0.0013, 474.92
20240828102007, QQQ, 497, 20240828, P, 0, 0, 0.0013, 474.92
20240828102007, QQQ, 498, 20240828, C, 5, 1197, 0.0011, 474.92
20240828102007, QQQ, 498, 20240828, P, 0, 0, 0.0011, 474.92
20240828102007, QQQ, 499, 20240828, C, 313, 790, 0.0009, 474.92
20240828102007, QQQ, 499, 20240828, P, 0, 0, 0.0009, 474.92
20240828102007, QQQ, 500, 20240828, C, 8156, 2481, 0.0008, 474.92
20240828102007, QQQ, 500, 20240828, P, 1, 3, 0.0008, 474.92
20240828102007, QQQ, 505, 20240828, C, 239, 2019, 0.0003, 474.92
20240828102007, QQQ, 505, 20240828, P, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 510, 20240828, C, 0, 434, 0.0001, 474.92
20240828102007, QQQ, 510, 20240828, P, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 515, 20240828, C, 13, 551, 0, 474.92
20240828102007, QQQ, 515, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 520, 20240828, C, 5, 250, 0, 474.92
20240828102007, QQQ, 520, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 525, 20240828, C, 0, 79, 0, 474.92
20240828102007, QQQ, 525, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 530, 20240828, C, 0, 121, 0, 474.92
20240828102007, QQQ, 530, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 535, 20240828, C, 0, 95, 0, 474.92
20240828102007, QQQ, 535, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 540, 20240828, C, 5, 46, 0, 474.92
20240828102007, QQQ, 540, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 545, 20240828, C, 0, 51, 0, 474.92
20240828102007, QQQ, 545, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 550, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 550, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 555, 20240828, C, 0, 0, 0, 474.92
20240828102007, QQQ, 555, 20240828, P, 0, 0, 0, 474.92
20240828102007, QQQ, 403, 20240829, C, 1, 53, 0.0001, 474.92
20240828102007, QQQ, 403, 20240829, P, 0, 131, 0.0001, 474.92
20240828102007, QQQ, 404, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 404, 20240829, P, 1, 2, 0.0001, 474.92
20240828102007, QQQ, 405, 20240829, C, 0, 4, 0.0001, 474.92
20240828102007, QQQ, 405, 20240829, P, 0, 25, 0.0001, 474.92
20240828102007, QQQ, 406, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 406, 20240829, P, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 407, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 407, 20240829, P, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 408, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 408, 20240829, P, 0, 5, 0.0001, 474.92
20240828102007, QQQ, 409, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 409, 20240829, P, 0, 105, 0.0001, 474.92
20240828102007, QQQ, 410, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 410, 20240829, P, 0, 143, 0.0001, 474.92
20240828102007, QQQ, 411, 20240829, C, 0, 2, 0.0001, 474.92
20240828102007, QQQ, 411, 20240829, P, 0, 100, 0.0001, 474.92
20240828102007, QQQ, 412, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 412, 20240829, P, 0, 100, 0.0001, 474.92
20240828102007, QQQ, 413, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 413, 20240829, P, 0, 12, 0.0001, 474.92
20240828102007, QQQ, 414, 20240829, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 414, 20240829, P, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 415, 20240829, C, 0, 1, 0.0001, 474.92
20240828102007, QQQ, 415, 20240829, P, 0, 3, 0.0001, 474.92
20240828102007, QQQ, 416, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 416, 20240829, P, 0, 1, 0.0002, 474.92
20240828102007, QQQ, 417, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 417, 20240829, P, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 418, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 418, 20240829, P, 0, 6, 0.0002, 474.92
20240828102007, QQQ, 419, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 419, 20240829, P, 0, 5, 0.0002, 474.92
20240828102007, QQQ, 420, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 420, 20240829, P, 3, 48, 0.0002, 474.92
20240828102007, QQQ, 421, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 421, 20240829, P, 0, 5, 0.0002, 474.92
20240828102007, QQQ, 422, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 422, 20240829, P, 2, 26, 0.0002, 474.92
20240828102007, QQQ, 423, 20240829, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 423, 20240829, P, 8, 0, 0.0002, 474.92
20240828102007, QQQ, 424, 20240829, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 424, 20240829, P, 8, 11, 0.0003, 474.92
20240828102007, QQQ, 425, 20240829, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 425, 20240829, P, 10, 15, 0.0003, 474.92
20240828102007, QQQ, 426, 20240829, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 426, 20240829, P, 52, 67, 0.0003, 474.92
20240828102007, QQQ, 427, 20240829, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 427, 20240829, P, 0, 8, 0.0003, 474.92
20240828102007, QQQ, 428, 20240829, C, 0, 0, 0.0004, 474.92
20240828102007, QQQ, 428, 20240829, P, 60, 11, 0.0004, 474.92
20240828102007, QQQ, 429, 20240829, C, 0, 0, 0.0004, 474.92
20240828102007, QQQ, 429, 20240829, P, 2, 39, 0.0004, 474.92
20240828102007, QQQ, 430, 20240829, C, 0, 1, 0.0004, 474.92
20240828102007, QQQ, 430, 20240829, P, 0, 776, 0.0004, 474.92
20240828102007, QQQ, 431, 20240829, C, 0, 0, 0.0005, 474.92
20240828102007, QQQ, 431, 20240829, P, 8, 104, 0.0005, 474.92
20240828102007, QQQ, 432, 20240829, C, 0, 0, 0.0005, 474.92
20240828102007, QQQ, 432, 20240829, P, 20, 50, 0.0005, 474.92
20240828102007, QQQ, 433, 20240829, C, 0, 1, 0.0006, 474.92
20240828102007, QQQ, 433, 20240829, P, 33, 1, 0.0006, 474.92
20240828102007, QQQ, 434, 20240829, C, 0, 1, 0.0006, 474.92
20240828102007, QQQ, 434, 20240829, P, 0, 19, 0.0006, 474.92
20240828102007, QQQ, 435, 20240829, C, 0, 1, 0.0007, 474.92
20240828102007, QQQ, 435, 20240829, P, 10, 166, 0.0007, 474.92
20240828102007, QQQ, 436, 20240829, C, 7, 7, 0.0007, 474.92
20240828102007, QQQ, 436, 20240829, P, 0, 9, 0.0007, 474.92
20240828102007, QQQ, 437, 20240829, C, 0, 1, 0.0008, 474.92
20240828102007, QQQ, 437, 20240829, P, 6, 124, 0.0008, 474.92
20240828102007, QQQ, 438, 20240829, C, 0, 2, 0.0009, 474.92
20240828102007, QQQ, 438, 20240829, P, 25, 23, 0.0009, 474.92
20240828102007, QQQ, 439, 20240829, C, 0, 3, 0.001, 474.92
20240828102007, QQQ, 439, 20240829, P, 118, 73, 0.001, 474.92
20240828102007, QQQ, 440, 20240829, C, 0, 10, 0.0011, 474.92
20240828102007, QQQ, 440, 20240829, P, 27, 139, 0.0011, 474.92
20240828102007, QQQ, 441, 20240829, C, 0, 4, 0.0012, 474.92
20240828102007, QQQ, 441, 20240829, P, 346, 76, 0.0012, 474.92
20240828102007, QQQ, 442, 20240829, C, 0, 5, 0.0013, 474.92
20240828102007, QQQ, 442, 20240829, P, 116, 45, 0.0013, 474.92
20240828102007, QQQ, 443, 20240829, C, 2, 1, 0.0014, 474.92
20240828102007, QQQ, 443, 20240829, P, 47, 28, 0.0014, 474.92
20240828102007, QQQ, 444, 20240829, C, 0, 2, 0.0016, 474.92
20240828102007, QQQ, 444, 20240829, P, 13, 258, 0.0016, 474.92
20240828102007, QQQ, 445, 20240829, C, 0, 6, 0.0018, 474.92
20240828102007, QQQ, 445, 20240829, P, 39, 111, 0.0018, 474.92
20240828102007, QQQ, 446, 20240829, C, 0, 3, 0.002, 474.92
20240828102007, QQQ, 446, 20240829, P, 19, 567, 0.002, 474.92
20240828102007, QQQ, 447, 20240829, C, 1, 2, 0.0023, 474.92
20240828102007, QQQ, 447, 20240829, P, 302, 173, 0.0023, 474.92
20240828102007, QQQ, 448, 20240829, C, 0, 3, 0.0026, 474.92
20240828102007, QQQ, 448, 20240829, P, 23, 253, 0.0026, 474.92
20240828102007, QQQ, 449, 20240829, C, 0, 6, 0.0029, 474.92
20240828102007, QQQ, 449, 20240829, P, 1, 277, 0.0029, 474.92
20240828102007, QQQ, 450, 20240829, C, 1, 131, 0.0033, 474.92
20240828102007, QQQ, 450, 20240829, P, 836, 3973, 0.0033, 474.92
20240828102007, QQQ, 451, 20240829, C, 0, 2, 0.0037, 474.92
20240828102007, QQQ, 451, 20240829, P, 44, 278, 0.0037, 474.92
20240828102007, QQQ, 452, 20240829, C, 0, 4, 0.0042, 474.92
20240828102007, QQQ, 452, 20240829, P, 48, 141, 0.0042, 474.92
20240828102007, QQQ, 453, 20240829, C, 3, 13, 0.0048, 474.92
20240828102007, QQQ, 453, 20240829, P, 204, 527, 0.0048, 474.92
20240828102007, QQQ, 454, 20240829, C, 0, 5, 0.0056, 474.92
20240828102007, QQQ, 454, 20240829, P, 458, 348, 0.0056, 474.92
20240828102007, QQQ, 455, 20240829, C, 13, 38, 0.0064, 474.92
20240828102007, QQQ, 455, 20240829, P, 1104, 2189, 0.0064, 474.92
20240828102007, QQQ, 456, 20240829, C, 0, 4, 0.0074, 474.92
20240828102007, QQQ, 456, 20240829, P, 550, 801, 0.0074, 474.92
20240828102007, QQQ, 457, 20240829, C, 0, 27, 0.0085, 474.92
20240828102007, QQQ, 457, 20240829, P, 308, 553, 0.0085, 474.92
20240828102007, QQQ, 458, 20240829, C, 1, 22, 0.0098, 474.92
20240828102007, QQQ, 458, 20240829, P, 458, 258, 0.0098, 474.92
20240828102007, QQQ, 459, 20240829, C, 7, 15, 0.0113, 474.92
20240828102007, QQQ, 459, 20240829, P, 1129, 1131, 0.0113, 474.92
20240828102007, QQQ, 460, 20240829, C, 24, 51, 0.013, 474.92
20240828102007, QQQ, 460, 20240829, P, 1024, 6883, 0.013, 474.92
20240828102007, QQQ, 461, 20240829, C, 2, 10, 0.0149, 474.92
20240828102007, QQQ, 461, 20240829, P, 356, 586, 0.0149, 474.92
20240828102007, QQQ, 462, 20240829, C, 0, 312, 0.0169, 474.92
