20250403, VST, 118, 20250523, P, 0, 0, 0.0136, 108.21, -0.5671
20250403, VST, 119, 20250523, C, 0, 0, 0.0134, 108.21, 0.4273
20250403, VST, 119, 20250523, P, 0, 0, 0.0136, 108.21, -0.5799
20250403, VST, 120, 20250523, C, 0, 0, 0.0133, 108.21, 0.4149
20250403, VST, 120, 20250523, P, 0, 0, 0.0135, 108.21, -0.5925
20250403, VST, 121, 20250523, C, 0, 0, 0.0132, 108.21, 0.4026
20250403, VST, 121, 20250523, P, 0, 0, 0.0135, 108.21, -0.605
20250403, VST, 122, 20250523, C, 0, 0, 0.0131, 108.21, 0.3905
20250403, VST, 122, 20250523, P, 0, 0, 0.0134, 108.21, -0.6173
20250403, VST, 123, 20250523, C, 0, 0, 0.013, 108.21, 0.3786
20250403, VST, 123, 20250523, P, 1, 0, 0.0133, 108.21, -0.6295
20250403, VST, 124, 20250523, C, 0, 0, 0.0129, 108.21, 0.3669
20250403, VST, 124, 20250523, P, 5, 0, 0.0132, 108.21, -0.6415
20250403, VST, 125, 20250523, C, 0, 0, 0.0128, 108.21, 0.3553
20250403, VST, 125, 20250523, P, 0, 0, 0.0131, 108.21, -0.6533
20250403, VST, 126, 20250523, C, 0, 0, 0.0127, 108.21, 0.344
20250403, VST, 126, 20250523, P, 0, 0, 0.013, 108.21, -0.6649
20250403, VST, 127, 20250523, C, 0, 0, 0.0125, 108.21, 0.3328
20250403, VST, 127, 20250523, P, 0, 0, 0.0128, 108.21, -0.6763
20250403, VST, 128, 20250523, C, 0, 0, 0.0124, 108.21, 0.3219
20250403, VST, 128, 20250523, P, 0, 0, 0.0127, 108.21, -0.6875
20250403, VST, 129, 20250523, C, 0, 0, 0.0122, 108.21, 0.3112
20250403, VST, 129, 20250523, P, 0, 0, 0.0125, 108.21, -0.6985
20250403, VST, 130, 20250523, C, 0, 0, 0.012, 108.21, 0.3007
20250403, VST, 130, 20250523, P, 5, 0, 0.0124, 108.21, -0.7093
20250403, VST, 131, 20250523, C, 0, 0, 0.0119, 108.21, 0.2904
20250403, VST, 131, 20250523, P, 0, 0, 0.0122, 108.21, -0.7199
20250403, VST, 132, 20250523, C, 0, 0, 0.0117, 108.21, 0.2804
20250403, VST, 132, 20250523, P, 0, 0, 0.012, 108.21, -0.7302
20250403, VST, 133, 20250523, C, 0, 0, 0.0115, 108.21, 0.2706
20250403, VST, 133, 20250523, P, 0, 0, 0.0118, 108.21, -0.7403
20250403, VST, 134, 20250523, C, 0, 0, 0.0113, 108.21, 0.261
20250403, VST, 134, 20250523, P, 0, 0, 0.0117, 108.21, -0.7501
20250403, VST, 135, 20250523, C, 0, 0, 0.0111, 108.21, 0.2517
20250403, VST, 135, 20250523, P, 0, 0, 0.0115, 108.21, -0.7597
20250403, VST, 136, 20250523, C, 0, 0, 0.0109, 108.21, 0.2426
20250403, VST, 136, 20250523, P, 0, 0, 0.0113, 108.21, -0.7691
20250403, VST, 137, 20250523, C, 0, 0, 0.0107, 108.21, 0.2338
20250403, VST, 137, 20250523, P, 0, 0, 0.0111, 108.21, -0.7783
20250403, VST, 138, 20250523, C, 0, 0, 0.0105, 108.21, 0.2252
20250403, VST, 138, 20250523, P, 1, 0, 0.0109, 108.21, -0.7873
20250403, VST, 139, 20250523, C, 0, 0, 0.0103, 108.21, 0.2168
20250403, VST, 139, 20250523, P, 0, 0, 0.0107, 108.21, -0.7959
20250403, VST, 140, 20250523, C, 0, 0, 0.01, 108.21, 0.2087
20250403, VST, 140, 20250523, P, 0, 0, 0.0104, 108.21, -0.8044
20250403, VST, 35, 20250620, C, 0, 3, 0.0002, 108.21, 0.9961
20250403, VST, 35, 20250620, P, 0, 765, 0.0002, 108.21, -0.0037
20250403, VST, 40, 20250620, C, 0, 1, 0.0004, 108.21, 0.9932
20250403, VST, 40, 20250620, P, 0, 37, 0.0004, 108.21, -0.0067
20250403, VST, 45, 20250620, C, 0, 2, 0.0006, 108.21, 0.9886
20250403, VST, 45, 20250620, P, 0, 32, 0.0006, 108.21, -0.0115
20250403, VST, 50, 20250620, C, 1, 7, 0.001, 108.21, 0.9816
20250403, VST, 50, 20250620, P, 0, 577, 0.001, 108.21, -0.0186
20250403, VST, 55, 20250620, C, 0, 3, 0.0015, 108.21, 0.9717
20250403, VST, 55, 20250620, P, 0, 61, 0.0015, 108.21, -0.0288
20250403, VST, 60, 20250620, C, 0, 3, 0.0021, 108.21, 0.9581
20250403, VST, 60, 20250620, P, 1, 530, 0.0022, 108.21, -0.0426
20250403, VST, 62.5, 20250620, C, 0, 0, 0.0025, 108.21, 0.9496
20250403, VST, 62.5, 20250620, P, 0, 16, 0.0025, 108.21, -0.0511
20250403, VST, 65, 20250620, C, 20, 6, 0.0029, 108.21, 0.94
20250403, VST, 65, 20250620, P, 0, 334, 0.0029, 108.21, -0.0609
20250403, VST, 67.5, 20250620, C, 20, 5, 0.0033, 108.21, 0.9291
20250403, VST, 67.5, 20250620, P, 0, 6, 0.0034, 108.21, -0.0718
20250403, VST, 70, 20250620, C, 0, 41, 0.0038, 108.21, 0.917
20250403, VST, 70, 20250620, P, 0, 216, 0.0039, 108.21, -0.0842
20250403, VST, 72.5, 20250620, C, 0, 13, 0.0043, 108.21, 0.9034
20250403, VST, 72.5, 20250620, P, 0, 344, 0.0044, 108.21, -0.0978
20250403, VST, 75, 20250620, C, 0, 255, 0.0049, 108.21, 0.8884
20250403, VST, 75, 20250620, P, 13, 585, 0.0049, 108.21, -0.1129
20250403, VST, 77.5, 20250620, C, 0, 318, 0.0054, 108.21, 0.872
20250403, VST, 77.5, 20250620, P, 0, 266, 0.0055, 108.21, -0.1294
20250403, VST, 80, 20250620, C, 0, 222, 0.006, 108.21, 0.8541
20250403, VST, 80, 20250620, P, 179, 3888, 0.006, 108.21, -0.1474
20250403, VST, 82.5, 20250620, C, 0, 411, 0.0066, 108.21, 0.8349
20250403, VST, 82.5, 20250620, P, 1, 232, 0.0066, 108.21, -0.1667
20250403, VST, 85, 20250620, C, 20, 110, 0.0072, 108.21, 0.8142
20250403, VST, 85, 20250620, P, 218, 249, 0.0072, 108.21, -0.1874
20250403, VST, 87.5, 20250620, C, 15, 31, 0.0077, 108.21, 0.7923
20250403, VST, 87.5, 20250620, P, 245, 178, 0.0078, 108.21, -0.2095
20250403, VST, 90, 20250620, C, 1, 563, 0.0083, 108.21, 0.7691
20250403, VST, 90, 20250620, P, 26, 5115, 0.0083, 108.21, -0.2327
20250403, VST, 92.5, 20250620, C, 0, 31, 0.0088, 108.21, 0.7447
20250403, VST, 92.5, 20250620, P, 203, 492, 0.0089, 108.21, -0.2572
20250403, VST, 95, 20250620, C, 11, 394, 0.0093, 108.21, 0.7194
20250403, VST, 95, 20250620, P, 21, 722, 0.0094, 108.21, -0.2826
20250403, VST, 97.5, 20250620, C, 0, 115, 0.0098, 108.21, 0.6931
20250403, VST, 97.5, 20250620, P, 13, 799, 0.0099, 108.21, -0.309
20250403, VST, 100, 20250620, C, 128, 217, 0.0102, 108.21, 0.6661
20250403, VST, 100, 20250620, P, 52, 3943, 0.0103, 108.21, -0.3361
20250403, VST, 105, 20250620, C, 72, 245, 0.0109, 108.21, 0.6104
20250403, VST, 105, 20250620, P, 83, 571, 0.011, 108.21, -0.3921
20250403, VST, 110, 20250620, C, 117, 444, 0.0114, 108.21, 0.5537
20250403, VST, 110, 20250620, P, 246, 6705, 0.0115, 108.21, -0.4492
20250403, VST, 115, 20250620, C, 87, 222, 0.0116, 108.21, 0.4973
20250403, VST, 115, 20250620, P, 97, 1958, 0.0118, 108.21, -0.5062
20250403, VST, 120, 20250620, C, 54, 2297, 0.0116, 108.21, 0.4423
20250403, VST, 120, 20250620, P, 80, 641, 0.0118, 108.21, -0.562
20250403, VST, 125, 20250620, C, 26, 413, 0.0114, 108.21, 0.39
20250403, VST, 125, 20250620, P, 67, 906, 0.0116, 108.21, -0.6153
20250403, VST, 130, 20250620, C, 211, 1855, 0.011, 108.21, 0.3409
20250403, VST, 130, 20250620, P, 29, 9530, 0.0112, 108.21, -0.6654
20250403, VST, 135, 20250620, C, 81, 1186, 0.0104, 108.21, 0.296
20250403, VST, 135, 20250620, P, 2, 576, 0.0107, 108.21, -0.7119
20250403, VST, 140, 20250620, C, 217, 800, 0.0097, 108.21, 0.2553
20250403, VST, 140, 20250620, P, 17, 1263, 0.0101, 108.21, -0.7542
20250403, VST, 145, 20250620, C, 22, 2801, 0.0089, 108.21, 0.2189
20250403, VST, 145, 20250620, P, 0, 270, 0.0094, 108.21, -0.7924
20250403, VST, 150, 20250620, C, 91, 2483, 0.0081, 108.21, 0.1869
20250403, VST, 150, 20250620, P, 4, 4698, 0.0087, 108.21, -0.8263
20250403, VST, 155, 20250620, C, 10, 506, 0.0073, 108.21, 0.159
20250403, VST, 155, 20250620, P, 2, 125, 0.0079, 108.21, -0.8564
20250403, VST, 160, 20250620, C, 222, 5625, 0.0066, 108.21, 0.1348
20250403, VST, 160, 20250620, P, 0, 176, 0.0073, 108.21, -0.8828
20250403, VST, 165, 20250620, C, 22, 1663, 0.0058, 108.21, 0.1142
20250403, VST, 165, 20250620, P, 0, 81, 0.0066, 108.21, -0.9059
20250403, VST, 170, 20250620, C, 291, 2462, 0.0052, 108.21, 0.0965
20250403, VST, 170, 20250620, P, 1, 174, 0.006, 108.21, -0.926
20250403, VST, 175, 20250620, C, 34, 2131, 0.0046, 108.21, 0.0815
20250403, VST, 175, 20250620, P, 1, 91, 0.0053, 108.21, -0.9431
20250403, VST, 180, 20250620, C, 5, 771, 0.004, 108.21, 0.0689
20250403, VST, 180, 20250620, P, 1, 24, 0.0046, 108.21, -0.9577
20250403, VST, 185, 20250620, C, 16, 250, 0.0035, 108.21, 0.0582
20250403, VST, 185, 20250620, P, 1, 43, 0.0048, 108.21, -0.9722
20250403, VST, 190, 20250620, C, 18, 1386, 0.0031, 108.21, 0.0492
20250403, VST, 190, 20250620, P, 1, 77, 0.0046, 108.21, -0.9834
20250403, VST, 195, 20250620, C, 15, 253, 0.0027, 108.21, 0.0417
20250403, VST, 195, 20250620, P, 0, 26, 0.0028, 108.21, -0.9916
20250403, VST, 200, 20250620, C, 1, 1076, 0.0023, 108.21, 0.0354
20250403, VST, 200, 20250620, P, 0, 5, 0.0009, 108.21, -0.9973
20250403, VST, 210, 20250620, C, 2, 805, 0.0018, 108.21, 0.0256
20250403, VST, 210, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 220, 20250620, C, 3, 1617, 0.0013, 108.21, 0.0187
20250403, VST, 220, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 230, 20250620, C, 0, 174, 0.001, 108.21, 0.0137
20250403, VST, 230, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 240, 20250620, C, 0, 2268, 0.0008, 108.21, 0.0102
20250403, VST, 240, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 250, 20250620, C, 0, 240, 0.0006, 108.21, 0.0077
20250403, VST, 250, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 260, 20250620, C, 0, 419, 0.0005, 108.21, 0.0058
20250403, VST, 260, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 270, 20250620, C, 0, 125, 0.0004, 108.21, 0.0045
20250403, VST, 270, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 280, 20250620, C, 0, 146, 0.0003, 108.21, 0.0034
20250403, VST, 280, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 290, 20250620, C, 0, 1162, 0.0002, 108.21, 0.0027
20250403, VST, 290, 20250620, P, 0, 0, 0, 108.21, -1
20250403, VST, 55, 20250718, C, 0, 0, 0.0017, 108.21, 0.9646
20250403, VST, 55, 20250718, P, 0, 8, 0.0017, 108.21, -0.0361
20250403, VST, 60, 20250718, C, 0, 3, 0.0023, 108.21, 0.9489
20250403, VST, 60, 20250718, P, 0, 0, 0.0023, 108.21, -0.0519
20250403, VST, 65, 20250718, C, 0, 7, 0.0031, 108.21, 0.929
20250403, VST, 65, 20250718, P, 0, 11, 0.0031, 108.21, -0.072
20250403, VST, 70, 20250718, C, 0, 24, 0.0039, 108.21, 0.9045
20250403, VST, 70, 20250718, P, 30, 79, 0.0039, 108.21, -0.0967
20250403, VST, 75, 20250718, C, 0, 42, 0.0048, 108.21, 0.8752
20250403, VST, 75, 20250718, P, 5, 262, 0.0048, 108.21, -0.1262
20250403, VST, 80, 20250718, C, 0, 27, 0.0058, 108.21, 0.8412
20250403, VST, 80, 20250718, P, 436, 1404, 0.0058, 108.21, -0.1604
20250403, VST, 85, 20250718, C, 0, 6, 0.0067, 108.21, 0.8028
20250403, VST, 85, 20250718, P, 62, 109, 0.0068, 108.21, -0.1992
20250403, VST, 90, 20250718, C, 2, 32, 0.0076, 108.21, 0.7604
20250403, VST, 90, 20250718, P, 0, 276, 0.0077, 108.21, -0.2419
20250403, VST, 95, 20250718, C, 4, 14, 0.0085, 108.21, 0.7148
20250403, VST, 95, 20250718, P, 3, 1339, 0.0086, 108.21, -0.288
20250403, VST, 100, 20250718, C, 6, 42, 0.0092, 108.21, 0.6666
20250403, VST, 100, 20250718, P, 4, 542, 0.0093, 108.21, -0.3367
20250403, VST, 105, 20250718, C, 3, 23, 0.0097, 108.21, 0.617
20250403, VST, 105, 20250718, P, 24, 105, 0.0098, 108.21, -0.3871
20250403, VST, 110, 20250718, C, 52, 78, 0.0101, 108.21, 0.5666
20250403, VST, 110, 20250718, P, 6, 1430, 0.0103, 108.21, -0.4381
20250403, VST, 115, 20250718, C, 2, 125, 0.0104, 108.21, 0.5166
20250403, VST, 115, 20250718, P, 4, 335, 0.0105, 108.21, -0.489
20250403, VST, 120, 20250718, C, 14, 97, 0.0104, 108.21, 0.4678
20250403, VST, 120, 20250718, P, 13, 1542, 0.0106, 108.21, -0.5388
20250403, VST, 125, 20250718, C, 35, 194, 0.0103, 108.21, 0.4208
20250403, VST, 125, 20250718, P, 0, 183, 0.0106, 108.21, -0.587
20250403, VST, 130, 20250718, C, 42, 158, 0.0101, 108.21, 0.3762
20250403, VST, 130, 20250718, P, 16, 405, 0.0104, 108.21, -0.6329
20250403, VST, 135, 20250718, C, 9, 219, 0.0097, 108.21, 0.3346
20250403, VST, 135, 20250718, P, 0, 252, 0.0101, 108.21, -0.6761
20250403, VST, 140, 20250718, C, 9, 2214, 0.0092, 108.21, 0.2961
20250403, VST, 140, 20250718, P, 0, 138, 0.0097, 108.21, -0.7163
20250403, VST, 145, 20250718, C, 5, 271, 0.0087, 108.21, 0.2609
20250403, VST, 145, 20250718, P, 0, 136, 0.0092, 108.21, -0.7534
20250403, VST, 150, 20250718, C, 9, 565, 0.0081, 108.21, 0.229
20250403, VST, 150, 20250718, P, 6, 284, 0.0087, 108.21, -0.7874
20250403, VST, 155, 20250718, C, 10, 359, 0.0076, 108.21, 0.2005
20250403, VST, 155, 20250718, P, 0, 55, 0.0082, 108.21, -0.8184
20250403, VST, 160, 20250718, C, 26, 386, 0.007, 108.21, 0.175
20250403, VST, 160, 20250718, P, 0, 75, 0.0077, 108.21, -0.8463
20250403, VST, 165, 20250718, C, 6, 826, 0.0064, 108.21, 0.1525
20250403, VST, 165, 20250718, P, 0, 217, 0.0072, 108.21, -0.8716
20250403, VST, 170, 20250718, C, 7, 283, 0.0058, 108.21, 0.1326
20250403, VST, 170, 20250718, P, 0, 66, 0.0067, 108.21, -0.8943
20250403, VST, 175, 20250718, C, 0, 360, 0.0052, 108.21, 0.1152
20250403, VST, 175, 20250718, P, 0, 46, 0.0062, 108.21, -0.9147
20250403, VST, 180, 20250718, C, 24, 440, 0.0047, 108.21, 0.1
20250403, VST, 180, 20250718, P, 0, 9, 0.0057, 108.21, -0.9326
20250403, VST, 185, 20250718, C, 1, 116, 0.0043, 108.21, 0.0868
20250403, VST, 185, 20250718, P, 0, 9, 0.0051, 108.21, -0.9486
20250403, VST, 190, 20250718, C, 1, 569, 0.0038, 108.21, 0.0754
20250403, VST, 190, 20250718, P, 0, 24, 0.0052, 108.21, -0.9645
20250403, VST, 195, 20250718, C, 0, 147, 0.0034, 108.21, 0.0654
20250403, VST, 195, 20250718, P, 0, 8, 0.0052, 108.21, -0.9776
20250403, VST, 200, 20250718, C, 0, 801, 0.0031, 108.21, 0.0569
20250403, VST, 200, 20250718, P, 0, 6, 0.0038, 108.21, -0.9871
20250403, VST, 210, 20250718, C, 0, 276, 0.0024, 108.21, 0.043
20250403, VST, 210, 20250718, P, 0, 0, 0.0003, 108.21, -0.9991
20250403, VST, 220, 20250718, C, 209, 205, 0.0019, 108.21, 0.0327
20250403, VST, 220, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 230, 20250718, C, 0, 236, 0.0016, 108.21, 0.025
20250403, VST, 230, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 240, 20250718, C, 0, 117, 0.0012, 108.21, 0.0192
20250403, VST, 240, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 250, 20250718, C, 0, 297, 0.001, 108.21, 0.0149
20250403, VST, 250, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 260, 20250718, C, 1, 290, 0.0008, 108.21, 0.0116
20250403, VST, 260, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 270, 20250718, C, 0, 10, 0.0006, 108.21, 0.0091
20250403, VST, 270, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 280, 20250718, C, 0, 3, 0.0005, 108.21, 0.0072
20250403, VST, 280, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 290, 20250718, C, 0, 119, 0.0004, 108.21, 0.0057
20250403, VST, 290, 20250718, P, 0, 0, 0, 108.21, -1
20250403, VST, 55, 20250815, C, 0, 0, 0.0019, 108.21, 0.9546
20250403, VST, 55, 20250815, P, 0, 1, 0.0019, 108.21, -0.0468
20250403, VST, 60, 20250815, C, 0, 0, 0.0025, 108.21, 0.9369
20250403, VST, 60, 20250815, P, 0, 16, 0.0025, 108.21, -0.0647
20250403, VST, 65, 20250815, C, 0, 1, 0.0032, 108.21, 0.9153
20250403, VST, 65, 20250815, P, 0, 32, 0.0032, 108.21, -0.0864
20250403, VST, 70, 20250815, C, 1, 2, 0.0039, 108.21, 0.8899
20250403, VST, 70, 20250815, P, 0, 1199, 0.0039, 108.21, -0.1121
20250403, VST, 75, 20250815, C, 0, 1, 0.0046, 108.21, 0.8606
20250403, VST, 75, 20250815, P, 2, 791, 0.0047, 108.21, -0.1417
20250403, VST, 80, 20250815, C, 1, 13, 0.0054, 108.21, 0.8278
20250403, VST, 80, 20250815, P, 0, 92, 0.0055, 108.21, -0.1749
20250403, VST, 85, 20250815, C, 0, 5, 0.0062, 108.21, 0.7917
20250403, VST, 85, 20250815, P, 0, 102, 0.0062, 108.21, -0.2115
20250403, VST, 90, 20250815, C, 5, 8, 0.0069, 108.21, 0.7528
20250403, VST, 90, 20250815, P, 14, 376, 0.007, 108.21, -0.2509
20250403, VST, 95, 20250815, C, 0, 8, 0.0075, 108.21, 0.7117
20250403, VST, 95, 20250815, P, 1, 69, 0.0076, 108.21, -0.2926
20250403, VST, 100, 20250815, C, 2, 46, 0.008, 108.21, 0.669
20250403, VST, 100, 20250815, P, 4, 761, 0.0082, 108.21, -0.336
20250403, VST, 105, 20250815, C, 1, 3, 0.0085, 108.21, 0.6254
20250403, VST, 105, 20250815, P, 30, 231, 0.0086, 108.21, -0.3804
20250403, VST, 110, 20250815, C, 1, 39, 0.0088, 108.21, 0.5814
20250403, VST, 110, 20250815, P, 41, 2004, 0.009, 108.21, -0.4252
20250403, VST, 115, 20250815, C, 4, 120, 0.009, 108.21, 0.5378
20250403, VST, 115, 20250815, P, 1, 357, 0.0092, 108.21, -0.4698
20250403, VST, 120, 20250815, C, 8, 170, 0.0092, 108.21, 0.495
20250403, VST, 120, 20250815, P, 4, 1383, 0.0094, 108.21, -0.5137
20250403, VST, 125, 20250815, C, 152, 244, 0.0091, 108.21, 0.4535
20250403, VST, 125, 20250815, P, 1, 312, 0.0094, 108.21, -0.5564
20250403, VST, 130, 20250815, C, 154, 557, 0.009, 108.21, 0.4138
20250403, VST, 130, 20250815, P, 0, 450, 0.0093, 108.21, -0.5975
20250403, VST, 135, 20250815, C, 0, 830, 0.0088, 108.21, 0.376
20250403, VST, 135, 20250815, P, 1, 325, 0.0092, 108.21, -0.6368
20250403, VST, 140, 20250815, C, 7, 305, 0.0086, 108.21, 0.3405
20250403, VST, 140, 20250815, P, 5, 108, 0.009, 108.21, -0.6739
20250403, VST, 145, 20250815, C, 2, 308, 0.0083, 108.21, 0.3073
20250403, VST, 145, 20250815, P, 0, 61, 0.0087, 108.21, -0.7089
20250403, VST, 150, 20250815, C, 111, 1712, 0.0079, 108.21, 0.2766
20250403, VST, 150, 20250815, P, 0, 293, 0.0084, 108.21, -0.7416
20250403, VST, 155, 20250815, C, 1, 282, 0.0075, 108.21, 0.2483
20250403, VST, 155, 20250815, P, 13, 66, 0.0081, 108.21, -0.772
20250403, VST, 160, 20250815, C, 2, 186, 0.0071, 108.21, 0.2224
20250403, VST, 160, 20250815, P, 13, 65, 0.0077, 108.21, -0.8002
20250403, VST, 165, 20250815, C, 23, 154, 0.0066, 108.21, 0.1989
20250403, VST, 165, 20250815, P, 0, 113, 0.0074, 108.21, -0.8263
20250403, VST, 170, 20250815, C, 21, 316, 0.0062, 108.21, 0.1776
20250403, VST, 170, 20250815, P, 0, 83, 0.007, 108.21, -0.8503
20250403, VST, 175, 20250815, C, 1, 436, 0.0058, 108.21, 0.1583
20250403, VST, 175, 20250815, P, 13, 26, 0.0066, 108.21, -0.8724
20250403, VST, 180, 20250815, C, 6, 142, 0.0053, 108.21, 0.141
20250403, VST, 180, 20250815, P, 13, 18, 0.0063, 108.21, -0.8928
20250403, VST, 185, 20250815, C, 13, 43, 0.0049, 108.21, 0.1255
20250403, VST, 185, 20250815, P, 0, 14, 0.006, 108.21, -0.9116
20250403, VST, 190, 20250815, C, 17, 58, 0.0045, 108.21, 0.1117
20250403, VST, 190, 20250815, P, 0, 6, 0.0056, 108.21, -0.9285
20250403, VST, 195, 20250815, C, 0, 48, 0.0042, 108.21, 0.0993
20250403, VST, 195, 20250815, P, 0, 2, 0.0052, 108.21, -0.9438
20250403, VST, 200, 20250815, C, 4, 440, 0.0038, 108.21, 0.0883
20250403, VST, 200, 20250815, P, 0, 2, 0.0052, 108.21, -0.9594
20250403, VST, 210, 20250815, C, 0, 99, 0.0032, 108.21, 0.0699
20250403, VST, 210, 20250815, P, 0, 53, 0.0045, 108.21, -0.9826
20250403, VST, 220, 20250815, C, 0, 109, 0.0027, 108.21, 0.0554
20250403, VST, 220, 20250815, P, 0, 0, 0.001, 108.21, -0.996
20250403, VST, 230, 20250815, C, 0, 70, 0.0022, 108.21, 0.044
20250403, VST, 230, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 240, 20250815, C, 0, 51, 0.0018, 108.21, 0.035
20250403, VST, 240, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 250, 20250815, C, 0, 65, 0.0015, 108.21, 0.028
20250403, VST, 250, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 260, 20250815, C, 0, 156, 0.0013, 108.21, 0.0224
20250403, VST, 260, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 270, 20250815, C, 0, 56, 0.001, 108.21, 0.0181
20250403, VST, 270, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 280, 20250815, C, 0, 198, 0.0009, 108.21, 0.0146
20250403, VST, 280, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 290, 20250815, C, 0, 79, 0.0007, 108.21, 0.0119
20250403, VST, 290, 20250815, P, 0, 0, 0, 108.21, -1
20250403, VST, 50, 20250919, C, 0, 2, 0.0015, 108.21, 0.9654
20250403, VST, 50, 20250919, P, 0, 26, 0.0015, 108.21, -0.0396
20250403, VST, 55, 20250919, C, 0, 0, 0.002, 108.21, 0.9502
20250403, VST, 55, 20250919, P, 0, 29, 0.002, 108.21, -0.0549
20250403, VST, 60, 20250919, C, 0, 0, 0.0025, 108.21, 0.9317
20250403, VST, 60, 20250919, P, 2, 42, 0.0026, 108.21, -0.0736
20250403, VST, 65, 20250919, C, 0, 0, 0.0031, 108.21, 0.9097
20250403, VST, 65, 20250919, P, 0, 33, 0.0032, 108.21, -0.0958
20250403, VST, 70, 20250919, C, 0, 5, 0.0038, 108.21, 0.8845
20250403, VST, 70, 20250919, P, 4, 1219, 0.0038, 108.21, -0.1214
20250403, VST, 75, 20250919, C, 0, 12, 0.0044, 108.21, 0.856
20250403, VST, 75, 20250919, P, 20, 72, 0.0045, 108.21, -0.1502
20250403, VST, 80, 20250919, C, 14, 16, 0.0051, 108.21, 0.8245
20250403, VST, 80, 20250919, P, 0, 83, 0.0052, 108.21, -0.1821
20250403, VST, 85, 20250919, C, 2, 19, 0.0058, 108.21, 0.7904
20250403, VST, 85, 20250919, P, 5, 297, 0.0058, 108.21, -0.2167
20250403, VST, 90, 20250919, C, 0, 55, 0.0064, 108.21, 0.7541
20250403, VST, 90, 20250919, P, 1, 374, 0.0065, 108.21, -0.2536
20250403, VST, 95, 20250919, C, 0, 39, 0.0069, 108.21, 0.716
20250403, VST, 95, 20250919, P, 2, 733, 0.007, 108.21, -0.2924
20250403, VST, 100, 20250919, C, 13, 142, 0.0074, 108.21, 0.6767
20250403, VST, 100, 20250919, P, 4, 164, 0.0075, 108.21, -0.3325
20250403, VST, 105, 20250919, C, 41, 33, 0.0078, 108.21, 0.6367
20250403, VST, 105, 20250919, P, 9, 526, 0.008, 108.21, -0.3735
20250403, VST, 110, 20250919, C, 20, 189, 0.0081, 108.21, 0.5964
20250403, VST, 110, 20250919, P, 18, 465, 0.0083, 108.21, -0.4148
20250403, VST, 115, 20250919, C, 7, 144, 0.0083, 108.21, 0.5564
20250403, VST, 115, 20250919, P, 21, 274, 0.0086, 108.21, -0.4561
20250403, VST, 120, 20250919, C, 13, 311, 0.0084, 108.21, 0.5169
20250403, VST, 120, 20250919, P, 32, 247, 0.0087, 108.21, -0.4969
20250403, VST, 125, 20250919, C, 21, 285, 0.0085, 108.21, 0.4785
20250403, VST, 125, 20250919, P, 2, 699, 0.0088, 108.21, -0.5368
20250403, VST, 130, 20250919, C, 21, 980, 0.0084, 108.21, 0.4414
20250403, VST, 130, 20250919, P, 1, 483, 0.0088, 108.21, -0.5756
20250403, VST, 135, 20250919, C, 11, 167, 0.0083, 108.21, 0.4058
20250403, VST, 135, 20250919, P, 1, 176, 0.0088, 108.21, -0.6129
20250403, VST, 140, 20250919, C, 17, 319, 0.0082, 108.21, 0.372
20250403, VST, 140, 20250919, P, 1, 301, 0.0086, 108.21, -0.6487
20250403, VST, 145, 20250919, C, 1, 199, 0.008, 108.21, 0.3401
20250403, VST, 145, 20250919, P, 1, 106, 0.0085, 108.21, -0.6828
20250403, VST, 150, 20250919, C, 5, 404, 0.0077, 108.21, 0.3102
20250403, VST, 150, 20250919, P, 10, 263, 0.0083, 108.21, -0.715
20250403, VST, 155, 20250919, C, 0, 211, 0.0074, 108.21, 0.2823
20250403, VST, 155, 20250919, P, 2, 115, 0.0081, 108.21, -0.7455
20250403, VST, 160, 20250919, C, 1, 181, 0.0071, 108.21, 0.2564
20250403, VST, 160, 20250919, P, 0, 21, 0.0078, 108.21, -0.7741
20250403, VST, 165, 20250919, C, 18, 812, 0.0067, 108.21, 0.2324
20250403, VST, 165, 20250919, P, 0, 22, 0.0076, 108.21, -0.801
20250403, VST, 170, 20250919, C, 0, 259, 0.0064, 108.21, 0.2105
20250403, VST, 170, 20250919, P, 9, 52, 0.0073, 108.21, -0.8261
