20251105, VRT, 140, 20260116, C, 1, 2064, 0.0031, 193.3499, 0.9014, 0.5989, -0.0614, 57.06, 20251105 14:42:33
20251105, VRT, 140, 20260116, P, 1, 2624, 0.0031, 193.3499, -0.1001, 0.6622, -0.0677, 3.5, 20251105 14:42:33
20251105, VRT, 145, 20260116, C, 0, 905, 0.0036, 193.3499, 0.8816, 0.5859, -0.0702, 44.75, 20251105 14:42:33
20251105, VRT, 145, 20260116, P, 0, 1749, 0.0036, 193.3499, -0.1202, 0.6783, -0.0761, 5.4, 20251105 14:42:33
20251105, VRT, 150, 20260116, C, 37, 4082, 0.0041, 193.3499, 0.8589, 0.59, -0.0792, 47.2, 20251105 14:42:33
20251105, VRT, 150, 20260116, P, 1, 777, 0.0042, 193.3499, -0.143, 0.645, -0.0847, 4.97, 20251105 14:42:33
20251105, VRT, 155, 20260116, C, 87, 3564, 0.0046, 193.3499, 0.8334, 0.5823, -0.0884, 45.05, 20251105 14:42:33
20251105, VRT, 155, 20260116, P, 63, 567, 0.0047, 193.3499, -0.1686, 0.6219, -0.0934, 5.6, 20251105 14:42:33
20251105, VRT, 160, 20260116, C, 81, 3378, 0.0052, 193.3499, 0.8051, 0.5965, -0.0973, 40.02, 20251105 14:42:33
20251105, VRT, 160, 20260116, P, 2, 2281, 0.0052, 193.3499, -0.1971, 0.6164, -0.102, 7.28, 20251105 14:42:33
20251105, VRT, 165, 20260116, C, 191, 818, 0.0057, 193.3499, 0.7743, 0.5906, -0.1059, 36.34, 20251105 14:42:33
20251105, VRT, 165, 20260116, P, 2, 1320, 0.0058, 193.3499, -0.2283, 0.6093, -0.1102, 8.75, 20251105 14:42:33
20251105, VRT, 170, 20260116, C, 10, 5640, 0.0062, 193.3499, 0.7411, 0.6037, -0.1139, 34.28, 20251105 14:42:33
20251105, VRT, 170, 20260116, P, 4, 519, 0.0063, 193.3499, -0.2618, 0.596, -0.1178, 10.45, 20251105 14:42:33
20251105, VRT, 175, 20260116, C, 6, 3576, 0.0066, 193.3499, 0.706, 0.5786, -0.121, 27.98, 20251105 14:42:33
20251105, VRT, 175, 20260116, P, 33, 1250, 0.0067, 193.3499, -0.2975, 0.5975, -0.1246, 12.14, 20251105 14:42:33
20251105, VRT, 180, 20260116, C, 20, 5658, 0.007, 193.3499, 0.6693, 0.5978, -0.127, 26.6, 20251105 14:42:33
20251105, VRT, 180, 20260116, P, 34, 310, 0.0071, 193.3499, -0.3347, 0.5981, -0.1303, 13.75, 20251105 14:42:33
20251105, VRT, 185, 20260116, C, 31, 4026, 0.0073, 193.3499, 0.6314, 0.6025, -0.132, 25.2, 20251105 14:42:33
20251105, VRT, 185, 20260116, P, 32, 357, 0.0074, 193.3499, -0.373, 0.5945, -0.1349, 15.8, 20251105 14:42:33
20251105, VRT, 190, 20260116, C, 105, 2023, 0.0076, 193.3499, 0.5931, 0.6019, -0.1356, 22.8, 20251105 14:42:33
20251105, VRT, 190, 20260116, P, 82, 237, 0.0077, 193.3499, -0.4118, 0.5926, -0.1383, 18.15, 20251105 14:42:33
20251105, VRT, 195, 20260116, C, 100, 1179, 0.0077, 193.3499, 0.5546, 0.5943, -0.138, 20.35, 20251105 14:42:33
20251105, VRT, 195, 20260116, P, 11, 165, 0.0079, 193.3499, -0.451, 0.5907, -0.1403, 20.8, 20251105 14:42:33
20251105, VRT, 200, 20260116, C, 63, 3530, 0.0078, 193.3499, 0.5165, 0.6002, -0.1391, 17.9, 20251105 14:42:33
20251105, VRT, 200, 20260116, P, 22, 205, 0.008, 193.3499, -0.4898, 0.5877, -0.1412, 23.45, 20251105 14:42:33
20251105, VRT, 210, 20260116, C, 46, 7579, 0.0078, 193.3499, 0.4427, 0.5883, -0.1377, 14.2, 20251105 14:42:33
20251105, VRT, 210, 20260116, P, 23, 72, 0.0079, 193.3499, -0.5651, 0.5873, -0.1392, 29.85, 20251105 14:42:33
20251105, VRT, 220, 20260116, C, 59, 1717, 0.0074, 193.3499, 0.3744, 0.5936, -0.1322, 11.17, 20251105 14:42:33
20251105, VRT, 220, 20260116, P, 8, 25, 0.0076, 193.3499, -0.6351, 0.6137, -0.1332, 40.69, 20251105 14:42:33
20251105, VRT, 230, 20260116, C, 67, 1544, 0.007, 193.3499, 0.3128, 0.59, -0.1236, 8.63, 20251105 14:42:33
20251105, VRT, 230, 20260116, P, 0, 0, 0.0072, 193.3499, -0.6986, 0.6106, -0.1242, 89.25, 20251105 14:42:33
20251105, VRT, 240, 20260116, C, 1317, 5611, 0.0063, 193.3499, 0.2586, 0.5955, -0.113, 6.83, 20251105 14:42:33
20251105, VRT, 240, 20260116, P, 0, 0, 0.0066, 193.3499, -0.7548, 0.6187, -0.1132, 0, 20251105 14:42:33
20251105, VRT, 250, 20260116, C, 17, 367, 0.0057, 193.3499, 0.2121, 0.5973, -0.1014, 5.25, 20251105 14:42:33
20251105, VRT, 250, 20260116, P, 0, 10, 0.006, 193.3499, -0.8034, 0.6137, -0.1012, 62.55, 20251105 14:42:33
20251105, VRT, 260, 20260116, C, 0, 105, 0.005, 193.3499, 0.173, 0.5943, -0.0896, 2.87, 20251105 14:42:33
20251105, VRT, 260, 20260116, P, 0, 1, 0.0053, 193.3499, -0.8451, 0.6224, -0.0891, 83.19, 20251105 14:42:33
20251105, VRT, 270, 20260116, C, 38, 465, 0.0043, 193.3499, 0.1399, 0.6055, -0.078, 3.11, 20251105 14:42:33
20251105, VRT, 270, 20260116, P, 0, 25, 0.0047, 193.3499, -0.8805, 0.6263, -0.0776, 98.15, 20251105 14:42:33
20251105, VRT, 280, 20260116, C, 16, 17, 0.0037, 193.3499, 0.1129, 0.5939, -0.0673, 2.3, 20251105 14:42:33
20251105, VRT, 280, 20260116, P, 0, 0, 0.0041, 193.3499, -0.9101, 0.6352, -0.0662, 0, 20251105 14:42:33
20251105, VRT, 290, 20260116, C, 1, 7, 0.0031, 193.3499, 0.0909, 0.6053, -0.0575, 1.85, 20251105 14:42:33
20251105, VRT, 290, 20260116, P, 0, 0, 0.0036, 193.3499, -0.9352, 0.6385, -0.0554, 0, 20251105 14:42:33
20251105, VRT, 70, 20260220, C, 0, 82, 0.0003, 193.3499, 0.9924, 0, 0, 113.15, 20251105 14:42:33
20251105, VRT, 70, 20260220, P, 0, 0, 0.0003, 193.3499, -0.0089, 0.8947, -0.01, 0, 20251105 14:42:33
20251105, VRT, 75, 20260220, C, 0, 1, 0.0003, 193.3499, 0.9904, 0, 0, 106.85, 20251105 14:42:33
20251105, VRT, 75, 20260220, P, 10, 1, 0.0003, 193.3499, -0.011, 0.8547, -0.0117, 0.35, 20251105 14:42:33
20251105, VRT, 80, 20260220, C, 1, 2, 0.0004, 193.3499, 0.9878, 0.699, 0, 109.2, 20251105 14:42:33
20251105, VRT, 80, 20260220, P, 0, 0, 0.0004, 193.3499, -0.0135, 0.8447, -0.0136, 0, 20251105 14:42:33
20251105, VRT, 85, 20260220, C, 0, 28, 0.0005, 193.3499, 0.9847, 0.6607, 0, 111.31, 20251105 14:42:33
20251105, VRT, 85, 20260220, P, 0, 2, 0.0005, 193.3499, -0.0167, 0.7983, -0.0158, 0.51, 20251105 14:42:33
20251105, VRT, 90, 20260220, C, 0, 16, 0.0006, 193.3499, 0.9808, 0.6671, 0, 105.08, 20251105 14:42:33
20251105, VRT, 90, 20260220, P, 0, 6, 0.0006, 193.3499, -0.0206, 0.8001, -0.0184, 0.58, 20251105 14:42:33
20251105, VRT, 95, 20260220, C, 0, 57, 0.0007, 193.3499, 0.9762, 0.4554, 0, 102.01, 20251105 14:42:33
20251105, VRT, 95, 20260220, P, 0, 18, 0.0007, 193.3499, -0.0253, 0.7668, -0.0213, 0.74, 20251105 14:42:33
20251105, VRT, 100, 20260220, C, 0, 50, 0.0009, 193.3499, 0.9705, 0.5826, 0, 97.9, 20251105 14:42:33
20251105, VRT, 100, 20260220, P, 1, 38, 0.0009, 193.3499, -0.031, 0.7573, -0.0246, 1.17, 20251105 14:42:33
20251105, VRT, 105, 20260220, C, 0, 29, 0.0011, 193.3499, 0.9638, 0.6179, -0.0025, 94.53, 20251105 14:42:33
20251105, VRT, 105, 20260220, P, 1, 30, 0.0011, 193.3499, -0.0378, 0.7444, -0.0284, 1.47, 20251105 14:42:33
20251105, VRT, 110, 20260220, C, 0, 126, 0.0013, 193.3499, 0.9557, 0.6424, -0.0081, 80.18, 20251105 14:42:33
20251105, VRT, 110, 20260220, P, 0, 38, 0.0013, 193.3499, -0.0459, 0.7333, -0.0326, 1.27, 20251105 14:42:33
20251105, VRT, 115, 20260220, C, 0, 14, 0.0015, 193.3499, 0.9462, 0.6426, -0.0141, 79.7, 20251105 14:42:33
20251105, VRT, 115, 20260220, P, 1, 30, 0.0015, 193.3499, -0.0555, 0.7195, -0.0372, 2.32, 20251105 14:42:33
20251105, VRT, 120, 20260220, C, 2, 26, 0.0018, 193.3499, 0.9351, 0.6388, -0.0206, 68.65, 20251105 14:42:33
20251105, VRT, 120, 20260220, P, 3, 255, 0.0018, 193.3499, -0.0667, 0.6992, -0.0423, 2.92, 20251105 14:42:33
20251105, VRT, 125, 20260220, C, 0, 23, 0.0021, 193.3499, 0.9222, 0.6264, -0.0273, 50.08, 20251105 14:42:33
20251105, VRT, 125, 20260220, P, 12, 226, 0.0021, 193.3499, -0.0798, 0.6875, -0.0478, 3.21, 20251105 14:42:33
20251105, VRT, 130, 20260220, C, 1, 20, 0.0024, 193.3499, 0.9075, 0.6287, -0.0344, 63.62, 20251105 14:42:33
20251105, VRT, 130, 20260220, P, 3, 170, 0.0024, 193.3499, -0.0946, 0.6763, -0.0536, 4.25, 20251105 14:42:33
20251105, VRT, 135, 20260220, C, 1, 13, 0.0027, 193.3499, 0.8908, 0.6407, -0.0418, 64.69, 20251105 14:42:33
20251105, VRT, 135, 20260220, P, 3, 29, 0.0028, 193.3499, -0.1114, 0.6855, -0.0596, 5.15, 20251105 14:42:33
20251105, VRT, 140, 20260220, C, 0, 135, 0.0031, 193.3499, 0.8722, 0.6258, -0.0493, 61.8, 20251105 14:42:33
20251105, VRT, 140, 20260220, P, 12, 474, 0.0031, 193.3499, -0.1303, 0.6502, -0.0658, 5.3, 20251105 14:42:33
20251105, VRT, 145, 20260220, C, 0, 34, 0.0034, 193.3499, 0.8517, 0.6184, -0.0568, 47.72, 20251105 14:42:33
20251105, VRT, 145, 20260220, P, 211, 57, 0.0035, 193.3499, -0.151, 0.6477, -0.072, 6.75, 20251105 14:42:33
20251105, VRT, 150, 20260220, C, 0, 96, 0.0038, 193.3499, 0.8293, 0.6178, -0.0643, 41.96, 20251105 14:42:33
20251105, VRT, 150, 20260220, P, 7, 547, 0.0039, 193.3499, -0.1737, 0.6307, -0.0781, 7.5, 20251105 14:42:33
20251105, VRT, 155, 20260220, C, 1, 51, 0.0042, 193.3499, 0.8051, 0.603, -0.0715, 46.52, 20251105 14:42:33
20251105, VRT, 155, 20260220, P, 3, 170, 0.0042, 193.3499, -0.1982, 0.6297, -0.0841, 9.45, 20251105 14:42:33
20251105, VRT, 160, 20260220, C, 0, 275, 0.0045, 193.3499, 0.7794, 0.6013, -0.0784, 44.06, 20251105 14:42:33
20251105, VRT, 160, 20260220, P, 0, 19, 0.0046, 193.3499, -0.2243, 0.6269, -0.0898, 13.51, 20251105 14:42:33
20251105, VRT, 165, 20260220, C, 1, 153, 0.0048, 193.3499, 0.7523, 0.6091, -0.0849, 38.4, 20251105 14:42:33
20251105, VRT, 165, 20260220, P, 1, 636, 0.0049, 193.3499, -0.2518, 0.623, -0.095, 12.35, 20251105 14:42:33
20251105, VRT, 170, 20260220, C, 8, 152, 0.0051, 193.3499, 0.724, 0.6047, -0.0909, 38.5, 20251105 14:42:33
20251105, VRT, 170, 20260220, P, 6, 109, 0.0052, 193.3499, -0.2802, 0.619, -0.0997, 14.6, 20251105 14:42:33
20251105, VRT, 175, 20260220, C, 0, 164, 0.0054, 193.3499, 0.6947, 0.6082, -0.0962, 30.5, 20251105 14:42:33
20251105, VRT, 175, 20260220, P, 6, 483, 0.0055, 193.3499, -0.3099, 0.6184, -0.1038, 16.9, 20251105 14:42:33
20251105, VRT, 180, 20260220, C, 2, 321, 0.0056, 193.3499, 0.6648, 0.6006, -0.1009, 28, 20251105 14:42:33
20251105, VRT, 180, 20260220, P, 4, 89, 0.0057, 193.3499, -0.3404, 0.6166, -0.1073, 18.9, 20251105 14:42:33
20251105, VRT, 185, 20260220, C, 27, 145, 0.0058, 193.3499, 0.6346, 0.6222, -0.1049, 30.95, 20251105 14:42:33
20251105, VRT, 185, 20260220, P, 2, 217, 0.0059, 193.3499, -0.3712, 0.6152, -0.1101, 21.75, 20251105 14:42:33
20251105, VRT, 190, 20260220, C, 63, 278, 0.006, 193.3499, 0.6042, 0.6215, -0.1082, 28.35, 20251105 14:42:33
20251105, VRT, 190, 20260220, P, 8, 203, 0.0061, 193.3499, -0.4022, 0.6118, -0.1122, 23.9, 20251105 14:42:33
20251105, VRT, 195, 20260220, C, 7, 332, 0.0061, 193.3499, 0.5738, 0.614, -0.1107, 25.87, 20251105 14:42:33
20251105, VRT, 195, 20260220, P, 25, 42, 0.0062, 193.3499, -0.433, 0.6123, -0.1135, 25.85, 20251105 14:42:33
20251105, VRT, 200, 20260220, C, 17, 562, 0.0062, 193.3499, 0.5438, 0.6194, -0.1124, 23.7, 20251105 14:42:33
20251105, VRT, 200, 20260220, P, 0, 104, 0.0063, 193.3499, -0.4638, 0.6075, -0.1141, 33.5, 20251105 14:42:33
20251105, VRT, 210, 20260220, C, 18, 298, 0.0062, 193.3499, 0.4853, 0.6168, -0.1139, 19.9, 20251105 14:42:33
20251105, VRT, 210, 20260220, P, 1, 3, 0.0064, 193.3499, -0.524, 0.6034, -0.1132, 36.23, 20251105 14:42:33
20251105, VRT, 220, 20260220, C, 42, 322, 0.0061, 193.3499, 0.4301, 0.6147, -0.113, 16.42, 20251105 14:42:33
20251105, VRT, 220, 20260220, P, 0, 1, 0.0063, 193.3499, -0.581, 0.6027, -0.11, 38.31, 20251105 14:42:33
20251105, VRT, 230, 20260220, C, 28, 444, 0.0059, 193.3499, 0.3787, 0.6141, -0.11, 13.84, 20251105 14:42:33
20251105, VRT, 230, 20260220, P, 0, 0, 0.0061, 193.3499, -0.6343, 0.6058, -0.1047, 0, 20251105 14:42:33
20251105, VRT, 240, 20260220, C, 8, 331, 0.0056, 193.3499, 0.3315, 0.6146, -0.1054, 11.25, 20251105 14:42:33
20251105, VRT, 240, 20260220, P, 0, 0, 0.0059, 193.3499, -0.6834, 0.6285, -0.0978, 0, 20251105 14:42:33
20251105, VRT, 250, 20260220, C, 27, 227, 0.0053, 193.3499, 0.289, 0.6158, -0.0997, 9.65, 20251105 14:42:33
20251105, VRT, 250, 20260220, P, 0, 0, 0.0056, 193.3499, -0.7279, 0.6287, -0.0899, 0, 20251105 14:42:33
20251105, VRT, 260, 20260220, C, 9, 115, 0.0049, 193.3499, 0.251, 0.6151, -0.0932, 7.8, 20251105 14:42:33
20251105, VRT, 260, 20260220, P, 0, 0, 0.0052, 193.3499, -0.7681, 0.6282, -0.0812, 0, 20251105 14:42:33
20251105, VRT, 270, 20260220, C, 6, 114, 0.0045, 193.3499, 0.2174, 0.6177, -0.0864, 6.45, 20251105 14:42:33
20251105, VRT, 270, 20260220, P, 0, 0, 0.0049, 193.3499, -0.8041, 0.628, -0.0721, 0, 20251105 14:42:33
20251105, VRT, 280, 20260220, C, 0, 13, 0.0041, 193.3499, 0.1877, 0.6173, -0.0793, 3.94, 20251105 14:42:33
20251105, VRT, 280, 20260220, P, 0, 0, 0.0045, 193.3499, -0.8362, 0.6268, -0.0629, 0, 20251105 14:42:33
20251105, VRT, 290, 20260220, C, 21, 22, 0.0038, 193.3499, 0.1619, 0.6105, -0.0724, 4.21, 20251105 14:42:33
20251105, VRT, 290, 20260220, P, 0, 0, 0.0042, 193.3499, -0.8647, 0.6378, -0.054, 0, 20251105 14:42:33
20251105, VRT, 27.5, 20260320, C, 0, 0, 0, 193.3499, 0.9996, 0, 0, 0, 20251105 14:42:33
20251105, VRT, 27.5, 20260320, P, 0, 2, 0, 193.3499, -0.0014, 1.5128, -0.0024, 0.05, 20251105 14:42:33
20251105, VRT, 30, 20260320, C, 0, 0, 0, 193.3499, 0.9994, 0, 0, 0, 20251105 14:42:33
20251105, VRT, 30, 20260320, P, 0, 0, 0, 193.3499, -0.0016, 1.7446, -0.0026, 0, 20251105 14:42:33
20251105, VRT, 32.5, 20260320, C, 0, 0, 0, 193.3499, 0.9992, 0, 0, 0, 20251105 14:42:33
20251105, VRT, 32.5, 20260320, P, 0, 49, 0, 193.3499, -0.0019, 1.67, -0.0029, 0.05, 20251105 14:42:33
20251105, VRT, 35, 20260320, C, 0, 0, 0, 193.3499, 0.9989, 1.1424, 0, 0, 20251105 14:42:33
20251105, VRT, 35, 20260320, P, 0, 31, 0, 193.3499, -0.0021, 1.6017, -0.0031, 0.39, 20251105 14:42:33
20251105, VRT, 37.5, 20260320, C, 0, 0, 0.0001, 193.3499, 0.9986, 1.1096, 0, 0, 20251105 14:42:33
20251105, VRT, 37.5, 20260320, P, 0, 4, 0.0001, 193.3499, -0.0024, 1.5439, -0.0034, 0.06, 20251105 14:42:33
20251105, VRT, 40, 20260320, C, 0, 8, 0.0001, 193.3499, 0.9983, 0, 0, 139.29, 20251105 14:42:33
20251105, VRT, 40, 20260320, P, 0, 405, 0.0001, 193.3499, -0.0028, 1.4828, -0.0037, 0.13, 20251105 14:42:33
20251105, VRT, 42.5, 20260320, C, 0, 15, 0.0001, 193.3499, 0.998, 0, 0, 73.2, 20251105 14:42:33
20251105, VRT, 42.5, 20260320, P, 0, 197, 0.0001, 193.3499, -0.0031, 1.4306, -0.0041, 0.06, 20251105 14:42:33
20251105, VRT, 45, 20260320, C, 0, 5, 0.0001, 193.3499, 0.9976, 0, 0, 43.7, 20251105 14:42:33
20251105, VRT, 45, 20260320, P, 0, 27, 0.0001, 193.3499, -0.0035, 1.3771, -0.0044, 0.35, 20251105 14:42:33
20251105, VRT, 47.5, 20260320, C, 0, 3, 0.0001, 193.3499, 0.9971, 0, 0, 90.25, 20251105 14:42:33
20251105, VRT, 47.5, 20260320, P, 0, 128, 0.0001, 193.3499, -0.004, 0.9858, -0.0048, 0.18, 20251105 14:42:33
20251105, VRT, 50, 20260320, C, 0, 19, 0.0001, 193.3499, 0.9966, 0, 0, 134.43, 20251105 14:42:33
20251105, VRT, 50, 20260320, P, 0, 311, 0.0001, 193.3499, -0.0045, 0.9584, -0.0053, 0.22, 20251105 14:42:33
20251105, VRT, 55, 20260320, C, 0, 30, 0.0001, 193.3499, 0.9954, 0, 0, 77, 20251105 14:42:33
20251105, VRT, 55, 20260320, P, 0, 43, 0.0001, 193.3499, -0.0057, 0.9182, -0.0063, 0.47, 20251105 14:42:33
20251105, VRT, 57.5, 20260320, C, 0, 85, 0.0002, 193.3499, 0.9947, 0, 0, 78.7, 20251105 14:42:33
20251105, VRT, 57.5, 20260320, P, 0, 53, 0.0002, 193.3499, -0.0064, 0.8955, -0.0068, 0.7, 20251105 14:42:33
20251105, VRT, 60, 20260320, C, 0, 110, 0.0002, 193.3499, 0.9939, 0, 0, 66.05, 20251105 14:42:33
20251105, VRT, 60, 20260320, P, 0, 716, 0.0002, 193.3499, -0.0072, 0.8782, -0.0075, 0.39, 20251105 14:42:33
20251105, VRT, 62.5, 20260320, C, 0, 10, 0.0002, 193.3499, 0.9931, 0, 0, 53.78, 20251105 14:42:33
20251105, VRT, 62.5, 20260320, P, 0, 771, 0.0002, 193.3499, -0.0081, 0.8628, -0.0081, 0.27, 20251105 14:42:33
20251105, VRT, 65, 20260320, C, 0, 287, 0.0002, 193.3499, 0.9921, 0.6638, 0, 132.79, 20251105 14:42:33
20251105, VRT, 65, 20260320, P, 0, 83, 0.0002, 193.3499, -0.009, 0.8448, -0.0088, 0.31, 20251105 14:42:33
20251105, VRT, 67.5, 20260320, C, 0, 26, 0.0003, 193.3499, 0.991, 0, 0, 85, 20251105 14:42:33
20251105, VRT, 67.5, 20260320, P, 0, 29, 0.0003, 193.3499, -0.0101, 0.8718, -0.0096, 0.45, 20251105 14:42:33
20251105, VRT, 70, 20260320, C, 0, 253, 0.0003, 193.3499, 0.9898, 0.7257, 0, 127.94, 20251105 14:42:33
20251105, VRT, 70, 20260320, P, 8, 86, 0.0003, 193.3499, -0.0113, 0.7655, -0.0104, 0.42, 20251105 14:42:33
20251105, VRT, 72.5, 20260320, C, 0, 10, 0.0003, 193.3499, 0.9885, 0.6594, 0, 64.77, 20251105 14:42:33
20251105, VRT, 72.5, 20260320, P, 0, 63, 0.0003, 193.3499, -0.0127, 0.8076, -0.0113, 2.67, 20251105 14:42:33
20251105, VRT, 75, 20260320, C, 0, 133, 0.0004, 193.3499, 0.987, 0.702, 0, 69.7, 20251105 14:42:33
20251105, VRT, 75, 20260320, P, 0, 1172, 0.0004, 193.3499, -0.0142, 0.8005, -0.0123, 0.85, 20251105 14:42:33
20251105, VRT, 77.5, 20260320, C, 0, 24, 0.0004, 193.3499, 0.9854, 0.684, 0, 82.37, 20251105 14:42:33
20251105, VRT, 77.5, 20260320, P, 0, 3067, 0.0004, 193.3499, -0.0158, 0.7929, -0.0133, 0.54, 20251105 14:42:33
20251105, VRT, 80, 20260320, C, 1, 381, 0.0005, 193.3499, 0.9836, 0.6851, 0, 113.9, 20251105 14:42:33
20251105, VRT, 80, 20260320, P, 0, 268, 0.0005, 193.3499, -0.0176, 0.7869, -0.0144, 0.5, 20251105 14:42:33
20251105, VRT, 82.5, 20260320, C, 0, 28, 0.0005, 193.3499, 0.9816, 0.6899, 0, 61.57, 20251105 14:42:33
20251105, VRT, 82.5, 20260320, P, 0, 330, 0.0005, 193.3499, -0.0196, 0.7352, -0.0156, 1, 20251105 14:42:33
20251105, VRT, 85, 20260320, C, 0, 53, 0.0006, 193.3499, 0.9794, 0.7021, 0, 66.12, 20251105 14:42:33
20251105, VRT, 85, 20260320, P, 0, 82, 0.0006, 193.3499, -0.0217, 0.7584, -0.0169, 2.28, 20251105 14:42:33
20251105, VRT, 87.5, 20260320, C, 0, 60, 0.0006, 193.3499, 0.9771, 0.6708, 0, 70.25, 20251105 14:42:33
20251105, VRT, 87.5, 20260320, P, 0, 122, 0.0006, 193.3499, -0.0242, 0.7468, -0.0182, 1.05, 20251105 14:42:33
20251105, VRT, 90, 20260320, C, 0, 131, 0.0007, 193.3499, 0.9745, 0.6064, 0, 94.43, 20251105 14:42:33
20251105, VRT, 90, 20260320, P, 0, 132, 0.0007, 193.3499, -0.0268, 0.7623, -0.0197, 1, 20251105 14:42:33
20251105, VRT, 92.5, 20260320, C, 0, 33, 0.0008, 193.3499, 0.9716, 0.6099, 0, 50.2, 20251105 14:42:33
20251105, VRT, 92.5, 20260320, P, 0, 57, 0.0008, 193.3499, -0.0296, 0.7456, -0.0212, 2.16, 20251105 14:42:33
20251105, VRT, 95, 20260320, C, 0, 117, 0.0008, 193.3499, 0.9686, 0.615, 0, 101.45, 20251105 14:42:33
20251105, VRT, 95, 20260320, P, 0, 112, 0.0008, 193.3499, -0.0327, 0.7419, -0.0228, 2.37, 20251105 14:42:33
20251105, VRT, 97.5, 20260320, C, 0, 95, 0.0009, 193.3499, 0.9652, 0.6247, -0.0022, 96.8, 20251105 14:42:33
20251105, VRT, 97.5, 20260320, P, 0, 183, 0.0009, 193.3499, -0.0361, 0.7291, -0.0245, 2.23, 20251105 14:42:33
20251105, VRT, 100, 20260320, C, 0, 186, 0.001, 193.3499, 0.9616, 0.6364, -0.0046, 86.29, 20251105 14:42:33
20251105, VRT, 100, 20260320, P, 0, 917, 0.001, 193.3499, -0.0398, 0.7195, -0.0262, 1.6, 20251105 14:42:33
20251105, VRT, 105, 20260320, C, 0, 894, 0.0012, 193.3499, 0.9534, 0.6318, -0.0094, 85, 20251105 14:42:33
20251105, VRT, 105, 20260320, P, 0, 936, 0.0012, 193.3499, -0.048, 0.7153, -0.03, 1.8, 20251105 14:42:33
20251105, VRT, 110, 20260320, C, 0, 595, 0.0014, 193.3499, 0.9439, 0.6254, -0.0146, 80.7, 20251105 14:42:33
20251105, VRT, 110, 20260320, P, 0, 986, 0.0014, 193.3499, -0.0576, 0.7131, -0.0342, 2.05, 20251105 14:42:33
20251105, VRT, 115, 20260320, C, 0, 715, 0.0016, 193.3499, 0.933, 0.6347, -0.0201, 66.56, 20251105 14:42:33
20251105, VRT, 115, 20260320, P, 1, 249, 0.0016, 193.3499, -0.0686, 0.7085, -0.0386, 3, 20251105 14:42:33
20251105, VRT, 120, 20260320, C, 2, 1186, 0.0019, 193.3499, 0.9206, 0.639, -0.0258, 75.5, 20251105 14:42:33
20251105, VRT, 120, 20260320, P, 0, 868, 0.0019, 193.3499, -0.0811, 0.6817, -0.0433, 3.14, 20251105 14:42:33
20251105, VRT, 125, 20260320, C, 0, 336, 0.0021, 193.3499, 0.9067, 0.6357, -0.0318, 65.55, 20251105 14:42:33
20251105, VRT, 125, 20260320, P, 0, 1812, 0.0022, 193.3499, -0.0952, 0.6632, -0.0482, 5, 20251105 14:42:33
20251105, VRT, 130, 20260320, C, 0, 557, 0.0024, 193.3499, 0.8912, 0.6332, -0.0379, 61.4, 20251105 14:42:33
20251105, VRT, 130, 20260320, P, 8, 586, 0.0024, 193.3499, -0.1108, 0.6563, -0.0532, 5.1, 20251105 14:42:33
20251105, VRT, 135, 20260320, C, 0, 696, 0.0027, 193.3499, 0.8742, 0.6203, -0.044, 64.55, 20251105 14:42:33
20251105, VRT, 135, 20260320, P, 0, 318, 0.0027, 193.3499, -0.128, 0.6707, -0.0583, 7, 20251105 14:42:33
20251105, VRT, 140, 20260320, C, 0, 814, 0.003, 193.3499, 0.8556, 0.6276, -0.0502, 60.63, 20251105 14:42:33
20251105, VRT, 140, 20260320, P, 6, 902, 0.003, 193.3499, -0.1466, 0.6584, -0.0634, 7.21, 20251105 14:42:33
20251105, VRT, 145, 20260320, C, 0, 206, 0.0033, 193.3499, 0.8356, 0.6207, -0.0562, 56.95, 20251105 14:42:33
20251105, VRT, 145, 20260320, P, 102, 404, 0.0033, 193.3499, -0.167, 0.6496, -0.0685, 8.35, 20251105 14:42:33
20251105, VRT, 150, 20260320, C, 1, 373, 0.0036, 193.3499, 0.8142, 0.6214, -0.0621, 54.24, 20251105 14:42:33
20251105, VRT, 150, 20260320, P, 16, 315, 0.0036, 193.3499, -0.1886, 0.6448, -0.0734, 9.65, 20251105 14:42:33
20251105, VRT, 155, 20260320, C, 3, 691, 0.0039, 193.3499, 0.7915, 0.6146, -0.0678, 49.85, 20251105 14:42:33
20251105, VRT, 155, 20260320, P, 19, 338, 0.0039, 193.3499, -0.2118, 0.6314, -0.0781, 10.85, 20251105 14:42:33
20251105, VRT, 160, 20260320, C, 0, 413, 0.0041, 193.3499, 0.7678, 0.612, -0.0731, 40.45, 20251105 14:42:33
20251105, VRT, 160, 20260320, P, 32, 1196, 0.0042, 193.3499, -0.2356, 0.6355, -0.0824, 13.15, 20251105 14:42:33
20251105, VRT, 165, 20260320, C, 0, 201, 0.0044, 193.3499, 0.743, 0.6077, -0.0781, 36.55, 20251105 14:42:33
20251105, VRT, 165, 20260320, P, 9, 978, 0.0044, 193.3499, -0.261, 0.6246, -0.0865, 14.7, 20251105 14:42:33
20251105, VRT, 170, 20260320, C, 12, 469, 0.0046, 193.3499, 0.7175, 0.6106, -0.0827, 39.05, 20251105 14:42:33
20251105, VRT, 170, 20260320, P, 21, 104, 0.0047, 193.3499, -0.287, 0.6356, -0.0901, 17.55, 20251105 14:42:33
20251105, VRT, 175, 20260320, C, 7, 1094, 0.0048, 193.3499, 0.6913, 0.6233, -0.0868, 34.15, 20251105 14:42:33
