20251107, V, 485, 20260618, P, 0, 0, 0, 336.02, -1, 0.3111, 0, 0, 20251107 15:59:59
20251107, V, 490, 20260618, C, 0, 215, 0.0011, 336.02, 0.0303, 0.2307, -0.0089, 0.7, 20251107 15:59:59
20251107, V, 490, 20260618, P, 0, 0, 0, 336.02, -1, 0.3268, 0, 0, 20251107 15:59:59
20251107, V, 495, 20260618, C, 0, 22, 0.001, 336.02, 0.0277, 0.2324, -0.0083, 1.02, 20251107 15:59:59
20251107, V, 495, 20260618, P, 0, 0, 0, 336.02, -1, 0.3258, 0, 0, 20251107 15:59:59
20251107, V, 500, 20260618, C, 0, 97, 0.001, 336.02, 0.0254, 0.2347, -0.0078, 0.7, 20251107 15:59:59
20251107, V, 500, 20260618, P, 0, 0, 0, 336.02, -1, 0.3329, 0, 0, 20251107 15:59:59
20251107, V, 505, 20260618, C, 0, 0, 0.0009, 336.02, 0.0234, 0.2369, -0.0074, 0, 20251107 15:59:59
20251107, V, 505, 20260618, P, 0, 0, 0, 336.02, -1, 0.3337, 0, 0, 20251107 15:59:59
20251107, V, 510, 20260618, C, 0, 0, 0.0008, 336.02, 0.0217, 0.2393, -0.007, 0, 20251107 15:59:59
20251107, V, 510, 20260618, P, 0, 0, 0, 336.02, -1, 0.357, 0, 0, 20251107 15:59:59
20251107, V, 515, 20260618, C, 0, 2, 0.0008, 336.02, 0.0202, 0.2414, -0.0066, 0.49, 20251107 15:59:59
20251107, V, 515, 20260618, P, 0, 0, 0, 336.02, -1, 0.359, 0, 0, 20251107 15:59:59
20251107, V, 520, 20260618, C, 0, 58, 0.0007, 336.02, 0.0188, 0.2396, -0.0063, 0.52, 20251107 15:59:59
20251107, V, 520, 20260618, P, 0, 0, 0, 336.02, -1, 0.3545, 0, 0, 20251107 15:59:59
20251107, V, 525, 20260618, C, 0, 1, 0.0007, 336.02, 0.0176, 0.2428, -0.006, 1.08, 20251107 15:59:59
20251107, V, 525, 20260618, P, 0, 0, 0, 336.02, -1, 0.3613, 0, 0, 20251107 15:59:59
20251107, V, 530, 20260618, C, 0, 2, 0.0006, 336.02, 0.0165, 0.2464, -0.0057, 0.39, 20251107 15:59:59
20251107, V, 530, 20260618, P, 0, 0, 0, 336.02, -1, 0.3523, 0, 0, 20251107 15:59:59
20251107, V, 535, 20260618, C, 0, 1, 0.0006, 336.02, 0.0156, 0.258, -0.0055, 1.79, 20251107 15:59:59
20251107, V, 535, 20260618, P, 0, 0, 0, 336.02, -1, 0.3902, 0, 0, 20251107 15:59:59
20251107, V, 540, 20260618, C, 0, 6, 0.0006, 336.02, 0.0147, 0.2615, -0.0053, 0.36, 20251107 15:59:59
20251107, V, 540, 20260618, P, 0, 0, 0, 336.02, -1, 0.3966, 0, 0, 20251107 15:59:59
20251107, V, 545, 20260618, C, 0, 12, 0.0005, 336.02, 0.0138, 0.257, -0.005, 0.36, 20251107 15:59:59
20251107, V, 545, 20260618, P, 0, 0, 0, 336.02, -1, 0.4029, 0, 0, 20251107 15:59:59
20251107, V, 170, 20260918, C, 0, 3, 0.0004, 336.02, 0.9822, 0.3669, 0, 182.17, 20251107 15:59:59
20251107, V, 170, 20260918, P, 0, 127, 0.0004, 336.02, -0.0196, 0.3913, -0.0092, 0.85, 20251107 15:59:59
20251107, V, 175, 20260918, C, 0, 0, 0.0004, 336.02, 0.9799, 0.363, 0, 0, 20251107 15:59:59
20251107, V, 175, 20260918, P, 0, 1, 0.0004, 336.02, -0.0219, 0.3884, -0.0099, 1.05, 20251107 15:59:59
20251107, V, 180, 20260918, C, 0, 0, 0.0005, 336.02, 0.9774, 0.3618, 0, 0, 20251107 15:59:59
20251107, V, 180, 20260918, P, 0, 15, 0.0005, 336.02, -0.0244, 0.3917, -0.0107, 1.6, 20251107 15:59:59
20251107, V, 185, 20260918, C, 0, 0, 0.0005, 336.02, 0.9746, 0.362, -0.0001, 0, 20251107 15:59:59
20251107, V, 185, 20260918, P, 0, 2, 0.0005, 336.02, -0.0272, 0.3844, -0.0115, 2.66, 20251107 15:59:59
20251107, V, 190, 20260918, C, 0, 0, 0.0006, 336.02, 0.9716, 0.3485, -0.0013, 0, 20251107 15:59:59
20251107, V, 190, 20260918, P, 0, 16, 0.0006, 336.02, -0.0303, 0.3727, -0.0124, 1.51, 20251107 15:59:59
20251107, V, 195, 20260918, C, 0, 0, 0.0006, 336.02, 0.9682, 0.3452, -0.0025, 0, 20251107 15:59:59
20251107, V, 195, 20260918, P, 0, 8, 0.0007, 336.02, -0.0337, 0.3704, -0.0133, 1.42, 20251107 15:59:59
20251107, V, 200, 20260918, C, 0, 3, 0.0007, 336.02, 0.9646, 0.3467, -0.0038, 146.33, 20251107 15:59:59
20251107, V, 200, 20260918, P, 0, 15, 0.0007, 336.02, -0.0375, 0.3637, -0.0143, 1.82, 20251107 15:59:59
20251107, V, 210, 20260918, C, 0, 0, 0.0009, 336.02, 0.9561, 0.3334, -0.0065, 0, 20251107 15:59:59
20251107, V, 210, 20260918, P, 0, 6, 0.0009, 336.02, -0.0461, 0.3507, -0.0163, 2.32, 20251107 15:59:59
20251107, V, 220, 20260918, C, 0, 0, 0.0011, 336.02, 0.9458, 0.3248, -0.0094, 0, 20251107 15:59:59
20251107, V, 220, 20260918, P, 0, 70, 0.0011, 336.02, -0.0566, 0.3391, -0.0186, 2.52, 20251107 15:59:59
20251107, V, 230, 20260918, C, 0, 12, 0.0013, 336.02, 0.9335, 0.3158, -0.0125, 119.8, 20251107 15:59:59
20251107, V, 230, 20260918, P, 0, 3, 0.0013, 336.02, -0.0692, 0.3273, -0.0211, 3.5, 20251107 15:59:59
20251107, V, 240, 20260918, C, 0, 1, 0.0016, 336.02, 0.9186, 0.3074, -0.0158, 115.55, 20251107 15:59:59
20251107, V, 240, 20260918, P, 0, 98, 0.0016, 336.02, -0.0845, 0.3132, -0.0238, 3.8, 20251107 15:59:59
20251107, V, 250, 20260918, C, 0, 4, 0.0018, 336.02, 0.901, 0.2993, -0.0192, 98.08, 20251107 15:59:59
20251107, V, 250, 20260918, P, 2, 413, 0.0019, 336.02, -0.1027, 0.3101, -0.0266, 5.2, 20251107 15:59:59
20251107, V, 260, 20260918, C, 0, 10, 0.0022, 336.02, 0.88, 0.2911, -0.0228, 99.85, 20251107 15:59:59
20251107, V, 260, 20260918, P, 0, 125, 0.0022, 336.02, -0.1243, 0.2976, -0.0297, 6, 20251107 15:59:59
20251107, V, 270, 20260918, C, 0, 37, 0.0026, 336.02, 0.8555, 0.2835, -0.0265, 90.9, 20251107 15:59:59
20251107, V, 270, 20260918, P, 0, 176, 0.0026, 336.02, -0.1497, 0.2889, -0.0329, 7.57, 20251107 15:59:59
20251107, V, 280, 20260918, C, 0, 48, 0.003, 336.02, 0.8272, 0.276, -0.0301, 71.25, 20251107 15:59:59
20251107, V, 280, 20260918, P, 0, 418, 0.0031, 336.02, -0.1792, 0.2786, -0.036, 8.8, 20251107 15:59:59
20251107, V, 290, 20260918, C, 0, 35, 0.0034, 336.02, 0.7949, 0.2691, -0.0336, 67.6, 20251107 15:59:59
20251107, V, 290, 20260918, P, 0, 373, 0.0035, 336.02, -0.2131, 0.2736, -0.0391, 9.85, 20251107 15:59:59
20251107, V, 300, 20260918, C, 0, 35, 0.0038, 336.02, 0.7584, 0.2624, -0.0368, 56.35, 20251107 15:59:59
20251107, V, 300, 20260918, P, 5, 226, 0.004, 336.02, -0.2516, 0.2656, -0.042, 14.05, 20251107 15:59:59
20251107, V, 305, 20260918, C, 0, 26, 0.004, 336.02, 0.7387, 0.2593, -0.0382, 63.6, 20251107 15:59:59
20251107, V, 305, 20260918, P, 0, 145, 0.0042, 336.02, -0.2725, 0.2631, -0.0433, 15.65, 20251107 15:59:59
20251107, V, 310, 20260918, C, 0, 30, 0.0042, 336.02, 0.718, 0.2594, -0.0395, 51, 20251107 15:59:59
20251107, V, 310, 20260918, P, 0, 219, 0.0045, 336.02, -0.2946, 0.2606, -0.0445, 14.9, 20251107 15:59:59
20251107, V, 315, 20260918, C, 1, 11, 0.0044, 336.02, 0.6963, 0.2532, -0.0408, 48.3, 20251107 15:59:59
20251107, V, 315, 20260918, P, 0, 107, 0.0047, 336.02, -0.3178, 0.2575, -0.0456, 18.6, 20251107 15:59:59
20251107, V, 320, 20260918, C, 1, 24, 0.0046, 336.02, 0.6737, 0.2504, -0.0418, 44.65, 20251107 15:59:59
20251107, V, 320, 20260918, P, 1, 33, 0.0049, 336.02, -0.3422, 0.2518, -0.0466, 20.15, 20251107 15:59:59
20251107, V, 325, 20260918, C, 0, 8, 0.0048, 336.02, 0.6503, 0.2509, -0.0427, 40.28, 20251107 15:59:59
20251107, V, 325, 20260918, P, 0, 85, 0.0051, 336.02, -0.3675, 0.251, -0.0475, 18.2, 20251107 15:59:59
20251107, V, 330, 20260918, C, 1, 48, 0.005, 336.02, 0.6261, 0.2451, -0.0434, 38.4, 20251107 15:59:59
20251107, V, 330, 20260918, P, 64, 129, 0.0053, 336.02, -0.3939, 0.2463, -0.0482, 23.65, 20251107 15:59:59
20251107, V, 335, 20260918, C, 4, 52, 0.0051, 336.02, 0.6012, 0.2451, -0.044, 35.55, 20251107 15:59:59
20251107, V, 335, 20260918, P, 0, 156, 0.0055, 336.02, -0.4213, 0.2432, -0.0487, 25.9, 20251107 15:59:59
20251107, V, 340, 20260918, C, 5, 232, 0.0052, 336.02, 0.5759, 0.2425, -0.0444, 32.7, 20251107 15:59:59
20251107, V, 340, 20260918, P, 6, 218, 0.0057, 336.02, -0.4496, 0.2404, -0.0491, 27.7, 20251107 15:59:59
20251107, V, 345, 20260918, C, 0, 135, 0.0053, 336.02, 0.5499, 0.2407, -0.0446, 29.83, 20251107 15:59:59
20251107, V, 345, 20260918, P, 0, 593, 0.0059, 336.02, -0.4785, 0.2379, -0.0493, 28.7, 20251107 15:59:59
20251107, V, 350, 20260918, C, 5, 227, 0.0054, 336.02, 0.5236, 0.2377, -0.0445, 27.85, 20251107 15:59:59
20251107, V, 350, 20260918, P, 0, 471, 0.006, 336.02, -0.5081, 0.2351, -0.0494, 32.72, 20251107 15:59:59
20251107, V, 355, 20260918, C, 2, 188, 0.0055, 336.02, 0.4971, 0.2356, -0.0443, 25.4, 20251107 15:59:59
20251107, V, 355, 20260918, P, 0, 120, 0.0062, 336.02, -0.5385, 0.2328, -0.0493, 33.6, 20251107 15:59:59
20251107, V, 360, 20260918, C, 0, 85, 0.0055, 336.02, 0.4705, 0.2335, -0.0439, 25.15, 20251107 15:59:59
20251107, V, 360, 20260918, P, 0, 32, 0.0063, 336.02, -0.5693, 0.2304, -0.049, 37.05, 20251107 15:59:59
20251107, V, 365, 20260918, C, 0, 45, 0.0055, 336.02, 0.4441, 0.2317, -0.0433, 25, 20251107 15:59:59
20251107, V, 365, 20260918, P, 0, 21, 0.0064, 336.02, -0.6002, 0.2281, -0.0487, 34.55, 20251107 15:59:59
20251107, V, 370, 20260918, C, 0, 271, 0.0055, 336.02, 0.4179, 0.2299, -0.0426, 21.05, 20251107 15:59:59
20251107, V, 370, 20260918, P, 0, 28, 0.0065, 336.02, -0.6315, 0.2261, -0.0482, 37.35, 20251107 15:59:59
20251107, V, 375, 20260918, C, 1, 59, 0.0055, 336.02, 0.3921, 0.2282, -0.0417, 17.65, 20251107 15:59:59
20251107, V, 375, 20260918, P, 0, 8, 0.0066, 336.02, -0.6628, 0.2237, -0.0478, 45.6, 20251107 15:59:59
20251107, V, 380, 20260918, C, 1, 63, 0.0054, 336.02, 0.3669, 0.2263, -0.0406, 15.79, 20251107 15:59:59
20251107, V, 380, 20260918, P, 0, 15, 0.0066, 336.02, -0.694, 0.2198, -0.0472, 41.15, 20251107 15:59:59
20251107, V, 385, 20260918, C, 0, 47, 0.0053, 336.02, 0.3424, 0.2252, -0.0395, 14.5, 20251107 15:59:59
20251107, V, 385, 20260918, P, 0, 0, 0.0066, 336.02, -0.7252, 0.2231, -0.0467, 0, 20251107 15:59:59
20251107, V, 390, 20260918, C, 0, 47, 0.0052, 336.02, 0.3188, 0.2214, -0.0382, 17, 20251107 15:59:59
20251107, V, 390, 20260918, P, 0, 1, 0.0067, 336.02, -0.7564, 0.2215, -0.0462, 39, 20251107 15:59:59
20251107, V, 395, 20260918, C, 0, 110, 0.005, 336.02, 0.2961, 0.2238, -0.0368, 18.1, 20251107 15:59:59
20251107, V, 395, 20260918, P, 0, 0, 0.0067, 336.02, -0.787, 0.215, -0.0458, 0, 20251107 15:59:59
20251107, V, 400, 20260918, C, 1, 60, 0.0048, 336.02, 0.2743, 0.2228, -0.0354, 11.2, 20251107 15:59:59
20251107, V, 400, 20260918, P, 0, 0, 0.0068, 336.02, -0.818, 0.2127, -0.0454, 0, 20251107 15:59:59
20251107, V, 405, 20260918, C, 0, 24, 0.0047, 336.02, 0.2536, 0.2205, -0.0339, 12, 20251107 15:59:59
20251107, V, 405, 20260918, P, 0, 1, 0.0068, 336.02, -0.8482, 0.217, -0.0451, 55.8, 20251107 15:59:59
20251107, V, 410, 20260918, C, 0, 223, 0.0045, 336.02, 0.2339, 0.2206, -0.0323, 8.1, 20251107 15:59:59
20251107, V, 410, 20260918, P, 0, 8, 0.0066, 336.02, -0.8765, 0.2052, -0.0435, 71.2, 20251107 15:59:59
20251107, V, 415, 20260918, C, 1, 26, 0.0043, 336.02, 0.2153, 0.2199, -0.0308, 7.5, 20251107 15:59:59
20251107, V, 415, 20260918, P, 0, 0, 0.0062, 336.02, -0.9046, 0.2133, -0.0448, 0, 20251107 15:59:59
20251107, V, 420, 20260918, C, 0, 42, 0.0041, 336.02, 0.1978, 0.2177, -0.0292, 8.43, 20251107 15:59:59
20251107, V, 420, 20260918, P, 0, 0, 0.0056, 336.02, -0.9298, 0.2132, -0.0442, 75.25, 20251107 15:59:59
20251107, V, 425, 20260918, C, 0, 24, 0.0039, 336.02, 0.1814, 0.2173, -0.0276, 6.48, 20251107 15:59:59
20251107, V, 425, 20260918, P, 0, 0, 0.0048, 336.02, -0.9506, 0.2122, -0.0381, 0, 20251107 15:59:59
20251107, V, 430, 20260918, C, 0, 17, 0.0037, 336.02, 0.166, 0.217, -0.026, 7.4, 20251107 15:59:59
20251107, V, 430, 20260918, P, 0, 0, 0.0036, 336.02, -0.9671, 0.2178, -0.0188, 0, 20251107 15:59:59
20251107, V, 435, 20260918, C, 0, 8, 0.0035, 336.02, 0.1517, 0.2173, -0.0245, 7.5, 20251107 15:59:59
20251107, V, 435, 20260918, P, 0, 0, 0.0025, 336.02, -0.9806, 0.2232, -0.0027, 0, 20251107 15:59:59
20251107, V, 440, 20260918, C, 0, 7, 0.0033, 336.02, 0.1384, 0.2162, -0.023, 5.3, 20251107 15:59:59
20251107, V, 440, 20260918, P, 0, 0, 0.0016, 336.02, -0.9903, 0.2306, 0, 0, 20251107 15:59:59
20251107, V, 445, 20260918, C, 0, 32, 0.0031, 336.02, 0.1262, 0.2153, -0.0215, 5.5, 20251107 15:59:59
20251107, V, 445, 20260918, P, 0, 0, 0.0009, 336.02, -0.9944, 0.238, 0, 0, 20251107 15:59:59
20251107, V, 450, 20260918, C, 0, 65, 0.0029, 336.02, 0.1148, 0.2129, -0.0201, 4.57, 20251107 15:59:59
20251107, V, 450, 20260918, P, 0, 0, 0.0004, 336.02, -0.9977, 0.2452, 0, 0, 20251107 15:59:59
20251107, V, 455, 20260918, C, 0, 2, 0.0027, 336.02, 0.1044, 0.216, -0.0188, 8.65, 20251107 15:59:59
20251107, V, 455, 20260918, P, 0, 0, 0, 336.02, -0.9998, 0.2441, 0, 0, 20251107 15:59:59
20251107, V, 460, 20260918, C, 1, 5, 0.0025, 336.02, 0.0949, 0.2169, -0.0175, 2.95, 20251107 15:59:59
20251107, V, 460, 20260918, P, 0, 0, 0, 336.02, -1, 0.2511, 0, 0, 20251107 15:59:59
20251107, V, 465, 20260918, C, 0, 1, 0.0023, 336.02, 0.0863, 0.215, -0.0163, 6.8, 20251107 15:59:59
20251107, V, 465, 20260918, P, 0, 0, 0, 336.02, -1, 0.2579, 0, 0, 20251107 15:59:59
20251107, V, 470, 20260918, C, 0, 7, 0.0022, 336.02, 0.0784, 0.2153, -0.0151, 5.15, 20251107 15:59:59
20251107, V, 470, 20260918, P, 0, 0, 0, 336.02, -1, 0.2705, 0, 0, 20251107 15:59:59
20251107, V, 475, 20260918, C, 0, 3, 0.002, 336.02, 0.0713, 0.2158, -0.0141, 5.3, 20251107 15:59:59
20251107, V, 475, 20260918, P, 0, 0, 0, 336.02, -1, 0.2772, 0, 0, 20251107 15:59:59
20251107, V, 480, 20260918, C, 0, 0, 0.0019, 336.02, 0.0649, 0.2206, -0.0131, 6.15, 20251107 15:59:59
20251107, V, 480, 20260918, P, 0, 0, 0, 336.02, -1, 0.2887, 0, 0, 20251107 15:59:59
20251107, V, 485, 20260918, C, 0, 0, 0.0017, 336.02, 0.0591, 0.2218, -0.0122, 0, 20251107 15:59:59
20251107, V, 485, 20260918, P, 0, 0, 0, 336.02, -1, 0.2928, 0, 0, 20251107 15:59:59
20251107, V, 490, 20260918, C, 0, 14, 0.0016, 336.02, 0.0539, 0.2177, -0.0114, 1.54, 20251107 15:59:59
20251107, V, 490, 20260918, P, 0, 0, 0, 336.02, -1, 0.2967, 0, 0, 20251107 15:59:59
20251107, V, 495, 20260918, C, 0, 14, 0.0015, 336.02, 0.0492, 0.2182, -0.0106, 1.92, 20251107 15:59:59
20251107, V, 495, 20260918, P, 0, 0, 0, 336.02, -1, 0.303, 0, 0, 20251107 15:59:59
20251107, V, 500, 20260918, C, 0, 38, 0.0014, 336.02, 0.045, 0.2206, -0.0099, 1.18, 20251107 15:59:59
20251107, V, 500, 20260918, P, 0, 0, 0, 336.02, -1, 0.3092, 0, 0, 20251107 15:59:59
20251107, V, 505, 20260918, C, 0, 7, 0.0013, 336.02, 0.0413, 0.2201, -0.0092, 1.32, 20251107 15:59:59
20251107, V, 505, 20260918, P, 0, 0, 0, 336.02, -1, 0.3154, 0, 0, 20251107 15:59:59
20251107, V, 510, 20260918, C, 0, 2, 0.0012, 336.02, 0.0379, 0.2257, -0.0087, 1.38, 20251107 15:59:59
20251107, V, 510, 20260918, P, 0, 1, 0, 336.02, -1, 0.3215, 0, 171.1, 20251107 15:59:59
20251107, V, 515, 20260918, C, 0, 1, 0.0011, 336.02, 0.035, 0.223, -0.0081, 2.48, 20251107 15:59:59
20251107, V, 515, 20260918, P, 0, 0, 0, 336.02, -1, 0.3275, 0, 0, 20251107 15:59:59
20251107, V, 520, 20260918, C, 0, 0, 0.001, 336.02, 0.0323, 0.2263, -0.0076, 0, 20251107 15:59:59
20251107, V, 520, 20260918, P, 0, 0, 0, 336.02, -1, 0.3335, 0, 0, 20251107 15:59:59
20251107, V, 525, 20260918, C, 0, 0, 0.001, 336.02, 0.0299, 0.2338, -0.0072, 0, 20251107 15:59:59
20251107, V, 525, 20260918, P, 0, 0, 0, 336.02, -1, 0.3393, 0, 0, 20251107 15:59:59
20251107, V, 530, 20260918, C, 0, 1, 0.0009, 336.02, 0.0277, 0.2268, -0.0068, 0.9, 20251107 15:59:59
20251107, V, 530, 20260918, P, 0, 0, 0, 336.02, -1, 0.3424, 0, 0, 20251107 15:59:59
20251107, V, 535, 20260918, C, 0, 0, 0.0008, 336.02, 0.0258, 0.2371, -0.0064, 0, 20251107 15:59:59
20251107, V, 535, 20260918, P, 0, 0, 0, 336.02, -1, 0.3481, 0, 0, 20251107 15:59:59
20251107, V, 540, 20260918, C, 0, 2, 0.0008, 336.02, 0.0241, 0.2299, -0.0061, 0.62, 20251107 15:59:59
20251107, V, 540, 20260918, P, 0, 0, 0, 336.02, -1, 0.3433, 0, 0, 20251107 15:59:59
20251107, V, 545, 20260918, C, 0, 4, 0.0007, 336.02, 0.0225, 0.2314, -0.0058, 0.66, 20251107 15:59:59
20251107, V, 545, 20260918, P, 0, 0, 0, 336.02, -1, 0.3594, 0, 0, 20251107 15:59:59
20251107, V, 130, 20261218, C, 0, 86, 0.0002, 336.02, 0.9912, 0.422, 0, 217.5, 20251107 15:59:59
20251107, V, 130, 20261218, P, 0, 164, 0.0002, 336.02, -0.0105, 0.4174, -0.0052, 0.5, 20251107 15:59:59
20251107, V, 135, 20261218, C, 0, 90, 0.0002, 336.02, 0.9898, 0.3874, 0, 221.94, 20251107 15:59:59
20251107, V, 135, 20261218, P, 0, 99, 0.0002, 336.02, -0.0119, 0.4185, -0.0057, 0.76, 20251107 15:59:59
20251107, V, 140, 20261218, C, 0, 9, 0.0002, 336.02, 0.9884, 0.4096, 0, 175.4, 20251107 15:59:59
20251107, V, 140, 20261218, P, 0, 41, 0.0002, 336.02, -0.0134, 0.4085, -0.0062, 1.22, 20251107 15:59:59
20251107, V, 145, 20261218, C, 0, 1, 0.0002, 336.02, 0.9868, 0.4044, 0, 150, 20251107 15:59:59
20251107, V, 145, 20261218, P, 0, 2, 0.0002, 336.02, -0.015, 0.4038, -0.0067, 0.64, 20251107 15:59:59
20251107, V, 150, 20261218, C, 0, 6, 0.0003, 336.02, 0.985, 0.398, 0, 189.05, 20251107 15:59:59
20251107, V, 150, 20261218, P, 0, 33, 0.0003, 336.02, -0.0169, 0.3993, -0.0073, 0.9, 20251107 15:59:59
20251107, V, 155, 20261218, C, 0, 1, 0.0003, 336.02, 0.983, 0.3908, 0, 176.4, 20251107 15:59:59
20251107, V, 155, 20261218, P, 0, 3, 0.0003, 336.02, -0.0189, 0.3941, -0.0079, 1.08, 20251107 15:59:59
20251107, V, 160, 20261218, C, 0, 3, 0.0004, 336.02, 0.9809, 0.3846, 0, 193.9, 20251107 15:59:59
20251107, V, 160, 20261218, P, 0, 26, 0.0004, 336.02, -0.021, 0.3926, -0.0085, 1.1, 20251107 15:59:59
20251107, V, 165, 20261218, C, 0, 0, 0.0004, 336.02, 0.9785, 0.3682, 0, 129.5, 20251107 15:59:59
20251107, V, 165, 20261218, P, 0, 3, 0.0004, 336.02, -0.0234, 0.3972, -0.0091, 1.3, 20251107 15:59:59
20251107, V, 170, 20261218, C, 0, 2, 0.0004, 336.02, 0.976, 0.3634, 0, 194.61, 20251107 15:59:59
20251107, V, 170, 20261218, P, 0, 35, 0.0004, 336.02, -0.0261, 0.3903, -0.0098, 1.8, 20251107 15:59:59
20251107, V, 175, 20261218, C, 0, 2, 0.0005, 336.02, 0.9731, 0.3605, 0, 180.9, 20251107 15:59:59
20251107, V, 175, 20261218, P, 0, 16, 0.0005, 336.02, -0.0289, 0.3834, -0.0105, 2.12, 20251107 15:59:59
20251107, V, 180, 20261218, C, 0, 3, 0.0005, 336.02, 0.97, 0.3565, 0, 191.6, 20251107 15:59:59
20251107, V, 180, 20261218, P, 0, 129, 0.0006, 336.02, -0.0321, 0.3769, -0.0113, 1.75, 20251107 15:59:59
20251107, V, 185, 20261218, C, 0, 1, 0.0006, 336.02, 0.9667, 0.3527, 0, 171.5, 20251107 15:59:59
20251107, V, 185, 20261218, P, 0, 19, 0.0006, 336.02, -0.0355, 0.3706, -0.0121, 2.05, 20251107 15:59:59
20251107, V, 190, 20261218, C, 0, 1, 0.0007, 336.02, 0.963, 0.348, 0, 140.1, 20251107 15:59:59
20251107, V, 190, 20261218, P, 0, 66, 0.0007, 336.02, -0.0392, 0.3642, -0.0129, 2.3, 20251107 15:59:59
20251107, V, 195, 20261218, C, 0, 1, 0.0007, 336.02, 0.959, 0.3444, 0, 133.76, 20251107 15:59:59
20251107, V, 195, 20261218, P, 0, 19, 0.0007, 336.02, -0.0433, 0.3582, -0.0137, 2.35, 20251107 15:59:59
20251107, V, 200, 20261218, C, 0, 31, 0.0008, 336.02, 0.9547, 0.34, 0, 144.8, 20251107 15:59:59
20251107, V, 200, 20261218, P, 0, 252, 0.0008, 336.02, -0.0478, 0.3528, -0.0146, 2.56, 20251107 15:59:59
20251107, V, 205, 20261218, C, 0, 0, 0.0009, 336.02, 0.9499, 0.3357, 0, 0, 20251107 15:59:59
20251107, V, 205, 20261218, P, 0, 10, 0.0009, 336.02, -0.0526, 0.3472, -0.0156, 3.63, 20251107 15:59:59
20251107, V, 210, 20261218, C, 0, 27, 0.001, 336.02, 0.9448, 0.3313, 0, 142.95, 20251107 15:59:59
20251107, V, 210, 20261218, P, 0, 21, 0.001, 336.02, -0.0579, 0.3412, -0.0165, 4.07, 20251107 15:59:59
20251107, V, 215, 20261218, C, 0, 7, 0.001, 336.02, 0.9392, 0.3276, -0.0004, 130.49, 20251107 15:59:59
20251107, V, 215, 20261218, P, 0, 43, 0.0011, 336.02, -0.0636, 0.3358, -0.0175, 4.44, 20251107 15:59:59
20251107, V, 220, 20261218, C, 0, 9, 0.0011, 336.02, 0.9331, 0.3236, -0.002, 152.33, 20251107 15:59:59
20251107, V, 220, 20261218, P, 0, 25, 0.0012, 336.02, -0.0698, 0.3308, -0.0186, 4.15, 20251107 15:59:59
20251107, V, 225, 20261218, C, 0, 1, 0.0012, 336.02, 0.9265, 0.319, -0.0037, 71.45, 20251107 15:59:59
20251107, V, 225, 20261218, P, 0, 15, 0.0013, 336.02, -0.0766, 0.3254, -0.0197, 4.8, 20251107 15:59:59
20251107, V, 230, 20261218, C, 0, 8, 0.0014, 336.02, 0.9194, 0.3154, -0.0054, 130.29, 20251107 15:59:59
20251107, V, 230, 20261218, P, 0, 124, 0.0014, 336.02, -0.084, 0.3208, -0.0208, 5.08, 20251107 15:59:59
20251107, V, 235, 20261218, C, 0, 5, 0.0015, 336.02, 0.9117, 0.311, -0.0071, 124.6, 20251107 15:59:59
20251107, V, 235, 20261218, P, 0, 315, 0.0015, 336.02, -0.0919, 0.32, -0.0219, 4.75, 20251107 15:59:59
20251107, V, 240, 20261218, C, 0, 7, 0.0016, 336.02, 0.9034, 0.3072, -0.0088, 110, 20251107 15:59:59
20251107, V, 240, 20261218, P, 0, 55, 0.0016, 336.02, -0.1005, 0.3137, -0.0231, 6.07, 20251107 15:59:59
20251107, V, 245, 20261218, C, 0, 19, 0.0017, 336.02, 0.8944, 0.3029, -0.0106, 108.1, 20251107 15:59:59
20251107, V, 245, 20261218, P, 0, 22, 0.0018, 336.02, -0.1097, 0.3101, -0.0243, 5.3, 20251107 15:59:59
20251107, V, 250, 20261218, C, 0, 144, 0.0018, 336.02, 0.8848, 0.2994, -0.0123, 110.34, 20251107 15:59:59
20251107, V, 250, 20261218, P, 0, 338, 0.0019, 336.02, -0.1197, 0.3026, -0.0255, 7.6, 20251107 15:59:59
20251107, V, 255, 20261218, C, 0, 10, 0.002, 336.02, 0.8745, 0.2956, -0.0141, 121.25, 20251107 15:59:59
20251107, V, 255, 20261218, P, 0, 30, 0.002, 336.02, -0.1303, 0.3016, -0.0267, 7.66, 20251107 15:59:59
20251107, V, 260, 20261218, C, 0, 39, 0.0021, 336.02, 0.8636, 0.2922, -0.0159, 100.57, 20251107 15:59:59
20251107, V, 260, 20261218, P, 0, 19, 0.0022, 336.02, -0.1418, 0.2958, -0.028, 7.5, 20251107 15:59:59
20251107, V, 265, 20261218, C, 0, 63, 0.0023, 336.02, 0.8518, 0.2884, -0.0176, 98.55, 20251107 15:59:59
20251107, V, 265, 20261218, P, 0, 40, 0.0024, 336.02, -0.154, 0.292, -0.0292, 8.24, 20251107 15:59:59
20251107, V, 270, 20261218, C, 0, 55, 0.0024, 336.02, 0.8394, 0.2881, -0.0194, 107.52, 20251107 15:59:59
20251107, V, 270, 20261218, P, 0, 75, 0.0025, 336.02, -0.167, 0.2882, -0.0304, 10.4, 20251107 15:59:59
20251107, V, 275, 20261218, C, 0, 24, 0.0026, 336.02, 0.8262, 0.2816, -0.0211, 92.25, 20251107 15:59:59
20251107, V, 275, 20261218, P, 0, 367, 0.0027, 336.02, -0.1809, 0.2861, -0.0316, 9.88, 20251107 15:59:59
