20251103, DELL, 75, 20260116, C, 1, 788, 0.0005, 160.11, 0.9922, 0.8774, -0.001, 89, 20251103 15:59:59
20251103, DELL, 75, 20260116, P, 0, 2914, 0.0005, 160.11, -0.0104, 0.8101, -0.0103, 0.2, 20251103 15:59:59
20251103, DELL, 77.5, 20260116, C, 0, 116, 0.0005, 160.11, 0.991, 0.8754, -0.002, 84.47, 20251103 15:59:59
20251103, DELL, 77.5, 20260116, P, 0, 1687, 0.0005, 160.11, -0.0116, 0.7394, -0.011, 0.14, 20251103 15:59:59
20251103, DELL, 80, 20260116, C, 0, 2024, 0.0006, 160.11, 0.9896, 0.8625, -0.0031, 82.04, 20251103 15:59:59
20251103, DELL, 80, 20260116, P, 3, 5958, 0.0006, 160.11, -0.0129, 0.7824, -0.0118, 0.5, 20251103 15:59:59
20251103, DELL, 82.5, 20260116, C, 0, 176, 0.0007, 160.11, 0.9881, 0.823, -0.0042, 79.78, 20251103 15:59:59
20251103, DELL, 82.5, 20260116, P, 3, 4236, 0.0007, 160.11, -0.0144, 0.6897, -0.0127, 0.17, 20251103 15:59:59
20251103, DELL, 85, 20260116, C, 0, 410, 0.0008, 160.11, 0.9864, 0.8149, -0.0055, 76.9, 20251103 15:59:59
20251103, DELL, 85, 20260116, P, 1, 3613, 0.0008, 160.11, -0.0161, 0.7198, -0.0137, 0.31, 20251103 15:59:59
20251103, DELL, 87.5, 20260116, C, 0, 328, 0.0009, 160.11, 0.9844, 0.7539, -0.0068, 75.06, 20251103 15:59:59
20251103, DELL, 87.5, 20260116, P, 0, 1310, 0.0009, 160.11, -0.0181, 0.8757, -0.0148, 0.3, 20251103 15:59:59
20251103, DELL, 90, 20260116, C, 0, 840, 0.001, 160.11, 0.9822, 0.7724, -0.0083, 73.06, 20251103 15:59:59
20251103, DELL, 90, 20260116, P, 1, 6816, 0.001, 160.11, -0.0204, 0.681, -0.016, 0.35, 20251103 15:59:59
20251103, DELL, 92.5, 20260116, C, 0, 181, 0.0011, 160.11, 0.9796, 0.6946, -0.0098, 72.9, 20251103 15:59:59
20251103, DELL, 92.5, 20260116, P, 0, 2368, 0.0011, 160.11, -0.023, 0.6217, -0.0173, 0.3, 20251103 15:59:59
20251103, DELL, 95, 20260116, C, 0, 719, 0.0013, 160.11, 0.9767, 0.7496, -0.0116, 68.79, 20251103 15:59:59
20251103, DELL, 95, 20260116, P, 0, 2711, 0.0013, 160.11, -0.026, 0.7162, -0.0188, 0.35, 20251103 15:59:59
20251103, DELL, 97.5, 20260116, C, 0, 589, 0.0014, 160.11, 0.9733, 0.7376, -0.0134, 69.68, 20251103 15:59:59
20251103, DELL, 97.5, 20260116, P, 0, 1933, 0.0014, 160.11, -0.0294, 0.6956, -0.0204, 0.47, 20251103 15:59:59
20251103, DELL, 100, 20260116, C, 46, 2859, 0.0016, 160.11, 0.9693, 0.6997, -0.0155, 61.55, 20251103 15:59:59
20251103, DELL, 100, 20260116, P, 1, 14536, 0.0016, 160.11, -0.0333, 0.6149, -0.0222, 0.68, 20251103 15:59:59
20251103, DELL, 105, 20260116, C, 21, 888, 0.0021, 160.11, 0.9596, 0.644, -0.0202, 58.75, 20251103 15:59:59
20251103, DELL, 105, 20260116, P, 1, 5150, 0.0021, 160.11, -0.0431, 0.5857, -0.0264, 0.68, 20251103 15:59:59
20251103, DELL, 110, 20260116, C, 40, 2164, 0.0027, 160.11, 0.9469, 0.6534, -0.0258, 52.95, 20251103 15:59:59
20251103, DELL, 110, 20260116, P, 1, 3083, 0.0027, 160.11, -0.0559, 0.5718, -0.0316, 0.95, 20251103 15:59:59
20251103, DELL, 115, 20260116, C, 5, 1511, 0.0034, 160.11, 0.9304, 0.6188, -0.0323, 50.5, 20251103 15:59:59
20251103, DELL, 115, 20260116, P, 3, 2612, 0.0034, 160.11, -0.0726, 0.5889, -0.0376, 1, 20251103 15:59:59
20251103, DELL, 120, 20260116, C, 3, 2336, 0.0042, 160.11, 0.9093, 0.6061, -0.0397, 46.5, 20251103 15:59:59
20251103, DELL, 120, 20260116, P, 1, 4559, 0.0042, 160.11, -0.0939, 0.5591, -0.0446, 1.43, 20251103 15:59:59
20251103, DELL, 125, 20260116, C, 0, 2116, 0.0051, 160.11, 0.8831, 0.572, -0.0479, 38.35, 20251103 15:59:59
20251103, DELL, 125, 20260116, P, 2, 2232, 0.0052, 160.11, -0.1204, 0.5213, -0.0523, 2.19, 20251103 15:59:59
20251103, DELL, 130, 20260116, C, 12, 4480, 0.0061, 160.11, 0.8512, 0.5774, -0.0565, 37.06, 20251103 15:59:59
20251103, DELL, 130, 20260116, P, 20, 1685, 0.0062, 160.11, -0.1526, 0.5083, -0.0606, 2.5, 20251103 15:59:59
20251103, DELL, 135, 20260116, C, 6, 3563, 0.0072, 160.11, 0.8138, 0.5467, -0.0653, 31.75, 20251103 15:59:59
20251103, DELL, 135, 20260116, P, 300, 1365, 0.0072, 160.11, -0.1905, 0.5233, -0.069, 4.1, 20251103 15:59:59
20251103, DELL, 140, 20260116, C, 15, 3831, 0.0082, 160.11, 0.7711, 0.5384, -0.0738, 28.08, 20251103 15:59:59
20251103, DELL, 140, 20260116, P, 21, 2005, 0.0083, 160.11, -0.2338, 0.518, -0.0772, 5.05, 20251103 15:59:59
20251103, DELL, 145, 20260116, C, 7, 1676, 0.0091, 160.11, 0.724, 0.5373, -0.0814, 25.52, 20251103 15:59:59
20251103, DELL, 145, 20260116, P, 1, 1101, 0.0092, 160.11, -0.2816, 0.5138, -0.0845, 6.95, 20251103 15:59:59
20251103, DELL, 150, 20260116, C, 120, 4443, 0.0098, 160.11, 0.6734, 0.5282, -0.0877, 21.25, 20251103 15:59:59
20251103, DELL, 150, 20260116, P, 24, 1232, 0.01, 160.11, -0.3331, 0.5082, -0.0905, 8.75, 20251103 15:59:59
20251103, DELL, 155, 20260116, C, 5, 3168, 0.0104, 160.11, 0.6206, 0.5021, -0.0924, 18.55, 20251103 15:59:59
20251103, DELL, 155, 20260116, P, 7, 1153, 0.0107, 160.11, -0.387, 0.5101, -0.095, 10.49, 20251103 15:59:59
20251103, DELL, 160, 20260116, C, 76, 2508, 0.0108, 160.11, 0.5666, 0.5017, -0.0952, 15.64, 20251103 15:59:59
20251103, DELL, 160, 20260116, P, 144, 203, 0.0111, 160.11, -0.4422, 0.5055, -0.0977, 13.65, 20251103 15:59:59
20251103, DELL, 165, 20260116, C, 84, 2978, 0.011, 160.11, 0.5125, 0.4997, -0.0963, 13.2, 20251103 15:59:59
20251103, DELL, 165, 20260116, P, 16, 729, 0.0113, 160.11, -0.498, 0.5032, -0.0986, 15.25, 20251103 15:59:59
20251103, DELL, 170, 20260116, C, 31, 2079, 0.011, 160.11, 0.4599, 0.4977, -0.0956, 12.25, 20251103 15:59:59
20251103, DELL, 170, 20260116, P, 4, 14, 0.0114, 160.11, -0.5526, 0.4672, -0.0977, 18, 20251103 15:59:59
20251103, DELL, 175, 20260116, C, 398, 2617, 0.0108, 160.11, 0.4088, 0.4956, -0.0934, 9.27, 20251103 15:59:59
20251103, DELL, 175, 20260116, P, 0, 28, 0.0112, 160.11, -0.6054, 0.4772, -0.0953, 23.55, 20251103 15:59:59
20251103, DELL, 180, 20260116, C, 48, 3081, 0.0104, 160.11, 0.3602, 0.4982, -0.0897, 8.17, 20251103 15:59:59
20251103, DELL, 180, 20260116, P, 0, 5, 0.0109, 160.11, -0.6556, 0.4779, -0.0916, 25.2, 20251103 15:59:59
20251103, DELL, 185, 20260116, C, 10, 785, 0.0099, 160.11, 0.3158, 0.498, -0.0852, 6.88, 20251103 15:59:59
20251103, DELL, 185, 20260116, P, 1, 6, 0.0104, 160.11, -0.7025, 0.4673, -0.0869, 27, 20251103 15:59:59
20251103, DELL, 190, 20260116, C, 14, 1497, 0.0093, 160.11, 0.2746, 0.5014, -0.0798, 6.13, 20251103 15:59:59
20251103, DELL, 190, 20260116, P, 0, 0, 0.0098, 160.11, -0.7455, 0.4649, -0.0815, 52.8, 20251103 15:59:59
20251103, DELL, 195, 20260116, C, 62, 1976, 0.0086, 160.11, 0.2383, 0.5016, -0.0742, 4.85, 20251103 15:59:59
20251103, DELL, 195, 20260116, P, 0, 1, 0.0092, 160.11, -0.7845, 0.4705, -0.0757, 33.45, 20251103 15:59:59
20251103, DELL, 200, 20260116, C, 42, 5889, 0.0079, 160.11, 0.2058, 0.505, -0.0684, 4, 20251103 15:59:59
20251103, DELL, 200, 20260116, P, 0, 0, 0.0085, 160.11, -0.8193, 0.4773, -0.0698, 40.2, 20251103 15:59:59
20251103, DELL, 210, 20260116, C, 1, 237, 0.0065, 160.11, 0.1527, 0.4947, -0.057, 3.3, 20251103 15:59:59
20251103, DELL, 210, 20260116, P, 0, 0, 0.0072, 160.11, -0.8771, 0.45, -0.0579, 96.68, 20251103 15:59:59
20251103, DELL, 220, 20260116, C, 8, 1321, 0.0052, 160.11, 0.1134, 0.5395, -0.047, 2.12, 20251103 15:59:59
20251103, DELL, 220, 20260116, P, 0, 0, 0.006, 160.11, -0.921, 0, -0.0477, 87.25, 20251103 15:59:59
20251103, DELL, 230, 20260116, C, 3, 253, 0.0041, 160.11, 0.0851, 0.4803, -0.0386, 1.9, 20251103 15:59:59
20251103, DELL, 230, 20260116, P, 0, 0, 0.005, 160.11, -0.9538, 0, -0.0402, 0, 20251103 15:59:59
20251103, DELL, 240, 20260116, C, 0, 430, 0.0033, 160.11, 0.0649, 0.5491, -0.0319, 1.08, 20251103 15:59:59
20251103, DELL, 240, 20260116, P, 0, 0, 0.0042, 160.11, -0.9786, 0, -0.0348, 0, 20251103 15:59:59
20251103, DELL, 250, 20260116, C, 12, 3082, 0.0026, 160.11, 0.0505, 0.5453, -0.0268, 0.73, 20251103 15:59:59
20251103, DELL, 250, 20260116, P, 0, 0, 0.0022, 160.11, -0.9923, 0, -0.0208, 114, 20251103 15:59:59
20251103, DELL, 70, 20260220, C, 0, 0, 0.0005, 160.11, 0.99, 0.8234, 0, 0, 20251103 15:59:59
20251103, DELL, 70, 20260220, P, 0, 0, 0.0005, 160.11, -0.0135, 0.946, -0.0102, 0, 20251103 15:59:59
20251103, DELL, 75, 20260220, C, 0, 0, 0.0006, 160.11, 0.9871, 0.761, 0, 0, 20251103 15:59:59
20251103, DELL, 75, 20260220, P, 0, 17, 0.0006, 160.11, -0.0164, 0.8799, -0.0115, 0.54, 20251103 15:59:59
20251103, DELL, 80, 20260220, C, 0, 1, 0.0008, 160.11, 0.9836, 0.7537, -0.001, 73.08, 20251103 15:59:59
20251103, DELL, 80, 20260220, P, 0, 3, 0.0008, 160.11, -0.02, 0.8187, -0.013, 0.5, 20251103 15:59:59
20251103, DELL, 85, 20260220, C, 0, 1, 0.001, 160.11, 0.9792, 0.677, -0.0035, 67.08, 20251103 15:59:59
20251103, DELL, 85, 20260220, P, 0, 1, 0.001, 160.11, -0.0244, 0.7356, -0.0147, 0.52, 20251103 15:59:59
20251103, DELL, 90, 20260220, C, 0, 4, 0.0012, 160.11, 0.9736, 0.6307, -0.0062, 69.64, 20251103 15:59:59
20251103, DELL, 90, 20260220, P, 0, 1, 0.0012, 160.11, -0.0301, 0.6099, -0.0167, 1.25, 20251103 15:59:59
20251103, DELL, 95, 20260220, C, 0, 4, 0.0015, 160.11, 0.9665, 0.6039, -0.0093, 64.85, 20251103 15:59:59
20251103, DELL, 95, 20260220, P, 0, 5, 0.0016, 160.11, -0.0372, 0.621, -0.0191, 0.81, 20251103 15:59:59
20251103, DELL, 100, 20260220, C, 0, 8, 0.0019, 160.11, 0.9574, 0.611, -0.0129, 61.5, 20251103 15:59:59
20251103, DELL, 100, 20260220, P, 0, 29, 0.0019, 160.11, -0.0464, 0.5074, -0.022, 0.71, 20251103 15:59:59
20251103, DELL, 105, 20260220, C, 0, 46, 0.0024, 160.11, 0.9458, 0.5867, -0.017, 61.92, 20251103 15:59:59
20251103, DELL, 105, 20260220, P, 0, 37, 0.0024, 160.11, -0.0582, 0.5645, -0.0254, 1.3, 20251103 15:59:59
20251103, DELL, 110, 20260220, C, 0, 7, 0.0029, 160.11, 0.9309, 0.561, -0.0218, 51.87, 20251103 15:59:59
20251103, DELL, 110, 20260220, P, 0, 63, 0.003, 160.11, -0.0733, 0.5405, -0.0295, 1.37, 20251103 15:59:59
20251103, DELL, 115, 20260220, C, 0, 14, 0.0036, 160.11, 0.9122, 0.5509, -0.0272, 39.5, 20251103 15:59:59
20251103, DELL, 115, 20260220, P, 11, 63, 0.0036, 160.11, -0.0922, 0.498, -0.0343, 1.88, 20251103 15:59:59
20251103, DELL, 120, 20260220, C, 1, 51, 0.0043, 160.11, 0.8891, 0.559, -0.0332, 44.89, 20251103 15:59:59
20251103, DELL, 120, 20260220, P, 9, 419, 0.0044, 160.11, -0.1156, 0.4879, -0.0397, 2.36, 20251103 15:59:59
20251103, DELL, 125, 20260220, C, 1, 40, 0.0051, 160.11, 0.8615, 0.5206, -0.0396, 40.82, 20251103 15:59:59
20251103, DELL, 125, 20260220, P, 2, 51, 0.0051, 160.11, -0.1435, 0.4776, -0.0455, 3.3, 20251103 15:59:59
20251103, DELL, 130, 20260220, C, 0, 31, 0.0059, 160.11, 0.8293, 0.517, -0.0462, 38.5, 20251103 15:59:59
20251103, DELL, 130, 20260220, P, 210, 663, 0.006, 160.11, -0.1761, 0.4781, -0.0514, 4.5, 20251103 15:59:59
20251103, DELL, 135, 20260220, C, 0, 81, 0.0066, 160.11, 0.7931, 0.5202, -0.0527, 33.35, 20251103 15:59:59
20251103, DELL, 135, 20260220, P, 1, 240, 0.0067, 160.11, -0.2129, 0.494, -0.0573, 4.55, 20251103 15:59:59
20251103, DELL, 140, 20260220, C, 1, 202, 0.0074, 160.11, 0.7535, 0.4997, -0.0587, 34.28, 20251103 15:59:59
20251103, DELL, 140, 20260220, P, 15, 246, 0.0075, 160.11, -0.2531, 0.4936, -0.0627, 6.67, 20251103 15:59:59
20251103, DELL, 145, 20260220, C, 0, 147, 0.008, 160.11, 0.7111, 0.5143, -0.064, 26.9, 20251103 15:59:59
20251103, DELL, 145, 20260220, P, 0, 160, 0.0081, 160.11, -0.2961, 0.4944, -0.0674, 9.75, 20251103 15:59:59
20251103, DELL, 150, 20260220, C, 6, 589, 0.0086, 160.11, 0.6668, 0.5002, -0.0684, 23.88, 20251103 15:59:59
20251103, DELL, 150, 20260220, P, 0, 507, 0.0087, 160.11, -0.3411, 0.4913, -0.0712, 11.68, 20251103 15:59:59
20251103, DELL, 155, 20260220, C, 0, 256, 0.009, 160.11, 0.621, 0.4883, -0.0718, 21, 20251103 15:59:59
20251103, DELL, 155, 20260220, P, 0, 286, 0.0091, 160.11, -0.3872, 0.4896, -0.0739, 14.05, 20251103 15:59:59
20251103, DELL, 160, 20260220, C, 27, 439, 0.0093, 160.11, 0.5749, 0.4873, -0.074, 17.7, 20251103 15:59:59
20251103, DELL, 160, 20260220, P, 0, 127, 0.0094, 160.11, -0.4344, 0.4807, -0.0756, 16.4, 20251103 15:59:59
20251103, DELL, 165, 20260220, C, 20, 465, 0.0094, 160.11, 0.529, 0.4837, -0.0752, 15.76, 20251103 15:59:59
20251103, DELL, 165, 20260220, P, 0, 119, 0.0096, 160.11, -0.4813, 0.4855, -0.0762, 19.1, 20251103 15:59:59
20251103, DELL, 170, 20260220, C, 14, 248, 0.0095, 160.11, 0.4837, 0.4822, -0.0752, 14.52, 20251103 15:59:59
20251103, DELL, 170, 20260220, P, 0, 77, 0.0097, 160.11, -0.5277, 0.4752, -0.0758, 22.35, 20251103 15:59:59
20251103, DELL, 175, 20260220, C, 1, 178, 0.0094, 160.11, 0.4397, 0.481, -0.0744, 11.92, 20251103 15:59:59
20251103, DELL, 175, 20260220, P, 0, 46, 0.0097, 160.11, -0.573, 0.4584, -0.0745, 21.65, 20251103 15:59:59
20251103, DELL, 180, 20260220, C, 4, 115, 0.0092, 160.11, 0.3972, 0.4833, -0.0727, 11.06, 20251103 15:59:59
20251103, DELL, 180, 20260220, P, 0, 11, 0.0095, 160.11, -0.6166, 0.4554, -0.0724, 32.9, 20251103 15:59:59
20251103, DELL, 185, 20260220, C, 1, 103, 0.0089, 160.11, 0.3574, 0.4826, -0.0703, 9.07, 20251103 15:59:59
20251103, DELL, 185, 20260220, P, 0, 6, 0.0093, 160.11, -0.658, 0.4712, -0.0697, 28.55, 20251103 15:59:59
20251103, DELL, 190, 20260220, C, 23, 187, 0.0086, 160.11, 0.3198, 0.4812, -0.0673, 9.11, 20251103 15:59:59
20251103, DELL, 190, 20260220, P, 0, 0, 0.009, 160.11, -0.6973, 0.4586, -0.0666, 0, 20251103 15:59:59
20251103, DELL, 195, 20260220, C, 2, 58, 0.0081, 160.11, 0.2852, 0.4818, -0.0639, 6.87, 20251103 15:59:59
20251103, DELL, 195, 20260220, P, 0, 0, 0.0086, 160.11, -0.7339, 0.4545, -0.0631, 0, 20251103 15:59:59
20251103, DELL, 200, 20260220, C, 30, 321, 0.0076, 160.11, 0.2537, 0.483, -0.0603, 5.85, 20251103 15:59:59
20251103, DELL, 200, 20260220, P, 0, 18, 0.0082, 160.11, -0.768, 0.4686, -0.0595, 42.84, 20251103 15:59:59
20251103, DELL, 210, 20260220, C, 10, 160, 0.0066, 160.11, 0.1995, 0.4849, -0.0528, 4.3, 20251103 15:59:59
20251103, DELL, 210, 20260220, P, 0, 0, 0.0074, 160.11, -0.8276, 0.4552, -0.0521, 0, 20251103 15:59:59
20251103, DELL, 220, 20260220, C, 0, 7, 0.0056, 160.11, 0.1567, 0.5019, -0.0457, 3.25, 20251103 15:59:59
20251103, DELL, 220, 20260220, P, 0, 0, 0.0065, 160.11, -0.8764, 0.4529, -0.0448, 0, 20251103 15:59:59
20251103, DELL, 230, 20260220, C, 7, 419, 0.0047, 160.11, 0.1236, 0.5138, -0.0393, 2.69, 20251103 15:59:59
20251103, DELL, 230, 20260220, P, 0, 1, 0.0058, 160.11, -0.9158, 0.4146, -0.0373, 84, 20251103 15:59:59
20251103, DELL, 240, 20260220, C, 0, 2, 0.004, 160.11, 0.0984, 0.4992, -0.0338, 1.91, 20251103 15:59:59
20251103, DELL, 240, 20260220, P, 0, 0, 0.0053, 160.11, -0.9476, 0, -0.033, 0, 20251103 15:59:59
20251103, DELL, 35, 20260320, C, 0, 2, 0.0001, 160.11, 1, 1.1116, 0, 72, 20251103 15:59:59
20251103, DELL, 35, 20260320, P, 0, 6, 0.0001, 160.11, -0.004, 1.4587, -0.0044, 0.05, 20251103 15:59:59
20251103, DELL, 40, 20260320, C, 0, 2, 0.0001, 160.11, 0.9996, 1.0127, 0, 96.6, 20251103 15:59:59
20251103, DELL, 40, 20260320, P, 0, 3, 0.0001, 160.11, -0.005, 1.3361, -0.005, 0.24, 20251103 15:59:59
20251103, DELL, 45, 20260320, C, 0, 2, 0.0002, 160.11, 0.9985, 0.9261, 0, 70.05, 20251103 15:59:59
20251103, DELL, 45, 20260320, P, 0, 38, 0.0002, 160.11, -0.0061, 1.0862, -0.0056, 0.29, 20251103 15:59:59
20251103, DELL, 50, 20260320, C, 0, 29, 0.0002, 160.11, 0.9972, 0.8326, 0, 86.9, 20251103 15:59:59
20251103, DELL, 50, 20260320, P, 0, 21, 0.0002, 160.11, -0.0075, 1.1362, -0.0063, 0.2, 20251103 15:59:59
20251103, DELL, 55, 20260320, C, 0, 320, 0.0003, 160.11, 0.9955, 0.7945, 0, 91.55, 20251103 15:59:59
20251103, DELL, 55, 20260320, P, 0, 816, 0.0003, 160.11, -0.0091, 1.0534, -0.0071, 0.23, 20251103 15:59:59
20251103, DELL, 60, 20260320, C, 4, 265, 0.0004, 160.11, 0.9936, 0.731, 0, 102.04, 20251103 15:59:59
20251103, DELL, 60, 20260320, P, 0, 490, 0.0004, 160.11, -0.0111, 0.9798, -0.008, 0.25, 20251103 15:59:59
20251103, DELL, 65, 20260320, C, 8, 158, 0.0005, 160.11, 0.9913, 0.6847, 0, 97.51, 20251103 15:59:59
20251103, DELL, 65, 20260320, P, 0, 262, 0.0005, 160.11, -0.0134, 0.9106, -0.009, 0.3, 20251103 15:59:59
20251103, DELL, 70, 20260320, C, 14, 147, 0.0006, 160.11, 0.9884, 0.7535, 0, 91.92, 20251103 15:59:59
20251103, DELL, 70, 20260320, P, 0, 1471, 0.0006, 160.11, -0.0163, 0.7364, -0.0101, 0.4, 20251103 15:59:59
20251103, DELL, 75, 20260320, C, 12, 164, 0.0007, 160.11, 0.9849, 0.6914, -0.0013, 87.08, 20251103 15:59:59
20251103, DELL, 75, 20260320, P, 0, 1519, 0.0007, 160.11, -0.0198, 0.7808, -0.0114, 0.45, 20251103 15:59:59
20251103, DELL, 80, 20260320, C, 35, 355, 0.0009, 160.11, 0.9806, 0.6898, -0.0034, 82, 20251103 15:59:59
20251103, DELL, 80, 20260320, P, 0, 9822, 0.0009, 160.11, -0.0242, 0.6452, -0.0129, 0.5, 20251103 15:59:59
20251103, DELL, 85, 20260320, C, 92, 212, 0.0011, 160.11, 0.9751, 0.5066, -0.0057, 78.08, 20251103 15:59:59
20251103, DELL, 85, 20260320, P, 0, 3093, 0.0011, 160.11, -0.0298, 0.6197, -0.0147, 0.61, 20251103 15:59:59
20251103, DELL, 90, 20260320, C, 105, 1553, 0.0014, 160.11, 0.9682, 0.6068, -0.0084, 72.99, 20251103 15:59:59
20251103, DELL, 90, 20260320, P, 2, 2039, 0.0014, 160.11, -0.0366, 0.5801, -0.0168, 0.8, 20251103 15:59:59
20251103, DELL, 95, 20260320, C, 35, 740, 0.0017, 160.11, 0.9594, 0.5727, -0.0115, 68.67, 20251103 15:59:59
20251103, DELL, 95, 20260320, P, 0, 593, 0.0017, 160.11, -0.0456, 0.5861, -0.0194, 1.26, 20251103 15:59:59
20251103, DELL, 100, 20260320, C, 22, 1126, 0.0021, 160.11, 0.9483, 0.5752, -0.015, 63.82, 20251103 15:59:59
20251103, DELL, 100, 20260320, P, 1, 4278, 0.0021, 160.11, -0.0568, 0.5564, -0.0224, 1.35, 20251103 15:59:59
20251103, DELL, 105, 20260320, C, 2, 450, 0.0025, 160.11, 0.9345, 0.5601, -0.0191, 59.46, 20251103 15:59:59
20251103, DELL, 105, 20260320, P, 0, 2205, 0.0026, 160.11, -0.0708, 0.5297, -0.0259, 1.89, 20251103 15:59:59
20251103, DELL, 110, 20260320, C, 0, 308, 0.0031, 160.11, 0.9174, 0.5664, -0.0236, 53.27, 20251103 15:59:59
20251103, DELL, 110, 20260320, P, 2, 6600, 0.0031, 160.11, -0.0881, 0.521, -0.03, 2.36, 20251103 15:59:59
20251103, DELL, 115, 20260320, C, 1, 197, 0.0036, 160.11, 0.8967, 0.5587, -0.0287, 54.76, 20251103 15:59:59
20251103, DELL, 115, 20260320, P, 0, 697, 0.0037, 160.11, -0.1091, 0.4964, -0.0346, 2.7, 20251103 15:59:59
20251103, DELL, 120, 20260320, C, 104, 4126, 0.0042, 160.11, 0.8723, 0.5358, -0.034, 48.78, 20251103 15:59:59
20251103, DELL, 120, 20260320, P, 0, 2021, 0.0043, 160.11, -0.1338, 0.5254, -0.0395, 3.93, 20251103 15:59:59
20251103, DELL, 125, 20260320, C, 0, 350, 0.0049, 160.11, 0.8443, 0.5369, -0.0396, 43.1, 20251103 15:59:59
20251103, DELL, 125, 20260320, P, 0, 926, 0.005, 160.11, -0.1623, 0.512, -0.0446, 5.34, 20251103 15:59:59
20251103, DELL, 130, 20260320, C, 0, 757, 0.0055, 160.11, 0.813, 0.5399, -0.0451, 40.3, 20251103 15:59:59
20251103, DELL, 130, 20260320, P, 1, 1660, 0.0056, 160.11, -0.1941, 0.5062, -0.0496, 5.8, 20251103 15:59:59
20251103, DELL, 135, 20260320, C, 1, 709, 0.0061, 160.11, 0.779, 0.5323, -0.0503, 41.47, 20251103 15:59:59
20251103, DELL, 135, 20260320, P, 0, 467, 0.0062, 160.11, -0.2288, 0.5011, -0.0545, 7.6, 20251103 15:59:59
20251103, DELL, 140, 20260320, C, 20, 1256, 0.0066, 160.11, 0.7427, 0.5109, -0.0552, 31.65, 20251103 15:59:59
20251103, DELL, 140, 20260320, P, 0, 784, 0.0067, 160.11, -0.2657, 0.4916, -0.0589, 9, 20251103 15:59:59
20251103, DELL, 145, 20260320, C, 1, 768, 0.0071, 160.11, 0.7048, 0.5257, -0.0594, 31.63, 20251103 15:59:59
20251103, DELL, 145, 20260320, P, 0, 969, 0.0072, 160.11, -0.3044, 0.5004, -0.0627, 11.15, 20251103 15:59:59
20251103, DELL, 150, 20260320, C, 13, 3583, 0.0074, 160.11, 0.6658, 0.4968, -0.0629, 26.3, 20251103 15:59:59
20251103, DELL, 150, 20260320, P, 166, 613, 0.0076, 160.11, -0.3443, 0.4972, -0.0658, 13.1, 20251103 15:59:59
20251103, DELL, 155, 20260320, C, 0, 809, 0.0078, 160.11, 0.6261, 0.5225, -0.0657, 24.75, 20251103 15:59:59
20251103, DELL, 155, 20260320, P, 2, 113, 0.008, 160.11, -0.3849, 0.4958, -0.0682, 14.65, 20251103 15:59:59
20251103, DELL, 160, 20260320, C, 0, 1726, 0.008, 160.11, 0.5866, 0.499, -0.0677, 20.51, 20251103 15:59:59
20251103, DELL, 160, 20260320, P, 12, 243, 0.0082, 160.11, -0.4257, 0.4994, -0.0698, 17.9, 20251103 15:59:59
20251103, DELL, 165, 20260320, C, 1, 4301, 0.0081, 160.11, 0.547, 0.5041, -0.069, 21.55, 20251103 15:59:59
20251103, DELL, 165, 20260320, P, 0, 92, 0.0084, 160.11, -0.4664, 0.4828, -0.0706, 21.55, 20251103 15:59:59
20251103, DELL, 170, 20260320, C, 4, 836, 0.0082, 160.11, 0.508, 0.496, -0.0695, 17, 20251103 15:59:59
20251103, DELL, 170, 20260320, P, 0, 11, 0.0084, 160.11, -0.5065, 0.483, -0.0708, 23.05, 20251103 15:59:59
20251103, DELL, 175, 20260320, C, 2, 591, 0.0082, 160.11, 0.4701, 0.505, -0.0694, 15.35, 20251103 15:59:59
20251103, DELL, 175, 20260320, P, 5, 14, 0.0084, 160.11, -0.5459, 0.4869, -0.0702, 25.4, 20251103 15:59:59
20251103, DELL, 180, 20260320, C, 3, 233, 0.0081, 160.11, 0.4334, 0.5039, -0.0687, 14.15, 20251103 15:59:59
20251103, DELL, 180, 20260320, P, 2, 11, 0.0084, 160.11, -0.5839, 0.4852, -0.0691, 28.7, 20251103 15:59:59
20251103, DELL, 185, 20260320, C, 9, 659, 0.0079, 160.11, 0.3984, 0.5053, -0.0674, 12.69, 20251103 15:59:59
20251103, DELL, 185, 20260320, P, 0, 15, 0.0083, 160.11, -0.6204, 0.4986, -0.0675, 32.3, 20251103 15:59:59
20251103, DELL, 190, 20260320, C, 0, 3144, 0.0077, 160.11, 0.3648, 0.5064, -0.0656, 11.35, 20251103 15:59:59
20251103, DELL, 190, 20260320, P, 0, 0, 0.0081, 160.11, -0.6553, 0.481, -0.0656, 0, 20251103 15:59:59
20251103, DELL, 195, 20260320, C, 0, 249, 0.0075, 160.11, 0.3337, 0.5145, -0.0636, 10.25, 20251103 15:59:59
20251103, DELL, 195, 20260320, P, 0, 12, 0.0079, 160.11, -0.6884, 0.4782, -0.0633, 46.8, 20251103 15:59:59
20251103, DELL, 200, 20260320, C, 4, 469, 0.0072, 160.11, 0.3044, 0.5039, -0.0612, 8.58, 20251103 15:59:59
20251103, DELL, 200, 20260320, P, 0, 3, 0.0076, 160.11, -0.7196, 0.4826, -0.0609, 45, 20251103 15:59:59
20251103, DELL, 210, 20260320, C, 6, 2984, 0.0065, 160.11, 0.2519, 0.4982, -0.056, 7.5, 20251103 15:59:59
20251103, DELL, 210, 20260320, P, 0, 0, 0.0071, 160.11, -0.7762, 0.4772, -0.0556, 0, 20251103 15:59:59
