20251111, COIN, 40, 20261218, C, 0, 0, 0.0001, 304.01, 0.9995, 0.9768, 0, 0, 20251111 15:59:59
20251111, COIN, 40, 20261218, P, 0, 0, 0.0001, 304.01, -0.0064, 0.9173, -0.0069, 0, 20251111 15:59:59
20251111, COIN, 45, 20261218, C, 0, 0, 0.0001, 304.01, 0.9987, 0.8761, 0, 0, 20251111 15:59:59
20251111, COIN, 45, 20261218, P, 0, 13, 0.0001, 304.01, -0.0072, 0.9097, -0.0073, 0.47, 20251111 15:59:59
20251111, COIN, 50, 20261218, C, 0, 2, 0.0001, 304.01, 0.9977, 0.8814, 0, 283.95, 20251111 15:59:59
20251111, COIN, 50, 20261218, P, 0, 24, 0.0001, 304.01, -0.0082, 0.8838, -0.0079, 0.82, 20251111 15:59:59
20251111, COIN, 75, 20261218, C, 0, 3, 0.0002, 304.01, 0.9895, 0.8223, 0, 232, 20251111 15:59:59
20251111, COIN, 75, 20261218, P, 0, 79, 0.0002, 304.01, -0.0165, 0.8067, -0.0127, 2.05, 20251111 15:59:59
20251111, COIN, 80, 20261218, C, 0, 86, 0.0002, 304.01, 0.9871, 0.7715, 0, 316.68, 20251111 15:59:59
20251111, COIN, 80, 20261218, P, 0, 359, 0.0002, 304.01, -0.0189, 0.7689, -0.0141, 2.58, 20251111 15:59:59
20251111, COIN, 85, 20261218, C, 0, 21, 0.0002, 304.01, 0.9844, 0.7895, 0, 186.15, 20251111 15:59:59
20251111, COIN, 85, 20261218, P, 0, 226, 0.0002, 304.01, -0.0216, 0.7843, -0.0155, 2.2, 20251111 15:59:59
20251111, COIN, 90, 20261218, C, 3, 22, 0.0002, 304.01, 0.9815, 0.7729, 0, 224.27, 20251111 15:59:59
20251111, COIN, 90, 20261218, P, 0, 261, 0.0002, 304.01, -0.0246, 0.7695, -0.017, 3.3, 20251111 15:59:59
20251111, COIN, 95, 20261218, C, 0, 19, 0.0003, 304.01, 0.9783, 0.7563, 0, 297.9, 20251111 15:59:59
20251111, COIN, 95, 20261218, P, 1, 37, 0.0003, 304.01, -0.0278, 0.755, -0.0186, 3.4, 20251111 15:59:59
20251111, COIN, 100, 20261218, C, 6, 94, 0.0003, 304.01, 0.9749, 0.7281, 0, 215.55, 20251111 15:59:59
20251111, COIN, 100, 20261218, P, 2, 1163, 0.0003, 304.01, -0.0313, 0.7526, -0.0204, 4, 20251111 15:59:59
20251111, COIN, 105, 20261218, C, 0, 18, 0.0003, 304.01, 0.9711, 0.7641, 0, 234.45, 20251111 15:59:59
20251111, COIN, 105, 20261218, P, 0, 50, 0.0003, 304.01, -0.0351, 0.7509, -0.0222, 4, 20251111 15:59:59
20251111, COIN, 110, 20261218, C, 3, 21, 0.0004, 304.01, 0.9671, 0.7454, 0, 210.04, 20251111 15:59:59
20251111, COIN, 110, 20261218, P, 0, 76, 0.0004, 304.01, -0.0392, 0.7416, -0.024, 5.55, 20251111 15:59:59
20251111, COIN, 115, 20261218, C, 0, 26, 0.0004, 304.01, 0.9628, 0.7271, 0, 256.34, 20251111 15:59:59
20251111, COIN, 115, 20261218, P, 0, 40, 0.0004, 304.01, -0.0436, 0.7212, -0.0259, 5.4, 20251111 15:59:59
20251111, COIN, 120, 20261218, C, 0, 21, 0.0004, 304.01, 0.9582, 0.7253, -0.0019, 182.21, 20251111 15:59:59
20251111, COIN, 120, 20261218, P, 0, 38, 0.0004, 304.01, -0.0482, 0.7204, -0.0279, 7.25, 20251111 15:59:59
20251111, COIN, 125, 20261218, C, 0, 87, 0.0005, 304.01, 0.9533, 0.7217, -0.0045, 214.01, 20251111 15:59:59
20251111, COIN, 125, 20261218, P, 0, 22, 0.0005, 304.01, -0.0532, 0.7123, -0.0299, 5.8, 20251111 15:59:59
20251111, COIN, 130, 20261218, C, 0, 17, 0.0005, 304.01, 0.9481, 0.7168, -0.0072, 176.07, 20251111 15:59:59
20251111, COIN, 130, 20261218, P, 0, 78, 0.0005, 304.01, -0.0584, 0.7054, -0.032, 7.25, 20251111 15:59:59
20251111, COIN, 135, 20261218, C, 0, 38, 0.0006, 304.01, 0.9427, 0.7108, -0.0099, 263.4, 20251111 15:59:59
20251111, COIN, 135, 20261218, P, 0, 41, 0.0006, 304.01, -0.064, 0.7089, -0.0341, 10.1, 20251111 15:59:59
20251111, COIN, 140, 20261218, C, 0, 35, 0.0006, 304.01, 0.9371, 0.6879, -0.0126, 194.01, 20251111 15:59:59
20251111, COIN, 140, 20261218, P, 0, 196, 0.0006, 304.01, -0.0698, 0.7039, -0.0362, 10.1, 20251111 15:59:59
20251111, COIN, 145, 20261218, C, 0, 13, 0.0006, 304.01, 0.9311, 0.6842, -0.0153, 183.32, 20251111 15:59:59
20251111, COIN, 145, 20261218, P, 6, 1090, 0.0006, 304.01, -0.0757, 0.6952, -0.0384, 9.7, 20251111 15:59:59
20251111, COIN, 150, 20261218, C, 0, 243, 0.0007, 304.01, 0.925, 0.6805, -0.018, 188.67, 20251111 15:59:59
20251111, COIN, 150, 20261218, P, 1, 560, 0.0007, 304.01, -0.082, 0.6924, -0.0405, 11.1, 20251111 15:59:59
20251111, COIN, 155, 20261218, C, 0, 7, 0.0007, 304.01, 0.9186, 0.6778, -0.0207, 202.8, 20251111 15:59:59
20251111, COIN, 155, 20261218, P, 0, 183, 0.0007, 304.01, -0.0886, 0.6861, -0.0426, 12.42, 20251111 15:59:59
20251111, COIN, 160, 20261218, C, 1, 166, 0.0008, 304.01, 0.9119, 0.6746, -0.0234, 173.6, 20251111 15:59:59
20251111, COIN, 160, 20261218, P, 0, 106, 0.0008, 304.01, -0.0953, 0.6838, -0.0448, 13.28, 20251111 15:59:59
20251111, COIN, 165, 20261218, C, 0, 58, 0.0008, 304.01, 0.9051, 0.6723, -0.0261, 237.9, 20251111 15:59:59
20251111, COIN, 165, 20261218, P, 0, 85, 0.0008, 304.01, -0.1025, 0.6796, -0.0469, 15.09, 20251111 15:59:59
20251111, COIN, 170, 20261218, C, 0, 42, 0.0009, 304.01, 0.898, 0.6687, -0.0288, 215.3, 20251111 15:59:59
20251111, COIN, 170, 20261218, P, 0, 128, 0.0009, 304.01, -0.1098, 0.6772, -0.0491, 15.55, 20251111 15:59:59
20251111, COIN, 175, 20261218, C, 0, 76, 0.0009, 304.01, 0.8907, 0.6879, -0.0314, 179, 20251111 15:59:59
20251111, COIN, 175, 20261218, P, 0, 104, 0.0009, 304.01, -0.1172, 0.6762, -0.0511, 15, 20251111 15:59:59
20251111, COIN, 180, 20261218, C, 0, 36, 0.001, 304.01, 0.8833, 0.6638, -0.034, 166.34, 20251111 15:59:59
20251111, COIN, 180, 20261218, P, 7, 149, 0.001, 304.01, -0.1249, 0.6724, -0.0532, 18.52, 20251111 15:59:59
20251111, COIN, 185, 20261218, C, 0, 130, 0.001, 304.01, 0.8756, 0.6786, -0.0366, 224.6, 20251111 15:59:59
20251111, COIN, 185, 20261218, P, 0, 71, 0.001, 304.01, -0.1328, 0.6664, -0.0552, 18.71, 20251111 15:59:59
20251111, COIN, 190, 20261218, C, 0, 76, 0.001, 304.01, 0.8678, 0.6584, -0.0391, 187.08, 20251111 15:59:59
20251111, COIN, 190, 20261218, P, 0, 133, 0.0011, 304.01, -0.1408, 0.668, -0.0573, 20, 20251111 15:59:59
20251111, COIN, 195, 20261218, C, 0, 127, 0.0011, 304.01, 0.8598, 0.6551, -0.0416, 157.52, 20251111 15:59:59
20251111, COIN, 195, 20261218, P, 0, 95, 0.0011, 304.01, -0.1491, 0.6612, -0.0592, 21.35, 20251111 15:59:59
20251111, COIN, 200, 20261218, C, 0, 1251, 0.0011, 304.01, 0.8516, 0.6594, -0.0441, 144, 20251111 15:59:59
20251111, COIN, 200, 20261218, P, 30, 344, 0.0012, 304.01, -0.1575, 0.6621, -0.0612, 24, 20251111 15:59:59
20251111, COIN, 210, 20261218, C, 0, 221, 0.0012, 304.01, 0.8348, 0.6608, -0.0488, 123.08, 20251111 15:59:59
20251111, COIN, 210, 20261218, P, 0, 208, 0.0012, 304.01, -0.1748, 0.6567, -0.0649, 26.05, 20251111 15:59:59
20251111, COIN, 220, 20261218, C, 3, 107, 0.0013, 304.01, 0.8175, 0.6467, -0.0534, 129.07, 20251111 15:59:59
20251111, COIN, 220, 20261218, P, 0, 200, 0.0013, 304.01, -0.1928, 0.6538, -0.0684, 30.6, 20251111 15:59:59
20251111, COIN, 230, 20261218, C, 1, 81, 0.0014, 304.01, 0.7998, 0.6462, -0.0577, 121.18, 20251111 15:59:59
20251111, COIN, 230, 20261218, P, 0, 99, 0.0014, 304.01, -0.211, 0.6479, -0.0717, 32.65, 20251111 15:59:59
20251111, COIN, 240, 20261218, C, 0, 163, 0.0015, 304.01, 0.7816, 0.6491, -0.0617, 120.7, 20251111 15:59:59
20251111, COIN, 240, 20261218, P, 0, 164, 0.0015, 304.01, -0.2299, 0.6429, -0.0748, 36.85, 20251111 15:59:59
20251111, COIN, 250, 20261218, C, 0, 181, 0.0015, 304.01, 0.7632, 0.6368, -0.0655, 122.85, 20251111 15:59:59
20251111, COIN, 250, 20261218, P, 2, 307, 0.0016, 304.01, -0.2491, 0.6423, -0.0776, 43.8, 20251111 15:59:59
20251111, COIN, 260, 20261218, C, 0, 237, 0.0016, 304.01, 0.7447, 0.6437, -0.069, 114.75, 20251111 15:59:59
20251111, COIN, 260, 20261218, P, 1, 396, 0.0017, 304.01, -0.2685, 0.637, -0.0801, 47.78, 20251111 15:59:59
20251111, COIN, 270, 20261218, C, 0, 101, 0.0017, 304.01, 0.726, 0.6349, -0.0722, 111.89, 20251111 15:59:59
20251111, COIN, 270, 20261218, P, 0, 298, 0.0017, 304.01, -0.288, 0.6376, -0.0824, 50.12, 20251111 15:59:59
20251111, COIN, 280, 20261218, C, 10, 181, 0.0017, 304.01, 0.7073, 0.6326, -0.0752, 99.5, 20251111 15:59:59
20251111, COIN, 280, 20261218, P, 0, 203, 0.0018, 304.01, -0.3078, 0.6332, -0.0845, 58.91, 20251111 15:59:59
20251111, COIN, 290, 20261218, C, 0, 260, 0.0018, 304.01, 0.6885, 0.6314, -0.0779, 103.63, 20251111 15:59:59
20251111, COIN, 290, 20261218, P, 0, 346, 0.0019, 304.01, -0.3275, 0.6327, -0.0862, 63.5, 20251111 15:59:59
20251111, COIN, 300, 20261218, C, 15, 3028, 0.0018, 304.01, 0.6698, 0.6327, -0.0803, 86.03, 20251111 15:59:59
20251111, COIN, 300, 20261218, P, 2, 467, 0.0019, 304.01, -0.3472, 0.6306, -0.0878, 69.55, 20251111 15:59:59
20251111, COIN, 310, 20261218, C, 10, 959, 0.0019, 304.01, 0.6513, 0.6318, -0.0824, 89.25, 20251111 15:59:59
20251111, COIN, 310, 20261218, P, 10, 434, 0.002, 304.01, -0.3667, 0.6293, -0.0891, 72.49, 20251111 15:59:59
20251111, COIN, 320, 20261218, C, 4, 543, 0.0019, 304.01, 0.6329, 0.6301, -0.0843, 79.6, 20251111 15:59:59
20251111, COIN, 320, 20261218, P, 0, 110, 0.002, 304.01, -0.3865, 0.6253, -0.09, 75.45, 20251111 15:59:59
20251111, COIN, 330, 20261218, C, 5, 1303, 0.0019, 304.01, 0.6147, 0.6226, -0.086, 77.85, 20251111 15:59:59
20251111, COIN, 330, 20261218, P, 0, 355, 0.0021, 304.01, -0.4057, 0.6255, -0.0909, 91.15, 20251111 15:59:59
20251111, COIN, 340, 20261218, C, 0, 190, 0.002, 304.01, 0.5968, 0.6244, -0.0874, 74.7, 20251111 15:59:59
20251111, COIN, 340, 20261218, P, 0, 54, 0.0021, 304.01, -0.4249, 0.6223, -0.0915, 87.12, 20251111 15:59:59
20251111, COIN, 350, 20261218, C, 7, 320, 0.002, 304.01, 0.5792, 0.6239, -0.0885, 70.4, 20251111 15:59:59
20251111, COIN, 350, 20261218, P, 0, 423, 0.0021, 304.01, -0.4438, 0.6208, -0.0918, 99.47, 20251111 15:59:59
20251111, COIN, 360, 20261218, C, 0, 173, 0.002, 304.01, 0.562, 0.6285, -0.0895, 70.3, 20251111 15:59:59
20251111, COIN, 360, 20261218, P, 0, 60, 0.0022, 304.01, -0.4627, 0.6245, -0.092, 106.57, 20251111 15:59:59
20251111, COIN, 370, 20261218, C, 10, 403, 0.002, 304.01, 0.545, 0.6214, -0.0903, 67.5, 20251111 15:59:59
20251111, COIN, 370, 20261218, P, 0, 75, 0.0022, 304.01, -0.4812, 0.6181, -0.0919, 117.4, 20251111 15:59:59
20251111, COIN, 380, 20261218, C, 0, 277, 0.002, 304.01, 0.5285, 0.6188, -0.0908, 60.93, 20251111 15:59:59
20251111, COIN, 380, 20261218, P, 0, 152, 0.0022, 304.01, -0.4992, 0.6226, -0.0918, 120.87, 20251111 15:59:59
20251111, COIN, 390, 20261218, C, 0, 560, 0.002, 304.01, 0.5123, 0.6218, -0.0912, 64, 20251111 15:59:59
20251111, COIN, 390, 20261218, P, 0, 40, 0.0022, 304.01, -0.517, 0.6193, -0.0914, 118.3, 20251111 15:59:59
20251111, COIN, 400, 20261218, C, 6, 1031, 0.002, 304.01, 0.4966, 0.6156, -0.0915, 54.72, 20251111 15:59:59
20251111, COIN, 400, 20261218, P, 0, 58, 0.0022, 304.01, -0.5343, 0.6181, -0.0909, 130.27, 20251111 15:59:59
20251111, COIN, 410, 20261218, C, 0, 137, 0.002, 304.01, 0.4813, 0.6199, -0.0916, 46.24, 20251111 15:59:59
20251111, COIN, 410, 20261218, P, 0, 28, 0.0022, 304.01, -0.5513, 0.6153, -0.0903, 151.55, 20251111 15:59:59
20251111, COIN, 420, 20261218, C, 0, 349, 0.002, 304.01, 0.4664, 0.6164, -0.0915, 58.87, 20251111 15:59:59
20251111, COIN, 420, 20261218, P, 0, 29, 0.0023, 304.01, -0.568, 0.6176, -0.0896, 127.75, 20251111 15:59:59
20251111, COIN, 430, 20261218, C, 0, 312, 0.002, 304.01, 0.4519, 0.6187, -0.0914, 55.72, 20251111 15:59:59
20251111, COIN, 430, 20261218, P, 0, 21, 0.0023, 304.01, -0.5843, 0.6168, -0.0887, 133.2, 20251111 15:59:59
20251111, COIN, 440, 20261218, C, 0, 243, 0.002, 304.01, 0.4378, 0.6168, -0.0911, 52.6, 20251111 15:59:59
20251111, COIN, 440, 20261218, P, 0, 7, 0.0023, 304.01, -0.6001, 0.6155, -0.0876, 139.95, 20251111 15:59:59
20251111, COIN, 450, 20261218, C, 7, 774, 0.002, 304.01, 0.4242, 0.622, -0.0907, 43.23, 20251111 15:59:59
20251111, COIN, 450, 20261218, P, 0, 9, 0.0023, 304.01, -0.6156, 0.6159, -0.0865, 157.75, 20251111 15:59:59
20251111, COIN, 460, 20261218, C, 3, 258, 0.002, 304.01, 0.4109, 0.6189, -0.0902, 42.45, 20251111 15:59:59
20251111, COIN, 460, 20261218, P, 0, 18, 0.0023, 304.01, -0.6308, 0.6182, -0.0855, 181.66, 20251111 15:59:59
20251111, COIN, 470, 20261218, C, 0, 405, 0.002, 304.01, 0.3981, 0.6177, -0.0896, 47.25, 20251111 15:59:59
20251111, COIN, 470, 20261218, P, 0, 17, 0.0023, 304.01, -0.6456, 0.6153, -0.0843, 163.35, 20251111 15:59:59
20251111, COIN, 480, 20261218, C, 0, 298, 0.0019, 304.01, 0.3857, 0.6191, -0.089, 40.7, 20251111 15:59:59
20251111, COIN, 480, 20261218, P, 0, 16, 0.0023, 304.01, -0.6599, 0.6136, -0.083, 195.5, 20251111 15:59:59
20251111, COIN, 490, 20261218, C, 1, 150, 0.0019, 304.01, 0.3738, 0.618, -0.0883, 40.82, 20251111 15:59:59
20251111, COIN, 490, 20261218, P, 0, 39, 0.0022, 304.01, -0.674, 0.6152, -0.0815, 181.7, 20251111 15:59:59
20251111, COIN, 500, 20261218, C, 2, 949, 0.0019, 304.01, 0.3622, 0.6209, -0.0875, 34.88, 20251111 15:59:59
20251111, COIN, 500, 20261218, P, 2, 48, 0.0022, 304.01, -0.6876, 0.6151, -0.0801, 210.05, 20251111 15:59:59
20251111, COIN, 510, 20261218, C, 0, 187, 0.0019, 304.01, 0.3509, 0.6182, -0.0866, 30.85, 20251111 15:59:59
20251111, COIN, 510, 20261218, P, 0, 100, 0.0022, 304.01, -0.7009, 0.6151, -0.0786, 229.57, 20251111 15:59:59
20251111, COIN, 520, 20261218, C, 0, 264, 0.0018, 304.01, 0.3401, 0.6198, -0.0858, 38.65, 20251111 15:59:59
20251111, COIN, 520, 20261218, P, 0, 11, 0.0022, 304.01, -0.714, 0.6137, -0.0773, 221.99, 20251111 15:59:59
20251111, COIN, 530, 20261218, C, 0, 129, 0.0018, 304.01, 0.3296, 0.6186, -0.0848, 36.35, 20251111 15:59:59
20251111, COIN, 530, 20261218, P, 0, 5, 0.0022, 304.01, -0.7268, 0.6133, -0.0758, 208.25, 20251111 15:59:59
20251111, COIN, 540, 20261218, C, 0, 220, 0.0018, 304.01, 0.3195, 0.619, -0.0838, 26.4, 20251111 15:59:59
20251111, COIN, 540, 20261218, P, 0, 1, 0.0022, 304.01, -0.739, 0.6146, -0.0742, 243.51, 20251111 15:59:59
20251111, COIN, 550, 20261218, C, 0, 711, 0.0018, 304.01, 0.3098, 0.6192, -0.0828, 25.35, 20251111 15:59:59
20251111, COIN, 550, 20261218, P, 0, 5, 0.0022, 304.01, -0.7511, 0.613, -0.0727, 241.91, 20251111 15:59:59
20251111, COIN, 560, 20261218, C, 0, 161, 0.0018, 304.01, 0.3003, 0.6199, -0.0818, 24.22, 20251111 15:59:59
20251111, COIN, 560, 20261218, P, 0, 0, 0.0022, 304.01, -0.7628, 0.6131, -0.0713, 304.5, 20251111 15:59:59
20251111, COIN, 570, 20261218, C, 0, 378, 0.0017, 304.01, 0.2912, 0.6208, -0.0808, 26.92, 20251111 15:59:59
20251111, COIN, 570, 20261218, P, 0, 0, 0.0022, 304.01, -0.7743, 0.6129, -0.0696, 306.22, 20251111 15:59:59
20251111, COIN, 580, 20261218, C, 0, 221, 0.0017, 304.01, 0.2824, 0.6198, -0.0797, 29.8, 20251111 15:59:59
20251111, COIN, 580, 20261218, P, 0, 0, 0.0022, 304.01, -0.7854, 0.6135, -0.0679, 315.7, 20251111 15:59:59
20251111, COIN, 590, 20261218, C, 0, 322, 0.0017, 304.01, 0.2739, 0.6206, -0.0786, 28.55, 20251111 15:59:59
20251111, COIN, 590, 20261218, P, 0, 5, 0.0022, 304.01, -0.7964, 0.6121, -0.0665, 256.5, 20251111 15:59:59
20251111, COIN, 600, 20261218, C, 0, 443, 0.0016, 304.01, 0.2657, 0.6218, -0.0775, 25.09, 20251111 15:59:59
20251111, COIN, 600, 20261218, P, 0, 4, 0.0022, 304.01, -0.807, 0.6122, -0.065, 265.15, 20251111 15:59:59
20251111, COIN, 610, 20261218, C, 2, 119, 0.0016, 304.01, 0.2578, 0.6206, -0.0764, 23.49, 20251111 15:59:59
20251111, COIN, 610, 20261218, P, 0, 1, 0.0021, 304.01, -0.8172, 0.6095, -0.0632, 291.85, 20251111 15:59:59
20251111, COIN, 620, 20261218, C, 0, 402, 0.0016, 304.01, 0.2502, 0.6216, -0.0753, 26.4, 20251111 15:59:59
20251111, COIN, 620, 20261218, P, 0, 2, 0.0021, 304.01, -0.8274, 0.6107, -0.0616, 264.5, 20251111 15:59:59
20251111, COIN, 630, 20261218, C, 0, 172, 0.0016, 304.01, 0.2428, 0.6267, -0.0741, 28.95, 20251111 15:59:59
20251111, COIN, 630, 20261218, P, 0, 3, 0.0021, 304.01, -0.8377, 0.6109, -0.0604, 315.35, 20251111 15:59:59
20251111, COIN, 640, 20261218, C, 0, 24, 0.0015, 304.01, 0.2356, 0.6256, -0.073, 34.05, 20251111 15:59:59
20251111, COIN, 640, 20261218, P, 0, 6, 0.0021, 304.01, -0.8475, 0.611, -0.059, 332.8, 20251111 15:59:59
20251111, COIN, 650, 20261218, C, 4, 162, 0.0015, 304.01, 0.2287, 0.6284, -0.0719, 19.72, 20251111 15:59:59
20251111, COIN, 650, 20261218, P, 0, 1, 0.0021, 304.01, -0.8568, 0.6095, -0.0571, 308.47, 20251111 15:59:59
20251111, COIN, 660, 20261218, C, 0, 385, 0.0015, 304.01, 0.2221, 0.6263, -0.0708, 20.72, 20251111 15:59:59
20251111, COIN, 660, 20261218, P, 0, 4, 0.0021, 304.01, -0.8659, 0.5978, -0.0547, 296.75, 20251111 15:59:59
20251111, COIN, 670, 20261218, C, 0, 734, 0.0015, 304.01, 0.2157, 0.6283, -0.0696, 22.35, 20251111 15:59:59
20251111, COIN, 670, 20261218, P, 0, 0, 0.0021, 304.01, -0.8747, 0.6091, -0.052, 355.74, 20251111 15:59:59
20251111, COIN, 680, 20261218, C, 0, 531, 0.0014, 304.01, 0.2094, 0.6257, -0.0685, 27.4, 20251111 15:59:59
20251111, COIN, 680, 20261218, P, 0, 14, 0.002, 304.01, -0.8834, 0.6086, -0.0493, 365.2, 20251111 15:59:59
20251111, COIN, 690, 20261218, C, 0, 746, 0.0014, 304.01, 0.2034, 0.6243, -0.0674, 20.9, 20251111 15:59:59
20251111, COIN, 690, 20261218, P, 0, 79, 0.002, 304.01, -0.892, 0.6098, -0.0472, 352.26, 20251111 15:59:59
20251111, COIN, 700, 20261218, C, 0, 319, 0.0014, 304.01, 0.1976, 0.6277, -0.0663, 20.86, 20251111 15:59:59
20251111, COIN, 700, 20261218, P, 0, 13, 0.0021, 304.01, -0.901, 0.6047, -0.046, 351.45, 20251111 15:59:59
20251111, COIN, 710, 20261218, C, 0, 49, 0.0014, 304.01, 0.192, 0.6257, -0.0652, 22.95, 20251111 15:59:59
20251111, COIN, 710, 20261218, P, 0, 1, 0.0021, 304.01, -0.9102, 0.6029, -0.0457, 394.05, 20251111 15:59:59
20251111, COIN, 720, 20261218, C, 0, 35, 0.0013, 304.01, 0.1866, 0.6262, -0.0641, 22.55, 20251111 15:59:59
20251111, COIN, 720, 20261218, P, 0, 3, 0.0021, 304.01, -0.919, 0.6013, -0.0449, 406.7, 20251111 15:59:59
20251111, COIN, 730, 20261218, C, 0, 32, 0.0013, 304.01, 0.1814, 0.6262, -0.063, 16.12, 20251111 15:59:59
20251111, COIN, 730, 20261218, P, 0, 0, 0.0021, 304.01, -0.9272, 0.5963, -0.0438, 0, 20251111 15:59:59
20251111, COIN, 740, 20261218, C, 0, 22, 0.0013, 304.01, 0.1763, 0.6278, -0.062, 23.25, 20251111 15:59:59
20251111, COIN, 740, 20261218, P, 0, 7, 0.0021, 304.01, -0.9349, 0, -0.0421, 380.24, 20251111 15:59:59
20251111, COIN, 750, 20261218, C, 0, 3, 0.0013, 304.01, 0.1714, 0.6279, -0.0609, 17.7, 20251111 15:59:59
20251111, COIN, 750, 20261218, P, 0, 1, 0.0021, 304.01, -0.942, 0, -0.0391, 389.61, 20251111 15:59:59
20251111, COIN, 760, 20261218, C, 0, 1, 0.0012, 304.01, 0.1667, 0.6303, -0.0599, 23.79, 20251111 15:59:59
20251111, COIN, 760, 20261218, P, 0, 11, 0.002, 304.01, -0.9487, 0, -0.0355, 419.7, 20251111 15:59:59
20251111, COIN, 770, 20261218, C, 0, 9, 0.0012, 304.01, 0.1621, 0.629, -0.0588, 21.5, 20251111 15:59:59
20251111, COIN, 770, 20261218, P, 0, 1, 0.002, 304.01, -0.955, 0, -0.0365, 393.16, 20251111 15:59:59
20251111, COIN, 780, 20261218, C, 0, 3, 0.0012, 304.01, 0.1577, 0.6297, -0.0578, 22.4, 20251111 15:59:59
20251111, COIN, 780, 20261218, P, 0, 6, 0.0019, 304.01, -0.961, 0, -0.0385, 447.35, 20251111 15:59:59
20251111, COIN, 790, 20261218, C, 0, 1, 0.0012, 304.01, 0.1534, 0.6315, -0.0568, 16.7, 20251111 15:59:59
20251111, COIN, 790, 20261218, P, 0, 4, 0.0018, 304.01, -0.9665, 0, -0.0405, 425.77, 20251111 15:59:59
20251111, COIN, 800, 20261218, C, 0, 78, 0.0012, 304.01, 0.1492, 0.6304, -0.0558, 11, 20251111 15:59:59
20251111, COIN, 800, 20261218, P, 0, 2, 0.0015, 304.01, -0.971, 0, -0.0406, 487.91, 20251111 15:59:59
20251111, COIN, 810, 20261218, C, 2, 2, 0.0011, 304.01, 0.1452, 0.6304, -0.0548, 13.95, 20251111 15:59:59
20251111, COIN, 810, 20261218, P, 0, 0, 0.0013, 304.01, -0.9753, 0, -0.0406, 464.6, 20251111 15:59:59
20251111, COIN, 820, 20261218, C, 0, 4, 0.0011, 304.01, 0.1413, 0.6327, -0.0539, 20.15, 20251111 15:59:59
20251111, COIN, 820, 20261218, P, 0, 0, 0.0011, 304.01, -0.9793, 0, -0.0406, 474.25, 20251111 15:59:59
20251111, COIN, 830, 20261218, C, 2, 34, 0.0011, 304.01, 0.1375, 0.6316, -0.0529, 11.31, 20251111 15:59:59
20251111, COIN, 830, 20261218, P, 0, 0, 0.0009, 304.01, -0.983, 0, -0.0406, 483.95, 20251111 15:59:59
20251111, COIN, 840, 20261218, C, 0, 3, 0.0011, 304.01, 0.1339, 0.6358, -0.052, 19, 20251111 15:59:59
20251111, COIN, 840, 20261218, P, 0, 0, 0.0007, 304.01, -0.9865, 0, -0.0406, 481.7, 20251111 15:59:59
20251111, COIN, 850, 20261218, C, 0, 31, 0.001, 304.01, 0.1304, 0.6343, -0.0511, 14.85, 20251111 15:59:59
20251111, COIN, 850, 20261218, P, 0, 0, 0.0005, 304.01, -0.9897, 0, -0.0406, 490.55, 20251111 15:59:59
20251111, COIN, 860, 20261218, C, 0, 4, 0.001, 304.01, 0.1269, 0.6344, -0.0502, 19.44, 20251111 15:59:59
20251111, COIN, 860, 20261218, P, 0, 0, 0.0004, 304.01, -0.9925, 0, -0.0406, 500.2, 20251111 15:59:59
20251111, COIN, 870, 20261218, C, 0, 316, 0.001, 304.01, 0.1236, 0.6371, -0.0493, 15.02, 20251111 15:59:59
20251111, COIN, 870, 20261218, P, 0, 0, 0.0002, 304.01, -0.9951, 0, -0.0406, 522.7, 20251111 15:59:59
20251111, COIN, 880, 20261218, C, 0, 138, 0.001, 304.01, 0.1204, 0.6381, -0.0484, 11, 20251111 15:59:59
20251111, COIN, 880, 20261218, P, 0, 0, 0.0001, 304.01, -0.9972, 0, -0.0406, 522.5, 20251111 15:59:59
20251111, COIN, 5, 20270115, C, 0, 816, 0, 304.01, 1, 1.6721, 0, 335.44, 20251111 15:59:59
20251111, COIN, 5, 20270115, P, 0, 30, 0, 304.01, -0.0016, 1.8874, -0.0043, 0.04, 20251111 15:59:59
20251111, COIN, 10, 20270115, C, 0, 0, 0, 304.01, 1, 0, 0, 0, 20251111 15:59:59
20251111, COIN, 10, 20270115, P, 0, 0, 0, 304.01, -0.0027, 1.8248, -0.0056, 0, 20251111 15:59:59
20251111, COIN, 15, 20270115, C, 0, 0, 0, 304.01, 1, 0, 0, 0, 20251111 15:59:59
20251111, COIN, 15, 20270115, P, 0, 0, 0, 304.01, -0.0035, 1.5685, -0.0059, 0, 20251111 15:59:59
20251111, COIN, 20, 20270115, C, 0, 0, 0, 304.01, 1, 1.2026, 0, 0, 20251111 15:59:59
20251111, COIN, 20, 20270115, P, 0, 0, 0, 304.01, -0.0041, 1.4044, -0.006, 0, 20251111 15:59:59
20251111, COIN, 25, 20270115, C, 0, 0, 0, 304.01, 1, 0, 0, 0, 20251111 15:59:59
20251111, COIN, 25, 20270115, P, 0, 0, 0, 304.01, -0.0046, 1.2849, -0.006, 0, 20251111 15:59:59
20251111, COIN, 30, 20270115, C, 0, 0, 0, 304.01, 1, 0, 0, 0, 20251111 15:59:59
20251111, COIN, 30, 20270115, P, 0, 32, 0, 304.01, -0.0051, 0.9881, -0.006, 0.35, 20251111 15:59:59
20251111, COIN, 35, 20270115, C, 0, 0, 0, 304.01, 1, 1.022, 0, 0, 20251111 15:59:59
