20251104, DVN, 50, 20260918, C, 0, 117, 0.0213, 32.61, 0.1486, 0.3632, -0.0038, 0.55, 20251104 14:17:40
20251104, DVN, 50, 20260918, P, 0, 2, 0.0239, 32.61, -0.8939, 0.3798, -0.0023, 14.58, 20251104 14:17:40
20251104, DVN, 17.5, 20261218, C, 0, 0, 0.0082, 32.61, 0.9408, 0.382, -0.0005, 0, 20251104 14:17:40
20251104, DVN, 17.5, 20261218, P, 0, 0, 0.0083, 32.61, -0.0699, 0.8079, -0.0026, 0, 20251104 14:17:40
20251104, DVN, 20, 20261218, C, 0, 0, 0.0115, 32.61, 0.9054, 0.4274, -0.0014, 0, 20251104 14:17:40
20251104, DVN, 20, 20261218, P, 0, 0, 0.0118, 32.61, -0.1028, 0.683, -0.0032, 0, 20251104 14:17:40
20251104, DVN, 22.5, 20261218, C, 0, 0, 0.0155, 32.61, 0.8605, 0.4106, -0.0025, 0, 20251104 14:17:40
20251104, DVN, 22.5, 20261218, P, 0, 0, 0.0159, 32.61, -0.1474, 0.5734, -0.0039, 0, 20251104 14:17:40
20251104, DVN, 25, 20261218, C, 0, 0, 0.0197, 32.61, 0.8059, 0.377, -0.0035, 0, 20251104 14:17:40
20251104, DVN, 25, 20261218, P, 0, 0, 0.0201, 32.61, -0.2026, 0.4742, -0.0046, 0, 20251104 14:17:40
20251104, DVN, 27.5, 20261218, C, 0, 0, 0.0237, 32.61, 0.7429, 0.382, -0.0044, 0, 20251104 14:17:40
20251104, DVN, 27.5, 20261218, P, 0, 0, 0.024, 32.61, -0.266, 0.382, -0.0051, 0, 20251104 14:17:40
20251104, DVN, 30, 20261218, C, 0, 0, 0.0271, 32.61, 0.674, 0.3685, -0.0051, 0, 20251104 14:17:40
20251104, DVN, 30, 20261218, P, 0, 1, 0.0274, 32.61, -0.3355, 0.3756, -0.0055, 3.67, 20251104 14:17:40
20251104, DVN, 32.5, 20261218, C, 0, 0, 0.0296, 32.61, 0.6015, 0.361, -0.0055, 0, 20251104 14:17:40
20251104, DVN, 32.5, 20261218, P, 0, 0, 0.03, 32.61, -0.409, 0.3932, -0.0056, 0, 20251104 14:17:40
20251104, DVN, 35, 20261218, C, 0, 3, 0.031, 32.61, 0.5289, 0.3776, -0.0057, 4.3, 20251104 14:17:40
20251104, DVN, 35, 20261218, P, 0, 0, 0.0315, 32.61, -0.4832, 0.3768, -0.0056, 0, 20251104 14:17:40
20251104, DVN, 37.5, 20261218, C, 0, 0, 0.0311, 32.61, 0.4603, 0.3813, -0.0058, 0, 20251104 14:17:40
20251104, DVN, 37.5, 20261218, P, 0, 0, 0.0318, 32.61, -0.5541, 0.3667, -0.0053, 0, 20251104 14:17:40
20251104, DVN, 40, 20261218, C, 0, 0, 0.0302, 32.61, 0.3974, 0.3936, -0.0056, 0, 20251104 14:17:40
20251104, DVN, 40, 20261218, P, 0, 0, 0.0313, 32.61, -0.6202, 0.3638, -0.005, 0, 20251104 14:17:40
20251104, DVN, 42.5, 20261218, C, 0, 0, 0.0288, 32.61, 0.3397, 0.4178, -0.0054, 0, 20251104 14:17:40
20251104, DVN, 42.5, 20261218, P, 0, 0, 0.0305, 32.61, -0.6821, 0.4129, -0.0045, 0, 20251104 14:17:40
20251104, DVN, 45, 20261218, C, 0, 10, 0.0269, 32.61, 0.2877, 0.4568, -0.005, 1.25, 20251104 14:17:40
20251104, DVN, 45, 20261218, P, 0, 0, 0.0294, 32.61, -0.74, 0.414, -0.0039, 0, 20251104 14:17:40
20251104, DVN, 47.5, 20261218, C, 0, 0, 0.0248, 32.61, 0.2422, 0.4709, -0.0046, 0, 20251104 14:17:40
20251104, DVN, 47.5, 20261218, P, 0, 0, 0.0281, 32.61, -0.7929, 0.3799, -0.0034, 0, 20251104 14:17:40
20251104, DVN, 15, 20270115, C, 1, 36, 0.0053, 32.61, 0.9706, 0, 0, 17.75, 20251104 14:17:40
20251104, DVN, 15, 20270115, P, 0, 216, 0.0054, 32.61, -0.044, 0.5876, -0.0018, 0.31, 20251104 14:17:40
20251104, DVN, 17.5, 20270115, C, 0, 31, 0.0078, 32.61, 0.945, 0.359, -0.0003, 15.7, 20251104 14:17:40
20251104, DVN, 17.5, 20270115, P, 0, 2407, 0.0081, 32.61, -0.0655, 0.4557, -0.0022, 0.59, 20251104 14:17:40
20251104, DVN, 20, 20270115, C, 0, 196, 0.0114, 32.61, 0.9117, 0.4056, -0.0012, 13.2, 20251104 14:17:40
20251104, DVN, 20, 20270115, P, 0, 248, 0.0117, 32.61, -0.0978, 0.4359, -0.0028, 0.86, 20251104 14:17:40
20251104, DVN, 22.5, 20270115, C, 1, 87, 0.0156, 32.61, 0.8677, 0.3929, -0.0022, 11.04, 20251104 14:17:40
20251104, DVN, 22.5, 20270115, P, 0, 101, 0.016, 32.61, -0.1425, 0.4017, -0.0035, 1.42, 20251104 14:17:40
20251104, DVN, 25, 20270115, C, 0, 350, 0.02, 32.61, 0.8121, 0.4286, -0.0031, 10.12, 20251104 14:17:40
20251104, DVN, 25, 20270115, P, 0, 2892, 0.0203, 32.61, -0.1986, 0.401, -0.0042, 1.83, 20251104 14:17:40
20251104, DVN, 27.5, 20270115, C, 0, 151, 0.0241, 32.61, 0.7478, 0.3656, -0.004, 7.81, 20251104 14:17:40
20251104, DVN, 27.5, 20270115, P, 0, 3117, 0.0244, 32.61, -0.2632, 0.3939, -0.0047, 2.57, 20251104 14:17:40
20251104, DVN, 30, 20270115, C, 9, 1009, 0.0276, 32.61, 0.6776, 0.3794, -0.0046, 6.6, 20251104 14:17:40
20251104, DVN, 30, 20270115, P, 0, 5000, 0.028, 32.61, -0.3342, 0.3666, -0.0051, 3.67, 20251104 14:17:40
20251104, DVN, 32.5, 20270115, C, 33, 464, 0.0303, 32.61, 0.6038, 0.3727, -0.0051, 5.25, 20251104 14:17:40
20251104, DVN, 32.5, 20270115, P, 0, 3583, 0.0308, 32.61, -0.4092, 0.3764, -0.0052, 4.96, 20251104 14:17:40
20251104, DVN, 35, 20270115, C, 134, 3391, 0.0318, 32.61, 0.5292, 0.3662, -0.0052, 4.25, 20251104 14:17:40
20251104, DVN, 35, 20270115, P, 23, 3525, 0.0325, 32.61, -0.4858, 0.3685, -0.0051, 6.35, 20251104 14:17:40
20251104, DVN, 37.5, 20270115, C, 0, 978, 0.0319, 32.61, 0.4584, 0.3422, -0.0053, 3.5, 20251104 14:17:40
20251104, DVN, 37.5, 20270115, P, 0, 1455, 0.033, 32.61, -0.5596, 0.4127, -0.0049, 8.12, 20251104 14:17:40
20251104, DVN, 40, 20270115, C, 0, 3907, 0.031, 32.61, 0.3934, 0.3639, -0.0052, 2.77, 20251104 14:17:40
20251104, DVN, 40, 20270115, P, 0, 2124, 0.0326, 32.61, -0.6287, 0.3955, -0.0046, 9.38, 20251104 14:17:40
20251104, DVN, 42.5, 20270115, C, 259, 12329, 0.0295, 32.61, 0.3336, 0.3564, -0.0049, 2.15, 20251104 14:17:40
20251104, DVN, 42.5, 20270115, P, 0, 46, 0.0318, 32.61, -0.6942, 0.4049, -0.0041, 11.15, 20251104 14:17:40
20251104, DVN, 45, 20270115, C, 6, 3048, 0.0275, 32.61, 0.2784, 0.3506, -0.0045, 1.63, 20251104 14:17:40
20251104, DVN, 45, 20270115, P, 0, 234, 0.0309, 32.61, -0.7575, 0.4276, -0.0036, 13.33, 20251104 14:17:40
20251104, DVN, 47.5, 20270115, C, 1, 316, 0.0251, 32.61, 0.2288, 0.3495, -0.004, 1.42, 20251104 14:17:40
20251104, DVN, 47.5, 20270115, P, 0, 97, 0.0295, 32.61, -0.8178, 0.3743, -0.003, 15.92, 20251104 14:17:40
20251104, DVN, 50, 20270115, C, 2, 1926, 0.0225, 32.61, 0.1861, 0.353, -0.0035, 1.08, 20251104 14:17:40
20251104, DVN, 50, 20270115, P, 0, 578, 0.0268, 32.61, -0.8718, 0.392, -0.0022, 15.4, 20251104 14:17:40
20251104, DVN, 52.5, 20270115, C, 0, 676, 0.0198, 32.61, 0.1514, 0.3318, -0.003, 0.7, 20251104 14:17:40
20251104, DVN, 52.5, 20270115, P, 0, 7, 0.0223, 32.61, -0.9152, 0.4054, -0.0011, 18.8, 20251104 14:17:40
20251104, DVN, 55, 20270115, C, 0, 1502, 0.0173, 32.61, 0.1243, 0.3484, -0.0026, 0.58, 20251104 14:17:40
20251104, DVN, 55, 20270115, P, 0, 7, 0.0181, 32.61, -0.9476, 0.4064, 0, 20.15, 20251104 14:17:40
20251104, DVN, 60, 20270115, C, 10, 2959, 0.0132, 32.61, 0.0872, 0.3451, -0.0021, 0.45, 20251104 14:17:40
20251104, DVN, 60, 20270115, P, 0, 0, 0.0056, 32.61, -0.9938, 0.4109, -0.0032, 28.67, 20251104 14:17:40
20251104, DVN, 17.5, 20280121, C, 0, 1, 0.0083, 32.61, 0.9234, 0.4103, 0, 15.35, 20251104 14:17:40
20251104, DVN, 17.5, 20280121, P, 0, 22, 0.0087, 32.61, -0.0942, 0.4332, -0.0019, 1.06, 20251104 14:17:40
20251104, DVN, 20, 20280121, C, 0, 15, 0.0111, 32.61, 0.8879, 0.3434, -0.0006, 14.4, 20251104 14:17:40
20251104, DVN, 20, 20280121, P, 0, 50, 0.0114, 32.61, -0.1293, 0.4149, -0.0022, 1.69, 20251104 14:17:40
20251104, DVN, 22.5, 20280121, C, 0, 4, 0.014, 32.61, 0.8458, 0.3939, -0.0013, 12.22, 20251104 14:17:40
20251104, DVN, 22.5, 20280121, P, 0, 27, 0.0142, 32.61, -0.1715, 0.4029, -0.0026, 2.16, 20251104 14:17:40
20251104, DVN, 25, 20280121, C, 0, 25, 0.0167, 32.61, 0.7982, 0.4203, -0.0019, 10.6, 20251104 14:17:40
20251104, DVN, 25, 20280121, P, 0, 3, 0.0168, 32.61, -0.2192, 0.3936, -0.0029, 3.05, 20251104 14:17:40
20251104, DVN, 27.5, 20280121, C, 0, 39, 0.0191, 32.61, 0.7469, 0.3737, -0.0024, 9.43, 20251104 14:17:40
20251104, DVN, 27.5, 20280121, P, 0, 146, 0.0192, 32.61, -0.2706, 0.379, -0.0031, 4.15, 20251104 14:17:40
20251104, DVN, 30, 20280121, C, 0, 105, 0.0211, 32.61, 0.6934, 0.414, -0.0028, 8.44, 20251104 14:17:40
20251104, DVN, 30, 20280121, P, 0, 137, 0.0213, 32.61, -0.3246, 0.3833, -0.0032, 5.05, 20251104 14:17:40
20251104, DVN, 32.5, 20280121, C, 2, 119, 0.0228, 32.61, 0.6385, 0.33, -0.0031, 6.52, 20251104 14:17:40
20251104, DVN, 32.5, 20280121, P, 1, 7, 0.0232, 32.61, -0.3808, 0.3701, -0.0032, 6.25, 20251104 14:17:40
20251104, DVN, 35, 20280121, C, 30, 1154, 0.0241, 32.61, 0.5834, 0.3909, -0.0033, 6.1, 20251104 14:17:40
20251104, DVN, 35, 20280121, P, 0, 1193, 0.0247, 32.61, -0.4384, 0.3771, -0.0032, 8.04, 20251104 14:17:40
20251104, DVN, 37.5, 20280121, C, 0, 172, 0.0249, 32.61, 0.5294, 0.3508, -0.0034, 4.88, 20251104 14:17:40
20251104, DVN, 37.5, 20280121, P, 0, 106, 0.0259, 32.61, -0.4961, 0.3756, -0.0031, 8.7, 20251104 14:17:40
20251104, DVN, 40, 20280121, C, 0, 90, 0.0251, 32.61, 0.4781, 0.3523, -0.0035, 4.95, 20251104 14:17:40
20251104, DVN, 40, 20280121, P, 0, 21, 0.0266, 32.61, -0.5524, 0.3735, -0.0029, 10.72, 20251104 14:17:40
20251104, DVN, 42.5, 20280121, C, 0, 23, 0.0248, 32.61, 0.4301, 0.3454, -0.0034, 3.65, 20251104 14:17:40
20251104, DVN, 42.5, 20280121, P, 0, 16, 0.0271, 32.61, -0.6069, 0.3697, -0.0027, 12.92, 20251104 14:17:40
20251104, DVN, 45, 20280121, C, 0, 75, 0.0243, 32.61, 0.3853, 0.3533, -0.0034, 3.25, 20251104 14:17:40
20251104, DVN, 45, 20280121, P, 0, 11, 0.0275, 32.61, -0.6601, 0.3764, -0.0025, 14, 20251104 14:17:40
20251104, DVN, 47.5, 20280121, C, 0, 35, 0.0235, 32.61, 0.3437, 0.3399, -0.0033, 2.6, 20251104 14:17:40
20251104, DVN, 47.5, 20280121, P, 0, 0, 0.028, 32.61, -0.7127, 0.3784, -0.0022, 0, 20251104 14:17:40
20251104, DVN, 50, 20280121, C, 1, 111, 0.0225, 32.61, 0.3057, 0.3438, -0.0031, 2.2, 20251104 14:17:40
20251104, DVN, 50, 20280121, P, 0, 1, 0.0284, 32.61, -0.7638, 0.3347, -0.002, 16.9, 20251104 14:17:40
20251105, DVN, 20, 20251107, C, 0, 1, 0.0001, 32.34, 0.9998, 4.8014, 0, 11.76, 20251105 15:59:59
20251105, DVN, 20, 20251107, P, 4, 1, 0.0001, 32.34, -0.0001, 2.4133, -0.0001, 0.01, 20251105 15:59:59
20251105, DVN, 21, 20251107, C, 0, 1, 0.0001, 32.34, 0.9998, 4.628, 0, 11.03, 20251105 15:59:59
20251105, DVN, 21, 20251107, P, 1, 1, 0.0001, 32.34, -0.0001, 2.6463, -0.0001, 0.37, 20251105 15:59:59
20251105, DVN, 21.5, 20251107, C, 0, 2, 0.0001, 32.34, 0.9998, 4.9434, 0, 10.63, 20251105 15:59:59
20251105, DVN, 21.5, 20251107, P, 2, 1, 0.0001, 32.34, -0.0001, 2.0767, -0.0001, 0.08, 20251105 15:59:59
20251105, DVN, 22, 20251107, C, 0, 0, 0.0002, 32.34, 0.9997, 4.0211, 0, 0, 20251105 15:59:59
20251105, DVN, 22, 20251107, P, 1, 0, 0.0002, 32.34, -0.0002, 2.9947, -0.0001, 0.15, 20251105 15:59:59
20251105, DVN, 22.5, 20251107, C, 1, 1, 0.0002, 32.34, 0.9997, 4.5234, 0, 10.54, 20251105 15:59:59
20251105, DVN, 22.5, 20251107, P, 0, 1, 0.0002, 32.34, -0.0002, 3.2138, -0.0002, 0.1, 20251105 15:59:59
20251105, DVN, 23, 20251107, C, 3, 0, 0.0003, 32.34, 0.9996, 4.4271, 0, 10.14, 20251105 15:59:59
20251105, DVN, 23, 20251107, P, 0, 1, 0.0003, 32.34, -0.0003, 3.3, -0.0002, 0.3, 20251105 15:59:59
20251105, DVN, 23.5, 20251107, C, 2, 1, 0.0005, 32.34, 0.9994, 4.3752, 0, 9.7, 20251105 15:59:59
20251105, DVN, 23.5, 20251107, P, 0, 0, 0.0005, 32.34, -0.0004, 3.2983, -0.0003, 0, 20251105 15:59:59
20251105, DVN, 24, 20251107, C, 0, 0, 0.0007, 32.34, 0.9993, 3.9704, 0, 0, 20251105 15:59:59
20251105, DVN, 24, 20251107, P, 0, 0, 0.0007, 32.34, -0.0006, 3.1281, -0.0005, 0, 20251105 15:59:59
20251105, DVN, 24.5, 20251107, C, 0, 1, 0.001, 32.34, 0.999, 4.4161, 0, 7.23, 20251105 15:59:59
20251105, DVN, 24.5, 20251107, P, 0, 1, 0.001, 32.34, -0.0009, 1.7912, -0.0006, 0.03, 20251105 15:59:59
20251105, DVN, 25, 20251107, C, 0, 1, 0.0014, 32.34, 0.9987, 3.5786, 0, 6.84, 20251105 15:59:59
20251105, DVN, 25, 20251107, P, 0, 12, 0.0014, 32.34, -0.0012, 1.4798, -0.0008, 0.01, 20251105 15:59:59
20251105, DVN, 25.5, 20251107, C, 2, 1, 0.0019, 32.34, 0.9983, 3.0476, -0.0003, 7.6, 20251105 15:59:59
20251105, DVN, 25.5, 20251107, P, 1, 1, 0.0019, 32.34, -0.0016, 1.269, -0.0011, 0.02, 20251105 15:59:59
20251105, DVN, 26, 20251107, C, 0, 9, 0.0027, 32.34, 0.9978, 3.1956, -0.0007, 6, 20251105 15:59:59
20251105, DVN, 26, 20251107, P, 8, 54, 0.0027, 32.34, -0.0021, 1.1752, -0.0015, 0.01, 20251105 15:59:59
20251105, DVN, 26.5, 20251107, C, 0, 0, 0.004, 32.34, 0.9967, 2.4948, -0.0015, 0, 20251105 15:59:59
20251105, DVN, 26.5, 20251107, P, 0, 2, 0.004, 32.34, -0.0032, 1.4187, -0.0022, 0.02, 20251105 15:59:59
20251105, DVN, 27, 20251107, C, 4, 0, 0.0064, 32.34, 0.9948, 1.3464, -0.0029, 5.94, 20251105 15:59:59
20251105, DVN, 27, 20251107, P, 0, 51, 0.0064, 32.34, -0.0051, 1.6556, -0.0035, 0.03, 20251105 15:59:59
20251105, DVN, 27.5, 20251107, C, 0, 0, 0.0102, 32.34, 0.9915, 2.1592, -0.0053, 0, 20251105 15:59:59
20251105, DVN, 27.5, 20251107, P, 2002, 1, 0.0102, 32.34, -0.0084, 0.9006, -0.0058, 0.03, 20251105 15:59:59
20251105, DVN, 28, 20251107, C, 1, 0, 0.016, 32.34, 0.9865, 2.8499, -0.0088, 5.36, 20251105 15:59:59
20251105, DVN, 28, 20251107, P, 2, 52, 0.016, 32.34, -0.0134, 1.1326, -0.0094, 0.05, 20251105 15:59:59
20251105, DVN, 28.5, 20251107, C, 1, 0, 0.0243, 32.34, 0.9794, 2.6485, -0.0138, 4.87, 20251105 15:59:59
20251105, DVN, 28.5, 20251107, P, 1, 3, 0.0244, 32.34, -0.0205, 0.9127, -0.0142, 0.23, 20251105 15:59:59
20251105, DVN, 29, 20251107, C, 2, 1, 0.0366, 32.34, 0.9686, 2.545, -0.0208, 4.47, 20251105 15:59:59
20251105, DVN, 29, 20251107, P, 1, 541, 0.0366, 32.34, -0.0312, 0.8064, -0.0212, 0.04, 20251105 15:59:59
20251105, DVN, 29.5, 20251107, C, 0, 1, 0.0556, 32.34, 0.9508, 2.0626, -0.0322, 2.88, 20251105 15:59:59
20251105, DVN, 29.5, 20251107, P, 89, 70, 0.0557, 32.34, -0.0491, 0.7675, -0.0326, 0.04, 20251105 15:59:59
20251105, DVN, 30, 20251107, C, 0, 8, 0.0846, 32.34, 0.9197, 1.4454, -0.0521, 2.3, 20251105 15:59:59
20251105, DVN, 30, 20251107, P, 112, 416, 0.0846, 32.34, -0.0802, 0.7315, -0.0524, 0.06, 20251105 15:59:59
20251105, DVN, 30.5, 20251107, C, 0, 1, 0.1234, 32.34, 0.8689, 1.6614, -0.0829, 2.01, 20251105 15:59:59
20251105, DVN, 30.5, 20251107, P, 59, 197, 0.1234, 32.34, -0.131, 0.7057, -0.0831, 0.11, 20251105 15:59:59
20251105, DVN, 31, 20251107, C, 10, 37, 0.1665, 32.34, 0.7952, 1.7258, -0.1222, 1.65, 20251105 15:59:59
20251105, DVN, 31, 20251107, P, 872, 570, 0.1667, 32.34, -0.2048, 0.6932, -0.1224, 0.21, 20251105 15:59:59
20251105, DVN, 31.5, 20251107, C, 3, 28, 0.205, 32.34, 0.7, 0.7854, -0.161, 1.24, 20251105 15:59:59
20251105, DVN, 31.5, 20251107, P, 245, 1157, 0.2054, 32.34, -0.3001, 0.6912, -0.1613, 0.33, 20251105 15:59:59
20251105, DVN, 32, 20251107, C, 22, 236, 0.23, 32.34, 0.5891, 0.7166, -0.1877, 0.91, 20251105 15:59:59
20251105, DVN, 32, 20251107, P, 210, 1515, 0.2306, 32.34, -0.4113, 0.6957, -0.188, 0.51, 20251105 15:59:59
20251105, DVN, 32.5, 20251107, C, 308, 1121, 0.2352, 32.34, 0.472, 0.6795, -0.1933, 0.59, 20251105 15:59:59
20251105, DVN, 32.5, 20251107, P, 194, 245, 0.2362, 32.34, -0.5288, 0.6903, -0.194, 0.76, 20251105 15:59:59
20251105, DVN, 33, 20251107, C, 2001, 1835, 0.22, 32.34, 0.3598, 0.7026, -0.1774, 0.4, 20251105 15:59:59
20251105, DVN, 33, 20251107, P, 92, 562, 0.2212, 32.34, -0.6416, 0.6294, -0.1784, 0.87, 20251105 15:59:59
20251105, DVN, 33.5, 20251107, C, 304, 1037, 0.1894, 32.34, 0.2622, 0.7146, -0.1472, 0.27, 20251105 15:59:59
20251105, DVN, 33.5, 20251107, P, 0, 93, 0.1905, 32.34, -0.7397, 0.6481, -0.1486, 1.06, 20251105 15:59:59
20251105, DVN, 34, 20251107, C, 293, 2886, 0.1522, 32.34, 0.1854, 0.7255, -0.1137, 0.17, 20251105 15:59:59
20251105, DVN, 34, 20251107, P, 53, 405, 0.153, 32.34, -0.8169, 0.489, -0.1149, 1.55, 20251105 15:59:59
20251105, DVN, 34.5, 20251107, C, 189, 882, 0.1167, 32.34, 0.1301, 0.754, -0.0847, 0.12, 20251105 15:59:59
20251105, DVN, 34.5, 20251107, P, 0, 12, 0.1173, 32.34, -0.8725, 0, -0.0853, 2.84, 20251105 15:59:59
20251105, DVN, 35, 20251107, C, 402, 1673, 0.0876, 32.34, 0.0923, 0.7873, -0.0628, 0.08, 20251105 15:59:59
20251105, DVN, 35, 20251107, P, 151, 300, 0.088, 32.34, -0.9103, 0, -0.0625, 2.5, 20251105 15:59:59
20251105, DVN, 35.5, 20251107, C, 22, 324, 0.0657, 32.34, 0.0669, 0.7995, -0.0471, 0.05, 20251105 15:59:59
20251105, DVN, 35.5, 20251107, P, 1, 4, 0.0659, 32.34, -0.9358, 1.2399, -0.0461, 2.83, 20251105 15:59:59
20251105, DVN, 36, 20251107, C, 325, 911, 0.0495, 32.34, 0.0495, 0.8078, -0.036, 0.03, 20251105 15:59:59
20251105, DVN, 36, 20251107, P, 2, 214, 0.0498, 32.34, -0.953, 0, -0.0345, 3.23, 20251105 15:59:59
20251105, DVN, 36.5, 20251107, C, 5, 112, 0.0378, 32.34, 0.0375, 0.891, -0.0279, 0.04, 20251105 15:59:59
20251105, DVN, 36.5, 20251107, P, 0, 1, 0.0381, 32.34, -0.965, 0, -0.0262, 3.04, 20251105 15:59:59
20251105, DVN, 37, 20251107, C, 4041, 433, 0.0292, 32.34, 0.0289, 1.2351, -0.022, 0.01, 20251105 15:59:59
20251105, DVN, 37, 20251107, P, 2, 70, 0.0295, 32.34, -0.9736, 0, -0.0203, 4.39, 20251105 15:59:59
20251105, DVN, 37.5, 20251107, C, 0, 3, 0.0228, 32.34, 0.0227, 1.0193, -0.0176, 0.02, 20251105 15:59:59
20251105, DVN, 37.5, 20251107, P, 0, 0, 0.0231, 32.34, -0.9798, 0, -0.016, 0, 20251105 15:59:59
20251105, DVN, 38, 20251107, C, 27, 258, 0.018, 32.34, 0.018, 1.0942, -0.0142, 0.02, 20251105 15:59:59
20251105, DVN, 38, 20251107, P, 2, 0, 0.0182, 32.34, -0.9844, 0, -0.0129, 5.55, 20251105 15:59:59
20251105, DVN, 39, 20251107, C, 1, 203, 0.0117, 32.34, 0.0118, 1.3885, -0.0097, 0.02, 20251105 15:59:59
20251105, DVN, 39, 20251107, P, 2, 0, 0.0116, 32.34, -0.9904, 0, -0.0088, 6.51, 20251105 15:59:59
20251105, DVN, 40, 20251107, C, 3, 128, 0.0079, 32.34, 0.0081, 1.1222, -0.0068, 0.01, 20251105 15:59:59
20251105, DVN, 40, 20251107, P, 2, 0, 0.0076, 32.34, -0.994, 0, -0.0066, 7.44, 20251105 15:59:59
20251105, DVN, 41, 20251107, C, 3, 137, 0.0055, 32.34, 0.0058, 1.236, -0.005, 0.01, 20251105 15:59:59
20251105, DVN, 41, 20251107, P, 2, 0, 0.005, 32.34, -0.9961, 0, -0.0053, 8.42, 20251105 15:59:59
20251105, DVN, 42, 20251107, C, 0, 48, 0.0039, 32.34, 0.0042, 1.3458, -0.0038, 0.01, 20251105 15:59:59
20251105, DVN, 42, 20251107, P, 2, 0, 0.0034, 32.34, -0.9974, 0, -0.0044, 9.37, 20251105 15:59:59
20251105, DVN, 43, 20251107, C, 0, 6, 0.0029, 32.34, 0.0032, 2.6966, -0.0029, 0.34, 20251105 15:59:59
20251105, DVN, 43, 20251107, P, 2, 0, 0.0023, 32.34, -0.9982, 0, -0.004, 10.3, 20251105 15:59:59
20251105, DVN, 44, 20251107, C, 0, 21, 0.0022, 32.34, 0.0025, 2.5807, -0.0023, 0.01, 20251105 15:59:59
20251105, DVN, 44, 20251107, P, 2, 0, 0.0016, 32.34, -0.9988, 0, -0.0036, 10.98, 20251105 15:59:59
20251105, DVN, 45, 20251107, C, 0, 11, 0.0017, 32.34, 0.0019, 1.9946, -0.0018, 0.04, 20251105 15:59:59
20251105, DVN, 45, 20251107, P, 0, 0, 0.0011, 32.34, -0.9992, 0, -0.0035, 0, 20251105 15:59:59
20251105, DVN, 46, 20251107, C, 0, 8, 0.0013, 32.34, 0.0015, 2.1061, -0.0015, 0.01, 20251105 15:59:59
20251105, DVN, 46, 20251107, P, 0, 0, 0.0008, 32.34, -0.9994, 0, -0.0033, 0, 20251105 15:59:59
20251105, DVN, 20, 20251114, C, 0, 8, 0.0032, 32.34, 0.9919, 1.9162, -0.0052, 13.2, 20251105 15:59:59
20251105, DVN, 20, 20251114, P, 0, 7, 0.0032, 32.34, -0.0077, 1.416, -0.0067, 0.29, 20251105 15:59:59
20251105, DVN, 22, 20251114, C, 0, 0, 0.0052, 32.34, 0.9884, 1.9126, -0.0068, 0, 20251105 15:59:59
20251105, DVN, 22, 20251114, P, 0, 0, 0.0052, 32.34, -0.0112, 2.6668, -0.0081, 0, 20251105 15:59:59
20251105, DVN, 22.5, 20251114, C, 0, 0, 0.0059, 32.34, 0.9873, 1.8239, -0.0072, 0, 20251105 15:59:59
20251105, DVN, 22.5, 20251114, P, 0, 0, 0.0059, 32.34, -0.0124, 2.5564, -0.0084, 0, 20251105 15:59:59
20251105, DVN, 23, 20251114, C, 0, 0, 0.0067, 32.34, 0.986, 1.7367, -0.0077, 0, 20251105 15:59:59
20251105, DVN, 23, 20251114, P, 0, 0, 0.0067, 32.34, -0.0136, 1.8914, -0.0088, 0, 20251105 15:59:59
20251105, DVN, 24, 20251114, C, 0, 0, 0.0088, 32.34, 0.9829, 2.1783, -0.0086, 0, 20251105 15:59:59
20251105, DVN, 24, 20251114, P, 0, 0, 0.0088, 32.34, -0.0167, 1.7127, -0.0096, 0, 20251105 15:59:59
20251105, DVN, 25, 20251114, C, 0, 0, 0.0118, 32.34, 0.9789, 1.9746, -0.0096, 0, 20251105 15:59:59
20251105, DVN, 25, 20251114, P, 0, 0, 0.0118, 32.34, -0.0207, 1.5136, -0.0105, 0, 20251105 15:59:59
20251105, DVN, 26, 20251114, C, 0, 0, 0.0161, 32.34, 0.9736, 1.6202, -0.0106, 0, 20251105 15:59:59
20251105, DVN, 26, 20251114, P, 0, 15, 0.0161, 32.34, -0.0261, 1.3453, -0.0114, 0.22, 20251105 15:59:59
20251105, DVN, 27, 20251114, C, 0, 0, 0.0227, 32.34, 0.966, 1.105, -0.0119, 0, 20251105 15:59:59
20251105, DVN, 27, 20251114, P, 0, 40, 0.0227, 32.34, -0.0337, 1.089, -0.0126, 0.18, 20251105 15:59:59
20251105, DVN, 28, 20251114, C, 0, 0, 0.0337, 32.34, 0.9538, 0.9462, -0.0136, 0, 20251105 15:59:59
20251105, DVN, 28, 20251114, P, 0, 8, 0.0338, 32.34, -0.0459, 0.5604, -0.0142, 0.06, 20251105 15:59:59
20251105, DVN, 29, 20251114, C, 0, 1, 0.0548, 32.34, 0.928, 1.0696, -0.0176, 3.97, 20251105 15:59:59
20251105, DVN, 29, 20251114, P, 9, 59, 0.055, 32.34, -0.0718, 0.4729, -0.018, 0.07, 20251105 15:59:59
20251105, DVN, 29.5, 20251114, C, 0, 0, 0.0723, 32.34, 0.9025, 0.5315, -0.0215, 0, 20251105 15:59:59
20251105, DVN, 29.5, 20251114, P, 0, 11, 0.0726, 32.34, -0.0974, 0.4535, -0.022, 0.16, 20251105 15:59:59
20251105, DVN, 30, 20251114, C, 18, 5, 0.0946, 32.34, 0.8635, 0.4666, -0.0272, 2.5, 20251105 15:59:59
20251105, DVN, 30, 20251114, P, 95, 244, 0.0949, 32.34, -0.1365, 0.4319, -0.0276, 0.14, 20251105 15:59:59
