20251105, IPG, 31, 20260116, P, 0, 0, 0.0452, 25.175, -0.9197, 0, -0.0042, 0, 20251105 13:34:54
20251105, IPG, 32, 20260116, C, 0, 2, 0.0388, 25.175, 0.09, 0.3987, -0.0046, 0.2, 20251105 13:34:54
20251105, IPG, 32, 20260116, P, 0, 0, 0.0358, 25.175, -0.9373, 0, -0.0035, 0, 20251105 13:34:54
20251105, IPG, 33, 20260116, C, 0, 1, 0.0322, 25.175, 0.0751, 0.4829, -0.0042, 0.27, 20251105 13:34:54
20251105, IPG, 33, 20260116, P, 0, 0, 0.0288, 25.175, -0.95, 0, -0.0029, 0, 20251105 13:34:54
20251105, IPG, 34, 20260116, C, 0, 3, 0.027, 25.175, 0.0638, 0.5193, -0.0039, 0.19, 20251105 13:34:54
20251105, IPG, 34, 20260116, P, 0, 0, 0.0235, 25.175, -0.9594, 0, -0.0024, 0, 20251105 13:34:54
20251105, IPG, 35, 20260116, C, 0, 5, 0.023, 25.175, 0.0549, 0.5417, -0.0036, 0.07, 20251105 13:34:54
20251105, IPG, 35, 20260116, P, 0, 0, 0.0195, 25.175, -0.9664, 0, -0.002, 0, 20251105 13:34:54
20251105, IPG, 15, 20260417, C, 0, 0, 0.0103, 25.175, 0.9715, 0.4281, -0.0002, 0, 20251105 13:34:54
20251105, IPG, 15, 20260417, P, 0, 102, 0.0116, 25.175, -0.0458, 0.4744, -0.0024, 0.2, 20251105 13:34:54
20251105, IPG, 17, 20260417, C, 0, 0, 0.0177, 25.175, 0.9442, 0, -0.0014, 0, 20251105 13:34:54
20251105, IPG, 17, 20260417, P, 0, 0, 0.0191, 25.175, -0.0751, 0.4942, -0.0032, 0, 20251105 13:34:54
20251105, IPG, 18, 20260417, C, 0, 0, 0.0229, 25.175, 0.9245, 0.3426, -0.0021, 0, 20251105 13:34:54
20251105, IPG, 18, 20260417, P, 0, 0, 0.0243, 25.175, -0.0958, 0.4386, -0.0036, 0, 20251105 13:34:54
20251105, IPG, 19, 20260417, C, 0, 0, 0.0292, 25.175, 0.8994, 0.3175, -0.0027, 0, 20251105 13:34:54
20251105, IPG, 19, 20260417, P, 0, 0, 0.0306, 25.175, -0.122, 0.3851, -0.0041, 0, 20251105 13:34:54
20251105, IPG, 20, 20260417, C, 0, 17, 0.0367, 25.175, 0.8677, 0.3247, -0.0034, 6, 20251105 13:34:54
20251105, IPG, 20, 20260417, P, 0, 0, 0.0381, 25.175, -0.1548, 0.3682, -0.0046, 0, 20251105 13:34:54
20251105, IPG, 21, 20260417, C, 0, 0, 0.0454, 25.175, 0.828, 0.4292, -0.0041, 0, 20251105 13:34:54
20251105, IPG, 21, 20260417, P, 0, 6, 0.0468, 25.175, -0.1956, 0.3772, -0.005, 0.5, 20251105 13:34:54
20251105, IPG, 22, 20260417, C, 0, 0, 0.0549, 25.175, 0.7789, 0.4497, -0.0047, 0, 20251105 13:34:54
20251105, IPG, 22, 20260417, P, 0, 23, 0.0564, 25.175, -0.2458, 0.3576, -0.0054, 0.55, 20251105 13:34:54
20251105, IPG, 23, 20260417, C, 0, 2, 0.0646, 25.175, 0.7197, 0.4309, -0.0052, 4.1, 20251105 13:34:54
20251105, IPG, 23, 20260417, P, 0, 16, 0.0662, 25.175, -0.3063, 0.4116, -0.0058, 1.3, 20251105 13:34:54
20251105, IPG, 24, 20260417, C, 0, 10, 0.0734, 25.175, 0.6508, 0.4051, -0.0056, 4.56, 20251105 13:34:54
20251105, IPG, 24, 20260417, P, 0, 1, 0.075, 25.175, -0.3767, 0.3639, -0.006, 1.1, 20251105 13:34:54
20251105, IPG, 25, 20260417, C, 0, 0, 0.0798, 25.175, 0.5742, 0.357, -0.0058, 0, 20251105 13:34:54
20251105, IPG, 25, 20260417, P, 0, 0, 0.0814, 25.175, -0.4547, 0.3334, -0.006, 0, 20251105 13:34:54
20251105, IPG, 26, 20260417, C, 0, 26, 0.0826, 25.175, 0.4942, 0.3508, -0.0058, 3.27, 20251105 13:34:54
20251105, IPG, 26, 20260417, P, 0, 5, 0.0841, 25.175, -0.5362, 0.2083, -0.0058, 2.25, 20251105 13:34:54
20251105, IPG, 27, 20260417, C, 0, 17, 0.0814, 25.175, 0.4162, 0.3655, -0.0056, 2.54, 20251105 13:34:54
20251105, IPG, 27, 20260417, P, 0, 2, 0.083, 25.175, -0.6155, 0.1998, -0.0054, 2.1, 20251105 13:34:54
20251105, IPG, 28, 20260417, C, 0, 36, 0.0767, 25.175, 0.3452, 0.2834, -0.0053, 1.5, 20251105 13:34:54
20251105, IPG, 28, 20260417, P, 0, 0, 0.079, 25.175, -0.6885, 0.3194, -0.005, 0, 20251105 13:34:54
20251105, IPG, 29, 20260417, C, 0, 52, 0.0698, 25.175, 0.2839, 0.3875, -0.0049, 1.4, 20251105 13:34:54
20251105, IPG, 29, 20260417, P, 0, 0, 0.0733, 25.175, -0.7526, 0.2902, -0.0045, 0, 20251105 13:34:54
20251105, IPG, 30, 20260417, C, 0, 113, 0.0619, 25.175, 0.2333, 0.3972, -0.0045, 1.35, 20251105 13:34:54
20251105, IPG, 30, 20260417, P, 0, 0, 0.0664, 25.175, -0.807, 0.2836, -0.004, 0, 20251105 13:34:54
20251105, IPG, 31, 20260417, C, 0, 1, 0.0542, 25.175, 0.1924, 0.2893, -0.0041, 1.02, 20251105 13:34:54
20251105, IPG, 31, 20260417, P, 0, 0, 0.0587, 25.175, -0.8518, 0.2729, -0.0034, 0, 20251105 13:34:54
20251105, IPG, 32, 20260417, C, 0, 3, 0.047, 25.175, 0.1598, 0.3115, -0.0038, 0.67, 20251105 13:34:54
20251105, IPG, 32, 20260417, P, 0, 0, 0.0504, 25.175, -0.8878, 0, -0.0028, 0, 20251105 13:34:54
20251105, IPG, 33, 20260417, C, 0, 1, 0.0407, 25.175, 0.1338, 0.338, -0.0034, 0.2, 20251105 13:34:54
20251105, IPG, 33, 20260417, P, 0, 0, 0.0422, 25.175, -0.9156, 0.2795, -0.0021, 0, 20251105 13:34:54
20251105, IPG, 34, 20260417, C, 0, 2, 0.0353, 25.175, 0.113, 0.3414, -0.0031, 0.42, 20251105 13:34:54
20251105, IPG, 34, 20260417, P, 0, 0, 0.0347, 25.175, -0.9371, 0, -0.0014, 0, 20251105 13:34:54
20251105, IPG, 35, 20260417, C, 0, 0, 0.0306, 25.175, 0.0963, 0.3645, -0.0028, 0, 20251105 13:34:54
20251105, IPG, 35, 20260417, P, 0, 0, 0.028, 25.175, -0.9531, 0, -0.0007, 0, 20251105 13:34:54
20251107, IPG, 15, 20251121, C, 0, 0, 0.001, 25.46, 0.9995, 2.0046, -0.0007, 0, 20251107 15:59:59
20251107, IPG, 15, 20251121, P, 0, 1, 0.001, 25.46, -0.0015, 2.9633, -0.0007, 0.06, 20251107 15:59:59
20251107, IPG, 18, 20251121, C, 0, 0, 0.0047, 25.46, 0.9949, 0, -0.002, 0, 20251107 15:59:59
20251107, IPG, 18, 20251121, P, 0, 0, 0.0047, 25.46, -0.0061, 1.2861, -0.002, 0, 20251107 15:59:59
20251107, IPG, 19, 20251121, C, 0, 1, 0.0079, 25.46, 0.991, 0, -0.0029, 8.14, 20251107 15:59:59
20251107, IPG, 19, 20251121, P, 0, 3, 0.008, 25.46, -0.01, 1.1263, -0.0029, 0.04, 20251107 15:59:59
20251107, IPG, 20, 20251121, C, 0, 0, 0.0137, 25.46, 0.9842, 0.702, -0.0042, 0, 20251107 15:59:59
20251107, IPG, 20, 20251121, P, 0, 5, 0.0138, 25.46, -0.0168, 0.972, -0.0042, 0.08, 20251107 15:59:59
20251107, IPG, 21, 20251121, C, 0, 0, 0.0242, 25.46, 0.9722, 0, -0.006, 0, 20251107 15:59:59
20251107, IPG, 21, 20251121, P, 0, 0, 0.0243, 25.46, -0.029, 1.0002, -0.006, 0, 20251107 15:59:59
20251107, IPG, 22, 20251121, C, 0, 0, 0.0436, 25.46, 0.9497, 0, -0.0087, 0, 20251107 15:59:59
20251107, IPG, 22, 20251121, P, 0, 5, 0.0439, 25.46, -0.0516, 0.7692, -0.0087, 0.1, 20251107 15:59:59
20251107, IPG, 23, 20251121, C, 0, 0, 0.0796, 25.46, 0.9062, 0, -0.0124, 0, 20251107 15:59:59
20251107, IPG, 23, 20251121, P, 0, 24, 0.0804, 25.46, -0.0955, 1.234, -0.0126, 0.05, 20251107 15:59:59
20251107, IPG, 24, 20251121, C, 0, 3, 0.1435, 25.46, 0.8192, 0.4735, -0.0172, 4.51, 20251107 15:59:59
20251107, IPG, 24, 20251121, P, 9, 29, 0.1452, 25.46, -0.1836, 0.3945, -0.0174, 0.3, 20251107 15:59:59
20251107, IPG, 25, 20251121, C, 0, 10, 0.2311, 25.46, 0.6507, 0.3321, -0.0214, 1.18, 20251107 15:59:59
20251107, IPG, 25, 20251121, P, 68, 27, 0.2348, 25.46, -0.355, 0.3631, -0.0217, 0.47, 20251107 15:59:59
20251107, IPG, 26, 20251121, C, 19, 69, 0.2616, 25.46, 0.3969, 0.3202, -0.0205, 0.43, 20251107 15:59:59
20251107, IPG, 26, 20251121, P, 0, 32, 0.2688, 25.46, -0.6149, 0.3346, -0.021, 1, 20251107 15:59:59
20251107, IPG, 27, 20251121, C, 1, 142, 0.1778, 25.46, 0.1852, 0.3382, -0.0142, 0.1, 20251107 15:59:59
20251107, IPG, 27, 20251121, P, 0, 43, 0.1868, 25.46, -0.834, 0.5211, -0.015, 0.6, 20251107 15:59:59
20251107, IPG, 28, 20251121, C, 1, 350, 0.0932, 25.46, 0.0826, 0.3735, -0.0086, 0.12, 20251107 15:59:59
20251107, IPG, 28, 20251121, P, 0, 14, 0.0951, 25.46, -0.9393, 0.5857, -0.0089, 1.7, 20251107 15:59:59
20251107, IPG, 29, 20251121, C, 0, 129, 0.0478, 25.46, 0.04, 0.7102, -0.0052, 0.2, 20251107 15:59:59
20251107, IPG, 29, 20251121, P, 0, 0, 0.0414, 25.46, -0.9786, 0.6706, -0.0044, 0, 20251107 15:59:59
20251107, IPG, 30, 20251121, C, 6, 575, 0.0257, 25.46, 0.0212, 0.5949, -0.0033, 0.08, 20251107 15:59:59
20251107, IPG, 30, 20251121, P, 0, 0, 0.017, 25.46, -0.9922, 0.7584, -0.0019, 0, 20251107 15:59:59
20251107, IPG, 31, 20251121, C, 0, 21, 0.0147, 25.46, 0.0122, 0.8407, -0.0022, 0.35, 20251107 15:59:59
20251107, IPG, 31, 20251121, P, 0, 0, 0.0069, 25.46, -0.9971, 0.8579, -0.0008, 0, 20251107 15:59:59
20251107, IPG, 32, 20251121, C, 0, 100, 0.0089, 25.46, 0.0075, 1.0224, -0.0015, 0.1, 20251107 15:59:59
20251107, IPG, 32, 20251121, P, 0, 0, 0.0028, 25.46, -0.9989, 0.951, -0.0003, 0, 20251107 15:59:59
20251107, IPG, 33, 20251121, C, 0, 3, 0.0056, 25.46, 0.0048, 1.0198, -0.0011, 0.01, 20251107 15:59:59
20251107, IPG, 33, 20251121, P, 0, 0, 0.0012, 25.46, -0.9995, 0.9857, -0.0001, 0, 20251107 15:59:59
20251107, IPG, 34, 20251121, C, 0, 0, 0.0037, 25.46, 0.0033, 0.9864, -0.0008, 0, 20251107 15:59:59
20251107, IPG, 34, 20251121, P, 0, 0, 0.0006, 25.46, -0.9998, 1.0663, 0, 0, 20251107 15:59:59
20251107, IPG, 35, 20251121, C, 0, 0, 0.0026, 25.46, 0.0023, 1.1799, -0.0006, 0, 20251107 15:59:59
20251107, IPG, 35, 20251121, P, 0, 0, 0.0002, 25.46, -0.9999, 1.1431, 0, 0, 20251107 15:59:59
20251107, IPG, 18, 20251219, C, 0, 0, 0.0103, 25.46, 0.9825, 0.9324, -0.0029, 0, 20251107 15:59:59
20251107, IPG, 18, 20251219, P, 0, 0, 0.0155, 25.46, -0.0347, 1.0589, -0.0044, 0, 20251107 15:59:59
20251107, IPG, 19, 20251219, C, 0, 0, 0.016, 25.46, 0.9734, 0.5997, -0.0038, 0, 20251107 15:59:59
20251107, IPG, 19, 20251219, P, 0, 5, 0.022, 25.46, -0.0483, 0.9388, -0.0053, 0.1, 20251107 15:59:59
20251107, IPG, 20, 20251219, C, 0, 0, 0.0248, 25.46, 0.9592, 0, -0.005, 0, 20251107 15:59:59
20251107, IPG, 20, 20251219, P, 0, 3, 0.0315, 25.46, -0.0679, 0.6105, -0.0064, 0.11, 20251107 15:59:59
20251107, IPG, 21, 20251219, C, 0, 0, 0.0385, 25.46, 0.9366, 0.4268, -0.0064, 0, 20251107 15:59:59
20251107, IPG, 21, 20251219, P, 0, 0, 0.0454, 25.46, -0.0968, 0.4203, -0.0076, 0, 20251107 15:59:59
20251107, IPG, 22, 20251219, C, 0, 0, 0.0597, 25.46, 0.9, 0, -0.0082, 0, 20251107 15:59:59
20251107, IPG, 22, 20251219, P, 0, 0, 0.0652, 25.46, -0.1403, 0.3831, -0.009, 0, 20251107 15:59:59
20251107, IPG, 23, 20251219, C, 0, 0, 0.0911, 25.46, 0.8397, 0.2992, -0.0103, 0, 20251107 15:59:59
20251107, IPG, 23, 20251219, P, 0, 4, 0.0926, 25.46, -0.2063, 0.3501, -0.0105, 0.25, 20251107 15:59:59
20251107, IPG, 24, 20251219, C, 0, 0, 0.1311, 25.46, 0.7423, 0.3378, -0.0122, 1.9, 20251107 15:59:59
20251107, IPG, 24, 20251219, P, 1, 0, 0.1259, 25.46, -0.3054, 0.3275, -0.0117, 0.55, 20251107 15:59:59
20251107, IPG, 25, 20251219, C, 2, 0, 0.1661, 25.46, 0.5982, 0.3213, -0.0133, 1.02, 20251107 15:59:59
20251107, IPG, 25, 20251219, P, 0, 2, 0.1542, 25.46, -0.4432, 0.3082, -0.0123, 1, 20251107 15:59:59
20251107, IPG, 26, 20251219, C, 2, 6, 0.1694, 25.46, 0.4281, 0.3049, -0.0126, 0.75, 20251107 15:59:59
20251107, IPG, 26, 20251219, P, 0, 0, 0.1572, 25.46, -0.6007, 0.298, -0.0117, 0, 20251107 15:59:59
20251107, IPG, 27, 20251219, C, 0, 13, 0.1391, 25.46, 0.2825, 0.3114, -0.0107, 1.11, 20251107 15:59:59
20251107, IPG, 27, 20251219, P, 0, 0, 0.1319, 25.46, -0.7356, 0.2688, -0.0101, 0, 20251107 15:59:59
20251107, IPG, 28, 20251219, C, 0, 49, 0.1022, 25.46, 0.1852, 0.2896, -0.0086, 0.23, 20251107 15:59:59
20251107, IPG, 28, 20251219, P, 2, 2, 0.0986, 25.46, -0.8271, 0.312, -0.0084, 3.27, 20251107 15:59:59
20251107, IPG, 29, 20251219, C, 0, 12, 0.0731, 25.46, 0.1256, 0.6036, -0.007, 0.35, 20251107 15:59:59
20251107, IPG, 29, 20251219, P, 0, 0, 0.071, 25.46, -0.8837, 0.4022, -0.0068, 0, 20251107 15:59:59
20251107, IPG, 30, 20251219, C, 0, 1057, 0.0529, 25.46, 0.0889, 0.323, -0.0058, 0.15, 20251107 15:59:59
20251107, IPG, 30, 20251219, P, 0, 0, 0.0513, 25.46, -0.9188, 0.4385, -0.0056, 0, 20251107 15:59:59
20251107, IPG, 31, 20251219, C, 0, 0, 0.0391, 25.46, 0.0653, 0.5208, -0.0048, 0, 20251107 15:59:59
20251107, IPG, 31, 20251219, P, 0, 0, 0.0376, 25.46, -0.9411, 0.4645, -0.0046, 0, 20251107 15:59:59
20251107, IPG, 32, 20251219, C, 0, 0, 0.0296, 25.46, 0.0496, 0.5308, -0.0041, 0, 20251107 15:59:59
20251107, IPG, 32, 20251219, P, 0, 0, 0.0282, 25.46, -0.9559, 0.5164, -0.0039, 0, 20251107 15:59:59
20251107, IPG, 33, 20251219, C, 0, 0, 0.0229, 25.46, 0.0386, 0.379, -0.0035, 0, 20251107 15:59:59
20251107, IPG, 33, 20251219, P, 0, 0, 0.0216, 25.46, -0.966, 0.5657, -0.0033, 0, 20251107 15:59:59
20251107, IPG, 34, 20251219, C, 0, 0, 0.0181, 25.46, 0.0308, 1.0166, -0.0031, 0, 20251107 15:59:59
20251107, IPG, 34, 20251219, P, 0, 0, 0.0169, 25.46, -0.9732, 0.6127, -0.0029, 0, 20251107 15:59:59
20251107, IPG, 35, 20251219, C, 0, 0, 0.0145, 25.46, 0.0251, 0.8633, -0.0027, 0, 20251107 15:59:59
20251107, IPG, 35, 20251219, P, 0, 0, 0.0134, 25.46, -0.9784, 0.6578, -0.0025, 0, 20251107 15:59:59
20251107, IPG, 15, 20260116, C, 0, 0, 0.0064, 25.46, 0.9854, 0, -0.0026, 9.8, 20251107 15:59:59
20251107, IPG, 15, 20260116, P, 0, 0, 0.0091, 25.46, -0.0311, 1.1183, -0.0038, 0, 20251107 15:59:59
20251107, IPG, 16, 20260116, C, 0, 0, 0.0093, 25.46, 0.9794, 0, -0.0033, 0, 20251107 15:59:59
20251107, IPG, 16, 20260116, P, 0, 0, 0.0119, 25.46, -0.0396, 1.1972, -0.0043, 0, 20251107 15:59:59
20251107, IPG, 17, 20260116, C, 0, 0, 0.0132, 25.46, 0.9707, 0.7625, -0.004, 0, 20251107 15:59:59
20251107, IPG, 17, 20260116, P, 0, 0, 0.0156, 25.46, -0.0504, 0.9677, -0.0048, 0, 20251107 15:59:59
20251107, IPG, 18, 20260116, C, 0, 14, 0.0186, 25.46, 0.959, 0.7343, -0.0049, 7.02, 20251107 15:59:59
20251107, IPG, 18, 20260116, P, 0, 5, 0.0205, 25.46, -0.0644, 0.7353, -0.0055, 0.16, 20251107 15:59:59
20251107, IPG, 19, 20260116, C, 0, 0, 0.026, 25.46, 0.9422, 0.6198, -0.0059, 0, 20251107 15:59:59
20251107, IPG, 19, 20260116, P, 0, 1, 0.0269, 25.46, -0.0828, 0.4944, -0.0061, 0.35, 20251107 15:59:59
20251107, IPG, 20, 20260116, C, 0, 0, 0.036, 25.46, 0.9188, 0, -0.007, 0, 20251107 15:59:59
20251107, IPG, 20, 20260116, P, 0, 10, 0.0354, 25.46, -0.1073, 0.5126, -0.0068, 0.15, 20251107 15:59:59
20251107, IPG, 21, 20260116, C, 0, 13, 0.0492, 25.46, 0.8859, 0.407, -0.008, 5.73, 20251107 15:59:59
20251107, IPG, 21, 20260116, P, 0, 52, 0.0467, 25.46, -0.1403, 0.4258, -0.0076, 0.27, 20251107 15:59:59
20251107, IPG, 22, 20260116, C, 0, 1, 0.066, 25.46, 0.8395, 0.5166, -0.009, 3.57, 20251107 15:59:59
20251107, IPG, 22, 20260116, P, 0, 20, 0.0613, 25.46, -0.1852, 0.3605, -0.0083, 0.37, 20251107 15:59:59
20251107, IPG, 23, 20260116, C, 0, 0, 0.0858, 25.46, 0.7746, 0.4804, -0.0098, 4.62, 20251107 15:59:59
20251107, IPG, 23, 20260116, P, 0, 1, 0.0796, 25.46, -0.247, 0.3385, -0.0091, 1.1, 20251107 15:59:59
20251107, IPG, 24, 20260116, C, 0, 2, 0.1061, 25.46, 0.6865, 0.3308, -0.0102, 3.4, 20251107 15:59:59
20251107, IPG, 24, 20260116, P, 0, 5, 0.1001, 25.46, -0.3308, 0.3114, -0.0096, 0.8, 20251107 15:59:59
20251107, IPG, 25, 20260116, C, 0, 74, 0.1208, 25.46, 0.5746, 0.3066, -0.0101, 2.25, 20251107 15:59:59
20251107, IPG, 25, 20260116, P, 0, 24, 0.1177, 25.46, -0.4386, 0.2928, -0.0098, 1.16, 20251107 15:59:59
20251107, IPG, 26, 20260116, C, 0, 32, 0.123, 25.46, 0.452, 0.291, -0.0095, 2.57, 20251107 15:59:59
20251107, IPG, 26, 20260116, P, 0, 1, 0.1239, 25.46, -0.5604, 0.2873, -0.0096, 1.6, 20251107 15:59:59
20251107, IPG, 27, 20260116, C, 13, 43, 0.1116, 25.46, 0.3405, 0.3316, -0.0087, 0.6, 20251107 15:59:59
20251107, IPG, 27, 20260116, P, 0, 28, 0.1149, 25.46, -0.6737, 0.2826, -0.0089, 0.95, 20251107 15:59:59
20251107, IPG, 28, 20260116, C, 0, 176, 0.0938, 25.46, 0.2544, 0.2853, -0.0078, 0.31, 20251107 15:59:59
20251107, IPG, 28, 20260116, P, 0, 4, 0.0971, 25.46, -0.7619, 0.3351, -0.0081, 5.54, 20251107 15:59:59
20251107, IPG, 29, 20260116, C, 3, 141, 0.0761, 25.46, 0.1933, 0.2978, -0.007, 0.2, 20251107 15:59:59
20251107, IPG, 29, 20260116, P, 0, 1, 0.0784, 25.46, -0.8242, 0, -0.0072, 3.03, 20251107 15:59:59
20251107, IPG, 30, 20260116, C, 1, 47, 0.0612, 25.46, 0.1505, 0.4616, -0.0063, 0.16, 20251107 15:59:59
20251107, IPG, 30, 20260116, P, 0, 0, 0.0625, 25.46, -0.8672, 0.3792, -0.0064, 0, 20251107 15:59:59
20251107, IPG, 31, 20260116, C, 0, 57, 0.0496, 25.46, 0.1201, 0.5637, -0.0057, 0.41, 20251107 15:59:59
20251107, IPG, 31, 20260116, P, 0, 0, 0.0499, 25.46, -0.8971, 0, -0.0057, 0, 20251107 15:59:59
20251107, IPG, 32, 20260116, C, 0, 2, 0.0406, 25.46, 0.0981, 0.4187, -0.0052, 0.2, 20251107 15:59:59
20251107, IPG, 32, 20260116, P, 0, 0, 0.0403, 25.46, -0.9185, 0.4237, -0.0051, 0, 20251107 15:59:59
20251107, IPG, 33, 20260116, C, 0, 1, 0.0337, 25.46, 0.0817, 0.4798, -0.0047, 0.27, 20251107 15:59:59
20251107, IPG, 33, 20260116, P, 0, 0, 0.0328, 25.46, -0.934, 0.4633, -0.0046, 0, 20251107 15:59:59
20251107, IPG, 34, 20260116, C, 0, 3, 0.0283, 25.46, 0.0691, 0.5168, -0.0043, 0.19, 20251107 15:59:59
20251107, IPG, 34, 20260116, P, 0, 0, 0.0271, 25.46, -0.9456, 0.501, -0.0042, 0, 20251107 15:59:59
20251107, IPG, 35, 20260116, C, 0, 5, 0.0241, 25.46, 0.0594, 0.8249, -0.004, 0.07, 20251107 15:59:59
20251107, IPG, 35, 20260116, P, 0, 0, 0.0226, 25.46, -0.9545, 0.5371, -0.0038, 0, 20251107 15:59:59
20251107, IPG, 15, 20260417, C, 0, 0, 0.0094, 25.46, 0.9737, 0, -0.0016, 0, 20251107 15:59:59
20251107, IPG, 15, 20260417, P, 0, 102, 0.0107, 25.46, -0.0425, 0.4647, -0.0024, 0.2, 20251107 15:59:59
20251107, IPG, 17, 20260417, C, 0, 0, 0.0164, 25.46, 0.9485, 0, -0.0025, 0, 20251107 15:59:59
20251107, IPG, 17, 20260417, P, 0, 0, 0.0178, 25.46, -0.0698, 0.5069, -0.0031, 0, 20251107 15:59:59
20251107, IPG, 18, 20260417, C, 0, 0, 0.0213, 25.46, 0.9304, 0.4335, -0.003, 0, 20251107 15:59:59
20251107, IPG, 18, 20260417, P, 0, 0, 0.0227, 25.46, -0.089, 0.4512, -0.0036, 0, 20251107 15:59:59
20251107, IPG, 19, 20260417, C, 0, 0, 0.0272, 25.46, 0.907, 0.395, -0.0035, 0, 20251107 15:59:59
20251107, IPG, 19, 20260417, P, 0, 0, 0.0286, 25.46, -0.1133, 0.4058, -0.004, 0, 20251107 15:59:59
20251107, IPG, 20, 20260417, C, 0, 17, 0.0344, 25.46, 0.8775, 0.3859, -0.0041, 6, 20251107 15:59:59
20251107, IPG, 20, 20260417, P, 0, 0, 0.0358, 25.46, -0.1439, 0.433, -0.0045, 0, 20251107 15:59:59
20251107, IPG, 21, 20260417, C, 0, 0, 0.0428, 25.46, 0.8403, 0.3906, -0.0046, 0, 20251107 15:59:59
20251107, IPG, 21, 20260417, P, 0, 6, 0.0442, 25.46, -0.1821, 0.3865, -0.005, 0.5, 20251107 15:59:59
20251107, IPG, 22, 20260417, C, 0, 0, 0.0522, 25.46, 0.7941, 0.2965, -0.0052, 0, 20251107 15:59:59
20251107, IPG, 22, 20260417, P, 0, 23, 0.0536, 25.46, -0.2294, 0.4813, -0.0055, 0.55, 20251107 15:59:59
20251107, IPG, 23, 20260417, C, 0, 2, 0.062, 25.46, 0.7378, 0.2498, -0.0056, 4.1, 20251107 15:59:59
20251107, IPG, 23, 20260417, P, 0, 16, 0.0635, 25.46, -0.2869, 0.4382, -0.0059, 1.3, 20251107 15:59:59
20251107, IPG, 24, 20260417, C, 0, 10, 0.0713, 25.46, 0.6714, 0.2992, -0.006, 4.56, 20251107 15:59:59
20251107, IPG, 24, 20260417, P, 0, 1, 0.0728, 25.46, -0.3546, 0.4155, -0.0062, 1.1, 20251107 15:59:59
20251107, IPG, 25, 20260417, C, 0, 0, 0.0786, 25.46, 0.5963, 0.3022, -0.0061, 0, 20251107 15:59:59
20251107, IPG, 25, 20260417, P, 0, 0, 0.0801, 25.46, -0.4311, 0.3934, -0.0063, 0, 20251107 15:59:59
20251107, IPG, 26, 20260417, C, 0, 26, 0.0826, 25.46, 0.5162, 0.3269, -0.0061, 3.27, 20251107 15:59:59
20251107, IPG, 26, 20260417, P, 0, 5, 0.084, 25.46, -0.5125, 0.2535, -0.0062, 2.25, 20251107 15:59:59
20251107, IPG, 27, 20260417, C, 0, 17, 0.0825, 25.46, 0.4365, 0.3404, -0.0059, 2.54, 20251107 15:59:59
20251107, IPG, 27, 20260417, P, 0, 2, 0.0838, 25.46, -0.5934, 0.2654, -0.006, 2.1, 20251107 15:59:59
20251107, IPG, 28, 20260417, C, 0, 36, 0.0786, 25.46, 0.3625, 0.2855, -0.0056, 1.5, 20251107 15:59:59
20251107, IPG, 28, 20260417, P, 0, 0, 0.0801, 25.46, -0.6687, 0.3558, -0.0056, 0, 20251107 15:59:59
20251107, IPG, 29, 20260417, C, 0, 52, 0.072, 25.46, 0.2978, 0.3736, -0.0052, 1.4, 20251107 15:59:59
20251107, IPG, 29, 20260417, P, 0, 0, 0.0745, 25.46, -0.7353, 0.3523, -0.0052, 0, 20251107 15:59:59
20251107, IPG, 30, 20260417, C, 0, 113, 0.0642, 25.46, 0.2438, 0.3184, -0.0047, 1.35, 20251107 15:59:59
20251107, IPG, 30, 20260417, P, 0, 0, 0.0678, 25.46, -0.7923, 0.3715, -0.0048, 0, 20251107 15:59:59
20251107, IPG, 31, 20260417, C, 0, 1, 0.0562, 25.46, 0.2002, 0.2965, -0.0043, 1.02, 20251107 15:59:59
20251107, IPG, 31, 20260417, P, 0, 0, 0.0604, 25.46, -0.8395, 0.34, -0.0044, 0, 20251107 15:59:59
20251107, IPG, 32, 20260417, C, 0, 3, 0.0487, 25.46, 0.1653, 0.3022, -0.0039, 0.67, 20251107 15:59:59
20251107, IPG, 32, 20260417, P, 0, 0, 0.0525, 25.46, -0.8778, 0.3375, -0.0039, 0, 20251107 15:59:59
20251107, IPG, 33, 20260417, C, 0, 1, 0.0421, 25.46, 0.1376, 0.3013, -0.0035, 0.2, 20251107 15:59:59
20251107, IPG, 33, 20260417, P, 0, 0, 0.0445, 25.46, -0.908, 0.3539, -0.0034, 0, 20251107 15:59:59
20251107, IPG, 34, 20260417, C, 0, 2, 0.0363, 25.46, 0.1156, 0.3804, -0.0032, 0.42, 20251107 15:59:59
20251107, IPG, 34, 20260417, P, 0, 0, 0.0367, 25.46, -0.9312, 0.3823, -0.0028, 0, 20251107 15:59:59
20251107, IPG, 35, 20260417, C, 0, 0, 0.0314, 25.46, 0.098, 0.5352, -0.0029, 0, 20251107 15:59:59
20251107, IPG, 35, 20260417, P, 0, 0, 0.0299, 25.46, -0.9489, 0.4095, -0.0023, 0, 20251107 15:59:59
20251111, IPG, 15, 20251121, C, 0, 0, 0, 25.115, 1, 1.6269, 0, 0, 20251111 10:41:35
20251111, IPG, 15, 20251121, P, 0, 1, 0, 25.115, 0, 3.4025, 0, 0.06, 20251111 10:41:35
20251111, IPG, 16, 20251121, C, 0, 0, 0.0001, 25.115, 1, 1.4412, 0, 0, 20251111 10:41:35
