20251107, LLY, 640, 20260417, P, 0, 31, 0.0005, 924.37, -0.0614, 0.4075, -0.0924, 8.6, 20251107 16:00:00
20251107, LLY, 650, 20260417, C, 0, 21, 0.0005, 924.37, 0.9332, 0.3964, -0.0836, 296, 20251107 16:00:00
20251107, LLY, 650, 20260417, P, 10, 71, 0.0005, 924.37, -0.0673, 0.4053, -0.0984, 9.05, 20251107 16:00:00
20251107, LLY, 660, 20260417, C, 0, 16, 0.0006, 924.37, 0.9268, 0.3927, -0.0904, 267.12, 20251107 16:00:00
20251107, LLY, 660, 20260417, P, 0, 51, 0.0006, 924.37, -0.0737, 0.3972, -0.1048, 11.2, 20251107 16:00:00
20251107, LLY, 670, 20260417, C, 0, 66, 0.0006, 924.37, 0.9199, 0.3895, -0.0975, 284.82, 20251107 16:00:00
20251107, LLY, 670, 20260417, P, 14, 175, 0.0006, 924.37, -0.0807, 0.3939, -0.1116, 10.1, 20251107 16:00:00
20251107, LLY, 680, 20260417, C, 0, 23, 0.0007, 924.37, 0.9124, 0.3866, -0.105, 196.1, 20251107 16:00:00
20251107, LLY, 680, 20260417, P, 5, 35, 0.0007, 924.37, -0.0884, 0.3904, -0.1188, 11.7, 20251107 16:00:00
20251107, LLY, 690, 20260417, C, 0, 27, 0.0007, 924.37, 0.9043, 0.3811, -0.1128, 217.82, 20251107 16:00:00
20251107, LLY, 690, 20260417, P, 20, 177, 0.0007, 924.37, -0.0966, 0.3901, -0.1263, 13.2, 20251107 16:00:00
20251107, LLY, 700, 20260417, C, 0, 28, 0.0008, 924.37, 0.8956, 0.3798, -0.1208, 263, 20251107 16:00:00
20251107, LLY, 700, 20260417, P, 4, 153, 0.0008, 924.37, -0.1054, 0.3902, -0.134, 14.8, 20251107 16:00:00
20251107, LLY, 710, 20260417, C, 0, 36, 0.0008, 924.37, 0.8863, 0.3826, -0.1291, 249.1, 20251107 16:00:00
20251107, LLY, 710, 20260417, P, 0, 80, 0.0008, 924.37, -0.1149, 0.3817, -0.142, 14.2, 20251107 16:00:00
20251107, LLY, 720, 20260417, C, 0, 27, 0.0009, 924.37, 0.8764, 0.3879, -0.1375, 164.55, 20251107 16:00:00
20251107, LLY, 720, 20260417, P, 0, 124, 0.0009, 924.37, -0.125, 0.384, -0.1502, 20.7, 20251107 16:00:00
20251107, LLY, 730, 20260417, C, 0, 20, 0.0009, 924.37, 0.8659, 0.381, -0.146, 164.75, 20251107 16:00:00
20251107, LLY, 730, 20260417, P, 0, 145, 0.0009, 924.37, -0.1357, 0.3821, -0.1584, 26, 20251107 16:00:00
20251107, LLY, 740, 20260417, C, 0, 31, 0.001, 924.37, 0.8548, 0.3794, -0.1546, 121.7, 20251107 16:00:00
20251107, LLY, 740, 20260417, P, 0, 51, 0.001, 924.37, -0.147, 0.3824, -0.1668, 23.51, 20251107 16:00:00
20251107, LLY, 750, 20260417, C, 0, 59, 0.001, 924.37, 0.8431, 0.3762, -0.1632, 190, 20251107 16:00:00
20251107, LLY, 750, 20260417, P, 0, 126, 0.001, 924.37, -0.1589, 0.3872, -0.1751, 22.05, 20251107 16:00:00
20251107, LLY, 760, 20260417, C, 1, 33, 0.0011, 924.37, 0.8309, 0.3747, -0.1717, 190.42, 20251107 16:00:00
20251107, LLY, 760, 20260417, P, 0, 54, 0.0011, 924.37, -0.1713, 0.3878, -0.1834, 22.65, 20251107 16:00:00
20251107, LLY, 770, 20260417, C, 5, 131, 0.0011, 924.37, 0.8182, 0.3734, -0.18, 185, 20251107 16:00:00
20251107, LLY, 770, 20260417, P, 0, 24, 0.0012, 924.37, -0.1843, 0.3771, -0.1916, 23.72, 20251107 16:00:00
20251107, LLY, 780, 20260417, C, 0, 28, 0.0012, 924.37, 0.8049, 0.3716, -0.1883, 212, 20251107 16:00:00
20251107, LLY, 780, 20260417, P, 4, 66, 0.0012, 924.37, -0.1978, 0.3807, -0.1996, 29.85, 20251107 16:00:00
20251107, LLY, 800, 20260417, C, 7, 102, 0.0013, 924.37, 0.777, 0.3689, -0.2041, 159, 20251107 16:00:00
20251107, LLY, 800, 20260417, P, 57, 100, 0.0013, 924.37, -0.2264, 0.3797, -0.215, 37.1, 20251107 16:00:00
20251107, LLY, 820, 20260417, C, 1, 57, 0.0014, 924.37, 0.7472, 0.3692, -0.2188, 145.15, 20251107 16:00:00
20251107, LLY, 820, 20260417, P, 8, 72, 0.0014, 924.37, -0.2569, 0.3779, -0.2294, 44.05, 20251107 16:00:00
20251107, LLY, 840, 20260417, C, 0, 119, 0.0015, 924.37, 0.7159, 0.3658, -0.232, 152.75, 20251107 16:00:00
20251107, LLY, 840, 20260417, P, 8, 28, 0.0015, 924.37, -0.289, 0.3758, -0.2424, 48.65, 20251107 16:00:00
20251107, LLY, 860, 20260417, C, 5, 85, 0.0016, 924.37, 0.6832, 0.3659, -0.2436, 116.78, 20251107 16:00:00
20251107, LLY, 860, 20260417, P, 0, 94, 0.0016, 924.37, -0.3225, 0.3753, -0.2537, 50.3, 20251107 16:00:00
20251107, LLY, 880, 20260417, C, 2, 60, 0.0016, 924.37, 0.6495, 0.3628, -0.2534, 108.05, 20251107 16:00:00
20251107, LLY, 880, 20260417, P, 0, 16, 0.0017, 924.37, -0.3572, 0.3718, -0.2633, 58.65, 20251107 16:00:00
20251107, LLY, 900, 20260417, C, 4, 120, 0.0017, 924.37, 0.6151, 0.3669, -0.2612, 98, 20251107 16:00:00
20251107, LLY, 900, 20260417, P, 15, 47, 0.0018, 924.37, -0.3927, 0.3719, -0.271, 78.49, 20251107 16:00:00
20251107, LLY, 920, 20260417, C, 4, 60, 0.0017, 924.37, 0.5803, 0.3618, -0.2668, 94.71, 20251107 16:00:00
20251107, LLY, 920, 20260417, P, 12, 8, 0.0018, 924.37, -0.4287, 0.3716, -0.2767, 87.3, 20251107 16:00:00
20251107, LLY, 940, 20260417, C, 6, 70, 0.0018, 924.37, 0.5454, 0.3633, -0.2704, 77.65, 20251107 16:00:00
20251107, LLY, 940, 20260417, P, 3, 12, 0.0018, 924.37, -0.4649, 0.3674, -0.2803, 97.5, 20251107 16:00:00
20251107, LLY, 960, 20260417, C, 9, 91, 0.0018, 924.37, 0.5108, 0.3584, -0.2718, 73.95, 20251107 16:00:00
20251107, LLY, 960, 20260417, P, 1, 3, 0.0019, 924.37, -0.5009, 0.3665, -0.282, 107.55, 20251107 16:00:00
20251107, LLY, 980, 20260417, C, 4, 153, 0.0018, 924.37, 0.4766, 0.3613, -0.2713, 67, 20251107 16:00:00
20251107, LLY, 980, 20260417, P, 0, 12, 0.0019, 924.37, -0.5366, 0.3644, -0.2818, 108.3, 20251107 16:00:00
20251107, LLY, 1000, 20260417, C, 4, 308, 0.0018, 924.37, 0.4433, 0.3596, -0.2688, 60.87, 20251107 16:00:00
20251107, LLY, 1000, 20260417, P, 0, 4, 0.0019, 924.37, -0.5717, 0.3686, -0.2798, 120, 20251107 16:00:00
20251107, LLY, 1020, 20260417, C, 32, 195, 0.0018, 924.37, 0.4109, 0.3544, -0.2645, 53.35, 20251107 16:00:00
20251107, LLY, 1020, 20260417, P, 0, 1, 0.0019, 924.37, -0.606, 0.3671, -0.2762, 128.35, 20251107 16:00:00
20251107, LLY, 1040, 20260417, C, 22, 110, 0.0017, 924.37, 0.3798, 0.3591, -0.2587, 47.35, 20251107 16:00:00
20251107, LLY, 1040, 20260417, P, 6, 0, 0.0018, 924.37, -0.6393, 0.366, -0.2713, 158.15, 20251107 16:00:00
20251107, LLY, 1060, 20260417, C, 0, 81, 0.0017, 924.37, 0.3499, 0.3571, -0.2515, 50, 20251107 16:00:00
20251107, LLY, 1060, 20260417, P, 2, 5, 0.0018, 924.37, -0.6714, 0.3607, -0.2651, 172.2, 20251107 16:00:00
20251107, LLY, 1080, 20260417, C, 0, 73, 0.0016, 924.37, 0.3215, 0.3605, -0.2432, 46.35, 20251107 16:00:00
20251107, LLY, 1080, 20260417, P, 2, 0, 0.0018, 924.37, -0.7023, 0.3659, -0.258, 188.35, 20251107 16:00:00
20251107, LLY, 1100, 20260417, C, 103, 79, 0.0016, 924.37, 0.2946, 0.3616, -0.2339, 34.4, 20251107 16:00:00
20251107, LLY, 1100, 20260417, P, 0, 0, 0.0017, 924.37, -0.7318, 0.3602, -0.2499, 0, 20251107 16:00:00
20251107, LLY, 1120, 20260417, C, 58, 45, 0.0015, 924.37, 0.2693, 0.3556, -0.2239, 33.15, 20251107 16:00:00
20251107, LLY, 1120, 20260417, P, 0, 0, 0.0017, 924.37, -0.76, 0.3653, -0.2416, 0, 20251107 16:00:00
20251107, LLY, 1140, 20260417, C, 21, 28, 0.0014, 924.37, 0.2456, 0.3537, -0.2134, 27.75, 20251107 16:00:00
20251107, LLY, 1140, 20260417, P, 0, 0, 0.0016, 924.37, -0.7868, 0.3651, -0.2326, 0, 20251107 16:00:00
20251107, LLY, 1160, 20260417, C, 1, 20, 0.0014, 924.37, 0.2236, 0.3639, -0.2025, 24.55, 20251107 16:00:00
20251107, LLY, 1160, 20260417, P, 0, 0, 0.0016, 924.37, -0.812, 0.3677, -0.2234, 0, 20251107 16:00:00
20251107, LLY, 1180, 20260417, C, 0, 17, 0.0013, 924.37, 0.2032, 0.365, -0.1915, 28.05, 20251107 16:00:00
20251107, LLY, 1180, 20260417, P, 0, 0, 0.0015, 924.37, -0.836, 0.3615, -0.2145, 0, 20251107 16:00:00
20251107, LLY, 1200, 20260417, C, 0, 15, 0.0012, 924.37, 0.1843, 0.3584, -0.1805, 24.6, 20251107 16:00:00
20251107, LLY, 1200, 20260417, P, 0, 1, 0.0014, 924.37, -0.858, 0.37, -0.204, 306.5, 20251107 16:00:00
20251107, LLY, 1220, 20260417, C, 1, 12, 0.0011, 924.37, 0.167, 0.3574, -0.1696, 16.55, 20251107 16:00:00
20251107, LLY, 1220, 20260417, P, 0, 0, 0.0014, 924.37, -0.8788, 0.3634, -0.1934, 0, 20251107 16:00:00
20251107, LLY, 1240, 20260417, C, 0, 566, 0.001, 924.37, 0.1512, 0.3641, -0.159, 24.15, 20251107 16:00:00
20251107, LLY, 1240, 20260417, P, 0, 0, 0.0013, 924.37, -0.8978, 0.3631, -0.1809, 0, 20251107 16:00:00
20251107, LLY, 1260, 20260417, C, 0, 4, 0.001, 924.37, 0.1367, 0.3594, -0.1486, 19.7, 20251107 16:00:00
20251107, LLY, 1260, 20260417, P, 0, 0, 0.0012, 924.37, -0.9148, 0.3703, -0.1665, 0, 20251107 16:00:00
20251107, LLY, 1280, 20260417, C, 1, 28, 0.0009, 924.37, 0.1236, 0.3608, -0.1388, 12.7, 20251107 16:00:00
20251107, LLY, 1280, 20260417, P, 0, 0, 0.0011, 924.37, -0.9302, 0.372, -0.1492, 0, 20251107 16:00:00
20251107, LLY, 1300, 20260417, C, 15, 0, 0.0008, 924.37, 0.1117, 0.3557, -0.1293, 10, 20251107 16:00:00
20251107, LLY, 1300, 20260417, P, 0, 0, 0.0009, 924.37, -0.9436, 0.3856, -0.1308, 0, 20251107 16:00:00
20251107, LLY, 1320, 20260417, C, 0, 1, 0.0008, 924.37, 0.101, 0.3689, -0.1204, 12.2, 20251107 16:00:00
20251107, LLY, 1320, 20260417, P, 0, 0, 0.0008, 924.37, -0.9552, 0.3852, -0.111, 0, 20251107 16:00:00
20251107, LLY, 1340, 20260417, C, 0, 0, 0.0007, 924.37, 0.0913, 0.358, -0.112, 0, 20251107 16:00:00
20251107, LLY, 1340, 20260417, P, 0, 0, 0.0007, 924.37, -0.9648, 0.3909, -0.0896, 0, 20251107 16:00:00
20251107, LLY, 1360, 20260417, C, 0, 0, 0.0007, 924.37, 0.0826, 0.3651, -0.1041, 0, 20251107 16:00:00
20251107, LLY, 1360, 20260417, P, 0, 0, 0.0006, 924.37, -0.9729, 0.3726, -0.0695, 0, 20251107 16:00:00
20251107, LLY, 1380, 20260417, C, 1, 0, 0.0006, 924.37, 0.0747, 0.3697, -0.0968, 6.5, 20251107 16:00:00
20251107, LLY, 1380, 20260417, P, 0, 0, 0.0005, 924.37, -0.9795, 0.3778, -0.0512, 0, 20251107 16:00:00
20251107, LLY, 1400, 20260417, C, 0, 0, 0.0006, 924.37, 0.0677, 0.3619, -0.0899, 0, 20251107 16:00:00
20251107, LLY, 1400, 20260417, P, 0, 0, 0.0004, 924.37, -0.9846, 0.4014, -0.0336, 0, 20251107 16:00:00
20251107, LLY, 1420, 20260417, C, 0, 2, 0.0005, 924.37, 0.0614, 0.3634, -0.0836, 7, 20251107 16:00:00
20251107, LLY, 1420, 20260417, P, 0, 0, 0.0003, 924.37, -0.9885, 0.4154, -0.019, 0, 20251107 16:00:00
20251107, LLY, 340, 20260618, C, 0, 17, 0.0001, 924.37, 0.9889, 0.5924, 0, 476.29, 20251107 16:00:00
20251107, LLY, 340, 20260618, P, 0, 64, 0.0001, 924.37, -0.0107, 0.5998, -0.028, 1.28, 20251107 16:00:00
20251107, LLY, 350, 20260618, C, 0, 1, 0.0001, 924.37, 0.9884, 0.6014, 0, 299.25, 20251107 16:00:00
20251107, LLY, 350, 20260618, P, 0, 25, 0.0001, 924.37, -0.0113, 0.6471, -0.0286, 1.5, 20251107 16:00:00
20251107, LLY, 360, 20260618, C, 0, 14, 0.0001, 924.37, 0.9878, 0.5759, 0, 380.75, 20251107 16:00:00
20251107, LLY, 360, 20260618, P, 0, 1, 0.0001, 924.37, -0.0118, 0.632, -0.0292, 1.22, 20251107 16:00:00
20251107, LLY, 370, 20260618, C, 0, 8, 0.0001, 924.37, 0.9872, 0.5814, 0, 557.41, 20251107 16:00:00
20251107, LLY, 370, 20260618, P, 0, 153, 0.0001, 924.37, -0.0125, 0.6172, -0.0298, 1.66, 20251107 16:00:00
20251107, LLY, 380, 20260618, C, 0, 9, 0.0001, 924.37, 0.9866, 0.5478, 0, 361.3, 20251107 16:00:00
20251107, LLY, 380, 20260618, P, 0, 6, 0.0001, 924.37, -0.0131, 0.5896, -0.0306, 1.14, 20251107 16:00:00
20251107, LLY, 390, 20260618, C, 0, 6, 0.0001, 924.37, 0.9858, 0.5306, 0, 393, 20251107 16:00:00
20251107, LLY, 390, 20260618, P, 0, 0, 0.0001, 924.37, -0.0138, 0.5888, -0.0313, 1.5, 20251107 16:00:00
20251107, LLY, 400, 20260618, C, 0, 13, 0.0001, 924.37, 0.9851, 0.5357, 0, 425.31, 20251107 16:00:00
20251107, LLY, 400, 20260618, P, 0, 57, 0.0001, 924.37, -0.0146, 0.5344, -0.0322, 1.6, 20251107 16:00:00
20251107, LLY, 410, 20260618, C, 0, 9, 0.0001, 924.37, 0.9843, 0.5158, 0, 448.8, 20251107 16:00:00
20251107, LLY, 410, 20260618, P, 0, 10, 0.0001, 924.37, -0.0154, 0.5624, -0.0331, 3.27, 20251107 16:00:00
20251107, LLY, 420, 20260618, C, 0, 8, 0.0001, 924.37, 0.9834, 0.5075, 0, 359.8, 20251107 16:00:00
20251107, LLY, 420, 20260618, P, 2, 36, 0.0001, 924.37, -0.0164, 0.4655, -0.0341, 0.97, 20251107 16:00:00
20251107, LLY, 430, 20260618, C, 0, 16, 0.0001, 924.37, 0.9824, 0.5186, -0.0006, 351.75, 20251107 16:00:00
20251107, LLY, 430, 20260618, P, 0, 28, 0.0001, 924.37, -0.0174, 0.5354, -0.0352, 2.5, 20251107 16:00:00
20251107, LLY, 440, 20260618, C, 0, 8, 0.0001, 924.37, 0.9813, 0.5047, -0.0025, 343.55, 20251107 16:00:00
20251107, LLY, 440, 20260618, P, 0, 27, 0.0001, 924.37, -0.0184, 0.5227, -0.0364, 2.66, 20251107 16:00:00
20251107, LLY, 450, 20260618, C, 0, 14, 0.0001, 924.37, 0.9802, 0.5023, -0.0044, 378.4, 20251107 16:00:00
20251107, LLY, 450, 20260618, P, 0, 138, 0.0001, 924.37, -0.0196, 0.5104, -0.0377, 2.55, 20251107 16:00:00
20251107, LLY, 460, 20260618, C, 0, 5, 0.0001, 924.37, 0.9789, 0.4873, -0.0064, 391.3, 20251107 16:00:00
20251107, LLY, 460, 20260618, P, 0, 9, 0.0001, 924.37, -0.0209, 0.4867, -0.0391, 3.6, 20251107 16:00:00
20251107, LLY, 470, 20260618, C, 0, 7, 0.0001, 924.37, 0.9775, 0.4901, -0.0086, 314.95, 20251107 16:00:00
20251107, LLY, 470, 20260618, P, 0, 14, 0.0001, 924.37, -0.0223, 0.4642, -0.0406, 14, 20251107 16:00:00
20251107, LLY, 480, 20260618, C, 0, 14, 0.0002, 924.37, 0.976, 0.4743, -0.0109, 380.02, 20251107 16:00:00
20251107, LLY, 480, 20260618, P, 0, 742, 0.0002, 924.37, -0.0238, 0.4502, -0.0422, 4.22, 20251107 16:00:00
20251107, LLY, 490, 20260618, C, 0, 22, 0.0002, 924.37, 0.9743, 0.4748, -0.0133, 340.8, 20251107 16:00:00
20251107, LLY, 490, 20260618, P, 0, 182, 0.0002, 924.37, -0.0256, 0.4754, -0.0441, 3.15, 20251107 16:00:00
20251107, LLY, 500, 20260618, C, 0, 101, 0.0002, 924.37, 0.9725, 0.4341, -0.0159, 341.98, 20251107 16:00:00
20251107, LLY, 500, 20260618, P, 0, 438, 0.0002, 924.37, -0.0274, 0.4621, -0.046, 3.4, 20251107 16:00:00
20251107, LLY, 520, 20260618, C, 1, 22, 0.0002, 924.37, 0.9682, 0.4258, -0.0217, 406, 20251107 16:00:00
20251107, LLY, 520, 20260618, P, 2, 1865, 0.0002, 924.37, -0.0316, 0.4567, -0.0505, 5.77, 20251107 16:00:00
20251107, LLY, 540, 20260618, C, 0, 49, 0.0002, 924.37, 0.9631, 0.4305, -0.0282, 363.28, 20251107 16:00:00
20251107, LLY, 540, 20260618, P, 1, 475, 0.0003, 924.37, -0.0368, 0.4426, -0.0558, 6, 20251107 16:00:00
20251107, LLY, 560, 20260618, C, 0, 45, 0.0003, 924.37, 0.9569, 0.4245, -0.0357, 268.1, 20251107 16:00:00
20251107, LLY, 560, 20260618, P, 0, 697, 0.0003, 924.37, -0.0432, 0.439, -0.062, 6.19, 20251107 16:00:00
20251107, LLY, 580, 20260618, C, 0, 44, 0.0003, 924.37, 0.9494, 0.41, -0.0442, 368.87, 20251107 16:00:00
20251107, LLY, 580, 20260618, P, 4, 542, 0.0004, 924.37, -0.0508, 0.4247, -0.0693, 7.3, 20251107 16:00:00
20251107, LLY, 600, 20260618, C, 0, 101, 0.0004, 924.37, 0.9404, 0.4063, -0.0537, 351.07, 20251107 16:00:00
20251107, LLY, 600, 20260618, P, 2, 2093, 0.0004, 924.37, -0.0599, 0.4115, -0.0776, 8.95, 20251107 16:00:00
20251107, LLY, 620, 20260618, C, 0, 69, 0.0005, 924.37, 0.9298, 0.4031, -0.0643, 334.25, 20251107 16:00:00
20251107, LLY, 620, 20260618, P, 39, 2432, 0.0005, 924.37, -0.0706, 0.4095, -0.087, 10.45, 20251107 16:00:00
20251107, LLY, 640, 20260618, C, 2, 266, 0.0005, 924.37, 0.9175, 0.3923, -0.0758, 296, 20251107 16:00:00
20251107, LLY, 640, 20260618, P, 0, 671, 0.0005, 924.37, -0.0831, 0.4052, -0.0974, 11.9, 20251107 16:00:00
20251107, LLY, 660, 20260618, C, 2, 345, 0.0006, 924.37, 0.9034, 0.3912, -0.0882, 281.7, 20251107 16:00:00
20251107, LLY, 660, 20260618, P, 0, 585, 0.0006, 924.37, -0.0974, 0.4015, -0.1087, 14.3, 20251107 16:00:00
20251107, LLY, 670, 20260618, C, 0, 84, 0.0006, 924.37, 0.8957, 0.3894, -0.0945, 293.5, 20251107 16:00:00
20251107, LLY, 670, 20260618, P, 60, 208, 0.0006, 924.37, -0.1053, 0.3935, -0.1146, 16.55, 20251107 16:00:00
20251107, LLY, 680, 20260618, C, 0, 98, 0.0007, 924.37, 0.8875, 0.3873, -0.101, 295, 20251107 16:00:00
20251107, LLY, 680, 20260618, P, 0, 359, 0.0007, 924.37, -0.1136, 0.3905, -0.1205, 17.3, 20251107 16:00:00
20251107, LLY, 690, 20260618, C, 0, 62, 0.0007, 924.37, 0.8789, 0.3851, -0.1076, 225, 20251107 16:00:00
20251107, LLY, 690, 20260618, P, 4, 226, 0.0007, 924.37, -0.1223, 0.388, -0.1266, 19.75, 20251107 16:00:00
20251107, LLY, 700, 20260618, C, 1, 297, 0.0008, 924.37, 0.8699, 0.3822, -0.1143, 250, 20251107 16:00:00
20251107, LLY, 700, 20260618, P, 3, 1011, 0.0008, 924.37, -0.1315, 0.3869, -0.1328, 21.5, 20251107 16:00:00
20251107, LLY, 710, 20260618, C, 0, 249, 0.0008, 924.37, 0.8605, 0.3817, -0.1209, 270.05, 20251107 16:00:00
20251107, LLY, 710, 20260618, P, 2, 288, 0.0008, 924.37, -0.1411, 0.3893, -0.1389, 24.93, 20251107 16:00:00
20251107, LLY, 720, 20260618, C, 0, 126, 0.0008, 924.37, 0.8506, 0.382, -0.1275, 261, 20251107 16:00:00
20251107, LLY, 720, 20260618, P, 1, 332, 0.0008, 924.37, -0.1512, 0.3875, -0.1451, 27.11, 20251107 16:00:00
20251107, LLY, 730, 20260618, C, 0, 63, 0.0009, 924.37, 0.8404, 0.3788, -0.1341, 219.9, 20251107 16:00:00
20251107, LLY, 730, 20260618, P, 15, 367, 0.0009, 924.37, -0.1616, 0.3836, -0.1512, 27.35, 20251107 16:00:00
20251107, LLY, 740, 20260618, C, 0, 80, 0.0009, 924.37, 0.8298, 0.3765, -0.1407, 239.85, 20251107 16:00:00
20251107, LLY, 740, 20260618, P, 1, 328, 0.0009, 924.37, -0.1725, 0.3805, -0.1573, 30.35, 20251107 16:00:00
20251107, LLY, 750, 20260618, C, 0, 366, 0.001, 924.37, 0.8188, 0.3826, -0.1471, 230, 20251107 16:00:00
20251107, LLY, 750, 20260618, P, 3, 343, 0.001, 924.37, -0.1837, 0.3896, -0.1633, 34.3, 20251107 16:00:00
20251107, LLY, 760, 20260618, C, 2, 91, 0.001, 924.37, 0.8074, 0.3785, -0.1534, 205.15, 20251107 16:00:00
20251107, LLY, 760, 20260618, P, 20, 238, 0.001, 924.37, -0.1953, 0.3847, -0.1692, 37.45, 20251107 16:00:00
20251107, LLY, 770, 20260618, C, 1, 560, 0.001, 924.37, 0.7957, 0.377, -0.1596, 198.47, 20251107 16:00:00
20251107, LLY, 770, 20260618, P, 0, 315, 0.0011, 924.37, -0.2073, 0.3841, -0.1749, 36.25, 20251107 16:00:00
20251107, LLY, 780, 20260618, C, 1, 198, 0.0011, 924.37, 0.7837, 0.3756, -0.1656, 187.61, 20251107 16:00:00
20251107, LLY, 780, 20260618, P, 1, 112, 0.0011, 924.37, -0.2196, 0.3816, -0.1805, 43.75, 20251107 16:00:00
20251107, LLY, 790, 20260618, C, 0, 83, 0.0011, 924.37, 0.7714, 0.3765, -0.1714, 214.5, 20251107 16:00:00
20251107, LLY, 790, 20260618, P, 0, 199, 0.0011, 924.37, -0.2323, 0.3771, -0.186, 48.35, 20251107 16:00:00
20251107, LLY, 800, 20260618, C, 5, 803, 0.0011, 924.37, 0.7587, 0.3749, -0.177, 174.91, 20251107 16:00:00
20251107, LLY, 800, 20260618, P, 46, 151, 0.0012, 924.37, -0.2453, 0.3812, -0.1912, 46.5, 20251107 16:00:00
20251107, LLY, 810, 20260618, C, 1, 170, 0.0012, 924.37, 0.7458, 0.3729, -0.1824, 174.45, 20251107 16:00:00
20251107, LLY, 810, 20260618, P, 0, 166, 0.0012, 924.37, -0.2586, 0.3786, -0.1962, 78.4, 20251107 16:00:00
20251107, LLY, 820, 20260618, C, 0, 153, 0.0012, 924.37, 0.7326, 0.3747, -0.1876, 181.2, 20251107 16:00:00
20251107, LLY, 820, 20260618, P, 0, 82, 0.0012, 924.37, -0.2722, 0.3831, -0.201, 47.28, 20251107 16:00:00
20251107, LLY, 830, 20260618, C, 0, 73, 0.0012, 924.37, 0.7191, 0.3767, -0.1924, 180.7, 20251107 16:00:00
20251107, LLY, 830, 20260618, P, 0, 99, 0.0013, 924.37, -0.286, 0.3781, -0.2056, 55.9, 20251107 16:00:00
20251107, LLY, 840, 20260618, C, 0, 100, 0.0013, 924.37, 0.7055, 0.3724, -0.1971, 162.76, 20251107 16:00:00
20251107, LLY, 840, 20260618, P, 0, 79, 0.0013, 924.37, -0.3001, 0.3783, -0.2099, 58.3, 20251107 16:00:00
20251107, LLY, 850, 20260618, C, 5, 573, 0.0013, 924.37, 0.6916, 0.3692, -0.2014, 147.25, 20251107 16:00:00
20251107, LLY, 850, 20260618, P, 17, 48, 0.0014, 924.37, -0.3144, 0.3786, -0.2139, 67.95, 20251107 16:00:00
20251107, LLY, 860, 20260618, C, 2, 199, 0.0013, 924.37, 0.6776, 0.37, -0.2055, 143.05, 20251107 16:00:00
20251107, LLY, 860, 20260618, P, 0, 37, 0.0014, 924.37, -0.3289, 0.3749, -0.2177, 65.2, 20251107 16:00:00
20251107, LLY, 870, 20260618, C, 0, 301, 0.0014, 924.37, 0.6634, 0.3689, -0.2092, 153.18, 20251107 16:00:00
20251107, LLY, 870, 20260618, P, 0, 21, 0.0014, 924.37, -0.3436, 0.3761, -0.2212, 64.65, 20251107 16:00:00
20251107, LLY, 880, 20260618, C, 6, 259, 0.0014, 924.37, 0.6491, 0.368, -0.2127, 126.9, 20251107 16:00:00
20251107, LLY, 880, 20260618, P, 6, 15, 0.0014, 924.37, -0.3584, 0.3754, -0.2244, 80.79, 20251107 16:00:00
20251107, LLY, 890, 20260618, C, 5, 77, 0.0014, 924.37, 0.6347, 0.3689, -0.2158, 124.8, 20251107 16:00:00
20251107, LLY, 890, 20260618, P, 0, 23, 0.0015, 924.37, -0.3737, 0.3736, -0.2272, 75.2, 20251107 16:00:00
20251107, LLY, 900, 20260618, C, 123, 931, 0.0014, 924.37, 0.6202, 0.3682, -0.2186, 118.8, 20251107 16:00:00
20251107, LLY, 900, 20260618, P, 0, 91, 0.0015, 924.37, -0.3885, 0.3758, -0.2298, 82, 20251107 16:00:00
20251107, LLY, 910, 20260618, C, 3, 218, 0.0014, 924.37, 0.6056, 0.3675, -0.2211, 112.45, 20251107 16:00:00
20251107, LLY, 910, 20260618, P, 0, 2, 0.0015, 924.37, -0.4037, 0.3732, -0.232, 176.7, 20251107 16:00:00
20251107, LLY, 920, 20260618, C, 3, 146, 0.0015, 924.37, 0.591, 0.3692, -0.2232, 104.6, 20251107 16:00:00
20251107, LLY, 920, 20260618, P, 0, 9, 0.0015, 924.37, -0.4189, 0.3738, -0.234, 86.2, 20251107 16:00:00
20251107, LLY, 930, 20260618, C, 7, 56, 0.0015, 924.37, 0.5764, 0.3678, -0.2251, 104.5, 20251107 16:00:00
20251107, LLY, 930, 20260618, P, 0, 6, 0.0015, 924.37, -0.4342, 0.3725, -0.2356, 91.24, 20251107 16:00:00
20251107, LLY, 940, 20260618, C, 34, 205, 0.0015, 924.37, 0.5618, 0.3643, -0.2266, 99.85, 20251107 16:00:00
20251107, LLY, 940, 20260618, P, 0, 8, 0.0016, 924.37, -0.4498, 0.3726, -0.2368, 101.2, 20251107 16:00:00
20251107, LLY, 950, 20260618, C, 9, 513, 0.0015, 924.37, 0.5472, 0.3646, -0.2277, 94.16, 20251107 16:00:00
20251107, LLY, 950, 20260618, P, 0, 31, 0.0016, 924.37, -0.4647, 0.373, -0.2379, 101.33, 20251107 16:00:00
20251107, LLY, 960, 20260618, C, 0, 38, 0.0015, 924.37, 0.5327, 0.3631, -0.2286, 99.62, 20251107 16:00:00
20251107, LLY, 960, 20260618, P, 0, 8, 0.0016, 924.37, -0.48, 0.3716, -0.2386, 107.46, 20251107 16:00:00
20251107, LLY, 970, 20260618, C, 1, 145, 0.0015, 924.37, 0.5183, 0.3641, -0.2291, 86.8, 20251107 16:00:00
