20251111, VIX, 21.5, 20251118, P, 205, 7392, 0.0873, 17.28, -0.7651, 1.3356, -0.0695, 3.61, 20251111 16:15:01
20251111, VIX, 22, 20251118, C, 7335, 101505, 0.0788, 17.28, 0.2132, 1.3757, -0.0693, 0.4, 20251111 16:15:01
20251111, VIX, 22, 20251118, P, 1631, 56776, 0.0788, 17.28, -0.7858, 1.3802, -0.0689, 4.1, 20251111 16:15:01
20251111, VIX, 22.5, 20251118, C, 803, 31398, 0.0715, 17.28, 0.1956, 1.4352, -0.0686, 0.35, 20251111 16:15:01
20251111, VIX, 22.5, 20251118, P, 2, 8159, 0.0715, 17.28, -0.8034, 1.4812, -0.068, 4.55, 20251111 16:15:01
20251111, VIX, 23, 20251118, C, 9939, 139086, 0.0652, 17.28, 0.1803, 1.4867, -0.0676, 0.33, 20251111 16:15:01
20251111, VIX, 23, 20251118, P, 57, 33728, 0.0652, 17.28, -0.8187, 1.5076, -0.0671, 5.05, 20251111 16:15:01
20251111, VIX, 23.5, 20251118, C, 3025, 22765, 0.0598, 17.28, 0.1669, 1.5534, -0.0666, 0.33, 20251111 16:15:01
20251111, VIX, 23.5, 20251118, P, 8, 136, 0.0598, 17.28, -0.8321, 1.5982, -0.0659, 5.45, 20251111 16:15:01
20251111, VIX, 24, 20251118, C, 551, 78951, 0.055, 17.28, 0.1551, 1.599, -0.0654, 0.29, 20251111 16:15:01
20251111, VIX, 24, 20251118, P, 139, 3821, 0.055, 17.28, -0.8439, 1.6077, -0.0647, 6, 20251111 16:15:01
20251111, VIX, 24.5, 20251118, C, 36, 13324, 0.0508, 17.28, 0.1445, 1.655, -0.0641, 0.27, 20251111 16:15:01
20251111, VIX, 24.5, 20251118, P, 5, 729, 0.0508, 17.28, -0.8545, 1.7299, -0.0634, 6.5, 20251111 16:15:01
20251111, VIX, 25, 20251118, C, 5135, 246830, 0.0471, 17.28, 0.135, 1.8155, -0.0628, 0.28, 20251111 16:15:01
20251111, VIX, 25, 20251118, P, 611, 6424, 0.0471, 17.28, -0.864, 1.7688, -0.062, 7, 20251111 16:15:01
20251111, VIX, 26, 20251118, C, 209, 47972, 0.0408, 17.28, 0.1188, 1.9409, -0.06, 0.25, 20251111 16:15:01
20251111, VIX, 26, 20251118, P, 17, 3542, 0.0408, 17.28, -0.8803, 1.8292, -0.059, 7.89, 20251111 16:15:01
20251111, VIX, 27, 20251118, C, 6946, 71399, 0.0358, 17.28, 0.1052, 1.8794, -0.0572, 0.21, 20251111 16:15:01
20251111, VIX, 27, 20251118, P, 2, 4196, 0.0358, 17.28, -0.8938, 1.9177, -0.0561, 8.9, 20251111 16:15:01
20251111, VIX, 28, 20251118, C, 737, 53020, 0.0316, 17.28, 0.0939, 1.9715, -0.0543, 0.18, 20251111 16:15:01
20251111, VIX, 28, 20251118, P, 16, 1597, 0.0316, 17.28, -0.9051, 1.7332, -0.0531, 9.9, 20251111 16:15:01
20251111, VIX, 29, 20251118, C, 282, 61301, 0.0281, 17.28, 0.0842, 2.0533, -0.0516, 0.19, 20251111 16:15:01
20251111, VIX, 29, 20251118, P, 1, 94, 0.0281, 17.28, -0.9148, 2.0543, -0.0502, 10.85, 20251111 16:15:01
20251111, VIX, 30, 20251118, C, 5624, 217912, 0.0251, 17.28, 0.076, 2.1386, -0.0489, 0.16, 20251111 16:15:01
20251111, VIX, 30, 20251118, P, 230, 883, 0.0251, 17.28, -0.9231, 2.2285, -0.0474, 11.8, 20251111 16:15:01
20251111, VIX, 31, 20251118, C, 1341, 23273, 0.0226, 17.28, 0.0688, 2.2027, -0.0464, 0.15, 20251111 16:15:01
20251111, VIX, 31, 20251118, P, 0, 164, 0.0226, 17.28, -0.9302, 2.2093, -0.0448, 12.51, 20251111 16:15:01
20251111, VIX, 32, 20251118, C, 312, 155192, 0.0204, 17.28, 0.0626, 2.2576, -0.0439, 0.14, 20251111 16:15:01
20251111, VIX, 32, 20251118, P, 3, 819, 0.0204, 17.28, -0.9364, 2.2372, -0.0422, 13.7, 20251111 16:15:01
20251111, VIX, 33, 20251118, C, 120, 27276, 0.0185, 17.28, 0.0571, 2.3199, -0.0417, 0.13, 20251111 16:15:01
20251111, VIX, 33, 20251118, P, 0, 173, 0.0185, 17.28, -0.9419, 2.3338, -0.0398, 14.34, 20251111 16:15:01
20251111, VIX, 34, 20251118, C, 2, 8416, 0.0169, 17.28, 0.0523, 2.358, -0.0395, 0.11, 20251111 16:15:01
20251111, VIX, 34, 20251118, P, 0, 617, 0.0169, 17.28, -0.9467, 2.3412, -0.0376, 15.33, 20251111 16:15:01
20251111, VIX, 35, 20251118, C, 190822, 323384, 0.0154, 17.28, 0.048, 2.4429, -0.0375, 0.1, 20251111 16:15:01
20251111, VIX, 35, 20251118, P, 2, 628, 0.0154, 17.28, -0.951, 2.4294, -0.0354, 16.65, 20251111 16:15:01
20251111, VIX, 36, 20251118, C, 1209, 38010, 0.0142, 17.28, 0.0443, 2.4867, -0.0356, 0.09, 20251111 16:15:01
20251111, VIX, 36, 20251118, P, 0, 30, 0.0142, 17.28, -0.9548, 2.5146, -0.0334, 17.42, 20251111 16:15:01
20251111, VIX, 37, 20251118, C, 25, 32252, 0.013, 17.28, 0.0409, 2.524, -0.0338, 0.09, 20251111 16:15:01
20251111, VIX, 37, 20251118, P, 0, 9, 0.013, 17.28, -0.9581, 2.4951, -0.0314, 17.2, 20251111 16:15:01
20251111, VIX, 38, 20251118, C, 3017, 27217, 0.012, 17.28, 0.0378, 2.5545, -0.0321, 0.08, 20251111 16:15:01
20251111, VIX, 38, 20251118, P, 0, 198, 0.012, 17.28, -0.9612, 2.5736, -0.0296, 18.8, 20251111 16:15:01
20251111, VIX, 39, 20251118, C, 21, 19155, 0.0111, 17.28, 0.0351, 2.6259, -0.0305, 0.08, 20251111 16:15:01
20251111, VIX, 39, 20251118, P, 10, 270, 0.0111, 17.28, -0.9639, 2.7541, -0.0279, 20.55, 20251111 16:15:01
20251111, VIX, 40, 20251118, C, 13781, 115357, 0.0103, 17.28, 0.0327, 2.646, -0.029, 0.08, 20251111 16:15:01
20251111, VIX, 40, 20251118, P, 0, 391, 0.0103, 17.28, -0.9663, 2.7239, -0.0263, 21.37, 20251111 16:15:01
20251111, VIX, 42.5, 20251118, C, 6168, 36016, 0.0086, 17.28, 0.0275, 2.7527, -0.0257, 0.06, 20251111 16:15:01
20251111, VIX, 42.5, 20251118, P, 1, 17, 0.0086, 17.28, -0.9715, 2.7736, -0.0227, 24.25, 20251111 16:15:01
20251111, VIX, 45, 20251118, C, 7458, 59105, 0.0073, 17.28, 0.0234, 2.8708, -0.0229, 0.06, 20251111 16:15:01
20251111, VIX, 45, 20251118, P, 0, 135, 0.0073, 17.28, -0.9756, 2.9369, -0.0196, 24.3, 20251111 16:15:01
20251111, VIX, 47.5, 20251118, C, 24001, 265896, 0.0063, 17.28, 0.0202, 3.0988, -0.0205, 0.05, 20251111 16:15:01
20251111, VIX, 47.5, 20251118, P, 0, 3, 0.0063, 17.28, -0.9789, 3.0909, -0.0168, 26.32, 20251111 16:15:01
20251111, VIX, 50, 20251118, C, 281, 128800, 0.0054, 17.28, 0.0175, 3.068, -0.0184, 0.04, 20251111 16:15:01
20251111, VIX, 50, 20251118, P, 3, 448, 0.0054, 17.28, -0.9815, 3.0759, -0.0144, 31.65, 20251111 16:15:01
20251111, VIX, 55, 20251118, C, 3, 137208, 0.0041, 17.28, 0.0135, 3.2613, -0.015, 0.03, 20251111 16:15:01
20251111, VIX, 55, 20251118, P, 0, 83, 0.0041, 17.28, -0.9856, 3.3463, -0.0104, 34.34, 20251111 16:15:01
20251111, VIX, 60, 20251118, C, 26, 159281, 0.0032, 17.28, 0.0106, 3.4243, -0.0125, 0.03, 20251111 16:15:01
20251111, VIX, 60, 20251118, P, 0, 14, 0.0032, 17.28, -0.9884, 3.5937, -0.0073, 40.8, 20251111 16:15:01
20251111, VIX, 65, 20251118, C, 0, 48307, 0.0026, 17.28, 0.0086, 3.561, -0.0105, 0.02, 20251111 16:15:01
20251111, VIX, 65, 20251118, P, 0, 11, 0.0026, 17.28, -0.9904, 3.6191, -0.0046, 46.29, 20251111 16:15:01
20251111, VIX, 70, 20251118, C, 6, 50711, 0.0021, 17.28, 0.007, 3.7303, -0.0089, 0.01, 20251111 16:15:01
20251111, VIX, 70, 20251118, P, 0, 43, 0.0021, 17.28, -0.992, 3.5522, -0.0025, 47.9, 20251111 16:15:01
20251111, VIX, 75, 20251118, C, 27, 47833, 0.0018, 17.28, 0.0059, 3.8862, -0.0077, 0.02, 20251111 16:15:01
20251111, VIX, 75, 20251118, P, 0, 2, 0.0018, 17.28, -0.9931, 3.7732, -0.0006, 56.3, 20251111 16:15:01
20251111, VIX, 80, 20251118, C, 0, 63332, 0.0015, 17.28, 0.005, 4.0307, -0.0067, 0.02, 20251111 16:15:01
20251111, VIX, 80, 20251118, P, 0, 20, 0.0015, 17.28, -0.994, 3.9788, 0, 60.57, 20251111 16:15:01
20251111, VIX, 85, 20251118, C, 0, 26666, 0.0013, 17.28, 0.0042, 4.1044, -0.0058, 0.01, 20251111 16:15:01
20251111, VIX, 85, 20251118, P, 0, 284, 0.0013, 17.28, -0.9948, 4.1712, 0, 65.25, 20251111 16:15:01
20251111, VIX, 90, 20251118, C, 0, 34262, 0.0011, 17.28, 0.0037, 4.2288, -0.0051, 0.01, 20251111 16:15:01
20251111, VIX, 90, 20251118, P, 0, 57, 0.0011, 17.28, -0.9954, 4.3523, 0, 69.75, 20251111 16:15:01
20251111, VIX, 95, 20251118, C, 0, 14845, 0.0009, 17.28, 0.0032, 4.3458, -0.0046, 0.03, 20251111 16:15:01
20251111, VIX, 95, 20251118, P, 0, 23, 0.0009, 17.28, -0.9958, 4.5235, 0, 72.88, 20251111 16:15:01
20251111, VIX, 100, 20251118, C, 0, 88930, 0.0008, 17.28, 0.0028, 4.4559, -0.0041, 0.02, 20251111 16:15:01
20251111, VIX, 100, 20251118, P, 0, 0, 0.0008, 17.28, -0.9962, 4.3892, 0, 0, 20251111 16:15:01
20251111, VIX, 110, 20251118, C, 5, 1248, 0.0006, 17.28, 0.0022, 4.6588, -0.0033, 0.01, 20251111 16:15:01
20251111, VIX, 110, 20251118, P, 0, 0, 0.0006, 17.28, -0.9968, 4.2935, 0, 0, 20251111 16:15:01
20251111, VIX, 120, 20251118, C, 23, 17830, 0.0005, 17.28, 0.0018, 4.842, -0.0027, 0.01, 20251111 16:15:01
20251111, VIX, 120, 20251118, P, 0, 501, 0.0005, 17.28, -0.9973, 5.0281, 0, 101.55, 20251111 16:15:01
20251111, VIX, 130, 20251118, C, 0, 11403, 0.0004, 17.28, 0.0014, 4.9321, -0.0022, 0.01, 20251111 16:15:01
20251111, VIX, 130, 20251118, P, 0, 1, 0.0004, 17.28, -0.9976, 4.4554, 0, 106.5, 20251111 16:15:01
20251111, VIX, 140, 20251118, C, 0, 10076, 0.0003, 17.28, 0.0012, 5.0836, -0.0019, 0.01, 20251111 16:15:01
20251111, VIX, 140, 20251118, P, 0, 0, 0.0003, 17.28, -0.9978, 4.8841, 0, 0, 20251111 16:15:01
20251111, VIX, 150, 20251118, C, 0, 4452, 0.0003, 17.28, 0.001, 5.2236, -0.0016, 0.02, 20251111 16:15:01
20251111, VIX, 150, 20251118, P, 0, 3001, 0.0003, 17.28, -0.998, 5.2153, 0, 127.45, 20251111 16:15:01
20251111, VIX, 160, 20251118, C, 0, 3463, 0.0002, 17.28, 0.0008, 5.3537, -0.0014, 0.02, 20251111 16:15:01
20251111, VIX, 160, 20251118, P, 0, 0, 0.0002, 17.28, -0.9982, 5.0063, 0, 0, 20251111 16:15:01
20251111, VIX, 170, 20251118, C, 0, 434, 0.0002, 17.28, 0.0007, 5.4751, -0.0012, 0.02, 20251111 16:15:01
20251111, VIX, 170, 20251118, P, 0, 183, 0.0002, 17.28, -0.9983, 5.3658, 0, 148.5, 20251111 16:15:01
20251111, VIX, 180, 20251118, C, 0, 4823, 0.0002, 17.28, 0.0006, 5.5889, -0.001, 0.01, 20251111 16:15:01
20251111, VIX, 180, 20251118, P, 0, 22, 0.0002, 17.28, -0.9984, 5.657, 0, 159.03, 20251111 16:15:01
20251111, VIX, 190, 20251118, C, 0, 4759, 0.0001, 17.28, 0.0005, 5.6959, -0.0009, 0.01, 20251111 16:15:01
20251111, VIX, 190, 20251118, P, 0, 135, 0.0001, 17.28, -0.9985, 5.4613, 0, 169.5, 20251111 16:15:01
20251111, VIX, 200, 20251118, C, 0, 1629, 0.0001, 17.28, 0.0005, 5.797, -0.0008, 0.01, 20251111 16:15:01
20251111, VIX, 200, 20251118, P, 0, 2, 0.0001, 17.28, -0.9986, 4.897, 0, 179.45, 20251111 16:15:01
20251111, VIX, 10, 20251216, C, 23, 2129, 0.0001, 17.28, 0.9955, 0, 0, 9.17, 20251111 16:15:01
20251111, VIX, 10, 20251216, P, 0, 5526, 0.0001, 17.28, -0.0001, 0.8093, 0, 0.01, 20251111 16:15:01
20251111, VIX, 10.5, 20251216, C, 0, 1535, 0.0005, 17.28, 0.9951, 0, 0, 8.55, 20251111 16:15:01
20251111, VIX, 10.5, 20251216, P, 0, 3179, 0.0005, 17.28, -0.0005, 0.8154, -0.0001, 0.01, 20251111 16:15:01
20251111, VIX, 11, 20251216, C, 10, 180, 0.0015, 17.28, 0.9937, 0, 0, 8.15, 20251111 16:15:01
20251111, VIX, 11, 20251216, P, 0, 632, 0.0015, 17.28, -0.0019, 0.758, -0.0003, 0.01, 20251111 16:15:01
20251111, VIX, 11.5, 20251216, C, 1440, 2748, 0.0033, 17.28, 0.991, 0, 0, 7.67, 20251111 16:15:01
20251111, VIX, 11.5, 20251216, P, 0, 815, 0.0033, 17.28, -0.0046, 0.8736, -0.0007, 0.02, 20251111 16:15:01
20251111, VIX, 12, 20251216, C, 1251, 2311, 0.006, 17.28, 0.9866, 0, -0.0005, 7.17, 20251111 16:15:01
20251111, VIX, 12, 20251216, P, 0, 1892, 0.006, 17.28, -0.009, 0.8104, -0.0013, 0.02, 20251111 16:15:01
20251111, VIX, 12.5, 20251216, C, 0, 790, 0.0095, 17.28, 0.9802, 0, -0.0014, 7.8, 20251111 16:15:01
20251111, VIX, 12.5, 20251216, P, 0, 460, 0.0095, 17.28, -0.0154, 0.7634, -0.0021, 0.01, 20251111 16:15:01
20251111, VIX, 13, 20251216, C, 1, 2827, 0.0139, 17.28, 0.9716, 0, -0.0024, 6.25, 20251111 16:15:01
20251111, VIX, 13, 20251216, P, 0, 31957, 0.0139, 17.28, -0.0239, 0.716, -0.0031, 0.02, 20251111 16:15:01
20251111, VIX, 13.5, 20251216, C, 40, 135, 0.0192, 17.28, 0.9607, 0.3698, -0.0036, 5.75, 20251111 16:15:01
20251111, VIX, 13.5, 20251216, P, 10, 48450, 0.0192, 17.28, -0.0349, 0.6683, -0.0042, 0.03, 20251111 16:15:01
20251111, VIX, 14, 20251216, C, 6, 643, 0.0254, 17.28, 0.9471, 0, -0.0049, 5.2, 20251111 16:15:01
20251111, VIX, 14, 20251216, P, 1, 161875, 0.0254, 17.28, -0.0485, 0.6297, -0.0054, 0.04, 20251111 16:15:01
20251111, VIX, 14.5, 20251216, C, 42, 598, 0.0326, 17.28, 0.9307, 0.5264, -0.0062, 4.78, 20251111 16:15:01
20251111, VIX, 14.5, 20251216, P, 125, 40211, 0.0326, 17.28, -0.0649, 0.6116, -0.0067, 0.09, 20251111 16:15:01
20251111, VIX, 15, 20251216, C, 112, 4140, 0.0408, 17.28, 0.911, 0.551, -0.0076, 4.3, 20251111 16:15:01
20251111, VIX, 15, 20251216, P, 190, 158621, 0.0408, 17.28, -0.0846, 0.5456, -0.0081, 0.14, 20251111 16:15:01
20251111, VIX, 15.5, 20251216, C, 17, 384, 0.0505, 17.28, 0.8851, 0.5733, -0.0093, 3.9, 20251111 16:15:01
20251111, VIX, 15.5, 20251216, P, 658, 108491, 0.0505, 17.28, -0.1105, 0.6137, -0.0097, 0.22, 20251111 16:15:01
20251111, VIX, 16, 20251216, C, 43, 4076, 0.0605, 17.28, 0.8428, 0.6282, -0.0124, 3.54, 20251111 16:15:01
20251111, VIX, 16, 20251216, P, 13480, 146141, 0.0605, 17.28, -0.1528, 0.6286, -0.0127, 0.35, 20251111 16:15:01
20251111, VIX, 16.5, 20251216, C, 6, 1515, 0.0679, 17.28, 0.793, 0.6665, -0.016, 3.23, 20251111 16:15:01
20251111, VIX, 16.5, 20251216, P, 5840, 63794, 0.0679, 17.28, -0.2026, 0.6771, -0.0163, 0.53, 20251111 16:15:01
20251111, VIX, 17, 20251216, C, 141, 6061, 0.0733, 17.28, 0.7459, 0.7016, -0.0189, 2.96, 20251111 16:15:01
20251111, VIX, 17, 20251216, P, 769, 136606, 0.0733, 17.28, -0.2497, 0.7146, -0.0191, 0.74, 20251111 16:15:01
20251111, VIX, 17.5, 20251216, C, 74, 4772, 0.0769, 17.28, 0.6994, 0.7332, -0.0214, 2.72, 20251111 16:15:01
20251111, VIX, 17.5, 20251216, P, 2131, 60403, 0.0769, 17.28, -0.2962, 0.7487, -0.0216, 1.02, 20251111 16:15:01
20251111, VIX, 18, 20251216, C, 748, 7459, 0.078, 17.28, 0.6538, 0.7953, -0.0239, 2.47, 20251111 16:15:01
20251111, VIX, 18, 20251216, P, 21381, 151281, 0.078, 17.28, -0.3418, 0.7791, -0.024, 1.28, 20251111 16:15:01
20251111, VIX, 18.5, 20251216, C, 74, 1980, 0.0775, 17.28, 0.6112, 0.803, -0.026, 2.27, 20251111 16:15:01
20251111, VIX, 18.5, 20251216, P, 260, 22596, 0.0775, 17.28, -0.3844, 0.8233, -0.0261, 1.56, 20251111 16:15:01
20251111, VIX, 19, 20251216, C, 7084, 24165, 0.0762, 17.28, 0.5722, 0.8395, -0.0279, 2.12, 20251111 16:15:01
20251111, VIX, 19, 20251216, P, 14127, 146297, 0.0762, 17.28, -0.4234, 0.8453, -0.0279, 1.9, 20251111 16:15:01
20251111, VIX, 19.5, 20251216, C, 154, 25763, 0.0743, 17.28, 0.5366, 0.8704, -0.0294, 1.99, 20251111 16:15:01
20251111, VIX, 19.5, 20251216, P, 10, 35904, 0.0743, 17.28, -0.459, 0.8813, -0.0293, 2.25, 20251111 16:15:01
20251111, VIX, 20, 20251216, C, 8524, 90231, 0.072, 17.28, 0.5042, 0.9037, -0.0306, 1.86, 20251111 16:15:01
20251111, VIX, 20, 20251216, P, 12579, 109587, 0.072, 17.28, -0.4914, 0.9112, -0.0305, 2.65, 20251111 16:15:01
20251111, VIX, 20.5, 20251216, C, 193, 24968, 0.0695, 17.28, 0.4747, 0.936, -0.0316, 1.73, 20251111 16:15:01
20251111, VIX, 20.5, 20251216, P, 11, 22457, 0.0695, 17.28, -0.5209, 0.9487, -0.0314, 3.05, 20251111 16:15:01
20251111, VIX, 21, 20251216, C, 1912, 101236, 0.067, 17.28, 0.4479, 0.9621, -0.0323, 1.66, 20251111 16:15:01
20251111, VIX, 21, 20251216, P, 79, 81697, 0.067, 17.28, -0.5476, 0.9716, -0.0322, 3.45, 20251111 16:15:01
20251111, VIX, 21.5, 20251216, C, 129, 12776, 0.0644, 17.28, 0.4236, 0.9912, -0.033, 1.56, 20251111 16:15:01
20251111, VIX, 21.5, 20251216, P, 2, 3109, 0.0644, 17.28, -0.572, 0.9975, -0.0328, 3.84, 20251111 16:15:01
20251111, VIX, 22, 20251216, C, 7054, 97011, 0.0618, 17.28, 0.4016, 1.0219, -0.0335, 1.47, 20251111 16:15:01
20251111, VIX, 22, 20251216, P, 1007, 50804, 0.0618, 17.28, -0.594, 1.0292, -0.0332, 4.27, 20251111 16:15:01
20251111, VIX, 22.5, 20251216, C, 128, 7828, 0.0594, 17.28, 0.3815, 1.0527, -0.0339, 1.41, 20251111 16:15:01
20251111, VIX, 22.5, 20251216, P, 5, 552, 0.0594, 17.28, -0.6141, 1.0676, -0.0336, 4.64, 20251111 16:15:01
20251111, VIX, 23, 20251216, C, 2674, 48069, 0.057, 17.28, 0.3632, 1.0819, -0.0342, 1.34, 20251111 16:15:01
20251111, VIX, 23, 20251216, P, 0, 7186, 0.057, 17.28, -0.6324, 1.0914, -0.0338, 5, 20251111 16:15:01
20251111, VIX, 23.5, 20251216, C, 423, 19070, 0.0547, 17.28, 0.3465, 1.11, -0.0345, 1.27, 20251111 16:15:01
20251111, VIX, 23.5, 20251216, P, 2, 25, 0.0547, 17.28, -0.6491, 1.1117, -0.034, 5.6, 20251111 16:15:01
20251111, VIX, 24, 20251216, C, 663, 225400, 0.0525, 17.28, 0.3312, 1.1374, -0.0346, 1.22, 20251111 16:15:01
20251111, VIX, 24, 20251216, P, 9, 11502, 0.0525, 17.28, -0.6644, 1.1515, -0.0341, 5.99, 20251111 16:15:01
20251111, VIX, 24.5, 20251216, C, 197, 4525, 0.0505, 17.28, 0.3171, 1.162, -0.0348, 1.19, 20251111 16:15:01
20251111, VIX, 24.5, 20251216, P, 2, 1131, 0.0505, 17.28, -0.6785, 1.1657, -0.0342, 6.4, 20251111 16:15:01
20251111, VIX, 25, 20251216, C, 5321, 410681, 0.0485, 17.28, 0.3042, 1.1839, -0.0348, 1.15, 20251111 16:15:01
20251111, VIX, 25, 20251216, P, 103, 4403, 0.0485, 17.28, -0.6914, 1.1888, -0.0342, 6.9, 20251111 16:15:01
20251111, VIX, 26, 20251216, C, 421, 13463, 0.045, 17.28, 0.2812, 1.2305, -0.0349, 1.05, 20251111 16:15:01
20251111, VIX, 26, 20251216, P, 45, 670, 0.045, 17.28, -0.7144, 1.2278, -0.0342, 7.8, 20251111 16:15:01
20251111, VIX, 27, 20251216, C, 2095, 31791, 0.0419, 17.28, 0.2612, 1.274, -0.0348, 0.97, 20251111 16:15:01
20251111, VIX, 27, 20251216, P, 0, 2561, 0.0419, 17.28, -0.7344, 1.2838, -0.0339, 8.69, 20251111 16:15:01
20251111, VIX, 28, 20251216, C, 1465, 52986, 0.0391, 17.28, 0.2436, 1.3106, -0.0346, 0.91, 20251111 16:15:01
20251111, VIX, 28, 20251216, P, 0, 529, 0.0391, 17.28, -0.752, 1.307, -0.0336, 9.6, 20251111 16:15:01
20251111, VIX, 29, 20251216, C, 154, 21983, 0.0366, 17.28, 0.2281, 1.3488, -0.0343, 0.84, 20251111 16:15:01
20251111, VIX, 29, 20251216, P, 0, 171, 0.0366, 17.28, -0.7675, 1.3504, -0.0332, 9.35, 20251111 16:15:01
20251111, VIX, 30, 20251216, C, 4425, 387221, 0.0344, 17.28, 0.2142, 1.3787, -0.0339, 0.82, 20251111 16:15:01
20251111, VIX, 30, 20251216, P, 8, 2278, 0.0344, 17.28, -0.7814, 1.3887, -0.0328, 11.52, 20251111 16:15:01
20251111, VIX, 31, 20251216, C, 1643, 32390, 0.0324, 17.28, 0.2017, 1.4184, -0.0335, 0.77, 20251111 16:15:01
20251111, VIX, 31, 20251216, P, 1, 36, 0.0324, 17.28, -0.7939, 1.4223, -0.0322, 12.5, 20251111 16:15:01
20251111, VIX, 32, 20251216, C, 27, 18979, 0.0306, 17.28, 0.1904, 1.4509, -0.033, 0.73, 20251111 16:15:01
20251111, VIX, 32, 20251216, P, 1, 850, 0.0306, 17.28, -0.8052, 1.4515, -0.0316, 13.4, 20251111 16:15:01
20251111, VIX, 33, 20251216, C, 187, 153219, 0.029, 17.28, 0.1801, 1.4795, -0.0325, 0.7, 20251111 16:15:01
20251111, VIX, 33, 20251216, P, 0, 525, 0.029, 17.28, -0.8155, 1.4926, -0.031, 14.05, 20251111 16:15:01
20251111, VIX, 34, 20251216, C, 0, 32659, 0.0275, 17.28, 0.1706, 1.5111, -0.032, 0.65, 20251111 16:15:01
20251111, VIX, 34, 20251216, P, 0, 705, 0.0275, 17.28, -0.825, 1.5143, -0.0304, 14.75, 20251111 16:15:01
20251111, VIX, 35, 20251216, C, 190934, 87328, 0.0261, 17.28, 0.1619, 1.5362, -0.0314, 0.63, 20251111 16:15:01
20251111, VIX, 35, 20251216, P, 1, 228, 0.0261, 17.28, -0.8337, 1.5322, -0.0297, 16.35, 20251111 16:15:01
20251111, VIX, 36, 20251216, C, 21, 5445, 0.0248, 17.28, 0.1539, 1.5616, -0.0308, 0.6, 20251111 16:15:01
20251111, VIX, 36, 20251216, P, 0, 12, 0.0248, 17.28, -0.8417, 1.5462, -0.029, 17.09, 20251111 16:15:01
20251111, VIX, 37, 20251216, C, 1931, 4148, 0.0237, 17.28, 0.1466, 1.5842, -0.0303, 0.57, 20251111 16:15:01
20251111, VIX, 37, 20251216, P, 0, 33, 0.0237, 17.28, -0.849, 1.5938, -0.0284, 17.4, 20251111 16:15:01
20251111, VIX, 38, 20251216, C, 9, 4495, 0.0226, 17.28, 0.1397, 1.6079, -0.0297, 0.54, 20251111 16:15:01
20251111, VIX, 38, 20251216, P, 0, 5, 0.0226, 17.28, -0.8559, 1.6021, -0.0277, 18.9, 20251111 16:15:01
20251111, VIX, 39, 20251216, C, 1502, 4447, 0.0216, 17.28, 0.1334, 1.6293, -0.0291, 0.51, 20251111 16:15:01
20251111, VIX, 39, 20251216, P, 0, 152, 0.0216, 17.28, -0.8622, 1.6068, -0.027, 19.25, 20251111 16:15:01
20251111, VIX, 40, 20251216, C, 4735, 111921, 0.0206, 17.28, 0.1275, 1.6524, -0.0286, 0.51, 20251111 16:15:01
20251111, VIX, 40, 20251216, P, 23, 606, 0.0206, 17.28, -0.8681, 1.6696, -0.0264, 21.2, 20251111 16:15:01
20251111, VIX, 42.5, 20251216, C, 2346, 38240, 0.0186, 17.28, 0.1144, 1.7061, -0.0272, 0.45, 20251111 16:15:01
20251111, VIX, 42.5, 20251216, P, 0, 4, 0.0186, 17.28, -0.8812, 1.7081, -0.0247, 22.05, 20251111 16:15:01
20251111, VIX, 45, 20251216, C, 5497, 45310, 0.0168, 17.28, 0.1032, 1.749, -0.0258, 0.42, 20251111 16:15:01
20251111, VIX, 45, 20251216, P, 0, 53, 0.0168, 17.28, -0.8923, 1.7568, -0.0231, 25.59, 20251111 16:15:01
20251111, VIX, 47.5, 20251216, C, 323, 48641, 0.0153, 17.28, 0.0937, 1.7869, -0.0246, 0.36, 20251111 16:15:01
20251111, VIX, 47.5, 20251216, P, 1, 3, 0.0153, 17.28, -0.9019, 1.7963, -0.0215, 28.51, 20251111 16:15:01
20251111, VIX, 50, 20251216, C, 5192, 120063, 0.014, 17.28, 0.0855, 1.832, -0.0234, 0.33, 20251111 16:15:01
20251111, VIX, 50, 20251216, P, 1, 5110, 0.014, 17.28, -0.9101, 1.8269, -0.02, 31, 20251111 16:15:01
20251111, VIX, 55, 20251216, C, 3373, 78741, 0.0118, 17.28, 0.072, 1.903, -0.0212, 0.28, 20251111 16:15:01
20251111, VIX, 55, 20251216, P, 0, 9, 0.0118, 17.28, -0.9236, 1.9239, -0.0173, 35.75, 20251111 16:15:01
20251111, VIX, 60, 20251216, C, 1033, 326991, 0.0102, 17.28, 0.0615, 1.9572, -0.0192, 0.24, 20251111 16:15:01
20251111, VIX, 60, 20251216, P, 0, 1, 0.0102, 17.28, -0.9341, 1.9701, -0.0148, 40.75, 20251111 16:15:01
20251111, VIX, 65, 20251216, C, 4671, 35095, 0.0088, 17.28, 0.0532, 2.0058, -0.0175, 0.22, 20251111 16:15:01
20251111, VIX, 65, 20251216, P, 0, 5, 0.0088, 17.28, -0.9424, 2.031, -0.0126, 45.1, 20251111 16:15:01
20251111, VIX, 70, 20251216, C, 3627, 37058, 0.0078, 17.28, 0.0464, 2.046, -0.016, 0.17, 20251111 16:15:01
20251111, VIX, 70, 20251216, P, 0, 0, 0.0078, 17.28, -0.9492, 2.0777, -0.0106, 47.2, 20251111 16:15:01
