20251107, SMCI, 82, 20261218, P, 0, 210, 0.0142, 39.76, -0.7318, 0.718, -0.011, 33.99, 20251107 15:59:59
20251107, SMCI, 84, 20261218, C, 0, 226, 0.0113, 39.76, 0.3122, 0.7266, -0.013, 5.2, 20251107 15:59:59
20251107, SMCI, 84, 20261218, P, 0, 34, 0.0141, 39.76, -0.7446, 0.7431, -0.0107, 39.98, 20251107 15:59:59
20251107, SMCI, 85, 20261218, C, 0, 600, 0.0112, 39.76, 0.3073, 0.7398, -0.0129, 4.4, 20251107 15:59:59
20251107, SMCI, 85, 20261218, P, 0, 55, 0.0141, 39.76, -0.7508, 0.7177, -0.0106, 41.42, 20251107 15:59:59
20251107, SMCI, 86, 20261218, C, 0, 730, 0.0111, 39.76, 0.3024, 0.7427, -0.0128, 6.9, 20251107 15:59:59
20251107, SMCI, 86, 20261218, P, 0, 370, 0.014, 39.76, -0.7568, 0.7186, -0.0105, 37.5, 20251107 15:59:59
20251107, SMCI, 88, 20261218, C, 0, 179, 0.011, 39.76, 0.2932, 0.7374, -0.0127, 4.85, 20251107 15:59:59
20251107, SMCI, 88, 20261218, P, 0, 108, 0.014, 39.76, -0.7685, 0.7456, -0.0102, 45.2, 20251107 15:59:59
20251107, SMCI, 90, 20261218, C, 56, 2848, 0.0108, 39.76, 0.2843, 0.7456, -0.0125, 3.6, 20251107 15:59:59
20251107, SMCI, 90, 20261218, P, 0, 337, 0.0139, 39.76, -0.7797, 0.751, -0.0099, 41.35, 20251107 15:59:59
20251107, SMCI, 92, 20261218, C, 0, 1403, 0.0106, 39.76, 0.2758, 0.748, -0.0124, 7.6, 20251107 15:59:59
20251107, SMCI, 92, 20261218, P, 0, 11, 0.0138, 39.76, -0.7909, 0.7447, -0.0097, 41.7, 20251107 15:59:59
20251107, SMCI, 94, 20261218, C, 168, 553, 0.0104, 39.76, 0.2677, 0.7408, -0.0122, 3.3, 20251107 15:59:59
20251107, SMCI, 94, 20261218, P, 0, 10, 0.0138, 39.76, -0.8016, 0.7821, -0.0095, 49.6, 20251107 15:59:59
20251107, SMCI, 96, 20261218, C, 45, 1041, 0.0102, 39.76, 0.2599, 0.7514, -0.012, 3.13, 20251107 15:59:59
20251107, SMCI, 96, 20261218, P, 0, 11, 0.0138, 39.76, -0.812, 0.7211, -0.0092, 48.39, 20251107 15:59:59
20251107, SMCI, 98, 20261218, C, 1, 268, 0.0101, 39.76, 0.2525, 0.7501, -0.0119, 3.3, 20251107 15:59:59
20251107, SMCI, 98, 20261218, P, 0, 10, 0.0136, 39.76, -0.8219, 0.7222, -0.0089, 52.9, 20251107 15:59:59
20251107, SMCI, 100, 20261218, C, 38, 2851, 0.0099, 39.76, 0.2455, 0.7548, -0.0117, 3.2, 20251107 15:59:59
20251107, SMCI, 100, 20261218, P, 5, 99, 0.0135, 39.76, -0.8315, 0.7369, -0.0087, 62.56, 20251107 15:59:59
20251107, SMCI, 102, 20261218, C, 0, 215, 0.0097, 39.76, 0.2387, 0.7391, -0.0116, 3.65, 20251107 15:59:59
20251107, SMCI, 102, 20261218, P, 0, 18, 0.0134, 39.76, -0.8406, 0.7116, -0.0084, 56.84, 20251107 15:59:59
20251107, SMCI, 104, 20261218, C, 0, 303, 0.0096, 39.76, 0.2322, 0.7552, -0.0114, 3.4, 20251107 15:59:59
20251107, SMCI, 104, 20261218, P, 0, 16, 0.0133, 39.76, -0.8494, 0.7158, -0.0082, 56.03, 20251107 15:59:59
20251107, SMCI, 106, 20261218, C, 5, 2428, 0.0094, 39.76, 0.2261, 0.7591, -0.0113, 2.75, 20251107 15:59:59
20251107, SMCI, 106, 20261218, P, 0, 10, 0.0134, 39.76, -0.8587, 0.7154, -0.0079, 60.93, 20251107 15:59:59
20251107, SMCI, 108, 20261218, C, 0, 227, 0.0092, 39.76, 0.2201, 0.7447, -0.0112, 3.33, 20251107 15:59:59
20251107, SMCI, 108, 20261218, P, 0, 65, 0.0135, 39.76, -0.8678, 0.761, -0.0077, 63.4, 20251107 15:59:59
20251107, SMCI, 110, 20261218, C, 3, 2781, 0.0091, 39.76, 0.2144, 0.7608, -0.011, 2.44, 20251107 15:59:59
20251107, SMCI, 110, 20261218, P, 10, 67, 0.0135, 39.76, -0.8766, 0.7652, -0.0075, 72.1, 20251107 15:59:59
20251107, SMCI, 112, 20261218, C, 0, 101, 0.0089, 39.76, 0.209, 0.7536, -0.0109, 5.4, 20251107 15:59:59
20251107, SMCI, 112, 20261218, P, 0, 16, 0.0135, 39.76, -0.8848, 0.7153, -0.0073, 59.77, 20251107 15:59:59
20251107, SMCI, 114, 20261218, C, 0, 57, 0.0088, 39.76, 0.2038, 0.7553, -0.0107, 5.01, 20251107 15:59:59
20251107, SMCI, 114, 20261218, P, 0, 35, 0.0134, 39.76, -0.8924, 0.7686, -0.007, 59.31, 20251107 15:59:59
20251107, SMCI, 116, 20261218, C, 1, 418, 0.0086, 39.76, 0.1988, 0.7482, -0.0106, 2.1, 20251107 15:59:59
20251107, SMCI, 116, 20261218, P, 0, 351, 0.0133, 39.76, -0.8996, 0.7033, -0.0065, 66.85, 20251107 15:59:59
20251107, SMCI, 118, 20261218, C, 5, 313, 0.0084, 39.76, 0.194, 0.7572, -0.0105, 2.26, 20251107 15:59:59
20251107, SMCI, 118, 20261218, P, 0, 89, 0.0131, 39.76, -0.9064, 0, -0.0059, 66.41, 20251107 15:59:59
20251107, SMCI, 120, 20261218, C, 277, 12372, 0.0083, 39.76, 0.1894, 0.7733, -0.0103, 2.4, 20251107 15:59:59
20251107, SMCI, 120, 20261218, P, 0, 99, 0.0129, 39.76, -0.9129, 0, -0.0054, 68.37, 20251107 15:59:59
20251107, SMCI, 3, 20270115, C, 3, 2866, 0.0002, 39.76, 0.999, 1.2319, 0, 35.73, 20251107 15:59:59
20251107, SMCI, 3, 20270115, P, 0, 8470, 0.0003, 39.76, -0.0048, 1.1769, -0.0009, 0.15, 20251107 15:59:59
20251107, SMCI, 5, 20270115, C, 0, 641, 0.0005, 39.76, 0.9944, 1.1239, 0, 51.08, 20251107 15:59:59
20251107, SMCI, 5, 20270115, P, 0, 10097, 0.0005, 39.76, -0.0095, 1.0987, -0.0014, 0.27, 20251107 15:59:59
20251107, SMCI, 8, 20270115, C, 0, 159, 0.0011, 39.76, 0.9848, 1.0137, 0, 42.32, 20251107 15:59:59
20251107, SMCI, 8, 20270115, P, 0, 4360, 0.0011, 39.76, -0.0192, 0.9907, -0.0022, 0.47, 20251107 15:59:59
20251107, SMCI, 10, 20270115, C, 4, 299, 0.0016, 39.76, 0.9764, 0.8282, 0, 29.95, 20251107 15:59:59
20251107, SMCI, 10, 20270115, P, 0, 7697, 0.0016, 39.76, -0.0278, 0.942, -0.0029, 0.65, 20251107 15:59:59
20251107, SMCI, 13, 20270115, C, 0, 1494, 0.0025, 39.76, 0.9599, 0.8952, -0.0005, 31.35, 20251107 15:59:59
20251107, SMCI, 13, 20270115, P, 0, 14026, 0.0025, 39.76, -0.0445, 0.8659, -0.004, 0.91, 20251107 15:59:59
20251107, SMCI, 15, 20270115, C, 5, 1516, 0.0032, 39.76, 0.9463, 0.8579, -0.0015, 26.1, 20251107 15:59:59
20251107, SMCI, 15, 20270115, P, 42, 5452, 0.0032, 39.76, -0.0583, 0.8384, -0.0048, 1.39, 20251107 15:59:59
20251107, SMCI, 18, 20270115, C, 0, 589, 0.0043, 39.76, 0.9223, 0.829, -0.0031, 37.5, 20251107 15:59:59
20251107, SMCI, 18, 20270115, P, 41, 4027, 0.0044, 39.76, -0.0829, 0.8044, -0.006, 2.06, 20251107 15:59:59
20251107, SMCI, 20, 20270115, C, 37, 2296, 0.0051, 39.76, 0.9041, 0.8564, -0.0041, 23.19, 20251107 15:59:59
20251107, SMCI, 20, 20270115, P, 1, 13415, 0.0052, 39.76, -0.1016, 0.7926, -0.0068, 2.58, 20251107 15:59:59
20251107, SMCI, 23, 20270115, C, 1, 703, 0.0063, 39.76, 0.8741, 0.7658, -0.0056, 21.25, 20251107 15:59:59
20251107, SMCI, 23, 20270115, P, 0, 2851, 0.0064, 39.76, -0.1321, 0.7772, -0.008, 3.05, 20251107 15:59:59
20251107, SMCI, 24, 20270115, C, 0, 439, 0.0066, 39.76, 0.8636, 0.7558, -0.0061, 23.75, 20251107 15:59:59
20251107, SMCI, 24, 20270115, P, 0, 2487, 0.0068, 39.76, -0.143, 0.7708, -0.0084, 3.37, 20251107 15:59:59
20251107, SMCI, 25, 20270115, C, 11, 721, 0.007, 39.76, 0.8528, 0.7819, -0.0066, 19.45, 20251107 15:59:59
20251107, SMCI, 25, 20270115, P, 53, 4659, 0.0072, 39.76, -0.1541, 0.7681, -0.0088, 4.2, 20251107 15:59:59
20251107, SMCI, 26, 20270115, C, 0, 229, 0.0074, 39.76, 0.8418, 0.7688, -0.007, 20.4, 20251107 15:59:59
20251107, SMCI, 26, 20270115, P, 0, 6254, 0.0076, 39.76, -0.1654, 0.7639, -0.0092, 4.16, 20251107 15:59:59
20251107, SMCI, 27, 20270115, C, 1, 407, 0.0077, 39.76, 0.8306, 0.7642, -0.0075, 18.75, 20251107 15:59:59
20251107, SMCI, 27, 20270115, P, 0, 930, 0.008, 39.76, -0.177, 0.7607, -0.0095, 3.8, 20251107 15:59:59
20251107, SMCI, 28, 20270115, C, 0, 736, 0.0081, 39.76, 0.8193, 0.7672, -0.0079, 21.85, 20251107 15:59:59
20251107, SMCI, 28, 20270115, P, 29, 783, 0.0084, 39.76, -0.1887, 0.7584, -0.0099, 5.38, 20251107 15:59:59
20251107, SMCI, 29, 20270115, C, 0, 698, 0.0084, 39.76, 0.8078, 0.752, -0.0083, 20.5, 20251107 15:59:59
20251107, SMCI, 29, 20270115, P, 10, 517, 0.0087, 39.76, -0.2005, 0.7549, -0.0102, 5.97, 20251107 15:59:59
20251107, SMCI, 30, 20270115, C, 7, 2013, 0.0087, 39.76, 0.7963, 0.7626, -0.0087, 16.64, 20251107 15:59:59
20251107, SMCI, 30, 20270115, P, 24, 7342, 0.0091, 39.76, -0.2124, 0.7563, -0.0105, 6.35, 20251107 15:59:59
20251107, SMCI, 31, 20270115, C, 0, 315, 0.0091, 39.76, 0.7847, 0.7675, -0.0091, 18.81, 20251107 15:59:59
20251107, SMCI, 31, 20270115, P, 0, 1146, 0.0094, 39.76, -0.2245, 0.7544, -0.0108, 4.7, 20251107 15:59:59
20251107, SMCI, 32, 20270115, C, 51, 913, 0.0094, 39.76, 0.7731, 0.7596, -0.0094, 15.52, 20251107 15:59:59
20251107, SMCI, 32, 20270115, P, 3, 3517, 0.0097, 39.76, -0.2366, 0.7515, -0.0111, 7.22, 20251107 15:59:59
20251107, SMCI, 33, 20270115, C, 8, 398, 0.0096, 39.76, 0.7614, 0.7696, -0.0098, 16, 20251107 15:59:59
20251107, SMCI, 33, 20270115, P, 0, 1703, 0.01, 39.76, -0.2487, 0.7494, -0.0113, 6.85, 20251107 15:59:59
20251107, SMCI, 34, 20270115, C, 1, 420, 0.0099, 39.76, 0.7498, 0.7511, -0.0101, 15, 20251107 15:59:59
20251107, SMCI, 34, 20270115, P, 0, 1338, 0.0103, 39.76, -0.2609, 0.7483, -0.0115, 7.85, 20251107 15:59:59
20251107, SMCI, 35, 20270115, C, 12, 1856, 0.0102, 39.76, 0.7381, 0.7536, -0.0104, 15.15, 20251107 15:59:59
20251107, SMCI, 35, 20270115, P, 52, 3829, 0.0106, 39.76, -0.2731, 0.7444, -0.0118, 9.06, 20251107 15:59:59
20251107, SMCI, 36, 20270115, C, 2, 371, 0.0104, 39.76, 0.7265, 0.7465, -0.0107, 14.1, 20251107 15:59:59
20251107, SMCI, 36, 20270115, P, 10, 1252, 0.0109, 39.76, -0.2853, 0.7432, -0.012, 9.25, 20251107 15:59:59
20251107, SMCI, 37, 20270115, C, 6, 690, 0.0106, 39.76, 0.7149, 0.7388, -0.011, 13.5, 20251107 15:59:59
20251107, SMCI, 37, 20270115, P, 12, 1335, 0.0112, 39.76, -0.2974, 0.7395, -0.0122, 10.15, 20251107 15:59:59
20251107, SMCI, 38, 20270115, C, 32, 784, 0.0108, 39.76, 0.7034, 0.7455, -0.0112, 13.7, 20251107 15:59:59
20251107, SMCI, 38, 20270115, P, 2, 7860, 0.0114, 39.76, -0.3095, 0.7399, -0.0123, 10.35, 20251107 15:59:59
20251107, SMCI, 39, 20270115, C, 29, 768, 0.011, 39.76, 0.692, 0.7545, -0.0115, 13.65, 20251107 15:59:59
20251107, SMCI, 39, 20270115, P, 2, 542, 0.0116, 39.76, -0.3216, 0.738, -0.0125, 11, 20251107 15:59:59
20251107, SMCI, 40, 20270115, C, 218, 5686, 0.0112, 39.76, 0.6806, 0.748, -0.0117, 13.6, 20251107 15:59:59
20251107, SMCI, 40, 20270115, P, 23, 5173, 0.0118, 39.76, -0.3336, 0.7353, -0.0126, 11.95, 20251107 15:59:59
20251107, SMCI, 41, 20270115, C, 2, 2123, 0.0114, 39.76, 0.6694, 0.7331, -0.0119, 12.2, 20251107 15:59:59
20251107, SMCI, 41, 20270115, P, 0, 261, 0.0121, 39.76, -0.3455, 0.743, -0.0128, 8.9, 20251107 15:59:59
20251107, SMCI, 42, 20270115, C, 14, 1619, 0.0115, 39.76, 0.6582, 0.7413, -0.0121, 11.7, 20251107 15:59:59
20251107, SMCI, 42, 20270115, P, 0, 1288, 0.0122, 39.76, -0.3573, 0.7357, -0.0129, 11.6, 20251107 15:59:59
20251107, SMCI, 43, 20270115, C, 3, 3686, 0.0117, 39.76, 0.6472, 0.7349, -0.0123, 11.4, 20251107 15:59:59
20251107, SMCI, 43, 20270115, P, 2, 1019, 0.0124, 39.76, -0.369, 0.7357, -0.013, 13.45, 20251107 15:59:59
20251107, SMCI, 44, 20270115, C, 1, 637, 0.0118, 39.76, 0.6363, 0.7325, -0.0125, 11.45, 20251107 15:59:59
20251107, SMCI, 44, 20270115, P, 0, 334, 0.0126, 39.76, -0.3806, 0.7395, -0.0131, 12.5, 20251107 15:59:59
20251107, SMCI, 45, 20270115, C, 156, 3653, 0.0119, 39.76, 0.6255, 0.7371, -0.0126, 11.6, 20251107 15:59:59
20251107, SMCI, 45, 20270115, P, 12, 2986, 0.0128, 39.76, -0.3921, 0.7336, -0.0132, 15.16, 20251107 15:59:59
20251107, SMCI, 46, 20270115, C, 3, 379, 0.012, 39.76, 0.6149, 0.7336, -0.0128, 10.49, 20251107 15:59:59
20251107, SMCI, 46, 20270115, P, 0, 521, 0.0129, 39.76, -0.4035, 0.7362, -0.0132, 13.65, 20251107 15:59:59
20251107, SMCI, 47, 20270115, C, 5, 1458, 0.0122, 39.76, 0.6044, 0.7327, -0.0129, 10.82, 20251107 15:59:59
20251107, SMCI, 47, 20270115, P, 0, 1474, 0.0131, 39.76, -0.4148, 0.7308, -0.0133, 15.2, 20251107 15:59:59
20251107, SMCI, 48, 20270115, C, 2, 587, 0.0122, 39.76, 0.594, 0.7341, -0.013, 10.15, 20251107 15:59:59
20251107, SMCI, 48, 20270115, P, 0, 407, 0.0132, 39.76, -0.4259, 0.7323, -0.0133, 13.72, 20251107 15:59:59
20251107, SMCI, 49, 20270115, C, 1, 703, 0.0123, 39.76, 0.5839, 0.7351, -0.0131, 9.52, 20251107 15:59:59
20251107, SMCI, 49, 20270115, P, 0, 1107, 0.0133, 39.76, -0.4369, 0.7302, -0.0134, 13.15, 20251107 15:59:59
20251107, SMCI, 50, 20270115, C, 253, 9863, 0.0124, 39.76, 0.5738, 0.7312, -0.0132, 10, 20251107 15:59:59
20251107, SMCI, 50, 20270115, P, 38, 3891, 0.0134, 39.76, -0.4478, 0.7292, -0.0134, 18.25, 20251107 15:59:59
20251107, SMCI, 51, 20270115, C, 5, 281, 0.0124, 39.76, 0.5639, 0.7312, -0.0133, 9.15, 20251107 15:59:59
20251107, SMCI, 51, 20270115, P, 0, 585, 0.0135, 39.76, -0.4585, 0.732, -0.0134, 14.12, 20251107 15:59:59
20251107, SMCI, 52, 20270115, C, 24, 609, 0.0125, 39.76, 0.5542, 0.7336, -0.0134, 9, 20251107 15:59:59
20251107, SMCI, 52, 20270115, P, 0, 6939, 0.0136, 39.76, -0.4691, 0.7299, -0.0134, 16.45, 20251107 15:59:59
20251107, SMCI, 53, 20270115, C, 10, 583, 0.0125, 39.76, 0.5446, 0.7299, -0.0134, 9.5, 20251107 15:59:59
20251107, SMCI, 53, 20270115, P, 0, 280, 0.0137, 39.76, -0.4796, 0.7274, -0.0134, 16.05, 20251107 15:59:59
20251107, SMCI, 54, 20270115, C, 0, 341, 0.0126, 39.76, 0.5352, 0.7316, -0.0135, 10.05, 20251107 15:59:59
20251107, SMCI, 54, 20270115, P, 1, 100, 0.0138, 39.76, -0.4898, 0.7274, -0.0134, 21.75, 20251107 15:59:59
20251107, SMCI, 55, 20270115, C, 21, 4577, 0.0126, 39.76, 0.526, 0.7299, -0.0135, 8.8, 20251107 15:59:59
20251107, SMCI, 55, 20270115, P, 0, 1163, 0.0138, 39.76, -0.5, 0.7313, -0.0133, 20.65, 20251107 15:59:59
20251107, SMCI, 56, 20270115, C, 36, 731, 0.0126, 39.76, 0.517, 0.7308, -0.0136, 8.57, 20251107 15:59:59
20251107, SMCI, 56, 20270115, P, 0, 80, 0.0139, 39.76, -0.51, 0.726, -0.0133, 16.75, 20251107 15:59:59
20251107, SMCI, 57, 20270115, C, 0, 519, 0.0126, 39.76, 0.508, 0.7313, -0.0136, 9.15, 20251107 15:59:59
20251107, SMCI, 57, 20270115, P, 0, 202, 0.014, 39.76, -0.5198, 0.7247, -0.0133, 21.21, 20251107 15:59:59
20251107, SMCI, 58, 20270115, C, 34, 500, 0.0126, 39.76, 0.4993, 0.7329, -0.0136, 8.15, 20251107 15:59:59
20251107, SMCI, 58, 20270115, P, 1, 233, 0.014, 39.76, -0.5296, 0.7288, -0.0132, 24.61, 20251107 15:59:59
20251107, SMCI, 59, 20270115, C, 0, 1620, 0.0126, 39.76, 0.4907, 0.7298, -0.0136, 15.05, 20251107 15:59:59
20251107, SMCI, 59, 20270115, P, 0, 179, 0.0141, 39.76, -0.5391, 0.743, -0.0132, 17.65, 20251107 15:59:59
20251107, SMCI, 60, 20270115, C, 361, 9067, 0.0126, 39.76, 0.4823, 0.7307, -0.0136, 7.75, 20251107 15:59:59
20251107, SMCI, 60, 20270115, P, 2, 1132, 0.0141, 39.76, -0.5485, 0.7301, -0.0131, 26.18, 20251107 15:59:59
20251107, SMCI, 62, 20270115, C, 0, 831, 0.0125, 39.76, 0.466, 0.7287, -0.0136, 8.15, 20251107 15:59:59
20251107, SMCI, 62, 20270115, P, 0, 142, 0.0141, 39.76, -0.5668, 0.7165, -0.013, 21.53, 20251107 15:59:59
20251107, SMCI, 64, 20270115, C, 0, 402, 0.0125, 39.76, 0.4503, 0.7255, -0.0136, 7.75, 20251107 15:59:59
20251107, SMCI, 64, 20270115, P, 0, 291, 0.0142, 39.76, -0.5844, 0.7132, -0.0128, 21.65, 20251107 15:59:59
20251107, SMCI, 65, 20270115, C, 25, 3529, 0.0124, 39.76, 0.4427, 0.7322, -0.0136, 6.62, 20251107 15:59:59
20251107, SMCI, 65, 20270115, P, 0, 586, 0.0142, 39.76, -0.5932, 0.7363, -0.0128, 23.33, 20251107 15:59:59
20251107, SMCI, 66, 20270115, C, 0, 334, 0.0124, 39.76, 0.4353, 0.7255, -0.0136, 7.37, 20251107 15:59:59
20251107, SMCI, 66, 20270115, P, 0, 12, 0.0142, 39.76, -0.6018, 0.7177, -0.0127, 22.47, 20251107 15:59:59
20251107, SMCI, 68, 20270115, C, 5, 340, 0.0123, 39.76, 0.4208, 0.7303, -0.0135, 6.05, 20251107 15:59:59
20251107, SMCI, 68, 20270115, P, 0, 40, 0.0142, 39.76, -0.6184, 0.7428, -0.0125, 25.8, 20251107 15:59:59
20251107, SMCI, 70, 20270115, C, 160, 7530, 0.0122, 39.76, 0.407, 0.7327, -0.0134, 6, 20251107 15:59:59
20251107, SMCI, 70, 20270115, P, 22, 2757, 0.0142, 39.76, -0.6345, 0.7295, -0.0123, 34.51, 20251107 15:59:59
20251107, SMCI, 72, 20270115, C, 1, 3613, 0.0121, 39.76, 0.3937, 0.7297, -0.0134, 5.49, 20251107 15:59:59
20251107, SMCI, 72, 20270115, P, 0, 330, 0.0142, 39.76, -0.6498, 0.7642, -0.0121, 34.96, 20251107 15:59:59
20251107, SMCI, 75, 20270115, C, 548, 14927, 0.0119, 39.76, 0.3749, 0.7364, -0.0132, 5.55, 20251107 15:59:59
20251107, SMCI, 75, 20270115, P, 22, 1748, 0.0142, 39.76, -0.672, 0.7348, -0.0118, 39.1, 20251107 15:59:59
20251107, SMCI, 80, 20270115, C, 108, 14429, 0.0115, 39.76, 0.3462, 0.735, -0.0129, 5.05, 20251107 15:59:59
20251107, SMCI, 80, 20270115, P, 18, 486, 0.0141, 39.76, -0.7071, 0.7206, -0.0113, 43.71, 20251107 15:59:59
20251107, SMCI, 85, 20270115, C, 107, 2926, 0.0111, 39.76, 0.3204, 0.7338, -0.0126, 4.5, 20251107 15:59:59
20251107, SMCI, 85, 20270115, P, 0, 169, 0.014, 39.76, -0.7385, 0.7514, -0.0106, 39.05, 20251107 15:59:59
20251107, SMCI, 90, 20270115, C, 175, 25230, 0.0107, 39.76, 0.2974, 0.7367, -0.0123, 4.1, 20251107 15:59:59
20251107, SMCI, 90, 20270115, P, 0, 447, 0.0138, 39.76, -0.768, 0.712, -0.01, 50.69, 20251107 15:59:59
20251107, SMCI, 95, 20270115, C, 16, 21, 0.0103, 39.76, 0.2768, 0.7432, -0.0119, 3.65, 20251107 15:59:59
20251107, SMCI, 95, 20270115, P, 0, 0, 0.0138, 39.76, -0.7956, 0.7242, -0.0095, 0, 20251107 15:59:59
20251107, SMCI, 100, 20270115, C, 47, 217, 0.0099, 39.76, 0.2583, 0.754, -0.0116, 3.45, 20251107 15:59:59
20251107, SMCI, 100, 20270115, P, 0, 7, 0.0137, 39.76, -0.82, 0.7184, -0.0089, 53.84, 20251107 15:59:59
20251107, SMCI, 105, 20270115, C, 36, 390, 0.0095, 39.76, 0.2417, 0.7535, -0.0112, 3.18, 20251107 15:59:59
20251107, SMCI, 105, 20270115, P, 0, 0, 0.0135, 39.76, -0.8431, 0.722, -0.0082, 0, 20251107 15:59:59
20251107, SMCI, 5, 20271217, C, 6, 10, 0.0006, 39.76, 0.9923, 1.064, 0, 34.34, 20251107 15:59:59
20251107, SMCI, 5, 20271217, P, 0, 0, 0.0006, 39.76, -0.0134, 0.9156, -0.0012, 0.43, 20251107 15:59:59
20251107, SMCI, 10, 20271217, C, 0, 0, 0.0016, 39.76, 0.9696, 0.8651, 0, 0, 20251107 15:59:59
20251107, SMCI, 10, 20271217, P, 0, 1129, 0.0016, 39.76, -0.0367, 0.8386, -0.0025, 0.99, 20251107 15:59:59
20251107, SMCI, 15, 20271217, C, 0, 2, 0.0028, 39.76, 0.9379, 0.8154, -0.0011, 41.95, 20251107 15:59:59
20251107, SMCI, 15, 20271217, P, 0, 30, 0.003, 39.76, -0.0694, 0.7902, -0.0038, 2.05, 20251107 15:59:59
20251107, SMCI, 20, 20271217, C, 1, 124, 0.0041, 39.76, 0.8999, 0.8227, -0.0028, 24.85, 20251107 15:59:59
20251107, SMCI, 20, 20271217, P, 0, 54, 0.0043, 39.76, -0.109, 0.7548, -0.0051, 3.53, 20251107 15:59:59
20251107, SMCI, 23, 20271217, C, 48, 310, 0.0049, 39.76, 0.8752, 0.7676, -0.0037, 24.02, 20251107 15:59:59
20251107, SMCI, 23, 20271217, P, 3, 426, 0.0051, 39.76, -0.1348, 0.7429, -0.0058, 5.31, 20251107 15:59:59
20251107, SMCI, 25, 20271217, C, 51, 367, 0.0053, 39.76, 0.8584, 0.7659, -0.0042, 23.1, 20251107 15:59:59
20251107, SMCI, 25, 20271217, P, 0, 358, 0.0056, 39.76, -0.1526, 0.7541, -0.0063, 5.58, 20251107 15:59:59
20251107, SMCI, 28, 20271217, C, 3, 56, 0.006, 39.76, 0.8328, 0.7579, -0.005, 21.2, 20251107 15:59:59
20251107, SMCI, 28, 20271217, P, 0, 109, 0.0064, 39.76, -0.1798, 0.7561, -0.0069, 7.18, 20251107 15:59:59
20251107, SMCI, 30, 20271217, C, 3, 194, 0.0064, 39.76, 0.8156, 0.7826, -0.0055, 19.85, 20251107 15:59:59
20251107, SMCI, 30, 20271217, P, 1005, 826, 0.0068, 39.76, -0.1981, 0.7501, -0.0072, 8.72, 20251107 15:59:59
20251107, SMCI, 33, 20271217, C, 0, 64, 0.0069, 39.76, 0.79, 0.7481, -0.0062, 21.2, 20251107 15:59:59
20251107, SMCI, 33, 20271217, P, 10, 187, 0.0075, 39.76, -0.2256, 0.7386, -0.0077, 10.45, 20251107 15:59:59
20251107, SMCI, 35, 20271217, C, 66, 375, 0.0073, 39.76, 0.7731, 0.7448, -0.0066, 18.53, 20251107 15:59:59
20251107, SMCI, 35, 20271217, P, 12, 1593, 0.0079, 39.76, -0.2439, 0.7306, -0.008, 11.7, 20251107 15:59:59
20251107, SMCI, 38, 20271217, C, 61, 205, 0.0077, 39.76, 0.7481, 0.7405, -0.0071, 16, 20251107 15:59:59
20251107, SMCI, 38, 20271217, P, 0, 738, 0.0084, 39.76, -0.2711, 0.7288, -0.0084, 12.63, 20251107 15:59:59
20251107, SMCI, 40, 20271217, C, 25, 609, 0.008, 39.76, 0.7317, 0.7228, -0.0074, 16.75, 20251107 15:59:59
20251107, SMCI, 40, 20271217, P, 27, 3374, 0.0088, 39.76, -0.2891, 0.7232, -0.0086, 14.34, 20251107 15:59:59
20251107, SMCI, 43, 20271217, C, 3, 270, 0.0083, 39.76, 0.7077, 0.7312, -0.0079, 15.2, 20251107 15:59:59
20251107, SMCI, 43, 20271217, P, 20, 1588, 0.0092, 39.76, -0.3156, 0.7202, -0.0088, 16.65, 20251107 15:59:59
20251107, SMCI, 45, 20271217, C, 0, 782, 0.0085, 39.76, 0.6921, 0.7088, -0.0081, 16.5, 20251107 15:59:59
20251107, SMCI, 45, 20271217, P, 0, 581, 0.0095, 39.76, -0.333, 0.7196, -0.009, 16.44, 20251107 15:59:59
20251107, SMCI, 47, 20271217, C, 0, 183, 0.0087, 39.76, 0.6768, 0.7422, -0.0083, 17.3, 20251107 15:59:59
20251107, SMCI, 47, 20271217, P, 4, 131, 0.0098, 39.76, -0.3501, 0.7283, -0.0091, 19.28, 20251107 15:59:59
20251107, SMCI, 50, 20271217, C, 19, 2171, 0.009, 39.76, 0.6545, 0.736, -0.0086, 14.21, 20251107 15:59:59
20251107, SMCI, 50, 20271217, P, 0, 552, 0.0102, 39.76, -0.3753, 0.7216, -0.0093, 20.7, 20251107 15:59:59
20251107, SMCI, 55, 20271217, C, 49, 601, 0.0093, 39.76, 0.6192, 0.7099, -0.0091, 12.97, 20251107 15:59:59
20251107, SMCI, 55, 20271217, P, 10, 187, 0.0107, 39.76, -0.4158, 0.7207, -0.0095, 25.32, 20251107 15:59:59
20251107, SMCI, 60, 20271217, C, 33, 1202, 0.0095, 39.76, 0.5861, 0.716, -0.0094, 12, 20251107 15:59:59
20251107, SMCI, 60, 20271217, P, 0, 187, 0.0112, 39.76, -0.4544, 0.7158, -0.0096, 21.33, 20251107 15:59:59
20251107, SMCI, 65, 20271217, C, 23, 1482, 0.0096, 39.76, 0.5554, 0.7153, -0.0096, 10.35, 20251107 15:59:59
20251107, SMCI, 65, 20271217, P, 0, 4, 0.0116, 39.76, -0.4912, 0.7144, -0.0096, 30.8, 20251107 15:59:59
20251107, SMCI, 70, 20271217, C, 17, 597, 0.0097, 39.76, 0.5268, 0.7129, -0.0097, 10.3, 20251107 15:59:59
