20251111131736, SPX, 7470, 20251120, C, 0, 62, 0, 6844.0898, 0.0028, 0.1869, -0.0741, 0.2, 20251111 13:02:14
20251111131736, SPX, 7470, 20251120, P, 0, 0, 0, 6844.0898, -0.9973, 0.2428, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7475, 20251120, C, 0, 370, 0, 6844.0898, 0.0027, 0.1882, -0.0736, 0.24, 20251111 13:02:14
20251111131736, SPX, 7475, 20251120, P, 0, 0, 0, 6844.0898, -0.9973, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7480, 20251120, C, 0, 60, 0, 6844.0898, 0.0027, 0.1895, -0.073, 0.4, 20251111 13:02:14
20251111131736, SPX, 7480, 20251120, P, 0, 0, 0, 6844.0898, -0.9974, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7490, 20251120, C, 0, 12, 0, 6844.0898, 0.0026, 0.1921, -0.072, 1.05, 20251111 13:02:14
20251111131736, SPX, 7490, 20251120, P, 0, 0, 0, 6844.0898, -0.9974, 0.245, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7500, 20251120, C, 10, 2348, 0, 6844.0898, 0.0026, 0.1947, -0.071, 0.14, 20251111 13:02:14
20251111131736, SPX, 7500, 20251120, P, 0, 257, 0, 6844.0898, -0.9975, 0.2301, 0, 595.7, 20251111 13:02:14
20251111131736, SPX, 7510, 20251120, C, 0, 30, 0, 6844.0898, 0.0025, 0.1973, -0.07, 0.4, 20251111 13:02:14
20251111131736, SPX, 7510, 20251120, P, 0, 0, 0, 6844.0898, -0.9976, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7520, 20251120, C, 0, 20, 0, 6844.0898, 0.0024, 0.1998, -0.069, 0.4, 20251111 13:02:14
20251111131736, SPX, 7520, 20251120, P, 0, 0, 0, 6844.0898, -0.9976, 0.2236, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7525, 20251120, C, 1, 569, 0, 6844.0898, 0.0024, 0.2011, -0.0685, 0.15, 20251111 13:02:14
20251111131736, SPX, 7525, 20251120, P, 0, 0, 0, 6844.0898, -0.9977, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7530, 20251120, C, 0, 302, 0, 6844.0898, 0.0024, 0.2024, -0.068, 0.15, 20251111 13:02:14
20251111131736, SPX, 7530, 20251120, P, 0, 0, 0, 6844.0898, -0.9977, 0.2604, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7540, 20251120, C, 0, 10, 0, 6844.0898, 0.0023, 0.205, -0.0671, 0.3, 20251111 13:02:14
20251111131736, SPX, 7540, 20251120, P, 0, 0, 0, 6844.0898, -0.9978, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7550, 20251120, C, 0, 949, 0, 6844.0898, 0.0022, 0.2042, -0.0662, 0.1, 20251111 13:02:14
20251111131736, SPX, 7550, 20251120, P, 0, 0, 0, 6844.0898, -0.9978, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7575, 20251120, C, 0, 178, 0, 6844.0898, 0.0021, 0.2104, -0.0639, 0.15, 20251111 13:02:14
20251111131736, SPX, 7575, 20251120, P, 0, 0, 0, 6844.0898, -0.998, 0.2748, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7600, 20251120, C, 0, 2010, 0, 6844.0898, 0.002, 0.2171, -0.0614, 0.17, 20251111 13:02:14
20251111131736, SPX, 7600, 20251120, P, 0, 1, 0, 6844.0898, -0.9981, 0.278, 0, 706.27, 20251111 13:02:14
20251111131736, SPX, 7625, 20251120, C, 0, 15, 0, 6844.0898, 0.0018, 0.2233, -0.0594, 0.6, 20251111 13:02:14
20251111131736, SPX, 7625, 20251120, P, 0, 0, 0, 6844.0898, -0.9982, 0.2852, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7650, 20251120, C, 0, 0, 0, 6844.0898, 0.0017, 0.225, -0.0573, 0, 20251111 13:02:14
20251111131736, SPX, 7650, 20251120, P, 0, 0, 0, 6844.0898, -0.9983, 0.2938, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7675, 20251120, C, 0, 142, 0, 6844.0898, 0.0016, 0.231, -0.0554, 0.1, 20251111 13:02:14
20251111131736, SPX, 7675, 20251120, P, 0, 0, 0, 6844.0898, -0.9984, 0.3039, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7700, 20251120, C, 0, 1410, 0, 6844.0898, 0.0016, 0.237, -0.0535, 0.1, 20251111 13:02:14
20251111131736, SPX, 7700, 20251120, P, 0, 0, 0, 6844.0898, -0.9985, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7725, 20251120, C, 0, 0, 0, 6844.0898, 0.0015, 0.243, -0.0516, 0, 20251111 13:02:14
20251111131736, SPX, 7725, 20251120, P, 0, 0, 0, 6844.0898, -0.9986, 0.3238, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7750, 20251120, C, 0, 0, 0, 6844.0898, 0.0014, 0.2488, -0.0499, 0, 20251111 13:02:14
20251111131736, SPX, 7750, 20251120, P, 0, 0, 0, 6844.0898, -0.9987, 0.256, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7775, 20251120, C, 0, 3801, 0, 6844.0898, 0.0013, 0.2549, -0.0482, 0.2, 20251111 13:02:14
20251111131736, SPX, 7775, 20251120, P, 0, 0, 0, 6844.0898, -0.9987, 0.3319, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7800, 20251120, C, 0, 1725, 0, 6844.0898, 0.0012, 0.2606, -0.0465, 0.1, 20251111 13:02:14
20251111131736, SPX, 7800, 20251120, P, 0, 1, 0, 6844.0898, -0.9988, 0, 0, 1035.74, 20251111 13:02:14
20251111131736, SPX, 7825, 20251120, C, 0, 8, 0, 6844.0898, 0.0012, 0.2665, -0.0449, 0.25, 20251111 13:02:14
20251111131736, SPX, 7825, 20251120, P, 0, 0, 0, 6844.0898, -0.9989, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7850, 20251120, C, 0, 3, 0, 6844.0898, 0.0011, 0.266, -0.0435, 0.12, 20251111 13:02:14
20251111131736, SPX, 7850, 20251120, P, 0, 0, 0, 6844.0898, -0.9989, 0.3391, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7875, 20251120, C, 0, 1, 0, 6844.0898, 0.001, 0.2781, -0.042, 0.2, 20251111 13:02:14
20251111131736, SPX, 7875, 20251120, P, 0, 0, 0, 6844.0898, -0.999, 0.3134, 0, 0, 20251111 13:02:14
20251111131736, SPX, 7900, 20251120, C, 0, 525, 0, 6844.0898, 0.001, 0.2774, -0.0403, 0.1, 20251111 13:02:14
20251111131736, SPX, 7900, 20251120, P, 0, 1, 0, 6844.0898, -0.9991, 0.3187, 0, 1197.08, 20251111 13:02:14
20251111131736, SPX, 8000, 20251120, C, 0, 1187, 0, 6844.0898, 0.0008, 0.2906, -0.035, 0.04, 20251111 13:02:14
20251111131736, SPX, 8000, 20251120, P, 0, 38, 0, 6844.0898, -0.9992, 0, 0, 1186.9, 20251111 13:02:14
20251111131736, SPX, 8100, 20251120, C, 0, 777, 0, 6844.0898, 0.0006, 0.312, -0.0302, 0.1, 20251111 13:02:14
20251111131736, SPX, 8100, 20251120, P, 0, 0, 0, 6844.0898, -0.9994, 0.3496, 0, 1452.68, 20251111 13:02:14
20251111131736, SPX, 8200, 20251120, C, 0, 1112, 0, 6844.0898, 0.0005, 0.333, -0.0259, 0.1, 20251111 13:02:14
20251111131736, SPX, 8200, 20251120, P, 0, 47, 0, 6844.0898, -0.9995, 0, 0, 1461.19, 20251111 13:02:14
20251111131736, SPX, 8300, 20251120, C, 0, 131, 0, 6844.0898, 0.0004, 0.3536, -0.0222, 0.1, 20251111 13:02:14
20251111131736, SPX, 8300, 20251120, P, 0, 0, 0, 6844.0898, -0.9996, 0.3537, 0, 0, 20251111 13:02:14
20251111131736, SPX, 8400, 20251120, C, 0, 1315, 0, 6844.0898, 0.0004, 0.3739, -0.019, 0.1, 20251111 13:02:14
20251111131736, SPX, 8400, 20251120, P, 0, 717, 0, 6844.0898, -0.9997, 0, 0, 1833.26, 20251111 13:02:14
20251111131736, SPX, 8500, 20251120, C, 0, 294, 0, 6844.0898, 0.0003, 0.3938, -0.0162, 0.1, 20251111 13:02:14
20251111131736, SPX, 8500, 20251120, P, 0, 0, 0, 6844.0898, -0.9998, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 8600, 20251120, C, 6, 4475, 0, 6844.0898, 0.0002, 0.4134, -0.0138, 0.05, 20251111 13:02:14
20251111131736, SPX, 8600, 20251120, P, 0, 1, 0, 6844.0898, -0.9998, 0.523, 0, 1848.5, 20251111 13:02:14
20251111131736, SPX, 8800, 20251120, C, 0, 361, 0, 6844.0898, 0.0002, 0.4518, -0.0099, 0.05, 20251111 13:02:14
20251111131736, SPX, 8800, 20251120, P, 0, 1, 0, 6844.0898, -0.9999, 0, 0, 1941.12, 20251111 13:02:14
20251111131736, SPX, 9000, 20251120, C, 0, 410, 0, 6844.0898, 0.0001, 0.4892, -0.007, 0.03, 20251111 13:02:14
20251111131736, SPX, 9000, 20251120, P, 0, 27, 0, 6844.0898, -0.9999, 0, 0, 2309.61, 20251111 13:02:14
20251111131736, SPX, 9200, 20251120, C, 0, 1479, 0, 6844.0898, 0.0001, 0.5022, -0.005, 0.05, 20251111 13:02:14
20251111131736, SPX, 9200, 20251120, P, 1, 19, 0, 6844.0898, -1, 0, 0, 2359.82, 20251111 13:02:14
20251111131736, SPX, 9400, 20251120, C, 0, 500, 0, 6844.0898, 0, 0.5361, -0.0035, 0.05, 20251111 13:02:14
20251111131736, SPX, 9400, 20251120, P, 0, 7, 0, 6844.0898, -1, 0.6138, 0, 2874.4, 20251111 13:02:14
20251111131736, SPX, 9600, 20251120, C, 0, 166, 0, 6844.0898, 0, 0.5691, -0.0024, 0.05, 20251111 13:02:14
20251111131736, SPX, 9600, 20251120, P, 0, 12, 0, 6844.0898, -1, 0.6836, 0, 3060.81, 20251111 13:02:14
20251111131736, SPX, 9800, 20251120, C, 0, 254, 0, 6844.0898, 0, 0.6014, -0.0017, 0.05, 20251111 13:02:14
20251111131736, SPX, 9800, 20251120, P, 0, 20, 0, 6844.0898, -1, 0.7794, 0, 3066.28, 20251111 13:02:14
20251111131736, SPX, 10000, 20251120, C, 0, 39, 0, 6844.0898, 0, 0.6328, -0.0011, 0.05, 20251111 13:02:14
20251111131736, SPX, 10000, 20251120, P, 0, 583, 0, 6844.0898, -1, 0.8127, 0, 3198.05, 20251111 13:02:14
20251111131736, SPX, 10400, 20251120, C, 0, 0, 0, 6844.0898, 0, 0.6934, -0.0005, 0, 20251111 13:02:14
20251111131736, SPX, 10400, 20251120, P, 0, 34, 0, 6844.0898, -1, 0, 0, 3636.6, 20251111 13:02:14
20251111131736, SPX, 10800, 20251120, C, 0, 0, 0, 6844.0898, 0, 0.7514, -0.0002, 0, 20251111 13:02:14
20251111131736, SPX, 10800, 20251120, P, 0, 0, 0, 6844.0898, -1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 11000, 20251120, C, 0, 3, 0, 6844.0898, 0, 0.7794, -0.0002, 0.03, 20251111 13:02:14
20251111131736, SPX, 11000, 20251120, P, 0, 349, 0, 6844.0898, -1, 0, 0, 4223.96, 20251111 13:02:14
20251111131736, SPX, 11200, 20251120, C, 0, 0, 0, 6844.0898, 0, 0.8069, -0.0001, 0, 20251111 13:02:14
20251111131736, SPX, 11200, 20251120, P, 0, 79, 0, 6844.0898, -1, 0.868, 0, 4427.59, 20251111 13:02:14
20251111131736, SPX, 12000, 20251120, C, 0, 2, 0, 6844.0898, 0, 0.9117, 0, 0.03, 20251111 13:02:14
20251111131736, SPX, 12000, 20251120, P, 0, 54, 0, 6844.0898, -1, 1.1125, 0, 5345, 20251111 13:02:14
20251111131736, SPXW, 2800, 20251111, C, 3, 4, 0, 6844.0898, 1, 0, 0, 4011.8, 20251111 13:02:14
20251111131736, SPXW, 2800, 20251111, P, 0, 36, 0, 6844.0898, 0, 0, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 3000, 20251111, C, 3, 1, 0, 6844.0898, 1, 0, 0, 3817.3, 20251111 13:02:14
20251111131736, SPXW, 3000, 20251111, P, 0, 33, 0, 6844.0898, 0, 0, 0, 0.1, 20251111 13:02:14
20251111131736, SPXW, 3200, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 3200, 20251111, P, 0, 30, 0, 6844.0898, 0, 0, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 3400, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 3400, 20251111, P, 0, 1, 0, 6844.0898, 0, 0, 0, 0.45, 20251111 13:02:14
20251111131736, SPXW, 3600, 20251111, C, 0, 1, 0, 6844.0898, 1, 0, 0, 3049.74, 20251111 13:02:14
20251111131736, SPXW, 3600, 20251111, P, 0, 26, 0, 6844.0898, 0, 0, 0, 0.12, 20251111 13:02:14
20251111131736, SPXW, 3800, 20251111, C, 0, 1, 0, 6844.0898, 1, 0, 0, 3053.96, 20251111 13:02:14
20251111131736, SPXW, 3800, 20251111, P, 0, 25, 0, 6844.0898, 0, 0, 0, 0.04, 20251111 13:02:14
20251111131736, SPXW, 4000, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 4000, 20251111, P, 0, 19, 0, 6844.0898, 0, 8.0804, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 4200, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 4200, 20251111, P, 0, 2046, 0, 6844.0898, 0, 7.3784, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 4400, 20251111, C, 0, 1, 0, 6844.0898, 1, 0, 0, 2399.37, 20251111 13:02:14
20251111131736, SPXW, 4400, 20251111, P, 0, 217, 0, 6844.0898, 0, 6.7072, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 4600, 20251111, C, 4, 4, 0, 6844.0898, 1, 0, 0, 2226, 20251111 13:02:14
20251111131736, SPXW, 4600, 20251111, P, 0, 1061, 0, 6844.0898, 0, 6.064, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 4800, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 4800, 20251111, P, 0, 174, 0, 6844.0898, 0, 5.446, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5000, 20251111, C, 1, 1, 0, 6844.0898, 1, 0, 0, 1832.84, 20251111 13:02:14
20251111131736, SPXW, 5000, 20251111, P, 0, 504, 0, 6844.0898, 0, 4.8508, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5200, 20251111, C, 0, 1, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 5200, 20251111, P, 0, 549, 0, 6844.0898, 0, 4.2762, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5300, 20251111, C, 1, 1, 0, 6844.0898, 1, 0, 0, 1509.31, 20251111 13:02:14
20251111131736, SPXW, 5300, 20251111, P, 0, 613, 0, 6844.0898, 0, 3.996, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5400, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, 0, 0, 20251111 13:02:14
20251111131736, SPXW, 5400, 20251111, P, 0, 856, 0, 6844.0898, 0, 3.7202, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5500, 20251111, C, 20, 21, 0, 6844.0898, 1, 4.5509, 0, 1320.96, 20251111 13:02:14
20251111131736, SPXW, 5500, 20251111, P, 0, 760, 0, 6844.0898, 0, 3.4485, 0, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5600, 20251111, C, 3, 3, 0, 6844.0898, 1, 0, 0, 1216.8, 20251111 13:02:14
20251111131736, SPXW, 5600, 20251111, P, 0, 619, 0, 6844.0898, 0, 3.1807, -0.0001, 0.1, 20251111 13:02:14
20251111131736, SPXW, 5650, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0002, 0, 20251111 13:02:14
20251111131736, SPXW, 5650, 20251111, P, 0, 278, 0, 6844.0898, 0, 3.0481, -0.0003, 0.15, 20251111 13:02:14
20251111131736, SPXW, 5675, 20251111, C, 3, 3, 0, 6844.0898, 1, 0, -0.0003, 1141.62, 20251111 13:02:14
20251111131736, SPXW, 5675, 20251111, P, 0, 61, 0, 6844.0898, 0, 2.9822, -0.0005, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5700, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0004, 0, 20251111 13:02:14
20251111131736, SPXW, 5700, 20251111, P, 0, 699, 0, 6844.0898, 0, 2.9165, -0.0008, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5725, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0007, 0, 20251111 13:02:14
20251111131736, SPXW, 5725, 20251111, P, 0, 214, 0, 6844.0898, 0, 2.851, -0.0013, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5750, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0012, 0, 20251111 13:02:14
20251111131736, SPXW, 5750, 20251111, P, 0, 792, 0, 6844.0898, 0, 2.7857, -0.002, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5775, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0019, 0, 20251111 13:02:14
20251111131736, SPXW, 5775, 20251111, P, 0, 515, 0, 6844.0898, 0, 2.7206, -0.0032, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5800, 20251111, C, 0, 0, 0, 6844.0898, 1, 0, -0.0031, 0, 20251111 13:02:14
20251111131736, SPXW, 5800, 20251111, P, 0, 529, 0, 6844.0898, -0.0001, 2.6557, -0.0049, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5825, 20251111, C, 0, 0, 0, 6844.0898, 0.9999, 0, -0.0048, 0, 20251111 13:02:14
20251111131736, SPXW, 5825, 20251111, P, 0, 1451, 0, 6844.0898, -0.0001, 2.591, -0.0075, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5850, 20251111, C, 0, 0, 0, 6844.0898, 0.9999, 0, -0.0073, 0, 20251111 13:02:14
20251111131736, SPXW, 5850, 20251111, P, 0, 552, 0, 6844.0898, -0.0002, 2.5265, -0.0114, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5875, 20251111, C, 0, 0, 0, 6844.0898, 0.9998, 0, -0.0112, 0, 20251111 13:02:14
20251111131736, SPXW, 5875, 20251111, P, 0, 849, 0, 6844.0898, -0.0002, 2.4621, -0.0169, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5900, 20251111, C, 0, 2, 0, 6844.0898, 0.9998, 0, -0.0168, 933.33, 20251111 13:02:14
20251111131736, SPXW, 5900, 20251111, P, 0, 794, 0, 6844.0898, -0.0004, 2.398, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5925, 20251111, C, 0, 0, 0, 6844.0898, 0.9996, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 5925, 20251111, P, 0, 586, 0, 6844.0898, -0.0004, 2.334, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5950, 20251111, C, 0, 0, 0, 6844.0898, 0.9996, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 5950, 20251111, P, 0, 711, 0, 6844.0898, -0.0004, 2.2702, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 5975, 20251111, C, 0, 0, 0, 6844.0898, 0.9996, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 5975, 20251111, P, 0, 471, 0, 6844.0898, -0.0004, 2.2066, -0.025, 0.03, 20251111 13:02:14
20251111131736, SPXW, 6000, 20251111, C, 1, 3, 0, 6844.0898, 0.9996, 0, -0.025, 812.18, 20251111 13:02:14
20251111131736, SPXW, 6000, 20251111, P, 1, 2421, 0, 6844.0898, -0.0004, 2.1432, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6025, 20251111, C, 0, 0, 0, 6844.0898, 0.9996, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6025, 20251111, P, 0, 273, 0, 6844.0898, -0.0004, 2.0799, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6050, 20251111, C, 10, 10, 0, 6844.0898, 0.9996, 2.7214, -0.025, 771.57, 20251111 13:02:14
20251111131736, SPXW, 6050, 20251111, P, 0, 532, 0, 6844.0898, -0.0004, 2.0168, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6075, 20251111, C, 0, 0, 0, 6844.0898, 0.9996, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6075, 20251111, P, 0, 418, 0, 6844.0898, -0.0004, 1.9538, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6100, 20251111, C, 0, 1, 0, 6844.0898, 0.9996, 0, -0.025, 637.03, 20251111 13:02:14
20251111131736, SPXW, 6100, 20251111, P, 0, 741, 0, 6844.0898, -0.0004, 1.8909, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6125, 20251111, C, 2, 2, 0, 6844.0898, 0.9996, 0, -0.025, 689.27, 20251111 13:02:14
20251111131736, SPXW, 6125, 20251111, P, 720, 3442, 0, 6844.0898, -0.0004, 1.8282, -0.025, 0.03, 20251111 13:02:14
20251111131736, SPXW, 6150, 20251111, C, 2, 2, 0, 6844.0898, 0.9995, 0, -0.025, 664.42, 20251111 13:02:14
20251111131736, SPXW, 6150, 20251111, P, 0, 1363, 0, 6844.0898, -0.0005, 1.7656, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6175, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6175, 20251111, P, 0, 506, 0, 6844.0898, -0.0005, 1.7032, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6190, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6190, 20251111, P, 0, 26, 0, 6844.0898, -0.0005, 1.6657, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6200, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 482.08, 20251111 13:02:14
20251111131736, SPXW, 6200, 20251111, P, 5, 1242, 0, 6844.0898, -0.0005, 1.6408, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6210, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6210, 20251111, P, 0, 3, 0, 6844.0898, -0.0005, 1.6159, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6220, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6220, 20251111, P, 0, 11, 0, 6844.0898, -0.0005, 1.591, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6225, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6225, 20251111, P, 3, 267, 0, 6844.0898, -0.0005, 1.5786, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6230, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6230, 20251111, P, 0, 1, 0, 6844.0898, -0.0005, 1.5661, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6240, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6240, 20251111, P, 1, 47, 0, 6844.0898, -0.0005, 1.5413, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6250, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6250, 20251111, P, 4, 189, 0, 6844.0898, -0.0005, 1.5164, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6260, 20251111, C, 0, 0, 0, 6844.0898, 0.9995, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6260, 20251111, P, 0, 161, 0, 6844.0898, -0.0005, 1.4916, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6270, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6270, 20251111, P, 0, 186, 0, 6844.0898, -0.0006, 1.4668, -0.025, 0.15, 20251111 13:02:14
20251111131736, SPXW, 6275, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 432.77, 20251111 13:02:14
20251111131736, SPXW, 6275, 20251111, P, 0, 1041, 0, 6844.0898, -0.0006, 1.4544, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6280, 20251111, C, 0, 1, 0, 6844.0898, 0.9994, 0, -0.025, 491.7, 20251111 13:02:14
20251111131736, SPXW, 6280, 20251111, P, 0, 71, 0, 6844.0898, -0.0006, 1.442, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6290, 20251111, C, 0, 2, 0, 6844.0898, 0.9994, 0, -0.025, 481.68, 20251111 13:02:14
20251111131736, SPXW, 6290, 20251111, P, 0, 91, 0, 6844.0898, -0.0006, 1.4172, -0.025, 0.07, 20251111 13:02:14
20251111131736, SPXW, 6300, 20251111, C, 0, 2, 0, 6844.0898, 0.9994, 0, -0.025, 471.71, 20251111 13:02:14
20251111131736, SPXW, 6300, 20251111, P, 7, 901, 0, 6844.0898, -0.0006, 1.3924, -0.025, 0.03, 20251111 13:02:14
20251111131736, SPXW, 6310, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6310, 20251111, P, 0, 206, 0, 6844.0898, -0.0006, 1.3676, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6320, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6320, 20251111, P, 2, 37, 0, 6844.0898, -0.0006, 1.3429, -0.025, 0.05, 20251111 13:02:14
20251111131736, SPXW, 6325, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6325, 20251111, P, 0, 946, 0, 6844.0898, -0.0006, 1.3305, -0.025, 0.11, 20251111 13:02:14
20251111131736, SPXW, 6330, 20251111, C, 0, 15, 0, 6844.0898, 0.9994, 0, -0.025, 439.16, 20251111 13:02:14
20251111131736, SPXW, 6330, 20251111, P, 0, 106, 0, 6844.0898, -0.0006, 1.3181, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6335, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6335, 20251111, P, 0, 62, 0, 6844.0898, -0.0006, 1.3057, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6340, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
20251111131736, SPXW, 6340, 20251111, P, 0, 717, 0, 6844.0898, -0.0006, 1.2934, -0.025, 0.1, 20251111 13:02:14
20251111131736, SPXW, 6345, 20251111, C, 0, 0, 0, 6844.0898, 0.9994, 0, -0.025, 0, 20251111 13:02:14
