20251103, GME, 37, 20270115, P, 0, 0, 0.0294, 22.11, -0.6671, 0.6862, -0.006, 14.45, 20251103 15:59:59
20251103, GME, 40, 20270115, C, 0, 309, 0.0234, 22.11, 0.3508, 0.6441, -0.0064, 2.48, 20251103 15:59:59
20251103, GME, 40, 20270115, P, 0, 0, 0.0286, 22.11, -0.7069, 0.6522, -0.0058, 16.2, 20251103 15:59:59
20251103, GME, 42, 20270115, C, 0, 29, 0.0226, 22.11, 0.3313, 0.6909, -0.0063, 2.33, 20251103 15:59:59
20251103, GME, 42, 20270115, P, 0, 40, 0.0282, 22.11, -0.7313, 0.6606, -0.0056, 18.45, 20251103 15:59:59
20251103, GME, 45, 20270115, C, 0, 5, 0.0215, 22.11, 0.3057, 0.6651, -0.0062, 1.9, 20251103 15:59:59
20251103, GME, 45, 20270115, P, 0, 0, 0.0277, 22.11, -0.7637, 0.7368, -0.0054, 23.1, 20251103 15:59:59
20251103, GME, 47, 20270115, C, 0, 9, 0.0207, 22.11, 0.2906, 0.651, -0.0062, 2.2, 20251103 15:59:59
20251103, GME, 47, 20270115, P, 0, 0, 0.0272, 22.11, -0.7826, 0.7926, -0.0052, 24.7, 20251103 15:59:59
20251103, GME, 50, 20270115, C, 65, 1622, 0.0197, 22.11, 0.2707, 0.6769, -0.0061, 1.84, 20251103 15:59:59
20251103, GME, 50, 20270115, P, 787, 747, 0.0265, 22.11, -0.8095, 0.8344, -0.0049, 28.25, 20251103 15:59:59
20251103, GME, 3, 20270917, C, 0, 0, 0.0011, 22.11, 0.9891, 0.8075, 0, 21.1, 20251103 15:59:59
20251103, GME, 3, 20270917, P, 0, 3, 0.0012, 22.11, -0.0133, 0.8567, -0.0007, 0.18, 20251103 15:59:59
20251103, GME, 5, 20270917, C, 0, 28, 0.0024, 22.11, 0.9758, 0.8592, 0, 18.47, 20251103 15:59:59
20251103, GME, 5, 20270917, P, 0, 15, 0.0025, 22.11, -0.0268, 0.7984, -0.0011, 0.35, 20251103 15:59:59
20251103, GME, 8, 20270917, C, 0, 3265, 0.0051, 22.11, 0.9468, 0.6997, 0, 16.5, 20251103 15:59:59
20251103, GME, 8, 20270917, P, 0, 2, 0.0052, 22.11, -0.0566, 0.8932, -0.0017, 0.65, 20251103 15:59:59
20251103, GME, 10, 20270917, C, 0, 146, 0.0072, 22.11, 0.9211, 0.7292, -0.0002, 14.65, 20251103 15:59:59
20251103, GME, 10, 20270917, P, 0, 0, 0.0075, 22.11, -0.0831, 0.655, -0.0022, 0, 20251103 15:59:59
20251103, GME, 13, 20270917, C, 0, 96, 0.0109, 22.11, 0.8737, 0.6764, -0.0012, 12.62, 20251103 15:59:59
20251103, GME, 13, 20270917, P, 0, 0, 0.0114, 22.11, -0.1325, 0.7124, -0.0028, 0, 20251103 15:59:59
20251103, GME, 15, 20270917, C, 0, 49, 0.0132, 22.11, 0.8369, 0.5926, -0.0018, 12, 20251103 15:59:59
20251103, GME, 15, 20270917, P, 0, 0, 0.014, 22.11, -0.1712, 0.606, -0.0032, 2.57, 20251103 15:59:59
20251103, GME, 18, 20270917, C, 0, 25, 0.0163, 22.11, 0.7775, 0.5655, -0.0027, 10.15, 20251103 15:59:59
20251103, GME, 18, 20270917, P, 1, 1, 0.0174, 22.11, -0.2343, 0.5836, -0.0037, 3.78, 20251103 15:59:59
20251103, GME, 20, 20270917, C, 0, 51, 0.0179, 22.11, 0.7373, 0.5667, -0.0032, 9.31, 20251103 15:59:59
20251103, GME, 20, 20270917, P, 1, 2, 0.0194, 22.11, -0.2774, 0.6628, -0.004, 4.8, 20251103 15:59:59
20251103, GME, 23, 20270917, C, 15, 16, 0.0197, 22.11, 0.6786, 0.6048, -0.0037, 7.35, 20251103 15:59:59
20251103, GME, 23, 20270917, P, 20, 11, 0.0217, 22.11, -0.3415, 0.6274, -0.0043, 6.65, 20251103 15:59:59
20251103, GME, 25, 20270917, C, 0, 287, 0.0206, 22.11, 0.6413, 0.6248, -0.004, 6.17, 20251103 15:59:59
20251103, GME, 25, 20270917, P, 0, 801, 0.023, 22.11, -0.3828, 0.6274, -0.0044, 7.55, 20251103 15:59:59
20251103, GME, 27, 20270917, C, 0, 10, 0.0211, 22.11, 0.6061, 0.5657, -0.0042, 6.8, 20251103 15:59:59
20251103, GME, 27, 20270917, P, 0, 32, 0.0239, 22.11, -0.4223, 0.6322, -0.0044, 8.2, 20251103 15:59:59
20251103, GME, 30, 20270917, C, 0, 569, 0.0215, 22.11, 0.5581, 0.572, -0.0045, 5.73, 20251103 15:59:59
20251103, GME, 30, 20270917, P, 0, 0, 0.0249, 22.11, -0.4773, 0.6181, -0.0044, 7.9, 20251103 15:59:59
20251103, GME, 32, 20270917, C, 0, 18, 0.0215, 22.11, 0.5294, 0.6225, -0.0046, 5.1, 20251103 15:59:59
20251103, GME, 32, 20270917, P, 0, 2, 0.0254, 22.11, -0.5109, 0.6214, -0.0044, 9.5, 20251103 15:59:59
20251103, GME, 35, 20270917, C, 0, 7, 0.0213, 22.11, 0.491, 0.6202, -0.0048, 5, 20251103 15:59:59
20251103, GME, 35, 20270917, P, 0, 1, 0.0258, 22.11, -0.5568, 0.6556, -0.0043, 13.6, 20251103 15:59:59
20251103, GME, 37, 20270917, C, 0, 0, 0.021, 22.11, 0.4681, 0.6069, -0.0049, 4, 20251103 15:59:59
20251103, GME, 37, 20270917, P, 0, 1, 0.026, 22.11, -0.5848, 0.6413, -0.0042, 15.35, 20251103 15:59:59
20251103, GME, 40, 20270917, C, 0, 72, 0.0205, 22.11, 0.4375, 0.6047, -0.0049, 3.75, 20251103 15:59:59
20251103, GME, 40, 20270917, P, 0, 1, 0.0261, 22.11, -0.6232, 0.6578, -0.004, 18.2, 20251103 15:59:59
20251103, GME, 42, 20270917, C, 0, 0, 0.0202, 22.11, 0.4191, 0.6001, -0.005, 4.28, 20251103 15:59:59
20251103, GME, 42, 20270917, P, 0, 0, 0.0263, 22.11, -0.647, 0.6181, -0.0039, 0, 20251103 15:59:59
20251103, GME, 45, 20270917, C, 0, 3, 0.0196, 22.11, 0.3943, 0.6366, -0.005, 3.04, 20251103 15:59:59
20251103, GME, 45, 20270917, P, 0, 0, 0.0263, 22.11, -0.6799, 0.6561, -0.0037, 0, 20251103 15:59:59
20251103, GME, 47, 20270917, C, 0, 45, 0.0192, 22.11, 0.3793, 0.6595, -0.005, 3.5, 20251103 15:59:59
20251103, GME, 47, 20270917, P, 0, 0, 0.0264, 22.11, -0.7002, 0.6285, -0.0036, 22.35, 20251103 15:59:59
20251103, GME, 50, 20270917, C, 0, 41, 0.0186, 22.11, 0.3589, 0.6623, -0.005, 3.25, 20251103 15:59:59
20251103, GME, 50, 20270917, P, 0, 51, 0.0265, 22.11, -0.7292, 0.6828, -0.0034, 27.5, 20251103 15:59:59
20251103, GME, 3, 20271217, C, 0, 14, 0.0011, 22.11, 0.9904, 1.1958, 0, 20.9, 20251103 15:59:59
20251103, GME, 3, 20271217, P, 2, 50, 0.0012, 22.11, -0.0131, 0.9224, -0.0006, 0.21, 20251103 15:59:59
20251103, GME, 5, 20271217, C, 0, 9, 0.0024, 22.11, 0.9778, 0.808, 0, 18.95, 20251103 15:59:59
20251103, GME, 5, 20271217, P, 0, 209, 0.0024, 22.11, -0.026, 0.7772, -0.0009, 0.4, 20251103 15:59:59
20251103, GME, 8, 20271217, C, 0, 223, 0.005, 22.11, 0.95, 0.7288, 0, 16.7, 20251103 15:59:59
20251103, GME, 8, 20271217, P, 10, 85, 0.0052, 22.11, -0.0546, 0.7275, -0.0015, 0.82, 20251103 15:59:59
20251103, GME, 10, 20271217, C, 0, 353, 0.0072, 22.11, 0.9243, 0.6956, -0.0001, 14.5, 20251103 15:59:59
20251103, GME, 10, 20271217, P, 0, 0, 0.0075, 22.11, -0.0812, 0.8909, -0.0019, 0.9, 20251103 15:59:59
20251103, GME, 13, 20271217, C, 0, 86, 0.0107, 22.11, 0.8755, 0.5937, -0.0011, 13.1, 20251103 15:59:59
20251103, GME, 13, 20271217, P, 0, 53, 0.0112, 22.11, -0.1322, 0.6388, -0.0025, 1.9, 20251103 15:59:59
20251103, GME, 15, 20271217, C, 4, 9, 0.0127, 22.11, 0.8389, 0.545, -0.0017, 11.32, 20251103 15:59:59
20251103, GME, 15, 20271217, P, 60, 53, 0.0135, 22.11, -0.1712, 0.6072, -0.003, 2.68, 20251103 15:59:59
20251103, GME, 18, 20271217, C, 0, 0, 0.0153, 22.11, 0.7827, 0.6095, -0.0025, 14.17, 20251103 15:59:59
20251103, GME, 18, 20271217, P, 0, 4, 0.0164, 22.11, -0.2312, 0.5913, -0.0035, 3.78, 20251103 15:59:59
20251103, GME, 20, 20271217, C, 0, 32, 0.0167, 22.11, 0.7454, 0.674, -0.0029, 8.8, 20251103 15:59:59
20251103, GME, 20, 20271217, P, 0, 15, 0.0182, 22.11, -0.272, 0.6383, -0.0037, 4.75, 20251103 15:59:59
20251103, GME, 23, 20271217, C, 5, 617, 0.0184, 22.11, 0.6906, 0.5859, -0.0034, 7.68, 20251103 15:59:59
20251103, GME, 23, 20271217, P, 0, 0, 0.0205, 22.11, -0.3325, 0.622, -0.004, 5.75, 20251103 15:59:59
20251103, GME, 25, 20271217, C, 1, 509, 0.0193, 22.11, 0.6551, 0.6786, -0.0037, 7.25, 20251103 15:59:59
20251103, GME, 25, 20271217, P, 0, 396, 0.0218, 22.11, -0.3723, 0.6489, -0.0041, 8.1, 20251103 15:59:59
20251103, GME, 27, 20271217, C, 19, 195, 0.02, 22.11, 0.621, 0.6145, -0.0039, 6.62, 20251103 15:59:59
20251103, GME, 27, 20271217, P, 0, 27, 0.023, 22.11, -0.4113, 0.6527, -0.0042, 8.25, 20251103 15:59:59
20251103, GME, 30, 20271217, C, 72, 2970, 0.0206, 22.11, 0.573, 0.6165, -0.0041, 5.95, 20251103 15:59:59
20251103, GME, 30, 20271217, P, 0, 0, 0.0244, 22.11, -0.4672, 0.6005, -0.0042, 11.37, 20251103 15:59:59
20251103, GME, 32, 20271217, C, 0, 600, 0.0208, 22.11, 0.5435, 0.5816, -0.0042, 5.71, 20251103 15:59:59
20251103, GME, 32, 20271217, P, 0, 1, 0.0251, 22.11, -0.5023, 0.6161, -0.0042, 11.7, 20251103 15:59:59
20251103, GME, 35, 20271217, C, 238, 291, 0.0208, 22.11, 0.5036, 0.5952, -0.0043, 4.87, 20251103 15:59:59
20251103, GME, 35, 20271217, P, 0, 0, 0.0259, 22.11, -0.5511, 0.6411, -0.0041, 11.65, 20251103 15:59:59
20251103, GME, 37, 20271217, C, 0, 5, 0.0207, 22.11, 0.4797, 0.5593, -0.0044, 4.8, 20251103 15:59:59
20251103, GME, 37, 20271217, P, 0, 0, 0.0263, 22.11, -0.5812, 0.6568, -0.004, 14.7, 20251103 15:59:59
20251103, GME, 40, 20271217, C, 0, 132, 0.0204, 22.11, 0.4478, 0.5987, -0.0044, 4.05, 20251103 15:59:59
20251103, GME, 40, 20271217, P, 0, 1, 0.0268, 22.11, -0.6225, 0.6083, -0.0039, 18.2, 20251103 15:59:59
20251103, GME, 42, 20271217, C, 0, 10, 0.0201, 22.11, 0.4287, 0.6163, -0.0044, 4.15, 20251103 15:59:59
20251103, GME, 42, 20271217, P, 0, 0, 0.027, 22.11, -0.6477, 0.6326, -0.0038, 18.3, 20251103 15:59:59
20251103, GME, 45, 20271217, C, 18, 14, 0.0196, 22.11, 0.4031, 0.6497, -0.0045, 3.61, 20251103 15:59:59
20251103, GME, 45, 20271217, P, 0, 1, 0.0273, 22.11, -0.6829, 0.6494, -0.0037, 22.3, 20251103 15:59:59
20251103, GME, 47, 20271217, C, 40, 39, 0.0192, 22.11, 0.3878, 0.6137, -0.0045, 3.9, 20251103 15:59:59
20251103, GME, 47, 20271217, P, 0, 0, 0.0274, 22.11, -0.7045, 0.6632, -0.0036, 26.65, 20251103 15:59:59
20251103, GME, 50, 20271217, C, 133, 244, 0.0187, 22.11, 0.3672, 0.6374, -0.0045, 3.26, 20251103 15:59:59
20251103, GME, 50, 20271217, P, 0, 41, 0.0277, 22.11, -0.7349, 0.7001, -0.0034, 28.5, 20251103 15:59:59
20251103, GME, 3, 20280121, C, 2, 4, 0.0012, 22.11, 0.9893, 1.1581, 0, 19.7, 20251103 15:59:59
20251103, GME, 3, 20280121, P, 0, 14, 0.0012, 22.11, -0.0144, 0.8903, -0.0007, 0.27, 20251103 15:59:59
20251103, GME, 5, 20280121, C, 0, 16, 0.0024, 22.11, 0.9759, 0.8914, 0, 19.25, 20251103 15:59:59
20251103, GME, 5, 20280121, P, 1, 47, 0.0025, 22.11, -0.028, 0.8171, -0.001, 0.44, 20251103 15:59:59
20251103, GME, 8, 20280121, C, 0, 333, 0.005, 22.11, 0.9473, 0.6507, 0, 17.56, 20251103 15:59:59
20251103, GME, 8, 20280121, P, 1, 9, 0.0052, 22.11, -0.0576, 0.8866, -0.0015, 0.8, 20251103 15:59:59
20251103, GME, 10, 20280121, C, 1, 416, 0.0071, 22.11, 0.9219, 0.6342, -0.0002, 14.2, 20251103 15:59:59
20251103, GME, 10, 20280121, P, 1, 278, 0.0074, 22.11, -0.084, 0.8306, -0.0019, 1.2, 20251103 15:59:59
20251103, GME, 13, 20280121, C, 0, 11, 0.0103, 22.11, 0.8747, 0.6618, -0.0011, 13.14, 20251103 15:59:59
20251103, GME, 13, 20280121, P, 0, 67, 0.0109, 22.11, -0.1337, 0.7055, -0.0025, 1.95, 20251103 15:59:59
20251103, GME, 15, 20280121, C, 1, 417, 0.0122, 22.11, 0.8395, 0.6177, -0.0017, 11.8, 20251103 15:59:59
20251103, GME, 15, 20280121, P, 60, 257, 0.013, 22.11, -0.1711, 0.6079, -0.0029, 2.74, 20251103 15:59:59
20251103, GME, 18, 20280121, C, 0, 5, 0.0146, 22.11, 0.7854, 0.5924, -0.0024, 10.4, 20251103 15:59:59
20251103, GME, 18, 20280121, P, 0, 26, 0.0159, 22.11, -0.2292, 0.6168, -0.0034, 3.88, 20251103 15:59:59
20251103, GME, 20, 20280121, C, 215, 2052, 0.016, 22.11, 0.7496, 0.6132, -0.0028, 9.05, 20251103 15:59:59
20251103, GME, 20, 20280121, P, 17, 77, 0.0175, 22.11, -0.2684, 0.6627, -0.0037, 5.27, 20251103 15:59:59
20251103, GME, 23, 20280121, C, 3, 95, 0.0177, 22.11, 0.6967, 0.5787, -0.0033, 8, 20251103 15:59:59
20251103, GME, 23, 20280121, P, 16, 60, 0.0198, 22.11, -0.3269, 0.6182, -0.0039, 7.3, 20251103 15:59:59
20251103, GME, 25, 20280121, C, 2029, 9773, 0.0186, 22.11, 0.6624, 0.6886, -0.0036, 7.54, 20251103 15:59:59
20251103, GME, 25, 20280121, P, 0, 144, 0.0211, 22.11, -0.3658, 0.6673, -0.004, 8.1, 20251103 15:59:59
20251103, GME, 27, 20280121, C, 7, 261, 0.0193, 22.11, 0.6292, 0.6245, -0.0038, 6.77, 20251103 15:59:59
20251103, GME, 27, 20280121, P, 0, 6, 0.0223, 22.11, -0.4038, 0.646, -0.0041, 8.25, 20251103 15:59:59
20251103, GME, 30, 20280121, C, 75, 458, 0.02, 22.11, 0.5821, 0.6142, -0.004, 6.1, 20251103 15:59:59
20251103, GME, 30, 20280121, P, 0, 10, 0.0237, 22.11, -0.459, 0.6029, -0.0041, 11.25, 20251103 15:59:59
20251103, GME, 32, 20280121, C, 108, 1002, 0.0203, 22.11, 0.5529, 0.5876, -0.0041, 5.7, 20251103 15:59:59
20251103, GME, 32, 20280121, P, 0, 4, 0.0246, 22.11, -0.494, 0.5908, -0.0041, 12.4, 20251103 15:59:59
20251103, GME, 35, 20280121, C, 380, 344, 0.0204, 22.11, 0.5127, 0.588, -0.0042, 4.99, 20251103 15:59:59
20251103, GME, 35, 20280121, P, 0, 0, 0.0255, 22.11, -0.543, 0.6317, -0.004, 12.79, 20251103 15:59:59
20251103, GME, 37, 20280121, C, 0, 4, 0.0203, 22.11, 0.4885, 0.5968, -0.0043, 4.9, 20251103 15:59:59
20251103, GME, 37, 20280121, P, 0, 1, 0.026, 22.11, -0.5736, 0.6612, -0.004, 15, 20251103 15:59:59
20251103, GME, 40, 20280121, C, 2, 934, 0.0201, 22.11, 0.4561, 0.6009, -0.0043, 4.3, 20251103 15:59:59
20251103, GME, 40, 20280121, P, 0, 2, 0.0266, 22.11, -0.6162, 0.646, -0.0039, 19, 20251103 15:59:59
20251103, GME, 42, 20280121, C, 0, 25, 0.0198, 22.11, 0.4364, 0.6128, -0.0043, 4.25, 20251103 15:59:59
20251103, GME, 42, 20280121, P, 0, 0, 0.0269, 22.11, -0.6421, 0.6599, -0.0038, 0, 20251103 15:59:59
20251103, GME, 45, 20280121, C, 23, 12, 0.0194, 22.11, 0.4102, 0.6436, -0.0043, 3.7, 20251103 15:59:59
20251103, GME, 45, 20280121, P, 0, 0, 0.0273, 22.11, -0.6785, 0.6819, -0.0037, 20.8, 20251103 15:59:59
20251103, GME, 47, 20280121, C, 112, 116, 0.0191, 22.11, 0.3946, 0.6025, -0.0043, 3.6, 20251103 15:59:59
20251103, GME, 47, 20280121, P, 0, 0, 0.0276, 22.11, -0.7012, 0.6319, -0.0036, 0, 20251103 15:59:59
20251103, GME, 50, 20280121, C, 389, 772, 0.0186, 22.11, 0.3732, 0.6311, -0.0043, 3.37, 20251103 15:59:59
20251103, GME, 50, 20280121, P, 264, 111, 0.0279, 22.11, -0.7326, 0.6008, -0.0034, 28.85, 20251103 15:59:59
20251104, GME, 12, 20251107, C, 30, 3, 0.0004, 21.98, 0.9999, 3.3634, 0, 9.82, 20251104 15:59:59
20251104, GME, 12, 20251107, P, 0, 0, 0.0004, 21.98, -0.0005, 2.5448, -0.0005, 0, 20251104 15:59:59
20251104, GME, 13, 20251107, C, 0, 1, 0.001, 21.98, 0.9993, 2.9588, 0, 9, 20251104 15:59:59
20251104, GME, 13, 20251107, P, 0, 90, 0.001, 21.98, -0.0011, 2.232, -0.0011, 0.01, 20251104 15:59:59
20251104, GME, 14, 20251107, C, 0, 2, 0.0018, 21.98, 0.9983, 0, -0.001, 7.94, 20251104 15:59:59
20251104, GME, 14, 20251107, P, 0, 11, 0.0018, 21.98, -0.0021, 1.941, -0.0019, 0.01, 20251104 15:59:59
20251104, GME, 15, 20251107, C, 0, 4, 0.0032, 21.98, 0.997, 0, -0.002, 7.05, 20251104 15:59:59
20251104, GME, 15, 20251107, P, 0, 3, 0.0032, 21.98, -0.0034, 1.6682, -0.0029, 0.01, 20251104 15:59:59
20251104, GME, 16, 20251107, C, 0, 3, 0.006, 21.98, 0.9943, 0, -0.004, 6.15, 20251104 15:59:59
20251104, GME, 16, 20251107, P, 0, 0, 0.006, 21.98, -0.0061, 1.4106, -0.0048, 0, 20251104 15:59:59
20251104, GME, 17, 20251107, C, 0, 0, 0.015, 21.98, 0.984, 1.7352, -0.0121, 0, 20251104 15:59:59
20251104, GME, 17, 20251107, P, 38, 118, 0.015, 21.98, -0.0164, 1.3463, -0.0127, 0.01, 20251104 15:59:59
20251104, GME, 17.5, 20251107, C, 0, 0, 0.0221, 21.98, 0.9755, 0, -0.0182, 0, 20251104 15:59:59
20251104, GME, 17.5, 20251107, P, 83, 9, 0.0221, 21.98, -0.0249, 1.268, -0.0187, 0.02, 20251104 15:59:59
20251104, GME, 18, 20251107, C, 0, 380, 0.0308, 21.98, 0.9654, 1.0808, -0.0244, 4.62, 20251104 15:59:59
20251104, GME, 18, 20251107, P, 143, 356, 0.0308, 21.98, -0.035, 1.2134, -0.0249, 0.05, 20251104 15:59:59
20251104, GME, 19, 20251107, C, 23, 55, 0.0565, 21.98, 0.9391, 1.1338, -0.0362, 3.21, 20251104 15:59:59
20251104, GME, 19, 20251107, P, 342, 551, 0.0566, 21.98, -0.0614, 0.9882, -0.0366, 0.07, 20251104 15:59:59
20251104, GME, 20, 20251107, C, 116, 645, 0.1064, 21.98, 0.8948, 1.0489, -0.0478, 2.09, 20251104 15:59:59
20251104, GME, 20, 20251107, P, 408, 6600, 0.1066, 21.98, -0.1057, 0.8468, -0.0481, 0.09, 20251104 15:59:59
20251104, GME, 20.5, 20251107, C, 25, 84, 0.1518, 21.98, 0.8572, 0.9981, -0.0538, 1.69, 20251104 15:59:59
20251104, GME, 20.5, 20251107, P, 39, 159, 0.1524, 21.98, -0.1436, 0.7171, -0.0541, 0.1, 20251104 15:59:59
20251104, GME, 21, 20251107, C, 138, 179, 0.2241, 21.98, 0.7949, 0.6828, -0.0608, 1.16, 20251104 15:59:59
20251104, GME, 21, 20251107, P, 963, 1615, 0.2253, 21.98, -0.2062, 0.6162, -0.0612, 0.14, 20251104 15:59:59
20251104, GME, 21.5, 20251107, C, 329, 217, 0.3246, 21.98, 0.6819, 0.5982, -0.0695, 0.82, 20251104 15:59:59
20251104, GME, 21.5, 20251107, P, 1534, 3423, 0.3274, 21.98, -0.3203, 0.5235, -0.0701, 0.24, 20251104 15:59:59
20251104, GME, 22, 20251107, C, 5327, 5524, 0.3898, 21.98, 0.5048, 0.5153, -0.0741, 0.4, 20251104 15:59:59
20251104, GME, 22, 20251107, P, 1000, 6412, 0.3943, 21.98, -0.4993, 0.4971, -0.075, 0.4, 20251104 15:59:59
20251104, GME, 22.5, 20251107, C, 6161, 3720, 0.344, 21.98, 0.3231, 0.5237, -0.0661, 0.2, 20251104 15:59:59
20251104, GME, 22.5, 20251107, P, 1066, 9227, 0.348, 21.98, -0.6831, 0.5144, -0.0669, 0.71, 20251104 15:59:59
20251104, GME, 23, 20251107, C, 10418, 28764, 0.2462, 21.98, 0.2001, 0.5538, -0.0529, 0.12, 20251104 15:59:59
20251104, GME, 23, 20251107, P, 602, 6610, 0.2483, 21.98, -0.8068, 0.4748, -0.0533, 1.08, 20251104 15:59:59
20251104, GME, 23.5, 20251107, C, 6497, 11327, 0.1682, 21.98, 0.1337, 0.6441, -0.0431, 0.09, 20251104 15:59:59
20251104, GME, 23.5, 20251107, P, 174, 988, 0.1691, 21.98, -0.8729, 0.5131, -0.0432, 1.5, 20251104 15:59:59
20251104, GME, 24, 20251107, C, 4812, 10709, 0.1192, 21.98, 0.0978, 0.7257, -0.037, 0.06, 20251104 15:59:59
20251104, GME, 24, 20251107, P, 86, 3411, 0.1198, 21.98, -0.9082, 0, -0.0368, 2.07, 20251104 15:59:59
20251104, GME, 24.5, 20251107, C, 1066, 16864, 0.0883, 21.98, 0.0758, 0.815, -0.0327, 0.06, 20251104 15:59:59
20251104, GME, 24.5, 20251107, P, 32, 123, 0.0888, 21.98, -0.9297, 0, -0.0322, 2.54, 20251104 15:59:59
20251104, GME, 25, 20251107, C, 4425, 8884, 0.0677, 21.98, 0.0608, 0.8888, -0.0291, 0.05, 20251104 15:59:59
20251104, GME, 25, 20251107, P, 106, 807, 0.0683, 21.98, -0.9444, 0, -0.0284, 2.95, 20251104 15:59:59
20251104, GME, 25.5, 20251107, C, 254, 1298, 0.0533, 21.98, 0.0498, 0.9193, -0.026, 0.04, 20251104 15:59:59
20251104, GME, 25.5, 20251107, P, 0, 61, 0.054, 21.98, -0.955, 0, -0.0251, 2.52, 20251104 15:59:59
20251104, GME, 26, 20251107, C, 1116, 3382, 0.0429, 21.98, 0.0415, 1.0438, -0.0234, 0.04, 20251104 15:59:59
20251104, GME, 26, 20251107, P, 0, 113, 0.0436, 21.98, -0.9631, 1.3154, -0.0224, 3.54, 20251104 15:59:59
20251104, GME, 26.5, 20251107, C, 28, 776, 0.0351, 21.98, 0.0352, 1.0738, -0.0211, 0.03, 20251104 15:59:59
20251104, GME, 26.5, 20251107, P, 0, 5, 0.0358, 21.98, -0.9692, 1.5745, -0.02, 4.06, 20251104 15:59:59
20251104, GME, 27, 20251107, C, 1213, 3228, 0.0292, 21.98, 0.0301, 1.1613, -0.0191, 0.03, 20251104 15:59:59
20251104, GME, 27, 20251107, P, 4, 102, 0.0299, 21.98, -0.9741, 0, -0.0179, 4.97, 20251104 15:59:59
20251104, GME, 27.5, 20251107, C, 74, 1155, 0.0246, 21.98, 0.0261, 1.2036, -0.0174, 0.02, 20251104 15:59:59
20251104, GME, 27.5, 20251107, P, 0, 2, 0.0252, 21.98, -0.9781, 1.4129, -0.0162, 4.45, 20251104 15:59:59
20251104, GME, 28, 20251107, C, 831, 2823, 0.0209, 21.98, 0.0228, 1.2838, -0.016, 0.02, 20251104 15:59:59
20251104, GME, 28, 20251107, P, 0, 49, 0.0214, 21.98, -0.9812, 1.8166, -0.0147, 5.45, 20251104 15:59:59
20251104, GME, 28.5, 20251107, C, 97, 425, 0.018, 21.98, 0.0201, 1.5502, -0.0146, 0.01, 20251104 15:59:59
20251104, GME, 28.5, 20251107, P, 0, 10, 0.0184, 21.98, -0.9838, 1.9146, -0.0134, 6, 20251104 15:59:59
20251104, GME, 29, 20251107, C, 2390, 1483, 0.0156, 21.98, 0.0179, 1.6635, -0.0135, 0.03, 20251104 15:59:59
20251104, GME, 29, 20251107, P, 0, 27, 0.016, 21.98, -0.986, 2.0097, -0.0122, 6.13, 20251104 15:59:59
20251104, GME, 29.5, 20251107, C, 33, 61, 0.0136, 21.98, 0.016, 1.6053, -0.0125, 0.01, 20251104 15:59:59
20251104, GME, 29.5, 20251107, P, 0, 1, 0.0139, 21.98, -0.9878, 0, -0.0114, 6.98, 20251104 15:59:59
20251104, GME, 30, 20251107, C, 2376, 7491, 0.012, 21.98, 0.0144, 1.5838, -0.0116, 0.02, 20251104 15:59:59
20251104, GME, 30, 20251107, P, 2, 76, 0.0121, 21.98, -0.9893, 0, -0.0106, 8, 20251104 15:59:59
20251104, GME, 30.5, 20251107, C, 8, 8, 0.0106, 21.98, 0.013, 1.7073, -0.0108, 0.03, 20251104 15:59:59
20251104, GME, 30.5, 20251107, P, 1, 1, 0.0107, 21.98, -0.9906, 0, -0.0099, 8.67, 20251104 15:59:59
20251104, GME, 31, 20251107, C, 57, 801, 0.0095, 21.98, 0.0118, 1.9081, -0.0101, 0.08, 20251104 15:59:59
20251104, GME, 31, 20251107, P, 5, 39, 0.0094, 21.98, -0.9917, 0, -0.0092, 9.07, 20251104 15:59:59
20251104, GME, 31.5, 20251107, C, 4, 19, 0.0085, 21.98, 0.0108, 1.8956, -0.0094, 0.06, 20251104 15:59:59
20251104, GME, 31.5, 20251107, P, 0, 0, 0.0084, 21.98, -0.9926, 2.0654, -0.0087, 9.75, 20251104 15:59:59
20251104, GME, 32, 20251107, C, 46, 846, 0.0076, 21.98, 0.0099, 1.7873, -0.0088, 0.02, 20251104 15:59:59
20251104, GME, 32, 20251107, P, 0, 17, 0.0075, 21.98, -0.9935, 2.5284, -0.0082, 10.2, 20251104 15:59:59
20251104, GME, 33, 20251107, C, 9, 272, 0.0063, 21.98, 0.0084, 1.9111, -0.0078, 0.01, 20251104 15:59:59
20251104, GME, 33, 20251107, P, 0, 6, 0.006, 21.98, -0.9947, 2.685, -0.0075, 10.5, 20251104 15:59:59
20251104, GME, 34, 20251107, C, 6, 108, 0.0052, 21.98, 0.0072, 1.9346, -0.007, 0.01, 20251104 15:59:59
20251104, GME, 34, 20251107, P, 0, 3, 0.0048, 21.98, -0.9958, 2.7188, -0.0069, 11.12, 20251104 15:59:59
20251104, GME, 35, 20251107, C, 1043, 5558, 0.0044, 21.98, 0.0062, 2.1444, -0.0063, 0.01, 20251104 15:59:59
20251104, GME, 35, 20251107, P, 0, 11, 0.0039, 21.98, -0.9966, 2.7187, -0.0064, 12.45, 20251104 15:59:59
20251104, GME, 12, 20251114, C, 0, 0, 0.0028, 21.98, 0.9949, 0, -0.0023, 0, 20251104 15:59:59
20251104, GME, 12, 20251114, P, 0, 0, 0.0028, 21.98, -0.0053, 1.3985, -0.0036, 0, 20251104 15:59:59
