20251104, MCHP, 57.5, 20260116, C, 0, 1093, 0.0288, 60.67, 0.6467, 0.4992, -0.0322, 11.2, 20251104 10:48:22
20251104, MCHP, 57.5, 20260116, P, 0, 852, 0.0294, 60.67, -0.3614, 0.4628, -0.0333, 3.1, 20251104 10:48:22
20251104, MCHP, 60, 20260116, C, 0, 485, 0.0308, 60.67, 0.5707, 0.4929, -0.0338, 6.7, 20251104 10:48:22
20251104, MCHP, 60, 20260116, P, 5, 794, 0.0316, 60.67, -0.4392, 0.4682, -0.0348, 4.5, 20251104 10:48:22
20251104, MCHP, 62.5, 20260116, C, 0, 794, 0.0315, 60.67, 0.4937, 0.4838, -0.0342, 5.4, 20251104 10:48:22
20251104, MCHP, 62.5, 20260116, P, 0, 897, 0.0325, 60.67, -0.5184, 0.4594, -0.035, 5.3, 20251104 10:48:22
20251104, MCHP, 65, 20260116, C, 0, 1069, 0.031, 60.67, 0.4191, 0.4863, -0.0333, 4.2, 20251104 10:48:22
20251104, MCHP, 65, 20260116, P, 0, 657, 0.0322, 60.67, -0.5956, 0.4511, -0.0341, 6.5, 20251104 10:48:22
20251104, MCHP, 67.5, 20260116, C, 0, 1105, 0.0295, 60.67, 0.3497, 0.4854, -0.0314, 3.31, 20251104 10:48:22
20251104, MCHP, 67.5, 20260116, P, 0, 835, 0.0307, 60.67, -0.6677, 0.4493, -0.0321, 7.65, 20251104 10:48:22
20251104, MCHP, 70, 20260116, C, 1, 1136, 0.0272, 60.67, 0.2873, 0.4719, -0.0289, 2.2, 20251104 10:48:22
20251104, MCHP, 70, 20260116, P, 0, 1764, 0.0284, 60.67, -0.7329, 0.4464, -0.0293, 9.5, 20251104 10:48:22
20251104, MCHP, 72.5, 20260116, C, 0, 1312, 0.0244, 60.67, 0.2326, 0.4886, -0.0258, 2.1, 20251104 10:48:22
20251104, MCHP, 72.5, 20260116, P, 0, 498, 0.0255, 60.67, -0.7902, 0.4378, -0.0259, 11, 20251104 10:48:22
20251104, MCHP, 75, 20260116, C, 0, 2736, 0.0213, 60.67, 0.1862, 0.4855, -0.0226, 1.61, 20251104 10:48:22
20251104, MCHP, 75, 20260116, P, 0, 1596, 0.0223, 60.67, -0.8388, 0.4487, -0.0221, 13.05, 20251104 10:48:22
20251104, MCHP, 77.5, 20260116, C, 0, 2462, 0.0183, 60.67, 0.1481, 0.4951, -0.0195, 1.15, 20251104 10:48:22
20251104, MCHP, 77.5, 20260116, P, 0, 174, 0.0189, 60.67, -0.8782, 0.4359, -0.0184, 16.05, 20251104 10:48:22
20251104, MCHP, 80, 20260116, C, 1, 1359, 0.0156, 60.67, 0.1182, 0.4585, -0.0168, 0.69, 20251104 10:48:22
20251104, MCHP, 80, 20260116, P, 0, 107, 0.0156, 60.67, -0.9085, 0.4223, -0.0149, 14.4, 20251104 10:48:22
20251104, MCHP, 82.5, 20260116, C, 7, 966, 0.0131, 60.67, 0.0954, 0.4675, -0.0146, 0.6, 20251104 10:48:22
20251104, MCHP, 82.5, 20260116, P, 0, 264, 0.0128, 60.67, -0.9308, 0.39, -0.0119, 17.1, 20251104 10:48:22
20251104, MCHP, 85, 20260116, C, 6, 2327, 0.0111, 60.67, 0.0782, 0.4884, -0.0128, 0.45, 20251104 10:48:22
20251104, MCHP, 85, 20260116, P, 0, 48, 0.0104, 60.67, -0.9469, 0.3742, -0.0094, 18.9, 20251104 10:48:22
20251104, MCHP, 87.5, 20260116, C, 1, 293, 0.0095, 60.67, 0.0653, 0.513, -0.0113, 0.38, 20251104 10:48:22
20251104, MCHP, 87.5, 20260116, P, 0, 13, 0.0085, 60.67, -0.9586, 0, -0.0073, 22.8, 20251104 10:48:22
20251104, MCHP, 90, 20260116, C, 0, 2166, 0.0081, 60.67, 0.0555, 0.5281, -0.0102, 0.44, 20251104 10:48:22
20251104, MCHP, 90, 20260116, P, 0, 178, 0.007, 60.67, -0.967, 0, -0.0056, 23.93, 20251104 10:48:22
20251104, MCHP, 92.5, 20260116, C, 0, 159, 0.007, 60.67, 0.0478, 0.5398, -0.0093, 0.3, 20251104 10:48:22
20251104, MCHP, 92.5, 20260116, P, 0, 7, 0.0059, 60.67, -0.9733, 0, -0.0042, 20.06, 20251104 10:48:22
20251104, MCHP, 95, 20260116, C, 0, 1119, 0.0062, 60.67, 0.0418, 0.5663, -0.0085, 0.23, 20251104 10:48:22
20251104, MCHP, 95, 20260116, P, 0, 8, 0.0049, 60.67, -0.978, 0, -0.003, 32.15, 20251104 10:48:22
20251104, MCHP, 97.5, 20260116, C, 0, 324, 0.0054, 60.67, 0.0369, 0.5825, -0.0079, 0.3, 20251104 10:48:22
20251104, MCHP, 97.5, 20260116, P, 0, 0, 0.0042, 60.67, -0.9816, 0, -0.002, 31.8, 20251104 10:48:22
20251104, MCHP, 100, 20260116, C, 0, 596, 0.0048, 60.67, 0.033, 0.5748, -0.0073, 0.2, 20251104 10:48:22
20251104, MCHP, 100, 20260116, P, 0, 1, 0.0036, 60.67, -0.9845, 0, -0.0011, 35.6, 20251104 10:48:22
20251104, MCHP, 105, 20260116, C, 0, 240, 0.0039, 60.67, 0.0269, 0.6314, -0.0065, 0.21, 20251104 10:48:22
20251104, MCHP, 105, 20260116, P, 0, 1, 0.0027, 60.67, -0.9885, 0, 0, 0, 20251104 10:48:22
20251104, MCHP, 110, 20260116, C, 0, 652, 0.0032, 60.67, 0.0226, 0.633, -0.0058, 0.1, 20251104 10:48:22
20251104, MCHP, 110, 20260116, P, 0, 0, 0.0021, 60.67, -0.9912, 0, 0, 46.1, 20251104 10:48:22
20251104, MCHP, 115, 20260116, C, 0, 338, 0.0027, 60.67, 0.0193, 0.7008, -0.0053, 0.11, 20251104 10:48:22
20251104, MCHP, 115, 20260116, P, 0, 0, 0.0016, 60.67, -0.9932, 0, 0, 49.2, 20251104 10:48:22
20251104, MCHP, 120, 20260116, C, 0, 198, 0.0023, 60.67, 0.0168, 0.6899, -0.0049, 0.05, 20251104 10:48:22
20251104, MCHP, 120, 20260116, P, 0, 0, 0.0013, 60.67, -0.9945, 0, 0, 0, 20251104 10:48:22
20251104, MCHP, 125, 20260116, C, 0, 169, 0.002, 60.67, 0.0148, 0.7734, -0.0045, 0.05, 20251104 10:48:22
20251104, MCHP, 125, 20260116, P, 0, 0, 0.0011, 60.67, -0.9956, 0, 0, 59, 20251104 10:48:22
20251104, MCHP, 130, 20260116, C, 0, 191, 0.0018, 60.67, 0.0133, 0.807, -0.0042, 0.12, 20251104 10:48:22
20251104, MCHP, 130, 20260116, P, 0, 0, 0.0009, 60.67, -0.9964, 0, 0, 66.8, 20251104 10:48:22
20251104, MCHP, 135, 20260116, C, 0, 31, 0.0016, 60.67, 0.012, 0.7865, -0.004, 0.01, 20251104 10:48:22
20251104, MCHP, 135, 20260116, P, 0, 0, 0.0008, 60.67, -0.997, 0, 0, 0, 20251104 10:48:22
20251104, MCHP, 140, 20260116, C, 0, 18, 0.0014, 60.67, 0.0109, 0.8697, -0.0038, 0.01, 20251104 10:48:22
20251104, MCHP, 140, 20260116, P, 0, 0, 0.0007, 60.67, -0.9975, 0, 0, 76.5, 20251104 10:48:22
20251104, MCHP, 145, 20260116, C, 0, 27, 0.0013, 60.67, 0.01, 0.899, -0.0036, 0.38, 20251104 10:48:22
20251104, MCHP, 145, 20260116, P, 0, 0, 0.0006, 60.67, -0.9979, 0, 0, 0, 20251104 10:48:22
20251104, MCHP, 17.5, 20260320, C, 0, 0, 0.0007, 60.67, 0.9941, 1.0833, 0, 0, 20251104 10:48:22
20251104, MCHP, 17.5, 20260320, P, 0, 0, 0.0008, 60.67, -0.0124, 0.9811, -0.0044, 0.05, 20251104 10:48:22
20251104, MCHP, 20, 20260320, C, 0, 0, 0.001, 60.67, 0.9908, 0.9472, 0, 0, 20251104 10:48:22
20251104, MCHP, 20, 20260320, P, 0, 51, 0.0011, 60.67, -0.0153, 0.9681, -0.0049, 1.5, 20251104 10:48:22
20251104, MCHP, 22.5, 20260320, C, 0, 0, 0.0012, 60.67, 0.987, 0.9161, -0.0004, 31.9, 20251104 10:48:22
20251104, MCHP, 22.5, 20260320, P, 0, 9, 0.0014, 60.67, -0.0186, 0.8725, -0.0053, 0.2, 20251104 10:48:22
20251104, MCHP, 25, 20260320, C, 0, 0, 0.0016, 60.67, 0.9834, 0.8367, -0.0011, 38.9, 20251104 10:48:22
20251104, MCHP, 25, 20260320, P, 0, 7, 0.0018, 60.67, -0.0223, 0.8161, -0.0057, 0.17, 20251104 10:48:22
20251104, MCHP, 27.5, 20260320, C, 0, 0, 0.002, 60.67, 0.9795, 0.7366, -0.0018, 31.1, 20251104 10:48:22
20251104, MCHP, 27.5, 20260320, P, 0, 259, 0.0022, 60.67, -0.0266, 0.7368, -0.0062, 3.3, 20251104 10:48:22
20251104, MCHP, 30, 20260320, C, 0, 2, 0.0026, 60.67, 0.9747, 0.6457, -0.0025, 42.71, 20251104 10:48:22
20251104, MCHP, 30, 20260320, P, 0, 268, 0.0028, 60.67, -0.0319, 0.6857, -0.0066, 0.22, 20251104 10:48:22
20251104, MCHP, 32.5, 20260320, C, 0, 4, 0.0033, 60.67, 0.9687, 0.6338, -0.0034, 10.9, 20251104 10:48:22
20251104, MCHP, 32.5, 20260320, P, 0, 360, 0.0035, 60.67, -0.0383, 0.6266, -0.0071, 4.15, 20251104 10:48:22
20251104, MCHP, 35, 20260320, C, 0, 736, 0.0042, 60.67, 0.9607, 0.608, -0.0043, 32.2, 20251104 10:48:22
20251104, MCHP, 35, 20260320, P, 0, 97, 0.0045, 60.67, -0.047, 0.5935, -0.0078, 1.51, 20251104 10:48:22
20251104, MCHP, 37.5, 20260320, C, 0, 626, 0.0054, 60.67, 0.9491, 0.5749, -0.0056, 37.5, 20251104 10:48:22
20251104, MCHP, 37.5, 20260320, P, 0, 5650, 0.0057, 60.67, -0.0591, 0.55, -0.0088, 0.75, 20251104 10:48:22
20251104, MCHP, 40, 20260320, C, 0, 2086, 0.007, 60.67, 0.9324, 0.5474, -0.0074, 35, 20251104 10:48:22
20251104, MCHP, 40, 20260320, P, 0, 4099, 0.0073, 60.67, -0.0766, 0.5263, -0.0102, 0.65, 20251104 10:48:22
20251104, MCHP, 42.5, 20260320, C, 0, 292, 0.009, 60.67, 0.9089, 0.5386, -0.0097, 31.79, 20251104 10:48:22
20251104, MCHP, 42.5, 20260320, P, 0, 337, 0.0093, 60.67, -0.1007, 0.5121, -0.0121, 7.3, 20251104 10:48:22
20251104, MCHP, 45, 20260320, C, 0, 556, 0.0113, 60.67, 0.878, 0.5246, -0.0123, 23.3, 20251104 10:48:22
20251104, MCHP, 45, 20260320, P, 0, 1346, 0.0116, 60.67, -0.132, 0.5012, -0.0144, 1.27, 20251104 10:48:22
20251104, MCHP, 47.5, 20260320, C, 0, 632, 0.0137, 60.67, 0.8401, 0.5175, -0.015, 26, 20251104 10:48:22
20251104, MCHP, 47.5, 20260320, P, 0, 489, 0.0139, 60.67, -0.1703, 0.491, -0.0168, 1.4, 20251104 10:48:22
20251104, MCHP, 50, 20260320, C, 0, 363, 0.0161, 60.67, 0.7961, 0.5089, -0.0177, 16.6, 20251104 10:48:22
20251104, MCHP, 50, 20260320, P, 0, 217, 0.0162, 60.67, -0.2145, 0.4871, -0.0191, 2.25, 20251104 10:48:22
20251104, MCHP, 52.5, 20260320, C, 0, 236, 0.0182, 60.67, 0.7472, 0.5071, -0.02, 15.7, 20251104 10:48:22
20251104, MCHP, 52.5, 20260320, P, 0, 1936, 0.0184, 60.67, -0.2634, 0.4866, -0.0212, 3, 20251104 10:48:22
20251104, MCHP, 55, 20260320, C, 0, 344, 0.0202, 60.67, 0.6945, 0.4981, -0.022, 14.1, 20251104 10:48:22
20251104, MCHP, 55, 20260320, P, 7, 880, 0.0203, 60.67, -0.316, 0.4805, -0.0228, 4.2, 20251104 10:48:22
20251104, MCHP, 57.5, 20260320, C, 0, 178, 0.0217, 60.67, 0.6391, 0.4943, -0.0234, 9.94, 20251104 10:48:22
20251104, MCHP, 57.5, 20260320, P, 1, 933, 0.0218, 60.67, -0.3713, 0.4753, -0.0239, 5.2, 20251104 10:48:22
20251104, MCHP, 60, 20260320, C, 8, 946, 0.0228, 60.67, 0.5822, 0.4878, -0.0243, 7.3, 20251104 10:48:22
20251104, MCHP, 60, 20260320, P, 3, 459, 0.0229, 60.67, -0.4281, 0.4707, -0.0244, 6.3, 20251104 10:48:22
20251104, MCHP, 62.5, 20260320, C, 0, 2169, 0.0234, 60.67, 0.5252, 0.4824, -0.0246, 7.3, 20251104 10:48:22
20251104, MCHP, 62.5, 20260320, P, 0, 1043, 0.0235, 60.67, -0.4852, 0.46, -0.0245, 6.6, 20251104 10:48:22
20251104, MCHP, 65, 20260320, C, 0, 281, 0.0235, 60.67, 0.4692, 0.4784, -0.0245, 6.3, 20251104 10:48:22
20251104, MCHP, 65, 20260320, P, 0, 737, 0.0237, 60.67, -0.5414, 0.4571, -0.0241, 8.5, 20251104 10:48:22
20251104, MCHP, 67.5, 20260320, C, 0, 373, 0.0232, 60.67, 0.4154, 0.4798, -0.0239, 5.1, 20251104 10:48:22
20251104, MCHP, 67.5, 20260320, P, 0, 558, 0.0234, 60.67, -0.5957, 0.4522, -0.0234, 10, 20251104 10:48:22
20251104, MCHP, 70, 20260320, C, 0, 972, 0.0224, 60.67, 0.3646, 0.4732, -0.0229, 4.3, 20251104 10:48:22
20251104, MCHP, 70, 20260320, P, 0, 57, 0.0229, 60.67, -0.6474, 0.4456, -0.0223, 10.8, 20251104 10:48:22
20251104, MCHP, 72.5, 20260320, C, 1, 847, 0.0213, 60.67, 0.3173, 0.4507, -0.0216, 2.95, 20251104 10:48:22
20251104, MCHP, 72.5, 20260320, P, 0, 241, 0.0221, 60.67, -0.6963, 0.4455, -0.021, 12.2, 20251104 10:48:22
20251104, MCHP, 75, 20260320, C, 1, 432, 0.02, 60.67, 0.2737, 0.4588, -0.02, 2.5, 20251104 10:48:22
20251104, MCHP, 75, 20260320, P, 0, 125, 0.0211, 60.67, -0.7422, 0.4412, -0.0195, 12.5, 20251104 10:48:22
20251104, MCHP, 77.5, 20260320, C, 2, 240, 0.0185, 60.67, 0.2341, 0.45, -0.0183, 2.05, 20251104 10:48:22
20251104, MCHP, 77.5, 20260320, P, 0, 32, 0.0199, 60.67, -0.7848, 0.442, -0.0178, 13.2, 20251104 10:48:22
20251104, MCHP, 80, 20260320, C, 1, 1753, 0.0169, 60.67, 0.199, 0.4596, -0.0166, 1.65, 20251104 10:48:22
20251104, MCHP, 80, 20260320, P, 0, 7, 0.0185, 60.67, -0.8234, 0.4344, -0.0161, 15, 20251104 10:48:22
20251104, MCHP, 82.5, 20260320, C, 1, 544, 0.0153, 60.67, 0.169, 0.4596, -0.0149, 1.35, 20251104 10:48:22
20251104, MCHP, 82.5, 20260320, P, 0, 0, 0.0169, 60.67, -0.857, 0.435, -0.0142, 0, 20251104 10:48:22
20251104, MCHP, 85, 20260320, C, 0, 541, 0.0137, 60.67, 0.1442, 0.471, -0.0135, 1.35, 20251104 10:48:22
20251104, MCHP, 85, 20260320, P, 0, 0, 0.0152, 60.67, -0.885, 0.4347, -0.0124, 19.38, 20251104 10:48:22
20251104, MCHP, 90, 20260320, C, 0, 1117, 0.011, 60.67, 0.1084, 0.4556, -0.0112, 1.19, 20251104 10:48:22
20251104, MCHP, 90, 20260320, P, 0, 0, 0.0118, 60.67, -0.9248, 0.4493, -0.0089, 0, 20251104 10:48:22
20251104, MCHP, 95, 20260320, C, 0, 383, 0.0089, 60.67, 0.0857, 0.4874, -0.0098, 0.75, 20251104 10:48:22
20251104, MCHP, 95, 20260320, P, 0, 1, 0.009, 60.67, -0.9486, 0.3943, -0.006, 31.49, 20251104 10:48:22
20251104, MCHP, 100, 20260320, C, 0, 527, 0.0074, 60.67, 0.0708, 0.4832, -0.0088, 0.55, 20251104 10:48:22
20251104, MCHP, 100, 20260320, P, 0, 0, 0.007, 60.67, -0.963, 0, -0.0037, 0, 20251104 10:48:22
20251104, MCHP, 105, 20260320, C, 0, 295, 0.0063, 60.67, 0.0605, 0.5068, -0.0081, 0.55, 20251104 10:48:22
20251104, MCHP, 105, 20260320, P, 0, 0, 0.0054, 60.67, -0.9721, 0, -0.0018, 44.2, 20251104 10:48:22
20251104, MCHP, 110, 20260320, C, 0, 65, 0.0054, 60.67, 0.053, 0.5262, -0.0076, 0.49, 20251104 10:48:22
20251104, MCHP, 110, 20260320, P, 0, 0, 0.0044, 60.67, -0.9783, 0, -0.0003, 49.1, 20251104 10:48:22
20251104, MCHP, 32.5, 20260417, C, 0, 0, 0.0036, 60.67, 0.9625, 0.6264, 0, 0, 20251104 10:48:22
20251104, MCHP, 32.5, 20260417, P, 0, 1, 0.0037, 60.67, -0.0438, 0.5896, -0.0069, 0.34, 20251104 10:48:22
20251104, MCHP, 35, 20260417, C, 1, 13, 0.0045, 60.67, 0.9528, 0.5792, -0.0012, 27.4, 20251104 10:48:22
20251104, MCHP, 35, 20260417, P, 0, 5, 0.0047, 60.67, -0.0536, 0.5435, -0.0075, 0.4, 20251104 10:48:22
20251104, MCHP, 37.5, 20260417, C, 1, 1, 0.0058, 60.67, 0.9391, 0.5634, -0.0028, 25.1, 20251104 10:48:22
20251104, MCHP, 37.5, 20260417, P, 0, 0, 0.0059, 60.67, -0.0674, 0.531, -0.0085, 0, 20251104 10:48:22
20251104, MCHP, 40, 20260417, C, 0, 0, 0.0074, 60.67, 0.92, 0.5465, -0.0048, 0, 20251104 10:48:22
20251104, MCHP, 40, 20260417, P, 0, 0, 0.0075, 60.67, -0.0865, 0.5003, -0.0099, 0, 20251104 10:48:22
20251104, MCHP, 42.5, 20260417, C, 0, 0, 0.0092, 60.67, 0.8946, 0.5281, -0.0071, 0, 20251104 10:48:22
20251104, MCHP, 42.5, 20260417, P, 0, 0, 0.0093, 60.67, -0.1119, 0.5012, -0.0116, 0, 20251104 10:48:22
20251104, MCHP, 45, 20260417, C, 0, 0, 0.0112, 60.67, 0.8628, 0.5081, -0.0096, 0, 20251104 10:48:22
20251104, MCHP, 45, 20260417, P, 0, 6, 0.0113, 60.67, -0.1437, 0.4919, -0.0135, 1.4, 20251104 10:48:22
20251104, MCHP, 47.5, 20260417, C, 0, 1, 0.0132, 60.67, 0.8255, 0.5008, -0.0121, 20.5, 20251104 10:48:22
20251104, MCHP, 47.5, 20260417, P, 0, 10, 0.0134, 60.67, -0.1812, 0.483, -0.0155, 2.65, 20251104 10:48:22
20251104, MCHP, 50, 20260417, C, 0, 0, 0.0151, 60.67, 0.7837, 0.5051, -0.0145, 0, 20251104 10:48:22
20251104, MCHP, 50, 20260417, P, 0, 67, 0.0154, 60.67, -0.2235, 0.4819, -0.0173, 2.4, 20251104 10:48:22
20251104, MCHP, 55, 20260417, C, 0, 24, 0.0185, 60.67, 0.6902, 0.4868, -0.0183, 14, 20251104 10:48:22
20251104, MCHP, 55, 20260417, P, 0, 77, 0.0188, 60.67, -0.3188, 0.4669, -0.0201, 3.7, 20251104 10:48:22
20251104, MCHP, 57.5, 20260417, C, 0, 2, 0.0198, 60.67, 0.6398, 0.4844, -0.0196, 12.4, 20251104 10:48:22
20251104, MCHP, 57.5, 20260417, P, 0, 67, 0.0202, 60.67, -0.3702, 0.461, -0.0208, 5.2, 20251104 10:48:22
20251104, MCHP, 60, 20260417, C, 0, 1, 0.0208, 60.67, 0.5882, 0.4802, -0.0205, 8.7, 20251104 10:48:22
20251104, MCHP, 60, 20260417, P, 0, 103, 0.0212, 60.67, -0.4228, 0.4627, -0.0212, 6.4, 20251104 10:48:22
20251104, MCHP, 62.5, 20260417, C, 0, 35, 0.0214, 60.67, 0.5362, 0.4778, -0.021, 8.8, 20251104 10:48:22
20251104, MCHP, 62.5, 20260417, P, 0, 2152, 0.0218, 60.67, -0.4758, 0.4528, -0.0211, 7.6, 20251104 10:48:22
20251104, MCHP, 65, 20260417, C, 0, 82, 0.0216, 60.67, 0.4851, 0.4681, -0.0212, 6.8, 20251104 10:48:22
20251104, MCHP, 65, 20260417, P, 0, 44, 0.022, 60.67, -0.5281, 0.4507, -0.0207, 8.4, 20251104 10:48:22
20251104, MCHP, 67.5, 20260417, C, 0, 261, 0.0214, 60.67, 0.4356, 0.4701, -0.0209, 5.8, 20251104 10:48:22
20251104, MCHP, 67.5, 20260417, P, 0, 63, 0.022, 60.67, -0.5788, 0.4474, -0.0199, 10.6, 20251104 10:48:22
20251104, MCHP, 70, 20260417, C, 0, 55, 0.021, 60.67, 0.3885, 0.4656, -0.0204, 5, 20251104 10:48:22
20251104, MCHP, 70, 20260417, P, 0, 11, 0.0216, 60.67, -0.6273, 0.4431, -0.0189, 11.3, 20251104 10:48:22
20251104, MCHP, 72.5, 20260417, C, 0, 39, 0.0202, 60.67, 0.3442, 0.4646, -0.0196, 4.2, 20251104 10:48:22
20251104, MCHP, 72.5, 20260417, P, 0, 460, 0.021, 60.67, -0.6734, 0.4382, -0.0176, 12.4, 20251104 10:48:22
20251104, MCHP, 75, 20260417, C, 0, 822, 0.0193, 60.67, 0.3027, 0.4539, -0.0185, 3.6, 20251104 10:48:22
20251104, MCHP, 75, 20260417, P, 0, 18, 0.0203, 60.67, -0.7172, 0.4409, -0.0162, 13, 20251104 10:48:22
20251104, MCHP, 77.5, 20260417, C, 0, 149, 0.0182, 60.67, 0.2643, 0.4588, -0.0173, 3.8, 20251104 10:48:22
20251104, MCHP, 77.5, 20260417, P, 0, 39, 0.0194, 60.67, -0.7584, 0.4371, -0.0147, 14.6, 20251104 10:48:22
20251104, MCHP, 80, 20260417, C, 0, 268, 0.0169, 60.67, 0.2294, 0.4488, -0.016, 3.2, 20251104 10:48:22
20251104, MCHP, 80, 20260417, P, 0, 1, 0.0185, 60.67, -0.7969, 0.4347, -0.0131, 16.4, 20251104 10:48:22
20251104, MCHP, 85, 20260417, C, 1, 543, 0.0142, 60.67, 0.1715, 0.4626, -0.0134, 1.65, 20251104 10:48:22
20251104, MCHP, 85, 20260417, P, 0, 1, 0.016, 60.67, -0.8624, 0.428, -0.0096, 20.3, 20251104 10:48:22
20251104, MCHP, 90, 20260417, C, 0, 816, 0.0117, 60.67, 0.1309, 0.4617, -0.0113, 1.53, 20251104 10:48:22
20251104, MCHP, 90, 20260417, P, 0, 3, 0.0131, 60.67, -0.9088, 0.4223, -0.0059, 27.5, 20251104 10:48:22
20251104, MCHP, 95, 20260417, C, 0, 201, 0.0097, 60.67, 0.1042, 0.4697, -0.0098, 1.73, 20251104 10:48:22
20251104, MCHP, 95, 20260417, P, 0, 1, 0.0102, 60.67, -0.9379, 0.428, -0.0024, 32.3, 20251104 10:48:22
20251104, MCHP, 100, 20260417, C, 0, 7, 0.0082, 60.67, 0.0866, 0.4652, -0.0089, 1.3, 20251104 10:48:22
20251104, MCHP, 100, 20260417, P, 0, 1, 0.008, 60.67, -0.9557, 0, 0, 35.75, 20251104 10:48:22
20251104, MCHP, 17.5, 20260618, C, 0, 0, 0.0009, 60.67, 0.9911, 0.9759, 0, 0, 20251104 10:48:22
20251104, MCHP, 17.5, 20260618, P, 0, 0, 0.001, 60.67, -0.0182, 0.8693, -0.0041, 0, 20251104 10:48:22
20251104, MCHP, 20, 20260618, C, 0, 1, 0.0012, 60.67, 0.9862, 0.8567, 0, 44.77, 20251104 10:48:22
20251104, MCHP, 20, 20260618, P, 0, 0, 0.0013, 60.67, -0.0221, 0.794, -0.0044, 0, 20251104 10:48:22
20251104, MCHP, 22.5, 20260618, C, 0, 0, 0.0015, 60.67, 0.981, 0.7531, 0, 0, 20251104 10:48:22
20251104, MCHP, 22.5, 20260618, P, 0, 1, 0.0017, 60.67, -0.0265, 0.7269, -0.0048, 0.17, 20251104 10:48:22
20251104, MCHP, 25, 20260618, C, 0, 0, 0.002, 60.67, 0.976, 0.7028, 0, 16, 20251104 10:48:22
20251104, MCHP, 25, 20260618, P, 0, 2, 0.0021, 60.67, -0.0317, 0.6748, -0.0051, 0.28, 20251104 10:48:22
20251104, MCHP, 27.5, 20260618, C, 0, 31, 0.0025, 60.67, 0.9699, 0.6525, 0, 32.64, 20251104 10:48:22
20251104, MCHP, 27.5, 20260618, P, 0, 3, 0.0026, 60.67, -0.0378, 0.6333, -0.0055, 0.31, 20251104 10:48:22
20251104, MCHP, 30, 20260618, C, 0, 83, 0.0031, 60.67, 0.9625, 0.6154, -0.0004, 36.2, 20251104 10:48:22
20251104, MCHP, 30, 20260618, P, 0, 143, 0.0033, 60.67, -0.0455, 0.5854, -0.006, 0.42, 20251104 10:48:22
20251104, MCHP, 32.5, 20260618, C, 0, 3, 0.0039, 60.67, 0.9528, 0.5965, -0.0014, 34.3, 20251104 10:48:22
20251104, MCHP, 32.5, 20260618, P, 0, 1, 0.0041, 60.67, -0.0555, 0.5618, -0.0066, 3.7, 20251104 10:48:22
20251104, MCHP, 35, 20260618, C, 0, 340, 0.0049, 60.67, 0.9398, 0.5632, -0.0027, 8.6, 20251104 10:48:22
20251104, MCHP, 35, 20260618, P, 0, 82, 0.0051, 60.67, -0.0689, 0.5419, -0.0074, 0.77, 20251104 10:48:22
20251104, MCHP, 37.5, 20260618, C, 0, 163, 0.0061, 60.67, 0.9225, 0.5419, -0.0042, 29, 20251104 10:48:22
20251104, MCHP, 37.5, 20260618, P, 0, 346, 0.0063, 60.67, -0.0865, 0.5272, -0.0085, 0.95, 20251104 10:48:22
20251104, MCHP, 40, 20260618, C, 0, 137, 0.0075, 60.67, 0.9005, 0.5279, -0.0059, 28.3, 20251104 10:48:22
20251104, MCHP, 40, 20260618, P, 0, 134, 0.0077, 60.67, -0.1092, 0.5114, -0.0098, 1.56, 20251104 10:48:22
20251104, MCHP, 42.5, 20260618, C, 0, 42, 0.009, 60.67, 0.8737, 0.5226, -0.0078, 25.5, 20251104 10:48:22
20251104, MCHP, 42.5, 20260618, P, 0, 403, 0.0092, 60.67, -0.1363, 0.5125, -0.0112, 1.52, 20251104 10:48:22
20251104, MCHP, 45, 20260618, C, 0, 196, 0.0106, 60.67, 0.8426, 0.5091, -0.0097, 24.1, 20251104 10:48:22
20251104, MCHP, 45, 20260618, P, 0, 364, 0.0108, 60.67, -0.1677, 0.5038, -0.0126, 2.05, 20251104 10:48:22
20251104, MCHP, 47.5, 20260618, C, 0, 354, 0.0121, 60.67, 0.8077, 0.5012, -0.0114, 20, 20251104 10:48:22
20251104, MCHP, 47.5, 20260618, P, 0, 196, 0.0123, 60.67, -0.2027, 0.492, -0.0139, 2.6, 20251104 10:48:22
20251104, MCHP, 50, 20260618, C, 0, 125, 0.0136, 60.67, 0.7698, 0.4935, -0.0131, 18.4, 20251104 10:48:22
20251104, MCHP, 50, 20260618, P, 0, 116, 0.0137, 60.67, -0.2407, 0.4778, -0.0151, 3.9, 20251104 10:48:22
20251104, MCHP, 52.5, 20260618, C, 0, 20, 0.0149, 60.67, 0.7294, 0.4954, -0.0145, 16.7, 20251104 10:48:22
20251104, MCHP, 52.5, 20260618, P, 0, 2798, 0.0151, 60.67, -0.2813, 0.4741, -0.0161, 4.4, 20251104 10:48:22
20251104, MCHP, 55, 20260618, C, 0, 33, 0.0161, 60.67, 0.687, 0.4871, -0.0157, 13.1, 20251104 10:48:22
20251104, MCHP, 55, 20260618, P, 0, 451, 0.0163, 60.67, -0.3239, 0.4666, -0.0169, 4.7, 20251104 10:48:22
20251104, MCHP, 57.5, 20260618, C, 0, 812, 0.0171, 60.67, 0.6432, 0.4843, -0.0166, 12.69, 20251104 10:48:22
20251104, MCHP, 57.5, 20260618, P, 0, 447, 0.0173, 60.67, -0.368, 0.4615, -0.0174, 5.3, 20251104 10:48:22
