20251107, PFE, 28, 20251128, P, 3, 129, 0.0538, 24.43, -0.9697, 0.3948, -0.0048, 3.86, 20251107 16:00:00
20251107, PFE, 28.5, 20251128, C, 0, 0, 0, 24.43, 0, 0, 0, 0, 20251107 16:00:00
20251107, PFE, 28.5, 20251128, P, 0, 0, 0, 24.43, 0, 0, 0, 0, 20251107 16:00:00
20251107, PFE, 29, 20251128, C, 85, 26, 0.0364, 24.43, 0.0374, 0.4237, -0.0042, 0.03, 20251107 16:00:00
20251107, PFE, 29, 20251128, P, 1, 11, 0.031, 24.43, -0.983, 1.0943, -0.0034, 4.76, 20251107 16:00:00
20251107, PFE, 29.5, 20251128, C, 0, 0, 0, 24.43, 0, 0, 0, 0, 20251107 16:00:00
20251107, PFE, 29.5, 20251128, P, 0, 0, 0, 24.43, 0, 0, 0, 0, 20251107 16:00:00
20251107, PFE, 30, 20251128, C, 104, 912, 0.0255, 24.43, 0.028, 0.4124, -0.0036, 0.03, 20251107 16:00:00
20251107, PFE, 30, 20251128, P, 0, 4, 0.0192, 24.43, -0.9894, 0.4894, -0.0025, 5.68, 20251107 16:00:00
20251107, PFE, 31, 20251128, C, 0, 2, 0.0189, 24.43, 0.022, 0.8721, -0.0032, 0.06, 20251107 16:00:00
20251107, PFE, 31, 20251128, P, 0, 0, 0.0129, 24.43, -0.9928, 0, -0.0019, 0, 20251107 16:00:00
20251107, PFE, 32, 20251128, C, 0, 118, 0.0146, 24.43, 0.018, 0.8473, -0.003, 0.01, 20251107 16:00:00
20251107, PFE, 32, 20251128, P, 0, 0, 0.0089, 24.43, -0.9948, 0.8759, -0.0015, 0, 20251107 16:00:00
20251107, PFE, 33, 20251128, C, 0, 0, 0.0117, 24.43, 0.0151, 1.0211, -0.0027, 0, 20251107 16:00:00
20251107, PFE, 33, 20251128, P, 0, 0, 0.0064, 24.43, -0.9961, 0, -0.0012, 0, 20251107 16:00:00
20251107, PFE, 34, 20251128, C, 0, 0, 0.0095, 24.43, 0.0129, 0.638, -0.0025, 0, 20251107 16:00:00
20251107, PFE, 34, 20251128, P, 0, 0, 0.0047, 24.43, -0.9971, 0, -0.0009, 0, 20251107 16:00:00
20251107, PFE, 35, 20251128, C, 0, 0, 0.0079, 24.43, 0.0112, 1.155, -0.0024, 0, 20251107 16:00:00
20251107, PFE, 35, 20251128, P, 0, 0, 0.0036, 24.43, -0.9978, 0.8386, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 36, 20251128, C, 0, 0, 0.0067, 24.43, 0.0098, 1.2174, -0.0022, 0, 20251107 16:00:00
20251107, PFE, 36, 20251128, P, 0, 0, 0.0028, 24.43, -0.9982, 0, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 14, 20251205, C, 0, 0, 0.0009, 24.43, 0.9997, 1.0845, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 14, 20251205, P, 0, 0, 0.001, 24.43, -0.0014, 1.5682, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 15, 20251205, C, 0, 0, 0.0014, 24.43, 0.9992, 0.8801, -0.0004, 0, 20251107 16:00:00
20251107, PFE, 15, 20251205, P, 0, 0, 0.0014, 24.43, -0.002, 0.831, -0.0004, 0, 20251107 16:00:00
20251107, PFE, 16, 20251205, C, 0, 0, 0.0022, 24.43, 0.9983, 0, -0.0005, 0, 20251107 16:00:00
20251107, PFE, 16, 20251205, P, 0, 0, 0.0022, 24.43, -0.0028, 0.5997, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 17, 20251205, C, 0, 0, 0.0035, 24.43, 0.997, 0, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 17, 20251205, P, 0, 0, 0.0035, 24.43, -0.0041, 0.6896, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 18, 20251205, C, 0, 0, 0.0057, 24.43, 0.9948, 0, -0.0009, 0, 20251107 16:00:00
20251107, PFE, 18, 20251205, P, 0, 1, 0.0057, 24.43, -0.0063, 0.4473, -0.0009, 0.05, 20251107 16:00:00
20251107, PFE, 19, 20251205, C, 0, 0, 0.0096, 24.43, 0.9911, 0, -0.0012, 0, 20251107 16:00:00
20251107, PFE, 19, 20251205, P, 48, 0, 0.0097, 24.43, -0.0101, 0.4678, -0.0012, 0.01, 20251107 16:00:00
20251107, PFE, 20, 20251205, C, 1, 4, 0.0174, 24.43, 0.9841, 0, -0.0017, 4.54, 20251107 16:00:00
20251107, PFE, 20, 20251205, P, 5, 5, 0.0176, 24.43, -0.0172, 0.3564, -0.0017, 0.02, 20251107 16:00:00
20251107, PFE, 21, 20251205, C, 0, 0, 0.0338, 24.43, 0.9694, 0.3096, -0.0026, 3.56, 20251107 16:00:00
20251107, PFE, 21, 20251205, P, 0, 18, 0.0342, 24.43, -0.032, 0.3571, -0.0026, 0.04, 20251107 16:00:00
20251107, PFE, 22, 20251205, C, 0, 1, 0.0712, 24.43, 0.9335, 0.5165, -0.0042, 2.8, 20251107 16:00:00
20251107, PFE, 22, 20251205, P, 311, 385, 0.0722, 24.43, -0.0684, 0.2575, -0.0042, 0.05, 20251107 16:00:00
20251107, PFE, 23, 20251205, C, 9, 126, 0.1472, 24.43, 0.8374, 0.333, -0.0073, 1.55, 20251107 16:00:00
20251107, PFE, 23, 20251205, P, 416, 661, 0.1499, 24.43, -0.1663, 0.2186, -0.0075, 0.15, 20251107 16:00:00
20251107, PFE, 24, 20251205, C, 80, 289, 0.2299, 24.43, 0.6457, 0.2399, -0.0108, 0.8, 20251107 16:00:00
20251107, PFE, 24, 20251205, P, 416, 368, 0.2361, 24.43, -0.3625, 0.2388, -0.0111, 0.42, 20251107 16:00:00
20251107, PFE, 25, 20251205, C, 758, 1931, 0.2365, 24.43, 0.4064, 0.2406, -0.0114, 0.45, 20251107 16:00:00
20251107, PFE, 25, 20251205, P, 52, 259, 0.2469, 24.43, -0.61, 0.2462, -0.0119, 1, 20251107 16:00:00
20251107, PFE, 26, 20251205, C, 287, 14618, 0.1705, 24.43, 0.2207, 0.2558, -0.0092, 0.2, 20251107 16:00:00
20251107, PFE, 26, 20251205, P, 27, 36, 0.1841, 24.43, -0.8048, 0.2819, -0.0099, 1.73, 20251107 16:00:00
20251107, PFE, 27, 20251205, C, 143, 3274, 0.1044, 24.43, 0.1199, 0.2723, -0.0067, 0.1, 20251107 16:00:00
20251107, PFE, 27, 20251205, P, 3, 8, 0.1154, 24.43, -0.9118, 0.455, -0.0075, 2.63, 20251107 16:00:00
20251107, PFE, 28, 20251205, C, 10, 191, 0.064, 24.43, 0.0715, 0.3201, -0.005, 0.05, 20251107 16:00:00
20251107, PFE, 28, 20251205, P, 0, 2, 0.0651, 24.43, -0.9601, 0.2823, -0.0052, 3.75, 20251107 16:00:00
20251107, PFE, 29, 20251205, C, 36, 52, 0.0414, 24.43, 0.0469, 0.3647, -0.004, 0.03, 20251107 16:00:00
20251107, PFE, 29, 20251205, P, 0, 0, 0.0355, 24.43, -0.9808, 0.5411, -0.0033, 0, 20251107 16:00:00
20251107, PFE, 30, 20251205, C, 0, 13, 0.0284, 24.43, 0.0332, 0.7905, -0.0033, 0.03, 20251107 16:00:00
20251107, PFE, 30, 20251205, P, 0, 0, 0.0197, 24.43, -0.9902, 0, -0.0021, 0, 20251107 16:00:00
20251107, PFE, 31, 20251205, C, 0, 0, 0.0205, 24.43, 0.0248, 0.9176, -0.0028, 0, 20251107 16:00:00
20251107, PFE, 31, 20251205, P, 0, 0, 0.0112, 24.43, -0.9945, 0.6156, -0.0012, 0, 20251107 16:00:00
20251107, PFE, 32, 20251205, C, 0, 2, 0.0154, 24.43, 0.0193, 0.6444, -0.0024, 0.01, 20251107 16:00:00
20251107, PFE, 32, 20251205, P, 0, 0, 0.0066, 24.43, -0.9969, 0.6754, -0.0008, 0, 20251107 16:00:00
20251107, PFE, 33, 20251205, C, 0, 5, 0.0119, 24.43, 0.0155, 1.0581, -0.0021, 0.01, 20251107 16:00:00
20251107, PFE, 33, 20251205, P, 0, 0, 0.0041, 24.43, -0.998, 0.7322, -0.0005, 0, 20251107 16:00:00
20251107, PFE, 34, 20251205, C, 0, 6, 0.0095, 24.43, 0.0128, 0.6115, -0.0019, 0.01, 20251107 16:00:00
20251107, PFE, 34, 20251205, P, 0, 0, 0.0025, 24.43, -0.9988, 0.6792, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 35, 20251205, C, 0, 0, 0.0077, 24.43, 0.0107, 1.1408, -0.0017, 0, 20251107 16:00:00
20251107, PFE, 35, 20251205, P, 0, 0, 0.0016, 24.43, -0.9993, 0, -0.0002, 0, 20251107 16:00:00
20251107, PFE, 14, 20251212, C, 0, 0, 0.0011, 24.43, 0.9996, 0.8326, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 14, 20251212, P, 0, 0, 0.0011, 24.43, -0.0016, 1.6841, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 15, 20251212, C, 0, 0, 0.0017, 24.43, 0.9989, 0, -0.0004, 0, 20251107 16:00:00
20251107, PFE, 15, 20251212, P, 0, 0, 0.0017, 24.43, -0.0024, 1.384, -0.0004, 0, 20251107 16:00:00
20251107, PFE, 16, 20251212, C, 0, 0, 0.0026, 24.43, 0.9978, 0, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 16, 20251212, P, 0, 0, 0.0026, 24.43, -0.0035, 1.2986, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 17, 20251212, C, 0, 0, 0.0042, 24.43, 0.996, 0, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 17, 20251212, P, 0, 0, 0.0042, 24.43, -0.0053, 1.1766, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 18, 20251212, C, 0, 0, 0.0068, 24.43, 0.9931, 0, -0.001, 6.79, 20251107 16:00:00
20251107, PFE, 18, 20251212, P, 0, 0, 0.0069, 24.43, -0.0082, 1.0884, -0.001, 0, 20251107 16:00:00
20251107, PFE, 19, 20251212, C, 0, 0, 0.0116, 24.43, 0.9882, 0.4777, -0.0013, 0, 20251107 16:00:00
20251107, PFE, 19, 20251212, P, 0, 0, 0.0117, 24.43, -0.0132, 0.9137, -0.0013, 0, 20251107 16:00:00
20251107, PFE, 20, 20251212, C, 0, 0, 0.0206, 24.43, 0.979, 0.3431, -0.0019, 0, 20251107 16:00:00
20251107, PFE, 20, 20251212, P, 0, 0, 0.0208, 24.43, -0.0225, 0.3469, -0.0019, 0, 20251107 16:00:00
20251107, PFE, 21, 20251212, C, 0, 0, 0.0388, 24.43, 0.9603, 0.2635, -0.0028, 0, 20251107 16:00:00
20251107, PFE, 21, 20251212, P, 16, 12, 0.0393, 24.43, -0.0415, 0.3008, -0.0028, 0.06, 20251107 16:00:00
20251107, PFE, 22, 20251212, C, 0, 0, 0.0764, 24.43, 0.9175, 0.4041, -0.0043, 0, 20251107 16:00:00
20251107, PFE, 22, 20251212, P, 5, 713, 0.0776, 24.43, -0.0849, 0.2701, -0.0044, 0.1, 20251107 16:00:00
20251107, PFE, 23, 20251212, C, 18, 7, 0.1425, 24.43, 0.8176, 0, -0.007, 1.65, 20251107 16:00:00
20251107, PFE, 23, 20251212, P, 51, 71, 0.1455, 24.43, -0.1868, 0.2533, -0.0072, 0.21, 20251107 16:00:00
20251107, PFE, 24, 20251212, C, 6, 92, 0.2071, 24.43, 0.6392, 0.2427, -0.0097, 0.91, 20251107 16:00:00
20251107, PFE, 24, 20251212, P, 83, 123, 0.2135, 24.43, -0.3701, 0.2324, -0.01, 0.47, 20251107 16:00:00
20251107, PFE, 25, 20251212, C, 1261, 685, 0.2139, 24.43, 0.4244, 0.2439, -0.0103, 0.55, 20251107 16:00:00
20251107, PFE, 25, 20251212, P, 111, 21, 0.2242, 24.43, -0.5929, 0.2397, -0.0108, 1.04, 20251107 16:00:00
20251107, PFE, 26, 20251212, C, 126, 635, 0.1651, 24.43, 0.2498, 0.2523, -0.0087, 0.28, 20251107 16:00:00
20251107, PFE, 26, 20251212, P, 0, 11, 0.1788, 24.43, -0.7772, 0.2487, -0.0094, 1.78, 20251107 16:00:00
20251107, PFE, 27, 20251212, C, 70, 915, 0.1091, 24.43, 0.1444, 0.2675, -0.0067, 0.13, 20251107 16:00:00
20251107, PFE, 27, 20251212, P, 13, 4, 0.1227, 24.43, -0.8903, 0.3655, -0.0076, 2.78, 20251107 16:00:00
20251107, PFE, 28, 20251212, C, 8, 14, 0.0704, 24.43, 0.0891, 0.2799, -0.0051, 0.1, 20251107 16:00:00
20251107, PFE, 28, 20251212, P, 0, 0, 0.0764, 24.43, -0.9479, 0.56, -0.0058, 0, 20251107 16:00:00
20251107, PFE, 29, 20251212, C, 0, 1, 0.047, 24.43, 0.0593, 0.409, -0.0041, 0.08, 20251107 16:00:00
20251107, PFE, 29, 20251212, P, 0, 0, 0.0438, 24.43, -0.9751, 0, -0.0039, 0, 20251107 16:00:00
20251107, PFE, 30, 20251212, C, 0, 1, 0.0327, 24.43, 0.042, 0.4299, -0.0034, 0.06, 20251107 16:00:00
20251107, PFE, 30, 20251212, P, 0, 0, 0.024, 24.43, -0.9878, 0.5041, -0.0023, 0, 20251107 16:00:00
20251107, PFE, 31, 20251212, C, 0, 0, 0.0237, 24.43, 0.0311, 0.9869, -0.0028, 0, 20251107 16:00:00
20251107, PFE, 31, 20251212, P, 0, 0, 0.013, 24.43, -0.9938, 0.5135, -0.0012, 0, 20251107 16:00:00
20251107, PFE, 32, 20251212, C, 0, 4, 0.0178, 24.43, 0.0239, 0.8926, -0.0024, 0.01, 20251107 16:00:00
20251107, PFE, 32, 20251212, P, 0, 0, 0.007, 24.43, -0.9969, 0.7251, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 33, 20251212, C, 0, 0, 0.0137, 24.43, 0.0189, 0.9077, -0.0021, 0, 20251107 16:00:00
20251107, PFE, 33, 20251212, P, 0, 0, 0.0039, 24.43, -0.9983, 0, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 34, 20251212, C, 0, 0, 0.0108, 24.43, 0.0152, 1.0501, -0.0018, 0, 20251107 16:00:00
20251107, PFE, 34, 20251212, P, 0, 0, 0.0021, 24.43, -0.9991, 0, -0.0001, 0, 20251107 16:00:00
20251107, PFE, 35, 20251212, C, 0, 0, 0.0086, 24.43, 0.0125, 1.0185, -0.0016, 0, 20251107 16:00:00
20251107, PFE, 35, 20251212, P, 0, 0, 0.0011, 24.43, -0.9996, 0, 0, 0, 20251107 16:00:00
20251107, PFE, 12, 20251219, C, 50, 16, 0.0009, 24.43, 0.9996, 0, -0.0004, 12.5, 20251107 16:00:00
20251107, PFE, 12, 20251219, P, 50, 1679, 0.0009, 24.43, -0.0017, 0.7903, -0.0004, 0.01, 20251107 16:00:00
20251107, PFE, 13, 20251219, C, 0, 0, 0.0012, 24.43, 0.9991, 0, -0.0005, 12.45, 20251107 16:00:00
20251107, PFE, 13, 20251219, P, 0, 3, 0.0012, 24.43, -0.0023, 0.7631, -0.0005, 0.02, 20251107 16:00:00
20251107, PFE, 14, 20251219, C, 0, 0, 0.0018, 24.43, 0.9983, 0, -0.0006, 10.45, 20251107 16:00:00
20251107, PFE, 14, 20251219, P, 0, 32, 0.0018, 24.43, -0.0031, 0.6811, -0.0006, 0.02, 20251107 16:00:00
20251107, PFE, 15, 20251219, C, 2, 12, 0.0026, 24.43, 0.9972, 1.1386, -0.0007, 9.42, 20251107 16:00:00
20251107, PFE, 15, 20251219, P, 2, 2814, 0.0026, 24.43, -0.0042, 0.5592, -0.0007, 0.01, 20251107 16:00:00
20251107, PFE, 16, 20251219, C, 0, 4, 0.0038, 24.43, 0.9956, 0, -0.0008, 8.7, 20251107 16:00:00
20251107, PFE, 16, 20251219, P, 0, 296, 0.0038, 24.43, -0.0058, 0.618, -0.0008, 0.03, 20251107 16:00:00
20251107, PFE, 17.5, 20251219, C, 0, 22, 0.0071, 24.43, 0.9916, 0.4119, -0.0011, 7.45, 20251107 16:00:00
20251107, PFE, 17.5, 20251219, P, 0, 7124, 0.0072, 24.43, -0.0099, 0.4546, -0.0011, 0.01, 20251107 16:00:00
20251107, PFE, 19, 20251219, C, 9, 1, 0.0144, 24.43, 0.9831, 0, -0.0016, 5.38, 20251107 16:00:00
20251107, PFE, 19, 20251219, P, 8, 1781, 0.0145, 24.43, -0.0184, 0.3965, -0.0016, 0.03, 20251107 16:00:00
20251107, PFE, 20, 20251219, C, 1, 286, 0.0244, 24.43, 0.9716, 0, -0.0022, 4.6, 20251107 16:00:00
20251107, PFE, 20, 20251219, P, 59, 17754, 0.0246, 24.43, -0.03, 0.3373, -0.0022, 0.03, 20251107 16:00:00
20251107, PFE, 21, 20251219, C, 4, 379, 0.0436, 24.43, 0.9486, 0, -0.0031, 3.45, 20251107 16:00:00
20251107, PFE, 21, 20251219, P, 665, 5177, 0.0442, 24.43, -0.0534, 0.3058, -0.0031, 0.06, 20251107 16:00:00
20251107, PFE, 22.5, 20251219, C, 84, 874, 0.106, 24.43, 0.8552, 0.1809, -0.0058, 2.2, 20251107 16:00:00
20251107, PFE, 22.5, 20251219, P, 5046, 51807, 0.1081, 24.43, -0.1485, 0.2601, -0.006, 0.18, 20251107 16:00:00
20251107, PFE, 24, 20251219, C, 841, 6012, 0.1839, 24.43, 0.6332, 0.2344, -0.0092, 1.1, 20251107 16:00:00
20251107, PFE, 24, 20251219, P, 4422, 21857, 0.1898, 24.43, -0.3765, 0.246, -0.0095, 0.57, 20251107 16:00:00
20251107, PFE, 25, 20251219, C, 3673, 25616, 0.1912, 24.43, 0.4429, 0.2476, -0.0097, 0.64, 20251107 16:00:00
20251107, PFE, 25, 20251219, P, 331, 21001, 0.2005, 24.43, -0.5743, 0.2504, -0.0102, 1.07, 20251107 16:00:00
20251107, PFE, 26, 20251219, C, 804, 50730, 0.157, 24.43, 0.2806, 0.2567, -0.0086, 0.35, 20251107 16:00:00
20251107, PFE, 26, 20251219, P, 38, 38065, 0.1691, 24.43, -0.7454, 0.2585, -0.0092, 1.88, 20251107 16:00:00
20251107, PFE, 27.5, 20251219, C, 439, 22818, 0.0924, 24.43, 0.1373, 0.2851, -0.0061, 0.15, 20251107 16:00:00
20251107, PFE, 27.5, 20251219, P, 13, 7915, 0.1054, 24.43, -0.8998, 0.2821, -0.007, 3.3, 20251107 16:00:00
20251107, PFE, 29, 20251219, C, 104, 48391, 0.0531, 24.43, 0.0765, 0.3231, -0.0045, 0.09, 20251107 16:00:00
20251107, PFE, 29, 20251219, P, 0, 250, 0.056, 24.43, -0.9624, 0.4176, -0.0049, 4.62, 20251107 16:00:00
20251107, PFE, 30, 20251219, C, 1527, 49703, 0.0383, 24.43, 0.0559, 0.3579, -0.0038, 0.06, 20251107 16:00:00
20251107, PFE, 30, 20251219, P, 3, 7744, 0.0343, 24.43, -0.98, 0.5213, -0.0034, 5.7, 20251107 16:00:00
20251107, PFE, 31, 20251219, C, 11, 8333, 0.0287, 24.43, 0.0427, 0.3853, -0.0033, 0.05, 20251107 16:00:00
20251107, PFE, 31, 20251219, P, 0, 59, 0.0204, 24.43, -0.9891, 0.4619, -0.0022, 6.1, 20251107 16:00:00
20251107, PFE, 32.5, 20251219, C, 51, 6362, 0.0196, 24.43, 0.0303, 0.447, -0.0028, 0.04, 20251107 16:00:00
20251107, PFE, 32.5, 20251219, P, 5, 6930, 0.0093, 24.43, -0.9954, 0.8147, -0.001, 8.3, 20251107 16:00:00
20251107, PFE, 35, 20251219, C, 3, 20266, 0.0116, 24.43, 0.0191, 0.4921, -0.0021, 0.03, 20251107 16:00:00
20251107, PFE, 35, 20251219, P, 0, 1018, 0.0025, 24.43, -0.9989, 0.6359, -0.0002, 11.1, 20251107 16:00:00
20251107, PFE, 37.5, 20251219, C, 10, 5432, 0.0075, 24.43, 0.0132, 0.4981, -0.0017, 0.02, 20251107 16:00:00
20251107, PFE, 37.5, 20251219, P, 0, 71, 0.0006, 24.43, -0.9997, 0.7307, 0, 13.3, 20251107 16:00:00
20251107, PFE, 40, 20251219, C, 743, 14597, 0.0053, 24.43, 0.0097, 0.5899, -0.0014, 0.03, 20251107 16:00:00
20251107, PFE, 40, 20251219, P, 0, 85, 0.0002, 24.43, -0.9999, 0.8172, 0, 15.78, 20251107 16:00:00
20251107, PFE, 42.5, 20251219, C, 0, 780, 0.0039, 24.43, 0.0074, 0.6931, -0.0012, 0.03, 20251107 16:00:00
20251107, PFE, 42.5, 20251219, P, 0, 35, 0, 24.43, -1, 0.8413, 0, 15.65, 20251107 16:00:00
20251107, PFE, 45, 20251219, C, 5, 3929, 0.003, 24.43, 0.0059, 0.7714, -0.001, 0.01, 20251107 16:00:00
20251107, PFE, 45, 20251219, P, 0, 12, 0, 24.43, -1, 1.075, 0, 17.8, 20251107 16:00:00
20251107, PFE, 47.5, 20251219, C, 0, 1348, 0.0023, 24.43, 0.0048, 0.8104, -0.0009, 0.01, 20251107 16:00:00
20251107, PFE, 47.5, 20251219, P, 0, 4, 0, 24.43, -1, 0, 0, 23.5, 20251107 16:00:00
20251107, PFE, 50, 20251219, C, 0, 5911, 0.0019, 24.43, 0.004, 0.8412, -0.0008, 0.01, 20251107 16:00:00
20251107, PFE, 50, 20251219, P, 0, 13, 0, 24.43, -1, 1.4658, 0, 25.18, 20251107 16:00:00
20251107, PFE, 55, 20251219, C, 0, 8656, 0.0013, 24.43, 0.0029, 0.9074, -0.0007, 0.02, 20251107 16:00:00
20251107, PFE, 55, 20251219, P, 0, 2, 0, 24.43, -1, 1.4489, 0, 30.9, 20251107 16:00:00
20251107, PFE, 60, 20251219, C, 0, 6230, 0.001, 24.43, 0.0022, 0.8926, -0.0006, 0.04, 20251107 16:00:00
20251107, PFE, 60, 20251219, P, 0, 0, 0, 24.43, -1, 0, 0, 29.97, 20251107 16:00:00
20251107, PFE, 14, 20251226, C, 1, 0, 0.0022, 24.43, 0.9975, 0, -0.0006, 10.5, 20251107 16:00:00
20251107, PFE, 14, 20251226, P, 0, 0, 0.0022, 24.43, -0.004, 0.8232, -0.0006, 0, 20251107 16:00:00
20251107, PFE, 15, 20251226, C, 0, 0, 0.0031, 24.43, 0.9962, 0, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 15, 20251226, P, 0, 0, 0.0031, 24.43, -0.0053, 0.8443, -0.0007, 0, 20251107 16:00:00
20251107, PFE, 16, 20251226, C, 0, 0, 0.0044, 24.43, 0.9944, 0, -0.0009, 0, 20251107 16:00:00
20251107, PFE, 16, 20251226, P, 0, 0, 0.0044, 24.43, -0.0072, 1.22, -0.0009, 0, 20251107 16:00:00
20251107, PFE, 17, 20251226, C, 0, 0, 0.0065, 24.43, 0.9917, 0, -0.001, 0, 20251107 16:00:00
20251107, PFE, 17, 20251226, P, 0, 0, 0.0065, 24.43, -0.0098, 1.0941, -0.001, 0, 20251107 16:00:00
20251107, PFE, 18, 20251226, C, 0, 0, 0.0098, 24.43, 0.9876, 0, -0.0012, 0, 20251107 16:00:00
20251107, PFE, 18, 20251226, P, 0, 0, 0.0099, 24.43, -0.014, 1.1134, -0.0013, 0, 20251107 16:00:00
20251107, PFE, 19, 20251226, C, 0, 0, 0.0154, 24.43, 0.9809, 0, -0.0016, 0, 20251107 16:00:00
20251107, PFE, 19, 20251226, P, 0, 0, 0.0156, 24.43, -0.0208, 0.8239, -0.0016, 0, 20251107 16:00:00
20251107, PFE, 20, 20251226, C, 0, 0, 0.0256, 24.43, 0.9689, 0.2315, -0.0021, 0, 20251107 16:00:00
20251107, PFE, 20, 20251226, P, 0, 0, 0.0259, 24.43, -0.0329, 0.8702, -0.0021, 0, 20251107 16:00:00
20251107, PFE, 21, 20251226, C, 0, 0, 0.0447, 24.43, 0.945, 0.2416, -0.0029, 0, 20251107 16:00:00
20251107, PFE, 21, 20251226, P, 0, 0, 0.0454, 24.43, -0.0572, 0.3948, -0.0029, 0, 20251107 16:00:00
20251107, PFE, 22, 20251226, C, 0, 0, 0.0801, 24.43, 0.8941, 0.2539, -0.0043, 0, 20251107 16:00:00
20251107, PFE, 22, 20251226, P, 0, 5, 0.0816, 24.43, -0.1091, 0.2451, -0.0044, 0.13, 20251107 16:00:00
20251107, PFE, 23, 20251226, C, 4, 0, 0.1322, 24.43, 0.7931, 0.2142, -0.0063, 1.72, 20251107 16:00:00
20251107, PFE, 23, 20251226, P, 23, 41, 0.1356, 24.43, -0.2127, 0.2244, -0.0065, 0.34, 20251107 16:00:00
20251107, PFE, 24, 20251226, C, 72, 9, 0.1785, 24.43, 0.6349, 0.2113, -0.0081, 1.14, 20251107 16:00:00
20251107, PFE, 24, 20251226, P, 69, 4, 0.1852, 24.43, -0.3761, 0.2551, -0.0084, 0.72, 20251107 16:00:00
20251107, PFE, 25, 20251226, C, 262, 48, 0.1871, 24.43, 0.4495, 0.2461, -0.0086, 0.68, 20251107 16:00:00
20251107, PFE, 25, 20251226, P, 12, 8, 0.1978, 24.43, -0.5699, 0.2534, -0.009, 1.26, 20251107 16:00:00
20251107, PFE, 26, 20251226, C, 248, 88, 0.1555, 24.43, 0.2899, 0.2356, -0.0076, 0.38, 20251107 16:00:00
20251107, PFE, 26, 20251226, P, 0, 0, 0.1697, 24.43, -0.7399, 0.2119, -0.0083, 0, 20251107 16:00:00
20251107, PFE, 27, 20251226, C, 91, 68, 0.1126, 24.43, 0.1837, 0.2612, -0.0063, 0.22, 20251107 16:00:00
20251107, PFE, 27, 20251226, P, 0, 0, 0.1282, 24.43, -0.8549, 0.3611, -0.0072, 0, 20251107 16:00:00
20251107, PFE, 28, 20251226, C, 0, 5, 0.0788, 24.43, 0.1223, 0.2682, -0.0052, 0.13, 20251107 16:00:00
20251107, PFE, 28, 20251226, P, 0, 0, 0.0911, 24.43, -0.9208, 0.3327, -0.0062, 0, 20251107 16:00:00
20251107, PFE, 29, 20251226, C, 0, 0, 0.0562, 24.43, 0.0868, 0.5393, -0.0044, 0, 20251107 16:00:00
20251107, PFE, 29, 20251226, P, 0, 0, 0.0613, 24.43, -0.9567, 0.381, -0.005, 0, 20251107 16:00:00
20251107, PFE, 30, 20251226, C, 0, 0, 0.0414, 24.43, 0.0648, 0.6011, -0.0038, 0, 20251107 16:00:00
20251107, PFE, 30, 20251226, P, 10, 0, 0.039, 24.43, -0.976, 0.4301, -0.0037, 4, 20251107 16:00:00
20251107, PFE, 31, 20251226, C, 0, 0, 0.0315, 24.43, 0.0504, 0.6179, -0.0034, 0, 20251107 16:00:00
20251107, PFE, 31, 20251226, P, 0, 0, 0.0246, 24.43, -0.9865, 0.5421, -0.0026, 0, 20251107 16:00:00
20251107, PFE, 32, 20251226, C, 0, 0, 0.0246, 24.43, 0.0404, 0.8917, -0.003, 0, 20251107 16:00:00
20251107, PFE, 32, 20251226, P, 2, 0, 0.0148, 24.43, -0.9922, 0.5917, -0.0016, 7.65, 20251107 16:00:00
20251107, PFE, 33, 20251226, C, 0, 0, 0.0197, 24.43, 0.0331, 0.9453, -0.0027, 0, 20251107 16:00:00
20251107, PFE, 33, 20251226, P, 0, 0, 0.009, 24.43, -0.9956, 0.607, -0.0009, 0, 20251107 16:00:00
20251107, PFE, 34, 20251226, C, 0, 0, 0.0161, 24.43, 0.0277, 0.8534, -0.0025, 0, 20251107 16:00:00
20251107, PFE, 34, 20251226, P, 0, 0, 0.0055, 24.43, -0.9974, 0.6835, -0.0005, 0, 20251107 16:00:00
20251107, PFE, 35, 20251226, C, 0, 0, 0.0134, 24.43, 0.0236, 1.0455, -0.0023, 0, 20251107 16:00:00
20251107, PFE, 35, 20251226, P, 0, 0, 0.0033, 24.43, -0.9984, 0.6924, -0.0003, 0, 20251107 16:00:00
20251107, PFE, 13, 20260116, C, 0, 21, 0.0021, 24.43, 0.9972, 0, -0.0006, 12.25, 20251107 16:00:00
