20251104, KVUE, 14, 20251107, P, 12, 2691, 0.0456, 15.97, -0.0202, 0.6875, -0.0061, 0.01, 20251104 15:59:59
20251104, KVUE, 14.5, 20251107, C, 40, 1117, 0.0871, 15.97, 0.9664, 0, -0.0089, 1.45, 20251104 15:59:59
20251104, KVUE, 14.5, 20251107, P, 41, 2766, 0.0878, 15.97, -0.0359, 0.5301, -0.0091, 0.01, 20251104 15:59:59
20251104, KVUE, 15, 20251107, C, 1525, 16502, 0.1866, 15.97, 0.9301, 0, -0.0143, 0.98, 20251104 15:59:59
20251104, KVUE, 15, 20251107, P, 238, 2346, 0.1895, 15.97, -0.0728, 0.4849, -0.0146, 0.03, 20251104 15:59:59
20251104, KVUE, 15.5, 20251107, C, 101, 3222, 0.443, 15.97, 0.8256, 0.6438, -0.0249, 0.79, 20251104 15:59:59
20251104, KVUE, 15.5, 20251107, P, 753, 595, 0.457, 15.97, -0.1806, 0.4092, -0.0257, 0.05, 20251104 15:59:59
20251104, KVUE, 16, 20251107, C, 1091, 20223, 0.752, 15.97, 0.5282, 0.4925, -0.0383, 0.3, 20251104 15:59:59
20251104, KVUE, 16, 20251107, P, 1992, 6074, 0.7859, 15.97, -0.4911, 0.3833, -0.0402, 0.25, 20251104 15:59:59
20251104, KVUE, 16.5, 20251107, C, 1993, 5212, 0.486, 15.97, 0.2425, 0.4959, -0.0344, 0.11, 20251104 15:59:59
20251104, KVUE, 16.5, 20251107, P, 473, 1823, 0.5008, 15.97, -0.7827, 0, -0.0354, 0.58, 20251104 15:59:59
20251104, KVUE, 17, 20251107, C, 2649, 6650, 0.2572, 15.97, 0.1241, 0.5209, -0.0252, 0.03, 20251104 15:59:59
20251104, KVUE, 17, 20251107, P, 106, 474, 0.2695, 15.97, -0.8995, 0.5417, -0.0249, 0.8, 20251104 15:59:59
20251104, KVUE, 17.5, 20251107, C, 298, 4932, 0.146, 15.97, 0.0725, 0.6513, -0.0183, 0.01, 20251104 15:59:59
20251104, KVUE, 17.5, 20251107, P, 0, 161, 0.1529, 15.97, -0.9492, 1.3854, -0.0176, 1.26, 20251104 15:59:59
20251104, KVUE, 18, 20251107, C, 742, 7704, 0.0896, 15.97, 0.0463, 0.705, -0.0136, 0.02, 20251104 15:59:59
20251104, KVUE, 18, 20251107, P, 13, 306, 0.0882, 15.97, -0.9729, 2.1409, -0.0135, 1.97, 20251104 15:59:59
20251104, KVUE, 18.5, 20251107, C, 72, 1193, 0.0585, 15.97, 0.0315, 0.7847, -0.0104, 0.01, 20251104 15:59:59
20251104, KVUE, 18.5, 20251107, P, 0, 116, 0.0514, 15.97, -0.9849, 0, -0.0113, 1.68, 20251104 15:59:59
20251104, KVUE, 19, 20251107, C, 618, 1473, 0.04, 15.97, 0.0224, 0.8218, -0.0081, 0.01, 20251104 15:59:59
20251104, KVUE, 19, 20251107, P, 0, 3, 0.0307, 15.97, -0.9915, 0, -0.01, 4.05, 20251104 15:59:59
20251104, KVUE, 19.5, 20251107, C, 252, 578, 0.0284, 15.97, 0.0165, 0.9287, -0.0064, 0.01, 20251104 15:59:59
20251104, KVUE, 19.5, 20251107, P, 0, 0, 0.0182, 15.97, -0.995, 0, -0.0094, 0, 20251104 15:59:59
20251104, KVUE, 20, 20251107, C, 2, 711, 0.0208, 15.97, 0.0125, 1.1987, -0.0052, 0.01, 20251104 15:59:59
20251104, KVUE, 20, 20251107, P, 100, 100, 0.011, 15.97, -0.9971, 3.1016, -0.0089, 3.85, 20251104 15:59:59
20251104, KVUE, 20.5, 20251107, C, 0, 350, 0.0157, 15.97, 0.0097, 1.1299, -0.0042, 0.02, 20251104 15:59:59
20251104, KVUE, 20.5, 20251107, P, 0, 0, 0.0068, 15.97, -0.9982, 0, -0.0088, 5.72, 20251104 15:59:59
20251104, KVUE, 21, 20251107, C, 2, 206, 0.012, 15.97, 0.0077, 1.4774, -0.0035, 0.01, 20251104 15:59:59
20251104, KVUE, 21, 20251107, P, 0, 0, 0.004, 15.97, -0.999, 0, -0.0086, 0, 20251104 15:59:59
20251104, KVUE, 21.5, 20251107, C, 0, 30, 0.0094, 15.97, 0.0062, 1.317, -0.0029, 0.01, 20251104 15:59:59
20251104, KVUE, 21.5, 20251107, P, 0, 0, 0.0026, 15.97, -0.9993, 0, -0.0086, 6.76, 20251104 15:59:59
20251104, KVUE, 22, 20251107, C, 0, 335, 0.0075, 15.97, 0.005, 1.5299, -0.0025, 0.01, 20251104 15:59:59
20251104, KVUE, 22, 20251107, P, 0, 0, 0.0016, 15.97, -0.9996, 0, -0.0085, 7.18, 20251104 15:59:59
20251104, KVUE, 22.5, 20251107, C, 0, 2, 0.006, 15.97, 0.0041, 1.4922, -0.0021, 0.02, 20251104 15:59:59
20251104, KVUE, 22.5, 20251107, P, 0, 0, 0.001, 15.97, -0.9997, 0, -0.0085, 5.95, 20251104 15:59:59
20251104, KVUE, 23, 20251107, C, 0, 114, 0.0049, 15.97, 0.0034, 1.5759, -0.0018, 0.01, 20251104 15:59:59
20251104, KVUE, 23, 20251107, P, 0, 0, 0.0006, 15.97, -0.9998, 0, -0.0085, 8.37, 20251104 15:59:59
20251104, KVUE, 24, 20251107, C, 0, 2, 0.0034, 15.97, 0.0024, 1.7361, -0.0013, 0.01, 20251104 15:59:59
20251104, KVUE, 24, 20251107, P, 0, 0, 0.0003, 15.97, -0.9999, 0, -0.0085, 0, 20251104 15:59:59
20251104, KVUE, 25, 20251107, C, 0, 21, 0.0024, 15.97, 0.0018, 1.8877, -0.001, 0.02, 20251104 15:59:59
20251104, KVUE, 25, 20251107, P, 0, 0, 0.0001, 15.97, -1, 0, -0.0085, 0, 20251104 15:59:59
20251104, KVUE, 26, 20251107, C, 0, 1, 0.0017, 15.97, 0.0013, 2.0318, -0.0008, 0.02, 20251104 15:59:59
20251104, KVUE, 26, 20251107, P, 0, 0, 0, 15.97, -1, 0, -0.0085, 0, 20251104 15:59:59
20251104, KVUE, 30, 20251107, C, 0, 24, 0.0006, 15.97, 0.0005, 2.5459, -0.0003, 0.01, 20251104 15:59:59
20251104, KVUE, 30, 20251107, P, 0, 0, 0, 15.97, -1, 0, -0.0085, 0, 20251104 15:59:59
20251104, KVUE, 5, 20251114, C, 0, 1, 0, 15.97, 0.9998, 5.0323, 0, 9.24, 20251104 15:59:59
20251104, KVUE, 5, 20251114, P, 0, 4, 0.0001, 15.97, -0.0002, 2.6477, -0.0001, 0.11, 20251104 15:59:59
20251104, KVUE, 6, 20251114, C, 0, 1, 0, 15.97, 0.9998, 4.1562, 0, 8.95, 20251104 15:59:59
20251104, KVUE, 6, 20251114, P, 0, 0, 0.0002, 15.97, -0.0003, 2.2458, -0.0002, 0, 20251104 15:59:59
20251104, KVUE, 7, 20251114, C, 0, 1, 0.0001, 15.97, 0.9998, 3.4353, 0, 8.42, 20251104 15:59:59
20251104, KVUE, 7, 20251114, P, 0, 0, 0.0004, 15.97, -0.0004, 1.9069, -0.0002, 0, 20251104 15:59:59
20251104, KVUE, 7.5, 20251114, C, 0, 0, 0.0001, 15.97, 0.9997, 3.1779, 0, 0, 20251104 15:59:59
20251104, KVUE, 7.5, 20251114, P, 0, 0, 0.0005, 15.97, -0.0005, 1.7552, -0.0003, 0, 20251104 15:59:59
20251104, KVUE, 8, 20251114, C, 0, 0, 0.0001, 15.97, 0.9997, 3.0486, 0, 0, 20251104 15:59:59
20251104, KVUE, 8, 20251114, P, 0, 0, 0.0006, 15.97, -0.0006, 1.6131, -0.0003, 0, 20251104 15:59:59
20251104, KVUE, 9, 20251114, C, 0, 2, 0.0003, 15.97, 0.9996, 2.6021, 0, 6.75, 20251104 15:59:59
20251104, KVUE, 9, 20251114, P, 0, 2, 0.0012, 15.97, -0.001, 1.353, -0.0004, 0.06, 20251104 15:59:59
20251104, KVUE, 10, 20251114, C, 0, 0, 0.0006, 15.97, 0.9994, 2.2758, 0, 0, 20251104 15:59:59
20251104, KVUE, 10, 20251114, P, 0, 57, 0.0022, 15.97, -0.0017, 1.1188, -0.0006, 0.01, 20251104 15:59:59
20251104, KVUE, 10.5, 20251114, C, 0, 0, 0.0009, 15.97, 0.9993, 2.0119, 0, 0, 20251104 15:59:59
20251104, KVUE, 10.5, 20251114, P, 0, 0, 0.003, 15.97, -0.0023, 3.5492, -0.0007, 0, 20251104 15:59:59
20251104, KVUE, 11, 20251114, C, 0, 0, 0.0014, 15.97, 0.9991, 2.9753, 0, 0, 20251104 15:59:59
20251104, KVUE, 11, 20251114, P, 0, 4, 0.0044, 15.97, -0.0031, 0.9049, -0.0008, 0.01, 20251104 15:59:59
20251104, KVUE, 11.5, 20251114, C, 0, 1, 0.002, 15.97, 0.9988, 2.7378, 0, 2.7, 20251104 15:59:59
20251104, KVUE, 11.5, 20251114, P, 0, 2, 0.0064, 15.97, -0.0043, 2.1332, -0.001, 0.01, 20251104 15:59:59
20251104, KVUE, 12, 20251114, C, 0, 7, 0.0033, 15.97, 0.9982, 2.5087, 0, 3.52, 20251104 15:59:59
20251104, KVUE, 12, 20251114, P, 0, 120, 0.0097, 15.97, -0.0061, 0.7748, -0.0013, 0.01, 20251104 15:59:59
20251104, KVUE, 12.5, 20251114, C, 5, 18, 0.0054, 15.97, 0.9974, 2.4216, -0.0001, 3.96, 20251104 15:59:59
20251104, KVUE, 12.5, 20251114, P, 0, 80, 0.0151, 15.97, -0.0089, 0.716, -0.0017, 0.01, 20251104 15:59:59
20251104, KVUE, 13, 20251114, C, 10, 4, 0.0096, 15.97, 0.9958, 0.8414, -0.0004, 3.48, 20251104 15:59:59
20251104, KVUE, 13, 20251114, P, 0, 229, 0.0246, 15.97, -0.0137, 1.4067, -0.0022, 0.01, 20251104 15:59:59
20251104, KVUE, 13.5, 20251114, C, 6, 509, 0.0179, 15.97, 0.9926, 2.0746, -0.0008, 2.51, 20251104 15:59:59
20251104, KVUE, 13.5, 20251114, P, 6, 2211, 0.0421, 15.97, -0.0222, 0.4309, -0.003, 0.01, 20251104 15:59:59
20251104, KVUE, 14, 20251114, C, 1, 305, 0.0363, 15.97, 0.986, 1.1038, -0.0016, 2.18, 20251104 15:59:59
20251104, KVUE, 14, 20251114, P, 116, 571, 0.0764, 15.97, -0.0388, 0.3813, -0.0043, 0.01, 20251104 15:59:59
20251104, KVUE, 14.5, 20251114, C, 22, 247, 0.0822, 15.97, 0.9693, 0.9519, -0.0032, 1.45, 20251104 15:59:59
20251104, KVUE, 14.5, 20251114, P, 21, 286, 0.1477, 15.97, -0.0743, 0.372, -0.0064, 0.03, 20251104 15:59:59
20251104, KVUE, 15, 20251114, C, 78, 3593, 0.2032, 15.97, 0.9194, 0, -0.0066, 0.94, 20251104 15:59:59
20251104, KVUE, 15, 20251114, P, 229, 1158, 0.2909, 15.97, -0.1588, 0.3255, -0.01, 0.07, 20251104 15:59:59
20251104, KVUE, 15.5, 20251114, C, 221, 646, 0.4378, 15.97, 0.7665, 0.4916, -0.0137, 0.66, 20251104 15:59:59
20251104, KVUE, 15.5, 20251114, P, 130, 373, 0.4681, 15.97, -0.346, 0.3048, -0.0148, 0.2, 20251104 15:59:59
20251104, KVUE, 16, 20251114, C, 314, 3530, 0.5135, 15.97, 0.5038, 0.3978, -0.0196, 0.25, 20251104 15:59:59
20251104, KVUE, 16, 20251114, P, 210, 1169, 0.4539, 15.97, -0.5846, 0.3102, -0.0171, 0.5, 20251104 15:59:59
20251104, KVUE, 16.5, 20251114, C, 134, 1417, 0.3796, 15.97, 0.2994, 0.3514, -0.0189, 0.19, 20251104 15:59:59
20251104, KVUE, 16.5, 20251114, P, 40, 740, 0.3227, 15.97, -0.7476, 0.3447, -0.0159, 0.69, 20251104 15:59:59
20251104, KVUE, 17, 20251114, C, 566, 3625, 0.2493, 15.97, 0.1837, 0.4428, -0.0159, 0.11, 20251104 15:59:59
20251104, KVUE, 17, 20251114, P, 25, 129, 0.2159, 15.97, -0.8393, 0.6495, -0.0135, 1.02, 20251104 15:59:59
20251104, KVUE, 17.5, 20251114, C, 81, 583, 0.1645, 15.97, 0.1197, 0.4227, -0.0129, 0.07, 20251104 15:59:59
20251104, KVUE, 17.5, 20251114, P, 0, 155, 0.1464, 15.97, -0.8921, 0.6289, -0.0112, 1.19, 20251104 15:59:59
20251104, KVUE, 18, 20251114, C, 337, 2781, 0.1118, 15.97, 0.082, 0.5743, -0.0104, 0.05, 20251104 15:59:59
20251104, KVUE, 18, 20251114, P, 32, 79, 0.1021, 15.97, -0.9243, 0.5767, -0.0092, 2.18, 20251104 15:59:59
20251104, KVUE, 18.5, 20251114, C, 606, 211, 0.0787, 15.97, 0.0586, 0.5426, -0.0085, 0.05, 20251104 15:59:59
20251104, KVUE, 18.5, 20251114, P, 0, 167, 0.0732, 15.97, -0.945, 1.3304, -0.0076, 2.11, 20251104 15:59:59
20251104, KVUE, 19, 20251114, C, 0, 160, 0.0572, 15.97, 0.0433, 0.5927, -0.007, 0.04, 20251104 15:59:59
20251104, KVUE, 19, 20251114, P, 0, 2, 0.0539, 15.97, -0.9589, 0, -0.0062, 4.1, 20251104 15:59:59
20251104, KVUE, 19.5, 20251114, C, 0, 28, 0.0426, 15.97, 0.0329, 1.0868, -0.0059, 0.08, 20251104 15:59:59
20251104, KVUE, 19.5, 20251114, P, 0, 0, 0.0406, 15.97, -0.9685, 0, -0.0051, 0, 20251104 15:59:59
20251104, KVUE, 20, 20251114, C, 0, 116, 0.0325, 15.97, 0.0256, 0.7769, -0.005, 0.02, 20251104 15:59:59
20251104, KVUE, 20, 20251114, P, 0, 4, 0.0311, 15.97, -0.9754, 0, -0.0042, 3.6, 20251104 15:59:59
20251104, KVUE, 20.5, 20251114, C, 0, 0, 0.0253, 15.97, 0.0202, 1.6542, -0.0042, 0.06, 20251104 15:59:59
20251104, KVUE, 20.5, 20251114, P, 0, 2, 0.0243, 15.97, -0.9805, 0, -0.0035, 5.47, 20251104 15:59:59
20251104, KVUE, 21, 20251114, C, 0, 119, 0.0199, 15.97, 0.0162, 0.8481, -0.0036, 0.04, 20251104 15:59:59
20251104, KVUE, 21, 20251114, P, 0, 40, 0.0192, 15.97, -0.9843, 1.063, -0.0028, 6.3, 20251104 15:59:59
20251104, KVUE, 21.5, 20251114, C, 0, 2, 0.0159, 15.97, 0.0132, 2.5707, -0.0031, 0.05, 20251104 15:59:59
20251104, KVUE, 21.5, 20251114, P, 0, 0, 0.0154, 15.97, -0.9872, 0, -0.0023, 0, 20251104 15:59:59
20251104, KVUE, 22, 20251114, C, 0, 51, 0.0129, 15.97, 0.0108, 2.6646, -0.0027, 0.03, 20251104 15:59:59
20251104, KVUE, 22, 20251114, P, 0, 0, 0.0125, 15.97, -0.9894, 0, -0.0018, 0, 20251104 15:59:59
20251104, KVUE, 22.5, 20251114, C, 0, 0, 0.0106, 15.97, 0.009, 2.7546, -0.0024, 0, 20251104 15:59:59
20251104, KVUE, 22.5, 20251114, P, 0, 0, 0.0102, 15.97, -0.9912, 0, -0.0014, 0, 20251104 15:59:59
20251104, KVUE, 23, 20251114, C, 0, 109, 0.0087, 15.97, 0.0075, 1.4772, -0.0021, 0.19, 20251104 15:59:59
20251104, KVUE, 23, 20251114, P, 0, 0, 0.0085, 15.97, -0.9926, 0, -0.0011, 0, 20251104 15:59:59
20251104, KVUE, 24, 20251114, C, 0, 3, 0.0061, 15.97, 0.0054, 2.9992, -0.0016, 0.09, 20251104 15:59:59
20251104, KVUE, 24, 20251114, P, 0, 0, 0.0059, 15.97, -0.9946, 0, -0.0005, 0, 20251104 15:59:59
20251104, KVUE, 25, 20251114, C, 0, 0, 0.0044, 15.97, 0.004, 1.1545, -0.0012, 0, 20251104 15:59:59
20251104, KVUE, 25, 20251114, P, 0, 0, 0.0043, 15.97, -0.996, 0, 0, 0, 20251104 15:59:59
20251104, KVUE, 30, 20251114, C, 0, 7, 0.0011, 15.97, 0.0011, 1.4282, -0.0004, 0.01, 20251104 15:59:59
20251104, KVUE, 30, 20251114, P, 0, 0, 0.0011, 15.97, -0.9988, 0, 0, 0, 20251104 15:59:59
20251104, KVUE, 5, 20251121, C, 0, 0, 0.0001, 15.97, 0.9998, 3.8021, 0, 0, 20251104 15:59:59
20251104, KVUE, 5, 20251121, P, 0, 1, 0.0008, 15.97, -0.0017, 2.0331, -0.0009, 0.04, 20251104 15:59:59
20251104, KVUE, 6, 20251121, C, 0, 0, 0.0001, 15.97, 0.9998, 3.3392, 0, 0, 20251104 15:59:59
20251104, KVUE, 6, 20251121, P, 0, 0, 0.0012, 15.97, -0.0023, 1.8652, -0.0011, 0, 20251104 15:59:59
20251104, KVUE, 7, 20251121, C, 0, 4, 0.0003, 15.97, 0.9997, 2.8606, 0, 9, 20251104 15:59:59
20251104, KVUE, 7, 20251121, P, 0, 0, 0.0019, 15.97, -0.0032, 1.5858, -0.0013, 0, 20251104 15:59:59
20251104, KVUE, 8, 20251121, C, 0, 6, 0.0005, 15.97, 0.9995, 2.3719, 0, 8.28, 20251104 15:59:59
20251104, KVUE, 8, 20251121, P, 0, 4, 0.003, 15.97, -0.0045, 1.3438, -0.0015, 0.03, 20251104 15:59:59
20251104, KVUE, 9, 20251121, C, 0, 0, 0.001, 15.97, 0.9991, 2.0945, 0, 0, 20251104 15:59:59
20251104, KVUE, 9, 20251121, P, 0, 10, 0.0048, 15.97, -0.0064, 1.0398, -0.0018, 0.03, 20251104 15:59:59
20251104, KVUE, 10, 20251121, C, 0, 53, 0.002, 15.97, 0.9985, 2.1241, 0, 6.71, 20251104 15:59:59
20251104, KVUE, 10, 20251121, P, 0, 77, 0.0079, 15.97, -0.0094, 0.8601, -0.0022, 0.01, 20251104 15:59:59
20251104, KVUE, 10.5, 20251121, C, 0, 0, 0.0028, 15.97, 0.998, 1.7788, 0, 0, 20251104 15:59:59
20251104, KVUE, 10.5, 20251121, P, 0, 0, 0.0102, 15.97, -0.0116, 0.8464, -0.0024, 0, 20251104 15:59:59
20251104, KVUE, 11, 20251121, C, 0, 6, 0.004, 15.97, 0.9974, 1.6716, -0.0001, 4, 20251104 15:59:59
20251104, KVUE, 11, 20251121, P, 0, 461, 0.0135, 15.97, -0.0145, 0.76, -0.0027, 0.01, 20251104 15:59:59
20251104, KVUE, 11.5, 20251121, C, 0, 0, 0.006, 15.97, 0.9963, 2.2624, -0.0003, 0, 20251104 15:59:59
20251104, KVUE, 11.5, 20251121, P, 0, 14, 0.018, 15.97, -0.0184, 0.7175, -0.0031, 0.01, 20251104 15:59:59
20251104, KVUE, 12, 20251121, C, 3, 28, 0.009, 15.97, 0.9948, 2.05, -0.0006, 3.94, 20251104 15:59:59
20251104, KVUE, 12, 20251121, P, 12, 2099, 0.0245, 15.97, -0.0237, 0.5963, -0.0035, 0.01, 20251104 15:59:59
20251104, KVUE, 12.5, 20251121, C, 0, 29, 0.014, 15.97, 0.9922, 1.8976, -0.001, 3.91, 20251104 15:59:59
20251104, KVUE, 12.5, 20251121, P, 0, 179, 0.0341, 15.97, -0.0312, 0.6008, -0.004, 0.02, 20251104 15:59:59
20251104, KVUE, 13, 20251121, C, 0, 210, 0.0227, 15.97, 0.9882, 1.0972, -0.0016, 3.4, 20251104 15:59:59
20251104, KVUE, 13, 20251121, P, 24, 12203, 0.0487, 15.97, -0.0424, 0.55, -0.0047, 0.04, 20251104 15:59:59
20251104, KVUE, 13.5, 20251121, C, 3, 154, 0.0387, 15.97, 0.9806, 0.7151, -0.0024, 2.6, 20251104 15:59:59
20251104, KVUE, 13.5, 20251121, P, 130, 10691, 0.0717, 15.97, -0.0595, 0.4756, -0.0055, 0.04, 20251104 15:59:59
20251104, KVUE, 14, 20251121, C, 25, 739, 0.0692, 15.97, 0.9664, 0.6783, -0.0037, 1.8, 20251104 15:59:59
20251104, KVUE, 14, 20251121, P, 258, 7741, 0.1089, 15.97, -0.0874, 0.4539, -0.0066, 0.07, 20251104 15:59:59
20251104, KVUE, 14.5, 20251121, C, 286, 453, 0.131, 15.97, 0.936, 0.5812, -0.0059, 1.75, 20251104 15:59:59
20251104, KVUE, 14.5, 20251121, P, 2, 1450, 0.1701, 15.97, -0.136, 0.3689, -0.0081, 0.08, 20251104 15:59:59
20251104, KVUE, 15, 20251121, C, 75, 15694, 0.2511, 15.97, 0.8646, 0.2736, -0.0095, 1.12, 20251104 15:59:59
20251104, KVUE, 15, 20251121, P, 335, 9139, 0.2629, 15.97, -0.2249, 0.357, -0.0101, 0.17, 20251104 15:59:59
20251104, KVUE, 15.5, 20251121, C, 6, 660, 0.4002, 15.97, 0.7062, 0.3204, -0.0141, 0.75, 20251104 15:59:59
20251104, KVUE, 15.5, 20251121, P, 236, 648, 0.3525, 15.97, -0.3762, 0.3238, -0.0123, 0.35, 20251104 15:59:59
20251104, KVUE, 16, 20251121, C, 206, 27536, 0.4067, 15.97, 0.4902, 0.3858, -0.0158, 0.38, 20251104 15:59:59
20251104, KVUE, 16, 20251121, P, 550, 31476, 0.35, 15.97, -0.5549, 0.3518, -0.0135, 0.61, 20251104 15:59:59
20251104, KVUE, 16.5, 20251121, C, 3981, 4103, 0.306, 15.97, 0.3278, 0.3974, -0.0147, 0.25, 20251104 15:59:59
20251104, KVUE, 16.5, 20251121, P, 20, 109, 0.2806, 15.97, -0.6914, 0.2958, -0.0134, 0.1, 20251104 15:59:59
20251104, KVUE, 17, 20251121, C, 17854, 99004, 0.2201, 15.97, 0.2308, 0.4152, -0.0132, 0.18, 20251104 15:59:59
20251104, KVUE, 17, 20251121, P, 1171, 42287, 0.2119, 15.97, -0.7791, 0, -0.0126, 1.2, 20251104 15:59:59
20251104, KVUE, 17.5, 20251121, C, 22, 1853, 0.1624, 15.97, 0.1712, 0.4693, -0.0119, 0.12, 20251104 15:59:59
20251104, KVUE, 17.5, 20251121, P, 0, 9, 0.1601, 15.97, -0.8357, 0.6153, -0.0116, 2.81, 20251104 15:59:59
20251104, KVUE, 18, 20251121, C, 6831, 87621, 0.1238, 15.97, 0.1321, 0.5317, -0.0108, 0.12, 20251104 15:59:59
20251104, KVUE, 18, 20251121, P, 1, 4265, 0.123, 15.97, -0.8736, 0.5575, -0.0105, 2.15, 20251104 15:59:59
20251104, KVUE, 18.5, 20251121, C, 12, 93, 0.0968, 15.97, 0.105, 0.6714, -0.0098, 0.11, 20251104 15:59:59
20251104, KVUE, 18.5, 20251121, P, 0, 88, 0.0964, 15.97, -0.9002, 1.1584, -0.0095, 3.8, 20251104 15:59:59
20251104, KVUE, 19, 20251121, C, 1259, 312417, 0.0773, 15.97, 0.0853, 0.5839, -0.0089, 0.06, 20251104 15:59:59
20251104, KVUE, 19, 20251121, P, 0, 3154, 0.0769, 15.97, -0.9194, 1.3178, -0.0085, 2.95, 20251104 15:59:59
20251104, KVUE, 19.5, 20251121, C, 1, 8, 0.0628, 15.97, 0.0706, 0.7012, -0.0082, 0.07, 20251104 15:59:59
20251104, KVUE, 19.5, 20251121, P, 0, 189, 0.0624, 15.97, -0.9338, 1.1779, -0.0077, 4.4, 20251104 15:59:59
20251104, KVUE, 20, 20251121, C, 387, 69695, 0.0519, 15.97, 0.0592, 0.6801, -0.0075, 0.05, 20251104 15:59:59
20251104, KVUE, 20, 20251121, P, 0, 6799, 0.0513, 15.97, -0.9448, 0.5799, -0.0069, 3.47, 20251104 15:59:59
20251104, KVUE, 20.5, 20251121, C, 0, 0, 0.0434, 15.97, 0.0504, 1.2947, -0.0069, 0, 20251104 15:59:59
20251104, KVUE, 20.5, 20251121, P, 0, 11, 0.0427, 15.97, -0.9534, 1.4035, -0.0062, 5.35, 20251104 15:59:59
20251104, KVUE, 21, 20251121, C, 8, 29187, 0.0367, 15.97, 0.0433, 0.6933, -0.0063, 0.04, 20251104 15:59:59
20251104, KVUE, 21, 20251121, P, 3, 11603, 0.036, 15.97, -0.9603, 1.2704, -0.0056, 4.99, 20251104 15:59:59
20251104, KVUE, 22, 20251121, C, 32, 36410, 0.027, 15.97, 0.0328, 0.8042, -0.0054, 0.02, 20251104 15:59:59
20251104, KVUE, 22, 20251121, P, 0, 8448, 0.0262, 15.97, -0.9704, 1.4276, -0.0045, 8, 20251104 15:59:59
20251104, KVUE, 23, 20251121, C, 1813, 201188, 0.0205, 15.97, 0.0255, 0.845, -0.0047, 0.02, 20251104 15:59:59
20251104, KVUE, 23, 20251121, P, 2, 19252, 0.0197, 15.97, -0.9772, 1.3906, -0.0036, 8.75, 20251104 15:59:59
20251104, KVUE, 24, 20251121, C, 41, 129993, 0.0159, 15.97, 0.0204, 0.8167, -0.004, 0.01, 20251104 15:59:59
20251104, KVUE, 24, 20251121, P, 0, 76, 0.0152, 15.97, -0.9821, 1.7185, -0.0029, 8.05, 20251104 15:59:59
20251104, KVUE, 25, 20251121, C, 2, 38039, 0.0126, 15.97, 0.0165, 0.9665, -0.0035, 0.01, 20251104 15:59:59
20251104, KVUE, 25, 20251121, P, 0, 352, 0.0119, 15.97, -0.9857, 1.7645, -0.0023, 4.55, 20251104 15:59:59
20251104, KVUE, 26, 20251121, C, 0, 16455, 0.0102, 15.97, 0.0136, 1.7485, -0.0031, 0.01, 20251104 15:59:59
20251104, KVUE, 26, 20251121, P, 0, 2, 0.0095, 15.97, -0.9884, 0, -0.0017, 11.28, 20251104 15:59:59
20251104, KVUE, 27, 20251121, C, 0, 256, 0.0084, 15.97, 0.0114, 0.936, -0.0028, 0.01, 20251104 15:59:59
20251104, KVUE, 27, 20251121, P, 0, 0, 0.0077, 15.97, -0.9904, 0, -0.0012, 0, 20251104 15:59:59
20251104, KVUE, 28, 20251121, C, 0, 766, 0.0069, 15.97, 0.0096, 0.9911, -0.0024, 0.05, 20251104 15:59:59
20251104, KVUE, 28, 20251121, P, 0, 0, 0.0063, 15.97, -0.992, 0, -0.0008, 0, 20251104 15:59:59
20251104, KVUE, 29, 20251121, C, 0, 85, 0.0058, 15.97, 0.0081, 1.0438, -0.0022, 0.01, 20251104 15:59:59
20251104, KVUE, 29, 20251121, P, 0, 0, 0.0053, 15.97, -0.9933, 0, -0.0004, 0, 20251104 15:59:59
20251104, KVUE, 30, 20251121, C, 0, 1832, 0.0049, 15.97, 0.007, 1.0944, -0.002, 0.01, 20251104 15:59:59
20251104, KVUE, 30, 20251121, P, 0, 0, 0.0044, 15.97, -0.9943, 0, -0.0001, 0, 20251104 15:59:59
20251104, KVUE, 31, 20251121, C, 0, 11, 0.0042, 15.97, 0.0061, 1.1429, -0.0018, 0.02, 20251104 15:59:59
20251104, KVUE, 31, 20251121, P, 0, 0, 0.0037, 15.97, -0.9952, 0, 0, 0, 20251104 15:59:59
20251104, KVUE, 32, 20251121, C, 0, 22, 0.0036, 15.97, 0.0053, 1.1897, -0.0016, 0.01, 20251104 15:59:59
20251104, KVUE, 32, 20251121, P, 0, 0, 0.0032, 15.97, -0.9958, 0, 0, 0, 20251104 15:59:59
20251104, KVUE, 35, 20251121, C, 0, 52, 0.0024, 15.97, 0.0036, 1.32, -0.0012, 0.01, 20251104 15:59:59
20251104, KVUE, 35, 20251121, P, 0, 0, 0.002, 15.97, -0.9972, 0, 0, 0, 20251104 15:59:59
20251104, KVUE, 5, 20251128, C, 0, 0, 0, 15.97, 1, 3.3941, -0.0011, 0, 20251104 15:59:59
20251104, KVUE, 5, 20251128, P, 0, 10, 0.0006, 15.97, -0.0012, 1.7107, -0.0005, 0.01, 20251104 15:59:59
20251104, KVUE, 7.5, 20251128, C, 0, 0, 0, 15.97, 1, 2.3657, -0.0011, 0, 20251104 15:59:59
20251104, KVUE, 7.5, 20251128, P, 0, 6, 0.002, 15.97, -0.0031, 1.2271, -0.0008, 0.05, 20251104 15:59:59
20251104, KVUE, 9, 20251128, C, 0, 2, 0, 15.97, 1, 1.8757, -0.0011, 5.98, 20251104 15:59:59
