20251111, NCLH, 8, 20260618, C, 0, 0, 0.0058, 18.845, 0.9801, 1.0348, 0, 0, 20251111 15:50:44
20251111, NCLH, 8, 20260618, P, 0, 0, 0.0059, 18.845, -0.0239, 0.6511, -0.0012, 0, 20251111 15:50:44
20251111, NCLH, 9, 20260618, C, 0, 0, 0.0081, 18.845, 0.9713, 0.6904, 0, 0, 20251111 15:50:44
20251111, NCLH, 9, 20260618, P, 0, 0, 0.0082, 18.845, -0.0329, 0.6531, -0.0015, 0, 20251111 15:50:44
20251111, NCLH, 10, 20260618, C, 0, 68, 0.0113, 18.845, 0.958, 0.6545, -0.0002, 9.26, 20251111 15:50:44
20251111, NCLH, 10, 20260618, P, 2, 832, 0.0115, 18.845, -0.0464, 0.535, -0.0018, 0.19, 20251111 15:50:44
20251111, NCLH, 11, 20260618, C, 0, 0, 0.0154, 18.845, 0.9389, 0, -0.0009, 0, 20251111 15:50:44
20251111, NCLH, 11, 20260618, P, 0, 4, 0.0157, 18.845, -0.0658, 0.5627, -0.0023, 0.28, 20251111 15:50:44
20251111, NCLH, 12, 20260618, C, 0, 8, 0.0204, 18.845, 0.9137, 0.5884, -0.0016, 7.4, 20251111 15:50:44
20251111, NCLH, 12, 20260618, P, 0, 0, 0.0207, 18.845, -0.0914, 0.5455, -0.0029, 0, 20251111 15:50:44
20251111, NCLH, 13, 20260618, C, 0, 0, 0.0259, 18.845, 0.8831, 0.5722, -0.0024, 0, 20251111 15:50:44
20251111, NCLH, 13, 20260618, P, 0, 0, 0.0264, 18.845, -0.1226, 0.5347, -0.0035, 0, 20251111 15:50:44
20251111, NCLH, 14, 20260618, C, 1, 1, 0.0318, 18.845, 0.8472, 0.5182, -0.0031, 6, 20251111 15:50:44
20251111, NCLH, 14, 20260618, P, 0, 9, 0.0325, 18.845, -0.1593, 0.5164, -0.0041, 0.87, 20251111 15:50:44
20251111, NCLH, 15, 20260618, C, 2, 733, 0.0379, 18.845, 0.8062, 0.3974, -0.0037, 5.3, 20251111 15:50:44
20251111, NCLH, 15, 20260618, P, 0, 6516, 0.0389, 18.845, -0.2015, 0.4951, -0.0046, 1.12, 20251111 15:50:44
20251111, NCLH, 16, 20260618, C, 1, 84, 0.044, 18.845, 0.7598, 0.4866, -0.0043, 4.66, 20251111 15:50:44
20251111, NCLH, 16, 20260618, P, 0, 32, 0.0454, 18.845, -0.2493, 0.4863, -0.005, 1.33, 20251111 15:50:44
20251111, NCLH, 17, 20260618, C, 0, 27, 0.0497, 18.845, 0.7085, 0.4924, -0.0048, 4.4, 20251111 15:50:44
20251111, NCLH, 17, 20260618, P, 0, 170, 0.0515, 18.845, -0.3026, 0.4698, -0.0054, 1.69, 20251111 15:50:44
20251111, NCLH, 18, 20260618, C, 0, 309, 0.0545, 18.845, 0.6532, 0.4726, -0.0052, 3.5, 20251111 15:50:44
20251111, NCLH, 18, 20260618, P, 0, 7716, 0.0569, 18.845, -0.3602, 0.4588, -0.0057, 2, 20251111 15:50:44
20251111, NCLH, 19, 20260618, C, 4, 246, 0.058, 18.845, 0.5957, 0.4534, -0.0055, 2.8, 20251111 15:50:44
20251111, NCLH, 19, 20260618, P, 0, 172, 0.0611, 18.845, -0.4207, 0.4581, -0.0058, 2.75, 20251111 15:50:44
20251111, NCLH, 20, 20260618, C, 12, 2887, 0.0601, 18.845, 0.5378, 0.447, -0.0056, 2.32, 20251111 15:50:44
20251111, NCLH, 20, 20260618, P, 0, 5559, 0.0639, 18.845, -0.482, 0.447, -0.0059, 3.05, 20251111 15:50:44
20251111, NCLH, 21, 20260618, C, 0, 14, 0.0608, 18.845, 0.4812, 0.4582, -0.0056, 2.03, 20251111 15:50:44
20251111, NCLH, 21, 20260618, P, 0, 1, 0.0653, 18.845, -0.5426, 0.4504, -0.0058, 4, 20251111 15:50:44
20251111, NCLH, 22, 20260618, C, 25, 417, 0.0601, 18.845, 0.4272, 0.4428, -0.0056, 1.66, 20251111 15:50:44
20251111, NCLH, 22, 20260618, P, 0, 7, 0.0655, 18.845, -0.6012, 0.4481, -0.0056, 4.43, 20251111 15:50:44
20251111, NCLH, 23, 20260618, C, 54, 754, 0.0584, 18.845, 0.3765, 0.4537, -0.0054, 1.44, 20251111 15:50:44
20251111, NCLH, 23, 20260618, P, 10, 1463, 0.0647, 18.845, -0.657, 0.4413, -0.0054, 5, 20251111 15:50:44
20251111, NCLH, 24, 20260618, C, 10, 77, 0.0559, 18.845, 0.3296, 0.4432, -0.0051, 1.25, 20251111 15:50:44
20251111, NCLH, 24, 20260618, P, 0, 33, 0.0632, 18.845, -0.7095, 0.445, -0.005, 5.83, 20251111 15:50:44
20251111, NCLH, 25, 20260618, C, 149, 1974, 0.0527, 18.845, 0.2869, 0.4376, -0.0048, 0.95, 20251111 15:50:44
20251111, NCLH, 25, 20260618, P, 0, 3252, 0.0609, 18.845, -0.7584, 0.417, -0.0046, 7.13, 20251111 15:50:44
20251111, NCLH, 26, 20260618, C, 0, 11, 0.0491, 18.845, 0.2482, 0.4495, -0.0045, 0.91, 20251111 15:50:44
20251111, NCLH, 26, 20260618, P, 0, 0, 0.0585, 18.845, -0.8039, 0.396, -0.0042, 0, 20251111 15:50:44
20251111, NCLH, 27, 20260618, C, 5, 1527, 0.0453, 18.845, 0.2137, 0.4254, -0.0041, 0.68, 20251111 15:50:44
20251111, NCLH, 27, 20260618, P, 0, 2715, 0.056, 18.845, -0.846, 0.3619, -0.0038, 8.68, 20251111 15:50:44
20251111, NCLH, 28, 20260618, C, 0, 1, 0.0413, 18.845, 0.1832, 0.438, -0.0038, 0.68, 20251111 15:50:44
20251111, NCLH, 28, 20260618, P, 0, 0, 0.0529, 18.845, -0.884, 0, -0.0033, 0, 20251111 15:50:44
20251111, NCLH, 29, 20260618, C, 0, 2, 0.0374, 18.845, 0.1566, 0.4377, -0.0034, 0.47, 20251111 15:50:44
20251111, NCLH, 29, 20260618, P, 0, 0, 0.0503, 18.845, -0.9195, 0, -0.0029, 0, 20251111 15:50:44
20251111, NCLH, 30, 20260618, C, 4, 4634, 0.0336, 18.845, 0.1336, 0.4464, -0.003, 0.42, 20251111 15:50:44
20251111, NCLH, 30, 20260618, P, 0, 1517, 0.0508, 18.845, -0.9517, 0, -0.0022, 11, 20251111 15:50:44
20251111, NCLH, 31, 20260618, C, 0, 25, 0.0301, 18.845, 0.1138, 0.4275, -0.0027, 0.27, 20251111 15:50:44
20251111, NCLH, 31, 20260618, P, 0, 0, 0.0379, 18.845, -0.9759, 0.5926, -0.0019, 0, 20251111 15:50:44
20251111, NCLH, 32, 20260618, C, 7, 785, 0.0267, 18.845, 0.097, 0.4439, -0.0024, 0.3, 20251111 15:50:44
20251111, NCLH, 32, 20260618, P, 0, 0, 0.014, 18.845, -0.9918, 0, -0.0036, 7.2, 20251111 15:50:44
20251111, NCLH, 35, 20260618, C, 10, 3407, 0.0186, 18.845, 0.0608, 0.4412, -0.0017, 0.15, 20251111 15:50:44
20251111, NCLH, 35, 20260618, P, 0, 0, 0, 18.845, -1, 0, -0.0036, 10.9, 20251111 15:50:44
20251111, NCLH, 40, 20260618, C, 50, 3624, 0.0103, 18.845, 0.0302, 0.5244, -0.001, 0.08, 20251111 15:50:44
20251111, NCLH, 40, 20260618, P, 0, 0, 0, 18.845, -1, 0, -0.0036, 12.85, 20251111 15:50:44
20251111, NCLH, 3, 20260918, C, 0, 0, 0.0011, 18.845, 0.9987, 1.5256, 0, 0, 20251111 15:50:44
20251111, NCLH, 3, 20260918, P, 0, 0, 0.0011, 18.845, -0.0067, 1.5558, -0.0005, 0, 20251111 15:50:44
20251111, NCLH, 5, 20260918, C, 0, 0, 0.0022, 18.845, 0.9946, 1.1295, 0, 0, 20251111 15:50:44
20251111, NCLH, 5, 20260918, P, 0, 7, 0.0022, 18.845, -0.0109, 0.8992, -0.0006, 0.05, 20251111 15:50:44
20251111, NCLH, 8, 20260918, C, 0, 5, 0.0064, 18.845, 0.9761, 0.6053, 0, 18.7, 20251111 15:50:44
20251111, NCLH, 8, 20260918, P, 0, 31, 0.0065, 18.845, -0.0296, 0.6318, -0.0011, 0.15, 20251111 15:50:44
20251111, NCLH, 10, 20260918, C, 0, 8, 0.0122, 18.845, 0.9453, 0.582, -0.0007, 8.9, 20251111 15:50:44
20251111, NCLH, 10, 20260918, P, 0, 238, 0.0124, 18.845, -0.0608, 0.5802, -0.0018, 0.27, 20251111 15:50:44
20251111, NCLH, 13, 20260918, C, 0, 70, 0.0243, 18.845, 0.8676, 0.6511, -0.0023, 7.4, 20251111 15:50:44
20251111, NCLH, 13, 20260918, P, 0, 217, 0.025, 18.845, -0.1406, 0.5124, -0.0032, 0.88, 20251111 15:50:44
20251111, NCLH, 15, 20260918, C, 7, 93, 0.0334, 18.845, 0.7963, 0.4891, -0.0033, 5.8, 20251111 15:50:44
20251111, NCLH, 15, 20260918, P, 405, 4129, 0.0346, 18.845, -0.2143, 0.5022, -0.004, 1.32, 20251111 15:50:44
20251111, NCLH, 17, 20260918, C, 11, 108, 0.0418, 18.845, 0.7109, 0.4702, -0.004, 4.4, 20251111 15:50:44
20251111, NCLH, 17, 20260918, P, 0, 4140, 0.0438, 18.845, -0.3036, 0.4777, -0.0046, 2, 20251111 15:50:44
20251111, NCLH, 20, 20260918, C, 5, 176, 0.0498, 18.845, 0.5688, 0.4636, -0.0047, 2.92, 20251111 15:50:44
20251111, NCLH, 20, 20260918, P, 10, 2720, 0.0536, 18.845, -0.4551, 0.4881, -0.005, 3.45, 20251111 15:50:44
20251111, NCLH, 22, 20260918, C, 10, 376, 0.0512, 18.845, 0.4755, 0.4412, -0.0047, 2.37, 20251111 15:50:44
20251111, NCLH, 22, 20260918, P, 1, 537, 0.0565, 18.845, -0.5571, 0.4629, -0.005, 4.6, 20251111 15:50:44
20251111, NCLH, 25, 20260918, C, 268, 515, 0.0483, 18.845, 0.3508, 0.4369, -0.0044, 1.5, 20251111 15:50:44
20251111, NCLH, 25, 20260918, P, 0, 247, 0.0565, 18.845, -0.699, 0.4396, -0.0045, 6.41, 20251111 15:50:44
20251111, NCLH, 27, 20260918, C, 0, 1600, 0.0442, 18.845, 0.2812, 0.4405, -0.004, 1.16, 20251111 15:50:44
20251111, NCLH, 27, 20260918, P, 0, 75, 0.0545, 18.845, -0.7828, 0.4403, -0.004, 5.45, 20251111 15:50:44
20251111, NCLH, 30, 20260918, C, 0, 196, 0.0367, 18.845, 0.1979, 0.4397, -0.0033, 0.75, 20251111 15:50:44
20251111, NCLH, 30, 20260918, P, 0, 45, 0.0504, 18.845, -0.8913, 0.4104, -0.0033, 7.4, 20251111 15:50:44
20251111, NCLH, 32, 20260918, C, 0, 71, 0.0316, 18.845, 0.1555, 0.4402, -0.0028, 0.67, 20251111 15:50:44
20251111, NCLH, 32, 20260918, P, 0, 0, 0.0486, 18.845, -0.9531, 0.547, -0.0027, 8.33, 20251111 15:50:44
20251111, NCLH, 35, 20260918, C, 2, 367, 0.0245, 18.845, 0.108, 0.4468, -0.0022, 0.35, 20251111 15:50:44
20251111, NCLH, 35, 20260918, P, 0, 0, 0.0011, 18.845, -0.9993, 0.6086, -0.0024, 10.55, 20251111 15:50:44
20251111, NCLH, 37, 20260918, C, 0, 361, 0.0205, 18.845, 0.0849, 0.4468, -0.0018, 0.58, 20251111 15:50:44
20251111, NCLH, 37, 20260918, P, 0, 0, 0, 18.845, -1, 0, -0.0024, 0, 20251111 15:50:44
20251111, NCLH, 3, 20261218, C, 0, 20, 0.0011, 18.845, 1, 0, 0, 15.55, 20251111 15:50:44
20251111, NCLH, 3, 20261218, P, 0, 47, 0.0011, 18.845, -0.0072, 1.4237, -0.0004, 0.06, 20251111 15:50:44
20251111, NCLH, 5, 20261218, C, 0, 23, 0.0024, 18.845, 0.9943, 0, 0, 13.95, 20251111 15:50:44
20251111, NCLH, 5, 20261218, P, 0, 72, 0.0024, 18.845, -0.013, 0.8167, -0.0006, 0.05, 20251111 15:50:44
20251111, NCLH, 8, 20261218, C, 0, 16, 0.0072, 18.845, 0.9676, 0.5716, 0, 14.81, 20251111 15:50:44
20251111, NCLH, 8, 20261218, P, 0, 1570, 0.0074, 18.845, -0.0401, 0.6343, -0.0012, 0.3, 20251111 15:50:44
20251111, NCLH, 10, 20261218, C, 1, 185, 0.0126, 18.845, 0.9336, 0.6113, -0.0006, 10.35, 20251111 15:50:44
20251111, NCLH, 10, 20261218, P, 0, 700, 0.0128, 18.845, -0.0748, 0.5688, -0.0019, 0.45, 20251111 15:50:44
20251111, NCLH, 13, 20261218, C, 0, 113, 0.0226, 18.845, 0.8582, 0.6186, -0.002, 8.2, 20251111 15:50:44
20251111, NCLH, 13, 20261218, P, 0, 3225, 0.0234, 18.845, -0.1524, 0.5095, -0.0029, 1.14, 20251111 15:50:44
20251111, NCLH, 15, 20261218, C, 20, 573, 0.0298, 18.845, 0.7924, 0.4772, -0.0028, 6.2, 20251111 15:50:44
20251111, NCLH, 15, 20261218, P, 116, 1839, 0.0312, 18.845, -0.2214, 0.4955, -0.0035, 1.63, 20251111 15:50:44
20251111, NCLH, 17, 20261218, C, 0, 293, 0.0363, 18.845, 0.7165, 0.4867, -0.0034, 5.15, 20251111 15:50:44
20251111, NCLH, 17, 20261218, P, 1, 213, 0.0385, 18.845, -0.3016, 0.487, -0.004, 2.45, 20251111 15:50:44
20251111, NCLH, 20, 20261218, C, 1, 1723, 0.0429, 18.845, 0.5933, 0.464, -0.004, 3.6, 20251111 15:50:44
20251111, NCLH, 20, 20261218, P, 0, 1242, 0.0468, 18.845, -0.4345, 0.496, -0.0043, 3.8, 20251111 15:50:44
20251111, NCLH, 22, 20261218, C, 3, 5580, 0.0449, 18.845, 0.5116, 0.456, -0.0041, 2.8, 20251111 15:50:44
20251111, NCLH, 22, 20261218, P, 0, 943, 0.0502, 18.845, -0.5251, 0.4525, -0.0043, 2.76, 20251111 15:50:44
20251111, NCLH, 25, 20261218, C, 5, 904, 0.0443, 18.845, 0.3986, 0.4423, -0.004, 2, 20251111 15:50:44
20251111, NCLH, 25, 20261218, P, 20, 76, 0.0524, 18.845, -0.6556, 0.4389, -0.004, 7.1, 20251111 15:50:44
20251111, NCLH, 27, 20261218, C, 0, 819, 0.042, 18.845, 0.3327, 0.4446, -0.0037, 1.74, 20251111 15:50:44
20251111, NCLH, 27, 20261218, P, 0, 43, 0.0524, 18.845, -0.7359, 0.439, -0.0037, 6.6, 20251111 15:50:44
20251111, NCLH, 30, 20261218, C, 1, 2459, 0.0371, 18.845, 0.2501, 0.4391, -0.0032, 1.1, 20251111 15:50:44
20251111, NCLH, 30, 20261218, P, 0, 36, 0.0514, 18.845, -0.8446, 0, -0.0032, 7.9, 20251111 15:50:44
20251111, NCLH, 32, 20261218, C, 0, 8524, 0.0333, 18.845, 0.2057, 0.4356, -0.0029, 0.89, 20251111 15:50:44
20251111, NCLH, 32, 20261218, P, 0, 2, 0.0508, 18.845, -0.9092, 0.5225, -0.0027, 8.37, 20251111 15:50:44
20251111, NCLH, 35, 20261218, C, 1, 1424, 0.0277, 18.845, 0.1529, 0.4331, -0.0024, 0.55, 20251111 15:50:44
20251111, NCLH, 35, 20261218, P, 0, 1, 0.026, 18.845, -0.9794, 0.5163, -0.0026, 12.1, 20251111 15:50:44
20251111, NCLH, 37, 20261218, C, 0, 953, 0.0242, 18.845, 0.1256, 0.4375, -0.0021, 0.35, 20251111 15:50:44
20251111, NCLH, 37, 20261218, P, 0, 0, 0, 18.845, -1, 0.6147, -0.0026, 11.2, 20251111 15:50:44
20251111, NCLH, 40, 20261218, C, 1, 732, 0.0196, 18.845, 0.0943, 0.4219, -0.0017, 0.33, 20251111 15:50:44
20251111, NCLH, 40, 20261218, P, 0, 0, 0, 18.845, -1, 0.6032, -0.0026, 21.03, 20251111 15:50:44
20251111, NCLH, 3, 20270115, C, 0, 96, 0.0006, 18.845, 1, 0.8029, 0, 21.13, 20251111 15:50:44
20251111, NCLH, 3, 20270115, P, 0, 471, 0.0006, 18.845, -0.0032, 0.7286, -0.0002, 0.02, 20251111 15:50:44
20251111, NCLH, 5, 20270115, C, 0, 77, 0.002, 18.845, 0.9966, 0, 0, 21.4, 20251111 15:50:44
20251111, NCLH, 5, 20270115, P, 0, 112, 0.002, 18.845, -0.0095, 0.7954, -0.0004, 0.05, 20251111 15:50:44
20251111, NCLH, 8, 20270115, C, 0, 150, 0.0073, 18.845, 0.9651, 0.5722, 0, 18.1, 20251111 15:50:44
20251111, NCLH, 8, 20270115, P, 0, 115, 0.0074, 18.845, -0.0416, 0.5964, -0.0012, 0.29, 20251111 15:50:44
20251111, NCLH, 10, 20270115, C, 0, 600, 0.0126, 18.845, 0.9286, 0.7032, -0.0007, 10.1, 20251111 15:50:44
20251111, NCLH, 10, 20270115, P, 0, 1590, 0.0129, 18.845, -0.079, 0.5596, -0.0019, 0.55, 20251111 15:50:44
20251111, NCLH, 13, 20270115, C, 3, 601, 0.0219, 18.845, 0.853, 0.6234, -0.002, 7.8, 20251111 15:50:44
20251111, NCLH, 13, 20270115, P, 323, 1699, 0.0228, 18.845, -0.157, 0.524, -0.0029, 1.09, 20251111 15:50:44
20251111, NCLH, 15, 20270115, C, 71, 509, 0.0284, 18.845, 0.7892, 0.495, -0.0028, 6.33, 20251111 15:50:44
20251111, NCLH, 15, 20270115, P, 244, 877, 0.0298, 18.845, -0.2236, 0.5036, -0.0035, 1.72, 20251111 15:50:44
20251111, NCLH, 17, 20270115, C, 3, 344, 0.0343, 18.845, 0.7168, 0.4888, -0.0033, 5.72, 20251111 15:50:44
20251111, NCLH, 17, 20270115, P, 35, 3760, 0.0364, 18.845, -0.3002, 0.4812, -0.0039, 2.5, 20251111 15:50:44
20251111, NCLH, 20, 20270115, C, 21, 1791, 0.0407, 18.845, 0.5997, 0.468, -0.0039, 3.73, 20251111 15:50:44
20251111, NCLH, 20, 20270115, P, 0, 1529, 0.0444, 18.845, -0.4268, 0.4607, -0.0042, 3.9, 20251111 15:50:44
20251111, NCLH, 22, 20270115, C, 0, 535, 0.0429, 18.845, 0.5211, 0.4582, -0.004, 3.02, 20251111 15:50:44
20251111, NCLH, 22, 20270115, P, 0, 1704, 0.048, 18.845, -0.5141, 0.4599, -0.0042, 5.08, 20251111 15:50:44
20251111, NCLH, 25, 20270115, C, 64, 3462, 0.0428, 18.845, 0.4112, 0.4477, -0.0039, 2.05, 20251111 15:50:44
20251111, NCLH, 25, 20270115, P, 0, 4593, 0.0506, 18.845, -0.6411, 0.4427, -0.004, 7.4, 20251111 15:50:44
20251111, NCLH, 27, 20270115, C, 12, 4576, 0.0411, 18.845, 0.3469, 0.4447, -0.0037, 1.65, 20251111 15:50:44
20251111, NCLH, 27, 20270115, P, 0, 27, 0.0509, 18.845, -0.7192, 0.4338, -0.0037, 6.2, 20251111 15:50:44
20251111, NCLH, 30, 20270115, C, 525, 2540, 0.0368, 18.845, 0.266, 0.4402, -0.0032, 1.14, 20251111 15:50:44
20251111, NCLH, 30, 20270115, P, 0, 353, 0.0503, 18.845, -0.8252, 0, -0.0032, 11.3, 20251111 15:50:44
20251111, NCLH, 32, 20270115, C, 0, 650, 0.0334, 18.845, 0.2221, 0.4421, -0.0029, 0.8, 20251111 15:50:44
20251111, NCLH, 32, 20270115, P, 0, 3, 0.0496, 18.845, -0.8868, 0.4077, -0.0028, 8.9, 20251111 15:50:44
20251111, NCLH, 35, 20270115, C, 2, 1072, 0.0284, 18.845, 0.1694, 0.4325, -0.0025, 0.64, 20251111 15:50:44
20251111, NCLH, 35, 20270115, P, 0, 0, 0.0423, 18.845, -0.965, 0, -0.0024, 16.7, 20251111 15:50:44
20251111, NCLH, 40, 20270115, C, 1, 2261, 0.0208, 18.845, 0.1086, 0.4397, -0.0018, 0.37, 20251111 15:50:44
20251111, NCLH, 40, 20270115, P, 0, 0, 0, 18.845, -1, 0, -0.0023, 0, 20251111 15:50:44
20251111, NCLH, 3, 20280121, C, 0, 0, 0.0018, 18.845, 0.9901, 0, 0, 0, 20251111 15:50:44
20251111, NCLH, 3, 20280121, P, 0, 0, 0.0018, 18.845, -0.0194, 0.9729, -0.0008, 0, 20251111 15:50:44
20251111, NCLH, 5, 20280121, C, 1, 0, 0.0035, 18.845, 0.978, 0.4538, 0, 14.6, 20251111 15:50:44
20251111, NCLH, 5, 20280121, P, 0, 0, 0.0036, 18.845, -0.0319, 0.9896, -0.0009, 0, 20251111 15:50:44
20251111, NCLH, 8, 20280121, C, 0, 0, 0.0076, 18.845, 0.9481, 0.661, 0, 0, 20251111 15:50:44
20251111, NCLH, 8, 20280121, P, 4, 0, 0.008, 18.845, -0.063, 0.5837, -0.0012, 0.66, 20251111 15:50:44
20251111, NCLH, 10, 20280121, C, 0, 44, 0.0115, 18.845, 0.9156, 0.5009, -0.0002, 10.85, 20251111 15:50:44
20251111, NCLH, 10, 20280121, P, 0, 50, 0.0121, 18.845, -0.0971, 0.5353, -0.0015, 1.03, 20251111 15:50:44
20251111, NCLH, 13, 20280121, C, 0, 9, 0.0178, 18.845, 0.8499, 0.5485, -0.001, 8.3, 20251111 15:50:44
20251111, NCLH, 13, 20280121, P, 6, 1083, 0.0191, 18.845, -0.1671, 0.4959, -0.002, 1.76, 20251111 15:50:44
20251111, NCLH, 15, 20280121, C, 0, 273, 0.022, 18.845, 0.7981, 0.4717, -0.0015, 7.75, 20251111 15:50:44
20251111, NCLH, 15, 20280121, P, 0, 95, 0.0239, 18.845, -0.2232, 0.4743, -0.0023, 2.55, 20251111 15:50:44
20251111, NCLH, 18, 20280121, C, 813, 206, 0.0274, 18.845, 0.7131, 0.4513, -0.002, 5.93, 20251111 15:50:44
20251111, NCLH, 18, 20280121, P, 160, 74, 0.0308, 18.845, -0.3177, 0.4561, -0.0026, 3.85, 20251111 15:50:44
20251111, NCLH, 20, 20280121, C, 29, 1040, 0.0303, 18.845, 0.6541, 0.4435, -0.0023, 5, 20251111 15:50:44
20251111, NCLH, 20, 20280121, P, 11, 1023, 0.0349, 18.845, -0.3853, 0.4491, -0.0027, 4.8, 20251111 15:50:44
20251111, NCLH, 23, 20280121, C, 0, 160, 0.033, 18.845, 0.5664, 0.438, -0.0025, 4.3, 20251111 15:50:44
20251111, NCLH, 23, 20280121, P, 0, 185, 0.0402, 18.845, -0.4897, 0.4431, -0.0028, 6.85, 20251111 15:50:44
20251111, NCLH, 25, 20280121, C, 16, 403, 0.0339, 18.845, 0.5109, 0.4143, -0.0026, 3.4, 20251111 15:50:44
20251111, NCLH, 25, 20280121, P, 0, 3, 0.0428, 18.845, -0.5589, 0.4384, -0.0028, 6.4, 20251111 15:50:44
20251111, NCLH, 27, 20280121, C, 793, 5213, 0.034, 18.845, 0.4592, 0.418, -0.0026, 2.9, 20251111 15:50:44
20251111, NCLH, 27, 20280121, P, 4, 30, 0.0451, 18.845, -0.6264, 0.4365, -0.0027, 9.54, 20251111 15:50:44
20251111, NCLH, 30, 20280121, C, 6, 103, 0.033, 18.845, 0.3904, 0.4174, -0.0025, 2.32, 20251111 15:50:44
20251111, NCLH, 30, 20280121, P, 0, 17, 0.0479, 18.845, -0.7222, 0.424, -0.0026, 12.2, 20251111 15:50:44
20251111, NCLH, 32, 20280121, C, 0, 2644, 0.0318, 18.845, 0.3506, 0.4254, -0.0025, 2.25, 20251111 15:50:44
20251111, NCLH, 32, 20280121, P, 0, 0, 0.0494, 18.845, -0.7819, 0.4202, -0.0025, 0, 20251111 15:50:44
20251111, NCLH, 35, 20280121, C, 0, 141, 0.0297, 18.845, 0.3, 0.4096, -0.0023, 1.5, 20251111 15:50:44
20251111, NCLH, 35, 20280121, P, 0, 6, 0.0515, 18.845, -0.864, 0.4154, -0.0023, 16.55, 20251111 15:50:44
20251111, NCLH, 37, 20280121, C, 0, 52, 0.0282, 18.845, 0.2713, 0.4192, -0.0022, 1.5, 20251111 15:50:44
20251111, NCLH, 37, 20280121, P, 0, 0, 0.0525, 18.845, -0.9139, 0.4054, -0.0021, 0, 20251111 15:50:44
20251111, NCLH, 40, 20280121, C, 65, 154, 0.0259, 18.845, 0.2357, 0.4121, -0.0021, 1.08, 20251111 15:50:44
20251111, NCLH, 40, 20280121, P, 0, 0, 0.0325, 18.845, -0.9636, 0, -0.0022, 0, 20251111 15:50:44
20251112, NCLH, 1, 20251114, C, 6, 4, 0, 19.065, 1, 0, 0, 17.7, 20251112 15:50:49
20251112, NCLH, 1, 20251114, P, 2, 10, 0, 19.065, 0, 0, -0.0002, 0.01, 20251112 15:50:49
20251112, NCLH, 2, 20251114, C, 2, 1, 0, 19.065, 1, 0, 0, 16.75, 20251112 15:50:49
20251112, NCLH, 2, 20251114, P, 1, 9, 0, 19.065, -0.0001, 0, -0.0002, 0.02, 20251112 15:50:49
20251112, NCLH, 3, 20251114, C, 0, 3, 0, 19.065, 1, 0, 0, 15.92, 20251112 15:50:49
20251112, NCLH, 3, 20251114, P, 0, 14, 0, 19.065, -0.0001, 0, -0.0002, 0.04, 20251112 15:50:49
20251112, NCLH, 4, 20251114, C, 12, 3, 0, 19.065, 1, 0, 0, 14.93, 20251112 15:50:49
20251112, NCLH, 4, 20251114, P, 4, 7, 0, 19.065, -0.0001, 0, -0.0002, 0.02, 20251112 15:50:49
20251112, NCLH, 5, 20251114, C, 0, 1, 0.0001, 19.065, 1, 0, 0, 14.04, 20251112 15:50:49
20251112, NCLH, 5, 20251114, P, 18, 8, 0.0001, 19.065, -0.0001, 0, -0.0002, 0.02, 20251112 15:50:49
20251112, NCLH, 6, 20251114, C, 0, 0, 0.0001, 19.065, 1, 0, 0, 0, 20251112 15:50:49
20251112, NCLH, 6, 20251114, P, 17, 7, 0.0001, 19.065, -0.0001, 7.4975, -0.0002, 0.04, 20251112 15:50:49
20251112, NCLH, 7, 20251114, C, 1, 0, 0.0001, 19.065, 1, 0, 0, 11.97, 20251112 15:50:49
20251112, NCLH, 7, 20251114, P, 14, 3, 0.0001, 19.065, -0.0002, 7.0842, -0.0002, 0.13, 20251112 15:50:49
20251112, NCLH, 8, 20251114, C, 1, 0, 0.0002, 19.065, 0.9999, 6.4063, 0, 11.07, 20251112 15:50:49
20251112, NCLH, 8, 20251114, P, 6, 1, 0.0002, 19.065, -0.0002, 6.5836, -0.0002, 0.18, 20251112 15:50:49
20251112, NCLH, 9, 20251114, C, 1, 0, 0.0002, 19.065, 0.9999, 5.9167, 0, 9.95, 20251112 15:50:49
20251112, NCLH, 9, 20251114, P, 4, 1, 0.0002, 19.065, -0.0003, 4.6898, -0.0003, 0.03, 20251112 15:50:49
20251112, NCLH, 9.5, 20251114, C, 0, 0, 0.0003, 19.065, 0.9998, 0, 0, 0, 20251112 15:50:49
20251112, NCLH, 9.5, 20251114, P, 2, 1, 0.0003, 19.065, -0.0003, 4.8728, -0.0003, 0.08, 20251112 15:50:49
20251112, NCLH, 10, 20251114, C, 1, 0, 0.0004, 19.065, 0.9998, 8.1597, 0, 8.97, 20251112 15:50:49
20251112, NCLH, 10, 20251114, P, 0, 2, 0.0004, 19.065, -0.0004, 5.2609, -0.0004, 0.07, 20251112 15:50:49
20251112, NCLH, 10.5, 20251114, C, 0, 0, 0.0005, 19.065, 0.9997, 0, 0, 0, 20251112 15:50:49
20251112, NCLH, 10.5, 20251114, P, 0, 0, 0.0005, 19.065, -0.0005, 6.7964, -0.0004, 0, 20251112 15:50:49
20251112, NCLH, 11, 20251114, C, 1, 0, 0.0006, 19.065, 0.9996, 0, 0, 7.96, 20251112 15:50:49
20251112, NCLH, 11, 20251114, P, 0, 0, 0.0006, 19.065, -0.0006, 4.5849, -0.0005, 0.02, 20251112 15:50:49
20251112, NCLH, 11.5, 20251114, C, 0, 3, 0.0008, 19.065, 0.9994, 0, 0, 7.44, 20251112 15:50:49
