20251111, CRDO, 190, 20260618, C, 1, 66, 0.0034, 158.76, 0.5687, 0.9469, -0.099, 37.8, 20251111 12:53:52
20251111, CRDO, 190, 20260618, P, 0, 25, 0.0035, 158.76, -0.4428, 0.9448, -0.0982, 59.6, 20251111 12:53:52
20251111, CRDO, 195, 20260618, C, 0, 26, 0.0034, 158.76, 0.555, 0.949, -0.0998, 41, 20251111 12:53:52
20251111, CRDO, 195, 20260618, P, 0, 50, 0.0035, 158.76, -0.457, 0.9473, -0.0984, 67.8, 20251111 12:53:52
20251111, CRDO, 200, 20260618, C, 1, 145, 0.0034, 158.76, 0.5417, 0.957, -0.1005, 35.6, 20251111 12:53:52
20251111, CRDO, 200, 20260618, P, 0, 6, 0.0035, 158.76, -0.4709, 0.9445, -0.0984, 73.83, 20251111 12:53:52
20251111, CRDO, 210, 20260618, C, 0, 236, 0.0034, 158.76, 0.5159, 0.9567, -0.1015, 44.55, 20251111 12:53:52
20251111, CRDO, 210, 20260618, P, 0, 0, 0.0036, 158.76, -0.4978, 0.9478, -0.0981, 0, 20251111 12:53:52
20251111, CRDO, 220, 20260618, C, 0, 128, 0.0034, 158.76, 0.4913, 0.9574, -0.1021, 35.4, 20251111 12:53:52
20251111, CRDO, 220, 20260618, P, 0, 2, 0.0036, 158.76, -0.5235, 0.9479, -0.0974, 80.5, 20251111 12:53:52
20251111, CRDO, 230, 20260618, C, 0, 16, 0.0034, 158.76, 0.468, 0.9576, -0.1022, 32.7, 20251111 12:53:52
20251111, CRDO, 230, 20260618, P, 0, 5, 0.0036, 158.76, -0.5481, 0.9472, -0.0963, 88.5, 20251111 12:53:52
20251111, CRDO, 240, 20260618, C, 0, 15, 0.0033, 158.76, 0.4459, 0.9555, -0.102, 32, 20251111 12:53:52
20251111, CRDO, 240, 20260618, P, 0, 58, 0.0035, 158.76, -0.5714, 0.9462, -0.0948, 88.5, 20251111 12:53:52
20251111, CRDO, 250, 20260618, C, 0, 35, 0.0033, 158.76, 0.4249, 0.9586, -0.1014, 27.7, 20251111 12:53:52
20251111, CRDO, 250, 20260618, P, 0, 22, 0.0035, 158.76, -0.5937, 0.9491, -0.093, 95.1, 20251111 12:53:52
20251111, CRDO, 260, 20260618, C, 0, 279, 0.0033, 158.76, 0.405, 0.959, -0.1006, 20.2, 20251111 12:53:52
20251111, CRDO, 260, 20260618, P, 0, 0, 0.0035, 158.76, -0.615, 0.9518, -0.091, 0, 20251111 12:53:52
20251111, CRDO, 15, 20270115, C, 0, 561, 0.0001, 158.76, 0.9959, 1.1314, 0, 146.95, 20251111 12:53:52
20251111, CRDO, 15, 20270115, P, 0, 322, 0.0001, 158.76, -0.0067, 1.2041, -0.0045, 0.45, 20251111 12:53:52
20251111, CRDO, 17.5, 20270115, C, 0, 309, 0.0001, 158.76, 0.9943, 1.0082, 0, 168, 20251111 12:53:52
20251111, CRDO, 17.5, 20270115, P, 0, 37, 0.0001, 158.76, -0.0082, 1.3268, -0.0052, 0.45, 20251111 12:53:52
20251111, CRDO, 20, 20270115, C, 0, 121, 0.0001, 158.76, 0.9926, 0.9957, 0, 128.1, 20251111 12:53:52
20251111, CRDO, 20, 20270115, P, 10, 462, 0.0001, 158.76, -0.01, 1.1361, -0.006, 0.65, 20251111 12:53:52
20251111, CRDO, 22.5, 20270115, C, 0, 2, 0.0002, 158.76, 0.9906, 0.9781, 0, 38.4, 20251111 12:53:52
20251111, CRDO, 22.5, 20270115, P, 0, 18, 0.0002, 158.76, -0.012, 1.1828, -0.0068, 1.59, 20251111 12:53:52
20251111, CRDO, 25, 20270115, C, 0, 49, 0.0002, 158.76, 0.9885, 1.0563, 0, 154.2, 20251111 12:53:52
20251111, CRDO, 25, 20270115, P, 0, 41, 0.0002, 158.76, -0.0141, 1.2595, -0.0077, 1.4, 20251111 12:53:52
20251111, CRDO, 30, 20270115, C, 0, 113, 0.0003, 158.76, 0.9836, 0.9925, 0, 117.7, 20251111 12:53:52
20251111, CRDO, 30, 20270115, P, 0, 188, 0.0003, 158.76, -0.0191, 1.1378, -0.0096, 2.07, 20251111 12:53:52
20251111, CRDO, 35, 20270115, C, 1, 130, 0.0003, 158.76, 0.9777, 0.9916, 0, 130, 20251111 12:53:52
20251111, CRDO, 35, 20270115, P, 0, 93, 0.0003, 158.76, -0.025, 0.9754, -0.0117, 2.48, 20251111 12:53:52
20251111, CRDO, 40, 20270115, C, 0, 212, 0.0004, 158.76, 0.971, 0.9771, 0, 100.5, 20251111 12:53:52
20251111, CRDO, 40, 20270115, P, 0, 47, 0.0004, 158.76, -0.0318, 1.0288, -0.0139, 3.2, 20251111 12:53:52
20251111, CRDO, 45, 20270115, C, 0, 180, 0.0005, 158.76, 0.9635, 0.9563, -0.0016, 104.7, 20251111 12:53:52
20251111, CRDO, 45, 20270115, P, 0, 123, 0.0005, 158.76, -0.0395, 0.9745, -0.0163, 4.2, 20251111 12:53:52
20251111, CRDO, 50, 20270115, C, 0, 128, 0.0006, 158.76, 0.9552, 0.9624, -0.0046, 123.2, 20251111 12:53:52
20251111, CRDO, 50, 20270115, P, 0, 33, 0.0006, 158.76, -0.0479, 0.9669, -0.0188, 5.1, 20251111 12:53:52
20251111, CRDO, 55, 20270115, C, 0, 55, 0.0007, 158.76, 0.9462, 0.9592, -0.0077, 124, 20251111 12:53:52
20251111, CRDO, 55, 20270115, P, 0, 42, 0.0007, 158.76, -0.057, 0.9612, -0.0214, 7, 20251111 12:53:52
20251111, CRDO, 60, 20270115, C, 0, 292, 0.0008, 158.76, 0.9366, 0.9502, -0.0108, 116.62, 20251111 12:53:52
20251111, CRDO, 60, 20270115, P, 0, 59, 0.0008, 158.76, -0.0668, 0.9504, -0.024, 8.3, 20251111 12:53:52
20251111, CRDO, 65, 20270115, C, 0, 113, 0.0009, 158.76, 0.9265, 0.9376, -0.0139, 95.9, 20251111 12:53:52
20251111, CRDO, 65, 20270115, P, 0, 1018, 0.0009, 158.76, -0.077, 0.9463, -0.0265, 8.5, 20251111 12:53:52
20251111, CRDO, 70, 20270115, C, 0, 115, 0.001, 158.76, 0.916, 0.9409, -0.0169, 101.2, 20251111 12:53:52
20251111, CRDO, 70, 20270115, P, 0, 83, 0.001, 158.76, -0.0878, 0.938, -0.0291, 10.1, 20251111 12:53:52
20251111, CRDO, 75, 20270115, C, 1, 178, 0.0011, 158.76, 0.9051, 0.9394, -0.0199, 105.35, 20251111 12:53:52
20251111, CRDO, 75, 20270115, P, 0, 41, 0.0011, 158.76, -0.0989, 0.9403, -0.0316, 10.9, 20251111 12:53:52
20251111, CRDO, 80, 20270115, C, 0, 445, 0.0012, 158.76, 0.8939, 0.9345, -0.0229, 105.1, 20251111 12:53:52
20251111, CRDO, 80, 20270115, P, 0, 67, 0.0012, 158.76, -0.1104, 0.9354, -0.034, 14, 20251111 12:53:52
20251111, CRDO, 85, 20270115, C, 0, 179, 0.0012, 158.76, 0.8824, 0.9269, -0.0257, 102.8, 20251111 12:53:52
20251111, CRDO, 85, 20270115, P, 0, 48, 0.0013, 158.76, -0.1221, 0.9277, -0.0363, 17.07, 20251111 12:53:52
20251111, CRDO, 90, 20270115, C, 2, 154, 0.0013, 158.76, 0.8708, 0.9241, -0.0284, 95.7, 20251111 12:53:52
20251111, CRDO, 90, 20270115, P, 0, 52, 0.0014, 158.76, -0.134, 0.9235, -0.0386, 19.49, 20251111 12:53:52
20251111, CRDO, 95, 20270115, C, 0, 70, 0.0014, 158.76, 0.859, 0.9189, -0.0311, 108.43, 20251111 12:53:52
20251111, CRDO, 95, 20270115, P, 0, 137, 0.0015, 158.76, -0.1461, 0.9233, -0.0407, 19.25, 20251111 12:53:52
20251111, CRDO, 100, 20270115, C, 2, 332, 0.0015, 158.76, 0.8472, 0.9324, -0.0336, 87, 20251111 12:53:52
20251111, CRDO, 100, 20270115, P, 8, 67, 0.0015, 158.76, -0.1583, 0.9218, -0.0428, 22.7, 20251111 12:53:52
20251111, CRDO, 105, 20270115, C, 0, 107, 0.0016, 158.76, 0.8353, 0.916, -0.036, 74.15, 20251111 12:53:52
20251111, CRDO, 105, 20270115, P, 0, 33, 0.0016, 158.76, -0.1705, 0.9218, -0.0447, 27.2, 20251111 12:53:52
20251111, CRDO, 110, 20270115, C, 0, 136, 0.0016, 158.76, 0.8234, 0.9155, -0.0383, 90, 20251111 12:53:52
20251111, CRDO, 110, 20270115, P, 0, 59, 0.0017, 158.76, -0.1828, 0.9208, -0.0466, 24, 20251111 12:53:52
20251111, CRDO, 115, 20270115, C, 0, 100, 0.0017, 158.76, 0.8115, 0.9143, -0.0405, 84.98, 20251111 12:53:52
20251111, CRDO, 115, 20270115, P, 0, 84, 0.0018, 158.76, -0.1951, 0.918, -0.0483, 30.61, 20251111 12:53:52
20251111, CRDO, 120, 20270115, C, 0, 149, 0.0018, 158.76, 0.7996, 0.9115, -0.0426, 73.53, 20251111 12:53:52
20251111, CRDO, 120, 20270115, P, 0, 190, 0.0018, 158.76, -0.2074, 0.9136, -0.0499, 26.65, 20251111 12:53:52
20251111, CRDO, 125, 20270115, C, 0, 155, 0.0018, 158.76, 0.7878, 0.9112, -0.0446, 81.5, 20251111 12:53:52
20251111, CRDO, 125, 20270115, P, 0, 79, 0.0019, 158.76, -0.2196, 0.9129, -0.0515, 39.83, 20251111 12:53:52
20251111, CRDO, 130, 20270115, C, 0, 148, 0.0019, 158.76, 0.7761, 0.9067, -0.0464, 65.5, 20251111 12:53:52
20251111, CRDO, 130, 20270115, P, 0, 106, 0.002, 158.76, -0.2318, 0.9107, -0.0529, 33.5, 20251111 12:53:52
20251111, CRDO, 135, 20270115, C, 0, 95, 0.002, 158.76, 0.7644, 0.9104, -0.0482, 80, 20251111 12:53:52
20251111, CRDO, 135, 20270115, P, 0, 8, 0.002, 158.76, -0.2439, 0.9073, -0.0542, 34.65, 20251111 12:53:52
20251111, CRDO, 140, 20270115, C, 6, 355, 0.002, 158.76, 0.7529, 0.9108, -0.0499, 69.47, 20251111 12:53:52
20251111, CRDO, 140, 20270115, P, 0, 98, 0.0021, 158.76, -0.256, 0.9072, -0.0554, 47.5, 20251111 12:53:52
20251111, CRDO, 145, 20270115, C, 4, 95, 0.0021, 158.76, 0.7415, 0.9101, -0.0514, 67.2, 20251111 12:53:52
20251111, CRDO, 145, 20270115, P, 0, 253, 0.0022, 158.76, -0.2679, 0.906, -0.0566, 48.9, 20251111 12:53:52
20251111, CRDO, 150, 20270115, C, 6, 171, 0.0021, 158.76, 0.7302, 0.9117, -0.0529, 65.82, 20251111 12:53:52
20251111, CRDO, 150, 20270115, P, 0, 348, 0.0022, 158.76, -0.2797, 0.9036, -0.0576, 50, 20251111 12:53:52
20251111, CRDO, 155, 20270115, C, 4, 35, 0.0022, 158.76, 0.719, 0.9072, -0.0543, 63.7, 20251111 12:53:52
20251111, CRDO, 155, 20270115, P, 0, 81, 0.0023, 158.76, -0.2914, 0.9046, -0.0586, 56.4, 20251111 12:53:52
20251111, CRDO, 160, 20270115, C, 4, 148, 0.0022, 158.76, 0.708, 0.9137, -0.0556, 62.5, 20251111 12:53:52
20251111, CRDO, 160, 20270115, P, 0, 26, 0.0023, 158.76, -0.303, 0.9045, -0.0594, 60.41, 20251111 12:53:52
20251111, CRDO, 165, 20270115, C, 0, 216, 0.0022, 158.76, 0.6971, 0.9058, -0.0568, 70, 20251111 12:53:52
20251111, CRDO, 165, 20270115, P, 0, 10, 0.0024, 158.76, -0.3145, 0.8994, -0.0602, 56.15, 20251111 12:53:52
20251111, CRDO, 170, 20270115, C, 1, 268, 0.0023, 158.76, 0.6864, 0.9054, -0.0579, 61, 20251111 12:53:52
20251111, CRDO, 170, 20270115, P, 1, 29, 0.0024, 158.76, -0.3258, 0.9016, -0.061, 61.52, 20251111 12:53:52
20251111, CRDO, 175, 20270115, C, 2, 547, 0.0023, 158.76, 0.6758, 0.9099, -0.0589, 57.7, 20251111 12:53:52
20251111, CRDO, 175, 20270115, P, 0, 13, 0.0024, 158.76, -0.337, 0.9028, -0.0616, 59.19, 20251111 12:53:52
20251111, CRDO, 180, 20270115, C, 0, 201, 0.0023, 158.76, 0.6654, 0.9072, -0.0599, 65.6, 20251111 12:53:52
20251111, CRDO, 180, 20270115, P, 0, 68, 0.0025, 158.76, -0.348, 0.9033, -0.0622, 65.2, 20251111 12:53:52
20251111, CRDO, 185, 20270115, C, 0, 60, 0.0024, 158.76, 0.6551, 0.9077, -0.0608, 62, 20251111 12:53:52
20251111, CRDO, 185, 20270115, P, 0, 5, 0.0025, 158.76, -0.3589, 0.903, -0.0627, 65.22, 20251111 12:53:52
20251111, CRDO, 190, 20270115, C, 0, 69, 0.0024, 158.76, 0.645, 0.9122, -0.0616, 59.5, 20251111 12:53:52
20251111, CRDO, 190, 20270115, P, 0, 10, 0.0025, 158.76, -0.3696, 0.902, -0.0631, 69.9, 20251111 12:53:52
20251111, CRDO, 195, 20270115, C, 65, 48, 0.0024, 158.76, 0.6351, 0.9044, -0.0624, 52.38, 20251111 12:53:52
20251111, CRDO, 195, 20270115, P, 0, 0, 0.0026, 158.76, -0.3802, 0.9003, -0.0635, 0, 20251111 12:53:52
20251111, CRDO, 200, 20270115, C, 105, 646, 0.0024, 158.76, 0.6253, 0.9061, -0.0631, 51.5, 20251111 12:53:52
20251111, CRDO, 200, 20270115, P, 0, 1, 0.0026, 158.76, -0.3907, 0.9018, -0.0638, 75, 20251111 12:53:52
20251111, CRDO, 210, 20270115, C, 0, 100, 0.0025, 158.76, 0.6063, 0.9122, -0.0644, 53.8, 20251111 12:53:52
20251111, CRDO, 210, 20270115, P, 0, 0, 0.0026, 158.76, -0.4111, 0.9029, -0.0643, 0, 20251111 12:53:52
20251111, CRDO, 220, 20270115, C, 0, 37, 0.0025, 158.76, 0.5878, 0.9108, -0.0654, 40.2, 20251111 12:53:52
20251111, CRDO, 220, 20270115, P, 0, 0, 0.0027, 158.76, -0.431, 0.9017, -0.0646, 0, 20251111 12:53:52
20251111, CRDO, 230, 20270115, C, 1, 12, 0.0025, 158.76, 0.5701, 0.9076, -0.0662, 47.5, 20251111 12:53:52
20251111, CRDO, 230, 20270115, P, 0, 2, 0.0027, 158.76, -0.4503, 0.8983, -0.0646, 100.9, 20251111 12:53:52
20251111, CRDO, 240, 20270115, C, 0, 63, 0.0025, 158.76, 0.5529, 0.91, -0.0669, 46.5, 20251111 12:53:52
20251111, CRDO, 240, 20270115, P, 0, 1, 0.0028, 158.76, -0.4691, 0.9005, -0.0646, 107.8, 20251111 12:53:52
20251111, CRDO, 250, 20270115, C, 2, 39, 0.0025, 158.76, 0.5364, 0.9107, -0.0674, 40.95, 20251111 12:53:52
20251111, CRDO, 250, 20270115, P, 0, 1, 0.0028, 158.76, -0.4872, 0.9007, -0.0644, 115.5, 20251111 12:53:52
20251111, CRDO, 260, 20270115, C, 0, 126, 0.0026, 158.76, 0.5204, 0.9099, -0.0677, 44.2, 20251111 12:53:52
20251111, CRDO, 260, 20270115, P, 0, 0, 0.0028, 158.76, -0.5049, 0.8994, -0.064, 0, 20251111 12:53:52
20251111, CRDO, 75, 20280121, C, 0, 3, 0.0008, 158.76, 0.9092, 0.8767, -0.0088, 133.04, 20251111 12:53:52
20251111, CRDO, 75, 20280121, P, 0, 7, 0.0009, 158.76, -0.1004, 0.8757, -0.0212, 19.7, 20251111 12:53:52
20251111, CRDO, 80, 20280121, C, 0, 6, 0.0009, 158.76, 0.9004, 0.8824, -0.0105, 108.9, 20251111 12:53:52
20251111, CRDO, 80, 20280121, P, 0, 3, 0.0009, 158.76, -0.1096, 0.8798, -0.0224, 23.45, 20251111 12:53:52
20251111, CRDO, 85, 20280121, C, 0, 6, 0.0009, 158.76, 0.8916, 0.8747, -0.0122, 114.5, 20251111 12:53:52
20251111, CRDO, 85, 20280121, P, 0, 5, 0.001, 158.76, -0.1189, 0.8804, -0.0236, 26.46, 20251111 12:53:52
20251111, CRDO, 90, 20280121, C, 0, 6, 0.001, 158.76, 0.8828, 0.8712, -0.0137, 87.93, 20251111 12:53:52
20251111, CRDO, 90, 20280121, P, 0, 2, 0.001, 158.76, -0.1282, 0.8701, -0.0247, 25, 20251111 12:53:52
20251111, CRDO, 95, 20280121, C, 1, 1, 0.001, 158.76, 0.8741, 0.8715, -0.0153, 101.3, 20251111 12:53:52
20251111, CRDO, 95, 20280121, P, 0, 0, 0.0011, 158.76, -0.1374, 0.8688, -0.0258, 0, 20251111 12:53:52
20251111, CRDO, 100, 20280121, C, 0, 9, 0.0011, 158.76, 0.8654, 0.8703, -0.0167, 113.02, 20251111 12:53:52
20251111, CRDO, 100, 20280121, P, 0, 16, 0.0012, 158.76, -0.1466, 0.8709, -0.0268, 32.5, 20251111 12:53:52
20251111, CRDO, 105, 20280121, C, 0, 1, 0.0011, 158.76, 0.8568, 0.8734, -0.0181, 75.82, 20251111 12:53:52
20251111, CRDO, 105, 20280121, P, 0, 0, 0.0012, 158.76, -0.1559, 0.8731, -0.0278, 0, 20251111 12:53:52
20251111, CRDO, 110, 20280121, C, 0, 1, 0.0012, 158.76, 0.8482, 0.8691, -0.0195, 73.92, 20251111 12:53:52
20251111, CRDO, 110, 20280121, P, 0, 1, 0.0013, 158.76, -0.165, 0.8732, -0.0287, 40, 20251111 12:53:52
20251111, CRDO, 115, 20280121, C, 0, 7, 0.0012, 158.76, 0.8397, 0.869, -0.0208, 72.77, 20251111 12:53:52
20251111, CRDO, 115, 20280121, P, 0, 12, 0.0013, 158.76, -0.174, 0.8739, -0.0296, 41.5, 20251111 12:53:52
20251111, CRDO, 120, 20280121, C, 0, 28, 0.0013, 158.76, 0.8313, 0.868, -0.022, 101.78, 20251111 12:53:52
20251111, CRDO, 120, 20280121, P, 0, 2, 0.0014, 158.76, -0.1831, 0.8727, -0.0304, 40, 20251111 12:53:52
20251111, CRDO, 125, 20280121, C, 0, 3, 0.0013, 158.76, 0.823, 0.8741, -0.0232, 100.75, 20251111 12:53:52
20251111, CRDO, 125, 20280121, P, 0, 3, 0.0014, 158.76, -0.192, 0.873, -0.0312, 44.3, 20251111 12:53:52
20251111, CRDO, 130, 20280121, C, 0, 8, 0.0013, 158.76, 0.8148, 0.8674, -0.0243, 98, 20251111 12:53:52
20251111, CRDO, 130, 20280121, P, 0, 2, 0.0014, 158.76, -0.2008, 0.8687, -0.0319, 48.3, 20251111 12:53:52
20251111, CRDO, 135, 20280121, C, 0, 15, 0.0014, 158.76, 0.8067, 0.8679, -0.0254, 87, 20251111 12:53:52
20251111, CRDO, 135, 20280121, P, 1, 4, 0.0015, 158.76, -0.2097, 0.8679, -0.0326, 53.1, 20251111 12:53:52
20251111, CRDO, 140, 20280121, C, 0, 38, 0.0014, 158.76, 0.7987, 0.8677, -0.0264, 92.6, 20251111 12:53:52
20251111, CRDO, 140, 20280121, P, 57, 4, 0.0015, 158.76, -0.2184, 0.8668, -0.0332, 56.1, 20251111 12:53:52
20251111, CRDO, 145, 20280121, C, 0, 24, 0.0014, 158.76, 0.7908, 0.8668, -0.0274, 76.5, 20251111 12:53:52
20251111, CRDO, 145, 20280121, P, 0, 3, 0.0016, 158.76, -0.2269, 0.8672, -0.0338, 57.8, 20251111 12:53:52
20251111, CRDO, 150, 20280121, C, 0, 17, 0.0015, 158.76, 0.783, 0.8653, -0.0283, 79.82, 20251111 12:53:52
20251111, CRDO, 150, 20280121, P, 0, 55, 0.0016, 158.76, -0.2355, 0.8707, -0.0344, 64.35, 20251111 12:53:52
20251111, CRDO, 155, 20280121, C, 0, 67, 0.0015, 158.76, 0.7752, 0.8667, -0.0292, 89.9, 20251111 12:53:52
20251111, CRDO, 155, 20280121, P, 0, 2, 0.0016, 158.76, -0.2438, 0.8677, -0.0349, 67.99, 20251111 12:53:52
20251111, CRDO, 160, 20280121, C, 57, 109, 0.0015, 158.76, 0.7677, 0.8676, -0.0301, 81.25, 20251111 12:53:52
20251111, CRDO, 160, 20280121, P, 58, 3, 0.0017, 158.76, -0.2522, 0.8688, -0.0354, 70, 20251111 12:53:52
20251111, CRDO, 165, 20280121, C, 0, 22, 0.0015, 158.76, 0.7602, 0.8646, -0.0309, 86.11, 20251111 12:53:52
20251111, CRDO, 165, 20280121, P, 1, 5, 0.0017, 158.76, -0.2605, 0.8679, -0.0358, 69.5, 20251111 12:53:52
20251111, CRDO, 170, 20280121, C, 0, 20, 0.0016, 158.76, 0.7528, 0.8678, -0.0317, 87, 20251111 12:53:52
20251111, CRDO, 170, 20280121, P, 0, 10, 0.0017, 158.76, -0.2686, 0.8751, -0.0363, 74.5, 20251111 12:53:52
20251111, CRDO, 175, 20280121, C, 0, 24, 0.0016, 158.76, 0.7455, 0.8666, -0.0325, 90, 20251111 12:53:52
20251111, CRDO, 175, 20280121, P, 0, 5, 0.0018, 158.76, -0.2769, 0.8717, -0.0366, 77.8, 20251111 12:53:52
20251111, CRDO, 180, 20280121, C, 0, 17, 0.0016, 158.76, 0.7383, 0.8656, -0.0332, 97.6, 20251111 12:53:52
20251111, CRDO, 180, 20280121, P, 0, 0, 0.0018, 158.76, -0.2849, 0.8712, -0.037, 0, 20251111 12:53:52
20251111, CRDO, 185, 20280121, C, 0, 18, 0.0016, 158.76, 0.7312, 0.863, -0.0339, 80, 20251111 12:53:52
20251111, CRDO, 185, 20280121, P, 0, 1, 0.0018, 158.76, -0.2927, 0.87, -0.0373, 81.08, 20251111 12:53:52
20251111, CRDO, 190, 20280121, C, 0, 4, 0.0016, 158.76, 0.7242, 0.8688, -0.0346, 64.3, 20251111 12:53:52
20251111, CRDO, 190, 20280121, P, 0, 0, 0.0019, 158.76, -0.3005, 0.8682, -0.0376, 0, 20251111 12:53:52
20251111, CRDO, 195, 20280121, C, 55, 66, 0.0017, 158.76, 0.7173, 0.8605, -0.0352, 72.3, 20251111 12:53:52
20251111, CRDO, 195, 20280121, P, 0, 0, 0.0019, 158.76, -0.3083, 0.869, -0.0379, 0, 20251111 12:53:52
20251111, CRDO, 200, 20280121, C, 0, 34, 0.0017, 158.76, 0.7105, 0.86, -0.0358, 78.5, 20251111 12:53:52
20251111, CRDO, 200, 20280121, P, 0, 5, 0.0019, 158.76, -0.3159, 0.8695, -0.0381, 100, 20251111 12:53:52
20251111, CRDO, 210, 20280121, C, 2, 37, 0.0017, 158.76, 0.6972, 0.8617, -0.0369, 71.71, 20251111 12:53:52
20251111, CRDO, 210, 20280121, P, 0, 0, 0.002, 158.76, -0.331, 0.8693, -0.0386, 0, 20251111 12:53:52
20251111, CRDO, 220, 20280121, C, 0, 21, 0.0018, 158.76, 0.6844, 0.8592, -0.038, 73.25, 20251111 12:53:52
20251111, CRDO, 220, 20280121, P, 0, 0, 0.002, 158.76, -0.346, 0.8705, -0.0389, 0, 20251111 12:53:52
20251111, CRDO, 230, 20280121, C, 0, 20, 0.0018, 158.76, 0.6718, 0.8643, -0.0389, 75.62, 20251111 12:53:52
20251111, CRDO, 230, 20280121, P, 0, 0, 0.0021, 158.76, -0.3603, 0.8738, -0.0391, 0, 20251111 12:53:52
20251111, CRDO, 240, 20280121, C, 0, 13, 0.0018, 158.76, 0.6596, 0.8649, -0.0397, 58.4, 20251111 12:53:52
20251111, CRDO, 240, 20280121, P, 0, 0, 0.0021, 158.76, -0.3744, 0.8699, -0.0393, 0, 20251111 12:53:52
20251111, CRDO, 250, 20280121, C, 0, 54, 0.0018, 158.76, 0.6478, 0.8674, -0.0405, 68.5, 20251111 12:53:52
20251111, CRDO, 250, 20280121, P, 0, 0, 0.0022, 158.76, -0.3883, 0.8708, -0.0394, 0, 20251111 12:53:52
20251111, CRDO, 260, 20280121, C, 1, 43, 0.0018, 158.76, 0.6363, 0.8657, -0.0412, 59.75, 20251111 12:53:52
20251111, CRDO, 260, 20280121, P, 0, 1, 0.0022, 158.76, -0.4018, 0.8706, -0.0395, 152, 20251111 12:53:52
20251112, CRDO, 80, 20251114, C, 0, 10, 0, 158.86, 1, 4.7565, 0, 89.71, 20251112 14:28:27
20251112, CRDO, 80, 20251114, P, 0, 3, 0, 158.86, -0.0001, 4.236, -0.0005, 0.2, 20251112 14:28:27
20251112, CRDO, 85, 20251114, C, 0, 2, 0, 158.86, 0.9999, 4.8206, 0, 84.85, 20251112 14:28:27
20251112, CRDO, 85, 20251114, P, 0, 2, 0, 158.86, -0.0001, 3.8224, -0.0007, 0.35, 20251112 14:28:27
20251112, CRDO, 90, 20251114, C, 0, 1, 0, 158.86, 0.9998, 4.4342, 0, 57.65, 20251112 14:28:27
20251112, CRDO, 90, 20251114, P, 0, 3, 0, 158.86, -0.0002, 3.6939, -0.0012, 0.25, 20251112 14:28:27
20251112, CRDO, 95, 20251114, C, 0, 0, 0, 158.86, 0.9997, 4.0675, 0, 0, 20251112 14:28:27
20251112, CRDO, 95, 20251114, P, 0, 11, 0, 158.86, -0.0003, 3.5236, -0.0019, 0.03, 20251112 14:28:27
20251112, CRDO, 100, 20251114, C, 0, 8, 0.0001, 158.86, 0.9994, 3.769, 0, 48.07, 20251112 14:28:27
20251112, CRDO, 100, 20251114, P, 1, 185, 0.0001, 158.86, -0.0005, 2.7017, -0.0031, 0.05, 20251112 14:28:27
20251112, CRDO, 101, 20251114, C, 0, 0, 0.0001, 158.86, 0.9994, 3.5978, 0, 0, 20251112 14:28:27
20251112, CRDO, 101, 20251114, P, 0, 1, 0.0001, 158.86, -0.0006, 3.3692, -0.0034, 0.05, 20251112 14:28:27
20251112, CRDO, 102, 20251114, C, 0, 0, 0.0001, 158.86, 0.9993, 3.5825, 0, 0, 20251112 14:28:27
20251112, CRDO, 102, 20251114, P, 0, 0, 0.0001, 158.86, -0.0007, 3.8819, -0.0038, 0, 20251112 14:28:27
20251112, CRDO, 103, 20251114, C, 0, 0, 0.0001, 158.86, 0.9992, 3.412, 0, 0, 20251112 14:28:27
20251112, CRDO, 103, 20251114, P, 0, 0, 0.0001, 158.86, -0.0007, 3.6162, -0.0042, 0, 20251112 14:28:27
20251112, CRDO, 104, 20251114, C, 0, 1, 0.0001, 158.86, 0.9991, 3.3993, 0, 65.57, 20251112 14:28:27
20251112, CRDO, 104, 20251114, P, 0, 0, 0.0001, 158.86, -0.0008, 3.4046, -0.0046, 0, 20251112 14:28:27
20251112, CRDO, 105, 20251114, C, 0, 5, 0.0001, 158.86, 0.999, 3.3342, 0, 64.77, 20251112 14:28:27
20251112, CRDO, 105, 20251114, P, 2, 164, 0.0001, 158.86, -0.0009, 2.4447, -0.0051, 0.18, 20251112 14:28:27
20251112, CRDO, 106, 20251114, C, 0, 0, 0.0002, 158.86, 0.9989, 3.2697, -0.0002, 0, 20251112 14:28:27
20251112, CRDO, 106, 20251114, P, 1, 1, 0.0002, 158.86, -0.001, 2.7803, -0.0057, 0.3, 20251112 14:28:27
20251112, CRDO, 107, 20251114, C, 0, 2, 0.0002, 158.86, 0.9988, 3.2995, -0.0009, 64.05, 20251112 14:28:27
20251112, CRDO, 107, 20251114, P, 0, 1, 0.0002, 158.86, -0.0011, 2.9985, -0.0063, 0.37, 20251112 14:28:27
20251112, CRDO, 108, 20251114, C, 0, 2, 0.0002, 158.86, 0.9986, 3.1421, -0.0017, 63.1, 20251112 14:28:27
20251112, CRDO, 108, 20251114, P, 0, 0, 0.0002, 158.86, -0.0013, 3.4842, -0.007, 0, 20251112 14:28:27
20251112, CRDO, 109, 20251114, C, 0, 0, 0.0002, 158.86, 0.9985, 3.1255, -0.0026, 0, 20251112 14:28:27
20251112, CRDO, 109, 20251114, P, 0, 0, 0.0002, 158.86, -0.0014, 3.4163, -0.0078, 0, 20251112 14:28:27
20251112, CRDO, 110, 20251114, C, 0, 8, 0.0003, 158.86, 0.9983, 3.0165, -0.0036, 61.05, 20251112 14:28:27
