20251107, DIS, 170, 20280121, P, 0, 2, 0.01, 110.74, -0.9204, 0.2852, -0.0046, 59.4, 20251107 15:59:58
20251111, DIS, 65, 20251114, C, 2, 0, 0, 114.85, 1, 0, 0, 49.23, 20251111 15:59:59
20251111, DIS, 65, 20251114, P, 0, 4, 0, 114.85, 0, 2.0588, -0.0001, 0.03, 20251111 15:59:59
20251111, DIS, 70, 20251114, C, 2, 0, 0, 114.85, 0.9998, 0, 0, 44.31, 20251111 15:59:59
20251111, DIS, 70, 20251114, P, 0, 3, 0, 114.85, -0.0001, 1.8059, -0.0002, 0.04, 20251111 15:59:59
20251111, DIS, 75, 20251114, C, 0, 0, 0.0001, 114.85, 0.9996, 0, 0, 0, 20251111 15:59:59
20251111, DIS, 75, 20251114, P, 0, 310, 0, 114.85, -0.0002, 1.5694, -0.0006, 0.01, 20251111 15:59:59
20251111, DIS, 80, 20251114, C, 2, 0, 0.0002, 114.85, 0.999, 0, 0, 34.34, 20251111 15:59:59
20251111, DIS, 80, 20251114, P, 1, 752, 0.0002, 114.85, -0.0007, 1.3468, -0.0021, 0.06, 20251111 15:59:59
20251111, DIS, 85, 20251114, C, 0, 0, 0.0006, 114.85, 0.9972, 0, -0.0042, 0, 20251111 15:59:59
20251111, DIS, 85, 20251114, P, 13, 151, 0.0006, 114.85, -0.0024, 1.263, -0.0078, 0.01, 20251111 15:59:59
20251111, DIS, 90, 20251114, C, 4, 4, 0.0016, 114.85, 0.9931, 0, -0.0176, 22.7, 20251111 15:59:59
20251111, DIS, 90, 20251114, P, 92, 647, 0.0016, 114.85, -0.0065, 1.0431, -0.0206, 0.02, 20251111 15:59:59
20251111, DIS, 91, 20251114, C, 3, 1, 0.0019, 114.85, 0.9918, 0, -0.0216, 23.55, 20251111 15:59:59
20251111, DIS, 91, 20251114, P, 0, 0, 0.0019, 114.85, -0.0079, 1.1575, -0.0244, 0, 20251111 15:59:59
20251111, DIS, 92, 20251114, C, 3, 5, 0.0023, 114.85, 0.9901, 0, -0.0264, 20, 20251111 15:59:59
20251111, DIS, 92, 20251114, P, 10, 9, 0.0023, 114.85, -0.0095, 1.1381, -0.0292, 0.05, 20251111 15:59:59
20251111, DIS, 93, 20251114, C, 5, 5, 0.0028, 114.85, 0.9881, 0, -0.0324, 19.71, 20251111 15:59:59
20251111, DIS, 93, 20251114, P, 1002, 54, 0.0028, 114.85, -0.0115, 1.062, -0.035, 0.1, 20251111 15:59:59
20251111, DIS, 94, 20251114, C, 2, 3, 0.0034, 114.85, 0.9854, 0, -0.0401, 19.78, 20251111 15:59:59
20251111, DIS, 94, 20251114, P, 0, 275, 0.0034, 114.85, -0.0142, 1, -0.0426, 0.1, 20251111 15:59:59
20251111, DIS, 95, 20251114, C, 1, 2, 0.0041, 114.85, 0.982, 0, -0.05, 18.89, 20251111 15:59:59
20251111, DIS, 95, 20251114, P, 1051, 1280, 0.0041, 114.85, -0.0176, 1.0161, -0.0524, 0.06, 20251111 15:59:59
20251111, DIS, 96, 20251114, C, 2, 5, 0.005, 114.85, 0.9775, 0, -0.063, 18.36, 20251111 15:59:59
20251111, DIS, 96, 20251114, P, 56, 33, 0.005, 114.85, -0.0221, 0.9675, -0.0653, 0.07, 20251111 15:59:59
20251111, DIS, 97, 20251114, C, 2, 25, 0.0062, 114.85, 0.9717, 0, -0.0798, 16.62, 20251111 15:59:59
20251111, DIS, 97, 20251114, P, 35, 555, 0.0062, 114.85, -0.0279, 0.9477, -0.082, 0.11, 20251111 15:59:59
20251111, DIS, 98, 20251114, C, 12, 34, 0.0075, 114.85, 0.9643, 0, -0.1011, 16.44, 20251111 15:59:59
20251111, DIS, 98, 20251114, P, 230, 771, 0.0075, 114.85, -0.0353, 0.9789, -0.1031, 0.14, 20251111 15:59:59
20251111, DIS, 99, 20251114, C, 12, 2, 0.0091, 114.85, 0.955, 0, -0.1274, 15.5, 20251111 15:59:59
20251111, DIS, 99, 20251114, P, 67, 340, 0.0091, 114.85, -0.0446, 0.9773, -0.1293, 0.19, 20251111 15:59:59
20251111, DIS, 100, 20251114, C, 2, 120, 0.011, 114.85, 0.9436, 0.9301, -0.1592, 14.76, 20251111 15:59:59
20251111, DIS, 100, 20251114, P, 1705, 2431, 0.011, 114.85, -0.0561, 0.9743, -0.161, 0.24, 20251111 15:59:59
20251111, DIS, 101, 20251114, C, 16, 4, 0.013, 114.85, 0.9298, 0.5941, -0.1964, 13.73, 20251111 15:59:59
20251111, DIS, 101, 20251114, P, 487, 772, 0.013, 114.85, -0.0698, 0.9653, -0.198, 0.3, 20251111 15:59:59
20251111, DIS, 102, 20251114, C, 10, 15, 0.0152, 114.85, 0.9136, 0.8819, -0.2387, 12.85, 20251111 15:59:59
20251111, DIS, 102, 20251114, P, 215, 684, 0.0152, 114.85, -0.086, 0.9737, -0.2403, 0.4, 20251111 15:59:59
20251111, DIS, 103, 20251114, C, 1, 7, 0.0176, 114.85, 0.8949, 0.7427, -0.2855, 10.85, 20251111 15:59:59
20251111, DIS, 103, 20251114, P, 213, 291, 0.0176, 114.85, -0.1047, 0.9829, -0.287, 0.5, 20251111 15:59:59
20251111, DIS, 104, 20251114, C, 3, 76, 0.02, 114.85, 0.8737, 0.9509, -0.336, 11.44, 20251111 15:59:59
20251111, DIS, 104, 20251114, P, 468, 770, 0.02, 114.85, -0.126, 0.9936, -0.3374, 0.66, 20251111 15:59:59
20251111, DIS, 105, 20251114, C, 11, 91, 0.0225, 114.85, 0.8499, 0.9623, -0.3888, 10.62, 20251111 15:59:59
20251111, DIS, 105, 20251114, P, 1189, 1347, 0.0225, 114.85, -0.1497, 0.996, -0.39, 0.82, 20251111 15:59:59
20251111, DIS, 106, 20251114, C, 2, 6, 0.0249, 114.85, 0.8238, 0.9515, -0.4426, 9.73, 20251111 15:59:59
20251111, DIS, 106, 20251114, P, 361, 329, 0.025, 114.85, -0.1758, 0.9786, -0.4438, 0.99, 20251111 15:59:59
20251111, DIS, 107, 20251114, C, 6, 205, 0.0273, 114.85, 0.7954, 0.9235, -0.4959, 8.87, 20251111 15:59:59
20251111, DIS, 107, 20251114, P, 324, 1274, 0.0273, 114.85, -0.2042, 0.99, -0.497, 1.23, 20251111 15:59:59
20251111, DIS, 108, 20251114, C, 2, 19, 0.0296, 114.85, 0.765, 0.9622, -0.5473, 8.32, 20251111 15:59:59
20251111, DIS, 108, 20251114, P, 129, 836, 0.0296, 114.85, -0.2347, 0.9897, -0.5484, 1.41, 20251111 15:59:59
20251111, DIS, 109, 20251114, C, 9, 140, 0.0316, 114.85, 0.7326, 0.9847, -0.5952, 7.53, 20251111 15:59:59
20251111, DIS, 109, 20251114, P, 139, 369, 0.0317, 114.85, -0.2672, 0.9812, -0.5962, 1.76, 20251111 15:59:59
20251111, DIS, 110, 20251114, C, 1326, 956, 0.0335, 114.85, 0.6985, 1.022, -0.6382, 6.6, 20251111 15:59:59
20251111, DIS, 110, 20251114, P, 385, 1249, 0.0336, 114.85, -0.3013, 0.9845, -0.6392, 2.09, 20251111 15:59:59
20251111, DIS, 111, 20251114, C, 398, 954, 0.0352, 114.85, 0.663, 0.9874, -0.6752, 6.15, 20251111 15:59:59
20251111, DIS, 111, 20251114, P, 80, 1027, 0.0352, 114.85, -0.3368, 0.974, -0.6762, 2.45, 20251111 15:59:59
20251111, DIS, 112, 20251114, C, 2314, 2811, 0.0365, 114.85, 0.6263, 1.0092, -0.7048, 5.69, 20251111 15:59:59
20251111, DIS, 112, 20251114, P, 349, 1032, 0.0366, 114.85, -0.3736, 0.9989, -0.7058, 2.8, 20251111 15:59:59
20251111, DIS, 113, 20251114, C, 732, 2245, 0.0376, 114.85, 0.5886, 0.9957, -0.7264, 5, 20251111 15:59:59
20251111, DIS, 113, 20251114, P, 406, 433, 0.0377, 114.85, -0.4112, 0.9871, -0.7274, 3.25, 20251111 15:59:59
20251111, DIS, 114, 20251114, C, 768, 1464, 0.0384, 114.85, 0.5504, 0.9977, -0.7393, 4.57, 20251111 15:59:59
20251111, DIS, 114, 20251114, P, 101, 287, 0.0384, 114.85, -0.4496, 0.9711, -0.7403, 3.67, 20251111 15:59:59
20251111, DIS, 115, 20251114, C, 921, 1163, 0.0388, 114.85, 0.5118, 1.0025, -0.7431, 4.05, 20251111 15:59:59
20251111, DIS, 115, 20251114, P, 115, 188, 0.0388, 114.85, -0.4882, 0.9821, -0.7441, 4.15, 20251111 15:59:59
20251111, DIS, 116, 20251114, C, 1074, 2131, 0.0389, 114.85, 0.4731, 0.98, -0.7377, 3.6, 20251111 15:59:59
20251111, DIS, 116, 20251114, P, 1, 56, 0.0389, 114.85, -0.527, 0.9958, -0.7388, 4.78, 20251111 15:59:59
20251111, DIS, 117, 20251114, C, 545, 2717, 0.0386, 114.85, 0.4346, 0.9845, -0.7235, 3.15, 20251111 15:59:59
20251111, DIS, 117, 20251114, P, 11, 29, 0.0387, 114.85, -0.5655, 0.964, -0.7245, 5.22, 20251111 15:59:59
20251111, DIS, 118, 20251114, C, 411, 1251, 0.038, 114.85, 0.3966, 0.9626, -0.7007, 2.51, 20251111 15:59:59
20251111, DIS, 118, 20251114, P, 0, 39, 0.0381, 114.85, -0.6036, 0.9653, -0.7018, 7.7, 20251111 15:59:59
20251111, DIS, 119, 20251114, C, 101, 786, 0.0371, 114.85, 0.3594, 0.9508, -0.6704, 2.3, 20251111 15:59:59
20251111, DIS, 119, 20251114, P, 4, 25, 0.0372, 114.85, -0.6408, 0.951, -0.6714, 7, 20251111 15:59:59
20251111, DIS, 120, 20251114, C, 1297, 2092, 0.0358, 114.85, 0.3233, 0.9596, -0.6333, 2.05, 20251111 15:59:59
20251111, DIS, 120, 20251114, P, 8, 19, 0.0359, 114.85, -0.677, 0.9531, -0.6342, 7.13, 20251111 15:59:59
20251111, DIS, 121, 20251114, C, 287, 530, 0.0343, 114.85, 0.2886, 0.9487, -0.5908, 1.75, 20251111 15:59:59
20251111, DIS, 121, 20251114, P, 3, 0, 0.0344, 114.85, -0.7118, 0.9879, -0.5916, 9.3, 20251111 15:59:59
20251111, DIS, 122, 20251114, C, 1063, 499, 0.0325, 114.85, 0.2556, 0.9393, -0.5443, 1.41, 20251111 15:59:59
20251111, DIS, 122, 20251114, P, 3, 12, 0.0326, 114.85, -0.7449, 0.9288, -0.5449, 10.04, 20251111 15:59:59
20251111, DIS, 123, 20251114, C, 430, 847, 0.0304, 114.85, 0.2245, 0.9449, -0.4951, 1.23, 20251111 15:59:59
20251111, DIS, 123, 20251114, P, 5, 1, 0.0305, 114.85, -0.7761, 1.0637, -0.4955, 10.7, 20251111 15:59:59
20251111, DIS, 124, 20251114, C, 1187, 130, 0.0283, 114.85, 0.1955, 0.9266, -0.4447, 1.01, 20251111 15:59:59
20251111, DIS, 124, 20251114, P, 13, 0, 0.0283, 114.85, -0.8051, 0.9525, -0.445, 10.3, 20251111 15:59:59
20251111, DIS, 125, 20251114, C, 702, 1728, 0.0259, 114.85, 0.1689, 0.9224, -0.3945, 0.85, 20251111 15:59:59
20251111, DIS, 125, 20251114, P, 0, 41, 0.026, 114.85, -0.8318, 1.0469, -0.3945, 13.14, 20251111 15:59:59
20251111, DIS, 126, 20251114, C, 342, 168, 0.0236, 114.85, 0.1447, 0.8992, -0.3458, 0.69, 20251111 15:59:59
20251111, DIS, 126, 20251114, P, 0, 0, 0.0236, 114.85, -0.8561, 1.24, -0.3455, 0, 20251111 15:59:59
20251111, DIS, 127, 20251114, C, 435, 470, 0.0212, 114.85, 0.123, 0.8997, -0.2996, 0.57, 20251111 15:59:59
20251111, DIS, 127, 20251114, P, 2, 0, 0.0212, 114.85, -0.8779, 1.2504, -0.299, 13.15, 20251111 15:59:59
20251111, DIS, 128, 20251114, C, 114, 290, 0.0188, 114.85, 0.1036, 0.8935, -0.2566, 0.46, 20251111 15:59:59
20251111, DIS, 128, 20251114, P, 2, 1, 0.0189, 114.85, -0.8973, 1.1032, -0.2557, 14.12, 20251111 15:59:59
20251111, DIS, 129, 20251114, C, 23, 37, 0.0166, 114.85, 0.0867, 0.965, -0.2174, 0.32, 20251111 15:59:59
20251111, DIS, 129, 20251114, P, 2, 0, 0.0166, 114.85, -0.9142, 1.1123, -0.2164, 15.7, 20251111 15:59:59
20251111, DIS, 130, 20251114, C, 250, 780, 0.0145, 114.85, 0.072, 0.895, -0.1823, 0.37, 20251111 15:59:59
20251111, DIS, 130, 20251114, P, 2, 49, 0.0145, 114.85, -0.9289, 1.2987, -0.181, 16.82, 20251111 15:59:59
20251111, DIS, 131, 20251114, C, 5, 99, 0.0125, 114.85, 0.0594, 0.8811, -0.1514, 0.23, 20251111 15:59:59
20251111, DIS, 131, 20251114, P, 2, 0, 0.0125, 114.85, -0.9416, 1.0863, -0.1499, 17.56, 20251111 15:59:59
20251111, DIS, 132, 20251114, C, 15, 3, 0.0107, 114.85, 0.0487, 0.8727, -0.1246, 0.27, 20251111 15:59:59
20251111, DIS, 132, 20251114, P, 0, 0, 0.0107, 114.85, -0.9523, 1.1987, -0.1228, 0, 20251111 15:59:59
20251111, DIS, 133, 20251114, C, 13, 1, 0.0091, 114.85, 0.0397, 0.8435, -0.1017, 0.14, 20251111 15:59:59
20251111, DIS, 133, 20251114, P, 0, 0, 0.0091, 114.85, -0.9614, 1.2448, -0.0996, 0, 20251111 15:59:59
20251111, DIS, 134, 20251114, C, 2, 59, 0.0077, 114.85, 0.0322, 0.8561, -0.0824, 0.08, 20251111 15:59:59
20251111, DIS, 134, 20251114, P, 0, 0, 0.0077, 114.85, -0.9689, 1.2629, -0.08, 0, 20251111 15:59:59
20251111, DIS, 135, 20251114, C, 230, 70, 0.0064, 114.85, 0.026, 0.8903, -0.0663, 0.09, 20251111 15:59:59
20251111, DIS, 135, 20251114, P, 0, 0, 0.0065, 114.85, -0.9752, 1.2782, -0.0635, 0, 20251111 15:59:59
20251111, DIS, 140, 20251114, C, 82, 402, 0.0024, 114.85, 0.0083, 0.9781, -0.0206, 0.04, 20251111 15:59:59
20251111, DIS, 140, 20251114, P, 0, 0, 0.0025, 114.85, -0.9932, 1.486, -0.0177, 0, 20251111 15:59:59
20251111, DIS, 145, 20251114, C, 46, 537, 0.0008, 114.85, 0.0025, 0.8794, -0.0058, 0.01, 20251111 15:59:59
20251111, DIS, 145, 20251114, P, 0, 0, 0.0006, 114.85, -0.9988, 1.4251, -0.0065, 0, 20251111 15:59:59
20251111, DIS, 150, 20251114, C, 1, 81, 0.0003, 114.85, 0.0007, 0.9939, -0.0016, 0.05, 20251111 15:59:59
20251111, DIS, 150, 20251114, P, 2, 0, 0.0001, 114.85, -0.9999, 0, -0.0052, 35.82, 20251111 15:59:59
20251111, DIS, 155, 20251114, C, 165, 91, 0.0001, 114.85, 0.0002, 1.1033, -0.0004, 0.01, 20251111 15:59:59
20251111, DIS, 155, 20251114, P, 0, 0, 0, 114.85, -1, 0, -0.0051, 42.43, 20251111 15:59:59
20251111, DIS, 60, 20251121, C, 0, 4, 0.0001, 114.85, 0.9989, 0, 0, 52.99, 20251111 15:59:59
20251111, DIS, 60, 20251121, P, 0, 1, 0.0001, 114.85, -0.0006, 2.6351, -0.002, 0.14, 20251111 15:59:59
20251111, DIS, 65, 20251121, C, 0, 1, 0.0001, 114.85, 0.9986, 0, 0, 51, 20251111 15:59:59
20251111, DIS, 65, 20251121, P, 0, 12, 0.0001, 114.85, -0.0009, 1.4031, -0.0026, 0.03, 20251111 15:59:59
20251111, DIS, 70, 20251121, C, 0, 0, 0.0002, 114.85, 0.9981, 0, 0, 0, 20251111 15:59:59
20251111, DIS, 70, 20251121, P, 0, 7, 0.0002, 114.85, -0.0014, 1.2509, -0.0037, 0.09, 20251111 15:59:59
20251111, DIS, 75, 20251121, C, 0, 9, 0.0004, 114.85, 0.9972, 0, -0.0002, 38.34, 20251111 15:59:59
20251111, DIS, 75, 20251121, P, 0, 395, 0.0004, 114.85, -0.0024, 1.0077, -0.0054, 0.03, 20251111 15:59:59
20251111, DIS, 80, 20251121, C, 0, 606, 0.0007, 114.85, 0.9955, 0, -0.0036, 33.03, 20251111 15:59:59
20251111, DIS, 80, 20251121, P, 1388, 601, 0.0007, 114.85, -0.0041, 0.9164, -0.0081, 0.04, 20251111 15:59:59
20251111, DIS, 85, 20251121, C, 0, 15, 0.0014, 114.85, 0.9918, 0, -0.0097, 26.05, 20251111 15:59:59
20251111, DIS, 85, 20251121, P, 2, 429, 0.0014, 114.85, -0.0078, 0.7998, -0.0136, 0.06, 20251111 15:59:59
20251111, DIS, 90, 20251121, C, 0, 16, 0.003, 114.85, 0.9834, 0, -0.021, 22, 20251111 15:59:59
20251111, DIS, 90, 20251121, P, 42, 775, 0.003, 114.85, -0.0161, 0.6956, -0.0243, 0.08, 20251111 15:59:59
20251111, DIS, 95, 20251121, C, 0, 34, 0.0062, 114.85, 0.9651, 0, -0.0412, 17.12, 20251111 15:59:59
20251111, DIS, 95, 20251121, P, 165, 9271, 0.0062, 114.85, -0.0345, 0.6718, -0.0438, 0.17, 20251111 15:59:59
20251111, DIS, 99, 20251121, C, 0, 10, 0.0109, 114.85, 0.934, 0, -0.0695, 12.6, 20251111 15:59:59
20251111, DIS, 99, 20251121, P, 117, 7980, 0.0109, 114.85, -0.0657, 0.6357, -0.0716, 0.33, 20251111 15:59:59
20251111, DIS, 100, 20251121, C, 2, 199, 0.0124, 114.85, 0.9223, 0.5112, -0.0789, 14.85, 20251111 15:59:59
20251111, DIS, 100, 20251121, P, 2990, 9642, 0.0125, 114.85, -0.0774, 0.6222, -0.081, 0.43, 20251111 15:59:59
20251111, DIS, 101, 20251121, C, 0, 7, 0.0142, 114.85, 0.9087, 0.452, -0.0894, 12, 20251111 15:59:59
20251111, DIS, 101, 20251121, P, 15, 95, 0.0142, 114.85, -0.091, 0.6094, -0.0914, 0.5, 20251111 15:59:59
20251111, DIS, 102, 20251121, C, 0, 43, 0.016, 114.85, 0.893, 0.4227, -0.1009, 10.8, 20251111 15:59:59
20251111, DIS, 102, 20251121, P, 24, 215, 0.0161, 114.85, -0.1068, 0.5996, -0.1028, 0.72, 20251111 15:59:59
20251111, DIS, 103, 20251121, C, 0, 11, 0.018, 114.85, 0.875, 0.4721, -0.1132, 10.1, 20251111 15:59:59
20251111, DIS, 103, 20251121, P, 60, 303, 0.018, 114.85, -0.1248, 0.6257, -0.115, 0.76, 20251111 15:59:59
20251111, DIS, 104, 20251121, C, 0, 1, 0.02, 114.85, 0.8548, 0.5365, -0.1261, 9.7, 20251111 15:59:59
20251111, DIS, 104, 20251121, P, 637, 461, 0.0201, 114.85, -0.1451, 0.5954, -0.1278, 0.87, 20251111 15:59:59
20251111, DIS, 105, 20251121, C, 4, 765, 0.0221, 114.85, 0.8322, 0.596, -0.1394, 10.78, 20251111 15:59:59
20251111, DIS, 105, 20251121, P, 238, 5150, 0.0222, 114.85, -0.1677, 0.5932, -0.141, 1.03, 20251111 15:59:59
20251111, DIS, 106, 20251121, C, 0, 17, 0.0242, 114.85, 0.8075, 0.5187, -0.1527, 7.51, 20251111 15:59:59
20251111, DIS, 106, 20251121, P, 141, 194, 0.0242, 114.85, -0.1925, 0.5872, -0.1542, 1.28, 20251111 15:59:59
20251111, DIS, 107, 20251121, C, 5, 0, 0.0262, 114.85, 0.7806, 0.579, -0.1657, 9.52, 20251111 15:59:59
20251111, DIS, 107, 20251121, P, 127, 247, 0.0262, 114.85, -0.2194, 0.5887, -0.1672, 1.26, 20251111 15:59:59
20251111, DIS, 108, 20251121, C, 7, 6, 0.028, 114.85, 0.7519, 0.6065, -0.1781, 8.77, 20251111 15:59:59
20251111, DIS, 108, 20251121, P, 133, 285, 0.0281, 114.85, -0.2482, 0.5773, -0.1796, 1.78, 20251111 15:59:59
20251111, DIS, 109, 20251121, C, 1, 5, 0.0298, 114.85, 0.7215, 0.5709, -0.1897, 7.4, 20251111 15:59:59
20251111, DIS, 109, 20251121, P, 37, 127, 0.0299, 114.85, -0.2787, 0.5828, -0.191, 2.07, 20251111 15:59:59
20251111, DIS, 110, 20251121, C, 951, 1863, 0.0313, 114.85, 0.6897, 0.6086, -0.2, 7.3, 20251111 15:59:59
20251111, DIS, 110, 20251121, P, 427, 5116, 0.0314, 114.85, -0.3107, 0.5849, -0.2012, 2.37, 20251111 15:59:59
20251111, DIS, 111, 20251121, C, 22, 286, 0.0327, 114.85, 0.6566, 0.5988, -0.2088, 6.3, 20251111 15:59:59
20251111, DIS, 111, 20251121, P, 115, 817, 0.0328, 114.85, -0.3439, 0.5833, -0.21, 2.66, 20251111 15:59:59
20251111, DIS, 112, 20251121, C, 1561, 1349, 0.0338, 114.85, 0.6226, 0.5988, -0.2159, 6, 20251111 15:59:59
20251111, DIS, 112, 20251121, P, 36, 1223, 0.0339, 114.85, -0.378, 0.5769, -0.217, 3.15, 20251111 15:59:59
20251111, DIS, 113, 20251121, C, 871, 1745, 0.0347, 114.85, 0.5878, 0.5907, -0.2211, 5.22, 20251111 15:59:59
20251111, DIS, 113, 20251121, P, 102, 1990, 0.0348, 114.85, -0.4129, 0.5836, -0.2222, 3.5, 20251111 15:59:59
20251111, DIS, 114, 20251121, C, 889, 2183, 0.0353, 114.85, 0.5526, 0.5882, -0.2244, 4.75, 20251111 15:59:59
20251111, DIS, 114, 20251121, P, 265, 375, 0.0355, 114.85, -0.4483, 0.5811, -0.2254, 4.07, 20251111 15:59:59
20251111, DIS, 115, 20251121, C, 1962, 4785, 0.0357, 114.85, 0.517, 0.5908, -0.2256, 4.4, 20251111 15:59:59
20251111, DIS, 115, 20251121, P, 58, 3128, 0.0358, 114.85, -0.484, 0.5806, -0.2265, 4.5, 20251111 15:59:59
20251111, DIS, 116, 20251121, C, 80, 205, 0.0358, 114.85, 0.4814, 0.5789, -0.2248, 3.98, 20251111 15:59:59
20251111, DIS, 116, 20251121, P, 7, 25, 0.036, 114.85, -0.5198, 0.5818, -0.2255, 5.25, 20251111 15:59:59
20251111, DIS, 117, 20251121, C, 146, 398, 0.0357, 114.85, 0.4459, 0.5922, -0.2219, 3.35, 20251111 15:59:59
20251111, DIS, 117, 20251121, P, 1, 55, 0.0358, 114.85, -0.5554, 0.5351, -0.2225, 6.5, 20251111 15:59:59
20251111, DIS, 118, 20251121, C, 149, 577, 0.0353, 114.85, 0.4107, 0.591, -0.217, 3.22, 20251111 15:59:59
20251111, DIS, 118, 20251121, P, 0, 2, 0.0354, 114.85, -0.5908, 0.6074, -0.2175, 7.95, 20251111 15:59:59
20251111, DIS, 119, 20251121, C, 60, 133, 0.0346, 114.85, 0.3761, 0.5736, -0.2102, 2.65, 20251111 15:59:59
20251111, DIS, 119, 20251121, P, 0, 4, 0.0348, 114.85, -0.6255, 0.5569, -0.2106, 9.15, 20251111 15:59:59
20251111, DIS, 120, 20251121, C, 1294, 16737, 0.0337, 114.85, 0.3422, 0.5691, -0.2018, 2.35, 20251111 15:59:59
20251111, DIS, 120, 20251121, P, 6, 1369, 0.0339, 114.85, -0.6595, 0.6484, -0.2021, 7.65, 20251111 15:59:59
20251111, DIS, 121, 20251121, C, 131, 233, 0.0326, 114.85, 0.3094, 0.5573, -0.192, 1.98, 20251111 15:59:59
20251111, DIS, 121, 20251121, P, 0, 0, 0.0327, 114.85, -0.6925, 0.6136, -0.192, 0, 20251111 15:59:59
20251111, DIS, 122, 20251121, C, 32, 1384, 0.0312, 114.85, 0.278, 0.5665, -0.1809, 1.62, 20251111 15:59:59
20251111, DIS, 122, 20251121, P, 0, 0, 0.0313, 114.85, -0.7242, 0.6324, -0.1809, 0, 20251111 15:59:59
20251111, DIS, 123, 20251121, C, 678, 1036, 0.0296, 114.85, 0.2481, 0.5647, -0.169, 1.32, 20251111 15:59:59
20251111, DIS, 123, 20251121, P, 0, 0, 0.0298, 114.85, -0.7542, 0.6051, -0.1688, 0, 20251111 15:59:59
20251111, DIS, 125, 20251121, C, 977, 7321, 0.026, 114.85, 0.1941, 0.5554, -0.1442, 1.1, 20251111 15:59:59
20251111, DIS, 125, 20251121, P, 10, 283, 0.0261, 114.85, -0.8085, 0.5946, -0.1437, 11.35, 20251111 15:59:59
20251111, DIS, 130, 20251121, C, 738, 5437, 0.0164, 114.85, 0.0994, 0.5572, -0.0892, 0.39, 20251111 15:59:59
20251111, DIS, 130, 20251121, P, 0, 131, 0.0167, 114.85, -0.9042, 0.7044, -0.0887, 19.52, 20251111 15:59:59
20251111, DIS, 135, 20251121, C, 173, 1510, 0.0096, 114.85, 0.0518, 0.5414, -0.0546, 0.2, 20251111 15:59:59
20251111, DIS, 135, 20251121, P, 0, 3, 0.0099, 114.85, -0.9527, 0.7506, -0.0544, 23.25, 20251111 15:59:59
20251111, DIS, 140, 20251121, C, 57, 1272, 0.0057, 114.85, 0.0296, 0.6002, -0.0356, 0.04, 20251111 15:59:59
20251111, DIS, 140, 20251121, P, 0, 3, 0.0062, 114.85, -0.9759, 0.7925, -0.035, 27.22, 20251111 15:59:59
20251111, DIS, 145, 20251121, C, 58, 1050, 0.0036, 114.85, 0.0186, 0.8127, -0.025, 0.12, 20251111 15:59:59
20251111, DIS, 145, 20251121, P, 0, 0, 0.004, 114.85, -0.9875, 0.9641, -0.0235, 25.75, 20251111 15:59:59
20251111, DIS, 150, 20251121, C, 187, 2877, 0.0024, 114.85, 0.0125, 0.7155, -0.0187, 0.1, 20251111 15:59:59
20251111, DIS, 150, 20251121, P, 0, 0, 0.0026, 114.85, -0.9936, 0.9624, -0.0159, 0, 20251111 15:59:59
20251111, DIS, 155, 20251121, C, 15, 264, 0.0017, 114.85, 0.0089, 0.8249, -0.0145, 0.03, 20251111 15:59:59
20251111, DIS, 155, 20251121, P, 0, 0, 0.0014, 114.85, -0.9969, 1.1251, -0.0129, 0, 20251111 15:59:59
20251111, DIS, 160, 20251121, C, 8, 102, 0.0012, 114.85, 0.0066, 0.9701, -0.0115, 0.02, 20251111 15:59:59
20251111, DIS, 160, 20251121, P, 0, 0, 0.0008, 114.85, -0.9986, 1.2164, -0.0111, 0, 20251111 15:59:59
20251111, DIS, 165, 20251121, C, 20, 157, 0.0009, 114.85, 0.005, 0.833, -0.0094, 0.01, 20251111 15:59:59
20251111, DIS, 165, 20251121, P, 0, 0, 0.0004, 114.85, -0.9994, 1.2264, -0.0105, 52.1, 20251111 15:59:59
20251111, DIS, 170, 20251121, C, 0, 22, 0.0007, 114.85, 0.0039, 0.7706, -0.0077, 0.01, 20251111 15:59:59
20251111, DIS, 170, 20251121, P, 0, 0, 0.0001, 114.85, -0.9998, 1.3067, -0.0102, 0, 20251111 15:59:59
20251111, DIS, 175, 20251121, C, 0, 553, 0.0005, 114.85, 0.0031, 0.9043, -0.0065, 0.03, 20251111 15:59:59
20251111, DIS, 175, 20251121, P, 0, 0, 0.0001, 114.85, -0.9999, 1.3838, -0.0102, 0, 20251111 15:59:59
20251111, DIS, 180, 20251121, C, 0, 47, 0.0004, 114.85, 0.0025, 1.6473, -0.0055, 0.15, 20251111 15:59:59
20251111, DIS, 180, 20251121, P, 0, 0, 0, 114.85, -1, 0, -0.0102, 0, 20251111 15:59:59
20251111, DIS, 185, 20251121, C, 0, 684, 0.0004, 114.85, 0.0021, 1.3174, -0.0047, 0.05, 20251111 15:59:59
20251111, DIS, 185, 20251121, P, 0, 0, 0, 114.85, -1, 1.4573, -0.0102, 0, 20251111 15:59:59
20251111, DIS, 65, 20251128, C, 0, 0, 0.0002, 114.85, 0.9975, 0, 0, 0, 20251111 15:59:59
20251111, DIS, 65, 20251128, P, 0, 0, 0.0002, 114.85, -0.0016, 1.8173, -0.003, 0, 20251111 15:59:59
20251111, DIS, 70, 20251128, C, 0, 0, 0.0004, 114.85, 0.9967, 0, 0, 0, 20251111 15:59:59
