20251104, DUK, 115, 20251121, C, 0, 69, 0.0202, 123.92, 0.941, 0.3336, -0.0272, 9.6, 20251104 10:23:24
20251104, DUK, 115, 20251121, P, 0, 565, 0.0264, 123.92, -0.1091, 0.289, -0.0379, 0.27, 20251104 10:23:24
20251104, DUK, 120, 20251121, C, 2, 114, 0.0573, 123.92, 0.7982, 0.3009, -0.0566, 4.5, 20251104 10:23:24
20251104, DUK, 120, 20251121, P, 26, 1108, 0.058, 123.92, -0.2785, 0.2191, -0.0577, 1.1, 20251104 10:23:24
20251104, DUK, 125, 20251121, C, 75, 2201, 0.0831, 123.92, 0.4286, 0.2094, -0.0684, 1.6, 20251104 10:23:24
20251104, DUK, 125, 20251121, P, 0, 960, 0.0732, 123.92, -0.6238, 0.1877, -0.0598, 3.65, 20251104 10:23:24
20251104, DUK, 130, 20251121, C, 97, 3785, 0.0408, 123.92, 0.1425, 0.2024, -0.0383, 0.3, 20251104 10:23:24
20251104, DUK, 130, 20251121, P, 0, 63, 0.0372, 123.92, -0.8743, 0, -0.0342, 7.2, 20251104 10:23:24
20251104, DUK, 135, 20251121, C, 5, 4258, 0.0157, 123.92, 0.0495, 0.253, -0.0187, 0.16, 20251104 10:23:24
20251104, DUK, 135, 20251121, P, 0, 25, 0.0144, 123.92, -0.9578, 0, -0.0158, 13, 20251104 10:23:24
20251104, DUK, 140, 20251121, C, 0, 953, 0.0065, 123.92, 0.02, 0.2944, -0.0096, 0.07, 20251104 10:23:24
20251104, DUK, 140, 20251121, P, 0, 2, 0.0058, 123.92, -0.984, 0, -0.0066, 13.1, 20251104 10:23:24
20251104, DUK, 145, 20251121, C, 0, 9, 0.0029, 123.92, 0.0091, 0.3408, -0.0053, 0.1, 20251104 10:23:24
20251104, DUK, 145, 20251121, P, 0, 0, 0.0025, 123.92, -0.9935, 0, -0.002, 0, 20251104 10:23:24
20251104, DUK, 150, 20251121, C, 0, 7, 0.0014, 123.92, 0.0045, 0.4009, -0.003, 0.01, 20251104 10:23:24
20251104, DUK, 150, 20251121, P, 0, 0, 0.0012, 123.92, -0.9973, 0.4802, 0, 0, 20251104 10:23:24
20251104, DUK, 155, 20251121, C, 0, 0, 0.0008, 123.92, 0.0024, 0.7882, -0.0018, 0, 20251104 10:23:24
20251104, DUK, 155, 20251121, P, 0, 0, 0.0006, 123.92, -0.999, 0.5744, 0, 0, 20251104 10:23:24
20251104, DUK, 160, 20251121, C, 0, 0, 0.0004, 123.92, 0.0013, 0.8812, -0.0011, 0, 20251104 10:23:24
20251104, DUK, 160, 20251121, P, 0, 0, 0.0003, 123.92, -0.9998, 0.6413, 0, 0, 20251104 10:23:24
20251104, DUK, 165, 20251121, C, 0, 0, 0.0002, 123.92, 0.0008, 0.9551, -0.0007, 0, 20251104 10:23:24
20251104, DUK, 165, 20251121, P, 0, 0, 0.0002, 123.92, -1, 0.7056, 0, 0, 20251104 10:23:24
20251104, DUK, 170, 20251121, C, 0, 0, 0.0001, 123.92, 0.0005, 1.0079, -0.0004, 0, 20251104 10:23:24
20251104, DUK, 170, 20251121, P, 0, 0, 0.0001, 123.92, -1, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 175, 20251121, C, 0, 0, 0.0001, 123.92, 0.0003, 1.092, -0.0003, 0, 20251104 10:23:24
20251104, DUK, 175, 20251121, P, 0, 0, 0.0001, 123.92, -1, 0.7969, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20251219, C, 0, 0, 0.0001, 123.92, 0.9994, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20251219, P, 0, 1, 0.0006, 123.92, -0.007, 1.2114, -0.007, 0.05, 20251104 10:23:24
20251104, DUK, 70, 20251219, C, 0, 0, 0.0002, 123.92, 0.9991, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 70, 20251219, P, 0, 0, 0.0008, 123.92, -0.0086, 1.0919, -0.0077, 0, 20251104 10:23:24
20251104, DUK, 75, 20251219, C, 0, 0, 0.0003, 123.92, 0.9985, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 75, 20251219, P, 0, 0, 0.001, 123.92, -0.0108, 0.9801, -0.0085, 0, 20251104 10:23:24
20251104, DUK, 80, 20251219, C, 0, 3, 0.0005, 123.92, 0.9976, 0, 0, 45.37, 20251104 10:23:24
20251104, DUK, 80, 20251219, P, 0, 0, 0.0014, 123.92, -0.0138, 0.8797, -0.0096, 0, 20251104 10:23:24
20251104, DUK, 85, 20251219, C, 0, 0, 0.0009, 123.92, 0.996, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 85, 20251219, P, 0, 0, 0.0019, 123.92, -0.0181, 0.7517, -0.0109, 0, 20251104 10:23:24
20251104, DUK, 90, 20251219, C, 0, 2, 0.0015, 123.92, 0.9934, 0, -0.0005, 29.59, 20251104 10:23:24
20251104, DUK, 90, 20251219, P, 0, 21, 0.0028, 123.92, -0.0241, 0.6837, -0.0125, 0.24, 20251104 10:23:24
20251104, DUK, 95, 20251219, C, 0, 0, 0.0027, 123.92, 0.9881, 0, -0.0044, 0, 20251104 10:23:24
20251104, DUK, 95, 20251219, P, 0, 7, 0.004, 123.92, -0.0332, 0.5916, -0.0146, 0.6, 20251104 10:23:24
20251104, DUK, 100, 20251219, C, 0, 15, 0.005, 123.92, 0.9786, 0, -0.0096, 25.42, 20251104 10:23:24
20251104, DUK, 100, 20251219, P, 0, 17, 0.0061, 123.92, -0.0474, 0.4143, -0.0173, 0.15, 20251104 10:23:24
20251104, DUK, 105, 20251219, C, 0, 8, 0.0092, 123.92, 0.9595, 0, -0.0167, 23.1, 20251104 10:23:24
20251104, DUK, 105, 20251219, P, 0, 292, 0.0096, 123.92, -0.0708, 0.3455, -0.0208, 0.23, 20251104 10:23:24
20251104, DUK, 110, 20251219, C, 0, 26, 0.017, 123.92, 0.92, 0.2195, -0.0254, 15.55, 20251104 10:23:24
20251104, DUK, 110, 20251219, P, 0, 718, 0.0156, 123.92, -0.1117, 0.2582, -0.0253, 0.53, 20251104 10:23:24
20251104, DUK, 115, 20251219, C, 0, 161, 0.0298, 123.92, 0.838, 0.2545, -0.0341, 8.62, 20251104 10:23:24
20251104, DUK, 115, 20251219, P, 0, 1725, 0.0261, 123.92, -0.1884, 0.2353, -0.0309, 0.95, 20251104 10:23:24
20251104, DUK, 120, 20251219, C, 30, 486, 0.0438, 123.92, 0.6804, 0.1954, -0.0378, 5.6, 20251104 10:23:24
20251104, DUK, 120, 20251219, P, 0, 939, 0.0415, 123.92, -0.3354, 0.1735, -0.0364, 2, 20251104 10:23:24
20251104, DUK, 125, 20251219, C, 34, 2536, 0.0483, 123.92, 0.4486, 0.1953, -0.0359, 3.49, 20251104 10:23:24
20251104, DUK, 125, 20251219, P, 0, 632, 0.0502, 123.92, -0.5684, 0.1723, -0.0371, 3.9, 20251104 10:23:24
20251104, DUK, 130, 20251219, C, 1, 2465, 0.0368, 123.92, 0.2466, 0.1917, -0.0295, 0.98, 20251104 10:23:24
20251104, DUK, 130, 20251219, P, 0, 47, 0.039, 123.92, -0.7801, 0.1531, -0.0302, 8.4, 20251104 10:23:24
20251104, DUK, 135, 20251219, C, 10, 2926, 0.0229, 123.92, 0.1335, 0.2023, -0.022, 1.01, 20251104 10:23:24
20251104, DUK, 135, 20251219, P, 0, 5, 0.0232, 123.92, -0.8953, 0, -0.0204, 9.33, 20251104 10:23:24
20251104, DUK, 140, 20251219, C, 0, 318, 0.0138, 123.92, 0.0766, 0.2189, -0.0161, 0.18, 20251104 10:23:24
20251104, DUK, 140, 20251219, P, 0, 0, 0.0128, 123.92, -0.9485, 0, -0.012, 0, 20251104 10:23:24
20251104, DUK, 145, 20251219, C, 0, 767, 0.0086, 123.92, 0.0468, 0.2394, -0.0119, 0.15, 20251104 10:23:24
20251104, DUK, 145, 20251219, P, 0, 0, 0.0071, 123.92, -0.9734, 0.2821, -0.006, 0, 20251104 10:23:24
20251104, DUK, 150, 20251219, C, 0, 2, 0.0055, 123.92, 0.03, 0.4417, -0.0089, 0.75, 20251104 10:23:24
20251104, DUK, 150, 20251219, P, 0, 0, 0.004, 123.92, -0.9856, 0.2857, -0.0017, 0, 20251104 10:23:24
20251104, DUK, 155, 20251219, C, 0, 2, 0.0037, 123.92, 0.0201, 0.493, -0.0068, 1.1, 20251104 10:23:24
20251104, DUK, 155, 20251219, P, 0, 0, 0.0023, 123.92, -0.9919, 0.3293, 0, 0, 20251104 10:23:24
20251104, DUK, 160, 20251219, C, 0, 0, 0.0025, 123.92, 0.0139, 0.5145, -0.0052, 0, 20251104 10:23:24
20251104, DUK, 160, 20251219, P, 0, 0, 0.0013, 123.92, -0.9953, 0.3713, 0, 0, 20251104 10:23:24
20251104, DUK, 165, 20251219, C, 0, 0, 0.0018, 123.92, 0.0099, 0.5589, -0.0041, 0, 20251104 10:23:24
20251104, DUK, 165, 20251219, P, 0, 0, 0.0008, 123.92, -0.9972, 0.4119, 0, 0, 20251104 10:23:24
20251104, DUK, 170, 20251219, C, 0, 2, 0.0013, 123.92, 0.0072, 0.6303, -0.0032, 0.05, 20251104 10:23:24
20251104, DUK, 170, 20251219, P, 0, 0, 0.0005, 123.92, -0.9983, 0.4512, 0, 0, 20251104 10:23:24
20251104, DUK, 175, 20251219, C, 0, 0, 0.0009, 123.92, 0.0053, 0.6289, -0.0026, 0, 20251104 10:23:24
20251104, DUK, 175, 20251219, P, 0, 0, 0.0003, 123.92, -0.9989, 0.4893, 0, 0, 20251104 10:23:24
20251104, DUK, 180, 20251219, C, 0, 0, 0.0007, 123.92, 0.004, 0.6796, -0.0021, 0, 20251104 10:23:24
20251104, DUK, 180, 20251219, P, 0, 0, 0.0002, 123.92, -0.9993, 0.5262, 0, 0, 20251104 10:23:24
20251104, DUK, 185, 20251219, C, 0, 0, 0.0005, 123.92, 0.003, 0.7489, -0.0017, 0, 20251104 10:23:24
20251104, DUK, 185, 20251219, P, 0, 0, 0.0001, 123.92, -0.9996, 0.5619, 0, 0, 20251104 10:23:24
20251104, DUK, 45, 20260116, C, 0, 0, 0, 123.92, 1, 1.0784, 0, 0, 20251104 10:23:24
20251104, DUK, 45, 20260116, P, 0, 188, 0.0002, 123.92, -0.0024, 0.8916, -0.0023, 0.05, 20251104 10:23:24
20251104, DUK, 50, 20260116, C, 0, 0, 0, 123.92, 1, 1.0472, 0, 60, 20251104 10:23:24
20251104, DUK, 50, 20260116, P, 0, 1040, 0.0002, 123.92, -0.0029, 1.2884, -0.0025, 0.05, 20251104 10:23:24
20251104, DUK, 55, 20260116, C, 0, 0, 0, 123.92, 1, 0.9317, 0, 0, 20251104 10:23:24
20251104, DUK, 55, 20260116, P, 0, 1100, 0.0003, 123.92, -0.0036, 0.7593, -0.0028, 0.11, 20251104 10:23:24
20251104, DUK, 60, 20260116, C, 0, 0, 0, 123.92, 0.9999, 0, 0, 65.68, 20251104 10:23:24
20251104, DUK, 60, 20260116, P, 0, 20, 0.0004, 123.92, -0.0045, 1.0574, -0.0031, 0.16, 20251104 10:23:24
20251104, DUK, 65, 20260116, C, 0, 0, 0.0001, 123.92, 0.9998, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20260116, P, 0, 23, 0.0005, 123.92, -0.0057, 0.5423, -0.0035, 0.13, 20251104 10:23:24
20251104, DUK, 70, 20260116, C, 0, 0, 0.0001, 123.92, 0.9994, 0.6434, 0, 38.5, 20251104 10:23:24
20251104, DUK, 70, 20260116, P, 0, 179, 0.0007, 123.92, -0.0074, 0.6975, -0.004, 0.1, 20251104 10:23:24
20251104, DUK, 75, 20260116, C, 0, 0, 0.0003, 123.92, 0.9987, 0.5618, 0, 49.3, 20251104 10:23:24
20251104, DUK, 75, 20260116, P, 0, 104, 0.0009, 123.92, -0.0096, 0.6308, -0.0047, 0.2, 20251104 10:23:24
20251104, DUK, 80, 20260116, C, 0, 71, 0.0007, 123.92, 0.997, 0.4858, 0, 49.6, 20251104 10:23:24
20251104, DUK, 80, 20260116, P, 0, 374, 0.0013, 123.92, -0.0128, 0.5537, -0.0055, 0.1, 20251104 10:23:24
20251104, DUK, 85, 20260116, C, 0, 59, 0.0014, 123.92, 0.9935, 0.4144, -0.0005, 34.8, 20251104 10:23:24
20251104, DUK, 85, 20260116, P, 0, 455, 0.0019, 123.92, -0.0174, 0.4058, -0.0065, 0.03, 20251104 10:23:24
20251104, DUK, 90, 20260116, C, 0, 176, 0.0026, 123.92, 0.9868, 0.3473, -0.0038, 35.7, 20251104 10:23:24
20251104, DUK, 90, 20260116, P, 0, 512, 0.0027, 123.92, -0.0242, 0.4246, -0.0078, 0.12, 20251104 10:23:24
20251104, DUK, 95, 20260116, C, 0, 228, 0.0044, 123.92, 0.975, 0.3223, -0.0074, 29.78, 20251104 10:23:24
20251104, DUK, 95, 20260116, P, 0, 400, 0.0041, 123.92, -0.0347, 0.3736, -0.0096, 0.25, 20251104 10:23:24
20251104, DUK, 100, 20260116, C, 0, 836, 0.0069, 123.92, 0.9553, 0.357, -0.0107, 23.58, 20251104 10:23:24
20251104, DUK, 100, 20260116, P, 0, 826, 0.0063, 123.92, -0.0513, 0.3257, -0.0118, 0.3, 20251104 10:23:24
20251104, DUK, 105, 20260116, C, 0, 690, 0.0101, 123.92, 0.9251, 0.2999, -0.0133, 18.6, 20251104 10:23:24
20251104, DUK, 105, 20260116, P, 0, 2584, 0.0098, 123.92, -0.0786, 0.2692, -0.0148, 0.4, 20251104 10:23:24
20251104, DUK, 110, 20260116, C, 0, 1706, 0.0154, 123.92, 0.8779, 0.2584, -0.0168, 13.7, 20251104 10:23:24
20251104, DUK, 110, 20260116, P, 0, 1490, 0.0156, 123.92, -0.1256, 0.2249, -0.0187, 0.85, 20251104 10:23:24
20251104, DUK, 115, 20260116, C, 1, 2027, 0.0239, 123.92, 0.7986, 0.2268, -0.0215, 10.5, 20251104 10:23:24
20251104, DUK, 115, 20260116, P, 0, 2786, 0.0247, 123.92, -0.2075, 0.2112, -0.0232, 1.35, 20251104 10:23:24
20251104, DUK, 120, 20260116, C, 0, 3541, 0.0345, 123.92, 0.666, 0.2042, -0.0256, 6.4, 20251104 10:23:24
20251104, DUK, 120, 20260116, P, 1, 1659, 0.0362, 123.92, -0.3467, 0.1922, -0.0273, 2.52, 20251104 10:23:24
20251104, DUK, 125, 20260116, C, 0, 4512, 0.0406, 123.92, 0.4782, 0.1908, -0.0263, 3.6, 20251104 10:23:24
20251104, DUK, 125, 20260116, P, 0, 893, 0.0441, 123.92, -0.549, 0.1787, -0.0285, 5.2, 20251104 10:23:24
20251104, DUK, 130, 20260116, C, 6, 4000, 0.0354, 123.92, 0.2902, 0.1754, -0.0224, 1.65, 20251104 10:23:24
20251104, DUK, 130, 20260116, P, 0, 157, 0.0398, 123.92, -0.7582, 0.1638, -0.0246, 7.3, 20251104 10:23:24
20251104, DUK, 135, 20260116, C, 3, 3505, 0.0243, 123.92, 0.1606, 0.1697, -0.0164, 0.75, 20251104 10:23:24
20251104, DUK, 135, 20260116, P, 0, 38, 0.0252, 123.92, -0.8983, 0, -0.016, 7.4, 20251104 10:23:24
20251104, DUK, 140, 20260116, C, 0, 982, 0.015, 123.92, 0.0882, 0.1792, -0.0114, 0.4, 20251104 10:23:24
20251104, DUK, 140, 20260116, P, 0, 2, 0.0119, 123.92, -0.9635, 0.1925, -0.0071, 14.6, 20251104 10:23:24
20251104, DUK, 145, 20260116, C, 0, 188, 0.0091, 123.92, 0.0499, 0.2527, -0.0077, 0.25, 20251104 10:23:24
20251104, DUK, 145, 20260116, P, 0, 1, 0.0047, 123.92, -0.988, 0.215, -0.0015, 29.55, 20251104 10:23:24
20251104, DUK, 150, 20260116, C, 0, 55, 0.0055, 123.92, 0.0294, 0.2658, -0.0053, 0.23, 20251104 10:23:24
20251104, DUK, 150, 20260116, P, 0, 3, 0.0017, 123.92, -0.9962, 0, 0, 22.88, 20251104 10:23:24
20251104, DUK, 155, 20260116, C, 0, 9, 0.0034, 123.92, 0.0179, 0.3007, -0.0037, 0.54, 20251104 10:23:24
20251104, DUK, 155, 20260116, P, 0, 1, 0.0006, 123.92, -0.9988, 0, 0, 40.03, 20251104 10:23:24
20251104, DUK, 160, 20260116, C, 0, 2, 0.0022, 123.92, 0.0113, 0.2573, -0.0026, 0.34, 20251104 10:23:24
20251104, DUK, 160, 20260116, P, 0, 0, 0.0002, 123.92, -0.9997, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 165, 20260116, C, 0, 2, 0.0014, 123.92, 0.0073, 0.3649, -0.0018, 0.1, 20251104 10:23:24
20251104, DUK, 165, 20260116, P, 0, 0, 0.0001, 123.92, -1, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 170, 20260116, C, 0, 0, 0.001, 123.92, 0.0048, 0.4943, -0.0013, 0, 20251104 10:23:24
20251104, DUK, 170, 20260116, P, 0, 0, 0, 123.92, -1, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 175, 20260116, C, 0, 2, 0.0006, 123.92, 0.0033, 0.5269, -0.001, 0.05, 20251104 10:23:24
20251104, DUK, 175, 20260116, P, 0, 0, 0, 123.92, -1, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 60, 20260320, C, 0, 0, 0.0003, 123.92, 0.9987, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 60, 20260320, P, 0, 3, 0.0007, 123.92, -0.0112, 0.7768, -0.0043, 1.08, 20251104 10:23:24
20251104, DUK, 65, 20260320, C, 0, 0, 0.0006, 123.92, 0.9966, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20260320, P, 0, 3, 0.0009, 123.92, -0.0138, 0.7025, -0.0048, 1.09, 20251104 10:23:24
20251104, DUK, 70, 20260320, C, 0, 0, 0.001, 123.92, 0.9927, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 70, 20260320, P, 0, 2, 0.0012, 123.92, -0.0171, 0.6231, -0.0053, 0.66, 20251104 10:23:24
20251104, DUK, 75, 20260320, C, 0, 3, 0.0015, 123.92, 0.9866, 0, -0.0001, 42.75, 20251104 10:23:24
20251104, DUK, 75, 20260320, P, 0, 19, 0.0016, 123.92, -0.0216, 0.458, -0.006, 0.67, 20251104 10:23:24
20251104, DUK, 80, 20260320, C, 0, 20, 0.0018, 123.92, 0.9799, 0, -0.0007, 49.1, 20251104 10:23:24
20251104, DUK, 80, 20260320, P, 0, 3, 0.0021, 123.92, -0.0276, 0.4994, -0.0067, 0.22, 20251104 10:23:24
20251104, DUK, 85, 20260320, C, 0, 1, 0.0025, 123.92, 0.9728, 0, -0.0022, 37.6, 20251104 10:23:24
20251104, DUK, 85, 20260320, P, 0, 228, 0.0029, 123.92, -0.0358, 0.4608, -0.0077, 0.75, 20251104 10:23:24
20251104, DUK, 90, 20260320, C, 0, 4, 0.0036, 123.92, 0.9627, 0.3182, -0.004, 35.53, 20251104 10:23:24
20251104, DUK, 90, 20260320, P, 0, 66, 0.004, 123.92, -0.0473, 0.3307, -0.0088, 0.15, 20251104 10:23:24
20251104, DUK, 95, 20260320, C, 0, 112, 0.0051, 123.92, 0.948, 0.3072, -0.0059, 29.05, 20251104 10:23:24
20251104, DUK, 95, 20260320, P, 0, 96, 0.0056, 123.92, -0.0638, 0.3633, -0.0102, 0.25, 20251104 10:23:24
20251104, DUK, 100, 20260320, C, 0, 101, 0.0073, 123.92, 0.9261, 0.2745, -0.0083, 27.25, 20251104 10:23:24
20251104, DUK, 100, 20260320, P, 0, 79, 0.0078, 123.92, -0.0878, 0.2952, -0.0118, 0.78, 20251104 10:23:24
20251104, DUK, 105, 20260320, C, 0, 70, 0.0105, 123.92, 0.8926, 0.217, -0.0109, 20, 20251104 10:23:24
20251104, DUK, 105, 20260320, P, 0, 237, 0.0111, 123.92, -0.1238, 0.2716, -0.0138, 0.96, 20251104 10:23:24
20251104, DUK, 110, 20260320, C, 0, 399, 0.0151, 123.92, 0.841, 0.2254, -0.0139, 15.6, 20251104 10:23:24
20251104, DUK, 110, 20260320, P, 0, 386, 0.0156, 123.92, -0.1782, 0.2058, -0.016, 1.7, 20251104 10:23:24
20251104, DUK, 115, 20260320, C, 0, 156, 0.0209, 123.92, 0.7622, 0.2159, -0.0168, 15, 20251104 10:23:24
20251104, DUK, 115, 20260320, P, 0, 274, 0.0214, 123.92, -0.2599, 0.209, -0.0182, 2.7, 20251104 10:23:24
20251104, DUK, 120, 20260320, C, 2, 671, 0.0269, 123.92, 0.6487, 0.1923, -0.0191, 9, 20251104 10:23:24
20251104, DUK, 120, 20260320, P, 1, 651, 0.0271, 123.92, -0.3756, 0.175, -0.0198, 4.19, 20251104 10:23:24
20251104, DUK, 125, 20260320, C, 10, 742, 0.0301, 123.92, 0.5065, 0.1846, -0.0198, 5.3, 20251104 10:23:24
20251104, DUK, 125, 20260320, P, 10, 193, 0.0301, 123.92, -0.5185, 0.1802, -0.0197, 6.7, 20251104 10:23:24
20251104, DUK, 130, 20260320, C, 0, 1046, 0.0284, 123.92, 0.3636, 0.1566, -0.0184, 3, 20251104 10:23:24
20251104, DUK, 130, 20260320, P, 0, 88, 0.0288, 123.92, -0.6618, 0.1757, -0.0179, 6.81, 20251104 10:23:24
20251104, DUK, 135, 20260320, C, 8, 2304, 0.0233, 123.92, 0.248, 0.1679, -0.0158, 1.7, 20251104 10:23:24
20251104, DUK, 135, 20260320, P, 0, 2, 0.0256, 123.92, -0.7829, 0.1714, -0.0161, 13.4, 20251104 10:23:24
20251104, DUK, 140, 20260320, C, 0, 1637, 0.0177, 123.92, 0.1669, 0.1733, -0.0129, 1.1, 20251104 10:23:24
20251104, DUK, 140, 20260320, P, 0, 0, 0.021, 123.92, -0.8758, 0.1617, -0.0138, 0, 20251104 10:23:24
20251104, DUK, 145, 20260320, C, 0, 2770, 0.013, 123.92, 0.1133, 0.2, -0.0103, 0.8, 20251104 10:23:24
20251104, DUK, 145, 20260320, P, 0, 0, 0.0144, 123.92, -0.9378, 0, -0.0092, 0, 20251104 10:23:24
20251104, DUK, 150, 20260320, C, 0, 51, 0.0094, 123.92, 0.0783, 0.253, -0.0081, 0.42, 20251104 10:23:24
20251104, DUK, 150, 20260320, P, 0, 4, 0.008, 123.92, -0.9725, 0.2272, -0.0038, 25.2, 20251104 10:23:24
20251104, DUK, 155, 20260320, C, 0, 3, 0.0068, 123.92, 0.0551, 0.2646, -0.0064, 0.16, 20251104 10:23:24
20251104, DUK, 155, 20260320, P, 0, 0, 0.0038, 123.92, -0.9891, 0.2574, 0, 0, 20251104 10:23:24
20251104, DUK, 160, 20260320, C, 0, 5, 0.005, 123.92, 0.0396, 0.2936, -0.0051, 0.78, 20251104 10:23:24
20251104, DUK, 160, 20260320, P, 0, 0, 0.0016, 123.92, -0.9961, 0.2658, 0, 0, 20251104 10:23:24
20251104, DUK, 165, 20260320, C, 0, 20, 0.0037, 123.92, 0.0289, 0.223, -0.0041, 0.25, 20251104 10:23:24
20251104, DUK, 165, 20260320, P, 0, 0, 0.0006, 123.92, -0.9988, 0.293, 0, 0, 20251104 10:23:24
20251104, DUK, 170, 20260320, C, 0, 3, 0.0028, 123.92, 0.0215, 0.3114, -0.0033, 0.39, 20251104 10:23:24
20251104, DUK, 170, 20260320, P, 0, 0, 0.0002, 123.92, -0.9997, 0.3192, 0, 0, 20251104 10:23:24
20251104, DUK, 175, 20260320, C, 0, 3, 0.0021, 123.92, 0.0162, 0.3303, -0.0027, 0.38, 20251104 10:23:24
20251104, DUK, 175, 20260320, P, 0, 0, 0.0001, 123.92, -1, 0.3446, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20260417, C, 0, 0, 0.0003, 123.92, 0.9985, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 65, 20260417, P, 0, 0, 0.0009, 123.92, -0.0126, 0.5216, -0.0036, 0, 20251104 10:23:24
20251104, DUK, 70, 20260417, C, 0, 0, 0.0008, 123.92, 0.9956, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 70, 20260417, P, 0, 0, 0.0012, 123.92, -0.0161, 0.4686, -0.0041, 0, 20251104 10:23:24
20251104, DUK, 75, 20260417, C, 0, 0, 0.0016, 123.92, 0.9893, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 75, 20260417, P, 0, 0, 0.0016, 123.92, -0.0208, 0.3909, -0.0047, 0, 20251104 10:23:24
20251104, DUK, 80, 20260417, C, 0, 0, 0.0021, 123.92, 0.9804, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 80, 20260417, P, 0, 0, 0.0021, 123.92, -0.0272, 0.4729, -0.0055, 0, 20251104 10:23:24
20251104, DUK, 85, 20260417, C, 0, 0, 0.0027, 123.92, 0.9704, 0, 0, 0, 20251104 10:23:24
20251104, DUK, 85, 20260417, P, 0, 0, 0.0029, 123.92, -0.0362, 0.3978, -0.0064, 0.5, 20251104 10:23:24
20251104, DUK, 90, 20260417, C, 0, 0, 0.0038, 123.92, 0.9581, 0.2921, 0, 0, 20251104 10:23:24
20251104, DUK, 90, 20260417, P, 0, 95, 0.004, 123.92, -0.049, 0.3774, -0.0076, 0.3, 20251104 10:23:24
20251104, DUK, 95, 20260417, C, 0, 0, 0.0054, 123.92, 0.9402, 0.2902, -0.0018, 0, 20251104 10:23:24
20251104, DUK, 95, 20260417, P, 0, 0, 0.0056, 123.92, -0.0673, 0.3405, -0.009, 0, 20251104 10:23:24
20251104, DUK, 100, 20260417, C, 0, 5, 0.0077, 123.92, 0.9137, 0.2397, -0.0047, 25.67, 20251104 10:23:24
20251104, DUK, 100, 20260417, P, 0, 4, 0.0079, 123.92, -0.0941, 0.249, -0.0107, 0.55, 20251104 10:23:24
20251104, DUK, 105, 20260417, C, 0, 0, 0.0108, 123.92, 0.8746, 0.249, -0.0079, 0, 20251104 10:23:24
20251104, DUK, 105, 20260417, P, 0, 95, 0.0111, 123.92, -0.1341, 0.2508, -0.0127, 1.45, 20251104 10:23:24
20251104, DUK, 110, 20260417, C, 0, 27, 0.0147, 123.92, 0.8178, 0.2258, -0.0112, 16.17, 20251104 10:23:24
20251104, DUK, 110, 20260417, P, 0, 184, 0.0152, 123.92, -0.1922, 0.2295, -0.015, 1.65, 20251104 10:23:24
20251104, DUK, 115, 20260417, C, 0, 13, 0.0192, 123.92, 0.7379, 0.2131, -0.0142, 12.2, 20251104 10:23:24
20251104, DUK, 115, 20260417, P, 0, 398, 0.02, 123.92, -0.2748, 0.2147, -0.0171, 2.6, 20251104 10:23:24
20251104, DUK, 120, 20260417, C, 0, 438, 0.0233, 123.92, 0.6335, 0.2111, -0.0166, 8.3, 20251104 10:23:24
20251104, DUK, 120, 20260417, P, 0, 1513, 0.0243, 123.92, -0.3837, 0.2197, -0.0184, 5, 20251104 10:23:24
20251104, DUK, 125, 20260417, C, 0, 821, 0.0254, 123.92, 0.5125, 0.2058, -0.0177, 5.4, 20251104 10:23:24
20251104, DUK, 125, 20260417, P, 0, 48, 0.0265, 123.92, -0.5105, 0.208, -0.0184, 7.1, 20251104 10:23:24
20251104, DUK, 130, 20260417, C, 0, 216, 0.0246, 123.92, 0.3915, 0.1988, -0.0173, 3.5, 20251104 10:23:24
20251104, DUK, 130, 20260417, P, 0, 21, 0.0255, 123.92, -0.6365, 0.1821, -0.0166, 7.2, 20251104 10:23:24
20251104, DUK, 135, 20260417, C, 0, 197, 0.0216, 123.92, 0.2869, 0.1742, -0.0157, 2.45, 20251104 10:23:24
20251104, DUK, 135, 20260417, P, 0, 11, 0.023, 123.92, -0.746, 0.1641, -0.014, 9.3, 20251104 10:23:24
20251104, DUK, 140, 20260417, C, 0, 537, 0.0176, 123.92, 0.2057, 0.2071, -0.0135, 1.39, 20251104 10:23:24
20251104, DUK, 140, 20260417, P, 0, 0, 0.0203, 123.92, -0.836, 0.1605, -0.0119, 0, 20251104 10:23:24
