20251105, CVS, 75, 20251205, C, 0, 3, 0.0486, 78.855, 0.7602, 0.3008, -0.0324, 4.72, 20251105 15:52:20
20251105, CVS, 75, 20251205, P, 0, 28, 0.0492, 78.855, -0.2426, 0.2753, -0.0334, 0.95, 20251105 15:52:20
20251105, CVS, 76, 20251205, C, 0, 0, 0.0543, 78.855, 0.7091, 0.2741, -0.0355, 0, 20251105 15:52:20
20251105, CVS, 76, 20251205, P, 50, 51, 0.0552, 78.855, -0.2946, 0.2817, -0.0364, 1.23, 20251105 15:52:20
20251105, CVS, 77, 20251205, C, 0, 21, 0.0591, 78.855, 0.652, 0.2832, -0.0381, 3.95, 20251105 15:52:20
20251105, CVS, 77, 20251205, P, 2, 84, 0.0601, 78.855, -0.3527, 0.2771, -0.039, 1.56, 20251105 15:52:20
20251105, CVS, 78, 20251205, C, 14, 14, 0.0626, 78.855, 0.5906, 0.2838, -0.0399, 2.98, 20251105 15:52:20
20251105, CVS, 78, 20251205, P, 100, 4, 0.0638, 78.855, -0.4152, 0.275, -0.0408, 1.94, 20251105 15:52:20
20251105, CVS, 79, 20251205, C, 5, 106, 0.0643, 78.855, 0.5271, 0.2704, -0.0408, 2.9, 20251105 15:52:20
20251105, CVS, 79, 20251205, P, 51, 2, 0.0657, 78.855, -0.4801, 0.2709, -0.0417, 2.38, 20251105 15:52:20
20251105, CVS, 80, 20251205, C, 41, 38, 0.0644, 78.855, 0.4632, 0.2728, -0.0407, 2.07, 20251105 15:52:20
20251105, CVS, 80, 20251205, P, 0, 0, 0.066, 78.855, -0.5455, 0.2684, -0.0416, 0, 20251105 15:52:20
20251105, CVS, 81, 20251205, C, 5, 12, 0.0628, 78.855, 0.4007, 0.2687, -0.0395, 1.75, 20251105 15:52:20
20251105, CVS, 81, 20251205, P, 2, 6, 0.0646, 78.855, -0.6097, 0.264, -0.0404, 3.45, 20251105 15:52:20
20251105, CVS, 82, 20251205, C, 11, 8, 0.0597, 78.855, 0.3412, 0.2769, -0.0374, 1.37, 20251105 15:52:20
20251105, CVS, 82, 20251205, P, 1, 1, 0.0618, 78.855, -0.6712, 0.2706, -0.0384, 3.85, 20251105 15:52:20
20251105, CVS, 83, 20251205, C, 1, 76, 0.0554, 78.855, 0.2859, 0.2741, -0.0346, 1.09, 20251105 15:52:20
20251105, CVS, 83, 20251205, P, 0, 3, 0.0578, 78.855, -0.7287, 0.2806, -0.0356, 6.73, 20251105 15:52:20
20251105, CVS, 84, 20251205, C, 20, 31, 0.0502, 78.855, 0.2359, 0.2793, -0.0312, 0.72, 20251105 15:52:20
20251105, CVS, 84, 20251205, P, 0, 0, 0.0529, 78.855, -0.7812, 0.3134, -0.0323, 0, 20251105 15:52:20
20251105, CVS, 85, 20251205, C, 4, 29, 0.0445, 78.855, 0.1922, 0.2691, -0.0276, 0.61, 20251105 15:52:20
20251105, CVS, 85, 20251205, P, 0, 0, 0.0472, 78.855, -0.8275, 0.3227, -0.0287, 0, 20251105 15:52:20
20251105, CVS, 86, 20251205, C, 0, 0, 0.0386, 78.855, 0.1554, 0.2585, -0.0242, 0, 20251105 15:52:20
20251105, CVS, 86, 20251205, P, 0, 0, 0.0415, 78.855, -0.8666, 0.3061, -0.0251, 0, 20251105 15:52:20
20251105, CVS, 87, 20251205, C, 0, 0, 0.033, 78.855, 0.1257, 0.3045, -0.0211, 0, 20251105 15:52:20
20251105, CVS, 87, 20251205, P, 0, 0, 0.0362, 78.855, -0.8983, 0, -0.0219, 0, 20251105 15:52:20
20251105, CVS, 88, 20251205, C, 0, 17, 0.028, 78.855, 0.1025, 0.2606, -0.0185, 0.26, 20251105 15:52:20
20251105, CVS, 88, 20251205, P, 0, 0, 0.0316, 78.855, -0.9236, 0.3372, -0.0191, 0, 20251105 15:52:20
20251105, CVS, 89, 20251205, C, 0, 3, 0.0238, 78.855, 0.0847, 0.3218, -0.0164, 0.19, 20251105 15:52:20
20251105, CVS, 89, 20251205, P, 0, 0, 0.0274, 78.855, -0.9432, 0, -0.0182, 0, 20251105 15:52:20
20251105, CVS, 90, 20251205, C, 72, 13, 0.0203, 78.855, 0.0711, 0.2753, -0.0147, 0.14, 20251105 15:52:20
20251105, CVS, 90, 20251205, P, 0, 0, 0.0257, 78.855, -0.959, 0.2896, -0.0174, 0, 20251105 15:52:20
20251105, CVS, 91, 20251205, C, 0, 0, 0.0174, 78.855, 0.0606, 0.3224, -0.0133, 0, 20251105 15:52:20
20251105, CVS, 91, 20251205, P, 0, 0, 0.0226, 78.855, -0.9704, 0.3085, -0.0152, 0, 20251105 15:52:20
20251105, CVS, 92, 20251205, C, 0, 0, 0.015, 78.855, 0.0524, 0.2854, -0.0122, 0, 20251105 15:52:20
20251105, CVS, 92, 20251205, P, 0, 0, 0.0182, 78.855, -0.9792, 0.2997, -0.0141, 0, 20251105 15:52:20
20251105, CVS, 93, 20251205, C, 0, 0, 0.0131, 78.855, 0.0459, 0.5356, -0.0113, 0, 20251105 15:52:20
20251105, CVS, 93, 20251205, P, 0, 0, 0.0143, 78.855, -0.9858, 0.3913, -0.0141, 0, 20251105 15:52:20
20251105, CVS, 94, 20251205, C, 0, 0, 0.0115, 78.855, 0.0406, 0.493, -0.0105, 0, 20251105 15:52:20
20251105, CVS, 94, 20251205, P, 0, 0, 0.0112, 78.855, -0.9906, 0.4106, -0.013, 0, 20251105 15:52:20
20251105, CVS, 95, 20251205, C, 0, 0, 0.0102, 78.855, 0.0362, 0.3538, -0.0099, 0, 20251105 15:52:20
20251105, CVS, 95, 20251205, P, 0, 0, 0.0088, 78.855, -0.9937, 0.4387, -0.0107, 0, 20251105 15:52:20
20251105, CVS, 100, 20251205, C, 0, 0, 0.006, 78.855, 0.0227, 0.506, -0.0076, 0, 20251105 15:52:20
20251105, CVS, 100, 20251205, P, 0, 1, 0.0007, 78.855, -0.9994, 0.529, -0.0104, 18.04, 20251105 15:52:20
20251105, CVS, 105, 20251205, C, 0, 0, 0.0039, 78.855, 0.0159, 0.5839, -0.0063, 0, 20251105 15:52:20
20251105, CVS, 105, 20251205, P, 0, 0, 0, 78.855, -1, 0.4998, -0.0104, 0, 20251105 15:52:20
20251105, CVS, 110, 20251205, C, 0, 0, 0.0028, 78.855, 0.0119, 0.6577, -0.0054, 0, 20251105 15:52:20
20251105, CVS, 110, 20251205, P, 0, 0, 0, 78.855, -1, 0.6898, -0.0104, 0, 20251105 15:52:20
20251105, CVS, 115, 20251205, C, 0, 0, 0.0021, 78.855, 0.0094, 0.9643, -0.0047, 0, 20251105 15:52:20
20251105, CVS, 115, 20251205, P, 0, 0, 0, 78.855, -1, 0.7625, -0.0104, 0, 20251105 15:52:20
20251105, CVS, 120, 20251205, C, 0, 0, 0.0016, 78.855, 0.0076, 1.0404, -0.0042, 0, 20251105 15:52:20
20251105, CVS, 120, 20251205, P, 0, 0, 0, 78.855, -1, 0.8309, -0.0104, 0, 20251105 15:52:20
20251105, CVS, 125, 20251205, C, 0, 0, 0.0013, 78.855, 0.0064, 1.1118, -0.0038, 0, 20251105 15:52:20
20251105, CVS, 125, 20251205, P, 0, 0, 0, 78.855, -1, 0.8957, -0.0104, 0, 20251105 15:52:20
20251105, CVS, 45, 20251212, C, 0, 0, 0.0015, 78.855, 0.9879, 0, -0.0052, 0, 20251105 15:52:20
20251105, CVS, 45, 20251212, P, 0, 0, 0.0015, 78.855, -0.0124, 1.3389, -0.0087, 0, 20251105 15:52:20
20251105, CVS, 50, 20251212, C, 0, 0, 0.0023, 78.855, 0.9831, 0, -0.0069, 0, 20251105 15:52:20
20251105, CVS, 50, 20251212, P, 0, 0, 0.0023, 78.855, -0.0172, 0.8854, -0.0099, 0, 20251105 15:52:20
20251105, CVS, 55, 20251212, C, 0, 0, 0.0037, 78.855, 0.9762, 0, -0.0087, 0, 20251105 15:52:20
20251105, CVS, 55, 20251212, P, 0, 0, 0.0037, 78.855, -0.0241, 0.7772, -0.0112, 0, 20251105 15:52:20
20251105, CVS, 60, 20251212, C, 0, 0, 0.0061, 78.855, 0.9655, 0, -0.0107, 0, 20251105 15:52:20
20251105, CVS, 60, 20251212, P, 0, 0, 0.0061, 78.855, -0.035, 0.6246, -0.0127, 0, 20251105 15:52:20
20251105, CVS, 65, 20251212, C, 0, 0, 0.011, 78.855, 0.9442, 0, -0.0138, 0, 20251105 15:52:20
20251105, CVS, 65, 20251212, P, 0, 0, 0.0111, 78.855, -0.0564, 0.4798, -0.0153, 0, 20251105 15:52:20
20251105, CVS, 69, 20251212, C, 0, 0, 0.0196, 78.855, 0.9015, 0.2385, -0.0193, 0, 20251105 15:52:20
20251105, CVS, 69, 20251212, P, 0, 0, 0.0198, 78.855, -0.0995, 0.3703, -0.0206, 0, 20251105 15:52:20
20251105, CVS, 70, 20251212, C, 0, 0, 0.0228, 78.855, 0.8834, 0.1995, -0.0215, 0, 20251105 15:52:20
20251105, CVS, 70, 20251212, P, 3, 2, 0.023, 78.855, -0.1179, 0.3359, -0.0227, 0.46, 20251105 15:52:20
20251105, CVS, 71, 20251212, C, 0, 0, 0.0264, 78.855, 0.8612, 0.2468, -0.024, 0, 20251105 15:52:20
20251105, CVS, 71, 20251212, P, 0, 21, 0.0267, 78.855, -0.1404, 0.3632, -0.0251, 0.81, 20251105 15:52:20
20251105, CVS, 72, 20251212, C, 0, 0, 0.0303, 78.855, 0.8344, 0.2986, -0.0266, 0, 20251105 15:52:20
20251105, CVS, 72, 20251212, P, 0, 1, 0.0306, 78.855, -0.1675, 0.3291, -0.0277, 1.1, 20251105 15:52:20
20251105, CVS, 73, 20251212, C, 0, 0, 0.0344, 78.855, 0.8028, 0.2846, -0.0295, 0, 20251105 15:52:20
20251105, CVS, 73, 20251212, P, 20, 0, 0.0348, 78.855, -0.1995, 0.3278, -0.0305, 0.95, 20251105 15:52:20
20251105, CVS, 74, 20251212, C, 0, 0, 0.0384, 78.855, 0.7666, 0.2677, -0.0323, 0, 20251105 15:52:20
20251105, CVS, 74, 20251212, P, 0, 3, 0.0389, 78.855, -0.2362, 0.3216, -0.0332, 1.18, 20251105 15:52:20
20251105, CVS, 75, 20251212, C, 0, 1, 0.0422, 78.855, 0.7259, 0.3195, -0.0349, 5.32, 20251105 15:52:20
20251105, CVS, 75, 20251212, P, 1, 5, 0.0429, 78.855, -0.2775, 0.3153, -0.0359, 1.4, 20251105 15:52:20
20251105, CVS, 76, 20251212, C, 0, 0, 0.0457, 78.855, 0.6814, 0.2672, -0.0372, 0, 20251105 15:52:20
20251105, CVS, 76, 20251212, P, 0, 0, 0.0464, 78.855, -0.3228, 0.3097, -0.0382, 0, 20251105 15:52:20
20251105, CVS, 77, 20251212, C, 0, 1, 0.0484, 78.855, 0.6337, 0.2663, -0.0391, 3.85, 20251105 15:52:20
20251105, CVS, 77, 20251212, P, 0, 5, 0.0493, 78.855, -0.3713, 0.3017, -0.0401, 2.5, 20251105 15:52:20
20251105, CVS, 78, 20251212, C, 0, 4, 0.0505, 78.855, 0.5838, 0.3158, -0.0405, 3.45, 20251105 15:52:20
20251105, CVS, 78, 20251212, P, 0, 0, 0.0515, 78.855, -0.4222, 0.3118, -0.0414, 0, 20251105 15:52:20
20251105, CVS, 79, 20251212, C, 0, 0, 0.0516, 78.855, 0.5326, 0.3113, -0.0412, 0, 20251105 15:52:20
20251105, CVS, 79, 20251212, P, 0, 0, 0.0528, 78.855, -0.4744, 0.2991, -0.0421, 0, 20251105 15:52:20
20251105, CVS, 80, 20251212, C, 1, 3, 0.0519, 78.855, 0.4813, 0.3028, -0.0412, 2.81, 20251105 15:52:20
20251105, CVS, 80, 20251212, P, 0, 0, 0.0532, 78.855, -0.527, 0.2948, -0.0421, 0, 20251105 15:52:20
20251105, CVS, 81, 20251212, C, 0, 0, 0.0512, 78.855, 0.4307, 0.3079, -0.0406, 0, 20251105 15:52:20
20251105, CVS, 81, 20251212, P, 0, 1, 0.0527, 78.855, -0.579, 0.2932, -0.0415, 5, 20251105 15:52:20
20251105, CVS, 82, 20251212, C, 0, 2, 0.0497, 78.855, 0.3819, 0.2966, -0.0393, 1.83, 20251105 15:52:20
20251105, CVS, 82, 20251212, P, 0, 0, 0.0514, 78.855, -0.6293, 0.3439, -0.0403, 0, 20251105 15:52:20
20251105, CVS, 83, 20251212, C, 0, 5, 0.0475, 78.855, 0.3354, 0.2996, -0.0376, 1.47, 20251105 15:52:20
20251105, CVS, 83, 20251212, P, 0, 0, 0.0493, 78.855, -0.6774, 0.3445, -0.0386, 0, 20251105 15:52:20
20251105, CVS, 84, 20251212, C, 0, 1, 0.0448, 78.855, 0.2919, 0.3019, -0.0354, 1.35, 20251105 15:52:20
20251105, CVS, 84, 20251212, P, 0, 0, 0.0467, 78.855, -0.7227, 0.3084, -0.0364, 0, 20251105 15:52:20
20251105, CVS, 85, 20251212, C, 6, 1, 0.0415, 78.855, 0.2518, 0.3078, -0.0328, 1.1, 20251105 15:52:20
20251105, CVS, 85, 20251212, P, 0, 0, 0.0437, 78.855, -0.7647, 0.3406, -0.0339, 0, 20251105 15:52:20
20251105, CVS, 86, 20251212, C, 0, 0, 0.038, 78.855, 0.2155, 0.3097, -0.0301, 0, 20251105 15:52:20
20251105, CVS, 86, 20251212, P, 0, 0, 0.0404, 78.855, -0.803, 0.3326, -0.0312, 0, 20251105 15:52:20
20251105, CVS, 87, 20251212, C, 0, 0, 0.0344, 78.855, 0.1832, 0.284, -0.0273, 0, 20251105 15:52:20
20251105, CVS, 87, 20251212, P, 0, 0, 0.0368, 78.855, -0.8374, 0.3688, -0.0284, 0, 20251105 15:52:20
20251105, CVS, 88, 20251212, C, 0, 0, 0.0308, 78.855, 0.1551, 0.2951, -0.0246, 0, 20251105 15:52:20
20251105, CVS, 88, 20251212, P, 0, 0, 0.0331, 78.855, -0.8672, 0.3412, -0.0256, 0, 20251105 15:52:20
20251105, CVS, 89, 20251212, C, 2, 0, 0.0273, 78.855, 0.1315, 0.2983, -0.0221, 0.45, 20251105 15:52:20
20251105, CVS, 89, 20251212, P, 0, 0, 0.0298, 78.855, -0.8929, 0.3681, -0.023, 0, 20251105 15:52:20
20251105, CVS, 90, 20251212, C, 0, 0, 0.024, 78.855, 0.1119, 0.313, -0.0199, 0, 20251105 15:52:20
20251105, CVS, 90, 20251212, P, 0, 0, 0.0266, 78.855, -0.9137, 0.3632, -0.0205, 0, 20251105 15:52:20
20251105, CVS, 91, 20251212, C, 0, 0, 0.0212, 78.855, 0.096, 0.3289, -0.018, 0, 20251105 15:52:20
20251105, CVS, 91, 20251212, P, 0, 0, 0.0242, 78.855, -0.9316, 0, -0.0189, 0, 20251105 15:52:20
20251105, CVS, 92, 20251212, C, 0, 0, 0.0187, 78.855, 0.0832, 0.3453, -0.0165, 0, 20251105 15:52:20
20251105, CVS, 92, 20251212, P, 0, 0, 0.0223, 78.855, -0.9458, 0.327, -0.0173, 0, 20251105 15:52:20
20251105, CVS, 93, 20251212, C, 0, 0, 0.0165, 78.855, 0.0728, 0.3634, -0.0152, 0, 20251105 15:52:20
20251105, CVS, 93, 20251212, P, 0, 0, 0.0208, 78.855, -0.958, 0.3618, -0.0171, 0, 20251105 15:52:20
20251105, CVS, 95, 20251212, C, 0, 0, 0.0131, 78.855, 0.0573, 0.4034, -0.0131, 0, 20251105 15:52:20
20251105, CVS, 95, 20251212, P, 0, 0, 0.0168, 78.855, -0.9748, 0.3967, -0.0177, 0, 20251105 15:52:20
20251105, CVS, 100, 20251212, C, 0, 0, 0.008, 78.855, 0.0358, 0.4771, -0.01, 0, 20251105 15:52:20
20251105, CVS, 100, 20251212, P, 0, 0, 0.0062, 78.855, -0.9945, 0.4878, -0.0086, 0, 20251105 15:52:20
20251105, CVS, 105, 20251212, C, 0, 0, 0.0054, 78.855, 0.0252, 0.7149, -0.0082, 0, 20251105 15:52:20
20251105, CVS, 105, 20251212, P, 0, 0, 0.0012, 78.855, -0.9988, 0.5539, -0.0086, 0, 20251105 15:52:20
20251105, CVS, 110, 20251212, C, 0, 0, 0.0038, 78.855, 0.019, 0.6824, -0.0071, 0, 20251105 15:52:20
20251105, CVS, 110, 20251212, P, 0, 0, 0, 78.855, -1, 0.6241, -0.0086, 0, 20251105 15:52:20
20251105, CVS, 115, 20251212, C, 0, 0, 0.0029, 78.855, 0.015, 0.8081, -0.0062, 0, 20251105 15:52:20
20251105, CVS, 115, 20251212, P, 0, 0, 0, 78.855, -1, 0.6899, -0.0086, 0, 20251105 15:52:20
20251105, CVS, 35, 20251219, C, 0, 0, 0.0005, 78.855, 0.9963, 0, 0, 0, 20251105 15:52:20
20251105, CVS, 35, 20251219, P, 0, 1, 0.0005, 78.855, -0.0043, 1.4303, -0.0035, 0.15, 20251105 15:52:20
20251105, CVS, 37.5, 20251219, C, 0, 0, 0.0006, 78.855, 0.9954, 0, 0, 0, 20251105 15:52:20
20251105, CVS, 37.5, 20251219, P, 0, 0, 0.0006, 78.855, -0.0051, 1.323, -0.0039, 0, 20251105 15:52:20
20251105, CVS, 40, 20251219, C, 0, 1, 0.0008, 78.855, 0.9944, 0, 0, 42.29, 20251105 15:52:20
20251105, CVS, 40, 20251219, P, 0, 0, 0.0008, 78.855, -0.0061, 1.4062, -0.0043, 0, 20251105 15:52:20
20251105, CVS, 42.5, 20251219, C, 0, 0, 0.001, 78.855, 0.9932, 0.9532, 0, 0, 20251105 15:52:20
20251105, CVS, 42.5, 20251219, P, 0, 0, 0.001, 78.855, -0.0074, 0.9213, -0.0047, 0, 20251105 15:52:20
20251105, CVS, 45, 20251219, C, 0, 0, 0.0012, 78.855, 0.9918, 0, 0, 0, 20251105 15:52:20
20251105, CVS, 45, 20251219, P, 0, 9, 0.0012, 78.855, -0.0088, 0.8162, -0.0052, 0.14, 20251105 15:52:20
20251105, CVS, 47.5, 20251219, C, 0, 0, 0.0015, 78.855, 0.99, 0, -0.0002, 0, 20251105 15:52:20
20251105, CVS, 47.5, 20251219, P, 0, 1, 0.0015, 78.855, -0.0106, 0.7425, -0.0057, 0.15, 20251105 15:52:20
20251105, CVS, 50, 20251219, C, 0, 20, 0.0019, 78.855, 0.9878, 0, -0.0011, 32.85, 20251105 15:52:20
20251105, CVS, 50, 20251219, P, 0, 2, 0.0019, 78.855, -0.0128, 0.6805, -0.0062, 0.04, 20251105 15:52:20
20251105, CVS, 55, 20251219, C, 0, 1, 0.0032, 78.855, 0.9817, 0, -0.0032, 26.65, 20251105 15:52:20
20251105, CVS, 55, 20251219, P, 0, 117, 0.0032, 78.855, -0.019, 0.5268, -0.0074, 0.08, 20251105 15:52:20
20251105, CVS, 57.5, 20251219, C, 0, 0, 0.0042, 78.855, 0.9771, 0, -0.0044, 25.5, 20251105 15:52:20
20251105, CVS, 57.5, 20251219, P, 0, 46, 0.0042, 78.855, -0.0236, 0.4669, -0.0082, 0.09, 20251105 15:52:20
20251105, CVS, 60, 20251219, C, 0, 12, 0.0056, 78.855, 0.9706, 0, -0.0058, 23.5, 20251105 15:52:20
20251105, CVS, 60, 20251219, P, 0, 268, 0.0056, 78.855, -0.0302, 0.4437, -0.0092, 0.15, 20251105 15:52:20
20251105, CVS, 62.5, 20251219, C, 0, 21, 0.0077, 78.855, 0.9607, 0, -0.0077, 19.37, 20251105 15:52:20
20251105, CVS, 62.5, 20251219, P, 0, 222, 0.0077, 78.855, -0.0402, 0.4088, -0.0107, 0.2, 20251105 15:52:20
20251105, CVS, 65, 20251219, C, 0, 184, 0.011, 78.855, 0.9444, 0, -0.0105, 13.66, 20251105 15:52:20
20251105, CVS, 65, 20251219, P, 0, 370, 0.0111, 78.855, -0.0566, 0.3848, -0.0131, 0.3, 20251105 15:52:20
20251105, CVS, 67.5, 20251219, C, 0, 210, 0.0159, 78.855, 0.9172, 0.2488, -0.0144, 11.95, 20251105 15:52:20
20251105, CVS, 67.5, 20251219, P, 36, 2983, 0.0161, 78.855, -0.0842, 0.3572, -0.0166, 0.43, 20251105 15:52:20
20251105, CVS, 70, 20251219, C, 0, 433, 0.0229, 78.855, 0.8731, 0.2855, -0.0197, 9.32, 20251105 15:52:20
20251105, CVS, 70, 20251219, P, 7, 948, 0.0231, 78.855, -0.1289, 0.3378, -0.0216, 0.6, 20251105 15:52:20
20251105, CVS, 72.5, 20251219, C, 21, 578, 0.0313, 78.855, 0.8069, 0.3078, -0.0258, 7.54, 20251105 15:52:20
20251105, CVS, 72.5, 20251219, P, 38, 455, 0.0317, 78.855, -0.196, 0.3231, -0.0274, 0.97, 20251105 15:52:20
20251105, CVS, 75, 20251219, C, 24, 1543, 0.0397, 78.855, 0.7172, 0.3107, -0.0317, 5.68, 20251105 15:52:20
20251105, CVS, 75, 20251219, P, 1171, 922, 0.0404, 78.855, -0.2872, 0.3144, -0.033, 1.63, 20251105 15:52:20
20251105, CVS, 77.5, 20251219, C, 16, 958, 0.0459, 78.855, 0.6084, 0.3011, -0.0358, 4.35, 20251105 15:52:20
20251105, CVS, 77.5, 20251219, P, 38, 376, 0.0469, 78.855, -0.3983, 0.3087, -0.0369, 2.55, 20251105 15:52:20
20251105, CVS, 80, 20251219, C, 31, 11045, 0.0481, 78.855, 0.4903, 0.2999, -0.037, 3.05, 20251105 15:52:20
20251105, CVS, 80, 20251219, P, 13, 422, 0.0495, 78.855, -0.5196, 0.3063, -0.038, 3.63, 20251105 15:52:20
20251105, CVS, 82.5, 20251219, C, 31, 12402, 0.046, 78.855, 0.375, 0.2966, -0.0351, 2.02, 20251105 15:52:20
20251105, CVS, 82.5, 20251219, P, 2, 2826, 0.0478, 78.855, -0.6389, 0.3218, -0.036, 5.05, 20251105 15:52:20
20251105, CVS, 85, 20251219, C, 27, 10152, 0.0404, 78.855, 0.2725, 0.2926, -0.0307, 1.31, 20251105 15:52:20
20251105, CVS, 85, 20251219, P, 0, 209, 0.0427, 78.855, -0.7464, 0.3121, -0.0314, 8.65, 20251105 15:52:20
20251105, CVS, 87.5, 20251219, C, 7, 565, 0.0328, 78.855, 0.1886, 0.2945, -0.0249, 0.84, 20251105 15:52:20
20251105, CVS, 87.5, 20251219, P, 0, 9, 0.0356, 78.855, -0.8363, 0.3399, -0.0256, 11.43, 20251105 15:52:20
20251105, CVS, 90, 20251219, C, 5, 1746, 0.025, 78.855, 0.1265, 0.3053, -0.0192, 0.55, 20251105 15:52:20
20251105, CVS, 90, 20251219, P, 0, 34, 0.0282, 78.855, -0.9044, 0.3614, -0.0194, 9.2, 20251105 15:52:20
20251105, CVS, 92.5, 20251219, C, 53, 80, 0.0184, 78.855, 0.0855, 0.3061, -0.0147, 0.29, 20251105 15:52:20
20251105, CVS, 92.5, 20251219, P, 0, 30, 0.022, 78.855, -0.9509, 0.3837, -0.0166, 10.7, 20251105 15:52:20
20251105, CVS, 95, 20251219, C, 1, 260, 0.0135, 78.855, 0.0602, 0.3182, -0.0116, 0.2, 20251105 15:52:20
20251105, CVS, 95, 20251219, P, 0, 11, 0.0184, 78.855, -0.9814, 0.3577, -0.0106, 12.96, 20251105 15:52:20
20251105, CVS, 100, 20251219, C, 0, 139, 0.0078, 78.855, 0.0341, 0.3077, -0.008, 0.08, 20251105 15:52:20
20251105, CVS, 100, 20251219, P, 0, 0, 0, 78.855, -1, 0.4508, -0.0151, 19.29, 20251105 15:52:20
20251105, CVS, 105, 20251219, C, 0, 8, 0.0049, 78.855, 0.022, 0.6554, -0.0061, 0.07, 20251105 15:52:20
20251105, CVS, 105, 20251219, P, 0, 0, 0, 78.855, -1, 0.6148, -0.0151, 0, 20251105 15:52:20
20251105, CVS, 110, 20251219, C, 0, 3, 0.0034, 78.855, 0.0154, 0.7274, -0.0048, 0.07, 20251105 15:52:20
20251105, CVS, 110, 20251219, P, 0, 0, 0, 78.855, -1, 0.5866, -0.0151, 0, 20251105 15:52:20
20251105, CVS, 115, 20251219, C, 0, 1, 0.0024, 78.855, 0.0115, 0.5303, -0.004, 0.08, 20251105 15:52:20
20251105, CVS, 115, 20251219, P, 0, 0, 0, 78.855, -1, 0.648, -0.0151, 0, 20251105 15:52:20
20251105, CVS, 120, 20251219, C, 0, 0, 0.0018, 78.855, 0.0089, 0.5765, -0.0034, 0, 20251105 15:52:20
20251105, CVS, 120, 20251219, P, 0, 0, 0, 78.855, -1, 0.7059, -0.0151, 0, 20251105 15:52:20
20251105, CVS, 125, 20251219, C, 0, 0, 0.0014, 78.855, 0.0072, 0.8386, -0.003, 0, 20251105 15:52:20
20251105, CVS, 125, 20251219, P, 0, 0, 0, 78.855, -1, 0.7719, -0.0151, 0, 20251105 15:52:20
20251105, CVS, 22.5, 20260116, C, 0, 1, 0.0002, 78.855, 0.9988, 0, 0, 59.66, 20251105 15:52:20
20251105, CVS, 22.5, 20260116, P, 0, 204, 0.0002, 78.855, -0.0022, 0.9886, -0.0017, 0.01, 20251105 15:52:20
20251105, CVS, 25, 20260116, C, 0, 0, 0.0002, 78.855, 0.9983, 0, 0, 56.85, 20251105 15:52:20
20251105, CVS, 25, 20260116, P, 0, 210, 0.0002, 78.855, -0.0026, 1.1469, -0.0019, 0.01, 20251105 15:52:20
20251105, CVS, 27.5, 20260116, C, 0, 14, 0.0003, 78.855, 0.9978, 0, 0, 54.05, 20251105 15:52:20
20251105, CVS, 27.5, 20260116, P, 0, 1208, 0.0003, 78.855, -0.0032, 0.8944, -0.0021, 0.02, 20251105 15:52:20
20251105, CVS, 30, 20260116, C, 0, 24, 0.0004, 78.855, 0.9971, 0, 0, 51.95, 20251105 15:52:20
20251105, CVS, 30, 20260116, P, 0, 107, 0.0004, 78.855, -0.0038, 1.0345, -0.0024, 0.05, 20251105 15:52:20
20251105, CVS, 32.5, 20260116, C, 0, 0, 0.0005, 78.855, 0.9964, 0, 0, 20.6, 20251105 15:52:20
20251105, CVS, 32.5, 20260116, P, 0, 6035, 0.0005, 78.855, -0.0046, 1.0953, -0.0026, 0.05, 20251105 15:52:20
20251105, CVS, 35, 20260116, C, 0, 58, 0.0006, 78.855, 0.9955, 0, 0, 48.05, 20251105 15:52:20
20251105, CVS, 35, 20260116, P, 0, 343, 0.0006, 78.855, -0.0055, 1.0099, -0.0028, 0.08, 20251105 15:52:20
20251105, CVS, 37.5, 20260116, C, 0, 10, 0.0007, 78.855, 0.9945, 0, 0, 44, 20251105 15:52:20
20251105, CVS, 37.5, 20260116, P, 0, 2216, 0.0007, 78.855, -0.0065, 0.8946, -0.0031, 0.05, 20251105 15:52:20
20251105, CVS, 40, 20260116, C, 0, 538, 0.0009, 78.855, 0.9932, 0, 0, 41.4, 20251105 15:52:20
20251105, CVS, 40, 20260116, P, 0, 4109, 0.0009, 78.855, -0.0078, 0.7274, -0.0034, 0.03, 20251105 15:52:20
20251105, CVS, 42.5, 20260116, C, 0, 132, 0.0011, 78.855, 0.9918, 0, 0, 39.52, 20251105 15:52:20
20251105, CVS, 42.5, 20260116, P, 0, 1544, 0.0011, 78.855, -0.0092, 0.699, -0.0037, 0.06, 20251105 15:52:20
20251105, CVS, 45, 20260116, C, 0, 246, 0.0014, 78.855, 0.9901, 0.7264, -0.0003, 33.3, 20251105 15:52:20
20251105, CVS, 45, 20260116, P, 0, 5203, 0.0014, 78.855, -0.0109, 0.6307, -0.004, 0.06, 20251105 15:52:20
20251105, CVS, 47.5, 20260116, C, 0, 175, 0.0017, 78.855, 0.9881, 0, -0.0009, 28.33, 20251105 15:52:20
20251105, CVS, 47.5, 20260116, P, 0, 6863, 0.0017, 78.855, -0.013, 0.5971, -0.0043, 0.08, 20251105 15:52:20
20251105, CVS, 50, 20260116, C, 0, 3314, 0.0022, 78.855, 0.9856, 0, -0.0015, 27.57, 20251105 15:52:20
20251105, CVS, 50, 20260116, P, 0, 9783, 0.0022, 78.855, -0.0155, 0.4871, -0.0047, 0.09, 20251105 15:52:20
