20251111, INTC, 33, 20251114, C, 4, 251, 0.0212, 37.88, 0.9753, 0.9862, -0.0185, 4.95, 20251111 15:59:59
20251111, INTC, 33, 20251114, P, 1276, 1458, 0.0212, 37.88, -0.0247, 0.7606, -0.019, 0.03, 20251111 15:59:59
20251111, INTC, 33.5, 20251114, C, 3, 87, 0.0273, 37.88, 0.969, 1.6978, -0.0219, 4.54, 20251111 15:59:59
20251111, INTC, 33.5, 20251114, P, 13, 293, 0.0273, 37.88, -0.031, 0.7378, -0.0224, 0.03, 20251111 15:59:59
20251111, INTC, 34, 20251114, C, 1, 641, 0.0357, 37.88, 0.9602, 0.8132, -0.0264, 3.97, 20251111 15:59:59
20251111, INTC, 34, 20251114, P, 109, 7233, 0.0357, 37.88, -0.0398, 0.6997, -0.0269, 0.04, 20251111 15:59:59
20251111, INTC, 34.5, 20251114, C, 1, 164, 0.0477, 37.88, 0.9473, 0.6687, -0.0327, 3.85, 20251111 15:59:59
20251111, INTC, 34.5, 20251114, P, 167, 1908, 0.0478, 37.88, -0.0528, 0.6224, -0.0331, 0.05, 20251111 15:59:59
20251111, INTC, 35, 20251114, C, 38, 628, 0.0649, 37.88, 0.9275, 0.6677, -0.0418, 3.02, 20251111 15:59:59
20251111, INTC, 35, 20251114, P, 600, 9139, 0.065, 37.88, -0.0725, 0.6059, -0.0421, 0.06, 20251111 15:59:59
20251111, INTC, 35.5, 20251114, C, 105, 241, 0.089, 37.88, 0.8966, 0.7122, -0.055, 2.72, 20251111 15:59:59
20251111, INTC, 35.5, 20251114, P, 2498, 3271, 0.0892, 37.88, -0.1036, 0.5918, -0.0554, 0.1, 20251111 15:59:59
20251111, INTC, 36, 20251114, C, 189, 1423, 0.1198, 37.88, 0.8494, 0.5209, -0.0733, 2.08, 20251111 15:59:59
20251111, INTC, 36, 20251114, P, 1826, 9679, 0.1202, 37.88, -0.151, 0.5714, -0.0737, 0.16, 20251111 15:59:59
20251111, INTC, 36.5, 20251114, C, 110, 3046, 0.1537, 37.88, 0.7821, 0.5419, -0.0956, 1.63, 20251111 15:59:59
20251111, INTC, 36.5, 20251114, P, 1084, 2910, 0.1543, 37.88, -0.2185, 0.5707, -0.0961, 0.25, 20251111 15:59:59
20251111, INTC, 37, 20251114, C, 665, 1852, 0.1831, 37.88, 0.6956, 0.5783, -0.1179, 1.3, 20251111 15:59:59
20251111, INTC, 37, 20251114, P, 5536, 8717, 0.1841, 37.88, -0.3055, 0.5694, -0.1186, 0.38, 20251111 15:59:59
20251111, INTC, 37.5, 20251114, C, 2694, 2308, 0.2004, 37.88, 0.5964, 0.5604, -0.1349, 0.97, 20251111 15:59:59
20251111, INTC, 37.5, 20251114, P, 2242, 3708, 0.2016, 37.88, -0.405, 0.5671, -0.1357, 0.58, 20251111 15:59:59
20251111, INTC, 38, 20251114, C, 8582, 5383, 0.2019, 37.88, 0.4946, 0.5693, -0.1429, 0.74, 20251111 15:59:59
20251111, INTC, 38, 20251114, P, 2315, 9933, 0.2032, 37.88, -0.5074, 0.5756, -0.144, 0.83, 20251111 15:59:59
20251111, INTC, 38.5, 20251114, C, 7274, 6418, 0.1897, 37.88, 0.3996, 0.5857, -0.1413, 0.56, 20251111 15:59:59
20251111, INTC, 38.5, 20251114, P, 956, 3020, 0.1911, 37.88, -0.6031, 0.5951, -0.1424, 1.14, 20251111 15:59:59
20251111, INTC, 39, 20251114, C, 5463, 11563, 0.1688, 37.88, 0.3177, 0.6034, -0.1325, 0.41, 20251111 15:59:59
20251111, INTC, 39, 20251114, P, 549, 2253, 0.17, 37.88, -0.6856, 0.6249, -0.1335, 1.5, 20251111 15:59:59
20251111, INTC, 39.5, 20251114, C, 1313, 3337, 0.1446, 37.88, 0.2509, 0.6298, -0.12, 0.3, 20251111 15:59:59
20251111, INTC, 39.5, 20251114, P, 124, 1078, 0.1456, 37.88, -0.7526, 0.6437, -0.1207, 1.78, 20251111 15:59:59
20251111, INTC, 40, 20251114, C, 8340, 13978, 0.121, 37.88, 0.1988, 0.6555, -0.1065, 0.25, 20251111 15:59:59
20251111, INTC, 40, 20251114, P, 221, 2129, 0.1218, 37.88, -0.805, 0.686, -0.107, 2.35, 20251111 15:59:59
20251111, INTC, 40.5, 20251114, C, 775, 3872, 0.1003, 37.88, 0.1591, 0.7004, -0.0939, 0.19, 20251111 15:59:59
20251111, INTC, 40.5, 20251114, P, 39, 1474, 0.1008, 37.88, -0.8447, 0.7509, -0.0942, 2.88, 20251111 15:59:59
20251111, INTC, 41, 20251114, C, 2579, 9089, 0.0829, 37.88, 0.1293, 0.7384, -0.083, 0.17, 20251111 15:59:59
20251111, INTC, 41, 20251114, P, 18, 2608, 0.0832, 37.88, -0.8744, 0.6654, -0.0831, 3.14, 20251111 15:59:59
20251111, INTC, 41.5, 20251114, C, 530, 3630, 0.0689, 37.88, 0.1069, 0.763, -0.0738, 0.13, 20251111 15:59:59
20251111, INTC, 41.5, 20251114, P, 1, 752, 0.0691, 37.88, -0.8968, 0.855, -0.0737, 3.71, 20251111 15:59:59
20251111, INTC, 42, 20251114, C, 1797, 7127, 0.0577, 37.88, 0.0898, 0.818, -0.0662, 0.11, 20251111 15:59:59
20251111, INTC, 42, 20251114, P, 2, 2494, 0.0578, 37.88, -0.9138, 1.2071, -0.0659, 4.2, 20251111 15:59:59
20251111, INTC, 42.5, 20251114, C, 696, 2584, 0.0488, 37.88, 0.0764, 0.8483, -0.0598, 0.09, 20251111 15:59:59
20251111, INTC, 42.5, 20251114, P, 0, 186, 0.0489, 37.88, -0.927, 0.9675, -0.0594, 4.55, 20251111 15:59:59
20251111, INTC, 43, 20251114, C, 419, 4011, 0.0416, 37.88, 0.0658, 0.88, -0.0544, 0.08, 20251111 15:59:59
20251111, INTC, 43, 20251114, P, 4, 148, 0.0417, 37.88, -0.9374, 0.9453, -0.0537, 5.05, 20251111 15:59:59
20251111, INTC, 43.5, 20251114, C, 15, 787, 0.0357, 37.88, 0.0572, 0.9168, -0.0496, 0.08, 20251111 15:59:59
20251111, INTC, 43.5, 20251114, P, 0, 0, 0.0358, 37.88, -0.946, 0, -0.0488, 0, 20251111 15:59:59
20251111, INTC, 44, 20251114, C, 656, 5435, 0.0309, 37.88, 0.0502, 0.9763, -0.0454, 0.07, 20251111 15:59:59
20251111, INTC, 44, 20251114, P, 1, 351, 0.0311, 37.88, -0.953, 1.1735, -0.0444, 6.28, 20251111 15:59:59
20251111, INTC, 44.5, 20251114, C, 24, 133, 0.0269, 37.88, 0.0442, 1.0046, -0.0417, 0.06, 20251111 15:59:59
20251111, INTC, 44.5, 20251114, P, 0, 0, 0.0271, 37.88, -0.9588, 0.8938, -0.0404, 0, 20251111 15:59:59
20251111, INTC, 45, 20251114, C, 480, 4639, 0.0236, 37.88, 0.0394, 1.0435, -0.0385, 0.05, 20251111 15:59:59
20251111, INTC, 45, 20251114, P, 0, 185, 0.0238, 37.88, -0.9637, 1.1312, -0.0369, 7.75, 20251111 15:59:59
20251111, INTC, 45.5, 20251114, C, 15, 143, 0.0208, 37.88, 0.0351, 1.0396, -0.0354, 0.06, 20251111 15:59:59
20251111, INTC, 45.5, 20251114, P, 0, 3, 0.0211, 37.88, -0.9678, 0, -0.034, 7.71, 20251111 15:59:59
20251111, INTC, 46, 20251114, C, 49, 2723, 0.0184, 37.88, 0.0314, 1.1318, -0.0327, 0.05, 20251111 15:59:59
20251111, INTC, 46, 20251114, P, 0, 203, 0.0187, 37.88, -0.9716, 1.3121, -0.031, 8.15, 20251111 15:59:59
20251111, INTC, 46.5, 20251114, C, 7, 85, 0.0164, 37.88, 0.0282, 1.4278, -0.0303, 0.06, 20251111 15:59:59
20251111, INTC, 46.5, 20251114, P, 0, 3, 0.0166, 37.88, -0.9747, 1.4303, -0.0285, 7.87, 20251111 15:59:59
20251111, INTC, 47, 20251114, C, 69, 1183, 0.0146, 37.88, 0.0255, 1.1653, -0.0281, 0.03, 20251111 15:59:59
20251111, INTC, 47, 20251114, P, 1, 130, 0.0149, 37.88, -0.9774, 1.544, -0.0262, 9.24, 20251111 15:59:59
20251111, INTC, 47.5, 20251114, C, 2, 38, 0.0131, 37.88, 0.0231, 1.1852, -0.0261, 0.05, 20251111 15:59:59
20251111, INTC, 47.5, 20251114, P, 0, 4, 0.0134, 37.88, -0.9797, 0, -0.0242, 8.7, 20251111 15:59:59
20251111, INTC, 48, 20251114, C, 336, 978, 0.0118, 37.88, 0.021, 1.3912, -0.0243, 0.03, 20251111 15:59:59
20251111, INTC, 48, 20251114, P, 0, 8, 0.0121, 37.88, -0.9818, 0, -0.0224, 10.7, 20251111 15:59:59
20251111, INTC, 48.5, 20251114, C, 0, 280, 0.0106, 37.88, 0.0192, 1.5099, -0.0227, 0.06, 20251111 15:59:59
20251111, INTC, 48.5, 20251114, P, 0, 0, 0.0109, 37.88, -0.9836, 0, -0.0208, 0, 20251111 15:59:59
20251111, INTC, 49, 20251114, C, 6, 435, 0.0096, 37.88, 0.0176, 1.2877, -0.0212, 0.02, 20251111 15:59:59
20251111, INTC, 49, 20251114, P, 0, 17, 0.0099, 37.88, -0.9852, 0, -0.0193, 8.4, 20251111 15:59:59
20251111, INTC, 49.5, 20251114, C, 1, 11, 0.0087, 37.88, 0.0161, 1.3953, -0.0198, 0.07, 20251111 15:59:59
20251111, INTC, 49.5, 20251114, P, 0, 0, 0.009, 37.88, -0.9866, 0, -0.0179, 0, 20251111 15:59:59
20251111, INTC, 50, 20251114, C, 203, 4385, 0.008, 37.88, 0.0148, 1.2856, -0.0186, 0.02, 20251111 15:59:59
20251111, INTC, 50, 20251114, P, 0, 53, 0.0082, 37.88, -0.9879, 0, -0.0167, 12.35, 20251111 15:59:59
20251111, INTC, 51, 20251114, C, 109, 559, 0.0067, 37.88, 0.0127, 1.2093, -0.0164, 0.01, 20251111 15:59:59
20251111, INTC, 51, 20251114, P, 0, 30, 0.0068, 37.88, -0.99, 0, -0.0147, 10.1, 20251111 15:59:59
20251111, INTC, 52, 20251114, C, 216, 575, 0.0056, 37.88, 0.0109, 1.2792, -0.0146, 0.01, 20251111 15:59:59
20251111, INTC, 52, 20251114, P, 0, 50, 0.0057, 37.88, -0.9917, 0, -0.0131, 10.8, 20251111 15:59:59
20251111, INTC, 53, 20251114, C, 25, 409, 0.0048, 37.88, 0.0095, 1.3473, -0.0131, 0.01, 20251111 15:59:59
20251111, INTC, 53, 20251114, P, 0, 55, 0.0048, 37.88, -0.9931, 0, -0.0117, 11.9, 20251111 15:59:59
20251111, INTC, 54, 20251114, C, 2, 321, 0.0041, 37.88, 0.0083, 1.4137, -0.0118, 0.01, 20251111 15:59:59
20251111, INTC, 54, 20251114, P, 2, 0, 0.0041, 37.88, -0.9942, 0, -0.0105, 16.17, 20251111 15:59:59
20251111, INTC, 55, 20251114, C, 5, 4031, 0.0036, 37.88, 0.0073, 1.4785, -0.0106, 0.01, 20251111 15:59:59
20251111, INTC, 55, 20251114, P, 2, 3, 0.0035, 37.88, -0.9951, 0, -0.0097, 17.06, 20251111 15:59:59
20251111, INTC, 60, 20251114, C, 10, 2776, 0.0019, 37.88, 0.0042, 1.7814, -0.0068, 0.01, 20251111 15:59:59
20251111, INTC, 60, 20251114, P, 0, 1, 0.0016, 37.88, -0.9978, 0, -0.007, 22.42, 20251111 15:59:59
20251111, INTC, 10, 20251121, C, 0, 38, 0, 37.88, 0.9999, 3.7102, 0, 27.96, 20251111 15:59:59
20251111, INTC, 10, 20251121, P, 0, 1823, 0, 37.88, 0, 2.8043, 0, 0.01, 20251111 15:59:59
20251111, INTC, 12, 20251121, C, 0, 78, 0, 37.88, 0.9999, 0, 0, 26.44, 20251111 15:59:59
20251111, INTC, 12, 20251121, P, 0, 1062, 0, 37.88, 0, 2.432, 0, 0.04, 20251111 15:59:59
20251111, INTC, 13, 20251121, C, 0, 98, 0, 37.88, 0.9999, 2.9795, 0, 25.46, 20251111 15:59:59
20251111, INTC, 13, 20251121, P, 1, 2185, 0, 37.88, 0, 2.2691, 0, 0.03, 20251111 15:59:59
20251111, INTC, 14, 20251121, C, 0, 204, 0, 37.88, 0.9999, 0, 0, 24.9, 20251111 15:59:59
20251111, INTC, 14, 20251121, P, 0, 6232, 0, 37.88, 0, 5.0953, -0.0001, 0.01, 20251111 15:59:59
20251111, INTC, 15, 20251121, C, 2, 232, 0, 37.88, 0.9998, 0, 0, 22.34, 20251111 15:59:59
20251111, INTC, 15, 20251121, P, 25, 5891, 0, 37.88, -0.0001, 2.5298, -0.0001, 0.01, 20251111 15:59:59
20251111, INTC, 16, 20251121, C, 2, 302, 0, 37.88, 0.9998, 0, 0, 21.35, 20251111 15:59:59
20251111, INTC, 16, 20251121, P, 0, 5366, 0, 37.88, -0.0001, 2.366, -0.0001, 0.01, 20251111 15:59:59
20251111, INTC, 17, 20251121, C, 0, 369, 0.0001, 37.88, 0.9998, 0, 0, 21.36, 20251111 15:59:59
20251111, INTC, 17, 20251121, P, 0, 11259, 0.0001, 37.88, -0.0001, 4.2277, -0.0002, 0.01, 20251111 15:59:59
20251111, INTC, 18, 20251121, C, 2, 1065, 0.0001, 37.88, 0.9997, 0, 0, 19.64, 20251111 15:59:59
20251111, INTC, 18, 20251121, P, 5, 15402, 0.0001, 37.88, -0.0002, 1.6084, -0.0002, 0.01, 20251111 15:59:59
20251111, INTC, 19, 20251121, C, 50, 1455, 0.0002, 37.88, 0.9995, 2.0668, 0, 18.65, 20251111 15:59:59
20251111, INTC, 19, 20251121, P, 3, 10709, 0.0002, 37.88, -0.0004, 1.4985, -0.0005, 0.01, 20251111 15:59:59
20251111, INTC, 20, 20251121, C, 3, 8976, 0.0004, 37.88, 0.999, 1.9222, 0, 18.02, 20251111 15:59:59
20251111, INTC, 20, 20251121, P, 15, 12877, 0.0004, 37.88, -0.001, 1.3937, -0.001, 0.01, 20251111 15:59:59
20251111, INTC, 21, 20251121, C, 81, 7260, 0.0007, 37.88, 0.9981, 1.8763, 0, 16.85, 20251111 15:59:59
20251111, INTC, 21, 20251121, P, 0, 8623, 0.0007, 37.88, -0.0018, 1.2942, -0.0019, 0.01, 20251111 15:59:59
20251111, INTC, 22, 20251121, C, 27, 5103, 0.0012, 37.88, 0.9969, 1.8148, -0.0009, 16.15, 20251111 15:59:59
20251111, INTC, 22, 20251121, P, 8, 6931, 0.0012, 37.88, -0.003, 1.1992, -0.0029, 0.01, 20251111 15:59:59
20251111, INTC, 23, 20251121, C, 28, 7229, 0.0017, 37.88, 0.9956, 1.2567, -0.0021, 14.88, 20251111 15:59:59
20251111, INTC, 23, 20251121, P, 0, 13713, 0.0017, 37.88, -0.0043, 1.1081, -0.004, 0.01, 20251111 15:59:59
20251111, INTC, 24, 20251121, C, 5, 4381, 0.0023, 37.88, 0.9941, 1.5536, -0.0033, 14.1, 20251111 15:59:59
20251111, INTC, 24, 20251121, P, 5, 20030, 0.0023, 37.88, -0.0058, 1.0985, -0.0051, 0.02, 20251111 15:59:59
20251111, INTC, 25, 20251121, C, 2154, 16938, 0.0031, 37.88, 0.9923, 0, -0.0045, 12.85, 20251111 15:59:59
20251111, INTC, 25, 20251121, P, 54, 56262, 0.0031, 37.88, -0.0076, 1.0088, -0.0061, 0.02, 20251111 15:59:59
20251111, INTC, 26, 20251121, C, 22, 6944, 0.0041, 37.88, 0.9902, 1.8385, -0.0057, 12.08, 20251111 15:59:59
20251111, INTC, 26, 20251121, P, 33, 7639, 0.0041, 37.88, -0.0097, 1.0337, -0.0072, 0.02, 20251111 15:59:59
20251111, INTC, 27, 20251121, C, 24, 7744, 0.0054, 37.88, 0.9876, 1.2464, -0.007, 11.07, 20251111 15:59:59
20251111, INTC, 27, 20251121, P, 139, 5263, 0.0054, 37.88, -0.0123, 0.9415, -0.0084, 0.02, 20251111 15:59:59
20251111, INTC, 28, 20251121, C, 75, 17041, 0.0071, 37.88, 0.9843, 1.1323, -0.0084, 10.1, 20251111 15:59:59
20251111, INTC, 28, 20251121, P, 34, 8629, 0.0071, 37.88, -0.0156, 0.8263, -0.0097, 0.02, 20251111 15:59:59
20251111, INTC, 29, 20251121, C, 18, 24533, 0.0094, 37.88, 0.9799, 0.6511, -0.0101, 8.98, 20251111 15:59:59
20251111, INTC, 29, 20251121, P, 1293, 5159, 0.0094, 37.88, -0.02, 0.8043, -0.0112, 0.04, 20251111 15:59:59
20251111, INTC, 30, 20251121, C, 79, 16883, 0.0128, 37.88, 0.9736, 0.9129, -0.0123, 8.02, 20251111 15:59:59
20251111, INTC, 30, 20251121, P, 3213, 18259, 0.0128, 37.88, -0.0264, 0.7457, -0.0133, 0.06, 20251111 15:59:59
20251111, INTC, 31, 20251121, C, 23, 9195, 0.018, 37.88, 0.9636, 0.871, -0.0154, 7.12, 20251111 15:59:59
20251111, INTC, 31, 20251121, P, 133, 8874, 0.018, 37.88, -0.0364, 0.7012, -0.0164, 0.06, 20251111 15:59:59
20251111, INTC, 31.5, 20251121, C, 1, 64, 0.0216, 37.88, 0.9564, 0.8436, -0.0176, 6.85, 20251111 15:59:59
20251111, INTC, 31.5, 20251121, P, 59, 434, 0.0216, 37.88, -0.0436, 0.6548, -0.0185, 0.07, 20251111 15:59:59
20251111, INTC, 32, 20251121, C, 18, 7933, 0.026, 37.88, 0.9472, 0.5851, -0.0202, 6.05, 20251111 15:59:59
20251111, INTC, 32, 20251121, P, 4768, 10917, 0.0261, 37.88, -0.0529, 0.6504, -0.0211, 0.09, 20251111 15:59:59
20251111, INTC, 32.5, 20251121, C, 0, 98, 0.0314, 37.88, 0.9353, 0, -0.0235, 5.84, 20251111 15:59:59
20251111, INTC, 32.5, 20251121, P, 50, 682, 0.0315, 37.88, -0.0648, 0.6298, -0.0242, 0.09, 20251111 15:59:59
20251111, INTC, 33, 20251121, C, 6, 22340, 0.0379, 37.88, 0.9202, 0.5351, -0.0273, 5, 20251111 15:59:59
20251111, INTC, 33, 20251121, P, 112, 14734, 0.038, 37.88, -0.0799, 0.5866, -0.028, 0.13, 20251111 15:59:59
20251111, INTC, 33.5, 20251121, C, 1, 89, 0.0455, 37.88, 0.9012, 0.575, -0.0316, 4.72, 20251111 15:59:59
20251111, INTC, 33.5, 20251121, P, 133, 2086, 0.0457, 37.88, -0.099, 0.6078, -0.0323, 0.19, 20251111 15:59:59
20251111, INTC, 34, 20251121, C, 148, 20260, 0.0542, 37.88, 0.8778, 0.5669, -0.0366, 4.2, 20251111 15:59:59
20251111, INTC, 34, 20251121, P, 178, 16980, 0.0544, 37.88, -0.1225, 0.599, -0.0372, 0.21, 20251111 15:59:59
20251111, INTC, 34.5, 20251121, C, 134, 220, 0.0637, 37.88, 0.8493, 0.6012, -0.0419, 3.67, 20251111 15:59:59
20251111, INTC, 34.5, 20251121, P, 140, 2341, 0.064, 37.88, -0.1511, 0.5846, -0.0425, 0.29, 20251111 15:59:59
20251111, INTC, 35, 20251121, C, 199, 29946, 0.0738, 37.88, 0.8153, 0.5857, -0.0475, 3.35, 20251111 15:59:59
20251111, INTC, 35, 20251121, P, 1342, 19461, 0.0741, 37.88, -0.1852, 0.5592, -0.048, 0.33, 20251111 15:59:59
20251111, INTC, 35.5, 20251121, C, 115, 351, 0.084, 37.88, 0.7756, 0.6015, -0.0531, 3, 20251111 15:59:59
20251111, INTC, 35.5, 20251121, P, 557, 2475, 0.0844, 37.88, -0.2251, 0.56, -0.0536, 0.49, 20251111 15:59:59
20251111, INTC, 36, 20251121, C, 260, 4541, 0.0937, 37.88, 0.7305, 0.5772, -0.0584, 2.55, 20251111 15:59:59
20251111, INTC, 36, 20251121, P, 1764, 15044, 0.0941, 37.88, -0.2705, 0.5586, -0.0589, 0.61, 20251111 15:59:59
20251111, INTC, 36.5, 20251121, C, 64, 948, 0.102, 37.88, 0.6804, 0.5429, -0.0631, 2.21, 20251111 15:59:59
20251111, INTC, 36.5, 20251121, P, 1159, 2360, 0.1025, 37.88, -0.3208, 0.5615, -0.0636, 0.75, 20251111 15:59:59
20251111, INTC, 37, 20251121, C, 95, 7195, 0.1084, 37.88, 0.6265, 0.5476, -0.067, 1.97, 20251111 15:59:59
20251111, INTC, 37, 20251121, P, 1636, 21988, 0.1089, 37.88, -0.3749, 0.5608, -0.0674, 0.97, 20251111 15:59:59
20251111, INTC, 37.5, 20251121, C, 238, 2375, 0.1122, 37.88, 0.5703, 0.5442, -0.0697, 1.65, 20251111 15:59:59
20251111, INTC, 37.5, 20251121, P, 2346, 4338, 0.1128, 37.88, -0.4314, 0.565, -0.0701, 1.16, 20251111 15:59:59
20251111, INTC, 38, 20251121, C, 10431, 22267, 0.1133, 37.88, 0.5137, 0.5572, -0.0712, 1.38, 20251111 15:59:59
20251111, INTC, 38, 20251121, P, 2098, 8202, 0.1139, 37.88, -0.4882, 0.5636, -0.0716, 1.38, 20251111 15:59:59
20251111, INTC, 38.5, 20251121, C, 2509, 1898, 0.1117, 37.88, 0.4586, 0.5628, -0.0715, 1.15, 20251111 15:59:59
20251111, INTC, 38.5, 20251121, P, 3732, 3675, 0.1123, 37.88, -0.5437, 0.5812, -0.0718, 1.69, 20251111 15:59:59
20251111, INTC, 39, 20251121, C, 7861, 18209, 0.1077, 37.88, 0.4064, 0.5738, -0.0708, 0.96, 20251111 15:59:59
20251111, INTC, 39, 20251121, P, 95, 2951, 0.1083, 37.88, -0.5961, 0.5945, -0.071, 2.05, 20251111 15:59:59
20251111, INTC, 39.5, 20251121, C, 1126, 4433, 0.1019, 37.88, 0.3585, 0.5791, -0.0692, 0.85, 20251111 15:59:59
20251111, INTC, 39.5, 20251121, P, 71, 1685, 0.1024, 37.88, -0.6442, 0.5938, -0.0694, 2.48, 20251111 15:59:59
20251111, INTC, 40, 20251121, C, 3568, 43151, 0.0949, 37.88, 0.3157, 0.5922, -0.067, 0.7, 20251111 15:59:59
20251111, INTC, 40, 20251121, P, 24, 7151, 0.0955, 37.88, -0.6872, 0.6052, -0.0672, 2.67, 20251111 15:59:59
20251111, INTC, 40.5, 20251121, C, 296, 2478, 0.0874, 37.88, 0.2781, 0.5967, -0.0646, 0.63, 20251111 15:59:59
20251111, INTC, 40.5, 20251121, P, 4, 798, 0.088, 37.88, -0.725, 0.5714, -0.0646, 3.12, 20251111 15:59:59
20251111, INTC, 41, 20251121, C, 1122, 10327, 0.0799, 37.88, 0.2456, 0.6152, -0.0619, 0.56, 20251111 15:59:59
20251111, INTC, 41, 20251121, P, 11, 2669, 0.0804, 37.88, -0.7575, 0.6164, -0.0619, 3.53, 20251111 15:59:59
20251111, INTC, 41.5, 20251121, C, 200, 2516, 0.0726, 37.88, 0.2178, 0.6408, -0.0593, 0.47, 20251111 15:59:59
20251111, INTC, 41.5, 20251121, P, 10, 476, 0.0731, 37.88, -0.7855, 0.614, -0.0592, 3.95, 20251111 15:59:59
20251111, INTC, 42, 20251121, C, 978, 19349, 0.0659, 37.88, 0.194, 0.6471, -0.0568, 0.39, 20251111 15:59:59
20251111, INTC, 42, 20251121, P, 15, 1026, 0.0664, 37.88, -0.8092, 0.6477, -0.0566, 4.44, 20251111 15:59:59
20251111, INTC, 42.5, 20251121, C, 231, 4844, 0.0597, 37.88, 0.1738, 0.6653, -0.0543, 0.38, 20251111 15:59:59
20251111, INTC, 42.5, 20251121, P, 0, 1732, 0.0602, 37.88, -0.8296, 0.6288, -0.0541, 4.3, 20251111 15:59:59
20251111, INTC, 43, 20251121, C, 211, 13047, 0.0542, 37.88, 0.1564, 0.6858, -0.052, 0.33, 20251111 15:59:59
20251111, INTC, 43, 20251121, P, 90, 381, 0.0547, 37.88, -0.847, 0.6716, -0.0518, 5.45, 20251111 15:59:59
20251111, INTC, 44, 20251121, C, 320, 13857, 0.0448, 37.88, 0.1284, 0.7424, -0.0477, 0.28, 20251111 15:59:59
20251111, INTC, 44, 20251121, P, 1, 146, 0.0453, 37.88, -0.8751, 0.7904, -0.0474, 6.32, 20251111 15:59:59
20251111, INTC, 45, 20251121, C, 3885, 94534, 0.0374, 37.88, 0.107, 0.786, -0.0438, 0.23, 20251111 15:59:59
20251111, INTC, 45, 20251121, P, 0, 487, 0.0379, 37.88, -0.8966, 0.8314, -0.0435, 7, 20251111 15:59:59
20251111, INTC, 46, 20251121, C, 355, 7325, 0.0314, 37.88, 0.0902, 0.8297, -0.0402, 0.21, 20251111 15:59:59
20251111, INTC, 46, 20251121, P, 0, 209, 0.032, 37.88, -0.9136, 0.7553, -0.0398, 8.97, 20251111 15:59:59
20251111, INTC, 47, 20251121, C, 22, 3364, 0.0266, 37.88, 0.0767, 0.8709, -0.0369, 0.21, 20251111 15:59:59
20251111, INTC, 47, 20251121, P, 0, 74, 0.0272, 37.88, -0.9271, 0.7844, -0.0365, 9.87, 20251111 15:59:59
20251111, INTC, 48, 20251121, C, 69, 4808, 0.0227, 37.88, 0.0658, 0.9173, -0.0338, 0.17, 20251111 15:59:59
20251111, INTC, 48, 20251121, P, 13, 162, 0.0233, 37.88, -0.9382, 0.9137, -0.0335, 10.27, 20251111 15:59:59
20251111, INTC, 49, 20251121, C, 33, 2596, 0.0195, 37.88, 0.0568, 0.9183, -0.0311, 0.13, 20251111 15:59:59
20251111, INTC, 49, 20251121, P, 0, 179, 0.0201, 37.88, -0.9472, 0.9023, -0.0307, 11.91, 20251111 15:59:59
20251111, INTC, 50, 20251121, C, 1583, 25185, 0.0169, 37.88, 0.0494, 0.9591, -0.0286, 0.13, 20251111 15:59:59
20251111, INTC, 50, 20251121, P, 0, 120, 0.0174, 37.88, -0.9547, 1.0657, -0.0282, 10.1, 20251111 15:59:59
20251111, INTC, 55, 20251121, C, 107, 17435, 0.0089, 37.88, 0.0268, 1.0918, -0.0193, 0.07, 20251111 15:59:59
20251111, INTC, 55, 20251121, P, 0, 160, 0.0095, 37.88, -0.9779, 1.3391, -0.0184, 13.95, 20251111 15:59:59
20251111, INTC, 60, 20251121, C, 1339, 6346, 0.0052, 37.88, 0.0162, 1.1576, -0.0136, 0.02, 20251111 15:59:59
20251111, INTC, 60, 20251121, P, 0, 6, 0.0057, 37.88, -0.989, 0, -0.012, 22.51, 20251111 15:59:59
20251111, INTC, 20, 20251128, C, 1, 10, 0.0007, 37.88, 0.9981, 1.8377, 0, 17.2, 20251111 15:59:59
20251111, INTC, 20, 20251128, P, 0, 63, 0.0007, 37.88, -0.0018, 1.1528, -0.0013, 0.01, 20251111 15:59:59
20251111, INTC, 24, 20251128, C, 0, 0, 0.003, 37.88, 0.9917, 1.1141, -0.003, 0, 20251111 15:59:59
20251111, INTC, 24, 20251128, P, 0, 0, 0.003, 37.88, -0.0082, 1.0591, -0.0046, 0, 20251111 15:59:59
20251111, INTC, 25, 20251128, C, 0, 56, 0.004, 37.88, 0.989, 1.0752, -0.0042, 13.66, 20251111 15:59:59
20251111, INTC, 25, 20251128, P, 0, 549, 0.004, 37.88, -0.011, 1.0022, -0.0056, 0.05, 20251111 15:59:59
20251111, INTC, 26, 20251128, C, 4, 64, 0.0053, 37.88, 0.9858, 0, -0.0054, 11.96, 20251111 15:59:59
20251111, INTC, 26, 20251128, P, 0, 367, 0.0053, 37.88, -0.0142, 0.9199, -0.0067, 0.03, 20251111 15:59:59
20251111, INTC, 27, 20251128, C, 22, 70, 0.0069, 37.88, 0.9819, 0, -0.0066, 10.86, 20251111 15:59:59
20251111, INTC, 27, 20251128, P, 1, 5271, 0.0069, 37.88, -0.0181, 0.8048, -0.0079, 0.04, 20251111 15:59:59
20251111, INTC, 28, 20251128, C, 0, 58, 0.009, 37.88, 0.9771, 0.8492, -0.0079, 11, 20251111 15:59:59
20251111, INTC, 28, 20251128, P, 4, 120, 0.009, 37.88, -0.0229, 0.7177, -0.009, 0.05, 20251111 15:59:59
