20251111, SOXL, 23, 20251219, P, 4, 155, 0.006, 41.81, -0.0526, 1.4997, -0.0248, 0.45, 20251111 15:59:59
20251111, SOXL, 24, 20251219, C, 3, 4, 0.0069, 41.81, 0.9385, 1.5246, -0.0255, 19.21, 20251111 15:59:59
20251111, SOXL, 24, 20251219, P, 9, 365, 0.0069, 41.81, -0.0612, 1.3114, -0.0274, 0.53, 20251111 15:59:59
20251111, SOXL, 25, 20251219, C, 2, 38, 0.0079, 41.81, 0.9289, 1.513, -0.0283, 18.25, 20251111 15:59:59
20251111, SOXL, 25, 20251219, P, 184, 933, 0.0079, 41.81, -0.0709, 1.2747, -0.0301, 0.64, 20251111 15:59:59
20251111, SOXL, 26, 20251219, C, 0, 100, 0.009, 41.81, 0.918, 1.5722, -0.0313, 13.23, 20251111 15:59:59
20251111, SOXL, 26, 20251219, P, 32, 202, 0.009, 41.81, -0.0818, 1.2572, -0.033, 0.75, 20251111 15:59:59
20251111, SOXL, 27, 20251219, C, 0, 45, 0.0101, 41.81, 0.9057, 1.4883, -0.0344, 18.4, 20251111 15:59:59
20251111, SOXL, 27, 20251219, P, 14, 248, 0.0102, 41.81, -0.0941, 1.1631, -0.036, 0.85, 20251111 15:59:59
20251111, SOXL, 28, 20251219, C, 0, 99, 0.0114, 41.81, 0.8921, 1.3175, -0.0376, 17.65, 20251111 15:59:59
20251111, SOXL, 28, 20251219, P, 231, 565, 0.0114, 41.81, -0.1078, 1.1884, -0.0392, 1.04, 20251111 15:59:59
20251111, SOXL, 29, 20251219, C, 2, 196, 0.0127, 41.81, 0.877, 1.3438, -0.041, 14.74, 20251111 15:59:59
20251111, SOXL, 29, 20251219, P, 233, 426, 0.0127, 41.81, -0.1228, 1.1958, -0.0424, 1.1, 20251111 15:59:59
20251111, SOXL, 30, 20251219, C, 22, 466, 0.0141, 41.81, 0.8603, 1.1766, -0.0443, 13.5, 20251111 15:59:59
20251111, SOXL, 30, 20251219, P, 512, 1635, 0.0141, 41.81, -0.1397, 1.1675, -0.0457, 1.34, 20251111 15:59:59
20251111, SOXL, 31, 20251219, C, 17, 364, 0.0155, 41.81, 0.8422, 1.1581, -0.0477, 13.23, 20251111 15:59:59
20251111, SOXL, 31, 20251219, P, 2, 300, 0.0155, 41.81, -0.1577, 1.1346, -0.049, 1.53, 20251111 15:59:59
20251111, SOXL, 32, 20251219, C, 1, 142, 0.0169, 41.81, 0.8225, 1.1344, -0.0511, 12.5, 20251111 15:59:59
20251111, SOXL, 32, 20251219, P, 47, 611, 0.017, 41.81, -0.1775, 1.1052, -0.0523, 1.74, 20251111 15:59:59
20251111, SOXL, 33, 20251219, C, 25, 193, 0.0184, 41.81, 0.8014, 1.2371, -0.0544, 11.53, 20251111 15:59:59
20251111, SOXL, 33, 20251219, P, 90, 979, 0.0184, 41.81, -0.1986, 1.1202, -0.0555, 2.06, 20251111 15:59:59
20251111, SOXL, 34, 20251219, C, 3, 270, 0.0198, 41.81, 0.779, 1.0168, -0.0575, 11.65, 20251111 15:59:59
20251111, SOXL, 34, 20251219, P, 37, 418, 0.0198, 41.81, -0.2211, 1.0884, -0.0585, 2.06, 20251111 15:59:59
20251111, SOXL, 35, 20251219, C, 40, 427, 0.0211, 41.81, 0.7554, 1.0325, -0.0605, 9.73, 20251111 15:59:59
20251111, SOXL, 35, 20251219, P, 135, 1723, 0.0212, 41.81, -0.2448, 1.1015, -0.0614, 2.61, 20251111 15:59:59
20251111, SOXL, 36, 20251219, C, 3, 186, 0.0224, 41.81, 0.7307, 1.1846, -0.0632, 9.85, 20251111 15:59:59
20251111, SOXL, 36, 20251219, P, 6, 481, 0.0225, 41.81, -0.2696, 1.0323, -0.064, 2.78, 20251111 15:59:59
20251111, SOXL, 37, 20251219, C, 10, 236, 0.0236, 41.81, 0.705, 1.0599, -0.0657, 8.8, 20251111 15:59:59
20251111, SOXL, 37, 20251219, P, 42, 150, 0.0237, 41.81, -0.2954, 1.0949, -0.0664, 3.22, 20251111 15:59:59
20251111, SOXL, 38, 20251219, C, 32, 346, 0.0246, 41.81, 0.6786, 1.0416, -0.0678, 8.07, 20251111 15:59:59
20251111, SOXL, 38, 20251219, P, 63, 774, 0.0248, 41.81, -0.322, 1.0296, -0.0685, 3.6, 20251111 15:59:59
20251111, SOXL, 39, 20251219, C, 12, 161, 0.0256, 41.81, 0.6515, 1.0534, -0.0696, 7.1, 20251111 15:59:59
20251111, SOXL, 39, 20251219, P, 72, 155, 0.0257, 41.81, -0.3492, 1.0374, -0.0703, 4.1, 20251111 15:59:59
20251111, SOXL, 40, 20251219, C, 18, 806, 0.0264, 41.81, 0.624, 1.0977, -0.0711, 6.5, 20251111 15:59:59
20251111, SOXL, 40, 20251219, P, 249, 1686, 0.0266, 41.81, -0.3768, 1.0487, -0.0717, 4.6, 20251111 15:59:59
20251111, SOXL, 41, 20251219, C, 6, 228, 0.0271, 41.81, 0.5963, 1.0917, -0.0723, 6.66, 20251111 15:59:59
20251111, SOXL, 41, 20251219, P, 15, 304, 0.0273, 41.81, -0.4047, 1.0442, -0.0727, 5.04, 20251111 15:59:59
20251111, SOXL, 42, 20251219, C, 148, 349, 0.0277, 41.81, 0.5685, 1.0713, -0.073, 5.6, 20251111 15:59:59
20251111, SOXL, 42, 20251219, P, 10, 341, 0.0278, 41.81, -0.4326, 1.0486, -0.0734, 5.6, 20251111 15:59:59
20251111, SOXL, 43, 20251219, C, 113, 372, 0.028, 41.81, 0.5408, 1.0744, -0.0735, 5.32, 20251111 15:59:59
20251111, SOXL, 43, 20251219, P, 7, 294, 0.0282, 41.81, -0.4605, 0.9406, -0.0738, 5.85, 20251111 15:59:59
20251111, SOXL, 44, 20251219, C, 868, 847, 0.0283, 41.81, 0.5133, 1.0448, -0.0736, 4.74, 20251111 15:59:59
20251111, SOXL, 44, 20251219, P, 8, 445, 0.0285, 41.81, -0.4881, 1.0932, -0.0738, 6.4, 20251111 15:59:59
20251111, SOXL, 45, 20251219, C, 688, 1881, 0.0284, 41.81, 0.4863, 1.057, -0.0733, 4.4, 20251111 15:59:59
20251111, SOXL, 45, 20251219, P, 80, 301, 0.0286, 41.81, -0.5153, 1.0547, -0.0735, 7.1, 20251111 15:59:59
20251111, SOXL, 46, 20251219, C, 31, 294, 0.0283, 41.81, 0.4598, 1.0368, -0.0728, 4.11, 20251111 15:59:59
20251111, SOXL, 46, 20251219, P, 5, 97, 0.0285, 41.81, -0.542, 0.9975, -0.073, 7.5, 20251111 15:59:59
20251111, SOXL, 47, 20251219, C, 22, 559, 0.0281, 41.81, 0.4341, 1.0683, -0.072, 3.9, 20251111 15:59:59
20251111, SOXL, 47, 20251219, P, 5, 62, 0.0284, 41.81, -0.568, 0.9201, -0.0721, 8.21, 20251111 15:59:59
20251111, SOXL, 48, 20251219, C, 359, 1150, 0.0278, 41.81, 0.4091, 1.0821, -0.071, 3.52, 20251111 15:59:59
20251111, SOXL, 48, 20251219, P, 0, 123, 0.0281, 41.81, -0.5931, 1.1049, -0.071, 7.85, 20251111 15:59:59
20251111, SOXL, 49, 20251219, C, 912, 378, 0.0274, 41.81, 0.385, 1.015, -0.0697, 3.15, 20251111 15:59:59
20251111, SOXL, 49, 20251219, P, 0, 41, 0.0277, 41.81, -0.6174, 1.0434, -0.0696, 8.6, 20251111 15:59:59
20251111, SOXL, 50, 20251219, C, 2005, 1447, 0.0269, 41.81, 0.362, 1.0294, -0.0683, 2.84, 20251111 15:59:59
20251111, SOXL, 50, 20251219, P, 1, 84, 0.0272, 41.81, -0.6407, 1.01, -0.0682, 10.42, 20251111 15:59:59
20251111, SOXL, 51, 20251219, C, 5, 321, 0.0263, 41.81, 0.3399, 1.0717, -0.0667, 2.82, 20251111 15:59:59
20251111, SOXL, 51, 20251219, P, 0, 10, 0.0266, 41.81, -0.663, 0.9914, -0.0665, 14.52, 20251111 15:59:59
20251111, SOXL, 52, 20251219, C, 1, 236, 0.0256, 41.81, 0.3189, 1.126, -0.065, 1.97, 20251111 15:59:59
20251111, SOXL, 52, 20251219, P, 0, 8, 0.0259, 41.81, -0.6842, 1.0258, -0.0647, 8.91, 20251111 15:59:59
20251111, SOXL, 53, 20251219, C, 0, 162, 0.0249, 41.81, 0.299, 1.0129, -0.0632, 3.29, 20251111 15:59:59
20251111, SOXL, 53, 20251219, P, 0, 1, 0.0252, 41.81, -0.7044, 0.9989, -0.0628, 10.79, 20251111 15:59:59
20251111, SOXL, 54, 20251219, C, 0, 125, 0.0241, 41.81, 0.2803, 1.1113, -0.0613, 3.04, 20251111 15:59:59
20251111, SOXL, 54, 20251219, P, 0, 42, 0.0244, 41.81, -0.7234, 0.8946, -0.0609, 10.28, 20251111 15:59:59
20251111, SOXL, 55, 20251219, C, 73, 1726, 0.0233, 41.81, 0.2626, 1.036, -0.0594, 1.87, 20251111 15:59:59
20251111, SOXL, 55, 20251219, P, 2, 62, 0.0236, 41.81, -0.7413, 0.9194, -0.0589, 14.21, 20251111 15:59:59
20251111, SOXL, 56, 20251219, C, 5, 97, 0.0224, 41.81, 0.246, 0.9643, -0.0574, 1.7, 20251111 15:59:59
20251111, SOXL, 56, 20251219, P, 0, 21, 0.0228, 41.81, -0.7582, 1.0708, -0.0569, 13.7, 20251111 15:59:59
20251111, SOXL, 57, 20251219, C, 3, 41, 0.0216, 41.81, 0.2304, 1.0111, -0.0555, 1.6, 20251111 15:59:59
20251111, SOXL, 57, 20251219, P, 0, 0, 0.022, 41.81, -0.774, 0.9769, -0.0549, 0, 20251111 15:59:59
20251111, SOXL, 58, 20251219, C, 0, 71, 0.0208, 41.81, 0.2159, 1.0584, -0.0535, 2.1, 20251111 15:59:59
20251111, SOXL, 58, 20251219, P, 0, 9, 0.0212, 41.81, -0.7888, 0.9696, -0.053, 12.85, 20251111 15:59:59
20251111, SOXL, 59, 20251219, C, 0, 273, 0.0199, 41.81, 0.2024, 1.0935, -0.0516, 1.93, 20251111 15:59:59
20251111, SOXL, 59, 20251219, P, 0, 0, 0.0203, 41.81, -0.8026, 0.973, -0.051, 0, 20251111 15:59:59
20251111, SOXL, 60, 20251219, C, 8, 948, 0.0191, 41.81, 0.1897, 0.9742, -0.0498, 1.3, 20251111 15:59:59
20251111, SOXL, 60, 20251219, P, 0, 2, 0.0195, 41.81, -0.8155, 0.9736, -0.0491, 15.03, 20251111 15:59:59
20251111, SOXL, 61, 20251219, C, 0, 47, 0.0183, 41.81, 0.178, 1.0894, -0.0479, 1.7, 20251111 15:59:59
20251111, SOXL, 61, 20251219, P, 2, 0, 0.0187, 41.81, -0.8275, 0.9792, -0.0472, 19.68, 20251111 15:59:59
20251111, SOXL, 62, 20251219, C, 0, 47, 0.0175, 41.81, 0.1671, 1.045, -0.0462, 0.89, 20251111 15:59:59
20251111, SOXL, 62, 20251219, P, 0, 0, 0.0179, 41.81, -0.8386, 1.0239, -0.0454, 0, 20251111 15:59:59
20251111, SOXL, 63, 20251219, C, 1, 61, 0.0167, 41.81, 0.157, 1.0802, -0.0445, 1.47, 20251111 15:59:59
20251111, SOXL, 63, 20251219, P, 0, 0, 0.0172, 41.81, -0.849, 1.0437, -0.0436, 0, 20251111 15:59:59
20251111, SOXL, 64, 20251219, C, 2, 131, 0.016, 41.81, 0.1474, 1.049, -0.0428, 0.93, 20251111 15:59:59
20251111, SOXL, 64, 20251219, P, 0, 0, 0.0164, 41.81, -0.8587, 1.028, -0.0419, 0, 20251111 15:59:59
20251111, SOXL, 65, 20251219, C, 1, 216, 0.0152, 41.81, 0.1389, 1.1053, -0.0412, 0.93, 20251111 15:59:59
20251111, SOXL, 65, 20251219, P, 0, 0, 0.0157, 41.81, -0.8676, 1.0718, -0.0402, 0, 20251111 15:59:59
20251111, SOXL, 66, 20251219, C, 0, 591, 0.0146, 41.81, 0.1308, 1.1451, -0.0397, 1.1, 20251111 15:59:59
20251111, SOXL, 66, 20251219, P, 0, 0, 0.0151, 41.81, -0.876, 0.9442, -0.0387, 0, 20251111 15:59:59
20251111, SOXL, 67, 20251219, C, 0, 78, 0.0139, 41.81, 0.1233, 1.1892, -0.0382, 1.1, 20251111 15:59:59
20251111, SOXL, 67, 20251219, P, 0, 0, 0.0144, 41.81, -0.8837, 0.9416, -0.0371, 0, 20251111 15:59:59
20251111, SOXL, 68, 20251219, C, 0, 12, 0.0133, 41.81, 0.1162, 1.1182, -0.0368, 1.2, 20251111 15:59:59
20251111, SOXL, 68, 20251219, P, 0, 2, 0.0138, 41.81, -0.8909, 0.9356, -0.0357, 23, 20251111 15:59:59
20251111, SOXL, 69, 20251219, C, 4, 22, 0.0127, 41.81, 0.1098, 1.1575, -0.0355, 0.69, 20251111 15:59:59
20251111, SOXL, 69, 20251219, P, 0, 0, 0.0132, 41.81, -0.8976, 0.9072, -0.0342, 0, 20251111 15:59:59
20251111, SOXL, 70, 20251219, C, 2, 258, 0.0121, 41.81, 0.1038, 1.0767, -0.0342, 0.54, 20251111 15:59:59
20251111, SOXL, 70, 20251219, P, 0, 0, 0.0126, 41.81, -0.9038, 0.928, -0.0329, 0, 20251111 15:59:59
20251111, SOXL, 71, 20251219, C, 0, 0, 0.0116, 41.81, 0.0983, 1.3487, -0.033, 0.22, 20251111 15:59:59
20251111, SOXL, 71, 20251219, P, 0, 0, 0.0121, 41.81, -0.9096, 1.0293, -0.0316, 0, 20251111 15:59:59
20251111, SOXL, 72, 20251219, C, 0, 68, 0.0111, 41.81, 0.0931, 1.1254, -0.0318, 0.7, 20251111 15:59:59
20251111, SOXL, 72, 20251219, P, 0, 0, 0.0116, 41.81, -0.915, 0.8996, -0.0304, 0, 20251111 15:59:59
20251111, SOXL, 73, 20251219, C, 0, 1, 0.0106, 41.81, 0.0883, 1.2367, -0.0307, 0.44, 20251111 15:59:59
20251111, SOXL, 73, 20251219, P, 0, 0, 0.0112, 41.81, -0.9201, 0, -0.0292, 0, 20251111 15:59:59
20251111, SOXL, 74, 20251219, C, 0, 5, 0.0101, 41.81, 0.0838, 1.2106, -0.0297, 0.61, 20251111 15:59:59
20251111, SOXL, 74, 20251219, P, 0, 0, 0.0107, 41.81, -0.9248, 0, -0.0281, 0, 20251111 15:59:59
20251111, SOXL, 75, 20251219, C, 0, 14, 0.0097, 41.81, 0.0796, 1.1316, -0.0287, 0.6, 20251111 15:59:59
20251111, SOXL, 75, 20251219, P, 0, 0, 0.0103, 41.81, -0.9291, 0, -0.027, 0, 20251111 15:59:59
20251111, SOXL, 76, 20251219, C, 0, 109, 0.0093, 41.81, 0.0757, 1.2315, -0.0277, 0.53, 20251111 15:59:59
20251111, SOXL, 76, 20251219, P, 0, 2, 0.0099, 41.81, -0.9332, 0, -0.0259, 31.41, 20251111 15:59:59
20251111, SOXL, 25, 20251226, C, 35, 17, 0.0082, 41.81, 0.9203, 1.542, -0.0266, 18.05, 20251111 15:59:59
20251111, SOXL, 25, 20251226, P, 132, 259, 0.0082, 41.81, -0.0807, 1.1796, -0.0298, 0.66, 20251111 15:59:59
20251111, SOXL, 30, 20251226, C, 7, 235, 0.0139, 41.81, 0.8493, 1.071, -0.0413, 13.93, 20251111 15:59:59
20251111, SOXL, 30, 20251226, P, 167, 205, 0.014, 41.81, -0.152, 1.0922, -0.0435, 1.61, 20251111 15:59:59
20251111, SOXL, 35, 20251226, C, 11, 43, 0.0201, 41.81, 0.747, 1.198, -0.055, 11.05, 20251111 15:59:59
20251111, SOXL, 35, 20251226, P, 93, 27, 0.0201, 41.81, -0.2544, 1.0349, -0.0562, 2.82, 20251111 15:59:59
20251111, SOXL, 36, 20251226, C, 0, 0, 0.0212, 41.81, 0.7234, 1.2377, -0.0572, 0, 20251111 15:59:59
20251111, SOXL, 36, 20251226, P, 3, 5, 0.0212, 41.81, -0.2779, 0.9565, -0.0583, 3.05, 20251111 15:59:59
20251111, SOXL, 37, 20251226, C, 9, 101, 0.0222, 41.81, 0.6991, 1.1328, -0.0592, 9.35, 20251111 15:59:59
20251111, SOXL, 37, 20251226, P, 28, 18, 0.0222, 41.81, -0.3022, 1.0042, -0.0601, 3.47, 20251111 15:59:59
20251111, SOXL, 38, 20251226, C, 2, 407, 0.0232, 41.81, 0.6742, 1.0863, -0.061, 8.01, 20251111 15:59:59
20251111, SOXL, 38, 20251226, P, 4, 65, 0.0232, 41.81, -0.3271, 1.0338, -0.0617, 3.85, 20251111 15:59:59
20251111, SOXL, 39, 20251226, C, 0, 3, 0.024, 41.81, 0.6488, 1.0792, -0.0625, 9.8, 20251111 15:59:59
20251111, SOXL, 39, 20251226, P, 1, 52, 0.024, 41.81, -0.3525, 1.0333, -0.063, 4.25, 20251111 15:59:59
20251111, SOXL, 40, 20251226, C, 21, 105, 0.0247, 41.81, 0.623, 1.0538, -0.0638, 8.3, 20251111 15:59:59
20251111, SOXL, 40, 20251226, P, 11, 17, 0.0247, 41.81, -0.3782, 1.0232, -0.0641, 4.75, 20251111 15:59:59
20251111, SOXL, 41, 20251226, C, 0, 105, 0.0253, 41.81, 0.5971, 1.0779, -0.0647, 7.93, 20251111 15:59:59
20251111, SOXL, 41, 20251226, P, 2, 27, 0.0253, 41.81, -0.4041, 0.9296, -0.0649, 5.36, 20251111 15:59:59
20251111, SOXL, 42, 20251226, C, 9, 11, 0.0258, 41.81, 0.5711, 1.0576, -0.0654, 6.51, 20251111 15:59:59
20251111, SOXL, 42, 20251226, P, 19, 17, 0.0258, 41.81, -0.43, 1.0595, -0.0654, 5.98, 20251111 15:59:59
20251111, SOXL, 42.5, 20251226, C, 46, 0, 0.026, 41.81, 0.5582, 1.0893, -0.0656, 6.5, 20251111 15:59:59
20251111, SOXL, 42.5, 20251226, P, 5, 3, 0.026, 41.81, -0.4429, 1.0396, -0.0655, 6.15, 20251111 15:59:59
20251111, SOXL, 43, 20251226, C, 52, 30, 0.0262, 41.81, 0.5453, 1.1024, -0.0658, 6.1, 20251111 15:59:59
20251111, SOXL, 43, 20251226, P, 6, 34, 0.0262, 41.81, -0.4558, 0.9671, -0.0656, 6.2, 20251111 15:59:59
20251111, SOXL, 43.5, 20251226, C, 10, 0, 0.0263, 41.81, 0.5325, 1.0757, -0.0659, 6.7, 20251111 15:59:59
20251111, SOXL, 43.5, 20251226, P, 0, 12, 0.0263, 41.81, -0.4686, 0.9413, -0.0656, 6.15, 20251111 15:59:59
20251111, SOXL, 44, 20251226, C, 27, 18, 0.0264, 41.81, 0.5197, 0.9882, -0.066, 5.32, 20251111 15:59:59
20251111, SOXL, 44, 20251226, P, 0, 1, 0.0264, 41.81, -0.4814, 0.9572, -0.0656, 10.2, 20251111 15:59:59
20251111, SOXL, 44.5, 20251226, C, 1, 5, 0.0265, 41.81, 0.507, 1.0199, -0.066, 5.7, 20251111 15:59:59
20251111, SOXL, 44.5, 20251226, P, 0, 0, 0.0265, 41.81, -0.4941, 0.9162, -0.0655, 6.3, 20251111 15:59:59
20251111, SOXL, 45, 20251226, C, 74, 57, 0.0265, 41.81, 0.4945, 1.0633, -0.0659, 4.8, 20251111 15:59:59
20251111, SOXL, 45, 20251226, P, 0, 12, 0.0265, 41.81, -0.5066, 0.96, -0.0653, 6.57, 20251111 15:59:59
20251111, SOXL, 45.5, 20251226, C, 4, 5, 0.0265, 41.81, 0.482, 0.9986, -0.0657, 4.84, 20251111 15:59:59
20251111, SOXL, 45.5, 20251226, P, 0, 2, 0.0265, 41.81, -0.519, 0.8694, -0.0651, 10.45, 20251111 15:59:59
20251111, SOXL, 46, 20251226, C, 6, 11, 0.0265, 41.81, 0.4698, 1.156, -0.0655, 5, 20251111 15:59:59
20251111, SOXL, 46, 20251226, P, 0, 3, 0.0265, 41.81, -0.5313, 0.9716, -0.0648, 7.61, 20251111 15:59:59
20251111, SOXL, 46.5, 20251226, C, 2, 11, 0.0265, 41.81, 0.4576, 1.0724, -0.0653, 4.49, 20251111 15:59:59
20251111, SOXL, 46.5, 20251226, P, 0, 1, 0.0265, 41.81, -0.5435, 0.9262, -0.0645, 7.66, 20251111 15:59:59
20251111, SOXL, 47, 20251226, C, 115, 312, 0.0264, 41.81, 0.4456, 1.0348, -0.065, 4.14, 20251111 15:59:59
20251111, SOXL, 47, 20251226, P, 0, 1, 0.0264, 41.81, -0.5555, 0.927, -0.0642, 8.12, 20251111 15:59:59
20251111, SOXL, 47.5, 20251226, C, 1, 2, 0.0263, 41.81, 0.4338, 1.009, -0.0646, 5.02, 20251111 15:59:59
20251111, SOXL, 47.5, 20251226, P, 0, 1, 0.0263, 41.81, -0.5673, 0.9182, -0.0637, 8.17, 20251111 15:59:59
20251111, SOXL, 48, 20251226, C, 22, 81, 0.0262, 41.81, 0.4222, 1.0476, -0.0642, 4.38, 20251111 15:59:59
20251111, SOXL, 48, 20251226, P, 0, 0, 0.0262, 41.81, -0.5789, 0.9172, -0.0633, 0, 20251111 15:59:59
20251111, SOXL, 48.5, 20251226, C, 1, 0, 0.026, 41.81, 0.4108, 1.1386, -0.0638, 4.37, 20251111 15:59:59
20251111, SOXL, 48.5, 20251226, P, 0, 0, 0.0261, 41.81, -0.5904, 0.9152, -0.0628, 0, 20251111 15:59:59
20251111, SOXL, 49, 20251226, C, 3, 5, 0.0259, 41.81, 0.3995, 1.0624, -0.0633, 3.75, 20251111 15:59:59
20251111, SOXL, 49, 20251226, P, 0, 0, 0.0259, 41.81, -0.6016, 0.9121, -0.0622, 0, 20251111 15:59:59
20251111, SOXL, 49.5, 20251226, C, 0, 11, 0.0257, 41.81, 0.3885, 0.9863, -0.0628, 4.85, 20251111 15:59:59
20251111, SOXL, 49.5, 20251226, P, 0, 0, 0.0257, 41.81, -0.6127, 0.9987, -0.0616, 0, 20251111 15:59:59
20251111, SOXL, 50, 20251226, C, 11, 59, 0.0255, 41.81, 0.3777, 1.1037, -0.0622, 3.7, 20251111 15:59:59
20251111, SOXL, 50, 20251226, P, 0, 3, 0.0255, 41.81, -0.6235, 0.9674, -0.061, 9.54, 20251111 15:59:59
20251111, SOXL, 50.5, 20251226, C, 0, 3, 0.0252, 41.81, 0.3671, 1.1546, -0.0617, 2.96, 20251111 15:59:59
20251111, SOXL, 50.5, 20251226, P, 0, 0, 0.0253, 41.81, -0.6341, 0.9713, -0.0604, 0, 20251111 15:59:59
20251111, SOXL, 51, 20251226, C, 0, 0, 0.025, 41.81, 0.3568, 1.0737, -0.061, 0, 20251111 15:59:59
20251111, SOXL, 51, 20251226, P, 0, 0, 0.0251, 41.81, -0.6445, 0.9558, -0.0597, 0, 20251111 15:59:59
20251111, SOXL, 51.5, 20251226, C, 0, 1, 0.0247, 41.81, 0.3467, 1.0658, -0.0604, 4.03, 20251111 15:59:59
20251111, SOXL, 51.5, 20251226, P, 0, 0, 0.0248, 41.81, -0.6547, 0.9486, -0.059, 0, 20251111 15:59:59
20251111, SOXL, 52, 20251226, C, 0, 3, 0.0245, 41.81, 0.3368, 1.1278, -0.0598, 4.03, 20251111 15:59:59
20251111, SOXL, 52, 20251226, P, 0, 0, 0.0246, 41.81, -0.6646, 0.95, -0.0583, 0, 20251111 15:59:59
20251111, SOXL, 52.5, 20251226, C, 0, 0, 0.0242, 41.81, 0.3272, 1.1162, -0.0591, 0, 20251111 15:59:59
20251111, SOXL, 52.5, 20251226, P, 0, 1, 0.0243, 41.81, -0.6743, 0.901, -0.0576, 11.17, 20251111 15:59:59
20251111, SOXL, 53, 20251226, C, 2, 3, 0.0239, 41.81, 0.3177, 1.0377, -0.0584, 3.3, 20251111 15:59:59
20251111, SOXL, 53, 20251226, P, 0, 0, 0.024, 41.81, -0.6838, 0.9, -0.0568, 0, 20251111 15:59:59
20251111, SOXL, 53.5, 20251226, C, 2, 2, 0.0236, 41.81, 0.3086, 1.0232, -0.0576, 3.2, 20251111 15:59:59
20251111, SOXL, 53.5, 20251226, P, 1, 1, 0.0237, 41.81, -0.693, 0.8929, -0.056, 12.92, 20251111 15:59:59
20251111, SOXL, 54, 20251226, C, 0, 0, 0.0232, 41.81, 0.2997, 1.0272, -0.0569, 0, 20251111 15:59:59
20251111, SOXL, 54, 20251226, P, 1, 1, 0.0234, 41.81, -0.702, 0.9112, -0.0553, 13.36, 20251111 15:59:59
20251111, SOXL, 54.5, 20251226, C, 0, 1, 0.0229, 41.81, 0.291, 1.1583, -0.0562, 3.06, 20251111 15:59:59
20251111, SOXL, 54.5, 20251226, P, 2, 0, 0.0231, 41.81, -0.7108, 1.0368, -0.0545, 14.31, 20251111 15:59:59
20251111, SOXL, 55, 20251226, C, 1, 33, 0.0226, 41.81, 0.2825, 1.1729, -0.0554, 2.94, 20251111 15:59:59
20251111, SOXL, 55, 20251226, P, 20, 0, 0.0228, 41.81, -0.7193, 1.0248, -0.0537, 14.9, 20251111 15:59:59
20251111, SOXL, 56, 20251226, C, 0, 0, 0.0219, 41.81, 0.2664, 1.067, -0.0539, 0, 20251111 15:59:59
20251111, SOXL, 56, 20251226, P, 2, 0, 0.0221, 41.81, -0.7357, 0.9652, -0.052, 15.57, 20251111 15:59:59
20251111, SOXL, 57, 20251226, C, 1, 0, 0.0212, 41.81, 0.2511, 1.0527, -0.0524, 1.7, 20251111 15:59:59
20251111, SOXL, 57, 20251226, P, 20, 0, 0.0214, 41.81, -0.7511, 0.9983, -0.0504, 16.4, 20251111 15:59:59
20251111, SOXL, 58, 20251226, C, 0, 0, 0.0205, 41.81, 0.2368, 1.1649, -0.0508, 0, 20251111 15:59:59
20251111, SOXL, 58, 20251226, P, 0, 0, 0.0208, 41.81, -0.7657, 0.9375, -0.0488, 0, 20251111 15:59:59
20251111, SOXL, 59, 20251226, C, 0, 1, 0.0198, 41.81, 0.2233, 1.1915, -0.0493, 2.1, 20251111 15:59:59
20251111, SOXL, 59, 20251226, P, 0, 0, 0.0201, 41.81, -0.7793, 0.9364, -0.0472, 0, 20251111 15:59:59
20251111, SOXL, 60, 20251226, C, 0, 12, 0.019, 41.81, 0.2107, 1.0133, -0.0478, 2.06, 20251111 15:59:59
20251111, SOXL, 60, 20251226, P, 0, 0, 0.0194, 41.81, -0.7922, 0.9049, -0.0456, 0, 20251111 15:59:59
20251111, SOXL, 61, 20251226, C, 0, 2, 0.0183, 41.81, 0.1989, 1.174, -0.0463, 1.87, 20251111 15:59:59
20251111, SOXL, 61, 20251226, P, 0, 0, 0.0187, 41.81, -0.8043, 0.918, -0.044, 0, 20251111 15:59:59
20251111, SOXL, 62, 20251226, C, 0, 2, 0.0176, 41.81, 0.1878, 1.208, -0.0448, 1.7, 20251111 15:59:59
20251111, SOXL, 62, 20251226, P, 0, 0, 0.018, 41.81, -0.8156, 0.9145, -0.0424, 0, 20251111 15:59:59
20251111, SOXL, 63, 20251226, C, 0, 10, 0.017, 41.81, 0.1775, 1.2167, -0.0434, 1.43, 20251111 15:59:59
20251111, SOXL, 63, 20251226, P, 0, 0, 0.0174, 41.81, -0.8262, 0.9321, -0.0409, 0, 20251111 15:59:59
20251111, SOXL, 64, 20251226, C, 0, 0, 0.0163, 41.81, 0.1679, 1.2091, -0.042, 0, 20251111 15:59:59
20251111, SOXL, 64, 20251226, P, 0, 0, 0.0168, 41.81, -0.8362, 0.8973, -0.0394, 0, 20251111 15:59:59
20251111, SOXL, 65, 20251226, C, 0, 0, 0.0157, 41.81, 0.1588, 1.1636, -0.0407, 0, 20251111 15:59:59
20251111, SOXL, 65, 20251226, P, 0, 0, 0.0162, 41.81, -0.8455, 0.8923, -0.038, 0, 20251111 15:59:59
20251111, SOXL, 66, 20251226, C, 0, 0, 0.015, 41.81, 0.1504, 1.2352, -0.0394, 0, 20251111 15:59:59
20251111, SOXL, 66, 20251226, P, 0, 0, 0.0156, 41.81, -0.8542, 0.8945, -0.0366, 0, 20251111 15:59:59
20251111, SOXL, 67, 20251226, C, 0, 0, 0.0144, 41.81, 0.1426, 1.1919, -0.0381, 0, 20251111 15:59:59
