20251112, TEVA, 34, 20251121, P, 0, 0, 0.0006, 25.805, -0.9999, 0, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251121, C, 0, 0, 0.0036, 25.805, 0.0034, 1.5537, -0.0013, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251121, P, 0, 0, 0, 25.805, -1, 1.2546, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251121, C, 0, 0, 0.0025, 25.805, 0.0024, 1.2778, -0.001, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251121, P, 0, 0, 0, 25.805, -1, 1.3419, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251121, C, 0, 0, 0.0018, 25.805, 0.0017, 2.41, -0.0007, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251121, P, 0, 0, 0, 25.805, -1, 1.4255, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251121, C, 0, 0, 0.0013, 25.805, 0.0012, 1.6214, -0.0005, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251121, P, 0, 0, 0, 25.805, -1, 1.5059, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 12, 20251128, C, 0, 1, 0.0013, 25.805, 0.9965, 1.6469, -0.0004, 7, 20251112 15:45:13
20251112, TEVA, 12, 20251128, P, 0, 0, 0.0013, 25.805, -0.0032, 3.6684, -0.0021, 0, 20251112 15:45:13
20251112, TEVA, 13, 20251128, C, 0, 0, 0.0017, 25.805, 0.9957, 2.1063, -0.0008, 0, 20251112 15:45:13
20251112, TEVA, 13, 20251128, P, 0, 0, 0.0017, 25.805, -0.004, 3.3574, -0.0023, 0, 20251112 15:45:13
20251112, TEVA, 13.5, 20251128, C, 0, 0, 0.0019, 25.805, 0.9953, 1.8851, -0.001, 0, 20251112 15:45:13
20251112, TEVA, 13.5, 20251128, P, 0, 0, 0.0019, 25.805, -0.0045, 3.2114, -0.0025, 0, 20251112 15:45:13
20251112, TEVA, 14, 20251128, C, 0, 1, 0.0022, 25.805, 0.9947, 0, -0.0012, 6.19, 20251112 15:45:13
20251112, TEVA, 14, 20251128, P, 0, 1, 0.0022, 25.805, -0.005, 3.071, -0.0026, 0.06, 20251112 15:45:13
20251112, TEVA, 14.5, 20251128, C, 0, 0, 0.0026, 25.805, 0.9941, 1.381, -0.0014, 0, 20251112 15:45:13
20251112, TEVA, 14.5, 20251128, P, 0, 0, 0.0026, 25.805, -0.0057, 2.9356, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251128, C, 0, 0, 0.003, 25.805, 0.9933, 1.5504, -0.0017, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251128, P, 0, 10, 0.003, 25.805, -0.0064, 2.8049, -0.003, 0.11, 20251112 15:45:13
20251112, TEVA, 15.5, 20251128, C, 0, 0, 0.0036, 25.805, 0.9925, 0, -0.002, 0, 20251112 15:45:13
20251112, TEVA, 15.5, 20251128, P, 0, 1, 0.0036, 25.805, -0.0073, 2.6784, -0.0032, 0.11, 20251112 15:45:13
20251112, TEVA, 16, 20251128, C, 0, 1, 0.0042, 25.805, 0.9914, 1.0162, -0.0023, 9, 20251112 15:45:13
20251112, TEVA, 16, 20251128, P, 0, 1, 0.0042, 25.805, -0.0083, 1.4046, -0.0035, 0.07, 20251112 15:45:13
20251112, TEVA, 16.5, 20251128, C, 0, 19, 0.0049, 25.805, 0.9902, 1.4567, -0.0026, 2.84, 20251112 15:45:13
20251112, TEVA, 16.5, 20251128, P, 0, 21, 0.0049, 25.805, -0.0095, 1.328, -0.0038, 0.25, 20251112 15:45:13
20251112, TEVA, 17, 20251128, C, 0, 2, 0.0058, 25.805, 0.9888, 0, -0.003, 2.38, 20251112 15:45:13
20251112, TEVA, 17, 20251128, P, 0, 16, 0.0058, 25.805, -0.0109, 1.4075, -0.0041, 0.13, 20251112 15:45:13
20251112, TEVA, 17.5, 20251128, C, 0, 4, 0.0069, 25.805, 0.9871, 0, -0.0034, 2.03, 20251112 15:45:13
20251112, TEVA, 17.5, 20251128, P, 0, 5, 0.0069, 25.805, -0.0126, 2.2076, -0.0044, 0.18, 20251112 15:45:13
20251112, TEVA, 18, 20251128, C, 0, 11, 0.0083, 25.805, 0.9851, 0, -0.0038, 6.74, 20251112 15:45:13
20251112, TEVA, 18, 20251128, P, 0, 17, 0.0083, 25.805, -0.0147, 2.0973, -0.0048, 0.04, 20251112 15:45:13
20251112, TEVA, 18.5, 20251128, C, 0, 0, 0.01, 25.805, 0.9826, 0, -0.0043, 0, 20251112 15:45:13
20251112, TEVA, 18.5, 20251128, P, 10, 23, 0.01, 25.805, -0.0171, 1.9816, -0.0052, 0.01, 20251112 15:45:13
20251112, TEVA, 19, 20251128, C, 0, 3, 0.0121, 25.805, 0.9796, 0, -0.0049, 5.12, 20251112 15:45:13
20251112, TEVA, 19, 20251128, P, 0, 46, 0.0121, 25.805, -0.0202, 1.1514, -0.0058, 0.04, 20251112 15:45:13
20251112, TEVA, 19.5, 20251128, C, 0, 26, 0.0147, 25.805, 0.9759, 0.9581, -0.0055, 1.9, 20251112 15:45:13
20251112, TEVA, 19.5, 20251128, P, 0, 25, 0.0147, 25.805, -0.0239, 0.8964, -0.0063, 0.1, 20251112 15:45:13
20251112, TEVA, 20, 20251128, C, 0, 12, 0.018, 25.805, 0.9713, 0.9214, -0.0062, 4.06, 20251112 15:45:13
20251112, TEVA, 20, 20251128, P, 0, 2, 0.018, 25.805, -0.0285, 0.9785, -0.007, 0.26, 20251112 15:45:13
20251112, TEVA, 20.5, 20251128, C, 0, 1018, 0.0222, 25.805, 0.9655, 0, -0.0071, 3.65, 20251112 15:45:13
20251112, TEVA, 20.5, 20251128, P, 0, 0, 0.0223, 25.805, -0.0344, 0.9173, -0.0077, 0, 20251112 15:45:13
20251112, TEVA, 21, 20251128, C, 0, 40, 0.0277, 25.805, 0.958, 0, -0.008, 3.07, 20251112 15:45:13
20251112, TEVA, 21, 20251128, P, 0, 29, 0.0278, 25.805, -0.0418, 0.8608, -0.0086, 0.1, 20251112 15:45:13
20251112, TEVA, 21.5, 20251128, C, 0, 1751, 0.0348, 25.805, 0.9485, 0, -0.0091, 3.78, 20251112 15:45:13
20251112, TEVA, 21.5, 20251128, P, 0, 0, 0.0349, 25.805, -0.0514, 0.7888, -0.0096, 0, 20251112 15:45:13
20251112, TEVA, 22, 20251128, C, 666, 16673, 0.044, 25.805, 0.936, 0, -0.0103, 3.61, 20251112 15:45:13
20251112, TEVA, 22, 20251128, P, 0, 1, 0.0442, 25.805, -0.064, 0.7082, -0.0108, 0.23, 20251112 15:45:13
20251112, TEVA, 22.5, 20251128, C, 0, 410, 0.0562, 25.805, 0.9193, 0, -0.0117, 2, 20251112 15:45:13
20251112, TEVA, 22.5, 20251128, P, 0, 101, 0.0565, 25.805, -0.0807, 0.6502, -0.0121, 0.15, 20251112 15:45:13
20251112, TEVA, 23, 20251128, C, 436, 209, 0.0723, 25.805, 0.8969, 0.3421, -0.0133, 2.91, 20251112 15:45:13
20251112, TEVA, 23, 20251128, P, 0, 34, 0.0726, 25.805, -0.1033, 0.6168, -0.0137, 0.3, 20251112 15:45:13
20251112, TEVA, 23.5, 20251128, C, 0, 302, 0.0932, 25.805, 0.8662, 0.5569, -0.0151, 1.45, 20251112 15:45:13
20251112, TEVA, 23.5, 20251128, P, 0, 179, 0.0937, 25.805, -0.1341, 0.4187, -0.0155, 0.17, 20251112 15:45:13
20251112, TEVA, 24, 20251128, C, 2691, 1622, 0.1199, 25.805, 0.8239, 0.4266, -0.0172, 2.01, 20251112 15:45:13
20251112, TEVA, 24, 20251128, P, 13, 26, 0.1206, 25.805, -0.1767, 0.3873, -0.0175, 0.21, 20251112 15:45:13
20251112, TEVA, 24.5, 20251128, C, 0, 161, 0.1517, 25.805, 0.7657, 0.345, -0.0193, 0.52, 20251112 15:45:13
20251112, TEVA, 24.5, 20251128, P, 0, 37, 0.1527, 25.805, -0.2354, 0.3639, -0.0196, 0.9, 20251112 15:45:13
20251112, TEVA, 25, 20251128, C, 104, 510, 0.185, 25.805, 0.6878, 0.3824, -0.0213, 1.16, 20251112 15:45:13
20251112, TEVA, 25, 20251128, P, 0, 36, 0.1864, 25.805, -0.314, 0.3567, -0.0215, 1.33, 20251112 15:45:13
20251112, TEVA, 25.5, 20251128, C, 17, 5240, 0.2108, 25.805, 0.5904, 0.3514, -0.0226, 0.88, 20251112 15:45:13
20251112, TEVA, 25.5, 20251128, P, 1, 22, 0.2127, 25.805, -0.4122, 0.3468, -0.0229, 0.59, 20251112 15:45:13
20251112, TEVA, 26, 20251128, C, 23, 161, 0.2186, 25.805, 0.4826, 0.3458, -0.023, 0.67, 20251112 15:45:13
20251112, TEVA, 26, 20251128, P, 38, 0, 0.2209, 25.805, -0.5212, 0.3457, -0.0232, 0.95, 20251112 15:45:13
20251112, TEVA, 26.5, 20251128, C, 110, 15, 0.2056, 25.805, 0.3795, 0.344, -0.0223, 0.36, 20251112 15:45:13
20251112, TEVA, 26.5, 20251128, P, 0, 0, 0.2083, 25.805, -0.6254, 0.3944, -0.0225, 0, 20251112 15:45:13
20251112, TEVA, 27, 20251128, C, 9, 201, 0.1795, 25.805, 0.2926, 0.3454, -0.0207, 0.31, 20251112 15:45:13
20251112, TEVA, 27, 20251128, P, 0, 0, 0.1823, 25.805, -0.7133, 0.4391, -0.0209, 0, 20251112 15:45:13
20251112, TEVA, 27.5, 20251128, C, 0, 3, 0.1498, 25.805, 0.2251, 0.3591, -0.0188, 0.13, 20251112 15:45:13
20251112, TEVA, 27.5, 20251128, P, 0, 0, 0.1526, 25.805, -0.7817, 0.6798, -0.0189, 0, 20251112 15:45:13
20251112, TEVA, 28, 20251128, C, 0, 2, 0.1224, 25.805, 0.1744, 0.3721, -0.0168, 0.1, 20251112 15:45:13
20251112, TEVA, 28, 20251128, P, 0, 0, 0.1249, 25.805, -0.833, 0.4805, -0.0169, 0, 20251112 15:45:13
20251112, TEVA, 28.5, 20251128, C, 0, 0, 0.0992, 25.805, 0.1366, 0.5225, -0.0149, 0, 20251112 15:45:13
20251112, TEVA, 28.5, 20251128, P, 0, 0, 0.1015, 25.805, -0.8711, 0.5095, -0.0149, 0, 20251112 15:45:13
20251112, TEVA, 29, 20251128, C, 0, 0, 0.0804, 25.805, 0.1084, 0.4833, -0.0132, 0, 20251112 15:45:13
20251112, TEVA, 29, 20251128, P, 0, 0, 0.0829, 25.805, -0.8997, 0.5496, -0.0131, 0, 20251112 15:45:13
20251112, TEVA, 29.5, 20251128, C, 0, 0, 0.0654, 25.805, 0.0871, 0.4942, -0.0116, 0, 20251112 15:45:13
20251112, TEVA, 29.5, 20251128, P, 0, 0, 0.0681, 25.805, -0.9214, 0.6458, -0.0116, 0, 20251112 15:45:13
20251112, TEVA, 30, 20251128, C, 0, 55, 0.0536, 25.805, 0.0708, 0.6298, -0.0103, 0.07, 20251112 15:45:13
20251112, TEVA, 30, 20251128, P, 0, 0, 0.0564, 25.805, -0.938, 0.5947, -0.0102, 0, 20251112 15:45:13
20251112, TEVA, 31, 20251128, C, 0, 0, 0.0366, 25.805, 0.0482, 0.617, -0.0081, 0, 20251112 15:45:13
20251112, TEVA, 31, 20251128, P, 0, 0, 0.0396, 25.805, -0.9613, 0.813, -0.0084, 0, 20251112 15:45:13
20251112, TEVA, 32, 20251128, C, 0, 0, 0.0257, 25.805, 0.034, 1.0606, -0.0065, 0, 20251112 15:45:13
20251112, TEVA, 32, 20251128, P, 0, 0, 0.0297, 25.805, -0.9765, 0.8622, -0.0068, 0, 20251112 15:45:13
20251112, TEVA, 33, 20251128, C, 0, 0, 0.0185, 25.805, 0.0246, 0.769, -0.0052, 0, 20251112 15:45:13
20251112, TEVA, 33, 20251128, P, 0, 0, 0.0217, 25.805, -0.9867, 1.1609, -0.0054, 0, 20251112 15:45:13
20251112, TEVA, 34, 20251128, C, 0, 0, 0.0136, 25.805, 0.0183, 0.8657, -0.0042, 0, 20251112 15:45:13
20251112, TEVA, 34, 20251128, P, 0, 0, 0.0145, 25.805, -0.9931, 0.9208, -0.0039, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251128, C, 0, 0, 0.0102, 25.805, 0.0139, 0.8983, -0.0035, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251128, P, 0, 0, 0.0078, 25.805, -0.9968, 0, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251128, C, 0, 0, 0.0078, 25.805, 0.0107, 0.9616, -0.0029, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251128, P, 0, 0, 0.0036, 25.805, -0.9988, 1.2891, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251128, C, 0, 0, 0.006, 25.805, 0.0084, 1.8145, -0.0024, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251128, P, 0, 0, 0.0013, 25.805, -0.9996, 0, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251128, C, 0, 0, 0.0047, 25.805, 0.0066, 1.2443, -0.002, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251128, P, 0, 0, 0, 25.805, -1, 1.1876, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 12, 20251205, C, 0, 0, 0.0016, 25.805, 0.9954, 1.9144, -0.0005, 0, 20251112 15:45:13
20251112, TEVA, 12, 20251205, P, 0, 0, 0.0016, 25.805, -0.0043, 3.0511, -0.002, 0, 20251112 15:45:13
20251112, TEVA, 13, 20251205, C, 0, 0, 0.0021, 25.805, 0.9943, 0, -0.0008, 0, 20251112 15:45:13
20251112, TEVA, 13, 20251205, P, 0, 0, 0.0021, 25.805, -0.0054, 2.7927, -0.0023, 0, 20251112 15:45:13
20251112, TEVA, 14, 20251205, C, 0, 0, 0.0028, 25.805, 0.9929, 0, -0.0012, 0, 20251112 15:45:13
20251112, TEVA, 14, 20251205, P, 0, 0, 0.0028, 25.805, -0.0068, 2.5546, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 14.5, 20251205, C, 0, 0, 0.0032, 25.805, 0.992, 0, -0.0015, 0, 20251112 15:45:13
20251112, TEVA, 14.5, 20251205, P, 0, 0, 0.0032, 25.805, -0.0077, 2.4421, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251205, C, 0, 0, 0.0038, 25.805, 0.991, 0, -0.0017, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251205, P, 0, 0, 0.0038, 25.805, -0.0087, 1.5066, -0.0029, 0, 20251112 15:45:13
20251112, TEVA, 15.5, 20251205, C, 0, 0, 0.0044, 25.805, 0.9899, 0, -0.002, 0, 20251112 15:45:13
20251112, TEVA, 15.5, 20251205, P, 0, 0, 0.0044, 25.805, -0.0098, 1.4309, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 16, 20251205, C, 0, 0, 0.0051, 25.805, 0.9885, 1.3011, -0.0023, 0, 20251112 15:45:13
20251112, TEVA, 16, 20251205, P, 0, 2, 0.0051, 25.805, -0.0112, 1.4757, -0.0034, 0.09, 20251112 15:45:13
20251112, TEVA, 16.5, 20251205, C, 0, 0, 0.006, 25.805, 0.987, 0, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 16.5, 20251205, P, 0, 0, 0.006, 25.805, -0.0128, 2.0273, -0.0036, 0, 20251112 15:45:13
20251112, TEVA, 17, 20251205, C, 0, 0, 0.0071, 25.805, 0.9851, 0, -0.0029, 0, 20251112 15:45:13
20251112, TEVA, 17, 20251205, P, 0, 3, 0.0071, 25.805, -0.0146, 1.1911, -0.0039, 0.15, 20251112 15:45:13
20251112, TEVA, 17.5, 20251205, C, 0, 0, 0.0084, 25.805, 0.9829, 0, -0.0033, 0, 20251112 15:45:13
20251112, TEVA, 17.5, 20251205, P, 0, 1, 0.0084, 25.805, -0.0168, 1.1243, -0.0042, 0.21, 20251112 15:45:13
20251112, TEVA, 18, 20251205, C, 0, 1, 0.01, 25.805, 0.9802, 1.306, -0.0037, 2.71, 20251112 15:45:13
20251112, TEVA, 18, 20251205, P, 0, 2, 0.01, 25.805, -0.0195, 1.099, -0.0046, 0.27, 20251112 15:45:13
20251112, TEVA, 18.5, 20251205, C, 0, 0, 0.0119, 25.805, 0.977, 0, -0.0042, 0, 20251112 15:45:13
20251112, TEVA, 18.5, 20251205, P, 0, 20, 0.0119, 25.805, -0.0227, 0.995, -0.005, 0.45, 20251112 15:45:13
20251112, TEVA, 19, 20251205, C, 0, 2, 0.0142, 25.805, 0.9732, 0.8996, -0.0047, 5.78, 20251112 15:45:13
20251112, TEVA, 19, 20251205, P, 0, 6, 0.0143, 25.805, -0.0266, 0.9376, -0.0055, 0.55, 20251112 15:45:13
20251112, TEVA, 19.5, 20251205, C, 0, 10, 0.0172, 25.805, 0.9684, 0, -0.0052, 1.26, 20251112 15:45:13
20251112, TEVA, 19.5, 20251205, P, 0, 3, 0.0172, 25.805, -0.0313, 0.8758, -0.006, 1.1, 20251112 15:45:13
20251112, TEVA, 20, 20251205, C, 0, 0, 0.0208, 25.805, 0.9626, 0, -0.0059, 0, 20251112 15:45:13
20251112, TEVA, 20, 20251205, P, 0, 7, 0.0209, 25.805, -0.0372, 1.3998, -0.0066, 0.86, 20251112 15:45:13
20251112, TEVA, 20.5, 20251205, C, 0, 0, 0.0254, 25.805, 0.9554, 0, -0.0066, 0, 20251112 15:45:13
20251112, TEVA, 20.5, 20251205, P, 0, 35, 0.0255, 25.805, -0.0445, 0.8644, -0.0072, 1.43, 20251112 15:45:13
20251112, TEVA, 21, 20251205, C, 0, 10, 0.0312, 25.805, 0.9463, 0, -0.0074, 1.01, 20251112 15:45:13
20251112, TEVA, 21, 20251205, P, 0, 0, 0.0313, 25.805, -0.0536, 0.867, -0.008, 0, 20251112 15:45:13
20251112, TEVA, 21.5, 20251205, C, 0, 12, 0.0385, 25.805, 0.9347, 0, -0.0083, 3.09, 20251112 15:45:13
20251112, TEVA, 21.5, 20251205, P, 0, 0, 0.0386, 25.805, -0.0652, 1.157, -0.0088, 0, 20251112 15:45:13
20251112, TEVA, 22, 20251205, C, 0, 11, 0.0477, 25.805, 0.9199, 0, -0.0093, 1.83, 20251112 15:45:13
20251112, TEVA, 22, 20251205, P, 1, 2, 0.048, 25.805, -0.0802, 0.6055, -0.0098, 0.35, 20251112 15:45:13
20251112, TEVA, 22.5, 20251205, C, 0, 1, 0.0595, 25.805, 0.9006, 0, -0.0105, 0.54, 20251112 15:45:13
20251112, TEVA, 22.5, 20251205, P, 0, 661, 0.0598, 25.805, -0.0995, 0.5528, -0.0109, 0.3, 20251112 15:45:13
20251112, TEVA, 23, 20251205, C, 2, 13, 0.0743, 25.805, 0.8754, 0, -0.0118, 2.82, 20251112 15:45:13
20251112, TEVA, 23, 20251205, P, 0, 15, 0.0747, 25.805, -0.1249, 0.5884, -0.0122, 0.42, 20251112 15:45:13
20251112, TEVA, 23.5, 20251205, C, 0, 32, 0.0926, 25.805, 0.8422, 0, -0.0132, 1.19, 20251112 15:45:13
20251112, TEVA, 23.5, 20251205, P, 10, 13, 0.0932, 25.805, -0.1584, 0.4042, -0.0135, 0.22, 20251112 15:45:13
20251112, TEVA, 24, 20251205, C, 0, 222, 0.1144, 25.805, 0.7985, 0.2152, -0.0147, 1.5, 20251112 15:45:13
20251112, TEVA, 24, 20251205, P, 1, 44, 0.1152, 25.805, -0.2024, 0.3732, -0.015, 0.2, 20251112 15:45:13
20251112, TEVA, 24.5, 20251205, C, 0, 1018, 0.1386, 25.805, 0.7416, 0.5884, -0.0162, 0.81, 20251112 15:45:13
20251112, TEVA, 24.5, 20251205, P, 0, 29, 0.1397, 25.805, -0.2599, 0.3588, -0.0165, 0.94, 20251112 15:45:13
20251112, TEVA, 25, 20251205, C, 12, 7518, 0.162, 25.805, 0.67, 0.3761, -0.0175, 1.38, 20251112 15:45:13
20251112, TEVA, 25, 20251205, P, 2, 201, 0.1636, 25.805, -0.3322, 0.3506, -0.0177, 0.55, 20251112 15:45:13
20251112, TEVA, 26, 20251205, C, 2, 428, 0.1853, 25.805, 0.4938, 0.3494, -0.0187, 0.7, 20251112 15:45:13
20251112, TEVA, 26, 20251205, P, 6, 0, 0.1878, 25.805, -0.5105, 0.3394, -0.0189, 1, 20251112 15:45:13
20251112, TEVA, 26.5, 20251205, C, 1, 110, 0.1785, 25.805, 0.405, 0.3468, -0.0183, 0.6, 20251112 15:45:13
20251112, TEVA, 26.5, 20251205, P, 0, 0, 0.1815, 25.805, -0.6006, 0.3421, -0.0185, 0, 20251112 15:45:13
20251112, TEVA, 27, 20251205, C, 85, 122, 0.1623, 25.805, 0.3264, 0.35, -0.0174, 0.35, 20251112 15:45:13
20251112, TEVA, 27, 20251205, P, 0, 0, 0.1656, 25.805, -0.6805, 0.4674, -0.0176, 0, 20251112 15:45:13
20251112, TEVA, 27.5, 20251205, C, 88, 0, 0.1418, 25.805, 0.2614, 0.3532, -0.0161, 0.26, 20251112 15:45:13
20251112, TEVA, 27.5, 20251205, P, 0, 0, 0.1452, 25.805, -0.7466, 0.5094, -0.0163, 0, 20251112 15:45:13
20251112, TEVA, 28, 20251205, C, 0, 1, 0.1209, 25.805, 0.2097, 0.3512, -0.0148, 0.15, 20251112 15:45:13
20251112, TEVA, 28, 20251205, P, 0, 0, 0.1244, 25.805, -0.7994, 0.4362, -0.015, 0, 20251112 15:45:13
20251112, TEVA, 28.5, 20251205, C, 6, 0, 0.1019, 25.805, 0.1692, 0.4265, -0.0134, 0.19, 20251112 15:45:13
20251112, TEVA, 28.5, 20251205, P, 0, 0, 0.1052, 25.805, -0.8406, 0.4422, -0.0136, 0, 20251112 15:45:13
20251112, TEVA, 29, 20251205, C, 0, 0, 0.0854, 25.805, 0.1376, 0.4949, -0.0121, 0, 20251112 15:45:13
20251112, TEVA, 29, 20251205, P, 0, 0, 0.0886, 25.805, -0.8728, 0, -0.0122, 0, 20251112 15:45:13
20251112, TEVA, 30, 20251205, C, 0, 5, 0.0601, 25.805, 0.0934, 0.6254, -0.0098, 0.12, 20251112 15:45:13
20251112, TEVA, 30, 20251205, P, 0, 0, 0.0633, 25.805, -0.9181, 0.464, -0.0097, 5.7, 20251112 15:45:13
20251112, TEVA, 31, 20251205, C, 0, 0, 0.0428, 25.805, 0.0655, 1.045, -0.0079, 0, 20251112 15:45:13
20251112, TEVA, 31, 20251205, P, 0, 0, 0.0465, 25.805, -0.947, 0.5109, -0.0079, 0, 20251112 15:45:13
20251112, TEVA, 32, 20251205, C, 0, 0, 0.0311, 25.805, 0.0473, 1.1324, -0.0065, 0, 20251112 15:45:13
20251112, TEVA, 32, 20251205, P, 0, 0, 0.0343, 25.805, -0.9661, 0.6498, -0.0069, 0, 20251112 15:45:13
20251112, TEVA, 33, 20251205, C, 0, 0, 0.023, 25.805, 0.035, 0.6429, -0.0053, 0, 20251112 15:45:13
20251112, TEVA, 33, 20251205, P, 0, 0, 0.0283, 25.805, -0.9797, 0.816, -0.0056, 0, 20251112 15:45:13
20251112, TEVA, 34, 20251205, C, 0, 0, 0.0174, 25.805, 0.0264, 1.2954, -0.0044, 0, 20251112 15:45:13
20251112, TEVA, 34, 20251205, P, 0, 0, 0.0201, 25.805, -0.9891, 0.7544, -0.0045, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251205, C, 0, 0, 0.0133, 25.805, 0.0203, 0.745, -0.0036, 0, 20251112 15:45:13
20251112, TEVA, 35, 20251205, P, 0, 0, 0.0126, 25.805, -0.9949, 0.8134, -0.0031, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251205, C, 0, 0, 0.0103, 25.805, 0.0159, 1.4385, -0.0031, 0, 20251112 15:45:13
20251112, TEVA, 36, 20251205, P, 0, 0, 0.0058, 25.805, -0.998, 0.8406, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251205, C, 0, 0, 0.0081, 25.805, 0.0126, 1.506, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 37, 20251205, P, 0, 0, 0.0016, 25.805, -0.9994, 0.9238, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251205, C, 0, 0, 0.0065, 25.805, 0.0101, 1.5704, -0.0022, 0, 20251112 15:45:13
20251112, TEVA, 38, 20251205, P, 0, 0, 0, 25.805, -1, 0.9446, -0.0026, 0, 20251112 15:45:13
20251112, TEVA, 12, 20251212, C, 0, 0, 0.0022, 25.805, 0.9932, 1.6795, -0.0009, 0, 20251112 15:45:13
20251112, TEVA, 12, 20251212, P, 0, 1, 0.0022, 25.805, -0.007, 2.6707, -0.0027, 0.07, 20251112 15:45:13
20251112, TEVA, 13, 20251212, C, 0, 0, 0.0029, 25.805, 0.9917, 1.5192, -0.0013, 0, 20251112 15:45:13
20251112, TEVA, 13, 20251212, P, 0, 0, 0.0029, 25.805, -0.0086, 2.4489, -0.0029, 0, 20251112 15:45:13
20251112, TEVA, 14, 20251212, C, 0, 0, 0.0038, 25.805, 0.9896, 0, -0.0017, 0, 20251112 15:45:13
20251112, TEVA, 14, 20251212, P, 0, 0, 0.0038, 25.805, -0.0106, 1.4252, -0.0033, 0, 20251112 15:45:13
20251112, TEVA, 14.5, 20251212, C, 0, 0, 0.0044, 25.805, 0.9884, 0, -0.002, 0, 20251112 15:45:13
20251112, TEVA, 14.5, 20251212, P, 0, 0, 0.0044, 25.805, -0.0119, 1.356, -0.0034, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251212, C, 0, 0, 0.005, 25.805, 0.987, 0, -0.0022, 0, 20251112 15:45:13
20251112, TEVA, 15, 20251212, P, 0, 0, 0.005, 25.805, -0.0133, 2.0468, -0.0036, 0, 20251112 15:45:13
20251112, TEVA, 15.5, 20251212, C, 0, 0, 0.0058, 25.805, 0.9854, 0, -0.0025, 0, 20251112 15:45:13
20251112, TEVA, 15.5, 20251212, P, 0, 0, 0.0058, 25.805, -0.0149, 1.3475, -0.0039, 0, 20251112 15:45:13
20251112, TEVA, 16, 20251212, C, 0, 0, 0.0067, 25.805, 0.9835, 0, -0.0028, 0, 20251112 15:45:13
20251112, TEVA, 16, 20251212, P, 0, 0, 0.0067, 25.805, -0.0168, 1.8654, -0.0041, 0, 20251112 15:45:13
20251112, TEVA, 16.5, 20251212, C, 0, 0, 0.0078, 25.805, 0.9814, 0, -0.0032, 0, 20251112 15:45:13
20251112, TEVA, 16.5, 20251212, P, 0, 0, 0.0078, 25.805, -0.019, 1.1673, -0.0044, 0, 20251112 15:45:13
20251112, TEVA, 17, 20251212, C, 0, 0, 0.009, 25.805, 0.9788, 0, -0.0035, 0, 20251112 15:45:13
20251112, TEVA, 17, 20251212, P, 0, 0, 0.0091, 25.805, -0.0215, 1.4558, -0.0047, 0, 20251112 15:45:13
20251112, TEVA, 17.5, 20251212, C, 0, 0, 0.0105, 25.805, 0.9758, 0, -0.0039, 0, 20251112 15:45:13
20251112, TEVA, 17.5, 20251212, P, 0, 0, 0.0106, 25.805, -0.0245, 1.6122, -0.005, 0, 20251112 15:45:13
20251112, TEVA, 18, 20251212, C, 0, 0, 0.0123, 25.805, 0.9724, 0, -0.0043, 0, 20251112 15:45:13
20251112, TEVA, 18, 20251212, P, 0, 0, 0.0124, 25.805, -0.028, 0.9351, -0.0053, 0, 20251112 15:45:13
20251112, TEVA, 18.5, 20251212, C, 0, 0, 0.0145, 25.805, 0.9682, 0, -0.0048, 0, 20251112 15:45:13
20251112, TEVA, 18.5, 20251212, P, 0, 0, 0.0146, 25.805, -0.0322, 0.8156, -0.0057, 0, 20251112 15:45:13
20251112, TEVA, 19, 20251212, C, 0, 0, 0.0171, 25.805, 0.9632, 0, -0.0053, 0, 20251112 15:45:13
