20251103, MSFT, 610, 20251219, C, 41, 2017, 0.0019, 517.03, 0.0412, 0.253, -0.0431, 0.71, 20251103 15:59:59
20251103, MSFT, 610, 20251219, P, 0, 0, 0.0021, 517.03, -0.9912, 0.2771, -0.0667, 68.8, 20251103 15:59:59
20251103, MSFT, 615, 20251219, C, 60, 494, 0.0017, 517.03, 0.036, 0.2569, -0.0392, 0.6, 20251103 15:59:59
20251103, MSFT, 615, 20251219, P, 0, 0, 0.0009, 517.03, -0.9961, 0.3127, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 620, 20251219, C, 94, 2227, 0.0015, 517.03, 0.0316, 0.2617, -0.0357, 0.54, 20251103 15:59:59
20251103, MSFT, 620, 20251219, P, 0, 0, 0.0002, 517.03, -0.999, 0.3089, -0.0942, 124.22, 20251103 15:59:59
20251103, MSFT, 625, 20251219, C, 140, 770, 0.0013, 517.03, 0.0277, 0.2655, -0.0324, 0.47, 20251103 15:59:59
20251103, MSFT, 625, 20251219, P, 0, 0, 0, 517.03, -1, 0.3385, -0.0942, 87.8, 20251103 15:59:59
20251103, MSFT, 630, 20251219, C, 20, 634, 0.0012, 517.03, 0.0244, 0.2699, -0.0296, 0.41, 20251103 15:59:59
20251103, MSFT, 630, 20251219, P, 0, 0, 0, 517.03, -1, 0.3484, -0.0942, 170.79, 20251103 15:59:59
20251103, MSFT, 635, 20251219, C, 31, 871, 0.001, 517.03, 0.0216, 0.2739, -0.027, 0.38, 20251103 15:59:59
20251103, MSFT, 635, 20251219, P, 0, 0, 0, 517.03, -1, 0.3597, -0.0942, 177.06, 20251103 15:59:59
20251103, MSFT, 640, 20251219, C, 18, 553, 0.0009, 517.03, 0.0192, 0.2777, -0.0247, 0.33, 20251103 15:59:59
20251103, MSFT, 640, 20251219, P, 0, 0, 0, 517.03, -1, 0.3708, -0.0942, 99.01, 20251103 15:59:59
20251103, MSFT, 645, 20251219, C, 21, 940, 0.0008, 517.03, 0.0171, 0.2821, -0.0226, 0.29, 20251103 15:59:59
20251103, MSFT, 645, 20251219, P, 0, 0, 0, 517.03, -1, 0.3817, -0.0942, 185.3, 20251103 15:59:59
20251103, MSFT, 650, 20251219, C, 134, 2868, 0.0007, 517.03, 0.0152, 0.2858, -0.0208, 0.26, 20251103 15:59:59
20251103, MSFT, 650, 20251219, P, 0, 1, 0, 517.03, -1, 0.394, -0.0942, 138.33, 20251103 15:59:59
20251103, MSFT, 655, 20251219, C, 104, 840, 0.0006, 517.03, 0.0136, 0.2894, -0.0191, 0.23, 20251103 15:59:59
20251103, MSFT, 655, 20251219, P, 0, 0, 0, 517.03, -1, 0.4032, -0.0942, 143.35, 20251103 15:59:59
20251103, MSFT, 660, 20251219, C, 1, 6039, 0.0006, 517.03, 0.0122, 0.2924, -0.0176, 0.22, 20251103 15:59:59
20251103, MSFT, 660, 20251219, P, 0, 0, 0, 517.03, -1, 0.4057, -0.0942, 130.98, 20251103 15:59:59
20251103, MSFT, 665, 20251219, C, 0, 201, 0.0005, 517.03, 0.011, 0.2964, -0.0162, 0.28, 20251103 15:59:59
20251103, MSFT, 665, 20251219, P, 0, 0, 0, 517.03, -1, 0.4258, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 670, 20251219, C, 10, 40, 0.0005, 517.03, 0.0098, 0.3002, -0.0149, 0.2, 20251103 15:59:59
20251103, MSFT, 670, 20251219, P, 0, 0, 0, 517.03, -1, 0.4362, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 675, 20251219, C, 0, 9, 0.0004, 517.03, 0.0089, 0.3033, -0.0138, 0.25, 20251103 15:59:59
20251103, MSFT, 675, 20251219, P, 0, 0, 0, 517.03, -1, 0.4464, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 680, 20251219, C, 0, 688, 0.0004, 517.03, 0.008, 0.3069, -0.0127, 0.16, 20251103 15:59:59
20251103, MSFT, 680, 20251219, P, 0, 0, 0, 517.03, -1, 0.4549, -0.0942, 165.75, 20251103 15:59:59
20251103, MSFT, 685, 20251219, C, 1, 495, 0.0004, 517.03, 0.0072, 0.31, -0.0117, 0.18, 20251103 15:59:59
20251103, MSFT, 685, 20251219, P, 0, 0, 0, 517.03, -1, 0.4649, -0.0942, 141.82, 20251103 15:59:59
20251103, MSFT, 690, 20251219, C, 2, 147, 0.0003, 517.03, 0.0066, 0.314, -0.0109, 0.12, 20251103 15:59:59
20251103, MSFT, 690, 20251219, P, 0, 0, 0, 517.03, -1, 0.4764, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 695, 20251219, C, 2, 310, 0.0003, 517.03, 0.0059, 0.316, -0.0101, 0.12, 20251103 15:59:59
20251103, MSFT, 695, 20251219, P, 0, 0, 0, 517.03, -1, 0.4846, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 700, 20251219, C, 131, 8187, 0.0003, 517.03, 0.0054, 0.315, -0.0093, 0.08, 20251103 15:59:59
20251103, MSFT, 700, 20251219, P, 0, 0, 0, 517.03, -1, 0.496, -0.0942, 0, 20251103 15:59:59
20251103, MSFT, 160, 20260116, C, 0, 218, 0, 517.03, 1, 0, 0, 358.67, 20251103 15:59:59
20251103, MSFT, 160, 20260116, P, 0, 1142, 0, 517.03, -0.0002, 0.7499, -0.0007, 0.01, 20251103 15:59:59
20251103, MSFT, 165, 20260116, C, 0, 24, 0, 517.03, 1, 0, 0, 228, 20251103 15:59:59
20251103, MSFT, 165, 20260116, P, 0, 350, 0, 517.03, -0.0002, 0.7661, -0.0008, 0.01, 20251103 15:59:59
20251103, MSFT, 170, 20260116, C, 0, 112, 0, 517.03, 1, 0, 0, 347.67, 20251103 15:59:59
20251103, MSFT, 170, 20260116, P, 0, 420, 0, 517.03, -0.0002, 0.7468, -0.0008, 0.02, 20251103 15:59:59
20251103, MSFT, 175, 20260116, C, 0, 91, 0, 517.03, 1, 0, 0, 329.22, 20251103 15:59:59
20251103, MSFT, 175, 20260116, P, 0, 278, 0, 517.03, -0.0002, 0.728, -0.0009, 0.02, 20251103 15:59:59
20251103, MSFT, 180, 20260116, C, 0, 106, 0, 517.03, 1, 0, 0, 276.06, 20251103 15:59:59
20251103, MSFT, 180, 20260116, P, 0, 435, 0, 517.03, -0.0003, 0.7098, -0.001, 0.02, 20251103 15:59:59
20251103, MSFT, 185, 20260116, C, 0, 498, 0, 517.03, 1, 0, 0, 331.75, 20251103 15:59:59
20251103, MSFT, 185, 20260116, P, 0, 306, 0, 517.03, -0.0003, 0.6921, -0.001, 0.03, 20251103 15:59:59
20251103, MSFT, 190, 20260116, C, 1, 1064, 0, 517.03, 1, 0, 0, 335, 20251103 15:59:59
20251103, MSFT, 190, 20260116, P, 0, 437, 0, 517.03, -0.0003, 0.6749, -0.0011, 0.03, 20251103 15:59:59
20251103, MSFT, 195, 20260116, C, 0, 107, 0, 517.03, 1, 0, 0, 325.6, 20251103 15:59:59
20251103, MSFT, 195, 20260116, P, 0, 976, 0, 517.03, -0.0003, 0.6779, -0.0012, 0.03, 20251103 15:59:59
20251103, MSFT, 200, 20260116, C, 28, 238, 0, 517.03, 1, 0, 0, 318.2, 20251103 15:59:59
20251103, MSFT, 200, 20260116, P, 0, 2050, 0, 517.03, -0.0004, 0.6611, -0.0013, 0.01, 20251103 15:59:59
20251103, MSFT, 205, 20260116, C, 0, 899, 0, 517.03, 1, 0, 0, 307.05, 20251103 15:59:59
20251103, MSFT, 205, 20260116, P, 0, 405, 0, 517.03, -0.0004, 0.6447, -0.0014, 0.02, 20251103 15:59:59
20251103, MSFT, 210, 20260116, C, 0, 158, 0, 517.03, 1, 0, 0, 329.79, 20251103 15:59:59
20251103, MSFT, 210, 20260116, P, 0, 459, 0, 517.03, -0.0005, 0.6287, -0.0015, 0.02, 20251103 15:59:59
20251103, MSFT, 215, 20260116, C, 0, 224, 0, 517.03, 1, 0, 0, 311.31, 20251103 15:59:59
20251103, MSFT, 215, 20260116, P, 0, 276, 0, 517.03, -0.0005, 0.6134, -0.0016, 0.04, 20251103 15:59:59
20251103, MSFT, 220, 20260116, C, 0, 228, 0, 517.03, 1, 0, 0, 294.6, 20251103 15:59:59
20251103, MSFT, 220, 20260116, P, 0, 250, 0, 517.03, -0.0006, 0.5982, -0.0018, 0.02, 20251103 15:59:59
20251103, MSFT, 225, 20260116, C, 0, 410, 0, 517.03, 1, 0, 0, 316.27, 20251103 15:59:59
20251103, MSFT, 225, 20260116, P, 0, 656, 0, 517.03, -0.0006, 0.5832, -0.0019, 0.04, 20251103 15:59:59
20251103, MSFT, 230, 20260116, C, 0, 214, 0, 517.03, 1, 0, 0, 283.93, 20251103 15:59:59
20251103, MSFT, 230, 20260116, P, 0, 1199, 0, 517.03, -0.0007, 0.5815, -0.002, 0.01, 20251103 15:59:59
20251103, MSFT, 235, 20260116, C, 0, 89, 0, 517.03, 1, 0, 0, 276.6, 20251103 15:59:59
20251103, MSFT, 235, 20260116, P, 0, 647, 0, 517.03, -0.0008, 0.5669, -0.0022, 0.01, 20251103 15:59:59
20251103, MSFT, 240, 20260116, C, 0, 160, 0, 517.03, 1, 0, 0, 276.74, 20251103 15:59:59
20251103, MSFT, 240, 20260116, P, 0, 1992, 0, 517.03, -0.0008, 0.5626, -0.0024, 0.02, 20251103 15:59:59
20251103, MSFT, 245, 20260116, C, 0, 126, 0, 517.03, 1, 0, 0, 294.38, 20251103 15:59:59
20251103, MSFT, 245, 20260116, P, 1, 764, 0, 517.03, -0.0009, 0.5565, -0.0026, 0.03, 20251103 15:59:59
20251103, MSFT, 250, 20260116, C, 0, 503, 0, 517.03, 1, 0, 0, 291.3, 20251103 15:59:59
20251103, MSFT, 250, 20260116, P, 15, 1144, 0, 517.03, -0.001, 0.5344, -0.0028, 0.03, 20251103 15:59:59
20251103, MSFT, 255, 20260116, C, 0, 136, 0, 517.03, 1, 0, 0, 272.23, 20251103 15:59:59
20251103, MSFT, 255, 20260116, P, 0, 724, 0, 517.03, -0.0011, 0.5287, -0.003, 0.01, 20251103 15:59:59
20251103, MSFT, 260, 20260116, C, 1, 477, 0, 517.03, 1, 0, 0, 259, 20251103 15:59:59
20251103, MSFT, 260, 20260116, P, 0, 2178, 0, 517.03, -0.0012, 0.522, -0.0032, 0.02, 20251103 15:59:59
20251103, MSFT, 265, 20260116, C, 0, 272, 0, 517.03, 1, 0, 0, 251.9, 20251103 15:59:59
20251103, MSFT, 265, 20260116, P, 0, 1817, 0, 517.03, -0.0014, 0.5144, -0.0035, 0.04, 20251103 15:59:59
20251103, MSFT, 270, 20260116, C, 1, 890, 0, 517.03, 0.9999, 0, 0, 248.27, 20251103 15:59:59
20251103, MSFT, 270, 20260116, P, 0, 3036, 0, 517.03, -0.0015, 0.5111, -0.0038, 0.06, 20251103 15:59:59
20251103, MSFT, 275, 20260116, C, 0, 2632, 0, 517.03, 0.9997, 0, 0, 272.5, 20251103 15:59:59
20251103, MSFT, 275, 20260116, P, 0, 1231, 0, 517.03, -0.0017, 0.4975, -0.0041, 0.07, 20251103 15:59:59
20251103, MSFT, 280, 20260116, C, 0, 506, 0, 517.03, 0.9995, 0, 0, 239.97, 20251103 15:59:59
20251103, MSFT, 280, 20260116, P, 0, 732, 0, 517.03, -0.0019, 0.4929, -0.0044, 0.09, 20251103 15:59:59
20251103, MSFT, 285, 20260116, C, 0, 558, 0.0001, 517.03, 0.9993, 0, 0, 256.45, 20251103 15:59:59
20251103, MSFT, 285, 20260116, P, 0, 1155, 0.0001, 517.03, -0.0021, 0.4869, -0.0048, 0.09, 20251103 15:59:59
20251103, MSFT, 290, 20260116, C, 0, 160, 0.0001, 517.03, 0.9991, 0, 0, 230.5, 20251103 15:59:59
20251103, MSFT, 290, 20260116, P, 0, 1786, 0.0001, 517.03, -0.0024, 0.4796, -0.0052, 0.1, 20251103 15:59:59
20251103, MSFT, 295, 20260116, C, 0, 72, 0.0001, 517.03, 0.9988, 0, 0, 232, 20251103 15:59:59
20251103, MSFT, 295, 20260116, P, 0, 419, 0.0001, 517.03, -0.0026, 0.4721, -0.0056, 0.11, 20251103 15:59:59
20251103, MSFT, 300, 20260116, C, 0, 830, 0.0001, 517.03, 0.9985, 0, 0, 221, 20251103 15:59:59
20251103, MSFT, 300, 20260116, P, 68, 3464, 0.0001, 517.03, -0.0029, 0.4642, -0.0061, 0.08, 20251103 15:59:59
20251103, MSFT, 305, 20260116, C, 0, 127, 0.0001, 517.03, 0.9982, 0, 0, 226.8, 20251103 15:59:59
20251103, MSFT, 305, 20260116, P, 0, 449, 0.0001, 517.03, -0.0033, 0.4558, -0.0066, 0.1, 20251103 15:59:59
20251103, MSFT, 310, 20260116, C, 1, 210, 0.0001, 517.03, 0.9978, 0, 0, 212.5, 20251103 15:59:59
20251103, MSFT, 310, 20260116, P, 0, 1832, 0.0001, 517.03, -0.0036, 0.4475, -0.0072, 0.15, 20251103 15:59:59
20251103, MSFT, 315, 20260116, C, 0, 166, 0.0001, 517.03, 0.9974, 0, 0, 203.51, 20251103 15:59:59
20251103, MSFT, 315, 20260116, P, 0, 3395, 0.0001, 517.03, -0.0041, 0.4384, -0.0079, 0.16, 20251103 15:59:59
20251103, MSFT, 320, 20260116, C, 0, 252, 0.0001, 517.03, 0.9969, 0, 0, 226, 20251103 15:59:59
20251103, MSFT, 320, 20260116, P, 277, 4787, 0.0001, 517.03, -0.0046, 0.4328, -0.0086, 0.15, 20251103 15:59:59
20251103, MSFT, 325, 20260116, C, 1, 138, 0.0001, 517.03, 0.9963, 0, 0, 198.35, 20251103 15:59:59
20251103, MSFT, 325, 20260116, P, 2, 2001, 0.0001, 517.03, -0.0051, 0.4263, -0.0093, 0.15, 20251103 15:59:59
20251103, MSFT, 330, 20260116, C, 0, 222, 0.0002, 517.03, 0.9957, 0, 0, 212.5, 20251103 15:59:59
20251103, MSFT, 330, 20260116, P, 0, 2146, 0.0002, 517.03, -0.0058, 0.4163, -0.0102, 0.23, 20251103 15:59:59
20251103, MSFT, 335, 20260116, C, 0, 101, 0.0002, 517.03, 0.995, 0, 0, 192.9, 20251103 15:59:59
20251103, MSFT, 335, 20260116, P, 1, 881, 0.0002, 517.03, -0.0064, 0.4103, -0.0111, 0.16, 20251103 15:59:59
20251103, MSFT, 340, 20260116, C, 3, 177, 0.0002, 517.03, 0.9942, 0, 0, 181.9, 20251103 15:59:59
20251103, MSFT, 340, 20260116, P, 1, 2312, 0.0002, 517.03, -0.0072, 0.4035, -0.0121, 0.2, 20251103 15:59:59
20251103, MSFT, 345, 20260116, C, 0, 63, 0.0002, 517.03, 0.9934, 0, 0, 190.6, 20251103 15:59:59
20251103, MSFT, 345, 20260116, P, 9, 2955, 0.0002, 517.03, -0.0081, 0.3958, -0.0132, 0.21, 20251103 15:59:59
20251103, MSFT, 350, 20260116, C, 3, 13746, 0.0003, 517.03, 0.9924, 0, 0, 172.45, 20251103 15:59:59
20251103, MSFT, 350, 20260116, P, 25, 16228, 0.0003, 517.03, -0.0091, 0.3882, -0.0144, 0.27, 20251103 15:59:59
20251103, MSFT, 355, 20260116, C, 0, 342, 0.0003, 517.03, 0.9912, 0, 0, 186.6, 20251103 15:59:59
20251103, MSFT, 355, 20260116, P, 1, 2571, 0.0003, 517.03, -0.0103, 0.3825, -0.0157, 0.34, 20251103 15:59:59
20251103, MSFT, 360, 20260116, C, 0, 4984, 0.0003, 517.03, 0.99, 0, 0, 169.5, 20251103 15:59:59
20251103, MSFT, 360, 20260116, P, 0, 7985, 0.0004, 517.03, -0.0116, 0.3752, -0.0171, 0.45, 20251103 15:59:59
20251103, MSFT, 365, 20260116, C, 0, 727, 0.0004, 517.03, 0.9886, 0, -0.0018, 161, 20251103 15:59:59
20251103, MSFT, 365, 20260116, P, 0, 2392, 0.0004, 517.03, -0.013, 0.3688, -0.0186, 0.53, 20251103 15:59:59
20251103, MSFT, 370, 20260116, C, 0, 568, 0.0004, 517.03, 0.987, 0, -0.0039, 151.7, 20251103 15:59:59
20251103, MSFT, 370, 20260116, P, 33, 4255, 0.0004, 517.03, -0.0146, 0.3612, -0.0203, 0.4, 20251103 15:59:59
20251103, MSFT, 375, 20260116, C, 0, 1882, 0.0005, 517.03, 0.9852, 0, -0.0062, 167.5, 20251103 15:59:59
20251103, MSFT, 375, 20260116, P, 1, 2953, 0.0005, 517.03, -0.0164, 0.3555, -0.0221, 0.51, 20251103 15:59:59
20251103, MSFT, 380, 20260116, C, 0, 983, 0.0006, 517.03, 0.9832, 0.2276, -0.0086, 141.09, 20251103 15:59:59
20251103, MSFT, 380, 20260116, P, 13, 4903, 0.0006, 517.03, -0.0185, 0.3488, -0.024, 0.51, 20251103 15:59:59
20251103, MSFT, 385, 20260116, C, 0, 2081, 0.0006, 517.03, 0.9809, 0.3063, -0.0112, 158.95, 20251103 15:59:59
20251103, MSFT, 385, 20260116, P, 6, 2607, 0.0006, 517.03, -0.0208, 0.3422, -0.0261, 0.61, 20251103 15:59:59
20251103, MSFT, 390, 20260116, C, 0, 1036, 0.0007, 517.03, 0.9783, 0, -0.014, 131.88, 20251103 15:59:59
20251103, MSFT, 390, 20260116, P, 0, 3708, 0.0007, 517.03, -0.0234, 0.3356, -0.0283, 0.83, 20251103 15:59:59
20251103, MSFT, 395, 20260116, C, 1, 2859, 0.0008, 517.03, 0.9754, 0.2129, -0.0169, 131.85, 20251103 15:59:59
20251103, MSFT, 395, 20260116, P, 3, 2230, 0.0008, 517.03, -0.0264, 0.3296, -0.0308, 0.77, 20251103 15:59:59
20251103, MSFT, 400, 20260116, C, 18, 5317, 0.0009, 517.03, 0.9721, 0.2379, -0.02, 123.9, 20251103 15:59:59
20251103, MSFT, 400, 20260116, P, 57, 6770, 0.0009, 517.03, -0.0297, 0.3234, -0.0334, 0.89, 20251103 15:59:59
20251103, MSFT, 405, 20260116, C, 10, 2714, 0.001, 517.03, 0.9684, 0.2444, -0.0234, 118.2, 20251103 15:59:59
20251103, MSFT, 405, 20260116, P, 12, 1309, 0.001, 517.03, -0.0336, 0.3172, -0.0363, 1.01, 20251103 15:59:59
20251103, MSFT, 410, 20260116, C, 17, 3039, 0.0011, 517.03, 0.9641, 0.2455, -0.0269, 111.14, 20251103 15:59:59
20251103, MSFT, 410, 20260116, P, 44, 2303, 0.0011, 517.03, -0.0378, 0.3115, -0.0393, 1.12, 20251103 15:59:59
20251103, MSFT, 415, 20260116, C, 0, 1360, 0.0013, 517.03, 0.9593, 0.2558, -0.0307, 107.32, 20251103 15:59:59
20251103, MSFT, 415, 20260116, P, 19, 1609, 0.0013, 517.03, -0.0428, 0.305, -0.0427, 1.21, 20251103 15:59:59
20251103, MSFT, 420, 20260116, C, 15, 3517, 0.0014, 517.03, 0.9539, 0.2578, -0.0347, 102.07, 20251103 15:59:59
20251103, MSFT, 420, 20260116, P, 37, 5784, 0.0014, 517.03, -0.0483, 0.2994, -0.0463, 1.47, 20251103 15:59:59
20251103, MSFT, 425, 20260116, C, 1, 6809, 0.0016, 517.03, 0.9476, 0.2583, -0.0391, 103.25, 20251103 15:59:59
20251103, MSFT, 425, 20260116, P, 14, 5261, 0.0016, 517.03, -0.0546, 0.2937, -0.0502, 1.65, 20251103 15:59:59
20251103, MSFT, 430, 20260116, C, 0, 3688, 0.0018, 517.03, 0.9406, 0.2962, -0.0437, 102.03, 20251103 15:59:59
20251103, MSFT, 430, 20260116, P, 11, 3537, 0.0018, 517.03, -0.0618, 0.2882, -0.0544, 1.73, 20251103 15:59:59
20251103, MSFT, 435, 20260116, C, 6, 1702, 0.002, 517.03, 0.9325, 0.2798, -0.0486, 86.35, 20251103 15:59:59
20251103, MSFT, 435, 20260116, P, 27, 3141, 0.002, 517.03, -0.07, 0.283, -0.0589, 2.01, 20251103 15:59:59
20251103, MSFT, 440, 20260116, C, 4, 3436, 0.0022, 517.03, 0.9234, 0.2754, -0.0539, 86.2, 20251103 15:59:59
20251103, MSFT, 440, 20260116, P, 18, 2236, 0.0023, 517.03, -0.0794, 0.2777, -0.0638, 2.48, 20251103 15:59:59
20251103, MSFT, 445, 20260116, C, 12, 1665, 0.0025, 517.03, 0.9129, 0.2684, -0.0594, 76.85, 20251103 15:59:59
20251103, MSFT, 445, 20260116, P, 113, 2466, 0.0026, 517.03, -0.0901, 0.2726, -0.069, 2.71, 20251103 15:59:59
20251103, MSFT, 450, 20260116, C, 17, 6451, 0.0028, 517.03, 0.9011, 0.2663, -0.0653, 71.92, 20251103 15:59:59
20251103, MSFT, 450, 20260116, P, 1506, 5992, 0.0029, 517.03, -0.1022, 0.2673, -0.0745, 3.29, 20251103 15:59:59
20251103, MSFT, 455, 20260116, C, 2, 1425, 0.0031, 517.03, 0.8876, 0.2603, -0.0715, 67.57, 20251103 15:59:59
20251103, MSFT, 455, 20260116, P, 18, 2800, 0.0032, 517.03, -0.116, 0.2632, -0.0804, 3.69, 20251103 15:59:59
20251103, MSFT, 460, 20260116, C, 7, 1627, 0.0035, 517.03, 0.8725, 0.2565, -0.078, 63.85, 20251103 15:59:59
20251103, MSFT, 460, 20260116, P, 157, 5042, 0.0036, 517.03, -0.1316, 0.2587, -0.0866, 4.1, 20251103 15:59:59
20251103, MSFT, 465, 20260116, C, 0, 1276, 0.0038, 517.03, 0.8554, 0.2531, -0.0846, 62.38, 20251103 15:59:59
20251103, MSFT, 465, 20260116, P, 124, 2996, 0.004, 517.03, -0.1492, 0.2548, -0.093, 4.72, 20251103 15:59:59
20251103, MSFT, 470, 20260116, C, 8, 3194, 0.0042, 517.03, 0.8363, 0.2496, -0.0914, 55, 20251103 15:59:59
20251103, MSFT, 470, 20260116, P, 315, 7489, 0.0044, 517.03, -0.1687, 0.2509, -0.0995, 5.78, 20251103 15:59:59
20251103, MSFT, 475, 20260116, C, 72, 1892, 0.0046, 517.03, 0.8151, 0.2462, -0.0983, 51.7, 20251103 15:59:59
20251103, MSFT, 475, 20260116, P, 74, 8724, 0.0048, 517.03, -0.1906, 0.2474, -0.1062, 6.25, 20251103 15:59:59
20251103, MSFT, 480, 20260116, C, 17, 2516, 0.0051, 517.03, 0.7916, 0.2431, -0.1052, 48, 20251103 15:59:59
20251103, MSFT, 480, 20260116, P, 166, 6212, 0.0052, 517.03, -0.2149, 0.2442, -0.1129, 7.62, 20251103 15:59:59
20251103, MSFT, 485, 20260116, C, 71, 1140, 0.0055, 517.03, 0.7657, 0.2405, -0.1118, 43.48, 20251103 15:59:59
20251103, MSFT, 485, 20260116, P, 142, 2500, 0.0056, 517.03, -0.2415, 0.2411, -0.1195, 8.56, 20251103 15:59:59
20251103, MSFT, 490, 20260116, C, 55, 4028, 0.0059, 517.03, 0.7379, 0.2381, -0.1181, 40.37, 20251103 15:59:59
20251103, MSFT, 490, 20260116, P, 217, 3055, 0.0061, 517.03, -0.2706, 0.2385, -0.1258, 9.6, 20251103 15:59:59
20251103, MSFT, 495, 20260116, C, 27, 1494, 0.0062, 517.03, 0.7079, 0.2362, -0.1239, 36.7, 20251103 15:59:59
20251103, MSFT, 495, 20260116, P, 230, 2455, 0.0065, 517.03, -0.3021, 0.2365, -0.1316, 11, 20251103 15:59:59
20251103, MSFT, 500, 20260116, C, 253, 40447, 0.0066, 517.03, 0.6759, 0.2339, -0.1291, 33.65, 20251103 15:59:59
20251103, MSFT, 500, 20260116, P, 185, 5944, 0.0069, 517.03, -0.3355, 0.2344, -0.1368, 13, 20251103 15:59:59
20251103, MSFT, 505, 20260116, C, 55, 998, 0.0069, 517.03, 0.6419, 0.2317, -0.1335, 29.35, 20251103 15:59:59
20251103, MSFT, 505, 20260116, P, 301, 2018, 0.0072, 517.03, -0.3708, 0.2322, -0.1414, 15.15, 20251103 15:59:59
20251103, MSFT, 510, 20260116, C, 107, 12589, 0.0072, 517.03, 0.607, 0.23, -0.1369, 27.47, 20251103 15:59:59
20251103, MSFT, 510, 20260116, P, 349, 3300, 0.0075, 517.03, -0.4077, 0.2304, -0.1449, 16.85, 20251103 15:59:59
20251103, MSFT, 515, 20260116, C, 1060, 4144, 0.0074, 517.03, 0.5706, 0.229, -0.1392, 24.35, 20251103 15:59:59
20251103, MSFT, 515, 20260116, P, 96, 3111, 0.0078, 517.03, -0.4459, 0.2292, -0.1475, 19.19, 20251103 15:59:59
20251103, MSFT, 520, 20260116, C, 1529, 31791, 0.0075, 517.03, 0.5337, 0.2277, -0.1404, 22, 20251103 15:59:59
20251103, MSFT, 520, 20260116, P, 159, 3739, 0.0079, 517.03, -0.485, 0.2276, -0.1489, 21.6, 20251103 15:59:59
20251103, MSFT, 525, 20260116, C, 490, 3993, 0.0076, 517.03, 0.4965, 0.2265, -0.1404, 19.45, 20251103 15:59:59
20251103, MSFT, 525, 20260116, P, 53, 2292, 0.008, 517.03, -0.5246, 0.2262, -0.1491, 23.67, 20251103 15:59:59
20251103, MSFT, 530, 20260116, C, 582, 5507, 0.0076, 517.03, 0.4593, 0.2256, -0.1393, 17.3, 20251103 15:59:59
20251103, MSFT, 530, 20260116, P, 24, 1012, 0.0081, 517.03, -0.5643, 0.2251, -0.1481, 27.03, 20251103 15:59:59
20251103, MSFT, 535, 20260116, C, 416, 3001, 0.0075, 517.03, 0.4226, 0.2248, -0.137, 14.4, 20251103 15:59:59
20251103, MSFT, 535, 20260116, P, 25, 1445, 0.008, 517.03, -0.6035, 0.224, -0.146, 30, 20251103 15:59:59
20251103, MSFT, 540, 20260116, C, 515, 8790, 0.0073, 517.03, 0.3868, 0.2238, -0.1336, 13.22, 20251103 15:59:59
20251103, MSFT, 540, 20260116, P, 250, 2262, 0.0079, 517.03, -0.6422, 0.2236, -0.1426, 32.95, 20251103 15:59:59
20251103, MSFT, 545, 20260116, C, 264, 14604, 0.0071, 517.03, 0.3521, 0.2233, -0.1293, 11.55, 20251103 15:59:59
20251103, MSFT, 545, 20260116, P, 7, 262, 0.0077, 517.03, -0.6799, 0.2231, -0.138, 32.52, 20251103 15:59:59
20251103, MSFT, 550, 20260116, C, 1086, 13255, 0.0069, 517.03, 0.3189, 0.2227, -0.1242, 10.1, 20251103 15:59:59
20251103, MSFT, 550, 20260116, P, 106, 457, 0.0075, 517.03, -0.716, 0.2229, -0.1323, 38.55, 20251103 15:59:59
20251103, MSFT, 555, 20260116, C, 143, 2372, 0.0066, 517.03, 0.2874, 0.2227, -0.1184, 8.75, 20251103 15:59:59
20251103, MSFT, 555, 20260116, P, 0, 301, 0.0071, 517.03, -0.7502, 0.2218, -0.1256, 41.9, 20251103 15:59:59
20251103, MSFT, 560, 20260116, C, 648, 4738, 0.0062, 517.03, 0.2582, 0.223, -0.1122, 7.6, 20251103 15:59:59
20251103, MSFT, 560, 20260116, P, 2, 425, 0.0067, 517.03, -0.7823, 0.223, -0.118, 44.55, 20251103 15:59:59
20251103, MSFT, 565, 20260116, C, 60, 1411, 0.0058, 517.03, 0.2305, 0.2231, -0.1056, 6.55, 20251103 15:59:59
20251103, MSFT, 565, 20260116, P, 5, 241, 0.0063, 517.03, -0.8118, 0.2225, -0.1096, 51.3, 20251103 15:59:59
20251103, MSFT, 570, 20260116, C, 871, 5198, 0.0054, 517.03, 0.2054, 0.2239, -0.0989, 5.63, 20251103 15:59:59
20251103, MSFT, 570, 20260116, P, 4, 196, 0.0058, 517.03, -0.8387, 0.2242, -0.1006, 52, 20251103 15:59:59
20251103, MSFT, 575, 20260116, C, 111, 5815, 0.005, 517.03, 0.1825, 0.2246, -0.0922, 4.66, 20251103 15:59:59
20251103, MSFT, 575, 20260116, P, 0, 119, 0.0053, 517.03, -0.8628, 0.2231, -0.0913, 61.25, 20251103 15:59:59
20251103, MSFT, 580, 20260116, C, 339, 8239, 0.0047, 517.03, 0.1618, 0.2259, -0.0856, 3.9, 20251103 15:59:59
