20251107, NKE, 115, 20251121, C, 0, 27, 0.0006, 61.09, 0.0027, 1.1172, -0.0034, 0.02, 20251107 15:59:59
20251107, NKE, 115, 20251121, P, 0, 0, 0.0002, 61.09, -0.9995, 1.5328, -0.0007, 41.75, 20251107 15:59:59
20251107, NKE, 40, 20251128, C, 1, 3, 0.0026, 61.09, 0.9888, 0, -0.0085, 22.2, 20251107 15:59:59
20251107, NKE, 40, 20251128, P, 0, 0, 0.0026, 61.09, -0.0122, 1.0264, -0.0086, 0, 20251107 15:59:59
20251107, NKE, 45, 20251128, C, 0, 0, 0.0052, 61.09, 0.9801, 0, -0.011, 0, 20251107 15:59:59
20251107, NKE, 45, 20251128, P, 0, 58, 0.0052, 61.09, -0.021, 0.822, -0.011, 0.05, 20251107 15:59:59
20251107, NKE, 50, 20251128, C, 0, 17, 0.0112, 61.09, 0.9645, 0, -0.0131, 12.44, 20251107 15:59:59
20251107, NKE, 50, 20251128, P, 1, 49, 0.0112, 61.09, -0.0368, 0.483, -0.0132, 0.13, 20251107 15:59:59
20251107, NKE, 51, 20251128, C, 0, 0, 0.0133, 61.09, 0.9592, 0, -0.0137, 0, 20251107 15:59:59
20251107, NKE, 51, 20251128, P, 0, 0, 0.0134, 61.09, -0.0421, 0.8395, -0.0138, 0, 20251107 15:59:59
20251107, NKE, 52, 20251128, C, 0, 0, 0.0162, 61.09, 0.9518, 0, -0.0147, 0, 20251107 15:59:59
20251107, NKE, 52, 20251128, P, 0, 0, 0.0164, 61.09, -0.0495, 0.6128, -0.0148, 0, 20251107 15:59:59
20251107, NKE, 53, 20251128, C, 0, 0, 0.0202, 61.09, 0.941, 0.2635, -0.0162, 0, 20251107 15:59:59
20251107, NKE, 53, 20251128, P, 0, 0, 0.0204, 61.09, -0.0605, 0.4303, -0.0164, 0, 20251107 15:59:59
20251107, NKE, 54, 20251128, C, 0, 2, 0.0258, 61.09, 0.9245, 0.2706, -0.0187, 7.92, 20251107 15:59:59
20251107, NKE, 54, 20251128, P, 0, 50, 0.026, 61.09, -0.0772, 0.4875, -0.0189, 0.1, 20251107 15:59:59
20251107, NKE, 55, 20251128, C, 0, 2, 0.033, 61.09, 0.9, 0.3073, -0.0222, 12.9, 20251107 15:59:59
20251107, NKE, 55, 20251128, P, 16, 70, 0.0334, 61.09, -0.1019, 0.3788, -0.0224, 0.24, 20251107 15:59:59
20251107, NKE, 56, 20251128, C, 0, 0, 0.0419, 61.09, 0.8654, 0.3082, -0.0268, 0, 20251107 15:59:59
20251107, NKE, 56, 20251128, P, 1, 27, 0.0424, 61.09, -0.1369, 0.3612, -0.027, 0.36, 20251107 15:59:59
20251107, NKE, 57, 20251128, C, 0, 16, 0.0519, 61.09, 0.8195, 0.2535, -0.0319, 5.15, 20251107 15:59:59
20251107, NKE, 57, 20251128, P, 26, 90, 0.0525, 61.09, -0.1835, 0.3506, -0.0323, 0.55, 20251107 15:59:59
20251107, NKE, 58, 20251128, C, 31, 127, 0.0619, 61.09, 0.7623, 0.2279, -0.0372, 3.9, 20251107 15:59:59
20251107, NKE, 58, 20251128, P, 7, 166, 0.0627, 61.09, -0.2414, 0.3453, -0.0376, 0.88, 20251107 15:59:59
20251107, NKE, 59, 20251128, C, 15, 2, 0.0709, 61.09, 0.695, 0.3216, -0.0417, 2.82, 20251107 15:59:59
20251107, NKE, 59, 20251128, P, 13, 140, 0.0719, 61.09, -0.3097, 0.3416, -0.0423, 1.04, 20251107 15:59:59
20251107, NKE, 60, 20251128, C, 17, 18, 0.0776, 61.09, 0.6197, 0.3294, -0.0451, 2.63, 20251107 15:59:59
20251107, NKE, 60, 20251128, P, 37, 327, 0.0789, 61.09, -0.3862, 0.3383, -0.0458, 1.62, 20251107 15:59:59
20251107, NKE, 61, 20251128, C, 6, 26, 0.0812, 61.09, 0.5397, 0.3273, -0.0469, 2.03, 20251107 15:59:59
20251107, NKE, 61, 20251128, P, 43, 163, 0.0827, 61.09, -0.4677, 0.3362, -0.0477, 1.83, 20251107 15:59:59
20251107, NKE, 62, 20251128, C, 81, 81, 0.081, 61.09, 0.4591, 0.3299, -0.0469, 1.6, 20251107 15:59:59
20251107, NKE, 62, 20251128, P, 2, 179, 0.0828, 61.09, -0.5498, 0.3389, -0.0479, 2.49, 20251107 15:59:59
20251107, NKE, 63, 20251128, C, 100, 199, 0.0774, 61.09, 0.3824, 0.3355, -0.0453, 1.25, 20251107 15:59:59
20251107, NKE, 63, 20251128, P, 3, 423, 0.0794, 61.09, -0.6283, 0.3438, -0.0464, 3.5, 20251107 15:59:59
20251107, NKE, 64, 20251128, C, 13, 96, 0.071, 61.09, 0.3129, 0.3315, -0.0424, 0.9, 20251107 15:59:59
20251107, NKE, 64, 20251128, P, 4, 265, 0.0733, 61.09, -0.6997, 0.3021, -0.0437, 3.66, 20251107 15:59:59
20251107, NKE, 65, 20251128, C, 156, 400, 0.0631, 61.09, 0.2527, 0.3395, -0.0386, 0.71, 20251107 15:59:59
20251107, NKE, 65, 20251128, P, 4, 227, 0.0656, 61.09, -0.7618, 0.3467, -0.0401, 4.98, 20251107 15:59:59
20251107, NKE, 66, 20251128, C, 13, 125, 0.0547, 61.09, 0.2023, 0.3408, -0.0345, 0.48, 20251107 15:59:59
20251107, NKE, 66, 20251128, P, 8, 510, 0.0573, 61.09, -0.8141, 0.35, -0.0362, 5.55, 20251107 15:59:59
20251107, NKE, 67, 20251128, C, 36, 229, 0.0465, 61.09, 0.1614, 0.3478, -0.0305, 0.37, 20251107 15:59:59
20251107, NKE, 67, 20251128, P, 6, 125, 0.0491, 61.09, -0.8567, 0.4431, -0.0323, 6.5, 20251107 15:59:59
20251107, NKE, 68, 20251128, C, 26, 379, 0.039, 61.09, 0.1289, 0.3729, -0.0267, 0.25, 20251107 15:59:59
20251107, NKE, 68, 20251128, P, 7, 120, 0.0416, 61.09, -0.8906, 0.3564, -0.0286, 7.32, 20251107 15:59:59
20251107, NKE, 69, 20251128, C, 37, 190, 0.0325, 61.09, 0.1036, 0.3929, -0.0233, 0.23, 20251107 15:59:59
20251107, NKE, 69, 20251128, P, 1, 43, 0.0347, 61.09, -0.917, 0.4374, -0.0252, 8.61, 20251107 15:59:59
20251107, NKE, 70, 20251128, C, 77, 232, 0.0271, 61.09, 0.084, 0.3853, -0.0204, 0.18, 20251107 15:59:59
20251107, NKE, 70, 20251128, P, 2, 62, 0.0287, 61.09, -0.9371, 0.4448, -0.022, 8.77, 20251107 15:59:59
20251107, NKE, 71, 20251128, C, 0, 92, 0.0226, 61.09, 0.069, 0.4035, -0.018, 0.12, 20251107 15:59:59
20251107, NKE, 71, 20251128, P, 4, 4, 0.0235, 61.09, -0.9523, 0.4668, -0.0191, 9.01, 20251107 15:59:59
20251107, NKE, 72, 20251128, C, 0, 79, 0.019, 61.09, 0.0574, 0.4352, -0.016, 0.14, 20251107 15:59:59
20251107, NKE, 72, 20251128, P, 1, 4, 0.0192, 61.09, -0.9635, 0.4982, -0.0165, 11.01, 20251107 15:59:59
20251107, NKE, 73, 20251128, C, 1, 44, 0.0161, 61.09, 0.0485, 0.5543, -0.0144, 0.1, 20251107 15:59:59
20251107, NKE, 73, 20251128, P, 0, 195, 0.0156, 61.09, -0.9718, 0, -0.0141, 7.46, 20251107 15:59:59
20251107, NKE, 74, 20251128, C, 0, 227, 0.0137, 61.09, 0.0415, 0.4939, -0.013, 0.11, 20251107 15:59:59
20251107, NKE, 74, 20251128, P, 0, 0, 0.0127, 61.09, -0.978, 0, -0.012, 6.56, 20251107 15:59:59
20251107, NKE, 75, 20251128, C, 6, 379, 0.0118, 61.09, 0.036, 0.441, -0.0119, 0.07, 20251107 15:59:59
20251107, NKE, 75, 20251128, P, 0, 5, 0.0105, 61.09, -0.9824, 0.4818, -0.0104, 12.48, 20251107 15:59:59
20251107, NKE, 76, 20251128, C, 0, 76, 0.0103, 61.09, 0.0316, 0.5284, -0.011, 0.1, 20251107 15:59:59
20251107, NKE, 76, 20251128, P, 0, 2, 0.0086, 61.09, -0.9858, 0.7031, -0.0088, 11, 20251107 15:59:59
20251107, NKE, 77, 20251128, C, 0, 21, 0.0091, 61.09, 0.028, 0.8988, -0.0102, 0.31, 20251107 15:59:59
20251107, NKE, 77, 20251128, P, 0, 0, 0.0071, 61.09, -0.9884, 0.6566, -0.0076, 0, 20251107 15:59:59
20251107, NKE, 78, 20251128, C, 1, 42, 0.008, 61.09, 0.0251, 0.5205, -0.0096, 0.18, 20251107 15:59:59
20251107, NKE, 78, 20251128, P, 0, 0, 0.006, 61.09, -0.9904, 0.5112, -0.0066, 10.21, 20251107 15:59:59
20251107, NKE, 79, 20251128, C, 0, 11, 0.0072, 61.09, 0.0227, 0.9031, -0.0091, 0.28, 20251107 15:59:59
20251107, NKE, 79, 20251128, P, 0, 0, 0.0051, 61.09, -0.9919, 0.533, -0.0058, 0, 20251107 15:59:59
20251107, NKE, 80, 20251128, C, 9, 51, 0.0064, 61.09, 0.0207, 0.5056, -0.0086, 0.04, 20251107 15:59:59
20251107, NKE, 80, 20251128, P, 0, 3, 0.0044, 61.09, -0.9931, 0, -0.0051, 18.91, 20251107 15:59:59
20251107, NKE, 81, 20251128, C, 0, 28, 0.0058, 61.09, 0.019, 1.022, -0.0082, 0.15, 20251107 15:59:59
20251107, NKE, 81, 20251128, P, 0, 0, 0.0038, 61.09, -0.9941, 0, -0.0045, 13.49, 20251107 15:59:59
20251107, NKE, 82, 20251128, C, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 82, 20251128, P, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 83, 20251128, C, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 83, 20251128, P, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 84, 20251128, C, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 84, 20251128, P, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 85, 20251128, C, 0, 10, 0.0041, 61.09, 0.0143, 0.58, -0.0071, 0.02, 20251107 15:59:59
20251107, NKE, 85, 20251128, P, 0, 0, 0.0022, 61.09, -0.9964, 0.6558, -0.003, 0, 20251107 15:59:59
20251107, NKE, 86, 20251128, C, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 86, 20251128, P, 0, 0, 0, 61.09, 0, 0, 0, 0, 20251107 15:59:59
20251107, NKE, 90, 20251128, C, 0, 0, 0.0029, 61.09, 0.0107, 1.2628, -0.0061, 0, 20251107 15:59:59
20251107, NKE, 90, 20251128, P, 0, 0, 0.0013, 61.09, -0.9979, 0.8439, -0.0019, 0, 20251107 15:59:59
20251107, NKE, 95, 20251128, C, 0, 1, 0.0021, 61.09, 0.0085, 0.9013, -0.0054, 0.07, 20251107 15:59:59
20251107, NKE, 95, 20251128, P, 0, 0, 0.0008, 61.09, -0.9986, 0, -0.0013, 0, 20251107 15:59:59
20251107, NKE, 100, 20251128, C, 0, 0, 0.0016, 61.09, 0.0068, 1.4897, -0.0048, 0, 20251107 15:59:59
20251107, NKE, 100, 20251128, P, 0, 0, 0.0005, 61.09, -0.9991, 0, -0.0008, 0, 20251107 15:59:59
20251107, NKE, 40, 20251205, C, 0, 0, 0.0027, 61.09, 0.988, 0, -0.0074, 0, 20251107 15:59:59
20251107, NKE, 40, 20251205, P, 0, 0, 0.0034, 61.09, -0.0172, 1.3048, -0.0092, 0, 20251107 15:59:59
20251107, NKE, 45, 20251205, C, 0, 0, 0.0055, 61.09, 0.9787, 0.4452, -0.0095, 0, 20251107 15:59:59
20251107, NKE, 45, 20251205, P, 0, 0, 0.0066, 61.09, -0.0291, 1.0211, -0.0115, 0, 20251107 15:59:59
20251107, NKE, 50, 20251205, C, 1, 0, 0.0117, 61.09, 0.9622, 0, -0.0114, 11, 20251107 15:59:59
20251107, NKE, 50, 20251205, P, 0, 2, 0.0138, 61.09, -0.0503, 0.7634, -0.0136, 0.18, 20251107 15:59:59
20251107, NKE, 51, 20251205, C, 0, 0, 0.014, 61.09, 0.9563, 0, -0.0121, 0, 20251107 15:59:59
20251107, NKE, 51, 20251205, P, 0, 0, 0.0164, 61.09, -0.058, 0.7151, -0.0143, 0, 20251107 15:59:59
20251107, NKE, 52, 20251205, C, 0, 0, 0.0172, 61.09, 0.9471, 0, -0.0133, 0, 20251107 15:59:59
20251107, NKE, 52, 20251205, P, 0, 0, 0.0199, 61.09, -0.0688, 0.3627, -0.0154, 0, 20251107 15:59:59
20251107, NKE, 53, 20251205, C, 0, 0, 0.0215, 61.09, 0.9338, 0.305, -0.0151, 0, 20251107 15:59:59
20251107, NKE, 53, 20251205, P, 0, 0, 0.0246, 61.09, -0.0849, 0.6213, -0.0173, 0, 20251107 15:59:59
20251107, NKE, 54, 20251205, C, 0, 0, 0.0273, 61.09, 0.9132, 0.2705, -0.0179, 0, 20251107 15:59:59
20251107, NKE, 54, 20251205, P, 0, 83, 0.0305, 61.09, -0.1082, 0.469, -0.02, 0.27, 20251107 15:59:59
20251107, NKE, 55, 20251205, C, 0, 8, 0.0345, 61.09, 0.8843, 0.301, -0.0215, 6.85, 20251107 15:59:59
20251107, NKE, 55, 20251205, P, 41, 65, 0.0376, 61.09, -0.1401, 0.3444, -0.0234, 0.43, 20251107 15:59:59
20251107, NKE, 56, 20251205, C, 0, 0, 0.0426, 61.09, 0.8458, 0.3179, -0.0257, 0, 20251107 15:59:59
20251107, NKE, 56, 20251205, P, 4, 46, 0.0453, 61.09, -0.1813, 0.3446, -0.0274, 0.62, 20251107 15:59:59
20251107, NKE, 57, 20251205, C, 0, 1, 0.051, 61.09, 0.7978, 0.2604, -0.0302, 5.4, 20251107 15:59:59
20251107, NKE, 57, 20251205, P, 30, 42, 0.053, 61.09, -0.2316, 0.3432, -0.0314, 0.97, 20251107 15:59:59
20251107, NKE, 58, 20251205, C, 0, 2, 0.0589, 61.09, 0.7408, 0.3268, -0.0345, 8.55, 20251107 15:59:59
20251107, NKE, 58, 20251205, P, 26, 69, 0.06, 61.09, -0.2898, 0.3422, -0.0351, 1.1, 20251107 15:59:59
20251107, NKE, 59, 20251205, C, 0, 0, 0.0655, 61.09, 0.6766, 0.3112, -0.0381, 0, 20251107 15:59:59
20251107, NKE, 59, 20251205, P, 52, 22, 0.0655, 61.09, -0.3542, 0.3381, -0.0381, 1.47, 20251107 15:59:59
20251107, NKE, 60, 20251205, C, 7, 21, 0.07, 61.09, 0.6073, 0.335, -0.0406, 2.84, 20251107 15:59:59
20251107, NKE, 60, 20251205, P, 46, 2255, 0.0692, 61.09, -0.4226, 0.3415, -0.0401, 1.9, 20251107 15:59:59
20251107, NKE, 61, 20251205, C, 36, 69, 0.0722, 61.09, 0.5355, 0.3363, -0.0419, 2.2, 20251107 15:59:59
20251107, NKE, 61, 20251205, P, 14, 99, 0.0705, 61.09, -0.4926, 0.341, -0.0408, 2.7, 20251107 15:59:59
20251107, NKE, 62, 20251205, C, 37, 87, 0.0719, 61.09, 0.464, 0.3379, -0.0418, 1.83, 20251107 15:59:59
20251107, NKE, 62, 20251205, P, 6, 80, 0.0696, 61.09, -0.5615, 0.346, -0.0404, 3.1, 20251107 15:59:59
20251107, NKE, 63, 20251205, C, 64, 55, 0.0693, 61.09, 0.3955, 0.338, -0.0405, 1.32, 20251107 15:59:59
20251107, NKE, 63, 20251205, P, 6, 49, 0.0667, 61.09, -0.6272, 0.3449, -0.0389, 3.88, 20251107 15:59:59
20251107, NKE, 64, 20251205, C, 1, 57, 0.0648, 61.09, 0.3321, 0.3398, -0.0382, 1.2, 20251107 15:59:59
20251107, NKE, 64, 20251205, P, 6, 38, 0.0621, 61.09, -0.6876, 0.3594, -0.0366, 4.36, 20251107 15:59:59
20251107, NKE, 65, 20251205, C, 46, 146, 0.059, 61.09, 0.2754, 0.3457, -0.0352, 0.91, 20251107 15:59:59
20251107, NKE, 65, 20251205, P, 22, 107, 0.0563, 61.09, -0.7414, 0.3483, -0.0336, 5.1, 20251107 15:59:59
20251107, NKE, 66, 20251205, C, 46, 121, 0.0524, 61.09, 0.226, 0.3454, -0.0319, 0.7, 20251107 15:59:59
20251107, NKE, 66, 20251205, P, 4, 103, 0.05, 61.09, -0.788, 0.2836, -0.0304, 6.25, 20251107 15:59:59
20251107, NKE, 67, 20251205, C, 24, 66, 0.0458, 61.09, 0.1843, 0.3486, -0.0284, 0.5, 20251107 15:59:59
20251107, NKE, 67, 20251205, P, 3, 37, 0.0436, 61.09, -0.8273, 0.3546, -0.0271, 6.86, 20251107 15:59:59
20251107, NKE, 68, 20251205, C, 135, 73, 0.0394, 61.09, 0.1497, 0.3574, -0.0251, 0.43, 20251107 15:59:59
20251107, NKE, 68, 20251205, P, 1, 113, 0.0375, 61.09, -0.8598, 0.3138, -0.0239, 6.84, 20251107 15:59:59
20251107, NKE, 69, 20251205, C, 38, 37, 0.0335, 61.09, 0.1219, 0.3668, -0.022, 0.32, 20251107 15:59:59
20251107, NKE, 69, 20251205, P, 11, 11, 0.0319, 61.09, -0.8862, 0.435, -0.021, 8.73, 20251107 15:59:59
20251107, NKE, 70, 20251205, C, 13, 114, 0.0284, 61.09, 0.0996, 0.3758, -0.0193, 0.29, 20251107 15:59:59
20251107, NKE, 70, 20251205, P, 2, 34, 0.027, 61.09, -0.9072, 0.4482, -0.0184, 9.45, 20251107 15:59:59
20251107, NKE, 71, 20251205, C, 0, 80, 0.024, 61.09, 0.0819, 0.3776, -0.017, 0.26, 20251107 15:59:59
20251107, NKE, 71, 20251205, P, 0, 1, 0.0229, 61.09, -0.9238, 0.4352, -0.0161, 4.4, 20251107 15:59:59
20251107, NKE, 72, 20251205, C, 0, 22, 0.0204, 61.09, 0.0681, 0.4252, -0.015, 0.32, 20251107 15:59:59
20251107, NKE, 72, 20251205, P, 1, 1, 0.0194, 61.09, -0.9369, 0.4378, -0.0143, 11.39, 20251107 15:59:59
20251107, NKE, 73, 20251205, C, 0, 53, 0.0173, 61.09, 0.0572, 0.3786, -0.0134, 0.31, 20251107 15:59:59
20251107, NKE, 73, 20251205, P, 2, 4, 0.0165, 61.09, -0.947, 0.4555, -0.0127, 11.82, 20251107 15:59:59
20251107, NKE, 74, 20251205, C, 0, 56, 0.0148, 61.09, 0.0488, 0.4102, -0.012, 0.15, 20251107 15:59:59
20251107, NKE, 74, 20251205, P, 0, 0, 0.0142, 61.09, -0.955, 0.4712, -0.0114, 0, 20251107 15:59:59
20251107, NKE, 75, 20251205, C, 17, 32, 0.0128, 61.09, 0.0421, 0.406, -0.0109, 0.12, 20251107 15:59:59
20251107, NKE, 75, 20251205, P, 0, 2, 0.0122, 61.09, -0.9613, 0.527, -0.0104, 12.35, 20251107 15:59:59
20251107, NKE, 76, 20251205, C, 0, 1, 0.0112, 61.09, 0.0369, 0.7208, -0.01, 0.69, 20251107 15:59:59
20251107, NKE, 76, 20251205, P, 0, 1, 0.0107, 61.09, -0.9662, 0, -0.0096, 6.93, 20251107 15:59:59
20251107, NKE, 77, 20251205, C, 0, 55, 0.0098, 61.09, 0.0326, 0.7853, -0.0093, 0.13, 20251107 15:59:59
20251107, NKE, 77, 20251205, P, 0, 0, 0.0094, 61.09, -0.9702, 0.5566, -0.0089, 0, 20251107 15:59:59
20251107, NKE, 78, 20251205, C, 0, 6, 0.0087, 61.09, 0.0293, 0.5821, -0.0087, 0.45, 20251107 15:59:59
20251107, NKE, 78, 20251205, P, 0, 0, 0.0084, 61.09, -0.9734, 0.5315, -0.0083, 0, 20251107 15:59:59
20251107, NKE, 79, 20251205, C, 3, 25, 0.0078, 61.09, 0.0265, 0.5204, -0.0082, 0.15, 20251107 15:59:59
20251107, NKE, 79, 20251205, P, 0, 0, 0.0075, 61.09, -0.9759, 0.5928, -0.0079, 0, 20251107 15:59:59
20251107, NKE, 80, 20251205, C, 0, 59, 0.007, 61.09, 0.0242, 0.4876, -0.0078, 0.27, 20251107 15:59:59
20251107, NKE, 80, 20251205, P, 0, 1, 0.0068, 61.09, -0.978, 0.7929, -0.0075, 15.1, 20251107 15:59:59
20251107, NKE, 81, 20251205, C, 0, 8, 0.0064, 61.09, 0.0223, 0.5493, -0.0075, 0.08, 20251107 15:59:59
20251107, NKE, 81, 20251205, P, 0, 0, 0.0061, 61.09, -0.9798, 0.4703, -0.0072, 0, 20251107 15:59:59
20251107, NKE, 85, 20251205, C, 0, 0, 0.0046, 61.09, 0.017, 0.9918, -0.0065, 0.04, 20251107 15:59:59
20251107, NKE, 85, 20251205, P, 0, 1, 0.0044, 61.09, -0.9848, 0.4033, -0.0063, 15.45, 20251107 15:59:59
20251107, NKE, 90, 20251205, C, 0, 0, 0.0033, 61.09, 0.0131, 0.8064, -0.0058, 0, 20251107 15:59:59
20251107, NKE, 90, 20251205, P, 0, 0, 0.0032, 61.09, -0.9886, 0.6115, -0.0055, 0, 20251107 15:59:59
20251107, NKE, 95, 20251205, C, 0, 0, 0.0024, 61.09, 0.0104, 1.2052, -0.0051, 0, 20251107 15:59:59
20251107, NKE, 95, 20251205, P, 0, 0, 0.0024, 61.09, -0.9911, 0, -0.0049, 0, 20251107 15:59:59
20251107, NKE, 100, 20251205, C, 0, 0, 0.0019, 61.09, 0.0085, 1.2998, -0.0046, 0, 20251107 15:59:59
20251107, NKE, 100, 20251205, P, 0, 0, 0.0018, 61.09, -0.9929, 0.8311, -0.0044, 0, 20251107 15:59:59
20251107, NKE, 40, 20251212, C, 1, 0, 0.0031, 61.09, 0.9864, 0.6968, -0.0074, 22.17, 20251107 15:59:59
20251107, NKE, 40, 20251212, P, 0, 0, 0.0038, 61.09, -0.0212, 1.1686, -0.0093, 0, 20251107 15:59:59
20251107, NKE, 45, 20251212, C, 0, 0, 0.0062, 61.09, 0.9754, 0.5085, -0.0096, 0, 20251107 15:59:59
20251107, NKE, 45, 20251212, P, 0, 0, 0.0073, 61.09, -0.0352, 0.9161, -0.0114, 0, 20251107 15:59:59
20251107, NKE, 50, 20251212, C, 0, 0, 0.0134, 61.09, 0.9533, 0, -0.0123, 0, 20251107 15:59:59
20251107, NKE, 50, 20251212, P, 0, 3, 0.0152, 61.09, -0.0624, 0.4336, -0.014, 0.18, 20251107 15:59:59
20251107, NKE, 51, 20251212, C, 0, 0, 0.0162, 61.09, 0.9442, 0, -0.0134, 0, 20251107 15:59:59
20251107, NKE, 51, 20251212, P, 40, 0, 0.018, 61.09, -0.0732, 0.6256, -0.0151, 0.24, 20251107 15:59:59
20251107, NKE, 52, 20251212, C, 0, 0, 0.0198, 61.09, 0.9309, 0, -0.0151, 0, 20251107 15:59:59
20251107, NKE, 52, 20251212, P, 0, 0, 0.0217, 61.09, -0.0881, 0.6051, -0.0166, 0, 20251107 15:59:59
20251107, NKE, 53, 20251212, C, 0, 0, 0.0244, 61.09, 0.9125, 0.2905, -0.0174, 0, 20251107 15:59:59
20251107, NKE, 53, 20251212, P, 0, 0, 0.0262, 61.09, -0.1082, 0.349, -0.0187, 0, 20251107 15:59:59
20251107, NKE, 54, 20251212, C, 0, 0, 0.03, 61.09, 0.8875, 0.3257, -0.0203, 0, 20251107 15:59:59
20251107, NKE, 54, 20251212, P, 0, 14, 0.0314, 61.09, -0.1348, 0.3238, -0.0214, 0.3, 20251107 15:59:59
20251107, NKE, 55, 20251212, C, 0, 54, 0.0362, 61.09, 0.8549, 0.2265, -0.0237, 7.57, 20251107 15:59:59
20251107, NKE, 55, 20251212, P, 81, 158, 0.0373, 61.09, -0.1685, 0.3519, -0.0244, 0.7, 20251107 15:59:59
20251107, NKE, 56, 20251212, C, 0, 0, 0.0428, 61.09, 0.8147, 0.3104, -0.0273, 0, 20251107 15:59:59
20251107, NKE, 56, 20251212, P, 2, 37, 0.0433, 61.09, -0.2093, 0.3275, -0.0276, 0.78, 20251107 15:59:59
20251107, NKE, 57, 20251212, C, 0, 0, 0.0491, 61.09, 0.7672, 0.2894, -0.0307, 0, 20251107 15:59:59
20251107, NKE, 57, 20251212, P, 30, 21, 0.049, 61.09, -0.2567, 0.3433, -0.0307, 0.86, 20251107 15:59:59
20251107, NKE, 58, 20251212, C, 0, 21, 0.0546, 61.09, 0.7134, 0.3623, -0.0338, 5.25, 20251107 15:59:59
20251107, NKE, 58, 20251212, P, 0, 24, 0.0542, 61.09, -0.3104, 0.3156, -0.0335, 1.23, 20251107 15:59:59
20251107, NKE, 59, 20251212, C, 1, 1, 0.059, 61.09, 0.6547, 0.3349, -0.0363, 3.65, 20251107 15:59:59
20251107, NKE, 59, 20251212, P, 6, 12, 0.0582, 61.09, -0.3679, 0.3524, -0.0357, 1.76, 20251107 15:59:59
20251107, NKE, 60, 20251212, C, 13, 8, 0.0618, 61.09, 0.593, 0.3328, -0.0379, 3.05, 20251107 15:59:59
20251107, NKE, 60, 20251212, P, 5, 444, 0.0608, 61.09, -0.4278, 0.3252, -0.0372, 2.39, 20251107 15:59:59
20251107, NKE, 61, 20251212, C, 56, 16, 0.063, 61.09, 0.5301, 0.3656, -0.0386, 2.65, 20251107 15:59:59
20251107, NKE, 61, 20251212, P, 1, 43, 0.062, 61.09, -0.4892, 0.3384, -0.0379, 2.6, 20251107 15:59:59
20251107, NKE, 62, 20251212, C, 60, 184, 0.0626, 61.09, 0.468, 0.3318, -0.0384, 2.19, 20251107 15:59:59
20251107, NKE, 62, 20251212, P, 32, 36, 0.0616, 61.09, -0.55, 0.3605, -0.0377, 3.32, 20251107 15:59:59
20251107, NKE, 63, 20251212, C, 2, 29, 0.0607, 61.09, 0.4083, 0.3525, -0.0373, 2.25, 20251107 15:59:59
20251107, NKE, 63, 20251212, P, 0, 10, 0.0597, 61.09, -0.6084, 0.4099, -0.0367, 3.58, 20251107 15:59:59
20251107, NKE, 64, 20251212, C, 9, 11, 0.0575, 61.09, 0.3525, 0.3435, -0.0356, 1.42, 20251107 15:59:59
20251107, NKE, 64, 20251212, P, 4, 11, 0.0567, 61.09, -0.6631, 0.3807, -0.0351, 4.87, 20251107 15:59:59
20251107, NKE, 65, 20251212, C, 33, 60, 0.0535, 61.09, 0.3014, 0.3577, -0.0334, 1.25, 20251107 15:59:59
20251107, NKE, 65, 20251212, P, 1, 15, 0.0527, 61.09, -0.7132, 0.4204, -0.0329, 5.72, 20251107 15:59:59
20251107, NKE, 66, 20251212, C, 82, 28, 0.0488, 61.09, 0.2556, 0.3514, -0.0309, 0.98, 20251107 15:59:59
20251107, NKE, 66, 20251212, P, 103, 8, 0.0481, 61.09, -0.7581, 0.4068, -0.0304, 6.41, 20251107 15:59:59
20251107, NKE, 67, 20251212, C, 10, 7, 0.0439, 61.09, 0.2156, 0.3482, -0.0282, 0.78, 20251107 15:59:59
20251107, NKE, 67, 20251212, P, 3, 8, 0.0432, 61.09, -0.7972, 0.384, -0.0278, 7.25, 20251107 15:59:59
20251107, NKE, 68, 20251212, C, 0, 9, 0.039, 61.09, 0.1811, 0.3666, -0.0255, 0.96, 20251107 15:59:59
20251107, NKE, 68, 20251212, P, 0, 3, 0.0383, 61.09, -0.8309, 0.4221, -0.025, 7.28, 20251107 15:59:59
20251107, NKE, 69, 20251212, C, 5, 163, 0.0344, 61.09, 0.1519, 0.3777, -0.023, 0.43, 20251107 15:59:59
20251107, NKE, 69, 20251212, P, 1, 10, 0.0336, 61.09, -0.8594, 0.3651, -0.0224, 9, 20251107 15:59:59
20251107, NKE, 70, 20251212, C, 108, 632, 0.03, 61.09, 0.1275, 0.3837, -0.0206, 0.41, 20251107 15:59:59
20251107, NKE, 70, 20251212, P, 1, 7, 0.0293, 61.09, -0.883, 0.3201, -0.02, 8.98, 20251107 15:59:59
