20251104, GOOG, 315, 20251128, C, 15, 181, 0.0061, 278.06, 0.0722, 0.3154, -0.0626, 0.73, 20251104 15:59:59
20251104, GOOG, 315, 20251128, P, 0, 1, 0.0068, 278.06, -0.9502, 0.3524, -0.068, 34.8, 20251104 15:59:59
20251104, GOOG, 320, 20251128, C, 299, 481, 0.0046, 278.06, 0.0521, 0.3223, -0.049, 0.48, 20251104 15:59:59
20251104, GOOG, 320, 20251128, P, 0, 1, 0.0059, 278.06, -0.9736, 0.3999, -0.0553, 35.85, 20251104 15:59:59
20251104, GOOG, 325, 20251128, C, 2, 166, 0.0035, 278.06, 0.0376, 0.328, -0.038, 0.38, 20251104 15:59:59
20251104, GOOG, 325, 20251128, P, 0, 1, 0.0036, 278.06, -0.9895, 0.4026, -0.0414, 40.75, 20251104 15:59:59
20251104, GOOG, 330, 20251128, C, 0, 284, 0.0026, 278.06, 0.0275, 0.3359, -0.0297, 0.53, 20251104 15:59:59
20251104, GOOG, 330, 20251128, P, 0, 0, 0.0013, 278.06, -0.9972, 0.4153, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 335, 20251128, C, 13, 177, 0.002, 278.06, 0.0202, 0.3426, -0.0232, 0.16, 20251104 15:59:59
20251104, GOOG, 335, 20251128, P, 0, 0, 0, 278.06, -1, 0.4476, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 340, 20251128, C, 1, 16, 0.0015, 278.06, 0.0149, 0.3494, -0.0181, 0.17, 20251104 15:59:59
20251104, GOOG, 340, 20251128, P, 0, 0, 0, 278.06, -1, 0.4674, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 345, 20251128, C, 0, 34, 0.0012, 278.06, 0.0112, 0.3558, -0.0143, 0.19, 20251104 15:59:59
20251104, GOOG, 345, 20251128, P, 0, 0, 0, 278.06, -1, 0.5474, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 350, 20251128, C, 0, 599, 0.0009, 278.06, 0.0085, 0.3621, -0.0115, 0.12, 20251104 15:59:59
20251104, GOOG, 350, 20251128, P, 0, 0, 0, 278.06, -1, 0.5843, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 355, 20251128, C, 2, 11, 0.0007, 278.06, 0.0066, 0.3746, -0.0093, 0.06, 20251104 15:59:59
20251104, GOOG, 355, 20251128, P, 0, 0, 0, 278.06, -1, 0.5678, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 360, 20251128, C, 0, 15, 0.0006, 278.06, 0.0052, 0.3803, -0.0076, 0.28, 20251104 15:59:59
20251104, GOOG, 360, 20251128, P, 0, 0, 0, 278.06, -1, 0.6295, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 365, 20251128, C, 0, 0, 0.0004, 278.06, 0.0042, 0.3869, -0.0064, 0, 20251104 15:59:59
20251104, GOOG, 365, 20251128, P, 0, 0, 0, 278.06, -1, 0.6188, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 370, 20251128, C, 0, 3, 0.0004, 278.06, 0.0034, 0.3972, -0.0054, 0.06, 20251104 15:59:59
20251104, GOOG, 370, 20251128, P, 0, 0, 0, 278.06, -1, 0.6348, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 375, 20251128, C, 0, 0, 0.0003, 278.06, 0.0028, 0.4054, -0.0046, 0, 20251104 15:59:59
20251104, GOOG, 375, 20251128, P, 0, 0, 0, 278.06, -1, 0.6676, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 380, 20251128, C, 0, 0, 0.0002, 278.06, 0.0023, 0.411, -0.004, 0, 20251104 15:59:59
20251104, GOOG, 380, 20251128, P, 0, 0, 0, 278.06, -1, 0.6914, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 385, 20251128, C, 0, 37, 0.0002, 278.06, 0.002, 0.4266, -0.0035, 0.05, 20251104 15:59:59
20251104, GOOG, 385, 20251128, P, 0, 0, 0, 278.06, -1, 0.7148, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 390, 20251128, C, 0, 6, 0.0002, 278.06, 0.0017, 0.4272, -0.0031, 0.1, 20251104 15:59:59
20251104, GOOG, 390, 20251128, P, 0, 0, 0, 278.06, -1, 0.7377, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 395, 20251128, C, 0, 6, 0.0001, 278.06, 0.0015, 0.4416, -0.0027, 0.05, 20251104 15:59:59
20251104, GOOG, 395, 20251128, P, 0, 0, 0, 278.06, -1, 0.7503, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 400, 20251128, C, 0, 8, 0.0001, 278.06, 0.0013, 0.456, -0.0024, 0.03, 20251104 15:59:59
20251104, GOOG, 400, 20251128, P, 0, 0, 0, 278.06, -1, 0.7823, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 405, 20251128, C, 0, 42, 0.0001, 278.06, 0.0011, 0.4702, -0.0022, 0.02, 20251104 15:59:59
20251104, GOOG, 405, 20251128, P, 0, 0, 0, 278.06, -1, 0.804, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 410, 20251128, C, 0, 2, 0.0001, 278.06, 0.001, 0.4842, -0.002, 0.03, 20251104 15:59:59
20251104, GOOG, 410, 20251128, P, 0, 0, 0, 278.06, -1, 0.8149, -0.0306, 0, 20251104 15:59:59
20251104, GOOG, 130, 20251205, C, 0, 2, 0, 278.06, 0.9994, 0, 0, 151.49, 20251104 15:59:59
20251104, GOOG, 130, 20251205, P, 0, 0, 0, 278.06, -0.0007, 0.8637, -0.0026, 0, 20251104 15:59:59
20251104, GOOG, 135, 20251205, C, 0, 1, 0, 278.06, 0.9992, 0, 0, 147.61, 20251104 15:59:59
20251104, GOOG, 135, 20251205, P, 0, 0, 0, 278.06, -0.0009, 0.8232, -0.003, 0, 20251104 15:59:59
20251104, GOOG, 140, 20251205, C, 0, 0, 0.0001, 278.06, 0.999, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 140, 20251205, P, 0, 0, 0.0001, 278.06, -0.0011, 0.7841, -0.0036, 0, 20251104 15:59:59
20251104, GOOG, 145, 20251205, C, 0, 10, 0.0001, 278.06, 0.9987, 0, 0, 143.2, 20251104 15:59:59
20251104, GOOG, 145, 20251205, P, 0, 0, 0.0001, 278.06, -0.0014, 0.7803, -0.0042, 0, 20251104 15:59:59
20251104, GOOG, 150, 20251205, C, 0, 1, 0.0001, 278.06, 0.9984, 0, 0, 131.53, 20251104 15:59:59
20251104, GOOG, 150, 20251205, P, 0, 0, 0.0001, 278.06, -0.0017, 0.7423, -0.0049, 0, 20251104 15:59:59
20251104, GOOG, 155, 20251205, C, 0, 1, 0.0001, 278.06, 0.998, 0, 0, 127.66, 20251104 15:59:59
20251104, GOOG, 155, 20251205, P, 4, 0, 0.0001, 278.06, -0.0021, 0.7174, -0.0058, 0.03, 20251104 15:59:59
20251104, GOOG, 160, 20251205, C, 0, 5, 0.0001, 278.06, 0.9976, 0, 0, 125.07, 20251104 15:59:59
20251104, GOOG, 160, 20251205, P, 0, 0, 0.0001, 278.06, -0.0026, 0.7004, -0.0067, 0, 20251104 15:59:59
20251104, GOOG, 165, 20251205, C, 0, 0, 0.0002, 278.06, 0.997, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 165, 20251205, P, 0, 0, 0.0002, 278.06, -0.0031, 0.6795, -0.0078, 0, 20251104 15:59:59
20251104, GOOG, 170, 20251205, C, 1, 4, 0.0002, 278.06, 0.9963, 0, 0, 108.92, 20251104 15:59:59
20251104, GOOG, 170, 20251205, P, 0, 2, 0.0002, 278.06, -0.0038, 0.6562, -0.009, 0.36, 20251104 15:59:59
20251104, GOOG, 175, 20251205, C, 0, 0, 0.0003, 278.06, 0.9955, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 175, 20251205, P, 0, 0, 0.0003, 278.06, -0.0046, 0.6313, -0.0105, 0, 20251104 15:59:59
20251104, GOOG, 180, 20251205, C, 0, 0, 0.0003, 278.06, 0.9945, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 180, 20251205, P, 0, 0, 0.0003, 278.06, -0.0056, 0.6096, -0.0121, 0, 20251104 15:59:59
20251104, GOOG, 185, 20251205, C, 0, 3, 0.0004, 278.06, 0.9933, 0, -0.0021, 83.26, 20251104 15:59:59
20251104, GOOG, 185, 20251205, P, 5, 0, 0.0004, 278.06, -0.0069, 0.5899, -0.0139, 0.13, 20251104 15:59:59
20251104, GOOG, 190, 20251205, C, 0, 0, 0.0005, 278.06, 0.9918, 0, -0.0047, 0, 20251104 15:59:59
20251104, GOOG, 190, 20251205, P, 1, 1, 0.0005, 278.06, -0.0083, 0.5673, -0.0159, 0.12, 20251104 15:59:59
20251104, GOOG, 195, 20251205, C, 0, 0, 0.0006, 278.06, 0.99, 0, -0.0077, 0, 20251104 15:59:59
20251104, GOOG, 195, 20251205, P, 0, 12, 0.0006, 278.06, -0.0102, 0.5455, -0.0183, 0.93, 20251104 15:59:59
20251104, GOOG, 200, 20251205, C, 0, 8, 0.0008, 278.06, 0.9878, 0, -0.011, 81.47, 20251104 15:59:59
20251104, GOOG, 200, 20251205, P, 0, 7, 0.0008, 278.06, -0.0124, 0.5258, -0.0209, 0.36, 20251104 15:59:59
20251104, GOOG, 205, 20251205, C, 0, 2, 0.0009, 278.06, 0.985, 0, -0.0146, 65.65, 20251104 15:59:59
20251104, GOOG, 205, 20251205, P, 0, 0, 0.0009, 278.06, -0.0152, 0.5052, -0.024, 0, 20251104 15:59:59
20251104, GOOG, 210, 20251205, C, 0, 6, 0.0012, 278.06, 0.9815, 0.2551, -0.0188, 59.17, 20251104 15:59:59
20251104, GOOG, 210, 20251205, P, 0, 18, 0.0012, 278.06, -0.0187, 0.4837, -0.0276, 0.47, 20251104 15:59:59
20251104, GOOG, 215, 20251205, C, 0, 3, 0.0014, 278.06, 0.9771, 0.3396, -0.0236, 74.48, 20251104 15:59:59
20251104, GOOG, 215, 20251205, P, 1, 42, 0.0014, 278.06, -0.0231, 0.4635, -0.0318, 0.31, 20251104 15:59:59
20251104, GOOG, 220, 20251205, C, 3, 0, 0.0018, 278.06, 0.9714, 0.352, -0.0292, 60.83, 20251104 15:59:59
20251104, GOOG, 220, 20251205, P, 3, 96, 0.0018, 278.06, -0.0288, 0.4434, -0.0368, 0.41, 20251104 15:59:59
20251104, GOOG, 225, 20251205, C, 2, 9, 0.0023, 278.06, 0.964, 0, -0.0358, 54.97, 20251104 15:59:59
20251104, GOOG, 225, 20251205, P, 6, 83, 0.0023, 278.06, -0.0363, 0.4238, -0.0428, 0.52, 20251104 15:59:59
20251104, GOOG, 230, 20251205, C, 0, 4, 0.0029, 278.06, 0.9543, 0.3527, -0.0436, 61.65, 20251104 15:59:59
20251104, GOOG, 230, 20251205, P, 3, 53, 0.0029, 278.06, -0.0461, 0.4056, -0.05, 0.64, 20251104 15:59:59
20251104, GOOG, 235, 20251205, C, 0, 7, 0.0037, 278.06, 0.9414, 0.3554, -0.0528, 47.3, 20251104 15:59:59
20251104, GOOG, 235, 20251205, P, 32, 183, 0.0037, 278.06, -0.0591, 0.389, -0.0588, 0.82, 20251104 15:59:59
20251104, GOOG, 240, 20251205, C, 0, 16, 0.0047, 278.06, 0.9241, 0.3718, -0.0638, 44.97, 20251104 15:59:59
20251104, GOOG, 240, 20251205, P, 19, 56, 0.0047, 278.06, -0.0765, 0.3744, -0.0692, 1.07, 20251104 15:59:59
20251104, GOOG, 245, 20251205, C, 4, 36, 0.0059, 278.06, 0.9012, 0.3594, -0.0767, 37.1, 20251104 15:59:59
20251104, GOOG, 245, 20251205, P, 37, 101, 0.006, 278.06, -0.1, 0.3615, -0.0818, 1.44, 20251104 15:59:59
20251104, GOOG, 250, 20251205, C, 4, 159, 0.0074, 278.06, 0.871, 0.3706, -0.0915, 31.9, 20251104 15:59:59
20251104, GOOG, 250, 20251205, P, 196, 234, 0.0075, 278.06, -0.1302, 0.35, -0.096, 1.89, 20251104 15:59:59
20251104, GOOG, 255, 20251205, C, 16, 83, 0.0091, 278.06, 0.832, 0.352, -0.1077, 28.18, 20251104 15:59:59
20251104, GOOG, 255, 20251205, P, 138, 115, 0.0092, 278.06, -0.1696, 0.3399, -0.1118, 2.6, 20251104 15:59:59
20251104, GOOG, 260, 20251205, C, 43, 171, 0.0109, 278.06, 0.7832, 0.3429, -0.1242, 22.91, 20251104 15:59:59
20251104, GOOG, 260, 20251205, P, 258, 196, 0.011, 278.06, -0.2189, 0.3314, -0.128, 3.69, 20251104 15:59:59
20251104, GOOG, 265, 20251205, C, 58, 310, 0.0126, 278.06, 0.7247, 0.345, -0.1396, 18.8, 20251104 15:59:59
20251104, GOOG, 265, 20251205, P, 40, 83, 0.0128, 278.06, -0.2782, 0.325, -0.1432, 4.76, 20251104 15:59:59
20251104, GOOG, 270, 20251205, C, 200, 315, 0.0142, 278.06, 0.6574, 0.3205, -0.1522, 15.3, 20251104 15:59:59
20251104, GOOG, 270, 20251205, P, 56, 113, 0.0144, 278.06, -0.3465, 0.3191, -0.1555, 6.15, 20251104 15:59:59
20251104, GOOG, 275, 20251205, C, 213, 322, 0.0152, 278.06, 0.5836, 0.316, -0.1602, 12.54, 20251104 15:59:59
20251104, GOOG, 275, 20251205, P, 65, 43, 0.0155, 278.06, -0.4215, 0.3147, -0.1634, 8.35, 20251104 15:59:59
20251104, GOOG, 280, 20251205, C, 214, 326, 0.0157, 278.06, 0.5061, 0.3123, -0.1625, 9.61, 20251104 15:59:59
20251104, GOOG, 280, 20251205, P, 97, 132, 0.016, 278.06, -0.5005, 0.3107, -0.1656, 10.7, 20251104 15:59:59
20251104, GOOG, 285, 20251205, C, 198, 316, 0.0156, 278.06, 0.4285, 0.3091, -0.1588, 7.05, 20251104 15:59:59
20251104, GOOG, 285, 20251205, P, 12, 35, 0.016, 278.06, -0.5798, 0.3076, -0.1619, 14, 20251104 15:59:59
20251104, GOOG, 290, 20251205, C, 74, 341, 0.0148, 278.06, 0.3541, 0.3074, -0.1495, 5.6, 20251104 15:59:59
20251104, GOOG, 290, 20251205, P, 0, 28, 0.0153, 278.06, -0.6563, 0.3057, -0.1526, 13.25, 20251104 15:59:59
20251104, GOOG, 295, 20251205, C, 652, 2720, 0.0136, 278.06, 0.2857, 0.3066, -0.1359, 4.15, 20251104 15:59:59
20251104, GOOG, 295, 20251205, P, 0, 13, 0.0141, 278.06, -0.727, 0.3136, -0.1391, 16.97, 20251104 15:59:59
20251104, GOOG, 300, 20251205, C, 49, 748, 0.012, 278.06, 0.2256, 0.3056, -0.1197, 2.9, 20251104 15:59:59
20251104, GOOG, 300, 20251205, P, 0, 16, 0.0126, 278.06, -0.7897, 0.2916, -0.1228, 20.7, 20251104 15:59:59
20251104, GOOG, 305, 20251205, C, 37, 161, 0.0103, 278.06, 0.175, 0.3074, -0.1027, 2.25, 20251104 15:59:59
20251104, GOOG, 305, 20251205, P, 0, 0, 0.0109, 278.06, -0.8429, 0.3204, -0.1054, 0, 20251104 15:59:59
20251104, GOOG, 310, 20251205, C, 41, 347, 0.0086, 278.06, 0.1344, 0.31, -0.0864, 1.63, 20251104 15:59:59
20251104, GOOG, 310, 20251205, P, 0, 0, 0.0093, 278.06, -0.8863, 0.3313, -0.0893, 0, 20251104 15:59:59
20251104, GOOG, 315, 20251205, C, 26, 252, 0.007, 278.06, 0.1024, 0.3137, -0.0719, 1.27, 20251104 15:59:59
20251104, GOOG, 315, 20251205, P, 0, 25, 0.0079, 278.06, -0.9208, 0.3207, -0.0764, 28.45, 20251104 15:59:59
20251104, GOOG, 320, 20251205, C, 30, 190, 0.0056, 278.06, 0.0786, 0.3186, -0.0597, 0.85, 20251104 15:59:59
20251104, GOOG, 320, 20251205, P, 0, 1, 0.0064, 278.06, -0.9472, 0.3458, -0.0648, 37.08, 20251104 15:59:59
20251104, GOOG, 325, 20251205, C, 10, 94, 0.0045, 278.06, 0.0608, 0.3238, -0.0496, 0.67, 20251104 15:59:59
20251104, GOOG, 325, 20251205, P, 0, 3, 0.0057, 278.06, -0.9685, 0.3693, -0.055, 41.68, 20251104 15:59:59
20251104, GOOG, 330, 20251205, C, 3, 108, 0.0036, 278.06, 0.0469, 0.3299, -0.041, 0.63, 20251104 15:59:59
20251104, GOOG, 330, 20251205, P, 0, 0, 0.004, 278.06, -0.9842, 0.3855, -0.0457, 0, 20251104 15:59:59
20251104, GOOG, 335, 20251205, C, 0, 7, 0.0029, 278.06, 0.0362, 0.3358, -0.0336, 0.63, 20251104 15:59:59
20251104, GOOG, 335, 20251205, P, 0, 1, 0.0024, 278.06, -0.9942, 0.4145, -0.0355, 54.65, 20251104 15:59:59
20251104, GOOG, 340, 20251205, C, 0, 25, 0.0023, 278.06, 0.0278, 0.3414, -0.0273, 0.5, 20251104 15:59:59
20251104, GOOG, 340, 20251205, P, 0, 0, 0.0006, 278.06, -0.9984, 0.4335, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 345, 20251205, C, 3, 84, 0.0018, 278.06, 0.0213, 0.3475, -0.0221, 0.22, 20251104 15:59:59
20251104, GOOG, 345, 20251205, P, 0, 0, 0, 278.06, -1, 0.4646, -0.0355, 55.95, 20251104 15:59:59
20251104, GOOG, 350, 20251205, C, 1, 2, 0.0014, 278.06, 0.0163, 0.353, -0.0177, 0.17, 20251104 15:59:59
20251104, GOOG, 350, 20251205, P, 0, 0, 0, 278.06, -1, 0.4887, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 355, 20251205, C, 5, 0, 0.0011, 278.06, 0.0124, 0.3613, -0.0141, 0.12, 20251104 15:59:59
20251104, GOOG, 355, 20251205, P, 0, 0, 0, 278.06, -1, 0.5123, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 360, 20251205, C, 4, 2, 0.0009, 278.06, 0.0094, 0.3665, -0.0112, 0.1, 20251104 15:59:59
20251104, GOOG, 360, 20251205, P, 0, 0, 0, 278.06, -1, 0.5354, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 365, 20251205, C, 4, 0, 0.0007, 278.06, 0.0072, 0.3731, -0.0089, 0.09, 20251104 15:59:59
20251104, GOOG, 365, 20251205, P, 0, 0, 0, 278.06, -1, 0.558, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 370, 20251205, C, 1, 5, 0.0005, 278.06, 0.0055, 0.3804, -0.007, 0.06, 20251104 15:59:59
20251104, GOOG, 370, 20251205, P, 0, 0, 0, 278.06, -1, 0.5802, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 375, 20251205, C, 0, 100, 0.0004, 278.06, 0.0042, 0.3885, -0.0056, 0.08, 20251104 15:59:59
20251104, GOOG, 375, 20251205, P, 0, 0, 0, 278.06, -1, 0.6019, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 380, 20251205, C, 0, 3, 0.0003, 278.06, 0.0033, 0.3946, -0.0045, 0.17, 20251104 15:59:59
20251104, GOOG, 380, 20251205, P, 0, 0, 0, 278.06, -1, 0.6231, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 385, 20251205, C, 0, 4, 0.0002, 278.06, 0.0026, 0.398, -0.0037, 0.15, 20251104 15:59:59
20251104, GOOG, 385, 20251205, P, 0, 0, 0, 278.06, -1, 0.644, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 390, 20251205, C, 2, 4, 0.0002, 278.06, 0.0021, 0.4051, -0.003, 0.02, 20251104 15:59:59
20251104, GOOG, 390, 20251205, P, 0, 0, 0, 278.06, -1, 0.6644, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 395, 20251205, C, 0, 1, 0.0002, 278.06, 0.0016, 0.4189, -0.0025, 0.17, 20251104 15:59:59
20251104, GOOG, 395, 20251205, P, 0, 0, 0, 278.06, -1, 0.6846, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 400, 20251205, C, 0, 0, 0.0001, 278.06, 0.0013, 0.4133, -0.002, 0, 20251104 15:59:59
20251104, GOOG, 400, 20251205, P, 0, 0, 0, 278.06, -1, 0.7044, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 405, 20251205, C, 0, 0, 0.0001, 278.06, 0.0011, 0.4261, -0.0017, 0, 20251104 15:59:59
20251104, GOOG, 405, 20251205, P, 0, 0, 0, 278.06, -1, 0.7238, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 410, 20251205, C, 0, 10, 0.0001, 278.06, 0.0008, 0.4388, -0.0014, 0.16, 20251104 15:59:59
20251104, GOOG, 410, 20251205, P, 0, 0, 0, 278.06, -1, 0.734, -0.0355, 0, 20251104 15:59:59
20251104, GOOG, 145, 20251212, C, 0, 0, 0.0001, 278.06, 0.9982, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 145, 20251212, P, 0, 0, 0.0001, 278.06, -0.002, 0.717, -0.005, 0, 20251104 15:59:59
20251104, GOOG, 150, 20251212, C, 0, 0, 0.0001, 278.06, 0.9978, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 150, 20251212, P, 0, 0, 0.0001, 278.06, -0.0024, 0.7011, -0.0059, 0, 20251104 15:59:59
20251104, GOOG, 155, 20251212, C, 0, 0, 0.0001, 278.06, 0.9973, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 155, 20251212, P, 0, 0, 0.0001, 278.06, -0.003, 0.6815, -0.0068, 0, 20251104 15:59:59
20251104, GOOG, 160, 20251212, C, 0, 0, 0.0002, 278.06, 0.9966, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 160, 20251212, P, 0, 0, 0.0002, 278.06, -0.0036, 0.6597, -0.0078, 0, 20251104 15:59:59
20251104, GOOG, 165, 20251212, C, 0, 0, 0.0002, 278.06, 0.9959, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 165, 20251212, P, 0, 0, 0.0002, 278.06, -0.0043, 0.6363, -0.009, 0, 20251104 15:59:59
20251104, GOOG, 170, 20251212, C, 0, 0, 0.0003, 278.06, 0.995, 0, 0, 0, 20251104 15:59:59
20251104, GOOG, 170, 20251212, P, 0, 0, 0.0003, 278.06, -0.0052, 0.6202, -0.0103, 0, 20251104 15:59:59
20251104, GOOG, 175, 20251212, C, 0, 0, 0.0003, 278.06, 0.994, 0, -0.001, 0, 20251104 15:59:59
20251104, GOOG, 175, 20251212, P, 0, 0, 0.0003, 278.06, -0.0063, 0.5943, -0.0118, 0, 20251104 15:59:59
20251104, GOOG, 180, 20251212, C, 0, 0, 0.0004, 278.06, 0.9927, 0, -0.0032, 0, 20251104 15:59:59
20251104, GOOG, 180, 20251212, P, 0, 0, 0.0004, 278.06, -0.0076, 0.5797, -0.0135, 0, 20251104 15:59:59
20251104, GOOG, 185, 20251212, C, 0, 0, 0.0005, 278.06, 0.9911, 0, -0.0056, 0, 20251104 15:59:59
20251104, GOOG, 185, 20251212, P, 0, 0, 0.0005, 278.06, -0.0092, 0.557, -0.0154, 0, 20251104 15:59:59
20251104, GOOG, 190, 20251212, C, 0, 0, 0.0006, 278.06, 0.9893, 0.4416, -0.0082, 0, 20251104 15:59:59
20251104, GOOG, 190, 20251212, P, 0, 0, 0.0006, 278.06, -0.0111, 0.5371, -0.0176, 0, 20251104 15:59:59
20251104, GOOG, 195, 20251212, C, 0, 0, 0.0007, 278.06, 0.987, 0.3764, -0.0112, 0, 20251104 15:59:59
20251104, GOOG, 195, 20251212, P, 0, 0, 0.0007, 278.06, -0.0134, 0.5189, -0.02, 0, 20251104 15:59:59
20251104, GOOG, 200, 20251212, C, 0, 0, 0.0009, 278.06, 0.9842, 0.4188, -0.0145, 0, 20251104 15:59:59
20251104, GOOG, 200, 20251212, P, 0, 0, 0.0009, 278.06, -0.0162, 0.5018, -0.0228, 0, 20251104 15:59:59
20251104, GOOG, 205, 20251212, C, 0, 0, 0.0011, 278.06, 0.9807, 0, -0.0182, 0, 20251104 15:59:59
20251104, GOOG, 205, 20251212, P, 0, 2, 0.0011, 278.06, -0.0197, 0.4816, -0.026, 0.4, 20251104 15:59:59
20251104, GOOG, 210, 20251212, C, 0, 0, 0.0014, 278.06, 0.9763, 0, -0.0224, 0, 20251104 15:59:59
20251104, GOOG, 210, 20251212, P, 2, 0, 0.0014, 278.06, -0.0241, 0.4636, -0.0297, 0.38, 20251104 15:59:59
20251104, GOOG, 215, 20251212, C, 0, 0, 0.0017, 278.06, 0.9707, 0.3747, -0.0274, 0, 20251104 15:59:59
20251104, GOOG, 215, 20251212, P, 20, 0, 0.0017, 278.06, -0.0297, 0.4448, -0.0342, 0.46, 20251104 15:59:59
20251104, GOOG, 220, 20251212, C, 0, 0, 0.0021, 278.06, 0.9636, 0.3543, -0.0331, 0, 20251104 15:59:59
20251104, GOOG, 220, 20251212, P, 0, 5, 0.0021, 278.06, -0.0368, 0.4279, -0.0394, 0.49, 20251104 15:59:59
20251104, GOOG, 225, 20251212, C, 0, 0, 0.0026, 278.06, 0.9544, 0.3535, -0.0398, 0, 20251104 15:59:59
20251104, GOOG, 225, 20251212, P, 40, 0, 0.0026, 278.06, -0.0461, 0.4114, -0.0456, 0.7, 20251104 15:59:59
20251104, GOOG, 230, 20251212, C, 0, 0, 0.0032, 278.06, 0.9425, 0.366, -0.0477, 0, 20251104 15:59:59
20251104, GOOG, 230, 20251212, P, 13, 16, 0.0033, 278.06, -0.058, 0.396, -0.053, 0.94, 20251104 15:59:59
20251104, GOOG, 235, 20251212, C, 0, 1, 0.004, 278.06, 0.9271, 0.4014, -0.0569, 48.98, 20251104 15:59:59
20251104, GOOG, 235, 20251212, P, 4, 7, 0.004, 278.06, -0.0735, 0.382, -0.0618, 1.01, 20251104 15:59:59
20251104, GOOG, 240, 20251212, C, 0, 8, 0.005, 278.06, 0.9071, 0.3584, -0.0675, 44.93, 20251104 15:59:59
20251104, GOOG, 240, 20251212, P, 25, 16, 0.005, 278.06, -0.0936, 0.3696, -0.072, 1.53, 20251104 15:59:59
20251104, GOOG, 245, 20251212, C, 0, 1, 0.0061, 278.06, 0.8815, 0.3742, -0.0796, 40.59, 20251104 15:59:59
20251104, GOOG, 245, 20251212, P, 15, 38, 0.0062, 278.06, -0.1194, 0.359, -0.0836, 1.95, 20251104 15:59:59
20251104, GOOG, 250, 20251212, C, 2, 42, 0.0074, 278.06, 0.8492, 0.3712, -0.0928, 31.3, 20251104 15:59:59
20251104, GOOG, 250, 20251212, P, 115, 175, 0.0075, 278.06, -0.152, 0.3497, -0.0964, 2.53, 20251104 15:59:59
20251104, GOOG, 255, 20251212, C, 11, 63, 0.0088, 278.06, 0.8094, 0.354, -0.1066, 28.75, 20251104 15:59:59
20251104, GOOG, 255, 20251212, P, 38, 92, 0.0089, 278.06, -0.1921, 0.3419, -0.1098, 3.4, 20251104 15:59:59
20251104, GOOG, 260, 20251212, C, 1, 35, 0.0103, 278.06, 0.7618, 0.3314, -0.1201, 25.8, 20251104 15:59:59
20251104, GOOG, 260, 20251212, P, 34, 134, 0.0104, 278.06, -0.2401, 0.3349, -0.123, 3.8, 20251104 15:59:59
20251104, GOOG, 265, 20251212, C, 0, 9, 0.0116, 278.06, 0.7067, 0.3373, -0.1321, 24.95, 20251104 15:59:59
20251104, GOOG, 265, 20251212, P, 36, 143, 0.0117, 278.06, -0.2956, 0.3295, -0.1347, 5.9, 20251104 15:59:59
20251104, GOOG, 270, 20251212, C, 40, 11, 0.0127, 278.06, 0.6453, 0.3253, -0.1417, 16.15, 20251104 15:59:59
20251104, GOOG, 270, 20251212, P, 36, 55, 0.0129, 278.06, -0.3577, 0.3251, -0.144, 7.67, 20251104 15:59:59
20251104, GOOG, 275, 20251212, C, 15, 43, 0.0135, 278.06, 0.5791, 0.3222, -0.1477, 13.64, 20251104 15:59:59
20251104, GOOG, 275, 20251212, P, 32, 87, 0.0137, 278.06, -0.4246, 0.3209, -0.1498, 9.55, 20251104 15:59:59
