20251105, MRK, 50, 20260417, C, 0, 1, 0.0009, 84.6, 0.9953, 0, 0, 28.56, 20251105 15:23:05
20251105, MRK, 50, 20260417, P, 0, 0, 0.0019, 84.6, -0.0165, 0.381, -0.0026, 0, 20251105 15:23:05
20251105, MRK, 55, 20260417, C, 0, 3, 0.0023, 84.6, 0.9872, 0, 0, 24.6, 20251105 15:23:05
20251105, MRK, 55, 20260417, P, 0, 1390, 0.0033, 84.6, -0.0283, 0.3552, -0.0038, 0.28, 20251105 15:23:05
20251105, MRK, 60, 20260417, C, 0, 15, 0.005, 84.6, 0.9669, 0, -0.0005, 24.67, 20251105 15:23:05
20251105, MRK, 60, 20260417, P, 0, 157, 0.0056, 84.6, -0.0507, 0.3353, -0.0058, 0.59, 20251105 15:23:05
20251105, MRK, 65, 20260417, C, 0, 27, 0.009, 84.6, 0.9268, 0, -0.0046, 20.06, 20251105 15:23:05
20251105, MRK, 65, 20260417, P, 4, 294, 0.0094, 84.6, -0.0906, 0.3088, -0.0086, 0.83, 20251105 15:23:05
20251105, MRK, 70, 20260417, C, 1, 64, 0.0138, 84.6, 0.8625, 0.2598, -0.0089, 16.11, 20251105 15:23:05
20251105, MRK, 70, 20260417, P, 47, 1008, 0.0142, 84.6, -0.1546, 0.3037, -0.012, 1.45, 20251105 15:23:05
20251105, MRK, 75, 20260417, C, 0, 457, 0.019, 84.6, 0.7732, 0.2966, -0.0133, 12.45, 20251105 15:23:05
20251105, MRK, 75, 20260417, P, 81, 1076, 0.0194, 84.6, -0.2448, 0.2967, -0.0154, 2.6, 20251105 15:23:05
20251105, MRK, 80, 20260417, C, 11, 60, 0.0236, 84.6, 0.661, 0.2819, -0.0167, 8.01, 20251105 15:23:05
20251105, MRK, 80, 20260417, P, 116, 2031, 0.0237, 84.6, -0.3572, 0.2872, -0.0176, 4.2, 20251105 15:23:05
20251105, MRK, 85, 20260417, C, 13, 345, 0.026, 84.6, 0.5351, 0.2833, -0.0183, 6.02, 20251105 15:23:05
20251105, MRK, 85, 20260417, P, 0, 821, 0.0258, 84.6, -0.4822, 0.2789, -0.0181, 6.75, 20251105 15:23:05
20251105, MRK, 90, 20260417, C, 25, 3325, 0.0256, 84.6, 0.4102, 0.278, -0.0179, 3.5, 20251105 15:23:05
20251105, MRK, 90, 20260417, P, 0, 442, 0.0253, 84.6, -0.6055, 0.2748, -0.0167, 10.5, 20251105 15:23:05
20251105, MRK, 95, 20260417, C, 20, 999, 0.0229, 84.6, 0.299, 0.2787, -0.0159, 2.6, 20251105 15:23:05
20251105, MRK, 95, 20260417, P, 0, 43, 0.0228, 84.6, -0.7156, 0.2716, -0.0139, 11.15, 20251105 15:23:05
20251105, MRK, 100, 20260417, C, 2, 691, 0.0189, 84.6, 0.2081, 0.2761, -0.0131, 1.42, 20251105 15:23:05
20251105, MRK, 100, 20260417, P, 0, 28, 0.0192, 84.6, -0.8076, 0.3029, -0.0104, 15, 20251105 15:23:05
20251105, MRK, 105, 20260417, C, 0, 380, 0.0146, 84.6, 0.1402, 0.2746, -0.0102, 1, 20251105 15:23:05
20251105, MRK, 105, 20260417, P, 0, 0, 0.0151, 84.6, -0.8784, 0.3154, -0.0066, 24.77, 20251105 15:23:05
20251105, MRK, 110, 20260417, C, 0, 901, 0.0109, 84.6, 0.094, 0.2769, -0.0077, 0.59, 20251105 15:23:05
20251105, MRK, 110, 20260417, P, 0, 9, 0.011, 84.6, -0.9272, 0.323, -0.003, 31.35, 20251105 15:23:05
20251105, MRK, 115, 20260417, C, 0, 433, 0.008, 84.6, 0.0644, 0.2824, -0.0059, 0.4, 20251105 15:23:05
20251105, MRK, 115, 20260417, P, 0, 3, 0.0075, 84.6, -0.9573, 0.3485, 0, 28.38, 20251105 15:23:05
20251105, MRK, 120, 20260417, C, 0, 72, 0.0059, 84.6, 0.0458, 0.282, -0.0046, 0.23, 20251105 15:23:05
20251105, MRK, 120, 20260417, P, 0, 6, 0.0049, 84.6, -0.9747, 0.3838, 0, 33.05, 20251105 15:23:05
20251105, MRK, 125, 20260417, C, 0, 60, 0.0045, 84.6, 0.034, 0.3033, -0.0037, 0.22, 20251105 15:23:05
20251105, MRK, 125, 20260417, P, 0, 0, 0.0033, 84.6, -0.9844, 0.4108, 0, 0, 20251105 15:23:05
20251105, MRK, 130, 20260417, C, 0, 40, 0.0035, 84.6, 0.0262, 0.2985, -0.0031, 0.01, 20251105 15:23:05
20251105, MRK, 130, 20260417, P, 0, 0, 0.0022, 84.6, -0.99, 0.435, 0, 0, 20251105 15:23:05
20251105, MRK, 40, 20260618, C, 0, 26, 0.0002, 84.6, 0.9992, 0, 0, 44.14, 20251105 15:23:05
20251105, MRK, 40, 20260618, P, 0, 46, 0.001, 84.6, -0.0113, 0.4345, -0.0018, 0.05, 20251105 15:23:05
20251105, MRK, 45, 20260618, C, 0, 16, 0.0006, 84.6, 0.9972, 0, 0, 38.68, 20251105 15:23:05
20251105, MRK, 45, 20260618, P, 0, 256, 0.0016, 84.6, -0.0173, 0.3975, -0.0024, 0.44, 20251105 15:23:05
20251105, MRK, 50, 20260618, C, 0, 29, 0.0016, 84.6, 0.991, 0, 0, 34, 20251105 15:23:05
20251105, MRK, 50, 20260618, P, 3, 141, 0.0026, 84.6, -0.0275, 0.3678, -0.0033, 0.27, 20251105 15:23:05
20251105, MRK, 55, 20260618, C, 0, 21, 0.0037, 84.6, 0.9747, 0, 0, 29.5, 20251105 15:23:05
20251105, MRK, 55, 20260618, P, 0, 1878, 0.0042, 84.6, -0.045, 0.3516, -0.0046, 0.64, 20251105 15:23:05
20251105, MRK, 60, 20260618, C, 1, 71, 0.0064, 84.6, 0.9435, 0.2916, -0.0029, 25.59, 20251105 15:23:05
20251105, MRK, 60, 20260618, P, 0, 3002, 0.0066, 84.6, -0.0741, 0.3362, -0.0064, 0.86, 20251105 15:23:05
20251105, MRK, 65, 20260618, C, 0, 217, 0.0095, 84.6, 0.8963, 0.2652, -0.0057, 23.4, 20251105 15:23:05
20251105, MRK, 65, 20260618, P, 0, 2992, 0.0099, 84.6, -0.1194, 0.3129, -0.0087, 1.47, 20251105 15:23:05
20251105, MRK, 70, 20260618, C, 0, 620, 0.0131, 84.6, 0.8322, 0.2706, -0.0087, 17.65, 20251105 15:23:05
20251105, MRK, 70, 20260618, P, 38, 7964, 0.0137, 84.6, -0.1839, 0.3004, -0.0112, 2.09, 20251105 15:23:05
20251105, MRK, 75, 20260618, C, 2, 1456, 0.0169, 84.6, 0.7502, 0.2914, -0.0117, 12.73, 20251105 15:23:05
20251105, MRK, 75, 20260618, P, 45, 6381, 0.0174, 84.6, -0.2672, 0.2945, -0.0134, 3.47, 20251105 15:23:05
20251105, MRK, 80, 20260618, C, 56, 3050, 0.0201, 84.6, 0.6534, 0.2955, -0.014, 10.15, 20251105 15:23:05
20251105, MRK, 80, 20260618, P, 170, 2756, 0.0203, 84.6, -0.3651, 0.2859, -0.0148, 5.65, 20251105 15:23:05
20251105, MRK, 85, 20260618, C, 40, 1804, 0.0219, 84.6, 0.5476, 0.2796, -0.0151, 6.85, 20251105 15:23:05
20251105, MRK, 85, 20260618, P, 107, 980, 0.022, 84.6, -0.471, 0.2773, -0.0151, 7.57, 20251105 15:23:05
20251105, MRK, 90, 20260618, C, 8, 2656, 0.0221, 84.6, 0.4418, 0.2743, -0.0152, 4.75, 20251105 15:23:05
20251105, MRK, 90, 20260618, P, 0, 573, 0.022, 84.6, -0.5761, 0.291, -0.0143, 11.5, 20251105 15:23:05
20251105, MRK, 95, 20260618, C, 12, 1092, 0.0207, 84.6, 0.3449, 0.2659, -0.0142, 3.6, 20251105 15:23:05
20251105, MRK, 95, 20260618, P, 0, 130, 0.0206, 84.6, -0.6728, 0.2816, -0.0127, 14.4, 20251105 15:23:05
20251105, MRK, 100, 20260618, C, 2, 3407, 0.0183, 84.6, 0.2605, 0.2727, -0.0125, 2.18, 20251105 15:23:05
20251105, MRK, 100, 20260618, P, 0, 439, 0.0185, 84.6, -0.7581, 0.2985, -0.0105, 18.58, 20251105 15:23:05
20251105, MRK, 105, 20260618, C, 1, 1072, 0.0154, 84.6, 0.191, 0.2768, -0.0105, 1.69, 20251105 15:23:05
20251105, MRK, 105, 20260618, P, 0, 168, 0.016, 84.6, -0.831, 0.3017, -0.0082, 19.04, 20251105 15:23:05
20251105, MRK, 110, 20260618, C, 1, 1960, 0.0124, 84.6, 0.1376, 0.2701, -0.0084, 1.13, 20251105 15:23:05
20251105, MRK, 110, 20260618, P, 0, 9, 0.0132, 84.6, -0.8898, 0.3092, -0.0056, 26, 20251105 15:23:05
20251105, MRK, 115, 20260618, C, 0, 173, 0.0098, 84.6, 0.0988, 0.2709, -0.0067, 0.7, 20251105 15:23:05
20251105, MRK, 115, 20260618, P, 0, 15, 0.01, 84.6, -0.9328, 0.3242, -0.0028, 28.5, 20251105 15:23:05
20251105, MRK, 120, 20260618, C, 1, 792, 0.0076, 84.6, 0.0716, 0.2755, -0.0053, 0.48, 20251105 15:23:05
20251105, MRK, 120, 20260618, P, 0, 2, 0.0069, 84.6, -0.9611, 0.3458, 0, 36, 20251105 15:23:05
20251105, MRK, 125, 20260618, C, 0, 149, 0.0058, 84.6, 0.0529, 0.2797, -0.0043, 0.62, 20251105 15:23:05
20251105, MRK, 125, 20260618, P, 0, 0, 0.0045, 84.6, -0.978, 0.383, 0, 0, 20251105 15:23:05
20251105, MRK, 130, 20260618, C, 0, 213, 0.0046, 84.6, 0.0401, 0.2857, -0.0035, 0.5, 20251105 15:23:05
20251105, MRK, 130, 20260618, P, 0, 0, 0.0028, 84.6, -0.9875, 0.3824, 0, 35.42, 20251105 15:23:05
20251105, MRK, 135, 20260618, C, 0, 20, 0.0036, 84.6, 0.0313, 0.2844, -0.0029, 0.37, 20251105 15:23:05
20251105, MRK, 135, 20260618, P, 0, 0, 0.0018, 84.6, -0.9927, 0.4085, 0, 0, 20251105 15:23:05
20251105, MRK, 140, 20260618, C, 0, 12, 0.0029, 84.6, 0.025, 0.298, -0.0025, 0.27, 20251105 15:23:05
20251105, MRK, 140, 20260618, P, 0, 0, 0.0011, 84.6, -0.9957, 0.4229, 0, 0, 20251105 15:23:05
20251105, MRK, 145, 20260618, C, 10, 140, 0.0024, 84.6, 0.0204, 0.3103, -0.0021, 0.1, 20251105 15:23:05
20251105, MRK, 145, 20260618, P, 0, 0, 0.0007, 84.6, -0.9973, 0.446, 0, 65.75, 20251105 15:23:05
20251105, MRK, 40, 20260918, C, 0, 3, 0.0001, 84.6, 0.9993, 0, 0, 41.86, 20251105 15:23:05
20251105, MRK, 40, 20260918, P, 0, 29, 0.0013, 84.6, -0.0162, 0.3955, -0.0019, 0.45, 20251105 15:23:05
20251105, MRK, 45, 20260918, C, 0, 2, 0.0007, 84.6, 0.9964, 0, 0, 39.29, 20251105 15:23:05
20251105, MRK, 45, 20260918, P, 0, 47, 0.0021, 84.6, -0.0256, 0.3581, -0.0026, 0.23, 20251105 15:23:05
20251105, MRK, 50, 20260918, C, 0, 37, 0.0024, 84.6, 0.9856, 0, 0, 31.58, 20251105 15:23:05
20251105, MRK, 50, 20260918, P, 0, 17, 0.0033, 84.6, -0.0408, 0.3546, -0.0036, 0.42, 20251105 15:23:05
20251105, MRK, 55, 20260918, C, 0, 48, 0.0048, 84.6, 0.9597, 0, -0.0013, 31.45, 20251105 15:23:05
20251105, MRK, 55, 20260918, P, 3, 972, 0.005, 84.6, -0.0646, 0.3354, -0.0049, 0.84, 20251105 15:23:05
20251105, MRK, 60, 20260918, C, 0, 25, 0.0072, 84.6, 0.9189, 0.2882, -0.0036, 29.1, 20251105 15:23:05
20251105, MRK, 60, 20260918, P, 0, 2515, 0.0072, 84.6, -0.0999, 0.3265, -0.0065, 1.47, 20251105 15:23:05
20251105, MRK, 65, 20260918, C, 0, 124, 0.0096, 84.6, 0.8667, 0.2846, -0.0057, 21.3, 20251105 15:23:05
20251105, MRK, 65, 20260918, P, 4, 826, 0.0099, 84.6, -0.1489, 0.3116, -0.0083, 2.24, 20251105 15:23:05
20251105, MRK, 70, 20260918, C, 4, 188, 0.0123, 84.6, 0.8032, 0.3034, -0.008, 16.7, 20251105 15:23:05
20251105, MRK, 70, 20260918, P, 64, 839, 0.0127, 84.6, -0.2119, 0.296, -0.01, 3.2, 20251105 15:23:05
20251105, MRK, 75, 20260918, C, 0, 121, 0.015, 84.6, 0.7283, 0.2923, -0.0101, 15, 20251105 15:23:05
20251105, MRK, 75, 20260918, P, 128, 1234, 0.0153, 84.6, -0.287, 0.2918, -0.0114, 4.98, 20251105 15:23:05
20251105, MRK, 80, 20260918, C, 75, 302, 0.0172, 84.6, 0.6447, 0.2884, -0.0116, 10.65, 20251105 15:23:05
20251105, MRK, 80, 20260918, P, 512, 2893, 0.0173, 84.6, -0.3713, 0.2915, -0.0122, 7, 20251105 15:23:05
20251105, MRK, 85, 20260918, C, 479, 2013, 0.0185, 84.6, 0.5557, 0.2889, -0.0124, 8.31, 20251105 15:23:05
20251105, MRK, 85, 20260918, P, 38, 586, 0.0186, 84.6, -0.4603, 0.2808, -0.0124, 8.9, 20251105 15:23:05
20251105, MRK, 90, 20260918, C, 610, 1380, 0.0188, 84.6, 0.4668, 0.2801, -0.0126, 6.5, 20251105 15:23:05
20251105, MRK, 90, 20260918, P, 0, 896, 0.0188, 84.6, -0.5494, 0.2894, -0.0119, 12.5, 20251105 15:23:05
20251105, MRK, 95, 20260918, C, 0, 719, 0.0182, 84.6, 0.3831, 0.2642, -0.0121, 4.65, 20251105 15:23:05
20251105, MRK, 95, 20260918, P, 1, 28, 0.0183, 84.6, -0.6339, 0.2807, -0.0109, 15.15, 20251105 15:23:05
20251105, MRK, 100, 20260918, C, 25, 11843, 0.0169, 84.6, 0.3077, 0.2801, -0.0112, 3.6, 20251105 15:23:05
20251105, MRK, 100, 20260918, P, 0, 22, 0.0171, 84.6, -0.7112, 0.2775, -0.0094, 16.6, 20251105 15:23:05
20251105, MRK, 105, 20260918, C, 10, 538, 0.0151, 84.6, 0.2415, 0.2738, -0.0098, 2.6, 20251105 15:23:05
20251105, MRK, 105, 20260918, P, 0, 23, 0.0156, 84.6, -0.781, 0.2494, -0.0078, 20.65, 20251105 15:23:05
20251105, MRK, 110, 20260918, C, 1, 1758, 0.013, 84.6, 0.1858, 0.2722, -0.0084, 1.9, 20251105 15:23:05
20251105, MRK, 110, 20260918, P, 0, 10, 0.014, 84.6, -0.8428, 0.2592, -0.0061, 28, 20251105 15:23:05
20251105, MRK, 115, 20260918, C, 0, 44, 0.0109, 84.6, 0.1409, 0.2685, -0.007, 2.43, 20251105 15:23:05
20251105, MRK, 115, 20260918, P, 0, 2, 0.012, 84.6, -0.8952, 0.2922, -0.0042, 36.63, 20251105 15:23:05
20251105, MRK, 120, 20260918, C, 0, 55, 0.009, 84.6, 0.1063, 0.2812, -0.0057, 0.9, 20251105 15:23:05
20251105, MRK, 120, 20260918, P, 0, 3, 0.0093, 84.6, -0.9356, 0.3076, -0.0018, 32.61, 20251105 15:23:05
20251105, MRK, 125, 20260918, C, 0, 72, 0.0072, 84.6, 0.0806, 0.2688, -0.0047, 0.65, 20251105 15:23:05
20251105, MRK, 125, 20260918, P, 0, 2, 0.0065, 84.6, -0.9633, 0.3286, 0, 36.04, 20251105 15:23:05
20251105, MRK, 130, 20260918, C, 1, 38, 0.0058, 84.6, 0.0617, 0.2701, -0.0038, 0.29, 20251105 15:23:05
20251105, MRK, 130, 20260918, P, 0, 0, 0.0041, 84.6, -0.9802, 0, 0, 0, 20251105 15:23:05
20251105, MRK, 40, 20261218, C, 0, 3, 0.0001, 84.6, 0.9994, 0, 0, 49.75, 20251105 15:23:05
20251105, MRK, 40, 20261218, P, 0, 121, 0.0015, 84.6, -0.0205, 0.3671, -0.0019, 0.2, 20251105 15:23:05
20251105, MRK, 45, 20261218, C, 0, 0, 0.0007, 84.6, 0.9965, 0, 0, 0, 20251105 15:23:05
20251105, MRK, 45, 20261218, P, 0, 78, 0.0024, 84.6, -0.0331, 0.3457, -0.0027, 0.57, 20251105 15:23:05
20251105, MRK, 50, 20261218, C, 0, 16, 0.0029, 84.6, 0.9813, 0, 0, 33.05, 20251105 15:23:05
20251105, MRK, 50, 20261218, P, 0, 177, 0.0037, 84.6, -0.0526, 0.3393, -0.0037, 0.58, 20251105 15:23:05
20251105, MRK, 55, 20261218, C, 0, 5, 0.0055, 84.6, 0.9475, 0, -0.0014, 30.6, 20251105 15:23:05
20251105, MRK, 55, 20261218, P, 0, 745, 0.0054, 84.6, -0.0809, 0.3312, -0.0049, 1.26, 20251105 15:23:05
20251105, MRK, 60, 20261218, C, 0, 142, 0.0075, 84.6, 0.9013, 0.3087, -0.0032, 25.65, 20251105 15:23:05
20251105, MRK, 60, 20261218, P, 0, 2453, 0.0074, 84.6, -0.1196, 0.3178, -0.0063, 1.97, 20251105 15:23:05
20251105, MRK, 65, 20261218, C, 0, 26, 0.0094, 84.6, 0.8478, 0.305, -0.005, 22.95, 20251105 15:23:05
20251105, MRK, 65, 20261218, P, 0, 316, 0.0096, 84.6, -0.169, 0.3069, -0.0077, 2.9, 20251105 15:23:05
20251105, MRK, 70, 20261218, C, 0, 179, 0.0116, 84.6, 0.7865, 0.2964, -0.0068, 18.2, 20251105 15:23:05
20251105, MRK, 70, 20261218, P, 2, 517, 0.0119, 84.6, -0.2288, 0.2962, -0.0089, 4.07, 20251105 15:23:05
20251105, MRK, 75, 20261218, C, 0, 265, 0.0137, 84.6, 0.7176, 0.2958, -0.0084, 14, 20251105 15:23:05
20251105, MRK, 75, 20261218, P, 2, 1133, 0.014, 84.6, -0.2976, 0.2976, -0.0098, 5.54, 20251105 15:23:05
20251105, MRK, 80, 20261218, C, 0, 205, 0.0156, 84.6, 0.6422, 0.2864, -0.0096, 11.75, 20251105 15:23:05
20251105, MRK, 80, 20261218, P, 0, 524, 0.0157, 84.6, -0.3735, 0.274, -0.0102, 6.68, 20251105 15:23:05
20251105, MRK, 85, 20261218, C, 10, 353, 0.0168, 84.6, 0.5621, 0.274, -0.0103, 9.3, 20251105 15:23:05
20251105, MRK, 85, 20261218, P, 0, 376, 0.0168, 84.6, -0.4533, 0.2696, -0.0102, 10.42, 20251105 15:23:05
20251105, MRK, 90, 20261218, C, 0, 346, 0.0172, 84.6, 0.4821, 0.2797, -0.0105, 6.5, 20251105 15:23:05
20251105, MRK, 90, 20261218, P, 0, 374, 0.0171, 84.6, -0.5332, 0.2729, -0.0098, 13.23, 20251105 15:23:05
20251105, MRK, 95, 20261218, C, 1, 444, 0.0168, 84.6, 0.4068, 0.2756, -0.0104, 5.59, 20251105 15:23:05
20251105, MRK, 95, 20261218, P, 0, 170, 0.0168, 84.6, -0.6094, 0.2699, -0.009, 14.4, 20251105 15:23:05
20251105, MRK, 100, 20261218, C, 0, 415, 0.0158, 84.6, 0.338, 0.2719, -0.0098, 4.3, 20251105 15:23:05
20251105, MRK, 100, 20261218, P, 0, 157, 0.016, 84.6, -0.6801, 0.264, -0.008, 17.7, 20251105 15:23:05
20251105, MRK, 105, 20261218, C, 1, 734, 0.0146, 84.6, 0.2765, 0.2717, -0.009, 3, 20251105 15:23:05
20251105, MRK, 105, 20261218, P, 0, 116, 0.015, 84.6, -0.7449, 0.2832, -0.0066, 21.3, 20251105 15:23:05
20251105, MRK, 110, 20261218, C, 17, 370, 0.013, 84.6, 0.2231, 0.2687, -0.008, 2.52, 20251105 15:23:05
20251105, MRK, 110, 20261218, P, 0, 155, 0.0138, 84.6, -0.8036, 0.2692, -0.0053, 25.15, 20251105 15:23:05
20251105, MRK, 115, 20261218, C, 0, 607, 0.0114, 84.6, 0.1782, 0.2676, -0.007, 1.87, 20251105 15:23:05
20251105, MRK, 115, 20261218, P, 0, 51, 0.0126, 84.6, -0.8559, 0.2952, -0.004, 29.3, 20251105 15:23:05
20251105, MRK, 120, 20261218, C, 0, 447, 0.0098, 84.6, 0.1421, 0.2703, -0.0061, 1.2, 20251105 15:23:05
20251105, MRK, 120, 20261218, P, 0, 47, 0.011, 84.6, -0.9006, 0.2938, -0.0024, 34.15, 20251105 15:23:05
20251105, MRK, 125, 20261218, C, 0, 583, 0.0083, 84.6, 0.1134, 0.2646, -0.0052, 0.98, 20251105 15:23:05
20251105, MRK, 125, 20261218, P, 0, 1, 0.0089, 84.6, -0.936, 0.3002, -0.0004, 37.2, 20251105 15:23:05
20251105, MRK, 130, 20261218, C, 1, 770, 0.007, 84.6, 0.0907, 0.2709, -0.0044, 0.86, 20251105 15:23:05
20251105, MRK, 130, 20261218, P, 0, 0, 0.0065, 84.6, -0.9614, 0.3182, 0, 46.1, 20251105 15:23:05
20251105, MRK, 135, 20261218, C, 0, 493, 0.0059, 84.6, 0.0728, 0.2824, -0.0038, 0.86, 20251105 15:23:05
20251105, MRK, 135, 20261218, P, 0, 0, 0.0043, 84.6, -0.9782, 0.3274, 0, 58.33, 20251105 15:23:05
20251105, MRK, 140, 20261218, C, 0, 521, 0.005, 84.6, 0.0592, 0.2721, -0.0033, 0.44, 20251105 15:23:05
20251105, MRK, 140, 20261218, P, 0, 0, 0.0026, 84.6, -0.9881, 0.3506, 0, 31.85, 20251105 15:23:05
20251105, MRK, 145, 20261218, C, 0, 15, 0.0042, 84.6, 0.0484, 0.284, -0.0028, 0.41, 20251105 15:23:05
20251105, MRK, 145, 20261218, P, 0, 0, 0.0015, 84.6, -0.9938, 0, 0, 45.93, 20251105 15:23:05
20251105, MRK, 150, 20261218, C, 0, 763, 0.0036, 84.6, 0.0399, 0.2953, -0.0024, 0.28, 20251105 15:23:05
20251105, MRK, 150, 20261218, P, 0, 0, 0.0008, 84.6, -0.9968, 0.4156, 0, 0, 20251105 15:23:05
20251105, MRK, 155, 20261218, C, 0, 801, 0.003, 84.6, 0.0332, 0.2797, -0.0021, 0.11, 20251105 15:23:05
20251105, MRK, 155, 20261218, P, 0, 0, 0.0004, 84.6, -0.9982, 0.3871, 0, 0, 20251105 15:23:05
20251105, MRK, 160, 20261218, C, 0, 254, 0.0026, 84.6, 0.028, 0.2977, -0.0018, 0.06, 20251105 15:23:05
20251105, MRK, 160, 20261218, P, 0, 0, 0.0002, 84.6, -0.999, 0.3928, 0, 0, 20251105 15:23:05
20251105, MRK, 165, 20261218, C, 0, 51, 0.0022, 84.6, 0.0238, 0.2856, -0.0016, 0.13, 20251105 15:23:05
20251105, MRK, 165, 20261218, P, 0, 0, 0.0001, 84.6, -0.9994, 0.4761, 0, 0, 20251105 15:23:05
20251105, MRK, 170, 20261218, C, 5, 17, 0.0019, 84.6, 0.0205, 0.2908, -0.0015, 0.24, 20251105 15:23:05
20251105, MRK, 170, 20261218, P, 0, 0, 0, 84.6, -1, 0.495, 0, 0, 20251105 15:23:05
20251105, MRK, 175, 20261218, C, 5, 782, 0.0017, 84.6, 0.0178, 0.2948, -0.0013, 0.23, 20251105 15:23:05
20251105, MRK, 175, 20261218, P, 0, 0, 0, 84.6, -1, 0.4681, 0, 0, 20251105 15:23:05
20251105, MRK, 180, 20261218, C, 0, 6, 0.0015, 84.6, 0.0156, 0.3008, -0.0012, 0.4, 20251105 15:23:05
20251105, MRK, 180, 20261218, P, 0, 0, 0, 84.6, -1, 0.531, 0, 0, 20251105 15:23:05
20251105, MRK, 185, 20261218, C, 0, 6, 0.0013, 84.6, 0.0139, 0.3081, -0.0011, 0.39, 20251105 15:23:05
20251105, MRK, 185, 20261218, P, 0, 0, 0, 84.6, -1, 0.5483, -0.0024, 0, 20251105 15:23:05
20251105, MRK, 190, 20261218, C, 1, 216, 0.0012, 84.6, 0.0124, 0.315, -0.001, 0.1, 20251105 15:23:05
20251105, MRK, 190, 20261218, P, 0, 0, 0, 84.6, -1, 0.5236, -0.0058, 0, 20251105 15:23:05
20251105, MRK, 195, 20261218, C, 1, 71, 0.0011, 84.6, 0.0112, 0.3215, -0.0009, 0.09, 20251105 15:23:05
20251105, MRK, 195, 20261218, P, 0, 0, 0, 84.6, -1, 0.5815, -0.0092, 0, 20251105 15:23:05
20251105, MRK, 40, 20270115, C, 0, 4, 0.0001, 84.6, 0.9992, 0.4445, 0, 49.2, 20251105 15:23:05
20251105, MRK, 40, 20270115, P, 0, 40, 0.0017, 84.6, -0.0241, 0.3742, -0.0021, 0.34, 20251105 15:23:05
20251105, MRK, 45, 20270115, C, 0, 3, 0.0011, 84.6, 0.9945, 0, 0, 41.5, 20251105 15:23:05
20251105, MRK, 45, 20270115, P, 0, 147, 0.0026, 84.6, -0.038, 0.3712, -0.0029, 0.5, 20251105 15:23:05
20251105, MRK, 50, 20270115, C, 0, 210, 0.0034, 84.6, 0.9759, 0, 0, 36.85, 20251105 15:23:05
20251105, MRK, 50, 20270115, P, 5, 1152, 0.0038, 84.6, -0.0587, 0.3404, -0.004, 0.85, 20251105 15:23:05
20251105, MRK, 55, 20270115, C, 0, 75, 0.0057, 84.6, 0.9396, 0, -0.0019, 29.85, 20251105 15:23:05
20251105, MRK, 55, 20270115, P, 9, 135, 0.0055, 84.6, -0.0878, 0.3322, -0.0052, 1.32, 20251105 15:23:05
20251105, MRK, 60, 20270115, C, 0, 238, 0.0074, 84.6, 0.8933, 0.3142, -0.0035, 25.59, 20251105 15:23:05
20251105, MRK, 60, 20270115, P, 8, 628, 0.0074, 84.6, -0.1267, 0.3205, -0.0065, 2, 20251105 15:23:05
20251105, MRK, 65, 20270115, C, 0, 199, 0.0093, 84.6, 0.8407, 0.3309, -0.0053, 20.58, 20251105 15:23:05
20251105, MRK, 65, 20270115, P, 0, 1436, 0.0095, 84.6, -0.1756, 0.3083, -0.0077, 3, 20251105 15:23:05
20251105, MRK, 70, 20270115, C, 4, 384, 0.0114, 84.6, 0.7805, 0.3192, -0.007, 18.59, 20251105 15:23:05
20251105, MRK, 70, 20270115, P, 0, 4682, 0.0116, 84.6, -0.2341, 0.2929, -0.0089, 4.1, 20251105 15:23:05
20251105, MRK, 75, 20270115, C, 0, 279, 0.0134, 84.6, 0.7133, 0.3108, -0.0084, 14.3, 20251105 15:23:05
20251105, MRK, 75, 20270115, P, 5, 3343, 0.0135, 84.6, -0.3009, 0.2975, -0.0097, 5.9, 20251105 15:23:05
20251105, MRK, 80, 20270115, C, 35, 1882, 0.015, 84.6, 0.6403, 0.2878, -0.0095, 12.53, 20251105 15:23:05
20251105, MRK, 80, 20270115, P, 7, 5324, 0.0151, 84.6, -0.3741, 0.2912, -0.0101, 7.25, 20251105 15:23:05
20251105, MRK, 85, 20270115, C, 5, 2786, 0.0161, 84.6, 0.5632, 0.2907, -0.0101, 9.35, 20251105 15:23:05
20251105, MRK, 85, 20270115, P, 0, 1392, 0.0161, 84.6, -0.4509, 0.2915, -0.01, 9.85, 20251105 15:23:05
20251105, MRK, 90, 20270115, C, 0, 1520, 0.0166, 84.6, 0.4858, 0.272, -0.0103, 7.6, 20251105 15:23:05
20251105, MRK, 90, 20270115, P, 0, 1866, 0.0165, 84.6, -0.5282, 0.266, -0.0096, 12.1, 20251105 15:23:05
20251105, MRK, 95, 20270115, C, 0, 1714, 0.0163, 84.6, 0.4119, 0.2693, -0.0101, 5.45, 20251105 15:23:05
20251105, MRK, 95, 20270115, P, 0, 130, 0.0164, 84.6, -0.603, 0.2832, -0.0088, 16.29, 20251105 15:23:05
20251105, MRK, 100, 20270115, C, 50, 8428, 0.0155, 84.6, 0.3438, 0.2695, -0.0095, 4.6, 20251105 15:23:05
20251105, MRK, 100, 20270115, P, 0, 1822, 0.0157, 84.6, -0.6732, 0.269, -0.0078, 18.25, 20251105 15:23:05
20251105, MRK, 105, 20270115, C, 0, 652, 0.0144, 84.6, 0.2824, 0.2662, -0.0087, 3.17, 20251105 15:23:05
