20251111, NVDA, 160, 20251128, C, 92, 407, 0.0052, 193.16, 0.9294, 0.6372, -0.0982, 34.75, 20251111 15:59:59
20251111, NVDA, 160, 20251128, P, 3279, 5142, 0.0052, 193.16, -0.0711, 0.6286, -0.1024, 0.85, 20251111 15:59:59
20251111, NVDA, 162.5, 20251128, C, 6, 5, 0.006, 193.16, 0.9156, 0.616, -0.112, 31.1, 20251111 15:59:59
20251111, NVDA, 162.5, 20251128, P, 103, 60, 0.006, 193.16, -0.085, 0.6183, -0.1161, 0.98, 20251111 15:59:59
20251111, NVDA, 165, 20251128, C, 24, 465, 0.0069, 193.16, 0.8994, 0.5959, -0.127, 30, 20251111 15:59:59
20251111, NVDA, 165, 20251128, P, 1298, 3091, 0.007, 193.16, -0.1012, 0.6094, -0.1309, 1.3, 20251111 15:59:59
20251111, NVDA, 167.5, 20251128, C, 34, 25, 0.0079, 193.16, 0.8806, 0.6012, -0.1431, 28.25, 20251111 15:59:59
20251111, NVDA, 167.5, 20251128, P, 276, 176, 0.008, 193.16, -0.1201, 0.6007, -0.1467, 1.56, 20251111 15:59:59
20251111, NVDA, 170, 20251128, C, 152, 914, 0.009, 193.16, 0.859, 0.5927, -0.1599, 25.85, 20251111 15:59:59
20251111, NVDA, 170, 20251128, P, 2113, 8088, 0.0091, 193.16, -0.1418, 0.5927, -0.1633, 1.87, 20251111 15:59:59
20251111, NVDA, 172.5, 20251128, C, 153, 123, 0.0102, 193.16, 0.8345, 0.5862, -0.177, 23.46, 20251111 15:59:59
20251111, NVDA, 172.5, 20251128, P, 226, 42, 0.0102, 193.16, -0.1667, 0.5854, -0.1804, 2.27, 20251111 15:59:59
20251111, NVDA, 175, 20251128, C, 228, 2332, 0.0113, 193.16, 0.807, 0.574, -0.194, 21.2, 20251111 15:59:59
20251111, NVDA, 175, 20251128, P, 1777, 4127, 0.0114, 193.16, -0.1943, 0.5787, -0.1972, 2.76, 20251111 15:59:59
20251111, NVDA, 177.5, 20251128, C, 98, 52, 0.0124, 193.16, 0.7766, 0.5731, -0.2104, 19.25, 20251111 15:59:59
20251111, NVDA, 177.5, 20251128, P, 723, 1063, 0.0125, 193.16, -0.2248, 0.5734, -0.2134, 3.31, 20251111 15:59:59
20251111, NVDA, 180, 20251128, C, 1227, 3959, 0.0136, 193.16, 0.7433, 0.5654, -0.2256, 17.3, 20251111 15:59:59
20251111, NVDA, 180, 20251128, P, 5046, 11069, 0.0136, 193.16, -0.2581, 0.5661, -0.2284, 3.87, 20251111 15:59:59
20251111, NVDA, 182.5, 20251128, C, 142, 124, 0.0146, 193.16, 0.7074, 0.5607, -0.2393, 15.6, 20251111 15:59:59
20251111, NVDA, 182.5, 20251128, P, 231, 111, 0.0147, 193.16, -0.2944, 0.563, -0.2419, 4.6, 20251111 15:59:59
20251111, NVDA, 185, 20251128, C, 1214, 6613, 0.0156, 193.16, 0.669, 0.5563, -0.2508, 13.95, 20251111 15:59:59
20251111, NVDA, 185, 20251128, P, 954, 19907, 0.0157, 193.16, -0.333, 0.557, -0.2533, 5.5, 20251111 15:59:59
20251111, NVDA, 187.5, 20251128, C, 656, 124, 0.0164, 193.16, 0.6286, 0.5519, -0.2597, 12.35, 20251111 15:59:59
20251111, NVDA, 187.5, 20251128, P, 229, 132, 0.0165, 193.16, -0.3736, 0.5528, -0.2621, 6.45, 20251111 15:59:59
20251111, NVDA, 190, 20251128, C, 1907, 6946, 0.017, 193.16, 0.5865, 0.5473, -0.2658, 10.9, 20251111 15:59:59
20251111, NVDA, 190, 20251128, P, 2487, 6781, 0.0171, 193.16, -0.4162, 0.5478, -0.268, 7.36, 20251111 15:59:59
20251111, NVDA, 192.5, 20251128, C, 1681, 286, 0.0174, 193.16, 0.5432, 0.5437, -0.2688, 9.5, 20251111 15:59:59
20251111, NVDA, 192.5, 20251128, P, 648, 195, 0.0176, 193.16, -0.4596, 0.5446, -0.2709, 8.5, 20251111 15:59:59
20251111, NVDA, 195, 20251128, C, 6871, 8629, 0.0177, 193.16, 0.4993, 0.5397, -0.2685, 8.38, 20251111 15:59:59
20251111, NVDA, 195, 20251128, P, 4907, 5296, 0.0178, 193.16, -0.5039, 0.5404, -0.2704, 9.8, 20251111 15:59:59
20251111, NVDA, 197.5, 20251128, C, 3065, 1484, 0.0177, 193.16, 0.4554, 0.5366, -0.265, 7.25, 20251111 15:59:59
20251111, NVDA, 197.5, 20251128, P, 1518, 228, 0.0178, 193.16, -0.5482, 0.5372, -0.2668, 10.94, 20251111 15:59:59
20251111, NVDA, 200, 20251128, C, 9055, 28788, 0.0175, 193.16, 0.4119, 0.5333, -0.2584, 6.2, 20251111 15:59:59
20251111, NVDA, 200, 20251128, P, 1729, 12227, 0.0176, 193.16, -0.5919, 0.535, -0.2601, 12.55, 20251111 15:59:59
20251111, NVDA, 202.5, 20251128, C, 1042, 751, 0.017, 193.16, 0.3698, 0.5311, -0.249, 5.25, 20251111 15:59:59
20251111, NVDA, 202.5, 20251128, P, 157, 88, 0.0172, 193.16, -0.6344, 0.5308, -0.2506, 13.5, 20251111 15:59:59
20251111, NVDA, 205, 20251128, C, 2315, 7822, 0.0164, 193.16, 0.3296, 0.5286, -0.2373, 4.45, 20251111 15:59:59
20251111, NVDA, 205, 20251128, P, 58, 1603, 0.0166, 193.16, -0.6753, 0.5283, -0.2388, 15.04, 20251111 15:59:59
20251111, NVDA, 207.5, 20251128, C, 1210, 393, 0.0156, 193.16, 0.2914, 0.527, -0.2236, 3.75, 20251111 15:59:59
20251111, NVDA, 207.5, 20251128, P, 36, 14, 0.0158, 193.16, -0.7139, 0.5277, -0.225, 17.7, 20251111 15:59:59
20251111, NVDA, 210, 20251128, C, 24397, 20441, 0.0146, 193.16, 0.2559, 0.5261, -0.2086, 3.16, 20251111 15:59:59
20251111, NVDA, 210, 20251128, P, 66, 1523, 0.0149, 193.16, -0.7498, 0.5263, -0.2098, 18.83, 20251111 15:59:59
20251111, NVDA, 212.5, 20251128, C, 668, 336, 0.0136, 193.16, 0.2234, 0.5251, -0.1928, 2.6, 20251111 15:59:59
20251111, NVDA, 212.5, 20251128, P, 21, 11, 0.0138, 193.16, -0.783, 0.5243, -0.1937, 20.45, 20251111 15:59:59
20251111, NVDA, 215, 20251128, C, 3812, 8774, 0.0125, 193.16, 0.1938, 0.5246, -0.1766, 2.17, 20251111 15:59:59
20251111, NVDA, 215, 20251128, P, 28, 492, 0.0127, 193.16, -0.8131, 0.5267, -0.1773, 24, 20251111 15:59:59
20251111, NVDA, 217.5, 20251128, C, 382, 276, 0.0114, 193.16, 0.1672, 0.525, -0.1604, 1.77, 20251111 15:59:59
20251111, NVDA, 217.5, 20251128, P, 0, 0, 0.0116, 193.16, -0.8402, 0.5284, -0.1609, 0, 20251111 15:59:59
20251111, NVDA, 220, 20251128, C, 2401, 12611, 0.0103, 193.16, 0.1438, 0.526, -0.1448, 1.51, 20251111 15:59:59
20251111, NVDA, 220, 20251128, P, 12, 327, 0.0106, 193.16, -0.8642, 0.5294, -0.1452, 27.25, 20251111 15:59:59
20251111, NVDA, 222.5, 20251128, C, 493, 68, 0.0092, 193.16, 0.1232, 0.5279, -0.1299, 1.26, 20251111 15:59:59
20251111, NVDA, 222.5, 20251128, P, 11, 0, 0.0095, 193.16, -0.8853, 0.5309, -0.1303, 31.14, 20251111 15:59:59
20251111, NVDA, 225, 20251128, C, 583, 5883, 0.0082, 193.16, 0.1053, 0.5305, -0.1161, 1.03, 20251111 15:59:59
20251111, NVDA, 225, 20251128, P, 14, 208, 0.0085, 193.16, -0.9037, 0.5332, -0.1167, 31.95, 20251111 15:59:59
20251111, NVDA, 227.5, 20251128, C, 143, 56, 0.0073, 193.16, 0.0899, 0.5327, -0.1034, 0.85, 20251111 15:59:59
20251111, NVDA, 227.5, 20251128, P, 0, 0, 0.0076, 193.16, -0.9197, 0.5343, -0.1043, 32.45, 20251111 15:59:59
20251111, NVDA, 230, 20251128, C, 1197, 5590, 0.0064, 193.16, 0.0768, 0.5357, -0.0919, 0.71, 20251111 15:59:59
20251111, NVDA, 230, 20251128, P, 0, 212, 0.0068, 193.16, -0.9333, 0.5429, -0.0932, 31.72, 20251111 15:59:59
20251111, NVDA, 232.5, 20251128, C, 101, 81, 0.0057, 193.16, 0.0658, 0.5409, -0.0817, 0.6, 20251111 15:59:59
20251111, NVDA, 232.5, 20251128, P, 0, 0, 0.006, 193.16, -0.945, 0.5484, -0.0835, 0, 20251111 15:59:59
20251111, NVDA, 235, 20251128, C, 20536, 2799, 0.005, 193.16, 0.0564, 0.5446, -0.0727, 0.5, 20251111 15:59:59
20251111, NVDA, 235, 20251128, P, 1, 74, 0.0053, 193.16, -0.9549, 0.5553, -0.0744, 41, 20251111 15:59:59
20251111, NVDA, 237.5, 20251128, C, 174, 27, 0.0044, 193.16, 0.0486, 0.5491, -0.0648, 0.47, 20251111 15:59:59
20251111, NVDA, 237.5, 20251128, P, 4, 0, 0.0048, 193.16, -0.9634, 0.5584, -0.0664, 44.9, 20251111 15:59:59
20251111, NVDA, 240, 20251128, C, 533, 6107, 0.0038, 193.16, 0.0419, 0.5558, -0.0578, 0.37, 20251111 15:59:59
20251111, NVDA, 240, 20251128, P, 0, 11, 0.0044, 193.16, -0.9707, 0.5651, -0.0601, 42, 20251111 15:59:59
20251111, NVDA, 242.5, 20251128, C, 100, 87, 0.0034, 193.16, 0.0364, 0.5623, -0.0519, 0.35, 20251111 15:59:59
20251111, NVDA, 242.5, 20251128, P, 0, 0, 0.0039, 193.16, -0.9765, 0.5869, -0.0533, 0, 20251111 15:59:59
20251111, NVDA, 245, 20251128, C, 135, 2222, 0.003, 193.16, 0.0318, 0.5681, -0.0467, 0.29, 20251111 15:59:59
20251111, NVDA, 245, 20251128, P, 0, 46, 0.0035, 193.16, -0.982, 0.5753, -0.0488, 54.9, 20251111 15:59:59
20251111, NVDA, 247.5, 20251128, C, 42, 15, 0.0027, 193.16, 0.0279, 0.5751, -0.0422, 0.25, 20251111 15:59:59
20251111, NVDA, 247.5, 20251128, P, 0, 0, 0.003, 193.16, -0.9862, 0.5794, -0.0423, 0, 20251111 15:59:59
20251111, NVDA, 250, 20251128, C, 530, 7573, 0.0024, 193.16, 0.0246, 0.5821, -0.0383, 0.2, 20251111 15:59:59
20251111, NVDA, 250, 20251128, P, 0, 0, 0.0027, 193.16, -0.9896, 0, -0.0364, 59.24, 20251111 15:59:59
20251111, NVDA, 252.5, 20251128, C, 31, 48, 0.0021, 193.16, 0.0218, 0.5894, -0.0349, 0.19, 20251111 15:59:59
20251111, NVDA, 252.5, 20251128, P, 0, 0, 0.0022, 193.16, -0.9923, 0.6597, -0.0346, 0, 20251111 15:59:59
20251111, NVDA, 255, 20251128, C, 84, 1923, 0.0019, 193.16, 0.0194, 0.5974, -0.0319, 0.16, 20251111 15:59:59
20251111, NVDA, 255, 20251128, P, 0, 1, 0.0017, 193.16, -0.9945, 0, -0.0312, 61.4, 20251111 15:59:59
20251111, NVDA, 257.5, 20251128, C, 52, 1, 0.0017, 193.16, 0.0174, 0.6038, -0.0293, 0.15, 20251111 15:59:59
20251111, NVDA, 257.5, 20251128, P, 0, 0, 0.0013, 193.16, -0.9961, 0.6993, -0.0281, 0, 20251111 15:59:59
20251111, NVDA, 260, 20251128, C, 32, 1876, 0.0015, 193.16, 0.0156, 0.6149, -0.027, 0.13, 20251111 15:59:59
20251111, NVDA, 260, 20251128, P, 0, 0, 0.001, 193.16, -0.9974, 0.6744, -0.0255, 0, 20251111 15:59:59
20251111, NVDA, 262.5, 20251128, C, 0, 2, 0.0014, 193.16, 0.0141, 0.6251, -0.0249, 0.22, 20251111 15:59:59
20251111, NVDA, 262.5, 20251128, P, 0, 0, 0.0007, 193.16, -0.9983, 0.8012, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 265, 20251128, C, 109, 1171, 0.0012, 193.16, 0.0127, 0.6344, -0.0231, 0.11, 20251111 15:59:59
20251111, NVDA, 265, 20251128, P, 0, 0, 0.0005, 193.16, -0.9988, 0.788, -0.0239, 57.38, 20251111 15:59:59
20251111, NVDA, 267.5, 20251128, C, 50, 7, 0.0011, 193.16, 0.0116, 0.6428, -0.0215, 0.09, 20251111 15:59:59
20251111, NVDA, 267.5, 20251128, P, 0, 0, 0.0003, 193.16, -0.9992, 0.7029, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 270, 20251128, C, 151, 1137, 0.001, 193.16, 0.0106, 0.6502, -0.02, 0.08, 20251111 15:59:59
20251111, NVDA, 270, 20251128, P, 0, 0, 0.0002, 193.16, -0.9995, 0.7459, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 272.5, 20251128, C, 53, 1, 0.0009, 193.16, 0.0097, 0.6563, -0.0187, 0.08, 20251111 15:59:59
20251111, NVDA, 272.5, 20251128, P, 0, 0, 0.0001, 193.16, -0.9997, 0.7368, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 275, 20251128, C, 57, 620, 0.0009, 193.16, 0.0089, 0.6663, -0.0175, 0.07, 20251111 15:59:59
20251111, NVDA, 275, 20251128, P, 0, 0, 0, 193.16, -0.9999, 0.7804, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 280, 20251128, C, 0, 344, 0.0007, 193.16, 0.0075, 0.6785, -0.0154, 0.12, 20251111 15:59:59
20251111, NVDA, 280, 20251128, P, 0, 0, 0, 193.16, -1, 0, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 285, 20251128, C, 28, 991, 0.0006, 193.16, 0.0064, 0.7, -0.0137, 0.06, 20251111 15:59:59
20251111, NVDA, 285, 20251128, P, 0, 0, 0, 193.16, -1, 0.9345, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 290, 20251128, C, 7, 719, 0.0005, 193.16, 0.0056, 0.72, -0.0122, 0.05, 20251111 15:59:59
20251111, NVDA, 290, 20251128, P, 0, 0, 0, 193.16, -1, 0, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 295, 20251128, C, 46, 340, 0.0005, 193.16, 0.0048, 0.7383, -0.011, 0.04, 20251111 15:59:59
20251111, NVDA, 295, 20251128, P, 0, 0, 0, 193.16, -1, 0.8801, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 300, 20251128, C, 64, 8123, 0.0004, 193.16, 0.0042, 0.7452, -0.0099, 0.03, 20251111 15:59:59
20251111, NVDA, 300, 20251128, P, 0, 0, 0, 193.16, -1, 0.9102, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 305, 20251128, C, 1, 471, 0.0004, 193.16, 0.0037, 0.7585, -0.009, 0.03, 20251111 15:59:59
20251111, NVDA, 305, 20251128, P, 0, 0, 0, 193.16, -1, 1.1075, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 310, 20251128, C, 5, 345, 0.0003, 193.16, 0.0033, 0.7824, -0.0082, 0.03, 20251111 15:59:59
20251111, NVDA, 310, 20251128, P, 0, 0, 0, 193.16, -1, 0.9685, -0.0239, 111.5, 20251111 15:59:59
20251111, NVDA, 320, 20251128, C, 9, 396, 0.0002, 193.16, 0.0026, 0.799, -0.0069, 0.03, 20251111 15:59:59
20251111, NVDA, 320, 20251128, P, 0, 0, 0, 193.16, -1, 1.0246, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 330, 20251128, C, 2, 275, 0.0002, 193.16, 0.0021, 0.8424, -0.0058, 0.02, 20251111 15:59:59
20251111, NVDA, 330, 20251128, P, 0, 0, 0, 193.16, -1, 1.0786, -0.0239, 128.95, 20251111 15:59:59
20251111, NVDA, 340, 20251128, C, 5, 459, 0.0001, 193.16, 0.0018, 0.863, -0.005, 0.02, 20251111 15:59:59
20251111, NVDA, 340, 20251128, P, 0, 0, 0, 193.16, -1, 0, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 350, 20251128, C, 8, 1713, 0.0001, 193.16, 0.0015, 0.9026, -0.0044, 0.01, 20251111 15:59:59
20251111, NVDA, 350, 20251128, P, 0, 0, 0, 193.16, -1, 1.3305, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 360, 20251128, C, 35, 65, 0.0001, 193.16, 0.0012, 0.9111, -0.0038, 0.01, 20251111 15:59:59
20251111, NVDA, 360, 20251128, P, 0, 0, 0, 193.16, -1, 0, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 370, 20251128, C, 0, 84, 0.0001, 193.16, 0.0011, 0.9002, -0.0034, 0.01, 20251111 15:59:59
20251111, NVDA, 370, 20251128, P, 0, 0, 0, 193.16, -1, 1.4837, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 380, 20251128, C, 25, 649, 0.0001, 193.16, 0.0009, 0.9337, -0.003, 0.01, 20251111 15:59:59
20251111, NVDA, 380, 20251128, P, 0, 0, 0, 193.16, -1, 1.3226, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 390, 20251128, C, 0, 135, 0.0001, 193.16, 0.0008, 0.9663, -0.0027, 0.02, 20251111 15:59:59
20251111, NVDA, 390, 20251128, P, 0, 1, 0, 193.16, -1, 1.3671, -0.0239, 195, 20251111 15:59:59
20251111, NVDA, 400, 20251128, C, 0, 1783, 0.0001, 193.16, 0.0007, 0.9979, -0.0024, 0.01, 20251111 15:59:59
20251111, NVDA, 400, 20251128, P, 0, 0, 0, 193.16, -1, 1.4103, -0.0239, 0, 20251111 15:59:59
20251111, NVDA, 410, 20251128, C, 0, 0, 0, 193.16, 0.0006, 1.0286, -0.0022, 0, 20251111 15:59:59
20251111, NVDA, 410, 20251128, P, 0, 0, 0, 193.16, -1, 1.5952, -0.0239, 225.68, 20251111 15:59:59
20251111, NVDA, 420, 20251128, C, 0, 498, 0, 193.16, 0.0005, 1.0585, -0.0019, 0.01, 20251111 15:59:59
20251111, NVDA, 420, 20251128, P, 0, 0, 0, 193.16, -1, 1.4934, -0.0239, 223.78, 20251111 15:59:59
20251111, NVDA, 50, 20251205, C, 0, 2, 0, 193.16, 1, 0, 0, 140, 20251111 15:59:59
20251111, NVDA, 50, 20251205, P, 1, 1, 0, 193.16, -0.0003, 1.6105, -0.0016, 0.01, 20251111 15:59:59
20251111, NVDA, 55, 20251205, C, 0, 0, 0, 193.16, 0.9998, 0, 0, 0, 20251111 15:59:59
20251111, NVDA, 55, 20251205, P, 0, 0, 0, 193.16, -0.0004, 1.5813, -0.002, 0, 20251111 15:59:59
20251111, NVDA, 60, 20251205, C, 0, 0, 0, 193.16, 0.9997, 0, 0, 0, 20251111 15:59:59
20251111, NVDA, 60, 20251205, P, 0, 25, 0, 193.16, -0.0006, 1.475, -0.0026, 0.02, 20251111 15:59:59
20251111, NVDA, 65, 20251205, C, 0, 0, 0, 193.16, 0.9995, 0, 0, 0, 20251111 15:59:59
20251111, NVDA, 65, 20251205, P, 0, 3, 0, 193.16, -0.0008, 1.4245, -0.0033, 0.02, 20251111 15:59:59
20251111, NVDA, 70, 20251205, C, 0, 2, 0, 193.16, 0.9993, 0, 0, 120.1, 20251111 15:59:59
20251111, NVDA, 70, 20251205, P, 2, 16, 0, 193.16, -0.001, 1.3652, -0.0041, 0.02, 20251111 15:59:59
20251111, NVDA, 75, 20251205, C, 0, 0, 0.0001, 193.16, 0.999, 0, 0, 0, 20251111 15:59:59
20251111, NVDA, 75, 20251205, P, 2, 71, 0.0001, 193.16, -0.0013, 1.3027, -0.005, 0.03, 20251111 15:59:59
20251111, NVDA, 80, 20251205, C, 0, 1, 0.0001, 193.16, 0.9986, 0, 0, 123.97, 20251111 15:59:59
20251111, NVDA, 80, 20251205, P, 2, 8, 0.0001, 193.16, -0.0017, 1.2393, -0.0061, 0.03, 20251111 15:59:59
20251111, NVDA, 85, 20251205, C, 0, 1, 0.0001, 193.16, 0.9981, 1.2733, 0, 121.97, 20251111 15:59:59
20251111, NVDA, 85, 20251205, P, 0, 10, 0.0001, 193.16, -0.0021, 1.192, -0.0073, 0.03, 20251111 15:59:59
20251111, NVDA, 90, 20251205, C, 0, 21, 0.0001, 193.16, 0.9976, 0, 0, 94.4, 20251111 15:59:59
20251111, NVDA, 90, 20251205, P, 12, 169, 0.0001, 193.16, -0.0027, 1.1275, -0.0087, 0.04, 20251111 15:59:59
20251111, NVDA, 95, 20251205, C, 0, 3, 0.0002, 193.16, 0.9969, 0, 0, 91.44, 20251111 15:59:59
20251111, NVDA, 95, 20251205, P, 40, 27, 0.0002, 193.16, -0.0034, 1.0754, -0.0102, 0.05, 20251111 15:59:59
20251111, NVDA, 100, 20251205, C, 1, 19, 0.0002, 193.16, 0.9961, 0, -0.0019, 94.39, 20251111 15:59:59
20251111, NVDA, 100, 20251205, P, 1, 3053, 0.0002, 193.16, -0.0042, 1.0302, -0.0119, 0.06, 20251111 15:59:59
20251111, NVDA, 105, 20251205, C, 0, 16, 0.0003, 193.16, 0.9951, 0, -0.0043, 85.44, 20251111 15:59:59
20251111, NVDA, 105, 20251205, P, 12, 6804, 0.0003, 193.16, -0.0052, 0.9746, -0.0138, 0.08, 20251111 15:59:59
20251111, NVDA, 110, 20251205, C, 1, 41, 0.0004, 193.16, 0.9938, 0, -0.007, 84.47, 20251111 15:59:59
20251111, NVDA, 110, 20251205, P, 10, 4017, 0.0004, 193.16, -0.0064, 0.9251, -0.016, 0.08, 20251111 15:59:59
20251111, NVDA, 115, 20251205, C, 1, 1, 0.0005, 193.16, 0.9922, 0, -0.0101, 79.06, 20251111 15:59:59
20251111, NVDA, 115, 20251205, P, 10, 1589, 0.0005, 193.16, -0.008, 0.8793, -0.0185, 0.11, 20251111 15:59:59
20251111, NVDA, 120, 20251205, C, 1, 9, 0.0006, 193.16, 0.9902, 0.7566, -0.0136, 73.56, 20251111 15:59:59
20251111, NVDA, 120, 20251205, P, 8, 852, 0.0006, 193.16, -0.01, 0.843, -0.0215, 0.13, 20251111 15:59:59
20251111, NVDA, 125, 20251205, C, 1, 9, 0.0008, 193.16, 0.9876, 0.7352, -0.0178, 69.54, 20251111 15:59:59
20251111, NVDA, 125, 20251205, P, 139, 10236, 0.0008, 193.16, -0.0126, 0.7952, -0.0252, 0.15, 20251111 15:59:59
20251111, NVDA, 130, 20251205, C, 1, 25, 0.0011, 193.16, 0.9842, 0.72, -0.0227, 62.99, 20251111 15:59:59
20251111, NVDA, 130, 20251205, P, 73, 601, 0.0011, 193.16, -0.0161, 0.7617, -0.0296, 0.19, 20251111 15:59:59
20251111, NVDA, 135, 20251205, C, 4, 348, 0.0014, 193.16, 0.9796, 0.6912, -0.0288, 59.67, 20251111 15:59:59
20251111, NVDA, 135, 20251205, P, 32, 672, 0.0014, 193.16, -0.0207, 0.7242, -0.0352, 0.25, 20251111 15:59:59
20251111, NVDA, 140, 20251205, C, 22, 77, 0.0018, 193.16, 0.9732, 0.6643, -0.0364, 53.88, 20251111 15:59:59
20251111, NVDA, 140, 20251205, P, 19, 1143, 0.0018, 193.16, -0.0271, 0.6902, -0.0423, 0.36, 20251111 15:59:59
20251111, NVDA, 145, 20251205, C, 4, 34, 0.0024, 193.16, 0.9644, 0.6136, -0.046, 48.05, 20251111 15:59:59
20251111, NVDA, 145, 20251205, P, 17, 621, 0.0024, 193.16, -0.036, 0.6579, -0.0514, 0.46, 20251111 15:59:59
20251111, NVDA, 150, 20251205, C, 322, 153, 0.0032, 193.16, 0.9521, 0.642, -0.0582, 44.2, 20251111 15:59:59
20251111, NVDA, 150, 20251205, P, 977, 3152, 0.0032, 193.16, -0.0483, 0.6283, -0.063, 0.66, 20251111 15:59:59
20251111, NVDA, 155, 20251205, C, 16, 119, 0.0042, 193.16, 0.9349, 0.585, -0.0733, 38.8, 20251111 15:59:59
20251111, NVDA, 155, 20251205, P, 220, 3275, 0.0042, 193.16, -0.0656, 0.6034, -0.0778, 0.85, 20251111 15:59:59
20251111, NVDA, 160, 20251205, C, 55, 196, 0.0055, 193.16, 0.9112, 0.5728, -0.0918, 35.8, 20251111 15:59:59
20251111, NVDA, 160, 20251205, P, 567, 3827, 0.0056, 193.16, -0.0894, 0.5824, -0.0958, 1.26, 20251111 15:59:59
20251111, NVDA, 165, 20251205, C, 89, 79, 0.0071, 193.16, 0.8796, 0.5556, -0.1132, 30.25, 20251111 15:59:59
20251111, NVDA, 165, 20251205, P, 251, 1744, 0.0072, 193.16, -0.1214, 0.5654, -0.1169, 1.71, 20251111 15:59:59
20251111, NVDA, 170, 20251205, C, 135, 287, 0.0089, 193.16, 0.8387, 0.5498, -0.1366, 26.12, 20251111 15:59:59
20251111, NVDA, 170, 20251205, P, 1529, 2925, 0.0089, 193.16, -0.1623, 0.552, -0.1398, 2.51, 20251111 15:59:59
20251111, NVDA, 175, 20251205, C, 76, 305, 0.0108, 193.16, 0.788, 0.5399, -0.1601, 22.08, 20251111 15:59:59
20251111, NVDA, 175, 20251205, P, 1544, 2493, 0.0108, 193.16, -0.2134, 0.5413, -0.1631, 3.45, 20251111 15:59:59
20251111, NVDA, 180, 20251205, C, 226, 1628, 0.0126, 193.16, 0.7279, 0.531, -0.1816, 18.4, 20251111 15:59:59
20251111, NVDA, 180, 20251205, P, 930, 9320, 0.0126, 193.16, -0.2738, 0.5314, -0.1842, 4.8, 20251111 15:59:59
20251111, NVDA, 185, 20251205, C, 464, 3346, 0.0141, 193.16, 0.6595, 0.5235, -0.1985, 15.09, 20251111 15:59:59
20251111, NVDA, 185, 20251205, P, 656, 3292, 0.0142, 193.16, -0.343, 0.5238, -0.2008, 6.4, 20251111 15:59:59
20251111, NVDA, 190, 20251205, C, 4333, 5307, 0.0152, 193.16, 0.5851, 0.5166, -0.2088, 12.05, 20251111 15:59:59
20251111, NVDA, 190, 20251205, P, 1678, 3930, 0.0153, 193.16, -0.4176, 0.5163, -0.211, 8.37, 20251111 15:59:59
20251111, NVDA, 195, 20251205, C, 2641, 4446, 0.0157, 193.16, 0.5074, 0.5098, -0.2114, 9.51, 20251111 15:59:59
20251111, NVDA, 195, 20251205, P, 480, 3328, 0.0159, 193.16, -0.4959, 0.5104, -0.2134, 9.97, 20251111 15:59:59
20251111, NVDA, 200, 20251205, C, 6653, 5709, 0.0156, 193.16, 0.4301, 0.5045, -0.2061, 7.3, 20251111 15:59:59
20251111, NVDA, 200, 20251205, P, 230, 3139, 0.0158, 193.16, -0.5743, 0.5052, -0.2078, 13.75, 20251111 15:59:59
20251111, NVDA, 205, 20251205, C, 3344, 3802, 0.0149, 193.16, 0.3558, 0.4996, -0.1935, 5.5, 20251111 15:59:59
20251111, NVDA, 205, 20251205, P, 218, 956, 0.0152, 193.16, -0.6496, 0.4998, -0.1951, 16.09, 20251111 15:59:59
20251111, NVDA, 210, 20251205, C, 2163, 6343, 0.0138, 193.16, 0.2874, 0.4967, -0.1753, 4.1, 20251111 15:59:59
20251111, NVDA, 210, 20251205, P, 52, 1097, 0.014, 193.16, -0.719, 0.4959, -0.1769, 19.41, 20251111 15:59:59
20251111, NVDA, 215, 20251205, C, 2147, 4637, 0.0122, 193.16, 0.2274, 0.4954, -0.1539, 2.98, 20251111 15:59:59
20251111, NVDA, 215, 20251205, P, 739, 392, 0.0125, 193.16, -0.7803, 0.4963, -0.1553, 24.46, 20251111 15:59:59
20251111, NVDA, 220, 20251205, C, 10503, 8513, 0.0105, 193.16, 0.1765, 0.495, -0.1314, 2.17, 20251111 15:59:59
20251111, NVDA, 220, 20251205, P, 3, 279, 0.0108, 193.16, -0.8324, 0.4986, -0.1327, 28.22, 20251111 15:59:59
20251111, NVDA, 225, 20251205, C, 1992, 2473, 0.0088, 193.16, 0.1356, 0.4964, -0.11, 1.53, 20251111 15:59:59
20251111, NVDA, 225, 20251205, P, 0, 177, 0.0092, 193.16, -0.8751, 0.4962, -0.111, 29.55, 20251111 15:59:59
