20251104, AFRM, 90, 20260515, C, 0, 51, 0.0102, 72.355, 0.4626, 0.7342, -0.038, 8.75, 20251104 13:47:53
20251104, AFRM, 90, 20260515, P, 0, 0, 0.0107, 72.355, -0.5482, 0.7635, -0.0365, 0, 20251104 13:47:53
20251104, AFRM, 92.5, 20260515, C, 0, 53, 0.0102, 72.355, 0.4422, 0.7426, -0.0378, 9.47, 20251104 13:47:53
20251104, AFRM, 92.5, 20260515, P, 0, 10, 0.0107, 72.355, -0.5696, 0.7342, -0.036, 28.2, 20251104 13:47:53
20251104, AFRM, 95, 20260515, C, 0, 89, 0.0101, 72.355, 0.4225, 0.7419, -0.0376, 8.87, 20251104 13:47:53
20251104, AFRM, 95, 20260515, P, 0, 1, 0.0106, 72.355, -0.5903, 0.753, -0.0354, 29.35, 20251104 13:47:53
20251104, AFRM, 97.5, 20260515, C, 0, 51, 0.01, 72.355, 0.4034, 0.7382, -0.0372, 7.9, 20251104 13:47:53
20251104, AFRM, 97.5, 20260515, P, 0, 0, 0.0106, 72.355, -0.6105, 0.7665, -0.0347, 0, 20251104 13:47:53
20251104, AFRM, 100, 20260515, C, 0, 120, 0.0099, 72.355, 0.385, 0.7202, -0.0368, 7.95, 20251104 13:47:53
20251104, AFRM, 100, 20260515, P, 0, 1, 0.0105, 72.355, -0.6299, 0.7534, -0.0338, 33.35, 20251104 13:47:53
20251104, AFRM, 105, 20260515, C, 0, 78, 0.0096, 72.355, 0.3502, 0.6966, -0.0357, 5.9, 20251104 13:47:53
20251104, AFRM, 105, 20260515, P, 0, 67, 0.0102, 72.355, -0.667, 0.7361, -0.032, 39.35, 20251104 13:47:53
20251104, AFRM, 110, 20260515, C, 0, 809, 0.0092, 72.355, 0.318, 0.7298, -0.0344, 5.06, 20251104 13:47:53
20251104, AFRM, 110, 20260515, P, 0, 0, 0.01, 72.355, -0.7016, 0.7549, -0.03, 41.5, 20251104 13:47:53
20251104, AFRM, 115, 20260515, C, 0, 97, 0.0088, 72.355, 0.2883, 0.7278, -0.0329, 5.05, 20251104 13:47:53
20251104, AFRM, 115, 20260515, P, 0, 0, 0.0097, 72.355, -0.734, 0.7253, -0.0279, 0, 20251104 13:47:53
20251104, AFRM, 120, 20260515, C, 1, 34, 0.0084, 72.355, 0.2611, 0.7204, -0.0313, 4.05, 20251104 13:47:53
20251104, AFRM, 120, 20260515, P, 0, 0, 0.0094, 72.355, -0.764, 0.755, -0.0256, 0, 20251104 13:47:53
20251104, AFRM, 125, 20260515, C, 0, 32, 0.008, 72.355, 0.2361, 0.7399, -0.0296, 4.14, 20251104 13:47:53
20251104, AFRM, 125, 20260515, P, 0, 1, 0.009, 72.355, -0.7919, 0.7363, -0.0233, 53.95, 20251104 13:47:53
20251104, AFRM, 130, 20260515, C, 0, 16, 0.0076, 72.355, 0.2134, 0.702, -0.028, 3.5, 20251104 13:47:53
20251104, AFRM, 130, 20260515, P, 0, 0, 0.0087, 72.355, -0.8177, 0.7718, -0.0209, 0, 20251104 13:47:53
20251104, AFRM, 135, 20260515, C, 0, 248, 0.0071, 72.355, 0.1926, 0.7062, -0.0263, 3.13, 20251104 13:47:53
20251104, AFRM, 135, 20260515, P, 0, 0, 0.0084, 72.355, -0.8418, 0.7789, -0.0186, 0, 20251104 13:47:53
20251104, AFRM, 22.5, 20260618, C, 0, 2, 0.0011, 72.355, 0.9738, 0.681, 0, 48, 20251104 13:47:53
20251104, AFRM, 22.5, 20260618, P, 0, 101, 0.0011, 72.355, -0.0254, 0.8532, -0.007, 0.6, 20251104 13:47:53
20251104, AFRM, 25, 20260618, C, 0, 8, 0.0013, 72.355, 0.9686, 0.7606, 0, 48.5, 20251104 13:47:53
20251104, AFRM, 25, 20260618, P, 0, 79, 0.0013, 72.355, -0.0307, 0.892, -0.0078, 0.74, 20251104 13:47:53
20251104, AFRM, 27.5, 20260618, C, 0, 25, 0.0016, 72.355, 0.962, 0.7759, -0.0009, 46, 20251104 13:47:53
20251104, AFRM, 27.5, 20260618, P, 0, 165, 0.0016, 72.355, -0.0374, 0.8191, -0.0088, 1.19, 20251104 13:47:53
20251104, AFRM, 30, 20260618, C, 0, 33, 0.002, 72.355, 0.9538, 0.7818, -0.0025, 44.95, 20251104 13:47:53
20251104, AFRM, 30, 20260618, P, 0, 64, 0.002, 72.355, -0.0457, 0.7656, -0.01, 1.48, 20251104 13:47:53
20251104, AFRM, 32.5, 20260618, C, 0, 102, 0.0024, 72.355, 0.9438, 0.7739, -0.0043, 42.45, 20251104 13:47:53
20251104, AFRM, 32.5, 20260618, P, 0, 811, 0.0024, 72.355, -0.0557, 0.8239, -0.0114, 1.63, 20251104 13:47:53
20251104, AFRM, 35, 20260618, C, 0, 98, 0.0028, 72.355, 0.9322, 0.7729, -0.0063, 38.05, 20251104 13:47:53
20251104, AFRM, 35, 20260618, P, 0, 365, 0.0028, 72.355, -0.0675, 0.8222, -0.013, 1.91, 20251104 13:47:53
20251104, AFRM, 37.5, 20260618, C, 2, 63, 0.0033, 72.355, 0.9189, 0.7662, -0.0084, 37.75, 20251104 13:47:53
20251104, AFRM, 37.5, 20260618, P, 0, 518, 0.0033, 72.355, -0.081, 0.8186, -0.0147, 2.36, 20251104 13:47:53
20251104, AFRM, 40, 20260618, C, 0, 90, 0.0038, 72.355, 0.9041, 0.7611, -0.0105, 36.4, 20251104 13:47:53
20251104, AFRM, 40, 20260618, P, 0, 619, 0.0038, 72.355, -0.0958, 0.8176, -0.0164, 3.15, 20251104 13:47:53
20251104, AFRM, 42.5, 20260618, C, 4, 59, 0.0043, 72.355, 0.8879, 0.7594, -0.0127, 33.85, 20251104 13:47:53
20251104, AFRM, 42.5, 20260618, P, 0, 546, 0.0043, 72.355, -0.1123, 0.7485, -0.0182, 4.37, 20251104 13:47:53
20251104, AFRM, 45, 20260618, C, 4, 157, 0.0048, 72.355, 0.8703, 0.7557, -0.0148, 29.74, 20251104 13:47:53
20251104, AFRM, 45, 20260618, P, 2, 1173, 0.0049, 72.355, -0.1301, 0.7816, -0.02, 3.95, 20251104 13:47:53
20251104, AFRM, 47.5, 20260618, C, 0, 144, 0.0053, 72.355, 0.8516, 0.7486, -0.0169, 30.4, 20251104 13:47:53
20251104, AFRM, 47.5, 20260618, P, 0, 771, 0.0054, 72.355, -0.1491, 0.7329, -0.0217, 4.8, 20251104 13:47:53
20251104, AFRM, 50, 20260618, C, 0, 189, 0.0058, 72.355, 0.8318, 0.7443, -0.0189, 29.3, 20251104 13:47:53
20251104, AFRM, 50, 20260618, P, 1, 1084, 0.0059, 72.355, -0.1692, 0.7756, -0.0233, 5.2, 20251104 13:47:53
20251104, AFRM, 52.5, 20260618, C, 0, 233, 0.0063, 72.355, 0.811, 0.747, -0.0208, 27.65, 20251104 13:47:53
20251104, AFRM, 52.5, 20260618, P, 0, 1889, 0.0064, 72.355, -0.1903, 0.7844, -0.0249, 7.15, 20251104 13:47:53
20251104, AFRM, 55, 20260618, C, 0, 244, 0.0068, 72.355, 0.7895, 0.7295, -0.0227, 25.3, 20251104 13:47:53
20251104, AFRM, 55, 20260618, P, 1, 330, 0.0069, 72.355, -0.2122, 0.7317, -0.0264, 6.77, 20251104 13:47:53
20251104, AFRM, 57.5, 20260618, C, 1, 263, 0.0072, 72.355, 0.7674, 0.7414, -0.0244, 23.95, 20251104 13:47:53
20251104, AFRM, 57.5, 20260618, P, 0, 735, 0.0074, 72.355, -0.2348, 0.7721, -0.0277, 9.1, 20251104 13:47:53
20251104, AFRM, 60, 20260618, C, 0, 221, 0.0076, 72.355, 0.7447, 0.7277, -0.026, 20.65, 20251104 13:47:53
20251104, AFRM, 60, 20260618, P, 0, 339, 0.0078, 72.355, -0.2579, 0.7367, -0.029, 10.2, 20251104 13:47:53
20251104, AFRM, 62.5, 20260618, C, 0, 278, 0.008, 72.355, 0.7218, 0.7364, -0.0274, 21.73, 20251104 13:47:53
20251104, AFRM, 62.5, 20260618, P, 0, 263, 0.0082, 72.355, -0.2814, 0.7644, -0.0301, 10.3, 20251104 13:47:53
20251104, AFRM, 65, 20260618, C, 0, 230, 0.0083, 72.355, 0.6987, 0.7221, -0.0287, 20.3, 20251104 13:47:53
20251104, AFRM, 65, 20260618, P, 0, 155, 0.0085, 72.355, -0.3051, 0.7328, -0.0311, 11.8, 20251104 13:47:53
20251104, AFRM, 67.5, 20260618, C, 0, 168, 0.0086, 72.355, 0.6755, 0.7203, -0.0299, 20.2, 20251104 13:47:53
20251104, AFRM, 67.5, 20260618, P, 0, 53, 0.0088, 72.355, -0.3288, 0.7268, -0.0319, 12.2, 20251104 13:47:53
20251104, AFRM, 70, 20260618, C, 0, 519, 0.0089, 72.355, 0.6525, 0.7191, -0.0309, 17.7, 20251104 13:47:53
20251104, AFRM, 70, 20260618, P, 0, 634, 0.0091, 72.355, -0.3526, 0.7607, -0.0326, 14.6, 20251104 13:47:53
20251104, AFRM, 72.5, 20260618, C, 1, 57, 0.0091, 72.355, 0.6296, 0.714, -0.0318, 16.95, 20251104 13:47:53
20251104, AFRM, 72.5, 20260618, P, 0, 102, 0.0094, 72.355, -0.3762, 0.7323, -0.0331, 15.3, 20251104 13:47:53
20251104, AFRM, 75, 20260618, C, 0, 437, 0.0092, 72.355, 0.607, 0.7304, -0.0325, 16.3, 20251104 13:47:53
20251104, AFRM, 75, 20260618, P, 1, 203, 0.0096, 72.355, -0.3995, 0.7584, -0.0335, 18, 20251104 13:47:53
20251104, AFRM, 77.5, 20260618, C, 11, 696, 0.0094, 72.355, 0.5847, 0.7169, -0.0331, 15.13, 20251104 13:47:53
20251104, AFRM, 77.5, 20260618, P, 11, 693, 0.0097, 72.355, -0.4226, 0.7225, -0.0338, 18.33, 20251104 13:47:53
20251104, AFRM, 80, 20260618, C, 0, 205, 0.0095, 72.355, 0.5628, 0.7059, -0.0336, 12.55, 20251104 13:47:53
20251104, AFRM, 80, 20260618, P, 0, 323, 0.0099, 72.355, -0.4453, 0.7522, -0.034, 20.45, 20251104 13:47:53
20251104, AFRM, 82.5, 20260618, C, 0, 50, 0.0096, 72.355, 0.5413, 0.7216, -0.0339, 13.35, 20251104 13:47:53
20251104, AFRM, 82.5, 20260618, P, 0, 80, 0.01, 72.355, -0.4676, 0.7548, -0.034, 22.15, 20251104 13:47:53
20251104, AFRM, 85, 20260618, C, 0, 550, 0.0096, 72.355, 0.5204, 0.6888, -0.0342, 12.75, 20251104 13:47:53
20251104, AFRM, 85, 20260618, P, 0, 81, 0.0101, 72.355, -0.4895, 0.7409, -0.0339, 23.8, 20251104 13:47:53
20251104, AFRM, 87.5, 20260618, C, 1, 41, 0.0096, 72.355, 0.4999, 0.7234, -0.0343, 11.35, 20251104 13:47:53
20251104, AFRM, 87.5, 20260618, P, 0, 48, 0.0101, 72.355, -0.5109, 0.7218, -0.0337, 25.65, 20251104 13:47:53
20251104, AFRM, 90, 20260618, C, 1, 758, 0.0096, 72.355, 0.48, 0.7034, -0.0343, 10.37, 20251104 13:47:53
20251104, AFRM, 90, 20260618, P, 0, 78, 0.0101, 72.355, -0.5318, 0.7462, -0.0335, 26.7, 20251104 13:47:53
20251104, AFRM, 92.5, 20260618, C, 0, 76, 0.0096, 72.355, 0.4606, 0.7025, -0.0342, 10.65, 20251104 13:47:53
20251104, AFRM, 92.5, 20260618, P, 0, 54, 0.0102, 72.355, -0.5522, 0.7233, -0.0331, 29.1, 20251104 13:47:53
20251104, AFRM, 95, 20260618, C, 0, 621, 0.0096, 72.355, 0.4419, 0.6853, -0.0341, 8.5, 20251104 13:47:53
20251104, AFRM, 95, 20260618, P, 0, 11, 0.0101, 72.355, -0.572, 0.7388, -0.0326, 30.25, 20251104 13:47:53
20251104, AFRM, 100, 20260618, C, 0, 1722, 0.0094, 72.355, 0.406, 0.7114, -0.0336, 8.55, 20251104 13:47:53
20251104, AFRM, 100, 20260618, P, 0, 52, 0.0101, 72.355, -0.6101, 0.7142, -0.0316, 34.05, 20251104 13:47:53
20251104, AFRM, 105, 20260618, C, 0, 135, 0.0092, 72.355, 0.3726, 0.6812, -0.0328, 9.2, 20251104 13:47:53
20251104, AFRM, 105, 20260618, P, 0, 28, 0.0099, 72.355, -0.646, 0.7126, -0.0302, 35.94, 20251104 13:47:53
20251104, AFRM, 110, 20260618, C, 2, 1204, 0.0089, 72.355, 0.3414, 0.6983, -0.0318, 6.6, 20251104 13:47:53
20251104, AFRM, 110, 20260618, P, 0, 13, 0.0097, 72.355, -0.6798, 0.735, -0.0287, 39.5, 20251104 13:47:53
20251104, AFRM, 115, 20260618, C, 1, 93, 0.0086, 72.355, 0.3125, 0.6939, -0.0307, 5.65, 20251104 13:47:53
20251104, AFRM, 115, 20260618, P, 0, 1, 0.0095, 72.355, -0.7114, 0.7396, -0.027, 42.5, 20251104 13:47:53
20251104, AFRM, 120, 20260618, C, 0, 122, 0.0083, 72.355, 0.2858, 0.7264, -0.0295, 6.43, 20251104 13:47:53
20251104, AFRM, 120, 20260618, P, 0, 5, 0.0093, 72.355, -0.7412, 0.7162, -0.0252, 48.5, 20251104 13:47:53
20251104, AFRM, 125, 20260618, C, 0, 111, 0.008, 72.355, 0.2611, 0.6825, -0.0282, 4.09, 20251104 13:47:53
20251104, AFRM, 125, 20260618, P, 0, 2, 0.009, 72.355, -0.7688, 0.7188, -0.0234, 52.6, 20251104 13:47:53
20251104, AFRM, 130, 20260618, C, 0, 27, 0.0076, 72.355, 0.2385, 0.7098, -0.0268, 4.2, 20251104 13:47:53
20251104, AFRM, 130, 20260618, P, 0, 0, 0.0088, 72.355, -0.7948, 0.7215, -0.0216, 0, 20251104 13:47:53
20251104, AFRM, 135, 20260618, C, 0, 118, 0.0072, 72.355, 0.2177, 0.7104, -0.0255, 3.2, 20251104 13:47:53
20251104, AFRM, 135, 20260618, P, 0, 1, 0.0085, 72.355, -0.819, 0.722, -0.0196, 67.6, 20251104 13:47:53
20251104, AFRM, 140, 20260618, C, 0, 109, 0.0068, 72.355, 0.1986, 0.69, -0.0241, 3.6, 20251104 13:47:53
20251104, AFRM, 140, 20260618, P, 0, 1, 0.0082, 72.355, -0.8416, 0.7486, -0.0177, 70.95, 20251104 13:47:53
20251104, AFRM, 145, 20260618, C, 0, 6, 0.0065, 72.355, 0.1812, 0.6772, -0.0227, 3.25, 20251104 13:47:53
20251104, AFRM, 145, 20260618, P, 0, 0, 0.008, 72.355, -0.8631, 0.7613, -0.0161, 0, 20251104 13:47:53
20251104, AFRM, 150, 20260618, C, 0, 180, 0.0061, 72.355, 0.1652, 0.7152, -0.0214, 2.7, 20251104 13:47:53
20251104, AFRM, 150, 20260618, P, 0, 1, 0.0077, 72.355, -0.8828, 0.77, -0.0144, 78.25, 20251104 13:47:53
20251104, AFRM, 37.5, 20260918, C, 0, 62, 0.0032, 72.355, 0.907, 0.7437, -0.0087, 36.45, 20251104 13:47:53
20251104, AFRM, 37.5, 20260918, P, 0, 140, 0.0032, 72.355, -0.0935, 0.7714, -0.0133, 3.8, 20251104 13:47:53
20251104, AFRM, 40, 20260918, C, 0, 64, 0.0036, 72.355, 0.8922, 0.7276, -0.0103, 38.25, 20251104 13:47:53
20251104, AFRM, 40, 20260918, P, 0, 18, 0.0037, 72.355, -0.1086, 0.7575, -0.0147, 4.24, 20251104 13:47:53
20251104, AFRM, 42.5, 20260918, C, 0, 17, 0.004, 72.355, 0.8764, 0.7221, -0.012, 33.05, 20251104 13:47:53
20251104, AFRM, 42.5, 20260918, P, 0, 7, 0.0041, 72.355, -0.1246, 0.7781, -0.016, 4.75, 20251104 13:47:53
20251104, AFRM, 45, 20260918, C, 4, 43, 0.0044, 72.355, 0.8598, 0.7611, -0.0135, 33.9, 20251104 13:47:53
20251104, AFRM, 45, 20260918, P, 0, 0, 0.0045, 72.355, -0.1416, 0.7412, -0.0174, 0, 20251104 13:47:53
20251104, AFRM, 47.5, 20260918, C, 0, 28, 0.0048, 72.355, 0.8424, 0.7496, -0.015, 35.35, 20251104 13:47:53
20251104, AFRM, 47.5, 20260918, P, 0, 2, 0.0049, 72.355, -0.1593, 0.7542, -0.0186, 5.88, 20251104 13:47:53
20251104, AFRM, 50, 20260918, C, 0, 13, 0.0052, 72.355, 0.8244, 0.7329, -0.0165, 33.83, 20251104 13:47:53
20251104, AFRM, 50, 20260918, P, 0, 1, 0.0053, 72.355, -0.1777, 0.7684, -0.0199, 7.85, 20251104 13:47:53
20251104, AFRM, 55, 20260918, C, 0, 29, 0.0059, 72.355, 0.787, 0.719, -0.0192, 27.75, 20251104 13:47:53
20251104, AFRM, 55, 20260918, P, 0, 101, 0.006, 72.355, -0.2161, 0.7126, -0.0221, 10, 20251104 13:47:53
20251104, AFRM, 60, 20260918, C, 0, 12, 0.0065, 72.355, 0.7482, 0.7006, -0.0215, 25.1, 20251104 13:47:53
20251104, AFRM, 60, 20260918, P, 0, 339, 0.0067, 72.355, -0.256, 0.73, -0.024, 11.5, 20251104 13:47:53
20251104, AFRM, 65, 20260918, C, 2, 6, 0.007, 72.355, 0.7089, 0.711, -0.0234, 22.5, 20251104 13:47:53
20251104, AFRM, 65, 20260918, P, 0, 652, 0.0073, 72.355, -0.2966, 0.7236, -0.0255, 12.73, 20251104 13:47:53
20251104, AFRM, 67.5, 20260918, C, 0, 5, 0.0073, 72.355, 0.6893, 0.7002, -0.0243, 23.05, 20251104 13:47:53
20251104, AFRM, 67.5, 20260918, P, 0, 176, 0.0075, 72.355, -0.317, 0.7348, -0.0261, 16.2, 20251104 13:47:53
20251104, AFRM, 70, 20260918, C, 0, 30, 0.0075, 72.355, 0.6697, 0.703, -0.025, 20.5, 20251104 13:47:53
20251104, AFRM, 70, 20260918, P, 0, 0, 0.0078, 72.355, -0.3374, 0.7047, -0.0267, 0, 20251104 13:47:53
20251104, AFRM, 72.5, 20260918, C, 6, 41, 0.0077, 72.355, 0.6502, 0.7067, -0.0257, 19.4, 20251104 13:47:53
20251104, AFRM, 72.5, 20260918, P, 0, 2, 0.008, 72.355, -0.3576, 0.7067, -0.0271, 18.2, 20251104 13:47:53
20251104, AFRM, 75, 20260918, C, 5, 19, 0.0078, 72.355, 0.6309, 0.681, -0.0263, 18.8, 20251104 13:47:53
20251104, AFRM, 75, 20260918, P, 0, 1, 0.0082, 72.355, -0.3777, 0.693, -0.0275, 20.65, 20251104 13:47:53
20251104, AFRM, 77.5, 20260918, C, 0, 25, 0.008, 72.355, 0.6119, 0.686, -0.0268, 19.4, 20251104 13:47:53
20251104, AFRM, 77.5, 20260918, P, 0, 0, 0.0084, 72.355, -0.3977, 0.7201, -0.0278, 0, 20251104 13:47:53
20251104, AFRM, 80, 20260918, C, 0, 17, 0.0081, 72.355, 0.5931, 0.7054, -0.0272, 18.35, 20251104 13:47:53
20251104, AFRM, 80, 20260918, P, 0, 1, 0.0085, 72.355, -0.4174, 0.722, -0.028, 23.95, 20251104 13:47:53
20251104, AFRM, 82.5, 20260918, C, 0, 0, 0.0082, 72.355, 0.5747, 0.7096, -0.0275, 0, 20251104 13:47:53
20251104, AFRM, 82.5, 20260918, P, 0, 0, 0.0086, 72.355, -0.4369, 0.6958, -0.0281, 0, 20251104 13:47:53
20251104, AFRM, 85, 20260918, C, 0, 3, 0.0083, 72.355, 0.5565, 0.6869, -0.0277, 13.8, 20251104 13:47:53
20251104, AFRM, 85, 20260918, P, 0, 0, 0.0088, 72.355, -0.456, 0.7135, -0.0282, 0, 20251104 13:47:53
20251104, AFRM, 90, 20260918, C, 0, 18, 0.0084, 72.355, 0.5214, 0.7106, -0.0281, 13.11, 20251104 13:47:53
20251104, AFRM, 90, 20260918, P, 0, 2, 0.0089, 72.355, -0.4934, 0.7152, -0.0282, 29, 20251104 13:47:53
20251104, AFRM, 95, 20260918, C, 0, 7, 0.0084, 72.355, 0.4879, 0.7123, -0.0281, 14.45, 20251104 13:47:53
20251104, AFRM, 95, 20260918, P, 0, 0, 0.009, 72.355, -0.5293, 0.7257, -0.0279, 0, 20251104 13:47:53
20251104, AFRM, 100, 20260918, C, 0, 10, 0.0084, 72.355, 0.456, 0.6928, -0.028, 13, 20251104 13:47:53
20251104, AFRM, 100, 20260918, P, 0, 0, 0.0091, 72.355, -0.5637, 0.7059, -0.0274, 0, 20251104 13:47:53
20251104, AFRM, 105, 20260918, C, 0, 1, 0.0083, 72.355, 0.4259, 0.7084, -0.0277, 11.9, 20251104 13:47:53
20251104, AFRM, 105, 20260918, P, 0, 0, 0.0091, 72.355, -0.5966, 0.7157, -0.0268, 0, 20251104 13:47:53
20251104, AFRM, 110, 20260918, C, 0, 2, 0.0082, 72.355, 0.3975, 0.6803, -0.0273, 11.27, 20251104 13:47:53
20251104, AFRM, 110, 20260918, P, 0, 0, 0.0091, 72.355, -0.6279, 0.698, -0.0261, 0, 20251104 13:47:53
20251104, AFRM, 115, 20260918, C, 0, 19, 0.008, 72.355, 0.3708, 0.6988, -0.0267, 9.25, 20251104 13:47:53
20251104, AFRM, 115, 20260918, P, 0, 1, 0.009, 72.355, -0.6576, 0.6998, -0.0252, 50.7, 20251104 13:47:53
20251104, AFRM, 17.5, 20270115, C, 0, 41, 0.0008, 72.355, 0.9751, 0.8664, 0, 56, 20251104 13:47:53
20251104, AFRM, 17.5, 20270115, P, 0, 108, 0.0008, 72.355, -0.0247, 1.1308, -0.0046, 0.75, 20251104 13:47:53
20251104, AFRM, 20, 20270115, C, 0, 29, 0.001, 72.355, 0.9695, 0.8188, 0, 50.59, 20251104 13:47:53
20251104, AFRM, 20, 20270115, P, 0, 168, 0.001, 72.355, -0.0303, 0.8482, -0.0052, 0.98, 20251104 13:47:53
20251104, AFRM, 22.5, 20270115, C, 0, 28, 0.0012, 72.355, 0.9626, 0.752, 0, 51.8, 20251104 13:47:53
20251104, AFRM, 22.5, 20270115, P, 0, 162, 0.0012, 72.355, -0.0373, 0.8092, -0.006, 1.33, 20251104 13:47:53
20251104, AFRM, 25, 20270115, C, 0, 69, 0.0015, 72.355, 0.9545, 0.8058, -0.0007, 50.9, 20251104 13:47:53
20251104, AFRM, 25, 20270115, P, 0, 441, 0.0015, 72.355, -0.0456, 0.7925, -0.0068, 1.84, 20251104 13:47:53
20251104, AFRM, 27.5, 20270115, C, 0, 102, 0.0018, 72.355, 0.945, 0.7627, -0.002, 48.85, 20251104 13:47:53
20251104, AFRM, 27.5, 20270115, P, 0, 151, 0.0018, 72.355, -0.0552, 0.7661, -0.0078, 2.25, 20251104 13:47:53
20251104, AFRM, 30, 20270115, C, 0, 241, 0.002, 72.355, 0.9344, 0.7818, -0.0032, 47, 20251104 13:47:53
20251104, AFRM, 30, 20270115, P, 0, 1293, 0.0021, 72.355, -0.0661, 0.7784, -0.0088, 2.89, 20251104 13:47:53
20251104, AFRM, 32.5, 20270115, C, 0, 62, 0.0024, 72.355, 0.9227, 0.7915, -0.0046, 45.2, 20251104 13:47:53
20251104, AFRM, 32.5, 20270115, P, 0, 229, 0.0024, 72.355, -0.078, 0.7437, -0.0099, 3.45, 20251104 13:47:53
20251104, AFRM, 35, 20270115, C, 0, 167, 0.0027, 72.355, 0.9102, 0.7646, -0.0059, 43.55, 20251104 13:47:53
20251104, AFRM, 35, 20270115, P, 0, 800, 0.0027, 72.355, -0.0909, 0.7718, -0.011, 4.1, 20251104 13:47:53
20251104, AFRM, 37.5, 20270115, C, 0, 173, 0.003, 72.355, 0.8968, 0.7711, -0.0072, 41.6, 20251104 13:47:53
20251104, AFRM, 37.5, 20270115, P, 0, 84, 0.003, 72.355, -0.1045, 0.7761, -0.0121, 3.88, 20251104 13:47:53
20251104, AFRM, 40, 20270115, C, 7, 316, 0.0033, 72.355, 0.8828, 0.7497, -0.0086, 39.54, 20251104 13:47:53
20251104, AFRM, 40, 20270115, P, 0, 1245, 0.0034, 72.355, -0.1187, 0.7694, -0.0131, 5.5, 20251104 13:47:53
20251104, AFRM, 42.5, 20270115, C, 0, 205, 0.0036, 72.355, 0.8682, 0.7587, -0.0098, 37.01, 20251104 13:47:53
20251104, AFRM, 42.5, 20270115, P, 0, 457, 0.0037, 72.355, -0.1336, 0.7271, -0.0141, 6.3, 20251104 13:47:53
20251104, AFRM, 45, 20270115, C, 0, 2099, 0.0039, 72.355, 0.8532, 0.7147, -0.011, 36.95, 20251104 13:47:53
20251104, AFRM, 45, 20270115, P, 0, 1161, 0.004, 72.355, -0.1491, 0.7498, -0.0151, 6.55, 20251104 13:47:53
20251104, AFRM, 47.5, 20270115, C, 4, 109, 0.0042, 72.355, 0.8377, 0.726, -0.0122, 32.5, 20251104 13:47:53
20251104, AFRM, 47.5, 20270115, P, 0, 662, 0.0043, 72.355, -0.165, 0.7307, -0.016, 8.21, 20251104 13:47:53
20251104, AFRM, 50, 20270115, C, 1, 2525, 0.0044, 72.355, 0.8219, 0.7257, -0.0133, 31, 20251104 13:47:53
20251104, AFRM, 50, 20270115, P, 0, 652, 0.0046, 72.355, -0.1813, 0.7371, -0.0169, 8.8, 20251104 13:47:53
20251104, AFRM, 52.5, 20270115, C, 1, 79, 0.0047, 72.355, 0.8059, 0.7066, -0.0143, 32.2, 20251104 13:47:53
20251104, AFRM, 52.5, 20270115, P, 0, 85, 0.0049, 72.355, -0.1979, 0.7469, -0.0177, 9.2, 20251104 13:47:53
20251104, AFRM, 55, 20270115, C, 0, 1272, 0.005, 72.355, 0.7896, 0.7175, -0.0153, 29.4, 20251104 13:47:53
20251104, AFRM, 55, 20270115, P, 0, 277, 0.0052, 72.355, -0.2148, 0.7079, -0.0184, 11.32, 20251104 13:47:53
20251104, AFRM, 57.5, 20270115, C, 0, 68, 0.0052, 72.355, 0.7732, 0.7073, -0.0162, 33.49, 20251104 13:47:53
20251104, AFRM, 57.5, 20270115, P, 0, 147, 0.0054, 72.355, -0.2318, 0.7434, -0.0191, 12.68, 20251104 13:47:53
20251104, AFRM, 60, 20270115, C, 1, 636, 0.0055, 72.355, 0.7567, 0.7038, -0.0171, 28.11, 20251104 13:47:53
20251104, AFRM, 60, 20270115, P, 0, 1802, 0.0057, 72.355, -0.249, 0.7551, -0.0198, 12.75, 20251104 13:47:53
20251104, AFRM, 62.5, 20270115, C, 0, 166, 0.0057, 72.355, 0.7401, 0.7093, -0.0178, 29.5, 20251104 13:47:53
20251104, AFRM, 62.5, 20270115, P, 0, 242, 0.0059, 72.355, -0.2664, 0.7361, -0.0203, 15.47, 20251104 13:47:53
20251104, AFRM, 65, 20270115, C, 0, 500, 0.0059, 72.355, 0.7234, 0.7201, -0.0186, 25.9, 20251104 13:47:53
20251104, AFRM, 65, 20270115, P, 0, 819, 0.0062, 72.355, -0.2837, 0.7343, -0.0208, 15.3, 20251104 13:47:53
20251104, AFRM, 67.5, 20270115, C, 0, 46, 0.0061, 72.355, 0.7069, 0.7131, -0.0192, 24.4, 20251104 13:47:53
20251104, AFRM, 67.5, 20270115, P, 0, 504, 0.0064, 72.355, -0.3011, 0.7327, -0.0213, 18, 20251104 13:47:53
20251104, AFRM, 70, 20270115, C, 1, 549, 0.0062, 72.355, 0.6903, 0.6986, -0.0198, 23.4, 20251104 13:47:53
20251104, AFRM, 70, 20270115, P, 0, 340, 0.0066, 72.355, -0.3185, 0.6958, -0.0217, 18.55, 20251104 13:47:53
20251104, AFRM, 72.5, 20270115, C, 0, 209, 0.0064, 72.355, 0.6739, 0.7042, -0.0204, 23, 20251104 13:47:53
20251104, AFRM, 72.5, 20270115, P, 0, 113, 0.0068, 72.355, -0.3359, 0.7129, -0.022, 19.4, 20251104 13:47:53
20251104, AFRM, 75, 20270115, C, 3, 240, 0.0065, 72.355, 0.6576, 0.6954, -0.0208, 21.78, 20251104 13:47:53
20251104, AFRM, 75, 20270115, P, 2, 126, 0.0069, 72.355, -0.3531, 0.7108, -0.0223, 21.8, 20251104 13:47:53
