20251105, TQQQ, 82, 20251107, P, 7, 32, 0.0006, 113.24, -0.0029, 3.325, -0.0113, 0.03, 20251105 15:59:59
20251105, TQQQ, 83, 20251107, C, 3, 38, 0.0008, 113.24, 0.9964, 2.0055, -0.0095, 32.95, 20251105 15:59:59
20251105, TQQQ, 83, 20251107, P, 16, 18, 0.0008, 113.24, -0.0033, 3.2314, -0.013, 0.02, 20251105 15:59:59
20251105, TQQQ, 84, 20251107, C, 7, 24, 0.0009, 113.24, 0.9959, 2.0059, -0.0114, 32.02, 20251105 15:59:59
20251105, TQQQ, 84, 20251107, P, 5, 25, 0.0009, 113.24, -0.0038, 2.982, -0.0148, 0.02, 20251105 15:59:59
20251105, TQQQ, 85, 20251107, C, 21, 79, 0.001, 113.24, 0.9953, 2.0483, -0.0135, 30.8, 20251105 15:59:59
20251105, TQQQ, 85, 20251107, P, 21, 1392, 0.001, 113.24, -0.0044, 1.683, -0.0168, 0.01, 20251105 15:59:59
20251105, TQQQ, 86, 20251107, C, 10, 16, 0.0012, 113.24, 0.9946, 1.8663, -0.0159, 29.87, 20251105 15:59:59
20251105, TQQQ, 86, 20251107, P, 0, 32, 0.0012, 113.24, -0.0051, 2.5263, -0.0191, 0.18, 20251105 15:59:59
20251105, TQQQ, 87, 20251107, C, 21, 7, 0.0014, 113.24, 0.9939, 1.7974, -0.0185, 25.65, 20251105 15:59:59
20251105, TQQQ, 87, 20251107, P, 0, 12, 0.0014, 113.24, -0.0058, 1.8647, -0.0216, 0.07, 20251105 15:59:59
20251105, TQQQ, 88, 20251107, C, 35, 174, 0.0016, 113.24, 0.993, 1.9956, -0.0214, 24.66, 20251105 15:59:59
20251105, TQQQ, 88, 20251107, P, 1, 855, 0.0016, 113.24, -0.0067, 1.4261, -0.0244, 0.03, 20251105 15:59:59
20251105, TQQQ, 89, 20251107, C, 18, 192, 0.0018, 113.24, 0.9921, 1.7144, -0.0246, 24.4, 20251105 15:59:59
20251105, TQQQ, 89, 20251107, P, 3, 152, 0.0018, 113.24, -0.0076, 1.3391, -0.0275, 0.04, 20251105 15:59:59
20251105, TQQQ, 90, 20251107, C, 29, 109, 0.0021, 113.24, 0.991, 1.7346, -0.0282, 23.65, 20251105 15:59:59
20251105, TQQQ, 90, 20251107, P, 425, 1677, 0.0021, 113.24, -0.0087, 1.3609, -0.031, 0.03, 20251105 15:59:59
20251105, TQQQ, 91, 20251107, C, 20, 110, 0.0024, 113.24, 0.9897, 1.5773, -0.0322, 22.66, 20251105 15:59:59
20251105, TQQQ, 91, 20251107, P, 7, 101, 0.0024, 113.24, -0.01, 1.3425, -0.0349, 0.04, 20251105 15:59:59
20251105, TQQQ, 92, 20251107, C, 27, 69, 0.0028, 113.24, 0.9883, 1.5532, -0.0366, 21.89, 20251105 15:59:59
20251105, TQQQ, 92, 20251107, P, 22, 752, 0.0028, 113.24, -0.0114, 1.2237, -0.0392, 0.04, 20251105 15:59:59
20251105, TQQQ, 93, 20251107, C, 65, 70, 0.0033, 113.24, 0.9866, 1.4844, -0.0416, 21.93, 20251105 15:59:59
20251105, TQQQ, 93, 20251107, P, 12, 1244, 0.0033, 113.24, -0.013, 1.2071, -0.044, 0.04, 20251105 15:59:59
20251105, TQQQ, 94, 20251107, C, 35, 45, 0.0038, 113.24, 0.9847, 1.3751, -0.0472, 20.95, 20251105 15:59:59
20251105, TQQQ, 94, 20251107, P, 53, 384, 0.0038, 113.24, -0.015, 1.3895, -0.0495, 0.05, 20251105 15:59:59
20251105, TQQQ, 94.5, 20251107, C, 10, 104, 0.0041, 113.24, 0.9836, 1.4854, -0.0503, 19.92, 20251105 15:59:59
20251105, TQQQ, 94.5, 20251107, P, 17, 42, 0.0041, 113.24, -0.016, 1.168, -0.0526, 0.05, 20251105 15:59:59
20251105, TQQQ, 95, 20251107, C, 32, 224, 0.0044, 113.24, 0.9825, 1.8015, -0.0536, 19.7, 20251105 15:59:59
20251105, TQQQ, 95, 20251107, P, 546, 1726, 0.0044, 113.24, -0.0172, 1.1652, -0.0558, 0.06, 20251105 15:59:59
20251105, TQQQ, 95.5, 20251107, C, 9, 19, 0.0048, 113.24, 0.9812, 1.3142, -0.0572, 18.94, 20251105 15:59:59
20251105, TQQQ, 95.5, 20251107, P, 1, 94, 0.0048, 113.24, -0.0185, 1.0948, -0.0593, 0.11, 20251105 15:59:59
20251105, TQQQ, 96, 20251107, C, 36, 145, 0.0052, 113.24, 0.9798, 1.8591, -0.061, 18.72, 20251105 15:59:59
20251105, TQQQ, 96, 20251107, P, 29, 1164, 0.0052, 113.24, -0.0199, 1.4179, -0.0631, 0.05, 20251105 15:59:59
20251105, TQQQ, 96.5, 20251107, C, 0, 12, 0.0056, 113.24, 0.9783, 1.2466, -0.0651, 17.62, 20251105 15:59:59
20251105, TQQQ, 96.5, 20251107, P, 5, 78, 0.0056, 113.24, -0.0214, 1.0871, -0.0671, 0.08, 20251105 15:59:59
20251105, TQQQ, 97, 20251107, C, 40, 141, 0.0061, 113.24, 0.9766, 1.3076, -0.0695, 17.67, 20251105 15:59:59
20251105, TQQQ, 97, 20251107, P, 95, 535, 0.0061, 113.24, -0.023, 1.0987, -0.0715, 0.06, 20251105 15:59:59
20251105, TQQQ, 97.5, 20251107, C, 1, 22, 0.0066, 113.24, 0.9748, 1.1794, -0.0744, 16.37, 20251105 15:59:59
20251105, TQQQ, 97.5, 20251107, P, 1, 117, 0.0066, 113.24, -0.0249, 1.0582, -0.0763, 0.19, 20251105 15:59:59
20251105, TQQQ, 98, 20251107, C, 38, 118, 0.0072, 113.24, 0.9728, 1.3597, -0.0796, 16.69, 20251105 15:59:59
20251105, TQQQ, 98, 20251107, P, 378, 524, 0.0072, 113.24, -0.0268, 1.0637, -0.0814, 0.11, 20251105 15:59:59
20251105, TQQQ, 98.5, 20251107, C, 0, 16, 0.0078, 113.24, 0.9706, 1.1124, -0.0853, 14.23, 20251105 15:59:59
20251105, TQQQ, 98.5, 20251107, P, 1, 301, 0.0078, 113.24, -0.029, 1.0239, -0.0871, 0.15, 20251105 15:59:59
20251105, TQQQ, 99, 20251107, C, 29, 76, 0.0085, 113.24, 0.9682, 1.4027, -0.0915, 15.91, 20251105 15:59:59
20251105, TQQQ, 99, 20251107, P, 249, 574, 0.0085, 113.24, -0.0315, 0.9842, -0.0932, 0.08, 20251105 15:59:59
20251105, TQQQ, 99.5, 20251107, C, 10, 12, 0.0092, 113.24, 0.9655, 1.0761, -0.0983, 12.76, 20251105 15:59:59
20251105, TQQQ, 99.5, 20251107, P, 111, 183, 0.0092, 113.24, -0.0342, 0.9533, -0.0999, 0.09, 20251105 15:59:59
20251105, TQQQ, 100, 20251107, C, 257, 867, 0.0101, 113.24, 0.9625, 1.407, -0.1057, 14.94, 20251105 15:59:59
20251105, TQQQ, 100, 20251107, P, 851, 2080, 0.0101, 113.24, -0.0372, 0.9535, -0.1073, 0.11, 20251105 15:59:59
20251105, TQQQ, 100.5, 20251107, C, 0, 30, 0.011, 113.24, 0.9592, 1.2298, -0.1138, 10.88, 20251105 15:59:59
20251105, TQQQ, 100.5, 20251107, P, 112, 216, 0.011, 113.24, -0.0405, 0.9359, -0.1154, 0.11, 20251105 15:59:59
20251105, TQQQ, 101, 20251107, C, 2, 255, 0.012, 113.24, 0.9555, 1.3549, -0.1227, 13.25, 20251105 15:59:59
20251105, TQQQ, 101, 20251107, P, 304, 1718, 0.012, 113.24, -0.0442, 0.9039, -0.1242, 0.1, 20251105 15:59:59
20251105, TQQQ, 101.5, 20251107, C, 0, 16, 0.0132, 113.24, 0.9514, 0.94, -0.1325, 11.87, 20251105 15:59:59
20251105, TQQQ, 101.5, 20251107, P, 29, 98, 0.0132, 113.24, -0.0483, 0.958, -0.1339, 0.15, 20251105 15:59:59
20251105, TQQQ, 102, 20251107, C, 18, 243, 0.0144, 113.24, 0.9468, 1.2852, -0.1432, 12.3, 20251105 15:59:59
20251105, TQQQ, 102, 20251107, P, 143, 1493, 0.0144, 113.24, -0.0529, 0.876, -0.1446, 0.17, 20251105 15:59:59
20251105, TQQQ, 102.5, 20251107, C, 0, 110, 0.0158, 113.24, 0.9417, 1.1078, -0.155, 12, 20251105 15:59:59
20251105, TQQQ, 102.5, 20251107, P, 159, 338, 0.0158, 113.24, -0.058, 0.8592, -0.1563, 0.13, 20251105 15:59:59
20251105, TQQQ, 103, 20251107, C, 11, 264, 0.0174, 113.24, 0.936, 1.2139, -0.1679, 12.01, 20251105 15:59:59
20251105, TQQQ, 103, 20251107, P, 414, 818, 0.0174, 113.24, -0.0637, 0.8647, -0.1691, 0.19, 20251105 15:59:59
20251105, TQQQ, 103.5, 20251107, C, 2, 24, 0.019, 113.24, 0.9295, 0.9458, -0.182, 10.83, 20251105 15:59:59
20251105, TQQQ, 103.5, 20251107, P, 68, 481, 0.0191, 113.24, -0.0701, 0.8345, -0.1832, 0.17, 20251105 15:59:59
20251105, TQQQ, 104, 20251107, C, 45, 510, 0.0209, 113.24, 0.9224, 1.0747, -0.1974, 10.89, 20251105 15:59:59
20251105, TQQQ, 104, 20251107, P, 945, 2238, 0.0209, 113.24, -0.0773, 0.8248, -0.1986, 0.25, 20251105 15:59:59
20251105, TQQQ, 104.5, 20251107, C, 2, 252, 0.023, 113.24, 0.9143, 1.1823, -0.2142, 8.4, 20251105 15:59:59
20251105, TQQQ, 104.5, 20251107, P, 197, 302, 0.023, 113.24, -0.0854, 0.8085, -0.2153, 0.25, 20251105 15:59:59
20251105, TQQQ, 105, 20251107, C, 160, 554, 0.0253, 113.24, 0.9053, 0.6781, -0.2325, 10.05, 20251105 15:59:59
20251105, TQQQ, 105, 20251107, P, 1385, 3763, 0.0253, 113.24, -0.0944, 0.7937, -0.2335, 0.3, 20251105 15:59:59
20251105, TQQQ, 106, 20251107, C, 50, 660, 0.0305, 113.24, 0.8839, 1.0778, -0.2735, 8.4, 20251105 15:59:59
20251105, TQQQ, 106, 20251107, P, 788, 2110, 0.0305, 113.24, -0.1158, 0.7542, -0.2744, 0.37, 20251105 15:59:59
20251105, TQQQ, 107, 20251107, C, 21, 650, 0.0366, 113.24, 0.8572, 0.662, -0.3202, 7.12, 20251105 15:59:59
20251105, TQQQ, 107, 20251107, P, 1499, 1967, 0.0366, 113.24, -0.1424, 0.7368, -0.321, 0.38, 20251105 15:59:59
20251105, TQQQ, 108, 20251107, C, 704, 511, 0.0437, 113.24, 0.8242, 0.8058, -0.3716, 6.5, 20251105 15:59:59
20251105, TQQQ, 108, 20251107, P, 1897, 2917, 0.0437, 113.24, -0.1755, 0.7105, -0.3722, 0.58, 20251105 15:59:59
20251105, TQQQ, 109, 20251107, C, 204, 1772, 0.0516, 113.24, 0.7836, 0.7691, -0.4249, 5.25, 20251105 15:59:59
20251105, TQQQ, 109, 20251107, P, 1076, 3313, 0.0516, 113.24, -0.2161, 0.6716, -0.4255, 0.72, 20251105 15:59:59
20251105, TQQQ, 110, 20251107, C, 1466, 1926, 0.0602, 113.24, 0.7344, 0.6768, -0.4761, 4.2, 20251105 15:59:59
20251105, TQQQ, 110, 20251107, P, 2804, 4855, 0.0602, 113.24, -0.2653, 0.6431, -0.4766, 0.9, 20251105 15:59:59
20251105, TQQQ, 111, 20251107, C, 2222, 1709, 0.0689, 113.24, 0.6756, 0.653, -0.519, 3.4, 20251105 15:59:59
20251105, TQQQ, 111, 20251107, P, 1482, 2197, 0.0689, 113.24, -0.3241, 0.6289, -0.5194, 1.14, 20251105 15:59:59
20251105, TQQQ, 112, 20251107, C, 3678, 2360, 0.0769, 113.24, 0.6068, 0.6208, -0.5458, 2.7, 20251105 15:59:59
20251105, TQQQ, 112, 20251107, P, 3208, 3967, 0.077, 113.24, -0.393, 0.603, -0.5463, 1.45, 20251105 15:59:59
20251105, TQQQ, 113, 20251107, C, 5125, 1656, 0.083, 113.24, 0.5285, 0.6021, -0.5483, 2.04, 20251105 15:59:59
20251105, TQQQ, 113, 20251107, P, 1869, 3260, 0.0831, 113.24, -0.4715, 0.5669, -0.5489, 1.77, 20251105 15:59:59
20251105, TQQQ, 114, 20251107, C, 6199, 3268, 0.0857, 113.24, 0.4431, 0.5558, -0.5202, 1.6, 20251105 15:59:59
20251105, TQQQ, 114, 20251107, P, 3790, 2512, 0.0859, 113.24, -0.5571, 0.5445, -0.5211, 2.12, 20251105 15:59:59
20251105, TQQQ, 115, 20251107, C, 5876, 2304, 0.0838, 113.24, 0.355, 0.5453, -0.4609, 1.15, 20251105 15:59:59
20251105, TQQQ, 115, 20251107, P, 7688, 3364, 0.084, 113.24, -0.6455, 0.5109, -0.4624, 2.5, 20251105 15:59:59
20251105, TQQQ, 116, 20251107, C, 2617, 3395, 0.0767, 113.24, 0.2707, 0.5194, -0.3788, 0.69, 20251105 15:59:59
20251105, TQQQ, 116, 20251107, P, 1533, 2403, 0.077, 113.24, -0.7301, 0.491, -0.3808, 3.4, 20251105 15:59:59
20251105, TQQQ, 117, 20251107, C, 2209, 2032, 0.0655, 113.24, 0.1969, 0.5137, -0.2896, 0.46, 20251105 15:59:59
20251105, TQQQ, 117, 20251107, P, 397, 1875, 0.0658, 113.24, -0.8042, 0.4633, -0.2917, 3.75, 20251105 15:59:59
20251105, TQQQ, 118, 20251107, C, 7368, 5782, 0.0525, 113.24, 0.1384, 0.4995, -0.2095, 0.29, 20251105 15:59:59
20251105, TQQQ, 118, 20251107, P, 107, 2048, 0.0527, 113.24, -0.8631, 0.4231, -0.2108, 4.15, 20251105 15:59:59
20251105, TQQQ, 119, 20251107, C, 2511, 2469, 0.0401, 113.24, 0.0959, 0.5017, -0.1474, 0.18, 20251105 15:59:59
20251105, TQQQ, 119, 20251107, P, 202, 842, 0.0403, 113.24, -0.9058, 0, -0.1474, 4.66, 20251105 15:59:59
20251105, TQQQ, 120, 20251107, C, 3490, 5771, 0.03, 113.24, 0.0669, 0.509, -0.104, 0.12, 20251105 15:59:59
20251105, TQQQ, 120, 20251107, P, 265, 1468, 0.0301, 113.24, -0.9348, 0, -0.1026, 6.5, 20251105 15:59:59
20251105, TQQQ, 121, 20251107, C, 1203, 2551, 0.0223, 113.24, 0.0478, 0.5266, -0.0751, 0.09, 20251105 15:59:59
20251105, TQQQ, 121, 20251107, P, 33, 319, 0.0224, 113.24, -0.9539, 0, -0.0728, 6.37, 20251105 15:59:59
20251105, TQQQ, 122, 20251107, C, 529, 2823, 0.0168, 113.24, 0.0353, 0.5507, -0.0563, 0.06, 20251105 15:59:59
20251105, TQQQ, 122, 20251107, P, 20, 116, 0.0169, 113.24, -0.9664, 0, -0.0535, 7.15, 20251105 15:59:59
20251105, TQQQ, 123, 20251107, C, 1886, 2665, 0.013, 113.24, 0.0271, 0.5828, -0.0441, 0.06, 20251105 15:59:59
20251105, TQQQ, 123, 20251107, P, 0, 741, 0.0131, 113.24, -0.9746, 0, -0.0411, 11.8, 20251105 15:59:59
20251105, TQQQ, 124, 20251107, C, 1164, 1134, 0.0103, 113.24, 0.0217, 0.5989, -0.0361, 0.05, 20251105 15:59:59
20251105, TQQQ, 124, 20251107, P, 5, 53, 0.0104, 113.24, -0.98, 0, -0.0333, 10.45, 20251105 15:59:59
20251105, TQQQ, 125, 20251107, C, 728, 3229, 0.0083, 113.24, 0.0179, 0.6308, -0.0308, 0.03, 20251105 15:59:59
20251105, TQQQ, 125, 20251107, P, 0, 293, 0.0084, 113.24, -0.9837, 0, -0.0281, 14.2, 20251105 15:59:59
20251105, TQQQ, 126, 20251107, C, 321, 1313, 0.0069, 113.24, 0.0153, 0.7309, -0.0271, 0.03, 20251105 15:59:59
20251105, TQQQ, 126, 20251107, P, 0, 13, 0.007, 113.24, -0.9863, 0, -0.0245, 8.05, 20251105 15:59:59
20251105, TQQQ, 127, 20251107, C, 53, 1286, 0.0059, 113.24, 0.0133, 0.8794, -0.0244, 0.03, 20251105 15:59:59
20251105, TQQQ, 127, 20251107, P, 0, 9, 0.0059, 113.24, -0.9882, 0, -0.022, 9.01, 20251105 15:59:59
20251105, TQQQ, 128, 20251107, C, 64, 1159, 0.0051, 113.24, 0.0118, 0.724, -0.0223, 0.04, 20251105 15:59:59
20251105, TQQQ, 128, 20251107, P, 1, 1, 0.0051, 113.24, -0.9897, 0.752, -0.0201, 15.3, 20251105 15:59:59
20251105, TQQQ, 129, 20251107, C, 91, 656, 0.0044, 113.24, 0.0105, 0.7635, -0.0206, 0.03, 20251105 15:59:59
20251105, TQQQ, 129, 20251107, P, 2, 3, 0.0044, 113.24, -0.9909, 0, -0.0184, 16.4, 20251105 15:59:59
20251105, TQQQ, 130, 20251107, C, 435, 3288, 0.0038, 113.24, 0.0095, 0.7543, -0.019, 0.02, 20251105 15:59:59
20251105, TQQQ, 130, 20251107, P, 1, 6, 0.0039, 113.24, -0.992, 0, -0.017, 17.25, 20251105 15:59:59
20251105, TQQQ, 131, 20251107, C, 7, 349, 0.0034, 113.24, 0.0085, 0.8181, -0.0176, 0.01, 20251105 15:59:59
20251105, TQQQ, 131, 20251107, P, 0, 4, 0.0034, 113.24, -0.9929, 0, -0.0158, 20, 20251105 15:59:59
20251105, TQQQ, 132, 20251107, C, 1, 256, 0.003, 113.24, 0.0077, 0.827, -0.0163, 0.01, 20251105 15:59:59
20251105, TQQQ, 132, 20251107, P, 0, 0, 0.003, 113.24, -0.9936, 0, -0.0147, 17.07, 20251105 15:59:59
20251105, TQQQ, 133, 20251107, C, 53, 185, 0.0026, 113.24, 0.007, 0.9561, -0.0151, 0.01, 20251105 15:59:59
20251105, TQQQ, 133, 20251107, P, 0, 0, 0.0026, 113.24, -0.9943, 0, -0.0137, 0, 20251105 15:59:59
20251105, TQQQ, 134, 20251107, C, 0, 165, 0.0024, 113.24, 0.0063, 1.5668, -0.014, 0.02, 20251105 15:59:59
20251105, TQQQ, 134, 20251107, P, 0, 0, 0.0023, 113.24, -0.9949, 0, -0.0128, 0, 20251105 15:59:59
20251105, TQQQ, 135, 20251107, C, 130, 1627, 0.0021, 113.24, 0.0058, 1.0318, -0.013, 0.01, 20251105 15:59:59
20251105, TQQQ, 135, 20251107, P, 0, 0, 0.002, 113.24, -0.9955, 0, -0.0119, 0, 20251105 15:59:59
20251105, TQQQ, 136, 20251107, C, 1, 215, 0.0019, 113.24, 0.0052, 1.2307, -0.012, 0.05, 20251105 15:59:59
20251105, TQQQ, 136, 20251107, P, 0, 0, 0.0018, 113.24, -0.996, 0, -0.0111, 0, 20251105 15:59:59
20251105, TQQQ, 137, 20251107, C, 0, 22, 0.0017, 113.24, 0.0048, 2.071, -0.0111, 0.07, 20251105 15:59:59
20251105, TQQQ, 137, 20251107, P, 0, 0, 0.0016, 113.24, -0.9964, 0, -0.0104, 0, 20251105 15:59:59
20251105, TQQQ, 138, 20251107, C, 0, 16, 0.0015, 113.24, 0.0043, 2.056, -0.0103, 0.04, 20251105 15:59:59
20251105, TQQQ, 138, 20251107, P, 0, 0, 0.0014, 113.24, -0.9968, 0, -0.0098, 0, 20251105 15:59:59
20251105, TQQQ, 139, 20251107, C, 0, 20, 0.0014, 113.24, 0.0039, 1.198, -0.0095, 0.07, 20251105 15:59:59
20251105, TQQQ, 139, 20251107, P, 0, 0, 0.0013, 113.24, -0.9972, 0, -0.0092, 0, 20251105 15:59:59
20251105, TQQQ, 140, 20251107, C, 40, 469, 0.0012, 113.24, 0.0036, 0.9885, -0.0088, 0.01, 20251105 15:59:59
20251105, TQQQ, 140, 20251107, P, 0, 0, 0.0011, 113.24, -0.9975, 0, -0.0087, 0, 20251105 15:59:59
20251105, TQQQ, 141, 20251107, C, 30, 21, 0.0011, 113.24, 0.0033, 1.0183, -0.0081, 0.01, 20251105 15:59:59
20251105, TQQQ, 141, 20251107, P, 1, 1, 0.001, 113.24, -0.9978, 0, -0.0082, 30, 20251105 15:59:59
20251105, TQQQ, 142, 20251107, C, 30, 2, 0.001, 113.24, 0.003, 1.0478, -0.0074, 0.01, 20251105 15:59:59
20251105, TQQQ, 142, 20251107, P, 0, 0, 0.0009, 113.24, -0.998, 0, -0.0077, 0, 20251105 15:59:59
20251105, TQQQ, 143, 20251107, C, 0, 0, 0.0009, 113.24, 0.0027, 1.0771, -0.0069, 0, 20251105 15:59:59
20251105, TQQQ, 143, 20251107, P, 0, 0, 0.0008, 113.24, -0.9983, 0, -0.0073, 0, 20251105 15:59:59
20251105, TQQQ, 144, 20251107, C, 0, 12, 0.0008, 113.24, 0.0025, 1.106, -0.0063, 0.01, 20251105 15:59:59
20251105, TQQQ, 144, 20251107, P, 0, 0, 0.0007, 113.24, -0.9985, 0, -0.007, 0, 20251105 15:59:59
20251105, TQQQ, 145, 20251107, C, 10, 63, 0.0007, 113.24, 0.0023, 1.1347, -0.0058, 0.01, 20251105 15:59:59
20251105, TQQQ, 145, 20251107, P, 0, 0, 0.0006, 113.24, -0.9986, 0, -0.0067, 0, 20251105 15:59:59
20251105, TQQQ, 146, 20251107, C, 10, 1, 0.0006, 113.24, 0.0021, 1.1631, -0.0054, 0.01, 20251105 15:59:59
20251105, TQQQ, 146, 20251107, P, 0, 0, 0.0005, 113.24, -0.9988, 0, -0.0065, 0, 20251105 15:59:59
20251105, TQQQ, 147, 20251107, C, 0, 0, 0.0006, 113.24, 0.0019, 1.1912, -0.0049, 0, 20251105 15:59:59
20251105, TQQQ, 147, 20251107, P, 0, 0, 0.0005, 113.24, -0.9989, 1.4467, -0.0062, 0, 20251105 15:59:59
20251105, TQQQ, 148, 20251107, C, 0, 0, 0.0005, 113.24, 0.0017, 1.2191, -0.0045, 0, 20251105 15:59:59
20251105, TQQQ, 148, 20251107, P, 0, 0, 0.0004, 113.24, -0.9991, 0, -0.006, 0, 20251105 15:59:59
20251105, TQQQ, 149, 20251107, C, 0, 0, 0.0005, 113.24, 0.0016, 1.2467, -0.0042, 0, 20251105 15:59:59
20251105, TQQQ, 149, 20251107, P, 0, 0, 0.0004, 113.24, -0.9992, 0, -0.0058, 0, 20251105 15:59:59
20251105, TQQQ, 150, 20251107, C, 0, 243, 0.0004, 113.24, 0.0014, 1.2741, -0.0038, 0.01, 20251105 15:59:59
20251105, TQQQ, 150, 20251107, P, 10, 0, 0.0003, 113.24, -0.9993, 0, -0.0056, 39, 20251105 15:59:59
20251105, TQQQ, 55, 20251114, C, 1, 7, 0.0003, 113.24, 0.9971, 2.1752, -0.0074, 56.32, 20251105 15:59:59
20251105, TQQQ, 55, 20251114, P, 3, 432, 0.0003, 113.24, -0.0029, 1.7306, -0.0126, 0.01, 20251105 15:59:59
20251105, TQQQ, 60, 20251114, C, 0, 2, 0.0004, 113.24, 0.9961, 1.931, -0.0098, 58.77, 20251105 15:59:59
20251105, TQQQ, 60, 20251114, P, 23, 364, 0.0004, 113.24, -0.0038, 1.5652, -0.0146, 0.01, 20251105 15:59:59
20251105, TQQQ, 65, 20251114, C, 0, 0, 0.0006, 113.24, 0.9948, 1.7058, -0.0126, 0, 20251105 15:59:59
20251105, TQQQ, 65, 20251114, P, 86, 343, 0.0006, 113.24, -0.005, 1.7104, -0.0171, 0.12, 20251105 15:59:59
20251105, TQQQ, 70, 20251114, C, 0, 82, 0.0008, 113.24, 0.9929, 1.4967, -0.016, 41.57, 20251105 15:59:59
20251105, TQQQ, 70, 20251114, P, 43, 432, 0.0008, 113.24, -0.0068, 1.4341, -0.0204, 0.1, 20251105 15:59:59
20251105, TQQQ, 75, 20251114, C, 548, 30, 0.0012, 113.24, 0.9901, 1.3887, -0.021, 39.44, 20251105 15:59:59
20251105, TQQQ, 75, 20251114, P, 7, 455, 0.0012, 113.24, -0.0095, 1.1552, -0.025, 0.07, 20251105 15:59:59
20251105, TQQQ, 80, 20251114, C, 229, 44, 0.0019, 113.24, 0.9855, 1.171, -0.0284, 34.74, 20251105 15:59:59
20251105, TQQQ, 80, 20251114, P, 20, 1497, 0.0019, 113.24, -0.0139, 1.0378, -0.032, 0.09, 20251105 15:59:59
20251105, TQQQ, 85, 20251114, C, 549, 58, 0.0031, 113.24, 0.9775, 1.118, -0.0401, 29.5, 20251105 15:59:59
20251105, TQQQ, 85, 20251114, P, 137, 1435, 0.0031, 113.24, -0.0217, 0.9222, -0.0433, 0.12, 20251105 15:59:59
20251105, TQQQ, 90, 20251114, C, 249, 136, 0.0053, 113.24, 0.9627, 1.0372, -0.0588, 24.82, 20251105 15:59:59
20251105, TQQQ, 90, 20251114, P, 318, 1930, 0.0053, 113.24, -0.0364, 0.8452, -0.0616, 0.19, 20251105 15:59:59
20251105, TQQQ, 93, 20251114, C, 3, 176, 0.0074, 113.24, 0.9482, 0.9084, -0.0749, 21.94, 20251105 15:59:59
20251105, TQQQ, 93, 20251114, P, 42, 372, 0.0074, 113.24, -0.051, 0.7942, -0.0773, 0.26, 20251105 15:59:59
20251105, TQQQ, 94, 20251114, C, 4, 19, 0.0082, 113.24, 0.942, 0.8792, -0.0812, 21, 20251105 15:59:59
20251105, TQQQ, 94, 20251114, P, 28, 303, 0.0082, 113.24, -0.0572, 0.7457, -0.0836, 0.31, 20251105 15:59:59
20251105, TQQQ, 95, 20251114, C, 3, 31, 0.0092, 113.24, 0.9349, 0.8402, -0.088, 19.84, 20251105 15:59:59
20251105, TQQQ, 95, 20251114, P, 55, 1950, 0.0092, 113.24, -0.0642, 0.7846, -0.0903, 0.47, 20251105 15:59:59
20251105, TQQQ, 96, 20251114, C, 6, 70, 0.0103, 113.24, 0.9269, 0.8013, -0.0954, 17.43, 20251105 15:59:59
20251105, TQQQ, 96, 20251114, P, 6, 195, 0.0103, 113.24, -0.0723, 0.7581, -0.0975, 0.4, 20251105 15:59:59
20251105, TQQQ, 97, 20251114, C, 136, 172, 0.0115, 113.24, 0.9178, 0.7965, -0.1032, 14.92, 20251105 15:59:59
20251105, TQQQ, 97, 20251114, P, 485, 247, 0.0115, 113.24, -0.0814, 0.725, -0.1053, 0.38, 20251105 15:59:59
20251105, TQQQ, 98, 20251114, C, 7, 51, 0.0128, 113.24, 0.9075, 0.8654, -0.1116, 16.93, 20251105 15:59:59
20251105, TQQQ, 98, 20251114, P, 165, 797, 0.0128, 113.24, -0.0917, 0.7184, -0.1135, 0.54, 20251105 15:59:59
20251105, TQQQ, 99, 20251114, C, 5, 147, 0.0142, 113.24, 0.8958, 0.8479, -0.1205, 12.83, 20251105 15:59:59
20251105, TQQQ, 99, 20251114, P, 122, 301, 0.0142, 113.24, -0.1033, 0.7078, -0.1223, 0.63, 20251105 15:59:59
20251105, TQQQ, 99.5, 20251114, C, 0, 22, 0.015, 113.24, 0.8895, 0.8322, -0.1251, 19.83, 20251105 15:59:59
20251105, TQQQ, 99.5, 20251114, P, 14, 131, 0.015, 113.24, -0.1097, 0.6945, -0.1268, 0.49, 20251105 15:59:59
20251105, TQQQ, 100, 20251114, C, 9, 390, 0.0158, 113.24, 0.8827, 0.8746, -0.1298, 14.78, 20251105 15:59:59
20251105, TQQQ, 100, 20251114, P, 650, 3693, 0.0158, 113.24, -0.1164, 0.6939, -0.1315, 0.7, 20251105 15:59:59
20251105, TQQQ, 100.5, 20251114, C, 4, 19, 0.0166, 113.24, 0.8756, 0.8792, -0.1346, 13.21, 20251105 15:59:59
20251105, TQQQ, 100.5, 20251114, P, 27, 77, 0.0167, 113.24, -0.1236, 0.6824, -0.1363, 0.92, 20251105 15:59:59
20251105, TQQQ, 101, 20251114, C, 4, 257, 0.0175, 113.24, 0.868, 0.7483, -0.1395, 12.9, 20251105 15:59:59
20251105, TQQQ, 101, 20251114, P, 51, 250, 0.0175, 113.24, -0.1312, 0.654, -0.1411, 0.8, 20251105 15:59:59
20251105, TQQQ, 101.5, 20251114, C, 6, 296, 0.0184, 113.24, 0.8599, 0.811, -0.1445, 11.3, 20251105 15:59:59
