20251103, UBER, 70, 20251212, C, 0, 0, 0.003, 99.72, 0.9744, 0.7687, -0.0103, 0, 20251103 15:59:59
20251103, UBER, 70, 20251212, P, 0, 0, 0.003, 99.72, -0.0243, 0.8524, -0.0134, 0, 20251103 15:59:59
20251103, UBER, 75, 20251212, C, 0, 0, 0.0048, 99.72, 0.961, 0.6308, -0.0148, 0, 20251103 15:59:59
20251103, UBER, 75, 20251212, P, 0, 16, 0.0048, 99.72, -0.0378, 0.5349, -0.0174, 0.37, 20251103 15:59:59
20251103, UBER, 80, 20251212, C, 0, 0, 0.0081, 99.72, 0.9335, 0.557, -0.0228, 0, 20251103 15:59:59
20251103, UBER, 80, 20251212, P, 0, 3, 0.0081, 99.72, -0.0654, 0.6283, -0.025, 0.54, 20251103 15:59:59
20251103, UBER, 84, 20251212, C, 0, 0, 0.0122, 99.72, 0.8933, 0.4572, -0.0327, 0, 20251103 15:59:59
20251103, UBER, 84, 20251212, P, 0, 3, 0.0123, 99.72, -0.1058, 0.5699, -0.0345, 1.4, 20251103 15:59:59
20251103, UBER, 85, 20251212, C, 0, 0, 0.0134, 99.72, 0.88, 0.4834, -0.0356, 0, 20251103 15:59:59
20251103, UBER, 85, 20251212, P, 6, 3, 0.0135, 99.72, -0.1192, 0.484, -0.0373, 1.23, 20251103 15:59:59
20251103, UBER, 86, 20251212, C, 0, 0, 0.0146, 99.72, 0.8652, 0.502, -0.0386, 0, 20251103 15:59:59
20251103, UBER, 86, 20251212, P, 0, 1, 0.0147, 99.72, -0.1341, 0.4451, -0.0403, 1.43, 20251103 15:59:59
20251103, UBER, 87, 20251212, C, 0, 0, 0.0159, 99.72, 0.8489, 0.4823, -0.0417, 0, 20251103 15:59:59
20251103, UBER, 87, 20251212, P, 0, 6, 0.016, 99.72, -0.1504, 0.4714, -0.0433, 1.6, 20251103 15:59:59
20251103, UBER, 88, 20251212, C, 0, 0, 0.0173, 99.72, 0.8312, 0.4532, -0.0449, 0, 20251103 15:59:59
20251103, UBER, 88, 20251212, P, 5, 3, 0.0174, 99.72, -0.1682, 0.463, -0.0464, 2.12, 20251103 15:59:59
20251103, UBER, 89, 20251212, C, 0, 0, 0.0186, 99.72, 0.8121, 0.4557, -0.0481, 0, 20251103 15:59:59
20251103, UBER, 89, 20251212, P, 6, 6, 0.0187, 99.72, -0.1875, 0.486, -0.0495, 2.1, 20251103 15:59:59
20251103, UBER, 90, 20251212, C, 0, 0, 0.0199, 99.72, 0.7915, 0.4866, -0.0512, 0, 20251103 15:59:59
20251103, UBER, 90, 20251212, P, 4, 16, 0.02, 99.72, -0.2082, 0.4429, -0.0526, 1.7, 20251103 15:59:59
20251103, UBER, 91, 20251212, C, 3, 3, 0.0211, 99.72, 0.7697, 0.4654, -0.0543, 10.55, 20251103 15:59:59
20251103, UBER, 91, 20251212, P, 0, 0, 0.0213, 99.72, -0.2302, 0.4882, -0.0556, 0, 20251103 15:59:59
20251103, UBER, 92, 20251212, C, 0, 10, 0.0223, 99.72, 0.7466, 0.4316, -0.0572, 8.86, 20251103 15:59:59
20251103, UBER, 92, 20251212, P, 0, 1, 0.0225, 99.72, -0.2535, 0.4614, -0.0584, 3.02, 20251103 15:59:59
20251103, UBER, 93, 20251212, C, 0, 0, 0.0235, 99.72, 0.7224, 0.4417, -0.0599, 0, 20251103 15:59:59
20251103, UBER, 93, 20251212, P, 11, 2, 0.0237, 99.72, -0.2778, 0.418, -0.0611, 3, 20251103 15:59:59
20251103, UBER, 94, 20251212, C, 0, 1, 0.0245, 99.72, 0.6972, 0.4355, -0.0624, 7.6, 20251103 15:59:59
20251103, UBER, 94, 20251212, P, 3, 0, 0.0247, 99.72, -0.3032, 0.4125, -0.0636, 3.04, 20251103 15:59:59
20251103, UBER, 95, 20251212, C, 2, 6, 0.0255, 99.72, 0.6711, 0.5115, -0.0647, 8, 20251103 15:59:59
20251103, UBER, 95, 20251212, P, 0, 3, 0.0257, 99.72, -0.3296, 0.4513, -0.0658, 4.4, 20251103 15:59:59
20251103, UBER, 96, 20251212, C, 0, 12, 0.0263, 99.72, 0.6443, 0.4606, -0.0666, 6.1, 20251103 15:59:59
20251103, UBER, 96, 20251212, P, 2, 0, 0.0265, 99.72, -0.3566, 0.4179, -0.0676, 4, 20251103 15:59:59
20251103, UBER, 97, 20251212, C, 5, 5, 0.027, 99.72, 0.6169, 0.4318, -0.0683, 7.5, 20251103 15:59:59
20251103, UBER, 97, 20251212, P, 8, 0, 0.0273, 99.72, -0.3842, 0.4135, -0.0692, 4.19, 20251103 15:59:59
20251103, UBER, 98, 20251212, C, 75, 7, 0.0276, 99.72, 0.5891, 0.4354, -0.0696, 4.95, 20251103 15:59:59
20251103, UBER, 98, 20251212, P, 10, 1, 0.0278, 99.72, -0.4123, 0.4117, -0.0704, 5.26, 20251103 15:59:59
20251103, UBER, 99, 20251212, C, 64, 0, 0.028, 99.72, 0.561, 0.4678, -0.0705, 6.2, 20251103 15:59:59
20251103, UBER, 99, 20251212, P, 1, 0, 0.0283, 99.72, -0.4406, 0.4096, -0.0713, 4.96, 20251103 15:59:59
20251103, UBER, 100, 20251212, C, 51, 16, 0.0283, 99.72, 0.5329, 0.3894, -0.071, 6, 20251103 15:59:59
20251103, UBER, 100, 20251212, P, 3, 0, 0.0286, 99.72, -0.4691, 0.4206, -0.0718, 5.6, 20251103 15:59:59
20251103, UBER, 101, 20251212, C, 4, 2, 0.0284, 99.72, 0.5047, 0.4269, -0.0712, 5.3, 20251103 15:59:59
20251103, UBER, 101, 20251212, P, 0, 0, 0.0288, 99.72, -0.4976, 0.4004, -0.072, 0, 20251103 15:59:59
20251103, UBER, 102, 20251212, C, 18, 3, 0.0284, 99.72, 0.4767, 0.4295, -0.071, 3, 20251103 15:59:59
20251103, UBER, 102, 20251212, P, 2, 0, 0.0288, 99.72, -0.526, 0.3913, -0.0717, 6.76, 20251103 15:59:59
20251103, UBER, 103, 20251212, C, 0, 0, 0.0283, 99.72, 0.4491, 0.4106, -0.0705, 0, 20251103 15:59:59
20251103, UBER, 103, 20251212, P, 0, 0, 0.0287, 99.72, -0.554, 0.4363, -0.0712, 0, 20251103 15:59:59
20251103, UBER, 104, 20251212, C, 10, 0, 0.028, 99.72, 0.4218, 0.4616, -0.0696, 4, 20251103 15:59:59
20251103, UBER, 104, 20251212, P, 0, 0, 0.0284, 99.72, -0.5816, 0.4111, -0.0703, 0, 20251103 15:59:59
20251103, UBER, 105, 20251212, C, 18, 0, 0.0276, 99.72, 0.3952, 0.4286, -0.0685, 3.86, 20251103 15:59:59
20251103, UBER, 105, 20251212, P, 0, 0, 0.028, 99.72, -0.6087, 0.449, -0.069, 0, 20251103 15:59:59
20251103, UBER, 106, 20251212, C, 10, 0, 0.027, 99.72, 0.3692, 0.4028, -0.067, 3.47, 20251103 15:59:59
20251103, UBER, 106, 20251212, P, 0, 0, 0.0275, 99.72, -0.6351, 0.4006, -0.0676, 0, 20251103 15:59:59
20251103, UBER, 107, 20251212, C, 0, 0, 0.0264, 99.72, 0.344, 0.4047, -0.0653, 0, 20251103 15:59:59
20251103, UBER, 107, 20251212, P, 0, 0, 0.0269, 99.72, -0.6607, 0.4065, -0.0658, 0, 20251103 15:59:59
20251103, UBER, 108, 20251212, C, 4, 3, 0.0257, 99.72, 0.3197, 0.4262, -0.0633, 2.71, 20251103 15:59:59
20251103, UBER, 108, 20251212, P, 0, 0, 0.0262, 99.72, -0.6855, 0.3863, -0.0638, 0, 20251103 15:59:59
20251103, UBER, 110, 20251212, C, 53, 5, 0.0239, 99.72, 0.2741, 0.4488, -0.0589, 2.32, 20251103 15:59:59
20251103, UBER, 110, 20251212, P, 0, 0, 0.0245, 99.72, -0.7321, 0.3895, -0.0593, 0, 20251103 15:59:59
20251103, UBER, 115, 20251212, C, 8, 0, 0.0188, 99.72, 0.1801, 0.4506, -0.0463, 1.36, 20251103 15:59:59
20251103, UBER, 115, 20251212, P, 0, 0, 0.0195, 99.72, -0.8289, 0.4285, -0.0466, 0, 20251103 15:59:59
20251103, UBER, 120, 20251212, C, 4, 30, 0.0137, 99.72, 0.1159, 0.4284, -0.0348, 0.7, 20251103 15:59:59
20251103, UBER, 120, 20251212, P, 0, 0, 0.0145, 99.72, -0.8959, 0, -0.0348, 0, 20251103 15:59:59
20251103, UBER, 125, 20251212, C, 0, 0, 0.0097, 99.72, 0.076, 0.4114, -0.0261, 0, 20251103 15:59:59
20251103, UBER, 125, 20251212, P, 0, 0, 0.0107, 99.72, -0.9385, 0.5089, -0.0262, 0, 20251103 15:59:59
20251103, UBER, 130, 20251212, C, 0, 1, 0.0069, 99.72, 0.0519, 0.523, -0.02, 0.32, 20251103 15:59:59
20251103, UBER, 130, 20251212, P, 0, 0, 0.008, 99.72, -0.965, 0.5417, -0.0203, 0, 20251103 15:59:59
20251103, UBER, 135, 20251212, C, 3, 0, 0.005, 99.72, 0.037, 0.483, -0.0158, 0.18, 20251103 15:59:59
20251103, UBER, 135, 20251212, P, 0, 0, 0.0062, 99.72, -0.9819, 0, -0.0162, 0, 20251103 15:59:59
20251103, UBER, 30, 20251219, C, 274, 12170, 0.0001, 99.72, 0.9979, 1.3907, 0, 70, 20251103 15:59:59
20251103, UBER, 30, 20251219, P, 0, 6245, 0.0001, 99.72, -0.0021, 1.5399, -0.0031, 0.15, 20251103 15:59:59
20251103, UBER, 32.5, 20251219, C, 0, 105, 0.0002, 99.72, 0.9976, 1.6637, 0, 66.9, 20251103 15:59:59
20251103, UBER, 32.5, 20251219, P, 0, 1476, 0.0002, 99.72, -0.0024, 1.6117, -0.0033, 0.06, 20251103 15:59:59
20251103, UBER, 35, 20251219, C, 0, 2287, 0.0002, 99.72, 0.9972, 1.53, 0, 60.93, 20251103 15:59:59
20251103, UBER, 35, 20251219, P, 0, 3334, 0.0002, 99.72, -0.0028, 1.687, -0.0036, 0.07, 20251103 15:59:59
20251103, UBER, 37.5, 20251219, C, 0, 42, 0.0002, 99.72, 0.9968, 1.4632, 0, 58.5, 20251103 15:59:59
20251103, UBER, 37.5, 20251219, P, 0, 348, 0.0002, 99.72, -0.0032, 1.0592, -0.0039, 0.04, 20251103 15:59:59
20251103, UBER, 40, 20251219, C, 0, 587, 0.0003, 99.72, 0.9962, 1.4142, 0, 57, 20251103 15:59:59
20251103, UBER, 40, 20251219, P, 0, 11707, 0.0003, 99.72, -0.0038, 1.3301, -0.0043, 0.1, 20251103 15:59:59
20251103, UBER, 42.5, 20251219, C, 1, 35, 0.0004, 99.72, 0.9956, 1.3352, 0, 55.2, 20251103 15:59:59
20251103, UBER, 42.5, 20251219, P, 4, 2339, 0.0004, 99.72, -0.0044, 1.1189, -0.0046, 0.17, 20251103 15:59:59
20251103, UBER, 45, 20251219, C, 2, 532, 0.0004, 99.72, 0.995, 1.2323, 0, 55.12, 20251103 15:59:59
20251103, UBER, 45, 20251219, P, 0, 1346, 0.0004, 99.72, -0.005, 1.1805, -0.005, 0.05, 20251103 15:59:59
20251103, UBER, 47.5, 20251219, C, 1, 101, 0.0005, 99.72, 0.9942, 1.087, 0, 50.31, 20251103 15:59:59
20251103, UBER, 47.5, 20251219, P, 0, 6228, 0.0005, 99.72, -0.0058, 0.9632, -0.0054, 0.11, 20251103 15:59:59
20251103, UBER, 50, 20251219, C, 0, 1182, 0.0006, 99.72, 0.9933, 1.1096, 0, 47.87, 20251103 15:59:59
20251103, UBER, 50, 20251219, P, 0, 19277, 0.0006, 99.72, -0.0067, 0.8292, -0.0058, 0.06, 20251103 15:59:59
20251103, UBER, 52.5, 20251219, C, 0, 48, 0.0008, 99.72, 0.9922, 1.0093, 0, 48.25, 20251103 15:59:59
20251103, UBER, 52.5, 20251219, P, 3, 2615, 0.0008, 99.72, -0.0078, 0.9244, -0.0063, 0.03, 20251103 15:59:59
20251103, UBER, 55, 20251219, C, 0, 370, 0.0009, 99.72, 0.991, 0.9732, 0, 41.13, 20251103 15:59:59
20251103, UBER, 55, 20251219, P, 0, 2592, 0.0009, 99.72, -0.009, 0.7745, -0.0068, 0.05, 20251103 15:59:59
20251103, UBER, 57.5, 20251219, C, 0, 428, 0.0011, 99.72, 0.9896, 0.8819, 0, 35.46, 20251103 15:59:59
20251103, UBER, 57.5, 20251219, P, 0, 1650, 0.0011, 99.72, -0.0104, 0.7625, -0.0074, 0.17, 20251103 15:59:59
20251103, UBER, 60, 20251219, C, 32, 1124, 0.0013, 99.72, 0.9879, 0, -0.001, 38.6, 20251103 15:59:59
20251103, UBER, 60, 20251219, P, 3, 2666, 0.0013, 99.72, -0.0122, 0.6728, -0.008, 0.1, 20251103 15:59:59
20251103, UBER, 62.5, 20251219, C, 2, 267, 0.0016, 99.72, 0.9858, 0, -0.0021, 37.5, 20251103 15:59:59
20251103, UBER, 62.5, 20251219, P, 0, 1403, 0.0016, 99.72, -0.0143, 0.6636, -0.0086, 0.12, 20251103 15:59:59
20251103, UBER, 65, 20251219, C, 11, 1083, 0.0019, 99.72, 0.9832, 0, -0.0034, 33.67, 20251103 15:59:59
20251103, UBER, 65, 20251219, P, 5, 6655, 0.002, 99.72, -0.0169, 0.6181, -0.0095, 0.12, 20251103 15:59:59
20251103, UBER, 67.5, 20251219, C, 1, 683, 0.0024, 99.72, 0.9798, 0.7136, -0.0048, 30.59, 20251103 15:59:59
20251103, UBER, 67.5, 20251219, P, 0, 2793, 0.0024, 99.72, -0.0203, 0.5338, -0.0105, 0.16, 20251103 15:59:59
20251103, UBER, 70, 20251219, C, 2, 1715, 0.003, 99.72, 0.9752, 0.5598, -0.0066, 28, 20251103 15:59:59
20251103, UBER, 70, 20251219, P, 0, 1623, 0.003, 99.72, -0.0249, 0.5617, -0.0118, 0.3, 20251103 15:59:59
20251103, UBER, 72.5, 20251219, C, 2, 1177, 0.0038, 99.72, 0.9688, 0.7104, -0.0088, 26, 20251103 15:59:59
20251103, UBER, 72.5, 20251219, P, 42, 2506, 0.0038, 99.72, -0.0313, 0.5227, -0.0136, 0.2, 20251103 15:59:59
20251103, UBER, 75, 20251219, C, 27, 2763, 0.0049, 99.72, 0.9598, 0.4926, -0.0117, 23.15, 20251103 15:59:59
20251103, UBER, 75, 20251219, P, 33, 3907, 0.005, 99.72, -0.0404, 0.5153, -0.0161, 0.29, 20251103 15:59:59
20251103, UBER, 77.5, 20251219, C, 8, 1194, 0.0064, 99.72, 0.9469, 0.5345, -0.0154, 21.8, 20251103 15:59:59
20251103, UBER, 77.5, 20251219, P, 290, 5119, 0.0064, 99.72, -0.0534, 0.4378, -0.0195, 0.42, 20251103 15:59:59
20251103, UBER, 80, 20251219, C, 16, 1811, 0.0083, 99.72, 0.929, 0.3764, -0.0201, 20.88, 20251103 15:59:59
20251103, UBER, 80, 20251219, P, 252, 10571, 0.0084, 99.72, -0.0715, 0.4538, -0.0238, 0.51, 20251103 15:59:59
20251103, UBER, 82.5, 20251219, C, 2, 803, 0.0106, 99.72, 0.9047, 0.4312, -0.0258, 18.5, 20251103 15:59:59
20251103, UBER, 82.5, 20251219, P, 101, 1354, 0.0107, 99.72, -0.0959, 0.4467, -0.029, 0.76, 20251103 15:59:59
20251103, UBER, 85, 20251219, C, 57, 974, 0.0133, 99.72, 0.8731, 0.4314, -0.0321, 16.6, 20251103 15:59:59
20251103, UBER, 85, 20251219, P, 2203, 4381, 0.0134, 99.72, -0.1278, 0.4385, -0.0351, 1.02, 20251103 15:59:59
20251103, UBER, 87.5, 20251219, C, 149, 879, 0.0162, 99.72, 0.8337, 0.4005, -0.0389, 13.99, 20251103 15:59:59
20251103, UBER, 87.5, 20251219, P, 261, 1591, 0.0164, 99.72, -0.1676, 0.4274, -0.0415, 1.42, 20251103 15:59:59
20251103, UBER, 90, 20251219, C, 192, 2844, 0.0192, 99.72, 0.7865, 0.4473, -0.0457, 12.92, 20251103 15:59:59
20251103, UBER, 90, 20251219, P, 3506, 8373, 0.0194, 99.72, -0.2153, 0.4266, -0.0479, 1.95, 20251103 15:59:59
20251103, UBER, 92.5, 20251219, C, 155, 6773, 0.0219, 99.72, 0.7321, 0.4567, -0.0518, 11.45, 20251103 15:59:59
20251103, UBER, 92.5, 20251219, P, 794, 1793, 0.0222, 99.72, -0.2702, 0.4132, -0.0538, 2.65, 20251103 15:59:59
20251103, UBER, 95, 20251219, C, 822, 11134, 0.0242, 99.72, 0.6718, 0.4159, -0.0569, 8.85, 20251103 15:59:59
20251103, UBER, 95, 20251219, P, 95, 6163, 0.0245, 99.72, -0.3313, 0.4174, -0.0586, 3.42, 20251103 15:59:59
20251103, UBER, 97.5, 20251219, C, 3009, 1883, 0.0259, 99.72, 0.6073, 0.4196, -0.0606, 7.56, 20251103 15:59:59
20251103, UBER, 97.5, 20251219, P, 756, 3181, 0.0263, 99.72, -0.3967, 0.4159, -0.0619, 4.37, 20251103 15:59:59
20251103, UBER, 100, 20251219, C, 5348, 17326, 0.0269, 99.72, 0.5406, 0.4164, -0.0625, 6.09, 20251103 15:59:59
20251103, UBER, 100, 20251219, P, 185, 780, 0.0274, 99.72, -0.4645, 0.413, -0.0636, 5.55, 20251103 15:59:59
20251103, UBER, 105, 20251219, C, 8569, 16221, 0.0265, 99.72, 0.4094, 0.4122, -0.0612, 4, 20251103 15:59:59
20251103, UBER, 105, 20251219, P, 175, 206, 0.0271, 99.72, -0.5983, 0.3955, -0.0618, 8.55, 20251103 15:59:59
20251103, UBER, 110, 20251219, C, 4794, 23036, 0.0234, 99.72, 0.2932, 0.4132, -0.0542, 2.67, 20251103 15:59:59
20251103, UBER, 110, 20251219, P, 28, 58, 0.0242, 99.72, -0.7179, 0.339, -0.0545, 12.22, 20251103 15:59:59
20251103, UBER, 115, 20251219, C, 1422, 6093, 0.019, 99.72, 0.2004, 0.4163, -0.0443, 1.55, 20251103 15:59:59
20251103, UBER, 115, 20251219, P, 0, 116, 0.02, 99.72, -0.8146, 0.3932, -0.0441, 18.9, 20251103 15:59:59
20251103, UBER, 120, 20251219, C, 11852, 12371, 0.0143, 99.72, 0.1327, 0.4216, -0.0342, 0.9, 20251103 15:59:59
20251103, UBER, 120, 20251219, P, 0, 139, 0.0155, 99.72, -0.8865, 0.4522, -0.0336, 24.44, 20251103 15:59:59
20251103, UBER, 125, 20251219, C, 1361, 3597, 0.0104, 99.72, 0.0872, 0.4303, -0.0256, 0.59, 20251103 15:59:59
20251103, UBER, 125, 20251219, P, 0, 25, 0.0118, 99.72, -0.9363, 0, -0.0248, 27.55, 20251103 15:59:59
20251103, UBER, 130, 20251219, C, 72, 5046, 0.0074, 99.72, 0.0581, 0.4425, -0.0192, 0.38, 20251103 15:59:59
20251103, UBER, 130, 20251219, P, 0, 0, 0.0084, 99.72, -0.9688, 0.4906, -0.0182, 32.12, 20251103 15:59:59
20251103, UBER, 135, 20251219, C, 113, 1622, 0.0053, 99.72, 0.0398, 0.4438, -0.0145, 0.24, 20251103 15:59:59
20251103, UBER, 135, 20251219, P, 0, 0, 0.0067, 99.72, -0.9898, 0, -0.0076, 40.05, 20251103 15:59:59
20251103, UBER, 140, 20251219, C, 87, 344, 0.0039, 99.72, 0.0281, 0.4753, -0.0112, 0.13, 20251103 15:59:59
20251103, UBER, 140, 20251219, P, 0, 0, 0.0008, 99.72, -0.9987, 0, -0.0166, 39.9, 20251103 15:59:59
20251103, UBER, 145, 20251219, C, 1, 5, 0.0028, 99.72, 0.0204, 0.5136, -0.0088, 0.18, 20251103 15:59:59
20251103, UBER, 145, 20251219, P, 0, 0, 0, 99.72, -1, 0.5876, -0.0166, 45.85, 20251103 15:59:59
20251103, UBER, 22.5, 20260116, C, 0, 562, 0.0001, 99.72, 0.9993, 1.6406, 0, 73.97, 20251103 15:59:59
20251103, UBER, 22.5, 20260116, P, 0, 6895, 0.0001, 99.72, -0.0014, 1.2303, -0.0016, 0.01, 20251103 15:59:59
20251103, UBER, 25, 20260116, C, 0, 62, 0.0001, 99.72, 0.9991, 1.5941, 0, 72.9, 20251103 15:59:59
20251103, UBER, 25, 20260116, P, 0, 247, 0.0001, 99.72, -0.0016, 1.6043, -0.0018, 0.04, 20251103 15:59:59
20251103, UBER, 27.5, 20260116, C, 0, 7, 0.0001, 99.72, 0.9988, 1.4084, 0, 67.95, 20251103 15:59:59
20251103, UBER, 27.5, 20260116, P, 0, 200, 0.0001, 99.72, -0.0019, 1.1514, -0.0019, 0.05, 20251103 15:59:59
20251103, UBER, 30, 20260116, C, 0, 181, 0.0001, 99.72, 0.9984, 1.3964, 0, 64.5, 20251103 15:59:59
20251103, UBER, 30, 20260116, P, 0, 2149, 0.0001, 99.72, -0.0023, 1.0001, -0.0021, 0.02, 20251103 15:59:59
20251103, UBER, 32.5, 20260116, C, 0, 26, 0.0002, 99.72, 0.9981, 1.3263, 0, 58.95, 20251103 15:59:59
20251103, UBER, 32.5, 20260116, P, 1, 1466, 0.0002, 99.72, -0.0026, 1.2889, -0.0023, 0.02, 20251103 15:59:59
20251103, UBER, 35, 20260116, C, 0, 119, 0.0002, 99.72, 0.9976, 1.2604, 0, 60, 20251103 15:59:59
20251103, UBER, 35, 20260116, P, 0, 2465, 0.0002, 99.72, -0.0031, 1.0289, -0.0025, 0.04, 20251103 15:59:59
20251103, UBER, 37.5, 20260116, C, 0, 282, 0.0003, 99.72, 0.9972, 1.185, 0, 62.9, 20251103 15:59:59
20251103, UBER, 37.5, 20260116, P, 0, 2125, 0.0003, 99.72, -0.0036, 1.1683, -0.0027, 0.05, 20251103 15:59:59
20251103, UBER, 40, 20260116, C, 0, 420, 0.0003, 99.72, 0.9966, 1.1503, 0, 56.76, 20251103 15:59:59
20251103, UBER, 40, 20260116, P, 10, 4897, 0.0003, 99.72, -0.0041, 0.8738, -0.003, 0.02, 20251103 15:59:59
20251103, UBER, 42.5, 20260116, C, 0, 3422, 0.0004, 99.72, 0.9959, 1.0715, 0, 55.07, 20251103 15:59:59
20251103, UBER, 42.5, 20260116, P, 0, 4764, 0.0004, 99.72, -0.0048, 0.9346, -0.0032, 0.01, 20251103 15:59:59
20251103, UBER, 45, 20260116, C, 0, 1165, 0.0005, 99.72, 0.9952, 1.0184, 0, 52, 20251103 15:59:59
20251103, UBER, 45, 20260116, P, 0, 3334, 0.0005, 99.72, -0.0056, 0.7691, -0.0035, 0.05, 20251103 15:59:59
20251103, UBER, 47.5, 20260116, C, 0, 617, 0.0006, 99.72, 0.9943, 0.7695, 0, 52.47, 20251103 15:59:59
20251103, UBER, 47.5, 20260116, P, 45, 7605, 0.0006, 99.72, -0.0065, 0.7884, -0.0038, 0.07, 20251103 15:59:59
20251103, UBER, 50, 20260116, C, 7, 1129, 0.0007, 99.72, 0.9932, 1.0706, 0, 49.75, 20251103 15:59:59
20251103, UBER, 50, 20260116, P, 268, 11882, 0.0007, 99.72, -0.0075, 0.7064, -0.0041, 0.08, 20251103 15:59:59
20251103, UBER, 52.5, 20260116, C, 0, 415, 0.0008, 99.72, 0.9919, 0.7277, 0, 41.75, 20251103 15:59:59
20251103, UBER, 52.5, 20260116, P, 220, 6157, 0.0008, 99.72, -0.0088, 0.7328, -0.0045, 0.1, 20251103 15:59:59
20251103, UBER, 55, 20260116, C, 0, 769, 0.001, 99.72, 0.9904, 0.668, -0.0001, 43.65, 20251103 15:59:59
20251103, UBER, 55, 20260116, P, 199, 16574, 0.001, 99.72, -0.0104, 0.6056, -0.005, 0.09, 20251103 15:59:59
20251103, UBER, 57.5, 20260116, C, 1, 300, 0.0012, 99.72, 0.9884, 0.7433, -0.0009, 43, 20251103 15:59:59
20251103, UBER, 57.5, 20260116, P, 9, 5097, 0.0012, 99.72, -0.0124, 0.6198, -0.0055, 0.12, 20251103 15:59:59
20251103, UBER, 60, 20260116, C, 10, 2329, 0.0015, 99.72, 0.9859, 0.716, -0.0018, 41, 20251103 15:59:59
20251103, UBER, 60, 20260116, P, 75, 10590, 0.0015, 99.72, -0.0148, 0.5609, -0.0062, 0.11, 20251103 15:59:59
20251103, UBER, 62.5, 20260116, C, 2, 647, 0.0018, 99.72, 0.9827, 0.6685, -0.0029, 35.2, 20251103 15:59:59
20251103, UBER, 62.5, 20260116, P, 34, 2653, 0.0018, 99.72, -0.0181, 0.5918, -0.007, 0.13, 20251103 15:59:59
20251103, UBER, 65, 20260116, C, 66, 4903, 0.0023, 99.72, 0.9785, 0.7566, -0.0042, 35.95, 20251103 15:59:59
20251103, UBER, 65, 20260116, P, 1, 8675, 0.0023, 99.72, -0.0223, 0.5262, -0.008, 0.22, 20251103 15:59:59
20251103, UBER, 67.5, 20260116, C, 3, 1018, 0.0029, 99.72, 0.973, 0.3706, -0.0057, 34, 20251103 15:59:59
20251103, UBER, 67.5, 20260116, P, 26, 7850, 0.0029, 99.72, -0.028, 0.4957, -0.0094, 0.22, 20251103 15:59:59
20251103, UBER, 70, 20260116, C, 34, 6132, 0.0036, 99.72, 0.9655, 0.4876, -0.0076, 30.85, 20251103 15:59:59
20251103, UBER, 70, 20260116, P, 181, 7608, 0.0037, 99.72, -0.0354, 0.4809, -0.011, 0.27, 20251103 15:59:59
20251103, UBER, 72.5, 20260116, C, 0, 2363, 0.0046, 99.72, 0.9556, 0.4774, -0.0099, 26.37, 20251103 15:59:59
20251103, UBER, 72.5, 20260116, P, 12, 2969, 0.0046, 99.72, -0.0454, 0.459, -0.013, 0.38, 20251103 15:59:59
20251103, UBER, 75, 20260116, C, 69, 5679, 0.0058, 99.72, 0.9426, 0.6135, -0.0127, 26.46, 20251103 15:59:59
20251103, UBER, 75, 20260116, P, 310, 6534, 0.0058, 99.72, -0.0586, 0.4405, -0.0156, 0.51, 20251103 15:59:59
20251103, UBER, 77.5, 20260116, C, 14, 3954, 0.0072, 99.72, 0.9257, 0.3983, -0.0159, 23.8, 20251103 15:59:59
20251103, UBER, 77.5, 20260116, P, 54, 5788, 0.0073, 99.72, -0.0757, 0.4584, -0.0185, 0.73, 20251103 15:59:59
20251103, UBER, 80, 20260116, C, 156, 10299, 0.0089, 99.72, 0.9042, 0.4573, -0.0195, 22.5, 20251103 15:59:59
20251103, UBER, 80, 20260116, P, 609, 14067, 0.009, 99.72, -0.0974, 0.4242, -0.022, 0.99, 20251103 15:59:59
20251103, UBER, 82.5, 20260116, C, 17, 3889, 0.0109, 99.72, 0.8776, 0.4072, -0.0235, 19.65, 20251103 15:59:59
20251103, UBER, 82.5, 20260116, P, 105, 4198, 0.011, 99.72, -0.1245, 0.4141, -0.0258, 1.28, 20251103 15:59:59
20251103, UBER, 85, 20260116, C, 709, 5123, 0.0129, 99.72, 0.8454, 0.4353, -0.0277, 17.78, 20251103 15:59:59
20251103, UBER, 85, 20260116, P, 736, 5720, 0.0131, 99.72, -0.1572, 0.39, -0.0298, 1.57, 20251103 15:59:59
20251103, UBER, 87.5, 20260116, C, 56, 3841, 0.015, 99.72, 0.8075, 0.4156, -0.0319, 15.76, 20251103 15:59:59
20251103, UBER, 87.5, 20260116, P, 290, 4648, 0.0153, 99.72, -0.1955, 0.3948, -0.0339, 1.89, 20251103 15:59:59
20251103, UBER, 90, 20260116, C, 954, 10881, 0.0171, 99.72, 0.7644, 0.3672, -0.036, 13.7, 20251103 15:59:59
20251103, UBER, 90, 20260116, P, 289, 5822, 0.0174, 99.72, -0.2394, 0.3952, -0.0377, 2.75, 20251103 15:59:59
20251103, UBER, 92.5, 20260116, C, 259, 3457, 0.019, 99.72, 0.7164, 0.394, -0.0396, 11.69, 20251103 15:59:59
20251103, UBER, 92.5, 20260116, P, 150, 6030, 0.0194, 99.72, -0.2882, 0.3912, -0.0412, 3.5, 20251103 15:59:59
20251103, UBER, 95, 20260116, C, 897, 9472, 0.0206, 99.72, 0.6647, 0.394, -0.0426, 10.2, 20251103 15:59:59
