20251103, TSLL, 22.7, 20270115, C, 193, 738, 0.0114, 22.65, 0.7228, 1.1628, -0.0092, 10.3, 20251103 15:59:59
20251103, TSLL, 22.7, 20270115, P, 71, 578, 0.0113, 22.65, -0.2556, 1.1826, -0.0091, 10.44, 20251103 15:59:59
20251103, TSLL, 23.7, 20270115, C, 50, 2030, 0.0116, 22.65, 0.712, 1.1624, -0.0095, 10, 20251103 15:59:59
20251103, TSLL, 23.7, 20270115, P, 11, 387, 0.0116, 22.65, -0.2663, 1.2024, -0.0092, 11.15, 20251103 15:59:59
20251103, TSLL, 24.7, 20270115, C, 13, 1902, 0.0118, 22.65, 0.7016, 1.1637, -0.0097, 9.7, 20251103 15:59:59
20251103, TSLL, 24.7, 20270115, P, 3, 95, 0.0118, 22.65, -0.2768, 1.1574, -0.0094, 11.7, 20251103 15:59:59
20251103, TSLL, 25.7, 20270115, C, 11, 2467, 0.012, 22.65, 0.6915, 1.1243, -0.0099, 9.7, 20251103 15:59:59
20251103, TSLL, 25.7, 20270115, P, 8, 303, 0.012, 22.65, -0.287, 1.1104, -0.0095, 12.5, 20251103 15:59:59
20251103, TSLL, 26.7, 20270115, C, 16, 659, 0.0121, 22.65, 0.6816, 1.1659, -0.0101, 9.5, 20251103 15:59:59
20251103, TSLL, 26.7, 20270115, P, 0, 182, 0.0122, 22.65, -0.297, 1.1056, -0.0096, 13.55, 20251103 15:59:59
20251103, TSLL, 27.7, 20270115, C, 7, 832, 0.0123, 22.65, 0.6721, 1.1226, -0.0103, 9.07, 20251103 15:59:59
20251103, TSLL, 27.7, 20270115, P, 0, 155, 0.0124, 22.65, -0.3067, 1.1557, -0.0098, 14.64, 20251103 15:59:59
20251103, TSLL, 28.7, 20270115, C, 50, 1868, 0.0124, 22.65, 0.6628, 1.1699, -0.0105, 8.35, 20251103 15:59:59
20251103, TSLL, 28.7, 20270115, P, 0, 113, 0.0125, 22.65, -0.3162, 1.16, -0.0098, 15, 20251103 15:59:59
20251103, TSLL, 29.7, 20270115, C, 43, 1699, 0.0125, 22.65, 0.6538, 1.1777, -0.0106, 9.18, 20251103 15:59:59
20251103, TSLL, 29.7, 20270115, P, 0, 88, 0.0127, 22.65, -0.3254, 1.1632, -0.0099, 16.32, 20251103 15:59:59
20251103, TSLL, 30.7, 20270115, C, 24, 4438, 0.0126, 22.65, 0.6451, 1.1615, -0.0108, 8.61, 20251103 15:59:59
20251103, TSLL, 30.7, 20270115, P, 0, 355, 0.0128, 22.65, -0.3344, 1.1682, -0.01, 16.7, 20251103 15:59:59
20251103, TSLL, 31.7, 20270115, C, 4, 391, 0.0127, 22.65, 0.6366, 1.2483, -0.0109, 8.6, 20251103 15:59:59
20251103, TSLL, 31.7, 20270115, P, 0, 43, 0.013, 22.65, -0.3432, 1.181, -0.0101, 17.3, 20251103 15:59:59
20251103, TSLL, 32.7, 20270115, C, 33, 551, 0.0127, 22.65, 0.6284, 1.1759, -0.011, 8.23, 20251103 15:59:59
20251103, TSLL, 32.7, 20270115, P, 0, 59, 0.0131, 22.65, -0.3518, 1.1929, -0.0101, 18.45, 20251103 15:59:59
20251103, TSLL, 33.7, 20270115, C, 1, 282, 0.0128, 22.65, 0.6204, 1.2228, -0.0112, 8.09, 20251103 15:59:59
20251103, TSLL, 33.7, 20270115, P, 0, 33, 0.0132, 22.65, -0.3602, 1.1702, -0.0102, 19, 20251103 15:59:59
20251103, TSLL, 34.7, 20270115, C, 106, 2138, 0.0129, 22.65, 0.6126, 1.1622, -0.0113, 8.05, 20251103 15:59:59
20251103, TSLL, 34.7, 20270115, P, 0, 358, 0.0133, 22.65, -0.3684, 1.1695, -0.0102, 21.18, 20251103 15:59:59
20251103, TSLL, 35.7, 20270115, C, 112, 1407, 0.0129, 22.65, 0.605, 1.1766, -0.0114, 7.8, 20251103 15:59:59
20251103, TSLL, 35.7, 20270115, P, 0, 115, 0.0134, 22.65, -0.3763, 1.0914, -0.0102, 21.37, 20251103 15:59:59
20251103, TSLL, 36.7, 20270115, C, 1, 769, 0.013, 22.65, 0.5976, 1.1381, -0.0115, 6.83, 20251103 15:59:59
20251103, TSLL, 36.7, 20270115, P, 0, 121, 0.0135, 22.65, -0.3842, 1.1881, -0.0103, 25.7, 20251103 15:59:59
20251103, TSLL, 37.7, 20270115, C, 3, 445, 0.013, 22.65, 0.5905, 1.1951, -0.0116, 7.63, 20251103 15:59:59
20251103, TSLL, 37.7, 20270115, P, 0, 21, 0.0136, 22.65, -0.3918, 1.188, -0.0103, 22.55, 20251103 15:59:59
20251103, TSLL, 38.7, 20270115, C, 0, 427, 0.0131, 22.65, 0.5835, 1.1395, -0.0117, 5.3, 20251103 15:59:59
20251103, TSLL, 38.7, 20270115, P, 0, 6, 0.0137, 22.65, -0.3993, 1.1412, -0.0103, 29, 20251103 15:59:59
20251103, TSLL, 39.7, 20270115, C, 5, 2139, 0.0131, 22.65, 0.5767, 1.1246, -0.0117, 7.2, 20251103 15:59:59
20251103, TSLL, 39.7, 20270115, P, 0, 147, 0.0138, 22.65, -0.4066, 1.1702, -0.0103, 28.65, 20251103 15:59:59
20251103, TSLL, 40, 20270115, C, 75, 5868, 0.0131, 22.65, 0.5747, 1.1938, -0.0118, 7.29, 20251103 15:59:59
20251103, TSLL, 40, 20270115, P, 5, 276, 0.0138, 22.65, -0.4087, 1.189, -0.0103, 24.2, 20251103 15:59:59
20251103, TSLL, 41, 20270115, C, 1522, 410, 0.0131, 22.65, 0.5681, 1.1971, -0.0118, 7.3, 20251103 15:59:59
20251103, TSLL, 41, 20270115, P, 0, 2, 0.0139, 22.65, -0.4158, 1.1443, -0.0103, 29.94, 20251103 15:59:59
20251103, TSLL, 42, 20270115, C, 121, 582, 0.0131, 22.65, 0.5617, 1.1999, -0.0119, 7, 20251103 15:59:59
20251103, TSLL, 42, 20270115, P, 0, 3, 0.014, 22.65, -0.4228, 1.1424, -0.0103, 31.1, 20251103 15:59:59
20251103, TSLL, 43, 20270115, C, 0, 94, 0.0132, 22.65, 0.5554, 1.1459, -0.012, 5.7, 20251103 15:59:59
20251103, TSLL, 43, 20270115, P, 0, 0, 0.014, 22.65, -0.4296, 1.1992, -0.0103, 26.59, 20251103 15:59:59
20251103, TSLL, 44, 20270115, C, 0, 1198, 0.0132, 22.65, 0.5494, 1.2204, -0.012, 6.18, 20251103 15:59:59
20251103, TSLL, 44, 20270115, P, 0, 4, 0.0141, 22.65, -0.4363, 1.2097, -0.0103, 32.62, 20251103 15:59:59
20251103, TSLL, 45, 20270115, C, 13, 994, 0.0132, 22.65, 0.5434, 1.2032, -0.0121, 6.78, 20251103 15:59:59
20251103, TSLL, 45, 20270115, P, 0, 70, 0.0142, 22.65, -0.4429, 1.2116, -0.0103, 28.66, 20251103 15:59:59
20251103, TSLL, 46, 20270115, C, 0, 1155, 0.0132, 22.65, 0.5376, 1.2098, -0.0121, 5.75, 20251103 15:59:59
20251103, TSLL, 46, 20270115, P, 0, 10, 0.0142, 22.65, -0.4493, 1.2131, -0.0103, 30.9, 20251103 15:59:59
20251103, TSLL, 47, 20270115, C, 1, 2040, 0.0132, 22.65, 0.532, 1.2053, -0.0122, 6.45, 20251103 15:59:59
20251103, TSLL, 47, 20270115, P, 6, 2, 0.0143, 22.65, -0.4556, 1.2357, -0.0103, 30.25, 20251103 15:59:59
20251103, TSLL, 48, 20270115, C, 0, 1360, 0.0132, 22.65, 0.5264, 1.1686, -0.0122, 5.4, 20251103 15:59:59
20251103, TSLL, 48, 20270115, P, 0, 22, 0.0143, 22.65, -0.4617, 1.167, -0.0102, 41.07, 20251103 15:59:59
20251103, TSLL, 49, 20270115, C, 521, 1867, 0.0132, 22.65, 0.521, 1.1849, -0.0123, 6.55, 20251103 15:59:59
20251103, TSLL, 49, 20270115, P, 0, 3, 0.0144, 22.65, -0.4677, 1.2208, -0.0102, 33, 20251103 15:59:59
20251103, TSLL, 50, 20270115, C, 541, 3503, 0.0132, 22.65, 0.5158, 1.2489, -0.0123, 6.5, 20251103 15:59:59
20251103, TSLL, 50, 20270115, P, 0, 120, 0.0144, 22.65, -0.4736, 1.2212, -0.0102, 33.2, 20251103 15:59:59
20251103, TSLL, 51, 20270115, C, 0, 47, 0.0132, 22.65, 0.5106, 1.1634, -0.0123, 5.1, 20251103 15:59:59
20251103, TSLL, 51, 20270115, P, 0, 20, 0.0144, 22.65, -0.4794, 1.173, -0.0102, 34.85, 20251103 15:59:59
20251103, TSLL, 52, 20270115, C, 0, 83, 0.0131, 22.65, 0.5056, 1.2587, -0.0124, 4.85, 20251103 15:59:59
20251103, TSLL, 52, 20270115, P, 0, 12, 0.0145, 22.65, -0.4851, 1.2286, -0.0101, 35.78, 20251103 15:59:59
20251103, TSLL, 53, 20270115, C, 0, 128, 0.0131, 22.65, 0.5006, 1.1967, -0.0124, 5.19, 20251103 15:59:59
20251103, TSLL, 53, 20270115, P, 0, 0, 0.0146, 22.65, -0.4908, 1.2013, -0.0101, 40.35, 20251103 15:59:59
20251103, TSLL, 54, 20270115, C, 8, 126, 0.0131, 22.65, 0.4958, 1.2675, -0.0124, 6.3, 20251103 15:59:59
20251103, TSLL, 54, 20270115, P, 0, 10, 0.0146, 22.65, -0.4964, 1.2322, -0.0101, 37.58, 20251103 15:59:59
20251103, TSLL, 55, 20270115, C, 0, 1141, 0.0131, 22.65, 0.4911, 1.2263, -0.0124, 4.75, 20251103 15:59:59
20251103, TSLL, 55, 20270115, P, 0, 0, 0.0146, 22.65, -0.5019, 1.1881, -0.01, 36.42, 20251103 15:59:59
20251103, TSLL, 56, 20270115, C, 0, 381, 0.0131, 22.65, 0.4864, 1.2381, -0.0125, 5.67, 20251103 15:59:59
20251103, TSLL, 56, 20270115, P, 0, 14, 0.0147, 22.65, -0.5073, 1.2403, -0.01, 45.35, 20251103 15:59:59
20251103, TSLL, 57, 20270115, C, 0, 136, 0.0131, 22.65, 0.4819, 1.1751, -0.0125, 3.7, 20251103 15:59:59
20251103, TSLL, 57, 20270115, P, 0, 15, 0.0147, 22.65, -0.5125, 1.2357, -0.01, 40, 20251103 15:59:59
20251103, TSLL, 58, 20270115, C, 39, 458, 0.013, 22.65, 0.4775, 1.149, -0.0125, 5.7, 20251103 15:59:59
20251103, TSLL, 58, 20270115, P, 0, 14, 0.0148, 22.65, -0.5177, 1.2363, -0.0099, 42.33, 20251103 15:59:59
20251103, TSLL, 59, 20270115, C, 6, 424, 0.013, 22.65, 0.4732, 1.2323, -0.0125, 5.7, 20251103 15:59:59
20251103, TSLL, 59, 20270115, P, 0, 3, 0.0148, 22.65, -0.5228, 1.2636, -0.0099, 42.79, 20251103 15:59:59
20251103, TSLL, 60, 20270115, C, 11, 5367, 0.013, 22.65, 0.4689, 1.2006, -0.0125, 5.68, 20251103 15:59:59
20251103, TSLL, 60, 20270115, P, 0, 1193, 0.0148, 22.65, -0.5277, 1.2421, -0.0098, 42.95, 20251103 15:59:59
20251103, TSLL, 61, 20270115, C, 305, 26544, 0.013, 22.65, 0.4648, 1.2195, -0.0125, 5.55, 20251103 15:59:59
20251103, TSLL, 61, 20270115, P, 3, 693, 0.0148, 22.65, -0.5326, 1.2663, -0.0098, 43.1, 20251103 15:59:59
20251103, TSLL, 5, 20280121, C, 3224, 4124, 0.003, 22.65, 0.9565, 1.2195, -0.0006, 18.45, 20251103 15:59:59
20251103, TSLL, 5, 20280121, P, 0, 1701, 0.0021, 22.65, -0.0389, 1.1942, -0.0019, 1.58, 20251103 15:59:59
20251103, TSLL, 6, 20280121, C, 15, 2886, 0.0033, 22.65, 0.9411, 1.3242, -0.0008, 18.15, 20251103 15:59:59
20251103, TSLL, 6, 20280121, P, 4, 305, 0.0026, 22.65, -0.0483, 0.958, -0.0022, 2.1, 20251103 15:59:59
20251103, TSLL, 7, 20280121, C, 4, 307, 0.0036, 22.65, 0.9278, 1.09, -0.0011, 17.15, 20251103 15:59:59
20251103, TSLL, 7, 20280121, P, 1, 542, 0.003, 22.65, -0.0578, 1.1882, -0.0024, 2.5, 20251103 15:59:59
20251103, TSLL, 8, 20280121, C, 0, 170, 0.0039, 22.65, 0.9155, 1.1867, -0.0015, 15.3, 20251103 15:59:59
20251103, TSLL, 8, 20280121, P, 0, 584, 0.0034, 22.65, -0.0672, 1.1309, -0.0027, 3, 20251103 15:59:59
20251103, TSLL, 9, 20280121, C, 0, 53, 0.0043, 22.65, 0.9039, 1.2038, -0.0018, 15.3, 20251103 15:59:59
20251103, TSLL, 9, 20280121, P, 0, 115, 0.0038, 22.65, -0.0765, 1.0987, -0.0029, 3.49, 20251103 15:59:59
20251103, TSLL, 10, 20280121, C, 43, 961, 0.0046, 22.65, 0.8928, 1.2171, -0.0021, 16.25, 20251103 15:59:59
20251103, TSLL, 10, 20280121, P, 0, 640, 0.0041, 22.65, -0.0857, 1.1886, -0.0032, 4.35, 20251103 15:59:59
20251103, TSLL, 11, 20280121, C, 1, 202, 0.0049, 22.65, 0.8822, 1.1913, -0.0024, 15.36, 20251103 15:59:59
20251103, TSLL, 11, 20280121, P, 2, 118, 0.0044, 22.65, -0.0947, 1.0144, -0.0033, 4.9, 20251103 15:59:59
20251103, TSLL, 12, 20280121, C, 15, 158, 0.0052, 22.65, 0.872, 1.2091, -0.0026, 15, 20251103 15:59:59
20251103, TSLL, 12, 20280121, P, 40, 135, 0.0047, 22.65, -0.1036, 1.1951, -0.0035, 5.2, 20251103 15:59:59
20251103, TSLL, 13, 20280121, C, 0, 180, 0.0054, 22.65, 0.8622, 1.1436, -0.0029, 13.06, 20251103 15:59:59
20251103, TSLL, 13, 20280121, P, 0, 186, 0.005, 22.65, -0.1122, 1.1691, -0.0037, 6.15, 20251103 15:59:59
20251103, TSLL, 14, 20280121, C, 3, 72, 0.0057, 22.65, 0.8528, 1.1031, -0.0032, 15.03, 20251103 15:59:59
20251103, TSLL, 14, 20280121, P, 0, 274, 0.0053, 22.65, -0.1207, 1.0872, -0.0038, 6.69, 20251103 15:59:59
20251103, TSLL, 15, 20280121, C, 13, 233, 0.0059, 22.65, 0.8437, 1.1696, -0.0034, 14.5, 20251103 15:59:59
20251103, TSLL, 15, 20280121, P, 7, 766, 0.0056, 22.65, -0.129, 1.1633, -0.004, 7.37, 20251103 15:59:59
20251103, TSLL, 16, 20280121, C, 0, 166, 0.0062, 22.65, 0.8349, 1.1763, -0.0036, 14, 20251103 15:59:59
20251103, TSLL, 16, 20280121, P, 6, 99, 0.0058, 22.65, -0.1373, 1.0311, -0.0041, 7.9, 20251103 15:59:59
20251103, TSLL, 17, 20280121, C, 2, 157, 0.0064, 22.65, 0.8263, 1.048, -0.0038, 14, 20251103 15:59:59
20251103, TSLL, 17, 20280121, P, 0, 909, 0.0061, 22.65, -0.1454, 1.141, -0.0042, 8.95, 20251103 15:59:59
20251103, TSLL, 18, 20280121, C, 5, 305, 0.0066, 22.65, 0.8181, 1.058, -0.004, 13.67, 20251103 15:59:59
20251103, TSLL, 18, 20280121, P, 21, 117, 0.0063, 22.65, -0.1533, 1.0325, -0.0043, 9.39, 20251103 15:59:59
20251103, TSLL, 19, 20280121, C, 10, 262, 0.0068, 22.65, 0.81, 1.0753, -0.0042, 13.55, 20251103 15:59:59
20251103, TSLL, 19, 20280121, P, 4, 493, 0.0065, 22.65, -0.1611, 1.1445, -0.0044, 10, 20251103 15:59:59
20251103, TSLL, 20, 20280121, C, 79, 1837, 0.0069, 22.65, 0.8023, 1.1174, -0.0044, 13.4, 20251103 15:59:59
20251103, TSLL, 20, 20280121, P, 2, 391, 0.0067, 22.65, -0.1688, 1.1441, -0.0045, 10.8, 20251103 15:59:59
20251103, TSLL, 21, 20280121, C, 3, 864, 0.0071, 22.65, 0.7947, 1.1482, -0.0045, 13.44, 20251103 15:59:59
20251103, TSLL, 21, 20280121, P, 0, 224, 0.007, 22.65, -0.1763, 1.1161, -0.0046, 10.4, 20251103 15:59:59
20251103, TSLL, 22, 20280121, C, 13, 249, 0.0072, 22.65, 0.7874, 1.1562, -0.0047, 12.9, 20251103 15:59:59
20251103, TSLL, 22, 20280121, P, 2, 67, 0.0071, 22.65, -0.1836, 1.1087, -0.0047, 12.35, 20251103 15:59:59
20251103, TSLL, 23, 20280121, C, 3, 198, 0.0074, 22.65, 0.7803, 1.0676, -0.0048, 12.8, 20251103 15:59:59
20251103, TSLL, 23, 20280121, P, 1, 26, 0.0073, 22.65, -0.1909, 1.1064, -0.0048, 13.15, 20251103 15:59:59
20251103, TSLL, 24, 20280121, C, 4, 142, 0.0075, 22.65, 0.7734, 1.0537, -0.005, 12.5, 20251103 15:59:59
20251103, TSLL, 24, 20280121, P, 0, 16, 0.0075, 22.65, -0.1979, 1.1904, -0.0048, 14.65, 20251103 15:59:59
20251103, TSLL, 25, 20280121, C, 27, 2331, 0.0077, 22.65, 0.7666, 1.1712, -0.0051, 12.05, 20251103 15:59:59
20251103, TSLL, 25, 20280121, P, 0, 81, 0.0077, 22.65, -0.2049, 1.2275, -0.0049, 14.75, 20251103 15:59:59
20251103, TSLL, 26, 20280121, C, 3, 4, 0.0078, 22.65, 0.7601, 1.1455, -0.0053, 11.77, 20251103 15:59:59
20251103, TSLL, 26, 20280121, P, 0, 0, 0.0079, 22.65, -0.2117, 1.135, -0.0049, 0, 20251103 15:59:59
20251103, TSLL, 27, 20280121, C, 0, 1, 0.0079, 22.65, 0.7537, 1.1441, -0.0054, 10.25, 20251103 15:59:59
20251103, TSLL, 27, 20280121, P, 0, 49, 0.008, 22.65, -0.2184, 1.0827, -0.005, 16.2, 20251103 15:59:59
20251103, TSLL, 28, 20280121, C, 0, 4, 0.008, 22.65, 0.7475, 1.1474, -0.0055, 10.55, 20251103 15:59:59
20251103, TSLL, 28, 20280121, P, 0, 21, 0.0082, 22.65, -0.225, 1.1596, -0.005, 17.3, 20251103 15:59:59
20251103, TSLL, 29, 20280121, C, 9, 6, 0.0081, 22.65, 0.7414, 1.192, -0.0056, 11.84, 20251103 15:59:59
20251103, TSLL, 29, 20280121, P, 0, 10, 0.0084, 22.65, -0.2314, 1.1167, -0.0051, 17.2, 20251103 15:59:59
20251103, TSLL, 30, 20280121, C, 211, 11662, 0.0082, 22.65, 0.7355, 1.1624, -0.0057, 11.5, 20251103 15:59:59
20251103, TSLL, 30, 20280121, P, 11, 611, 0.0085, 22.65, -0.2377, 1.0466, -0.0051, 18.6, 20251103 15:59:59
20251103, TSLL, 31, 20280121, C, 1933, 6075, 0.0083, 22.65, 0.7297, 1.1489, -0.0058, 11.29, 20251103 15:59:59
20251103, TSLL, 31, 20280121, P, 0, 95, 0.0086, 22.65, -0.244, 1.1522, -0.0051, 19.85, 20251103 15:59:59
20251104, TSLL, 5, 20251107, C, 4, 11, 0, 20.34, 1, 0, -0.0006, 16.2, 20251104 15:59:59
20251104, TSLL, 5, 20251107, P, 2, 812, 0.0001, 20.34, -0.0001, 5.6902, -0.0003, 0.01, 20251104 15:59:59
20251104, TSLL, 8, 20251107, C, 7, 26, 0.0003, 20.34, 0.9997, 0, -0.0008, 14.65, 20251104 15:59:59
20251104, TSLL, 8, 20251107, P, 0, 27, 0.0004, 20.34, -0.0006, 3.8429, -0.001, 0.02, 20251104 15:59:59
20251104, TSLL, 9, 20251107, C, 4, 12, 0.0006, 20.34, 0.9994, 8.1778, -0.0011, 13.7, 20251104 15:59:59
20251104, TSLL, 9, 20251107, P, 1, 18, 0.0006, 20.34, -0.001, 3.3825, -0.0015, 0.01, 20251104 15:59:59
20251104, TSLL, 10, 20251107, C, 2, 67, 0.0011, 20.34, 0.9987, 7.2945, -0.0017, 10.65, 20251104 15:59:59
20251104, TSLL, 10, 20251107, P, 10, 383, 0.0011, 20.34, -0.0017, 2.9704, -0.0024, 0.01, 20251104 15:59:59
20251104, TSLL, 11, 20251107, C, 6, 14, 0.002, 20.34, 0.9975, 7.5774, -0.0029, 10.43, 20251104 15:59:59
20251104, TSLL, 11, 20251107, P, 11, 757, 0.0019, 20.34, -0.0029, 2.5968, -0.0038, 0.01, 20251104 15:59:59
20251104, TSLL, 12, 20251107, C, 11, 103, 0.0035, 20.34, 0.9953, 5.4648, -0.0052, 9.5, 20251104 15:59:59
20251104, TSLL, 12, 20251107, P, 128, 1369, 0.0034, 20.34, -0.0051, 2.2544, -0.0061, 0.01, 20251104 15:59:59
20251104, TSLL, 13, 20251107, C, 15, 23, 0.0062, 20.34, 0.9914, 4.9655, -0.0092, 8.55, 20251104 15:59:59
20251104, TSLL, 13, 20251107, P, 12, 1512, 0.006, 20.34, -0.009, 2.1022, -0.0101, 0.01, 20251104 15:59:59
20251104, TSLL, 14, 20251107, C, 11, 66, 0.011, 20.34, 0.9842, 4.3524, -0.0163, 8.5, 20251104 15:59:59
20251104, TSLL, 14, 20251107, P, 419, 2372, 0.0109, 20.34, -0.0161, 1.9639, -0.017, 0.02, 20251104 15:59:59
20251104, TSLL, 14.5, 20251107, C, 5, 40, 0.0147, 20.34, 0.9786, 4.3605, -0.0215, 6.47, 20251104 15:59:59
20251104, TSLL, 14.5, 20251107, P, 87, 648, 0.0146, 20.34, -0.0216, 1.8631, -0.0221, 0.02, 20251104 15:59:59
20251104, TSLL, 15, 20251107, C, 26, 604, 0.0196, 20.34, 0.9709, 3.6534, -0.0282, 5.35, 20251104 15:59:59
20251104, TSLL, 15, 20251107, P, 343, 1794, 0.0195, 20.34, -0.0292, 1.8795, -0.0286, 0.04, 20251104 15:59:59
20251104, TSLL, 15.5, 20251107, C, 26, 374, 0.0261, 20.34, 0.9606, 3.6605, -0.0367, 5.42, 20251104 15:59:59
20251104, TSLL, 15.5, 20251107, P, 176, 1229, 0.026, 20.34, -0.0396, 1.774, -0.0371, 0.05, 20251104 15:59:59
20251104, TSLL, 16, 20251107, C, 32, 295, 0.0345, 20.34, 0.9466, 2.0657, -0.0476, 4.86, 20251104 15:59:59
20251104, TSLL, 16, 20251107, P, 267, 2626, 0.0344, 20.34, -0.0536, 1.6562, -0.0479, 0.06, 20251104 15:59:59
20251104, TSLL, 16.5, 20251107, C, 19, 112, 0.0452, 20.34, 0.9278, 3.1016, -0.061, 4.02, 20251104 15:59:59
20251104, TSLL, 16.5, 20251107, P, 1166, 2210, 0.0451, 20.34, -0.0723, 1.6359, -0.0613, 0.11, 20251104 15:59:59
20251104, TSLL, 17, 20251107, C, 106, 484, 0.0584, 20.34, 0.9028, 1.731, -0.0774, 3.73, 20251104 15:59:59
20251104, TSLL, 17, 20251107, P, 995, 3317, 0.0582, 20.34, -0.0973, 1.5871, -0.0775, 0.15, 20251104 15:59:59
20251104, TSLL, 17.5, 20251107, C, 4, 257, 0.074, 20.34, 0.8702, 2.7782, -0.0963, 3.22, 20251104 15:59:59
20251104, TSLL, 17.5, 20251107, P, 1147, 2358, 0.0738, 20.34, -0.1298, 1.5554, -0.0964, 0.2, 20251104 15:59:59
20251104, TSLL, 18, 20251107, C, 139, 671, 0.0914, 20.34, 0.8288, 2.6206, -0.1173, 2.75, 20251104 15:59:59
20251104, TSLL, 18, 20251107, P, 1831, 6429, 0.0913, 20.34, -0.1711, 1.5141, -0.1173, 0.27, 20251104 15:59:59
20251104, TSLL, 18.5, 20251107, C, 694, 824, 0.1097, 20.34, 0.7777, 1.7883, -0.1388, 2.5, 20251104 15:59:59
20251104, TSLL, 18.5, 20251107, P, 2649, 2303, 0.1095, 20.34, -0.2221, 1.4782, -0.1387, 0.37, 20251104 15:59:59
20251104, TSLL, 19, 20251107, C, 524, 1414, 0.1271, 20.34, 0.717, 1.4599, -0.1587, 1.85, 20251104 15:59:59
20251104, TSLL, 19, 20251107, P, 2818, 4982, 0.1269, 20.34, -0.2827, 1.431, -0.1586, 0.51, 20251104 15:59:59
20251104, TSLL, 19.5, 20251107, C, 797, 881, 0.1415, 20.34, 0.648, 1.6134, -0.1747, 1.73, 20251104 15:59:59
20251104, TSLL, 19.5, 20251107, P, 1911, 3972, 0.1413, 20.34, -0.3516, 1.4132, -0.1746, 0.67, 20251104 15:59:59
20251104, TSLL, 20, 20251107, C, 2446, 2662, 0.151, 20.34, 0.5734, 1.3628, -0.1845, 1.2, 20251104 15:59:59
20251104, TSLL, 20, 20251107, P, 4757, 6899, 0.1509, 20.34, -0.4261, 1.3796, -0.1843, 0.82, 20251104 15:59:59
20251104, TSLL, 20.5, 20251107, C, 1920, 3317, 0.1545, 20.34, 0.4966, 1.3798, -0.1867, 0.94, 20251104 15:59:59
20251104, TSLL, 20.5, 20251107, P, 2879, 3822, 0.1544, 20.34, -0.5028, 1.3831, -0.1866, 1.12, 20251104 15:59:59
20251104, TSLL, 21, 20251107, C, 7069, 7831, 0.1517, 20.34, 0.4215, 1.3786, -0.1814, 0.74, 20251104 15:59:59
20251104, TSLL, 21, 20251107, P, 4995, 7439, 0.1516, 20.34, -0.5779, 1.396, -0.1812, 1.41, 20251104 15:59:59
20251104, TSLL, 21.5, 20251107, C, 4538, 4262, 0.1435, 20.34, 0.3512, 1.3762, -0.1697, 0.56, 20251104 15:59:59
20251104, TSLL, 21.5, 20251107, P, 1321, 6419, 0.1435, 20.34, -0.6482, 1.2696, -0.1695, 1.57, 20251104 15:59:59
20251104, TSLL, 22, 20251107, C, 7341, 9906, 0.1313, 20.34, 0.2881, 1.3856, -0.1535, 0.45, 20251104 15:59:59
20251104, TSLL, 22, 20251107, P, 1012, 7584, 0.1313, 20.34, -0.7112, 1.3099, -0.1533, 1.85, 20251104 15:59:59
20251104, TSLL, 22.5, 20251107, C, 2742, 6566, 0.1169, 20.34, 0.2334, 1.4092, -0.135, 0.33, 20251104 15:59:59
20251104, TSLL, 22.5, 20251107, P, 1690, 7492, 0.1169, 20.34, -0.7659, 1.2296, -0.1347, 2.24, 20251104 15:59:59
20251104, TSLL, 23, 20251107, C, 6319, 12773, 0.1016, 20.34, 0.1872, 1.4215, -0.1159, 0.25, 20251104 15:59:59
20251104, TSLL, 23, 20251107, P, 423, 6475, 0.1017, 20.34, -0.8121, 1.3458, -0.1156, 2.9, 20251104 15:59:59
20251104, TSLL, 23.5, 20251107, C, 2355, 6864, 0.0868, 20.34, 0.1492, 1.4264, -0.0977, 0.18, 20251104 15:59:59
20251104, TSLL, 23.5, 20251107, P, 104, 1443, 0.0868, 20.34, -0.8502, 0, -0.0974, 3.05, 20251104 15:59:59
20251104, TSLL, 24, 20251107, C, 3946, 13228, 0.073, 20.34, 0.1182, 1.4579, -0.0811, 0.14, 20251104 15:59:59
20251104, TSLL, 24, 20251107, P, 77, 1585, 0.0731, 20.34, -0.8812, 0, -0.0807, 3.41, 20251104 15:59:59
20251104, TSLL, 24.5, 20251107, C, 1197, 3022, 0.0608, 20.34, 0.0934, 1.4756, -0.0666, 0.1, 20251104 15:59:59
20251104, TSLL, 24.5, 20251107, P, 92, 35, 0.0609, 20.34, -0.906, 0, -0.0662, 3.84, 20251104 15:59:59
20251104, TSLL, 25, 20251107, C, 2988, 10312, 0.0502, 20.34, 0.0737, 1.4997, -0.0542, 0.09, 20251104 15:59:59
20251104, TSLL, 25, 20251107, P, 6, 184, 0.0503, 20.34, -0.9258, 0, -0.0537, 4.5, 20251104 15:59:59
20251104, TSLL, 25.5, 20251107, C, 501, 2212, 0.0412, 20.34, 0.0582, 1.5426, -0.0438, 0.07, 20251104 15:59:59
20251104, TSLL, 25.5, 20251107, P, 9, 13, 0.0413, 20.34, -0.9414, 0, -0.0433, 4.1, 20251104 15:59:59
20251104, TSLL, 26, 20251107, C, 1863, 9368, 0.0336, 20.34, 0.0459, 1.5681, -0.0353, 0.06, 20251104 15:59:59
20251104, TSLL, 26, 20251107, P, 2, 17, 0.0338, 20.34, -0.9537, 1.2665, -0.0348, 4.8, 20251104 15:59:59
