20251104, MRNA, 130, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 100, 20251104 14:09:13
20251104, MRNA, 135, 20260116, C, 0, 409, 0.001, 23.92, 0.0048, 1.4425, -0.0013, 0.01, 20251104 14:09:13
20251104, MRNA, 135, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 111.38, 20251104 14:09:13
20251104, MRNA, 140, 20260116, C, 0, 993, 0.0009, 23.92, 0.0045, 1.4674, -0.0012, 0.05, 20251104 14:09:13
20251104, MRNA, 140, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 116.36, 20251104 14:09:13
20251104, MRNA, 145, 20260116, C, 0, 155, 0.0008, 23.92, 0.0042, 1.4913, -0.0011, 0.05, 20251104 14:09:13
20251104, MRNA, 145, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 121.33, 20251104 14:09:13
20251104, MRNA, 150, 20260116, C, 0, 1421, 0.0008, 23.92, 0.0039, 1.5143, -0.0011, 0.05, 20251104 14:09:13
20251104, MRNA, 150, 20260116, P, 0, 3, 0, 23.92, -1, 0, -0.0028, 123.69, 20251104 14:09:13
20251104, MRNA, 155, 20260116, C, 0, 922, 0.0007, 23.92, 0.0037, 1.5365, -0.001, 0.03, 20251104 14:09:13
20251104, MRNA, 155, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 126.22, 20251104 14:09:13
20251104, MRNA, 160, 20260116, C, 0, 456, 0.0007, 23.92, 0.0034, 1.5579, -0.001, 0.06, 20251104 14:09:13
20251104, MRNA, 160, 20260116, P, 0, 3, 0, 23.92, -1, 0, -0.0028, 130.2, 20251104 14:09:13
20251104, MRNA, 165, 20260116, C, 0, 1422, 0.0006, 23.92, 0.0032, 1.5785, -0.0009, 0.04, 20251104 14:09:13
20251104, MRNA, 165, 20260116, P, 1, 463, 0, 23.92, -1, 0, -0.0028, 140.13, 20251104 14:09:13
20251104, MRNA, 170, 20260116, C, 0, 1769, 0.0006, 23.92, 0.0031, 1.5985, -0.0009, 0.04, 20251104 14:09:13
20251104, MRNA, 170, 20260116, P, 0, 1, 0, 23.92, -1, 0, -0.0028, 142.74, 20251104 14:09:13
20251104, MRNA, 175, 20260116, C, 0, 333, 0.0006, 23.92, 0.0029, 1.6178, -0.0009, 0.01, 20251104 14:09:13
20251104, MRNA, 175, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 147.07, 20251104 14:09:13
20251104, MRNA, 180, 20260116, C, 0, 1273, 0.0005, 23.92, 0.0028, 1.6365, -0.0008, 0.06, 20251104 14:09:13
20251104, MRNA, 180, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 155.59, 20251104 14:09:13
20251104, MRNA, 185, 20260116, C, 0, 61, 0.0005, 23.92, 0.0026, 1.6547, -0.0008, 0.08, 20251104 14:09:13
20251104, MRNA, 185, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 142.81, 20251104 14:09:13
20251104, MRNA, 190, 20260116, C, 0, 78, 0.0005, 23.92, 0.0025, 1.771, -0.0008, 0.07, 20251104 14:09:13
20251104, MRNA, 190, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 0, 20251104 14:09:13
20251104, MRNA, 195, 20260116, C, 0, 18, 0.0005, 23.92, 0.0024, 1.6894, -0.0007, 0.3, 20251104 14:09:13
20251104, MRNA, 195, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 0, 20251104 14:09:13
20251104, MRNA, 200, 20260116, C, 8, 2910, 0.0004, 23.92, 0.0023, 1.7611, -0.0007, 0.02, 20251104 14:09:13
20251104, MRNA, 200, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 172.08, 20251104 14:09:13
20251104, MRNA, 210, 20260116, C, 0, 367, 0.0004, 23.92, 0.0021, 1.6309, -0.0007, 0.01, 20251104 14:09:13
20251104, MRNA, 210, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 0, 20251104 14:09:13
20251104, MRNA, 220, 20260116, C, 0, 233, 0.0004, 23.92, 0.0019, 1.6929, -0.0006, 0.03, 20251104 14:09:13
20251104, MRNA, 220, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 0, 20251104 14:09:13
20251104, MRNA, 230, 20260116, C, 0, 2049, 0.0003, 23.92, 0.0018, 1.6876, -0.0006, 0.01, 20251104 14:09:13
20251104, MRNA, 230, 20260116, P, 0, 0, 0, 23.92, -1, 0, -0.0028, 204.07, 20251104 14:09:13
20251104, MRNA, 12.5, 20260320, C, 1, 28, 0.0096, 23.92, 0.9465, 0.9774, -0.0039, 12.8, 20251104 14:09:13
20251104, MRNA, 12.5, 20260320, P, 1, 1818, 0.0097, 23.92, -0.0595, 0.8387, -0.0052, 0.36, 20251104 14:09:13
20251104, MRNA, 15, 20260320, C, 0, 90, 0.0158, 23.92, 0.8975, 1.0282, -0.0068, 11.6, 20251104 14:09:13
20251104, MRNA, 15, 20260320, P, 0, 3655, 0.016, 23.92, -0.109, 0.7956, -0.008, 0.75, 20251104 14:09:13
20251104, MRNA, 17.5, 20260320, C, 0, 182, 0.0225, 23.92, 0.8297, 0.9304, -0.01, 11, 20251104 14:09:13
20251104, MRNA, 17.5, 20260320, P, 0, 4072, 0.0228, 23.92, -0.1776, 0.7762, -0.0109, 1.35, 20251104 14:09:13
20251104, MRNA, 19, 20260320, C, 0, 141, 0.0261, 23.92, 0.7827, 0.9186, -0.0117, 9.15, 20251104 14:09:13
20251104, MRNA, 19, 20260320, P, 11, 622, 0.0265, 23.92, -0.2252, 0.791, -0.0125, 1.94, 20251104 14:09:13
20251104, MRNA, 20, 20260320, C, 0, 223, 0.0283, 23.92, 0.7497, 0.8273, -0.0127, 8.74, 20251104 14:09:13
20251104, MRNA, 20, 20260320, P, 7, 3938, 0.0288, 23.92, -0.2587, 0.7787, -0.0135, 2.3, 20251104 14:09:13
20251104, MRNA, 21, 20260320, C, 0, 190, 0.0302, 23.92, 0.7159, 0.8579, -0.0136, 7.1, 20251104 14:09:13
20251104, MRNA, 21, 20260320, P, 500, 1487, 0.0308, 23.92, -0.2931, 0.7688, -0.0143, 2.63, 20251104 14:09:13
20251104, MRNA, 22.5, 20260320, C, 0, 147, 0.0326, 23.92, 0.6641, 0.856, -0.0147, 6.35, 20251104 14:09:13
20251104, MRNA, 22.5, 20260320, P, 0, 7677, 0.0333, 23.92, -0.3459, 0.7682, -0.0152, 3.18, 20251104 14:09:13
20251104, MRNA, 24, 20260320, C, 6, 185, 0.0344, 23.92, 0.6122, 0.8188, -0.0154, 4.92, 20251104 14:09:13
20251104, MRNA, 24, 20260320, P, 4, 1736, 0.0352, 23.92, -0.399, 0.7685, -0.0158, 4.25, 20251104 14:09:13
20251104, MRNA, 25, 20260320, C, 12, 2877, 0.0352, 23.92, 0.578, 0.7828, -0.0157, 4.5, 20251104 14:09:13
20251104, MRNA, 25, 20260320, P, 18, 6190, 0.0361, 23.92, -0.4341, 0.7567, -0.0161, 4.85, 20251104 14:09:13
20251104, MRNA, 26, 20260320, C, 2, 603, 0.0357, 23.92, 0.5444, 0.7984, -0.0159, 4.35, 20251104 14:09:13
20251104, MRNA, 26, 20260320, P, 0, 1549, 0.0368, 23.92, -0.4687, 0.7309, -0.0162, 5.25, 20251104 14:09:13
20251104, MRNA, 27, 20260320, C, 2, 958, 0.036, 23.92, 0.5117, 0.766, -0.016, 3.85, 20251104 14:09:13
20251104, MRNA, 27, 20260320, P, 109, 338, 0.0372, 23.92, -0.5024, 0.7685, -0.0162, 6.15, 20251104 14:09:13
20251104, MRNA, 28, 20260320, C, 21, 301, 0.036, 23.92, 0.48, 0.7718, -0.016, 3.35, 20251104 14:09:13
20251104, MRNA, 28, 20260320, P, 16, 1857, 0.0373, 23.92, -0.5352, 0.7537, -0.0161, 6.74, 20251104 14:09:13
20251104, MRNA, 29, 20260320, C, 1, 1212, 0.0358, 23.92, 0.4495, 0.7568, -0.0158, 3.1, 20251104 14:09:13
20251104, MRNA, 29, 20260320, P, 0, 721, 0.0372, 23.92, -0.5668, 0.7163, -0.016, 6.95, 20251104 14:09:13
20251104, MRNA, 30, 20260320, C, 105, 2365, 0.0354, 23.92, 0.4205, 0.7511, -0.0156, 2.65, 20251104 14:09:13
20251104, MRNA, 30, 20260320, P, 10, 2251, 0.0369, 23.92, -0.5972, 0.7399, -0.0157, 8, 20251104 14:09:13
20251104, MRNA, 31, 20260320, C, 15, 202, 0.0348, 23.92, 0.3929, 0.7555, -0.0154, 2.4, 20251104 14:09:13
20251104, MRNA, 31, 20260320, P, 0, 840, 0.0365, 23.92, -0.626, 0.7096, -0.0154, 7.5, 20251104 14:09:13
20251104, MRNA, 32, 20260320, C, 12, 266, 0.034, 23.92, 0.3668, 0.7499, -0.0151, 2.16, 20251104 14:09:13
20251104, MRNA, 32, 20260320, P, 0, 98, 0.0359, 23.92, -0.6534, 0.7063, -0.015, 9.2, 20251104 14:09:13
20251104, MRNA, 33, 20260320, C, 2, 234, 0.0332, 23.92, 0.3424, 0.7887, -0.0147, 2.42, 20251104 14:09:13
20251104, MRNA, 33, 20260320, P, 0, 117, 0.0351, 23.92, -0.6792, 0.7087, -0.0146, 8.85, 20251104 14:09:13
20251104, MRNA, 34, 20260320, C, 0, 329, 0.0322, 23.92, 0.3196, 0.7578, -0.0144, 3.45, 20251104 14:09:13
20251104, MRNA, 34, 20260320, P, 0, 27, 0.0343, 23.92, -0.7034, 0.707, -0.0142, 10.62, 20251104 14:09:13
20251104, MRNA, 35, 20260320, C, 11, 1865, 0.0312, 23.92, 0.2984, 0.7818, -0.014, 1.7, 20251104 14:09:13
20251104, MRNA, 35, 20260320, P, 5, 1465, 0.0334, 23.92, -0.726, 0.7069, -0.0138, 10.41, 20251104 14:09:13
20251104, MRNA, 36, 20260320, C, 9, 360, 0.0301, 23.92, 0.2787, 0.7841, -0.0135, 1.62, 20251104 14:09:13
20251104, MRNA, 36, 20260320, P, 0, 6, 0.0324, 23.92, -0.7472, 0.6788, -0.0133, 12.29, 20251104 14:09:13
20251104, MRNA, 37, 20260320, C, 0, 555, 0.029, 23.92, 0.2605, 0.7639, -0.0131, 1.95, 20251104 14:09:13
20251104, MRNA, 37, 20260320, P, 0, 3, 0.0315, 23.92, -0.7667, 0.6681, -0.0128, 11.79, 20251104 14:09:13
20251104, MRNA, 38, 20260320, C, 16, 373, 0.0279, 23.92, 0.2438, 0.7723, -0.0127, 1.37, 20251104 14:09:13
20251104, MRNA, 38, 20260320, P, 0, 0, 0.0305, 23.92, -0.7849, 0.6736, -0.0124, 0, 20251104 14:09:13
20251104, MRNA, 39, 20260320, C, 1, 262, 0.0268, 23.92, 0.2284, 0.7628, -0.0123, 1.38, 20251104 14:09:13
20251104, MRNA, 39, 20260320, P, 0, 27, 0.0295, 23.92, -0.8018, 0.6329, -0.0119, 14.95, 20251104 14:09:13
20251104, MRNA, 40, 20260320, C, 43, 2781, 0.0257, 23.92, 0.2142, 0.7914, -0.0119, 1.19, 20251104 14:09:13
20251104, MRNA, 40, 20260320, P, 0, 1365, 0.0285, 23.92, -0.8173, 0.6466, -0.0115, 13, 20251104 14:09:13
20251104, MRNA, 41, 20260320, C, 0, 1445, 0.0246, 23.92, 0.2013, 0.7664, -0.0116, 1.42, 20251104 14:09:13
20251104, MRNA, 41, 20260320, P, 0, 0, 0.0275, 23.92, -0.8317, 0, -0.011, 0, 20251104 14:09:13
20251104, MRNA, 42, 20260320, C, 10, 173, 0.0236, 23.92, 0.1894, 0.7831, -0.0112, 1.05, 20251104 14:09:13
20251104, MRNA, 42, 20260320, P, 0, 2, 0.0266, 23.92, -0.845, 0, -0.0106, 18.25, 20251104 14:09:13
20251104, MRNA, 43, 20260320, C, 0, 102, 0.0226, 23.92, 0.1784, 0.7898, -0.0108, 1.3, 20251104 14:09:13
20251104, MRNA, 43, 20260320, P, 0, 0, 0.0257, 23.92, -0.8573, 0, -0.0102, 0, 20251104 14:09:13
20251104, MRNA, 44, 20260320, C, 0, 171, 0.0216, 23.92, 0.1684, 0.8448, -0.0105, 1.92, 20251104 14:09:13
20251104, MRNA, 44, 20260320, P, 0, 0, 0.0248, 23.92, -0.8686, 0, -0.0098, 0, 20251104 14:09:13
20251104, MRNA, 45, 20260320, C, 30, 2052, 0.0207, 23.92, 0.1592, 0.8294, -0.0102, 0.88, 20251104 14:09:13
20251104, MRNA, 45, 20260320, P, 0, 474, 0.024, 23.92, -0.8791, 0, -0.0094, 21.15, 20251104 14:09:13
20251104, MRNA, 46, 20260320, C, 0, 88, 0.0198, 23.92, 0.1507, 0.8331, -0.0099, 1.45, 20251104 14:09:13
20251104, MRNA, 46, 20260320, P, 0, 2, 0.0232, 23.92, -0.8888, 0, -0.0091, 20.05, 20251104 14:09:13
20251104, MRNA, 47, 20260320, C, 0, 140, 0.019, 23.92, 0.1429, 0.8268, -0.0096, 1.44, 20251104 14:09:13
20251104, MRNA, 47, 20260320, P, 0, 2, 0.0225, 23.92, -0.898, 0, -0.0087, 22.9, 20251104 14:09:13
20251104, MRNA, 48, 20260320, C, 0, 87, 0.0183, 23.92, 0.1357, 0.8574, -0.0093, 1.65, 20251104 14:09:13
20251104, MRNA, 48, 20260320, P, 0, 0, 0.0219, 23.92, -0.9066, 0, -0.0084, 0, 20251104 14:09:13
20251104, MRNA, 49, 20260320, C, 1, 66, 0.0175, 23.92, 0.1291, 0.8412, -0.009, 0.82, 20251104 14:09:13
20251104, MRNA, 49, 20260320, P, 0, 1, 0.0214, 23.92, -0.9145, 0, -0.0081, 22.15, 20251104 14:09:13
20251104, MRNA, 50, 20260320, C, 0, 1498, 0.0168, 23.92, 0.1229, 0.8463, -0.0088, 0.8, 20251104 14:09:13
20251104, MRNA, 50, 20260320, P, 0, 129, 0.0208, 23.92, -0.9218, 0, -0.0078, 22.95, 20251104 14:09:13
20251104, MRNA, 55, 20260320, C, 4, 1272, 0.0139, 23.92, 0.0985, 0.8335, -0.0077, 0.54, 20251104 14:09:13
20251104, MRNA, 55, 20260320, P, 0, 1030, 0.018, 23.92, -0.9522, 0, -0.007, 30.45, 20251104 14:09:13
20251104, MRNA, 60, 20260320, C, 0, 2131, 0.0117, 23.92, 0.0814, 0.8669, -0.0069, 0.6, 20251104 14:09:13
20251104, MRNA, 60, 20260320, P, 0, 61, 0.0155, 23.92, -0.9745, 0, -0.0071, 33.15, 20251104 14:09:13
20251104, MRNA, 65, 20260320, C, 5, 1461, 0.01, 23.92, 0.069, 0.92, -0.0062, 0.25, 20251104 14:09:13
20251104, MRNA, 65, 20260320, P, 0, 9, 0.0104, 23.92, -0.9872, 0, -0.0035, 41.35, 20251104 14:09:13
20251104, MRNA, 13, 20260417, C, 0, 37, 0.0109, 23.92, 0.9316, 1.1157, -0.0029, 14.5, 20251104 14:09:13
20251104, MRNA, 13, 20260417, P, 0, 769, 0.011, 23.92, -0.0765, 0.8046, -0.0056, 0.44, 20251104 14:09:13
20251104, MRNA, 15, 20260417, C, 0, 100, 0.0154, 23.92, 0.8911, 0.937, -0.0051, 12.23, 20251104 14:09:13
20251104, MRNA, 15, 20260417, P, 0, 568, 0.0156, 23.92, -0.1175, 0.8032, -0.0074, 0.8, 20251104 14:09:13
20251104, MRNA, 17, 20260417, C, 0, 110, 0.0201, 23.92, 0.8402, 0.9052, -0.0074, 12.26, 20251104 14:09:13
20251104, MRNA, 17, 20260417, P, 1, 58, 0.0204, 23.92, -0.1691, 0.7511, -0.0094, 1.37, 20251104 14:09:13
20251104, MRNA, 18, 20260417, C, 0, 76, 0.0223, 23.92, 0.8118, 0.9138, -0.0085, 9.42, 20251104 14:09:13
20251104, MRNA, 18, 20260417, P, 0, 133, 0.0227, 23.92, -0.198, 0.739, -0.0102, 1.43, 20251104 14:09:13
20251104, MRNA, 19, 20260417, C, 0, 82, 0.0244, 23.92, 0.7821, 0.8126, -0.0096, 8.1, 20251104 14:09:13
20251104, MRNA, 19, 20260417, P, 0, 802, 0.0248, 23.92, -0.2282, 0.765, -0.0111, 2.04, 20251104 14:09:13
20251104, MRNA, 20, 20260417, C, 0, 82, 0.0262, 23.92, 0.7514, 0.8414, -0.0105, 7.83, 20251104 14:09:13
20251104, MRNA, 20, 20260417, P, 0, 2080, 0.0267, 23.92, -0.2596, 0.7383, -0.0118, 2.4, 20251104 14:09:13
20251104, MRNA, 21, 20260417, C, 0, 16, 0.0279, 23.92, 0.72, 0.8379, -0.0113, 8.3, 20251104 14:09:13
20251104, MRNA, 21, 20260417, P, 10, 341, 0.0285, 23.92, -0.2917, 0.7691, -0.0124, 3.02, 20251104 14:09:13
20251104, MRNA, 22, 20260417, C, 0, 126, 0.0293, 23.92, 0.6882, 0.8334, -0.012, 6.74, 20251104 14:09:13
20251104, MRNA, 22, 20260417, P, 0, 136, 0.03, 23.92, -0.3242, 0.7569, -0.0129, 3.35, 20251104 14:09:13
20251104, MRNA, 23, 20260417, C, 0, 90, 0.0305, 23.92, 0.6563, 0.8282, -0.0126, 7.9, 20251104 14:09:13
20251104, MRNA, 23, 20260417, P, 3, 1693, 0.0313, 23.92, -0.3569, 0.7521, -0.0133, 3.85, 20251104 14:09:13
20251104, MRNA, 24, 20260417, C, 0, 96, 0.0315, 23.92, 0.6246, 0.8632, -0.013, 7.55, 20251104 14:09:13
20251104, MRNA, 24, 20260417, P, 5, 1900, 0.0324, 23.92, -0.3895, 0.7665, -0.0136, 4.5, 20251104 14:09:13
20251104, MRNA, 25, 20260417, C, 3, 104, 0.0323, 23.92, 0.5933, 0.7486, -0.0134, 5, 20251104 14:09:13
20251104, MRNA, 25, 20260417, P, 0, 1739, 0.0333, 23.92, -0.4218, 0.7234, -0.0138, 4.85, 20251104 14:09:13
20251104, MRNA, 26, 20260417, C, 0, 520, 0.0328, 23.92, 0.5625, 0.7472, -0.0137, 5, 20251104 14:09:13
20251104, MRNA, 26, 20260417, P, 0, 226, 0.0339, 23.92, -0.4535, 0.7512, -0.0138, 5.6, 20251104 14:09:13
20251104, MRNA, 27, 20260417, C, 0, 142, 0.0331, 23.92, 0.5325, 0.7493, -0.0139, 4.64, 20251104 14:09:13
20251104, MRNA, 27, 20260417, P, 0, 95, 0.0344, 23.92, -0.4846, 0.7311, -0.0138, 6.1, 20251104 14:09:13
20251104, MRNA, 28, 20260417, C, 0, 152, 0.0332, 23.92, 0.5035, 0.7512, -0.014, 4.3, 20251104 14:09:13
20251104, MRNA, 28, 20260417, P, 4, 124, 0.0346, 23.92, -0.5148, 0.7536, -0.0137, 7.06, 20251104 14:09:13
20251104, MRNA, 29, 20260417, C, 0, 217, 0.0331, 23.92, 0.4755, 0.757, -0.014, 4.88, 20251104 14:09:13
20251104, MRNA, 29, 20260417, P, 0, 294, 0.0346, 23.92, -0.544, 0.7448, -0.0136, 6.4, 20251104 14:09:13
20251104, MRNA, 30, 20260417, C, 0, 506, 0.0329, 23.92, 0.4486, 0.7477, -0.0139, 3.79, 20251104 14:09:13
20251104, MRNA, 30, 20260417, P, 0, 323, 0.0345, 23.92, -0.5721, 0.7199, -0.0134, 7.85, 20251104 14:09:13
20251104, MRNA, 31, 20260417, C, 11, 504, 0.0325, 23.92, 0.423, 0.757, -0.0138, 3.05, 20251104 14:09:13
20251104, MRNA, 31, 20260417, P, 0, 354, 0.0343, 23.92, -0.599, 0.7476, -0.0131, 8.8, 20251104 14:09:13
20251104, MRNA, 32, 20260417, C, 0, 1297, 0.032, 23.92, 0.3987, 0.7482, -0.0136, 5.35, 20251104 14:09:13
20251104, MRNA, 32, 20260417, P, 0, 194, 0.0339, 23.92, -0.6248, 0.7188, -0.0127, 9.5, 20251104 14:09:13
20251104, MRNA, 33, 20260417, C, 0, 358, 0.0314, 23.92, 0.3757, 0.7615, -0.0135, 4.15, 20251104 14:09:13
20251104, MRNA, 33, 20260417, P, 0, 20, 0.0335, 23.92, -0.6491, 0.715, -0.0124, 9.25, 20251104 14:09:13
20251104, MRNA, 34, 20260417, C, 0, 168, 0.0307, 23.92, 0.3541, 0.7816, -0.0132, 3.9, 20251104 14:09:13
20251104, MRNA, 34, 20260417, P, 0, 43, 0.0329, 23.92, -0.6722, 0.7077, -0.012, 9.85, 20251104 14:09:13
20251104, MRNA, 35, 20260417, C, 2, 228, 0.03, 23.92, 0.3337, 0.7551, -0.013, 2.5, 20251104 14:09:13
20251104, MRNA, 35, 20260417, P, 0, 24, 0.0323, 23.92, -0.6941, 0.7106, -0.0116, 10.9, 20251104 14:09:13
20251104, MRNA, 36, 20260417, C, 10, 70, 0.0292, 23.92, 0.3147, 0.7718, -0.0127, 1.95, 20251104 14:09:13
20251104, MRNA, 36, 20260417, P, 0, 9, 0.0316, 23.92, -0.7146, 0.7058, -0.0111, 11.35, 20251104 14:09:13
20251104, MRNA, 37, 20260417, C, 0, 18, 0.0283, 23.92, 0.2969, 0.7817, -0.0124, 3.64, 20251104 14:09:13
20251104, MRNA, 37, 20260417, P, 0, 0, 0.0309, 23.92, -0.7339, 0.713, -0.0107, 0, 20251104 14:09:13
20251104, MRNA, 38, 20260417, C, 0, 49, 0.0275, 23.92, 0.2803, 0.7552, -0.0122, 2.9, 20251104 14:09:13
20251104, MRNA, 38, 20260417, P, 0, 0, 0.0302, 23.92, -0.752, 0.6961, -0.0102, 0, 20251104 14:09:13
20251104, MRNA, 39, 20260417, C, 0, 7, 0.0266, 23.92, 0.2648, 0.7771, -0.0119, 2.7, 20251104 14:09:13
20251104, MRNA, 39, 20260417, P, 0, 0, 0.0294, 23.92, -0.7689, 0.6976, -0.0098, 0, 20251104 14:09:13
20251104, MRNA, 40, 20260417, C, 0, 892, 0.0257, 23.92, 0.2505, 0.7847, -0.0116, 2.9, 20251104 14:09:13
20251104, MRNA, 40, 20260417, P, 0, 14, 0.0287, 23.92, -0.7847, 0.6963, -0.0093, 15.66, 20251104 14:09:13
20251104, MRNA, 41, 20260417, C, 0, 10, 0.0249, 23.92, 0.2372, 0.7728, -0.0113, 2.5, 20251104 14:09:13
20251104, MRNA, 41, 20260417, P, 0, 0, 0.0279, 23.92, -0.7996, 0.6776, -0.0088, 0, 20251104 14:09:13
20251104, MRNA, 42, 20260417, C, 1, 626, 0.024, 23.92, 0.2248, 0.7771, -0.011, 1.31, 20251104 14:09:13
20251104, MRNA, 42, 20260417, P, 0, 0, 0.0272, 23.92, -0.8134, 0.6586, -0.0084, 0, 20251104 14:09:13
20251104, MRNA, 43, 20260417, C, 0, 11, 0.0232, 23.92, 0.2134, 0.7789, -0.0107, 2.07, 20251104 14:09:13
20251104, MRNA, 43, 20260417, P, 0, 0, 0.0265, 23.92, -0.8264, 0.6872, -0.008, 0, 20251104 14:09:13
20251104, MRNA, 12.5, 20260618, C, 0, 153, 0.01, 23.92, 0.9281, 0.976, -0.003, 13, 20251104 14:09:13
20251104, MRNA, 12.5, 20260618, P, 102, 393, 0.0101, 23.92, -0.0834, 0.8029, -0.0051, 0.69, 20251104 14:09:13
20251104, MRNA, 15, 20260618, C, 0, 109, 0.0144, 23.92, 0.8793, 0.8567, -0.0051, 12.7, 20251104 14:09:13
20251104, MRNA, 15, 20260618, P, 2, 1247, 0.0147, 23.92, -0.133, 0.7846, -0.0069, 1.29, 20251104 14:09:13
20251104, MRNA, 17.5, 20260618, C, 2, 87, 0.0187, 23.92, 0.8196, 0.7942, -0.0072, 9.71, 20251104 14:09:13
20251104, MRNA, 17.5, 20260618, P, 2, 5969, 0.0192, 23.92, -0.194, 0.7712, -0.0086, 2.07, 20251104 14:09:13
20251104, MRNA, 20, 20260618, C, 1, 178, 0.0223, 23.92, 0.7544, 0.7902, -0.009, 8.8, 20251104 14:09:13
20251104, MRNA, 20, 20260618, P, 5, 12398, 0.0229, 23.92, -0.2608, 0.7738, -0.0101, 3.15, 20251104 14:09:13
20251104, MRNA, 22.5, 20260618, C, 4, 2179, 0.0251, 23.92, 0.6874, 0.7697, -0.0104, 6.9, 20251104 14:09:13
20251104, MRNA, 22.5, 20260618, P, 2, 2160, 0.0259, 23.92, -0.3298, 0.7066, -0.0111, 4.5, 20251104 14:09:13
20251104, MRNA, 25, 20260618, C, 0, 1878, 0.027, 23.92, 0.6212, 0.766, -0.0113, 6.17, 20251104 14:09:13
20251104, MRNA, 25, 20260618, P, 1, 11536, 0.0281, 23.92, -0.3984, 0.753, -0.0117, 5.6, 20251104 14:09:13
20251104, MRNA, 26, 20260618, C, 0, 92, 0.0275, 23.92, 0.5954, 0.804, -0.0115, 7.7, 20251104 14:09:13
20251104, MRNA, 26, 20260618, P, 0, 10, 0.0287, 23.92, -0.4252, 0.7287, -0.0118, 6, 20251104 14:09:13
20251104, MRNA, 27, 20260618, C, 0, 91, 0.0279, 23.92, 0.5702, 0.838, -0.0117, 4.98, 20251104 14:09:13
20251104, MRNA, 27, 20260618, P, 0, 52, 0.0292, 23.92, -0.4516, 0.7452, -0.0119, 6.75, 20251104 14:09:13
20251104, MRNA, 28, 20260618, C, 18, 1090, 0.0281, 23.92, 0.5456, 0.7428, -0.0119, 4.53, 20251104 14:09:13
20251104, MRNA, 28, 20260618, P, 0, 311, 0.0296, 23.92, -0.4774, 0.7382, -0.0119, 7.15, 20251104 14:09:13
20251104, MRNA, 29, 20260618, C, 0, 231, 0.0283, 23.92, 0.5217, 0.7943, -0.0119, 5.05, 20251104 14:09:13
20251104, MRNA, 29, 20260618, P, 0, 1, 0.0298, 23.92, -0.5025, 0.7284, -0.0119, 7.59, 20251104 14:09:13
20251104, MRNA, 30, 20260618, C, 14, 777, 0.0283, 23.92, 0.4986, 0.7478, -0.012, 3.85, 20251104 14:09:13
20251104, MRNA, 30, 20260618, P, 0, 3329, 0.03, 23.92, -0.527, 0.7291, -0.0118, 8.29, 20251104 14:09:13
20251104, MRNA, 31, 20260618, C, 0, 134, 0.0282, 23.92, 0.4764, 0.8372, -0.012, 5.42, 20251104 14:09:13
20251104, MRNA, 31, 20260618, P, 0, 5, 0.03, 23.92, -0.5506, 0.727, -0.0117, 8.99, 20251104 14:09:13
20251104, MRNA, 32, 20260618, C, 0, 345, 0.0281, 23.92, 0.455, 0.8061, -0.012, 4.99, 20251104 14:09:13
20251104, MRNA, 32, 20260618, P, 0, 47, 0.03, 23.92, -0.5734, 0.7259, -0.0116, 9.58, 20251104 14:09:13
20251104, MRNA, 33, 20260618, C, 0, 147, 0.0278, 23.92, 0.4344, 0.8125, -0.0119, 5.2, 20251104 14:09:13
20251104, MRNA, 33, 20260618, P, 0, 1, 0.0299, 23.92, -0.5954, 0.7293, -0.0114, 10.38, 20251104 14:09:13
20251104, MRNA, 34, 20260618, C, 0, 116, 0.0276, 23.92, 0.4148, 0.7871, -0.0118, 4.8, 20251104 14:09:13
20251104, MRNA, 34, 20260618, P, 0, 32, 0.0298, 23.92, -0.6166, 0.7268, -0.0112, 11.07, 20251104 14:09:13
20251104, MRNA, 35, 20260618, C, 104, 3400, 0.0272, 23.92, 0.396, 0.7804, -0.0117, 2.91, 20251104 14:09:13
20251104, MRNA, 35, 20260618, P, 0, 552, 0.0295, 23.92, -0.6369, 0.7221, -0.011, 12.2, 20251104 14:09:13
20251104, MRNA, 36, 20260618, C, 0, 147, 0.0268, 23.92, 0.3782, 0.8149, -0.0116, 4.1, 20251104 14:09:13
20251104, MRNA, 36, 20260618, P, 0, 0, 0.0293, 23.92, -0.6563, 0.7225, -0.0107, 0, 20251104 14:09:13
20251104, MRNA, 37, 20260618, C, 2, 215, 0.0264, 23.92, 0.3612, 0.762, -0.0114, 2.67, 20251104 14:09:13
20251104, MRNA, 37, 20260618, P, 0, 12, 0.029, 23.92, -0.6749, 0.7168, -0.0105, 13.45, 20251104 14:09:13
