20251107, UNH, 340, 20270617, P, 7, 520, 0.0027, 324.21, -0.4339, 0.3827, -0.046, 67, 20251107 15:59:59
20251107, UNH, 350, 20270617, C, 176, 1304, 0.0027, 324.21, 0.5707, 0.3701, -0.0454, 51.95, 20251107 15:59:59
20251107, UNH, 350, 20270617, P, 3, 424, 0.0028, 324.21, -0.4596, 0.3888, -0.0461, 74, 20251107 15:59:59
20251107, UNH, 360, 20270617, C, 2, 2465, 0.0027, 324.21, 0.547, 0.3787, -0.046, 48.45, 20251107 15:59:59
20251107, UNH, 360, 20270617, P, 5, 109, 0.0028, 324.21, -0.485, 0.376, -0.046, 79.87, 20251107 15:59:59
20251107, UNH, 370, 20270617, C, 3, 717, 0.0027, 324.21, 0.5237, 0.374, -0.0465, 44.75, 20251107 15:59:59
20251107, UNH, 370, 20270617, P, 0, 247, 0.0029, 324.21, -0.5101, 0.3802, -0.0458, 63, 20251107 15:59:59
20251107, UNH, 380, 20270617, C, 4, 460, 0.0027, 324.21, 0.501, 0.387, -0.0468, 41.82, 20251107 15:59:59
20251107, UNH, 380, 20270617, P, 0, 80, 0.0029, 324.21, -0.5349, 0.3857, -0.0454, 69, 20251107 15:59:59
20251107, UNH, 390, 20270617, C, 5, 409, 0.0027, 324.21, 0.4788, 0.3717, -0.0468, 38, 20251107 15:59:59
20251107, UNH, 390, 20270617, P, 5, 168, 0.0029, 324.21, -0.5593, 0.3773, -0.0448, 98.4, 20251107 15:59:59
20251107, UNH, 400, 20270617, C, 68, 7965, 0.0027, 324.21, 0.4572, 0.3813, -0.0468, 38.13, 20251107 15:59:59
20251107, UNH, 400, 20270617, P, 0, 268, 0.0029, 324.21, -0.5833, 0.3866, -0.0442, 97.12, 20251107 15:59:59
20251107, UNH, 410, 20270617, C, 3, 818, 0.0027, 324.21, 0.4364, 0.3648, -0.0466, 33.52, 20251107 15:59:59
20251107, UNH, 410, 20270617, P, 0, 42, 0.0029, 324.21, -0.6068, 0.3773, -0.0434, 81, 20251107 15:59:59
20251107, UNH, 420, 20270617, C, 5, 815, 0.0026, 324.21, 0.4162, 0.3761, -0.0462, 31.51, 20251107 15:59:59
20251107, UNH, 420, 20270617, P, 3, 305, 0.0029, 324.21, -0.6297, 0.3936, -0.0425, 120, 20251107 15:59:59
20251107, UNH, 430, 20270617, C, 8, 724, 0.0026, 324.21, 0.3967, 0.3755, -0.0458, 30.18, 20251107 15:59:59
20251107, UNH, 430, 20270617, P, 0, 129, 0.0029, 324.21, -0.6524, 0.38, -0.0416, 124.88, 20251107 15:59:59
20251107, UNH, 440, 20270617, C, 0, 476, 0.0026, 324.21, 0.378, 0.3777, -0.0452, 31.98, 20251107 15:59:59
20251107, UNH, 440, 20270617, P, 0, 119, 0.0029, 324.21, -0.6744, 0.381, -0.0406, 129, 20251107 15:59:59
20251107, UNH, 450, 20270617, C, 207, 1641, 0.0025, 324.21, 0.36, 0.3711, -0.0446, 27.49, 20251107 15:59:59
20251107, UNH, 450, 20270617, P, 1, 89, 0.0029, 324.21, -0.6959, 0.3843, -0.0397, 147.18, 20251107 15:59:59
20251107, UNH, 460, 20270617, C, 13, 420, 0.0025, 324.21, 0.3427, 0.3716, -0.0439, 23.5, 20251107 15:59:59
20251107, UNH, 460, 20270617, P, 0, 69, 0.0029, 324.21, -0.7173, 0.3916, -0.039, 120.7, 20251107 15:59:59
20251107, UNH, 470, 20270617, C, 2, 645, 0.0024, 324.21, 0.3262, 0.3709, -0.0431, 23.04, 20251107 15:59:59
20251107, UNH, 470, 20270617, P, 0, 167, 0.0029, 324.21, -0.7379, 0.3798, -0.0382, 135, 20251107 15:59:59
20251107, UNH, 480, 20270617, C, 2, 265, 0.0024, 324.21, 0.3104, 0.3711, -0.0423, 23.22, 20251107 15:59:59
20251107, UNH, 480, 20270617, P, 2, 135, 0.0029, 324.21, -0.758, 0.3846, -0.0374, 168.75, 20251107 15:59:59
20251107, UNH, 490, 20270617, C, 1, 716, 0.0023, 324.21, 0.2954, 0.3781, -0.0415, 20.1, 20251107 15:59:59
20251107, UNH, 490, 20270617, P, 0, 19, 0.0029, 324.21, -0.778, 0.3917, -0.0368, 146.35, 20251107 15:59:59
20251107, UNH, 500, 20270617, C, 98, 4063, 0.0023, 324.21, 0.281, 0.3761, -0.0406, 20.3, 20251107 15:59:59
20251107, UNH, 500, 20270617, P, 2, 236, 0.0029, 324.21, -0.7972, 0.3914, -0.0358, 185.9, 20251107 15:59:59
20251107, UNH, 510, 20270617, C, 10, 135, 0.0022, 324.21, 0.2674, 0.3806, -0.0396, 16.9, 20251107 15:59:59
20251107, UNH, 510, 20270617, P, 0, 4, 0.0029, 324.21, -0.8157, 0.3933, -0.0348, 179.35, 20251107 15:59:59
20251107, UNH, 520, 20270617, C, 7, 278, 0.0022, 324.21, 0.2544, 0.3788, -0.0387, 15.91, 20251107 15:59:59
20251107, UNH, 520, 20270617, P, 0, 4, 0.0028, 324.21, -0.8334, 0.3945, -0.0332, 161.95, 20251107 15:59:59
20251107, UNH, 530, 20270617, C, 0, 265, 0.0021, 324.21, 0.242, 0.3778, -0.0378, 18.65, 20251107 15:59:59
20251107, UNH, 530, 20270617, P, 0, 1, 0.0027, 324.21, -0.8509, 0.3953, -0.0313, 189.35, 20251107 15:59:59
20251107, UNH, 540, 20270617, C, 0, 303, 0.002, 324.21, 0.2303, 0.3821, -0.0368, 16.18, 20251107 15:59:59
20251107, UNH, 540, 20270617, P, 0, 1, 0.0026, 324.21, -0.8671, 0.3971, -0.0288, 192.5, 20251107 15:59:59
20251107, UNH, 550, 20270617, C, 11, 900, 0.002, 324.21, 0.2192, 0.3884, -0.0358, 14.15, 20251107 15:59:59
20251107, UNH, 550, 20270617, P, 0, 10, 0.0025, 324.21, -0.8822, 0.3976, -0.026, 193, 20251107 15:59:59
20251107, UNH, 560, 20270617, C, 2, 508, 0.0019, 324.21, 0.2086, 0.3772, -0.0349, 12.96, 20251107 15:59:59
20251107, UNH, 560, 20270617, P, 0, 1, 0.0024, 324.21, -0.8964, 0.3902, -0.0226, 205.75, 20251107 15:59:59
20251107, UNH, 570, 20270617, C, 0, 153, 0.0019, 324.21, 0.1986, 0.381, -0.0339, 13.5, 20251107 15:59:59
20251107, UNH, 570, 20270617, P, 0, 0, 0.0023, 324.21, -0.9096, 0.3925, -0.0186, 310.15, 20251107 15:59:59
20251107, UNH, 580, 20270617, C, 0, 170, 0.0018, 324.21, 0.1891, 0.3789, -0.033, 14.07, 20251107 15:59:59
20251107, UNH, 580, 20270617, P, 0, 0, 0.0021, 324.21, -0.9216, 0.3846, -0.014, 272.7, 20251107 15:59:59
20251107, UNH, 590, 20270617, C, 8, 136, 0.0018, 324.21, 0.1801, 0.3791, -0.032, 10.95, 20251107 15:59:59
20251107, UNH, 590, 20270617, P, 0, 0, 0.0019, 324.21, -0.9325, 0.4034, -0.0096, 244.8, 20251107 15:59:59
20251107, UNH, 600, 20270617, C, 42, 3719, 0.0017, 324.21, 0.1716, 0.3752, -0.0311, 10.5, 20251107 15:59:59
20251107, UNH, 600, 20270617, P, 0, 6, 0.0018, 324.21, -0.9422, 0.4126, -0.0049, 260, 20251107 15:59:59
20251107, UNH, 610, 20270617, C, 0, 117, 0.0016, 324.21, 0.1636, 0.381, -0.0302, 10, 20251107 15:59:59
20251107, UNH, 610, 20270617, P, 0, 0, 0.0016, 324.21, -0.9516, 0.4225, -0.0003, 309.04, 20251107 15:59:59
20251107, UNH, 620, 20270617, C, 0, 167, 0.0016, 324.21, 0.1559, 0.3809, -0.0293, 11.97, 20251107 15:59:59
20251107, UNH, 620, 20270617, P, 0, 0, 0.0016, 324.21, -0.961, 0.3972, 0, 0, 20251107 15:59:59
20251107, UNH, 630, 20270617, C, 32, 180, 0.0015, 324.21, 0.1487, 0.3814, -0.0285, 8.66, 20251107 15:59:59
20251107, UNH, 630, 20270617, P, 0, 0, 0.0015, 324.21, -0.9688, 0.4186, 0, 325.48, 20251107 15:59:59
20251107, UNH, 640, 20270617, C, 0, 246, 0.0015, 324.21, 0.1419, 0.3876, -0.0276, 9, 20251107 15:59:59
20251107, UNH, 640, 20270617, P, 0, 0, 0.0015, 324.21, -0.9759, 0.4145, 0, 0, 20251107 15:59:59
20251107, UNH, 650, 20270617, C, 259, 9116, 0.0014, 324.21, 0.1354, 0.3832, -0.0268, 8.55, 20251107 15:59:59
20251107, UNH, 650, 20270617, P, 0, 0, 0.0013, 324.21, -0.982, 0.4229, 0, 313, 20251107 15:59:59
20251107, UNH, 125, 20271217, C, 1, 124, 0.0003, 324.21, 0.992, 0.418, 0, 192.75, 20251107 15:59:59
20251107, UNH, 125, 20271217, P, 0, 142, 0.0004, 324.21, -0.0332, 0.416, -0.0091, 3.3, 20251107 15:59:59
20251107, UNH, 130, 20271217, C, 7, 30, 0.0004, 324.21, 0.9884, 0.4343, 0, 193.3, 20251107 15:59:59
20251107, UNH, 130, 20271217, P, 0, 122, 0.0004, 324.21, -0.0369, 0.4124, -0.0098, 3.7, 20251107 15:59:59
20251107, UNH, 135, 20271217, C, 0, 8, 0.0004, 324.21, 0.9846, 0.4244, 0, 212.55, 20251107 15:59:59
20251107, UNH, 135, 20271217, P, 1, 55, 0.0005, 324.21, -0.0409, 0.4395, -0.0106, 4.2, 20251107 15:59:59
20251107, UNH, 140, 20271217, C, 0, 9, 0.0005, 324.21, 0.9806, 0.4146, 0, 197, 20251107 15:59:59
20251107, UNH, 140, 20271217, P, 0, 55, 0.0005, 324.21, -0.0453, 0.4196, -0.0114, 4.35, 20251107 15:59:59
20251107, UNH, 145, 20271217, C, 0, 78, 0.0005, 324.21, 0.976, 0.4307, 0, 223, 20251107 15:59:59
20251107, UNH, 145, 20271217, P, 0, 160, 0.0006, 324.21, -0.05, 0.4201, -0.0122, 4.85, 20251107 15:59:59
20251107, UNH, 150, 20271217, C, 6, 7627, 0.0006, 324.21, 0.9711, 0.4078, 0, 176.45, 20251107 15:59:59
20251107, UNH, 150, 20271217, P, 0, 234, 0.0006, 324.21, -0.055, 0.4371, -0.013, 5.68, 20251107 15:59:59
20251107, UNH, 155, 20271217, C, 0, 29, 0.0006, 324.21, 0.966, 0.409, 0, 196.4, 20251107 15:59:59
20251107, UNH, 155, 20271217, P, 0, 97, 0.0006, 324.21, -0.0603, 0.4448, -0.0139, 6.4, 20251107 15:59:59
20251107, UNH, 160, 20271217, C, 0, 60, 0.0007, 324.21, 0.9605, 0.4178, 0, 174.79, 20251107 15:59:59
20251107, UNH, 160, 20271217, P, 0, 226, 0.0007, 324.21, -0.066, 0.3916, -0.0148, 7.03, 20251107 15:59:59
20251107, UNH, 165, 20271217, C, 0, 18, 0.0007, 324.21, 0.9546, 0.4149, 0, 175, 20251107 15:59:59
20251107, UNH, 165, 20271217, P, 3, 26, 0.0008, 324.21, -0.072, 0.4088, -0.0157, 7.95, 20251107 15:59:59
20251107, UNH, 170, 20271217, C, 0, 113, 0.0008, 324.21, 0.9484, 0.4113, -0.0005, 167, 20251107 15:59:59
20251107, UNH, 170, 20271217, P, 0, 40, 0.0008, 324.21, -0.0782, 0.423, -0.0166, 8.5, 20251107 15:59:59
20251107, UNH, 175, 20271217, C, 0, 26, 0.0008, 324.21, 0.9419, 0.4072, -0.0019, 196.1, 20251107 15:59:59
20251107, UNH, 175, 20271217, P, 0, 100, 0.0009, 324.21, -0.0849, 0.4182, -0.0176, 8.5, 20251107 15:59:59
20251107, UNH, 180, 20271217, C, 0, 108, 0.0009, 324.21, 0.9352, 0.4101, -0.0034, 178, 20251107 15:59:59
20251107, UNH, 180, 20271217, P, 0, 342, 0.0009, 324.21, -0.0918, 0.4321, -0.0185, 10.5, 20251107 15:59:59
20251107, UNH, 185, 20271217, C, 0, 15, 0.0009, 324.21, 0.928, 0.4044, -0.0048, 160, 20251107 15:59:59
20251107, UNH, 185, 20271217, P, 0, 59, 0.001, 324.21, -0.099, 0.4157, -0.0195, 11.38, 20251107 15:59:59
20251107, UNH, 190, 20271217, C, 0, 113, 0.001, 324.21, 0.9205, 0.4049, -0.0062, 163.9, 20251107 15:59:59
20251107, UNH, 190, 20271217, P, 0, 103, 0.001, 324.21, -0.1065, 0.4027, -0.0204, 12.15, 20251107 15:59:59
20251107, UNH, 195, 20271217, C, 1, 68, 0.0011, 324.21, 0.9128, 0.4178, -0.0076, 137.5, 20251107 15:59:59
20251107, UNH, 195, 20271217, P, 0, 99, 0.0011, 324.21, -0.1143, 0.3992, -0.0214, 13.35, 20251107 15:59:59
20251107, UNH, 200, 20271217, C, 6, 861, 0.0011, 324.21, 0.905, 0.3982, -0.0091, 139.45, 20251107 15:59:59
20251107, UNH, 200, 20271217, P, 2, 988, 0.0011, 324.21, -0.1224, 0.3912, -0.0223, 15.82, 20251107 15:59:59
20251107, UNH, 210, 20271217, C, 0, 215, 0.0012, 324.21, 0.8881, 0.4067, -0.0118, 137, 20251107 15:59:59
20251107, UNH, 210, 20271217, P, 3, 172, 0.0013, 324.21, -0.1393, 0.4199, -0.0241, 17.66, 20251107 15:59:59
20251107, UNH, 220, 20271217, C, 0, 504, 0.0014, 324.21, 0.8704, 0.3917, -0.0146, 128, 20251107 15:59:59
20251107, UNH, 220, 20271217, P, 0, 355, 0.0014, 324.21, -0.1571, 0.3824, -0.0259, 20.2, 20251107 15:59:59
20251107, UNH, 230, 20271217, C, 2, 136, 0.0015, 324.21, 0.8519, 0.3955, -0.0172, 118.55, 20251107 15:59:59
20251107, UNH, 230, 20271217, P, 0, 521, 0.0015, 324.21, -0.1758, 0.3904, -0.0276, 22.05, 20251107 15:59:59
20251107, UNH, 240, 20271217, C, 4, 331, 0.0016, 324.21, 0.8325, 0.3961, -0.0197, 110.7, 20251107 15:59:59
20251107, UNH, 240, 20271217, P, 0, 1038, 0.0016, 324.21, -0.1952, 0.3854, -0.0291, 26.05, 20251107 15:59:59
20251107, UNH, 250, 20271217, C, 14, 1347, 0.0017, 324.21, 0.8126, 0.396, -0.0221, 107.9, 20251107 15:59:59
20251107, UNH, 250, 20271217, P, 6, 1323, 0.0017, 324.21, -0.2152, 0.3818, -0.0305, 31, 20251107 15:59:59
20251107, UNH, 260, 20271217, C, 73, 682, 0.0018, 324.21, 0.7922, 0.3821, -0.0243, 99.98, 20251107 15:59:59
20251107, UNH, 260, 20271217, P, 1, 805, 0.0018, 324.21, -0.2357, 0.3832, -0.0318, 34.84, 20251107 15:59:59
20251107, UNH, 270, 20271217, C, 6, 445, 0.0019, 324.21, 0.7713, 0.393, -0.0264, 93.23, 20251107 15:59:59
20251107, UNH, 270, 20271217, P, 0, 814, 0.0019, 324.21, -0.2569, 0.3996, -0.033, 35.19, 20251107 15:59:59
20251107, UNH, 280, 20271217, C, 3, 796, 0.002, 324.21, 0.7501, 0.3902, -0.0284, 91.85, 20251107 15:59:59
20251107, UNH, 280, 20271217, P, 0, 662, 0.002, 324.21, -0.2788, 0.3845, -0.0341, 35.11, 20251107 15:59:59
20251107, UNH, 290, 20271217, C, 16, 966, 0.002, 324.21, 0.7287, 0.3822, -0.0301, 84.65, 20251107 15:59:59
20251107, UNH, 290, 20271217, P, 0, 960, 0.0021, 324.21, -0.3006, 0.3878, -0.0351, 45.14, 20251107 15:59:59
20251107, UNH, 300, 20271217, C, 80, 2569, 0.0021, 324.21, 0.7071, 0.3763, -0.0318, 83.54, 20251107 15:59:59
20251107, UNH, 300, 20271217, P, 17, 1991, 0.0022, 324.21, -0.3228, 0.3885, -0.0359, 51.2, 20251107 15:59:59
20251107, UNH, 310, 20271217, C, 11, 592, 0.0022, 324.21, 0.6855, 0.3836, -0.0332, 74.33, 20251107 15:59:59
20251107, UNH, 310, 20271217, P, 0, 411, 0.0022, 324.21, -0.3453, 0.3803, -0.0365, 55.23, 20251107 15:59:59
20251107, UNH, 320, 20271217, C, 35, 321, 0.0022, 324.21, 0.6639, 0.3803, -0.0345, 73.61, 20251107 15:59:59
20251107, UNH, 320, 20271217, P, 0, 367, 0.0023, 324.21, -0.3679, 0.3843, -0.0371, 60.5, 20251107 15:59:59
20251107, UNH, 330, 20271217, C, 21, 329, 0.0023, 324.21, 0.6424, 0.3838, -0.0356, 69.9, 20251107 15:59:59
20251107, UNH, 330, 20271217, P, 0, 336, 0.0024, 324.21, -0.3905, 0.3921, -0.0375, 65.1, 20251107 15:59:59
20251107, UNH, 340, 20271217, C, 16, 268, 0.0023, 324.21, 0.6211, 0.3772, -0.0366, 64.5, 20251107 15:59:59
20251107, UNH, 340, 20271217, P, 0, 213, 0.0024, 324.21, -0.4131, 0.3791, -0.0378, 70.75, 20251107 15:59:59
20251107, UNH, 350, 20271217, C, 31, 1759, 0.0024, 324.21, 0.6001, 0.3838, -0.0374, 62.63, 20251107 15:59:59
20251107, UNH, 350, 20271217, P, 3, 247, 0.0025, 324.21, -0.4357, 0.3889, -0.0379, 79.3, 20251107 15:59:59
20251107, UNH, 360, 20271217, C, 8, 374, 0.0024, 324.21, 0.5792, 0.3852, -0.0381, 60, 20251107 15:59:59
20251107, UNH, 360, 20271217, P, 2, 269, 0.0025, 324.21, -0.4582, 0.3941, -0.038, 84, 20251107 15:59:59
20251107, UNH, 370, 20271217, C, 6, 205, 0.0024, 324.21, 0.5587, 0.3878, -0.0386, 54.76, 20251107 15:59:59
20251107, UNH, 370, 20271217, P, 0, 188, 0.0026, 324.21, -0.4807, 0.3733, -0.038, 86.1, 20251107 15:59:59
20251107, UNH, 380, 20271217, C, 7, 278, 0.0024, 324.21, 0.5387, 0.3801, -0.039, 53.63, 20251107 15:59:59
20251107, UNH, 380, 20271217, P, 0, 147, 0.0026, 324.21, -0.5029, 0.3836, -0.0378, 77.62, 20251107 15:59:59
20251107, UNH, 390, 20271217, C, 1, 464, 0.0024, 324.21, 0.519, 0.3733, -0.0393, 48.34, 20251107 15:59:59
20251107, UNH, 390, 20271217, P, 0, 121, 0.0026, 324.21, -0.5249, 0.3855, -0.0376, 76.55, 20251107 15:59:59
20251107, UNH, 400, 20271217, C, 316, 4315, 0.0024, 324.21, 0.4997, 0.3703, -0.0395, 46.85, 20251107 15:59:59
20251107, UNH, 400, 20271217, P, 1, 564, 0.0027, 324.21, -0.5468, 0.387, -0.0373, 112, 20251107 15:59:59
20251107, UNH, 410, 20271217, C, 4, 443, 0.0024, 324.21, 0.481, 0.3844, -0.0396, 44.57, 20251107 15:59:59
20251107, UNH, 410, 20271217, P, 0, 94, 0.0027, 324.21, -0.5684, 0.3764, -0.0369, 92, 20251107 15:59:59
20251107, UNH, 420, 20271217, C, 5, 2099, 0.0024, 324.21, 0.4628, 0.3717, -0.0396, 41.2, 20251107 15:59:59
20251107, UNH, 420, 20271217, P, 0, 65, 0.0027, 324.21, -0.5897, 0.3857, -0.0365, 113.4, 20251107 15:59:59
20251107, UNH, 430, 20271217, C, 61, 504, 0.0024, 324.21, 0.445, 0.3719, -0.0395, 37.71, 20251107 15:59:59
20251107, UNH, 430, 20271217, P, 2, 46, 0.0027, 324.21, -0.6107, 0.3858, -0.0359, 132.83, 20251107 15:59:59
20251107, UNH, 440, 20271217, C, 17, 1111, 0.0024, 324.21, 0.4277, 0.3713, -0.0393, 37.2, 20251107 15:59:59
20251107, UNH, 440, 20271217, P, 80, 130, 0.0028, 324.21, -0.6316, 0.3859, -0.0353, 140.59, 20251107 15:59:59
20251107, UNH, 450, 20271217, C, 50, 1883, 0.0024, 324.21, 0.411, 0.3733, -0.039, 36.3, 20251107 15:59:59
20251107, UNH, 450, 20271217, P, 60, 102, 0.0028, 324.21, -0.6522, 0.3847, -0.0348, 148.6, 20251107 15:59:59
20251107, UNH, 460, 20271217, C, 153, 4843, 0.0024, 324.21, 0.395, 0.3712, -0.0387, 33.25, 20251107 15:59:59
20251107, UNH, 460, 20271217, P, 90, 283, 0.0028, 324.21, -0.6726, 0.3908, -0.0342, 155.5, 20251107 15:59:59
20251107, UNH, 470, 20271217, C, 12, 289, 0.0023, 324.21, 0.3793, 0.3678, -0.0383, 30.8, 20251107 15:59:59
20251107, UNH, 470, 20271217, P, 2, 16, 0.0028, 324.21, -0.6927, 0.3833, -0.0337, 164.4, 20251107 15:59:59
20251107, UNH, 480, 20271217, C, 0, 60, 0.0023, 324.21, 0.3641, 0.3686, -0.0379, 33.5, 20251107 15:59:59
20251107, UNH, 480, 20271217, P, 0, 5, 0.0029, 324.21, -0.7128, 0.3938, -0.0334, 132.6, 20251107 15:59:59
20251107, UNH, 490, 20271217, C, 0, 20, 0.0023, 324.21, 0.3497, 0.3726, -0.0374, 29.75, 20251107 15:59:59
20251107, UNH, 490, 20271217, P, 0, 1, 0.0029, 324.21, -0.7326, 0.3867, -0.0332, 164.35, 20251107 15:59:59
20251107, UNH, 500, 20271217, C, 54, 1153, 0.0022, 324.21, 0.3358, 0.3752, -0.0368, 26.85, 20251107 15:59:59
20251107, UNH, 500, 20271217, P, 0, 1, 0.0029, 324.21, -0.7524, 0.3895, -0.0335, 149.4, 20251107 15:59:59
20251107, UNH, 520, 20271217, C, 2, 604, 0.0022, 324.21, 0.3093, 0.3677, -0.0357, 24.05, 20251107 15:59:59
20251107, UNH, 520, 20271217, P, 0, 3, 0.003, 324.21, -0.7908, 0.3869, -0.0331, 173.9, 20251107 15:59:59
20251107, UNH, 540, 20271217, C, 0, 32, 0.0021, 324.21, 0.285, 0.3763, -0.0345, 23.05, 20251107 15:59:59
20251107, UNH, 540, 20271217, P, 0, 1, 0.0029, 324.21, -0.8277, 0.395, -0.0318, 186.7, 20251107 15:59:59
20251107, UNH, 560, 20271217, C, 54, 435, 0.002, 324.21, 0.2626, 0.3694, -0.0332, 20.05, 20251107 15:59:59
20251107, UNH, 560, 20271217, P, 0, 2, 0.0028, 324.21, -0.8618, 0.3909, -0.0287, 212, 20251107 15:59:59
20251107, UNH, 160, 20280121, C, 0, 0, 0, 324.21, 0, 0, 0, 0, 20251107 15:59:59
20251107, UNH, 160, 20280121, P, 0, 0, 0, 324.21, 0, 0, 0, 0, 20251107 15:59:59
20251107, UNH, 165, 20280121, C, 0, 0, 0.0007, 324.21, 0.9504, 0.4011, 0, 0, 20251107 15:59:59
20251107, UNH, 165, 20280121, P, 11, 0, 0.0008, 324.21, -0.0775, 0.4229, -0.0167, 8.55, 20251107 15:59:59
20251107, UNH, 170, 20280121, C, 3, 34, 0.0008, 324.21, 0.9444, 0.4099, -0.0006, 163, 20251107 15:59:59
20251107, UNH, 170, 20280121, P, 2, 80, 0.0008, 324.21, -0.0836, 0.4478, -0.0175, 9.6, 20251107 15:59:59
20251107, UNH, 175, 20280121, C, 0, 1, 0.0008, 324.21, 0.938, 0.4093, -0.002, 195.75, 20251107 15:59:59
20251107, UNH, 175, 20280121, P, 0, 0, 0.0008, 324.21, -0.0899, 0.429, -0.0183, 6.9, 20251107 15:59:59
20251107, UNH, 180, 20280121, C, 0, 2, 0.0009, 324.21, 0.9314, 0.4041, -0.0033, 188.55, 20251107 15:59:59
20251107, UNH, 180, 20280121, P, 2, 26, 0.0009, 324.21, -0.0967, 0.4412, -0.0192, 11.78, 20251107 15:59:59
20251107, UNH, 185, 20280121, C, 0, 3, 0.0009, 324.21, 0.9246, 0.3985, -0.0046, 186.5, 20251107 15:59:59
20251107, UNH, 185, 20280121, P, 0, 13, 0.001, 324.21, -0.1036, 0.4299, -0.02, 8.59, 20251107 15:59:59
20251107, UNH, 190, 20280121, C, 1, 103, 0.001, 324.21, 0.9174, 0.4052, -0.006, 145.08, 20251107 15:59:59
20251107, UNH, 190, 20280121, P, 11, 11, 0.001, 324.21, -0.1109, 0.4088, -0.0208, 13.8, 20251107 15:59:59
20251107, UNH, 195, 20280121, C, 0, 6, 0.001, 324.21, 0.9099, 0.4043, -0.0073, 188.99, 20251107 15:59:59
20251107, UNH, 195, 20280121, P, 0, 17, 0.0011, 324.21, -0.1184, 0.4094, -0.0217, 9.99, 20251107 15:59:59
20251107, UNH, 200, 20280121, C, 3, 22, 0.0011, 324.21, 0.9021, 0.4028, -0.0087, 136.5, 20251107 15:59:59
20251107, UNH, 200, 20280121, P, 16, 42, 0.0011, 324.21, -0.1262, 0.401, -0.0225, 16.15, 20251107 15:59:59
20251107, UNH, 210, 20280121, C, 4, 4, 0.0012, 324.21, 0.8858, 0.4034, -0.0113, 134.8, 20251107 15:59:59
20251107, UNH, 210, 20280121, P, 7, 146, 0.0012, 324.21, -0.1426, 0.4229, -0.0242, 19.05, 20251107 15:59:59
20251107, UNH, 220, 20280121, C, 4, 20, 0.0013, 324.21, 0.8686, 0.3968, -0.0139, 124.95, 20251107 15:59:59
20251107, UNH, 220, 20280121, P, 2, 120, 0.0014, 324.21, -0.16, 0.3966, -0.0258, 21.4, 20251107 15:59:59
20251107, UNH, 230, 20280121, C, 0, 14, 0.0014, 324.21, 0.8505, 0.396, -0.0164, 123.21, 20251107 15:59:59
20251107, UNH, 230, 20280121, P, 2, 21, 0.0014, 324.21, -0.1782, 0.4009, -0.0273, 24.45, 20251107 15:59:59
20251107, UNH, 240, 20280121, C, 1, 11, 0.0015, 324.21, 0.8316, 0.398, -0.0188, 111.75, 20251107 15:59:59
20251107, UNH, 240, 20280121, P, 2, 124, 0.0016, 324.21, -0.1971, 0.4022, -0.0287, 27.7, 20251107 15:59:59
20251107, UNH, 250, 20280121, C, 7, 70, 0.0016, 324.21, 0.8122, 0.389, -0.0211, 107.2, 20251107 15:59:59
20251107, UNH, 250, 20280121, P, 3, 222, 0.0017, 324.21, -0.2166, 0.4058, -0.03, 30.41, 20251107 15:59:59
20251107, UNH, 260, 20280121, C, 1, 31, 0.0017, 324.21, 0.7923, 0.3918, -0.0233, 100, 20251107 15:59:59
20251107, UNH, 260, 20280121, P, 5, 409, 0.0018, 324.21, -0.2367, 0.3986, -0.0312, 36, 20251107 15:59:59
20251107, UNH, 270, 20280121, C, 2, 41, 0.0018, 324.21, 0.772, 0.3885, -0.0254, 97.48, 20251107 15:59:59
20251107, UNH, 270, 20280121, P, 10, 27, 0.0018, 324.21, -0.2572, 0.4014, -0.0323, 38.3, 20251107 15:59:59
20251107, UNH, 280, 20280121, C, 4, 33, 0.0019, 324.21, 0.7514, 0.3863, -0.0272, 91.4, 20251107 15:59:59
20251107, UNH, 280, 20280121, P, 24, 475, 0.0019, 324.21, -0.2781, 0.3852, -0.0333, 44.35, 20251107 15:59:59
20251107, UNH, 290, 20280121, C, 1, 27, 0.002, 324.21, 0.7307, 0.3974, -0.029, 86.7, 20251107 15:59:59
20251107, UNH, 290, 20280121, P, 2, 86, 0.002, 324.21, -0.2995, 0.3948, -0.0342, 48.8, 20251107 15:59:59
20251107, UNH, 300, 20280121, C, 67, 273, 0.002, 324.21, 0.7098, 0.3872, -0.0306, 84.8, 20251107 15:59:59
20251107, UNH, 300, 20280121, P, 15, 448, 0.0021, 324.21, -0.321, 0.3954, -0.0349, 51.05, 20251107 15:59:59
20251107, UNH, 310, 20280121, C, 22, 54, 0.0021, 324.21, 0.689, 0.3897, -0.032, 80.02, 20251107 15:59:59
20251107, UNH, 310, 20280121, P, 1, 121, 0.0022, 324.21, -0.3428, 0.3928, -0.0355, 57.47, 20251107 15:59:59
20251107, UNH, 320, 20280121, C, 13, 40, 0.0022, 324.21, 0.6682, 0.3874, -0.0333, 77.52, 20251107 15:59:59
20251107, UNH, 320, 20280121, P, 7, 130, 0.0022, 324.21, -0.3646, 0.3884, -0.036, 63, 20251107 15:59:59
20251107, UNH, 330, 20280121, C, 83, 203, 0.0022, 324.21, 0.6476, 0.3831, -0.0344, 72, 20251107 15:59:59
20251107, UNH, 330, 20280121, P, 4, 105, 0.0023, 324.21, -0.3865, 0.3903, -0.0364, 69.69, 20251107 15:59:59
