20251103, CRWV, 260, 20271217, P, 0, 19, 0.0034, 126.26, -0.5358, 0.7956, -0.0285, 149.86, 20251103 15:59:59
20251103, CRWV, 270, 20271217, C, 0, 130, 0.0027, 126.26, 0.5085, 0.7823, -0.0339, 38.5, 20251103 15:59:59
20251103, CRWV, 270, 20271217, P, 0, 10, 0.0035, 126.26, -0.5532, 0.8063, -0.028, 159.35, 20251103 15:59:59
20251103, CRWV, 280, 20271217, C, 41, 1856, 0.0027, 126.26, 0.4954, 0.7946, -0.034, 31.9, 20251103 15:59:59
20251103, CRWV, 280, 20271217, P, 10, 153, 0.0036, 126.26, -0.5702, 0.805, -0.0275, 169.33, 20251103 15:59:59
20251103, CRWV, 60, 20280121, C, 2, 35, 0.0011, 126.26, 0.9082, 0.8606, -0.0066, 88, 20251103 15:59:59
20251103, CRWV, 60, 20280121, P, 10, 281, 0.0011, 126.26, -0.1011, 0.8392, -0.0164, 14.97, 20251103 15:59:59
20251103, CRWV, 65, 20280121, C, 2, 3, 0.0012, 126.26, 0.8969, 0.8588, -0.0082, 85.05, 20251103 15:59:59
20251103, CRWV, 65, 20280121, P, 0, 72, 0.0012, 126.26, -0.1129, 0.8552, -0.0176, 16.3, 20251103 15:59:59
20251103, CRWV, 70, 20280121, C, 3, 25, 0.0012, 126.26, 0.8855, 0.8641, -0.0098, 83.03, 20251103 15:59:59
20251103, CRWV, 70, 20280121, P, 0, 235, 0.0013, 126.26, -0.1249, 0.8706, -0.0187, 18.4, 20251103 15:59:59
20251103, CRWV, 75, 20280121, C, 0, 333, 0.0013, 126.26, 0.8742, 0.8521, -0.0113, 87.3, 20251103 15:59:59
20251103, CRWV, 75, 20280121, P, 0, 61, 0.0014, 126.26, -0.1368, 0.8556, -0.0198, 21.45, 20251103 15:59:59
20251103, CRWV, 80, 20280121, C, 0, 23, 0.0014, 126.26, 0.8628, 0.8643, -0.0127, 85.35, 20251103 15:59:59
20251103, CRWV, 80, 20280121, P, 0, 107, 0.0015, 126.26, -0.1489, 0.8502, -0.0208, 24.13, 20251103 15:59:59
20251103, CRWV, 85, 20280121, C, 0, 31, 0.0015, 126.26, 0.8514, 0.8395, -0.0141, 82.7, 20251103 15:59:59
20251103, CRWV, 85, 20280121, P, 1, 750, 0.0016, 126.26, -0.161, 0.8318, -0.0217, 26.97, 20251103 15:59:59
20251103, CRWV, 90, 20280121, C, 0, 55, 0.0016, 126.26, 0.8402, 0.8358, -0.0154, 72.8, 20251103 15:59:59
20251103, CRWV, 90, 20280121, P, 8, 82, 0.0017, 126.26, -0.173, 0.8439, -0.0226, 30, 20251103 15:59:59
20251103, CRWV, 95, 20280121, C, 4, 7, 0.0016, 126.26, 0.829, 0.8431, -0.0166, 72.55, 20251103 15:59:59
20251103, CRWV, 95, 20280121, P, 0, 29, 0.0018, 126.26, -0.185, 0.8413, -0.0234, 31.8, 20251103 15:59:59
20251103, CRWV, 100, 20280121, C, 5, 197, 0.0017, 126.26, 0.8178, 0.8376, -0.0177, 70.52, 20251103 15:59:59
20251103, CRWV, 100, 20280121, P, 0, 79, 0.0018, 126.26, -0.197, 0.8519, -0.0241, 34.65, 20251103 15:59:59
20251103, CRWV, 105, 20280121, C, 2, 7, 0.0018, 126.26, 0.8068, 0.8316, -0.0188, 69, 20251103 15:59:59
20251103, CRWV, 105, 20280121, P, 0, 76, 0.0019, 126.26, -0.2089, 0.8403, -0.0248, 37.65, 20251103 15:59:59
20251103, CRWV, 110, 20280121, C, 3, 66, 0.0018, 126.26, 0.7959, 0.8327, -0.0198, 68, 20251103 15:59:59
20251103, CRWV, 110, 20280121, P, 3, 718, 0.002, 126.26, -0.2208, 0.8368, -0.0254, 41.8, 20251103 15:59:59
20251103, CRWV, 115, 20280121, C, 2, 76, 0.0019, 126.26, 0.7851, 0.833, -0.0208, 65, 20251103 15:59:59
20251103, CRWV, 115, 20280121, P, 0, 57, 0.0021, 126.26, -0.2325, 0.8267, -0.026, 42.25, 20251103 15:59:59
20251103, CRWV, 120, 20280121, C, 7, 159, 0.002, 126.26, 0.7744, 0.8249, -0.0217, 64.4, 20251103 15:59:59
20251103, CRWV, 120, 20280121, P, 6, 48, 0.0022, 126.26, -0.2442, 0.8314, -0.0265, 47.83, 20251103 15:59:59
20251103, CRWV, 125, 20280121, C, 8, 163, 0.002, 126.26, 0.7639, 0.8286, -0.0226, 62.5, 20251103 15:59:59
20251103, CRWV, 125, 20280121, P, 5, 236, 0.0022, 126.26, -0.2558, 0.8223, -0.027, 50.05, 20251103 15:59:59
20251103, CRWV, 130, 20280121, C, 38, 197, 0.0021, 126.26, 0.7535, 0.8296, -0.0234, 60.41, 20251103 15:59:59
20251103, CRWV, 130, 20280121, P, 10, 55, 0.0023, 126.26, -0.2672, 0.8282, -0.0274, 55, 20251103 15:59:59
20251103, CRWV, 135, 20280121, C, 1, 117, 0.0021, 126.26, 0.7433, 0.8217, -0.0242, 60, 20251103 15:59:59
20251103, CRWV, 135, 20280121, P, 3, 154, 0.0023, 126.26, -0.2786, 0.8242, -0.0278, 56.67, 20251103 15:59:59
20251103, CRWV, 140, 20280121, C, 9, 170, 0.0022, 126.26, 0.7332, 0.8205, -0.0249, 58, 20251103 15:59:59
20251103, CRWV, 140, 20280121, P, 2, 415, 0.0024, 126.26, -0.2898, 0.8106, -0.0281, 60.6, 20251103 15:59:59
20251103, CRWV, 145, 20280121, C, 2, 112, 0.0022, 126.26, 0.7232, 0.8198, -0.0256, 59.25, 20251103 15:59:59
20251103, CRWV, 145, 20280121, P, 0, 66, 0.0025, 126.26, -0.301, 0.8256, -0.0284, 62.65, 20251103 15:59:59
20251103, CRWV, 150, 20280121, C, 17, 142, 0.0022, 126.26, 0.7134, 0.8193, -0.0262, 56.35, 20251103 15:59:59
20251103, CRWV, 150, 20280121, P, 4, 67, 0.0025, 126.26, -0.312, 0.8158, -0.0287, 68.85, 20251103 15:59:59
20251103, CRWV, 155, 20280121, C, 1, 61, 0.0023, 126.26, 0.7037, 0.814, -0.0268, 54.55, 20251103 15:59:59
20251103, CRWV, 155, 20280121, P, 0, 3, 0.0026, 126.26, -0.3229, 0.8153, -0.0289, 74, 20251103 15:59:59
20251103, CRWV, 160, 20280121, C, 3, 120, 0.0023, 126.26, 0.6942, 0.8199, -0.0273, 54, 20251103 15:59:59
20251103, CRWV, 160, 20280121, P, 2, 3, 0.0026, 126.26, -0.3337, 0.828, -0.0291, 74.6, 20251103 15:59:59
20251103, CRWV, 165, 20280121, C, 0, 48, 0.0023, 126.26, 0.6848, 0.8103, -0.0278, 47.15, 20251103 15:59:59
20251103, CRWV, 165, 20280121, P, 2, 2, 0.0027, 126.26, -0.3444, 0.8148, -0.0293, 78, 20251103 15:59:59
20251103, CRWV, 170, 20280121, C, 0, 24, 0.0024, 126.26, 0.6756, 0.8132, -0.0283, 59.32, 20251103 15:59:59
20251103, CRWV, 170, 20280121, P, 0, 2, 0.0027, 126.26, -0.355, 0.8064, -0.0294, 80.45, 20251103 15:59:59
20251103, CRWV, 175, 20280121, C, 5, 22, 0.0024, 126.26, 0.6665, 0.8131, -0.0288, 50.82, 20251103 15:59:59
20251103, CRWV, 175, 20280121, P, 0, 1, 0.0028, 126.26, -0.3656, 0.8142, -0.0295, 80.55, 20251103 15:59:59
20251103, CRWV, 180, 20280121, C, 0, 46, 0.0024, 126.26, 0.6576, 0.8125, -0.0292, 53.8, 20251103 15:59:59
20251103, CRWV, 180, 20280121, P, 0, 2, 0.0028, 126.26, -0.3759, 0.8085, -0.0296, 87.95, 20251103 15:59:59
20251103, CRWV, 185, 20280121, C, 0, 6, 0.0024, 126.26, 0.6488, 0.809, -0.0296, 53.1, 20251103 15:59:59
20251103, CRWV, 185, 20280121, P, 2, 2, 0.0028, 126.26, -0.386, 0.8073, -0.0297, 93.4, 20251103 15:59:59
20251103, CRWV, 190, 20280121, C, 12, 21, 0.0025, 126.26, 0.6402, 0.8164, -0.03, 47, 20251103 15:59:59
20251103, CRWV, 190, 20280121, P, 0, 1, 0.0029, 126.26, -0.3961, 0.8134, -0.0298, 89, 20251103 15:59:59
20251103, CRWV, 195, 20280121, C, 0, 154, 0.0025, 126.26, 0.6317, 0.8055, -0.0303, 50, 20251103 15:59:59
20251103, CRWV, 195, 20280121, P, 2, 0, 0.0029, 126.26, -0.4061, 0.8064, -0.0298, 100.15, 20251103 15:59:59
20251103, CRWV, 200, 20280121, C, 18, 257, 0.0025, 126.26, 0.6233, 0.8072, -0.0306, 44.9, 20251103 15:59:59
20251103, CRWV, 200, 20280121, P, 0, 15, 0.003, 126.26, -0.416, 0.8084, -0.0298, 102.3, 20251103 15:59:59
20251103, CRWV, 210, 20280121, C, 22, 482, 0.0025, 126.26, 0.607, 0.8062, -0.0312, 41.95, 20251103 15:59:59
20251103, CRWV, 210, 20280121, P, 0, 42, 0.0031, 126.26, -0.4355, 0.8046, -0.0297, 104.73, 20251103 15:59:59
20251104, CRWV, 65, 20251107, C, 2, 51, 0.0001, 115.75, 1, 0, 0, 57.41, 20251104 15:59:59
20251104, CRWV, 65, 20251107, P, 0, 65, 0.0001, 115.75, -0.0009, 2.0913, -0.0048, 0.01, 20251104 15:59:59
20251104, CRWV, 70, 20251107, C, 2, 1, 0.0003, 115.75, 0.9994, 2.3237, -0.0033, 52.43, 20251104 15:59:59
20251104, CRWV, 70, 20251107, P, 12, 191, 0.0003, 115.75, -0.0017, 1.8387, -0.0089, 0.01, 20251104 15:59:59
20251104, CRWV, 75, 20251107, C, 0, 3, 0.0005, 115.75, 0.9979, 2.0184, -0.0114, 56.74, 20251104 15:59:59
20251104, CRWV, 75, 20251107, P, 3, 73, 0.0005, 115.75, -0.0032, 2.5965, -0.0164, 0.03, 20251104 15:59:59
20251104, CRWV, 80, 20251107, C, 0, 3, 0.001, 115.75, 0.995, 2.2556, -0.0256, 54.65, 20251104 15:59:59
20251104, CRWV, 80, 20251107, P, 44, 227, 0.001, 115.75, -0.0061, 1.53, -0.03, 0.01, 20251104 15:59:59
20251104, CRWV, 85, 20251107, C, 2, 13, 0.0019, 115.75, 0.9894, 1.6257, -0.0506, 37.69, 20251104 15:59:59
20251104, CRWV, 85, 20251107, P, 15, 344, 0.0019, 115.75, -0.0117, 1.4295, -0.0544, 0.05, 20251104 15:59:59
20251104, CRWV, 90, 20251107, C, 5, 51, 0.0035, 115.75, 0.9786, 0, -0.0943, 28.38, 20251104 15:59:59
20251104, CRWV, 90, 20251107, P, 60, 2919, 0.0035, 115.75, -0.0225, 1.3071, -0.0975, 0.05, 20251104 15:59:59
20251104, CRWV, 91, 20251107, C, 0, 0, 0.004, 115.75, 0.9754, 1.6222, -0.1062, 0, 20251104 15:59:59
20251104, CRWV, 91, 20251107, P, 17, 84, 0.004, 115.75, -0.0257, 1.2697, -0.1094, 0.09, 20251104 15:59:59
20251104, CRWV, 92, 20251107, C, 0, 0, 0.0045, 115.75, 0.9719, 1.381, -0.1196, 0, 20251104 15:59:59
20251104, CRWV, 92, 20251107, P, 1, 23, 0.0045, 115.75, -0.0293, 1.274, -0.1226, 0.05, 20251104 15:59:59
20251104, CRWV, 93, 20251107, C, 0, 0, 0.0051, 115.75, 0.9678, 1.4211, -0.1343, 0, 20251104 15:59:59
20251104, CRWV, 93, 20251107, P, 24, 10, 0.0051, 115.75, -0.0334, 1.329, -0.1372, 0.13, 20251104 15:59:59
20251104, CRWV, 94, 20251107, C, 0, 0, 0.0058, 115.75, 0.9631, 1.3344, -0.1507, 0, 20251104 15:59:59
20251104, CRWV, 94, 20251107, P, 2, 1, 0.0058, 115.75, -0.038, 1.3321, -0.1535, 0.12, 20251104 15:59:59
20251104, CRWV, 95, 20251107, C, 1, 21, 0.0066, 115.75, 0.9579, 1.6615, -0.1688, 25.77, 20251104 15:59:59
20251104, CRWV, 95, 20251107, P, 453, 1954, 0.0066, 115.75, -0.0433, 1.2462, -0.1715, 0.18, 20251104 15:59:59
20251104, CRWV, 96, 20251107, C, 0, 0, 0.0074, 115.75, 0.9518, 1.2983, -0.1887, 0, 20251104 15:59:59
20251104, CRWV, 96, 20251107, P, 10, 12, 0.0074, 115.75, -0.0493, 1.3161, -0.1914, 0.22, 20251104 15:59:59
20251104, CRWV, 97, 20251107, C, 0, 0, 0.0084, 115.75, 0.945, 1.2837, -0.2106, 30.54, 20251104 15:59:59
20251104, CRWV, 97, 20251107, P, 9, 28, 0.0084, 115.75, -0.0562, 1.4187, -0.2132, 0.31, 20251104 15:59:59
20251104, CRWV, 98, 20251107, C, 0, 0, 0.0094, 115.75, 0.9372, 1.2634, -0.2346, 29.58, 20251104 15:59:59
20251104, CRWV, 98, 20251107, P, 542, 16, 0.0094, 115.75, -0.064, 1.2483, -0.2371, 0.32, 20251104 15:59:59
20251104, CRWV, 99, 20251107, C, 0, 0, 0.0106, 115.75, 0.9284, 1.3501, -0.2607, 0, 20251104 15:59:59
20251104, CRWV, 99, 20251107, P, 72, 47, 0.0106, 115.75, -0.0728, 1.2107, -0.2632, 0.38, 20251104 15:59:59
20251104, CRWV, 100, 20251107, C, 38, 89, 0.0118, 115.75, 0.9185, 0.8831, -0.289, 16.38, 20251104 15:59:59
20251104, CRWV, 100, 20251107, P, 1492, 1740, 0.0118, 115.75, -0.0828, 1.1942, -0.2914, 0.47, 20251104 15:59:59
20251104, CRWV, 101, 20251107, C, 1, 1, 0.0132, 115.75, 0.9072, 1.2057, -0.3195, 15.5, 20251104 15:59:59
20251104, CRWV, 101, 20251107, P, 45, 2, 0.0132, 115.75, -0.0941, 1.2691, -0.3219, 0.54, 20251104 15:59:59
20251104, CRWV, 102, 20251107, C, 1, 1, 0.0147, 115.75, 0.8945, 1.2675, -0.3521, 14.51, 20251104 15:59:59
20251104, CRWV, 102, 20251107, P, 99, 6, 0.0148, 115.75, -0.1068, 1.1478, -0.3545, 0.54, 20251104 15:59:59
20251104, CRWV, 103, 20251107, C, 15, 30, 0.0164, 115.75, 0.8803, 1.2323, -0.3867, 13.65, 20251104 15:59:59
20251104, CRWV, 103, 20251107, P, 303, 66, 0.0164, 115.75, -0.1211, 1.153, -0.3893, 0.75, 20251104 15:59:59
20251104, CRWV, 104, 20251107, C, 0, 0, 0.0181, 115.75, 0.8643, 1.2347, -0.4231, 0, 20251104 15:59:59
20251104, CRWV, 104, 20251107, P, 228, 131, 0.0182, 115.75, -0.1372, 1.2074, -0.4258, 0.78, 20251104 15:59:59
20251104, CRWV, 105, 20251107, C, 68, 20, 0.02, 115.75, 0.8465, 1.219, -0.461, 12.8, 20251104 15:59:59
20251104, CRWV, 105, 20251107, P, 1289, 13463, 0.02, 115.75, -0.1551, 1.1195, -0.4638, 1, 20251104 15:59:59
20251104, CRWV, 106, 20251107, C, 41, 4, 0.0219, 115.75, 0.8267, 1.1796, -0.4999, 11.92, 20251104 15:59:59
20251104, CRWV, 106, 20251107, P, 2238, 107, 0.022, 115.75, -0.175, 1.0916, -0.503, 1.19, 20251104 15:59:59
20251104, CRWV, 107, 20251107, C, 2, 47, 0.0239, 115.75, 0.8048, 1.2107, -0.5393, 16, 20251104 15:59:59
20251104, CRWV, 107, 20251107, P, 97, 885, 0.024, 115.75, -0.197, 1.0987, -0.5425, 1.27, 20251104 15:59:59
20251104, CRWV, 108, 20251107, C, 1, 0, 0.0259, 115.75, 0.7807, 1.2219, -0.5784, 15.48, 20251104 15:59:59
20251104, CRWV, 108, 20251107, P, 339, 297, 0.0261, 115.75, -0.2212, 1.1194, -0.582, 1.56, 20251104 15:59:59
20251104, CRWV, 109, 20251107, C, 52, 17, 0.0279, 115.75, 0.7544, 1.0546, -0.6164, 9.3, 20251104 15:59:59
20251104, CRWV, 109, 20251107, P, 129, 82, 0.0281, 115.75, -0.2476, 1.0511, -0.6203, 1.54, 20251104 15:59:59
20251104, CRWV, 110, 20251107, C, 96, 100, 0.0299, 115.75, 0.726, 0.9708, -0.6523, 8.2, 20251104 15:59:59
20251104, CRWV, 110, 20251107, P, 2626, 9317, 0.0301, 115.75, -0.2763, 1.0962, -0.6569, 2.08, 20251104 15:59:59
20251104, CRWV, 111, 20251107, C, 11, 43, 0.0318, 115.75, 0.6954, 1.1245, -0.6852, 7.95, 20251104 15:59:59
20251104, CRWV, 111, 20251107, P, 732, 6219, 0.032, 115.75, -0.307, 1.0889, -0.6902, 2.14, 20251104 15:59:59
20251104, CRWV, 112, 20251107, C, 98, 50, 0.0334, 115.75, 0.663, 1.2853, -0.7139, 6.35, 20251104 15:59:59
20251104, CRWV, 112, 20251107, P, 470, 5762, 0.0337, 115.75, -0.3398, 1.0554, -0.7196, 2.02, 20251104 15:59:59
20251104, CRWV, 113, 20251107, C, 26, 3, 0.0349, 115.75, 0.6287, 1.1875, -0.7375, 6.25, 20251104 15:59:59
20251104, CRWV, 113, 20251107, P, 461, 492, 0.0352, 115.75, -0.3743, 1.0816, -0.7437, 2.75, 20251104 15:59:59
20251104, CRWV, 114, 20251107, C, 75, 49, 0.0361, 115.75, 0.5931, 1.0434, -0.7551, 5.8, 20251104 15:59:59
20251104, CRWV, 114, 20251107, P, 679, 455, 0.0364, 115.75, -0.4102, 1.071, -0.7619, 3.14, 20251104 15:59:59
20251104, CRWV, 115, 20251107, C, 619, 177, 0.037, 115.75, 0.5564, 1.0218, -0.766, 4.92, 20251104 15:59:59
20251104, CRWV, 115, 20251107, P, 4127, 5002, 0.0373, 115.75, -0.4472, 1.0486, -0.7732, 3.95, 20251104 15:59:59
20251104, CRWV, 116, 20251107, C, 710, 39, 0.0375, 115.75, 0.5192, 1.0278, -0.7697, 4.3, 20251104 15:59:59
20251104, CRWV, 116, 20251107, P, 11706, 4040, 0.0378, 115.75, -0.4848, 1.0359, -0.7773, 4.3, 20251104 15:59:59
20251104, CRWV, 117, 20251107, C, 389, 35, 0.0376, 115.75, 0.4818, 1.1675, -0.766, 3.85, 20251104 15:59:59
20251104, CRWV, 117, 20251107, P, 282, 378, 0.038, 115.75, -0.5226, 1.0086, -0.774, 4.4, 20251104 15:59:59
20251104, CRWV, 118, 20251107, C, 465, 38, 0.0374, 115.75, 0.4447, 1.0073, -0.7553, 3.4, 20251104 15:59:59
20251104, CRWV, 118, 20251107, P, 602, 867, 0.0378, 115.75, -0.5601, 1.1043, -0.7633, 5.33, 20251104 15:59:59
20251104, CRWV, 119, 20251107, C, 931, 61, 0.0368, 115.75, 0.4084, 1.0512, -0.7379, 3.15, 20251104 15:59:59
20251104, CRWV, 119, 20251107, P, 287, 2037, 0.0372, 115.75, -0.5968, 0.9988, -0.7458, 6.3, 20251104 15:59:59
20251104, CRWV, 120, 20251107, C, 4379, 292, 0.0358, 115.75, 0.3733, 1.0338, -0.7146, 2.71, 20251104 15:59:59
20251104, CRWV, 120, 20251107, P, 1561, 5095, 0.0362, 115.75, -0.6322, 1.0306, -0.7223, 6.7, 20251104 15:59:59
20251104, CRWV, 121, 20251107, C, 1529, 83, 0.0346, 115.75, 0.3398, 0.99, -0.6863, 2.59, 20251104 15:59:59
20251104, CRWV, 121, 20251107, P, 293, 2994, 0.035, 115.75, -0.666, 1.0427, -0.6935, 7, 20251104 15:59:59
20251104, CRWV, 122, 20251107, C, 926, 112, 0.0332, 115.75, 0.3081, 1.034, -0.6542, 2.3, 20251104 15:59:59
20251104, CRWV, 122, 20251107, P, 367, 3997, 0.0335, 115.75, -0.698, 1.0608, -0.6608, 7.78, 20251104 15:59:59
20251104, CRWV, 123, 20251107, C, 1391, 93, 0.0315, 115.75, 0.2784, 1.0384, -0.6191, 1.9, 20251104 15:59:59
20251104, CRWV, 123, 20251107, P, 5741, 5900, 0.0318, 115.75, -0.728, 0.9649, -0.625, 8.64, 20251104 15:59:59
20251104, CRWV, 124, 20251107, C, 241, 85, 0.0297, 115.75, 0.2509, 1.0084, -0.5823, 1.75, 20251104 15:59:59
20251104, CRWV, 124, 20251107, P, 5667, 5863, 0.03, 115.75, -0.7557, 1.0323, -0.5874, 9.65, 20251104 15:59:59
20251104, CRWV, 125, 20251107, C, 3520, 525, 0.0279, 115.75, 0.2256, 1.0186, -0.5446, 1.3, 20251104 15:59:59
20251104, CRWV, 125, 20251107, P, 682, 4634, 0.0281, 115.75, -0.7812, 0.9856, -0.5491, 10.28, 20251104 15:59:59
20251104, CRWV, 126, 20251107, C, 6157, 2652, 0.026, 115.75, 0.2025, 1.0357, -0.507, 1.15, 20251104 15:59:59
20251104, CRWV, 126, 20251107, P, 265, 874, 0.0262, 115.75, -0.8044, 1.0117, -0.5104, 11.2, 20251104 15:59:59
20251104, CRWV, 127, 20251107, C, 907, 546, 0.0241, 115.75, 0.1815, 0.9637, -0.4699, 0.94, 20251104 15:59:59
20251104, CRWV, 127, 20251107, P, 187, 672, 0.0243, 115.75, -0.8255, 1.0235, -0.4729, 11.1, 20251104 15:59:59
20251104, CRWV, 128, 20251107, C, 756, 2856, 0.0223, 115.75, 0.1626, 1.0393, -0.434, 0.92, 20251104 15:59:59
20251104, CRWV, 128, 20251107, P, 220, 657, 0.0224, 115.75, -0.8445, 0.857, -0.4359, 13, 20251104 15:59:59
20251104, CRWV, 129, 20251107, C, 5779, 1164, 0.0206, 115.75, 0.1455, 1.0022, -0.3997, 0.84, 20251104 15:59:59
20251104, CRWV, 129, 20251107, P, 100, 730, 0.0207, 115.75, -0.8616, 1.2451, -0.4009, 14.02, 20251104 15:59:59
20251104, CRWV, 130, 20251107, C, 4514, 2101, 0.0189, 115.75, 0.1302, 1.0496, -0.3673, 0.65, 20251104 15:59:59
20251104, CRWV, 130, 20251107, P, 232, 2679, 0.0189, 115.75, -0.8769, 1.0894, -0.3674, 14.8, 20251104 15:59:59
20251104, CRWV, 131, 20251107, C, 189, 629, 0.0173, 115.75, 0.1166, 1.0548, -0.3368, 0.68, 20251104 15:59:59
20251104, CRWV, 131, 20251107, P, 274, 1326, 0.0174, 115.75, -0.8906, 0.8976, -0.3361, 15.09, 20251104 15:59:59
20251104, CRWV, 132, 20251107, C, 1024, 1361, 0.0158, 115.75, 0.1044, 1.0753, -0.3084, 0.55, 20251104 15:59:59
20251104, CRWV, 132, 20251107, P, 36, 656, 0.0159, 115.75, -0.9028, 1.2445, -0.3068, 16.28, 20251104 15:59:59
20251104, CRWV, 133, 20251107, C, 652, 1615, 0.0145, 115.75, 0.0935, 1.1232, -0.2821, 0.46, 20251104 15:59:59
20251104, CRWV, 133, 20251107, P, 24, 337, 0.0145, 115.75, -0.9136, 1.1155, -0.2792, 17.59, 20251104 15:59:59
20251104, CRWV, 134, 20251107, C, 407, 811, 0.0132, 115.75, 0.0839, 1.0744, -0.2579, 0.41, 20251104 15:59:59
20251104, CRWV, 134, 20251107, P, 37, 412, 0.0133, 115.75, -0.9233, 0, -0.2543, 17.94, 20251104 15:59:59
20251104, CRWV, 135, 20251107, C, 2778, 3251, 0.012, 115.75, 0.0753, 1.0953, -0.2356, 0.32, 20251104 15:59:59
20251104, CRWV, 135, 20251107, P, 173, 2683, 0.0122, 115.75, -0.9319, 0, -0.2309, 18.89, 20251104 15:59:59
20251104, CRWV, 136, 20251107, C, 298, 1542, 0.011, 115.75, 0.0676, 1.0824, -0.2152, 0.28, 20251104 15:59:59
20251104, CRWV, 136, 20251107, P, 61, 562, 0.0111, 115.75, -0.9395, 0, -0.2093, 19.8, 20251104 15:59:59
20251104, CRWV, 137, 20251107, C, 594, 1226, 0.01, 115.75, 0.0608, 1.1452, -0.1966, 0.29, 20251104 15:59:59
20251104, CRWV, 137, 20251107, P, 282, 404, 0.0101, 115.75, -0.9463, 0, -0.1902, 21.03, 20251104 15:59:59
20251104, CRWV, 138, 20251107, C, 660, 1737, 0.0091, 115.75, 0.0548, 1.1838, -0.1796, 0.25, 20251104 15:59:59
20251104, CRWV, 138, 20251107, P, 38, 260, 0.0093, 115.75, -0.9525, 0.993, -0.1728, 21.75, 20251104 15:59:59
20251104, CRWV, 139, 20251107, C, 187, 589, 0.0083, 115.75, 0.0494, 1.1651, -0.1642, 0.25, 20251104 15:59:59
20251104, CRWV, 139, 20251107, P, 2, 148, 0.0085, 115.75, -0.9578, 0, -0.1564, 23.46, 20251104 15:59:59
20251104, CRWV, 140, 20251107, C, 5215, 14287, 0.0076, 115.75, 0.0446, 1.1339, -0.1501, 0.15, 20251104 15:59:59
20251104, CRWV, 140, 20251107, P, 328, 878, 0.0078, 115.75, -0.9626, 1.2018, -0.1417, 24, 20251104 15:59:59
20251104, CRWV, 141, 20251107, C, 401, 675, 0.0069, 115.75, 0.0403, 1.1625, -0.1373, 0.17, 20251104 15:59:59
20251104, CRWV, 141, 20251107, P, 11, 56, 0.0071, 115.75, -0.9669, 0, -0.1294, 24.64, 20251104 15:59:59
20251104, CRWV, 142, 20251107, C, 461, 827, 0.0063, 115.75, 0.0365, 1.1778, -0.1258, 0.16, 20251104 15:59:59
20251104, CRWV, 142, 20251107, P, 5, 214, 0.0065, 115.75, -0.9708, 0, -0.1181, 25.35, 20251104 15:59:59
20251104, CRWV, 143, 20251107, C, 5900, 6231, 0.0058, 115.75, 0.0331, 1.2482, -0.1152, 0.16, 20251104 15:59:59
20251104, CRWV, 143, 20251107, P, 0, 31, 0.0059, 115.75, -0.9742, 0, -0.1076, 16.28, 20251104 15:59:59
20251104, CRWV, 144, 20251107, C, 5562, 6161, 0.0053, 115.75, 0.0301, 1.2992, -0.1057, 0.15, 20251104 15:59:59
20251104, CRWV, 144, 20251107, P, 1, 439, 0.0054, 115.75, -0.9772, 0, -0.0983, 29.1, 20251104 15:59:59
20251104, CRWV, 145, 20251107, C, 1971, 12653, 0.0048, 115.75, 0.0274, 1.217, -0.097, 0.13, 20251104 15:59:59
20251104, CRWV, 145, 20251107, P, 5, 238, 0.0049, 115.75, -0.9799, 0, -0.0905, 30.1, 20251104 15:59:59
20251104, CRWV, 146, 20251107, C, 913, 871, 0.0044, 115.75, 0.0249, 1.3014, -0.0891, 0.1, 20251104 15:59:59
20251104, CRWV, 146, 20251107, P, 0, 12, 0.0044, 115.75, -0.9824, 0, -0.0839, 19.27, 20251104 15:59:59
20251104, CRWV, 147, 20251107, C, 439, 737, 0.004, 115.75, 0.0227, 1.233, -0.0819, 0.1, 20251104 15:59:59
20251104, CRWV, 147, 20251107, P, 3, 74, 0.004, 115.75, -0.9845, 0, -0.0777, 24, 20251104 15:59:59
20251104, CRWV, 148, 20251107, C, 63, 752, 0.0037, 115.75, 0.0207, 1.3338, -0.0754, 0.12, 20251104 15:59:59
20251104, CRWV, 148, 20251107, P, 7, 10, 0.0036, 115.75, -0.9864, 0, -0.0723, 31.22, 20251104 15:59:59
20251104, CRWV, 149, 20251107, C, 17, 255, 0.0034, 115.75, 0.019, 1.3115, -0.0695, 0.11, 20251104 15:59:59
20251104, CRWV, 149, 20251107, P, 3, 14, 0.0033, 115.75, -0.988, 0, -0.0673, 30.62, 20251104 15:59:59
20251104, CRWV, 150, 20251107, C, 823, 7165, 0.0031, 115.75, 0.0174, 1.2755, -0.0641, 0.08, 20251104 15:59:59
20251104, CRWV, 150, 20251107, P, 18, 539, 0.003, 115.75, -0.9895, 0, -0.0633, 34.01, 20251104 15:59:59
20251104, CRWV, 152.5, 20251107, C, 297, 2405, 0.0025, 115.75, 0.014, 1.3032, -0.0526, 0.05, 20251104 15:59:59
20251104, CRWV, 152.5, 20251107, P, 0, 4, 0.0023, 115.75, -0.9925, 0, -0.056, 15.61, 20251104 15:59:59
20251104, CRWV, 155, 20251107, C, 410, 2669, 0.0021, 115.75, 0.0114, 1.4827, -0.0434, 0.06, 20251104 15:59:59
20251104, CRWV, 155, 20251107, P, 11, 42, 0.0017, 115.75, -0.9947, 1.4316, -0.0502, 37.33, 20251104 15:59:59
