20251103, SOFI, 43, 20260618, P, 0, 35, 0.0243, 30.63, -0.6311, 0.6868, -0.0123, 17.65, 20251103 15:59:59
20251103, SOFI, 44, 20260618, C, 76, 2440, 0.0223, 30.63, 0.3742, 0.6921, -0.0134, 3.19, 20251103 15:59:59
20251103, SOFI, 44, 20260618, P, 0, 44, 0.0241, 30.63, -0.6478, 0.72, -0.012, 16.6, 20251103 15:59:59
20251103, SOFI, 45, 20260618, C, 188, 71, 0.022, 30.63, 0.3593, 0.6868, -0.0133, 3.08, 20251103 15:59:59
20251103, SOFI, 45, 20260618, P, 0, 2, 0.0239, 30.63, -0.6639, 0.7242, -0.0117, 17.65, 20251103 15:59:59
20251103, SOFI, 46, 20260618, C, 75, 50, 0.0216, 30.63, 0.345, 0.6927, -0.0131, 2.85, 20251103 15:59:59
20251103, SOFI, 46, 20260618, P, 0, 0, 0.0236, 30.63, -0.6795, 0.7302, -0.0114, 0, 20251103 15:59:59
20251103, SOFI, 47, 20260618, C, 240, 144, 0.0213, 30.63, 0.3312, 0.7039, -0.013, 2.75, 20251103 15:59:59
20251103, SOFI, 47, 20260618, P, 0, 0, 0.0233, 30.63, -0.6945, 0.7234, -0.0111, 0, 20251103 15:59:59
20251103, SOFI, 3, 20260918, C, 1, 1665, 0.0005, 30.63, 0.9932, 0, 0, 27.95, 20251103 15:59:59
20251103, SOFI, 3, 20260918, P, 0, 25, 0.0004, 30.63, -0.0047, 2.4034, -0.0008, 0.04, 20251103 15:59:59
20251103, SOFI, 5, 20260918, C, 3, 147, 0.0009, 30.63, 0.9868, 1.2483, 0, 25.38, 20251103 15:59:59
20251103, SOFI, 5, 20260918, P, 0, 1745, 0.0008, 30.63, -0.0096, 0.9838, -0.0012, 0.12, 20251103 15:59:59
20251103, SOFI, 8, 20260918, C, 0, 255, 0.002, 30.63, 0.9741, 0.9505, 0, 23.45, 20251103 15:59:59
20251103, SOFI, 8, 20260918, P, 0, 422, 0.002, 30.63, -0.0216, 0.8237, -0.0021, 0.25, 20251103 15:59:59
20251103, SOFI, 10, 20260918, C, 6, 745, 0.003, 30.63, 0.9621, 0.8331, 0, 21.49, 20251103 15:59:59
20251103, SOFI, 10, 20260918, P, 0, 1277, 0.003, 30.63, -0.0335, 0.785, -0.0028, 0.4, 20251103 15:59:59
20251103, SOFI, 12, 20260918, C, 1, 920, 0.0043, 30.63, 0.9463, 0.6797, -0.0008, 20, 20251103 15:59:59
20251103, SOFI, 12, 20260918, P, 40, 1245, 0.0044, 30.63, -0.0494, 0.7971, -0.0036, 0.62, 20251103 15:59:59
20251103, SOFI, 15, 20260918, C, 29, 3149, 0.0068, 30.63, 0.9146, 0.7054, -0.0026, 17.4, 20251103 15:59:59
20251103, SOFI, 15, 20260918, P, 3, 1785, 0.0069, 30.63, -0.0814, 0.7644, -0.005, 1.08, 20251103 15:59:59
20251103, SOFI, 17, 20260918, C, 34, 2906, 0.0086, 30.63, 0.8882, 0.6933, -0.0039, 15.95, 20251103 15:59:59
20251103, SOFI, 17, 20260918, P, 32, 3887, 0.0087, 30.63, -0.1082, 0.7312, -0.006, 1.51, 20251103 15:59:59
20251103, SOFI, 20, 20260918, C, 149, 7327, 0.0114, 30.63, 0.8414, 0.7418, -0.0057, 13.65, 20251103 15:59:59
20251103, SOFI, 20, 20260918, P, 3, 8470, 0.0116, 30.63, -0.1558, 0.73, -0.0075, 2.3, 20251103 15:59:59
20251103, SOFI, 22, 20260918, C, 268, 4781, 0.0132, 30.63, 0.8066, 0.6739, -0.0068, 12.35, 20251103 15:59:59
20251103, SOFI, 22, 20260918, P, 11, 2971, 0.0135, 30.63, -0.1914, 0.7202, -0.0084, 3.03, 20251103 15:59:59
20251103, SOFI, 25, 20260918, C, 249, 7027, 0.0155, 30.63, 0.7511, 0.6379, -0.0084, 10.63, 20251103 15:59:59
20251103, SOFI, 25, 20260918, P, 126, 5310, 0.0159, 30.63, -0.2484, 0.6793, -0.0096, 4.33, 20251103 15:59:59
20251103, SOFI, 27, 20260918, C, 109, 4255, 0.0168, 30.63, 0.713, 0.6959, -0.0092, 9.65, 20251103 15:59:59
20251103, SOFI, 27, 20260918, P, 31, 3461, 0.0173, 30.63, -0.2876, 0.6857, -0.0102, 5.2, 20251103 15:59:59
20251103, SOFI, 30, 20260918, C, 448, 12373, 0.0183, 30.63, 0.6562, 0.699, -0.0102, 8.2, 20251103 15:59:59
20251103, SOFI, 30, 20260918, P, 17, 8812, 0.019, 30.63, -0.3465, 0.6969, -0.0109, 6.82, 20251103 15:59:59
20251103, SOFI, 32, 20260918, C, 57, 2309, 0.019, 30.63, 0.6192, 0.6637, -0.0107, 7.49, 20251103 15:59:59
20251103, SOFI, 32, 20260918, P, 0, 957, 0.0198, 30.63, -0.3851, 0.6752, -0.0112, 8.85, 20251103 15:59:59
20251103, SOFI, 35, 20260918, C, 200, 4170, 0.0196, 30.63, 0.5661, 0.6855, -0.0112, 6.56, 20251103 15:59:59
20251103, SOFI, 35, 20260918, P, 0, 2201, 0.0207, 30.63, -0.4408, 0.7181, -0.0114, 10.71, 20251103 15:59:59
20251103, SOFI, 37, 20260918, C, 427, 6113, 0.0198, 30.63, 0.5326, 0.6882, -0.0115, 5.99, 20251103 15:59:59
20251103, SOFI, 37, 20260918, P, 2, 77, 0.021, 30.63, -0.4763, 0.693, -0.0114, 11.24, 20251103 15:59:59
20251103, SOFI, 40, 20260918, C, 262, 23420, 0.0198, 30.63, 0.4856, 0.6894, -0.0116, 5.35, 20251103 15:59:59
20251103, SOFI, 40, 20260918, P, 0, 261, 0.0213, 30.63, -0.5268, 0.7078, -0.0113, 14.25, 20251103 15:59:59
20251103, SOFI, 42, 20260918, C, 61, 1980, 0.0197, 30.63, 0.4564, 0.6896, -0.0116, 4.75, 20251103 15:59:59
20251103, SOFI, 42, 20260918, P, 0, 89, 0.0213, 30.63, -0.5582, 0.6862, -0.0111, 15.8, 20251103 15:59:59
20251103, SOFI, 45, 20260918, C, 39, 82, 0.0194, 30.63, 0.4158, 0.7009, -0.0115, 4.38, 20251103 15:59:59
20251103, SOFI, 45, 20260918, P, 0, 0, 0.0212, 30.63, -0.6025, 0.722, -0.0107, 0, 20251103 15:59:59
20251103, SOFI, 47, 20260918, C, 158, 1622, 0.019, 30.63, 0.3908, 0.7038, -0.0114, 3.89, 20251103 15:59:59
20251103, SOFI, 47, 20260918, P, 0, 0, 0.021, 30.63, -0.63, 0.7252, -0.0104, 0, 20251103 15:59:59
20251103, SOFI, 15, 20261218, C, 11, 26, 0.0066, 30.63, 0.907, 0.826, -0.0024, 17.5, 20251103 15:59:59
20251103, SOFI, 15, 20261218, P, 0, 0, 0.0067, 30.63, -0.0894, 0.7241, -0.0046, 0, 20251103 15:59:59
20251103, SOFI, 18, 20261218, C, 20, 79, 0.0089, 30.63, 0.8666, 0.7745, -0.004, 15, 20251103 15:59:59
20251103, SOFI, 18, 20261218, P, 2, 43, 0.0091, 30.63, -0.1307, 0.7183, -0.0058, 2.23, 20251103 15:59:59
20251103, SOFI, 20, 20261218, C, 40, 1460, 0.0104, 30.63, 0.8365, 0.6757, -0.0049, 14.2, 20251103 15:59:59
20251103, SOFI, 20, 20261218, P, 15, 12, 0.0107, 30.63, -0.1617, 0.7186, -0.0066, 3.25, 20251103 15:59:59
20251103, SOFI, 23, 20261218, C, 47, 45, 0.0125, 30.63, 0.7881, 0.7136, -0.0063, 12.85, 20251103 15:59:59
20251103, SOFI, 23, 20261218, P, 3, 47, 0.0129, 30.63, -0.2114, 0.7327, -0.0077, 4.08, 20251103 15:59:59
20251103, SOFI, 25, 20261218, C, 71, 331, 0.0137, 30.63, 0.7548, 0.7213, -0.0071, 11.01, 20251103 15:59:59
20251103, SOFI, 25, 20261218, P, 2, 31, 0.0142, 30.63, -0.2459, 0.6623, -0.0082, 4.1, 20251103 15:59:59
20251103, SOFI, 28, 20261218, C, 43, 161, 0.0152, 30.63, 0.7045, 0.7098, -0.008, 10.35, 20251103 15:59:59
20251103, SOFI, 28, 20261218, P, 13, 390, 0.0158, 30.63, -0.2982, 0.6986, -0.0089, 6.35, 20251103 15:59:59
20251103, SOFI, 30, 20261218, C, 50, 90, 0.016, 30.63, 0.6714, 0.6236, -0.0086, 9.35, 20251103 15:59:59
20251103, SOFI, 30, 20261218, P, 14, 48, 0.0167, 30.63, -0.3329, 0.6716, -0.0093, 7.2, 20251103 15:59:59
20251103, SOFI, 32, 20261218, C, 71, 51, 0.0166, 30.63, 0.6391, 0.6802, -0.009, 8.9, 20251103 15:59:59
20251103, SOFI, 32, 20261218, P, 0, 6, 0.0175, 30.63, -0.367, 0.7463, -0.0095, 9, 20251103 15:59:59
20251103, SOFI, 35, 20261218, C, 27, 202, 0.0172, 30.63, 0.5925, 0.6928, -0.0095, 7.85, 20251103 15:59:59
20251103, SOFI, 35, 20261218, P, 0, 5, 0.0184, 30.63, -0.4164, 0.7351, -0.0098, 11.2, 20251103 15:59:59
20251103, SOFI, 37, 20261218, C, 3, 3, 0.0175, 30.63, 0.5629, 0.708, -0.0097, 7.14, 20251103 15:59:59
20251103, SOFI, 37, 20261218, P, 0, 0, 0.0188, 30.63, -0.4481, 0.6924, -0.0098, 0, 20251103 15:59:59
20251103, SOFI, 40, 20261218, C, 3, 36, 0.0177, 30.63, 0.5209, 0.6796, -0.01, 6.5, 20251103 15:59:59
20251103, SOFI, 40, 20261218, P, 0, 0, 0.0192, 30.63, -0.4935, 0.7127, -0.0098, 0, 20251103 15:59:59
20251103, SOFI, 42, 20261218, C, 2, 22, 0.0177, 30.63, 0.4946, 0.6879, -0.01, 5.6, 20251103 15:59:59
20251103, SOFI, 42, 20261218, P, 0, 0, 0.0194, 30.63, -0.5226, 0.7166, -0.0097, 0, 20251103 15:59:59
20251103, SOFI, 45, 20261218, C, 313, 450, 0.0176, 30.63, 0.4576, 0.6891, -0.0101, 5.29, 20251103 15:59:59
20251103, SOFI, 45, 20261218, P, 0, 10, 0.0196, 30.63, -0.5635, 0.7207, -0.0095, 18.15, 20251103 15:59:59
20251103, SOFI, 3, 20270115, C, 1, 2950, 0.0004, 30.63, 0.9985, 1.0735, 0, 27, 20251103 15:59:59
20251103, SOFI, 3, 20270115, P, 0, 24834, 0.0004, 30.63, -0.0049, 1.0197, -0.0006, 0.05, 20251103 15:59:59
20251103, SOFI, 5, 20270115, C, 3, 3348, 0.0009, 30.63, 0.9927, 0.7993, 0, 25.88, 20251103 15:59:59
20251103, SOFI, 5, 20270115, P, 0, 2577, 0.0009, 30.63, -0.0107, 0.944, -0.001, 0.13, 20251103 15:59:59
20251103, SOFI, 7, 20270115, C, 33, 12374, 0.0016, 30.63, 0.9842, 0.9161, 0, 24.25, 20251103 15:59:59
20251103, SOFI, 7, 20270115, P, 14, 10470, 0.0016, 30.63, -0.0194, 0.8598, -0.0015, 0.28, 20251103 15:59:59
20251103, SOFI, 10, 20270115, C, 174, 28237, 0.0031, 30.63, 0.965, 0.8204, 0, 21.75, 20251103 15:59:59
20251103, SOFI, 10, 20270115, P, 34, 32665, 0.0032, 30.63, -0.0389, 0.796, -0.0025, 0.6, 20251103 15:59:59
20251103, SOFI, 12, 20270115, C, 2828, 23305, 0.0044, 30.63, 0.9476, 0.7551, -0.0008, 19.85, 20251103 15:59:59
20251103, SOFI, 12, 20270115, P, 38, 10447, 0.0044, 30.63, -0.0566, 0.7727, -0.0033, 0.9, 20251103 15:59:59
20251103, SOFI, 15, 20270115, C, 156, 29575, 0.0065, 30.63, 0.9146, 0.7341, -0.0023, 17.9, 20251103 15:59:59
20251103, SOFI, 15, 20270115, P, 138, 58418, 0.0066, 30.63, -0.0902, 0.6224, -0.0045, 1.58, 20251103 15:59:59
20251103, SOFI, 17, 20270115, C, 102, 13836, 0.008, 30.63, 0.8888, 0.7297, -0.0033, 16.37, 20251103 15:59:59
20251103, SOFI, 17, 20270115, P, 21, 3338, 0.0082, 30.63, -0.1168, 0.727, -0.0053, 2.08, 20251103 15:59:59
20251103, SOFI, 20, 20270115, C, 611, 33086, 0.0102, 30.63, 0.8454, 0.7034, -0.0048, 14.56, 20251103 15:59:59
20251103, SOFI, 20, 20270115, P, 37, 12172, 0.0105, 30.63, -0.1614, 0.7175, -0.0064, 3.01, 20251103 15:59:59
20251103, SOFI, 22, 20270115, C, 118, 11722, 0.0115, 30.63, 0.8143, 0.6904, -0.0056, 13.45, 20251103 15:59:59
20251103, SOFI, 22, 20270115, P, 25, 4211, 0.0119, 30.63, -0.1936, 0.7098, -0.0071, 3.77, 20251103 15:59:59
20251103, SOFI, 25, 20270115, C, 816, 34969, 0.0133, 30.63, 0.766, 0.6904, -0.0068, 11.9, 20251103 15:59:59
20251103, SOFI, 25, 20270115, P, 27, 3723, 0.0138, 30.63, -0.2438, 0.7131, -0.008, 5.15, 20251103 15:59:59
20251103, SOFI, 27, 20270115, C, 355, 12856, 0.0143, 30.63, 0.7335, 0.6797, -0.0074, 11, 20251103 15:59:59
20251103, SOFI, 27, 20270115, P, 110, 3000, 0.015, 30.63, -0.2778, 0.6849, -0.0084, 6.08, 20251103 15:59:59
20251103, SOFI, 30, 20270115, C, 1557, 32041, 0.0155, 30.63, 0.6852, 0.6897, -0.0082, 9.8, 20251103 15:59:59
20251103, SOFI, 30, 20270115, P, 23, 11554, 0.0164, 30.63, -0.3287, 0.6838, -0.009, 7.8, 20251103 15:59:59
20251103, SOFI, 32, 20270115, C, 1088, 11564, 0.0161, 30.63, 0.6538, 0.6824, -0.0086, 9.03, 20251103 15:59:59
20251103, SOFI, 32, 20270115, P, 7, 1067, 0.0171, 30.63, -0.3621, 0.6856, -0.0093, 8.95, 20251103 15:59:59
20251103, SOFI, 35, 20270115, C, 622, 20288, 0.0168, 30.63, 0.6083, 0.6811, -0.0091, 7.95, 20251103 15:59:59
20251103, SOFI, 35, 20270115, P, 38, 6458, 0.0181, 30.63, -0.4108, 0.6635, -0.0095, 10.98, 20251103 15:59:59
20251103, SOFI, 37, 20270115, C, 240, 1839, 0.0171, 30.63, 0.5793, 0.6659, -0.0094, 7.5, 20251103 15:59:59
20251103, SOFI, 37, 20270115, P, 2, 21, 0.0185, 30.63, -0.4421, 0.6751, -0.0096, 12.04, 20251103 15:59:59
20251103, SOFI, 40, 20270115, C, 1338, 15101, 0.0174, 30.63, 0.538, 0.6847, -0.0096, 6.7, 20251103 15:59:59
20251103, SOFI, 40, 20270115, P, 50, 5941, 0.0191, 30.63, -0.4872, 0.6858, -0.0096, 14.5, 20251103 15:59:59
20251103, SOFI, 42, 20270115, C, 189, 5506, 0.0174, 30.63, 0.512, 0.6802, -0.0097, 6.1, 20251103 15:59:59
20251103, SOFI, 42, 20270115, P, 5, 205, 0.0193, 30.63, -0.5158, 0.6824, -0.0096, 16, 20251103 15:59:59
20251103, SOFI, 45, 20270115, C, 33, 691, 0.0174, 30.63, 0.4754, 0.684, -0.0097, 5.53, 20251103 15:59:59
20251103, SOFI, 45, 20270115, P, 4, 0, 0.0196, 30.63, -0.5568, 0.6692, -0.0094, 18.55, 20251103 15:59:59
20251103, SOFI, 47, 20270115, C, 107, 1231, 0.0173, 30.63, 0.4524, 0.688, -0.0097, 5.25, 20251103 15:59:59
20251103, SOFI, 47, 20270115, P, 1, 0, 0.0197, 30.63, -0.5828, 0.6911, -0.0093, 20.21, 20251103 15:59:59
20251103, SOFI, 3, 20270617, C, 0, 68, 0.0004, 30.63, 0.9962, 0.9489, 0, 27, 20251103 15:59:59
20251103, SOFI, 3, 20270617, P, 0, 1495, 0.0005, 30.63, -0.0064, 1.0703, -0.0006, 0.11, 20251103 15:59:59
20251103, SOFI, 5, 20270617, C, 1, 65, 0.001, 30.63, 0.989, 1.0337, 0, 25.4, 20251103 15:59:59
20251103, SOFI, 5, 20270617, P, 0, 573, 0.001, 30.63, -0.0137, 0.9158, -0.001, 0.24, 20251103 15:59:59
20251103, SOFI, 8, 20270617, C, 2, 43, 0.0022, 30.63, 0.9725, 0.888, 0, 23.2, 20251103 15:59:59
20251103, SOFI, 8, 20270617, P, 0, 4624, 0.0022, 30.63, -0.0304, 0.7405, -0.0018, 0.56, 20251103 15:59:59
20251103, SOFI, 10, 20270617, C, 0, 576, 0.0031, 30.63, 0.9576, 0.7034, 0, 20.3, 20251103 15:59:59
20251103, SOFI, 10, 20270617, P, 0, 240, 0.0032, 30.63, -0.0458, 0.747, -0.0024, 0.79, 20251103 15:59:59
20251103, SOFI, 13, 20270617, C, 0, 270, 0.0048, 30.63, 0.9294, 0.6287, -0.0008, 18.1, 20251103 15:59:59
20251103, SOFI, 13, 20270617, P, 0, 3374, 0.005, 30.63, -0.0745, 0.728, -0.0033, 1.55, 20251103 15:59:59
20251103, SOFI, 15, 20270617, C, 2, 745, 0.006, 30.63, 0.9073, 0.6769, -0.0016, 17.55, 20251103 15:59:59
20251103, SOFI, 15, 20270617, P, 0, 2059, 0.0062, 30.63, -0.0973, 0.715, -0.0039, 2.06, 20251103 15:59:59
20251103, SOFI, 17, 20270617, C, 1, 510, 0.0072, 30.63, 0.8831, 0.6842, -0.0024, 16.9, 20251103 15:59:59
20251103, SOFI, 17, 20270617, P, 1500, 357, 0.0074, 30.63, -0.1223, 0.673, -0.0045, 2.58, 20251103 15:59:59
20251103, SOFI, 20, 20270617, C, 52, 1896, 0.0089, 30.63, 0.8439, 0.6421, -0.0035, 15.59, 20251103 15:59:59
20251103, SOFI, 20, 20270617, P, 0, 672, 0.0093, 30.63, -0.163, 0.6875, -0.0054, 3.96, 20251103 15:59:59
20251103, SOFI, 22, 20270617, C, 14, 1657, 0.0099, 30.63, 0.8167, 0.6411, -0.0042, 14.04, 20251103 15:59:59
20251103, SOFI, 22, 20270617, P, 0, 780, 0.0104, 30.63, -0.1915, 0.6936, -0.0058, 4.9, 20251103 15:59:59
20251103, SOFI, 25, 20270617, C, 85, 1898, 0.0113, 30.63, 0.7751, 0.7007, -0.0051, 13.25, 20251103 15:59:59
20251103, SOFI, 25, 20270617, P, 7, 1384, 0.0119, 30.63, -0.2353, 0.677, -0.0065, 5.98, 20251103 15:59:59
20251103, SOFI, 27, 20270617, C, 42, 1531, 0.012, 30.63, 0.7474, 0.6828, -0.0057, 12.36, 20251103 15:59:59
20251103, SOFI, 27, 20270617, P, 28, 2655, 0.0128, 30.63, -0.2647, 0.6501, -0.0068, 7.05, 20251103 15:59:59
20251103, SOFI, 30, 20270617, C, 133, 4797, 0.013, 30.63, 0.7065, 0.6719, -0.0063, 11.1, 20251103 15:59:59
20251103, SOFI, 30, 20270617, P, 1, 794, 0.014, 30.63, -0.3085, 0.6874, -0.0072, 8.95, 20251103 15:59:59
20251103, SOFI, 32, 20270617, C, 57, 1607, 0.0136, 30.63, 0.6799, 0.67, -0.0067, 10.34, 20251103 15:59:59
20251103, SOFI, 32, 20270617, P, 4, 198, 0.0147, 30.63, -0.3371, 0.6834, -0.0074, 10.1, 20251103 15:59:59
20251103, SOFI, 35, 20270617, C, 57, 1979, 0.0142, 30.63, 0.6416, 0.7065, -0.0072, 9.46, 20251103 15:59:59
20251103, SOFI, 35, 20270617, P, 0, 274, 0.0155, 30.63, -0.379, 0.6575, -0.0076, 11.64, 20251103 15:59:59
20251103, SOFI, 37, 20270617, C, 99, 3321, 0.0145, 30.63, 0.617, 0.6576, -0.0074, 8.84, 20251103 15:59:59
20251103, SOFI, 37, 20270617, P, 0, 3181, 0.016, 30.63, -0.4061, 0.7029, -0.0077, 14.82, 20251103 15:59:59
20251103, SOFI, 40, 20270617, C, 369, 4149, 0.0148, 30.63, 0.5818, 0.673, -0.0077, 8.05, 20251103 15:59:59
20251103, SOFI, 40, 20270617, P, 0, 737, 0.0166, 30.63, -0.4454, 0.681, -0.0078, 16.25, 20251103 15:59:59
20251103, SOFI, 42, 20270617, C, 29, 1044, 0.015, 30.63, 0.5594, 0.6382, -0.0078, 7.45, 20251103 15:59:59
20251103, SOFI, 42, 20270617, P, 0, 151, 0.017, 30.63, -0.4706, 0.6509, -0.0078, 17.75, 20251103 15:59:59
20251103, SOFI, 45, 20270617, C, 1, 54, 0.0151, 30.63, 0.5276, 0.6917, -0.008, 7.2, 20251103 15:59:59
20251103, SOFI, 45, 20270617, P, 0, 0, 0.0174, 30.63, -0.5069, 0.6432, -0.0077, 0, 20251103 15:59:59
20251103, SOFI, 47, 20270617, C, 9, 23, 0.0151, 30.63, 0.5074, 0.6682, -0.008, 6.75, 20251103 15:59:59
20251103, SOFI, 47, 20270617, P, 0, 0, 0.0176, 30.63, -0.5302, 0.6799, -0.0076, 0, 20251103 15:59:59
20251103, SOFI, 3, 20271217, C, 19, 404, 0.0005, 30.63, 0.9952, 1.1406, 0, 28.3, 20251103 15:59:59
20251103, SOFI, 3, 20271217, P, 0, 1010, 0.0005, 30.63, -0.0072, 0.9584, -0.0005, 0.18, 20251103 15:59:59
20251103, SOFI, 5, 20271217, C, 200, 296, 0.001, 30.63, 0.987, 0, 0, 26.82, 20251103 15:59:59
20251103, SOFI, 5, 20271217, P, 0, 362, 0.001, 30.63, -0.0156, 0.8044, -0.0009, 0.32, 20251103 15:59:59
20251103, SOFI, 8, 20271217, C, 0, 152, 0.0022, 30.63, 0.969, 0.792, 0, 22.8, 20251103 15:59:59
20251103, SOFI, 8, 20271217, P, 0, 174, 0.0022, 30.63, -0.0341, 1.0156, -0.0016, 0.77, 20251103 15:59:59
20251103, SOFI, 10, 20271217, C, 79, 1721, 0.0031, 30.63, 0.9534, 0.6901, 0, 22.62, 20251103 15:59:59
20251103, SOFI, 10, 20271217, P, 0, 1068, 0.0032, 30.63, -0.0502, 0.7478, -0.0021, 1.15, 20251103 15:59:59
20251103, SOFI, 13, 20271217, C, 2, 634, 0.0045, 30.63, 0.9254, 0.7317, -0.0003, 20.65, 20251103 15:59:59
20251103, SOFI, 13, 20271217, P, 3, 581, 0.0047, 30.63, -0.0792, 0.7085, -0.0029, 1.84, 20251103 15:59:59
20251103, SOFI, 15, 20271217, C, 209, 5795, 0.0055, 30.63, 0.9044, 0.6606, -0.001, 19.3, 20251103 15:59:59
20251103, SOFI, 15, 20271217, P, 0, 2256, 0.0058, 30.63, -0.1011, 0.6995, -0.0034, 2.7, 20251103 15:59:59
20251103, SOFI, 17, 20271217, C, 4, 5508, 0.0065, 30.63, 0.882, 0.6776, -0.0017, 18.26, 20251103 15:59:59
20251103, SOFI, 17, 20271217, P, 0, 1483, 0.0068, 30.63, -0.1246, 0.6955, -0.0038, 3.4, 20251103 15:59:59
20251103, SOFI, 20, 20271217, C, 97, 10675, 0.0078, 30.63, 0.8468, 0.6704, -0.0026, 16.15, 20251103 15:59:59
20251103, SOFI, 20, 20271217, P, 6, 38222, 0.0083, 30.63, -0.1618, 0.6646, -0.0044, 3.75, 20251103 15:59:59
20251103, SOFI, 22, 20271217, C, 5, 3120, 0.0086, 30.63, 0.8227, 0.6947, -0.0031, 15.5, 20251103 15:59:59
20251103, SOFI, 22, 20271217, P, 0, 5718, 0.0092, 30.63, -0.1874, 0.7034, -0.0048, 5.95, 20251103 15:59:59
20251103, SOFI, 25, 20271217, C, 352, 12962, 0.0097, 30.63, 0.7865, 0.6723, -0.0039, 14.42, 20251103 15:59:59
20251103, SOFI, 25, 20271217, P, 5, 3241, 0.0105, 30.63, -0.2262, 0.6693, -0.0053, 6.83, 20251103 15:59:59
20251103, SOFI, 27, 20271217, C, 7, 2589, 0.0104, 30.63, 0.7626, 0.6705, -0.0043, 14, 20251103 15:59:59
20251103, SOFI, 27, 20271217, P, 1, 521, 0.0112, 30.63, -0.2518, 0.6655, -0.0055, 8.02, 20251103 15:59:59
20251103, SOFI, 30, 20271217, C, 56, 10571, 0.0112, 30.63, 0.7274, 0.669, -0.0048, 12.55, 20251103 15:59:59
20251103, SOFI, 30, 20271217, P, 24, 811, 0.0123, 30.63, -0.2903, 0.6535, -0.0058, 9.53, 20251103 15:59:59
20251103, SOFI, 32, 20271217, C, 54, 4594, 0.0116, 30.63, 0.7045, 0.6918, -0.0052, 12.2, 20251103 15:59:59
20251103, SOFI, 32, 20271217, P, 0, 299, 0.0129, 30.63, -0.3155, 0.6876, -0.006, 10.75, 20251103 15:59:59
20251103, SOFI, 35, 20271217, C, 158, 2501, 0.0122, 30.63, 0.6715, 0.6648, -0.0056, 11, 20251103 15:59:59
20251103, SOFI, 35, 20271217, P, 35, 234, 0.0137, 30.63, -0.3525, 0.6809, -0.0062, 13.46, 20251103 15:59:59
20251103, SOFI, 37, 20271217, C, 82, 1782, 0.0125, 30.63, 0.6502, 0.668, -0.0058, 11.14, 20251103 15:59:59
20251103, SOFI, 37, 20271217, P, 0, 44, 0.0142, 30.63, -0.3765, 0.6862, -0.0062, 15.55, 20251103 15:59:59
20251103, SOFI, 40, 20271217, C, 130, 11507, 0.0128, 30.63, 0.6196, 0.6652, -0.0061, 9.5, 20251103 15:59:59
20251103, SOFI, 40, 20271217, P, 0, 654, 0.0148, 30.63, -0.4116, 0.6815, -0.0063, 17.33, 20251103 15:59:59
20251103, SOFI, 42, 20271217, C, 18, 991, 0.013, 30.63, 0.6001, 0.6106, -0.0062, 9.03, 20251103 15:59:59
20251103, SOFI, 42, 20271217, P, 0, 15, 0.0152, 30.63, -0.4343, 0.6798, -0.0063, 18.85, 20251103 15:59:59
20251103, SOFI, 45, 20271217, C, 3, 0, 0.0132, 30.63, 0.572, 0.6393, -0.0064, 8.19, 20251103 15:59:59
20251103, SOFI, 45, 20271217, P, 0, 0, 0.0157, 30.63, -0.4673, 0.6726, -0.0063, 0, 20251103 15:59:59
20251103, SOFI, 47, 20271217, C, 381, 45, 0.0133, 30.63, 0.5542, 0.6609, -0.0065, 8.1, 20251103 15:59:59
20251103, SOFI, 47, 20271217, P, 0, 1, 0.016, 30.63, -0.4886, 0.7145, -0.0063, 21.29, 20251103 15:59:59
20251103, SOFI, 15, 20280121, C, 22, 2331, 0.0054, 30.63, 0.9076, 0.6882, -0.001, 20, 20251103 15:59:59
20251103, SOFI, 15, 20280121, P, 0, 1904, 0.0056, 30.63, -0.1019, 0.7061, -0.0033, 2.8, 20251103 15:59:59
20251103, SOFI, 18, 20280121, C, 2, 534, 0.0067, 30.63, 0.8747, 0.6756, -0.002, 16.8, 20251103 15:59:59
20251103, SOFI, 18, 20280121, P, 0, 133, 0.0071, 30.63, -0.1367, 0.6913, -0.004, 3.7, 20251103 15:59:59
20251103, SOFI, 20, 20280121, C, 51, 2163, 0.0076, 30.63, 0.8518, 0.6838, -0.0025, 16.9, 20251103 15:59:59
20251103, SOFI, 20, 20280121, P, 10, 605, 0.008, 30.63, -0.161, 0.7055, -0.0044, 4.73, 20251103 15:59:59
20251103, SOFI, 23, 20280121, C, 7, 688, 0.0087, 30.63, 0.8168, 0.6878, -0.0033, 15.51, 20251103 15:59:59
20251103, SOFI, 23, 20280121, P, 11, 195, 0.0094, 30.63, -0.1984, 0.6763, -0.0049, 6.28, 20251103 15:59:59
20251103, SOFI, 25, 20280121, C, 53, 2405, 0.0094, 30.63, 0.7933, 0.666, -0.0038, 14.31, 20251103 15:59:59
20251103, SOFI, 25, 20280121, P, 1, 1619, 0.0102, 30.63, -0.2237, 0.7125, -0.0052, 7.15, 20251103 15:59:59
20251103, SOFI, 27, 20280121, C, 15, 1900, 0.01, 30.63, 0.77, 0.6851, -0.0042, 14, 20251103 15:59:59
20251103, SOFI, 27, 20280121, P, 2, 734, 0.011, 30.63, -0.2491, 0.7019, -0.0054, 8.4, 20251103 15:59:59
20251103, SOFI, 30, 20280121, C, 276, 5546, 0.0108, 30.63, 0.7356, 0.6736, -0.0047, 12.9, 20251103 15:59:59
20251103, SOFI, 30, 20280121, P, 64, 2618, 0.012, 30.63, -0.2869, 0.6627, -0.0057, 10, 20251103 15:59:59
